DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-10 06:22:52 +0800, BME280|BH1750FVI, 24.70, 80.05, 1007.86, 548
2019-04-10 06:22:59 +0800, BME280|BH1750FVI, 24.72, 80.24, 1007.85, 550
2019-04-10 06:23:06 +0800, BME280|BH1750FVI, 24.75, 80.21, 1007.88, 552
2019-04-10 06:23:15 +0800, BME280|BH1750FVI, 24.78, 80.04, 1007.83, 555
2019-04-10 06:23:22 +0800, BME280|BH1750FVI, 24.81, 79.99, 1007.93, 558
2019-04-10 06:23:30 +0800, BME280|BH1750FVI, 24.83, 79.94, 1007.89, 560
2019-04-10 06:23:37 +0800, BME280|BH1750FVI, 24.83, 79.88, 1007.87, 564
2019-04-10 06:23:44 +0800, BME280|BH1750FVI, 24.86, 79.84, 1007.89, 566
2019-04-10 06:23:53 +0800, BME280|BH1750FVI, 24.88, 79.74, 1007.89, 570
2019-04-10 06:24:01 +0800, BME280|BH1750FVI, 24.87, 79.63, 1007.89, 572
2019-04-10 06:24:08 +0800, BME280|BH1750FVI, 24.86, 79.66, 1007.88, 575
2019-04-10 06:24:15 +0800, BME280|BH1750FVI, 24.87, 79.71, 1007.86, 578
2019-04-10 06:24:23 +0800, BME280|BH1750FVI, 24.88, 79.50, 1007.86, 580
2019-04-10 06:24:30 +0800, BME280|BH1750FVI, 24.91, 79.43, 1007.85, 584
2019-04-10 06:24:39 +0800, BME280|BH1750FVI, 24.96, 79.36, 1007.86, 586
2019-04-10 06:24:46 +0800, BME280|BH1750FVI, 24.97, 79.39, 1007.87, 590
2019-04-10 06:24:54 +0800, BME280|BH1750FVI, 24.98, 79.36, 1007.86, 592
2019-04-10 06:25:01 +0800, BME280|BH1750FVI, 24.99, 79.39, 1007.84, 595
2019-04-10 06:25:08 +0800, BME280|BH1750FVI, 25.01, 79.37, 1007.82, 598
2019-04-10 06:25:17 +0800, BME280|BH1750FVI, 25.03, 79.29, 1007.85, 601
2019-04-10 06:25:24 +0800, BME280|BH1750FVI, 25.04, 79.24, 1007.85, 604
2019-04-10 06:25:32 +0800, BME280|BH1750FVI, 25.07, 79.20, 1007.85, 607
2019-04-10 06:25:39 +0800, BME280|BH1750FVI, 25.09, 79.07, 1007.83, 610
2019-04-10 06:25:50 +0800, BME280|BH1750FVI, 25.10, 79.07, 1007.82, 613
2019-04-10 06:25:59 +0800, BME280|BH1750FVI, 25.14, 79.12, 1007.83, 616
2019-04-10 06:26:06 +0800, BME280|BH1750FVI, 25.14, 79.04, 1007.84, 619
2019-04-10 06:26:14 +0800, BME280|BH1750FVI, 25.12, 79.08, 1007.81, 621
2019-04-10 06:26:21 +0800, BME280|BH1750FVI, 25.14, 79.05, 1007.86, 624
2019-04-10 06:26:28 +0800, BME280|BH1750FVI, 25.15, 78.95, 1007.84, 626
2019-04-10 06:26:36 +0800, BME280|BH1750FVI, 25.16, 78.96, 1007.84, 629
2019-04-10 06:26:45 +0800, BME280|BH1750FVI, 25.18, 79.01, 1007.84, 631
2019-04-10 06:26:52 +0800, BME280|BH1750FVI, 25.19, 78.89, 1007.79, 633
2019-04-10 06:26:59 +0800, BME280|BH1750FVI, 25.20, 78.86, 1007.84, 635
2019-04-10 06:27:07 +0800, BME280|BH1750FVI, 25.19, 78.90, 1007.84, 637
2019-04-10 06:27:14 +0800, BME280|BH1750FVI, 25.18, 78.98, 1007.85, 640
2019-04-10 06:27:23 +0800, BME280|BH1750FVI, 25.18, 79.04, 1007.82, 642
2019-04-10 06:27:30 +0800, BME280|BH1750FVI, 25.17, 79.06, 1007.83, 644
2019-04-10 06:27:37 +0800, BME280|BH1750FVI, 25.17, 79.02, 1007.85, 645
2019-04-10 06:27:45 +0800, BME280|BH1750FVI, 25.18, 79.07, 1007.83, 649
2019-04-10 06:27:52 +0800, BME280|BH1750FVI, 25.22, 79.10, 1007.86, 651
2019-04-10 06:27:59 +0800, BME280|BH1750FVI, 25.27, 78.96, 1007.81, 654
2019-04-10 06:28:08 +0800, BME280|BH1750FVI, 25.30, 78.66, 1007.85, 656
2019-04-10 06:28:16 +0800, BME280|BH1750FVI, 25.32, 78.63, 1007.83, 659
2019-04-10 06:28:23 +0800, BME280|BH1750FVI, 25.33, 78.58, 1007.80, 661
2019-04-10 06:28:30 +0800, BME280|BH1750FVI, 25.35, 78.61, 1007.82, 665
2019-04-10 06:28:38 +0800, BME280|BH1750FVI, 25.38, 78.51, 1007.82, 668
2019-04-10 06:28:47 +0800, BME280|BH1750FVI, 25.40, 78.49, 1007.82, 671
2019-04-10 06:28:54 +0800, BME280|BH1750FVI, 25.43, 78.32, 1007.81, 674
2019-04-10 06:29:01 +0800, BME280|BH1750FVI, 25.42, 78.09, 1007.83, 677
2019-04-10 06:29:09 +0800, BME280|BH1750FVI, 25.44, 78.04, 1007.88, 680
2019-04-10 06:29:16 +0800, BME280|BH1750FVI, 25.43, 77.95, 1007.81, 683
2019-04-10 06:29:23 +0800, BME280|BH1750FVI, 25.42, 77.89, 1007.81, 686
2019-04-10 06:29:32 +0800, BME280|BH1750FVI, 25.42, 78.03, 1007.82, 690
2019-04-10 06:29:39 +0800, BME280|BH1750FVI, 25.44, 77.97, 1007.85, 693
2019-04-10 06:29:47 +0800, BME280|BH1750FVI, 25.45, 77.96, 1007.85, 695
2019-04-10 06:29:54 +0800, BME280|BH1750FVI, 25.45, 77.94, 1007.84, 698
2019-04-10 06:30:01 +0800, BME280|BH1750FVI, 25.41, 78.10, 1007.80, 701
2019-04-10 06:30:10 +0800, BME280|BH1750FVI, 25.38, 78.14, 1007.84, 705
2019-04-10 06:30:18 +0800, BME280|BH1750FVI, 25.35, 78.36, 1007.88, 709
2019-04-10 06:30:25 +0800, BME280|BH1750FVI, 25.34, 78.74, 1007.85, 712
2019-04-10 06:30:32 +0800, BME280|BH1750FVI, 25.34, 78.83, 1007.86, 715
2019-04-10 06:30:40 +0800, BME280|BH1750FVI, 25.33, 78.97, 1007.85, 719
2019-04-10 06:30:47 +0800, BME280|BH1750FVI, 25.33, 79.00, 1007.88, 721
2019-04-10 06:30:56 +0800, BME280|BH1750FVI, 25.32, 79.04, 1007.88, 724
2019-04-10 06:31:03 +0800, BME280|BH1750FVI, 25.24, 79.16, 1007.92, 726
2019-04-10 06:31:11 +0800, BME280|BH1750FVI, 25.22, 79.36, 1007.95, 730
2019-04-10 06:31:18 +0800, BME280|BH1750FVI, 25.21, 79.46, 1007.88, 733
2019-04-10 06:31:25 +0800, BME280|BH1750FVI, 25.20, 79.61, 1007.89, 736
2019-04-10 06:31:34 +0800, BME280|BH1750FVI, 25.20, 79.73, 1007.93, 740
2019-04-10 06:31:41 +0800, BME280|BH1750FVI, 25.18, 79.83, 1007.89, 744
2019-04-10 06:31:49 +0800, BME280|BH1750FVI, 25.16, 79.96, 1007.91, 748
2019-04-10 06:31:56 +0800, BME280|BH1750FVI, 25.10, 80.15, 1007.91, 751
2019-04-10 06:32:03 +0800, BME280|BH1750FVI, 25.08, 80.43, 1007.89, 755
2019-04-10 06:32:11 +0800, BME280|BH1750FVI, 25.05, 80.58, 1007.88, 758
2019-04-10 06:32:20 +0800, BME280|BH1750FVI, 25.06, 80.62, 1007.91, 762
2019-04-10 06:32:27 +0800, BME280|BH1750FVI, 25.05, 80.61, 1007.91, 764
2019-04-10 06:32:34 +0800, BME280|BH1750FVI, 25.04, 80.69, 1007.90, 766
2019-04-10 06:32:42 +0800, BME280|BH1750FVI, 25.06, 80.79, 1007.89, 769
2019-04-10 06:32:49 +0800, BME280|BH1750FVI, 25.06, 80.82, 1007.88, 771
2019-04-10 06:32:58 +0800, BME280|BH1750FVI, 25.08, 80.85, 1007.90, 775
2019-04-10 06:33:05 +0800, BME280|BH1750FVI, 25.11, 80.81, 1007.87, 778
2019-04-10 06:33:12 +0800, BME280|BH1750FVI, 25.13, 80.62, 1007.89, 781
2019-04-10 06:33:20 +0800, BME280|BH1750FVI, 25.11, 80.61, 1007.89, 784
2019-04-10 06:33:27 +0800, BME280|BH1750FVI, 25.11, 80.71, 1007.92, 787
2019-04-10 06:33:35 +0800, BME280|BH1750FVI, 25.13, 80.66, 1007.89, 790
2019-04-10 06:33:43 +0800, BME280|BH1750FVI, 25.14, 80.88, 1007.89, 793
2019-04-10 06:33:51 +0800, BME280|BH1750FVI, 25.12, 80.75, 1007.89, 795
2019-04-10 06:33:58 +0800, BME280|BH1750FVI, 25.11, 80.79, 1007.89, 799
2019-04-10 06:34:05 +0800, BME280|BH1750FVI, 25.11, 81.03, 1007.91, 803
2019-04-10 06:34:13 +0800, BME280|BH1750FVI, 25.10, 81.14, 1007.92, 807
2019-04-10 06:34:22 +0800, BME280|BH1750FVI, 25.10, 81.13, 1007.91, 812
2019-04-10 06:34:29 +0800, BME280|BH1750FVI, 25.09, 81.19, 1007.92, 815
2019-04-10 06:34:36 +0800, BME280|BH1750FVI, 25.09, 81.28, 1007.90, 819
2019-04-10 06:34:44 +0800, BME280|BH1750FVI, 25.08, 81.41, 1007.91, 821
2019-04-10 06:34:51 +0800, BME280|BH1750FVI, 25.07, 81.59, 1007.94, 824
2019-04-10 06:34:58 +0800, BME280|BH1750FVI, 25.05, 81.59, 1007.94, 827
2019-04-10 06:35:07 +0800, BME280|BH1750FVI, 25.05, 81.61, 1007.92, 829
2019-04-10 06:35:14 +0800, BME280|BH1750FVI, 25.06, 81.67, 1007.93, 833
2019-04-10 06:35:22 +0800, BME280|BH1750FVI, 25.08, 81.60, 1007.96, 837
2019-04-10 06:35:29 +0800, BME280|BH1750FVI, 25.06, 81.60, 1007.96, 840
2019-04-10 06:35:37 +0800, BME280|BH1750FVI, 25.06, 81.83, 1007.89, 844
2019-04-10 06:35:45 +0800, BME280|BH1750FVI, 25.04, 81.85, 1007.97, 846
2019-04-10 06:35:53 +0800, BME280|BH1750FVI, 25.01, 82.00, 1007.88, 850
2019-04-10 06:36:00 +0800, BME280|BH1750FVI, 24.99, 82.08, 1007.95, 854
2019-04-10 06:36:07 +0800, BME280|BH1750FVI, 24.98, 81.96, 1007.93, 859
2019-04-10 06:36:15 +0800, BME280|BH1750FVI, 24.95, 82.09, 1007.95, 862
2019-04-10 06:36:22 +0800, BME280|BH1750FVI, 24.94, 82.24, 1007.99, 865
2019-04-10 06:36:31 +0800, BME280|BH1750FVI, 24.93, 82.33, 1007.97, 869
2019-04-10 06:36:38 +0800, BME280|BH1750FVI, 24.95, 82.37, 1007.94, 873
2019-04-10 06:36:46 +0800, BME280|BH1750FVI, 24.96, 82.39, 1007.93, 875
2019-04-10 06:36:53 +0800, BME280|BH1750FVI, 24.98, 82.35, 1007.96, 877
2019-04-10 06:37:00 +0800, BME280|BH1750FVI, 25.02, 82.20, 1007.94, 879
2019-04-10 06:37:09 +0800, BME280|BH1750FVI, 25.06, 82.00, 1007.92, 882
2019-04-10 06:37:16 +0800, BME280|BH1750FVI, 25.06, 81.90, 1007.93, 884
2019-04-10 06:37:24 +0800, BME280|BH1750FVI, 25.06, 81.68, 1007.97, 888
2019-04-10 06:37:31 +0800, BME280|BH1750FVI, 25.04, 81.55, 1007.95, 890
2019-04-10 06:37:38 +0800, BME280|BH1750FVI, 25.03, 81.71, 1007.92, 893
2019-04-10 06:37:46 +0800, BME280|BH1750FVI, 25.02, 81.79, 1007.95, 894
2019-04-10 06:37:55 +0800, BME280|BH1750FVI, 25.01, 81.91, 1007.90, 896
2019-04-10 06:38:02 +0800, BME280|BH1750FVI, 24.97, 82.14, 1007.90, 898
2019-04-10 06:38:09 +0800, BME280|BH1750FVI, 24.94, 81.99, 1007.91, 899
2019-04-10 06:38:17 +0800, BME280|BH1750FVI, 24.93, 82.04, 1007.88, 902
2019-04-10 06:38:24 +0800, BME280|BH1750FVI, 24.94, 82.11, 1007.92, 906
2019-04-10 06:38:33 +0800, BME280|BH1750FVI, 24.94, 82.09, 1007.90, 907
2019-04-10 06:38:40 +0800, BME280|BH1750FVI, 24.95, 82.09, 1007.90, 909
2019-04-10 06:38:48 +0800, BME280|BH1750FVI, 24.98, 82.00, 1007.86, 913
2019-04-10 06:38:55 +0800, BME280|BH1750FVI, 25.00, 81.91, 1007.88, 916
2019-04-10 06:39:02 +0800, BME280|BH1750FVI, 25.04, 81.83, 1007.89, 918
2019-04-10 06:39:10 +0800, BME280|BH1750FVI, 25.08, 81.69, 1007.88, 920
2019-04-10 06:39:18 +0800, BME280|BH1750FVI, 25.14, 81.45, 1007.90, 924
2019-04-10 06:39:26 +0800, BME280|BH1750FVI, 25.18, 81.28, 1007.87, 926
2019-04-10 06:39:33 +0800, BME280|BH1750FVI, 25.24, 81.01, 1007.89, 930
2019-04-10 06:39:40 +0800, BME280|BH1750FVI, 25.30, 80.61, 1007.86, 935
2019-04-10 06:39:48 +0800, BME280|BH1750FVI, 25.32, 80.37, 1007.88, 939
2019-04-10 06:39:57 +0800, BME280|BH1750FVI, 25.32, 80.03, 1007.84, 944
2019-04-10 06:40:04 +0800, BME280|BH1750FVI, 25.33, 80.20, 1007.85, 946
2019-04-10 06:40:11 +0800, BME280|BH1750FVI, 25.37, 80.19, 1007.84, 948
2019-04-10 06:40:19 +0800, BME280|BH1750FVI, 25.40, 80.01, 1007.84, 950
2019-04-10 06:40:26 +0800, BME280|BH1750FVI, 25.43, 79.95, 1007.86, 954
2019-04-10 06:40:33 +0800, BME280|BH1750FVI, 25.45, 79.93, 1007.87, 960
2019-04-10 06:40:42 +0800, BME280|BH1750FVI, 25.48, 79.82, 1007.91, 964
2019-04-10 06:40:50 +0800, BME280|BH1750FVI, 25.51, 79.70, 1007.87, 967
2019-04-10 06:40:57 +0800, BME280|BH1750FVI, 25.53, 79.30, 1007.88, 969
2019-04-10 06:41:04 +0800, BME280|BH1750FVI, 25.55, 79.10, 1007.87, 973
2019-04-10 06:41:12 +0800, BME280|BH1750FVI, 25.54, 79.05, 1007.87, 977
2019-04-10 06:41:20 +0800, BME280|BH1750FVI, 25.55, 79.09, 1007.87, 982
2019-04-10 06:41:28 +0800, BME280|BH1750FVI, 25.55, 79.13, 1007.93, 986
2019-04-10 06:41:35 +0800, BME280|BH1750FVI, 25.56, 79.05, 1007.90, 990
2019-04-10 06:41:42 +0800, BME280|BH1750FVI, 25.56, 79.06, 1007.93, 995
2019-04-10 06:41:50 +0800, BME280|BH1750FVI, 25.57, 79.10, 1007.90, 999
2019-04-10 06:41:57 +0800, BME280|BH1750FVI, 25.62, 79.05, 1007.94, 1002
2019-04-10 06:42:06 +0800, BME280|BH1750FVI, 25.64, 78.93, 1007.95, 1007
2019-04-10 06:42:13 +0800, BME280|BH1750FVI, 25.65, 78.97, 1008.01, 1011
2019-04-10 06:42:21 +0800, BME280|BH1750FVI, 25.69, 78.86, 1007.99, 1014
2019-04-10 06:42:28 +0800, BME280|BH1750FVI, 25.71, 78.75, 1007.99, 1019
2019-04-10 06:42:35 +0800, BME280|BH1750FVI, 25.72, 78.58, 1007.99, 1024
2019-04-10 06:42:44 +0800, BME280|BH1750FVI, 25.70, 78.39, 1008.02, 1031
2019-04-10 06:42:52 +0800, BME280|BH1750FVI, 25.70, 78.82, 1007.99, 1036
2019-04-10 06:42:59 +0800, BME280|BH1750FVI, 25.70, 78.80, 1008.00, 1041
2019-04-10 06:43:06 +0800, BME280|BH1750FVI, 25.69, 78.73, 1008.01, 1044
2019-04-10 06:43:14 +0800, BME280|BH1750FVI, 25.65, 78.87, 1007.98, 1047
2019-04-10 06:43:21 +0800, BME280|BH1750FVI, 25.63, 78.99, 1007.99, 1050
2019-04-10 06:43:30 +0800, BME280|BH1750FVI, 25.63, 79.19, 1007.97, 1055
2019-04-10 06:43:37 +0800, BME280|BH1750FVI, 25.64, 79.14, 1007.99, 1059
2019-04-10 06:43:44 +0800, BME280|BH1750FVI, 25.60, 79.20, 1008.00, 1061
2019-04-10 06:43:52 +0800, BME280|BH1750FVI, 25.58, 79.21, 1008.00, 1065
2019-04-10 06:43:59 +0800, BME280|BH1750FVI, 25.57, 79.34, 1007.99, 1067
2019-04-10 06:44:08 +0800, BME280|BH1750FVI, 25.54, 78.52, 1008.01, 1071
2019-04-10 06:44:15 +0800, BME280|BH1750FVI, 25.50, 78.84, 1008.02, 1073
2019-04-10 06:44:23 +0800, BME280|BH1750FVI, 25.46, 79.06, 1008.02, 1075
2019-04-10 06:44:30 +0800, BME280|BH1750FVI, 25.44, 79.29, 1008.03, 1075
2019-04-10 06:44:37 +0800, BME280|BH1750FVI, 25.42, 79.46, 1007.94, 1075
2019-04-10 06:44:45 +0800, BME280|BH1750FVI, 25.42, 79.57, 1007.97, 1075
2019-04-10 06:44:54 +0800, BME280|BH1750FVI, 25.46, 79.61, 1007.98, 1078
2019-04-10 06:45:01 +0800, BME280|BH1750FVI, 25.49, 79.58, 1007.97, 1080
2019-04-10 06:45:08 +0800, BME280|BH1750FVI, 25.52, 79.43, 1008.00, 1082
2019-04-10 06:45:16 +0800, BME280|BH1750FVI, 25.55, 79.41, 1007.94, 1082
2019-04-10 06:45:23 +0800, BME280|BH1750FVI, 25.59, 79.29, 1007.95, 1084
2019-04-10 06:45:32 +0800, BME280|BH1750FVI, 25.64, 79.09, 1007.96, 1085
2019-04-10 06:45:39 +0800, BME280|BH1750FVI, 25.68, 79.00, 1007.99, 1085
2019-04-10 06:45:46 +0800, BME280|BH1750FVI, 25.72, 78.88, 1007.97, 1085
2019-04-10 06:45:54 +0800, BME280|BH1750FVI, 25.76, 78.58, 1007.92, 1084
2019-04-10 06:46:01 +0800, BME280|BH1750FVI, 25.79, 78.20, 1007.94, 1084
2019-04-10 06:46:08 +0800, BME280|BH1750FVI, 25.80, 78.05, 1007.95, 1085
2019-04-10 06:46:17 +0800, BME280|BH1750FVI, 25.82, 77.89, 1007.94, 1086
2019-04-10 06:46:25 +0800, BME280|BH1750FVI, 25.82, 77.82, 1007.94, 1090
2019-04-10 06:46:32 +0800, BME280|BH1750FVI, 25.85, 77.74, 1007.92, 1091
2019-04-10 06:46:39 +0800, BME280|BH1750FVI, 25.86, 77.71, 1007.91, 1094
2019-04-10 06:46:47 +0800, BME280|BH1750FVI, 25.90, 77.67, 1007.96, 1098
2019-04-10 06:46:56 +0800, BME280|BH1750FVI, 25.94, 77.06, 1007.98, 1103
2019-04-10 06:47:03 +0800, BME280|BH1750FVI, 25.92, 76.84, 1007.97, 1108
2019-04-10 06:47:10 +0800, BME280|BH1750FVI, 25.91, 76.88, 1007.98, 1112
2019-04-10 06:47:18 +0800, BME280|BH1750FVI, 25.91, 76.86, 1007.95, 1115
2019-04-10 06:47:25 +0800, BME280|BH1750FVI, 25.88, 76.75, 1007.97, 1120
2019-04-10 06:47:32 +0800, BME280|BH1750FVI, 25.85, 76.86, 1007.93, 1122
2019-04-10 06:47:41 +0800, BME280|BH1750FVI, 25.83, 76.84, 1007.93, 1127
2019-04-10 06:47:48 +0800, BME280|BH1750FVI, 25.82, 76.99, 1007.92, 1133
2019-04-10 06:47:56 +0800, BME280|BH1750FVI, 25.83, 77.04, 1007.93, 1136
2019-04-10 06:48:03 +0800, BME280|BH1750FVI, 25.84, 77.03, 1007.92, 1142
2019-04-10 06:48:10 +0800, BME280|BH1750FVI, 25.87, 77.00, 1007.93, 1147
2019-04-10 06:48:19 +0800, BME280|BH1750FVI, 25.86, 76.88, 1007.94, 1152
2019-04-10 06:48:27 +0800, BME280|BH1750FVI, 25.85, 76.97, 1007.98, 1156
2019-04-10 06:48:34 +0800, BME280|BH1750FVI, 25.84, 76.98, 1007.97, 1158
2019-04-10 06:48:41 +0800, BME280|BH1750FVI, 25.83, 76.96, 1007.98, 1157
2019-04-10 06:48:49 +0800, BME280|BH1750FVI, 25.82, 77.07, 1007.95, 1160
2019-04-10 06:48:56 +0800, BME280|BH1750FVI, 25.84, 77.05, 1007.94, 1162
2019-04-10 06:49:05 +0800, BME280|BH1750FVI, 25.86, 77.01, 1007.98, 1167
2019-04-10 06:49:12 +0800, BME280|BH1750FVI, 25.86, 76.96, 1007.97, 1173
2019-04-10 06:49:20 +0800, BME280|BH1750FVI, 25.88, 77.10, 1008.01, 1178
2019-04-10 06:49:27 +0800, BME280|BH1750FVI, 25.88, 76.40, 1008.03, 1180
2019-04-10 06:49:34 +0800, BME280|BH1750FVI, 25.86, 76.19, 1007.96, 1181
2019-04-10 06:49:43 +0800, BME280|BH1750FVI, 25.82, 76.42, 1008.01, 1185
2019-04-10 06:49:50 +0800, BME280|BH1750FVI, 25.80, 76.62, 1008.03, 1189
2019-04-10 06:49:58 +0800, BME280|BH1750FVI, 25.78, 76.26, 1007.99, 1195
2019-04-10 06:50:05 +0800, BME280|BH1750FVI, 25.76, 76.30, 1008.01, 1200
2019-04-10 06:50:12 +0800, BME280|BH1750FVI, 25.74, 76.58, 1008.02, 1199
2019-04-10 06:50:20 +0800, BME280|BH1750FVI, 25.73, 76.68, 1007.98, 1200
2019-04-10 06:50:29 +0800, BME280|BH1750FVI, 25.73, 76.91, 1007.97, 1204
2019-04-10 06:50:36 +0800, BME280|BH1750FVI, 25.74, 76.87, 1008.01, 1206
2019-04-10 06:50:43 +0800, BME280|BH1750FVI, 25.77, 76.80, 1008.02, 1209
2019-04-10 06:50:51 +0800, BME280|BH1750FVI, 25.79, 76.62, 1007.99, 1210
2019-04-10 06:50:58 +0800, BME280|BH1750FVI, 25.81, 76.63, 1008.03, 1212
2019-04-10 06:51:07 +0800, BME280|BH1750FVI, 25.81, 76.63, 1008.05, 1215
2019-04-10 06:51:14 +0800, BME280|BH1750FVI, 25.82, 76.64, 1008.01, 1219
2019-04-10 06:51:22 +0800, BME280|BH1750FVI, 25.84, 76.48, 1008.06, 1222
2019-04-10 06:51:29 +0800, BME280|BH1750FVI, 25.82, 76.46, 1008.02, 1227
2019-04-10 06:51:36 +0800, BME280|BH1750FVI, 25.82, 76.56, 1008.04, 1230
2019-04-10 06:51:44 +0800, BME280|BH1750FVI, 25.84, 76.72, 1008.03, 1233
2019-04-10 06:51:52 +0800, BME280|BH1750FVI, 25.89, 76.95, 1008.08, 1239
2019-04-10 06:52:00 +0800, BME280|BH1750FVI, 25.93, 76.42, 1008.08, 1244
2019-04-10 06:52:07 +0800, BME280|BH1750FVI, 25.93, 76.15, 1008.09, 1250
2019-04-10 06:52:14 +0800, BME280|BH1750FVI, 25.90, 76.02, 1008.05, 1256
2019-04-10 06:52:22 +0800, BME280|BH1750FVI, 25.86, 75.94, 1008.06, 1259
2019-04-10 06:52:31 +0800, BME280|BH1750FVI, 25.85, 76.12, 1008.02, 1261
2019-04-10 06:52:38 +0800, BME280|BH1750FVI, 25.86, 76.22, 1008.06, 1264
2019-04-10 06:52:45 +0800, BME280|BH1750FVI, 25.89, 76.29, 1008.10, 1269
2019-04-10 06:52:56 +0800, BME280|BH1750FVI, 25.93, 76.32, 1008.12, 1274
2019-04-10 06:53:04 +0800, BME280|BH1750FVI, 25.94, 76.39, 1008.12, 1280
2019-04-10 06:53:13 +0800, BME280|BH1750FVI, 25.95, 76.27, 1008.08, 1281
2019-04-10 06:53:20 +0800, BME280|BH1750FVI, 25.97, 76.25, 1008.04, 1285
2019-04-10 06:53:27 +0800, BME280|BH1750FVI, 25.98, 76.15, 1008.06, 1281
2019-04-10 06:53:35 +0800, BME280|BH1750FVI, 26.00, 75.98, 1008.06, 1280
2019-04-10 06:53:42 +0800, BME280|BH1750FVI, 26.00, 75.92, 1008.06, 1280
2019-04-10 06:53:49 +0800, BME280|BH1750FVI, 25.99, 76.03, 1008.03, 1280
2019-04-10 06:53:58 +0800, BME280|BH1750FVI, 26.01, 76.04, 1008.08, 1283
2019-04-10 06:54:05 +0800, BME280|BH1750FVI, 26.04, 75.84, 1008.05, 1283
2019-04-10 06:54:13 +0800, BME280|BH1750FVI, 26.06, 75.68, 1008.07, 1285
2019-04-10 06:54:20 +0800, BME280|BH1750FVI, 26.06, 75.69, 1008.04, 1284
2019-04-10 06:54:27 +0800, BME280|BH1750FVI, 26.07, 75.69, 1008.06, 1285
2019-04-10 06:54:36 +0800, BME280|BH1750FVI, 26.09, 75.58, 1008.02, 1287
2019-04-10 06:54:44 +0800, BME280|BH1750FVI, 26.11, 75.55, 1008.04, 1292
2019-04-10 06:54:51 +0800, BME280|BH1750FVI, 26.09, 75.52, 1008.06, 1295
2019-04-10 06:54:58 +0800, BME280|BH1750FVI, 26.09, 75.68, 1008.09, 1298
2019-04-10 06:55:06 +0800, BME280|BH1750FVI, 26.10, 75.69, 1008.06, 1300
2019-04-10 06:55:13 +0800, BME280|BH1750FVI, 26.13, 75.63, 1008.06, 1302
2019-04-10 06:55:22 +0800, BME280|BH1750FVI, 26.16, 75.52, 1008.05, 1305
2019-04-10 06:55:29 +0800, BME280|BH1750FVI, 26.18, 75.45, 1008.03, 1306
2019-04-10 06:55:37 +0800, BME280|BH1750FVI, 26.20, 75.54, 1008.02, 1308
2019-04-10 06:55:44 +0800, BME280|BH1750FVI, 26.22, 75.12, 1008.04, 1313
2019-04-10 06:55:51 +0800, BME280|BH1750FVI, 26.22, 74.79, 1008.00, 1318
2019-04-10 06:56:00 +0800, BME280|BH1750FVI, 26.21, 74.78, 1008.02, 1316
2019-04-10 06:56:07 +0800, BME280|BH1750FVI, 26.21, 74.89, 1008.02, 1320
2019-04-10 06:56:15 +0800, BME280|BH1750FVI, 26.23, 74.88, 1008.03, 1326
2019-04-10 06:56:22 +0800, BME280|BH1750FVI, 26.26, 74.88, 1007.99, 1335
2019-04-10 06:56:29 +0800, BME280|BH1750FVI, 26.29, 74.89, 1008.05, 1339
2019-04-10 06:56:37 +0800, BME280|BH1750FVI, 26.32, 74.79, 1008.06, 1342
2019-04-10 06:56:46 +0800, BME280|BH1750FVI, 26.35, 74.69, 1008.05, 1345
2019-04-10 06:56:53 +0800, BME280|BH1750FVI, 26.38, 74.69, 1008.03, 1353
2019-04-10 06:57:00 +0800, BME280|BH1750FVI, 26.40, 74.78, 1008.04, 1363
2019-04-10 06:57:08 +0800, BME280|BH1750FVI, 26.40, 74.79, 1008.04, 1365
2019-04-10 06:57:15 +0800, BME280|BH1750FVI, 26.41, 74.71, 1008.06, 1364
2019-04-10 06:57:24 +0800, BME280|BH1750FVI, 26.42, 74.50, 1008.05, 1368
2019-04-10 06:57:31 +0800, BME280|BH1750FVI, 26.40, 74.42, 1008.02, 1374
2019-04-10 06:57:39 +0800, BME280|BH1750FVI, 26.41, 74.47, 1008.06, 1378
2019-04-10 06:57:46 +0800, BME280|BH1750FVI, 26.43, 74.43, 1008.05, 1381
2019-04-10 06:57:53 +0800, BME280|BH1750FVI, 26.43, 74.28, 1008.02, 1389
2019-04-10 06:58:01 +0800, BME280|BH1750FVI, 26.46, 74.23, 1008.02, 1391
2019-04-10 06:58:09 +0800, BME280|BH1750FVI, 26.49, 73.86, 1008.08, 1395
2019-04-10 06:58:17 +0800, BME280|BH1750FVI, 26.48, 73.84, 1008.02, 1400
2019-04-10 06:58:24 +0800, BME280|BH1750FVI, 26.47, 73.78, 1008.04, 1405
2019-04-10 06:58:31 +0800, BME280|BH1750FVI, 26.45, 73.96, 1008.04, 1413
2019-04-10 06:58:39 +0800, BME280|BH1750FVI, 26.45, 74.07, 1008.04, 1416
2019-04-10 06:58:48 +0800, BME280|BH1750FVI, 26.47, 74.05, 1008.02, 1420
2019-04-10 06:58:55 +0800, BME280|BH1750FVI, 26.49, 73.98, 1008.03, 1421
2019-04-10 06:59:02 +0800, BME280|BH1750FVI, 26.49, 73.97, 1008.02, 1424
2019-04-10 06:59:10 +0800, BME280|BH1750FVI, 26.49, 73.96, 1008.03, 1427
2019-04-10 06:59:17 +0800, BME280|BH1750FVI, 26.49, 74.01, 1008.05, 1430
