DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-10-31 02:16:05 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.39, 0
2018-10-31 02:16:12 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.38, 0
2018-10-31 02:16:19 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.38, 0
2018-10-31 02:16:27 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.32, 0
2018-10-31 02:16:34 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.36, 0
2018-10-31 02:16:43 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.40, 0
2018-10-31 02:16:50 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.37, 0
2018-10-31 02:16:58 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.39, 0
2018-10-31 02:17:05 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.41, 0
2018-10-31 02:17:12 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.38, 0
2018-10-31 02:17:20 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.40, 0
2018-10-31 02:17:29 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.38, 0
2018-10-31 02:17:36 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.41, 0
2018-10-31 02:17:43 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.39, 0
2018-10-31 02:17:51 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.38, 0
2018-10-31 02:17:58 +0800, BME280|BH1750FVI, 21.00, 100.00, 1013.38, 0
2018-10-31 02:18:07 +0800, BME280|BH1750FVI, 21.00, 100.00, 1013.38, 0
2018-10-31 02:18:14 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.39, 0
2018-10-31 02:18:21 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.39, 0
2018-10-31 02:18:29 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.37, 0
2018-10-31 02:18:36 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.40, 0
2018-10-31 02:18:44 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.38, 0
2018-10-31 02:18:52 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.41, 0
2018-10-31 02:19:00 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.40, 0
2018-10-31 02:19:07 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.40, 0
2018-10-31 02:19:14 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.39, 0
2018-10-31 02:19:22 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.40, 0
2018-10-31 02:19:31 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.35, 0
2018-10-31 02:19:38 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.41, 0
2018-10-31 02:19:45 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.37, 0
2018-10-31 02:19:53 +0800, BME280|BH1750FVI, 21.00, 100.00, 1013.39, 0
2018-10-31 02:20:00 +0800, BME280|BH1750FVI, 21.02, 100.00, 1013.37, 0
2018-10-31 02:20:07 +0800, BME280|BH1750FVI, 21.03, 100.00, 1013.38, 0
2018-10-31 02:20:16 +0800, BME280|BH1750FVI, 21.03, 100.00, 1013.35, 0
2018-10-31 02:20:23 +0800, BME280|BH1750FVI, 21.03, 100.00, 1013.37, 0
2018-10-31 02:20:31 +0800, BME280|BH1750FVI, 21.02, 100.00, 1013.39, 0
2018-10-31 02:20:38 +0800, BME280|BH1750FVI, 21.01, 100.00, 1013.40, 0
2018-10-31 02:20:45 +0800, BME280|BH1750FVI, 21.01, 100.00, 1013.41, 0
2018-10-31 02:20:54 +0800, BME280|BH1750FVI, 21.00, 100.00, 1013.39, 0
2018-10-31 02:21:02 +0800, BME280|BH1750FVI, 21.00, 100.00, 1013.40, 0
2018-10-31 02:21:09 +0800, BME280|BH1750FVI, 21.00, 100.00, 1013.39, 0
2018-10-31 02:21:16 +0800, BME280|BH1750FVI, 21.00, 100.00, 1013.41, 0
2018-10-31 02:21:24 +0800, BME280|BH1750FVI, 21.00, 100.00, 1013.40, 0
2018-10-31 02:21:31 +0800, BME280|BH1750FVI, 21.01, 100.00, 1013.40, 0
2018-10-31 02:21:40 +0800, BME280|BH1750FVI, 21.01, 100.00, 1013.40, 0
2018-10-31 02:21:47 +0800, BME280|BH1750FVI, 21.02, 100.00, 1013.36, 0
2018-10-31 02:21:55 +0800, BME280|BH1750FVI, 21.02, 100.00, 1013.40, 0
2018-10-31 02:22:02 +0800, BME280|BH1750FVI, 21.04, 100.00, 1013.38, 0
2018-10-31 02:22:09 +0800, BME280|BH1750FVI, 21.04, 100.00, 1013.42, 0
2018-10-31 02:22:18 +0800, BME280|BH1750FVI, 21.05, 100.00, 1013.40, 0
2018-10-31 02:22:25 +0800, BME280|BH1750FVI, 21.05, 100.00, 1013.40, 0
2018-10-31 02:22:33 +0800, BME280|BH1750FVI, 21.06, 100.00, 1013.38, 0
2018-10-31 02:22:40 +0800, BME280|BH1750FVI, 21.07, 100.00, 1013.38, 0
2018-10-31 02:22:47 +0800, BME280|BH1750FVI, 21.06, 100.00, 1013.39, 0
2018-10-31 02:22:55 +0800, BME280|BH1750FVI, 21.05, 100.00, 1013.42, 0
2018-10-31 02:23:04 +0800, BME280|BH1750FVI, 21.05, 100.00, 1013.39, 0
2018-10-31 02:23:11 +0800, BME280|BH1750FVI, 21.04, 100.00, 1013.37, 0
2018-10-31 02:23:18 +0800, BME280|BH1750FVI, 21.05, 100.00, 1013.43, 0
2018-10-31 02:23:26 +0800, BME280|BH1750FVI, 21.05, 100.00, 1013.42, 0
2018-10-31 02:23:33 +0800, BME280|BH1750FVI, 21.05, 100.00, 1013.39, 0
2018-10-31 02:23:42 +0800, BME280|BH1750FVI, 21.06, 100.00, 1013.42, 0
2018-10-31 02:23:49 +0800, BME280|BH1750FVI, 21.06, 100.00, 1013.45, 0
2018-10-31 02:23:57 +0800, BME280|BH1750FVI, 21.07, 100.00, 1013.43, 0
2018-10-31 02:24:04 +0800, BME280|BH1750FVI, 21.08, 100.00, 1013.45, 0
2018-10-31 02:24:11 +0800, BME280|BH1750FVI, 21.08, 100.00, 1013.43, 0
2018-10-31 02:24:19 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.42, 0
2018-10-31 02:24:27 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.45, 0
2018-10-31 02:24:35 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.44, 0
2018-10-31 02:24:42 +0800, BME280|BH1750FVI, 21.10, 100.00, 1013.47, 0
2018-10-31 02:24:49 +0800, BME280|BH1750FVI, 21.10, 100.00, 1013.48, 0
2018-10-31 02:24:57 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.46, 0
2018-10-31 02:25:06 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.47, 0
2018-10-31 02:25:13 +0800, BME280|BH1750FVI, 21.07, 100.00, 1013.41, 0
2018-10-31 02:25:20 +0800, BME280|BH1750FVI, 21.07, 100.00, 1013.42, 0
2018-10-31 02:25:28 +0800, BME280|BH1750FVI, 21.07, 100.00, 1013.44, 0
2018-10-31 02:25:35 +0800, BME280|BH1750FVI, 21.07, 100.00, 1013.41, 0
2018-10-31 02:25:42 +0800, BME280|BH1750FVI, 21.08, 100.00, 1013.43, 0
2018-10-31 02:25:51 +0800, BME280|BH1750FVI, 21.08, 100.00, 1013.44, 0
2018-10-31 02:25:59 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.43, 0
2018-10-31 02:26:06 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.46, 0
2018-10-31 02:26:13 +0800, BME280|BH1750FVI, 21.10, 100.00, 1013.45, 0
2018-10-31 02:26:21 +0800, BME280|BH1750FVI, 21.10, 100.00, 1013.41, 0
2018-10-31 02:26:29 +0800, BME280|BH1750FVI, 21.10, 100.00, 1013.43, 0
2018-10-31 02:26:37 +0800, BME280|BH1750FVI, 21.10, 100.00, 1013.43, 0
2018-10-31 02:26:44 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.41, 0
2018-10-31 02:26:51 +0800, BME280|BH1750FVI, 21.08, 100.00, 1013.44, 0
2018-10-31 02:26:59 +0800, BME280|BH1750FVI, 21.07, 100.00, 1013.40, 0
2018-10-31 02:27:06 +0800, BME280|BH1750FVI, 21.07, 100.00, 1013.39, 0
2018-10-31 02:27:15 +0800, BME280|BH1750FVI, 21.06, 100.00, 1013.40, 0
2018-10-31 02:27:22 +0800, BME280|BH1750FVI, 21.06, 100.00, 1013.42, 0
2018-10-31 02:27:30 +0800, BME280|BH1750FVI, 21.06, 100.00, 1013.41, 0
2018-10-31 02:27:37 +0800, BME280|BH1750FVI, 21.05, 100.00, 1013.41, 0
2018-10-31 02:27:44 +0800, BME280|BH1750FVI, 21.05, 100.00, 1013.39, 0
2018-10-31 02:27:53 +0800, BME280|BH1750FVI, 21.05, 100.00, 1013.38, 0
2018-10-31 02:28:01 +0800, BME280|BH1750FVI, 21.05, 100.00, 1013.39, 0
2018-10-31 02:28:08 +0800, BME280|BH1750FVI, 21.05, 100.00, 1013.40, 0
2018-10-31 02:28:15 +0800, BME280|BH1750FVI, 21.04, 100.00, 1013.37, 0
2018-10-31 02:28:23 +0800, BME280|BH1750FVI, 21.04, 100.00, 1013.40, 0
2018-10-31 02:28:30 +0800, BME280|BH1750FVI, 21.04, 100.00, 1013.43, 0
2018-10-31 02:28:39 +0800, BME280|BH1750FVI, 21.03, 100.00, 1013.42, 0
2018-10-31 02:28:46 +0800, BME280|BH1750FVI, 21.04, 100.00, 1013.40, 0
2018-10-31 02:28:53 +0800, BME280|BH1750FVI, 21.03, 100.00, 1013.39, 0
2018-10-31 02:29:01 +0800, BME280|BH1750FVI, 21.02, 100.00, 1013.41, 0
2018-10-31 02:29:08 +0800, BME280|BH1750FVI, 21.02, 100.00, 1013.43, 0
2018-10-31 02:29:17 +0800, BME280|BH1750FVI, 21.03, 100.00, 1013.38, 0
2018-10-31 02:29:24 +0800, BME280|BH1750FVI, 21.02, 100.00, 1013.38, 0
2018-10-31 02:29:32 +0800, BME280|BH1750FVI, 21.01, 100.00, 1013.40, 0
2018-10-31 02:29:39 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.41, 0
2018-10-31 02:29:46 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.38, 0
2018-10-31 02:29:54 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.40, 0
2018-10-31 02:30:03 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.40, 0
2018-10-31 02:30:10 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.39, 0
2018-10-31 02:30:17 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.37, 0
2018-10-31 02:30:25 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.37, 0
2018-10-31 02:30:32 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.37, 0
2018-10-31 02:30:41 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.40, 0
2018-10-31 02:30:48 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.40, 0
2018-10-31 02:30:55 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.34, 0
2018-10-31 02:31:03 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.36, 0
2018-10-31 02:31:10 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.36, 0
2018-10-31 02:31:17 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.38, 0
2018-10-31 02:31:26 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.37, 0
2018-10-31 02:31:34 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.37, 0
2018-10-31 02:31:41 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.37, 0
2018-10-31 02:31:48 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.38, 0
2018-10-31 02:31:56 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.36, 0
2018-10-31 02:32:05 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.37, 0
2018-10-31 02:32:12 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.37, 0
2018-10-31 02:32:19 +0800, BME280|BH1750FVI, 21.00, 100.00, 1013.38, 0
2018-10-31 02:32:27 +0800, BME280|BH1750FVI, 21.01, 100.00, 1013.35, 0
2018-10-31 02:32:34 +0800, BME280|BH1750FVI, 21.02, 100.00, 1013.36, 0
2018-10-31 02:32:41 +0800, BME280|BH1750FVI, 21.02, 100.00, 1013.37, 0
2018-10-31 02:32:50 +0800, BME280|BH1750FVI, 21.03, 100.00, 1013.33, 0
2018-10-31 02:32:57 +0800, BME280|BH1750FVI, 21.04, 100.00, 1013.37, 0
2018-10-31 02:33:05 +0800, BME280|BH1750FVI, 21.05, 100.00, 1013.35, 0
2018-10-31 02:33:12 +0800, BME280|BH1750FVI, 21.05, 100.00, 1013.37, 0
2018-10-31 02:33:19 +0800, BME280|BH1750FVI, 21.05, 100.00, 1013.35, 0
2018-10-31 02:33:28 +0800, BME280|BH1750FVI, 21.04, 100.00, 1013.36, 0
2018-10-31 02:33:36 +0800, BME280|BH1750FVI, 21.04, 100.00, 1013.37, 0
2018-10-31 02:33:43 +0800, BME280|BH1750FVI, 21.04, 100.00, 1013.36, 0
2018-10-31 02:33:50 +0800, BME280|BH1750FVI, 21.03, 100.00, 1013.35, 0
2018-10-31 02:33:58 +0800, BME280|BH1750FVI, 21.03, 100.00, 1013.33, 0
2018-10-31 02:34:05 +0800, BME280|BH1750FVI, 21.03, 100.00, 1013.35, 0
2018-10-31 02:34:14 +0800, BME280|BH1750FVI, 21.03, 100.00, 1013.34, 0
2018-10-31 02:34:21 +0800, BME280|BH1750FVI, 21.03, 100.00, 1013.38, 0
2018-10-31 02:34:29 +0800, BME280|BH1750FVI, 21.02, 100.00, 1013.33, 0
2018-10-31 02:34:36 +0800, BME280|BH1750FVI, 21.02, 100.00, 1013.36, 0
2018-10-31 02:34:43 +0800, BME280|BH1750FVI, 21.01, 100.00, 1013.34, 0
2018-10-31 02:34:52 +0800, BME280|BH1750FVI, 21.02, 100.00, 1013.33, 0
2018-10-31 02:34:59 +0800, BME280|BH1750FVI, 21.00, 100.00, 1013.34, 0
2018-10-31 02:35:07 +0800, BME280|BH1750FVI, 21.00, 100.00, 1013.32, 0
2018-10-31 02:35:14 +0800, BME280|BH1750FVI, 21.01, 100.00, 1013.37, 0
2018-10-31 02:35:21 +0800, BME280|BH1750FVI, 21.02, 100.00, 1013.35, 0
2018-10-31 02:35:29 +0800, BME280|BH1750FVI, 21.00, 100.00, 1013.35, 0
2018-10-31 02:35:38 +0800, BME280|BH1750FVI, 21.00, 100.00, 1013.33, 0
2018-10-31 02:35:45 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.35, 0
2018-10-31 02:35:52 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.34, 0
2018-10-31 02:36:00 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.33, 0
2018-10-31 02:36:07 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.34, 0
2018-10-31 02:36:16 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.34, 0
2018-10-31 02:36:23 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.30, 0
2018-10-31 02:36:31 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.33, 0
2018-10-31 02:36:38 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.31, 0
2018-10-31 02:36:45 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.31, 0
2018-10-31 02:36:53 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.31, 0
2018-10-31 02:37:01 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.30, 0
2018-10-31 02:37:09 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.29, 0
2018-10-31 02:37:16 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.31, 0
2018-10-31 02:37:23 +0800, BME280|BH1750FVI, 20.91, 100.00, 1013.29, 0
2018-10-31 02:37:31 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.29, 0
2018-10-31 02:37:40 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.25, 0
2018-10-31 02:37:47 +0800, BME280|BH1750FVI, 20.92, 100.00, 1013.27, 0
2018-10-31 02:37:54 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.29, 0
2018-10-31 02:38:02 +0800, BME280|BH1750FVI, 20.93, 100.00, 1013.30, 0
2018-10-31 02:38:09 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.29, 0
2018-10-31 02:38:16 +0800, BME280|BH1750FVI, 20.94, 100.00, 1013.27, 0
2018-10-31 02:38:25 +0800, BME280|BH1750FVI, 20.95, 100.00, 1013.33, 0
2018-10-31 02:38:33 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.33, 0
2018-10-31 02:38:40 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.30, 0
2018-10-31 02:38:47 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.30, 0
2018-10-31 02:38:55 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.32, 0
2018-10-31 02:39:03 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.30, 0
2018-10-31 02:39:11 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.27, 0
2018-10-31 02:39:18 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.31, 0
2018-10-31 02:39:25 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.31, 0
2018-10-31 02:39:33 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.31, 0
2018-10-31 02:39:40 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.34, 0
2018-10-31 02:39:49 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.28, 0
2018-10-31 02:39:56 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.29, 0
2018-10-31 02:40:04 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.31, 0
2018-10-31 02:40:11 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.31, 0
2018-10-31 02:40:18 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.33, 0
2018-10-31 02:40:27 +0800, BME280|BH1750FVI, 20.99, 100.00, 1013.29, 0
2018-10-31 02:40:34 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.27, 0
2018-10-31 02:40:42 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.31, 0
2018-10-31 02:40:49 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.31, 0
2018-10-31 02:40:57 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.31, 0
2018-10-31 02:41:04 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.33, 0
2018-10-31 02:41:13 +0800, BME280|BH1750FVI, 20.96, 100.00, 1013.31, 0
2018-10-31 02:41:20 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.31, 0
2018-10-31 02:41:27 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.31, 0
2018-10-31 02:41:35 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.31, 0
2018-10-31 02:41:42 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.32, 0
2018-10-31 02:41:51 +0800, BME280|BH1750FVI, 20.97, 100.00, 1013.32, 0
2018-10-31 02:41:58 +0800, BME280|BH1750FVI, 20.98, 100.00, 1013.29, 0
2018-10-31 02:42:06 +0800, BME280|BH1750FVI, 21.00, 100.00, 1013.32, 0
2018-10-31 02:42:13 +0800, BME280|BH1750FVI, 21.00, 100.00, 1013.32, 0
2018-10-31 02:42:20 +0800, BME280|BH1750FVI, 21.02, 100.00, 1013.31, 0
2018-10-31 02:42:28 +0800, BME280|BH1750FVI, 21.02, 100.00, 1013.34, 0
2018-10-31 02:42:36 +0800, BME280|BH1750FVI, 21.03, 100.00, 1013.32, 0
2018-10-31 02:42:44 +0800, BME280|BH1750FVI, 21.03, 100.00, 1013.32, 0
2018-10-31 02:42:51 +0800, BME280|BH1750FVI, 21.03, 100.00, 1013.30, 0
2018-10-31 02:42:59 +0800, BME280|BH1750FVI, 21.04, 100.00, 1013.30, 0
2018-10-31 02:43:06 +0800, BME280|BH1750FVI, 21.05, 100.00, 1013.31, 0
2018-10-31 02:43:15 +0800, BME280|BH1750FVI, 21.07, 100.00, 1013.32, 0
2018-10-31 02:43:22 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.31, 0
2018-10-31 02:43:29 +0800, BME280|BH1750FVI, 21.10, 100.00, 1013.33, 0
2018-10-31 02:43:37 +0800, BME280|BH1750FVI, 21.10, 100.00, 1013.35, 0
2018-10-31 02:43:44 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.33, 0
2018-10-31 02:43:51 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.31, 0
2018-10-31 02:44:00 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.33, 0
2018-10-31 02:44:08 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.34, 0
2018-10-31 02:44:15 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.33, 0
2018-10-31 02:44:22 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.35, 0
2018-10-31 02:44:30 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.34, 0
2018-10-31 02:44:38 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.30, 0
2018-10-31 02:44:46 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.36, 0
2018-10-31 02:44:53 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.33, 0
2018-10-31 02:45:01 +0800, BME280|BH1750FVI, 21.08, 100.00, 1013.36, 0
2018-10-31 02:45:08 +0800, BME280|BH1750FVI, 21.08, 100.00, 1013.29, 0
2018-10-31 02:45:15 +0800, BME280|BH1750FVI, 21.07, 100.00, 1013.26, 0
2018-10-31 02:45:24 +0800, BME280|BH1750FVI, 21.06, 100.00, 1013.30, 0
2018-10-31 02:45:31 +0800, BME280|BH1750FVI, 21.06, 100.00, 1013.32, 0
2018-10-31 02:45:39 +0800, BME280|BH1750FVI, 21.05, 100.00, 1013.32, 0
2018-10-31 02:45:46 +0800, BME280|BH1750FVI, 21.06, 100.00, 1013.35, 0
2018-10-31 02:45:53 +0800, BME280|BH1750FVI, 21.06, 100.00, 1013.34, 0
2018-10-31 02:46:02 +0800, BME280|BH1750FVI, 21.06, 100.00, 1013.33, 0
2018-10-31 02:46:10 +0800, BME280|BH1750FVI, 21.06, 100.00, 1013.31, 0
2018-10-31 02:46:17 +0800, BME280|BH1750FVI, 21.06, 100.00, 1013.31, 0
2018-10-31 02:46:24 +0800, BME280|BH1750FVI, 21.07, 100.00, 1013.31, 0
2018-10-31 02:46:32 +0800, BME280|BH1750FVI, 21.08, 100.00, 1013.33, 0
2018-10-31 02:46:39 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.35, 0
2018-10-31 02:46:48 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.32, 0
2018-10-31 02:46:55 +0800, BME280|BH1750FVI, 21.10, 100.00, 1013.34, 0
2018-10-31 02:47:02 +0800, BME280|BH1750FVI, 21.10, 100.00, 1013.32, 0
2018-10-31 02:47:10 +0800, BME280|BH1750FVI, 21.10, 100.00, 1013.30, 0
2018-10-31 02:47:17 +0800, BME280|BH1750FVI, 21.10, 100.00, 1013.32, 0
2018-10-31 02:47:26 +0800, BME280|BH1750FVI, 21.10, 100.00, 1013.36, 0
2018-10-31 02:47:33 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.33, 0
2018-10-31 02:47:41 +0800, BME280|BH1750FVI, 21.09, 100.00, 1013.29, 0
2018-10-31 02:47:48 +0800, BME280|BH1750FVI, 21.10, 100.00, 1013.34, 0
2018-10-31 02:47:55 +0800, BME280|BH1750FVI, 21.10, 100.00, 1013.31, 0
2018-10-31 02:48:03 +0800, BME280|BH1750FVI, 21.11, 100.00, 1013.30, 0
2018-10-31 02:48:12 +0800, BME280|BH1750FVI, 21.12, 100.00, 1013.30, 0
2018-10-31 02:48:19 +0800, BME280|BH1750FVI, 21.13, 100.00, 1013.30, 0
2018-10-31 02:48:26 +0800, BME280|BH1750FVI, 21.13, 100.00, 1013.27, 0
2018-10-31 02:48:34 +0800, BME280|BH1750FVI, 21.15, 100.00, 1013.33, 0
2018-10-31 02:48:41 +0800, BME280|BH1750FVI, 21.15, 100.00, 1013.29, 0
2018-10-31 02:48:50 +0800, BME280|BH1750FVI, 21.16, 100.00, 1013.30, 0
2018-10-31 02:48:57 +0800, BME280|BH1750FVI, 21.16, 100.00, 1013.31, 0
2018-10-31 02:49:04 +0800, BME280|BH1750FVI, 21.18, 100.00, 1013.32, 0
2018-10-31 02:49:12 +0800, BME280|BH1750FVI, 21.18, 100.00, 1013.29, 0
2018-10-31 02:49:19 +0800, BME280|BH1750FVI, 21.18, 100.00, 1013.30, 0
2018-10-31 02:49:27 +0800, BME280|BH1750FVI, 21.19, 100.00, 1013.30, 0
2018-10-31 02:49:35 +0800, BME280|BH1750FVI, 21.19, 100.00, 1013.29, 0
2018-10-31 02:49:43 +0800, BME280|BH1750FVI, 21.19, 100.00, 1013.30, 0
2018-10-31 02:49:50 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.31, 0
2018-10-31 02:49:57 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.29, 0
2018-10-31 02:50:05 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.28, 0
2018-10-31 02:50:14 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.33, 0
2018-10-31 02:50:21 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.35, 0
2018-10-31 02:50:28 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.31, 0
2018-10-31 02:50:36 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.31, 0
2018-10-31 02:50:43 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.31, 0
2018-10-31 02:50:50 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.33, 0
2018-10-31 02:50:59 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.31, 0
2018-10-31 02:51:06 +0800, BME280|BH1750FVI, 21.23, 100.00, 1013.31, 0
2018-10-31 02:51:14 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.32, 0
2018-10-31 02:51:21 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.32, 0
2018-10-31 02:51:29 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.28, 0
2018-10-31 02:51:37 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.32, 0
2018-10-31 02:51:45 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.30, 0
2018-10-31 02:51:52 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.35, 0
2018-10-31 02:51:59 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.29, 0
2018-10-31 02:52:07 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.32, 0
2018-10-31 02:52:14 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.32, 0
2018-10-31 02:52:23 +0800, BME280|BH1750FVI, 21.20, 100.00, 1013.34, 0
2018-10-31 02:52:30 +0800, BME280|BH1750FVI, 21.21, 100.00, 1013.34, 0
2018-10-31 02:52:38 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.39, 0
2018-10-31 02:52:45 +0800, BME280|BH1750FVI, 21.22, 100.00, 1013.37, 0
