DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-18 10:34:24 +0800, BME280|BH1750FVI, 23.69, 79.95, 1016.66, 54612
2019-11-18 10:34:31 +0800, BME280|BH1750FVI, 23.70, 80.01, 1016.64, 54612
2019-11-18 10:34:40 +0800, BME280|BH1750FVI, 23.70, 79.95, 1016.63, 54612
2019-11-18 10:34:47 +0800, BME280|BH1750FVI, 23.70, 79.68, 1016.65, 54612
2019-11-18 10:34:54 +0800, BME280|BH1750FVI, 23.70, 79.69, 1016.67, 54612
2019-11-18 10:35:02 +0800, BME280|BH1750FVI, 23.71, 79.74, 1016.65, 54612
2019-11-18 10:35:09 +0800, BME280|BH1750FVI, 23.71, 79.79, 1016.66, 54612
2019-11-18 10:35:16 +0800, BME280|BH1750FVI, 23.72, 79.85, 1016.64, 54612
2019-11-18 10:35:25 +0800, BME280|BH1750FVI, 23.72, 79.45, 1016.61, 54612
2019-11-18 10:35:33 +0800, BME280|BH1750FVI, 23.72, 79.35, 1016.61, 54612
2019-11-18 10:35:40 +0800, BME280|BH1750FVI, 23.72, 79.19, 1016.60, 54612
2019-11-18 10:35:47 +0800, BME280|BH1750FVI, 23.73, 79.14, 1016.56, 54612
2019-11-18 10:35:55 +0800, BME280|BH1750FVI, 23.73, 79.12, 1016.54, 54612
2019-11-18 10:36:04 +0800, BME280|BH1750FVI, 23.73, 79.14, 1016.49, 54612
2019-11-18 10:36:11 +0800, BME280|BH1750FVI, 23.72, 79.15, 1016.48, 54612
2019-11-18 10:36:18 +0800, BME280|BH1750FVI, 23.72, 79.14, 1016.48, 54612
2019-11-18 10:36:26 +0800, BME280|BH1750FVI, 23.70, 78.88, 1016.48, 54612
2019-11-18 10:36:33 +0800, BME280|BH1750FVI, 23.65, 78.48, 1016.43, 54612
2019-11-18 10:36:40 +0800, BME280|BH1750FVI, 23.60, 78.13, 1016.45, 54612
2019-11-18 10:36:49 +0800, BME280|BH1750FVI, 23.57, 78.18, 1016.48, 54612
2019-11-18 10:36:56 +0800, BME280|BH1750FVI, 23.55, 78.64, 1016.49, 54612
2019-11-18 10:37:04 +0800, BME280|BH1750FVI, 23.52, 78.94, 1016.46, 54612
2019-11-18 10:37:15 +0800, BME280|BH1750FVI, 23.49, 79.10, 1016.44, 54612
2019-11-18 10:37:22 +0800, BME280|BH1750FVI, 23.49, 79.23, 1016.47, 54612
2019-11-18 10:37:31 +0800, BME280|BH1750FVI, 23.51, 79.28, 1016.49, 54612
2019-11-18 10:37:38 +0800, BME280|BH1750FVI, 23.49, 79.24, 1016.48, 54612
2019-11-18 10:37:46 +0800, BME280|BH1750FVI, 23.48, 79.30, 1016.43, 54612
2019-11-18 10:37:53 +0800, BME280|BH1750FVI, 23.48, 79.36, 1016.48, 54612
2019-11-18 10:38:00 +0800, BME280|BH1750FVI, 23.49, 79.43, 1016.52, 54612
2019-11-18 10:38:09 +0800, BME280|BH1750FVI, 23.50, 79.46, 1016.49, 54612
2019-11-18 10:38:17 +0800, BME280|BH1750FVI, 23.50, 79.42, 1016.49, 54612
2019-11-18 10:38:24 +0800, BME280|BH1750FVI, 23.50, 79.36, 1016.51, 54612
2019-11-18 10:38:31 +0800, BME280|BH1750FVI, 23.49, 79.31, 1016.53, 54612
2019-11-18 10:38:39 +0800, BME280|BH1750FVI, 23.48, 79.33, 1016.54, 54612
2019-11-18 10:38:46 +0800, BME280|BH1750FVI, 23.47, 79.33, 1016.49, 54612
2019-11-18 10:38:55 +0800, BME280|BH1750FVI, 23.45, 79.32, 1016.49, 54612
2019-11-18 10:39:02 +0800, BME280|BH1750FVI, 23.43, 79.30, 1016.52, 54612
2019-11-18 10:39:09 +0800, BME280|BH1750FVI, 23.42, 79.26, 1016.51, 54612
2019-11-18 10:39:17 +0800, BME280|BH1750FVI, 23.40, 79.34, 1016.45, 54612
2019-11-18 10:39:24 +0800, BME280|BH1750FVI, 23.38, 79.39, 1016.44, 54612
2019-11-18 10:39:33 +0800, BME280|BH1750FVI, 23.38, 79.41, 1016.51, 54612
2019-11-18 10:39:40 +0800, BME280|BH1750FVI, 23.38, 79.42, 1016.42, 54612
2019-11-18 10:39:48 +0800, BME280|BH1750FVI, 23.38, 79.43, 1016.45, 54612
2019-11-18 10:39:55 +0800, BME280|BH1750FVI, 23.40, 79.39, 1016.48, 54612
2019-11-18 10:40:02 +0800, BME280|BH1750FVI, 23.40, 79.36, 1016.48, 54612
2019-11-18 10:40:10 +0800, BME280|BH1750FVI, 23.42, 79.36, 1016.55, 54612
2019-11-18 10:40:19 +0800, BME280|BH1750FVI, 23.43, 79.30, 1016.41, 54612
2019-11-18 10:40:26 +0800, BME280|BH1750FVI, 23.41, 79.29, 1016.48, 54612
2019-11-18 10:40:33 +0800, BME280|BH1750FVI, 23.40, 79.14, 1016.58, 54612
2019-11-18 10:40:41 +0800, BME280|BH1750FVI, 23.39, 78.99, 1016.45, 54612
2019-11-18 10:40:48 +0800, BME280|BH1750FVI, 23.39, 78.86, 1016.50, 54612
2019-11-18 10:40:57 +0800, BME280|BH1750FVI, 23.38, 78.90, 1016.56, 54612
2019-11-18 10:41:04 +0800, BME280|BH1750FVI, 23.37, 78.86, 1016.54, 54612
2019-11-18 10:41:15 +0800, BME280|BH1750FVI, 23.35, 78.97, 1016.53, 54612
2019-11-18 10:41:22 +0800, BME280|BH1750FVI, 23.34, 79.06, 1016.48, 54612
2019-11-18 10:41:30 +0800, BME280|BH1750FVI, 23.32, 79.12, 1016.47, 54612
2019-11-18 10:41:39 +0800, BME280|BH1750FVI, 23.30, 79.07, 1016.53, 54612
2019-11-18 10:41:46 +0800, BME280|BH1750FVI, 23.28, 79.12, 1016.55, 54612
2019-11-18 10:41:53 +0800, BME280|BH1750FVI, 23.26, 79.19, 1016.51, 54612
2019-11-18 10:42:01 +0800, BME280|BH1750FVI, 23.23, 79.24, 1016.52, 54612
2019-11-18 10:42:08 +0800, BME280|BH1750FVI, 23.22, 79.08, 1016.53, 54612
2019-11-18 10:42:15 +0800, BME280|BH1750FVI, 23.21, 78.98, 1016.45, 54612
2019-11-18 10:42:24 +0800, BME280|BH1750FVI, 23.21, 78.76, 1016.49, 54612
2019-11-18 10:42:32 +0800, BME280|BH1750FVI, 23.22, 78.78, 1016.50, 54612
2019-11-18 10:42:39 +0800, BME280|BH1750FVI, 23.22, 78.79, 1016.49, 54612
2019-11-18 10:42:46 +0800, BME280|BH1750FVI, 23.22, 78.78, 1016.47, 54612
2019-11-18 10:42:54 +0800, BME280|BH1750FVI, 23.21, 78.79, 1016.47, 54612
2019-11-18 10:43:02 +0800, BME280|BH1750FVI, 23.22, 78.79, 1016.53, 54612
2019-11-18 10:43:10 +0800, BME280|BH1750FVI, 23.21, 78.77, 1016.48, 54612
2019-11-18 10:43:17 +0800, BME280|BH1750FVI, 23.21, 78.76, 1016.53, 54612
2019-11-18 10:43:24 +0800, BME280|BH1750FVI, 23.21, 78.73, 1016.54, 54612
2019-11-18 10:43:32 +0800, BME280|BH1750FVI, 23.21, 78.71, 1016.50, 54612
2019-11-18 10:43:39 +0800, BME280|BH1750FVI, 23.21, 78.60, 1016.50, 54612
2019-11-18 10:43:48 +0800, BME280|BH1750FVI, 23.21, 78.56, 1016.48, 54612
2019-11-18 10:43:55 +0800, BME280|BH1750FVI, 23.21, 78.49, 1016.45, 54612
2019-11-18 10:44:03 +0800, BME280|BH1750FVI, 23.22, 78.49, 1016.49, 54612
2019-11-18 10:44:10 +0800, BME280|BH1750FVI, 23.23, 78.51, 1016.50, 54612
2019-11-18 10:44:17 +0800, BME280|BH1750FVI, 23.23, 78.54, 1016.53, 54612
2019-11-18 10:44:26 +0800, BME280|BH1750FVI, 23.25, 78.55, 1016.39, 54612
2019-11-18 10:44:33 +0800, BME280|BH1750FVI, 23.26, 78.47, 1016.50, 54612
2019-11-18 10:44:41 +0800, BME280|BH1750FVI, 23.27, 78.50, 1016.49, 54612
2019-11-18 10:44:48 +0800, BME280|BH1750FVI, 23.29, 78.51, 1016.52, 54612
2019-11-18 10:44:56 +0800, BME280|BH1750FVI, 23.30, 78.49, 1016.42, 54612
2019-11-18 10:45:03 +0800, BME280|BH1750FVI, 23.29, 78.37, 1016.46, 54612
2019-11-18 10:45:12 +0800, BME280|BH1750FVI, 23.30, 78.32, 1016.50, 54612
2019-11-18 10:45:19 +0800, BME280|BH1750FVI, 23.29, 78.24, 1016.49, 54612
2019-11-18 10:45:26 +0800, BME280|BH1750FVI, 23.29, 78.17, 1016.50, 54612
2019-11-18 10:45:34 +0800, BME280|BH1750FVI, 23.28, 78.10, 1016.50, 54612
2019-11-18 10:45:41 +0800, BME280|BH1750FVI, 23.27, 78.12, 1016.39, 54612
2019-11-18 10:45:50 +0800, BME280|BH1750FVI, 23.25, 78.09, 1016.47, 54612
2019-11-18 10:45:57 +0800, BME280|BH1750FVI, 23.26, 78.09, 1016.46, 54612
2019-11-18 10:46:05 +0800, BME280|BH1750FVI, 23.27, 78.08, 1016.44, 54612
2019-11-18 10:46:12 +0800, BME280|BH1750FVI, 23.26, 78.00, 1016.39, 54612
2019-11-18 10:46:19 +0800, BME280|BH1750FVI, 23.26, 77.87, 1016.45, 54612
2019-11-18 10:46:27 +0800, BME280|BH1750FVI, 23.25, 77.89, 1016.42, 54612
2019-11-18 10:46:35 +0800, BME280|BH1750FVI, 23.25, 77.85, 1016.48, 54612
2019-11-18 10:46:43 +0800, BME280|BH1750FVI, 23.26, 77.81, 1016.45, 54612
2019-11-18 10:46:50 +0800, BME280|BH1750FVI, 23.26, 77.75, 1016.46, 54612
2019-11-18 10:46:58 +0800, BME280|BH1750FVI, 23.25, 77.68, 1016.38, 54612
2019-11-18 10:47:05 +0800, BME280|BH1750FVI, 23.23, 77.51, 1016.47, 54612
2019-11-18 10:47:14 +0800, BME280|BH1750FVI, 23.24, 77.54, 1016.47, 54612
2019-11-18 10:47:21 +0800, BME280|BH1750FVI, 23.24, 77.55, 1016.40, 54612
2019-11-18 10:47:28 +0800, BME280|BH1750FVI, 23.23, 77.53, 1016.37, 54612
2019-11-18 10:47:36 +0800, BME280|BH1750FVI, 23.22, 77.42, 1016.40, 54612
2019-11-18 10:47:43 +0800, BME280|BH1750FVI, 23.22, 77.40, 1016.34, 54612
2019-11-18 10:47:50 +0800, BME280|BH1750FVI, 23.21, 77.44, 1016.40, 54612
2019-11-18 10:47:59 +0800, BME280|BH1750FVI, 23.21, 77.44, 1016.45, 54612
2019-11-18 10:48:07 +0800, BME280|BH1750FVI, 23.21, 77.40, 1016.35, 54612
2019-11-18 10:48:14 +0800, BME280|BH1750FVI, 23.20, 77.36, 1016.43, 54612
2019-11-18 10:48:21 +0800, BME280|BH1750FVI, 23.21, 77.40, 1016.41, 54612
2019-11-18 10:48:29 +0800, BME280|BH1750FVI, 23.21, 77.42, 1016.43, 54612
2019-11-18 10:48:37 +0800, BME280|BH1750FVI, 23.21, 77.47, 1016.45, 54612
2019-11-18 10:48:45 +0800, BME280|BH1750FVI, 23.23, 77.45, 1016.45, 54612
2019-11-18 10:48:52 +0800, BME280|BH1750FVI, 23.23, 77.35, 1016.40, 54612
2019-11-18 10:49:00 +0800, BME280|BH1750FVI, 23.22, 77.33, 1016.43, 54612
2019-11-18 10:49:07 +0800, BME280|BH1750FVI, 23.22, 77.24, 1016.47, 54612
2019-11-18 10:49:14 +0800, BME280|BH1750FVI, 23.21, 77.25, 1016.44, 54612
2019-11-18 10:49:23 +0800, BME280|BH1750FVI, 23.21, 77.23, 1016.42, 54612
2019-11-18 10:49:30 +0800, BME280|BH1750FVI, 23.22, 77.29, 1016.42, 54612
2019-11-18 10:49:38 +0800, BME280|BH1750FVI, 23.23, 77.44, 1016.44, 54612
2019-11-18 10:49:45 +0800, BME280|BH1750FVI, 23.23, 77.48, 1016.39, 54612
2019-11-18 10:49:52 +0800, BME280|BH1750FVI, 23.22, 77.43, 1016.42, 54612
2019-11-18 10:50:01 +0800, BME280|BH1750FVI, 23.23, 77.43, 1016.43, 54612
2019-11-18 10:50:09 +0800, BME280|BH1750FVI, 23.23, 77.48, 1016.46, 54612
2019-11-18 10:50:16 +0800, BME280|BH1750FVI, 23.24, 77.50, 1016.43, 54612
2019-11-18 10:50:23 +0800, BME280|BH1750FVI, 23.26, 77.47, 1016.43, 54612
2019-11-18 10:50:31 +0800, BME280|BH1750FVI, 23.27, 77.50, 1016.41, 54612
2019-11-18 10:50:38 +0800, BME280|BH1750FVI, 23.28, 77.45, 1016.43, 54612
2019-11-18 10:50:47 +0800, BME280|BH1750FVI, 23.29, 77.40, 1016.40, 54612
2019-11-18 10:50:54 +0800, BME280|BH1750FVI, 23.30, 77.44, 1016.41, 54612
2019-11-18 10:51:01 +0800, BME280|BH1750FVI, 23.30, 77.42, 1016.46, 54612
2019-11-18 10:51:09 +0800, BME280|BH1750FVI, 23.30, 77.41, 1016.38, 54612
2019-11-18 10:51:16 +0800, BME280|BH1750FVI, 23.29, 77.52, 1016.41, 54612
2019-11-18 10:51:25 +0800, BME280|BH1750FVI, 23.27, 77.54, 1016.39, 54612
2019-11-18 10:51:32 +0800, BME280|BH1750FVI, 23.27, 77.50, 1016.48, 54612
2019-11-18 10:51:40 +0800, BME280|BH1750FVI, 23.27, 77.48, 1016.41, 54612
2019-11-18 10:51:47 +0800, BME280|BH1750FVI, 23.27, 77.50, 1016.43, 54612
2019-11-18 10:51:54 +0800, BME280|BH1750FVI, 23.28, 77.43, 1016.44, 54612
2019-11-18 10:52:02 +0800, BME280|BH1750FVI, 23.28, 77.57, 1016.45, 54612
2019-11-18 10:52:11 +0800, BME280|BH1750FVI, 23.28, 77.58, 1016.48, 54612
2019-11-18 10:52:18 +0800, BME280|BH1750FVI, 23.27, 77.45, 1016.44, 54612
2019-11-18 10:52:25 +0800, BME280|BH1750FVI, 23.28, 77.39, 1016.44, 54612
2019-11-18 10:52:33 +0800, BME280|BH1750FVI, 23.28, 77.35, 1016.37, 54612
2019-11-18 10:52:40 +0800, BME280|BH1750FVI, 23.29, 77.32, 1016.41, 54612
2019-11-18 10:52:49 +0800, BME280|BH1750FVI, 23.29, 77.36, 1016.41, 54612
2019-11-18 10:52:56 +0800, BME280|BH1750FVI, 23.29, 77.40, 1016.45, 54612
2019-11-18 10:53:03 +0800, BME280|BH1750FVI, 23.29, 77.45, 1016.44, 54612
2019-11-18 10:53:11 +0800, BME280|BH1750FVI, 23.31, 77.47, 1016.42, 54612
2019-11-18 10:53:18 +0800, BME280|BH1750FVI, 23.31, 77.46, 1016.38, 54612
2019-11-18 10:53:26 +0800, BME280|BH1750FVI, 23.33, 77.45, 1016.39, 54612
2019-11-18 10:53:34 +0800, BME280|BH1750FVI, 23.32, 77.28, 1016.38, 54612
2019-11-18 10:53:42 +0800, BME280|BH1750FVI, 23.32, 77.31, 1016.41, 54612
2019-11-18 10:53:49 +0800, BME280|BH1750FVI, 23.32, 77.38, 1016.45, 54612
2019-11-18 10:53:56 +0800, BME280|BH1750FVI, 23.30, 77.21, 1016.38, 54612
2019-11-18 10:54:04 +0800, BME280|BH1750FVI, 23.31, 77.15, 1016.38, 54612
2019-11-18 10:54:13 +0800, BME280|BH1750FVI, 23.31, 77.13, 1016.37, 54612
2019-11-18 10:54:20 +0800, BME280|BH1750FVI, 23.31, 77.07, 1016.38, 54612
2019-11-18 10:54:27 +0800, BME280|BH1750FVI, 23.31, 77.01, 1016.40, 54612
2019-11-18 10:54:35 +0800, BME280|BH1750FVI, 23.31, 76.97, 1016.33, 54612
2019-11-18 10:54:42 +0800, BME280|BH1750FVI, 23.32, 76.92, 1016.44, 54612
2019-11-18 10:54:49 +0800, BME280|BH1750FVI, 23.32, 76.89, 1016.41, 54612
2019-11-18 10:54:58 +0800, BME280|BH1750FVI, 23.32, 76.89, 1016.32, 54612
2019-11-18 10:55:05 +0800, BME280|BH1750FVI, 23.32, 76.88, 1016.37, 54612
2019-11-18 10:55:13 +0800, BME280|BH1750FVI, 23.32, 76.87, 1016.32, 54612
2019-11-18 10:55:20 +0800, BME280|BH1750FVI, 23.31, 76.88, 1016.33, 54612
2019-11-18 10:55:28 +0800, BME280|BH1750FVI, 23.32, 76.92, 1016.34, 54612
2019-11-18 10:55:36 +0800, BME280|BH1750FVI, 23.32, 77.11, 1016.35, 54612
2019-11-18 10:55:44 +0800, BME280|BH1750FVI, 23.32, 77.09, 1016.35, 54612
2019-11-18 10:55:51 +0800, BME280|BH1750FVI, 23.33, 77.05, 1016.36, 54612
2019-11-18 10:55:58 +0800, BME280|BH1750FVI, 23.34, 77.05, 1016.38, 54612
2019-11-18 10:56:06 +0800, BME280|BH1750FVI, 23.35, 76.97, 1016.31, 54612
2019-11-18 10:56:13 +0800, BME280|BH1750FVI, 23.35, 76.99, 1016.35, 54612
2019-11-18 10:56:22 +0800, BME280|BH1750FVI, 23.35, 77.00, 1016.34, 54612
2019-11-18 10:56:29 +0800, BME280|BH1750FVI, 23.36, 77.02, 1016.36, 54612
2019-11-18 10:56:37 +0800, BME280|BH1750FVI, 23.36, 77.09, 1016.36, 54612
2019-11-18 10:56:44 +0800, BME280|BH1750FVI, 23.37, 77.12, 1016.35, 54612
2019-11-18 10:56:51 +0800, BME280|BH1750FVI, 23.37, 77.06, 1016.41, 54612
2019-11-18 10:57:00 +0800, BME280|BH1750FVI, 23.37, 76.98, 1016.30, 54612
2019-11-18 10:57:07 +0800, BME280|BH1750FVI, 23.37, 76.76, 1016.17, 54612
2019-11-18 10:57:15 +0800, BME280|BH1750FVI, 23.37, 76.65, 1016.28, 54612
2019-11-18 10:57:22 +0800, BME280|BH1750FVI, 23.36, 76.62, 1016.29, 54612
2019-11-18 10:57:29 +0800, BME280|BH1750FVI, 23.37, 76.60, 1016.36, 54612
2019-11-18 10:57:37 +0800, BME280|BH1750FVI, 23.37, 76.58, 1016.21, 54612
2019-11-18 10:57:46 +0800, BME280|BH1750FVI, 23.36, 76.57, 1016.27, 54612
2019-11-18 10:57:53 +0800, BME280|BH1750FVI, 23.37, 76.65, 1016.29, 54612
2019-11-18 10:58:00 +0800, BME280|BH1750FVI, 23.37, 76.62, 1016.28, 54612
2019-11-18 10:58:08 +0800, BME280|BH1750FVI, 23.38, 76.55, 1016.30, 54612
2019-11-18 10:58:15 +0800, BME280|BH1750FVI, 23.38, 76.44, 1016.24, 54612
2019-11-18 10:58:24 +0800, BME280|BH1750FVI, 23.37, 76.48, 1016.26, 54612
2019-11-18 10:58:31 +0800, BME280|BH1750FVI, 23.37, 76.56, 1016.25, 54612
2019-11-18 10:58:42 +0800, BME280|BH1750FVI, 23.34, 76.39, 1016.27, 54612
2019-11-18 10:58:50 +0800, BME280|BH1750FVI, 23.34, 76.27, 1016.23, 54612
2019-11-18 10:58:57 +0800, BME280|BH1750FVI, 23.33, 76.21, 1016.25, 54612
2019-11-18 10:59:06 +0800, BME280|BH1750FVI, 23.33, 76.21, 1016.25, 54612
2019-11-18 10:59:13 +0800, BME280|BH1750FVI, 23.34, 76.15, 1016.20, 54612
2019-11-18 10:59:20 +0800, BME280|BH1750FVI, 23.35, 76.15, 1016.21, 54612
2019-11-18 10:59:28 +0800, BME280|BH1750FVI, 23.37, 76.10, 1016.21, 54612
2019-11-18 10:59:35 +0800, BME280|BH1750FVI, 23.38, 76.04, 1016.25, 54612
2019-11-18 10:59:42 +0800, BME280|BH1750FVI, 23.38, 76.10, 1016.25, 54612
2019-11-18 10:59:51 +0800, BME280|BH1750FVI, 23.39, 76.07, 1016.26, 54612
2019-11-18 10:59:59 +0800, BME280|BH1750FVI, 23.40, 76.06, 1016.26, 54612
2019-11-18 11:00:06 +0800, BME280|BH1750FVI, 23.40, 76.04, 1016.22, 54612
2019-11-18 11:00:13 +0800, BME280|BH1750FVI, 23.41, 76.01, 1016.28, 54612
2019-11-18 11:00:21 +0800, BME280|BH1750FVI, 23.43, 75.98, 1016.25, 54612
2019-11-18 11:00:30 +0800, BME280|BH1750FVI, 23.45, 75.94, 1016.24, 54612
2019-11-18 11:00:37 +0800, BME280|BH1750FVI, 23.46, 75.93, 1016.27, 54612
2019-11-18 11:00:44 +0800, BME280|BH1750FVI, 23.47, 75.98, 1016.16, 54612
2019-11-18 11:00:52 +0800, BME280|BH1750FVI, 23.45, 76.10, 1016.23, 54612
2019-11-18 11:00:59 +0800, BME280|BH1750FVI, 23.44, 76.05, 1016.22, 54612
2019-11-18 11:01:06 +0800, BME280|BH1750FVI, 23.44, 76.04, 1016.23, 54612
2019-11-18 11:01:15 +0800, BME280|BH1750FVI, 23.43, 76.09, 1016.22, 54612
2019-11-18 11:01:26 +0800, BME280|BH1750FVI, 23.45, 76.02, 1016.25, 54612
2019-11-18 11:01:33 +0800, BME280|BH1750FVI, 23.47, 75.93, 1016.27, 54612
2019-11-18 11:01:41 +0800, BME280|BH1750FVI, 23.47, 75.83, 1016.24, 54612
2019-11-18 11:01:48 +0800, BME280|BH1750FVI, 23.49, 75.81, 1016.22, 54612
2019-11-18 11:01:57 +0800, BME280|BH1750FVI, 23.51, 75.75, 1016.23, 54612
2019-11-18 11:02:04 +0800, BME280|BH1750FVI, 23.52, 75.91, 1016.19, 54612
2019-11-18 11:02:12 +0800, BME280|BH1750FVI, 23.52, 76.02, 1016.22, 54612
2019-11-18 11:02:19 +0800, BME280|BH1750FVI, 23.51, 75.92, 1016.22, 54612
2019-11-18 11:02:26 +0800, BME280|BH1750FVI, 23.50, 75.91, 1016.24, 54612
2019-11-18 11:02:35 +0800, BME280|BH1750FVI, 23.50, 75.90, 1016.23, 54612
2019-11-18 11:02:43 +0800, BME280|BH1750FVI, 23.51, 75.82, 1016.16, 54612
2019-11-18 11:02:50 +0800, BME280|BH1750FVI, 23.51, 75.76, 1016.21, 54612
2019-11-18 11:02:57 +0800, BME280|BH1750FVI, 23.52, 75.65, 1016.25, 54612
2019-11-18 11:03:05 +0800, BME280|BH1750FVI, 23.53, 75.62, 1016.27, 54612
2019-11-18 11:03:12 +0800, BME280|BH1750FVI, 23.54, 75.62, 1016.22, 54612
2019-11-18 11:03:21 +0800, BME280|BH1750FVI, 23.52, 75.58, 1016.19, 54612
2019-11-18 11:03:28 +0800, BME280|BH1750FVI, 23.50, 75.43, 1016.18, 54612
2019-11-18 11:03:35 +0800, BME280|BH1750FVI, 23.50, 75.43, 1016.21, 54612
2019-11-18 11:03:43 +0800, BME280|BH1750FVI, 23.51, 75.39, 1016.20, 54612
2019-11-18 11:03:50 +0800, BME280|BH1750FVI, 23.51, 75.36, 1016.15, 54612
2019-11-18 11:03:59 +0800, BME280|BH1750FVI, 23.49, 75.37, 1016.21, 54612
2019-11-18 11:04:06 +0800, BME280|BH1750FVI, 23.48, 75.38, 1016.17, 54612
2019-11-18 11:04:14 +0800, BME280|BH1750FVI, 23.48, 75.36, 1016.19, 54612
2019-11-18 11:04:21 +0800, BME280|BH1750FVI, 23.49, 75.36, 1016.24, 54612
2019-11-18 11:04:28 +0800, BME280|BH1750FVI, 23.49, 75.40, 1016.22, 54612
2019-11-18 11:04:36 +0800, BME280|BH1750FVI, 23.49, 75.47, 1016.15, 54612
2019-11-18 11:04:45 +0800, BME280|BH1750FVI, 23.51, 75.47, 1016.26, 54612
2019-11-18 11:04:52 +0800, BME280|BH1750FVI, 23.50, 75.69, 1016.21, 54612
2019-11-18 11:04:59 +0800, BME280|BH1750FVI, 23.51, 75.79, 1016.25, 54612
2019-11-18 11:05:07 +0800, BME280|BH1750FVI, 23.51, 75.76, 1016.24, 54612
2019-11-18 11:05:14 +0800, BME280|BH1750FVI, 23.52, 75.65, 1016.19, 54612
2019-11-18 11:05:26 +0800, BME280|BH1750FVI, 23.53, 75.55, 1016.21, 54612
2019-11-18 11:05:34 +0800, BME280|BH1750FVI, 23.54, 75.48, 1016.20, 54612
2019-11-18 11:05:41 +0800, BME280|BH1750FVI, 23.55, 75.46, 1016.23, 54612
2019-11-18 11:05:48 +0800, BME280|BH1750FVI, 23.55, 75.49, 1016.22, 54612
2019-11-18 11:05:56 +0800, BME280|BH1750FVI, 23.55, 75.54, 1016.24, 54612
2019-11-18 11:06:05 +0800, BME280|BH1750FVI, 23.55, 75.47, 1016.17, 54612
2019-11-18 11:06:12 +0800, BME280|BH1750FVI, 23.55, 75.33, 1016.19, 54612
2019-11-18 11:06:19 +0800, BME280|BH1750FVI, 23.54, 75.29, 1016.22, 54612
2019-11-18 11:06:27 +0800, BME280|BH1750FVI, 23.54, 75.33, 1016.22, 54612
2019-11-18 11:06:34 +0800, BME280|BH1750FVI, 23.54, 75.35, 1016.17, 54612
2019-11-18 11:06:41 +0800, BME280|BH1750FVI, 23.54, 75.16, 1016.24, 54612
2019-11-18 11:06:50 +0800, BME280|BH1750FVI, 23.53, 75.16, 1016.19, 54612
2019-11-18 11:06:58 +0800, BME280|BH1750FVI, 23.52, 75.09, 1016.20, 54612
2019-11-18 11:07:05 +0800, BME280|BH1750FVI, 23.50, 75.11, 1016.18, 54612
2019-11-18 11:07:12 +0800, BME280|BH1750FVI, 23.50, 75.00, 1016.16, 54612
2019-11-18 11:07:20 +0800, BME280|BH1750FVI, 23.51, 74.94, 1016.16, 54612
2019-11-18 11:07:28 +0800, BME280|BH1750FVI, 23.51, 74.91, 1016.22, 54612
2019-11-18 11:07:36 +0800, BME280|BH1750FVI, 23.52, 74.89, 1016.18, 54612
2019-11-18 11:07:43 +0800, BME280|BH1750FVI, 23.52, 74.89, 1016.17, 54612
2019-11-18 11:07:50 +0800, BME280|BH1750FVI, 23.52, 74.90, 1016.18, 54612
2019-11-18 11:07:58 +0800, BME280|BH1750FVI, 23.53, 74.91, 1016.21, 54612
2019-11-18 11:08:05 +0800, BME280|BH1750FVI, 23.53, 75.00, 1016.22, 54612
2019-11-18 11:08:14 +0800, BME280|BH1750FVI, 23.53, 74.97, 1016.22, 54612
2019-11-18 11:08:21 +0800, BME280|BH1750FVI, 23.54, 74.96, 1016.17, 54612
2019-11-18 11:08:29 +0800, BME280|BH1750FVI, 23.54, 74.86, 1016.13, 54612
2019-11-18 11:08:36 +0800, BME280|BH1750FVI, 23.53, 74.70, 1016.18, 54612
2019-11-18 11:08:43 +0800, BME280|BH1750FVI, 23.53, 74.79, 1016.20, 54612
2019-11-18 11:08:52 +0800, BME280|BH1750FVI, 23.53, 74.91, 1016.19, 54612
2019-11-18 11:09:00 +0800, BME280|BH1750FVI, 23.54, 74.90, 1016.19, 54612
2019-11-18 11:09:07 +0800, BME280|BH1750FVI, 23.53, 74.93, 1016.18, 54612
2019-11-18 11:09:14 +0800, BME280|BH1750FVI, 23.54, 75.00, 1016.19, 54612
2019-11-18 11:09:22 +0800, BME280|BH1750FVI, 23.54, 75.03, 1016.16, 54612
2019-11-18 11:09:29 +0800, BME280|BH1750FVI, 23.55, 75.16, 1016.22, 54612
2019-11-18 11:09:38 +0800, BME280|BH1750FVI, 23.55, 75.15, 1016.11, 54612
2019-11-18 11:09:45 +0800, BME280|BH1750FVI, 23.58, 75.17, 1016.15, 54612
2019-11-18 11:09:52 +0800, BME280|BH1750FVI, 23.58, 75.18, 1016.24, 54612
2019-11-18 11:10:00 +0800, BME280|BH1750FVI, 23.59, 75.23, 1016.17, 54612
2019-11-18 11:10:07 +0800, BME280|BH1750FVI, 23.59, 75.23, 1016.16, 54612
2019-11-18 11:10:16 +0800, BME280|BH1750FVI, 23.60, 75.08, 1016.16, 54612
2019-11-18 11:10:23 +0800, BME280|BH1750FVI, 23.62, 75.01, 1016.15, 54612
2019-11-18 11:10:31 +0800, BME280|BH1750FVI, 23.63, 74.94, 1016.18, 54612
2019-11-18 11:10:38 +0800, BME280|BH1750FVI, 23.66, 74.89, 1016.22, 54612
