DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-15 13:05:14 +0800, BME280|BH1750FVI, 28.67, 46.68, 1013.151, 54612
2018-02-15 13:05:21 +0800, BME280|BH1750FVI, 28.61, 46.71, 1013.150, 54612
2018-02-15 13:05:28 +0800, BME280|BH1750FVI, 28.58, 46.56, 1013.123, 54612
2018-02-15 13:05:35 +0800, BME280|BH1750FVI, 28.56, 46.91, 1013.144, 54612
2018-02-15 13:05:42 +0800, BME280|BH1750FVI, 28.55, 47.07, 1013.143, 54612
2018-02-15 13:05:49 +0800, BME280|BH1750FVI, 28.54, 47.20, 1013.135, 54612
2018-02-15 13:05:57 +0800, BME280|BH1750FVI, 28.55, 47.31, 1013.118, 54612
2018-02-15 13:06:04 +0800, BME280|BH1750FVI, 28.52, 47.41, 1013.156, 54612
2018-02-15 13:06:11 +0800, BME280|BH1750FVI, 28.49, 47.53, 1013.137, 54612
2018-02-15 13:06:18 +0800, BME280|BH1750FVI, 28.45, 47.66, 1013.113, 54612
2018-02-15 13:06:25 +0800, BME280|BH1750FVI, 28.42, 47.83, 1013.091, 54612
2018-02-15 13:06:32 +0800, BME280|BH1750FVI, 28.42, 48.27, 1013.134, 54612
2018-02-15 13:06:39 +0800, BME280|BH1750FVI, 28.45, 48.11, 1013.099, 54612
2018-02-15 13:06:47 +0800, BME280|BH1750FVI, 28.46, 48.06, 1013.086, 54612
2018-02-15 13:06:54 +0800, BME280|BH1750FVI, 28.43, 47.95, 1013.105, 54612
2018-02-15 13:07:01 +0800, BME280|BH1750FVI, 28.37, 48.05, 1013.117, 54612
2018-02-15 13:07:08 +0800, BME280|BH1750FVI, 28.30, 48.14, 1013.098, 54612
2018-02-15 13:07:15 +0800, BME280|BH1750FVI, 28.22, 48.26, 1013.095, 54612
2018-02-15 13:07:22 +0800, BME280|BH1750FVI, 28.15, 48.44, 1013.087, 54612
2018-02-15 13:07:29 +0800, BME280|BH1750FVI, 28.09, 48.71, 1013.082, 54612
2018-02-15 13:07:36 +0800, BME280|BH1750FVI, 28.04, 49.02, 1013.059, 54612
2018-02-15 13:07:44 +0800, BME280|BH1750FVI, 27.99, 49.22, 1013.073, 54612
2018-02-15 13:07:51 +0800, BME280|BH1750FVI, 27.95, 49.31, 1013.103, 54612
2018-02-15 13:07:58 +0800, BME280|BH1750FVI, 27.93, 49.36, 1013.112, 54612
2018-02-15 13:08:05 +0800, BME280|BH1750FVI, 27.94, 49.61, 1013.086, 54612
2018-02-15 13:08:12 +0800, BME280|BH1750FVI, 27.97, 49.41, 1013.118, 54612
2018-02-15 13:08:19 +0800, BME280|BH1750FVI, 27.99, 49.24, 1013.105, 54612
2018-02-15 13:08:26 +0800, BME280|BH1750FVI, 27.99, 49.29, 1013.045, 54612
2018-02-15 13:08:34 +0800, BME280|BH1750FVI, 27.99, 49.37, 1013.052, 54612
2018-02-15 13:08:41 +0800, BME280|BH1750FVI, 28.01, 49.31, 1013.059, 54612
2018-02-15 13:08:48 +0800, BME280|BH1750FVI, 28.01, 49.32, 1013.029, 54612
2018-02-15 13:08:55 +0800, BME280|BH1750FVI, 28.03, 49.47, 1013.010, 54612
2018-02-15 13:09:02 +0800, BME280|BH1750FVI, 28.05, 49.27, 1013.006, 54612
2018-02-15 13:09:09 +0800, BME280|BH1750FVI, 28.00, 49.35, 1013.016, 54612
2018-02-15 13:09:16 +0800, BME280|BH1750FVI, 27.99, 49.67, 1012.999, 54612
2018-02-15 13:09:23 +0800, BME280|BH1750FVI, 28.00, 49.65, 1013.027, 54612
2018-02-15 13:09:30 +0800, BME280|BH1750FVI, 28.01, 49.36, 1013.052, 54612
2018-02-15 13:09:37 +0800, BME280|BH1750FVI, 27.99, 49.15, 1013.036, 54612
2018-02-15 13:09:45 +0800, BME280|BH1750FVI, 27.97, 48.94, 1013.022, 54612
2018-02-15 13:09:52 +0800, BME280|BH1750FVI, 27.97, 49.01, 1013.034, 54612
2018-02-15 13:09:59 +0800, BME280|BH1750FVI, 27.98, 49.35, 1013.038, 54612
2018-02-15 13:10:06 +0800, BME280|BH1750FVI, 28.00, 49.40, 1013.028, 54612
2018-02-15 13:10:13 +0800, BME280|BH1750FVI, 27.99, 49.37, 1013.011, 54612
2018-02-15 13:10:20 +0800, BME280|BH1750FVI, 27.96, 49.23, 1013.035, 54612
2018-02-15 13:10:27 +0800, BME280|BH1750FVI, 27.88, 49.43, 1013.064, 54612
2018-02-15 13:10:35 +0800, BME280|BH1750FVI, 27.83, 49.51, 1013.070, 54612
2018-02-15 13:10:42 +0800, BME280|BH1750FVI, 27.77, 49.64, 1013.082, 54612
2018-02-15 13:10:49 +0800, BME280|BH1750FVI, 27.72, 49.82, 1013.072, 54612
2018-02-15 13:10:56 +0800, BME280|BH1750FVI, 27.66, 50.01, 1013.064, 54612
2018-02-15 13:11:03 +0800, BME280|BH1750FVI, 27.63, 50.02, 1013.041, 54612
2018-02-15 13:11:10 +0800, BME280|BH1750FVI, 27.59, 50.30, 1013.068, 54612
2018-02-15 13:11:18 +0800, BME280|BH1750FVI, 27.59, 50.40, 1013.065, 54612
2018-02-15 13:11:25 +0800, BME280|BH1750FVI, 27.61, 50.21, 1013.030, 54612
2018-02-15 13:11:32 +0800, BME280|BH1750FVI, 27.59, 50.31, 1013.035, 54612
2018-02-15 13:11:39 +0800, BME280|BH1750FVI, 27.58, 50.40, 1012.999, 54612
2018-02-15 13:11:46 +0800, BME280|BH1750FVI, 27.58, 50.53, 1013.015, 54612
2018-02-15 13:11:53 +0800, BME280|BH1750FVI, 27.60, 50.56, 1013.031, 54612
2018-02-15 13:12:00 +0800, BME280|BH1750FVI, 27.62, 50.70, 1012.997, 54612
2018-02-15 13:12:08 +0800, BME280|BH1750FVI, 27.64, 50.61, 1013.048, 54612
2018-02-15 13:12:15 +0800, BME280|BH1750FVI, 27.65, 50.44, 1012.984, 54612
2018-02-15 13:12:22 +0800, BME280|BH1750FVI, 27.64, 50.41, 1013.012, 54612
2018-02-15 13:12:29 +0800, BME280|BH1750FVI, 27.63, 50.53, 1013.001, 54612
2018-02-15 13:12:36 +0800, BME280|BH1750FVI, 27.60, 50.66, 1012.973, 54612
2018-02-15 13:12:43 +0800, BME280|BH1750FVI, 27.58, 50.58, 1013.006, 54612
2018-02-15 13:12:50 +0800, BME280|BH1750FVI, 27.56, 50.68, 1012.992, 54612
2018-02-15 13:12:57 +0800, BME280|BH1750FVI, 27.55, 50.47, 1013.014, 54612
2018-02-15 13:13:05 +0800, BME280|BH1750FVI, 27.55, 50.41, 1012.981, 54612
2018-02-15 13:13:12 +0800, BME280|BH1750FVI, 27.59, 50.52, 1013.002, 54612
2018-02-15 13:13:19 +0800, BME280|BH1750FVI, 27.61, 50.67, 1013.013, 54612
2018-02-15 13:13:26 +0800, BME280|BH1750FVI, 27.64, 50.82, 1013.005, 54612
2018-02-15 13:13:33 +0800, BME280|BH1750FVI, 27.67, 50.80, 1012.992, 54612
2018-02-15 13:13:40 +0800, BME280|BH1750FVI, 27.69, 49.87, 1013.003, 54612
2018-02-15 13:13:48 +0800, BME280|BH1750FVI, 27.69, 49.88, 1012.990, 54612
2018-02-15 13:13:55 +0800, BME280|BH1750FVI, 27.67, 50.16, 1013.003, 54612
2018-02-15 13:14:02 +0800, BME280|BH1750FVI, 27.64, 49.98, 1012.984, 54612
2018-02-15 13:14:09 +0800, BME280|BH1750FVI, 27.62, 50.10, 1012.987, 54612
2018-02-15 13:14:16 +0800, BME280|BH1750FVI, 27.62, 50.18, 1012.991, 54612
2018-02-15 13:14:23 +0800, BME280|BH1750FVI, 27.63, 50.21, 1012.954, 54612
2018-02-15 13:14:30 +0800, BME280|BH1750FVI, 27.64, 50.19, 1012.972, 54612
2018-02-15 13:14:37 +0800, BME280|BH1750FVI, 27.66, 50.44, 1012.981, 54612
2018-02-15 13:14:45 +0800, BME280|BH1750FVI, 27.67, 50.64, 1012.963, 54612
2018-02-15 13:14:52 +0800, BME280|BH1750FVI, 27.68, 50.50, 1013.002, 54612
2018-02-15 13:14:59 +0800, BME280|BH1750FVI, 27.67, 50.26, 1012.986, 54612
2018-02-15 13:15:06 +0800, BME280|BH1750FVI, 27.69, 50.39, 1013.018, 54612
2018-02-15 13:15:13 +0800, BME280|BH1750FVI, 27.71, 50.27, 1012.999, 54612
2018-02-15 13:15:20 +0800, BME280|BH1750FVI, 27.73, 50.38, 1013.024, 54612
2018-02-15 13:15:28 +0800, BME280|BH1750FVI, 27.76, 50.51, 1012.986, 54612
2018-02-15 13:15:35 +0800, BME280|BH1750FVI, 27.78, 50.57, 1012.985, 54612
2018-02-15 13:15:42 +0800, BME280|BH1750FVI, 27.79, 50.36, 1013.010, 54612
2018-02-15 13:15:49 +0800, BME280|BH1750FVI, 27.81, 50.11, 1013.014, 54612
2018-02-15 13:15:56 +0800, BME280|BH1750FVI, 27.82, 50.08, 1013.003, 54612
2018-02-15 13:16:03 +0800, BME280|BH1750FVI, 27.82, 49.87, 1012.995, 54612
2018-02-15 13:16:10 +0800, BME280|BH1750FVI, 27.82, 50.21, 1012.981, 54612
2018-02-15 13:16:17 +0800, BME280|BH1750FVI, 27.80, 50.17, 1012.988, 54612
2018-02-15 13:16:25 +0800, BME280|BH1750FVI, 27.80, 50.07, 1012.990, 54612
2018-02-15 13:16:32 +0800, BME280|BH1750FVI, 27.78, 50.19, 1013.012, 54612
2018-02-15 13:16:39 +0800, BME280|BH1750FVI, 27.78, 50.24, 1012.991, 54612
2018-02-15 13:16:46 +0800, BME280|BH1750FVI, 27.74, 50.13, 1012.998, 54612
2018-02-15 13:16:53 +0800, BME280|BH1750FVI, 27.70, 50.44, 1012.999, 54612
2018-02-15 13:17:00 +0800, BME280|BH1750FVI, 27.69, 50.80, 1012.957, 54612
2018-02-15 13:17:07 +0800, BME280|BH1750FVI, 27.70, 51.00, 1012.983, 54612
2018-02-15 13:17:14 +0800, BME280|BH1750FVI, 27.76, 50.96, 1012.975, 54612
2018-02-15 13:17:21 +0800, BME280|BH1750FVI, 27.83, 50.76, 1012.985, 54612
2018-02-15 13:17:29 +0800, BME280|BH1750FVI, 27.88, 50.68, 1012.980, 54612
2018-02-15 13:17:36 +0800, BME280|BH1750FVI, 27.89, 50.59, 1012.931, 54612
2018-02-15 13:17:43 +0800, BME280|BH1750FVI, 27.90, 50.67, 1012.929, 54612
2018-02-15 13:17:50 +0800, BME280|BH1750FVI, 27.88, 50.51, 1012.970, 54612
2018-02-15 13:17:57 +0800, BME280|BH1750FVI, 27.88, 50.81, 1012.962, 54612
2018-02-15 13:18:04 +0800, BME280|BH1750FVI, 27.89, 50.78, 1012.953, 54612
2018-02-15 13:18:12 +0800, BME280|BH1750FVI, 27.91, 50.72, 1012.938, 54612
2018-02-15 13:18:19 +0800, BME280|BH1750FVI, 27.94, 50.27, 1012.898, 54612
2018-02-15 13:18:26 +0800, BME280|BH1750FVI, 27.93, 49.85, 1012.878, 54612
2018-02-15 13:18:33 +0800, BME280|BH1750FVI, 27.89, 50.13, 1012.947, 54612
2018-02-15 13:18:40 +0800, BME280|BH1750FVI, 27.86, 50.31, 1012.942, 54612
2018-02-15 13:18:47 +0800, BME280|BH1750FVI, 27.87, 50.44, 1012.937, 54612
2018-02-15 13:18:54 +0800, BME280|BH1750FVI, 27.85, 50.48, 1012.915, 54612
2018-02-15 13:19:02 +0800, BME280|BH1750FVI, 27.78, 50.84, 1012.936, 54612
2018-02-15 13:19:09 +0800, BME280|BH1750FVI, 27.75, 51.17, 1012.936, 54612
2018-02-15 13:19:16 +0800, BME280|BH1750FVI, 27.75, 51.13, 1012.953, 54612
2018-02-15 13:19:23 +0800, BME280|BH1750FVI, 27.74, 51.40, 1012.943, 54612
2018-02-15 13:19:30 +0800, BME280|BH1750FVI, 27.78, 51.34, 1012.940, 54612
2018-02-15 13:19:37 +0800, BME280|BH1750FVI, 27.80, 51.08, 1012.934, 54612
2018-02-15 13:19:44 +0800, BME280|BH1750FVI, 27.80, 50.85, 1012.911, 54612
2018-02-15 13:19:51 +0800, BME280|BH1750FVI, 27.79, 50.90, 1012.936, 54612
2018-02-15 13:19:59 +0800, BME280|BH1750FVI, 27.79, 50.81, 1012.924, 54612
2018-02-15 13:20:06 +0800, BME280|BH1750FVI, 27.76, 51.10, 1012.962, 54612
2018-02-15 13:20:13 +0800, BME280|BH1750FVI, 27.75, 51.36, 1012.918, 54612
2018-02-15 13:20:20 +0800, BME280|BH1750FVI, 27.74, 51.57, 1012.940, 54612
2018-02-15 13:20:27 +0800, BME280|BH1750FVI, 27.76, 51.62, 1012.969, 54612
2018-02-15 13:20:34 +0800, BME280|BH1750FVI, 27.78, 51.07, 1012.954, 54612
2018-02-15 13:20:41 +0800, BME280|BH1750FVI, 27.79, 50.78, 1012.944, 54612
2018-02-15 13:20:49 +0800, BME280|BH1750FVI, 27.79, 50.55, 1012.967, 54612
2018-02-15 13:20:56 +0800, BME280|BH1750FVI, 27.78, 50.21, 1013.009, 54612
2018-02-15 13:21:03 +0800, BME280|BH1750FVI, 27.77, 50.28, 1012.921, 54612
2018-02-15 13:21:10 +0800, BME280|BH1750FVI, 27.75, 50.33, 1012.917, 54612
2018-02-15 13:21:17 +0800, BME280|BH1750FVI, 27.72, 50.35, 1012.926, 54612
2018-02-15 13:21:24 +0800, BME280|BH1750FVI, 27.65, 50.75, 1012.897, 54612
2018-02-15 13:21:31 +0800, BME280|BH1750FVI, 27.60, 50.74, 1012.880, 54612
2018-02-15 13:21:38 +0800, BME280|BH1750FVI, 27.53, 50.94, 1012.894, 54612
2018-02-15 13:21:46 +0800, BME280|BH1750FVI, 27.46, 51.06, 1012.886, 54612
2018-02-15 13:21:53 +0800, BME280|BH1750FVI, 27.40, 51.50, 1012.864, 54612
2018-02-15 13:22:00 +0800, BME280|BH1750FVI, 27.39, 51.80, 1012.887, 54612
2018-02-15 13:22:07 +0800, BME280|BH1750FVI, 27.39, 51.82, 1012.892, 54612
2018-02-15 13:22:14 +0800, BME280|BH1750FVI, 27.38, 51.81, 1012.888, 54612
2018-02-15 13:22:21 +0800, BME280|BH1750FVI, 27.38, 51.88, 1012.877, 54612
2018-02-15 13:22:28 +0800, BME280|BH1750FVI, 27.40, 51.86, 1012.882, 54612
2018-02-15 13:22:35 +0800, BME280|BH1750FVI, 27.44, 51.54, 1012.902, 54612
2018-02-15 13:22:43 +0800, BME280|BH1750FVI, 27.46, 51.59, 1012.917, 54612
2018-02-15 13:22:50 +0800, BME280|BH1750FVI, 27.47, 51.68, 1012.911, 54612
2018-02-15 13:22:57 +0800, BME280|BH1750FVI, 27.49, 51.76, 1012.885, 54612
2018-02-15 13:23:04 +0800, BME280|BH1750FVI, 27.49, 51.08, 1012.890, 54612
2018-02-15 13:23:11 +0800, BME280|BH1750FVI, 27.49, 51.35, 1012.878, 54612
2018-02-15 13:23:18 +0800, BME280|BH1750FVI, 27.53, 51.33, 1012.886, 54612
2018-02-15 13:23:25 +0800, BME280|BH1750FVI, 27.58, 51.19, 1012.876, 54612
2018-02-15 13:23:33 +0800, BME280|BH1750FVI, 27.64, 51.29, 1012.899, 54612
2018-02-15 13:23:40 +0800, BME280|BH1750FVI, 27.70, 50.92, 1012.901, 54612
2018-02-15 13:23:50 +0800, BME280|BH1750FVI, 27.73, 50.90, 1012.866, 54612
2018-02-15 13:23:58 +0800, BME280|BH1750FVI, 27.72, 50.79, 1012.886, 54612
2018-02-15 13:24:05 +0800, BME280|BH1750FVI, 27.74, 50.76, 1012.898, 54612
2018-02-15 13:24:12 +0800, BME280|BH1750FVI, 27.76, 50.56, 1012.895, 54612
2018-02-15 13:24:19 +0800, BME280|BH1750FVI, 27.75, 50.47, 1012.906, 54612
2018-02-15 13:24:26 +0800, BME280|BH1750FVI, 27.76, 50.21, 1012.881, 54612
2018-02-15 13:24:33 +0800, BME280|BH1750FVI, 27.73, 50.15, 1012.876, 54612
2018-02-15 13:24:41 +0800, BME280|BH1750FVI, 27.67, 49.97, 1012.820, 54612
2018-02-15 13:24:48 +0800, BME280|BH1750FVI, 27.62, 50.16, 1012.866, 54612
2018-02-15 13:24:55 +0800, BME280|BH1750FVI, 27.59, 50.45, 1012.886, 54612
2018-02-15 13:25:02 +0800, BME280|BH1750FVI, 27.57, 50.24, 1012.858, 54612
2018-02-15 13:25:09 +0800, BME280|BH1750FVI, 27.50, 50.43, 1012.870, 54612
2018-02-15 13:25:16 +0800, BME280|BH1750FVI, 27.41, 50.74, 1012.896, 54612
2018-02-15 13:25:23 +0800, BME280|BH1750FVI, 27.36, 50.97, 1012.842, 54612
2018-02-15 13:25:31 +0800, BME280|BH1750FVI, 27.35, 51.06, 1012.826, 54612
2018-02-15 13:25:38 +0800, BME280|BH1750FVI, 27.34, 51.02, 1012.843, 54612
2018-02-15 13:25:45 +0800, BME280|BH1750FVI, 27.33, 51.08, 1012.840, 54612
2018-02-15 13:25:52 +0800, BME280|BH1750FVI, 27.34, 51.17, 1012.826, 54612
2018-02-15 13:25:59 +0800, BME280|BH1750FVI, 27.38, 51.24, 1012.862, 54612
2018-02-15 13:26:06 +0800, BME280|BH1750FVI, 27.42, 51.16, 1012.839, 54612
2018-02-15 13:26:13 +0800, BME280|BH1750FVI, 27.43, 51.31, 1012.849, 54612
2018-02-15 13:26:20 +0800, BME280|BH1750FVI, 27.44, 51.24, 1012.860, 54612
2018-02-15 13:26:28 +0800, BME280|BH1750FVI, 27.47, 51.11, 1012.875, 54612
2018-02-15 13:26:35 +0800, BME280|BH1750FVI, 27.47, 50.91, 1012.836, 54612
2018-02-15 13:26:42 +0800, BME280|BH1750FVI, 27.47, 50.96, 1012.857, 54612
2018-02-15 13:26:49 +0800, BME280|BH1750FVI, 27.51, 51.01, 1012.849, 54612
2018-02-15 13:26:56 +0800, BME280|BH1750FVI, 27.55, 50.81, 1012.870, 54612
2018-02-15 13:27:03 +0800, BME280|BH1750FVI, 27.57, 50.61, 1012.850, 54612
2018-02-15 13:27:10 +0800, BME280|BH1750FVI, 27.59, 50.69, 1012.873, 54612
2018-02-15 13:27:17 +0800, BME280|BH1750FVI, 27.59, 50.64, 1012.883, 54612
2018-02-15 13:27:25 +0800, BME280|BH1750FVI, 27.61, 50.62, 1012.836, 54612
2018-02-15 13:27:32 +0800, BME280|BH1750FVI, 27.63, 50.62, 1012.890, 54612
2018-02-15 13:27:39 +0800, BME280|BH1750FVI, 27.64, 50.51, 1012.874, 54612
2018-02-15 13:27:46 +0800, BME280|BH1750FVI, 27.63, 50.44, 1012.846, 54612
2018-02-15 13:27:53 +0800, BME280|BH1750FVI, 27.62, 50.40, 1012.873, 54612
2018-02-15 13:28:00 +0800, BME280|BH1750FVI, 27.63, 50.37, 1012.844, 54612
2018-02-15 13:28:07 +0800, BME280|BH1750FVI, 27.63, 50.27, 1012.837, 54612
2018-02-15 13:28:18 +0800, BME280|BH1750FVI, 27.64, 50.36, 1012.822, 54612
2018-02-15 13:28:25 +0800, BME280|BH1750FVI, 27.66, 50.44, 1012.814, 54612
2018-02-15 13:28:32 +0800, BME280|BH1750FVI, 27.67, 50.55, 1012.800, 54612
2018-02-15 13:28:39 +0800, BME280|BH1750FVI, 27.71, 50.68, 1012.845, 54612
2018-02-15 13:28:47 +0800, BME280|BH1750FVI, 27.74, 50.62, 1012.839, 54612
2018-02-15 13:28:54 +0800, BME280|BH1750FVI, 27.77, 50.60, 1012.831, 54612
2018-02-15 13:29:01 +0800, BME280|BH1750FVI, 27.80, 50.50, 1012.835, 54612
2018-02-15 13:29:08 +0800, BME280|BH1750FVI, 27.81, 50.38, 1012.810, 54612
2018-02-15 13:29:15 +0800, BME280|BH1750FVI, 27.82, 50.31, 1012.793, 54612
2018-02-15 13:29:22 +0800, BME280|BH1750FVI, 27.82, 50.15, 1012.795, 54612
2018-02-15 13:29:29 +0800, BME280|BH1750FVI, 27.80, 49.88, 1012.803, 54612
2018-02-15 13:29:36 +0800, BME280|BH1750FVI, 27.76, 50.13, 1012.844, 54612
2018-02-15 13:29:43 +0800, BME280|BH1750FVI, 27.73, 50.41, 1012.850, 54612
2018-02-15 13:29:50 +0800, BME280|BH1750FVI, 27.74, 50.66, 1012.804, 54612
2018-02-15 13:29:58 +0800, BME280|BH1750FVI, 27.75, 50.77, 1012.839, 54612
2018-02-15 13:30:05 +0800, BME280|BH1750FVI, 27.77, 50.71, 1012.798, 54612
2018-02-15 13:30:12 +0800, BME280|BH1750FVI, 27.79, 50.81, 1012.770, 54612
2018-02-15 13:30:19 +0800, BME280|BH1750FVI, 27.84, 50.86, 1012.739, 54612
2018-02-15 13:30:26 +0800, BME280|BH1750FVI, 27.88, 50.63, 1012.742, 54612
2018-02-15 13:30:33 +0800, BME280|BH1750FVI, 27.92, 50.49, 1012.747, 54612
2018-02-15 13:30:40 +0800, BME280|BH1750FVI, 27.93, 50.42, 1012.720, 54612
2018-02-15 13:30:48 +0800, BME280|BH1750FVI, 27.92, 50.42, 1012.743, 54612
2018-02-15 13:30:55 +0800, BME280|BH1750FVI, 27.90, 50.55, 1012.758, 54612
2018-02-15 13:31:02 +0800, BME280|BH1750FVI, 27.90, 50.55, 1012.783, 54612
2018-02-15 13:31:09 +0800, BME280|BH1750FVI, 27.91, 50.64, 1012.775, 54612
2018-02-15 13:31:16 +0800, BME280|BH1750FVI, 27.87, 50.72, 1012.716, 54612
2018-02-15 13:31:23 +0800, BME280|BH1750FVI, 27.80, 51.12, 1012.723, 54612
2018-02-15 13:31:30 +0800, BME280|BH1750FVI, 27.79, 50.98, 1012.746, 54612
2018-02-15 13:31:38 +0800, BME280|BH1750FVI, 27.78, 50.88, 1012.800, 54612
2018-02-15 13:31:45 +0800, BME280|BH1750FVI, 27.75, 50.86, 1012.800, 54612
2018-02-15 13:31:52 +0800, BME280|BH1750FVI, 27.72, 50.90, 1012.796, 54612
2018-02-15 13:31:59 +0800, BME280|BH1750FVI, 27.68, 50.32, 1012.784, 54612
2018-02-15 13:32:06 +0800, BME280|BH1750FVI, 27.65, 50.48, 1012.790, 54612
2018-02-15 13:32:13 +0800, BME280|BH1750FVI, 27.65, 50.65, 1012.792, 54612
2018-02-15 13:32:20 +0800, BME280|BH1750FVI, 27.61, 50.88, 1012.797, 54612
2018-02-15 13:32:28 +0800, BME280|BH1750FVI, 27.57, 51.10, 1012.771, 54612
2018-02-15 13:32:35 +0800, BME280|BH1750FVI, 27.54, 51.04, 1012.783, 54612
2018-02-15 13:32:42 +0800, BME280|BH1750FVI, 27.51, 51.30, 1012.777, 54612
2018-02-15 13:32:49 +0800, BME280|BH1750FVI, 27.50, 51.10, 1012.759, 54612
2018-02-15 13:32:56 +0800, BME280|BH1750FVI, 27.51, 51.11, 1012.763, 54612
2018-02-15 13:33:03 +0800, BME280|BH1750FVI, 27.49, 50.60, 1012.781, 54612
2018-02-15 13:33:10 +0800, BME280|BH1750FVI, 27.45, 50.86, 1012.763, 54612
2018-02-15 13:33:17 +0800, BME280|BH1750FVI, 27.46, 51.21, 1012.763, 54612
2018-02-15 13:33:25 +0800, BME280|BH1750FVI, 27.48, 51.45, 1012.758, 54612
2018-02-15 13:33:32 +0800, BME280|BH1750FVI, 27.49, 51.50, 1012.774, 54612
2018-02-15 13:33:39 +0800, BME280|BH1750FVI, 27.50, 51.46, 1012.766, 54612
2018-02-15 13:33:46 +0800, BME280|BH1750FVI, 27.49, 51.59, 1012.755, 54612
2018-02-15 13:33:53 +0800, BME280|BH1750FVI, 27.50, 51.55, 1012.752, 54612
2018-02-15 13:34:00 +0800, BME280|BH1750FVI, 27.49, 51.55, 1012.723, 54612
2018-02-15 13:34:07 +0800, BME280|BH1750FVI, 27.47, 51.87, 1012.757, 54612
2018-02-15 13:34:14 +0800, BME280|BH1750FVI, 27.48, 51.72, 1012.764, 54612
2018-02-15 13:34:22 +0800, BME280|BH1750FVI, 27.48, 51.84, 1012.769, 54612
2018-02-15 13:34:29 +0800, BME280|BH1750FVI, 27.48, 51.98, 1012.774, 54612
2018-02-15 13:34:36 +0800, BME280|BH1750FVI, 27.49, 51.89, 1012.735, 54612
2018-02-15 13:34:43 +0800, BME280|BH1750FVI, 27.49, 51.73, 1012.769, 54612
2018-02-15 13:34:50 +0800, BME280|BH1750FVI, 27.48, 51.70, 1012.748, 54612
2018-02-15 13:34:57 +0800, BME280|BH1750FVI, 27.48, 51.83, 1012.754, 54612
2018-02-15 13:35:04 +0800, BME280|BH1750FVI, 27.48, 51.88, 1012.779, 54612
2018-02-15 13:35:12 +0800, BME280|BH1750FVI, 27.50, 52.14, 1012.717, 54612
2018-02-15 13:35:19 +0800, BME280|BH1750FVI, 27.53, 52.13, 1012.754, 54612
2018-02-15 13:35:26 +0800, BME280|BH1750FVI, 27.55, 51.86, 1012.775, 54612
2018-02-15 13:35:33 +0800, BME280|BH1750FVI, 27.53, 51.88, 1012.743, 54612
2018-02-15 13:35:40 +0800, BME280|BH1750FVI, 27.54, 51.90, 1012.772, 54612
2018-02-15 13:35:47 +0800, BME280|BH1750FVI, 27.56, 51.86, 1012.776, 54612
2018-02-15 13:35:54 +0800, BME280|BH1750FVI, 27.59, 51.89, 1012.771, 54612
2018-02-15 13:36:02 +0800, BME280|BH1750FVI, 27.62, 51.99, 1012.771, 54612
2018-02-15 13:36:09 +0800, BME280|BH1750FVI, 27.65, 52.09, 1012.730, 54612
2018-02-15 13:36:16 +0800, BME280|BH1750FVI, 27.68, 52.05, 1012.784, 54612
2018-02-15 13:36:23 +0800, BME280|BH1750FVI, 27.72, 51.79, 1012.729, 54612
2018-02-15 13:36:30 +0800, BME280|BH1750FVI, 27.77, 51.64, 1012.762, 54612
2018-02-15 13:36:37 +0800, BME280|BH1750FVI, 27.84, 51.59, 1012.698, 54612
2018-02-15 13:36:44 +0800, BME280|BH1750FVI, 27.91, 51.49, 1012.731, 54612
2018-02-15 13:36:51 +0800, BME280|BH1750FVI, 27.98, 51.04, 1012.701, 54612
2018-02-15 13:36:59 +0800, BME280|BH1750FVI, 28.02, 50.70, 1012.695, 54612
2018-02-15 13:37:06 +0800, BME280|BH1750FVI, 28.06, 50.48, 1012.665, 54612
2018-02-15 13:37:13 +0800, BME280|BH1750FVI, 28.10, 50.29, 1012.689, 54612
2018-02-15 13:37:20 +0800, BME280|BH1750FVI, 28.14, 50.23, 1012.673, 54612
2018-02-15 13:37:27 +0800, BME280|BH1750FVI, 28.19, 50.15, 1012.698, 54612
2018-02-15 13:37:34 +0800, BME280|BH1750FVI, 28.22, 49.84, 1012.673, 54612
2018-02-15 13:37:41 +0800, BME280|BH1750FVI, 28.24, 49.70, 1012.683, 54612
2018-02-15 13:37:49 +0800, BME280|BH1750FVI, 28.24, 49.60, 1012.685, 54612
2018-02-15 13:37:56 +0800, BME280|BH1750FVI, 28.24, 49.56, 1012.674, 54612
2018-02-15 13:38:03 +0800, BME280|BH1750FVI, 28.26, 49.63, 1012.688, 54612
2018-02-15 13:38:10 +0800, BME280|BH1750FVI, 28.27, 49.34, 1012.689, 54612
2018-02-15 13:38:17 +0800, BME280|BH1750FVI, 28.26, 49.20, 1012.678, 54612
2018-02-15 13:38:24 +0800, BME280|BH1750FVI, 28.23, 49.24, 1012.688, 54612
2018-02-15 13:38:31 +0800, BME280|BH1750FVI, 28.21, 49.07, 1012.677, 54612
2018-02-15 13:38:42 +0800, BME280|BH1750FVI, 28.16, 48.99, 1012.710, 54612
2018-02-15 13:38:49 +0800, BME280|BH1750FVI, 28.12, 49.16, 1012.686, 54612
2018-02-15 13:38:56 +0800, BME280|BH1750FVI, 28.09, 49.36, 1012.677, 54612
2018-02-15 13:39:03 +0800, BME280|BH1750FVI, 28.05, 49.44, 1012.693, 54612
