DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-09 09:17:47 +0800, BME280|BH1750FVI, 15.92, 59.27, 1023.270, 54612
2018-03-09 09:17:54 +0800, BME280|BH1750FVI, 15.92, 59.20, 1023.268, 54612
2018-03-09 09:18:01 +0800, BME280|BH1750FVI, 15.91, 59.06, 1023.238, 54612
2018-03-09 09:18:08 +0800, BME280|BH1750FVI, 15.91, 59.10, 1023.260, 54612
2018-03-09 09:18:15 +0800, BME280|BH1750FVI, 15.90, 59.39, 1023.267, 54612
2018-03-09 09:18:23 +0800, BME280|BH1750FVI, 15.91, 60.08, 1023.235, 54612
2018-03-09 09:18:30 +0800, BME280|BH1750FVI, 15.92, 60.68, 1023.279, 54612
2018-03-09 09:18:37 +0800, BME280|BH1750FVI, 15.92, 60.60, 1023.251, 54612
2018-03-09 09:18:44 +0800, BME280|BH1750FVI, 15.94, 60.27, 1023.235, 54612
2018-03-09 09:18:51 +0800, BME280|BH1750FVI, 15.93, 59.23, 1023.245, 54612
2018-03-09 09:18:58 +0800, BME280|BH1750FVI, 15.92, 59.16, 1023.242, 54612
2018-03-09 09:19:05 +0800, BME280|BH1750FVI, 15.92, 59.29, 1023.241, 54612
2018-03-09 09:19:12 +0800, BME280|BH1750FVI, 15.91, 59.58, 1023.230, 54612
2018-03-09 09:19:19 +0800, BME280|BH1750FVI, 15.92, 59.42, 1023.213, 54612
2018-03-09 09:19:26 +0800, BME280|BH1750FVI, 15.91, 59.16, 1023.262, 54612
2018-03-09 09:19:34 +0800, BME280|BH1750FVI, 15.91, 58.96, 1023.257, 54612
2018-03-09 09:19:41 +0800, BME280|BH1750FVI, 15.90, 58.84, 1023.256, 54612
2018-03-09 09:19:48 +0800, BME280|BH1750FVI, 15.88, 59.15, 1023.231, 54612
2018-03-09 09:19:55 +0800, BME280|BH1750FVI, 15.86, 59.76, 1023.245, 54612
2018-03-09 09:20:02 +0800, BME280|BH1750FVI, 15.84, 60.05, 1023.262, 54612
2018-03-09 09:20:09 +0800, BME280|BH1750FVI, 15.82, 60.01, 1023.236, 54612
2018-03-09 09:20:16 +0800, BME280|BH1750FVI, 15.81, 60.31, 1023.267, 54612
2018-03-09 09:20:23 +0800, BME280|BH1750FVI, 15.80, 60.87, 1023.207, 54612
2018-03-09 09:20:31 +0800, BME280|BH1750FVI, 15.79, 61.07, 1023.247, 54612
2018-03-09 09:20:38 +0800, BME280|BH1750FVI, 15.79, 60.99, 1023.214, 54612
2018-03-09 09:20:45 +0800, BME280|BH1750FVI, 15.79, 61.26, 1023.228, 54612
2018-03-09 09:20:52 +0800, BME280|BH1750FVI, 15.80, 61.52, 1023.236, 54612
2018-03-09 09:20:59 +0800, BME280|BH1750FVI, 15.82, 63.56, 1023.246, 54612
2018-03-09 09:21:06 +0800, BME280|BH1750FVI, 15.87, 64.75, 1023.245, 54612
2018-03-09 09:21:13 +0800, BME280|BH1750FVI, 15.93, 64.97, 1023.268, 54612
2018-03-09 09:21:21 +0800, BME280|BH1750FVI, 16.00, 63.98, 1023.239, 54612
2018-03-09 09:21:28 +0800, BME280|BH1750FVI, 16.04, 62.99, 1023.232, 54612
2018-03-09 09:21:35 +0800, BME280|BH1750FVI, 16.05, 61.35, 1023.215, 54612
2018-03-09 09:21:42 +0800, BME280|BH1750FVI, 16.06, 60.82, 1023.220, 54612
2018-03-09 09:21:49 +0800, BME280|BH1750FVI, 16.07, 60.50, 1023.187, 54612
2018-03-09 09:21:56 +0800, BME280|BH1750FVI, 16.07, 60.33, 1023.214, 54612
2018-03-09 09:22:03 +0800, BME280|BH1750FVI, 16.07, 60.28, 1023.192, 54612
2018-03-09 09:22:11 +0800, BME280|BH1750FVI, 16.06, 60.78, 1023.213, 54612
2018-03-09 09:22:18 +0800, BME280|BH1750FVI, 16.03, 61.43, 1023.213, 54612
2018-03-09 09:22:25 +0800, BME280|BH1750FVI, 15.99, 61.56, 1023.225, 54612
2018-03-09 09:22:32 +0800, BME280|BH1750FVI, 15.96, 61.20, 1023.207, 54612
2018-03-09 09:22:39 +0800, BME280|BH1750FVI, 15.92, 60.59, 1023.229, 54612
2018-03-09 09:22:46 +0800, BME280|BH1750FVI, 15.89, 60.72, 1023.253, 54612
2018-03-09 09:22:53 +0800, BME280|BH1750FVI, 15.87, 61.19, 1023.225, 54612
2018-03-09 09:23:00 +0800, BME280|BH1750FVI, 15.85, 60.90, 1023.205, 54612
2018-03-09 09:23:08 +0800, BME280|BH1750FVI, 15.83, 61.68, 1023.201, 54612
2018-03-09 09:23:15 +0800, BME280|BH1750FVI, 15.85, 64.56, 1023.248, 54612
2018-03-09 09:23:22 +0800, BME280|BH1750FVI, 15.89, 64.42, 1023.245, 54612
2018-03-09 09:23:29 +0800, BME280|BH1750FVI, 15.94, 64.53, 1023.238, 54612
2018-03-09 09:23:36 +0800, BME280|BH1750FVI, 15.98, 63.47, 1023.224, 54612
2018-03-09 09:23:44 +0800, BME280|BH1750FVI, 15.99, 61.59, 1023.229, 54612
2018-03-09 09:23:51 +0800, BME280|BH1750FVI, 15.99, 61.19, 1023.213, 54612
2018-03-09 09:23:58 +0800, BME280|BH1750FVI, 15.98, 60.78, 1023.199, 54612
2018-03-09 09:24:05 +0800, BME280|BH1750FVI, 15.95, 60.49, 1023.222, 54612
2018-03-09 09:24:12 +0800, BME280|BH1750FVI, 15.92, 60.50, 1023.241, 54612
2018-03-09 09:24:19 +0800, BME280|BH1750FVI, 15.90, 59.90, 1023.193, 54612
2018-03-09 09:24:26 +0800, BME280|BH1750FVI, 15.85, 58.76, 1023.197, 54612
2018-03-09 09:24:34 +0800, BME280|BH1750FVI, 15.81, 60.24, 1023.212, 54612
2018-03-09 09:24:41 +0800, BME280|BH1750FVI, 15.81, 60.75, 1023.199, 54612
2018-03-09 09:24:48 +0800, BME280|BH1750FVI, 15.81, 61.13, 1023.205, 54612
2018-03-09 09:24:55 +0800, BME280|BH1750FVI, 15.82, 62.21, 1023.205, 54612
2018-03-09 09:25:02 +0800, BME280|BH1750FVI, 15.83, 60.87, 1023.200, 54612
2018-03-09 09:25:09 +0800, BME280|BH1750FVI, 15.82, 60.88, 1023.192, 54612
2018-03-09 09:25:16 +0800, BME280|BH1750FVI, 15.82, 60.48, 1023.224, 54612
2018-03-09 09:25:24 +0800, BME280|BH1750FVI, 15.82, 61.72, 1023.209, 54612
2018-03-09 09:25:31 +0800, BME280|BH1750FVI, 15.84, 63.32, 1023.197, 54612
2018-03-09 09:25:38 +0800, BME280|BH1750FVI, 15.87, 63.38, 1023.215, 54612
2018-03-09 09:25:45 +0800, BME280|BH1750FVI, 15.91, 63.22, 1023.207, 54612
2018-03-09 09:25:52 +0800, BME280|BH1750FVI, 15.94, 63.54, 1023.213, 54612
2018-03-09 09:25:59 +0800, BME280|BH1750FVI, 15.99, 63.86, 1023.203, 54612
2018-03-09 09:26:07 +0800, BME280|BH1750FVI, 16.04, 63.07, 1023.201, 54612
2018-03-09 09:26:14 +0800, BME280|BH1750FVI, 16.06, 63.80, 1023.219, 54612
2018-03-09 09:26:21 +0800, BME280|BH1750FVI, 16.08, 63.70, 1023.201, 54612
2018-03-09 09:26:28 +0800, BME280|BH1750FVI, 16.12, 64.07, 1023.169, 54612
2018-03-09 09:26:35 +0800, BME280|BH1750FVI, 16.16, 64.39, 1023.205, 54612
2018-03-09 09:26:42 +0800, BME280|BH1750FVI, 16.20, 64.39, 1023.211, 54612
2018-03-09 09:26:49 +0800, BME280|BH1750FVI, 16.25, 64.16, 1023.204, 54612
2018-03-09 09:26:57 +0800, BME280|BH1750FVI, 16.31, 64.57, 1023.212, 54612
2018-03-09 09:27:07 +0800, BME280|BH1750FVI, 16.39, 64.64, 1023.203, 54612
2018-03-09 09:27:14 +0800, BME280|BH1750FVI, 16.46, 64.32, 1023.173, 54612
2018-03-09 09:27:21 +0800, BME280|BH1750FVI, 16.51, 63.81, 1023.202, 54612
2018-03-09 09:27:28 +0800, BME280|BH1750FVI, 16.57, 64.45, 1023.199, 54612
2018-03-09 09:27:35 +0800, BME280|BH1750FVI, 16.63, 63.00, 1023.186, 54612
2018-03-09 09:27:42 +0800, BME280|BH1750FVI, 16.66, 63.24, 1023.176, 54612
2018-03-09 09:27:50 +0800, BME280|BH1750FVI, 16.70, 63.88, 1023.165, 54612
2018-03-09 09:27:57 +0800, BME280|BH1750FVI, 16.74, 63.30, 1023.215, 54612
2018-03-09 09:28:04 +0800, BME280|BH1750FVI, 16.78, 63.00, 1023.212, 54612
2018-03-09 09:28:11 +0800, BME280|BH1750FVI, 16.79, 60.32, 1023.188, 54612
2018-03-09 09:28:18 +0800, BME280|BH1750FVI, 16.77, 61.43, 1023.214, 54612
2018-03-09 09:28:25 +0800, BME280|BH1750FVI, 16.77, 62.07, 1023.214, 54612
2018-03-09 09:28:32 +0800, BME280|BH1750FVI, 16.78, 60.80, 1023.220, 54612
2018-03-09 09:28:39 +0800, BME280|BH1750FVI, 16.78, 59.99, 1023.153, 54612
2018-03-09 09:28:47 +0800, BME280|BH1750FVI, 16.77, 60.63, 1023.199, 54612
2018-03-09 09:28:54 +0800, BME280|BH1750FVI, 16.75, 60.73, 1023.213, 54612
2018-03-09 09:29:01 +0800, BME280|BH1750FVI, 16.73, 58.77, 1023.157, 54612
2018-03-09 09:29:08 +0800, BME280|BH1750FVI, 16.70, 58.04, 1023.179, 54612
2018-03-09 09:29:15 +0800, BME280|BH1750FVI, 16.65, 55.01, 1023.170, 54612
2018-03-09 09:29:22 +0800, BME280|BH1750FVI, 16.56, 54.25, 1023.170, 54612
2018-03-09 09:29:29 +0800, BME280|BH1750FVI, 16.49, 58.15, 1023.177, 54612
2018-03-09 09:29:36 +0800, BME280|BH1750FVI, 16.46, 57.11, 1023.168, 54612
2018-03-09 09:29:44 +0800, BME280|BH1750FVI, 16.43, 56.26, 1023.229, 54612
2018-03-09 09:29:51 +0800, BME280|BH1750FVI, 16.40, 56.68, 1023.197, 54612
2018-03-09 09:29:58 +0800, BME280|BH1750FVI, 16.37, 59.84, 1023.187, 54612
2018-03-09 09:30:05 +0800, BME280|BH1750FVI, 16.37, 59.49, 1023.199, 54612
2018-03-09 09:30:12 +0800, BME280|BH1750FVI, 16.34, 58.29, 1023.210, 54612
2018-03-09 09:30:19 +0800, BME280|BH1750FVI, 16.30, 58.39, 1023.200, 54612
2018-03-09 09:30:26 +0800, BME280|BH1750FVI, 16.26, 58.15, 1023.185, 54612
2018-03-09 09:30:34 +0800, BME280|BH1750FVI, 16.20, 57.91, 1023.176, 54612
2018-03-09 09:30:41 +0800, BME280|BH1750FVI, 16.13, 57.16, 1023.155, 54612
2018-03-09 09:30:48 +0800, BME280|BH1750FVI, 16.08, 58.19, 1023.150, 54612
2018-03-09 09:30:55 +0800, BME280|BH1750FVI, 16.05, 57.54, 1023.149, 54612
2018-03-09 09:31:02 +0800, BME280|BH1750FVI, 16.01, 57.40, 1023.181, 54612
2018-03-09 09:31:09 +0800, BME280|BH1750FVI, 15.98, 57.59, 1023.184, 54612
2018-03-09 09:31:16 +0800, BME280|BH1750FVI, 15.96, 56.61, 1023.193, 54612
2018-03-09 09:31:24 +0800, BME280|BH1750FVI, 15.93, 58.91, 1023.180, 54612
2018-03-09 09:31:31 +0800, BME280|BH1750FVI, 15.93, 59.41, 1023.196, 54612
2018-03-09 09:31:38 +0800, BME280|BH1750FVI, 15.92, 57.36, 1023.205, 54612
2018-03-09 09:31:45 +0800, BME280|BH1750FVI, 15.89, 56.92, 1023.223, 54612
2018-03-09 09:31:52 +0800, BME280|BH1750FVI, 15.85, 56.91, 1023.195, 54612
2018-03-09 09:31:59 +0800, BME280|BH1750FVI, 15.81, 56.61, 1023.216, 54612
2018-03-09 09:32:06 +0800, BME280|BH1750FVI, 15.77, 56.70, 1023.206, 54612
2018-03-09 09:32:13 +0800, BME280|BH1750FVI, 15.73, 56.99, 1023.184, 54612
2018-03-09 09:32:21 +0800, BME280|BH1750FVI, 15.70, 57.33, 1023.190, 54612
2018-03-09 09:32:28 +0800, BME280|BH1750FVI, 15.67, 57.52, 1023.192, 54612
2018-03-09 09:32:35 +0800, BME280|BH1750FVI, 15.65, 57.42, 1023.193, 54612
2018-03-09 09:32:42 +0800, BME280|BH1750FVI, 15.64, 58.33, 1023.173, 54612
2018-03-09 09:32:49 +0800, BME280|BH1750FVI, 15.64, 58.30, 1023.166, 54612
2018-03-09 09:32:56 +0800, BME280|BH1750FVI, 15.64, 58.26, 1023.188, 54612
2018-03-09 09:33:03 +0800, BME280|BH1750FVI, 15.64, 57.55, 1023.226, 54612
2018-03-09 09:33:11 +0800, BME280|BH1750FVI, 15.63, 58.02, 1023.223, 54612
2018-03-09 09:33:18 +0800, BME280|BH1750FVI, 15.63, 58.16, 1023.202, 54612
2018-03-09 09:33:25 +0800, BME280|BH1750FVI, 15.62, 57.36, 1023.195, 54612
2018-03-09 09:33:32 +0800, BME280|BH1750FVI, 15.59, 57.00, 1023.185, 54612
2018-03-09 09:33:39 +0800, BME280|BH1750FVI, 15.58, 57.09, 1023.219, 54612
2018-03-09 09:33:46 +0800, BME280|BH1750FVI, 15.56, 56.90, 1023.194, 54612
2018-03-09 09:33:53 +0800, BME280|BH1750FVI, 15.55, 56.81, 1023.213, 54612
2018-03-09 09:34:01 +0800, BME280|BH1750FVI, 15.55, 60.12, 1023.247, 54612
2018-03-09 09:34:08 +0800, BME280|BH1750FVI, 15.59, 59.03, 1023.230, 54612
2018-03-09 09:34:15 +0800, BME280|BH1750FVI, 15.60, 57.65, 1023.213, 54612
2018-03-09 09:34:22 +0800, BME280|BH1750FVI, 15.60, 59.08, 1023.234, 54612
2018-03-09 09:34:29 +0800, BME280|BH1750FVI, 15.61, 57.54, 1023.227, 54612
2018-03-09 09:34:36 +0800, BME280|BH1750FVI, 15.61, 57.67, 1023.231, 54612
2018-03-09 09:34:43 +0800, BME280|BH1750FVI, 15.60, 57.71, 1023.230, 54612
2018-03-09 09:34:51 +0800, BME280|BH1750FVI, 15.60, 58.01, 1023.237, 54612
2018-03-09 09:34:58 +0800, BME280|BH1750FVI, 15.62, 58.98, 1023.211, 54612
2018-03-09 09:35:05 +0800, BME280|BH1750FVI, 15.64, 60.01, 1023.229, 54612
2018-03-09 09:35:12 +0800, BME280|BH1750FVI, 15.66, 59.01, 1023.206, 54612
2018-03-09 09:35:19 +0800, BME280|BH1750FVI, 15.68, 61.07, 1023.235, 54612
2018-03-09 09:35:26 +0800, BME280|BH1750FVI, 15.72, 60.61, 1023.206, 54612
2018-03-09 09:35:33 +0800, BME280|BH1750FVI, 15.75, 59.50, 1023.224, 54612
2018-03-09 09:35:40 +0800, BME280|BH1750FVI, 15.76, 57.63, 1023.222, 54612
2018-03-09 09:35:48 +0800, BME280|BH1750FVI, 15.77, 57.50, 1023.226, 54612
2018-03-09 09:35:55 +0800, BME280|BH1750FVI, 15.74, 57.36, 1023.192, 54612
2018-03-09 09:36:02 +0800, BME280|BH1750FVI, 15.73, 57.02, 1023.203, 54612
2018-03-09 09:36:09 +0800, BME280|BH1750FVI, 15.71, 56.75, 1023.198, 54612
2018-03-09 09:36:16 +0800, BME280|BH1750FVI, 15.70, 58.49, 1023.216, 54612
2018-03-09 09:36:24 +0800, BME280|BH1750FVI, 15.71, 59.83, 1023.216, 54612
2018-03-09 09:36:31 +0800, BME280|BH1750FVI, 15.73, 58.70, 1023.200, 54612
2018-03-09 09:36:38 +0800, BME280|BH1750FVI, 15.71, 59.33, 1023.180, 54612
2018-03-09 09:36:45 +0800, BME280|BH1750FVI, 15.69, 59.03, 1023.214, 54612
2018-03-09 09:36:52 +0800, BME280|BH1750FVI, 15.66, 57.35, 1023.181, 54612
2018-03-09 09:36:59 +0800, BME280|BH1750FVI, 15.65, 57.30, 1023.191, 54612
2018-03-09 09:37:06 +0800, BME280|BH1750FVI, 15.63, 56.69, 1023.190, 54612
2018-03-09 09:37:13 +0800, BME280|BH1750FVI, 15.60, 56.77, 1023.174, 54612
2018-03-09 09:37:21 +0800, BME280|BH1750FVI, 15.59, 56.76, 1023.177, 54612
2018-03-09 09:37:28 +0800, BME280|BH1750FVI, 15.57, 57.10, 1023.172, 54612
2018-03-09 09:37:35 +0800, BME280|BH1750FVI, 15.57, 57.14, 1023.192, 54612
2018-03-09 09:37:42 +0800, BME280|BH1750FVI, 15.56, 57.56, 1023.210, 54612
2018-03-09 09:37:49 +0800, BME280|BH1750FVI, 15.56, 57.87, 1023.178, 54612
2018-03-09 09:37:56 +0800, BME280|BH1750FVI, 15.56, 57.57, 1023.229, 54612
2018-03-09 09:38:03 +0800, BME280|BH1750FVI, 15.55, 58.53, 1023.224, 54612
2018-03-09 09:38:10 +0800, BME280|BH1750FVI, 15.57, 62.31, 1023.229, 54612
2018-03-09 09:38:18 +0800, BME280|BH1750FVI, 15.63, 63.27, 1023.232, 54612
2018-03-09 09:38:25 +0800, BME280|BH1750FVI, 15.71, 64.52, 1023.221, 54612
2018-03-09 09:38:32 +0800, BME280|BH1750FVI, 15.81, 62.60, 1023.200, 54612
2018-03-09 09:38:39 +0800, BME280|BH1750FVI, 15.87, 60.58, 1023.190, 54612
2018-03-09 09:38:46 +0800, BME280|BH1750FVI, 15.91, 59.09, 1023.186, 54612
2018-03-09 09:38:53 +0800, BME280|BH1750FVI, 15.91, 56.52, 1023.172, 54612
2018-03-09 09:39:00 +0800, BME280|BH1750FVI, 15.88, 55.82, 1023.177, 54612
2018-03-09 09:39:07 +0800, BME280|BH1750FVI, 15.84, 55.80, 1023.177, 54612
2018-03-09 09:39:14 +0800, BME280|BH1750FVI, 15.81, 56.24, 1023.156, 54612
2018-03-09 09:39:22 +0800, BME280|BH1750FVI, 15.78, 56.35, 1023.193, 54612
2018-03-09 09:39:29 +0800, BME280|BH1750FVI, 15.75, 56.67, 1023.203, 54612
2018-03-09 09:39:36 +0800, BME280|BH1750FVI, 15.74, 56.57, 1023.183, 54612
2018-03-09 09:39:43 +0800, BME280|BH1750FVI, 15.74, 59.55, 1023.175, 54612
2018-03-09 09:39:50 +0800, BME280|BH1750FVI, 15.75, 57.57, 1023.157, 54612
2018-03-09 09:39:57 +0800, BME280|BH1750FVI, 15.75, 56.74, 1023.166, 54612
2018-03-09 09:40:04 +0800, BME280|BH1750FVI, 15.74, 57.35, 1023.182, 54612
2018-03-09 09:40:12 +0800, BME280|BH1750FVI, 15.72, 57.21, 1023.158, 54612
2018-03-09 09:40:19 +0800, BME280|BH1750FVI, 15.69, 56.65, 1023.183, 54612
2018-03-09 09:40:26 +0800, BME280|BH1750FVI, 15.68, 58.71, 1023.185, 54612
2018-03-09 09:40:33 +0800, BME280|BH1750FVI, 15.68, 57.48, 1023.157, 54612
2018-03-09 09:40:40 +0800, BME280|BH1750FVI, 15.67, 57.44, 1023.185, 54612
2018-03-09 09:40:47 +0800, BME280|BH1750FVI, 15.64, 57.31, 1023.192, 54612
2018-03-09 09:40:54 +0800, BME280|BH1750FVI, 15.62, 56.79, 1023.184, 54612
2018-03-09 09:41:01 +0800, BME280|BH1750FVI, 15.60, 56.48, 1023.140, 54612
2018-03-09 09:41:09 +0800, BME280|BH1750FVI, 15.58, 56.45, 1023.171, 54612
2018-03-09 09:41:16 +0800, BME280|BH1750FVI, 15.57, 56.29, 1023.162, 54612
2018-03-09 09:41:23 +0800, BME280|BH1750FVI, 15.56, 56.50, 1023.165, 54612
2018-03-09 09:41:30 +0800, BME280|BH1750FVI, 15.59, 61.43, 1023.201, 54612
2018-03-09 09:41:37 +0800, BME280|BH1750FVI, 15.65, 60.76, 1023.177, 54612
2018-03-09 09:41:44 +0800, BME280|BH1750FVI, 15.69, 59.58, 1023.193, 54612
2018-03-09 09:41:51 +0800, BME280|BH1750FVI, 15.72, 59.67, 1023.211, 54612
2018-03-09 09:41:59 +0800, BME280|BH1750FVI, 15.77, 60.74, 1023.196, 54612
2018-03-09 09:42:06 +0800, BME280|BH1750FVI, 15.81, 60.50, 1023.183, 54612
2018-03-09 09:42:13 +0800, BME280|BH1750FVI, 15.84, 58.99, 1023.193, 54612
2018-03-09 09:42:20 +0800, BME280|BH1750FVI, 15.84, 57.15, 1023.187, 54612
2018-03-09 09:42:27 +0800, BME280|BH1750FVI, 15.83, 56.40, 1023.183, 54612
2018-03-09 09:42:34 +0800, BME280|BH1750FVI, 15.81, 56.51, 1023.160, 54612
2018-03-09 09:42:42 +0800, BME280|BH1750FVI, 15.79, 56.30, 1023.177, 54612
2018-03-09 09:42:49 +0800, BME280|BH1750FVI, 15.78, 57.58, 1023.151, 54612
2018-03-09 09:42:56 +0800, BME280|BH1750FVI, 15.73, 57.53, 1023.157, 54612
2018-03-09 09:43:03 +0800, BME280|BH1750FVI, 15.74, 59.23, 1023.172, 54612
2018-03-09 09:43:10 +0800, BME280|BH1750FVI, 15.74, 57.70, 1023.172, 54612
2018-03-09 09:43:17 +0800, BME280|BH1750FVI, 15.73, 57.53, 1023.122, 54612
2018-03-09 09:43:24 +0800, BME280|BH1750FVI, 15.71, 58.05, 1023.156, 54612
2018-03-09 09:43:32 +0800, BME280|BH1750FVI, 15.71, 59.03, 1023.198, 54612
2018-03-09 09:43:39 +0800, BME280|BH1750FVI, 15.72, 58.49, 1023.177, 54612
2018-03-09 09:43:46 +0800, BME280|BH1750FVI, 15.71, 57.50, 1023.166, 54612
2018-03-09 09:43:53 +0800, BME280|BH1750FVI, 15.69, 57.00, 1023.147, 54612
2018-03-09 09:44:00 +0800, BME280|BH1750FVI, 15.67, 57.24, 1023.139, 54612
2018-03-09 09:44:07 +0800, BME280|BH1750FVI, 15.66, 57.02, 1023.175, 54612
2018-03-09 09:44:15 +0800, BME280|BH1750FVI, 15.65, 57.10, 1023.163, 54612
2018-03-09 09:44:22 +0800, BME280|BH1750FVI, 15.65, 56.90, 1023.166, 54612
2018-03-09 09:44:29 +0800, BME280|BH1750FVI, 15.62, 56.80, 1023.164, 54612
2018-03-09 09:44:36 +0800, BME280|BH1750FVI, 15.60, 57.38, 1023.145, 54612
2018-03-09 09:44:43 +0800, BME280|BH1750FVI, 15.58, 57.35, 1023.160, 54612
2018-03-09 09:44:50 +0800, BME280|BH1750FVI, 15.54, 56.69, 1023.162, 54612
2018-03-09 09:44:57 +0800, BME280|BH1750FVI, 15.51, 56.35, 1023.147, 54612
2018-03-09 09:45:04 +0800, BME280|BH1750FVI, 15.47, 55.96, 1023.144, 54612
2018-03-09 09:45:12 +0800, BME280|BH1750FVI, 15.44, 56.01, 1023.179, 54612
2018-03-09 09:45:19 +0800, BME280|BH1750FVI, 15.43, 56.43, 1023.205, 54612
2018-03-09 09:45:26 +0800, BME280|BH1750FVI, 15.42, 56.31, 1023.173, 54612
2018-03-09 09:45:33 +0800, BME280|BH1750FVI, 15.41, 55.70, 1023.195, 54612
2018-03-09 09:45:40 +0800, BME280|BH1750FVI, 15.41, 55.78, 1023.185, 54612
2018-03-09 09:45:47 +0800, BME280|BH1750FVI, 15.42, 55.84, 1023.190, 54612
2018-03-09 09:45:54 +0800, BME280|BH1750FVI, 15.40, 55.81, 1023.196, 54612
2018-03-09 09:46:01 +0800, BME280|BH1750FVI, 15.39, 55.72, 1023.207, 54612
2018-03-09 09:46:08 +0800, BME280|BH1750FVI, 15.40, 56.28, 1023.174, 54612
2018-03-09 09:46:15 +0800, BME280|BH1750FVI, 15.42, 57.08, 1023.212, 54612
2018-03-09 09:46:23 +0800, BME280|BH1750FVI, 15.43, 57.42, 1023.212, 54612
2018-03-09 09:46:30 +0800, BME280|BH1750FVI, 15.45, 60.76, 1023.164, 54612
2018-03-09 09:46:37 +0800, BME280|BH1750FVI, 15.50, 59.82, 1023.192, 54612
2018-03-09 09:46:44 +0800, BME280|BH1750FVI, 15.53, 59.30, 1023.161, 54612
2018-03-09 09:46:51 +0800, BME280|BH1750FVI, 15.56, 59.61, 1023.157, 54612
2018-03-09 09:46:58 +0800, BME280|BH1750FVI, 15.57, 58.54, 1023.153, 54612
2018-03-09 09:47:05 +0800, BME280|BH1750FVI, 15.58, 58.26, 1023.160, 54612
2018-03-09 09:47:13 +0800, BME280|BH1750FVI, 15.61, 59.29, 1023.162, 54612
2018-03-09 09:47:20 +0800, BME280|BH1750FVI, 15.61, 58.06, 1023.172, 54612
2018-03-09 09:47:27 +0800, BME280|BH1750FVI, 15.63, 59.43, 1023.159, 54612
2018-03-09 09:47:34 +0800, BME280|BH1750FVI, 15.65, 58.54, 1023.140, 54612
2018-03-09 09:47:41 +0800, BME280|BH1750FVI, 15.65, 57.53, 1023.167, 54612
2018-03-09 09:47:48 +0800, BME280|BH1750FVI, 15.65, 57.23, 1023.159, 54612
2018-03-09 09:47:55 +0800, BME280|BH1750FVI, 15.63, 56.98, 1023.134, 54612
2018-03-09 09:48:02 +0800, BME280|BH1750FVI, 15.63, 56.95, 1023.132, 54612
2018-03-09 09:48:10 +0800, BME280|BH1750FVI, 15.63, 58.07, 1023.141, 54612
2018-03-09 09:48:17 +0800, BME280|BH1750FVI, 15.64, 59.07, 1023.171, 54612
2018-03-09 09:48:24 +0800, BME280|BH1750FVI, 15.66, 60.48, 1023.167, 54612
2018-03-09 09:48:31 +0800, BME280|BH1750FVI, 15.70, 60.06, 1023.182, 54612
2018-03-09 09:48:38 +0800, BME280|BH1750FVI, 15.73, 58.85, 1023.157, 54612
2018-03-09 09:48:45 +0800, BME280|BH1750FVI, 15.73, 58.48, 1023.137, 54612
2018-03-09 09:48:52 +0800, BME280|BH1750FVI, 15.74, 58.89, 1023.143, 54612
2018-03-09 09:49:00 +0800, BME280|BH1750FVI, 15.73, 58.20, 1023.151, 54612
2018-03-09 09:49:07 +0800, BME280|BH1750FVI, 15.72, 57.95, 1023.180, 54612
2018-03-09 09:49:14 +0800, BME280|BH1750FVI, 15.71, 57.65, 1023.146, 54612
2018-03-09 09:49:21 +0800, BME280|BH1750FVI, 15.71, 57.69, 1023.147, 54612
2018-03-09 09:49:28 +0800, BME280|BH1750FVI, 15.70, 57.79, 1023.159, 54612
2018-03-09 09:49:35 +0800, BME280|BH1750FVI, 15.68, 58.00, 1023.159, 54612
2018-03-09 09:49:42 +0800, BME280|BH1750FVI, 15.68, 59.42, 1023.182, 54612
2018-03-09 09:49:50 +0800, BME280|BH1750FVI, 15.70, 60.73, 1023.214, 54612
2018-03-09 09:49:57 +0800, BME280|BH1750FVI, 15.72, 61.54, 1023.171, 54612
2018-03-09 09:50:04 +0800, BME280|BH1750FVI, 15.76, 61.44, 1023.216, 54612
2018-03-09 09:50:11 +0800, BME280|BH1750FVI, 15.79, 60.99, 1023.156, 54612
2018-03-09 09:50:18 +0800, BME280|BH1750FVI, 15.82, 61.03, 1023.157, 54612
2018-03-09 09:50:25 +0800, BME280|BH1750FVI, 15.86, 60.36, 1023.169, 54612
2018-03-09 09:50:32 +0800, BME280|BH1750FVI, 15.88, 58.95, 1023.157, 54612
2018-03-09 09:50:39 +0800, BME280|BH1750FVI, 15.90, 59.61, 1023.160, 54612
2018-03-09 09:50:47 +0800, BME280|BH1750FVI, 15.93, 60.06, 1023.174, 54612
2018-03-09 09:50:54 +0800, BME280|BH1750FVI, 15.97, 60.43, 1023.177, 54612
2018-03-09 09:51:01 +0800, BME280|BH1750FVI, 15.99, 57.53, 1023.153, 54612
2018-03-09 09:51:08 +0800, BME280|BH1750FVI, 15.98, 56.88, 1023.140, 54612
2018-03-09 09:51:15 +0800, BME280|BH1750FVI, 15.96, 56.35, 1023.161, 54612
2018-03-09 09:51:22 +0800, BME280|BH1750FVI, 15.94, 57.39, 1023.175, 54612
2018-03-09 09:51:29 +0800, BME280|BH1750FVI, 15.94, 57.95, 1023.163, 54612
