DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-03 14:10:30 +0800, BME280|BH1750FVI, 11.55, 90.38, 1022.917, 54612
2018-02-03 14:10:37 +0800, BME280|BH1750FVI, 11.54, 90.37, 1022.948, 54612
2018-02-03 14:10:44 +0800, BME280|BH1750FVI, 11.52, 90.43, 1022.922, 54612
2018-02-03 14:10:52 +0800, BME280|BH1750FVI, 11.50, 90.67, 1022.938, 54612
2018-02-03 14:10:59 +0800, BME280|BH1750FVI, 11.48, 90.39, 1022.918, 54612
2018-02-03 14:11:06 +0800, BME280|BH1750FVI, 11.47, 90.44, 1022.928, 54612
2018-02-03 14:11:13 +0800, BME280|BH1750FVI, 11.45, 90.06, 1022.917, 54612
2018-02-03 14:11:20 +0800, BME280|BH1750FVI, 11.43, 90.30, 1022.957, 54612
2018-02-03 14:11:27 +0800, BME280|BH1750FVI, 11.41, 90.42, 1022.939, 54612
2018-02-03 14:11:34 +0800, BME280|BH1750FVI, 11.40, 90.85, 1022.961, 54612
2018-02-03 14:11:42 +0800, BME280|BH1750FVI, 11.39, 90.98, 1022.933, 54612
2018-02-03 14:11:49 +0800, BME280|BH1750FVI, 11.39, 90.97, 1022.948, 54612
2018-02-03 14:11:56 +0800, BME280|BH1750FVI, 11.39, 90.92, 1022.955, 54612
2018-02-03 14:12:03 +0800, BME280|BH1750FVI, 11.39, 90.78, 1022.955, 54612
2018-02-03 14:12:10 +0800, BME280|BH1750FVI, 11.39, 90.67, 1022.892, 54612
2018-02-03 14:12:17 +0800, BME280|BH1750FVI, 11.40, 91.30, 1022.880, 54612
2018-02-03 14:12:24 +0800, BME280|BH1750FVI, 11.40, 90.88, 1022.918, 54612
2018-02-03 14:12:32 +0800, BME280|BH1750FVI, 11.40, 90.79, 1022.920, 54612
2018-02-03 14:12:39 +0800, BME280|BH1750FVI, 11.40, 90.71, 1022.891, 54612
2018-02-03 14:12:46 +0800, BME280|BH1750FVI, 11.40, 90.82, 1022.901, 54612
2018-02-03 14:12:53 +0800, BME280|BH1750FVI, 11.40, 90.82, 1022.888, 54612
2018-02-03 14:13:00 +0800, BME280|BH1750FVI, 11.40, 90.89, 1022.897, 54612
2018-02-03 14:13:07 +0800, BME280|BH1750FVI, 11.40, 90.92, 1022.869, 54612
2018-02-03 14:13:14 +0800, BME280|BH1750FVI, 11.40, 90.84, 1022.893, 54612
2018-02-03 14:13:21 +0800, BME280|BH1750FVI, 11.40, 90.77, 1022.844, 54612
2018-02-03 14:13:29 +0800, BME280|BH1750FVI, 11.41, 90.83, 1022.878, 54612
2018-02-03 14:13:36 +0800, BME280|BH1750FVI, 11.41, 90.77, 1022.853, 54612
2018-02-03 14:13:43 +0800, BME280|BH1750FVI, 11.42, 91.22, 1022.822, 54612
2018-02-03 14:13:50 +0800, BME280|BH1750FVI, 11.43, 91.52, 1022.827, 54612
2018-02-03 14:13:57 +0800, BME280|BH1750FVI, 11.44, 91.21, 1022.811, 54612
2018-02-03 14:14:04 +0800, BME280|BH1750FVI, 11.44, 91.04, 1022.818, 54612
2018-02-03 14:14:11 +0800, BME280|BH1750FVI, 11.44, 90.86, 1022.801, 54612
2018-02-03 14:14:19 +0800, BME280|BH1750FVI, 11.44, 90.84, 1022.815, 54612
2018-02-03 14:14:26 +0800, BME280|BH1750FVI, 11.45, 90.82, 1022.800, 54612
2018-02-03 14:14:33 +0800, BME280|BH1750FVI, 11.46, 91.02, 1022.788, 54612
2018-02-03 14:14:40 +0800, BME280|BH1750FVI, 11.47, 91.15, 1022.812, 54612
2018-02-03 14:14:47 +0800, BME280|BH1750FVI, 11.48, 91.12, 1022.819, 54612
2018-02-03 14:14:54 +0800, BME280|BH1750FVI, 11.49, 91.03, 1022.770, 54612
2018-02-03 14:15:01 +0800, BME280|BH1750FVI, 11.50, 91.20, 1022.804, 54612
2018-02-03 14:15:08 +0800, BME280|BH1750FVI, 11.51, 91.13, 1022.813, 54612
2018-02-03 14:15:16 +0800, BME280|BH1750FVI, 11.52, 91.16, 1022.800, 54612
2018-02-03 14:15:23 +0800, BME280|BH1750FVI, 11.53, 91.26, 1022.790, 54612
2018-02-03 14:15:30 +0800, BME280|BH1750FVI, 11.54, 91.22, 1022.812, 54612
2018-02-03 14:15:37 +0800, BME280|BH1750FVI, 11.54, 91.25, 1022.793, 54612
2018-02-03 14:15:44 +0800, BME280|BH1750FVI, 11.55, 91.37, 1022.817, 54612
2018-02-03 14:15:51 +0800, BME280|BH1750FVI, 11.56, 91.45, 1022.802, 54612
2018-02-03 14:15:58 +0800, BME280|BH1750FVI, 11.57, 91.46, 1022.807, 54612
2018-02-03 14:16:06 +0800, BME280|BH1750FVI, 11.57, 91.33, 1022.784, 54612
2018-02-03 14:16:13 +0800, BME280|BH1750FVI, 11.57, 91.15, 1022.791, 54612
2018-02-03 14:16:20 +0800, BME280|BH1750FVI, 11.57, 91.34, 1022.763, 54612
2018-02-03 14:16:27 +0800, BME280|BH1750FVI, 11.58, 91.44, 1022.813, 54612
2018-02-03 14:16:34 +0800, BME280|BH1750FVI, 11.59, 91.35, 1022.795, 54612
2018-02-03 14:16:41 +0800, BME280|BH1750FVI, 11.59, 91.32, 1022.807, 54612
2018-02-03 14:16:48 +0800, BME280|BH1750FVI, 11.60, 91.42, 1022.821, 54612
2018-02-03 14:16:56 +0800, BME280|BH1750FVI, 11.62, 91.90, 1022.811, 54612
2018-02-03 14:17:03 +0800, BME280|BH1750FVI, 11.62, 91.97, 1022.815, 54612
2018-02-03 14:17:10 +0800, BME280|BH1750FVI, 11.64, 91.63, 1022.825, 54612
2018-02-03 14:17:17 +0800, BME280|BH1750FVI, 11.64, 91.60, 1022.798, 54612
2018-02-03 14:17:24 +0800, BME280|BH1750FVI, 11.65, 91.41, 1022.815, 54612
2018-02-03 14:17:31 +0800, BME280|BH1750FVI, 11.65, 91.34, 1022.823, 54612
2018-02-03 14:17:38 +0800, BME280|BH1750FVI, 11.65, 91.25, 1022.807, 54612
2018-02-03 14:17:45 +0800, BME280|BH1750FVI, 11.66, 91.12, 1022.842, 54612
2018-02-03 14:17:53 +0800, BME280|BH1750FVI, 11.67, 91.21, 1022.851, 54612
2018-02-03 14:18:00 +0800, BME280|BH1750FVI, 11.69, 91.33, 1022.826, 54612
2018-02-03 14:18:07 +0800, BME280|BH1750FVI, 11.69, 91.00, 1022.834, 54612
2018-02-03 14:18:14 +0800, BME280|BH1750FVI, 11.68, 90.89, 1022.807, 54612
2018-02-03 14:18:21 +0800, BME280|BH1750FVI, 11.68, 90.99, 1022.864, 54612
2018-02-03 14:18:28 +0800, BME280|BH1750FVI, 11.69, 91.50, 1022.860, 54612
2018-02-03 14:18:35 +0800, BME280|BH1750FVI, 11.69, 90.95, 1022.835, 54612
2018-02-03 14:18:43 +0800, BME280|BH1750FVI, 11.68, 90.25, 1022.841, 54612
2018-02-03 14:18:50 +0800, BME280|BH1750FVI, 11.67, 90.05, 1022.842, 54612
2018-02-03 14:18:57 +0800, BME280|BH1750FVI, 11.68, 90.04, 1022.882, 54612
2018-02-03 14:19:04 +0800, BME280|BH1750FVI, 11.68, 89.99, 1022.827, 54612
2018-02-03 14:19:11 +0800, BME280|BH1750FVI, 11.68, 90.16, 1022.843, 54612
2018-02-03 14:19:18 +0800, BME280|BH1750FVI, 11.68, 90.28, 1022.854, 54612
2018-02-03 14:19:25 +0800, BME280|BH1750FVI, 11.68, 90.51, 1022.867, 54612
2018-02-03 14:19:33 +0800, BME280|BH1750FVI, 11.68, 90.51, 1022.850, 54612
2018-02-03 14:19:40 +0800, BME280|BH1750FVI, 11.67, 90.50, 1022.847, 54612
2018-02-03 14:19:47 +0800, BME280|BH1750FVI, 11.67, 90.53, 1022.838, 54612
2018-02-03 14:19:54 +0800, BME280|BH1750FVI, 11.67, 90.55, 1022.835, 54612
2018-02-03 14:20:01 +0800, BME280|BH1750FVI, 11.66, 90.65, 1022.849, 54612
2018-02-03 14:20:08 +0800, BME280|BH1750FVI, 11.67, 90.74, 1022.854, 54612
2018-02-03 14:20:15 +0800, BME280|BH1750FVI, 11.66, 90.88, 1022.846, 54612
2018-02-03 14:20:22 +0800, BME280|BH1750FVI, 11.66, 90.97, 1022.857, 54612
2018-02-03 14:20:30 +0800, BME280|BH1750FVI, 11.66, 90.95, 1022.855, 54612
2018-02-03 14:20:37 +0800, BME280|BH1750FVI, 11.66, 90.78, 1022.864, 54612
2018-02-03 14:20:44 +0800, BME280|BH1750FVI, 11.67, 90.87, 1022.857, 54612
2018-02-03 14:20:51 +0800, BME280|BH1750FVI, 11.67, 90.72, 1022.873, 54612
2018-02-03 14:20:58 +0800, BME280|BH1750FVI, 11.66, 90.42, 1022.835, 54612
2018-02-03 14:21:05 +0800, BME280|BH1750FVI, 11.66, 90.28, 1022.883, 54612
2018-02-03 14:21:12 +0800, BME280|BH1750FVI, 11.66, 90.37, 1022.865, 54612
2018-02-03 14:21:20 +0800, BME280|BH1750FVI, 11.63, 89.85, 1022.873, 54612
2018-02-03 14:21:27 +0800, BME280|BH1750FVI, 11.58, 89.45, 1022.854, 54612
2018-02-03 14:21:34 +0800, BME280|BH1750FVI, 11.55, 89.53, 1022.840, 54612
2018-02-03 14:21:41 +0800, BME280|BH1750FVI, 11.53, 90.11, 1022.880, 54612
2018-02-03 14:21:48 +0800, BME280|BH1750FVI, 11.52, 90.36, 1022.859, 54612
2018-02-03 14:21:55 +0800, BME280|BH1750FVI, 11.52, 90.52, 1022.891, 54612
2018-02-03 14:22:02 +0800, BME280|BH1750FVI, 11.52, 91.04, 1022.878, 54612
2018-02-03 14:22:09 +0800, BME280|BH1750FVI, 11.52, 90.33, 1022.855, 54612
2018-02-03 14:22:17 +0800, BME280|BH1750FVI, 11.51, 90.42, 1022.869, 54612
2018-02-03 14:22:24 +0800, BME280|BH1750FVI, 11.50, 90.54, 1022.843, 54612
2018-02-03 14:22:31 +0800, BME280|BH1750FVI, 11.50, 90.38, 1022.885, 54612
2018-02-03 14:22:38 +0800, BME280|BH1750FVI, 11.50, 90.40, 1022.876, 54612
2018-02-03 14:22:45 +0800, BME280|BH1750FVI, 11.48, 90.16, 1022.853, 54612
2018-02-03 14:22:52 +0800, BME280|BH1750FVI, 11.47, 90.24, 1022.886, 54612
2018-02-03 14:22:59 +0800, BME280|BH1750FVI, 11.45, 90.53, 1022.877, 54612
2018-02-03 14:23:07 +0800, BME280|BH1750FVI, 11.43, 90.93, 1022.889, 54612
2018-02-03 14:23:14 +0800, BME280|BH1750FVI, 11.41, 90.73, 1022.858, 54612
2018-02-03 14:23:21 +0800, BME280|BH1750FVI, 11.39, 90.60, 1022.909, 54612
2018-02-03 14:23:28 +0800, BME280|BH1750FVI, 11.37, 90.25, 1022.913, 54612
2018-02-03 14:23:35 +0800, BME280|BH1750FVI, 11.35, 90.10, 1022.894, 54612
2018-02-03 14:23:42 +0800, BME280|BH1750FVI, 11.33, 90.19, 1022.894, 54612
2018-02-03 14:23:49 +0800, BME280|BH1750FVI, 11.31, 90.32, 1022.882, 54612
2018-02-03 14:23:57 +0800, BME280|BH1750FVI, 11.31, 90.57, 1022.897, 54612
2018-02-03 14:24:04 +0800, BME280|BH1750FVI, 11.30, 90.92, 1022.881, 54612
2018-02-03 14:24:11 +0800, BME280|BH1750FVI, 11.30, 91.15, 1022.899, 54612
2018-02-03 14:24:18 +0800, BME280|BH1750FVI, 11.30, 91.32, 1022.886, 54612
2018-02-03 14:24:25 +0800, BME280|BH1750FVI, 11.31, 91.45, 1022.876, 54612
2018-02-03 14:24:32 +0800, BME280|BH1750FVI, 11.31, 91.45, 1022.867, 54612
2018-02-03 14:24:39 +0800, BME280|BH1750FVI, 11.32, 91.57, 1022.892, 54612
2018-02-03 14:24:46 +0800, BME280|BH1750FVI, 11.32, 91.54, 1022.879, 54612
2018-02-03 14:24:54 +0800, BME280|BH1750FVI, 11.33, 90.89, 1022.881, 54612
2018-02-03 14:25:01 +0800, BME280|BH1750FVI, 11.33, 90.54, 1022.861, 54612
2018-02-03 14:25:08 +0800, BME280|BH1750FVI, 11.34, 90.68, 1022.870, 54612
2018-02-03 14:25:15 +0800, BME280|BH1750FVI, 11.33, 90.44, 1022.871, 54612
2018-02-03 14:25:22 +0800, BME280|BH1750FVI, 11.31, 90.43, 1022.869, 54612
2018-02-03 14:25:29 +0800, BME280|BH1750FVI, 11.30, 90.57, 1022.828, 54612
2018-02-03 14:25:36 +0800, BME280|BH1750FVI, 11.31, 90.76, 1022.860, 54612
2018-02-03 14:25:44 +0800, BME280|BH1750FVI, 11.31, 90.93, 1022.826, 54612
2018-02-03 14:25:51 +0800, BME280|BH1750FVI, 11.33, 90.85, 1022.842, 54612
2018-02-03 14:25:58 +0800, BME280|BH1750FVI, 11.32, 90.74, 1022.862, 54612
2018-02-03 14:26:05 +0800, BME280|BH1750FVI, 11.30, 90.97, 1022.856, 54612
2018-02-03 14:26:12 +0800, BME280|BH1750FVI, 11.28, 90.25, 1022.826, 54612
2018-02-03 14:26:19 +0800, BME280|BH1750FVI, 11.26, 89.25, 1022.806, 54612
2018-02-03 14:26:26 +0800, BME280|BH1750FVI, 11.25, 89.65, 1022.806, 54612
2018-02-03 14:26:33 +0800, BME280|BH1750FVI, 11.25, 89.80, 1022.822, 54612
2018-02-03 14:26:41 +0800, BME280|BH1750FVI, 11.25, 90.24, 1022.821, 54612
2018-02-03 14:26:48 +0800, BME280|BH1750FVI, 11.25, 90.47, 1022.812, 54612
2018-02-03 14:26:55 +0800, BME280|BH1750FVI, 11.25, 90.67, 1022.815, 54612
2018-02-03 14:27:02 +0800, BME280|BH1750FVI, 11.26, 90.84, 1022.813, 54612
2018-02-03 14:27:09 +0800, BME280|BH1750FVI, 11.26, 90.95, 1022.844, 54612
2018-02-03 14:27:16 +0800, BME280|BH1750FVI, 11.27, 91.11, 1022.838, 54612
2018-02-03 14:27:23 +0800, BME280|BH1750FVI, 11.26, 90.27, 1022.835, 54612
2018-02-03 14:27:31 +0800, BME280|BH1750FVI, 11.25, 90.06, 1022.846, 54612
2018-02-03 14:27:38 +0800, BME280|BH1750FVI, 11.24, 90.11, 1022.827, 54612
2018-02-03 14:27:45 +0800, BME280|BH1750FVI, 11.25, 90.51, 1022.832, 54612
2018-02-03 14:27:52 +0800, BME280|BH1750FVI, 11.25, 90.62, 1022.824, 54612
2018-02-03 14:27:59 +0800, BME280|BH1750FVI, 11.26, 90.89, 1022.837, 54612
2018-02-03 14:28:06 +0800, BME280|BH1750FVI, 11.25, 89.49, 1022.812, 54612
2018-02-03 14:28:13 +0800, BME280|BH1750FVI, 11.23, 89.72, 1022.804, 54612
2018-02-03 14:28:21 +0800, BME280|BH1750FVI, 11.23, 89.93, 1022.806, 54612
2018-02-03 14:28:28 +0800, BME280|BH1750FVI, 11.24, 90.11, 1022.836, 54612
2018-02-03 14:28:35 +0800, BME280|BH1750FVI, 11.25, 90.24, 1022.810, 54612
2018-02-03 14:28:42 +0800, BME280|BH1750FVI, 11.26, 90.49, 1022.822, 54612
2018-02-03 14:28:49 +0800, BME280|BH1750FVI, 11.27, 90.76, 1022.835, 54612
2018-02-03 14:28:56 +0800, BME280|BH1750FVI, 11.27, 90.82, 1022.826, 54612
2018-02-03 14:29:03 +0800, BME280|BH1750FVI, 11.26, 90.89, 1022.821, 54612
2018-02-03 14:29:10 +0800, BME280|BH1750FVI, 11.26, 91.28, 1022.840, 54612
2018-02-03 14:29:18 +0800, BME280|BH1750FVI, 11.26, 91.24, 1022.842, 54612
2018-02-03 14:29:25 +0800, BME280|BH1750FVI, 11.27, 91.02, 1022.852, 54612
2018-02-03 14:29:32 +0800, BME280|BH1750FVI, 11.26, 90.78, 1022.833, 54612
2018-02-03 14:29:39 +0800, BME280|BH1750FVI, 11.27, 91.29, 1022.859, 54612
2018-02-03 14:29:46 +0800, BME280|BH1750FVI, 11.27, 91.23, 1022.825, 54612
2018-02-03 14:29:53 +0800, BME280|BH1750FVI, 11.29, 90.72, 1022.875, 54612
2018-02-03 14:30:00 +0800, BME280|BH1750FVI, 11.29, 90.33, 1022.811, 54612
2018-02-03 14:30:08 +0800, BME280|BH1750FVI, 11.28, 90.39, 1022.830, 54612
2018-02-03 14:30:15 +0800, BME280|BH1750FVI, 11.28, 90.68, 1022.817, 54612
2018-02-03 14:30:22 +0800, BME280|BH1750FVI, 11.28, 90.65, 1022.829, 54612
2018-02-03 14:30:29 +0800, BME280|BH1750FVI, 11.28, 90.74, 1022.845, 54612
2018-02-03 14:30:36 +0800, BME280|BH1750FVI, 11.29, 90.79, 1022.857, 54612
2018-02-03 14:30:43 +0800, BME280|BH1750FVI, 11.30, 90.68, 1022.841, 54612
2018-02-03 14:30:50 +0800, BME280|BH1750FVI, 11.30, 90.20, 1022.874, 54612
2018-02-03 14:30:58 +0800, BME280|BH1750FVI, 11.30, 89.36, 1022.828, 54612
2018-02-03 14:31:05 +0800, BME280|BH1750FVI, 11.28, 89.01, 1022.818, 54612
2018-02-03 14:31:12 +0800, BME280|BH1750FVI, 11.28, 89.15, 1022.849, 54612
2018-02-03 14:31:19 +0800, BME280|BH1750FVI, 11.28, 89.27, 1022.857, 54612
2018-02-03 14:31:26 +0800, BME280|BH1750FVI, 11.27, 88.91, 1022.823, 54612
2018-02-03 14:31:33 +0800, BME280|BH1750FVI, 11.26, 88.83, 1022.839, 54612
2018-02-03 14:31:40 +0800, BME280|BH1750FVI, 11.26, 88.90, 1022.810, 54612
2018-02-03 14:31:47 +0800, BME280|BH1750FVI, 11.26, 89.00, 1022.822, 54612
2018-02-03 14:31:55 +0800, BME280|BH1750FVI, 11.28, 89.16, 1022.845, 54612
2018-02-03 14:32:02 +0800, BME280|BH1750FVI, 11.28, 89.26, 1022.809, 54612
2018-02-03 14:32:09 +0800, BME280|BH1750FVI, 11.29, 89.48, 1022.851, 54612
2018-02-03 14:32:16 +0800, BME280|BH1750FVI, 11.30, 89.54, 1022.848, 54612
2018-02-03 14:32:23 +0800, BME280|BH1750FVI, 11.31, 89.60, 1022.819, 54612
2018-02-03 14:32:30 +0800, BME280|BH1750FVI, 11.32, 89.86, 1022.815, 54612
2018-02-03 14:32:37 +0800, BME280|BH1750FVI, 11.31, 89.26, 1022.847, 54612
2018-02-03 14:32:45 +0800, BME280|BH1750FVI, 11.29, 88.95, 1022.818, 54612
2018-02-03 14:32:52 +0800, BME280|BH1750FVI, 11.29, 89.12, 1022.837, 54612
2018-02-03 14:32:59 +0800, BME280|BH1750FVI, 11.28, 89.18, 1022.833, 54612
2018-02-03 14:33:06 +0800, BME280|BH1750FVI, 11.28, 89.25, 1022.813, 54612
2018-02-03 14:33:13 +0800, BME280|BH1750FVI, 11.29, 89.23, 1022.807, 54612
2018-02-03 14:33:20 +0800, BME280|BH1750FVI, 11.29, 89.15, 1022.847, 54612
2018-02-03 14:33:27 +0800, BME280|BH1750FVI, 11.29, 89.21, 1022.859, 54612
2018-02-03 14:33:34 +0800, BME280|BH1750FVI, 11.30, 89.32, 1022.827, 54612
2018-02-03 14:33:42 +0800, BME280|BH1750FVI, 11.30, 89.32, 1022.842, 54612
2018-02-03 14:33:49 +0800, BME280|BH1750FVI, 11.31, 89.17, 1022.819, 54612
2018-02-03 14:33:56 +0800, BME280|BH1750FVI, 11.30, 89.18, 1022.812, 54612
2018-02-03 14:34:03 +0800, BME280|BH1750FVI, 11.27, 89.60, 1022.819, 54612
2018-02-03 14:34:10 +0800, BME280|BH1750FVI, 11.26, 89.55, 1022.830, 54612
2018-02-03 14:34:17 +0800, BME280|BH1750FVI, 11.25, 89.53, 1022.846, 54612
2018-02-03 14:34:24 +0800, BME280|BH1750FVI, 11.25, 89.98, 1022.805, 54612
2018-02-03 14:34:32 +0800, BME280|BH1750FVI, 11.26, 90.12, 1022.810, 54612
2018-02-03 14:34:39 +0800, BME280|BH1750FVI, 11.28, 90.48, 1022.812, 54612
2018-02-03 14:34:46 +0800, BME280|BH1750FVI, 11.28, 90.47, 1022.827, 54612
2018-02-03 14:34:53 +0800, BME280|BH1750FVI, 11.30, 90.81, 1022.817, 54612
2018-02-03 14:35:00 +0800, BME280|BH1750FVI, 11.31, 90.51, 1022.842, 54612
2018-02-03 14:35:07 +0800, BME280|BH1750FVI, 11.30, 89.66, 1022.822, 54612
2018-02-03 14:35:14 +0800, BME280|BH1750FVI, 11.28, 89.34, 1022.820, 54612
2018-02-03 14:35:22 +0800, BME280|BH1750FVI, 11.26, 89.59, 1022.814, 54612
2018-02-03 14:35:29 +0800, BME280|BH1750FVI, 11.25, 89.44, 1022.846, 54612
2018-02-03 14:35:36 +0800, BME280|BH1750FVI, 11.23, 89.32, 1022.834, 54612
2018-02-03 14:35:43 +0800, BME280|BH1750FVI, 11.22, 89.14, 1022.800, 54612
2018-02-03 14:35:50 +0800, BME280|BH1750FVI, 11.20, 88.99, 1022.802, 54612
2018-02-03 14:35:57 +0800, BME280|BH1750FVI, 11.19, 89.21, 1022.816, 54612
2018-02-03 14:36:04 +0800, BME280|BH1750FVI, 11.20, 89.48, 1022.813, 54612
2018-02-03 14:36:11 +0800, BME280|BH1750FVI, 11.20, 89.87, 1022.829, 54612
2018-02-03 14:36:19 +0800, BME280|BH1750FVI, 11.20, 89.99, 1022.824, 54612
2018-02-03 14:36:26 +0800, BME280|BH1750FVI, 11.19, 90.23, 1022.820, 54612
2018-02-03 14:36:33 +0800, BME280|BH1750FVI, 11.18, 89.86, 1022.820, 54612
2018-02-03 14:36:40 +0800, BME280|BH1750FVI, 11.18, 89.80, 1022.793, 54612
2018-02-03 14:36:47 +0800, BME280|BH1750FVI, 11.17, 89.77, 1022.821, 54612
2018-02-03 14:36:54 +0800, BME280|BH1750FVI, 11.16, 89.83, 1022.798, 54612
2018-02-03 14:37:01 +0800, BME280|BH1750FVI, 11.16, 90.07, 1022.814, 54612
2018-02-03 14:37:09 +0800, BME280|BH1750FVI, 11.17, 90.24, 1022.784, 54612
2018-02-03 14:37:16 +0800, BME280|BH1750FVI, 11.17, 90.41, 1022.825, 54612
2018-02-03 14:37:23 +0800, BME280|BH1750FVI, 11.16, 90.51, 1022.813, 54612
2018-02-03 14:37:30 +0800, BME280|BH1750FVI, 11.16, 90.40, 1022.776, 54612
2018-02-03 14:37:37 +0800, BME280|BH1750FVI, 11.16, 89.87, 1022.793, 54612
2018-02-03 14:37:44 +0800, BME280|BH1750FVI, 11.16, 89.84, 1022.793, 54612
2018-02-03 14:37:51 +0800, BME280|BH1750FVI, 11.17, 90.18, 1022.767, 54612
2018-02-03 14:37:58 +0800, BME280|BH1750FVI, 11.17, 90.06, 1022.800, 54612
2018-02-03 14:38:06 +0800, BME280|BH1750FVI, 11.16, 89.85, 1022.772, 54612
2018-02-03 14:38:13 +0800, BME280|BH1750FVI, 11.16, 89.98, 1022.778, 54612
2018-02-03 14:38:20 +0800, BME280|BH1750FVI, 11.16, 90.30, 1022.788, 54612
2018-02-03 14:38:27 +0800, BME280|BH1750FVI, 11.16, 90.49, 1022.792, 54612
2018-02-03 14:38:34 +0800, BME280|BH1750FVI, 11.17, 90.02, 1022.792, 54612
2018-02-03 14:38:41 +0800, BME280|BH1750FVI, 11.16, 89.45, 1022.800, 54612
2018-02-03 14:38:48 +0800, BME280|BH1750FVI, 11.15, 89.29, 1022.768, 54612
2018-02-03 14:38:56 +0800, BME280|BH1750FVI, 11.14, 89.49, 1022.768, 54612
2018-02-03 14:39:03 +0800, BME280|BH1750FVI, 11.13, 89.55, 1022.787, 54612
2018-02-03 14:39:10 +0800, BME280|BH1750FVI, 11.12, 89.46, 1022.753, 54612
2018-02-03 14:39:17 +0800, BME280|BH1750FVI, 11.12, 89.70, 1022.792, 54612
2018-02-03 14:39:24 +0800, BME280|BH1750FVI, 11.11, 89.83, 1022.770, 54612
2018-02-03 14:39:31 +0800, BME280|BH1750FVI, 11.11, 89.99, 1022.760, 54612
2018-02-03 14:39:38 +0800, BME280|BH1750FVI, 11.09, 89.72, 1022.773, 54612
2018-02-03 14:39:46 +0800, BME280|BH1750FVI, 11.07, 89.76, 1022.783, 54612
2018-02-03 14:39:53 +0800, BME280|BH1750FVI, 11.06, 89.97, 1022.795, 54612
2018-02-03 14:40:00 +0800, BME280|BH1750FVI, 11.06, 90.02, 1022.778, 54612
2018-02-03 14:40:07 +0800, BME280|BH1750FVI, 11.07, 90.17, 1022.783, 54612
2018-02-03 14:40:14 +0800, BME280|BH1750FVI, 11.08, 90.25, 1022.765, 54612
2018-02-03 14:40:21 +0800, BME280|BH1750FVI, 11.10, 90.64, 1022.763, 54612
2018-02-03 14:40:28 +0800, BME280|BH1750FVI, 11.13, 90.77, 1022.769, 54612
2018-02-03 14:40:35 +0800, BME280|BH1750FVI, 11.15, 90.80, 1022.759, 54612
2018-02-03 14:40:43 +0800, BME280|BH1750FVI, 11.17, 90.69, 1022.761, 54612
2018-02-03 14:40:50 +0800, BME280|BH1750FVI, 11.19, 90.57, 1022.754, 54612
2018-02-03 14:40:57 +0800, BME280|BH1750FVI, 11.19, 90.73, 1022.783, 54612
2018-02-03 14:41:04 +0800, BME280|BH1750FVI, 11.20, 90.54, 1022.750, 54612
2018-02-03 14:41:11 +0800, BME280|BH1750FVI, 11.21, 90.35, 1022.756, 54612
2018-02-03 14:41:18 +0800, BME280|BH1750FVI, 11.23, 89.85, 1022.780, 54612
2018-02-03 14:41:25 +0800, BME280|BH1750FVI, 11.23, 89.47, 1022.739, 54612
2018-02-03 14:41:33 +0800, BME280|BH1750FVI, 11.23, 89.45, 1022.743, 54612
2018-02-03 14:41:40 +0800, BME280|BH1750FVI, 11.22, 89.54, 1022.727, 54612
2018-02-03 14:41:47 +0800, BME280|BH1750FVI, 11.22, 89.57, 1022.749, 54612
2018-02-03 14:41:54 +0800, BME280|BH1750FVI, 11.20, 88.87, 1022.713, 54612
2018-02-03 14:42:01 +0800, BME280|BH1750FVI, 11.20, 89.01, 1022.712, 54612
2018-02-03 14:42:08 +0800, BME280|BH1750FVI, 11.20, 89.35, 1022.734, 54612
2018-02-03 14:42:15 +0800, BME280|BH1750FVI, 11.19, 89.04, 1022.730, 54612
2018-02-03 14:42:23 +0800, BME280|BH1750FVI, 11.17, 89.49, 1022.720, 54612
2018-02-03 14:42:30 +0800, BME280|BH1750FVI, 11.17, 89.73, 1022.701, 54612
2018-02-03 14:42:37 +0800, BME280|BH1750FVI, 11.17, 89.47, 1022.731, 54612
2018-02-03 14:42:44 +0800, BME280|BH1750FVI, 11.17, 89.33, 1022.711, 54612
2018-02-03 14:42:51 +0800, BME280|BH1750FVI, 11.17, 89.26, 1022.742, 54612
2018-02-03 14:42:58 +0800, BME280|BH1750FVI, 11.15, 89.65, 1022.734, 54612
2018-02-03 14:43:05 +0800, BME280|BH1750FVI, 11.14, 89.56, 1022.694, 54612
2018-02-03 14:43:12 +0800, BME280|BH1750FVI, 11.14, 89.67, 1022.685, 54612
2018-02-03 14:43:20 +0800, BME280|BH1750FVI, 11.14, 89.52, 1022.733, 54612
2018-02-03 14:43:27 +0800, BME280|BH1750FVI, 11.11, 89.41, 1022.691, 54612
2018-02-03 14:43:34 +0800, BME280|BH1750FVI, 11.11, 89.80, 1022.727, 54612
2018-02-03 14:43:41 +0800, BME280|BH1750FVI, 11.10, 90.20, 1022.730, 54612
2018-02-03 14:43:48 +0800, BME280|BH1750FVI, 11.09, 89.98, 1022.767, 54612
2018-02-03 14:43:55 +0800, BME280|BH1750FVI, 11.08, 89.83, 1022.722, 54612
2018-02-03 14:44:02 +0800, BME280|BH1750FVI, 11.08, 90.17, 1022.743, 54612
2018-02-03 14:44:10 +0800, BME280|BH1750FVI, 11.08, 90.27, 1022.730, 54612
