DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-11-06 08:29:51 +0800, BME280|BH1750FVI, 23.66, 100.00, 1019.173, 54612
2017-11-06 08:29:59 +0800, BME280|BH1750FVI, 23.67, 100.00, 1019.155, 54612
2017-11-06 08:30:06 +0800, BME280|BH1750FVI, 23.69, 100.00, 1019.169, 54612
2017-11-06 08:30:14 +0800, BME280|BH1750FVI, 23.71, 100.00, 1019.199, 54612
2017-11-06 08:30:21 +0800, BME280|BH1750FVI, 23.70, 100.00, 1019.175, 54612
2017-11-06 08:30:29 +0800, BME280|BH1750FVI, 23.71, 100.00, 1019.146, 54612
2017-11-06 08:30:36 +0800, BME280|BH1750FVI, 23.73, 100.00, 1019.182, 54612
2017-11-06 08:30:44 +0800, BME280|BH1750FVI, 23.75, 100.00, 1019.184, 54612
2017-11-06 08:30:51 +0800, BME280|BH1750FVI, 23.77, 100.00, 1019.193, 54612
2017-11-06 08:30:59 +0800, BME280|BH1750FVI, 23.81, 100.00, 1019.202, 54612
2017-11-06 08:31:06 +0800, BME280|BH1750FVI, 23.84, 100.00, 1019.225, 54612
2017-11-06 08:31:13 +0800, BME280|BH1750FVI, 23.87, 100.00, 1019.208, 54612
2017-11-06 08:31:21 +0800, BME280|BH1750FVI, 23.88, 100.00, 1019.211, 54612
2017-11-06 08:31:28 +0800, BME280|BH1750FVI, 23.88, 100.00, 1019.208, 54612
2017-11-06 08:31:36 +0800, BME280|BH1750FVI, 23.89, 100.00, 1019.212, 54612
2017-11-06 08:31:43 +0800, BME280|BH1750FVI, 23.91, 100.00, 1019.207, 54612
2017-11-06 08:31:51 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.190, 54612
2017-11-06 08:31:58 +0800, BME280|BH1750FVI, 23.95, 100.00, 1019.196, 54612
2017-11-06 08:32:06 +0800, BME280|BH1750FVI, 23.98, 100.00, 1019.207, 54612
2017-11-06 08:32:13 +0800, BME280|BH1750FVI, 23.98, 100.00, 1019.227, 54612
2017-11-06 08:32:21 +0800, BME280|BH1750FVI, 23.99, 100.00, 1019.227, 54612
2017-11-06 08:32:28 +0800, BME280|BH1750FVI, 24.00, 100.00, 1019.228, 54612
2017-11-06 08:32:36 +0800, BME280|BH1750FVI, 24.01, 100.00, 1019.234, 54612
2017-11-06 08:32:43 +0800, BME280|BH1750FVI, 24.01, 100.00, 1019.193, 54612
2017-11-06 08:32:50 +0800, BME280|BH1750FVI, 24.03, 100.00, 1019.229, 54612
2017-11-06 08:32:58 +0800, BME280|BH1750FVI, 24.02, 100.00, 1019.243, 54612
2017-11-06 08:33:05 +0800, BME280|BH1750FVI, 24.01, 100.00, 1019.258, 54612
2017-11-06 08:33:13 +0800, BME280|BH1750FVI, 24.00, 100.00, 1019.260, 54612
2017-11-06 08:33:20 +0800, BME280|BH1750FVI, 23.99, 100.00, 1019.268, 54612
2017-11-06 08:33:28 +0800, BME280|BH1750FVI, 23.99, 100.00, 1019.256, 54612
2017-11-06 08:33:35 +0800, BME280|BH1750FVI, 23.99, 100.00, 1019.259, 54612
2017-11-06 08:33:43 +0800, BME280|BH1750FVI, 24.00, 100.00, 1019.283, 54612
2017-11-06 08:33:50 +0800, BME280|BH1750FVI, 24.01, 100.00, 1019.253, 54612
2017-11-06 08:33:58 +0800, BME280|BH1750FVI, 24.00, 100.00, 1019.282, 54612
2017-11-06 08:34:05 +0800, BME280|BH1750FVI, 24.01, 100.00, 1019.274, 54612
2017-11-06 08:34:13 +0800, BME280|BH1750FVI, 24.02, 100.00, 1019.282, 54612
2017-11-06 08:34:20 +0800, BME280|BH1750FVI, 24.02, 100.00, 1019.246, 54612
2017-11-06 08:34:28 +0800, BME280|BH1750FVI, 24.04, 100.00, 1019.291, 54612
2017-11-06 08:34:35 +0800, BME280|BH1750FVI, 24.04, 100.00, 1019.295, 54612
2017-11-06 08:34:42 +0800, BME280|BH1750FVI, 24.02, 100.00, 1019.289, 54612
2017-11-06 08:34:50 +0800, BME280|BH1750FVI, 24.02, 100.00, 1019.279, 54612
2017-11-06 08:34:57 +0800, BME280|BH1750FVI, 24.02, 100.00, 1019.282, 54612
2017-11-06 08:35:05 +0800, BME280|BH1750FVI, 24.03, 100.00, 1019.294, 54612
2017-11-06 08:35:12 +0800, BME280|BH1750FVI, 24.02, 100.00, 1019.278, 54612
2017-11-06 08:35:20 +0800, BME280|BH1750FVI, 24.01, 100.00, 1019.273, 54612
2017-11-06 08:35:27 +0800, BME280|BH1750FVI, 23.97, 100.00, 1019.298, 54612
2017-11-06 08:35:35 +0800, BME280|BH1750FVI, 23.95, 100.00, 1019.309, 54612
2017-11-06 08:35:42 +0800, BME280|BH1750FVI, 23.95, 100.00, 1019.315, 54612
2017-11-06 08:35:50 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.296, 54612
2017-11-06 08:35:57 +0800, BME280|BH1750FVI, 23.92, 100.00, 1019.295, 54612
2017-11-06 08:36:05 +0800, BME280|BH1750FVI, 23.92, 100.00, 1019.315, 54612
2017-11-06 08:36:12 +0800, BME280|BH1750FVI, 23.91, 100.00, 1019.294, 54612
2017-11-06 08:36:20 +0800, BME280|BH1750FVI, 23.91, 100.00, 1019.294, 54612
2017-11-06 08:36:27 +0800, BME280|BH1750FVI, 23.91, 100.00, 1019.320, 54612
2017-11-06 08:36:34 +0800, BME280|BH1750FVI, 23.91, 100.00, 1019.303, 54612
2017-11-06 08:36:42 +0800, BME280|BH1750FVI, 23.91, 100.00, 1019.304, 54612
2017-11-06 08:36:49 +0800, BME280|BH1750FVI, 23.90, 100.00, 1019.306, 54612
2017-11-06 08:36:57 +0800, BME280|BH1750FVI, 23.90, 100.00, 1019.320, 54612
2017-11-06 08:37:04 +0800, BME280|BH1750FVI, 23.90, 100.00, 1019.339, 54612
2017-11-06 08:37:12 +0800, BME280|BH1750FVI, 23.89, 100.00, 1019.307, 54612
2017-11-06 08:37:19 +0800, BME280|BH1750FVI, 23.89, 100.00, 1019.310, 54612
2017-11-06 08:37:27 +0800, BME280|BH1750FVI, 23.86, 100.00, 1019.307, 54612
2017-11-06 08:37:34 +0800, BME280|BH1750FVI, 23.86, 100.00, 1019.277, 54612
2017-11-06 08:37:42 +0800, BME280|BH1750FVI, 23.88, 100.00, 1019.296, 54612
2017-11-06 08:37:49 +0800, BME280|BH1750FVI, 23.88, 100.00, 1019.305, 54612
2017-11-06 08:37:57 +0800, BME280|BH1750FVI, 23.90, 100.00, 1019.307, 54612
2017-11-06 08:38:04 +0800, BME280|BH1750FVI, 23.91, 100.00, 1019.323, 54612
2017-11-06 08:38:11 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.317, 54612
2017-11-06 08:38:19 +0800, BME280|BH1750FVI, 23.94, 100.00, 1019.321, 54612
2017-11-06 08:38:26 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.321, 54612
2017-11-06 08:38:34 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.302, 54612
2017-11-06 08:38:41 +0800, BME280|BH1750FVI, 23.92, 100.00, 1019.323, 54612
2017-11-06 08:38:49 +0800, BME280|BH1750FVI, 23.90, 100.00, 1019.325, 54612
2017-11-06 08:38:56 +0800, BME280|BH1750FVI, 23.89, 100.00, 1019.296, 54612
2017-11-06 08:39:04 +0800, BME280|BH1750FVI, 23.89, 100.00, 1019.298, 54612
2017-11-06 08:39:11 +0800, BME280|BH1750FVI, 23.88, 100.00, 1019.276, 54612
2017-11-06 08:39:19 +0800, BME280|BH1750FVI, 23.91, 100.00, 1019.290, 54612
2017-11-06 08:39:26 +0800, BME280|BH1750FVI, 23.90, 100.00, 1019.288, 54612
2017-11-06 08:39:34 +0800, BME280|BH1750FVI, 23.91, 100.00, 1019.281, 54612
2017-11-06 08:39:41 +0800, BME280|BH1750FVI, 23.92, 100.00, 1019.276, 54612
2017-11-06 08:39:49 +0800, BME280|BH1750FVI, 23.92, 100.00, 1019.305, 54612
2017-11-06 08:39:56 +0800, BME280|BH1750FVI, 23.94, 100.00, 1019.276, 54612
2017-11-06 08:40:03 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.301, 54612
2017-11-06 08:40:11 +0800, BME280|BH1750FVI, 23.94, 100.00, 1019.286, 54612
2017-11-06 08:40:18 +0800, BME280|BH1750FVI, 23.95, 100.00, 1019.308, 54612
2017-11-06 08:40:26 +0800, BME280|BH1750FVI, 23.95, 100.00, 1019.274, 54612
2017-11-06 08:40:33 +0800, BME280|BH1750FVI, 23.96, 100.00, 1019.252, 54612
2017-11-06 08:40:41 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.271, 54612
2017-11-06 08:40:48 +0800, BME280|BH1750FVI, 23.88, 100.00, 1019.316, 54612
2017-11-06 08:40:56 +0800, BME280|BH1750FVI, 23.88, 100.00, 1019.294, 54612
2017-11-06 08:41:03 +0800, BME280|BH1750FVI, 23.88, 100.00, 1019.278, 54612
2017-11-06 08:41:11 +0800, BME280|BH1750FVI, 23.89, 100.00, 1019.296, 54612
2017-11-06 08:41:18 +0800, BME280|BH1750FVI, 23.88, 100.00, 1019.255, 54612
2017-11-06 08:41:26 +0800, BME280|BH1750FVI, 23.87, 100.00, 1019.306, 54612
2017-11-06 08:41:33 +0800, BME280|BH1750FVI, 23.87, 100.00, 1019.262, 54612
2017-11-06 08:41:41 +0800, BME280|BH1750FVI, 23.88, 100.00, 1019.263, 54612
2017-11-06 08:41:48 +0800, BME280|BH1750FVI, 23.91, 100.00, 1019.252, 54612
2017-11-06 08:41:55 +0800, BME280|BH1750FVI, 23.91, 100.00, 1019.273, 54612
2017-11-06 08:42:03 +0800, BME280|BH1750FVI, 23.90, 100.00, 1019.282, 54612
2017-11-06 08:42:10 +0800, BME280|BH1750FVI, 23.91, 100.00, 1019.229, 54612
2017-11-06 08:42:18 +0800, BME280|BH1750FVI, 23.86, 100.00, 1019.292, 54612
2017-11-06 08:42:25 +0800, BME280|BH1750FVI, 23.83, 100.00, 1019.268, 54612
2017-11-06 08:42:33 +0800, BME280|BH1750FVI, 23.85, 100.00, 1019.265, 54612
2017-11-06 08:42:40 +0800, BME280|BH1750FVI, 23.81, 100.00, 1019.243, 54612
2017-11-06 08:42:48 +0800, BME280|BH1750FVI, 23.80, 100.00, 1019.280, 54612
2017-11-06 08:42:55 +0800, BME280|BH1750FVI, 23.80, 100.00, 1019.247, 54612
2017-11-06 08:43:03 +0800, BME280|BH1750FVI, 23.81, 100.00, 1019.243, 54612
2017-11-06 08:43:10 +0800, BME280|BH1750FVI, 23.81, 100.00, 1019.257, 54612
2017-11-06 08:43:18 +0800, BME280|BH1750FVI, 23.78, 100.00, 1019.274, 54612
2017-11-06 08:43:25 +0800, BME280|BH1750FVI, 23.77, 100.00, 1019.259, 54612
2017-11-06 08:43:32 +0800, BME280|BH1750FVI, 23.76, 100.00, 1019.259, 54612
2017-11-06 08:43:40 +0800, BME280|BH1750FVI, 23.76, 100.00, 1019.273, 54612
2017-11-06 08:43:47 +0800, BME280|BH1750FVI, 23.76, 100.00, 1019.252, 54612
2017-11-06 08:43:55 +0800, BME280|BH1750FVI, 23.77, 100.00, 1019.279, 54612
2017-11-06 08:44:02 +0800, BME280|BH1750FVI, 23.77, 100.00, 1019.278, 54612
2017-11-06 08:44:10 +0800, BME280|BH1750FVI, 23.76, 100.00, 1019.273, 54612
2017-11-06 08:44:17 +0800, BME280|BH1750FVI, 23.75, 100.00, 1019.249, 54612
2017-11-06 08:44:25 +0800, BME280|BH1750FVI, 23.76, 100.00, 1019.271, 54612
2017-11-06 08:44:32 +0800, BME280|BH1750FVI, 23.77, 100.00, 1019.261, 54612
2017-11-06 08:44:40 +0800, BME280|BH1750FVI, 23.78, 100.00, 1019.273, 54612
2017-11-06 08:44:47 +0800, BME280|BH1750FVI, 23.75, 100.00, 1019.234, 54612
2017-11-06 08:44:55 +0800, BME280|BH1750FVI, 23.75, 100.00, 1019.281, 54612
2017-11-06 08:45:02 +0800, BME280|BH1750FVI, 23.77, 100.00, 1019.267, 54612
2017-11-06 08:45:10 +0800, BME280|BH1750FVI, 23.72, 100.00, 1019.252, 54612
2017-11-06 08:45:17 +0800, BME280|BH1750FVI, 23.69, 100.00, 1019.254, 54612
2017-11-06 08:45:24 +0800, BME280|BH1750FVI, 23.65, 100.00, 1019.254, 54612
2017-11-06 08:45:32 +0800, BME280|BH1750FVI, 23.63, 100.00, 1019.240, 54612
2017-11-06 08:45:39 +0800, BME280|BH1750FVI, 23.62, 100.00, 1019.275, 54612
2017-11-06 08:45:47 +0800, BME280|BH1750FVI, 23.61, 100.00, 1019.268, 54612
2017-11-06 08:45:54 +0800, BME280|BH1750FVI, 23.59, 100.00, 1019.295, 54612
2017-11-06 08:46:02 +0800, BME280|BH1750FVI, 23.57, 100.00, 1019.258, 54612
2017-11-06 08:46:09 +0800, BME280|BH1750FVI, 23.58, 100.00, 1019.283, 54612
2017-11-06 08:46:17 +0800, BME280|BH1750FVI, 23.59, 100.00, 1019.242, 54612
2017-11-06 08:46:24 +0800, BME280|BH1750FVI, 23.59, 100.00, 1019.261, 54612
2017-11-06 08:46:32 +0800, BME280|BH1750FVI, 23.58, 100.00, 1019.277, 54612
2017-11-06 08:46:39 +0800, BME280|BH1750FVI, 23.60, 100.00, 1019.278, 54612
2017-11-06 08:46:47 +0800, BME280|BH1750FVI, 23.62, 100.00, 1019.282, 54612
2017-11-06 08:46:54 +0800, BME280|BH1750FVI, 23.64, 100.00, 1019.277, 54612
2017-11-06 08:47:02 +0800, BME280|BH1750FVI, 23.65, 100.00, 1019.272, 54612
2017-11-06 08:47:09 +0800, BME280|BH1750FVI, 23.68, 100.00, 1019.254, 54612
2017-11-06 08:47:16 +0800, BME280|BH1750FVI, 23.70, 100.00, 1019.286, 54612
2017-11-06 08:47:24 +0800, BME280|BH1750FVI, 23.74, 100.00, 1019.307, 54612
2017-11-06 08:47:31 +0800, BME280|BH1750FVI, 23.77, 100.00, 1019.308, 54612
2017-11-06 08:47:39 +0800, BME280|BH1750FVI, 23.78, 100.00, 1019.289, 54612
2017-11-06 08:47:46 +0800, BME280|BH1750FVI, 23.79, 100.00, 1019.240, 54612
2017-11-06 08:47:54 +0800, BME280|BH1750FVI, 23.81, 100.00, 1019.311, 54612
2017-11-06 08:48:01 +0800, BME280|BH1750FVI, 23.83, 100.00, 1019.280, 54612
2017-11-06 08:48:09 +0800, BME280|BH1750FVI, 23.84, 100.00, 1019.279, 54612
2017-11-06 08:48:16 +0800, BME280|BH1750FVI, 23.85, 100.00, 1019.294, 54612
2017-11-06 08:48:24 +0800, BME280|BH1750FVI, 23.85, 100.00, 1019.293, 54612
2017-11-06 08:48:31 +0800, BME280|BH1750FVI, 23.87, 100.00, 1019.265, 54612
2017-11-06 08:48:39 +0800, BME280|BH1750FVI, 23.87, 100.00, 1019.285, 54612
2017-11-06 08:48:46 +0800, BME280|BH1750FVI, 23.87, 100.00, 1019.297, 54612
2017-11-06 08:48:53 +0800, BME280|BH1750FVI, 23.90, 100.00, 1019.294, 54612
2017-11-06 08:49:01 +0800, BME280|BH1750FVI, 23.92, 100.00, 1019.282, 54612
2017-11-06 08:49:08 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.283, 54612
2017-11-06 08:49:16 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.302, 54612
2017-11-06 08:49:23 +0800, BME280|BH1750FVI, 23.94, 100.00, 1019.292, 54612
2017-11-06 08:49:31 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.298, 54612
2017-11-06 08:49:38 +0800, BME280|BH1750FVI, 23.92, 100.00, 1019.278, 54612
2017-11-06 08:49:46 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.299, 54612
2017-11-06 08:49:53 +0800, BME280|BH1750FVI, 23.94, 100.00, 1019.290, 54612
2017-11-06 08:50:01 +0800, BME280|BH1750FVI, 23.95, 100.00, 1019.299, 54612
2017-11-06 08:50:08 +0800, BME280|BH1750FVI, 23.95, 100.00, 1019.320, 54612
2017-11-06 08:50:16 +0800, BME280|BH1750FVI, 23.94, 100.00, 1019.292, 54612
2017-11-06 08:50:23 +0800, BME280|BH1750FVI, 23.94, 100.00, 1019.298, 54612
2017-11-06 08:50:31 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.310, 54612
2017-11-06 08:50:38 +0800, BME280|BH1750FVI, 23.96, 100.00, 1019.330, 54612
2017-11-06 08:50:45 +0800, BME280|BH1750FVI, 23.97, 100.00, 1019.308, 54612
2017-11-06 08:50:53 +0800, BME280|BH1750FVI, 23.97, 100.00, 1019.291, 54612
2017-11-06 08:51:00 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.302, 54612
2017-11-06 08:51:08 +0800, BME280|BH1750FVI, 23.90, 100.00, 1019.312, 54612
2017-11-06 08:51:15 +0800, BME280|BH1750FVI, 23.85, 100.00, 1019.313, 54612
2017-11-06 08:51:23 +0800, BME280|BH1750FVI, 23.82, 100.00, 1019.297, 54612
2017-11-06 08:51:30 +0800, BME280|BH1750FVI, 23.80, 100.00, 1019.324, 54612
2017-11-06 08:51:38 +0800, BME280|BH1750FVI, 23.80, 100.00, 1019.336, 54612
2017-11-06 08:51:45 +0800, BME280|BH1750FVI, 23.81, 100.00, 1019.303, 54612
2017-11-06 08:51:53 +0800, BME280|BH1750FVI, 23.82, 100.00, 1019.329, 54612
2017-11-06 08:52:00 +0800, BME280|BH1750FVI, 23.81, 100.00, 1019.325, 54612
2017-11-06 08:52:08 +0800, BME280|BH1750FVI, 23.81, 100.00, 1019.312, 54612
2017-11-06 08:52:15 +0800, BME280|BH1750FVI, 23.79, 100.00, 1019.302, 54612
2017-11-06 08:52:22 +0800, BME280|BH1750FVI, 23.77, 100.00, 1019.315, 54612
2017-11-06 08:52:30 +0800, BME280|BH1750FVI, 23.76, 100.00, 1019.324, 54612
2017-11-06 08:52:37 +0800, BME280|BH1750FVI, 23.75, 100.00, 1019.320, 54612
2017-11-06 08:52:45 +0800, BME280|BH1750FVI, 23.77, 100.00, 1019.328, 54612
2017-11-06 08:52:52 +0800, BME280|BH1750FVI, 23.77, 100.00, 1019.340, 54612
2017-11-06 08:53:00 +0800, BME280|BH1750FVI, 23.75, 100.00, 1019.319, 54612
2017-11-06 08:53:07 +0800, BME280|BH1750FVI, 23.75, 100.00, 1019.317, 54612
2017-11-06 08:53:15 +0800, BME280|BH1750FVI, 23.74, 100.00, 1019.332, 54612
2017-11-06 08:53:22 +0800, BME280|BH1750FVI, 23.71, 100.00, 1019.324, 54612
2017-11-06 08:53:30 +0800, BME280|BH1750FVI, 23.69, 100.00, 1019.296, 54612
2017-11-06 08:53:37 +0800, BME280|BH1750FVI, 23.68, 100.00, 1019.318, 54612
2017-11-06 08:53:45 +0800, BME280|BH1750FVI, 23.68, 100.00, 1019.327, 54612
2017-11-06 08:53:52 +0800, BME280|BH1750FVI, 23.67, 100.00, 1019.347, 54612
2017-11-06 08:54:00 +0800, BME280|BH1750FVI, 23.67, 100.00, 1019.326, 54612
2017-11-06 08:54:07 +0800, BME280|BH1750FVI, 23.68, 100.00, 1019.321, 54612
2017-11-06 08:54:14 +0800, BME280|BH1750FVI, 23.70, 100.00, 1019.364, 54612
2017-11-06 08:54:22 +0800, BME280|BH1750FVI, 23.73, 100.00, 1019.358, 54612
2017-11-06 08:54:29 +0800, BME280|BH1750FVI, 23.75, 100.00, 1019.326, 54612
2017-11-06 08:54:37 +0800, BME280|BH1750FVI, 23.76, 100.00, 1019.371, 54612
2017-11-06 08:54:44 +0800, BME280|BH1750FVI, 23.76, 100.00, 1019.342, 54612
2017-11-06 08:54:52 +0800, BME280|BH1750FVI, 23.75, 100.00, 1019.366, 54612
2017-11-06 08:54:59 +0800, BME280|BH1750FVI, 23.74, 100.00, 1019.352, 54612
2017-11-06 08:55:07 +0800, BME280|BH1750FVI, 23.74, 100.00, 1019.341, 54612
2017-11-06 08:55:14 +0800, BME280|BH1750FVI, 23.74, 100.00, 1019.341, 54612
2017-11-06 08:55:22 +0800, BME280|BH1750FVI, 23.75, 100.00, 1019.364, 54612
2017-11-06 08:55:29 +0800, BME280|BH1750FVI, 23.75, 100.00, 1019.335, 54612
2017-11-06 08:55:37 +0800, BME280|BH1750FVI, 23.74, 100.00, 1019.354, 54612
2017-11-06 08:55:44 +0800, BME280|BH1750FVI, 23.72, 100.00, 1019.396, 54612
2017-11-06 08:55:52 +0800, BME280|BH1750FVI, 23.71, 100.00, 1019.377, 54612
2017-11-06 08:55:59 +0800, BME280|BH1750FVI, 23.72, 100.00, 1019.365, 54612
2017-11-06 08:56:06 +0800, BME280|BH1750FVI, 23.74, 100.00, 1019.392, 54612
2017-11-06 08:56:18 +0800, BME280|BH1750FVI, 23.72, 100.00, 1019.369, 54612
2017-11-06 08:56:25 +0800, BME280|BH1750FVI, 23.71, 100.00, 1019.374, 54612
2017-11-06 08:56:33 +0800, BME280|BH1750FVI, 23.71, 100.00, 1019.368, 54612
2017-11-06 08:56:40 +0800, BME280|BH1750FVI, 23.70, 100.00, 1019.392, 54612
2017-11-06 08:56:48 +0800, BME280|BH1750FVI, 23.69, 100.00, 1019.400, 54612
2017-11-06 08:56:55 +0800, BME280|BH1750FVI, 23.69, 100.00, 1019.360, 54612
2017-11-06 08:57:02 +0800, BME280|BH1750FVI, 23.70, 100.00, 1019.388, 54612
2017-11-06 08:57:10 +0800, BME280|BH1750FVI, 23.69, 100.00, 1019.376, 54612
2017-11-06 08:57:17 +0800, BME280|BH1750FVI, 23.69, 100.00, 1019.376, 54612
2017-11-06 08:57:25 +0800, BME280|BH1750FVI, 23.69, 100.00, 1019.398, 54612
2017-11-06 08:57:32 +0800, BME280|BH1750FVI, 23.69, 100.00, 1019.381, 54612
2017-11-06 08:57:43 +0800, BME280|BH1750FVI, 23.70, 100.00, 1019.381, 54612
2017-11-06 08:57:51 +0800, BME280|BH1750FVI, 23.70, 100.00, 1019.391, 54612
2017-11-06 08:57:58 +0800, BME280|BH1750FVI, 23.71, 100.00, 1019.403, 54612
2017-11-06 08:58:06 +0800, BME280|BH1750FVI, 23.71, 100.00, 1019.370, 54612
2017-11-06 08:58:13 +0800, BME280|BH1750FVI, 23.72, 100.00, 1019.371, 54612
2017-11-06 08:58:21 +0800, BME280|BH1750FVI, 23.72, 100.00, 1019.385, 54612
2017-11-06 08:58:28 +0800, BME280|BH1750FVI, 23.73, 100.00, 1019.377, 54612
2017-11-06 08:58:36 +0800, BME280|BH1750FVI, 23.71, 100.00, 1019.388, 54612
2017-11-06 08:58:43 +0800, BME280|BH1750FVI, 23.74, 100.00, 1019.396, 54612
2017-11-06 08:58:51 +0800, BME280|BH1750FVI, 23.75, 100.00, 1019.368, 54612
2017-11-06 08:58:58 +0800, BME280|BH1750FVI, 23.76, 100.00, 1019.409, 54612
2017-11-06 08:59:06 +0800, BME280|BH1750FVI, 23.76, 100.00, 1019.378, 54612
2017-11-06 08:59:13 +0800, BME280|BH1750FVI, 23.77, 100.00, 1019.376, 54612
2017-11-06 08:59:28 +0800, BME280|BH1750FVI, 23.80, 100.00, 1019.378, 54612
2017-11-06 08:59:35 +0800, BME280|BH1750FVI, 23.82, 100.00, 1019.357, 54612
2017-11-06 08:59:47 +0800, BME280|BH1750FVI, 23.83, 100.00, 1019.375, 54612
2017-11-06 08:59:54 +0800, BME280|BH1750FVI, 23.84, 100.00, 1019.369, 54612
2017-11-06 09:00:02 +0800, BME280|BH1750FVI, 23.80, 100.00, 1019.381, 54612
2017-11-06 09:00:09 +0800, BME280|BH1750FVI, 23.77, 100.00, 1019.374, 54612
2017-11-06 09:00:24 +0800, BME280|BH1750FVI, 23.78, 100.00, 1019.351, 54612
2017-11-06 09:00:31 +0800, BME280|BH1750FVI, 23.80, 100.00, 1019.376, 54612
2017-11-06 09:00:39 +0800, BME280|BH1750FVI, 23.82, 100.00, 1019.366, 54612
2017-11-06 09:00:46 +0800, BME280|BH1750FVI, 23.84, 100.00, 1019.376, 54612
2017-11-06 09:00:54 +0800, BME280|BH1750FVI, 23.85, 100.00, 1019.346, 54612
2017-11-06 09:01:01 +0800, BME280|BH1750FVI, 23.86, 100.00, 1019.382, 54612
2017-11-06 09:01:09 +0800, BME280|BH1750FVI, 23.87, 100.00, 1019.382, 54612
2017-11-06 09:01:16 +0800, BME280|BH1750FVI, 23.87, 100.00, 1019.373, 54612
2017-11-06 09:01:24 +0800, BME280|BH1750FVI, 23.87, 100.00, 1019.396, 54612
2017-11-06 09:01:31 +0800, BME280|BH1750FVI, 23.87, 100.00, 1019.377, 54612
2017-11-06 09:01:39 +0800, BME280|BH1750FVI, 23.88, 100.00, 1019.380, 54612
2017-11-06 09:01:46 +0800, BME280|BH1750FVI, 23.89, 100.00, 1019.393, 54612
2017-11-06 09:01:54 +0800, BME280|BH1750FVI, 23.89, 100.00, 1019.381, 54612
2017-11-06 09:02:01 +0800, BME280|BH1750FVI, 23.89, 100.00, 1019.371, 54612
2017-11-06 09:02:08 +0800, BME280|BH1750FVI, 23.90, 100.00, 1019.376, 54612
2017-11-06 09:02:16 +0800, BME280|BH1750FVI, 23.90, 100.00, 1019.371, 54612
2017-11-06 09:02:23 +0800, BME280|BH1750FVI, 23.91, 100.00, 1019.380, 54612
2017-11-06 09:02:31 +0800, BME280|BH1750FVI, 23.92, 100.00, 1019.398, 54612
2017-11-06 09:02:38 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.377, 54612
2017-11-06 09:02:46 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.404, 54612
2017-11-06 09:02:57 +0800, BME280|BH1750FVI, 23.92, 100.00, 1019.400, 54612
2017-11-06 09:03:04 +0800, BME280|BH1750FVI, 23.92, 100.00, 1019.400, 54612
2017-11-06 09:03:12 +0800, BME280|BH1750FVI, 23.94, 100.00, 1019.386, 54612
2017-11-06 09:03:19 +0800, BME280|BH1750FVI, 23.95, 100.00, 1019.407, 54612
2017-11-06 09:03:27 +0800, BME280|BH1750FVI, 23.95, 100.00, 1019.405, 54612
2017-11-06 09:03:34 +0800, BME280|BH1750FVI, 23.95, 100.00, 1019.365, 54612
2017-11-06 09:03:42 +0800, BME280|BH1750FVI, 23.97, 100.00, 1019.405, 54612
2017-11-06 09:03:49 +0800, BME280|BH1750FVI, 23.97, 100.00, 1019.387, 54612
2017-11-06 09:03:57 +0800, BME280|BH1750FVI, 23.97, 100.00, 1019.389, 54612
2017-11-06 09:04:04 +0800, BME280|BH1750FVI, 23.95, 100.00, 1019.410, 54612
2017-11-06 09:04:12 +0800, BME280|BH1750FVI, 23.95, 100.00, 1019.404, 54612
2017-11-06 09:04:19 +0800, BME280|BH1750FVI, 23.96, 100.00, 1019.422, 54612
2017-11-06 09:04:27 +0800, BME280|BH1750FVI, 23.97, 100.00, 1019.442, 54612
2017-11-06 09:04:34 +0800, BME280|BH1750FVI, 23.97, 100.00, 1019.437, 54612
2017-11-06 09:04:42 +0800, BME280|BH1750FVI, 23.96, 100.00, 1019.445, 54612
2017-11-06 09:04:49 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.456, 54612
2017-11-06 09:04:56 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.393, 54612
2017-11-06 09:05:04 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.422, 54612
2017-11-06 09:05:11 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.426, 54612
2017-11-06 09:05:19 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.428, 54612
2017-11-06 09:05:26 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.436, 54612
2017-11-06 09:05:34 +0800, BME280|BH1750FVI, 23.93, 100.00, 1019.423, 54612
