DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-02 06:54:45 +0800, BME280|BH1750FVI, 29.30, 76.25, 998.82, 1019
2018-07-02 06:54:54 +0800, BME280|BH1750FVI, 29.33, 76.51, 998.81, 1021
2018-07-02 06:55:01 +0800, BME280|BH1750FVI, 29.36, 76.56, 998.76, 1023
2018-07-02 06:55:09 +0800, BME280|BH1750FVI, 29.39, 76.35, 998.80, 1024
2018-07-02 06:55:16 +0800, BME280|BH1750FVI, 29.41, 76.17, 998.79, 1025
2018-07-02 06:55:23 +0800, BME280|BH1750FVI, 29.44, 76.24, 998.77, 1026
2018-07-02 06:55:32 +0800, BME280|BH1750FVI, 29.49, 75.89, 998.80, 1028
2018-07-02 06:55:40 +0800, BME280|BH1750FVI, 29.53, 75.76, 998.80, 1030
2018-07-02 06:55:47 +0800, BME280|BH1750FVI, 29.56, 75.64, 998.79, 1031
2018-07-02 06:55:54 +0800, BME280|BH1750FVI, 29.59, 75.63, 998.79, 1032
2018-07-02 06:56:02 +0800, BME280|BH1750FVI, 29.61, 75.50, 998.77, 1034
2018-07-02 06:56:09 +0800, BME280|BH1750FVI, 29.59, 75.18, 998.77, 1035
2018-07-02 06:56:18 +0800, BME280|BH1750FVI, 29.58, 75.40, 998.78, 1036
2018-07-02 06:56:25 +0800, BME280|BH1750FVI, 29.57, 75.19, 998.74, 1038
2018-07-02 06:56:33 +0800, BME280|BH1750FVI, 29.56, 75.39, 998.76, 1039
2018-07-02 06:56:40 +0800, BME280|BH1750FVI, 29.56, 75.37, 998.75, 1040
2018-07-02 06:56:47 +0800, BME280|BH1750FVI, 29.56, 75.42, 998.75, 1042
2018-07-02 06:56:56 +0800, BME280|BH1750FVI, 29.56, 75.02, 998.73, 1043
2018-07-02 06:57:03 +0800, BME280|BH1750FVI, 29.53, 74.87, 998.71, 1045
2018-07-02 06:57:11 +0800, BME280|BH1750FVI, 29.50, 75.06, 998.76, 1046
2018-07-02 06:57:18 +0800, BME280|BH1750FVI, 29.46, 75.52, 998.70, 1047
2018-07-02 06:57:25 +0800, BME280|BH1750FVI, 29.41, 75.78, 998.76, 1049
2018-07-02 06:57:33 +0800, BME280|BH1750FVI, 29.38, 75.93, 998.75, 1050
2018-07-02 06:57:42 +0800, BME280|BH1750FVI, 29.35, 76.35, 998.72, 1051
2018-07-02 06:57:49 +0800, BME280|BH1750FVI, 29.32, 76.48, 998.74, 1053
2018-07-02 06:57:56 +0800, BME280|BH1750FVI, 29.30, 75.43, 998.74, 1055
2018-07-02 06:58:04 +0800, BME280|BH1750FVI, 29.29, 75.49, 998.73, 1055
2018-07-02 06:58:11 +0800, BME280|BH1750FVI, 29.29, 75.81, 998.71, 1057
2018-07-02 06:58:20 +0800, BME280|BH1750FVI, 29.30, 75.62, 998.70, 1059
2018-07-02 06:58:27 +0800, BME280|BH1750FVI, 29.30, 75.65, 998.72, 1060
2018-07-02 06:58:35 +0800, BME280|BH1750FVI, 29.30, 75.28, 998.70, 1062
2018-07-02 06:58:42 +0800, BME280|BH1750FVI, 29.30, 74.98, 998.71, 1063
2018-07-02 06:58:49 +0800, BME280|BH1750FVI, 29.30, 75.20, 998.70, 1064
2018-07-02 06:58:57 +0800, BME280|BH1750FVI, 29.29, 75.65, 998.71, 1066
2018-07-02 06:59:05 +0800, BME280|BH1750FVI, 29.28, 75.44, 998.69, 1068
2018-07-02 06:59:13 +0800, BME280|BH1750FVI, 29.28, 75.30, 998.68, 1069
2018-07-02 06:59:20 +0800, BME280|BH1750FVI, 29.26, 75.21, 998.71, 1070
2018-07-02 06:59:27 +0800, BME280|BH1750FVI, 29.25, 75.31, 998.70, 1071
2018-07-02 06:59:35 +0800, BME280|BH1750FVI, 29.24, 75.34, 998.69, 1072
2018-07-02 06:59:44 +0800, BME280|BH1750FVI, 29.23, 75.35, 998.65, 1074
2018-07-02 06:59:51 +0800, BME280|BH1750FVI, 29.23, 74.68, 998.65, 1075
2018-07-02 06:59:58 +0800, BME280|BH1750FVI, 29.22, 74.81, 998.68, 1077
2018-07-02 07:00:06 +0800, BME280|BH1750FVI, 29.20, 75.16, 998.63, 1079
2018-07-02 07:00:13 +0800, BME280|BH1750FVI, 29.18, 75.38, 998.66, 1080
2018-07-02 07:00:20 +0800, BME280|BH1750FVI, 29.16, 75.35, 998.65, 1081
2018-07-02 07:00:29 +0800, BME280|BH1750FVI, 29.14, 75.35, 998.65, 1083
2018-07-02 07:00:37 +0800, BME280|BH1750FVI, 29.15, 75.70, 998.64, 1084
2018-07-02 07:00:44 +0800, BME280|BH1750FVI, 29.16, 75.64, 998.62, 1085
2018-07-02 07:00:51 +0800, BME280|BH1750FVI, 29.15, 75.67, 998.66, 1086
2018-07-02 07:00:59 +0800, BME280|BH1750FVI, 29.15, 75.60, 998.65, 1088
2018-07-02 07:01:07 +0800, BME280|BH1750FVI, 29.12, 75.68, 998.62, 1090
2018-07-02 07:01:15 +0800, BME280|BH1750FVI, 29.11, 76.10, 998.62, 1091
2018-07-02 07:01:22 +0800, BME280|BH1750FVI, 29.15, 76.09, 998.61, 1093
2018-07-02 07:01:29 +0800, BME280|BH1750FVI, 29.17, 76.05, 998.59, 1095
2018-07-02 07:01:37 +0800, BME280|BH1750FVI, 29.20, 75.94, 998.60, 1095
2018-07-02 07:01:44 +0800, BME280|BH1750FVI, 29.23, 75.77, 998.58, 1096
2018-07-02 07:01:53 +0800, BME280|BH1750FVI, 29.23, 75.56, 998.59, 1099
2018-07-02 07:02:00 +0800, BME280|BH1750FVI, 29.23, 75.47, 998.58, 1100
2018-07-02 07:02:08 +0800, BME280|BH1750FVI, 29.24, 75.50, 998.62, 1101
2018-07-02 07:02:15 +0800, BME280|BH1750FVI, 29.25, 75.47, 998.59, 1103
2018-07-02 07:02:22 +0800, BME280|BH1750FVI, 29.26, 75.62, 998.55, 1105
2018-07-02 07:02:31 +0800, BME280|BH1750FVI, 29.28, 75.57, 998.56, 1106
2018-07-02 07:02:39 +0800, BME280|BH1750FVI, 29.27, 75.65, 998.57, 1108
2018-07-02 07:02:46 +0800, BME280|BH1750FVI, 29.27, 75.72, 998.59, 1109
2018-07-02 07:02:53 +0800, BME280|BH1750FVI, 29.27, 75.61, 998.59, 1110
2018-07-02 07:03:01 +0800, BME280|BH1750FVI, 29.26, 75.84, 998.60, 1111
2018-07-02 07:03:08 +0800, BME280|BH1750FVI, 29.28, 75.84, 998.57, 1113
2018-07-02 07:03:17 +0800, BME280|BH1750FVI, 29.30, 75.83, 998.56, 1115
2018-07-02 07:03:24 +0800, BME280|BH1750FVI, 29.31, 75.77, 998.57, 1116
2018-07-02 07:03:31 +0800, BME280|BH1750FVI, 29.31, 75.87, 998.56, 1117
2018-07-02 07:03:39 +0800, BME280|BH1750FVI, 29.32, 75.98, 998.57, 1120
2018-07-02 07:03:46 +0800, BME280|BH1750FVI, 29.33, 75.44, 998.57, 1120
2018-07-02 07:03:55 +0800, BME280|BH1750FVI, 29.33, 75.39, 998.59, 1122
2018-07-02 07:04:02 +0800, BME280|BH1750FVI, 29.31, 75.20, 998.58, 1124
2018-07-02 07:04:10 +0800, BME280|BH1750FVI, 29.29, 75.13, 998.59, 1125
2018-07-02 07:04:17 +0800, BME280|BH1750FVI, 29.26, 75.32, 998.62, 1125
2018-07-02 07:04:24 +0800, BME280|BH1750FVI, 29.25, 75.61, 998.59, 1127
2018-07-02 07:04:32 +0800, BME280|BH1750FVI, 29.26, 75.51, 998.56, 1128
2018-07-02 07:04:41 +0800, BME280|BH1750FVI, 29.26, 75.63, 998.59, 1129
2018-07-02 07:04:48 +0800, BME280|BH1750FVI, 29.26, 75.89, 998.58, 1130
2018-07-02 07:04:55 +0800, BME280|BH1750FVI, 29.27, 75.91, 998.60, 1131
2018-07-02 07:05:03 +0800, BME280|BH1750FVI, 29.27, 75.83, 998.59, 1133
2018-07-02 07:05:10 +0800, BME280|BH1750FVI, 29.27, 75.86, 998.58, 1134
2018-07-02 07:05:19 +0800, BME280|BH1750FVI, 29.30, 75.88, 998.59, 1135
2018-07-02 07:05:26 +0800, BME280|BH1750FVI, 29.33, 75.70, 998.53, 1137
2018-07-02 07:05:33 +0800, BME280|BH1750FVI, 29.35, 75.59, 998.54, 1137
2018-07-02 07:05:41 +0800, BME280|BH1750FVI, 29.36, 75.37, 998.59, 1140
2018-07-02 07:05:48 +0800, BME280|BH1750FVI, 29.34, 75.47, 998.58, 1140
2018-07-02 07:05:55 +0800, BME280|BH1750FVI, 29.33, 75.50, 998.57, 1141
2018-07-02 07:06:04 +0800, BME280|BH1750FVI, 29.31, 75.40, 998.60, 1143
2018-07-02 07:06:12 +0800, BME280|BH1750FVI, 29.31, 75.43, 998.62, 1143
2018-07-02 07:06:19 +0800, BME280|BH1750FVI, 29.30, 75.07, 998.57, 1145
2018-07-02 07:06:26 +0800, BME280|BH1750FVI, 29.27, 75.10, 998.60, 1145
2018-07-02 07:06:34 +0800, BME280|BH1750FVI, 29.24, 75.29, 998.59, 1147
2018-07-02 07:06:42 +0800, BME280|BH1750FVI, 29.22, 75.58, 998.58, 1148
2018-07-02 07:06:50 +0800, BME280|BH1750FVI, 29.21, 75.71, 998.57, 1149
2018-07-02 07:06:57 +0800, BME280|BH1750FVI, 29.22, 76.01, 998.61, 1149
2018-07-02 07:07:05 +0800, BME280|BH1750FVI, 29.24, 75.88, 998.56, 1150
2018-07-02 07:07:12 +0800, BME280|BH1750FVI, 29.23, 75.81, 998.55, 1150
2018-07-02 07:07:19 +0800, BME280|BH1750FVI, 29.21, 75.66, 998.59, 1151
2018-07-02 07:07:28 +0800, BME280|BH1750FVI, 29.20, 75.17, 998.58, 1152
2018-07-02 07:07:35 +0800, BME280|BH1750FVI, 29.18, 75.16, 998.61, 1154
2018-07-02 07:07:43 +0800, BME280|BH1750FVI, 29.17, 75.31, 998.56, 1155
2018-07-02 07:07:50 +0800, BME280|BH1750FVI, 29.16, 75.20, 998.57, 1155
2018-07-02 07:07:57 +0800, BME280|BH1750FVI, 29.17, 75.19, 998.56, 1155
2018-07-02 07:08:06 +0800, BME280|BH1750FVI, 29.17, 75.00, 998.59, 1156
2018-07-02 07:08:14 +0800, BME280|BH1750FVI, 29.16, 75.18, 998.59, 1158
2018-07-02 07:08:21 +0800, BME280|BH1750FVI, 29.15, 75.23, 998.61, 1159
2018-07-02 07:08:28 +0800, BME280|BH1750FVI, 29.14, 74.87, 998.55, 1160
2018-07-02 07:08:36 +0800, BME280|BH1750FVI, 29.11, 75.04, 998.60, 1160
2018-07-02 07:08:43 +0800, BME280|BH1750FVI, 29.10, 75.07, 998.57, 1161
2018-07-02 07:08:52 +0800, BME280|BH1750FVI, 29.06, 75.21, 998.53, 1163
2018-07-02 07:08:59 +0800, BME280|BH1750FVI, 29.05, 75.44, 998.59, 1164
2018-07-02 07:09:07 +0800, BME280|BH1750FVI, 29.04, 75.37, 998.56, 1165
2018-07-02 07:09:14 +0800, BME280|BH1750FVI, 29.04, 75.41, 998.57, 1165
2018-07-02 07:09:21 +0800, BME280|BH1750FVI, 29.03, 75.60, 998.58, 1166
2018-07-02 07:09:30 +0800, BME280|BH1750FVI, 29.00, 76.20, 998.56, 1167
2018-07-02 07:09:37 +0800, BME280|BH1750FVI, 28.98, 76.06, 998.58, 1168
2018-07-02 07:09:45 +0800, BME280|BH1750FVI, 28.99, 75.92, 998.58, 1170
2018-07-02 07:09:52 +0800, BME280|BH1750FVI, 29.01, 76.53, 998.58, 1170
2018-07-02 07:09:59 +0800, BME280|BH1750FVI, 29.06, 76.54, 998.56, 1170
2018-07-02 07:10:07 +0800, BME280|BH1750FVI, 29.10, 76.22, 998.63, 1171
2018-07-02 07:10:16 +0800, BME280|BH1750FVI, 29.13, 75.94, 998.59, 1173
2018-07-02 07:10:23 +0800, BME280|BH1750FVI, 29.13, 75.95, 998.58, 1174
2018-07-02 07:10:30 +0800, BME280|BH1750FVI, 29.14, 75.54, 998.59, 1175
2018-07-02 07:10:38 +0800, BME280|BH1750FVI, 29.14, 75.07, 998.56, 1175
2018-07-02 07:10:45 +0800, BME280|BH1750FVI, 29.13, 75.42, 998.59, 1176
2018-07-02 07:10:54 +0800, BME280|BH1750FVI, 29.12, 75.43, 998.59, 1178
2018-07-02 07:11:01 +0800, BME280|BH1750FVI, 29.11, 75.43, 998.60, 1179
2018-07-02 07:11:08 +0800, BME280|BH1750FVI, 29.10, 75.84, 998.53, 1180
2018-07-02 07:11:16 +0800, BME280|BH1750FVI, 29.10, 75.61, 998.58, 1180
2018-07-02 07:11:23 +0800, BME280|BH1750FVI, 29.09, 75.66, 998.59, 1180
2018-07-02 07:11:31 +0800, BME280|BH1750FVI, 29.09, 75.85, 998.60, 1181
2018-07-02 07:11:39 +0800, BME280|BH1750FVI, 29.10, 75.92, 998.58, 1182
2018-07-02 07:11:47 +0800, BME280|BH1750FVI, 29.11, 75.81, 998.61, 1183
2018-07-02 07:11:54 +0800, BME280|BH1750FVI, 29.12, 75.69, 998.60, 1185
2018-07-02 07:12:01 +0800, BME280|BH1750FVI, 29.13, 75.61, 998.61, 1185
2018-07-02 07:12:09 +0800, BME280|BH1750FVI, 29.14, 75.69, 998.62, 1185
2018-07-02 07:12:18 +0800, BME280|BH1750FVI, 29.16, 76.01, 998.57, 1186
2018-07-02 07:12:25 +0800, BME280|BH1750FVI, 29.19, 75.84, 998.61, 1187
2018-07-02 07:12:32 +0800, BME280|BH1750FVI, 29.21, 75.58, 998.60, 1188
2018-07-02 07:12:40 +0800, BME280|BH1750FVI, 29.22, 74.56, 998.59, 1189
2018-07-02 07:12:47 +0800, BME280|BH1750FVI, 29.21, 74.69, 998.61, 1190
2018-07-02 07:12:54 +0800, BME280|BH1750FVI, 29.19, 75.15, 998.58, 1190
2018-07-02 07:13:03 +0800, BME280|BH1750FVI, 29.18, 75.48, 998.57, 1190
2018-07-02 07:13:10 +0800, BME280|BH1750FVI, 29.18, 75.61, 998.61, 1191
2018-07-02 07:13:18 +0800, BME280|BH1750FVI, 29.16, 74.93, 998.63, 1191
2018-07-02 07:13:25 +0800, BME280|BH1750FVI, 29.15, 74.70, 998.61, 1192
2018-07-02 07:13:33 +0800, BME280|BH1750FVI, 29.14, 74.83, 998.61, 1193
2018-07-02 07:13:41 +0800, BME280|BH1750FVI, 29.13, 74.91, 998.61, 1194
2018-07-02 07:13:49 +0800, BME280|BH1750FVI, 29.13, 75.00, 998.61, 1194
2018-07-02 07:13:56 +0800, BME280|BH1750FVI, 29.14, 74.97, 998.64, 1195
2018-07-02 07:14:03 +0800, BME280|BH1750FVI, 29.11, 74.25, 998.62, 1195
2018-07-02 07:14:11 +0800, BME280|BH1750FVI, 29.09, 74.40, 998.56, 1195
2018-07-02 07:14:18 +0800, BME280|BH1750FVI, 29.09, 74.69, 998.58, 1196
2018-07-02 07:14:27 +0800, BME280|BH1750FVI, 29.10, 75.03, 998.59, 1197
2018-07-02 07:14:34 +0800, BME280|BH1750FVI, 29.11, 75.07, 998.60, 1198
2018-07-02 07:14:42 +0800, BME280|BH1750FVI, 29.11, 75.14, 998.62, 1198
2018-07-02 07:14:49 +0800, BME280|BH1750FVI, 29.13, 75.21, 998.59, 1199
2018-07-02 07:14:56 +0800, BME280|BH1750FVI, 29.12, 75.25, 998.62, 1199
2018-07-02 07:15:05 +0800, BME280|BH1750FVI, 29.12, 75.69, 998.62, 1200
2018-07-02 07:15:12 +0800, BME280|BH1750FVI, 29.15, 75.86, 998.63, 1200
2018-07-02 07:15:20 +0800, BME280|BH1750FVI, 29.18, 75.46, 998.61, 1201
2018-07-02 07:15:27 +0800, BME280|BH1750FVI, 29.17, 75.30, 998.59, 1201
2018-07-02 07:15:34 +0800, BME280|BH1750FVI, 29.17, 75.27, 998.59, 1202
2018-07-02 07:15:42 +0800, BME280|BH1750FVI, 29.17, 75.24, 998.62, 1202
2018-07-02 07:15:51 +0800, BME280|BH1750FVI, 29.18, 75.27, 998.61, 1203
2018-07-02 07:15:58 +0800, BME280|BH1750FVI, 29.19, 75.08, 998.64, 1203
2018-07-02 07:16:05 +0800, BME280|BH1750FVI, 29.19, 75.21, 998.60, 1204
2018-07-02 07:16:13 +0800, BME280|BH1750FVI, 29.21, 74.63, 998.61, 1205
2018-07-02 07:16:20 +0800, BME280|BH1750FVI, 29.23, 74.92, 998.61, 1205
2018-07-02 07:16:29 +0800, BME280|BH1750FVI, 29.25, 75.22, 998.61, 1205
2018-07-02 07:16:36 +0800, BME280|BH1750FVI, 29.28, 75.10, 998.64, 1205
2018-07-02 07:16:44 +0800, BME280|BH1750FVI, 29.30, 75.09, 998.65, 1206
2018-07-02 07:16:51 +0800, BME280|BH1750FVI, 29.30, 75.02, 998.64, 1207
2018-07-02 07:16:58 +0800, BME280|BH1750FVI, 29.32, 75.43, 998.66, 1207
2018-07-02 07:17:06 +0800, BME280|BH1750FVI, 29.33, 74.76, 998.60, 1207
2018-07-02 07:17:18 +0800, BME280|BH1750FVI, 29.35, 74.14, 998.61, 1208
2018-07-02 07:17:25 +0800, BME280|BH1750FVI, 29.36, 74.20, 998.60, 1209
2018-07-02 07:17:33 +0800, BME280|BH1750FVI, 29.34, 74.43, 998.61, 1210
2018-07-02 07:17:40 +0800, BME280|BH1750FVI, 29.34, 74.12, 998.63, 1210
2018-07-02 07:17:47 +0800, BME280|BH1750FVI, 29.32, 74.43, 998.60, 1210
2018-07-02 07:17:56 +0800, BME280|BH1750FVI, 29.31, 74.30, 998.61, 1211
2018-07-02 07:18:04 +0800, BME280|BH1750FVI, 29.31, 74.47, 998.63, 1211
2018-07-02 07:18:11 +0800, BME280|BH1750FVI, 29.29, 74.35, 998.59, 1211
2018-07-02 07:18:18 +0800, BME280|BH1750FVI, 29.29, 74.09, 998.62, 1212
2018-07-02 07:18:26 +0800, BME280|BH1750FVI, 29.29, 74.16, 998.60, 1213
2018-07-02 07:18:35 +0800, BME280|BH1750FVI, 29.31, 74.76, 998.61, 1213
2018-07-02 07:18:42 +0800, BME280|BH1750FVI, 29.33, 74.28, 998.58, 1214
2018-07-02 07:18:49 +0800, BME280|BH1750FVI, 29.35, 74.18, 998.58, 1214
2018-07-02 07:18:57 +0800, BME280|BH1750FVI, 29.36, 74.18, 998.60, 1215
2018-07-02 07:19:04 +0800, BME280|BH1750FVI, 29.39, 74.42, 998.61, 1215
2018-07-02 07:19:11 +0800, BME280|BH1750FVI, 29.42, 74.91, 998.57, 1215
2018-07-02 07:19:20 +0800, BME280|BH1750FVI, 29.48, 74.68, 998.60, 1216
2018-07-02 07:19:27 +0800, BME280|BH1750FVI, 29.50, 73.72, 998.60, 1216
2018-07-02 07:19:35 +0800, BME280|BH1750FVI, 29.50, 74.21, 998.60, 1217
2018-07-02 07:19:42 +0800, BME280|BH1750FVI, 29.52, 74.03, 998.62, 1218
2018-07-02 07:19:49 +0800, BME280|BH1750FVI, 29.52, 73.97, 998.62, 1218
2018-07-02 07:19:58 +0800, BME280|BH1750FVI, 29.54, 74.21, 998.61, 1218
2018-07-02 07:20:06 +0800, BME280|BH1750FVI, 29.56, 73.96, 998.59, 1219
2018-07-02 07:20:13 +0800, BME280|BH1750FVI, 29.58, 73.87, 998.61, 1219
2018-07-02 07:20:20 +0800, BME280|BH1750FVI, 29.58, 73.05, 998.55, 1220
2018-07-02 07:20:28 +0800, BME280|BH1750FVI, 29.57, 73.02, 998.58, 1220
2018-07-02 07:20:35 +0800, BME280|BH1750FVI, 29.54, 73.38, 998.57, 1220
2018-07-02 07:20:44 +0800, BME280|BH1750FVI, 29.52, 73.44, 998.60, 1220
2018-07-02 07:20:51 +0800, BME280|BH1750FVI, 29.52, 73.57, 998.64, 1221
2018-07-02 07:20:59 +0800, BME280|BH1750FVI, 29.53, 73.77, 998.62, 1221
2018-07-02 07:21:06 +0800, BME280|BH1750FVI, 29.54, 73.88, 998.55, 1222
2018-07-02 07:21:13 +0800, BME280|BH1750FVI, 29.57, 73.97, 998.59, 1223
2018-07-02 07:21:22 +0800, BME280|BH1750FVI, 29.58, 73.81, 998.56, 1223
2018-07-02 07:21:29 +0800, BME280|BH1750FVI, 29.60, 73.62, 998.58, 1223
2018-07-02 07:21:37 +0800, BME280|BH1750FVI, 29.63, 73.80, 998.60, 1224
2018-07-02 07:21:44 +0800, BME280|BH1750FVI, 29.65, 73.28, 998.59, 1225
2018-07-02 07:21:51 +0800, BME280|BH1750FVI, 29.64, 73.37, 998.57, 1225
2018-07-02 07:21:59 +0800, BME280|BH1750FVI, 29.62, 73.55, 998.56, 1226
2018-07-02 07:22:08 +0800, BME280|BH1750FVI, 29.62, 73.79, 998.52, 1226
2018-07-02 07:22:15 +0800, BME280|BH1750FVI, 29.65, 73.97, 998.59, 1226
2018-07-02 07:22:22 +0800, BME280|BH1750FVI, 29.66, 73.88, 998.58, 1227
2018-07-02 07:22:30 +0800, BME280|BH1750FVI, 29.67, 73.51, 998.59, 1227
2018-07-02 07:22:37 +0800, BME280|BH1750FVI, 29.67, 73.61, 998.60, 1228
2018-07-02 07:22:46 +0800, BME280|BH1750FVI, 29.69, 73.89, 998.57, 1229
2018-07-02 07:22:53 +0800, BME280|BH1750FVI, 29.71, 73.30, 998.59, 1230
2018-07-02 07:23:01 +0800, BME280|BH1750FVI, 29.74, 73.79, 998.57, 1230
2018-07-02 07:23:08 +0800, BME280|BH1750FVI, 29.78, 73.59, 998.58, 1230
2018-07-02 07:23:15 +0800, BME280|BH1750FVI, 29.78, 73.14, 998.57, 1230
2018-07-02 07:23:23 +0800, BME280|BH1750FVI, 29.77, 73.14, 998.61, 1231
2018-07-02 07:23:31 +0800, BME280|BH1750FVI, 29.77, 73.07, 998.60, 1232
2018-07-02 07:23:39 +0800, BME280|BH1750FVI, 29.77, 73.02, 998.60, 1232
2018-07-02 07:23:46 +0800, BME280|BH1750FVI, 29.78, 73.08, 998.61, 1233
2018-07-02 07:23:53 +0800, BME280|BH1750FVI, 29.78, 73.43, 998.58, 1233
2018-07-02 07:24:01 +0800, BME280|BH1750FVI, 29.77, 73.40, 998.58, 1234
2018-07-02 07:24:10 +0800, BME280|BH1750FVI, 29.75, 73.47, 998.57, 1235
2018-07-02 07:24:17 +0800, BME280|BH1750FVI, 29.73, 73.47, 998.56, 1235
2018-07-02 07:24:24 +0800, BME280|BH1750FVI, 29.73, 73.72, 998.54, 1235
2018-07-02 07:24:32 +0800, BME280|BH1750FVI, 29.74, 73.40, 998.56, 1236
2018-07-02 07:24:39 +0800, BME280|BH1750FVI, 29.77, 73.45, 998.57, 1237
2018-07-02 07:24:46 +0800, BME280|BH1750FVI, 29.78, 73.28, 998.58, 1237
2018-07-02 07:24:55 +0800, BME280|BH1750FVI, 29.80, 73.18, 998.56, 1238
2018-07-02 07:25:03 +0800, BME280|BH1750FVI, 29.80, 73.37, 998.59, 1239
2018-07-02 07:25:10 +0800, BME280|BH1750FVI, 29.79, 72.99, 998.60, 1239
2018-07-02 07:25:17 +0800, BME280|BH1750FVI, 29.77, 72.51, 998.60, 1240
2018-07-02 07:25:25 +0800, BME280|BH1750FVI, 29.75, 72.51, 998.59, 1240
2018-07-02 07:25:33 +0800, BME280|BH1750FVI, 29.74, 72.66, 998.57, 1241
2018-07-02 07:25:41 +0800, BME280|BH1750FVI, 29.74, 73.04, 998.56, 1242
2018-07-02 07:25:48 +0800, BME280|BH1750FVI, 29.76, 72.65, 998.57, 1243
2018-07-02 07:25:55 +0800, BME280|BH1750FVI, 29.76, 72.49, 998.54, 1243
2018-07-02 07:26:03 +0800, BME280|BH1750FVI, 29.77, 72.73, 998.59, 1245
2018-07-02 07:26:10 +0800, BME280|BH1750FVI, 29.77, 71.90, 998.60, 1245
2018-07-02 07:26:19 +0800, BME280|BH1750FVI, 29.76, 71.75, 998.56, 1245
2018-07-02 07:26:26 +0800, BME280|BH1750FVI, 29.77, 72.70, 998.58, 1246
2018-07-02 07:26:34 +0800, BME280|BH1750FVI, 29.79, 72.00, 998.59, 1247
2018-07-02 07:26:41 +0800, BME280|BH1750FVI, 29.78, 72.67, 998.57, 1247
2018-07-02 07:26:48 +0800, BME280|BH1750FVI, 29.80, 72.92, 998.57, 1249
2018-07-02 07:26:57 +0800, BME280|BH1750FVI, 29.83, 72.67, 998.60, 1249
2018-07-02 07:27:04 +0800, BME280|BH1750FVI, 29.85, 72.19, 998.60, 1250
2018-07-02 07:27:12 +0800, BME280|BH1750FVI, 29.86, 72.12, 998.60, 1250
2018-07-02 07:27:19 +0800, BME280|BH1750FVI, 29.87, 72.24, 998.59, 1251
2018-07-02 07:27:27 +0800, BME280|BH1750FVI, 29.88, 72.33, 998.59, 1252
2018-07-02 07:27:34 +0800, BME280|BH1750FVI, 29.88, 72.38, 998.59, 1253
2018-07-02 07:27:43 +0800, BME280|BH1750FVI, 29.88, 72.40, 998.61, 1254
2018-07-02 07:27:50 +0800, BME280|BH1750FVI, 29.89, 72.39, 998.62, 1255
2018-07-02 07:27:57 +0800, BME280|BH1750FVI, 29.91, 72.46, 998.63, 1255
2018-07-02 07:28:05 +0800, BME280|BH1750FVI, 29.93, 72.35, 998.64, 1256
2018-07-02 07:28:12 +0800, BME280|BH1750FVI, 29.95, 72.48, 998.63, 1257
2018-07-02 07:28:21 +0800, BME280|BH1750FVI, 29.95, 71.95, 998.65, 1258
2018-07-02 07:28:28 +0800, BME280|BH1750FVI, 29.94, 71.58, 998.65, 1259
2018-07-02 07:28:36 +0800, BME280|BH1750FVI, 29.92, 71.68, 998.66, 1260
2018-07-02 07:28:43 +0800, BME280|BH1750FVI, 29.92, 72.04, 998.66, 1260
2018-07-02 07:28:50 +0800, BME280|BH1750FVI, 29.93, 72.47, 998.66, 1261
2018-07-02 07:28:58 +0800, BME280|BH1750FVI, 29.94, 72.42, 998.67, 1262
2018-07-02 07:29:06 +0800, BME280|BH1750FVI, 29.92, 72.31, 998.70, 1263
2018-07-02 07:29:14 +0800, BME280|BH1750FVI, 29.90, 72.32, 998.70, 1264
2018-07-02 07:29:21 +0800, BME280|BH1750FVI, 29.89, 72.28, 998.66, 1265
2018-07-02 07:29:29 +0800, BME280|BH1750FVI, 29.90, 72.26, 998.65, 1265
2018-07-02 07:29:36 +0800, BME280|BH1750FVI, 29.91, 72.43, 998.71, 1266
2018-07-02 07:29:45 +0800, BME280|BH1750FVI, 29.93, 72.79, 998.70, 1268
2018-07-02 07:29:52 +0800, BME280|BH1750FVI, 29.97, 72.71, 998.68, 1269
2018-07-02 07:29:59 +0800, BME280|BH1750FVI, 30.00, 72.95, 998.71, 1270
2018-07-02 07:30:07 +0800, BME280|BH1750FVI, 30.05, 73.12, 998.70, 1270
2018-07-02 07:30:14 +0800, BME280|BH1750FVI, 30.09, 73.19, 998.70, 1271
2018-07-02 07:30:21 +0800, BME280|BH1750FVI, 30.11, 72.97, 998.67, 1272
2018-07-02 07:30:30 +0800, BME280|BH1750FVI, 30.14, 72.62, 998.70, 1274
2018-07-02 07:30:38 +0800, BME280|BH1750FVI, 30.15, 72.32, 998.68, 1274
2018-07-02 07:30:45 +0800, BME280|BH1750FVI, 30.16, 72.30, 998.70, 1275
2018-07-02 07:30:52 +0800, BME280|BH1750FVI, 30.17, 72.07, 998.72, 1276
2018-07-02 07:31:00 +0800, BME280|BH1750FVI, 30.16, 71.95, 998.72, 1277
2018-07-02 07:31:08 +0800, BME280|BH1750FVI, 30.16, 71.77, 998.73, 1280
2018-07-02 07:31:16 +0800, BME280|BH1750FVI, 30.14, 71.85, 998.73, 1280
2018-07-02 07:31:23 +0800, BME280|BH1750FVI, 30.11, 71.99, 998.74, 1280
2018-07-02 07:31:30 +0800, BME280|BH1750FVI, 30.10, 72.00, 998.74, 1281
