DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-25 10:41:18 +0800, BME280|BH1750FVI, 32.72, 66.72, 996.35, 2525
2018-08-25 10:41:26 +0800, BME280|BH1750FVI, 32.73, 66.40, 996.37, 2539
2018-08-25 10:41:33 +0800, BME280|BH1750FVI, 32.71, 65.83, 996.34, 2554
2018-08-25 10:41:42 +0800, BME280|BH1750FVI, 32.68, 66.09, 996.32, 2571
2018-08-25 10:41:49 +0800, BME280|BH1750FVI, 32.67, 66.16, 996.34, 2585
2018-08-25 10:41:57 +0800, BME280|BH1750FVI, 32.68, 66.28, 996.36, 2600
2018-08-25 10:42:04 +0800, BME280|BH1750FVI, 32.69, 66.44, 996.36, 2615
2018-08-25 10:42:11 +0800, BME280|BH1750FVI, 32.69, 66.90, 996.34, 2631
2018-08-25 10:42:20 +0800, BME280|BH1750FVI, 32.68, 67.32, 996.30, 2650
2018-08-25 10:42:27 +0800, BME280|BH1750FVI, 32.67, 68.13, 996.32, 2666
2018-08-25 10:42:35 +0800, BME280|BH1750FVI, 32.67, 67.37, 996.34, 2685
2018-08-25 10:42:42 +0800, BME280|BH1750FVI, 32.67, 66.67, 996.32, 2702
2018-08-25 10:42:49 +0800, BME280|BH1750FVI, 32.68, 66.69, 996.30, 2718
2018-08-25 10:42:57 +0800, BME280|BH1750FVI, 32.69, 66.54, 996.32, 2737
2018-08-25 10:43:06 +0800, BME280|BH1750FVI, 32.72, 66.25, 996.32, 2755
2018-08-25 10:43:13 +0800, BME280|BH1750FVI, 32.73, 66.37, 996.35, 2770
2018-08-25 10:43:20 +0800, BME280|BH1750FVI, 32.73, 66.57, 996.35, 2786
2018-08-25 10:43:28 +0800, BME280|BH1750FVI, 32.72, 67.16, 996.34, 2805
2018-08-25 10:43:35 +0800, BME280|BH1750FVI, 32.72, 67.18, 996.34, 2820
2018-08-25 10:43:44 +0800, BME280|BH1750FVI, 32.72, 67.01, 996.37, 2844
2018-08-25 10:43:51 +0800, BME280|BH1750FVI, 32.71, 66.98, 996.34, 2865
2018-08-25 10:43:59 +0800, BME280|BH1750FVI, 32.69, 67.37, 996.31, 2889
2018-08-25 10:44:06 +0800, BME280|BH1750FVI, 32.68, 66.51, 996.28, 2913
2018-08-25 10:44:13 +0800, BME280|BH1750FVI, 32.64, 66.53, 996.32, 2939
2018-08-25 10:44:21 +0800, BME280|BH1750FVI, 32.59, 66.71, 996.34, 2965
2018-08-25 10:44:29 +0800, BME280|BH1750FVI, 32.56, 67.06, 996.34, 3010
2018-08-25 10:44:37 +0800, BME280|BH1750FVI, 32.57, 67.31, 996.31, 3066
2018-08-25 10:44:44 +0800, BME280|BH1750FVI, 32.60, 67.35, 996.30, 3134
2018-08-25 10:44:51 +0800, BME280|BH1750FVI, 32.64, 67.44, 996.30, 3183
2018-08-25 10:44:59 +0800, BME280|BH1750FVI, 32.68, 67.43, 996.34, 3236
2018-08-25 10:45:08 +0800, BME280|BH1750FVI, 32.73, 67.36, 996.36, 3409
2018-08-25 10:45:15 +0800, BME280|BH1750FVI, 32.76, 67.65, 996.37, 3754
2018-08-25 10:45:22 +0800, BME280|BH1750FVI, 32.80, 67.36, 996.36, 3652
2018-08-25 10:45:30 +0800, BME280|BH1750FVI, 32.84, 67.35, 996.30, 3418
2018-08-25 10:45:37 +0800, BME280|BH1750FVI, 32.88, 67.09, 996.37, 3291
2018-08-25 10:45:44 +0800, BME280|BH1750FVI, 32.92, 66.79, 996.37, 3247
2018-08-25 10:45:53 +0800, BME280|BH1750FVI, 32.97, 66.21, 996.32, 3199
2018-08-25 10:46:00 +0800, BME280|BH1750FVI, 33.02, 66.37, 996.34, 3114
2018-08-25 10:46:08 +0800, BME280|BH1750FVI, 33.05, 66.39, 996.35, 3067
2018-08-25 10:46:15 +0800, BME280|BH1750FVI, 33.08, 65.86, 996.36, 3036
2018-08-25 10:46:23 +0800, BME280|BH1750FVI, 33.11, 65.97, 996.32, 3017
2018-08-25 10:46:31 +0800, BME280|BH1750FVI, 33.15, 66.35, 996.37, 3000
2018-08-25 10:46:39 +0800, BME280|BH1750FVI, 33.15, 66.08, 996.37, 2988
2018-08-25 10:46:46 +0800, BME280|BH1750FVI, 33.16, 65.45, 996.37, 2980
2018-08-25 10:46:53 +0800, BME280|BH1750FVI, 33.15, 65.33, 996.34, 2971
2018-08-25 10:47:01 +0800, BME280|BH1750FVI, 33.15, 65.43, 996.32, 2964
2018-08-25 10:47:08 +0800, BME280|BH1750FVI, 33.15, 65.27, 996.34, 2955
2018-08-25 10:47:17 +0800, BME280|BH1750FVI, 33.17, 65.26, 996.35, 2944
2018-08-25 10:47:24 +0800, BME280|BH1750FVI, 33.17, 65.45, 996.34, 2936
2018-08-25 10:47:32 +0800, BME280|BH1750FVI, 33.16, 65.47, 996.35, 2927
2018-08-25 10:47:39 +0800, BME280|BH1750FVI, 33.15, 65.39, 996.32, 2919
2018-08-25 10:47:46 +0800, BME280|BH1750FVI, 33.12, 65.27, 996.34, 2912
2018-08-25 10:47:55 +0800, BME280|BH1750FVI, 33.12, 65.32, 996.36, 2903
2018-08-25 10:48:02 +0800, BME280|BH1750FVI, 33.12, 65.32, 996.35, 2897
2018-08-25 10:48:10 +0800, BME280|BH1750FVI, 33.12, 65.34, 996.35, 2890
2018-08-25 10:48:17 +0800, BME280|BH1750FVI, 33.11, 65.47, 996.29, 2885
2018-08-25 10:48:24 +0800, BME280|BH1750FVI, 33.08, 65.78, 996.31, 2880
2018-08-25 10:48:32 +0800, BME280|BH1750FVI, 33.05, 66.05, 996.36, 2875
2018-08-25 10:48:41 +0800, BME280|BH1750FVI, 33.01, 66.43, 996.31, 2870
2018-08-25 10:48:48 +0800, BME280|BH1750FVI, 32.99, 66.68, 996.32, 2868
2018-08-25 10:48:55 +0800, BME280|BH1750FVI, 32.97, 66.92, 996.28, 2865
2018-08-25 10:49:03 +0800, BME280|BH1750FVI, 32.97, 66.78, 996.32, 2862
2018-08-25 10:49:10 +0800, BME280|BH1750FVI, 32.98, 66.65, 996.37, 2860
2018-08-25 10:49:19 +0800, BME280|BH1750FVI, 33.00, 66.56, 996.35, 2857
2018-08-25 10:49:26 +0800, BME280|BH1750FVI, 33.02, 66.48, 996.29, 2857
2018-08-25 10:49:34 +0800, BME280|BH1750FVI, 33.04, 66.90, 996.34, 2855
2018-08-25 10:49:41 +0800, BME280|BH1750FVI, 33.07, 66.74, 996.31, 2855
2018-08-25 10:49:48 +0800, BME280|BH1750FVI, 33.07, 66.15, 996.29, 2855
2018-08-25 10:49:56 +0800, BME280|BH1750FVI, 33.02, 66.58, 996.35, 2855
2018-08-25 10:50:04 +0800, BME280|BH1750FVI, 32.98, 66.53, 996.37, 2855
2018-08-25 10:50:12 +0800, BME280|BH1750FVI, 32.96, 66.60, 996.34, 2856
2018-08-25 10:50:19 +0800, BME280|BH1750FVI, 32.93, 66.71, 996.30, 2858
2018-08-25 10:50:26 +0800, BME280|BH1750FVI, 32.92, 66.33, 996.28, 2860
2018-08-25 10:50:34 +0800, BME280|BH1750FVI, 32.91, 66.80, 996.29, 2864
2018-08-25 10:50:43 +0800, BME280|BH1750FVI, 32.92, 66.55, 996.27, 2868
2018-08-25 10:50:50 +0800, BME280|BH1750FVI, 32.92, 65.88, 996.29, 2872
2018-08-25 10:50:57 +0800, BME280|BH1750FVI, 32.89, 66.06, 996.29, 2878
2018-08-25 10:51:05 +0800, BME280|BH1750FVI, 32.86, 66.37, 996.32, 2884
2018-08-25 10:51:12 +0800, BME280|BH1750FVI, 32.85, 66.65, 996.29, 2890
2018-08-25 10:51:19 +0800, BME280|BH1750FVI, 32.86, 66.57, 996.29, 2899
2018-08-25 10:51:28 +0800, BME280|BH1750FVI, 32.85, 66.64, 996.29, 2910
2018-08-25 10:51:36 +0800, BME280|BH1750FVI, 32.86, 66.67, 996.29, 2924
2018-08-25 10:51:43 +0800, BME280|BH1750FVI, 32.86, 66.68, 996.30, 2943
2018-08-25 10:51:50 +0800, BME280|BH1750FVI, 32.87, 66.69, 996.28, 2970
2018-08-25 10:51:58 +0800, BME280|BH1750FVI, 32.90, 66.64, 996.28, 3002
2018-08-25 10:52:06 +0800, BME280|BH1750FVI, 32.95, 66.12, 996.26, 3041
2018-08-25 10:52:14 +0800, BME280|BH1750FVI, 32.98, 66.02, 996.30, 3102
2018-08-25 10:52:21 +0800, BME280|BH1750FVI, 33.02, 65.95, 996.27, 3198
2018-08-25 10:52:28 +0800, BME280|BH1750FVI, 33.05, 66.12, 996.29, 3287
2018-08-25 10:52:36 +0800, BME280|BH1750FVI, 33.08, 67.10, 996.29, 3115
2018-08-25 10:52:43 +0800, BME280|BH1750FVI, 33.10, 66.70, 996.24, 3053
2018-08-25 10:52:52 +0800, BME280|BH1750FVI, 33.14, 66.02, 996.29, 3025
2018-08-25 10:52:59 +0800, BME280|BH1750FVI, 33.17, 65.83, 996.27, 3019
2018-08-25 10:53:07 +0800, BME280|BH1750FVI, 33.20, 65.79, 996.27, 3020
2018-08-25 10:53:14 +0800, BME280|BH1750FVI, 33.23, 66.33, 996.22, 3025
2018-08-25 10:53:21 +0800, BME280|BH1750FVI, 33.24, 65.72, 996.29, 3030
2018-08-25 10:53:30 +0800, BME280|BH1750FVI, 33.23, 66.64, 996.27, 3031
2018-08-25 10:53:38 +0800, BME280|BH1750FVI, 33.23, 65.75, 996.24, 3031
2018-08-25 10:53:45 +0800, BME280|BH1750FVI, 33.24, 65.46, 996.28, 3029
2018-08-25 10:53:52 +0800, BME280|BH1750FVI, 33.24, 64.73, 996.27, 3028
2018-08-25 10:54:00 +0800, BME280|BH1750FVI, 33.23, 64.78, 996.23, 3028
2018-08-25 10:54:07 +0800, BME280|BH1750FVI, 33.23, 65.75, 996.21, 3030
2018-08-25 10:54:16 +0800, BME280|BH1750FVI, 33.26, 65.54, 996.27, 3032
2018-08-25 10:54:23 +0800, BME280|BH1750FVI, 33.27, 65.59, 996.29, 3038
2018-08-25 10:54:30 +0800, BME280|BH1750FVI, 33.27, 65.61, 996.26, 3045
2018-08-25 10:54:38 +0800, BME280|BH1750FVI, 33.28, 65.60, 996.30, 3055
2018-08-25 10:54:45 +0800, BME280|BH1750FVI, 33.30, 65.55, 996.28, 3062
2018-08-25 10:54:54 +0800, BME280|BH1750FVI, 33.32, 65.40, 996.30, 3069
2018-08-25 10:55:01 +0800, BME280|BH1750FVI, 33.33, 64.78, 996.29, 3077
2018-08-25 10:55:09 +0800, BME280|BH1750FVI, 33.34, 64.99, 996.28, 3084
2018-08-25 10:55:16 +0800, BME280|BH1750FVI, 33.36, 65.63, 996.30, 3088
2018-08-25 10:55:23 +0800, BME280|BH1750FVI, 33.40, 65.82, 996.29, 3091
2018-08-25 10:55:31 +0800, BME280|BH1750FVI, 33.44, 65.66, 996.29, 3094
2018-08-25 10:55:40 +0800, BME280|BH1750FVI, 33.50, 65.37, 996.27, 3096
2018-08-25 10:55:47 +0800, BME280|BH1750FVI, 33.56, 65.19, 996.27, 3100
2018-08-25 10:55:54 +0800, BME280|BH1750FVI, 33.60, 65.05, 996.26, 3109
2018-08-25 10:56:02 +0800, BME280|BH1750FVI, 33.64, 64.93, 996.27, 3119
2018-08-25 10:56:09 +0800, BME280|BH1750FVI, 33.69, 64.69, 996.29, 3133
2018-08-25 10:56:18 +0800, BME280|BH1750FVI, 33.72, 64.53, 996.28, 3129
2018-08-25 10:56:25 +0800, BME280|BH1750FVI, 33.74, 64.33, 996.29, 3123
2018-08-25 10:56:32 +0800, BME280|BH1750FVI, 33.76, 63.75, 996.27, 3104
2018-08-25 10:56:40 +0800, BME280|BH1750FVI, 33.78, 63.30, 996.24, 3094
2018-08-25 10:56:47 +0800, BME280|BH1750FVI, 33.78, 63.45, 996.24, 3089
2018-08-25 10:56:54 +0800, BME280|BH1750FVI, 33.77, 62.58, 996.28, 3087
2018-08-25 10:57:03 +0800, BME280|BH1750FVI, 33.72, 62.00, 996.28, 3086
2018-08-25 10:57:11 +0800, BME280|BH1750FVI, 33.66, 62.46, 996.29, 3087
2018-08-25 10:57:18 +0800, BME280|BH1750FVI, 33.62, 62.78, 996.26, 3089
2018-08-25 10:57:25 +0800, BME280|BH1750FVI, 33.62, 62.51, 996.23, 3094
2018-08-25 10:57:33 +0800, BME280|BH1750FVI, 33.62, 62.33, 996.27, 3100
2018-08-25 10:57:41 +0800, BME280|BH1750FVI, 33.62, 62.44, 996.24, 3113
2018-08-25 10:57:49 +0800, BME280|BH1750FVI, 33.60, 62.62, 996.26, 3125
2018-08-25 10:57:56 +0800, BME280|BH1750FVI, 33.60, 62.72, 996.21, 3141
2018-08-25 10:58:04 +0800, BME280|BH1750FVI, 33.61, 63.17, 996.24, 3161
2018-08-25 10:58:11 +0800, BME280|BH1750FVI, 33.61, 62.65, 996.28, 3194
2018-08-25 10:58:18 +0800, BME280|BH1750FVI, 33.60, 62.03, 996.22, 3203
2018-08-25 10:58:27 +0800, BME280|BH1750FVI, 33.60, 61.84, 996.22, 3188
2018-08-25 10:58:34 +0800, BME280|BH1750FVI, 33.61, 61.92, 996.23, 3175
2018-08-25 10:58:42 +0800, BME280|BH1750FVI, 33.63, 62.10, 996.27, 3164
2018-08-25 10:58:49 +0800, BME280|BH1750FVI, 33.64, 62.13, 996.23, 3161
2018-08-25 10:58:56 +0800, BME280|BH1750FVI, 33.65, 62.19, 996.29, 3169
2018-08-25 10:59:05 +0800, BME280|BH1750FVI, 33.66, 62.12, 996.26, 3199
2018-08-25 10:59:13 +0800, BME280|BH1750FVI, 33.68, 62.03, 996.27, 3248
2018-08-25 10:59:20 +0800, BME280|BH1750FVI, 33.69, 62.00, 996.24, 3344
2018-08-25 10:59:27 +0800, BME280|BH1750FVI, 33.72, 61.86, 996.24, 3565
2018-08-25 10:59:35 +0800, BME280|BH1750FVI, 33.75, 61.90, 996.21, 3766
2018-08-25 10:59:42 +0800, BME280|BH1750FVI, 33.77, 62.19, 996.19, 3613
2018-08-25 10:59:51 +0800, BME280|BH1750FVI, 33.81, 62.31, 996.21, 3576
2018-08-25 10:59:58 +0800, BME280|BH1750FVI, 33.84, 62.16, 996.18, 3654
2018-08-25 11:00:05 +0800, BME280|BH1750FVI, 33.87, 62.12, 996.19, 3887
2018-08-25 11:00:13 +0800, BME280|BH1750FVI, 33.91, 62.08, 996.16, 4296
2018-08-25 11:00:20 +0800, BME280|BH1750FVI, 33.97, 62.09, 996.21, 4826
2018-08-25 11:00:29 +0800, BME280|BH1750FVI, 34.04, 61.79, 996.18, 5741
2018-08-25 11:00:36 +0800, BME280|BH1750FVI, 34.08, 61.71, 996.21, 5671
2018-08-25 11:00:44 +0800, BME280|BH1750FVI, 34.15, 61.61, 996.19, 6618
2018-08-25 11:00:51 +0800, BME280|BH1750FVI, 34.20, 61.56, 996.23, 6319
2018-08-25 11:00:58 +0800, BME280|BH1750FVI, 34.25, 61.49, 996.18, 6643
2018-08-25 11:01:06 +0800, BME280|BH1750FVI, 34.29, 61.38, 996.21, 6734
2018-08-25 11:01:15 +0800, BME280|BH1750FVI, 34.35, 61.28, 996.21, 7339
2018-08-25 11:01:22 +0800, BME280|BH1750FVI, 34.40, 61.15, 996.20, 6643
2018-08-25 11:01:29 +0800, BME280|BH1750FVI, 34.41, 60.88, 996.19, 4328
2018-08-25 11:01:37 +0800, BME280|BH1750FVI, 34.40, 60.87, 996.19, 4585
2018-08-25 11:01:44 +0800, BME280|BH1750FVI, 34.38, 61.03, 996.22, 4110
2018-08-25 11:01:53 +0800, BME280|BH1750FVI, 34.34, 61.65, 996.19, 3914
2018-08-25 11:02:00 +0800, BME280|BH1750FVI, 34.26, 61.50, 996.18, 4043
2018-08-25 11:02:07 +0800, BME280|BH1750FVI, 34.19, 61.78, 996.15, 3865
2018-08-25 11:02:15 +0800, BME280|BH1750FVI, 34.11, 62.06, 996.13, 3810
2018-08-25 11:02:22 +0800, BME280|BH1750FVI, 34.05, 62.43, 996.17, 3804
2018-08-25 11:02:30 +0800, BME280|BH1750FVI, 34.01, 63.39, 996.16, 3815
2018-08-25 11:02:38 +0800, BME280|BH1750FVI, 34.01, 63.82, 996.15, 3665
2018-08-25 11:02:46 +0800, BME280|BH1750FVI, 34.01, 63.33, 996.15, 3690
2018-08-25 11:02:53 +0800, BME280|BH1750FVI, 34.00, 63.40, 996.14, 3614
2018-08-25 11:03:00 +0800, BME280|BH1750FVI, 33.99, 62.96, 996.14, 3589
2018-08-25 11:03:08 +0800, BME280|BH1750FVI, 33.98, 62.66, 996.11, 3579
2018-08-25 11:03:17 +0800, BME280|BH1750FVI, 33.96, 62.70, 996.14, 3607
2018-08-25 11:03:24 +0800, BME280|BH1750FVI, 33.97, 62.61, 996.16, 3659
2018-08-25 11:03:31 +0800, BME280|BH1750FVI, 33.96, 62.85, 996.15, 3609
2018-08-25 11:03:39 +0800, BME280|BH1750FVI, 33.95, 63.30, 996.15, 3550
2018-08-25 11:03:46 +0800, BME280|BH1750FVI, 33.93, 63.26, 996.14, 3529
2018-08-25 11:03:53 +0800, BME280|BH1750FVI, 33.92, 62.23, 996.15, 3491
2018-08-25 11:04:02 +0800, BME280|BH1750FVI, 33.91, 61.60, 996.12, 3401
2018-08-25 11:04:09 +0800, BME280|BH1750FVI, 33.90, 60.88, 996.11, 3314
2018-08-25 11:04:17 +0800, BME280|BH1750FVI, 33.88, 60.94, 996.12, 3265
2018-08-25 11:04:24 +0800, BME280|BH1750FVI, 33.86, 62.16, 996.13, 3235
2018-08-25 11:04:31 +0800, BME280|BH1750FVI, 33.84, 61.76, 996.14, 3219
2018-08-25 11:04:40 +0800, BME280|BH1750FVI, 33.86, 61.49, 996.16, 3208
2018-08-25 11:04:48 +0800, BME280|BH1750FVI, 33.87, 61.60, 996.14, 3198
2018-08-25 11:04:55 +0800, BME280|BH1750FVI, 33.89, 61.63, 996.11, 3182
2018-08-25 11:05:02 +0800, BME280|BH1750FVI, 33.88, 61.83, 996.10, 3166
2018-08-25 11:05:10 +0800, BME280|BH1750FVI, 33.87, 61.67, 996.14, 3149
2018-08-25 11:05:17 +0800, BME280|BH1750FVI, 33.84, 61.40, 996.10, 3133
2018-08-25 11:05:26 +0800, BME280|BH1750FVI, 33.79, 61.48, 996.12, 3126
2018-08-25 11:05:33 +0800, BME280|BH1750FVI, 33.76, 61.57, 996.11, 3115
2018-08-25 11:05:41 +0800, BME280|BH1750FVI, 33.75, 61.70, 996.09, 3108
2018-08-25 11:05:48 +0800, BME280|BH1750FVI, 33.76, 61.75, 996.10, 3103
2018-08-25 11:05:55 +0800, BME280|BH1750FVI, 33.76, 61.67, 996.10, 3102
2018-08-25 11:06:04 +0800, BME280|BH1750FVI, 33.76, 61.75, 996.10, 3100
2018-08-25 11:06:11 +0800, BME280|BH1750FVI, 33.77, 61.83, 996.11, 3107
2018-08-25 11:06:19 +0800, BME280|BH1750FVI, 33.77, 61.85, 996.12, 3106
2018-08-25 11:06:26 +0800, BME280|BH1750FVI, 33.77, 61.96, 996.09, 3104
2018-08-25 11:06:33 +0800, BME280|BH1750FVI, 33.77, 61.83, 996.11, 3089
2018-08-25 11:06:41 +0800, BME280|BH1750FVI, 33.74, 61.80, 996.11, 3070
2018-08-25 11:06:50 +0800, BME280|BH1750FVI, 33.70, 61.77, 996.13, 3042
2018-08-25 11:06:57 +0800, BME280|BH1750FVI, 33.67, 62.13, 996.11, 3021
2018-08-25 11:07:04 +0800, BME280|BH1750FVI, 33.63, 62.44, 996.07, 3001
2018-08-25 11:07:12 +0800, BME280|BH1750FVI, 33.62, 62.78, 996.06, 2976
2018-08-25 11:07:19 +0800, BME280|BH1750FVI, 33.63, 63.02, 996.13, 2954
2018-08-25 11:07:28 +0800, BME280|BH1750FVI, 33.64, 63.04, 996.08, 2930
2018-08-25 11:07:35 +0800, BME280|BH1750FVI, 33.65, 63.01, 996.12, 2913
2018-08-25 11:07:43 +0800, BME280|BH1750FVI, 33.64, 62.80, 996.11, 2898
2018-08-25 11:07:50 +0800, BME280|BH1750FVI, 33.65, 62.80, 996.13, 2882
2018-08-25 11:07:57 +0800, BME280|BH1750FVI, 33.67, 62.57, 996.11, 2869
2018-08-25 11:08:05 +0800, BME280|BH1750FVI, 33.67, 62.37, 996.10, 2859
2018-08-25 11:08:13 +0800, BME280|BH1750FVI, 33.67, 62.49, 996.09, 2846
2018-08-25 11:08:21 +0800, BME280|BH1750FVI, 33.68, 62.44, 996.09, 2837
2018-08-25 11:08:28 +0800, BME280|BH1750FVI, 33.70, 62.63, 996.06, 2828
2018-08-25 11:08:35 +0800, BME280|BH1750FVI, 33.74, 62.52, 996.05, 2820
2018-08-25 11:08:43 +0800, BME280|BH1750FVI, 33.78, 62.47, 996.06, 2815
2018-08-25 11:08:52 +0800, BME280|BH1750FVI, 33.82, 62.47, 996.10, 2802
2018-08-25 11:08:59 +0800, BME280|BH1750FVI, 33.84, 62.32, 996.05, 2812
2018-08-25 11:09:06 +0800, BME280|BH1750FVI, 33.85, 62.16, 996.05, 2815
2018-08-25 11:09:14 +0800, BME280|BH1750FVI, 33.87, 62.02, 996.05, 2820
2018-08-25 11:09:21 +0800, BME280|BH1750FVI, 33.89, 61.99, 996.07, 2821
2018-08-25 11:09:28 +0800, BME280|BH1750FVI, 33.92, 61.89, 996.05, 2818
2018-08-25 11:09:37 +0800, BME280|BH1750FVI, 33.93, 61.77, 996.09, 2821
2018-08-25 11:09:45 +0800, BME280|BH1750FVI, 33.94, 61.75, 996.08, 2830
2018-08-25 11:09:52 +0800, BME280|BH1750FVI, 33.98, 61.93, 996.07, 2845
2018-08-25 11:09:59 +0800, BME280|BH1750FVI, 34.00, 62.10, 996.06, 2887
2018-08-25 11:10:07 +0800, BME280|BH1750FVI, 34.03, 62.06, 996.03, 2890
2018-08-25 11:10:15 +0800, BME280|BH1750FVI, 34.08, 61.79, 996.06, 2820
2018-08-25 11:10:23 +0800, BME280|BH1750FVI, 34.11, 61.50, 996.06, 2799
2018-08-25 11:10:30 +0800, BME280|BH1750FVI, 34.14, 61.40, 996.11, 2777
2018-08-25 11:10:37 +0800, BME280|BH1750FVI, 34.15, 61.33, 996.06, 2754
2018-08-25 11:10:45 +0800, BME280|BH1750FVI, 34.17, 61.24, 996.07, 2733
2018-08-25 11:10:52 +0800, BME280|BH1750FVI, 34.19, 61.40, 996.09, 2720
2018-08-25 11:11:01 +0800, BME280|BH1750FVI, 34.20, 61.34, 996.08, 2704
2018-08-25 11:11:08 +0800, BME280|BH1750FVI, 34.22, 61.49, 996.05, 2690
2018-08-25 11:11:16 +0800, BME280|BH1750FVI, 34.23, 62.22, 996.04, 2680
2018-08-25 11:11:23 +0800, BME280|BH1750FVI, 34.23, 61.65, 996.08, 2680
2018-08-25 11:11:30 +0800, BME280|BH1750FVI, 34.22, 61.66, 996.07, 2676
2018-08-25 11:11:39 +0800, BME280|BH1750FVI, 34.24, 61.89, 996.02, 2679
2018-08-25 11:11:47 +0800, BME280|BH1750FVI, 34.26, 63.10, 996.08, 2683
2018-08-25 11:11:54 +0800, BME280|BH1750FVI, 34.27, 62.57, 996.06, 2683
2018-08-25 11:12:01 +0800, BME280|BH1750FVI, 34.26, 62.43, 996.06, 2685
2018-08-25 11:12:09 +0800, BME280|BH1750FVI, 34.23, 61.85, 996.06, 2688
2018-08-25 11:12:16 +0800, BME280|BH1750FVI, 34.16, 62.20, 996.04, 2694
2018-08-25 11:12:25 +0800, BME280|BH1750FVI, 34.09, 62.77, 996.04, 2704
2018-08-25 11:12:32 +0800, BME280|BH1750FVI, 34.07, 62.80, 996.05, 2697
2018-08-25 11:12:39 +0800, BME280|BH1750FVI, 34.05, 62.58, 996.06, 2682
2018-08-25 11:12:47 +0800, BME280|BH1750FVI, 34.02, 62.67, 996.02, 2671
2018-08-25 11:12:54 +0800, BME280|BH1750FVI, 33.98, 62.75, 996.01, 2657
2018-08-25 11:13:03 +0800, BME280|BH1750FVI, 33.95, 62.74, 996.04, 2645
2018-08-25 11:13:10 +0800, BME280|BH1750FVI, 33.91, 62.97, 996.01, 2633
2018-08-25 11:13:18 +0800, BME280|BH1750FVI, 33.89, 63.10, 995.99, 2615
2018-08-25 11:13:25 +0800, BME280|BH1750FVI, 33.87, 63.52, 996.01, 2590
2018-08-25 11:13:32 +0800, BME280|BH1750FVI, 33.83, 63.80, 996.01, 2582
2018-08-25 11:13:40 +0800, BME280|BH1750FVI, 33.82, 64.44, 996.03, 2566
2018-08-25 11:13:48 +0800, BME280|BH1750FVI, 33.81, 64.45, 996.04, 2546
2018-08-25 11:13:56 +0800, BME280|BH1750FVI, 33.78, 64.76, 996.00, 2530
2018-08-25 11:14:03 +0800, BME280|BH1750FVI, 33.78, 65.22, 995.99, 2512
2018-08-25 11:14:11 +0800, BME280|BH1750FVI, 33.77, 65.24, 996.03, 2494
2018-08-25 11:14:18 +0800, BME280|BH1750FVI, 33.74, 63.96, 996.03, 2475
2018-08-25 11:14:27 +0800, BME280|BH1750FVI, 33.70, 63.73, 996.00, 2455
2018-08-25 11:14:34 +0800, BME280|BH1750FVI, 33.70, 63.99, 996.00, 2434
2018-08-25 11:14:41 +0800, BME280|BH1750FVI, 33.68, 63.27, 996.03, 2411
2018-08-25 11:14:49 +0800, BME280|BH1750FVI, 33.66, 63.39, 995.99, 2393
2018-08-25 11:14:56 +0800, BME280|BH1750FVI, 33.64, 63.64, 995.97, 2380
2018-08-25 11:15:03 +0800, BME280|BH1750FVI, 33.64, 63.79, 995.94, 2364
2018-08-25 11:15:12 +0800, BME280|BH1750FVI, 33.63, 64.21, 995.98, 2351
2018-08-25 11:15:20 +0800, BME280|BH1750FVI, 33.63, 63.58, 995.98, 2343
2018-08-25 11:15:27 +0800, BME280|BH1750FVI, 33.60, 62.27, 996.01, 2333
2018-08-25 11:15:34 +0800, BME280|BH1750FVI, 33.54, 62.81, 996.03, 2324
2018-08-25 11:15:42 +0800, BME280|BH1750FVI, 33.48, 63.90, 996.02, 2319
2018-08-25 11:15:50 +0800, BME280|BH1750FVI, 33.42, 63.83, 996.02, 2315
2018-08-25 11:15:58 +0800, BME280|BH1750FVI, 33.41, 63.76, 996.01, 2317
2018-08-25 11:16:05 +0800, BME280|BH1750FVI, 33.40, 64.67, 996.01, 2316
2018-08-25 11:16:12 +0800, BME280|BH1750FVI, 33.41, 65.01, 996.03, 2323
2018-08-25 11:16:20 +0800, BME280|BH1750FVI, 33.43, 65.10, 996.01, 2350
2018-08-25 11:16:27 +0800, BME280|BH1750FVI, 33.48, 65.27, 996.00, 2381
2018-08-25 11:16:36 +0800, BME280|BH1750FVI, 33.52, 65.17, 996.01, 2379
2018-08-25 11:16:43 +0800, BME280|BH1750FVI, 33.54, 65.28, 996.03, 2349
2018-08-25 11:16:51 +0800, BME280|BH1750FVI, 33.54, 65.30, 996.00, 2316
2018-08-25 11:16:58 +0800, BME280|BH1750FVI, 33.55, 65.41, 995.99, 2260
2018-08-25 11:17:05 +0800, BME280|BH1750FVI, 33.57, 65.39, 995.96, 2202
2018-08-25 11:17:14 +0800, BME280|BH1750FVI, 33.60, 65.42, 995.95, 2165
2018-08-25 11:17:22 +0800, BME280|BH1750FVI, 33.62, 65.76, 995.96, 2157
2018-08-25 11:17:29 +0800, BME280|BH1750FVI, 33.65, 65.84, 995.95, 2150
2018-08-25 11:17:40 +0800, BME280|BH1750FVI, 33.66, 65.87, 996.00, 2143
2018-08-25 11:17:47 +0800, BME280|BH1750FVI, 33.66, 66.34, 995.98, 2139
2018-08-25 11:17:56 +0800, BME280|BH1750FVI, 33.67, 66.39, 995.98, 2133
2018-08-25 11:18:03 +0800, BME280|BH1750FVI, 33.66, 66.68, 996.03, 2129
