DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-30 07:15:57 +0800, BME280|BH1750FVI, 30.99, 68.50, 1001.74, 1430
2018-06-30 07:16:04 +0800, BME280|BH1750FVI, 31.01, 68.93, 1001.76, 1431
2018-06-30 07:16:12 +0800, BME280|BH1750FVI, 31.02, 68.77, 1001.77, 1433
2018-06-30 07:16:19 +0800, BME280|BH1750FVI, 31.04, 68.94, 1001.77, 1435
2018-06-30 07:16:26 +0800, BME280|BH1750FVI, 31.05, 68.80, 1001.76, 1436
2018-06-30 07:16:35 +0800, BME280|BH1750FVI, 31.05, 68.60, 1001.77, 1438
2018-06-30 07:16:43 +0800, BME280|BH1750FVI, 31.04, 68.69, 1001.76, 1440
2018-06-30 07:16:50 +0800, BME280|BH1750FVI, 31.04, 68.52, 1001.77, 1441
2018-06-30 07:16:57 +0800, BME280|BH1750FVI, 31.03, 68.39, 1001.77, 1443
2018-06-30 07:17:05 +0800, BME280|BH1750FVI, 31.01, 68.36, 1001.73, 1445
2018-06-30 07:17:17 +0800, BME280|BH1750FVI, 30.98, 68.45, 1001.81, 1447
2018-06-30 07:17:24 +0800, BME280|BH1750FVI, 30.98, 68.56, 1001.81, 1448
2018-06-30 07:17:32 +0800, BME280|BH1750FVI, 30.96, 68.53, 1001.77, 1450
2018-06-30 07:17:39 +0800, BME280|BH1750FVI, 30.95, 68.57, 1001.73, 1450
2018-06-30 07:17:47 +0800, BME280|BH1750FVI, 30.95, 68.68, 1001.74, 1452
2018-06-30 07:17:55 +0800, BME280|BH1750FVI, 30.96, 68.79, 1001.75, 1454
2018-06-30 07:18:03 +0800, BME280|BH1750FVI, 30.97, 68.68, 1001.72, 1455
2018-06-30 07:18:10 +0800, BME280|BH1750FVI, 30.98, 68.71, 1001.78, 1457
2018-06-30 07:18:17 +0800, BME280|BH1750FVI, 30.97, 68.82, 1001.76, 1458
2018-06-30 07:18:25 +0800, BME280|BH1750FVI, 30.98, 68.99, 1001.82, 1460
2018-06-30 07:18:32 +0800, BME280|BH1750FVI, 30.99, 68.94, 1001.78, 1461
2018-06-30 07:18:41 +0800, BME280|BH1750FVI, 31.02, 68.82, 1001.78, 1463
2018-06-30 07:18:48 +0800, BME280|BH1750FVI, 31.04, 69.62, 1001.78, 1465
2018-06-30 07:18:56 +0800, BME280|BH1750FVI, 31.04, 69.79, 1001.78, 1466
2018-06-30 07:19:03 +0800, BME280|BH1750FVI, 31.04, 69.71, 1001.81, 1468
2018-06-30 07:19:10 +0800, BME280|BH1750FVI, 31.04, 69.11, 1001.77, 1469
2018-06-30 07:19:19 +0800, BME280|BH1750FVI, 31.05, 68.86, 1001.79, 1471
2018-06-30 07:19:26 +0800, BME280|BH1750FVI, 31.05, 68.44, 1001.84, 1473
2018-06-30 07:19:34 +0800, BME280|BH1750FVI, 31.05, 68.44, 1001.81, 1474
2018-06-30 07:19:41 +0800, BME280|BH1750FVI, 31.07, 68.43, 1001.83, 1476
2018-06-30 07:19:49 +0800, BME280|BH1750FVI, 31.08, 68.50, 1001.81, 1478
2018-06-30 07:19:56 +0800, BME280|BH1750FVI, 31.10, 68.41, 1001.84, 1480
2018-06-30 07:20:05 +0800, BME280|BH1750FVI, 31.11, 68.45, 1001.84, 1482
2018-06-30 07:20:12 +0800, BME280|BH1750FVI, 31.12, 68.46, 1001.84, 1484
2018-06-30 07:20:19 +0800, BME280|BH1750FVI, 31.13, 68.69, 1001.86, 1485
2018-06-30 07:20:27 +0800, BME280|BH1750FVI, 31.13, 68.85, 1001.84, 1488
2018-06-30 07:20:34 +0800, BME280|BH1750FVI, 31.13, 69.08, 1001.85, 1490
2018-06-30 07:20:43 +0800, BME280|BH1750FVI, 31.12, 69.39, 1001.85, 1493
2018-06-30 07:20:50 +0800, BME280|BH1750FVI, 31.13, 69.19, 1001.86, 1494
2018-06-30 07:20:58 +0800, BME280|BH1750FVI, 31.14, 69.49, 1001.86, 1496
2018-06-30 07:21:05 +0800, BME280|BH1750FVI, 31.15, 69.13, 1001.89, 1498
2018-06-30 07:21:12 +0800, BME280|BH1750FVI, 31.15, 69.16, 1001.84, 1500
2018-06-30 07:21:20 +0800, BME280|BH1750FVI, 31.16, 68.87, 1001.86, 1501
2018-06-30 07:21:28 +0800, BME280|BH1750FVI, 31.17, 69.12, 1001.89, 1504
2018-06-30 07:21:36 +0800, BME280|BH1750FVI, 31.16, 69.25, 1001.90, 1506
2018-06-30 07:21:43 +0800, BME280|BH1750FVI, 31.17, 69.18, 1001.85, 1509
2018-06-30 07:21:50 +0800, BME280|BH1750FVI, 31.17, 69.25, 1001.86, 1511
2018-06-30 07:21:58 +0800, BME280|BH1750FVI, 31.18, 69.26, 1001.86, 1514
2018-06-30 07:22:07 +0800, BME280|BH1750FVI, 31.20, 69.25, 1001.87, 1517
2018-06-30 07:22:14 +0800, BME280|BH1750FVI, 31.21, 69.56, 1001.86, 1520
2018-06-30 07:22:21 +0800, BME280|BH1750FVI, 31.22, 69.46, 1001.89, 1522
2018-06-30 07:22:29 +0800, BME280|BH1750FVI, 31.22, 69.55, 1001.87, 1525
2018-06-30 07:22:36 +0800, BME280|BH1750FVI, 31.21, 69.39, 1001.86, 1526
2018-06-30 07:22:43 +0800, BME280|BH1750FVI, 31.21, 69.43, 1001.89, 1528
2018-06-30 07:22:52 +0800, BME280|BH1750FVI, 31.20, 69.64, 1001.91, 1530
2018-06-30 07:23:00 +0800, BME280|BH1750FVI, 31.19, 70.08, 1001.92, 1532
2018-06-30 07:23:07 +0800, BME280|BH1750FVI, 31.19, 69.84, 1001.87, 1535
2018-06-30 07:23:14 +0800, BME280|BH1750FVI, 31.19, 69.72, 1001.92, 1537
2018-06-30 07:23:22 +0800, BME280|BH1750FVI, 31.21, 69.29, 1001.89, 1539
2018-06-30 07:23:30 +0800, BME280|BH1750FVI, 31.21, 68.99, 1001.91, 1541
2018-06-30 07:23:38 +0800, BME280|BH1750FVI, 31.22, 68.60, 1001.92, 1544
2018-06-30 07:23:45 +0800, BME280|BH1750FVI, 31.23, 68.38, 1001.90, 1546
2018-06-30 07:23:52 +0800, BME280|BH1750FVI, 31.23, 68.59, 1001.95, 1548
2018-06-30 07:24:00 +0800, BME280|BH1750FVI, 31.24, 68.75, 1001.92, 1549
2018-06-30 07:24:07 +0800, BME280|BH1750FVI, 31.25, 69.20, 1001.93, 1553
2018-06-30 07:24:16 +0800, BME280|BH1750FVI, 31.25, 69.12, 1001.94, 1556
2018-06-30 07:24:23 +0800, BME280|BH1750FVI, 31.25, 68.92, 1001.92, 1559
2018-06-30 07:24:31 +0800, BME280|BH1750FVI, 31.25, 68.72, 1001.94, 1564
2018-06-30 07:24:38 +0800, BME280|BH1750FVI, 31.24, 68.75, 1001.97, 1567
2018-06-30 07:24:45 +0800, BME280|BH1750FVI, 31.25, 68.74, 1001.93, 1571
2018-06-30 07:24:54 +0800, BME280|BH1750FVI, 31.28, 68.61, 1001.95, 1576
2018-06-30 07:25:02 +0800, BME280|BH1750FVI, 31.30, 68.49, 1001.95, 1580
2018-06-30 07:25:09 +0800, BME280|BH1750FVI, 31.32, 68.34, 1001.93, 1584
2018-06-30 07:25:16 +0800, BME280|BH1750FVI, 31.33, 68.21, 1001.97, 1588
2018-06-30 07:25:24 +0800, BME280|BH1750FVI, 31.34, 68.20, 1001.92, 1592
2018-06-30 07:25:31 +0800, BME280|BH1750FVI, 31.34, 68.00, 1001.98, 1594
2018-06-30 07:25:40 +0800, BME280|BH1750FVI, 31.35, 67.87, 1001.95, 1599
2018-06-30 07:25:47 +0800, BME280|BH1750FVI, 31.36, 67.79, 1001.97, 1602
2018-06-30 07:25:54 +0800, BME280|BH1750FVI, 31.37, 67.44, 1002.00, 1605
2018-06-30 07:26:02 +0800, BME280|BH1750FVI, 31.38, 67.01, 1002.00, 1607
2018-06-30 07:26:09 +0800, BME280|BH1750FVI, 31.37, 66.92, 1002.02, 1609
2018-06-30 07:26:18 +0800, BME280|BH1750FVI, 31.37, 66.90, 1001.95, 1611
2018-06-30 07:26:25 +0800, BME280|BH1750FVI, 31.36, 66.82, 1001.98, 1613
2018-06-30 07:26:33 +0800, BME280|BH1750FVI, 31.35, 66.91, 1002.00, 1615
2018-06-30 07:26:40 +0800, BME280|BH1750FVI, 31.35, 66.94, 1002.01, 1616
2018-06-30 07:26:47 +0800, BME280|BH1750FVI, 31.36, 66.96, 1001.97, 1617
2018-06-30 07:26:55 +0800, BME280|BH1750FVI, 31.37, 67.10, 1001.97, 1619
2018-06-30 07:27:04 +0800, BME280|BH1750FVI, 31.35, 67.55, 1001.98, 1619
2018-06-30 07:27:11 +0800, BME280|BH1750FVI, 31.34, 67.58, 1002.00, 1618
2018-06-30 07:27:18 +0800, BME280|BH1750FVI, 31.34, 67.71, 1001.99, 1614
2018-06-30 07:27:26 +0800, BME280|BH1750FVI, 31.33, 67.75, 1002.02, 1608
2018-06-30 07:27:33 +0800, BME280|BH1750FVI, 31.32, 67.67, 1002.02, 1598
2018-06-30 07:27:42 +0800, BME280|BH1750FVI, 31.32, 67.76, 1002.01, 1582
2018-06-30 07:27:49 +0800, BME280|BH1750FVI, 31.32, 67.70, 1002.02, 1567
2018-06-30 07:27:56 +0800, BME280|BH1750FVI, 31.34, 67.52, 1002.02, 1550
2018-06-30 07:28:04 +0800, BME280|BH1750FVI, 31.34, 67.50, 1002.02, 1533
2018-06-30 07:28:11 +0800, BME280|BH1750FVI, 31.35, 67.41, 1002.03, 1515
2018-06-30 07:28:18 +0800, BME280|BH1750FVI, 31.37, 67.40, 1002.06, 1496
2018-06-30 07:28:27 +0800, BME280|BH1750FVI, 31.38, 67.46, 1002.04, 1478
2018-06-30 07:28:35 +0800, BME280|BH1750FVI, 31.40, 67.33, 1002.02, 1465
2018-06-30 07:28:42 +0800, BME280|BH1750FVI, 31.41, 67.32, 1002.04, 1455
2018-06-30 07:28:49 +0800, BME280|BH1750FVI, 31.42, 67.31, 1002.02, 1450
2018-06-30 07:28:57 +0800, BME280|BH1750FVI, 31.42, 67.33, 1002.04, 1450
2018-06-30 07:29:06 +0800, BME280|BH1750FVI, 31.41, 67.41, 1002.04, 1462
2018-06-30 07:29:13 +0800, BME280|BH1750FVI, 31.40, 67.47, 1002.06, 1479
2018-06-30 07:29:20 +0800, BME280|BH1750FVI, 31.39, 67.50, 1002.05, 1502
2018-06-30 07:29:28 +0800, BME280|BH1750FVI, 31.37, 67.51, 1002.03, 1533
2018-06-30 07:29:35 +0800, BME280|BH1750FVI, 31.36, 67.60, 1002.05, 1564
2018-06-30 07:29:42 +0800, BME280|BH1750FVI, 31.36, 67.64, 1002.03, 1593
2018-06-30 07:29:51 +0800, BME280|BH1750FVI, 31.36, 67.92, 1002.02, 1616
2018-06-30 07:29:58 +0800, BME280|BH1750FVI, 31.37, 67.95, 1002.03, 1626
2018-06-30 07:30:06 +0800, BME280|BH1750FVI, 31.38, 67.99, 1002.08, 1630
2018-06-30 07:30:13 +0800, BME280|BH1750FVI, 31.39, 68.13, 1002.07, 1633
2018-06-30 07:30:20 +0800, BME280|BH1750FVI, 31.40, 68.15, 1002.09, 1634
2018-06-30 07:30:29 +0800, BME280|BH1750FVI, 31.42, 68.29, 1002.07, 1634
2018-06-30 07:30:37 +0800, BME280|BH1750FVI, 31.43, 68.45, 1002.08, 1635
2018-06-30 07:30:44 +0800, BME280|BH1750FVI, 31.45, 68.44, 1002.09, 1637
2018-06-30 07:30:51 +0800, BME280|BH1750FVI, 31.45, 68.02, 1002.08, 1638
2018-06-30 07:30:59 +0800, BME280|BH1750FVI, 31.48, 67.61, 1002.08, 1639
2018-06-30 07:31:06 +0800, BME280|BH1750FVI, 31.49, 67.44, 1002.10, 1641
2018-06-30 07:31:15 +0800, BME280|BH1750FVI, 31.49, 67.11, 1002.07, 1642
2018-06-30 07:31:22 +0800, BME280|BH1750FVI, 31.51, 67.11, 1002.11, 1644
2018-06-30 07:31:30 +0800, BME280|BH1750FVI, 31.51, 67.56, 1002.08, 1645
2018-06-30 07:31:37 +0800, BME280|BH1750FVI, 31.52, 67.57, 1002.10, 1648
2018-06-30 07:31:44 +0800, BME280|BH1750FVI, 31.53, 67.72, 1002.13, 1649
2018-06-30 07:31:53 +0800, BME280|BH1750FVI, 31.53, 67.67, 1002.09, 1650
2018-06-30 07:32:00 +0800, BME280|BH1750FVI, 31.54, 68.16, 1002.07, 1653
2018-06-30 07:32:08 +0800, BME280|BH1750FVI, 31.57, 67.93, 1002.10, 1654
2018-06-30 07:32:15 +0800, BME280|BH1750FVI, 31.58, 67.74, 1002.05, 1656
2018-06-30 07:32:22 +0800, BME280|BH1750FVI, 31.60, 67.79, 1002.08, 1658
2018-06-30 07:32:30 +0800, BME280|BH1750FVI, 31.60, 67.68, 1002.05, 1659
2018-06-30 07:32:39 +0800, BME280|BH1750FVI, 31.58, 66.85, 1002.11, 1661
2018-06-30 07:32:46 +0800, BME280|BH1750FVI, 31.58, 66.64, 1002.08, 1663
2018-06-30 07:32:53 +0800, BME280|BH1750FVI, 31.57, 66.56, 1002.09, 1664
2018-06-30 07:33:01 +0800, BME280|BH1750FVI, 31.56, 66.47, 1002.07, 1667
2018-06-30 07:33:08 +0800, BME280|BH1750FVI, 31.56, 66.43, 1002.06, 1668
2018-06-30 07:33:17 +0800, BME280|BH1750FVI, 31.56, 66.47, 1002.09, 1671
2018-06-30 07:33:24 +0800, BME280|BH1750FVI, 31.57, 66.59, 1002.08, 1673
2018-06-30 07:33:32 +0800, BME280|BH1750FVI, 31.58, 66.34, 1002.06, 1675
2018-06-30 07:33:39 +0800, BME280|BH1750FVI, 31.59, 66.15, 1002.08, 1677
2018-06-30 07:33:46 +0800, BME280|BH1750FVI, 31.59, 66.13, 1002.09, 1679
2018-06-30 07:33:54 +0800, BME280|BH1750FVI, 31.61, 66.31, 1002.07, 1681
2018-06-30 07:34:02 +0800, BME280|BH1750FVI, 31.62, 66.71, 1002.06, 1683
2018-06-30 07:34:10 +0800, BME280|BH1750FVI, 31.63, 66.46, 1002.05, 1685
2018-06-30 07:34:17 +0800, BME280|BH1750FVI, 31.63, 66.27, 1002.06, 1688
2018-06-30 07:34:24 +0800, BME280|BH1750FVI, 31.62, 66.57, 1002.04, 1689
2018-06-30 07:34:32 +0800, BME280|BH1750FVI, 31.61, 67.46, 1002.06, 1692
2018-06-30 07:34:41 +0800, BME280|BH1750FVI, 31.61, 67.68, 1002.10, 1695
2018-06-30 07:34:48 +0800, BME280|BH1750FVI, 31.62, 67.66, 1002.04, 1697
2018-06-30 07:34:55 +0800, BME280|BH1750FVI, 31.64, 67.97, 1002.04, 1699
2018-06-30 07:35:03 +0800, BME280|BH1750FVI, 31.64, 67.96, 1002.12, 1701
2018-06-30 07:35:10 +0800, BME280|BH1750FVI, 31.62, 67.80, 1002.05, 1704
2018-06-30 07:35:17 +0800, BME280|BH1750FVI, 31.61, 67.58, 1002.08, 1707
2018-06-30 07:35:26 +0800, BME280|BH1750FVI, 31.58, 67.24, 1002.09, 1711
2018-06-30 07:35:34 +0800, BME280|BH1750FVI, 31.59, 67.76, 1002.11, 1714
2018-06-30 07:35:41 +0800, BME280|BH1750FVI, 31.58, 67.83, 1002.09, 1717
2018-06-30 07:35:48 +0800, BME280|BH1750FVI, 31.57, 67.79, 1002.11, 1720
2018-06-30 07:35:56 +0800, BME280|BH1750FVI, 31.58, 67.54, 1002.08, 1724
2018-06-30 07:36:04 +0800, BME280|BH1750FVI, 31.58, 66.75, 1002.09, 1727
2018-06-30 07:36:12 +0800, BME280|BH1750FVI, 31.59, 67.34, 1002.12, 1730
2018-06-30 07:36:19 +0800, BME280|BH1750FVI, 31.59, 67.55, 1002.09, 1733
2018-06-30 07:36:26 +0800, BME280|BH1750FVI, 31.60, 67.04, 1002.08, 1736
2018-06-30 07:36:34 +0800, BME280|BH1750FVI, 31.62, 67.38, 1002.08, 1738
2018-06-30 07:36:41 +0800, BME280|BH1750FVI, 31.64, 67.11, 1002.10, 1741
2018-06-30 07:36:50 +0800, BME280|BH1750FVI, 31.66, 67.15, 1002.07, 1744
2018-06-30 07:36:57 +0800, BME280|BH1750FVI, 31.67, 67.19, 1002.10, 1747
2018-06-30 07:37:05 +0800, BME280|BH1750FVI, 31.67, 66.53, 1002.10, 1749
2018-06-30 07:37:12 +0800, BME280|BH1750FVI, 31.68, 66.18, 1002.09, 1752
2018-06-30 07:37:19 +0800, BME280|BH1750FVI, 31.69, 65.91, 1002.09, 1754
2018-06-30 07:37:28 +0800, BME280|BH1750FVI, 31.69, 65.75, 1002.06, 1757
2018-06-30 07:37:36 +0800, BME280|BH1750FVI, 31.69, 65.46, 1002.06, 1759
2018-06-30 07:37:43 +0800, BME280|BH1750FVI, 31.69, 67.13, 1002.07, 1761
2018-06-30 07:37:50 +0800, BME280|BH1750FVI, 31.67, 66.74, 1002.07, 1764
2018-06-30 07:37:58 +0800, BME280|BH1750FVI, 31.67, 65.50, 1002.06, 1766
2018-06-30 07:38:05 +0800, BME280|BH1750FVI, 31.66, 65.40, 1002.05, 1769
2018-06-30 07:38:14 +0800, BME280|BH1750FVI, 31.66, 65.80, 1002.04, 1771
2018-06-30 07:38:21 +0800, BME280|BH1750FVI, 31.67, 65.85, 1002.08, 1774
2018-06-30 07:38:28 +0800, BME280|BH1750FVI, 31.68, 66.06, 1002.09, 1775
2018-06-30 07:38:36 +0800, BME280|BH1750FVI, 31.69, 66.03, 1002.05, 1778
2018-06-30 07:38:43 +0800, BME280|BH1750FVI, 31.71, 65.88, 1002.03, 1780
2018-06-30 07:38:52 +0800, BME280|BH1750FVI, 31.72, 66.17, 1002.01, 1782
2018-06-30 07:38:59 +0800, BME280|BH1750FVI, 31.70, 66.43, 1002.00, 1784
2018-06-30 07:39:07 +0800, BME280|BH1750FVI, 31.66, 66.32, 1002.07, 1787
2018-06-30 07:39:14 +0800, BME280|BH1750FVI, 31.64, 65.96, 1002.04, 1789
2018-06-30 07:39:21 +0800, BME280|BH1750FVI, 31.62, 65.72, 1001.98, 1791
2018-06-30 07:39:29 +0800, BME280|BH1750FVI, 31.62, 65.67, 1002.02, 1794
2018-06-30 07:39:38 +0800, BME280|BH1750FVI, 31.60, 66.06, 1002.03, 1795
2018-06-30 07:39:45 +0800, BME280|BH1750FVI, 31.59, 66.07, 1002.04, 1798
2018-06-30 07:39:52 +0800, BME280|BH1750FVI, 31.58, 65.75, 1002.07, 1799
2018-06-30 07:40:00 +0800, BME280|BH1750FVI, 31.59, 65.56, 1002.03, 1803
2018-06-30 07:40:07 +0800, BME280|BH1750FVI, 31.60, 65.58, 1002.03, 1804
2018-06-30 07:40:16 +0800, BME280|BH1750FVI, 31.61, 65.56, 1002.03, 1807
2018-06-30 07:40:23 +0800, BME280|BH1750FVI, 31.63, 65.39, 1002.03, 1809
2018-06-30 07:40:30 +0800, BME280|BH1750FVI, 31.65, 65.34, 1002.02, 1812
2018-06-30 07:40:38 +0800, BME280|BH1750FVI, 31.67, 65.40, 1002.04, 1814
2018-06-30 07:40:45 +0800, BME280|BH1750FVI, 31.69, 65.45, 1002.04, 1816
2018-06-30 07:40:52 +0800, BME280|BH1750FVI, 31.72, 65.30, 1002.02, 1819
2018-06-30 07:41:01 +0800, BME280|BH1750FVI, 31.74, 65.19, 1002.04, 1821
2018-06-30 07:41:09 +0800, BME280|BH1750FVI, 31.77, 65.21, 1002.04, 1823
2018-06-30 07:41:16 +0800, BME280|BH1750FVI, 31.80, 65.14, 1002.06, 1824
2018-06-30 07:41:23 +0800, BME280|BH1750FVI, 31.83, 64.98, 1002.04, 1827
2018-06-30 07:41:31 +0800, BME280|BH1750FVI, 31.85, 65.41, 1002.04, 1829
2018-06-30 07:41:40 +0800, BME280|BH1750FVI, 31.87, 65.60, 1002.03, 1830
2018-06-30 07:41:47 +0800, BME280|BH1750FVI, 31.88, 65.16, 1002.02, 1833
2018-06-30 07:41:54 +0800, BME280|BH1750FVI, 31.89, 65.02, 1002.01, 1834
2018-06-30 07:42:02 +0800, BME280|BH1750FVI, 31.90, 65.02, 1002.05, 1836
2018-06-30 07:42:09 +0800, BME280|BH1750FVI, 31.91, 65.35, 1002.04, 1838
2018-06-30 07:42:16 +0800, BME280|BH1750FVI, 31.92, 65.39, 1002.05, 1839
2018-06-30 07:42:25 +0800, BME280|BH1750FVI, 31.91, 65.00, 1002.03, 1842
2018-06-30 07:42:32 +0800, BME280|BH1750FVI, 31.89, 65.11, 1002.03, 1844
2018-06-30 07:42:40 +0800, BME280|BH1750FVI, 31.85, 65.18, 1002.02, 1844
2018-06-30 07:42:47 +0800, BME280|BH1750FVI, 31.82, 65.41, 1002.05, 1846
2018-06-30 07:42:54 +0800, BME280|BH1750FVI, 31.78, 65.71, 1002.02, 1848
2018-06-30 07:43:03 +0800, BME280|BH1750FVI, 31.72, 65.67, 1002.03, 1849
2018-06-30 07:43:11 +0800, BME280|BH1750FVI, 31.70, 65.79, 1002.01, 1850
2018-06-30 07:43:18 +0800, BME280|BH1750FVI, 31.69, 65.83, 1002.01, 1851
2018-06-30 07:43:25 +0800, BME280|BH1750FVI, 31.69, 66.37, 1002.07, 1853
2018-06-30 07:43:33 +0800, BME280|BH1750FVI, 31.68, 65.97, 1002.01, 1854
2018-06-30 07:43:40 +0800, BME280|BH1750FVI, 31.66, 65.70, 1002.06, 1857
2018-06-30 07:43:49 +0800, BME280|BH1750FVI, 31.64, 65.84, 1002.01, 1859
2018-06-30 07:43:56 +0800, BME280|BH1750FVI, 31.63, 65.66, 1002.02, 1861
2018-06-30 07:44:04 +0800, BME280|BH1750FVI, 31.64, 65.54, 1002.01, 1864
2018-06-30 07:44:11 +0800, BME280|BH1750FVI, 31.64, 65.66, 1002.05, 1866
2018-06-30 07:44:18 +0800, BME280|BH1750FVI, 31.65, 65.66, 1002.05, 1868
2018-06-30 07:44:27 +0800, BME280|BH1750FVI, 31.65, 65.65, 1002.05, 1869
2018-06-30 07:44:34 +0800, BME280|BH1750FVI, 31.64, 65.40, 1002.05, 1872
2018-06-30 07:44:42 +0800, BME280|BH1750FVI, 31.63, 65.18, 1002.04, 1874
2018-06-30 07:44:49 +0800, BME280|BH1750FVI, 31.62, 65.11, 1002.02, 1875
2018-06-30 07:44:56 +0800, BME280|BH1750FVI, 31.61, 65.05, 1002.07, 1877
2018-06-30 07:45:04 +0800, BME280|BH1750FVI, 31.60, 65.22, 1002.04, 1879
2018-06-30 07:45:13 +0800, BME280|BH1750FVI, 31.61, 65.24, 1002.06, 1881
2018-06-30 07:45:20 +0800, BME280|BH1750FVI, 31.64, 65.10, 1002.02, 1882
2018-06-30 07:45:27 +0800, BME280|BH1750FVI, 31.66, 64.99, 1002.04, 1883
2018-06-30 07:45:35 +0800, BME280|BH1750FVI, 31.67, 64.94, 1002.07, 1884
2018-06-30 07:45:42 +0800, BME280|BH1750FVI, 31.68, 64.79, 1002.05, 1887
2018-06-30 07:45:51 +0800, BME280|BH1750FVI, 31.68, 64.78, 1002.05, 1888
2018-06-30 07:45:58 +0800, BME280|BH1750FVI, 31.68, 64.87, 1002.06, 1889
2018-06-30 07:46:06 +0800, BME280|BH1750FVI, 31.68, 64.92, 1002.06, 1891
2018-06-30 07:46:13 +0800, BME280|BH1750FVI, 31.67, 64.98, 1002.05, 1893
2018-06-30 07:46:20 +0800, BME280|BH1750FVI, 31.68, 64.89, 1002.06, 1895
2018-06-30 07:46:28 +0800, BME280|BH1750FVI, 31.67, 64.80, 1002.09, 1897
2018-06-30 07:46:36 +0800, BME280|BH1750FVI, 31.65, 64.83, 1002.08, 1899
2018-06-30 07:46:44 +0800, BME280|BH1750FVI, 31.64, 64.95, 1002.11, 1901
2018-06-30 07:46:51 +0800, BME280|BH1750FVI, 31.64, 65.50, 1002.11, 1904
2018-06-30 07:46:58 +0800, BME280|BH1750FVI, 31.63, 65.02, 1002.06, 1905
2018-06-30 07:47:06 +0800, BME280|BH1750FVI, 31.63, 64.96, 1002.08, 1908
2018-06-30 07:47:15 +0800, BME280|BH1750FVI, 31.64, 64.99, 1002.15, 1912
2018-06-30 07:47:22 +0800, BME280|BH1750FVI, 31.66, 65.01, 1002.08, 1914
2018-06-30 07:47:29 +0800, BME280|BH1750FVI, 31.69, 64.92, 1002.07, 1918
2018-06-30 07:47:37 +0800, BME280|BH1750FVI, 31.73, 64.95, 1002.09, 1921
2018-06-30 07:47:44 +0800, BME280|BH1750FVI, 31.76, 65.08, 1002.13, 1924
2018-06-30 07:47:51 +0800, BME280|BH1750FVI, 31.79, 65.18, 1002.13, 1926
2018-06-30 07:48:00 +0800, BME280|BH1750FVI, 31.83, 65.06, 1002.13, 1930
2018-06-30 07:48:08 +0800, BME280|BH1750FVI, 31.85, 65.06, 1002.12, 1933
2018-06-30 07:48:15 +0800, BME280|BH1750FVI, 31.88, 65.03, 1002.09, 1936
2018-06-30 07:48:22 +0800, BME280|BH1750FVI, 31.90, 65.15, 1002.17, 1939
2018-06-30 07:48:30 +0800, BME280|BH1750FVI, 31.91, 65.94, 1002.14, 1943
2018-06-30 07:48:38 +0800, BME280|BH1750FVI, 31.93, 65.56, 1002.13, 1947
2018-06-30 07:48:46 +0800, BME280|BH1750FVI, 31.94, 65.68, 1002.16, 1950
2018-06-30 07:48:53 +0800, BME280|BH1750FVI, 31.95, 65.44, 1002.13, 1950
2018-06-30 07:49:00 +0800, BME280|BH1750FVI, 31.96, 65.08, 1002.14, 1956
2018-06-30 07:49:08 +0800, BME280|BH1750FVI, 31.95, 64.77, 1002.14, 1959
2018-06-30 07:49:15 +0800, BME280|BH1750FVI, 31.94, 64.67, 1002.15, 1963
2018-06-30 07:49:24 +0800, BME280|BH1750FVI, 31.93, 64.46, 1002.09, 1965
2018-06-30 07:49:31 +0800, BME280|BH1750FVI, 31.94, 64.40, 1002.15, 1969
2018-06-30 07:49:39 +0800, BME280|BH1750FVI, 31.95, 64.34, 1002.13, 1973
2018-06-30 07:49:46 +0800, BME280|BH1750FVI, 31.96, 64.39, 1002.14, 1976
2018-06-30 07:49:53 +0800, BME280|BH1750FVI, 31.98, 64.30, 1002.15, 1979
2018-06-30 07:50:02 +0800, BME280|BH1750FVI, 31.99, 64.32, 1002.13, 1983
2018-06-30 07:50:09 +0800, BME280|BH1750FVI, 31.99, 64.35, 1002.14, 1986
2018-06-30 07:50:17 +0800, BME280|BH1750FVI, 31.99, 64.57, 1002.15, 1989
2018-06-30 07:50:24 +0800, BME280|BH1750FVI, 31.99, 64.68, 1002.15, 1992
2018-06-30 07:50:32 +0800, BME280|BH1750FVI, 32.01, 64.88, 1002.16, 1994
2018-06-30 07:50:39 +0800, BME280|BH1750FVI, 32.01, 64.93, 1002.15, 1997
2018-06-30 07:50:48 +0800, BME280|BH1750FVI, 32.01, 65.05, 1002.13, 2001
2018-06-30 07:50:55 +0800, BME280|BH1750FVI, 32.02, 64.78, 1002.16, 2004
2018-06-30 07:51:02 +0800, BME280|BH1750FVI, 32.03, 65.48, 1002.16, 2006
2018-06-30 07:51:10 +0800, BME280|BH1750FVI, 32.03, 65.40, 1002.14, 2009
2018-06-30 07:51:17 +0800, BME280|BH1750FVI, 32.04, 64.97, 1002.17, 2011
2018-06-30 07:51:26 +0800, BME280|BH1750FVI, 32.07, 64.89, 1002.17, 2013
2018-06-30 07:51:33 +0800, BME280|BH1750FVI, 32.07, 64.74, 1002.16, 2014
2018-06-30 07:51:41 +0800, BME280|BH1750FVI, 32.07, 65.43, 1002.16, 2015
2018-06-30 07:51:48 +0800, BME280|BH1750FVI, 32.08, 65.46, 1002.18, 2017
2018-06-30 07:51:55 +0800, BME280|BH1750FVI, 32.07, 65.44, 1002.17, 2019
