DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-23 11:25:01 +0800, BME280|BH1750FVI, 32.47, 100.00, 1007.523, 0
2017-08-23 11:25:08 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.511, 0
2017-08-23 11:25:16 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.534, 0
2017-08-23 11:25:23 +0800, BME280|BH1750FVI, 32.48, 100.00, 1007.520, 0
2017-08-23 11:25:30 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.518, 0
2017-08-23 11:25:37 +0800, BME280|BH1750FVI, 32.50, 100.00, 1007.510, 0
2017-08-23 11:25:44 +0800, BME280|BH1750FVI, 32.53, 100.00, 1007.514, 0
2017-08-23 11:25:51 +0800, BME280|BH1750FVI, 32.54, 100.00, 1007.506, 0
2017-08-23 11:25:59 +0800, BME280|BH1750FVI, 32.53, 100.00, 1007.492, 0
2017-08-23 11:26:06 +0800, BME280|BH1750FVI, 32.55, 100.00, 1007.506, 0
2017-08-23 11:26:13 +0800, BME280|BH1750FVI, 32.56, 100.00, 1007.499, 0
2017-08-23 11:26:20 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.500, 0
2017-08-23 11:26:27 +0800, BME280|BH1750FVI, 32.37, 100.00, 1007.510, 0
2017-08-23 11:26:34 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.540, 0
2017-08-23 11:26:41 +0800, BME280|BH1750FVI, 32.33, 100.00, 1007.509, 0
2017-08-23 11:26:49 +0800, BME280|BH1750FVI, 32.34, 100.00, 1007.508, 0
2017-08-23 11:26:56 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.506, 0
2017-08-23 11:27:03 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.514, 0
2017-08-23 11:27:10 +0800, BME280|BH1750FVI, 32.35, 100.00, 1007.524, 0
2017-08-23 11:27:17 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.545, 0
2017-08-23 11:27:24 +0800, BME280|BH1750FVI, 32.33, 100.00, 1007.513, 0
2017-08-23 11:27:32 +0800, BME280|BH1750FVI, 32.31, 100.00, 1007.488, 0
2017-08-23 11:27:42 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.494, 0
2017-08-23 11:27:49 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.476, 0
2017-08-23 11:27:56 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.476, 0
2017-08-23 11:28:03 +0800, BME280|BH1750FVI, 32.15, 100.00, 1007.475, 0
2017-08-23 11:28:10 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.475, 0
2017-08-23 11:28:17 +0800, BME280|BH1750FVI, 32.17, 100.00, 1007.471, 0
2017-08-23 11:28:25 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.480, 0
2017-08-23 11:28:32 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.480, 0
2017-08-23 11:28:39 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.463, 0
2017-08-23 11:28:46 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.473, 0
2017-08-23 11:28:53 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.462, 0
2017-08-23 11:29:00 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.471, 0
2017-08-23 11:29:08 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.478, 0
2017-08-23 11:29:15 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.468, 0
2017-08-23 11:29:22 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.430, 0
2017-08-23 11:29:29 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.447, 0
2017-08-23 11:29:36 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.487, 0
2017-08-23 11:29:43 +0800, BME280|BH1750FVI, 31.99, 100.00, 1007.440, 0
2017-08-23 11:29:50 +0800, BME280|BH1750FVI, 31.96, 100.00, 1007.500, 0
2017-08-23 11:29:58 +0800, BME280|BH1750FVI, 31.95, 100.00, 1007.493, 0
2017-08-23 11:30:05 +0800, BME280|BH1750FVI, 31.99, 100.00, 1007.493, 0
2017-08-23 11:30:12 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.510, 0
2017-08-23 11:30:19 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.456, 0
2017-08-23 11:30:26 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.482, 0
2017-08-23 11:30:33 +0800, BME280|BH1750FVI, 31.98, 100.00, 1007.481, 0
2017-08-23 11:30:41 +0800, BME280|BH1750FVI, 31.95, 100.00, 1007.484, 0
2017-08-23 11:30:51 +0800, BME280|BH1750FVI, 32.02, 100.00, 1007.492, 0
2017-08-23 11:30:58 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.465, 0
2017-08-23 11:31:05 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.522, 0
2017-08-23 11:31:12 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.442, 0
2017-08-23 11:31:19 +0800, BME280|BH1750FVI, 32.15, 100.00, 1007.428, 0
2017-08-23 11:31:27 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.421, 0
2017-08-23 11:31:34 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.481, 0
2017-08-23 11:31:41 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.449, 0
2017-08-23 11:31:48 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.426, 0
2017-08-23 11:31:55 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.457, 0
2017-08-23 11:32:02 +0800, BME280|BH1750FVI, 32.22, 100.00, 1007.447, 0
2017-08-23 11:32:09 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.453, 0
2017-08-23 11:32:17 +0800, BME280|BH1750FVI, 32.25, 100.00, 1007.455, 0
2017-08-23 11:32:24 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.405, 0
2017-08-23 11:32:31 +0800, BME280|BH1750FVI, 32.31, 100.00, 1007.448, 0
2017-08-23 11:32:38 +0800, BME280|BH1750FVI, 32.26, 100.00, 1007.442, 0
2017-08-23 11:32:45 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.450, 0
2017-08-23 11:32:52 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.457, 0
2017-08-23 11:33:00 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.444, 0
2017-08-23 11:33:07 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.446, 0
2017-08-23 11:33:14 +0800, BME280|BH1750FVI, 32.30, 100.00, 1007.461, 0
2017-08-23 11:33:21 +0800, BME280|BH1750FVI, 32.30, 100.00, 1007.434, 0
2017-08-23 11:33:28 +0800, BME280|BH1750FVI, 32.32, 100.00, 1007.436, 0
2017-08-23 11:33:35 +0800, BME280|BH1750FVI, 32.22, 100.00, 1007.481, 0
2017-08-23 11:33:42 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.433, 0
2017-08-23 11:33:49 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.462, 0
2017-08-23 11:33:57 +0800, BME280|BH1750FVI, 32.22, 100.00, 1007.458, 0
2017-08-23 11:34:04 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.440, 0
2017-08-23 11:34:11 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.433, 0
2017-08-23 11:34:18 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.405, 0
2017-08-23 11:34:25 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.421, 0
2017-08-23 11:34:32 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.462, 0
2017-08-23 11:34:39 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.463, 0
2017-08-23 11:34:47 +0800, BME280|BH1750FVI, 32.09, 100.00, 1007.446, 0
2017-08-23 11:34:54 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.435, 0
2017-08-23 11:35:01 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.416, 0
2017-08-23 11:35:08 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.429, 0
2017-08-23 11:35:15 +0800, BME280|BH1750FVI, 32.13, 100.00, 1007.408, 0
2017-08-23 11:35:22 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.422, 0
2017-08-23 11:35:29 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.430, 0
2017-08-23 11:35:36 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.442, 0
2017-08-23 11:35:44 +0800, BME280|BH1750FVI, 32.13, 100.00, 1007.414, 0
2017-08-23 11:35:51 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.427, 0
2017-08-23 11:35:58 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.421, 0
2017-08-23 11:36:05 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.389, 0
2017-08-23 11:36:12 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.369, 0
2017-08-23 11:36:19 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.397, 0
2017-08-23 11:36:26 +0800, BME280|BH1750FVI, 32.11, 100.00, 1007.391, 0
2017-08-23 11:36:34 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.394, 0
2017-08-23 11:36:41 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.400, 0
2017-08-23 11:36:48 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.410, 0
2017-08-23 11:36:55 +0800, BME280|BH1750FVI, 32.16, 100.00, 1007.367, 0
2017-08-23 11:37:02 +0800, BME280|BH1750FVI, 32.12, 100.00, 1007.415, 0
2017-08-23 11:37:09 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.385, 0
2017-08-23 11:37:16 +0800, BME280|BH1750FVI, 32.13, 100.00, 1007.387, 0
2017-08-23 11:37:23 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.387, 0
2017-08-23 11:37:30 +0800, BME280|BH1750FVI, 32.07, 100.00, 1007.395, 0
2017-08-23 11:37:38 +0800, BME280|BH1750FVI, 32.05, 100.00, 1007.355, 0
2017-08-23 11:37:45 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.359, 0
2017-08-23 11:37:52 +0800, BME280|BH1750FVI, 32.08, 100.00, 1007.377, 0
2017-08-23 11:37:59 +0800, BME280|BH1750FVI, 32.14, 100.00, 1007.400, 0
2017-08-23 11:38:06 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.380, 0
2017-08-23 11:38:13 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.368, 0
2017-08-23 11:38:20 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.379, 0
2017-08-23 11:38:28 +0800, BME280|BH1750FVI, 32.17, 100.00, 1007.340, 0
2017-08-23 11:38:35 +0800, BME280|BH1750FVI, 32.17, 100.00, 1007.374, 0
2017-08-23 11:38:42 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.379, 0
2017-08-23 11:38:49 +0800, BME280|BH1750FVI, 32.20, 100.00, 1007.343, 0
2017-08-23 11:38:56 +0800, BME280|BH1750FVI, 32.22, 100.00, 1007.352, 0
2017-08-23 11:39:03 +0800, BME280|BH1750FVI, 32.22, 100.00, 1007.352, 0
2017-08-23 11:39:11 +0800, BME280|BH1750FVI, 32.26, 100.00, 1007.360, 0
2017-08-23 11:39:18 +0800, BME280|BH1750FVI, 32.22, 100.00, 1007.333, 0
2017-08-23 11:39:28 +0800, BME280|BH1750FVI, 32.22, 100.00, 1007.324, 0
2017-08-23 11:39:35 +0800, BME280|BH1750FVI, 32.25, 100.00, 1007.349, 0
2017-08-23 11:39:42 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.330, 0
2017-08-23 11:39:50 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.306, 0
2017-08-23 11:39:57 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.319, 0
2017-08-23 11:40:04 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.369, 0
2017-08-23 11:40:11 +0800, BME280|BH1750FVI, 32.21, 100.00, 1007.309, 0
2017-08-23 11:40:18 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.310, 0
2017-08-23 11:40:25 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.334, 0
2017-08-23 11:40:32 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.304, 0
2017-08-23 11:40:40 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.299, 0
2017-08-23 11:40:47 +0800, BME280|BH1750FVI, 32.28, 100.00, 1007.306, 0
2017-08-23 11:40:54 +0800, BME280|BH1750FVI, 32.28, 100.00, 1007.298, 0
2017-08-23 11:41:01 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.292, 0
2017-08-23 11:41:08 +0800, BME280|BH1750FVI, 32.31, 100.00, 1007.282, 0
2017-08-23 11:41:15 +0800, BME280|BH1750FVI, 32.35, 100.00, 1007.300, 0
2017-08-23 11:41:22 +0800, BME280|BH1750FVI, 32.35, 100.00, 1007.308, 0
2017-08-23 11:41:30 +0800, BME280|BH1750FVI, 32.31, 100.00, 1007.302, 0
2017-08-23 11:41:37 +0800, BME280|BH1750FVI, 32.33, 100.00, 1007.273, 0
2017-08-23 11:41:44 +0800, BME280|BH1750FVI, 32.33, 100.00, 1007.279, 0
2017-08-23 11:41:51 +0800, BME280|BH1750FVI, 32.31, 100.00, 1007.291, 0
2017-08-23 11:41:58 +0800, BME280|BH1750FVI, 32.31, 100.00, 1007.286, 0
2017-08-23 11:42:05 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.318, 0
2017-08-23 11:42:12 +0800, BME280|BH1750FVI, 32.30, 100.00, 1007.315, 0
2017-08-23 11:42:19 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.324, 0
2017-08-23 11:42:27 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.278, 0
2017-08-23 11:42:34 +0800, BME280|BH1750FVI, 32.28, 100.00, 1007.304, 0
2017-08-23 11:42:41 +0800, BME280|BH1750FVI, 32.27, 100.00, 1007.303, 0
2017-08-23 11:42:48 +0800, BME280|BH1750FVI, 32.17, 100.00, 1007.316, 0
2017-08-23 11:42:55 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.295, 0
2017-08-23 11:43:02 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.241, 0
2017-08-23 11:43:09 +0800, BME280|BH1750FVI, 31.92, 100.00, 1007.262, 0
2017-08-23 11:43:17 +0800, BME280|BH1750FVI, 32.00, 100.00, 1007.247, 0
2017-08-23 11:43:24 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.286, 0
2017-08-23 11:43:31 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.311, 0
2017-08-23 11:43:38 +0800, BME280|BH1750FVI, 32.01, 100.00, 1007.288, 0
2017-08-23 11:43:45 +0800, BME280|BH1750FVI, 32.01, 100.00, 1007.267, 0
2017-08-23 11:43:52 +0800, BME280|BH1750FVI, 31.96, 100.00, 1007.263, 0
2017-08-23 11:43:59 +0800, BME280|BH1750FVI, 31.93, 100.00, 1007.253, 0
2017-08-23 11:44:06 +0800, BME280|BH1750FVI, 31.86, 100.00, 1007.290, 0
2017-08-23 11:44:14 +0800, BME280|BH1750FVI, 31.89, 100.00, 1007.250, 0
2017-08-23 11:44:21 +0800, BME280|BH1750FVI, 31.96, 100.00, 1007.289, 0
2017-08-23 11:44:28 +0800, BME280|BH1750FVI, 32.03, 100.00, 1007.281, 0
2017-08-23 11:44:35 +0800, BME280|BH1750FVI, 32.04, 100.00, 1007.290, 0
2017-08-23 11:44:42 +0800, BME280|BH1750FVI, 32.06, 100.00, 1007.285, 0
2017-08-23 11:44:49 +0800, BME280|BH1750FVI, 32.10, 100.00, 1007.287, 0
2017-08-23 11:44:56 +0800, BME280|BH1750FVI, 32.07, 100.00, 1007.300, 0
2017-08-23 11:45:04 +0800, BME280|BH1750FVI, 32.07, 100.00, 1007.277, 0
2017-08-23 11:45:11 +0800, BME280|BH1750FVI, 32.15, 100.00, 1007.295, 0
2017-08-23 11:45:18 +0800, BME280|BH1750FVI, 32.18, 100.00, 1007.292, 0
2017-08-23 11:45:25 +0800, BME280|BH1750FVI, 32.19, 100.00, 1007.265, 0
2017-08-23 11:45:32 +0800, BME280|BH1750FVI, 32.24, 100.00, 1007.287, 0
2017-08-23 11:45:39 +0800, BME280|BH1750FVI, 32.29, 100.00, 1007.297, 0
2017-08-23 11:45:46 +0800, BME280|BH1750FVI, 32.35, 100.00, 1007.278, 0
2017-08-23 11:45:53 +0800, BME280|BH1750FVI, 32.36, 100.00, 1007.276, 0
2017-08-23 11:46:01 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.277, 0
2017-08-23 11:46:08 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.300, 0
2017-08-23 11:46:15 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.334, 0
2017-08-23 11:46:22 +0800, BME280|BH1750FVI, 32.43, 100.00, 1007.302, 0
2017-08-23 11:46:29 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.300, 0
2017-08-23 11:46:36 +0800, BME280|BH1750FVI, 32.43, 100.00, 1007.325, 0
2017-08-23 11:46:43 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.312, 0
2017-08-23 11:46:51 +0800, BME280|BH1750FVI, 32.33, 100.00, 1007.319, 0
2017-08-23 11:46:58 +0800, BME280|BH1750FVI, 32.23, 100.00, 1007.285, 0
2017-08-23 11:47:05 +0800, BME280|BH1750FVI, 32.26, 100.00, 1007.301, 0
2017-08-23 11:47:12 +0800, BME280|BH1750FVI, 32.31, 100.00, 1007.306, 0
2017-08-23 11:47:19 +0800, BME280|BH1750FVI, 32.37, 100.00, 1007.285, 0
2017-08-23 11:47:26 +0800, BME280|BH1750FVI, 32.42, 100.00, 1007.308, 0
2017-08-23 11:47:33 +0800, BME280|BH1750FVI, 32.39, 100.00, 1007.299, 0
2017-08-23 11:47:40 +0800, BME280|BH1750FVI, 32.40, 100.00, 1007.326, 0
2017-08-23 11:47:48 +0800, BME280|BH1750FVI, 32.42, 100.00, 1007.323, 0
2017-08-23 11:47:55 +0800, BME280|BH1750FVI, 32.44, 100.00, 1007.328, 0
2017-08-23 11:48:02 +0800, BME280|BH1750FVI, 32.46, 100.00, 1007.243, 0
2017-08-23 11:48:09 +0800, BME280|BH1750FVI, 32.48, 100.00, 1007.291, 0
2017-08-23 11:48:16 +0800, BME280|BH1750FVI, 32.54, 100.00, 1007.269, 0
2017-08-23 11:48:23 +0800, BME280|BH1750FVI, 32.57, 100.00, 1007.252, 0
2017-08-23 11:48:30 +0800, BME280|BH1750FVI, 32.57, 100.00, 1007.242, 0
2017-08-23 11:48:38 +0800, BME280|BH1750FVI, 32.57, 100.00, 1007.281, 0
2017-08-23 11:48:45 +0800, BME280|BH1750FVI, 32.53, 100.00, 1007.278, 0
2017-08-23 11:48:52 +0800, BME280|BH1750FVI, 32.53, 100.00, 1007.251, 0
2017-08-23 11:48:59 +0800, BME280|BH1750FVI, 32.57, 100.00, 1007.255, 0
2017-08-23 11:49:06 +0800, BME280|BH1750FVI, 32.63, 100.00, 1007.242, 0
2017-08-23 11:49:13 +0800, BME280|BH1750FVI, 32.63, 100.00, 1007.259, 0
2017-08-23 11:49:20 +0800, BME280|BH1750FVI, 32.70, 100.00, 1007.261, 0
2017-08-23 11:49:27 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.271, 0
2017-08-23 11:49:35 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.267, 0
2017-08-23 11:49:42 +0800, BME280|BH1750FVI, 32.71, 100.00, 1007.256, 0
2017-08-23 11:49:49 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.255, 0
2017-08-23 11:49:56 +0800, BME280|BH1750FVI, 32.66, 100.00, 1007.278, 0
2017-08-23 11:50:03 +0800, BME280|BH1750FVI, 32.65, 100.00, 1007.265, 0
2017-08-23 11:50:10 +0800, BME280|BH1750FVI, 32.70, 100.00, 1007.283, 0
2017-08-23 11:50:17 +0800, BME280|BH1750FVI, 32.73, 100.00, 1007.287, 0
2017-08-23 11:50:24 +0800, BME280|BH1750FVI, 32.73, 100.00, 1007.280, 0
2017-08-23 11:50:31 +0800, BME280|BH1750FVI, 32.73, 100.00, 1007.248, 0
2017-08-23 11:50:39 +0800, BME280|BH1750FVI, 32.63, 100.00, 1007.249, 0
2017-08-23 11:50:46 +0800, BME280|BH1750FVI, 32.55, 100.00, 1007.247, 0
2017-08-23 11:50:53 +0800, BME280|BH1750FVI, 32.47, 100.00, 1007.240, 0
2017-08-23 11:51:00 +0800, BME280|BH1750FVI, 32.51, 100.00, 1007.264, 0
2017-08-23 11:51:07 +0800, BME280|BH1750FVI, 32.54, 100.00, 1007.261, 0
2017-08-23 11:51:14 +0800, BME280|BH1750FVI, 32.50, 100.00, 1007.257, 0
2017-08-23 11:51:22 +0800, BME280|BH1750FVI, 32.52, 100.00, 1007.264, 0
2017-08-23 11:51:29 +0800, BME280|BH1750FVI, 32.49, 100.00, 1007.268, 0
2017-08-23 11:51:36 +0800, BME280|BH1750FVI, 32.53, 100.00, 1007.272, 0
2017-08-23 11:51:43 +0800, BME280|BH1750FVI, 32.56, 100.00, 1007.215, 0
2017-08-23 11:51:50 +0800, BME280|BH1750FVI, 32.59, 100.00, 1007.247, 0
2017-08-23 11:51:57 +0800, BME280|BH1750FVI, 32.59, 100.00, 1007.235, 0
2017-08-23 11:52:04 +0800, BME280|BH1750FVI, 32.55, 100.00, 1007.234, 0
2017-08-23 11:52:12 +0800, BME280|BH1750FVI, 32.61, 100.00, 1007.252, 0
2017-08-23 11:52:19 +0800, BME280|BH1750FVI, 32.67, 100.00, 1007.255, 0
2017-08-23 11:52:26 +0800, BME280|BH1750FVI, 32.66, 100.00, 1007.229, 0
2017-08-23 11:52:33 +0800, BME280|BH1750FVI, 32.66, 100.00, 1007.242, 0
2017-08-23 11:52:40 +0800, BME280|BH1750FVI, 32.77, 100.00, 1007.255, 0
2017-08-23 11:52:47 +0800, BME280|BH1750FVI, 32.86, 100.00, 1007.223, 0
2017-08-23 11:52:54 +0800, BME280|BH1750FVI, 32.95, 100.00, 1007.226, 0
2017-08-23 11:53:01 +0800, BME280|BH1750FVI, 32.98, 100.00, 1007.200, 0
2017-08-23 11:53:09 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.242, 0
2017-08-23 11:53:16 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.226, 0
2017-08-23 11:53:23 +0800, BME280|BH1750FVI, 33.06, 100.00, 1007.235, 0
2017-08-23 11:53:30 +0800, BME280|BH1750FVI, 33.05, 100.00, 1007.225, 0
2017-08-23 11:53:37 +0800, BME280|BH1750FVI, 33.06, 100.00, 1007.208, 0
2017-08-23 11:53:44 +0800, BME280|BH1750FVI, 33.06, 100.00, 1007.218, 0
2017-08-23 11:53:51 +0800, BME280|BH1750FVI, 32.99, 100.00, 1007.229, 0
2017-08-23 11:53:59 +0800, BME280|BH1750FVI, 32.98, 100.00, 1007.232, 0
2017-08-23 11:54:06 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.235, 0
2017-08-23 11:54:16 +0800, BME280|BH1750FVI, 32.99, 100.00, 1007.202, 0
2017-08-23 11:54:23 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.218, 0
2017-08-23 11:54:31 +0800, BME280|BH1750FVI, 33.00, 100.00, 1007.181, 0
2017-08-23 11:54:38 +0800, BME280|BH1750FVI, 33.06, 100.00, 1007.205, 0
2017-08-23 11:54:45 +0800, BME280|BH1750FVI, 33.06, 100.00, 1007.176, 0
2017-08-23 11:54:52 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.160, 0
2017-08-23 11:54:59 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.191, 0
2017-08-23 11:55:06 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.248, 0
2017-08-23 11:55:13 +0800, BME280|BH1750FVI, 33.00, 100.00, 1007.190, 0
2017-08-23 11:55:21 +0800, BME280|BH1750FVI, 32.83, 100.00, 1007.158, 0
2017-08-23 11:55:28 +0800, BME280|BH1750FVI, 32.74, 100.00, 1007.150, 0
2017-08-23 11:55:35 +0800, BME280|BH1750FVI, 32.67, 100.00, 1007.167, 0
2017-08-23 11:55:42 +0800, BME280|BH1750FVI, 32.70, 100.00, 1007.171, 0
2017-08-23 11:55:49 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.138, 0
2017-08-23 11:55:56 +0800, BME280|BH1750FVI, 32.77, 100.00, 1007.132, 0
2017-08-23 11:56:03 +0800, BME280|BH1750FVI, 32.82, 100.00, 1007.164, 0
2017-08-23 11:56:10 +0800, BME280|BH1750FVI, 32.84, 100.00, 1007.149, 0
2017-08-23 11:56:17 +0800, BME280|BH1750FVI, 32.92, 100.00, 1007.145, 0
2017-08-23 11:56:24 +0800, BME280|BH1750FVI, 32.96, 100.00, 1007.135, 0
2017-08-23 11:56:32 +0800, BME280|BH1750FVI, 32.99, 100.00, 1007.123, 0
2017-08-23 11:56:39 +0800, BME280|BH1750FVI, 33.03, 100.00, 1007.134, 0
2017-08-23 11:56:46 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.161, 0
2017-08-23 11:56:53 +0800, BME280|BH1750FVI, 33.06, 100.00, 1007.158, 0
2017-08-23 11:57:00 +0800, BME280|BH1750FVI, 33.11, 100.00, 1007.172, 0
2017-08-23 11:57:07 +0800, BME280|BH1750FVI, 33.10, 100.00, 1007.170, 0
2017-08-23 11:57:14 +0800, BME280|BH1750FVI, 33.09, 100.00, 1007.141, 0
2017-08-23 11:57:21 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.134, 0
2017-08-23 11:57:29 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.138, 0
2017-08-23 11:57:36 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.168, 0
2017-08-23 11:57:43 +0800, BME280|BH1750FVI, 33.09, 100.00, 1007.137, 0
2017-08-23 11:57:50 +0800, BME280|BH1750FVI, 33.12, 100.00, 1007.146, 0
2017-08-23 11:57:57 +0800, BME280|BH1750FVI, 33.16, 100.00, 1007.157, 0
2017-08-23 11:58:04 +0800, BME280|BH1750FVI, 33.16, 100.00, 1007.134, 0
2017-08-23 11:58:12 +0800, BME280|BH1750FVI, 33.13, 100.00, 1007.144, 0
2017-08-23 11:58:19 +0800, BME280|BH1750FVI, 33.20, 100.00, 1007.163, 0
2017-08-23 11:58:26 +0800, BME280|BH1750FVI, 33.22, 100.00, 1007.164, 0
2017-08-23 11:58:33 +0800, BME280|BH1750FVI, 33.11, 100.00, 1007.111, 0
2017-08-23 11:58:40 +0800, BME280|BH1750FVI, 33.06, 100.00, 1007.153, 0
2017-08-23 11:58:47 +0800, BME280|BH1750FVI, 33.00, 100.00, 1007.158, 0
2017-08-23 11:58:54 +0800, BME280|BH1750FVI, 33.00, 100.00, 1007.168, 0
2017-08-23 11:59:02 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.141, 0
2017-08-23 11:59:09 +0800, BME280|BH1750FVI, 33.13, 100.00, 1007.125, 0
2017-08-23 11:59:16 +0800, BME280|BH1750FVI, 33.20, 100.00, 1007.144, 0
2017-08-23 11:59:23 +0800, BME280|BH1750FVI, 33.22, 100.00, 1007.125, 0
2017-08-23 11:59:30 +0800, BME280|BH1750FVI, 33.19, 100.00, 1007.126, 0
2017-08-23 11:59:37 +0800, BME280|BH1750FVI, 33.10, 100.00, 1007.127, 0
