DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-31 09:38:58 +0800, BME280|BH1750FVI, 18.28, 92.40, 1020.76, 262
2019-03-31 09:39:05 +0800, BME280|BH1750FVI, 18.28, 92.58, 1020.76, 264
2019-03-31 09:39:14 +0800, BME280|BH1750FVI, 18.30, 92.75, 1020.77, 266
2019-03-31 09:39:21 +0800, BME280|BH1750FVI, 18.32, 92.86, 1020.76, 266
2019-03-31 09:39:29 +0800, BME280|BH1750FVI, 18.38, 93.11, 1020.81, 267
2019-03-31 09:39:36 +0800, BME280|BH1750FVI, 18.39, 92.86, 1020.80, 268
2019-03-31 09:39:43 +0800, BME280|BH1750FVI, 18.40, 92.52, 1020.74, 268
2019-03-31 09:39:51 +0800, BME280|BH1750FVI, 18.40, 92.25, 1020.74, 267
2019-03-31 09:40:00 +0800, BME280|BH1750FVI, 18.40, 92.41, 1020.76, 266
2019-03-31 09:40:07 +0800, BME280|BH1750FVI, 18.43, 92.46, 1020.72, 265
2019-03-31 09:40:14 +0800, BME280|BH1750FVI, 18.42, 92.42, 1020.72, 263
2019-03-31 09:40:22 +0800, BME280|BH1750FVI, 18.44, 92.36, 1020.84, 262
2019-03-31 09:40:29 +0800, BME280|BH1750FVI, 18.43, 92.05, 1020.81, 260
2019-03-31 09:40:38 +0800, BME280|BH1750FVI, 18.46, 91.96, 1020.79, 259
2019-03-31 09:40:45 +0800, BME280|BH1750FVI, 18.45, 91.78, 1020.83, 256
2019-03-31 09:40:52 +0800, BME280|BH1750FVI, 18.44, 91.68, 1020.86, 254
2019-03-31 09:41:00 +0800, BME280|BH1750FVI, 18.42, 91.87, 1020.80, 252
2019-03-31 09:41:07 +0800, BME280|BH1750FVI, 18.39, 91.83, 1020.77, 249
2019-03-31 09:41:14 +0800, BME280|BH1750FVI, 18.38, 91.97, 1020.81, 246
2019-03-31 09:41:23 +0800, BME280|BH1750FVI, 18.34, 91.98, 1020.80, 242
2019-03-31 09:41:31 +0800, BME280|BH1750FVI, 18.31, 92.25, 1020.77, 239
2019-03-31 09:41:38 +0800, BME280|BH1750FVI, 18.29, 92.34, 1020.80, 236
2019-03-31 09:41:45 +0800, BME280|BH1750FVI, 18.29, 92.46, 1020.82, 233
2019-03-31 09:41:53 +0800, BME280|BH1750FVI, 18.29, 92.53, 1020.80, 230
2019-03-31 09:42:02 +0800, BME280|BH1750FVI, 18.32, 92.82, 1020.83, 227
2019-03-31 09:42:09 +0800, BME280|BH1750FVI, 18.34, 92.89, 1020.79, 224
2019-03-31 09:42:16 +0800, BME280|BH1750FVI, 18.36, 92.88, 1020.81, 222
2019-03-31 09:42:24 +0800, BME280|BH1750FVI, 18.35, 92.57, 1020.81, 219
2019-03-31 09:42:31 +0800, BME280|BH1750FVI, 18.36, 92.76, 1020.80, 218
2019-03-31 09:42:38 +0800, BME280|BH1750FVI, 18.44, 93.57, 1020.83, 216
2019-03-31 09:42:47 +0800, BME280|BH1750FVI, 18.53, 93.68, 1020.84, 214
2019-03-31 09:42:54 +0800, BME280|BH1750FVI, 18.56, 93.32, 1020.83, 214
2019-03-31 09:43:02 +0800, BME280|BH1750FVI, 18.54, 92.59, 1020.83, 214
2019-03-31 09:43:09 +0800, BME280|BH1750FVI, 18.50, 91.29, 1020.79, 213
2019-03-31 09:43:16 +0800, BME280|BH1750FVI, 18.46, 90.93, 1020.77, 213
2019-03-31 09:43:25 +0800, BME280|BH1750FVI, 18.44, 90.94, 1020.82, 213
2019-03-31 09:43:33 +0800, BME280|BH1750FVI, 18.43, 91.21, 1020.78, 213
2019-03-31 09:43:40 +0800, BME280|BH1750FVI, 18.42, 91.51, 1020.81, 214
2019-03-31 09:43:47 +0800, BME280|BH1750FVI, 18.42, 91.59, 1020.81, 214
2019-03-31 09:43:55 +0800, BME280|BH1750FVI, 18.40, 91.68, 1020.76, 214
2019-03-31 09:44:02 +0800, BME280|BH1750FVI, 18.42, 91.92, 1020.81, 214
2019-03-31 09:44:11 +0800, BME280|BH1750FVI, 18.42, 91.92, 1020.73, 215
2019-03-31 09:44:18 +0800, BME280|BH1750FVI, 18.41, 91.78, 1020.78, 215
2019-03-31 09:44:26 +0800, BME280|BH1750FVI, 18.39, 91.47, 1020.74, 215
2019-03-31 09:44:33 +0800, BME280|BH1750FVI, 18.36, 91.40, 1020.78, 215
2019-03-31 09:44:40 +0800, BME280|BH1750FVI, 18.36, 91.82, 1020.78, 215
2019-03-31 09:44:49 +0800, BME280|BH1750FVI, 18.38, 92.02, 1020.76, 215
2019-03-31 09:44:56 +0800, BME280|BH1750FVI, 18.39, 92.12, 1020.71, 214
2019-03-31 09:45:04 +0800, BME280|BH1750FVI, 18.40, 92.00, 1020.79, 214
2019-03-31 09:45:11 +0800, BME280|BH1750FVI, 18.39, 91.69, 1020.70, 213
2019-03-31 09:45:18 +0800, BME280|BH1750FVI, 18.40, 91.85, 1020.76, 210
2019-03-31 09:45:26 +0800, BME280|BH1750FVI, 18.41, 91.92, 1020.77, 209
2019-03-31 09:45:35 +0800, BME280|BH1750FVI, 18.39, 91.49, 1020.78, 207
2019-03-31 09:45:42 +0800, BME280|BH1750FVI, 18.37, 91.34, 1020.78, 204
2019-03-31 09:45:49 +0800, BME280|BH1750FVI, 18.33, 91.40, 1020.76, 203
2019-03-31 09:45:57 +0800, BME280|BH1750FVI, 18.32, 91.69, 1020.74, 201
2019-03-31 09:46:04 +0800, BME280|BH1750FVI, 18.31, 91.81, 1020.76, 199
2019-03-31 09:46:13 +0800, BME280|BH1750FVI, 18.33, 92.28, 1020.73, 196
2019-03-31 09:46:20 +0800, BME280|BH1750FVI, 18.36, 92.47, 1020.71, 194
2019-03-31 09:46:28 +0800, BME280|BH1750FVI, 18.37, 92.05, 1020.77, 191
2019-03-31 09:46:35 +0800, BME280|BH1750FVI, 18.37, 92.19, 1020.78, 190
2019-03-31 09:46:42 +0800, BME280|BH1750FVI, 18.37, 92.27, 1020.74, 188
2019-03-31 09:46:50 +0800, BME280|BH1750FVI, 18.40, 92.65, 1020.76, 186
2019-03-31 09:46:58 +0800, BME280|BH1750FVI, 18.39, 92.30, 1020.78, 184
2019-03-31 09:47:06 +0800, BME280|BH1750FVI, 18.38, 92.23, 1020.77, 183
2019-03-31 09:47:13 +0800, BME280|BH1750FVI, 18.38, 92.30, 1020.75, 180
2019-03-31 09:47:20 +0800, BME280|BH1750FVI, 18.42, 92.50, 1020.80, 180
2019-03-31 09:47:28 +0800, BME280|BH1750FVI, 18.41, 92.44, 1020.76, 178
2019-03-31 09:47:37 +0800, BME280|BH1750FVI, 18.38, 92.10, 1020.79, 176
2019-03-31 09:47:44 +0800, BME280|BH1750FVI, 18.38, 92.00, 1020.75, 175
2019-03-31 09:47:51 +0800, BME280|BH1750FVI, 18.35, 91.65, 1020.76, 174
2019-03-31 09:47:59 +0800, BME280|BH1750FVI, 18.34, 91.69, 1020.74, 173
2019-03-31 09:48:06 +0800, BME280|BH1750FVI, 18.33, 91.98, 1020.75, 171
2019-03-31 09:48:13 +0800, BME280|BH1750FVI, 18.31, 92.02, 1020.72, 170
2019-03-31 09:48:22 +0800, BME280|BH1750FVI, 18.29, 92.02, 1020.75, 170
2019-03-31 09:48:29 +0800, BME280|BH1750FVI, 18.28, 92.20, 1020.73, 170
2019-03-31 09:48:37 +0800, BME280|BH1750FVI, 18.26, 92.10, 1020.74, 169
2019-03-31 09:48:44 +0800, BME280|BH1750FVI, 18.24, 92.10, 1020.70, 169
2019-03-31 09:48:52 +0800, BME280|BH1750FVI, 18.24, 92.19, 1020.73, 168
2019-03-31 09:49:00 +0800, BME280|BH1750FVI, 18.26, 92.41, 1020.72, 168
2019-03-31 09:49:08 +0800, BME280|BH1750FVI, 18.27, 92.44, 1020.75, 168
2019-03-31 09:49:15 +0800, BME280|BH1750FVI, 18.27, 92.41, 1020.70, 168
2019-03-31 09:49:22 +0800, BME280|BH1750FVI, 18.29, 92.65, 1020.74, 167
2019-03-31 09:49:30 +0800, BME280|BH1750FVI, 18.29, 92.47, 1020.72, 167
2019-03-31 09:49:37 +0800, BME280|BH1750FVI, 18.29, 92.24, 1020.70, 167
2019-03-31 09:49:46 +0800, BME280|BH1750FVI, 18.29, 92.12, 1020.69, 167
2019-03-31 09:49:53 +0800, BME280|BH1750FVI, 18.30, 92.11, 1020.72, 167
2019-03-31 09:50:01 +0800, BME280|BH1750FVI, 18.28, 92.19, 1020.72, 167
2019-03-31 09:50:08 +0800, BME280|BH1750FVI, 18.26, 92.36, 1020.71, 167
2019-03-31 09:50:15 +0800, BME280|BH1750FVI, 18.27, 92.49, 1020.69, 167
2019-03-31 09:50:24 +0800, BME280|BH1750FVI, 18.26, 92.40, 1020.73, 167
2019-03-31 09:50:31 +0800, BME280|BH1750FVI, 18.23, 92.33, 1020.68, 168
2019-03-31 09:50:39 +0800, BME280|BH1750FVI, 18.24, 92.57, 1020.73, 168
2019-03-31 09:50:46 +0800, BME280|BH1750FVI, 18.25, 92.48, 1020.65, 168
2019-03-31 09:50:54 +0800, BME280|BH1750FVI, 18.22, 92.11, 1020.68, 169
2019-03-31 09:51:01 +0800, BME280|BH1750FVI, 18.23, 92.30, 1020.67, 169
2019-03-31 09:51:10 +0800, BME280|BH1750FVI, 18.25, 92.58, 1020.68, 170
2019-03-31 09:51:17 +0800, BME280|BH1750FVI, 18.24, 92.65, 1020.70, 170
2019-03-31 09:51:24 +0800, BME280|BH1750FVI, 18.23, 92.78, 1020.69, 170
2019-03-31 09:51:32 +0800, BME280|BH1750FVI, 18.23, 92.80, 1020.70, 170
2019-03-31 09:51:39 +0800, BME280|BH1750FVI, 18.23, 92.89, 1020.69, 170
2019-03-31 09:51:48 +0800, BME280|BH1750FVI, 18.22, 92.60, 1020.71, 171
2019-03-31 09:51:55 +0800, BME280|BH1750FVI, 18.24, 92.64, 1020.70, 171
2019-03-31 09:52:03 +0800, BME280|BH1750FVI, 18.25, 92.47, 1020.67, 172
2019-03-31 09:52:10 +0800, BME280|BH1750FVI, 18.27, 92.53, 1020.69, 173
2019-03-31 09:52:17 +0800, BME280|BH1750FVI, 18.29, 92.65, 1020.67, 174
2019-03-31 09:52:25 +0800, BME280|BH1750FVI, 18.30, 92.46, 1020.70, 174
2019-03-31 09:52:33 +0800, BME280|BH1750FVI, 18.30, 92.09, 1020.69, 175
2019-03-31 09:52:41 +0800, BME280|BH1750FVI, 18.29, 91.86, 1020.70, 175
2019-03-31 09:52:48 +0800, BME280|BH1750FVI, 18.27, 91.72, 1020.64, 175
2019-03-31 09:52:56 +0800, BME280|BH1750FVI, 18.24, 91.78, 1020.70, 174
2019-03-31 09:53:03 +0800, BME280|BH1750FVI, 18.22, 91.98, 1020.62, 174
2019-03-31 09:53:12 +0800, BME280|BH1750FVI, 18.21, 92.08, 1020.64, 174
2019-03-31 09:53:19 +0800, BME280|BH1750FVI, 18.20, 91.88, 1020.70, 174
2019-03-31 09:53:26 +0800, BME280|BH1750FVI, 18.20, 91.93, 1020.68, 173
2019-03-31 09:53:34 +0800, BME280|BH1750FVI, 18.19, 92.00, 1020.68, 173
2019-03-31 09:53:41 +0800, BME280|BH1750FVI, 18.18, 92.08, 1020.66, 172
2019-03-31 09:53:48 +0800, BME280|BH1750FVI, 18.16, 92.07, 1020.67, 172
2019-03-31 09:53:57 +0800, BME280|BH1750FVI, 18.13, 91.81, 1020.63, 171
2019-03-31 09:54:05 +0800, BME280|BH1750FVI, 18.12, 92.19, 1020.66, 171
2019-03-31 09:54:12 +0800, BME280|BH1750FVI, 18.15, 92.71, 1020.68, 171
2019-03-31 09:54:19 +0800, BME280|BH1750FVI, 18.18, 93.07, 1020.64, 171
2019-03-31 09:54:27 +0800, BME280|BH1750FVI, 18.20, 92.86, 1020.70, 171
2019-03-31 09:54:35 +0800, BME280|BH1750FVI, 18.19, 92.33, 1020.66, 171
2019-03-31 09:54:43 +0800, BME280|BH1750FVI, 18.20, 92.36, 1020.73, 172
2019-03-31 09:54:50 +0800, BME280|BH1750FVI, 18.19, 92.07, 1020.67, 172
2019-03-31 09:54:58 +0800, BME280|BH1750FVI, 18.21, 92.38, 1020.67, 172
2019-03-31 09:55:05 +0800, BME280|BH1750FVI, 18.23, 92.49, 1020.72, 173
2019-03-31 09:55:12 +0800, BME280|BH1750FVI, 18.27, 92.69, 1020.71, 173
2019-03-31 09:55:21 +0800, BME280|BH1750FVI, 18.29, 92.41, 1020.71, 174
2019-03-31 09:55:28 +0800, BME280|BH1750FVI, 18.29, 92.32, 1020.71, 174
2019-03-31 09:55:36 +0800, BME280|BH1750FVI, 18.31, 92.44, 1020.70, 175
2019-03-31 09:55:43 +0800, BME280|BH1750FVI, 18.30, 92.29, 1020.73, 175
2019-03-31 09:55:50 +0800, BME280|BH1750FVI, 18.29, 92.36, 1020.67, 175
2019-03-31 09:55:59 +0800, BME280|BH1750FVI, 18.29, 92.21, 1020.68, 176
2019-03-31 09:56:07 +0800, BME280|BH1750FVI, 18.28, 92.16, 1020.70, 177
2019-03-31 09:56:14 +0800, BME280|BH1750FVI, 18.28, 92.14, 1020.69, 178
2019-03-31 09:56:21 +0800, BME280|BH1750FVI, 18.25, 91.93, 1020.71, 179
2019-03-31 09:56:29 +0800, BME280|BH1750FVI, 18.24, 92.08, 1020.73, 179
2019-03-31 09:56:36 +0800, BME280|BH1750FVI, 18.23, 92.10, 1020.69, 180
2019-03-31 09:56:45 +0800, BME280|BH1750FVI, 18.22, 92.12, 1020.69, 180
2019-03-31 09:56:52 +0800, BME280|BH1750FVI, 18.22, 92.20, 1020.63, 181
2019-03-31 09:56:59 +0800, BME280|BH1750FVI, 18.21, 92.31, 1020.60, 182
2019-03-31 09:57:07 +0800, BME280|BH1750FVI, 18.21, 92.32, 1020.64, 183
2019-03-31 09:57:14 +0800, BME280|BH1750FVI, 18.22, 92.41, 1020.63, 183
2019-03-31 09:57:23 +0800, BME280|BH1750FVI, 18.22, 92.41, 1020.63, 185
2019-03-31 09:57:30 +0800, BME280|BH1750FVI, 18.20, 92.08, 1020.66, 185
2019-03-31 09:57:38 +0800, BME280|BH1750FVI, 18.18, 91.62, 1020.62, 185
2019-03-31 09:57:45 +0800, BME280|BH1750FVI, 18.18, 91.78, 1020.62, 185
2019-03-31 09:57:52 +0800, BME280|BH1750FVI, 18.18, 92.22, 1020.68, 185
2019-03-31 09:58:00 +0800, BME280|BH1750FVI, 18.19, 92.36, 1020.61, 186
2019-03-31 09:58:09 +0800, BME280|BH1750FVI, 18.21, 92.27, 1020.65, 186
2019-03-31 09:58:16 +0800, BME280|BH1750FVI, 18.19, 92.32, 1020.60, 187
2019-03-31 09:58:23 +0800, BME280|BH1750FVI, 18.20, 92.44, 1020.61, 188
2019-03-31 09:58:31 +0800, BME280|BH1750FVI, 18.17, 92.23, 1020.62, 189
2019-03-31 09:58:38 +0800, BME280|BH1750FVI, 18.15, 91.90, 1020.59, 190
2019-03-31 09:58:47 +0800, BME280|BH1750FVI, 18.15, 91.80, 1020.62, 190
2019-03-31 09:58:54 +0800, BME280|BH1750FVI, 18.14, 91.35, 1020.61, 191
2019-03-31 09:59:01 +0800, BME280|BH1750FVI, 18.12, 91.49, 1020.59, 192
2019-03-31 09:59:09 +0800, BME280|BH1750FVI, 18.12, 91.74, 1020.60, 193
2019-03-31 09:59:16 +0800, BME280|BH1750FVI, 18.13, 91.83, 1020.60, 194
2019-03-31 09:59:24 +0800, BME280|BH1750FVI, 18.13, 91.74, 1020.59, 194
2019-03-31 09:59:32 +0800, BME280|BH1750FVI, 18.10, 91.83, 1020.55, 195
2019-03-31 09:59:40 +0800, BME280|BH1750FVI, 18.08, 92.06, 1020.59, 196
2019-03-31 09:59:47 +0800, BME280|BH1750FVI, 18.07, 92.28, 1020.61, 197
2019-03-31 09:59:54 +0800, BME280|BH1750FVI, 18.06, 92.19, 1020.61, 198
2019-03-31 10:00:02 +0800, BME280|BH1750FVI, 18.05, 92.16, 1020.58, 199
2019-03-31 10:00:11 +0800, BME280|BH1750FVI, 18.06, 92.17, 1020.58, 199
2019-03-31 10:00:18 +0800, BME280|BH1750FVI, 18.05, 92.34, 1020.57, 200
2019-03-31 10:00:25 +0800, BME280|BH1750FVI, 18.06, 92.44, 1020.56, 202
2019-03-31 10:00:33 +0800, BME280|BH1750FVI, 18.05, 92.13, 1020.60, 203
2019-03-31 10:00:40 +0800, BME280|BH1750FVI, 18.03, 92.28, 1020.58, 204
2019-03-31 10:00:47 +0800, BME280|BH1750FVI, 18.04, 92.56, 1020.60, 204
2019-03-31 10:00:56 +0800, BME280|BH1750FVI, 18.06, 92.55, 1020.56, 205
2019-03-31 10:01:03 +0800, BME280|BH1750FVI, 18.06, 92.48, 1020.56, 206
2019-03-31 10:01:11 +0800, BME280|BH1750FVI, 18.06, 92.40, 1020.56, 207
2019-03-31 10:01:18 +0800, BME280|BH1750FVI, 18.06, 92.39, 1020.60, 209
2019-03-31 10:01:26 +0800, BME280|BH1750FVI, 18.06, 92.26, 1020.59, 209
2019-03-31 10:01:34 +0800, BME280|BH1750FVI, 18.05, 92.17, 1020.58, 211
2019-03-31 10:01:42 +0800, BME280|BH1750FVI, 18.02, 92.13, 1020.56, 213
2019-03-31 10:01:49 +0800, BME280|BH1750FVI, 18.00, 92.38, 1020.54, 214
2019-03-31 10:01:56 +0800, BME280|BH1750FVI, 18.01, 92.79, 1020.58, 215
2019-03-31 10:02:04 +0800, BME280|BH1750FVI, 18.04, 93.14, 1020.56, 216
2019-03-31 10:02:11 +0800, BME280|BH1750FVI, 18.08, 93.48, 1020.52, 218
2019-03-31 10:02:20 +0800, BME280|BH1750FVI, 18.10, 93.40, 1020.52, 219
2019-03-31 10:02:27 +0800, BME280|BH1750FVI, 18.09, 93.19, 1020.53, 221
2019-03-31 10:02:35 +0800, BME280|BH1750FVI, 18.08, 93.04, 1020.60, 222
2019-03-31 10:02:42 +0800, BME280|BH1750FVI, 18.07, 93.09, 1020.57, 224
2019-03-31 10:02:49 +0800, BME280|BH1750FVI, 18.05, 92.86, 1020.56, 225
2019-03-31 10:02:58 +0800, BME280|BH1750FVI, 18.06, 92.94, 1020.54, 227
2019-03-31 10:03:05 +0800, BME280|BH1750FVI, 18.08, 93.30, 1020.53, 229
2019-03-31 10:03:13 +0800, BME280|BH1750FVI, 18.13, 93.40, 1020.54, 229
2019-03-31 10:03:20 +0800, BME280|BH1750FVI, 18.14, 93.07, 1020.54, 230
2019-03-31 10:03:27 +0800, BME280|BH1750FVI, 18.14, 92.85, 1020.53, 231
2019-03-31 10:03:35 +0800, BME280|BH1750FVI, 18.15, 92.88, 1020.55, 232
2019-03-31 10:03:44 +0800, BME280|BH1750FVI, 18.18, 92.93, 1020.53, 233
2019-03-31 10:03:51 +0800, BME280|BH1750FVI, 18.18, 92.80, 1020.53, 233
2019-03-31 10:03:58 +0800, BME280|BH1750FVI, 18.18, 92.71, 1020.54, 233
2019-03-31 10:04:06 +0800, BME280|BH1750FVI, 18.18, 92.80, 1020.53, 233
2019-03-31 10:04:13 +0800, BME280|BH1750FVI, 18.19, 93.00, 1020.50, 232
2019-03-31 10:04:22 +0800, BME280|BH1750FVI, 18.25, 93.28, 1020.53, 232
2019-03-31 10:04:29 +0800, BME280|BH1750FVI, 18.26, 92.98, 1020.55, 231
2019-03-31 10:04:37 +0800, BME280|BH1750FVI, 18.29, 93.13, 1020.49, 230
2019-03-31 10:04:44 +0800, BME280|BH1750FVI, 18.30, 92.57, 1020.53, 229
2019-03-31 10:04:51 +0800, BME280|BH1750FVI, 18.29, 92.16, 1020.52, 229
2019-03-31 10:04:59 +0800, BME280|BH1750FVI, 18.29, 92.05, 1020.55, 228
2019-03-31 10:05:07 +0800, BME280|BH1750FVI, 18.26, 91.60, 1020.57, 227
2019-03-31 10:05:15 +0800, BME280|BH1750FVI, 18.26, 91.84, 1020.53, 226
2019-03-31 10:05:22 +0800, BME280|BH1750FVI, 18.28, 91.77, 1020.51, 226
2019-03-31 10:05:29 +0800, BME280|BH1750FVI, 18.29, 91.74, 1020.51, 225
2019-03-31 10:05:37 +0800, BME280|BH1750FVI, 18.30, 91.83, 1020.53, 225
2019-03-31 10:05:46 +0800, BME280|BH1750FVI, 18.31, 91.97, 1020.52, 225
2019-03-31 10:05:53 +0800, BME280|BH1750FVI, 18.35, 92.16, 1020.49, 225
2019-03-31 10:06:00 +0800, BME280|BH1750FVI, 18.38, 92.15, 1020.51, 225
2019-03-31 10:06:08 +0800, BME280|BH1750FVI, 18.47, 93.00, 1020.51, 226
2019-03-31 10:06:15 +0800, BME280|BH1750FVI, 18.48, 92.50, 1020.51, 227
2019-03-31 10:06:22 +0800, BME280|BH1750FVI, 18.46, 91.59, 1020.52, 227
2019-03-31 10:06:31 +0800, BME280|BH1750FVI, 18.44, 90.93, 1020.56, 228
2019-03-31 10:06:39 +0800, BME280|BH1750FVI, 18.42, 90.93, 1020.51, 229
2019-03-31 10:06:46 +0800, BME280|BH1750FVI, 18.43, 91.26, 1020.48, 229
2019-03-31 10:06:53 +0800, BME280|BH1750FVI, 18.40, 91.19, 1020.50, 229
2019-03-31 10:07:01 +0800, BME280|BH1750FVI, 18.39, 90.92, 1020.51, 230
2019-03-31 10:07:09 +0800, BME280|BH1750FVI, 18.37, 91.04, 1020.50, 231
2019-03-31 10:07:17 +0800, BME280|BH1750FVI, 18.33, 90.61, 1020.50, 231
2019-03-31 10:07:24 +0800, BME280|BH1750FVI, 18.30, 90.81, 1020.51, 232
2019-03-31 10:07:31 +0800, BME280|BH1750FVI, 18.28, 90.90, 1020.52, 233
2019-03-31 10:07:39 +0800, BME280|BH1750FVI, 18.29, 91.34, 1020.48, 233
2019-03-31 10:07:46 +0800, BME280|BH1750FVI, 18.27, 91.18, 1020.49, 233
2019-03-31 10:07:55 +0800, BME280|BH1750FVI, 18.27, 91.61, 1020.49, 234
2019-03-31 10:08:02 +0800, BME280|BH1750FVI, 18.25, 91.44, 1020.45, 234
2019-03-31 10:08:10 +0800, BME280|BH1750FVI, 18.25, 91.52, 1020.45, 234
2019-03-31 10:08:17 +0800, BME280|BH1750FVI, 18.25, 91.70, 1020.47, 234
2019-03-31 10:08:24 +0800, BME280|BH1750FVI, 18.24, 91.53, 1020.44, 233
2019-03-31 10:08:33 +0800, BME280|BH1750FVI, 18.23, 91.65, 1020.47, 232
2019-03-31 10:08:41 +0800, BME280|BH1750FVI, 18.21, 91.43, 1020.44, 231
2019-03-31 10:08:48 +0800, BME280|BH1750FVI, 18.21, 91.42, 1020.44, 230
2019-03-31 10:08:55 +0800, BME280|BH1750FVI, 18.22, 91.56, 1020.42, 230
2019-03-31 10:09:03 +0800, BME280|BH1750FVI, 18.25, 91.87, 1020.47, 229
2019-03-31 10:09:10 +0800, BME280|BH1750FVI, 18.27, 92.06, 1020.44, 229
2019-03-31 10:09:19 +0800, BME280|BH1750FVI, 18.29, 91.96, 1020.46, 229
2019-03-31 10:09:26 +0800, BME280|BH1750FVI, 18.27, 91.76, 1020.46, 228
2019-03-31 10:09:33 +0800, BME280|BH1750FVI, 18.28, 91.84, 1020.42, 228
2019-03-31 10:09:41 +0800, BME280|BH1750FVI, 18.29, 91.89, 1020.43, 228
2019-03-31 10:09:48 +0800, BME280|BH1750FVI, 18.28, 91.90, 1020.46, 228
2019-03-31 10:09:57 +0800, BME280|BH1750FVI, 18.28, 91.88, 1020.47, 229
2019-03-31 10:10:04 +0800, BME280|BH1750FVI, 18.30, 92.20, 1020.48, 229
2019-03-31 10:10:12 +0800, BME280|BH1750FVI, 18.29, 92.08, 1020.44, 229
2019-03-31 10:10:19 +0800, BME280|BH1750FVI, 18.28, 92.05, 1020.42, 229
2019-03-31 10:10:26 +0800, BME280|BH1750FVI, 18.30, 92.30, 1020.48, 230
2019-03-31 10:10:34 +0800, BME280|BH1750FVI, 18.29, 92.20, 1020.40, 231
2019-03-31 10:10:43 +0800, BME280|BH1750FVI, 18.26, 91.99, 1020.48, 233
2019-03-31 10:10:50 +0800, BME280|BH1750FVI, 18.22, 91.91, 1020.40, 234
2019-03-31 10:10:57 +0800, BME280|BH1750FVI, 18.21, 92.23, 1020.40, 234
2019-03-31 10:11:05 +0800, BME280|BH1750FVI, 18.19, 92.25, 1020.41, 236
2019-03-31 10:11:12 +0800, BME280|BH1750FVI, 18.21, 92.64, 1020.41, 238
2019-03-31 10:11:21 +0800, BME280|BH1750FVI, 18.26, 92.86, 1020.42, 239
2019-03-31 10:11:28 +0800, BME280|BH1750FVI, 18.27, 92.58, 1020.43, 240
2019-03-31 10:11:35 +0800, BME280|BH1750FVI, 18.25, 92.46, 1020.45, 243
2019-03-31 10:11:43 +0800, BME280|BH1750FVI, 18.27, 92.90, 1020.43, 244
2019-03-31 10:11:50 +0800, BME280|BH1750FVI, 18.28, 92.82, 1020.43, 244
2019-03-31 10:11:57 +0800, BME280|BH1750FVI, 18.27, 92.70, 1020.44, 246
2019-03-31 10:12:06 +0800, BME280|BH1750FVI, 18.31, 93.06, 1020.42, 248
2019-03-31 10:12:14 +0800, BME280|BH1750FVI, 18.33, 93.03, 1020.43, 249
2019-03-31 10:12:21 +0800, BME280|BH1750FVI, 18.33, 92.69, 1020.42, 249
2019-03-31 10:12:28 +0800, BME280|BH1750FVI, 18.32, 92.53, 1020.42, 250
2019-03-31 10:12:36 +0800, BME280|BH1750FVI, 18.33, 92.35, 1020.38, 251
2019-03-31 10:12:45 +0800, BME280|BH1750FVI, 18.35, 92.45, 1020.40, 253
2019-03-31 10:12:52 +0800, BME280|BH1750FVI, 18.33, 92.18, 1020.41, 254
2019-03-31 10:12:59 +0800, BME280|BH1750FVI, 18.30, 91.97, 1020.38, 254
2019-03-31 10:13:07 +0800, BME280|BH1750FVI, 18.29, 91.87, 1020.37, 254
2019-03-31 10:13:14 +0800, BME280|BH1750FVI, 18.29, 91.90, 1020.37, 255
2019-03-31 10:13:21 +0800, BME280|BH1750FVI, 18.29, 92.10, 1020.37, 255
2019-03-31 10:13:30 +0800, BME280|BH1750FVI, 18.29, 92.02, 1020.39, 256
2019-03-31 10:13:37 +0800, BME280|BH1750FVI, 18.25, 91.86, 1020.38, 257
2019-03-31 10:13:45 +0800, BME280|BH1750FVI, 18.23, 92.26, 1020.38, 258
2019-03-31 10:13:52 +0800, BME280|BH1750FVI, 18.23, 92.21, 1020.39, 259
2019-03-31 10:13:59 +0800, BME280|BH1750FVI, 18.23, 92.47, 1020.34, 260
2019-03-31 10:14:08 +0800, BME280|BH1750FVI, 18.25, 92.46, 1020.37, 261
2019-03-31 10:14:16 +0800, BME280|BH1750FVI, 18.25, 92.63, 1020.36, 261
2019-03-31 10:14:23 +0800, BME280|BH1750FVI, 18.28, 92.96, 1020.39, 262
2019-03-31 10:14:30 +0800, BME280|BH1750FVI, 18.27, 92.79, 1020.38, 263
2019-03-31 10:14:38 +0800, BME280|BH1750FVI, 18.27, 92.78, 1020.37, 264
2019-03-31 10:14:45 +0800, BME280|BH1750FVI, 18.28, 92.72, 1020.35, 265
2019-03-31 10:14:54 +0800, BME280|BH1750FVI, 18.30, 92.92, 1020.40, 266
2019-03-31 10:15:01 +0800, BME280|BH1750FVI, 18.32, 92.93, 1020.37, 267
2019-03-31 10:15:09 +0800, BME280|BH1750FVI, 18.34, 92.83, 1020.35, 268
2019-03-31 10:15:16 +0800, BME280|BH1750FVI, 18.36, 92.77, 1020.34, 269
2019-03-31 10:15:23 +0800, BME280|BH1750FVI, 18.37, 92.66, 1020.35, 270
2019-03-31 10:15:32 +0800, BME280|BH1750FVI, 18.39, 92.78, 1020.30, 272
2019-03-31 10:15:39 +0800, BME280|BH1750FVI, 18.37, 92.02, 1020.33, 274
