DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-10 09:14:21 +0800, BME280|BH1750FVI, 18.86, 73.75, 1023.33, 1548
2019-02-10 09:14:28 +0800, BME280|BH1750FVI, 18.86, 73.71, 1023.30, 1549
2019-02-10 09:14:36 +0800, BME280|BH1750FVI, 18.88, 74.08, 1023.30, 1551
2019-02-10 09:14:45 +0800, BME280|BH1750FVI, 18.89, 74.52, 1023.28, 1552
2019-02-10 09:14:52 +0800, BME280|BH1750FVI, 18.90, 74.45, 1023.32, 1553
2019-02-10 09:14:59 +0800, BME280|BH1750FVI, 18.89, 74.19, 1023.31, 1554
2019-02-10 09:15:07 +0800, BME280|BH1750FVI, 18.90, 74.23, 1023.33, 1556
2019-02-10 09:15:14 +0800, BME280|BH1750FVI, 18.92, 74.03, 1023.32, 1559
2019-02-10 09:15:21 +0800, BME280|BH1750FVI, 18.92, 74.02, 1023.34, 1561
2019-02-10 09:15:30 +0800, BME280|BH1750FVI, 18.91, 73.86, 1023.28, 1564
2019-02-10 09:15:37 +0800, BME280|BH1750FVI, 18.90, 73.77, 1023.32, 1567
2019-02-10 09:15:45 +0800, BME280|BH1750FVI, 18.88, 74.03, 1023.33, 1569
2019-02-10 09:15:52 +0800, BME280|BH1750FVI, 18.88, 74.16, 1023.33, 1573
2019-02-10 09:15:59 +0800, BME280|BH1750FVI, 18.89, 74.36, 1023.29, 1577
2019-02-10 09:16:08 +0800, BME280|BH1750FVI, 18.91, 74.47, 1023.30, 1581
2019-02-10 09:16:16 +0800, BME280|BH1750FVI, 18.93, 74.44, 1023.29, 1585
2019-02-10 09:16:23 +0800, BME280|BH1750FVI, 18.94, 74.38, 1023.30, 1590
2019-02-10 09:16:30 +0800, BME280|BH1750FVI, 18.96, 74.16, 1023.28, 1596
2019-02-10 09:16:38 +0800, BME280|BH1750FVI, 18.98, 74.02, 1023.28, 1602
2019-02-10 09:16:45 +0800, BME280|BH1750FVI, 18.99, 73.97, 1023.30, 1609
2019-02-10 09:16:54 +0800, BME280|BH1750FVI, 19.01, 73.43, 1023.29, 1616
2019-02-10 09:17:01 +0800, BME280|BH1750FVI, 19.01, 73.21, 1023.28, 1623
2019-02-10 09:17:09 +0800, BME280|BH1750FVI, 19.00, 73.30, 1023.27, 1631
2019-02-10 09:17:16 +0800, BME280|BH1750FVI, 19.01, 73.41, 1023.27, 1639
2019-02-10 09:17:23 +0800, BME280|BH1750FVI, 19.00, 73.43, 1023.30, 1646
2019-02-10 09:17:32 +0800, BME280|BH1750FVI, 18.99, 73.72, 1023.27, 1656
2019-02-10 09:17:39 +0800, BME280|BH1750FVI, 18.97, 73.65, 1023.23, 1665
2019-02-10 09:17:47 +0800, BME280|BH1750FVI, 18.95, 73.20, 1023.28, 1674
2019-02-10 09:17:54 +0800, BME280|BH1750FVI, 18.94, 73.58, 1023.28, 1684
2019-02-10 09:18:01 +0800, BME280|BH1750FVI, 18.94, 73.64, 1023.25, 1692
2019-02-10 09:18:09 +0800, BME280|BH1750FVI, 18.96, 73.86, 1023.27, 1702
2019-02-10 09:18:18 +0800, BME280|BH1750FVI, 18.96, 73.71, 1023.27, 1715
2019-02-10 09:18:25 +0800, BME280|BH1750FVI, 18.96, 73.35, 1023.28, 1725
2019-02-10 09:18:32 +0800, BME280|BH1750FVI, 18.95, 73.21, 1023.26, 1736
2019-02-10 09:18:40 +0800, BME280|BH1750FVI, 18.96, 73.26, 1023.27, 1747
2019-02-10 09:18:47 +0800, BME280|BH1750FVI, 18.98, 73.24, 1023.25, 1756
2019-02-10 09:18:56 +0800, BME280|BH1750FVI, 18.99, 73.32, 1023.28, 1769
2019-02-10 09:19:03 +0800, BME280|BH1750FVI, 18.98, 73.35, 1023.24, 1779
2019-02-10 09:19:11 +0800, BME280|BH1750FVI, 18.99, 73.43, 1023.29, 1790
2019-02-10 09:19:18 +0800, BME280|BH1750FVI, 18.98, 73.51, 1023.25, 1801
2019-02-10 09:19:25 +0800, BME280|BH1750FVI, 19.00, 73.77, 1023.28, 1811
2019-02-10 09:19:33 +0800, BME280|BH1750FVI, 19.01, 73.58, 1023.28, 1821
2019-02-10 09:19:41 +0800, BME280|BH1750FVI, 19.00, 73.73, 1023.28, 1830
2019-02-10 09:19:49 +0800, BME280|BH1750FVI, 19.02, 73.96, 1023.29, 1839
2019-02-10 09:19:56 +0800, BME280|BH1750FVI, 19.03, 73.90, 1023.24, 1845
2019-02-10 09:20:03 +0800, BME280|BH1750FVI, 19.04, 73.61, 1023.28, 1851
2019-02-10 09:20:11 +0800, BME280|BH1750FVI, 19.02, 73.45, 1023.27, 1856
2019-02-10 09:20:20 +0800, BME280|BH1750FVI, 19.02, 73.60, 1023.29, 1861
2019-02-10 09:20:27 +0800, BME280|BH1750FVI, 19.03, 73.62, 1023.27, 1864
2019-02-10 09:20:34 +0800, BME280|BH1750FVI, 19.05, 73.57, 1023.26, 1864
2019-02-10 09:20:42 +0800, BME280|BH1750FVI, 19.07, 73.72, 1023.30, 1864
2019-02-10 09:20:49 +0800, BME280|BH1750FVI, 19.10, 73.67, 1023.29, 1861
2019-02-10 09:20:56 +0800, BME280|BH1750FVI, 19.12, 73.38, 1023.31, 1858
2019-02-10 09:21:05 +0800, BME280|BH1750FVI, 19.13, 73.64, 1023.30, 1851
2019-02-10 09:21:13 +0800, BME280|BH1750FVI, 19.15, 73.57, 1023.29, 1844
2019-02-10 09:21:20 +0800, BME280|BH1750FVI, 19.16, 73.41, 1023.27, 1837
2019-02-10 09:21:27 +0800, BME280|BH1750FVI, 19.19, 73.28, 1023.28, 1828
2019-02-10 09:21:35 +0800, BME280|BH1750FVI, 19.20, 73.19, 1023.30, 1819
2019-02-10 09:21:43 +0800, BME280|BH1750FVI, 19.20, 73.00, 1023.32, 1805
2019-02-10 09:21:51 +0800, BME280|BH1750FVI, 19.19, 72.78, 1023.29, 1794
2019-02-10 09:21:58 +0800, BME280|BH1750FVI, 19.21, 73.00, 1023.29, 1781
2019-02-10 09:22:05 +0800, BME280|BH1750FVI, 19.22, 73.00, 1023.30, 1770
2019-02-10 09:22:13 +0800, BME280|BH1750FVI, 19.22, 72.79, 1023.30, 1758
2019-02-10 09:22:20 +0800, BME280|BH1750FVI, 19.23, 72.72, 1023.31, 1746
2019-02-10 09:22:29 +0800, BME280|BH1750FVI, 19.22, 72.54, 1023.30, 1733
2019-02-10 09:22:40 +0800, BME280|BH1750FVI, 19.19, 72.70, 1023.30, 1716
2019-02-10 09:22:47 +0800, BME280|BH1750FVI, 19.19, 72.61, 1023.32, 1706
2019-02-10 09:22:55 +0800, BME280|BH1750FVI, 19.19, 72.54, 1023.31, 1696
2019-02-10 09:23:02 +0800, BME280|BH1750FVI, 19.19, 72.55, 1023.29, 1686
2019-02-10 09:23:11 +0800, BME280|BH1750FVI, 19.20, 72.56, 1023.32, 1674
2019-02-10 09:23:29 +0800, BME280|BH1750FVI, 19.27, 73.02, 1023.33, 1654
2019-02-10 09:23:40 +0800, BME280|BH1750FVI, 19.28, 72.76, 1023.31, 1641
2019-02-10 09:23:49 +0800, BME280|BH1750FVI, 19.31, 72.83, 1023.33, 1633
2019-02-10 09:23:56 +0800, BME280|BH1750FVI, 19.34, 72.77, 1023.36, 1627
2019-02-10 09:24:04 +0800, BME280|BH1750FVI, 19.33, 72.89, 1023.35, 1621
2019-02-10 09:24:11 +0800, BME280|BH1750FVI, 19.33, 72.99, 1023.37, 1615
2019-02-10 09:24:18 +0800, BME280|BH1750FVI, 19.33, 73.24, 1023.35, 1610
2019-02-10 09:24:26 +0800, BME280|BH1750FVI, 19.34, 72.86, 1023.34, 1605
2019-02-10 09:24:35 +0800, BME280|BH1750FVI, 19.33, 73.02, 1023.35, 1600
2019-02-10 09:24:42 +0800, BME280|BH1750FVI, 19.36, 73.49, 1023.36, 1594
2019-02-10 09:24:49 +0800, BME280|BH1750FVI, 19.39, 73.13, 1023.36, 1591
2019-02-10 09:24:57 +0800, BME280|BH1750FVI, 19.41, 72.99, 1023.37, 1587
2019-02-10 09:25:04 +0800, BME280|BH1750FVI, 19.41, 72.70, 1023.34, 1584
2019-02-10 09:25:13 +0800, BME280|BH1750FVI, 19.41, 72.44, 1023.37, 1579
2019-02-10 09:25:20 +0800, BME280|BH1750FVI, 19.41, 72.39, 1023.31, 1576
2019-02-10 09:25:28 +0800, BME280|BH1750FVI, 19.43, 72.32, 1023.36, 1573
2019-02-10 09:25:35 +0800, BME280|BH1750FVI, 19.43, 72.30, 1023.35, 1569
2019-02-10 09:25:42 +0800, BME280|BH1750FVI, 19.46, 72.80, 1023.33, 1567
2019-02-10 09:25:50 +0800, BME280|BH1750FVI, 19.50, 73.26, 1023.37, 1564
2019-02-10 09:25:58 +0800, BME280|BH1750FVI, 19.51, 72.11, 1023.33, 1562
2019-02-10 09:26:06 +0800, BME280|BH1750FVI, 19.50, 72.12, 1023.36, 1558
2019-02-10 09:26:13 +0800, BME280|BH1750FVI, 19.52, 72.30, 1023.36, 1555
2019-02-10 09:26:20 +0800, BME280|BH1750FVI, 19.54, 72.51, 1023.34, 1553
2019-02-10 09:26:28 +0800, BME280|BH1750FVI, 19.53, 72.46, 1023.36, 1550
2019-02-10 09:26:37 +0800, BME280|BH1750FVI, 19.53, 72.42, 1023.36, 1548
2019-02-10 09:26:44 +0800, BME280|BH1750FVI, 19.53, 72.26, 1023.36, 1546
2019-02-10 09:26:51 +0800, BME280|BH1750FVI, 19.53, 72.27, 1023.37, 1544
2019-02-10 09:26:59 +0800, BME280|BH1750FVI, 19.54, 72.29, 1023.37, 1542
2019-02-10 09:27:06 +0800, BME280|BH1750FVI, 19.56, 72.31, 1023.38, 1540
2019-02-10 09:27:13 +0800, BME280|BH1750FVI, 19.58, 72.18, 1023.36, 1539
2019-02-10 09:27:22 +0800, BME280|BH1750FVI, 19.55, 72.02, 1023.34, 1537
2019-02-10 09:27:30 +0800, BME280|BH1750FVI, 19.55, 72.01, 1023.34, 1537
2019-02-10 09:27:37 +0800, BME280|BH1750FVI, 19.54, 72.16, 1023.38, 1535
2019-02-10 09:27:44 +0800, BME280|BH1750FVI, 19.55, 72.27, 1023.36, 1534
2019-02-10 09:27:52 +0800, BME280|BH1750FVI, 19.55, 72.17, 1023.38, 1533
2019-02-10 09:28:00 +0800, BME280|BH1750FVI, 19.53, 72.37, 1023.37, 1531
2019-02-10 09:28:08 +0800, BME280|BH1750FVI, 19.50, 72.33, 1023.40, 1530
2019-02-10 09:28:15 +0800, BME280|BH1750FVI, 19.49, 72.40, 1023.36, 1528
2019-02-10 09:28:22 +0800, BME280|BH1750FVI, 19.47, 72.31, 1023.34, 1526
2019-02-10 09:28:30 +0800, BME280|BH1750FVI, 19.46, 72.27, 1023.37, 1524
2019-02-10 09:28:37 +0800, BME280|BH1750FVI, 19.43, 71.78, 1023.39, 1520
2019-02-10 09:28:46 +0800, BME280|BH1750FVI, 19.39, 71.17, 1023.38, 1517
2019-02-10 09:28:53 +0800, BME280|BH1750FVI, 19.39, 71.32, 1023.39, 1515
2019-02-10 09:29:01 +0800, BME280|BH1750FVI, 19.39, 71.50, 1023.38, 1511
2019-02-10 09:29:08 +0800, BME280|BH1750FVI, 19.40, 71.64, 1023.38, 1509
2019-02-10 09:29:15 +0800, BME280|BH1750FVI, 19.40, 71.70, 1023.39, 1506
2019-02-10 09:29:24 +0800, BME280|BH1750FVI, 19.42, 71.55, 1023.39, 1502
2019-02-10 09:29:32 +0800, BME280|BH1750FVI, 19.40, 71.47, 1023.41, 1499
2019-02-10 09:29:39 +0800, BME280|BH1750FVI, 19.40, 71.60, 1023.40, 1495
2019-02-10 09:29:46 +0800, BME280|BH1750FVI, 19.41, 71.62, 1023.37, 1493
2019-02-10 09:29:54 +0800, BME280|BH1750FVI, 19.43, 71.73, 1023.38, 1490
2019-02-10 09:30:01 +0800, BME280|BH1750FVI, 19.45, 71.67, 1023.37, 1487
2019-02-10 09:30:10 +0800, BME280|BH1750FVI, 19.48, 71.54, 1023.39, 1484
2019-02-10 09:30:17 +0800, BME280|BH1750FVI, 19.48, 71.41, 1023.41, 1482
2019-02-10 09:30:24 +0800, BME280|BH1750FVI, 19.48, 71.57, 1023.43, 1479
2019-02-10 09:30:32 +0800, BME280|BH1750FVI, 19.47, 71.67, 1023.32, 1476
2019-02-10 09:30:39 +0800, BME280|BH1750FVI, 19.48, 71.67, 1023.41, 1474
2019-02-10 09:30:48 +0800, BME280|BH1750FVI, 19.49, 71.48, 1023.35, 1471
2019-02-10 09:30:55 +0800, BME280|BH1750FVI, 19.47, 71.76, 1023.35, 1468
2019-02-10 09:31:03 +0800, BME280|BH1750FVI, 19.45, 71.85, 1023.39, 1465
2019-02-10 09:31:10 +0800, BME280|BH1750FVI, 19.45, 71.93, 1023.39, 1464
2019-02-10 09:31:17 +0800, BME280|BH1750FVI, 19.43, 71.99, 1023.34, 1461
2019-02-10 09:31:25 +0800, BME280|BH1750FVI, 19.42, 71.97, 1023.36, 1458
2019-02-10 09:31:34 +0800, BME280|BH1750FVI, 19.42, 71.99, 1023.34, 1455
2019-02-10 09:31:41 +0800, BME280|BH1750FVI, 19.42, 72.40, 1023.36, 1453
2019-02-10 09:31:48 +0800, BME280|BH1750FVI, 19.43, 71.87, 1023.37, 1450
2019-02-10 09:31:56 +0800, BME280|BH1750FVI, 19.44, 71.65, 1023.35, 1447
2019-02-10 09:32:03 +0800, BME280|BH1750FVI, 19.44, 71.44, 1023.32, 1445
2019-02-10 09:32:12 +0800, BME280|BH1750FVI, 19.44, 71.44, 1023.33, 1441
2019-02-10 09:32:19 +0800, BME280|BH1750FVI, 19.45, 71.46, 1023.35, 1440
2019-02-10 09:32:26 +0800, BME280|BH1750FVI, 19.45, 71.47, 1023.34, 1436
2019-02-10 09:32:34 +0800, BME280|BH1750FVI, 19.45, 71.46, 1023.33, 1434
2019-02-10 09:32:41 +0800, BME280|BH1750FVI, 19.45, 71.37, 1023.36, 1431
2019-02-10 09:32:48 +0800, BME280|BH1750FVI, 19.43, 71.23, 1023.32, 1430
2019-02-10 09:32:57 +0800, BME280|BH1750FVI, 19.42, 71.19, 1023.31, 1427
2019-02-10 09:33:05 +0800, BME280|BH1750FVI, 19.42, 71.22, 1023.28, 1425
2019-02-10 09:33:12 +0800, BME280|BH1750FVI, 19.43, 71.22, 1023.30, 1424
2019-02-10 09:33:19 +0800, BME280|BH1750FVI, 19.42, 71.47, 1023.35, 1422
2019-02-10 09:33:27 +0800, BME280|BH1750FVI, 19.41, 71.22, 1023.32, 1421
2019-02-10 09:33:36 +0800, BME280|BH1750FVI, 19.37, 71.35, 1023.35, 1420
2019-02-10 09:33:43 +0800, BME280|BH1750FVI, 19.34, 71.59, 1023.33, 1420
2019-02-10 09:33:50 +0800, BME280|BH1750FVI, 19.32, 71.71, 1023.34, 1420
2019-02-10 09:33:58 +0800, BME280|BH1750FVI, 19.28, 71.51, 1023.32, 1420
2019-02-10 09:34:05 +0800, BME280|BH1750FVI, 19.23, 71.77, 1023.33, 1420
2019-02-10 09:34:12 +0800, BME280|BH1750FVI, 19.21, 72.02, 1023.33, 1420
2019-02-10 09:34:21 +0800, BME280|BH1750FVI, 19.20, 72.14, 1023.29, 1420
2019-02-10 09:34:28 +0800, BME280|BH1750FVI, 19.18, 72.27, 1023.31, 1421
2019-02-10 09:34:36 +0800, BME280|BH1750FVI, 19.15, 72.00, 1023.29, 1422
2019-02-10 09:34:43 +0800, BME280|BH1750FVI, 19.11, 72.11, 1023.33, 1424
2019-02-10 09:34:50 +0800, BME280|BH1750FVI, 19.10, 72.01, 1023.35, 1425
2019-02-10 09:34:59 +0800, BME280|BH1750FVI, 19.10, 72.32, 1023.34, 1427
2019-02-10 09:35:07 +0800, BME280|BH1750FVI, 19.10, 72.34, 1023.33, 1429
2019-02-10 09:35:14 +0800, BME280|BH1750FVI, 19.10, 72.56, 1023.34, 1431
2019-02-10 09:35:21 +0800, BME280|BH1750FVI, 19.07, 72.64, 1023.36, 1432
2019-02-10 09:35:29 +0800, BME280|BH1750FVI, 19.09, 72.63, 1023.33, 1435
2019-02-10 09:35:36 +0800, BME280|BH1750FVI, 19.10, 72.41, 1023.34, 1437
2019-02-10 09:35:45 +0800, BME280|BH1750FVI, 19.12, 72.26, 1023.32, 1440
2019-02-10 09:35:52 +0800, BME280|BH1750FVI, 19.11, 72.21, 1023.30, 1444
2019-02-10 09:36:00 +0800, BME280|BH1750FVI, 19.11, 72.20, 1023.37, 1446
2019-02-10 09:36:07 +0800, BME280|BH1750FVI, 19.11, 72.22, 1023.35, 1450
2019-02-10 09:36:14 +0800, BME280|BH1750FVI, 19.11, 72.16, 1023.37, 1454
2019-02-10 09:36:23 +0800, BME280|BH1750FVI, 19.12, 72.31, 1023.31, 1458
2019-02-10 09:36:30 +0800, BME280|BH1750FVI, 19.13, 72.32, 1023.33, 1463
2019-02-10 09:36:38 +0800, BME280|BH1750FVI, 19.13, 72.38, 1023.33, 1466
2019-02-10 09:36:45 +0800, BME280|BH1750FVI, 19.14, 72.43, 1023.31, 1471
2019-02-10 09:36:52 +0800, BME280|BH1750FVI, 19.15, 72.44, 1023.33, 1475
2019-02-10 09:37:05 +0800, BME280|BH1750FVI, 19.16, 72.45, 1023.31, 1482
2019-02-10 09:37:12 +0800, BME280|BH1750FVI, 19.18, 72.41, 1023.32, 1486
2019-02-10 09:37:20 +0800, BME280|BH1750FVI, 19.20, 72.43, 1023.29, 1491
2019-02-10 09:37:27 +0800, BME280|BH1750FVI, 19.22, 72.62, 1023.29, 1495
2019-02-10 09:37:34 +0800, BME280|BH1750FVI, 19.23, 72.61, 1023.30, 1499
2019-02-10 09:37:42 +0800, BME280|BH1750FVI, 19.26, 72.85, 1023.33, 1502
2019-02-10 09:37:51 +0800, BME280|BH1750FVI, 19.27, 72.54, 1023.33, 1506
2019-02-10 09:37:58 +0800, BME280|BH1750FVI, 19.30, 72.52, 1023.33, 1509
2019-02-10 09:38:05 +0800, BME280|BH1750FVI, 19.29, 72.14, 1023.36, 1511
2019-02-10 09:38:13 +0800, BME280|BH1750FVI, 19.31, 72.17, 1023.35, 1513
2019-02-10 09:38:20 +0800, BME280|BH1750FVI, 19.32, 72.20, 1023.38, 1514
2019-02-10 09:38:29 +0800, BME280|BH1750FVI, 19.36, 72.29, 1023.34, 1515
2019-02-10 09:38:36 +0800, BME280|BH1750FVI, 19.39, 72.25, 1023.32, 1514
2019-02-10 09:38:43 +0800, BME280|BH1750FVI, 19.42, 72.18, 1023.30, 1513
2019-02-10 09:38:51 +0800, BME280|BH1750FVI, 19.44, 71.85, 1023.33, 1511
2019-02-10 09:38:58 +0800, BME280|BH1750FVI, 19.45, 71.82, 1023.30, 1511
2019-02-10 09:39:05 +0800, BME280|BH1750FVI, 19.47, 71.79, 1023.28, 1510
2019-02-10 09:39:14 +0800, BME280|BH1750FVI, 19.50, 71.81, 1023.28, 1508
2019-02-10 09:39:22 +0800, BME280|BH1750FVI, 19.51, 72.00, 1023.30, 1505
2019-02-10 09:39:29 +0800, BME280|BH1750FVI, 19.53, 72.13, 1023.30, 1504
2019-02-10 09:39:36 +0800, BME280|BH1750FVI, 19.55, 72.02, 1023.32, 1502
2019-02-10 09:39:44 +0800, BME280|BH1750FVI, 19.57, 72.14, 1023.32, 1500
2019-02-10 09:39:53 +0800, BME280|BH1750FVI, 19.58, 72.02, 1023.32, 1499
2019-02-10 09:40:00 +0800, BME280|BH1750FVI, 19.58, 72.22, 1023.35, 1498
2019-02-10 09:40:07 +0800, BME280|BH1750FVI, 19.56, 70.92, 1023.31, 1496
2019-02-10 09:40:15 +0800, BME280|BH1750FVI, 19.53, 71.00, 1023.33, 1495
2019-02-10 09:40:22 +0800, BME280|BH1750FVI, 19.53, 71.10, 1023.31, 1495
2019-02-10 09:40:29 +0800, BME280|BH1750FVI, 19.55, 71.12, 1023.33, 1495
2019-02-10 09:40:38 +0800, BME280|BH1750FVI, 19.56, 71.02, 1023.34, 1495
2019-02-10 09:40:45 +0800, BME280|BH1750FVI, 19.56, 70.94, 1023.36, 1495
2019-02-10 09:40:53 +0800, BME280|BH1750FVI, 19.55, 70.96, 1023.30, 1495
2019-02-10 09:41:00 +0800, BME280|BH1750FVI, 19.56, 70.86, 1023.31, 1496
2019-02-10 09:41:07 +0800, BME280|BH1750FVI, 19.57, 70.78, 1023.31, 1496
2019-02-10 09:41:16 +0800, BME280|BH1750FVI, 19.59, 70.87, 1023.29, 1498
2019-02-10 09:41:24 +0800, BME280|BH1750FVI, 19.61, 70.87, 1023.32, 1498
2019-02-10 09:41:31 +0800, BME280|BH1750FVI, 19.60, 71.08, 1023.31, 1500
2019-02-10 09:41:38 +0800, BME280|BH1750FVI, 19.56, 71.21, 1023.34, 1500
2019-02-10 09:41:46 +0800, BME280|BH1750FVI, 19.54, 70.95, 1023.34, 1502
2019-02-10 09:41:53 +0800, BME280|BH1750FVI, 19.53, 71.14, 1023.31, 1504
2019-02-10 09:42:02 +0800, BME280|BH1750FVI, 19.52, 71.25, 1023.32, 1505
2019-02-10 09:42:09 +0800, BME280|BH1750FVI, 19.53, 71.23, 1023.31, 1505
2019-02-10 09:42:17 +0800, BME280|BH1750FVI, 19.54, 71.83, 1023.33, 1507
2019-02-10 09:42:24 +0800, BME280|BH1750FVI, 19.58, 71.71, 1023.33, 1509
2019-02-10 09:42:31 +0800, BME280|BH1750FVI, 19.59, 71.50, 1023.30, 1509
2019-02-10 09:42:40 +0800, BME280|BH1750FVI, 19.56, 71.19, 1023.32, 1511
2019-02-10 09:42:47 +0800, BME280|BH1750FVI, 19.54, 71.28, 1023.34, 1512
2019-02-10 09:42:55 +0800, BME280|BH1750FVI, 19.53, 71.39, 1023.32, 1512
2019-02-10 09:43:02 +0800, BME280|BH1750FVI, 19.54, 71.46, 1023.32, 1512
2019-02-10 09:43:09 +0800, BME280|BH1750FVI, 19.54, 71.49, 1023.32, 1513
2019-02-10 09:43:17 +0800, BME280|BH1750FVI, 19.55, 71.52, 1023.31, 1513
2019-02-10 09:43:26 +0800, BME280|BH1750FVI, 19.56, 71.35, 1023.30, 1512
2019-02-10 09:43:33 +0800, BME280|BH1750FVI, 19.57, 71.32, 1023.32, 1511
2019-02-10 09:43:40 +0800, BME280|BH1750FVI, 19.58, 71.12, 1023.33, 1510
2019-02-10 09:43:48 +0800, BME280|BH1750FVI, 19.59, 71.02, 1023.33, 1509
2019-02-10 09:43:55 +0800, BME280|BH1750FVI, 19.58, 71.13, 1023.32, 1506
2019-02-10 09:44:04 +0800, BME280|BH1750FVI, 19.59, 71.13, 1023.31, 1504
2019-02-10 09:44:11 +0800, BME280|BH1750FVI, 19.61, 71.17, 1023.34, 1503
2019-02-10 09:44:19 +0800, BME280|BH1750FVI, 19.62, 71.04, 1023.31, 1500
2019-02-10 09:44:26 +0800, BME280|BH1750FVI, 19.63, 71.28, 1023.32, 1499
2019-02-10 09:44:33 +0800, BME280|BH1750FVI, 19.65, 71.77, 1023.31, 1496
2019-02-10 09:44:41 +0800, BME280|BH1750FVI, 19.68, 71.52, 1023.34, 1494
2019-02-10 09:44:49 +0800, BME280|BH1750FVI, 19.69, 71.16, 1023.37, 1490
2019-02-10 09:44:57 +0800, BME280|BH1750FVI, 19.72, 71.24, 1023.35, 1489
2019-02-10 09:45:04 +0800, BME280|BH1750FVI, 19.74, 71.17, 1023.37, 1486
2019-02-10 09:45:11 +0800, BME280|BH1750FVI, 19.74, 71.32, 1023.34, 1484
2019-02-10 09:45:19 +0800, BME280|BH1750FVI, 19.75, 71.19, 1023.36, 1481
2019-02-10 09:45:28 +0800, BME280|BH1750FVI, 19.76, 71.10, 1023.38, 1480
2019-02-10 09:45:35 +0800, BME280|BH1750FVI, 19.77, 71.06, 1023.37, 1476
2019-02-10 09:45:42 +0800, BME280|BH1750FVI, 19.78, 71.12, 1023.35, 1475
2019-02-10 09:45:50 +0800, BME280|BH1750FVI, 19.78, 71.16, 1023.35, 1473
2019-02-10 09:45:57 +0800, BME280|BH1750FVI, 19.80, 70.43, 1023.37, 1471
2019-02-10 09:46:04 +0800, BME280|BH1750FVI, 19.79, 70.00, 1023.34, 1470
2019-02-10 09:46:13 +0800, BME280|BH1750FVI, 19.79, 70.12, 1023.35, 1470
2019-02-10 09:46:21 +0800, BME280|BH1750FVI, 19.80, 69.96, 1023.34, 1470
2019-02-10 09:46:28 +0800, BME280|BH1750FVI, 19.80, 69.99, 1023.35, 1470
2019-02-10 09:46:35 +0800, BME280|BH1750FVI, 19.81, 70.46, 1023.37, 1470
2019-02-10 09:46:43 +0800, BME280|BH1750FVI, 19.82, 70.54, 1023.34, 1471
2019-02-10 09:46:51 +0800, BME280|BH1750FVI, 19.83, 70.61, 1023.35, 1473
2019-02-10 09:46:59 +0800, BME280|BH1750FVI, 19.82, 70.62, 1023.35, 1475
2019-02-10 09:47:06 +0800, BME280|BH1750FVI, 19.83, 70.70, 1023.32, 1478
2019-02-10 09:47:13 +0800, BME280|BH1750FVI, 19.84, 70.61, 1023.32, 1481
2019-02-10 09:47:21 +0800, BME280|BH1750FVI, 19.87, 70.52, 1023.31, 1485
2019-02-10 09:47:28 +0800, BME280|BH1750FVI, 19.89, 70.53, 1023.33, 1489
2019-02-10 09:47:37 +0800, BME280|BH1750FVI, 19.92, 70.52, 1023.33, 1495
2019-02-10 09:47:44 +0800, BME280|BH1750FVI, 19.95, 70.38, 1023.39, 1499
2019-02-10 09:47:52 +0800, BME280|BH1750FVI, 19.97, 70.37, 1023.34, 1505
2019-02-10 09:47:59 +0800, BME280|BH1750FVI, 19.96, 70.13, 1023.34, 1510
2019-02-10 09:48:06 +0800, BME280|BH1750FVI, 19.96, 70.24, 1023.36, 1516
2019-02-10 09:48:15 +0800, BME280|BH1750FVI, 19.97, 70.38, 1023.37, 1525
2019-02-10 09:48:23 +0800, BME280|BH1750FVI, 19.97, 70.42, 1023.36, 1531
2019-02-10 09:48:30 +0800, BME280|BH1750FVI, 19.96, 70.41, 1023.34, 1538
2019-02-10 09:48:37 +0800, BME280|BH1750FVI, 19.95, 70.38, 1023.37, 1546
2019-02-10 09:48:45 +0800, BME280|BH1750FVI, 19.95, 70.35, 1023.37, 1552
2019-02-10 09:48:52 +0800, BME280|BH1750FVI, 19.93, 70.48, 1023.37, 1560
2019-02-10 09:49:01 +0800, BME280|BH1750FVI, 19.93, 70.54, 1023.36, 1569
2019-02-10 09:49:08 +0800, BME280|BH1750FVI, 19.92, 70.98, 1023.35, 1577
2019-02-10 09:49:15 +0800, BME280|BH1750FVI, 19.94, 71.03, 1023.38, 1585
2019-02-10 09:49:23 +0800, BME280|BH1750FVI, 19.94, 71.17, 1023.32, 1592
2019-02-10 09:49:30 +0800, BME280|BH1750FVI, 19.96, 71.22, 1023.33, 1599
2019-02-10 09:49:39 +0800, BME280|BH1750FVI, 19.98, 70.57, 1023.34, 1609
2019-02-10 09:49:46 +0800, BME280|BH1750FVI, 19.96, 69.95, 1023.32, 1618
2019-02-10 09:49:54 +0800, BME280|BH1750FVI, 19.95, 69.96, 1023.35, 1624
2019-02-10 09:50:01 +0800, BME280|BH1750FVI, 19.95, 70.40, 1023.36, 1632
2019-02-10 09:50:08 +0800, BME280|BH1750FVI, 19.94, 70.67, 1023.36, 1639
2019-02-10 09:50:16 +0800, BME280|BH1750FVI, 19.95, 70.77, 1023.36, 1645
2019-02-10 09:50:25 +0800, BME280|BH1750FVI, 19.96, 70.75, 1023.31, 1653
2019-02-10 09:50:32 +0800, BME280|BH1750FVI, 19.97, 70.68, 1023.37, 1659
2019-02-10 09:50:39 +0800, BME280|BH1750FVI, 19.96, 70.29, 1023.37, 1664
