DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-22 05:02:52 +0800, BME280|BH1750FVI, 24.81, 90.00, 1006.75, 0
2019-04-22 05:02:59 +0800, BME280|BH1750FVI, 24.82, 89.85, 1006.76, 0
2019-04-22 05:03:06 +0800, BME280|BH1750FVI, 24.82, 89.83, 1006.74, 0
2019-04-22 05:03:15 +0800, BME280|BH1750FVI, 24.82, 89.82, 1006.79, 0
2019-04-22 05:03:22 +0800, BME280|BH1750FVI, 24.82, 89.87, 1006.76, 0
2019-04-22 05:03:29 +0800, BME280|BH1750FVI, 24.82, 89.92, 1006.74, 0
2019-04-22 05:03:36 +0800, BME280|BH1750FVI, 24.83, 89.99, 1006.77, 0
2019-04-22 05:03:43 +0800, BME280|BH1750FVI, 24.83, 89.81, 1006.75, 0
2019-04-22 05:03:50 +0800, BME280|BH1750FVI, 24.81, 89.75, 1006.75, 0
2019-04-22 05:03:58 +0800, BME280|BH1750FVI, 24.80, 89.78, 1006.77, 0
2019-04-22 05:04:05 +0800, BME280|BH1750FVI, 24.81, 90.02, 1006.79, 0
2019-04-22 05:04:12 +0800, BME280|BH1750FVI, 24.81, 90.08, 1006.78, 0
2019-04-22 05:04:19 +0800, BME280|BH1750FVI, 24.80, 89.94, 1006.76, 0
2019-04-22 05:04:26 +0800, BME280|BH1750FVI, 24.80, 89.90, 1006.76, 0
2019-04-22 05:04:35 +0800, BME280|BH1750FVI, 24.81, 89.75, 1006.80, 0
2019-04-22 05:04:42 +0800, BME280|BH1750FVI, 24.82, 89.66, 1006.78, 0
2019-04-22 05:04:49 +0800, BME280|BH1750FVI, 24.82, 89.65, 1006.74, 0
2019-04-22 05:04:56 +0800, BME280|BH1750FVI, 24.83, 89.68, 1006.76, 0
2019-04-22 05:05:03 +0800, BME280|BH1750FVI, 24.83, 89.73, 1006.77, 0
2019-04-22 05:05:10 +0800, BME280|BH1750FVI, 24.82, 89.64, 1006.80, 0
2019-04-22 05:05:19 +0800, BME280|BH1750FVI, 24.79, 89.24, 1006.77, 0
2019-04-22 05:05:26 +0800, BME280|BH1750FVI, 24.81, 88.92, 1006.77, 0
2019-04-22 05:05:33 +0800, BME280|BH1750FVI, 24.82, 88.81, 1006.74, 0
2019-04-22 05:05:40 +0800, BME280|BH1750FVI, 24.84, 88.76, 1006.75, 0
2019-04-22 05:05:47 +0800, BME280|BH1750FVI, 24.84, 88.86, 1006.77, 0
2019-04-22 05:05:55 +0800, BME280|BH1750FVI, 24.83, 88.92, 1006.78, 0
2019-04-22 05:06:02 +0800, BME280|BH1750FVI, 24.82, 89.09, 1006.78, 0
2019-04-22 05:06:09 +0800, BME280|BH1750FVI, 24.81, 89.20, 1006.80, 0
2019-04-22 05:06:16 +0800, BME280|BH1750FVI, 24.81, 89.12, 1006.80, 0
2019-04-22 05:06:23 +0800, BME280|BH1750FVI, 24.83, 89.17, 1006.80, 0
2019-04-22 05:06:30 +0800, BME280|BH1750FVI, 24.86, 89.14, 1006.79, 0
2019-04-22 05:06:39 +0800, BME280|BH1750FVI, 24.87, 89.13, 1006.79, 0
2019-04-22 05:06:46 +0800, BME280|BH1750FVI, 24.83, 88.51, 1006.79, 0
2019-04-22 05:06:53 +0800, BME280|BH1750FVI, 24.80, 87.97, 1006.80, 0
2019-04-22 05:07:00 +0800, BME280|BH1750FVI, 24.76, 87.58, 1006.77, 0
2019-04-22 05:07:07 +0800, BME280|BH1750FVI, 24.74, 87.24, 1006.74, 0
2019-04-22 05:07:15 +0800, BME280|BH1750FVI, 24.73, 87.33, 1006.76, 0
2019-04-22 05:07:22 +0800, BME280|BH1750FVI, 24.72, 87.12, 1006.75, 0
2019-04-22 05:07:29 +0800, BME280|BH1750FVI, 24.71, 87.22, 1006.74, 0
2019-04-22 05:07:36 +0800, BME280|BH1750FVI, 24.72, 87.50, 1006.75, 0
2019-04-22 05:07:43 +0800, BME280|BH1750FVI, 24.72, 87.57, 1006.76, 0
2019-04-22 05:07:50 +0800, BME280|BH1750FVI, 24.72, 87.69, 1006.75, 0
2019-04-22 05:07:59 +0800, BME280|BH1750FVI, 24.70, 87.67, 1006.77, 0
2019-04-22 05:08:06 +0800, BME280|BH1750FVI, 24.69, 87.71, 1006.79, 0
2019-04-22 05:08:13 +0800, BME280|BH1750FVI, 24.68, 87.95, 1006.78, 0
2019-04-22 05:08:20 +0800, BME280|BH1750FVI, 24.66, 88.18, 1006.76, 0
2019-04-22 05:08:27 +0800, BME280|BH1750FVI, 24.64, 88.35, 1006.75, 0
2019-04-22 05:08:35 +0800, BME280|BH1750FVI, 24.63, 88.00, 1006.77, 0
2019-04-22 05:08:42 +0800, BME280|BH1750FVI, 24.63, 87.91, 1006.76, 0
2019-04-22 05:08:49 +0800, BME280|BH1750FVI, 24.63, 87.71, 1006.79, 0
2019-04-22 05:08:56 +0800, BME280|BH1750FVI, 24.64, 87.62, 1006.76, 0
2019-04-22 05:09:03 +0800, BME280|BH1750FVI, 24.65, 87.62, 1006.77, 0
2019-04-22 05:09:10 +0800, BME280|BH1750FVI, 24.67, 87.57, 1006.75, 0
2019-04-22 05:09:19 +0800, BME280|BH1750FVI, 24.69, 87.41, 1006.75, 0
2019-04-22 05:09:26 +0800, BME280|BH1750FVI, 24.72, 87.56, 1006.75, 0
2019-04-22 05:09:33 +0800, BME280|BH1750FVI, 24.74, 87.57, 1006.74, 0
2019-04-22 05:09:40 +0800, BME280|BH1750FVI, 24.74, 87.32, 1006.74, 0
2019-04-22 05:09:47 +0800, BME280|BH1750FVI, 24.72, 87.34, 1006.73, 0
2019-04-22 05:09:56 +0800, BME280|BH1750FVI, 24.72, 87.31, 1006.76, 0
2019-04-22 05:10:03 +0800, BME280|BH1750FVI, 24.70, 87.28, 1006.73, 0
2019-04-22 05:10:10 +0800, BME280|BH1750FVI, 24.70, 87.33, 1006.74, 0
2019-04-22 05:10:17 +0800, BME280|BH1750FVI, 24.70, 87.37, 1006.77, 0
2019-04-22 05:10:24 +0800, BME280|BH1750FVI, 24.72, 87.39, 1006.72, 0
2019-04-22 05:10:31 +0800, BME280|BH1750FVI, 24.73, 87.30, 1006.76, 0
2019-04-22 05:10:39 +0800, BME280|BH1750FVI, 24.73, 87.23, 1006.73, 1
2019-04-22 05:10:46 +0800, BME280|BH1750FVI, 24.74, 87.25, 1006.71, 1
2019-04-22 05:10:53 +0800, BME280|BH1750FVI, 24.76, 87.26, 1006.73, 1
2019-04-22 05:11:00 +0800, BME280|BH1750FVI, 24.77, 87.13, 1006.74, 1
2019-04-22 05:11:07 +0800, BME280|BH1750FVI, 24.76, 87.01, 1006.75, 1
2019-04-22 05:11:16 +0800, BME280|BH1750FVI, 24.75, 87.06, 1006.72, 1
2019-04-22 05:11:23 +0800, BME280|BH1750FVI, 24.77, 87.03, 1006.73, 1
2019-04-22 05:11:30 +0800, BME280|BH1750FVI, 24.77, 86.98, 1006.72, 1
2019-04-22 05:11:37 +0800, BME280|BH1750FVI, 24.78, 87.02, 1006.70, 1
2019-04-22 05:11:44 +0800, BME280|BH1750FVI, 24.81, 87.00, 1006.75, 1
2019-04-22 05:11:51 +0800, BME280|BH1750FVI, 24.82, 86.95, 1006.71, 1
2019-04-22 05:11:59 +0800, BME280|BH1750FVI, 24.82, 86.88, 1006.77, 1
2019-04-22 05:12:06 +0800, BME280|BH1750FVI, 24.81, 86.86, 1006.73, 1
2019-04-22 05:12:13 +0800, BME280|BH1750FVI, 24.81, 86.68, 1006.74, 1
2019-04-22 05:12:20 +0800, BME280|BH1750FVI, 24.79, 86.35, 1006.76, 2
2019-04-22 05:12:27 +0800, BME280|BH1750FVI, 24.78, 86.08, 1006.69, 2
2019-04-22 05:12:36 +0800, BME280|BH1750FVI, 24.78, 86.17, 1006.69, 2
2019-04-22 05:12:43 +0800, BME280|BH1750FVI, 24.78, 86.22, 1006.72, 2
2019-04-22 05:12:50 +0800, BME280|BH1750FVI, 24.78, 86.26, 1006.69, 2
2019-04-22 05:12:57 +0800, BME280|BH1750FVI, 24.78, 86.44, 1006.72, 2
2019-04-22 05:13:04 +0800, BME280|BH1750FVI, 24.81, 86.70, 1006.71, 2
2019-04-22 05:13:11 +0800, BME280|BH1750FVI, 24.80, 86.13, 1006.71, 2
2019-04-22 05:13:19 +0800, BME280|BH1750FVI, 24.78, 86.03, 1006.66, 2
2019-04-22 05:13:26 +0800, BME280|BH1750FVI, 24.76, 86.04, 1006.69, 2
2019-04-22 05:13:37 +0800, BME280|BH1750FVI, 24.74, 86.09, 1006.67, 3
2019-04-22 05:13:44 +0800, BME280|BH1750FVI, 24.72, 86.09, 1006.67, 3
2019-04-22 05:13:51 +0800, BME280|BH1750FVI, 24.71, 86.41, 1006.69, 3
2019-04-22 05:14:00 +0800, BME280|BH1750FVI, 24.71, 86.44, 1006.70, 3
2019-04-22 05:14:07 +0800, BME280|BH1750FVI, 24.69, 86.12, 1006.68, 3
2019-04-22 05:14:14 +0800, BME280|BH1750FVI, 24.66, 86.24, 1006.65, 3
2019-04-22 05:14:21 +0800, BME280|BH1750FVI, 24.65, 86.37, 1006.70, 3
2019-04-22 05:14:28 +0800, BME280|BH1750FVI, 24.65, 86.49, 1006.68, 3
2019-04-22 05:14:36 +0800, BME280|BH1750FVI, 24.65, 86.33, 1006.68, 3
2019-04-22 05:14:43 +0800, BME280|BH1750FVI, 24.64, 86.32, 1006.65, 4
2019-04-22 05:14:50 +0800, BME280|BH1750FVI, 24.63, 86.68, 1006.67, 4
2019-04-22 05:14:57 +0800, BME280|BH1750FVI, 24.64, 86.75, 1006.66, 4
2019-04-22 05:15:04 +0800, BME280|BH1750FVI, 24.64, 86.73, 1006.65, 4
2019-04-22 05:15:16 +0800, BME280|BH1750FVI, 24.62, 87.01, 1006.68, 4
2019-04-22 05:15:23 +0800, BME280|BH1750FVI, 24.61, 87.04, 1006.68, 4
2019-04-22 05:15:30 +0800, BME280|BH1750FVI, 24.59, 86.89, 1006.65, 4
2019-04-22 05:15:37 +0800, BME280|BH1750FVI, 24.58, 86.16, 1006.68, 5
2019-04-22 05:15:44 +0800, BME280|BH1750FVI, 24.57, 86.20, 1006.66, 5
2019-04-22 05:15:51 +0800, BME280|BH1750FVI, 24.57, 86.21, 1006.66, 5
2019-04-22 05:16:00 +0800, BME280|BH1750FVI, 24.55, 86.24, 1006.63, 5
2019-04-22 05:16:07 +0800, BME280|BH1750FVI, 24.54, 86.40, 1006.60, 5
2019-04-22 05:16:14 +0800, BME280|BH1750FVI, 24.51, 86.36, 1006.67, 5
2019-04-22 05:16:21 +0800, BME280|BH1750FVI, 24.49, 86.34, 1006.69, 5
2019-04-22 05:16:28 +0800, BME280|BH1750FVI, 24.48, 86.41, 1006.66, 5
2019-04-22 05:16:36 +0800, BME280|BH1750FVI, 24.45, 86.63, 1006.66, 5
2019-04-22 05:16:43 +0800, BME280|BH1750FVI, 24.44, 86.75, 1006.63, 5
2019-04-22 05:16:50 +0800, BME280|BH1750FVI, 24.46, 87.07, 1006.62, 5
2019-04-22 05:16:57 +0800, BME280|BH1750FVI, 24.46, 86.91, 1006.63, 5
2019-04-22 05:17:04 +0800, BME280|BH1750FVI, 24.47, 87.04, 1006.67, 6
2019-04-22 05:17:11 +0800, BME280|BH1750FVI, 24.45, 86.97, 1006.64, 6
2019-04-22 05:17:20 +0800, BME280|BH1750FVI, 24.43, 87.02, 1006.65, 6
2019-04-22 05:17:27 +0800, BME280|BH1750FVI, 24.43, 86.97, 1006.66, 6
2019-04-22 05:17:34 +0800, BME280|BH1750FVI, 24.42, 86.81, 1006.67, 6
2019-04-22 05:17:41 +0800, BME280|BH1750FVI, 24.42, 86.84, 1006.66, 6
2019-04-22 05:17:48 +0800, BME280|BH1750FVI, 24.44, 87.11, 1006.64, 7
2019-04-22 05:17:57 +0800, BME280|BH1750FVI, 24.45, 86.98, 1006.68, 7
2019-04-22 05:18:04 +0800, BME280|BH1750FVI, 24.46, 86.89, 1006.63, 7
2019-04-22 05:18:11 +0800, BME280|BH1750FVI, 24.46, 86.83, 1006.66, 7
2019-04-22 05:18:18 +0800, BME280|BH1750FVI, 24.47, 86.86, 1006.66, 7
2019-04-22 05:18:25 +0800, BME280|BH1750FVI, 24.48, 86.98, 1006.65, 8
2019-04-22 05:18:32 +0800, BME280|BH1750FVI, 24.47, 86.76, 1006.63, 8
2019-04-22 05:18:40 +0800, BME280|BH1750FVI, 24.45, 86.62, 1006.66, 8
2019-04-22 05:18:47 +0800, BME280|BH1750FVI, 24.44, 86.69, 1006.65, 8
2019-04-22 05:18:54 +0800, BME280|BH1750FVI, 24.44, 86.73, 1006.64, 8
2019-04-22 05:19:01 +0800, BME280|BH1750FVI, 24.45, 86.75, 1006.67, 9
2019-04-22 05:19:08 +0800, BME280|BH1750FVI, 24.45, 86.75, 1006.65, 9
2019-04-22 05:19:17 +0800, BME280|BH1750FVI, 24.47, 86.79, 1006.67, 9
2019-04-22 05:19:24 +0800, BME280|BH1750FVI, 24.47, 86.72, 1006.64, 9
2019-04-22 05:19:31 +0800, BME280|BH1750FVI, 24.49, 86.70, 1006.67, 10
2019-04-22 05:19:38 +0800, BME280|BH1750FVI, 24.50, 86.65, 1006.62, 10
2019-04-22 05:19:46 +0800, BME280|BH1750FVI, 24.53, 86.65, 1006.64, 10
2019-04-22 05:19:53 +0800, BME280|BH1750FVI, 24.55, 86.80, 1006.61, 10
2019-04-22 05:20:02 +0800, BME280|BH1750FVI, 24.56, 86.64, 1006.61, 10
2019-04-22 05:20:09 +0800, BME280|BH1750FVI, 24.56, 86.40, 1006.60, 10
2019-04-22 05:20:16 +0800, BME280|BH1750FVI, 24.56, 86.03, 1006.64, 10
2019-04-22 05:20:24 +0800, BME280|BH1750FVI, 24.56, 85.87, 1006.63, 10
2019-04-22 05:20:31 +0800, BME280|BH1750FVI, 24.56, 85.85, 1006.63, 10
2019-04-22 05:20:40 +0800, BME280|BH1750FVI, 24.56, 85.90, 1006.61, 11
2019-04-22 05:20:47 +0800, BME280|BH1750FVI, 24.55, 85.85, 1006.62, 11
2019-04-22 05:20:55 +0800, BME280|BH1750FVI, 24.54, 85.90, 1006.63, 11
2019-04-22 05:21:02 +0800, BME280|BH1750FVI, 24.54, 85.93, 1006.64, 11
2019-04-22 05:21:09 +0800, BME280|BH1750FVI, 24.55, 85.95, 1006.64, 12
2019-04-22 05:21:17 +0800, BME280|BH1750FVI, 24.56, 85.96, 1006.64, 12
2019-04-22 05:21:26 +0800, BME280|BH1750FVI, 24.58, 85.99, 1006.67, 12
2019-04-22 05:21:33 +0800, BME280|BH1750FVI, 24.58, 86.00, 1006.64, 13
2019-04-22 05:21:40 +0800, BME280|BH1750FVI, 24.60, 85.77, 1006.66, 13
2019-04-22 05:21:48 +0800, BME280|BH1750FVI, 24.60, 85.67, 1006.66, 13
2019-04-22 05:21:55 +0800, BME280|BH1750FVI, 24.60, 85.61, 1006.67, 13
2019-04-22 05:22:04 +0800, BME280|BH1750FVI, 24.59, 85.63, 1006.65, 14
2019-04-22 05:22:11 +0800, BME280|BH1750FVI, 24.59, 85.68, 1006.68, 14
2019-04-22 05:22:18 +0800, BME280|BH1750FVI, 24.59, 85.66, 1006.70, 14
2019-04-22 05:22:26 +0800, BME280|BH1750FVI, 24.59, 85.74, 1006.68, 14
2019-04-22 05:22:33 +0800, BME280|BH1750FVI, 24.63, 85.75, 1006.68, 14
2019-04-22 05:22:40 +0800, BME280|BH1750FVI, 24.65, 85.98, 1006.74, 14
2019-04-22 05:22:49 +0800, BME280|BH1750FVI, 24.66, 85.79, 1006.73, 15
2019-04-22 05:22:57 +0800, BME280|BH1750FVI, 24.65, 85.66, 1006.70, 15
2019-04-22 05:23:04 +0800, BME280|BH1750FVI, 24.65, 85.55, 1006.73, 15
2019-04-22 05:23:11 +0800, BME280|BH1750FVI, 24.64, 85.58, 1006.73, 16
2019-04-22 05:23:19 +0800, BME280|BH1750FVI, 24.63, 85.57, 1006.75, 16
2019-04-22 05:23:28 +0800, BME280|BH1750FVI, 24.65, 85.58, 1006.76, 16
2019-04-22 05:23:35 +0800, BME280|BH1750FVI, 24.66, 85.57, 1006.73, 17
2019-04-22 05:23:42 +0800, BME280|BH1750FVI, 24.66, 85.42, 1006.75, 17
2019-04-22 05:23:50 +0800, BME280|BH1750FVI, 24.66, 85.38, 1006.72, 17
2019-04-22 05:23:57 +0800, BME280|BH1750FVI, 24.67, 85.38, 1006.74, 18
2019-04-22 05:24:04 +0800, BME280|BH1750FVI, 24.69, 85.81, 1006.75, 18
2019-04-22 05:24:13 +0800, BME280|BH1750FVI, 24.66, 85.51, 1006.74, 18
2019-04-22 05:24:20 +0800, BME280|BH1750FVI, 24.62, 85.68, 1006.72, 19
2019-04-22 05:24:28 +0800, BME280|BH1750FVI, 24.62, 85.79, 1006.76, 19
2019-04-22 05:24:35 +0800, BME280|BH1750FVI, 24.58, 85.54, 1006.76, 19
2019-04-22 05:24:42 +0800, BME280|BH1750FVI, 24.57, 85.67, 1006.73, 20
2019-04-22 05:24:51 +0800, BME280|BH1750FVI, 24.58, 85.75, 1006.80, 20
2019-04-22 05:24:59 +0800, BME280|BH1750FVI, 24.57, 85.59, 1006.76, 20
2019-04-22 05:25:06 +0800, BME280|BH1750FVI, 24.58, 85.59, 1006.77, 20
2019-04-22 05:25:13 +0800, BME280|BH1750FVI, 24.59, 85.59, 1006.80, 20
2019-04-22 05:25:21 +0800, BME280|BH1750FVI, 24.60, 85.61, 1006.76, 20
2019-04-22 05:25:28 +0800, BME280|BH1750FVI, 24.61, 85.63, 1006.80, 21
2019-04-22 05:25:37 +0800, BME280|BH1750FVI, 24.64, 85.77, 1006.79, 21
2019-04-22 05:25:44 +0800, BME280|BH1750FVI, 24.65, 85.67, 1006.78, 21
2019-04-22 05:25:52 +0800, BME280|BH1750FVI, 24.67, 85.53, 1006.76, 22
2019-04-22 05:25:59 +0800, BME280|BH1750FVI, 24.68, 85.45, 1006.78, 22
2019-04-22 05:26:06 +0800, BME280|BH1750FVI, 24.69, 85.53, 1006.78, 22
2019-04-22 05:26:15 +0800, BME280|BH1750FVI, 24.72, 85.65, 1006.78, 23
2019-04-22 05:26:22 +0800, BME280|BH1750FVI, 24.70, 85.19, 1006.80, 23
2019-04-22 05:26:30 +0800, BME280|BH1750FVI, 24.70, 85.14, 1006.78, 23
2019-04-22 05:26:37 +0800, BME280|BH1750FVI, 24.69, 85.03, 1006.80, 24
2019-04-22 05:26:44 +0800, BME280|BH1750FVI, 24.68, 85.07, 1006.79, 24
2019-04-22 05:26:52 +0800, BME280|BH1750FVI, 24.66, 85.15, 1006.80, 24
2019-04-22 05:27:01 +0800, BME280|BH1750FVI, 24.65, 85.26, 1006.84, 24
2019-04-22 05:27:08 +0800, BME280|BH1750FVI, 24.65, 85.28, 1006.82, 24
2019-04-22 05:27:15 +0800, BME280|BH1750FVI, 24.67, 85.33, 1006.81, 24
2019-04-22 05:27:23 +0800, BME280|BH1750FVI, 24.68, 85.29, 1006.81, 25
2019-04-22 05:27:30 +0800, BME280|BH1750FVI, 24.69, 85.40, 1006.81, 25
2019-04-22 05:27:39 +0800, BME280|BH1750FVI, 24.67, 85.14, 1006.80, 25
2019-04-22 05:27:46 +0800, BME280|BH1750FVI, 24.66, 85.11, 1006.79, 26
2019-04-22 05:27:54 +0800, BME280|BH1750FVI, 24.65, 85.15, 1006.83, 26
2019-04-22 05:28:01 +0800, BME280|BH1750FVI, 24.63, 85.30, 1006.85, 26
2019-04-22 05:28:08 +0800, BME280|BH1750FVI, 24.63, 85.27, 1006.82, 27
2019-04-22 05:28:16 +0800, BME280|BH1750FVI, 24.61, 85.38, 1006.84, 27
2019-04-22 05:28:24 +0800, BME280|BH1750FVI, 24.61, 85.44, 1006.82, 28
2019-04-22 05:28:32 +0800, BME280|BH1750FVI, 24.59, 85.40, 1006.87, 28
2019-04-22 05:28:39 +0800, BME280|BH1750FVI, 24.60, 85.43, 1006.85, 29
2019-04-22 05:28:46 +0800, BME280|BH1750FVI, 24.61, 85.42, 1006.83, 29
2019-04-22 05:28:54 +0800, BME280|BH1750FVI, 24.64, 85.54, 1006.83, 29
2019-04-22 05:29:03 +0800, BME280|BH1750FVI, 24.64, 85.51, 1006.85, 29
2019-04-22 05:29:10 +0800, BME280|BH1750FVI, 24.62, 85.36, 1006.88, 29
2019-04-22 05:29:17 +0800, BME280|BH1750FVI, 24.61, 85.37, 1006.89, 30
2019-04-22 05:29:25 +0800, BME280|BH1750FVI, 24.60, 85.41, 1006.87, 30
2019-04-22 05:29:32 +0800, BME280|BH1750FVI, 24.63, 85.41, 1006.84, 31
2019-04-22 05:29:39 +0800, BME280|BH1750FVI, 24.63, 85.34, 1006.88, 31
2019-04-22 05:29:48 +0800, BME280|BH1750FVI, 24.64, 85.34, 1006.87, 32
2019-04-22 05:29:55 +0800, BME280|BH1750FVI, 24.59, 85.22, 1006.91, 32
2019-04-22 05:30:03 +0800, BME280|BH1750FVI, 24.57, 85.32, 1006.86, 33
2019-04-22 05:30:10 +0800, BME280|BH1750FVI, 24.55, 85.41, 1006.84, 33
2019-04-22 05:30:18 +0800, BME280|BH1750FVI, 24.55, 85.42, 1006.86, 34
2019-04-22 05:30:26 +0800, BME280|BH1750FVI, 24.57, 85.44, 1006.92, 34
2019-04-22 05:30:34 +0800, BME280|BH1750FVI, 24.58, 85.44, 1006.87, 35
2019-04-22 05:30:41 +0800, BME280|BH1750FVI, 24.55, 85.47, 1006.84, 35
2019-04-22 05:30:48 +0800, BME280|BH1750FVI, 24.55, 85.58, 1006.85, 35
2019-04-22 05:30:56 +0800, BME280|BH1750FVI, 24.56, 85.61, 1006.88, 36
2019-04-22 05:31:03 +0800, BME280|BH1750FVI, 24.57, 85.64, 1006.89, 36
2019-04-22 05:31:12 +0800, BME280|BH1750FVI, 24.59, 85.55, 1006.89, 37
2019-04-22 05:31:19 +0800, BME280|BH1750FVI, 24.56, 85.52, 1006.88, 37
2019-04-22 05:31:27 +0800, BME280|BH1750FVI, 24.56, 85.66, 1006.87, 38
2019-04-22 05:31:38 +0800, BME280|BH1750FVI, 24.58, 85.93, 1006.90, 39
2019-04-22 05:31:45 +0800, BME280|BH1750FVI, 24.60, 85.82, 1006.91, 39
2019-04-22 05:31:54 +0800, BME280|BH1750FVI, 24.64, 85.92, 1006.90, 40
2019-04-22 05:32:01 +0800, BME280|BH1750FVI, 24.67, 86.08, 1006.90, 40
2019-04-22 05:32:08 +0800, BME280|BH1750FVI, 24.70, 85.78, 1006.87, 40
2019-04-22 05:32:16 +0800, BME280|BH1750FVI, 24.72, 85.58, 1006.84, 41
2019-04-22 05:32:23 +0800, BME280|BH1750FVI, 24.75, 85.26, 1006.89, 42
2019-04-22 05:32:32 +0800, BME280|BH1750FVI, 24.77, 85.13, 1006.87, 42
2019-04-22 05:32:39 +0800, BME280|BH1750FVI, 24.81, 85.13, 1006.92, 43
2019-04-22 05:32:47 +0800, BME280|BH1750FVI, 24.83, 84.95, 1006.91, 44
2019-04-22 05:32:54 +0800, BME280|BH1750FVI, 24.84, 84.69, 1006.90, 44
2019-04-22 05:33:01 +0800, BME280|BH1750FVI, 24.84, 84.54, 1006.89, 45
2019-04-22 05:33:09 +0800, BME280|BH1750FVI, 24.83, 84.54, 1006.89, 45
2019-04-22 05:33:18 +0800, BME280|BH1750FVI, 24.85, 84.75, 1006.91, 45
2019-04-22 05:33:25 +0800, BME280|BH1750FVI, 24.86, 84.79, 1006.90, 46
2019-04-22 05:33:32 +0800, BME280|BH1750FVI, 24.87, 84.72, 1006.92, 46
2019-04-22 05:33:40 +0800, BME280|BH1750FVI, 24.89, 84.60, 1006.94, 47
2019-04-22 05:33:47 +0800, BME280|BH1750FVI, 24.91, 84.41, 1006.93, 47
2019-04-22 05:33:56 +0800, BME280|BH1750FVI, 24.91, 84.24, 1006.96, 48
2019-04-22 05:34:03 +0800, BME280|BH1750FVI, 24.91, 84.13, 1006.94, 49
2019-04-22 05:34:10 +0800, BME280|BH1750FVI, 24.90, 84.06, 1006.92, 49
2019-04-22 05:34:18 +0800, BME280|BH1750FVI, 24.89, 84.14, 1006.93, 49
2019-04-22 05:34:25 +0800, BME280|BH1750FVI, 24.91, 84.19, 1006.94, 50
2019-04-22 05:34:33 +0800, BME280|BH1750FVI, 24.91, 84.26, 1006.93, 50
2019-04-22 05:34:41 +0800, BME280|BH1750FVI, 24.91, 84.28, 1006.94, 51
2019-04-22 05:34:49 +0800, BME280|BH1750FVI, 24.90, 84.23, 1006.90, 53
2019-04-22 05:34:56 +0800, BME280|BH1750FVI, 24.90, 84.33, 1006.91, 53
2019-04-22 05:35:03 +0800, BME280|BH1750FVI, 24.88, 83.93, 1006.95, 54
2019-04-22 05:35:11 +0800, BME280|BH1750FVI, 24.87, 83.96, 1006.91, 54
2019-04-22 05:35:20 +0800, BME280|BH1750FVI, 24.88, 83.99, 1006.93, 54
2019-04-22 05:35:27 +0800, BME280|BH1750FVI, 24.89, 84.00, 1006.95, 55
2019-04-22 05:35:34 +0800, BME280|BH1750FVI, 24.89, 84.06, 1006.96, 55
2019-04-22 05:35:42 +0800, BME280|BH1750FVI, 24.90, 84.13, 1006.94, 56
2019-04-22 05:35:49 +0800, BME280|BH1750FVI, 24.87, 84.17, 1006.94, 57
2019-04-22 05:35:56 +0800, BME280|BH1750FVI, 24.85, 84.20, 1006.95, 58
2019-04-22 05:36:05 +0800, BME280|BH1750FVI, 24.83, 84.33, 1006.96, 59
2019-04-22 05:36:12 +0800, BME280|BH1750FVI, 24.81, 84.48, 1006.94, 59
2019-04-22 05:36:20 +0800, BME280|BH1750FVI, 24.81, 84.47, 1006.94, 59
2019-04-22 05:36:27 +0800, BME280|BH1750FVI, 24.80, 84.40, 1006.97, 60
2019-04-22 05:36:34 +0800, BME280|BH1750FVI, 24.79, 84.46, 1006.98, 61
2019-04-22 05:36:43 +0800, BME280|BH1750FVI, 24.82, 84.55, 1006.96, 62
2019-04-22 05:36:51 +0800, BME280|BH1750FVI, 24.83, 84.58, 1006.96, 63
2019-04-22 05:36:58 +0800, BME280|BH1750FVI, 24.82, 84.51, 1006.96, 63
2019-04-22 05:37:05 +0800, BME280|BH1750FVI, 24.82, 84.52, 1006.96, 64
2019-04-22 05:37:13 +0800, BME280|BH1750FVI, 24.83, 84.57, 1006.95, 65
2019-04-22 05:37:20 +0800, BME280|BH1750FVI, 24.85, 84.64, 1006.99, 65
2019-04-22 05:37:29 +0800, BME280|BH1750FVI, 24.83, 84.57, 1006.99, 66
2019-04-22 05:37:36 +0800, BME280|BH1750FVI, 24.82, 84.56, 1006.95, 67
2019-04-22 05:37:44 +0800, BME280|BH1750FVI, 24.81, 84.52, 1006.97, 68
2019-04-22 05:37:51 +0800, BME280|BH1750FVI, 24.81, 84.59, 1007.01, 69
2019-04-22 05:37:58 +0800, BME280|BH1750FVI, 24.81, 84.69, 1006.98, 70
2019-04-22 05:38:07 +0800, BME280|BH1750FVI, 24.83, 84.50, 1006.99, 70
2019-04-22 05:38:14 +0800, BME280|BH1750FVI, 24.83, 84.39, 1007.02, 71
2019-04-22 05:38:22 +0800, BME280|BH1750FVI, 24.84, 84.43, 1006.99, 72
2019-04-22 05:38:29 +0800, BME280|BH1750FVI, 24.85, 84.34, 1007.03, 73
2019-04-22 05:38:36 +0800, BME280|BH1750FVI, 24.86, 84.33, 1007.03, 74
2019-04-22 05:38:44 +0800, BME280|BH1750FVI, 24.87, 84.57, 1007.00, 75
2019-04-22 05:38:53 +0800, BME280|BH1750FVI, 24.90, 84.72, 1007.01, 75
2019-04-22 05:39:00 +0800, BME280|BH1750FVI, 24.91, 84.62, 1007.01, 76
