DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-30 09:03:32 +0800, BME280|BH1750FVI, 34.42, 65.88, 1001.09, 3558
2019-06-30 09:03:40 +0800, BME280|BH1750FVI, 34.34, 65.98, 1001.08, 3564
2019-06-30 09:03:47 +0800, BME280|BH1750FVI, 34.29, 66.22, 1001.05, 3578
2019-06-30 09:04:00 +0800, BME280|BH1750FVI, 34.31, 66.40, 1001.09, 3575
2019-06-30 09:04:07 +0800, BME280|BH1750FVI, 34.30, 66.52, 1001.09, 3554
2019-06-30 09:04:14 +0800, BME280|BH1750FVI, 34.31, 66.63, 1001.07, 3542
2019-06-30 09:04:29 +0800, BME280|BH1750FVI, 34.29, 66.65, 1001.08, 3570
2019-06-30 09:04:41 +0800, BME280|BH1750FVI, 34.35, 66.57, 1001.08, 3544
2019-06-30 09:04:49 +0800, BME280|BH1750FVI, 34.38, 66.46, 1001.11, 3532
2019-06-30 09:04:56 +0800, BME280|BH1750FVI, 34.38, 66.52, 1001.13, 3518
2019-06-30 09:05:04 +0800, BME280|BH1750FVI, 34.40, 66.42, 1001.10, 3523
2019-06-30 09:05:11 +0800, BME280|BH1750FVI, 34.41, 66.50, 1001.07, 3530
2019-06-30 09:05:18 +0800, BME280|BH1750FVI, 34.42, 66.87, 1001.08, 3534
2019-06-30 09:05:27 +0800, BME280|BH1750FVI, 34.46, 67.31, 1001.08, 3544
2019-06-30 09:05:34 +0800, BME280|BH1750FVI, 34.44, 67.73, 1001.11, 3569
2019-06-30 09:05:42 +0800, BME280|BH1750FVI, 34.43, 68.20, 1001.11, 3585
2019-06-30 09:05:49 +0800, BME280|BH1750FVI, 34.43, 68.20, 1001.11, 3588
2019-06-30 09:05:56 +0800, BME280|BH1750FVI, 34.44, 67.87, 1001.11, 3574
2019-06-30 09:06:05 +0800, BME280|BH1750FVI, 34.46, 67.66, 1001.11, 3573
2019-06-30 09:06:16 +0800, BME280|BH1750FVI, 34.45, 68.25, 1001.14, 3568
2019-06-30 09:06:24 +0800, BME280|BH1750FVI, 34.46, 67.76, 1001.11, 3537
2019-06-30 09:06:31 +0800, BME280|BH1750FVI, 34.50, 67.58, 1001.13, 3539
2019-06-30 09:06:38 +0800, BME280|BH1750FVI, 34.52, 67.49, 1001.11, 3555
2019-06-30 09:06:47 +0800, BME280|BH1750FVI, 34.56, 66.80, 1001.14, 3554
2019-06-30 09:06:54 +0800, BME280|BH1750FVI, 34.58, 66.30, 1001.14, 3495
2019-06-30 09:07:02 +0800, BME280|BH1750FVI, 34.57, 65.88, 1001.15, 3243
2019-06-30 09:07:09 +0800, BME280|BH1750FVI, 34.53, 65.70, 1001.09, 3432
2019-06-30 09:07:17 +0800, BME280|BH1750FVI, 34.50, 65.62, 1001.11, 3260
2019-06-30 09:07:29 +0800, BME280|BH1750FVI, 34.46, 65.86, 1001.09, 3473
2019-06-30 09:07:36 +0800, BME280|BH1750FVI, 34.44, 66.03, 1001.09, 3553
2019-06-30 09:07:44 +0800, BME280|BH1750FVI, 34.41, 65.89, 1001.15, 3543
2019-06-30 09:07:51 +0800, BME280|BH1750FVI, 34.37, 65.90, 1001.14, 3373
2019-06-30 09:07:58 +0800, BME280|BH1750FVI, 34.33, 66.06, 1001.13, 3364
2019-06-30 09:08:06 +0800, BME280|BH1750FVI, 34.30, 66.20, 1001.14, 3481
2019-06-30 09:08:15 +0800, BME280|BH1750FVI, 34.25, 66.37, 1001.10, 3471
2019-06-30 09:08:29 +0800, BME280|BH1750FVI, 34.23, 66.59, 1001.10, 3531
2019-06-30 09:08:37 +0800, BME280|BH1750FVI, 34.19, 66.74, 1001.14, 3493
2019-06-30 09:08:44 +0800, BME280|BH1750FVI, 34.14, 66.91, 1001.16, 3325
2019-06-30 09:08:53 +0800, BME280|BH1750FVI, 34.11, 67.05, 1001.08, 3114
2019-06-30 09:09:00 +0800, BME280|BH1750FVI, 34.12, 67.14, 1001.11, 3145
2019-06-30 09:09:07 +0800, BME280|BH1750FVI, 34.10, 67.23, 1001.14, 2870
2019-06-30 09:09:15 +0800, BME280|BH1750FVI, 34.09, 67.45, 1001.07, 2809
2019-06-30 09:09:26 +0800, BME280|BH1750FVI, 34.08, 67.62, 1001.08, 2825
2019-06-30 09:09:35 +0800, BME280|BH1750FVI, 34.12, 67.58, 1001.10, 2886
2019-06-30 09:09:42 +0800, BME280|BH1750FVI, 34.15, 67.55, 1001.15, 2812
2019-06-30 09:09:53 +0800, BME280|BH1750FVI, 34.18, 67.62, 1001.11, 2744
2019-06-30 09:10:04 +0800, BME280|BH1750FVI, 34.20, 67.72, 1001.09, 2762
2019-06-30 09:10:11 +0800, BME280|BH1750FVI, 34.23, 67.80, 1001.11, 2775
2019-06-30 09:10:20 +0800, BME280|BH1750FVI, 34.26, 68.25, 1001.10, 2775
2019-06-30 09:10:28 +0800, BME280|BH1750FVI, 34.28, 68.54, 1001.15, 2745
2019-06-30 09:10:35 +0800, BME280|BH1750FVI, 34.29, 68.36, 1001.15, 2744
2019-06-30 09:10:42 +0800, BME280|BH1750FVI, 34.31, 68.45, 1001.10, 2703
2019-06-30 09:10:53 +0800, BME280|BH1750FVI, 34.36, 67.84, 1001.15, 2672
2019-06-30 09:11:02 +0800, BME280|BH1750FVI, 34.39, 67.69, 1001.13, 2635
2019-06-30 09:11:13 +0800, BME280|BH1750FVI, 34.42, 67.61, 1001.10, 2580
2019-06-30 09:11:20 +0800, BME280|BH1750FVI, 34.44, 67.51, 1001.10, 2549
2019-06-30 09:11:28 +0800, BME280|BH1750FVI, 34.44, 67.87, 1001.13, 2495
2019-06-30 09:11:40 +0800, BME280|BH1750FVI, 34.46, 68.12, 1001.08, 2394
2019-06-30 09:11:48 +0800, BME280|BH1750FVI, 34.48, 68.35, 1001.10, 2363
2019-06-30 09:11:55 +0800, BME280|BH1750FVI, 34.49, 68.07, 1001.15, 2337
2019-06-30 09:12:06 +0800, BME280|BH1750FVI, 34.52, 68.36, 1001.08, 2311
2019-06-30 09:12:13 +0800, BME280|BH1750FVI, 34.52, 68.83, 1001.09, 2296
2019-06-30 09:12:22 +0800, BME280|BH1750FVI, 34.51, 67.44, 1001.15, 2284
2019-06-30 09:12:30 +0800, BME280|BH1750FVI, 34.48, 67.26, 1001.16, 2274
2019-06-30 09:12:37 +0800, BME280|BH1750FVI, 34.45, 67.84, 1001.13, 2267
2019-06-30 09:12:44 +0800, BME280|BH1750FVI, 34.39, 67.67, 1001.13, 2260
2019-06-30 09:12:52 +0800, BME280|BH1750FVI, 34.37, 67.81, 1001.13, 2252
2019-06-30 09:12:59 +0800, BME280|BH1750FVI, 34.34, 67.90, 1001.11, 2244
2019-06-30 09:13:08 +0800, BME280|BH1750FVI, 34.28, 68.12, 1001.09, 2234
2019-06-30 09:13:15 +0800, BME280|BH1750FVI, 34.25, 68.02, 1001.13, 2226
2019-06-30 09:13:22 +0800, BME280|BH1750FVI, 34.23, 67.96, 1001.10, 2220
2019-06-30 09:13:30 +0800, BME280|BH1750FVI, 34.23, 67.77, 1001.11, 2212
2019-06-30 09:13:37 +0800, BME280|BH1750FVI, 34.23, 67.67, 1001.08, 2205
2019-06-30 09:13:46 +0800, BME280|BH1750FVI, 34.23, 67.59, 1001.11, 2196
2019-06-30 09:13:53 +0800, BME280|BH1750FVI, 34.24, 67.47, 1001.10, 2190
2019-06-30 09:14:01 +0800, BME280|BH1750FVI, 34.25, 67.49, 1001.09, 2183
2019-06-30 09:14:08 +0800, BME280|BH1750FVI, 34.26, 67.41, 1001.10, 2175
2019-06-30 09:14:19 +0800, BME280|BH1750FVI, 34.28, 67.50, 1001.11, 2165
2019-06-30 09:14:28 +0800, BME280|BH1750FVI, 34.31, 67.66, 1001.11, 2158
2019-06-30 09:14:35 +0800, BME280|BH1750FVI, 34.32, 67.71, 1001.15, 2152
2019-06-30 09:14:46 +0800, BME280|BH1750FVI, 34.36, 67.72, 1001.10, 2144
2019-06-30 09:15:01 +0800, BME280|BH1750FVI, 34.36, 67.97, 1001.11, 2130
2019-06-30 09:15:10 +0800, BME280|BH1750FVI, 34.32, 68.14, 1001.07, 2125
2019-06-30 09:15:17 +0800, BME280|BH1750FVI, 34.28, 67.61, 1001.08, 2120
2019-06-30 09:15:24 +0800, BME280|BH1750FVI, 34.21, 67.97, 1001.08, 2115
2019-06-30 09:15:32 +0800, BME280|BH1750FVI, 34.16, 68.21, 1001.09, 2111
2019-06-30 09:15:39 +0800, BME280|BH1750FVI, 34.15, 68.29, 1001.09, 2108
2019-06-30 09:15:46 +0800, BME280|BH1750FVI, 34.15, 68.28, 1001.08, 2105
2019-06-30 09:15:55 +0800, BME280|BH1750FVI, 34.13, 68.14, 1001.08, 2099
2019-06-30 09:16:03 +0800, BME280|BH1750FVI, 34.10, 68.07, 1001.08, 2094
2019-06-30 09:16:10 +0800, BME280|BH1750FVI, 34.08, 68.21, 1001.05, 2090
2019-06-30 09:16:17 +0800, BME280|BH1750FVI, 34.07, 68.26, 1001.05, 2086
2019-06-30 09:16:25 +0800, BME280|BH1750FVI, 34.06, 68.28, 1001.06, 2083
2019-06-30 09:16:34 +0800, BME280|BH1750FVI, 34.06, 68.33, 1001.07, 2082
2019-06-30 09:16:41 +0800, BME280|BH1750FVI, 34.02, 68.70, 1001.09, 2081
2019-06-30 09:16:48 +0800, BME280|BH1750FVI, 33.99, 68.90, 1001.05, 2080
2019-06-30 09:16:56 +0800, BME280|BH1750FVI, 33.95, 68.90, 1001.08, 2080
2019-06-30 09:17:03 +0800, BME280|BH1750FVI, 33.87, 69.21, 1001.01, 2078
2019-06-30 09:17:10 +0800, BME280|BH1750FVI, 33.81, 69.32, 1001.05, 2078
2019-06-30 09:17:19 +0800, BME280|BH1750FVI, 33.75, 69.29, 1001.07, 2077
2019-06-30 09:17:26 +0800, BME280|BH1750FVI, 33.69, 69.43, 1001.10, 2077
2019-06-30 09:17:34 +0800, BME280|BH1750FVI, 33.66, 69.55, 1001.08, 2080
2019-06-30 09:17:45 +0800, BME280|BH1750FVI, 33.64, 69.67, 1001.06, 2081
2019-06-30 09:17:52 +0800, BME280|BH1750FVI, 33.65, 69.79, 1001.06, 2081
2019-06-30 09:18:08 +0800, BME280|BH1750FVI, 33.69, 69.95, 1001.09, 2080
2019-06-30 09:18:19 +0800, BME280|BH1750FVI, 33.66, 70.71, 1001.06, 2076
2019-06-30 09:18:27 +0800, BME280|BH1750FVI, 33.66, 70.77, 1001.07, 2075
2019-06-30 09:18:34 +0800, BME280|BH1750FVI, 33.66, 70.82, 1001.05, 2074
2019-06-30 09:18:43 +0800, BME280|BH1750FVI, 33.64, 71.24, 1001.03, 2072
2019-06-30 09:18:50 +0800, BME280|BH1750FVI, 33.60, 71.48, 1001.09, 2071
2019-06-30 09:18:58 +0800, BME280|BH1750FVI, 33.61, 71.36, 1001.06, 2071
2019-06-30 09:19:05 +0800, BME280|BH1750FVI, 33.62, 71.29, 1001.07, 2071
2019-06-30 09:19:12 +0800, BME280|BH1750FVI, 33.64, 71.25, 1001.03, 2071
2019-06-30 09:19:21 +0800, BME280|BH1750FVI, 33.67, 70.79, 1001.06, 2070
2019-06-30 09:19:28 +0800, BME280|BH1750FVI, 33.65, 70.84, 1001.07, 2070
2019-06-30 09:19:36 +0800, BME280|BH1750FVI, 33.63, 70.50, 1001.10, 2068
2019-06-30 09:19:43 +0800, BME280|BH1750FVI, 33.63, 70.32, 1001.08, 2067
2019-06-30 09:19:50 +0800, BME280|BH1750FVI, 33.63, 70.24, 1001.03, 2066
2019-06-30 09:19:58 +0800, BME280|BH1750FVI, 33.62, 70.34, 1001.07, 2066
2019-06-30 09:20:07 +0800, BME280|BH1750FVI, 33.63, 70.30, 1001.08, 2064
2019-06-30 09:20:14 +0800, BME280|BH1750FVI, 33.65, 70.29, 1001.07, 2062
2019-06-30 09:20:21 +0800, BME280|BH1750FVI, 33.67, 70.38, 1001.05, 2059
2019-06-30 09:20:29 +0800, BME280|BH1750FVI, 33.69, 70.57, 1001.08, 2055
2019-06-30 09:20:45 +0800, BME280|BH1750FVI, 33.75, 70.74, 1001.08, 2043
2019-06-30 09:20:52 +0800, BME280|BH1750FVI, 33.76, 70.70, 1001.08, 2037
2019-06-30 09:21:00 +0800, BME280|BH1750FVI, 33.79, 70.65, 1001.08, 2032
2019-06-30 09:21:11 +0800, BME280|BH1750FVI, 33.79, 70.20, 1001.08, 2026
2019-06-30 09:21:18 +0800, BME280|BH1750FVI, 33.78, 70.19, 1001.06, 2021
2019-06-30 09:21:27 +0800, BME280|BH1750FVI, 33.80, 70.45, 1001.06, 2017
2019-06-30 09:21:34 +0800, BME280|BH1750FVI, 33.82, 70.44, 1001.06, 2014
2019-06-30 09:21:41 +0800, BME280|BH1750FVI, 33.84, 70.45, 1001.08, 2009
2019-06-30 09:21:52 +0800, BME280|BH1750FVI, 33.86, 70.68, 1001.09, 2006
2019-06-30 09:22:00 +0800, BME280|BH1750FVI, 33.86, 70.79, 1001.08, 2003
2019-06-30 09:22:09 +0800, BME280|BH1750FVI, 33.85, 70.81, 1001.07, 1999
2019-06-30 09:22:20 +0800, BME280|BH1750FVI, 33.83, 71.00, 1001.05, 1996
2019-06-30 09:22:27 +0800, BME280|BH1750FVI, 33.84, 71.05, 1001.08, 1994
2019-06-30 09:22:34 +0800, BME280|BH1750FVI, 33.85, 71.02, 1001.09, 1992
2019-06-30 09:22:42 +0800, BME280|BH1750FVI, 33.87, 71.13, 1001.08, 1990
2019-06-30 09:22:51 +0800, BME280|BH1750FVI, 33.90, 71.07, 1001.09, 1988
2019-06-30 09:22:58 +0800, BME280|BH1750FVI, 33.90, 71.38, 1001.07, 1987
2019-06-30 09:23:05 +0800, BME280|BH1750FVI, 33.90, 70.96, 1001.08, 1984
2019-06-30 09:23:13 +0800, BME280|BH1750FVI, 33.90, 71.04, 1001.13, 1981
2019-06-30 09:23:20 +0800, BME280|BH1750FVI, 33.88, 71.82, 1001.09, 1979
2019-06-30 09:23:27 +0800, BME280|BH1750FVI, 33.87, 72.29, 1001.07, 1977
2019-06-30 09:23:36 +0800, BME280|BH1750FVI, 33.87, 72.64, 1001.08, 1974
2019-06-30 09:23:43 +0800, BME280|BH1750FVI, 33.88, 72.50, 1001.14, 1973
2019-06-30 09:23:51 +0800, BME280|BH1750FVI, 33.88, 72.12, 1001.10, 1968
2019-06-30 09:23:58 +0800, BME280|BH1750FVI, 33.88, 72.36, 1001.09, 1963
2019-06-30 09:24:05 +0800, BME280|BH1750FVI, 33.89, 72.30, 1001.08, 1956
2019-06-30 09:24:14 +0800, BME280|BH1750FVI, 33.87, 72.71, 1001.10, 1949
2019-06-30 09:24:22 +0800, BME280|BH1750FVI, 33.87, 72.44, 1001.07, 1945
2019-06-30 09:24:29 +0800, BME280|BH1750FVI, 33.89, 72.39, 1001.13, 1943
2019-06-30 09:24:36 +0800, BME280|BH1750FVI, 33.91, 72.81, 1001.15, 1941
2019-06-30 09:24:44 +0800, BME280|BH1750FVI, 33.93, 73.04, 1001.13, 1941
2019-06-30 09:24:56 +0800, BME280|BH1750FVI, 33.94, 73.92, 1001.15, 1936
2019-06-30 09:25:04 +0800, BME280|BH1750FVI, 33.94, 73.70, 1001.14, 1934
2019-06-30 09:25:11 +0800, BME280|BH1750FVI, 33.94, 73.51, 1001.15, 1931
2019-06-30 09:25:18 +0800, BME280|BH1750FVI, 33.95, 73.30, 1001.14, 1929
2019-06-30 09:25:26 +0800, BME280|BH1750FVI, 33.93, 72.70, 1001.11, 1924
2019-06-30 09:25:33 +0800, BME280|BH1750FVI, 33.90, 72.65, 1001.14, 1919
2019-06-30 09:25:45 +0800, BME280|BH1750FVI, 33.87, 72.42, 1001.08, 1914
2019-06-30 09:25:53 +0800, BME280|BH1750FVI, 33.86, 71.90, 1001.09, 1913
2019-06-30 09:26:00 +0800, BME280|BH1750FVI, 33.87, 71.79, 1001.08, 1916
2019-06-30 09:26:11 +0800, BME280|BH1750FVI, 33.88, 71.99, 1001.15, 1930
2019-06-30 09:26:20 +0800, BME280|BH1750FVI, 33.87, 72.10, 1001.08, 1949
2019-06-30 09:26:27 +0800, BME280|BH1750FVI, 33.88, 71.94, 1001.14, 1959
2019-06-30 09:26:35 +0800, BME280|BH1750FVI, 33.88, 71.33, 1001.11, 1969
2019-06-30 09:26:42 +0800, BME280|BH1750FVI, 33.88, 71.32, 1001.14, 1902
2019-06-30 09:26:49 +0800, BME280|BH1750FVI, 33.90, 71.41, 1001.17, 1884
2019-06-30 09:26:57 +0800, BME280|BH1750FVI, 33.91, 71.63, 1001.14, 1877
2019-06-30 09:27:13 +0800, BME280|BH1750FVI, 33.94, 72.75, 1001.14, 1864
2019-06-30 09:27:20 +0800, BME280|BH1750FVI, 33.93, 72.91, 1001.14, 1859
2019-06-30 09:27:28 +0800, BME280|BH1750FVI, 33.93, 72.98, 1001.14, 1854
2019-06-30 09:27:35 +0800, BME280|BH1750FVI, 33.92, 72.97, 1001.14, 1849
2019-06-30 09:27:44 +0800, BME280|BH1750FVI, 33.93, 72.72, 1001.14, 1845
2019-06-30 09:27:51 +0800, BME280|BH1750FVI, 33.94, 72.46, 1001.13, 1844
2019-06-30 09:27:58 +0800, BME280|BH1750FVI, 33.94, 71.99, 1001.17, 1842
2019-06-30 09:28:06 +0800, BME280|BH1750FVI, 33.96, 72.04, 1001.17, 1839
2019-06-30 09:28:13 +0800, BME280|BH1750FVI, 33.96, 72.35, 1001.15, 1832
2019-06-30 09:28:20 +0800, BME280|BH1750FVI, 33.98, 72.50, 1001.16, 1822
2019-06-30 09:28:29 +0800, BME280|BH1750FVI, 33.98, 72.62, 1001.14, 1810
2019-06-30 09:28:37 +0800, BME280|BH1750FVI, 33.98, 72.66, 1001.16, 1804
2019-06-30 09:28:44 +0800, BME280|BH1750FVI, 33.98, 72.86, 1001.18, 1799
2019-06-30 09:28:51 +0800, BME280|BH1750FVI, 33.96, 72.43, 1001.20, 1797
2019-06-30 09:28:59 +0800, BME280|BH1750FVI, 33.94, 72.88, 1001.15, 1793
2019-06-30 09:29:07 +0800, BME280|BH1750FVI, 33.89, 73.34, 1001.13, 1787
2019-06-30 09:29:15 +0800, BME280|BH1750FVI, 33.83, 73.02, 1001.16, 1784
2019-06-30 09:29:22 +0800, BME280|BH1750FVI, 33.80, 73.04, 1001.15, 1781
2019-06-30 09:29:30 +0800, BME280|BH1750FVI, 33.80, 72.84, 1001.17, 1779
2019-06-30 09:29:37 +0800, BME280|BH1750FVI, 33.80, 73.12, 1001.16, 1777
2019-06-30 09:29:44 +0800, BME280|BH1750FVI, 33.81, 72.56, 1001.16, 1776
2019-06-30 09:29:53 +0800, BME280|BH1750FVI, 33.79, 72.30, 1001.16, 1774
2019-06-30 09:30:00 +0800, BME280|BH1750FVI, 33.79, 71.91, 1001.20, 1773
2019-06-30 09:30:11 +0800, BME280|BH1750FVI, 33.76, 71.48, 1001.17, 1772
2019-06-30 09:30:26 +0800, BME280|BH1750FVI, 33.74, 71.88, 1001.20, 1770
2019-06-30 09:30:35 +0800, BME280|BH1750FVI, 33.73, 71.76, 1001.17, 1769
2019-06-30 09:30:42 +0800, BME280|BH1750FVI, 33.71, 71.80, 1001.16, 1769
2019-06-30 09:30:50 +0800, BME280|BH1750FVI, 33.70, 71.68, 1001.18, 1769
2019-06-30 09:30:57 +0800, BME280|BH1750FVI, 33.69, 71.75, 1001.19, 1769
2019-06-30 09:31:04 +0800, BME280|BH1750FVI, 33.71, 71.83, 1001.20, 1768
2019-06-30 09:31:13 +0800, BME280|BH1750FVI, 33.74, 72.08, 1001.19, 1767
2019-06-30 09:31:20 +0800, BME280|BH1750FVI, 33.75, 71.82, 1001.20, 1765
2019-06-30 09:31:28 +0800, BME280|BH1750FVI, 33.75, 71.63, 1001.21, 1764
2019-06-30 09:31:35 +0800, BME280|BH1750FVI, 33.76, 71.51, 1001.18, 1764
2019-06-30 09:31:43 +0800, BME280|BH1750FVI, 33.77, 71.44, 1001.18, 1764
2019-06-30 09:31:50 +0800, BME280|BH1750FVI, 33.79, 71.32, 1001.16, 1764
2019-06-30 09:31:59 +0800, BME280|BH1750FVI, 33.81, 71.23, 1001.15, 1764
2019-06-30 09:32:06 +0800, BME280|BH1750FVI, 33.80, 71.86, 1001.18, 1764
2019-06-30 09:32:13 +0800, BME280|BH1750FVI, 33.79, 72.28, 1001.21, 1764
2019-06-30 09:32:21 +0800, BME280|BH1750FVI, 33.79, 72.25, 1001.21, 1763
2019-06-30 09:32:28 +0800, BME280|BH1750FVI, 33.80, 72.05, 1001.16, 1761
2019-06-30 09:32:37 +0800, BME280|BH1750FVI, 33.80, 71.96, 1001.19, 1760
2019-06-30 09:32:44 +0800, BME280|BH1750FVI, 33.80, 71.71, 1001.11, 1759
2019-06-30 09:32:52 +0800, BME280|BH1750FVI, 33.80, 71.58, 1001.17, 1759
2019-06-30 09:32:59 +0800, BME280|BH1750FVI, 33.80, 71.67, 1001.19, 1759
2019-06-30 09:33:06 +0800, BME280|BH1750FVI, 33.80, 71.78, 1001.19, 1759
2019-06-30 09:33:14 +0800, BME280|BH1750FVI, 33.81, 71.87, 1001.17, 1759
2019-06-30 09:33:22 +0800, BME280|BH1750FVI, 33.81, 71.90, 1001.16, 1762
2019-06-30 09:33:30 +0800, BME280|BH1750FVI, 33.83, 71.92, 1001.14, 1764
2019-06-30 09:33:37 +0800, BME280|BH1750FVI, 33.82, 71.96, 1001.13, 1766
2019-06-30 09:33:44 +0800, BME280|BH1750FVI, 33.82, 71.96, 1001.18, 1768
2019-06-30 09:33:52 +0800, BME280|BH1750FVI, 33.82, 72.00, 1001.16, 1770
2019-06-30 09:34:01 +0800, BME280|BH1750FVI, 33.78, 72.04, 1001.18, 1774
2019-06-30 09:34:08 +0800, BME280|BH1750FVI, 33.74, 72.10, 1001.19, 1778
2019-06-30 09:34:15 +0800, BME280|BH1750FVI, 33.72, 72.18, 1001.18, 1781
2019-06-30 09:34:23 +0800, BME280|BH1750FVI, 33.69, 72.27, 1001.18, 1784
2019-06-30 09:34:30 +0800, BME280|BH1750FVI, 33.68, 72.43, 1001.19, 1787
2019-06-30 09:34:37 +0800, BME280|BH1750FVI, 33.69, 72.41, 1001.19, 1790
2019-06-30 09:34:46 +0800, BME280|BH1750FVI, 33.70, 72.65, 1001.17, 1793
2019-06-30 09:34:54 +0800, BME280|BH1750FVI, 33.71, 72.61, 1001.17, 1794
2019-06-30 09:35:01 +0800, BME280|BH1750FVI, 33.72, 73.22, 1001.18, 1796
2019-06-30 09:35:08 +0800, BME280|BH1750FVI, 33.71, 73.82, 1001.13, 1799
2019-06-30 09:35:16 +0800, BME280|BH1750FVI, 33.67, 74.28, 1001.15, 1801
2019-06-30 09:35:24 +0800, BME280|BH1750FVI, 33.66, 74.64, 1001.15, 1806
2019-06-30 09:35:32 +0800, BME280|BH1750FVI, 33.68, 75.07, 1001.19, 1812
2019-06-30 09:35:43 +0800, BME280|BH1750FVI, 33.71, 75.08, 1001.16, 1815
2019-06-30 09:36:01 +0800, BME280|BH1750FVI, 33.66, 73.70, 1001.14, 1803
2019-06-30 09:36:10 +0800, BME280|BH1750FVI, 33.60, 73.92, 1001.14, 1796
2019-06-30 09:36:21 +0800, BME280|BH1750FVI, 33.59, 74.08, 1001.16, 1793
2019-06-30 09:36:28 +0800, BME280|BH1750FVI, 33.60, 74.14, 1001.19, 1793
2019-06-30 09:36:36 +0800, BME280|BH1750FVI, 33.60, 74.06, 1001.16, 1793
2019-06-30 09:36:43 +0800, BME280|BH1750FVI, 33.58, 74.04, 1001.13, 1794
2019-06-30 09:36:52 +0800, BME280|BH1750FVI, 33.57, 74.18, 1001.17, 1798
2019-06-30 09:36:59 +0800, BME280|BH1750FVI, 33.52, 74.38, 1001.19, 1799
2019-06-30 09:37:07 +0800, BME280|BH1750FVI, 33.50, 74.70, 1001.19, 1800
2019-06-30 09:37:14 +0800, BME280|BH1750FVI, 33.49, 74.82, 1001.20, 1805
2019-06-30 09:37:21 +0800, BME280|BH1750FVI, 33.50, 74.85, 1001.21, 1813
2019-06-30 09:37:30 +0800, BME280|BH1750FVI, 33.53, 74.92, 1001.17, 1828
2019-06-30 09:37:37 +0800, BME280|BH1750FVI, 33.55, 74.63, 1001.19, 1837
2019-06-30 09:37:45 +0800, BME280|BH1750FVI, 33.55, 74.47, 1001.20, 1831
2019-06-30 09:37:56 +0800, BME280|BH1750FVI, 33.56, 74.91, 1001.17, 1793
2019-06-30 09:38:03 +0800, BME280|BH1750FVI, 33.56, 75.47, 1001.20, 1779
2019-06-30 09:38:16 +0800, BME280|BH1750FVI, 33.56, 75.78, 1001.22, 1769
2019-06-30 09:38:23 +0800, BME280|BH1750FVI, 33.55, 75.90, 1001.23, 1764
2019-06-30 09:38:30 +0800, BME280|BH1750FVI, 33.54, 75.56, 1001.25, 1761
2019-06-30 09:38:38 +0800, BME280|BH1750FVI, 33.50, 74.89, 1001.23, 1759
2019-06-30 09:38:45 +0800, BME280|BH1750FVI, 33.50, 74.72, 1001.25, 1758
2019-06-30 09:38:54 +0800, BME280|BH1750FVI, 33.49, 74.28, 1001.27, 1756
2019-06-30 09:39:01 +0800, BME280|BH1750FVI, 33.46, 74.18, 1001.27, 1754
2019-06-30 09:39:12 +0800, BME280|BH1750FVI, 33.42, 74.05, 1001.22, 1750
2019-06-30 09:39:20 +0800, BME280|BH1750FVI, 33.39, 74.35, 1001.26, 1747
2019-06-30 09:39:27 +0800, BME280|BH1750FVI, 33.39, 74.57, 1001.24, 1744
2019-06-30 09:39:36 +0800, BME280|BH1750FVI, 33.39, 74.99, 1001.25, 1740
2019-06-30 09:39:43 +0800, BME280|BH1750FVI, 33.39, 75.14, 1001.28, 1735
2019-06-30 09:39:50 +0800, BME280|BH1750FVI, 33.40, 75.13, 1001.27, 1731
2019-06-30 09:40:01 +0800, BME280|BH1750FVI, 33.41, 75.26, 1001.29, 1722
2019-06-30 09:40:09 +0800, BME280|BH1750FVI, 33.43, 75.45, 1001.24, 1716
2019-06-30 09:40:18 +0800, BME280|BH1750FVI, 33.45, 75.14, 1001.27, 1709
2019-06-30 09:40:25 +0800, BME280|BH1750FVI, 33.46, 75.08, 1001.28, 1701
2019-06-30 09:40:32 +0800, BME280|BH1750FVI, 33.48, 75.06, 1001.29, 1694
2019-06-30 09:40:40 +0800, BME280|BH1750FVI, 33.50, 75.26, 1001.32, 1686
2019-06-30 09:40:47 +0800, BME280|BH1750FVI, 33.52, 75.36, 1001.31, 1679
2019-06-30 09:41:00 +0800, BME280|BH1750FVI, 33.54, 75.37, 1001.34, 1667
2019-06-30 09:41:07 +0800, BME280|BH1750FVI, 33.53, 75.53, 1001.29, 1659
2019-06-30 09:41:14 +0800, BME280|BH1750FVI, 33.53, 75.43, 1001.28, 1650
2019-06-30 09:41:22 +0800, BME280|BH1750FVI, 33.51, 75.08, 1001.30, 1643
2019-06-30 09:41:29 +0800, BME280|BH1750FVI, 33.49, 75.18, 1001.31, 1636
2019-06-30 09:41:36 +0800, BME280|BH1750FVI, 33.49, 75.26, 1001.33, 1629
2019-06-30 09:41:45 +0800, BME280|BH1750FVI, 33.49, 75.35, 1001.33, 1620
2019-06-30 09:41:52 +0800, BME280|BH1750FVI, 33.49, 75.48, 1001.34, 1615
2019-06-30 09:42:00 +0800, BME280|BH1750FVI, 33.49, 75.43, 1001.31, 1610
2019-06-30 09:42:07 +0800, BME280|BH1750FVI, 33.50, 75.44, 1001.35, 1605
2019-06-30 09:42:18 +0800, BME280|BH1750FVI, 33.52, 75.91, 1001.33, 1597
2019-06-30 09:42:27 +0800, BME280|BH1750FVI, 33.53, 76.07, 1001.32, 1590
