DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-28 06:02:45 +0800, BME280|BH1750FVI, 29.62, 89.33, 1005.05, 497
2019-07-28 06:02:53 +0800, BME280|BH1750FVI, 29.63, 89.32, 1005.08, 499
2019-07-28 06:03:02 +0800, BME280|BH1750FVI, 29.65, 89.31, 1005.09, 503
2019-07-28 06:03:09 +0800, BME280|BH1750FVI, 29.66, 89.25, 1005.07, 505
2019-07-28 06:03:16 +0800, BME280|BH1750FVI, 29.66, 89.11, 1005.06, 508
2019-07-28 06:03:24 +0800, BME280|BH1750FVI, 29.67, 88.92, 1005.09, 510
2019-07-28 06:03:31 +0800, BME280|BH1750FVI, 29.67, 88.94, 1005.10, 513
2019-07-28 06:03:38 +0800, BME280|BH1750FVI, 29.68, 88.89, 1005.06, 516
2019-07-28 06:03:47 +0800, BME280|BH1750FVI, 29.71, 88.68, 1005.06, 520
2019-07-28 06:03:54 +0800, BME280|BH1750FVI, 29.71, 88.75, 1005.10, 522
2019-07-28 06:04:02 +0800, BME280|BH1750FVI, 29.72, 88.70, 1005.07, 525
2019-07-28 06:04:09 +0800, BME280|BH1750FVI, 29.74, 88.57, 1005.09, 528
2019-07-28 06:04:17 +0800, BME280|BH1750FVI, 29.74, 88.69, 1005.08, 531
2019-07-28 06:04:25 +0800, BME280|BH1750FVI, 29.75, 88.63, 1005.11, 535
2019-07-28 06:04:33 +0800, BME280|BH1750FVI, 29.76, 88.65, 1005.12, 538
2019-07-28 06:04:40 +0800, BME280|BH1750FVI, 29.77, 88.53, 1005.12, 541
2019-07-28 06:04:47 +0800, BME280|BH1750FVI, 29.77, 88.66, 1005.14, 545
2019-07-28 06:04:55 +0800, BME280|BH1750FVI, 29.76, 88.78, 1005.14, 549
2019-07-28 06:05:02 +0800, BME280|BH1750FVI, 29.72, 88.94, 1005.11, 554
2019-07-28 06:05:11 +0800, BME280|BH1750FVI, 29.71, 89.13, 1005.14, 560
2019-07-28 06:05:18 +0800, BME280|BH1750FVI, 29.72, 88.97, 1005.13, 565
2019-07-28 06:05:26 +0800, BME280|BH1750FVI, 29.71, 88.86, 1005.13, 570
2019-07-28 06:05:37 +0800, BME280|BH1750FVI, 29.68, 89.10, 1005.10, 577
2019-07-28 06:05:49 +0800, BME280|BH1750FVI, 29.70, 89.05, 1005.11, 581
2019-07-28 06:05:56 +0800, BME280|BH1750FVI, 29.69, 89.03, 1005.10, 583
2019-07-28 06:06:04 +0800, BME280|BH1750FVI, 29.68, 89.13, 1005.11, 586
2019-07-28 06:06:11 +0800, BME280|BH1750FVI, 29.66, 89.20, 1005.10, 589
2019-07-28 06:06:18 +0800, BME280|BH1750FVI, 29.63, 89.21, 1005.14, 590
2019-07-28 06:06:26 +0800, BME280|BH1750FVI, 29.61, 89.29, 1005.11, 593
2019-07-28 06:06:35 +0800, BME280|BH1750FVI, 29.60, 89.39, 1005.14, 599
2019-07-28 06:06:42 +0800, BME280|BH1750FVI, 29.61, 89.20, 1005.17, 605
2019-07-28 06:06:49 +0800, BME280|BH1750FVI, 29.62, 89.19, 1005.13, 611
2019-07-28 06:06:57 +0800, BME280|BH1750FVI, 29.62, 89.21, 1005.14, 619
2019-07-28 06:07:04 +0800, BME280|BH1750FVI, 29.64, 89.18, 1005.15, 628
2019-07-28 06:07:13 +0800, BME280|BH1750FVI, 29.65, 89.25, 1005.17, 634
2019-07-28 06:07:20 +0800, BME280|BH1750FVI, 29.66, 89.34, 1005.13, 638
2019-07-28 06:07:28 +0800, BME280|BH1750FVI, 29.68, 89.29, 1005.16, 641
2019-07-28 06:07:35 +0800, BME280|BH1750FVI, 29.66, 89.24, 1005.16, 644
2019-07-28 06:07:42 +0800, BME280|BH1750FVI, 29.64, 89.34, 1005.13, 645
2019-07-28 06:07:50 +0800, BME280|BH1750FVI, 29.65, 89.27, 1005.13, 645
2019-07-28 06:07:58 +0800, BME280|BH1750FVI, 29.65, 89.28, 1005.12, 648
2019-07-28 06:08:06 +0800, BME280|BH1750FVI, 29.65, 89.22, 1005.14, 651
2019-07-28 06:08:13 +0800, BME280|BH1750FVI, 29.64, 89.28, 1005.12, 655
2019-07-28 06:08:20 +0800, BME280|BH1750FVI, 29.67, 89.30, 1005.12, 661
2019-07-28 06:08:28 +0800, BME280|BH1750FVI, 29.70, 89.31, 1005.14, 666
2019-07-28 06:08:37 +0800, BME280|BH1750FVI, 29.73, 89.17, 1005.15, 671
2019-07-28 06:08:44 +0800, BME280|BH1750FVI, 29.74, 88.97, 1005.15, 675
2019-07-28 06:08:51 +0800, BME280|BH1750FVI, 29.74, 89.09, 1005.14, 678
2019-07-28 06:08:59 +0800, BME280|BH1750FVI, 29.74, 89.20, 1005.15, 680
2019-07-28 06:09:06 +0800, BME280|BH1750FVI, 29.75, 89.41, 1005.14, 686
2019-07-28 06:09:13 +0800, BME280|BH1750FVI, 29.77, 89.15, 1005.17, 691
2019-07-28 06:09:22 +0800, BME280|BH1750FVI, 29.77, 89.26, 1005.13, 695
2019-07-28 06:09:30 +0800, BME280|BH1750FVI, 29.78, 89.32, 1005.19, 699
2019-07-28 06:09:37 +0800, BME280|BH1750FVI, 29.78, 89.34, 1005.20, 701
2019-07-28 06:09:44 +0800, BME280|BH1750FVI, 29.80, 89.29, 1005.21, 702
2019-07-28 06:09:52 +0800, BME280|BH1750FVI, 29.80, 89.19, 1005.19, 700
2019-07-28 06:10:00 +0800, BME280|BH1750FVI, 29.83, 88.81, 1005.22, 695
2019-07-28 06:10:08 +0800, BME280|BH1750FVI, 29.84, 88.96, 1005.21, 688
2019-07-28 06:10:15 +0800, BME280|BH1750FVI, 29.84, 88.84, 1005.19, 681
2019-07-28 06:10:22 +0800, BME280|BH1750FVI, 29.82, 88.97, 1005.21, 675
2019-07-28 06:10:30 +0800, BME280|BH1750FVI, 29.79, 89.04, 1005.24, 668
2019-07-28 06:10:37 +0800, BME280|BH1750FVI, 29.77, 89.22, 1005.21, 664
2019-07-28 06:10:46 +0800, BME280|BH1750FVI, 29.74, 89.75, 1005.19, 661
2019-07-28 06:10:53 +0800, BME280|BH1750FVI, 29.75, 89.84, 1005.21, 660
2019-07-28 06:11:01 +0800, BME280|BH1750FVI, 29.74, 89.91, 1005.19, 662
2019-07-28 06:11:08 +0800, BME280|BH1750FVI, 29.74, 89.96, 1005.20, 665
2019-07-28 06:11:15 +0800, BME280|BH1750FVI, 29.74, 89.81, 1005.20, 671
2019-07-28 06:11:24 +0800, BME280|BH1750FVI, 29.74, 89.89, 1005.20, 684
2019-07-28 06:11:32 +0800, BME280|BH1750FVI, 29.76, 89.85, 1005.24, 695
2019-07-28 06:11:39 +0800, BME280|BH1750FVI, 29.79, 89.78, 1005.22, 708
2019-07-28 06:11:46 +0800, BME280|BH1750FVI, 29.81, 89.48, 1005.24, 723
2019-07-28 06:11:54 +0800, BME280|BH1750FVI, 29.84, 89.42, 1005.26, 736
2019-07-28 06:12:01 +0800, BME280|BH1750FVI, 29.85, 89.22, 1005.24, 749
2019-07-28 06:12:10 +0800, BME280|BH1750FVI, 29.85, 89.35, 1005.24, 760
2019-07-28 06:12:17 +0800, BME280|BH1750FVI, 29.82, 89.52, 1005.25, 766
2019-07-28 06:12:24 +0800, BME280|BH1750FVI, 29.81, 89.57, 1005.26, 771
2019-07-28 06:12:32 +0800, BME280|BH1750FVI, 29.81, 89.45, 1005.25, 773
2019-07-28 06:12:39 +0800, BME280|BH1750FVI, 29.79, 89.49, 1005.23, 774
2019-07-28 06:12:48 +0800, BME280|BH1750FVI, 29.79, 89.42, 1005.23, 776
2019-07-28 06:12:55 +0800, BME280|BH1750FVI, 29.78, 89.34, 1005.29, 775
2019-07-28 06:13:03 +0800, BME280|BH1750FVI, 29.78, 89.43, 1005.28, 772
2019-07-28 06:13:10 +0800, BME280|BH1750FVI, 29.80, 89.47, 1005.28, 770
2019-07-28 06:13:17 +0800, BME280|BH1750FVI, 29.82, 89.39, 1005.25, 765
2019-07-28 06:13:25 +0800, BME280|BH1750FVI, 29.84, 88.79, 1005.29, 762
2019-07-28 06:13:34 +0800, BME280|BH1750FVI, 29.85, 89.03, 1005.28, 759
2019-07-28 06:13:41 +0800, BME280|BH1750FVI, 29.83, 89.45, 1005.29, 760
2019-07-28 06:13:52 +0800, BME280|BH1750FVI, 29.82, 89.35, 1005.30, 765
2019-07-28 06:13:59 +0800, BME280|BH1750FVI, 29.80, 89.25, 1005.31, 771
2019-07-28 06:14:07 +0800, BME280|BH1750FVI, 29.78, 89.33, 1005.27, 779
2019-07-28 06:14:15 +0800, BME280|BH1750FVI, 29.76, 89.34, 1005.29, 788
2019-07-28 06:14:23 +0800, BME280|BH1750FVI, 29.71, 89.39, 1005.30, 794
2019-07-28 06:14:30 +0800, BME280|BH1750FVI, 29.69, 89.62, 1005.27, 804
2019-07-28 06:14:37 +0800, BME280|BH1750FVI, 29.68, 89.73, 1005.32, 813
2019-07-28 06:14:45 +0800, BME280|BH1750FVI, 29.68, 89.78, 1005.30, 821
2019-07-28 06:14:54 +0800, BME280|BH1750FVI, 29.70, 89.79, 1005.30, 830
2019-07-28 06:15:01 +0800, BME280|BH1750FVI, 29.70, 89.79, 1005.33, 833
2019-07-28 06:15:08 +0800, BME280|BH1750FVI, 29.71, 89.71, 1005.31, 828
2019-07-28 06:15:16 +0800, BME280|BH1750FVI, 29.73, 89.57, 1005.31, 819
2019-07-28 06:15:23 +0800, BME280|BH1750FVI, 29.74, 89.57, 1005.31, 809
2019-07-28 06:15:30 +0800, BME280|BH1750FVI, 29.75, 89.45, 1005.31, 797
2019-07-28 06:15:39 +0800, BME280|BH1750FVI, 29.77, 89.40, 1005.33, 779
2019-07-28 06:15:47 +0800, BME280|BH1750FVI, 29.77, 89.49, 1005.33, 766
2019-07-28 06:15:54 +0800, BME280|BH1750FVI, 29.77, 89.46, 1005.33, 758
2019-07-28 06:16:01 +0800, BME280|BH1750FVI, 29.76, 89.50, 1005.34, 752
2019-07-28 06:16:09 +0800, BME280|BH1750FVI, 29.75, 89.61, 1005.35, 746
2019-07-28 06:16:17 +0800, BME280|BH1750FVI, 29.74, 89.51, 1005.34, 742
2019-07-28 06:16:25 +0800, BME280|BH1750FVI, 29.75, 89.47, 1005.31, 743
2019-07-28 06:16:32 +0800, BME280|BH1750FVI, 29.75, 89.45, 1005.31, 751
2019-07-28 06:16:39 +0800, BME280|BH1750FVI, 29.76, 89.44, 1005.38, 764
2019-07-28 06:16:47 +0800, BME280|BH1750FVI, 29.75, 89.50, 1005.38, 779
2019-07-28 06:16:54 +0800, BME280|BH1750FVI, 29.77, 89.49, 1005.36, 796
2019-07-28 06:17:03 +0800, BME280|BH1750FVI, 29.78, 89.43, 1005.33, 815
2019-07-28 06:17:10 +0800, BME280|BH1750FVI, 29.78, 89.45, 1005.37, 829
2019-07-28 06:17:18 +0800, BME280|BH1750FVI, 29.80, 89.47, 1005.38, 839
2019-07-28 06:17:25 +0800, BME280|BH1750FVI, 29.82, 89.27, 1005.38, 839
2019-07-28 06:17:32 +0800, BME280|BH1750FVI, 29.84, 89.21, 1005.39, 832
2019-07-28 06:17:41 +0800, BME280|BH1750FVI, 29.84, 89.21, 1005.37, 818
2019-07-28 06:17:49 +0800, BME280|BH1750FVI, 29.85, 89.17, 1005.39, 806
2019-07-28 06:17:56 +0800, BME280|BH1750FVI, 29.86, 89.05, 1005.38, 794
2019-07-28 06:18:03 +0800, BME280|BH1750FVI, 29.85, 89.08, 1005.36, 783
2019-07-28 06:18:11 +0800, BME280|BH1750FVI, 29.86, 89.02, 1005.38, 776
2019-07-28 06:18:18 +0800, BME280|BH1750FVI, 29.83, 88.80, 1005.40, 775
2019-07-28 06:18:27 +0800, BME280|BH1750FVI, 29.83, 88.78, 1005.38, 789
2019-07-28 06:18:34 +0800, BME280|BH1750FVI, 29.82, 88.68, 1005.38, 809
2019-07-28 06:18:41 +0800, BME280|BH1750FVI, 29.78, 88.96, 1005.38, 829
2019-07-28 06:18:49 +0800, BME280|BH1750FVI, 29.78, 89.02, 1005.40, 844
2019-07-28 06:18:56 +0800, BME280|BH1750FVI, 29.79, 88.82, 1005.41, 857
2019-07-28 06:19:05 +0800, BME280|BH1750FVI, 29.79, 89.05, 1005.36, 864
2019-07-28 06:19:12 +0800, BME280|BH1750FVI, 29.79, 89.09, 1005.38, 863
2019-07-28 06:19:20 +0800, BME280|BH1750FVI, 29.78, 89.06, 1005.37, 864
2019-07-28 06:19:27 +0800, BME280|BH1750FVI, 29.78, 89.17, 1005.40, 868
2019-07-28 06:19:34 +0800, BME280|BH1750FVI, 29.79, 89.15, 1005.43, 875
2019-07-28 06:19:42 +0800, BME280|BH1750FVI, 29.79, 88.98, 1005.37, 889
2019-07-28 06:19:51 +0800, BME280|BH1750FVI, 29.77, 89.10, 1005.41, 911
2019-07-28 06:19:58 +0800, BME280|BH1750FVI, 29.78, 89.04, 1005.38, 928
2019-07-28 06:20:05 +0800, BME280|BH1750FVI, 29.79, 88.87, 1005.41, 938
2019-07-28 06:20:13 +0800, BME280|BH1750FVI, 29.81, 88.88, 1005.37, 943
2019-07-28 06:20:20 +0800, BME280|BH1750FVI, 29.81, 88.90, 1005.38, 943
2019-07-28 06:20:29 +0800, BME280|BH1750FVI, 29.82, 88.94, 1005.41, 938
2019-07-28 06:20:36 +0800, BME280|BH1750FVI, 29.82, 89.01, 1005.38, 925
2019-07-28 06:20:43 +0800, BME280|BH1750FVI, 29.80, 89.13, 1005.40, 906
2019-07-28 06:20:51 +0800, BME280|BH1750FVI, 29.82, 89.27, 1005.43, 885
2019-07-28 06:20:58 +0800, BME280|BH1750FVI, 29.82, 89.21, 1005.39, 866
2019-07-28 06:21:05 +0800, BME280|BH1750FVI, 29.81, 88.99, 1005.45, 850
2019-07-28 06:21:14 +0800, BME280|BH1750FVI, 29.77, 89.10, 1005.41, 838
2019-07-28 06:21:22 +0800, BME280|BH1750FVI, 29.74, 89.27, 1005.41, 827
2019-07-28 06:21:29 +0800, BME280|BH1750FVI, 29.74, 89.40, 1005.42, 816
2019-07-28 06:21:36 +0800, BME280|BH1750FVI, 29.73, 89.36, 1005.45, 811
2019-07-28 06:21:44 +0800, BME280|BH1750FVI, 29.70, 89.48, 1005.43, 808
2019-07-28 06:21:52 +0800, BME280|BH1750FVI, 29.69, 89.52, 1005.45, 799
2019-07-28 06:22:00 +0800, BME280|BH1750FVI, 29.68, 89.61, 1005.43, 790
2019-07-28 06:22:07 +0800, BME280|BH1750FVI, 29.70, 89.64, 1005.48, 780
2019-07-28 06:22:15 +0800, BME280|BH1750FVI, 29.71, 89.76, 1005.43, 775
2019-07-28 06:22:22 +0800, BME280|BH1750FVI, 29.70, 89.79, 1005.47, 776
2019-07-28 06:22:29 +0800, BME280|BH1750FVI, 29.70, 89.76, 1005.48, 786
2019-07-28 06:22:38 +0800, BME280|BH1750FVI, 29.66, 89.70, 1005.49, 806
2019-07-28 06:22:45 +0800, BME280|BH1750FVI, 29.63, 89.88, 1005.48, 827
2019-07-28 06:22:53 +0800, BME280|BH1750FVI, 29.63, 89.96, 1005.48, 847
2019-07-28 06:23:00 +0800, BME280|BH1750FVI, 29.61, 90.21, 1005.52, 860
2019-07-28 06:23:07 +0800, BME280|BH1750FVI, 29.59, 90.33, 1005.45, 860
2019-07-28 06:23:16 +0800, BME280|BH1750FVI, 29.56, 90.02, 1005.49, 839
2019-07-28 06:23:24 +0800, BME280|BH1750FVI, 29.54, 89.82, 1005.50, 815
2019-07-28 06:23:31 +0800, BME280|BH1750FVI, 29.53, 89.97, 1005.48, 797
2019-07-28 06:23:38 +0800, BME280|BH1750FVI, 29.54, 90.03, 1005.47, 791
2019-07-28 06:23:46 +0800, BME280|BH1750FVI, 29.56, 90.34, 1005.52, 789
2019-07-28 06:23:53 +0800, BME280|BH1750FVI, 29.56, 90.61, 1005.53, 789
2019-07-28 06:24:02 +0800, BME280|BH1750FVI, 29.59, 90.67, 1005.52, 789
2019-07-28 06:24:09 +0800, BME280|BH1750FVI, 29.62, 90.49, 1005.52, 780
2019-07-28 06:24:17 +0800, BME280|BH1750FVI, 29.64, 90.40, 1005.49, 769
2019-07-28 06:24:24 +0800, BME280|BH1750FVI, 29.68, 90.37, 1005.54, 759
2019-07-28 06:24:31 +0800, BME280|BH1750FVI, 29.71, 90.28, 1005.52, 753
2019-07-28 06:24:40 +0800, BME280|BH1750FVI, 29.76, 90.15, 1005.55, 749
2019-07-28 06:24:47 +0800, BME280|BH1750FVI, 29.77, 89.76, 1005.54, 748
2019-07-28 06:24:55 +0800, BME280|BH1750FVI, 29.74, 89.67, 1005.52, 747
2019-07-28 06:25:02 +0800, BME280|BH1750FVI, 29.72, 89.76, 1005.52, 747
2019-07-28 06:25:09 +0800, BME280|BH1750FVI, 29.71, 89.88, 1005.55, 748
2019-07-28 06:25:17 +0800, BME280|BH1750FVI, 29.71, 89.82, 1005.57, 749
2019-07-28 06:25:26 +0800, BME280|BH1750FVI, 29.71, 89.95, 1005.53, 750
2019-07-28 06:25:33 +0800, BME280|BH1750FVI, 29.70, 89.95, 1005.60, 752
2019-07-28 06:25:40 +0800, BME280|BH1750FVI, 29.70, 89.87, 1005.54, 754
2019-07-28 06:25:48 +0800, BME280|BH1750FVI, 29.68, 89.64, 1005.55, 756
2019-07-28 06:25:59 +0800, BME280|BH1750FVI, 29.69, 89.58, 1005.58, 759
2019-07-28 06:26:07 +0800, BME280|BH1750FVI, 29.70, 89.53, 1005.53, 761
2019-07-28 06:26:15 +0800, BME280|BH1750FVI, 29.71, 89.53, 1005.55, 765
2019-07-28 06:26:22 +0800, BME280|BH1750FVI, 29.75, 89.53, 1005.56, 767
2019-07-28 06:26:30 +0800, BME280|BH1750FVI, 29.76, 89.39, 1005.58, 770
2019-07-28 06:26:37 +0800, BME280|BH1750FVI, 29.76, 89.43, 1005.58, 773
2019-07-28 06:26:46 +0800, BME280|BH1750FVI, 29.76, 89.57, 1005.62, 776
2019-07-28 06:26:53 +0800, BME280|BH1750FVI, 29.73, 89.37, 1005.60, 779
2019-07-28 06:27:00 +0800, BME280|BH1750FVI, 29.72, 89.43, 1005.57, 780
2019-07-28 06:27:08 +0800, BME280|BH1750FVI, 29.70, 89.31, 1005.58, 784
2019-07-28 06:27:15 +0800, BME280|BH1750FVI, 29.65, 89.35, 1005.58, 787
2019-07-28 06:27:22 +0800, BME280|BH1750FVI, 29.63, 89.54, 1005.61, 791
2019-07-28 06:27:31 +0800, BME280|BH1750FVI, 29.64, 89.62, 1005.58, 796
2019-07-28 06:27:39 +0800, BME280|BH1750FVI, 29.61, 89.76, 1005.60, 800
2019-07-28 06:27:46 +0800, BME280|BH1750FVI, 29.58, 89.94, 1005.58, 805
2019-07-28 06:27:53 +0800, BME280|BH1750FVI, 29.55, 90.19, 1005.62, 810
2019-07-28 06:28:01 +0800, BME280|BH1750FVI, 29.51, 90.51, 1005.57, 815
2019-07-28 06:28:09 +0800, BME280|BH1750FVI, 29.50, 90.62, 1005.54, 826
2019-07-28 06:28:17 +0800, BME280|BH1750FVI, 29.53, 90.67, 1005.55, 839
2019-07-28 06:28:24 +0800, BME280|BH1750FVI, 29.56, 90.57, 1005.58, 857
2019-07-28 06:28:31 +0800, BME280|BH1750FVI, 29.60, 90.52, 1005.58, 874
2019-07-28 06:28:39 +0800, BME280|BH1750FVI, 29.63, 90.36, 1005.59, 892
2019-07-28 06:28:46 +0800, BME280|BH1750FVI, 29.64, 90.44, 1005.59, 908
2019-07-28 06:28:55 +0800, BME280|BH1750FVI, 29.66, 90.56, 1005.62, 914
2019-07-28 06:29:02 +0800, BME280|BH1750FVI, 29.69, 90.51, 1005.56, 910
2019-07-28 06:29:10 +0800, BME280|BH1750FVI, 29.73, 90.45, 1005.56, 911
2019-07-28 06:29:17 +0800, BME280|BH1750FVI, 29.76, 90.27, 1005.61, 918
2019-07-28 06:29:24 +0800, BME280|BH1750FVI, 29.78, 90.14, 1005.57, 930
2019-07-28 06:29:33 +0800, BME280|BH1750FVI, 29.81, 90.10, 1005.58, 951
2019-07-28 06:29:41 +0800, BME280|BH1750FVI, 29.81, 90.12, 1005.56, 971
2019-07-28 06:29:48 +0800, BME280|BH1750FVI, 29.82, 90.26, 1005.61, 987
2019-07-28 06:29:55 +0800, BME280|BH1750FVI, 29.84, 90.02, 1005.56, 999
2019-07-28 06:30:03 +0800, BME280|BH1750FVI, 29.87, 89.77, 1005.56, 1013
2019-07-28 06:30:10 +0800, BME280|BH1750FVI, 29.87, 89.59, 1005.57, 1027
2019-07-28 06:30:19 +0800, BME280|BH1750FVI, 29.88, 89.66, 1005.55, 1045
2019-07-28 06:30:26 +0800, BME280|BH1750FVI, 29.89, 89.60, 1005.60, 1060
2019-07-28 06:30:33 +0800, BME280|BH1750FVI, 29.86, 89.75, 1005.57, 1078
2019-07-28 06:30:41 +0800, BME280|BH1750FVI, 29.83, 89.88, 1005.55, 1091
2019-07-28 06:30:48 +0800, BME280|BH1750FVI, 29.80, 90.00, 1005.57, 1100
2019-07-28 06:30:57 +0800, BME280|BH1750FVI, 29.77, 90.34, 1005.55, 1109
2019-07-28 06:31:04 +0800, BME280|BH1750FVI, 29.77, 90.48, 1005.58, 1115
2019-07-28 06:31:12 +0800, BME280|BH1750FVI, 29.79, 90.45, 1005.57, 1120
2019-07-28 06:31:19 +0800, BME280|BH1750FVI, 29.82, 90.47, 1005.55, 1124
2019-07-28 06:31:26 +0800, BME280|BH1750FVI, 29.86, 90.08, 1005.59, 1129
2019-07-28 06:31:34 +0800, BME280|BH1750FVI, 29.87, 89.90, 1005.57, 1133
2019-07-28 06:31:43 +0800, BME280|BH1750FVI, 29.87, 90.02, 1005.54, 1139
2019-07-28 06:31:50 +0800, BME280|BH1750FVI, 29.90, 89.93, 1005.58, 1143
2019-07-28 06:31:57 +0800, BME280|BH1750FVI, 29.93, 89.74, 1005.56, 1146
2019-07-28 06:32:05 +0800, BME280|BH1750FVI, 29.92, 89.59, 1005.55, 1150
2019-07-28 06:32:12 +0800, BME280|BH1750FVI, 29.89, 89.79, 1005.60, 1152
2019-07-28 06:32:21 +0800, BME280|BH1750FVI, 29.88, 89.96, 1005.59, 1155
2019-07-28 06:32:28 +0800, BME280|BH1750FVI, 29.87, 89.79, 1005.56, 1155
2019-07-28 06:32:35 +0800, BME280|BH1750FVI, 29.85, 89.71, 1005.61, 1155
2019-07-28 06:32:43 +0800, BME280|BH1750FVI, 29.84, 89.66, 1005.60, 1155
2019-07-28 06:32:50 +0800, BME280|BH1750FVI, 29.82, 89.19, 1005.57, 1159
2019-07-28 06:32:57 +0800, BME280|BH1750FVI, 29.81, 89.20, 1005.67, 1163
2019-07-28 06:33:06 +0800, BME280|BH1750FVI, 29.83, 89.18, 1005.65, 1165
2019-07-28 06:33:14 +0800, BME280|BH1750FVI, 29.83, 89.39, 1005.64, 1164
2019-07-28 06:33:21 +0800, BME280|BH1750FVI, 29.81, 89.85, 1005.67, 1160
2019-07-28 06:33:28 +0800, BME280|BH1750FVI, 29.76, 89.85, 1005.67, 1158
2019-07-28 06:33:36 +0800, BME280|BH1750FVI, 29.75, 89.95, 1005.73, 1156
2019-07-28 06:33:45 +0800, BME280|BH1750FVI, 29.72, 90.41, 1005.62, 1164
2019-07-28 06:33:52 +0800, BME280|BH1750FVI, 29.71, 90.49, 1005.65, 1173
2019-07-28 06:33:59 +0800, BME280|BH1750FVI, 29.72, 90.47, 1005.62, 1180
2019-07-28 06:34:07 +0800, BME280|BH1750FVI, 29.74, 90.48, 1005.67, 1187
2019-07-28 06:34:14 +0800, BME280|BH1750FVI, 29.75, 90.40, 1005.62, 1196
2019-07-28 06:34:21 +0800, BME280|BH1750FVI, 29.75, 90.35, 1005.61, 1205
2019-07-28 06:34:30 +0800, BME280|BH1750FVI, 29.74, 90.34, 1005.66, 1215
2019-07-28 06:34:37 +0800, BME280|BH1750FVI, 29.71, 90.42, 1005.66, 1223
2019-07-28 06:34:45 +0800, BME280|BH1750FVI, 29.70, 90.32, 1005.66, 1230
2019-07-28 06:34:52 +0800, BME280|BH1750FVI, 29.68, 90.24, 1005.66, 1232
2019-07-28 06:34:59 +0800, BME280|BH1750FVI, 29.67, 90.07, 1005.67, 1235
2019-07-28 06:35:08 +0800, BME280|BH1750FVI, 29.65, 90.02, 1005.64, 1236
2019-07-28 06:35:16 +0800, BME280|BH1750FVI, 29.64, 90.09, 1005.66, 1237
2019-07-28 06:35:23 +0800, BME280|BH1750FVI, 29.62, 90.30, 1005.67, 1236
2019-07-28 06:35:30 +0800, BME280|BH1750FVI, 29.59, 90.60, 1005.67, 1235
2019-07-28 06:35:38 +0800, BME280|BH1750FVI, 29.58, 90.72, 1005.68, 1231
2019-07-28 06:35:45 +0800, BME280|BH1750FVI, 29.58, 90.85, 1005.68, 1228
2019-07-28 06:35:54 +0800, BME280|BH1750FVI, 29.60, 90.85, 1005.68, 1220
2019-07-28 06:36:01 +0800, BME280|BH1750FVI, 29.62, 90.88, 1005.67, 1205
2019-07-28 06:36:09 +0800, BME280|BH1750FVI, 29.65, 90.89, 1005.69, 1182
2019-07-28 06:36:16 +0800, BME280|BH1750FVI, 29.67, 90.78, 1005.68, 1159
2019-07-28 06:36:23 +0800, BME280|BH1750FVI, 29.68, 90.79, 1005.65, 1144
2019-07-28 06:36:32 +0800, BME280|BH1750FVI, 29.73, 90.70, 1005.69, 1130
2019-07-28 06:36:39 +0800, BME280|BH1750FVI, 29.77, 90.48, 1005.75, 1124
2019-07-28 06:36:47 +0800, BME280|BH1750FVI, 29.80, 90.13, 1005.72, 1127
2019-07-28 06:36:54 +0800, BME280|BH1750FVI, 29.80, 90.29, 1005.69, 1143
2019-07-28 06:37:01 +0800, BME280|BH1750FVI, 29.81, 90.15, 1005.70, 1156
2019-07-28 06:37:09 +0800, BME280|BH1750FVI, 29.82, 89.93, 1005.74, 1162
2019-07-28 06:37:18 +0800, BME280|BH1750FVI, 29.81, 89.98, 1005.70, 1159
2019-07-28 06:37:25 +0800, BME280|BH1750FVI, 29.80, 89.90, 1005.70, 1151
2019-07-28 06:37:32 +0800, BME280|BH1750FVI, 29.77, 89.86, 1005.70, 1143
2019-07-28 06:37:40 +0800, BME280|BH1750FVI, 29.77, 89.90, 1005.69, 1138
2019-07-28 06:37:47 +0800, BME280|BH1750FVI, 29.78, 89.92, 1005.72, 1135
2019-07-28 06:37:56 +0800, BME280|BH1750FVI, 29.80, 90.19, 1005.70, 1130
2019-07-28 06:38:07 +0800, BME280|BH1750FVI, 29.77, 89.96, 1005.70, 1125
2019-07-28 06:38:14 +0800, BME280|BH1750FVI, 29.77, 89.93, 1005.67, 1130
2019-07-28 06:38:22 +0800, BME280|BH1750FVI, 29.77, 89.99, 1005.73, 1147
2019-07-28 06:38:29 +0800, BME280|BH1750FVI, 29.81, 89.99, 1005.69, 1173
2019-07-28 06:38:38 +0800, BME280|BH1750FVI, 29.84, 89.86, 1005.74, 1198
2019-07-28 06:38:45 +0800, BME280|BH1750FVI, 29.86, 89.82, 1005.75, 1201
2019-07-28 06:38:52 +0800, BME280|BH1750FVI, 29.86, 89.79, 1005.73, 1190
2019-07-28 06:39:00 +0800, BME280|BH1750FVI, 29.85, 89.90, 1005.72, 1182
2019-07-28 06:39:07 +0800, BME280|BH1750FVI, 29.83, 89.94, 1005.69, 1178
2019-07-28 06:39:14 +0800, BME280|BH1750FVI, 29.86, 89.99, 1005.72, 1176
2019-07-28 06:39:23 +0800, BME280|BH1750FVI, 29.85, 89.78, 1005.72, 1176
2019-07-28 06:39:31 +0800, BME280|BH1750FVI, 29.85, 89.65, 1005.74, 1180
2019-07-28 06:39:38 +0800, BME280|BH1750FVI, 29.85, 89.66, 1005.74, 1193
