DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-24 08:32:15 +0800, BME280|BH1750FVI, 23.84, 57.33, 1018.87, 54612
2019-12-24 08:32:22 +0800, BME280|BH1750FVI, 23.86, 57.18, 1018.85, 54612
2019-12-24 08:32:30 +0800, BME280|BH1750FVI, 23.90, 57.27, 1018.86, 54612
2019-12-24 08:32:37 +0800, BME280|BH1750FVI, 23.90, 57.16, 1018.86, 54612
2019-12-24 08:32:44 +0800, BME280|BH1750FVI, 23.89, 57.06, 1018.87, 54612
2019-12-24 08:32:52 +0800, BME280|BH1750FVI, 23.90, 56.99, 1018.94, 54612
2019-12-24 08:33:00 +0800, BME280|BH1750FVI, 23.89, 56.94, 1018.90, 54612
2019-12-24 08:33:08 +0800, BME280|BH1750FVI, 23.91, 56.90, 1018.90, 54612
2019-12-24 08:33:15 +0800, BME280|BH1750FVI, 23.93, 56.82, 1018.89, 54612
2019-12-24 08:33:22 +0800, BME280|BH1750FVI, 23.94, 56.78, 1018.88, 54612
2019-12-24 08:33:30 +0800, BME280|BH1750FVI, 23.94, 56.70, 1018.88, 54612
2019-12-24 08:33:39 +0800, BME280|BH1750FVI, 23.95, 56.72, 1018.90, 54612
2019-12-24 08:33:46 +0800, BME280|BH1750FVI, 23.99, 56.76, 1018.87, 54612
2019-12-24 08:33:53 +0800, BME280|BH1750FVI, 24.00, 56.76, 1018.88, 54612
2019-12-24 08:34:01 +0800, BME280|BH1750FVI, 24.00, 56.77, 1018.89, 54612
2019-12-24 08:34:08 +0800, BME280|BH1750FVI, 24.01, 56.74, 1018.88, 54612
2019-12-24 08:34:15 +0800, BME280|BH1750FVI, 23.98, 56.64, 1018.90, 54612
2019-12-24 08:34:24 +0800, BME280|BH1750FVI, 23.94, 56.53, 1018.89, 54612
2019-12-24 08:34:32 +0800, BME280|BH1750FVI, 23.94, 56.42, 1018.91, 54612
2019-12-24 08:34:39 +0800, BME280|BH1750FVI, 23.95, 56.38, 1018.89, 54612
2019-12-24 08:34:46 +0800, BME280|BH1750FVI, 23.96, 56.31, 1018.91, 54612
2019-12-24 08:34:54 +0800, BME280|BH1750FVI, 23.97, 56.34, 1018.91, 54612
2019-12-24 08:35:02 +0800, BME280|BH1750FVI, 23.99, 56.25, 1018.93, 54612
2019-12-24 08:35:10 +0800, BME280|BH1750FVI, 24.00, 56.33, 1018.89, 54612
2019-12-24 08:35:17 +0800, BME280|BH1750FVI, 23.98, 56.23, 1018.91, 54612
2019-12-24 08:35:24 +0800, BME280|BH1750FVI, 23.95, 56.22, 1018.93, 54612
2019-12-24 08:35:32 +0800, BME280|BH1750FVI, 23.95, 56.18, 1018.92, 54612
2019-12-24 08:35:39 +0800, BME280|BH1750FVI, 23.96, 56.23, 1018.91, 54612
2019-12-24 08:35:48 +0800, BME280|BH1750FVI, 23.98, 56.42, 1018.91, 54612
2019-12-24 08:35:55 +0800, BME280|BH1750FVI, 23.99, 56.61, 1018.90, 54612
2019-12-24 08:36:03 +0800, BME280|BH1750FVI, 24.00, 56.78, 1018.92, 54612
2019-12-24 08:36:10 +0800, BME280|BH1750FVI, 24.00, 56.63, 1018.92, 54612
2019-12-24 08:36:17 +0800, BME280|BH1750FVI, 24.03, 56.75, 1018.92, 54612
2019-12-24 08:36:26 +0800, BME280|BH1750FVI, 24.05, 56.57, 1018.93, 54612
2019-12-24 08:36:34 +0800, BME280|BH1750FVI, 24.07, 56.58, 1018.94, 54612
2019-12-24 08:36:41 +0800, BME280|BH1750FVI, 24.07, 56.40, 1018.94, 54612
2019-12-24 08:36:48 +0800, BME280|BH1750FVI, 24.06, 56.29, 1018.91, 54612
2019-12-24 08:36:56 +0800, BME280|BH1750FVI, 24.09, 56.38, 1018.94, 54612
2019-12-24 08:37:03 +0800, BME280|BH1750FVI, 24.10, 56.31, 1018.92, 54612
2019-12-24 08:37:12 +0800, BME280|BH1750FVI, 24.14, 56.25, 1018.94, 54612
2019-12-24 08:37:19 +0800, BME280|BH1750FVI, 24.14, 56.04, 1018.95, 54612
2019-12-24 08:37:26 +0800, BME280|BH1750FVI, 24.15, 56.17, 1018.94, 54612
2019-12-24 08:37:34 +0800, BME280|BH1750FVI, 24.16, 56.00, 1018.92, 54612
2019-12-24 08:37:41 +0800, BME280|BH1750FVI, 24.17, 56.06, 1018.92, 54612
2019-12-24 08:37:50 +0800, BME280|BH1750FVI, 24.19, 56.06, 1018.92, 54612
2019-12-24 08:37:57 +0800, BME280|BH1750FVI, 24.21, 56.06, 1018.95, 54612
2019-12-24 08:38:05 +0800, BME280|BH1750FVI, 24.24, 55.97, 1018.87, 54612
2019-12-24 08:38:12 +0800, BME280|BH1750FVI, 24.27, 55.87, 1018.87, 54612
2019-12-24 08:38:19 +0800, BME280|BH1750FVI, 24.26, 55.68, 1018.90, 54612
2019-12-24 08:38:27 +0800, BME280|BH1750FVI, 24.22, 55.55, 1018.88, 54612
2019-12-24 08:38:35 +0800, BME280|BH1750FVI, 24.21, 55.53, 1018.90, 54612
2019-12-24 08:38:43 +0800, BME280|BH1750FVI, 24.23, 55.51, 1018.89, 54612
2019-12-24 08:38:50 +0800, BME280|BH1750FVI, 24.24, 55.47, 1018.90, 54612
2019-12-24 08:38:58 +0800, BME280|BH1750FVI, 24.27, 55.43, 1018.91, 54612
2019-12-24 08:39:05 +0800, BME280|BH1750FVI, 24.31, 55.31, 1018.87, 54612
2019-12-24 08:39:14 +0800, BME280|BH1750FVI, 24.35, 55.25, 1018.90, 54612
2019-12-24 08:39:21 +0800, BME280|BH1750FVI, 24.38, 55.22, 1018.92, 54612
2019-12-24 08:39:28 +0800, BME280|BH1750FVI, 24.41, 55.17, 1018.91, 54612
2019-12-24 08:39:36 +0800, BME280|BH1750FVI, 24.40, 55.05, 1018.91, 54612
2019-12-24 08:39:43 +0800, BME280|BH1750FVI, 24.42, 55.02, 1018.88, 54612
2019-12-24 08:39:50 +0800, BME280|BH1750FVI, 24.44, 54.99, 1018.90, 54612
2019-12-24 08:39:59 +0800, BME280|BH1750FVI, 24.47, 54.99, 1018.86, 54612
2019-12-24 08:40:07 +0800, BME280|BH1750FVI, 24.48, 55.05, 1018.92, 54612
2019-12-24 08:40:14 +0800, BME280|BH1750FVI, 24.49, 54.94, 1018.88, 54612
2019-12-24 08:40:21 +0800, BME280|BH1750FVI, 24.46, 54.78, 1018.87, 54612
2019-12-24 08:40:29 +0800, BME280|BH1750FVI, 24.43, 54.78, 1018.93, 54612
2019-12-24 08:40:37 +0800, BME280|BH1750FVI, 24.46, 54.80, 1018.91, 54612
2019-12-24 08:40:45 +0800, BME280|BH1750FVI, 24.47, 54.74, 1018.87, 54612
2019-12-24 08:40:52 +0800, BME280|BH1750FVI, 24.51, 55.01, 1018.92, 54612
2019-12-24 08:41:00 +0800, BME280|BH1750FVI, 24.56, 54.94, 1018.91, 54612
2019-12-24 08:41:07 +0800, BME280|BH1750FVI, 24.59, 54.81, 1018.89, 54612
2019-12-24 08:41:14 +0800, BME280|BH1750FVI, 24.61, 54.70, 1018.89, 54612
2019-12-24 08:41:23 +0800, BME280|BH1750FVI, 24.62, 54.69, 1018.89, 54612
2019-12-24 08:41:30 +0800, BME280|BH1750FVI, 24.65, 54.90, 1018.90, 54612
2019-12-24 08:41:38 +0800, BME280|BH1750FVI, 24.65, 54.99, 1018.94, 54612
2019-12-24 08:41:45 +0800, BME280|BH1750FVI, 24.66, 54.80, 1018.93, 54612
2019-12-24 08:41:52 +0800, BME280|BH1750FVI, 24.66, 54.61, 1018.91, 54612
2019-12-24 08:42:01 +0800, BME280|BH1750FVI, 24.69, 54.59, 1018.92, 54612
2019-12-24 08:42:09 +0800, BME280|BH1750FVI, 24.70, 54.49, 1018.93, 54612
2019-12-24 08:42:16 +0800, BME280|BH1750FVI, 24.70, 54.43, 1018.94, 54612
2019-12-24 08:42:23 +0800, BME280|BH1750FVI, 24.71, 54.47, 1018.93, 54612
2019-12-24 08:42:31 +0800, BME280|BH1750FVI, 24.73, 54.54, 1018.90, 54612
2019-12-24 08:42:38 +0800, BME280|BH1750FVI, 24.75, 54.50, 1018.98, 54612
2019-12-24 08:42:47 +0800, BME280|BH1750FVI, 24.79, 54.48, 1018.93, 54612
2019-12-24 08:42:54 +0800, BME280|BH1750FVI, 24.80, 54.38, 1018.93, 54612
2019-12-24 08:43:02 +0800, BME280|BH1750FVI, 24.80, 54.32, 1018.93, 54612
2019-12-24 08:43:09 +0800, BME280|BH1750FVI, 24.79, 54.20, 1018.95, 54612
2019-12-24 08:43:16 +0800, BME280|BH1750FVI, 24.73, 54.09, 1018.94, 54612
2019-12-24 08:43:25 +0800, BME280|BH1750FVI, 24.69, 54.08, 1018.92, 54612
2019-12-24 08:43:32 +0800, BME280|BH1750FVI, 24.68, 54.06, 1018.93, 54612
2019-12-24 08:43:40 +0800, BME280|BH1750FVI, 24.69, 54.01, 1018.94, 54612
2019-12-24 08:43:47 +0800, BME280|BH1750FVI, 24.71, 54.02, 1018.96, 54612
2019-12-24 08:43:54 +0800, BME280|BH1750FVI, 24.74, 53.96, 1018.95, 54612
2019-12-24 08:44:02 +0800, BME280|BH1750FVI, 24.75, 53.95, 1018.92, 54612
2019-12-24 08:44:11 +0800, BME280|BH1750FVI, 24.81, 53.92, 1018.93, 54612
2019-12-24 08:44:18 +0800, BME280|BH1750FVI, 24.86, 53.85, 1018.92, 54612
2019-12-24 08:44:25 +0800, BME280|BH1750FVI, 24.89, 53.80, 1018.93, 54612
2019-12-24 08:44:33 +0800, BME280|BH1750FVI, 24.90, 53.78, 1018.94, 54612
2019-12-24 08:44:40 +0800, BME280|BH1750FVI, 24.95, 53.73, 1018.95, 54612
2019-12-24 08:44:49 +0800, BME280|BH1750FVI, 24.98, 53.68, 1018.92, 54612
2019-12-24 08:44:56 +0800, BME280|BH1750FVI, 24.97, 53.67, 1018.92, 54612
2019-12-24 08:45:03 +0800, BME280|BH1750FVI, 24.95, 53.68, 1018.94, 54612
2019-12-24 08:45:11 +0800, BME280|BH1750FVI, 24.93, 53.85, 1018.93, 54612
2019-12-24 08:45:18 +0800, BME280|BH1750FVI, 24.92, 53.68, 1018.95, 54612
2019-12-24 08:45:26 +0800, BME280|BH1750FVI, 24.92, 53.55, 1018.91, 54612
2019-12-24 08:45:34 +0800, BME280|BH1750FVI, 24.91, 53.51, 1018.95, 54612
2019-12-24 08:45:42 +0800, BME280|BH1750FVI, 24.90, 53.67, 1018.93, 54612
2019-12-24 08:45:49 +0800, BME280|BH1750FVI, 24.84, 53.76, 1018.95, 54612
2019-12-24 08:45:56 +0800, BME280|BH1750FVI, 24.76, 53.91, 1018.97, 54612
2019-12-24 08:46:04 +0800, BME280|BH1750FVI, 24.69, 54.09, 1018.97, 54612
2019-12-24 08:46:13 +0800, BME280|BH1750FVI, 24.63, 54.26, 1018.97, 54612
2019-12-24 08:46:20 +0800, BME280|BH1750FVI, 24.54, 54.31, 1018.97, 54612
2019-12-24 08:46:27 +0800, BME280|BH1750FVI, 24.42, 54.48, 1018.96, 54612
2019-12-24 08:46:35 +0800, BME280|BH1750FVI, 24.39, 54.63, 1018.97, 54612
2019-12-24 08:46:42 +0800, BME280|BH1750FVI, 24.39, 54.79, 1018.96, 54612
2019-12-24 08:46:49 +0800, BME280|BH1750FVI, 24.37, 54.82, 1018.93, 54612
2019-12-24 08:46:58 +0800, BME280|BH1750FVI, 24.31, 54.63, 1018.97, 54612
2019-12-24 08:47:05 +0800, BME280|BH1750FVI, 24.24, 54.43, 1018.99, 54612
2019-12-24 08:47:13 +0800, BME280|BH1750FVI, 24.18, 54.41, 1018.97, 54612
2019-12-24 08:47:20 +0800, BME280|BH1750FVI, 24.16, 54.55, 1018.98, 54612
2019-12-24 08:47:28 +0800, BME280|BH1750FVI, 24.18, 54.69, 1018.99, 54612
2019-12-24 08:47:36 +0800, BME280|BH1750FVI, 24.17, 54.81, 1019.01, 54612
2019-12-24 08:47:44 +0800, BME280|BH1750FVI, 24.19, 55.07, 1019.00, 54612
2019-12-24 08:47:51 +0800, BME280|BH1750FVI, 24.18, 55.21, 1018.98, 54612
2019-12-24 08:47:58 +0800, BME280|BH1750FVI, 24.17, 55.34, 1018.99, 54612
2019-12-24 08:48:06 +0800, BME280|BH1750FVI, 24.10, 55.24, 1018.99, 54612
2019-12-24 08:48:13 +0800, BME280|BH1750FVI, 24.03, 55.29, 1018.95, 54612
2019-12-24 08:48:22 +0800, BME280|BH1750FVI, 24.02, 55.42, 1018.98, 54612
2019-12-24 08:48:29 +0800, BME280|BH1750FVI, 24.03, 55.38, 1018.96, 54612
2019-12-24 08:48:37 +0800, BME280|BH1750FVI, 24.07, 55.31, 1018.95, 54612
2019-12-24 08:48:44 +0800, BME280|BH1750FVI, 24.10, 55.37, 1018.95, 54612
2019-12-24 08:48:51 +0800, BME280|BH1750FVI, 24.13, 55.43, 1019.01, 54612
2019-12-24 08:49:00 +0800, BME280|BH1750FVI, 24.21, 55.59, 1018.97, 54612
2019-12-24 08:49:07 +0800, BME280|BH1750FVI, 24.28, 55.60, 1018.94, 54612
2019-12-24 08:49:15 +0800, BME280|BH1750FVI, 24.36, 55.57, 1018.91, 54612
2019-12-24 08:49:22 +0800, BME280|BH1750FVI, 24.44, 55.50, 1018.94, 54612
2019-12-24 08:49:30 +0800, BME280|BH1750FVI, 24.51, 55.41, 1018.95, 54612
2019-12-24 08:49:37 +0800, BME280|BH1750FVI, 24.54, 55.38, 1018.99, 54612
2019-12-24 08:49:46 +0800, BME280|BH1750FVI, 24.46, 55.33, 1018.98, 54612
2019-12-24 08:49:53 +0800, BME280|BH1750FVI, 24.43, 55.45, 1018.96, 54612
2019-12-24 08:50:00 +0800, BME280|BH1750FVI, 24.47, 55.46, 1018.96, 54612
2019-12-24 08:50:08 +0800, BME280|BH1750FVI, 24.53, 55.44, 1018.96, 54612
2019-12-24 08:50:15 +0800, BME280|BH1750FVI, 24.59, 55.42, 1018.96, 54612
2019-12-24 08:50:24 +0800, BME280|BH1750FVI, 24.61, 55.41, 1018.94, 54612
2019-12-24 08:50:31 +0800, BME280|BH1750FVI, 24.61, 55.39, 1018.95, 54612
2019-12-24 08:50:39 +0800, BME280|BH1750FVI, 24.65, 55.35, 1018.95, 54612
2019-12-24 08:50:46 +0800, BME280|BH1750FVI, 24.69, 55.27, 1018.98, 54612
2019-12-24 08:50:53 +0800, BME280|BH1750FVI, 24.68, 55.15, 1018.98, 54612
2019-12-24 08:51:01 +0800, BME280|BH1750FVI, 24.60, 55.08, 1018.98, 54612
2019-12-24 08:51:09 +0800, BME280|BH1750FVI, 24.53, 55.04, 1018.95, 54612
2019-12-24 08:51:17 +0800, BME280|BH1750FVI, 24.50, 54.99, 1019.01, 54612
2019-12-24 08:51:24 +0800, BME280|BH1750FVI, 24.46, 55.04, 1018.98, 54612
2019-12-24 08:51:32 +0800, BME280|BH1750FVI, 24.47, 55.08, 1018.99, 54612
2019-12-24 08:51:39 +0800, BME280|BH1750FVI, 24.47, 55.18, 1018.99, 54612
2019-12-24 08:51:48 +0800, BME280|BH1750FVI, 24.42, 55.32, 1018.97, 54612
2019-12-24 08:51:55 +0800, BME280|BH1750FVI, 24.40, 55.41, 1018.98, 54612
2019-12-24 08:52:02 +0800, BME280|BH1750FVI, 24.33, 55.38, 1018.95, 54612
2019-12-24 08:52:10 +0800, BME280|BH1750FVI, 24.25, 55.49, 1018.99, 54612
2019-12-24 08:52:17 +0800, BME280|BH1750FVI, 24.22, 55.56, 1018.95, 54612
2019-12-24 08:52:24 +0800, BME280|BH1750FVI, 24.18, 55.67, 1019.02, 54612
2019-12-24 08:52:33 +0800, BME280|BH1750FVI, 24.14, 55.81, 1019.02, 54612
2019-12-24 08:52:41 +0800, BME280|BH1750FVI, 24.20, 55.93, 1019.01, 54612
2019-12-24 08:52:48 +0800, BME280|BH1750FVI, 24.29, 56.01, 1019.02, 54612
2019-12-24 08:52:55 +0800, BME280|BH1750FVI, 24.36, 55.84, 1018.95, 54612
2019-12-24 08:53:03 +0800, BME280|BH1750FVI, 24.44, 55.78, 1019.00, 54612
2019-12-24 08:53:11 +0800, BME280|BH1750FVI, 24.51, 55.67, 1018.98, 54612
2019-12-24 08:53:19 +0800, BME280|BH1750FVI, 24.58, 55.72, 1018.97, 54612
2019-12-24 08:53:26 +0800, BME280|BH1750FVI, 24.64, 55.71, 1018.98, 54612
2019-12-24 08:53:33 +0800, BME280|BH1750FVI, 24.65, 55.50, 1019.00, 54612
2019-12-24 08:53:41 +0800, BME280|BH1750FVI, 24.64, 55.39, 1018.99, 54612
2019-12-24 08:53:48 +0800, BME280|BH1750FVI, 24.65, 55.26, 1019.00, 54612
2019-12-24 08:53:57 +0800, BME280|BH1750FVI, 24.64, 55.03, 1018.99, 54612
2019-12-24 08:54:04 +0800, BME280|BH1750FVI, 24.61, 54.92, 1019.01, 54612
2019-12-24 08:54:12 +0800, BME280|BH1750FVI, 24.56, 54.92, 1019.01, 54612
2019-12-24 08:54:19 +0800, BME280|BH1750FVI, 24.54, 54.84, 1019.02, 54612
2019-12-24 08:54:26 +0800, BME280|BH1750FVI, 24.51, 54.82, 1019.02, 54612
2019-12-24 08:54:35 +0800, BME280|BH1750FVI, 24.51, 54.79, 1019.00, 54612
2019-12-24 08:54:43 +0800, BME280|BH1750FVI, 24.50, 54.94, 1019.02, 54612
2019-12-24 08:54:50 +0800, BME280|BH1750FVI, 24.49, 55.03, 1019.02, 54612
2019-12-24 08:54:57 +0800, BME280|BH1750FVI, 24.50, 55.15, 1019.03, 54612
2019-12-24 08:55:05 +0800, BME280|BH1750FVI, 24.52, 55.16, 1019.04, 54612
2019-12-24 08:55:12 +0800, BME280|BH1750FVI, 24.54, 55.18, 1019.00, 54612
2019-12-24 08:55:21 +0800, BME280|BH1750FVI, 24.60, 55.21, 1018.99, 54612
2019-12-24 08:55:28 +0800, BME280|BH1750FVI, 24.62, 55.03, 1019.00, 54612
2019-12-24 08:55:35 +0800, BME280|BH1750FVI, 24.64, 54.99, 1019.03, 54612
2019-12-24 08:55:43 +0800, BME280|BH1750FVI, 24.65, 54.95, 1018.99, 54612
2019-12-24 08:55:50 +0800, BME280|BH1750FVI, 24.61, 54.78, 1018.98, 54612
2019-12-24 08:55:59 +0800, BME280|BH1750FVI, 24.63, 55.13, 1019.02, 54612
2019-12-24 08:56:06 +0800, BME280|BH1750FVI, 24.60, 54.91, 1018.99, 54612
2019-12-24 08:56:14 +0800, BME280|BH1750FVI, 24.57, 54.78, 1019.01, 54612
2019-12-24 08:56:21 +0800, BME280|BH1750FVI, 24.60, 55.25, 1019.02, 54612
2019-12-24 08:56:28 +0800, BME280|BH1750FVI, 24.61, 55.06, 1018.99, 54612
2019-12-24 08:56:36 +0800, BME280|BH1750FVI, 24.59, 54.91, 1018.99, 54612
2019-12-24 08:56:45 +0800, BME280|BH1750FVI, 24.53, 54.83, 1018.98, 54612
2019-12-24 08:56:52 +0800, BME280|BH1750FVI, 24.46, 54.70, 1019.01, 54612
2019-12-24 08:56:59 +0800, BME280|BH1750FVI, 24.40, 54.68, 1019.03, 54612
2019-12-24 08:57:07 +0800, BME280|BH1750FVI, 24.35, 54.69, 1019.00, 54612
2019-12-24 08:57:14 +0800, BME280|BH1750FVI, 24.35, 54.75, 1019.03, 54612
2019-12-24 08:57:23 +0800, BME280|BH1750FVI, 24.37, 54.75, 1018.97, 54612
2019-12-24 08:57:30 +0800, BME280|BH1750FVI, 24.40, 54.89, 1019.04, 54612
2019-12-24 08:57:37 +0800, BME280|BH1750FVI, 24.42, 54.88, 1019.03, 54612
2019-12-24 08:57:45 +0800, BME280|BH1750FVI, 24.34, 54.71, 1019.02, 54612
2019-12-24 08:57:52 +0800, BME280|BH1750FVI, 24.31, 54.72, 1019.02, 54612
2019-12-24 08:58:00 +0800, BME280|BH1750FVI, 24.28, 54.75, 1019.05, 54612
2019-12-24 08:58:08 +0800, BME280|BH1750FVI, 24.22, 54.73, 1019.04, 54612
2019-12-24 08:58:16 +0800, BME280|BH1750FVI, 24.19, 54.62, 1019.07, 54612
2019-12-24 08:58:23 +0800, BME280|BH1750FVI, 24.17, 54.64, 1019.05, 54612
2019-12-24 08:58:30 +0800, BME280|BH1750FVI, 24.18, 54.68, 1019.05, 54612
2019-12-24 08:58:38 +0800, BME280|BH1750FVI, 24.19, 54.74, 1019.06, 54612
2019-12-24 08:58:47 +0800, BME280|BH1750FVI, 24.18, 54.83, 1019.05, 54612
2019-12-24 08:58:54 +0800, BME280|BH1750FVI, 24.15, 54.83, 1019.08, 54612
2019-12-24 08:59:01 +0800, BME280|BH1750FVI, 24.12, 54.79, 1019.03, 54612
2019-12-24 08:59:09 +0800, BME280|BH1750FVI, 24.12, 55.01, 1019.03, 54612
2019-12-24 08:59:16 +0800, BME280|BH1750FVI, 24.08, 54.94, 1019.01, 54612
2019-12-24 08:59:23 +0800, BME280|BH1750FVI, 24.05, 54.99, 1019.04, 54612
2019-12-24 08:59:32 +0800, BME280|BH1750FVI, 24.04, 55.09, 1019.06, 54612
2019-12-24 08:59:39 +0800, BME280|BH1750FVI, 24.03, 55.16, 1019.04, 54612
2019-12-24 08:59:47 +0800, BME280|BH1750FVI, 24.04, 55.17, 1019.05, 54612
2019-12-24 08:59:54 +0800, BME280|BH1750FVI, 24.05, 55.22, 1019.03, 54612
2019-12-24 09:00:01 +0800, BME280|BH1750FVI, 23.99, 55.31, 1019.01, 54612
2019-12-24 09:00:10 +0800, BME280|BH1750FVI, 23.97, 55.47, 1018.98, 54612
2019-12-24 09:00:18 +0800, BME280|BH1750FVI, 23.98, 55.52, 1019.00, 54612
2019-12-24 09:00:25 +0800, BME280|BH1750FVI, 23.97, 55.53, 1019.03, 54612
2019-12-24 09:00:32 +0800, BME280|BH1750FVI, 23.97, 55.64, 1019.02, 54612
2019-12-24 09:00:40 +0800, BME280|BH1750FVI, 23.96, 55.76, 1019.03, 54612
2019-12-24 09:00:47 +0800, BME280|BH1750FVI, 23.91, 55.87, 1019.03, 54612
2019-12-24 09:00:56 +0800, BME280|BH1750FVI, 23.92, 55.91, 1019.06, 54612
2019-12-24 09:01:03 +0800, BME280|BH1750FVI, 23.93, 55.98, 1019.03, 54612
2019-12-24 09:01:11 +0800, BME280|BH1750FVI, 23.95, 56.14, 1019.01, 54612
2019-12-24 09:01:18 +0800, BME280|BH1750FVI, 23.99, 56.04, 1019.01, 54612
2019-12-24 09:01:25 +0800, BME280|BH1750FVI, 24.02, 55.92, 1019.06, 54612
2019-12-24 09:01:34 +0800, BME280|BH1750FVI, 24.06, 55.70, 1019.01, 54612
2019-12-24 09:01:41 +0800, BME280|BH1750FVI, 24.04, 55.52, 1019.02, 54612
2019-12-24 09:01:49 +0800, BME280|BH1750FVI, 24.02, 55.48, 1019.02, 54612
2019-12-24 09:01:56 +0800, BME280|BH1750FVI, 24.05, 55.41, 1019.03, 54612
2019-12-24 09:02:03 +0800, BME280|BH1750FVI, 24.08, 55.58, 1019.02, 54612
2019-12-24 09:02:11 +0800, BME280|BH1750FVI, 24.13, 55.68, 1019.01, 54612
2019-12-24 09:02:20 +0800, BME280|BH1750FVI, 24.18, 55.69, 1019.05, 54612
2019-12-24 09:02:27 +0800, BME280|BH1750FVI, 24.25, 55.62, 1019.01, 54612
2019-12-24 09:02:34 +0800, BME280|BH1750FVI, 24.29, 55.44, 1019.01, 54612
2019-12-24 09:02:42 +0800, BME280|BH1750FVI, 24.30, 55.29, 1019.04, 54612
2019-12-24 09:02:49 +0800, BME280|BH1750FVI, 24.34, 55.28, 1018.98, 54612
2019-12-24 09:02:58 +0800, BME280|BH1750FVI, 24.36, 55.07, 1018.99, 54612
2019-12-24 09:03:05 +0800, BME280|BH1750FVI, 24.41, 54.92, 1019.01, 54612
2019-12-24 09:03:13 +0800, BME280|BH1750FVI, 24.42, 54.79, 1019.02, 54612
2019-12-24 09:03:20 +0800, BME280|BH1750FVI, 24.42, 54.71, 1019.00, 54612
2019-12-24 09:03:27 +0800, BME280|BH1750FVI, 24.45, 54.63, 1018.98, 54612
2019-12-24 09:03:35 +0800, BME280|BH1750FVI, 24.47, 54.49, 1019.01, 54612
2019-12-24 09:03:43 +0800, BME280|BH1750FVI, 24.46, 54.40, 1019.03, 54612
2019-12-24 09:03:51 +0800, BME280|BH1750FVI, 24.46, 54.37, 1018.99, 54612
2019-12-24 09:03:58 +0800, BME280|BH1750FVI, 24.50, 54.32, 1019.02, 54612
2019-12-24 09:04:05 +0800, BME280|BH1750FVI, 24.56, 54.32, 1019.00, 54612
2019-12-24 09:04:13 +0800, BME280|BH1750FVI, 24.54, 54.27, 1019.05, 54612
2019-12-24 09:04:22 +0800, BME280|BH1750FVI, 24.50, 54.41, 1019.02, 54612
2019-12-24 09:04:29 +0800, BME280|BH1750FVI, 24.49, 54.49, 1019.00, 54612
2019-12-24 09:04:36 +0800, BME280|BH1750FVI, 24.45, 54.50, 1019.00, 54612
2019-12-24 09:04:44 +0800, BME280|BH1750FVI, 24.40, 54.60, 1019.03, 54612
2019-12-24 09:04:51 +0800, BME280|BH1750FVI, 24.41, 54.88, 1019.01, 54612
2019-12-24 09:04:58 +0800, BME280|BH1750FVI, 24.42, 54.91, 1018.99, 54612
2019-12-24 09:05:07 +0800, BME280|BH1750FVI, 24.40, 54.92, 1019.00, 54612
2019-12-24 09:05:15 +0800, BME280|BH1750FVI, 24.42, 54.95, 1019.01, 54612
2019-12-24 09:05:22 +0800, BME280|BH1750FVI, 24.43, 54.86, 1019.00, 54612
2019-12-24 09:05:29 +0800, BME280|BH1750FVI, 24.44, 54.89, 1018.99, 54612
2019-12-24 09:05:37 +0800, BME280|BH1750FVI, 24.49, 54.87, 1018.98, 54612
2019-12-24 09:05:45 +0800, BME280|BH1750FVI, 24.53, 54.85, 1019.01, 54612
2019-12-24 09:05:53 +0800, BME280|BH1750FVI, 24.59, 54.84, 1018.97, 54612
2019-12-24 09:06:00 +0800, BME280|BH1750FVI, 24.65, 54.81, 1018.99, 54612
2019-12-24 09:06:07 +0800, BME280|BH1750FVI, 24.73, 54.71, 1018.96, 54612
2019-12-24 09:06:15 +0800, BME280|BH1750FVI, 24.81, 54.65, 1019.02, 54612
2019-12-24 09:06:22 +0800, BME280|BH1750FVI, 24.88, 54.49, 1018.98, 54612
2019-12-24 09:06:31 +0800, BME280|BH1750FVI, 24.98, 54.29, 1018.93, 54612
2019-12-24 09:06:38 +0800, BME280|BH1750FVI, 24.95, 54.17, 1018.96, 54612
2019-12-24 09:06:46 +0800, BME280|BH1750FVI, 24.88, 54.36, 1019.00, 54612
2019-12-24 09:06:53 +0800, BME280|BH1750FVI, 24.86, 54.56, 1018.96, 54612
2019-12-24 09:07:00 +0800, BME280|BH1750FVI, 24.86, 54.62, 1018.93, 54612
2019-12-24 09:07:09 +0800, BME280|BH1750FVI, 24.91, 54.60, 1018.98, 54612
2019-12-24 09:07:17 +0800, BME280|BH1750FVI, 24.96, 54.51, 1018.95, 54612
2019-12-24 09:07:24 +0800, BME280|BH1750FVI, 25.00, 54.49, 1018.92, 54612
2019-12-24 09:07:31 +0800, BME280|BH1750FVI, 25.02, 54.35, 1018.93, 54612
2019-12-24 09:07:39 +0800, BME280|BH1750FVI, 25.02, 54.15, 1018.90, 54612
2019-12-24 09:07:46 +0800, BME280|BH1750FVI, 24.95, 54.07, 1018.96, 54612
2019-12-24 09:07:55 +0800, BME280|BH1750FVI, 24.89, 54.10, 1018.97, 54612
2019-12-24 09:08:02 +0800, BME280|BH1750FVI, 24.86, 54.12, 1018.94, 54612
2019-12-24 09:08:09 +0800, BME280|BH1750FVI, 24.85, 54.08, 1018.98, 54612
