DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-21 09:52:03 +0800, BME280|BH1750FVI, 34.32, 88.79, 1003.945, 380
2017-08-21 09:52:11 +0800, BME280|BH1750FVI, 34.33, 89.03, 1003.964, 380
2017-08-21 09:52:18 +0800, BME280|BH1750FVI, 34.35, 89.05, 1003.956, 380
2017-08-21 09:52:25 +0800, BME280|BH1750FVI, 34.37, 88.98, 1003.955, 380
2017-08-21 09:52:32 +0800, BME280|BH1750FVI, 34.38, 88.78, 1003.960, 380
2017-08-21 09:52:39 +0800, BME280|BH1750FVI, 34.40, 88.29, 1003.932, 380
2017-08-21 09:52:46 +0800, BME280|BH1750FVI, 34.41, 88.47, 1003.924, 380
2017-08-21 09:52:53 +0800, BME280|BH1750FVI, 34.40, 88.91, 1003.940, 380
2017-08-21 09:53:00 +0800, BME280|BH1750FVI, 34.47, 88.72, 1003.956, 380
2017-08-21 09:53:07 +0800, BME280|BH1750FVI, 34.54, 88.54, 1003.976, 380
2017-08-21 09:53:15 +0800, BME280|BH1750FVI, 34.50, 88.82, 1003.963, 380
2017-08-21 09:53:22 +0800, BME280|BH1750FVI, 34.48, 88.68, 1003.968, 380
2017-08-21 09:53:29 +0800, BME280|BH1750FVI, 34.42, 88.75, 1003.977, 380
2017-08-21 09:53:36 +0800, BME280|BH1750FVI, 34.46, 88.72, 1003.949, 380
2017-08-21 09:53:43 +0800, BME280|BH1750FVI, 34.43, 89.00, 1003.978, 380
2017-08-21 09:53:50 +0800, BME280|BH1750FVI, 34.42, 89.10, 1003.995, 380
2017-08-21 09:53:58 +0800, BME280|BH1750FVI, 34.37, 88.55, 1003.924, 380
2017-08-21 09:54:05 +0800, BME280|BH1750FVI, 34.33, 87.67, 1003.938, 380
2017-08-21 09:54:12 +0800, BME280|BH1750FVI, 34.33, 88.96, 1003.963, 380
2017-08-21 09:54:19 +0800, BME280|BH1750FVI, 34.37, 89.16, 1003.958, 380
2017-08-21 09:54:26 +0800, BME280|BH1750FVI, 34.40, 89.19, 1003.940, 380
2017-08-21 09:54:33 +0800, BME280|BH1750FVI, 34.45, 89.47, 1003.953, 380
2017-08-21 09:54:40 +0800, BME280|BH1750FVI, 34.45, 89.60, 1003.956, 380
2017-08-21 09:54:47 +0800, BME280|BH1750FVI, 34.49, 89.18, 1003.934, 380
2017-08-21 09:54:54 +0800, BME280|BH1750FVI, 34.52, 89.01, 1003.941, 380
2017-08-21 09:55:02 +0800, BME280|BH1750FVI, 34.57, 88.86, 1003.943, 380
2017-08-21 09:55:09 +0800, BME280|BH1750FVI, 34.62, 88.65, 1003.970, 380
2017-08-21 09:55:16 +0800, BME280|BH1750FVI, 34.67, 88.58, 1003.938, 380
2017-08-21 09:55:23 +0800, BME280|BH1750FVI, 34.71, 88.53, 1003.952, 380
2017-08-21 09:55:30 +0800, BME280|BH1750FVI, 34.71, 88.68, 1003.990, 380
2017-08-21 09:55:37 +0800, BME280|BH1750FVI, 34.63, 88.67, 1003.957, 380
2017-08-21 09:55:45 +0800, BME280|BH1750FVI, 34.56, 87.91, 1003.935, 380
2017-08-21 09:55:52 +0800, BME280|BH1750FVI, 34.44, 88.99, 1003.902, 380
2017-08-21 09:55:59 +0800, BME280|BH1750FVI, 34.37, 89.39, 1003.927, 380
2017-08-21 09:56:06 +0800, BME280|BH1750FVI, 34.39, 88.45, 1003.926, 380
2017-08-21 09:56:13 +0800, BME280|BH1750FVI, 34.46, 89.30, 1003.950, 380
2017-08-21 09:56:20 +0800, BME280|BH1750FVI, 34.53, 89.41, 1003.989, 380
2017-08-21 09:56:27 +0800, BME280|BH1750FVI, 34.53, 90.28, 1003.955, 380
2017-08-21 09:56:35 +0800, BME280|BH1750FVI, 34.54, 90.41, 1003.951, 380
2017-08-21 09:56:45 +0800, BME280|BH1750FVI, 34.59, 90.26, 1003.966, 380
2017-08-21 09:56:52 +0800, BME280|BH1750FVI, 34.64, 89.90, 1003.935, 380
2017-08-21 09:56:59 +0800, BME280|BH1750FVI, 34.61, 89.46, 1003.971, 380
2017-08-21 09:57:06 +0800, BME280|BH1750FVI, 34.64, 89.25, 1003.965, 380
2017-08-21 09:57:14 +0800, BME280|BH1750FVI, 34.65, 89.63, 1003.943, 380
2017-08-21 09:57:21 +0800, BME280|BH1750FVI, 34.67, 89.58, 1003.987, 380
2017-08-21 09:57:28 +0800, BME280|BH1750FVI, 34.72, 89.27, 1003.964, 380
2017-08-21 09:57:35 +0800, BME280|BH1750FVI, 34.74, 89.18, 1003.958, 380
2017-08-21 09:57:42 +0800, BME280|BH1750FVI, 34.69, 89.29, 1003.968, 380
2017-08-21 09:57:49 +0800, BME280|BH1750FVI, 34.72, 89.33, 1003.965, 380
2017-08-21 09:57:56 +0800, BME280|BH1750FVI, 34.74, 89.43, 1003.947, 380
2017-08-21 09:58:04 +0800, BME280|BH1750FVI, 34.71, 90.08, 1003.926, 380
2017-08-21 09:58:11 +0800, BME280|BH1750FVI, 34.75, 90.07, 1003.954, 380
2017-08-21 09:58:18 +0800, BME280|BH1750FVI, 34.80, 89.73, 1003.947, 380
2017-08-21 09:58:25 +0800, BME280|BH1750FVI, 34.85, 89.50, 1003.920, 380
2017-08-21 09:58:32 +0800, BME280|BH1750FVI, 34.89, 89.40, 1003.961, 380
2017-08-21 09:58:39 +0800, BME280|BH1750FVI, 34.92, 89.35, 1003.931, 380
2017-08-21 09:58:46 +0800, BME280|BH1750FVI, 34.94, 88.91, 1003.930, 380
2017-08-21 09:58:53 +0800, BME280|BH1750FVI, 34.92, 88.89, 1003.909, 380
2017-08-21 09:59:01 +0800, BME280|BH1750FVI, 34.79, 88.27, 1003.949, 380
2017-08-21 09:59:08 +0800, BME280|BH1750FVI, 34.79, 87.01, 1003.949, 380
2017-08-21 09:59:15 +0800, BME280|BH1750FVI, 34.85, 87.52, 1003.932, 380
2017-08-21 09:59:22 +0800, BME280|BH1750FVI, 34.86, 88.30, 1003.900, 380
2017-08-21 09:59:29 +0800, BME280|BH1750FVI, 34.89, 88.40, 1003.903, 380
2017-08-21 09:59:36 +0800, BME280|BH1750FVI, 34.94, 88.76, 1003.941, 380
2017-08-21 09:59:43 +0800, BME280|BH1750FVI, 34.97, 89.05, 1003.942, 380
2017-08-21 09:59:51 +0800, BME280|BH1750FVI, 35.02, 88.67, 1003.920, 380
2017-08-21 09:59:58 +0800, BME280|BH1750FVI, 35.07, 88.23, 1003.897, 380
2017-08-21 10:00:05 +0800, BME280|BH1750FVI, 35.09, 86.18, 1003.876, 380
2017-08-21 10:00:12 +0800, BME280|BH1750FVI, 35.14, 87.39, 1003.890, 380
2017-08-21 10:00:19 +0800, BME280|BH1750FVI, 35.17, 87.97, 1003.903, 380
2017-08-21 10:00:26 +0800, BME280|BH1750FVI, 35.20, 87.84, 1003.898, 380
2017-08-21 10:00:34 +0800, BME280|BH1750FVI, 35.27, 87.70, 1003.923, 380
2017-08-21 10:00:41 +0800, BME280|BH1750FVI, 35.35, 87.20, 1003.919, 380
2017-08-21 10:00:48 +0800, BME280|BH1750FVI, 35.34, 87.08, 1003.889, 380
2017-08-21 10:00:55 +0800, BME280|BH1750FVI, 35.32, 87.06, 1003.931, 380
2017-08-21 10:01:02 +0800, BME280|BH1750FVI, 35.31, 86.90, 1003.906, 380
2017-08-21 10:01:09 +0800, BME280|BH1750FVI, 35.29, 86.02, 1003.921, 380
2017-08-21 10:01:16 +0800, BME280|BH1750FVI, 35.25, 85.67, 1003.895, 380
2017-08-21 10:01:23 +0800, BME280|BH1750FVI, 35.23, 85.60, 1003.893, 380
2017-08-21 10:01:30 +0800, BME280|BH1750FVI, 35.25, 85.60, 1003.882, 380
2017-08-21 10:01:38 +0800, BME280|BH1750FVI, 35.19, 85.53, 1003.881, 380
2017-08-21 10:01:45 +0800, BME280|BH1750FVI, 35.13, 85.72, 1003.898, 380
2017-08-21 10:01:52 +0800, BME280|BH1750FVI, 35.08, 85.86, 1003.894, 380
2017-08-21 10:01:59 +0800, BME280|BH1750FVI, 35.08, 86.01, 1003.884, 380
2017-08-21 10:02:06 +0800, BME280|BH1750FVI, 35.04, 86.35, 1003.873, 380
2017-08-21 10:02:13 +0800, BME280|BH1750FVI, 35.05, 86.53, 1003.897, 380
2017-08-21 10:02:21 +0800, BME280|BH1750FVI, 34.98, 87.03, 1003.906, 380
2017-08-21 10:02:28 +0800, BME280|BH1750FVI, 34.99, 87.22, 1003.907, 380
2017-08-21 10:02:35 +0800, BME280|BH1750FVI, 35.03, 86.91, 1003.907, 380
2017-08-21 10:02:42 +0800, BME280|BH1750FVI, 35.08, 86.85, 1003.926, 380
2017-08-21 10:02:49 +0800, BME280|BH1750FVI, 35.11, 86.95, 1003.919, 380
2017-08-21 10:02:56 +0800, BME280|BH1750FVI, 35.09, 87.48, 1003.925, 380
2017-08-21 10:03:03 +0800, BME280|BH1750FVI, 35.03, 87.27, 1003.895, 380
2017-08-21 10:03:10 +0800, BME280|BH1750FVI, 34.93, 87.95, 1003.913, 380
2017-08-21 10:03:17 +0800, BME280|BH1750FVI, 34.86, 88.50, 1003.913, 380
2017-08-21 10:03:25 +0800, BME280|BH1750FVI, 34.88, 88.61, 1003.928, 380
2017-08-21 10:03:32 +0800, BME280|BH1750FVI, 34.95, 88.39, 1003.928, 380
2017-08-21 10:03:39 +0800, BME280|BH1750FVI, 35.01, 88.91, 1003.957, 380
2017-08-21 10:03:46 +0800, BME280|BH1750FVI, 35.07, 88.58, 1003.935, 380
2017-08-21 10:03:53 +0800, BME280|BH1750FVI, 35.09, 88.63, 1003.925, 380
2017-08-21 10:04:00 +0800, BME280|BH1750FVI, 35.09, 88.19, 1003.947, 380
2017-08-21 10:04:08 +0800, BME280|BH1750FVI, 35.16, 88.01, 1003.929, 380
2017-08-21 10:04:15 +0800, BME280|BH1750FVI, 35.18, 87.82, 1003.930, 380
2017-08-21 10:04:22 +0800, BME280|BH1750FVI, 35.20, 87.58, 1003.931, 380
2017-08-21 10:04:32 +0800, BME280|BH1750FVI, 35.31, 87.13, 1003.928, 380
2017-08-21 10:04:39 +0800, BME280|BH1750FVI, 35.31, 86.47, 1003.935, 380
2017-08-21 10:04:47 +0800, BME280|BH1750FVI, 35.32, 86.47, 1003.900, 380
2017-08-21 10:04:54 +0800, BME280|BH1750FVI, 35.34, 85.46, 1003.915, 380
2017-08-21 10:05:01 +0800, BME280|BH1750FVI, 35.30, 86.99, 1003.921, 380
2017-08-21 10:05:08 +0800, BME280|BH1750FVI, 35.25, 87.32, 1003.944, 380
2017-08-21 10:05:15 +0800, BME280|BH1750FVI, 35.28, 87.40, 1003.954, 380
2017-08-21 10:05:22 +0800, BME280|BH1750FVI, 35.31, 87.02, 1003.950, 380
2017-08-21 10:05:29 +0800, BME280|BH1750FVI, 35.29, 87.05, 1003.932, 380
2017-08-21 10:05:40 +0800, BME280|BH1750FVI, 35.21, 86.90, 1003.917, 380
2017-08-21 10:05:47 +0800, BME280|BH1750FVI, 35.19, 86.81, 1003.925, 380
2017-08-21 10:05:54 +0800, BME280|BH1750FVI, 35.17, 87.38, 1003.900, 380
2017-08-21 10:06:01 +0800, BME280|BH1750FVI, 35.16, 86.96, 1003.921, 380
2017-08-21 10:06:09 +0800, BME280|BH1750FVI, 35.17, 86.80, 1003.926, 380
2017-08-21 10:06:16 +0800, BME280|BH1750FVI, 35.18, 86.69, 1003.877, 380
2017-08-21 10:06:23 +0800, BME280|BH1750FVI, 35.13, 86.62, 1003.898, 380
2017-08-21 10:06:30 +0800, BME280|BH1750FVI, 35.02, 87.15, 1003.902, 380
2017-08-21 10:06:37 +0800, BME280|BH1750FVI, 35.05, 87.24, 1003.917, 380
2017-08-21 10:06:44 +0800, BME280|BH1750FVI, 34.96, 87.78, 1003.881, 380
2017-08-21 10:06:51 +0800, BME280|BH1750FVI, 35.03, 87.64, 1003.872, 380
2017-08-21 10:06:59 +0800, BME280|BH1750FVI, 35.09, 87.57, 1003.908, 380
2017-08-21 10:07:06 +0800, BME280|BH1750FVI, 35.10, 87.36, 1003.883, 380
2017-08-21 10:07:13 +0800, BME280|BH1750FVI, 35.04, 87.66, 1003.915, 380
2017-08-21 10:07:20 +0800, BME280|BH1750FVI, 35.02, 87.30, 1003.864, 380
2017-08-21 10:07:27 +0800, BME280|BH1750FVI, 35.05, 87.41, 1003.877, 380
2017-08-21 10:07:34 +0800, BME280|BH1750FVI, 35.00, 88.49, 1003.888, 380
2017-08-21 10:07:42 +0800, BME280|BH1750FVI, 34.90, 88.37, 1003.903, 380
2017-08-21 10:07:49 +0800, BME280|BH1750FVI, 34.88, 88.60, 1003.886, 380
2017-08-21 10:07:56 +0800, BME280|BH1750FVI, 34.90, 88.79, 1003.918, 380
2017-08-21 10:08:06 +0800, BME280|BH1750FVI, 34.98, 89.00, 1003.870, 380
2017-08-21 10:08:13 +0800, BME280|BH1750FVI, 35.08, 89.64, 1003.883, 380
2017-08-21 10:08:21 +0800, BME280|BH1750FVI, 35.14, 89.79, 1003.894, 380
2017-08-21 10:08:28 +0800, BME280|BH1750FVI, 35.24, 89.42, 1003.894, 380
2017-08-21 10:08:35 +0800, BME280|BH1750FVI, 35.29, 89.48, 1003.903, 380
2017-08-21 10:08:42 +0800, BME280|BH1750FVI, 35.32, 89.33, 1003.900, 380
2017-08-21 10:08:49 +0800, BME280|BH1750FVI, 35.35, 88.73, 1003.905, 380
2017-08-21 10:08:56 +0800, BME280|BH1750FVI, 35.38, 88.54, 1003.888, 380
2017-08-21 10:09:03 +0800, BME280|BH1750FVI, 35.44, 88.17, 1003.874, 380
2017-08-21 10:09:11 +0800, BME280|BH1750FVI, 35.52, 87.62, 1003.904, 380
2017-08-21 10:09:18 +0800, BME280|BH1750FVI, 35.57, 87.44, 1003.880, 380
2017-08-21 10:09:25 +0800, BME280|BH1750FVI, 35.66, 87.06, 1003.922, 380
2017-08-21 10:09:32 +0800, BME280|BH1750FVI, 35.73, 86.69, 1003.909, 380
2017-08-21 10:09:39 +0800, BME280|BH1750FVI, 35.77, 86.29, 1003.873, 380
2017-08-21 10:09:46 +0800, BME280|BH1750FVI, 35.83, 85.80, 1003.915, 380
2017-08-21 10:09:53 +0800, BME280|BH1750FVI, 35.88, 85.76, 1003.877, 380
2017-08-21 10:10:00 +0800, BME280|BH1750FVI, 35.90, 85.25, 1003.881, 380
2017-08-21 10:10:08 +0800, BME280|BH1750FVI, 35.77, 84.91, 1003.902, 380
2017-08-21 10:10:15 +0800, BME280|BH1750FVI, 35.74, 84.78, 1003.901, 380
2017-08-21 10:10:22 +0800, BME280|BH1750FVI, 35.77, 84.90, 1003.873, 380
2017-08-21 10:10:29 +0800, BME280|BH1750FVI, 35.78, 85.29, 1003.862, 380
2017-08-21 10:10:36 +0800, BME280|BH1750FVI, 35.79, 84.88, 1003.869, 380
2017-08-21 10:10:43 +0800, BME280|BH1750FVI, 35.88, 84.82, 1003.875, 380
2017-08-21 10:10:50 +0800, BME280|BH1750FVI, 35.95, 84.97, 1003.885, 380
2017-08-21 10:10:58 +0800, BME280|BH1750FVI, 35.93, 85.10, 1003.886, 380
2017-08-21 10:11:05 +0800, BME280|BH1750FVI, 35.95, 85.38, 1003.893, 380
2017-08-21 10:11:12 +0800, BME280|BH1750FVI, 35.95, 85.97, 1003.870, 380
2017-08-21 10:11:19 +0800, BME280|BH1750FVI, 35.96, 85.88, 1003.867, 380
2017-08-21 10:11:26 +0800, BME280|BH1750FVI, 36.02, 86.05, 1003.899, 380
2017-08-21 10:11:33 +0800, BME280|BH1750FVI, 36.04, 85.87, 1003.883, 380
2017-08-21 10:11:40 +0800, BME280|BH1750FVI, 36.08, 85.64, 1003.901, 380
2017-08-21 10:11:47 +0800, BME280|BH1750FVI, 36.14, 85.49, 1003.884, 380
2017-08-21 10:11:55 +0800, BME280|BH1750FVI, 36.23, 85.43, 1003.893, 380
2017-08-21 10:12:02 +0800, BME280|BH1750FVI, 36.27, 85.31, 1003.915, 380
2017-08-21 10:12:09 +0800, BME280|BH1750FVI, 36.27, 83.99, 1003.871, 380
2017-08-21 10:12:16 +0800, BME280|BH1750FVI, 36.04, 83.39, 1003.904, 380
2017-08-21 10:12:23 +0800, BME280|BH1750FVI, 35.75, 83.97, 1003.857, 380
2017-08-21 10:12:30 +0800, BME280|BH1750FVI, 35.54, 84.56, 1003.873, 380
2017-08-21 10:12:38 +0800, BME280|BH1750FVI, 35.44, 84.90, 1003.854, 380
2017-08-21 10:12:45 +0800, BME280|BH1750FVI, 35.35, 85.61, 1003.867, 380
2017-08-21 10:12:52 +0800, BME280|BH1750FVI, 35.25, 86.29, 1003.849, 380
2017-08-21 10:12:59 +0800, BME280|BH1750FVI, 35.27, 86.57, 1003.832, 380
2017-08-21 10:13:06 +0800, BME280|BH1750FVI, 35.31, 86.88, 1003.838, 380
2017-08-21 10:13:13 +0800, BME280|BH1750FVI, 35.31, 87.61, 1003.871, 380
2017-08-21 10:13:20 +0800, BME280|BH1750FVI, 35.29, 87.55, 1003.840, 380
2017-08-21 10:13:27 +0800, BME280|BH1750FVI, 35.23, 87.71, 1003.876, 380
2017-08-21 10:13:34 +0800, BME280|BH1750FVI, 35.18, 87.86, 1003.860, 380
2017-08-21 10:13:42 +0800, BME280|BH1750FVI, 35.19, 87.78, 1003.876, 380
2017-08-21 10:13:49 +0800, BME280|BH1750FVI, 35.26, 87.69, 1003.850, 380
2017-08-21 10:13:56 +0800, BME280|BH1750FVI, 35.35, 87.47, 1003.872, 380
2017-08-21 10:14:03 +0800, BME280|BH1750FVI, 35.42, 87.32, 1003.857, 380
2017-08-21 10:14:10 +0800, BME280|BH1750FVI, 35.39, 87.38, 1003.866, 380
2017-08-21 10:14:17 +0800, BME280|BH1750FVI, 35.34, 86.98, 1003.858, 380
2017-08-21 10:14:25 +0800, BME280|BH1750FVI, 35.39, 86.72, 1003.855, 380
2017-08-21 10:14:32 +0800, BME280|BH1750FVI, 35.39, 86.53, 1003.860, 380
2017-08-21 10:14:39 +0800, BME280|BH1750FVI, 35.49, 86.23, 1003.840, 380
2017-08-21 10:14:46 +0800, BME280|BH1750FVI, 35.54, 86.06, 1003.864, 380
2017-08-21 10:14:53 +0800, BME280|BH1750FVI, 35.50, 86.30, 1003.873, 380
2017-08-21 10:15:00 +0800, BME280|BH1750FVI, 35.54, 86.59, 1003.878, 380
2017-08-21 10:15:07 +0800, BME280|BH1750FVI, 35.58, 86.77, 1003.886, 380
2017-08-21 10:15:14 +0800, BME280|BH1750FVI, 35.67, 87.04, 1003.876, 380
2017-08-21 10:15:21 +0800, BME280|BH1750FVI, 35.76, 86.56, 1003.878, 380
2017-08-21 10:15:29 +0800, BME280|BH1750FVI, 35.82, 86.14, 1003.908, 380
2017-08-21 10:15:36 +0800, BME280|BH1750FVI, 35.92, 85.93, 1003.901, 380
2017-08-21 10:15:43 +0800, BME280|BH1750FVI, 36.04, 85.39, 1003.890, 380
2017-08-21 10:15:50 +0800, BME280|BH1750FVI, 36.09, 84.92, 1003.888, 380
2017-08-21 10:15:57 +0800, BME280|BH1750FVI, 36.13, 85.83, 1003.913, 380
2017-08-21 10:16:04 +0800, BME280|BH1750FVI, 36.17, 85.32, 1003.901, 380
2017-08-21 10:16:12 +0800, BME280|BH1750FVI, 36.27, 84.84, 1003.916, 380
2017-08-21 10:16:19 +0800, BME280|BH1750FVI, 36.35, 84.88, 1003.902, 380
2017-08-21 10:16:26 +0800, BME280|BH1750FVI, 36.30, 85.35, 1003.901, 380
2017-08-21 10:16:33 +0800, BME280|BH1750FVI, 36.34, 84.47, 1003.887, 380
2017-08-21 10:16:40 +0800, BME280|BH1750FVI, 36.33, 84.07, 1003.880, 380
2017-08-21 10:16:47 +0800, BME280|BH1750FVI, 36.36, 83.61, 1003.849, 380
2017-08-21 10:16:54 +0800, BME280|BH1750FVI, 36.38, 83.18, 1003.870, 380
2017-08-21 10:17:01 +0800, BME280|BH1750FVI, 36.40, 83.15, 1003.883, 380
2017-08-21 10:17:08 +0800, BME280|BH1750FVI, 36.39, 84.23, 1003.880, 380
2017-08-21 10:17:16 +0800, BME280|BH1750FVI, 36.38, 83.42, 1003.874, 380
2017-08-21 10:17:23 +0800, BME280|BH1750FVI, 36.34, 82.91, 1003.881, 380
2017-08-21 10:17:30 +0800, BME280|BH1750FVI, 36.22, 82.57, 1003.882, 380
2017-08-21 10:17:37 +0800, BME280|BH1750FVI, 36.10, 82.65, 1003.858, 380
2017-08-21 10:17:44 +0800, BME280|BH1750FVI, 36.05, 83.27, 1003.856, 380
2017-08-21 10:17:51 +0800, BME280|BH1750FVI, 36.00, 83.55, 1003.855, 380
2017-08-21 10:17:59 +0800, BME280|BH1750FVI, 35.84, 83.68, 1003.831, 380
2017-08-21 10:18:06 +0800, BME280|BH1750FVI, 35.73, 83.39, 1003.843, 380
2017-08-21 10:18:13 +0800, BME280|BH1750FVI, 35.67, 84.54, 1003.856, 380
2017-08-21 10:18:20 +0800, BME280|BH1750FVI, 35.66, 84.93, 1003.865, 380
2017-08-21 10:18:27 +0800, BME280|BH1750FVI, 35.70, 85.02, 1003.863, 380
2017-08-21 10:18:34 +0800, BME280|BH1750FVI, 35.73, 84.94, 1003.796, 380
2017-08-21 10:18:41 +0800, BME280|BH1750FVI, 35.72, 85.45, 1003.804, 380
2017-08-21 10:18:48 +0800, BME280|BH1750FVI, 35.75, 85.67, 1003.824, 380
2017-08-21 10:18:55 +0800, BME280|BH1750FVI, 35.76, 85.91, 1003.805, 380
2017-08-21 10:19:02 +0800, BME280|BH1750FVI, 35.80, 85.20, 1003.821, 380
2017-08-21 10:19:10 +0800, BME280|BH1750FVI, 35.81, 84.85, 1003.800, 380
2017-08-21 10:19:17 +0800, BME280|BH1750FVI, 35.84, 84.64, 1003.832, 380
2017-08-21 10:19:24 +0800, BME280|BH1750FVI, 35.83, 84.80, 1003.820, 380
2017-08-21 10:19:31 +0800, BME280|BH1750FVI, 35.82, 84.55, 1003.796, 380
2017-08-21 10:19:38 +0800, BME280|BH1750FVI, 35.76, 84.90, 1003.771, 380
2017-08-21 10:19:45 +0800, BME280|BH1750FVI, 35.79, 84.60, 1003.775, 380
2017-08-21 10:19:53 +0800, BME280|BH1750FVI, 35.82, 84.71, 1003.795, 380
2017-08-21 10:20:00 +0800, BME280|BH1750FVI, 35.79, 84.81, 1003.776, 380
2017-08-21 10:20:07 +0800, BME280|BH1750FVI, 35.75, 85.38, 1003.793, 380
2017-08-21 10:20:14 +0800, BME280|BH1750FVI, 35.73, 85.63, 1003.772, 380
2017-08-21 10:20:21 +0800, BME280|BH1750FVI, 35.75, 85.48, 1003.781, 380
2017-08-21 10:20:28 +0800, BME280|BH1750FVI, 35.77, 84.78, 1003.759, 380
2017-08-21 10:20:35 +0800, BME280|BH1750FVI, 35.77, 84.40, 1003.760, 380
2017-08-21 10:20:43 +0800, BME280|BH1750FVI, 35.68, 83.47, 1003.784, 380
2017-08-21 10:20:50 +0800, BME280|BH1750FVI, 35.70, 83.52, 1003.777, 380
2017-08-21 10:20:57 +0800, BME280|BH1750FVI, 35.73, 83.99, 1003.742, 380
2017-08-21 10:21:04 +0800, BME280|BH1750FVI, 35.76, 83.19, 1003.750, 380
2017-08-21 10:21:11 +0800, BME280|BH1750FVI, 35.77, 82.55, 1003.749, 380
2017-08-21 10:21:18 +0800, BME280|BH1750FVI, 35.73, 82.46, 1003.766, 380
2017-08-21 10:21:25 +0800, BME280|BH1750FVI, 35.73, 82.56, 1003.752, 380
2017-08-21 10:21:33 +0800, BME280|BH1750FVI, 35.72, 82.62, 1003.755, 380
2017-08-21 10:21:40 +0800, BME280|BH1750FVI, 35.70, 82.79, 1003.779, 380
2017-08-21 10:21:50 +0800, BME280|BH1750FVI, 35.58, 83.12, 1003.780, 380
2017-08-21 10:21:57 +0800, BME280|BH1750FVI, 35.52, 83.44, 1003.770, 380
2017-08-21 10:22:05 +0800, BME280|BH1750FVI, 35.52, 83.59, 1003.751, 380
2017-08-21 10:22:12 +0800, BME280|BH1750FVI, 35.50, 83.55, 1003.789, 380
2017-08-21 10:22:19 +0800, BME280|BH1750FVI, 35.41, 84.03, 1003.760, 380
2017-08-21 10:22:26 +0800, BME280|BH1750FVI, 35.36, 84.38, 1003.728, 380
2017-08-21 10:22:33 +0800, BME280|BH1750FVI, 35.36, 84.31, 1003.792, 380
2017-08-21 10:22:40 +0800, BME280|BH1750FVI, 35.31, 84.54, 1003.747, 380
2017-08-21 10:22:47 +0800, BME280|BH1750FVI, 35.15, 84.99, 1003.731, 380
2017-08-21 10:22:55 +0800, BME280|BH1750FVI, 34.92, 85.85, 1003.734, 380
2017-08-21 10:23:02 +0800, BME280|BH1750FVI, 34.64, 87.06, 1003.743, 380
2017-08-21 10:23:09 +0800, BME280|BH1750FVI, 34.54, 88.41, 1003.750, 380
2017-08-21 10:23:16 +0800, BME280|BH1750FVI, 34.50, 89.08, 1003.719, 380
2017-08-21 10:23:23 +0800, BME280|BH1750FVI, 34.44, 89.46, 1003.714, 380
2017-08-21 10:23:30 +0800, BME280|BH1750FVI, 34.41, 89.37, 1003.725, 380
2017-08-21 10:23:38 +0800, BME280|BH1750FVI, 34.30, 89.82, 1003.731, 380
2017-08-21 10:23:48 +0800, BME280|BH1750FVI, 34.11, 91.17, 1003.709, 380
2017-08-21 10:23:55 +0800, BME280|BH1750FVI, 34.09, 91.62, 1003.682, 380
2017-08-21 10:24:02 +0800, BME280|BH1750FVI, 34.01, 91.77, 1003.718, 380
2017-08-21 10:24:09 +0800, BME280|BH1750FVI, 34.00, 92.10, 1003.712, 380
2017-08-21 10:24:17 +0800, BME280|BH1750FVI, 33.98, 92.37, 1003.758, 380
2017-08-21 10:24:24 +0800, BME280|BH1750FVI, 34.01, 92.60, 1003.748, 380
2017-08-21 10:24:31 +0800, BME280|BH1750FVI, 34.03, 92.44, 1003.748, 380
2017-08-21 10:24:38 +0800, BME280|BH1750FVI, 34.03, 92.58, 1003.727, 380
2017-08-21 10:24:45 +0800, BME280|BH1750FVI, 34.06, 92.54, 1003.754, 380
2017-08-21 10:24:52 +0800, BME280|BH1750FVI, 34.12, 92.29, 1003.724, 380
2017-08-21 10:24:59 +0800, BME280|BH1750FVI, 34.17, 92.09, 1003.734, 380
2017-08-21 10:25:07 +0800, BME280|BH1750FVI, 34.20, 92.09, 1003.712, 380
2017-08-21 10:25:14 +0800, BME280|BH1750FVI, 34.18, 92.16, 1003.714, 380
2017-08-21 10:25:21 +0800, BME280|BH1750FVI, 34.25, 92.07, 1003.717, 380
2017-08-21 10:25:28 +0800, BME280|BH1750FVI, 34.28, 91.89, 1003.713, 380
2017-08-21 10:25:35 +0800, BME280|BH1750FVI, 34.33, 91.70, 1003.746, 380
2017-08-21 10:25:42 +0800, BME280|BH1750FVI, 34.37, 91.52, 1003.715, 380
2017-08-21 10:25:49 +0800, BME280|BH1750FVI, 34.43, 91.37, 1003.765, 380
2017-08-21 10:25:56 +0800, BME280|BH1750FVI, 34.46, 91.16, 1003.740, 380
2017-08-21 10:26:03 +0800, BME280|BH1750FVI, 34.41, 90.86, 1003.737, 380
2017-08-21 10:26:11 +0800, BME280|BH1750FVI, 34.39, 91.04, 1003.708, 380
2017-08-21 10:26:18 +0800, BME280|BH1750FVI, 34.36, 91.48, 1003.734, 380
2017-08-21 10:26:25 +0800, BME280|BH1750FVI, 34.41, 91.44, 1003.747, 380
2017-08-21 10:26:32 +0800, BME280|BH1750FVI, 34.49, 91.20, 1003.736, 380
2017-08-21 10:26:39 +0800, BME280|BH1750FVI, 34.52, 91.26, 1003.743, 380
2017-08-21 10:26:46 +0800, BME280|BH1750FVI, 34.57, 91.19, 1003.732, 380
