DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-18 04:15:37 +0800, BME280|BH1750FVI, 24.76, 100.00, 1001.84, 0
2019-05-18 04:15:46 +0800, BME280|BH1750FVI, 24.74, 100.00, 1001.83, 0
2019-05-18 04:15:53 +0800, BME280|BH1750FVI, 24.73, 100.00, 1001.86, 0
2019-05-18 04:16:00 +0800, BME280|BH1750FVI, 24.72, 100.00, 1001.82, 0
2019-05-18 04:16:08 +0800, BME280|BH1750FVI, 24.72, 100.00, 1001.81, 0
2019-05-18 04:16:15 +0800, BME280|BH1750FVI, 24.72, 100.00, 1001.83, 0
2019-05-18 04:16:24 +0800, BME280|BH1750FVI, 24.73, 100.00, 1001.81, 0
2019-05-18 04:16:31 +0800, BME280|BH1750FVI, 24.72, 100.00, 1001.82, 0
2019-05-18 04:16:39 +0800, BME280|BH1750FVI, 24.70, 100.00, 1001.87, 0
2019-05-18 04:16:46 +0800, BME280|BH1750FVI, 24.70, 100.00, 1001.86, 0
2019-05-18 04:16:53 +0800, BME280|BH1750FVI, 24.69, 100.00, 1001.84, 0
2019-05-18 04:17:01 +0800, BME280|BH1750FVI, 24.68, 100.00, 1001.83, 0
2019-05-18 04:17:09 +0800, BME280|BH1750FVI, 24.67, 100.00, 1001.85, 0
2019-05-18 04:17:17 +0800, BME280|BH1750FVI, 24.68, 100.00, 1001.87, 0
2019-05-18 04:17:24 +0800, BME280|BH1750FVI, 24.68, 100.00, 1001.83, 0
2019-05-18 04:17:31 +0800, BME280|BH1750FVI, 24.68, 100.00, 1001.85, 0
2019-05-18 04:17:39 +0800, BME280|BH1750FVI, 24.68, 100.00, 1001.85, 0
2019-05-18 04:17:48 +0800, BME280|BH1750FVI, 24.67, 100.00, 1001.86, 0
2019-05-18 04:17:55 +0800, BME280|BH1750FVI, 24.66, 100.00, 1001.85, 0
2019-05-18 04:18:02 +0800, BME280|BH1750FVI, 24.65, 100.00, 1001.86, 0
2019-05-18 04:18:10 +0800, BME280|BH1750FVI, 24.65, 100.00, 1001.90, 0
2019-05-18 04:18:17 +0800, BME280|BH1750FVI, 24.64, 100.00, 1001.86, 0
2019-05-18 04:18:24 +0800, BME280|BH1750FVI, 24.65, 100.00, 1001.87, 0
2019-05-18 04:18:33 +0800, BME280|BH1750FVI, 24.63, 100.00, 1001.85, 0
2019-05-18 04:18:41 +0800, BME280|BH1750FVI, 24.60, 100.00, 1001.84, 0
2019-05-18 04:18:48 +0800, BME280|BH1750FVI, 24.58, 100.00, 1001.86, 0
2019-05-18 04:18:55 +0800, BME280|BH1750FVI, 24.57, 100.00, 1001.85, 0
2019-05-18 04:19:03 +0800, BME280|BH1750FVI, 24.56, 100.00, 1001.80, 0
2019-05-18 04:19:11 +0800, BME280|BH1750FVI, 24.56, 100.00, 1001.81, 0
2019-05-18 04:19:19 +0800, BME280|BH1750FVI, 24.57, 100.00, 1001.87, 0
2019-05-18 04:19:26 +0800, BME280|BH1750FVI, 24.56, 100.00, 1001.84, 0
2019-05-18 04:19:33 +0800, BME280|BH1750FVI, 24.57, 100.00, 1001.85, 0
2019-05-18 04:19:41 +0800, BME280|BH1750FVI, 24.57, 100.00, 1001.84, 0
2019-05-18 04:19:48 +0800, BME280|BH1750FVI, 24.57, 100.00, 1001.84, 0
2019-05-18 04:19:57 +0800, BME280|BH1750FVI, 24.58, 100.00, 1001.86, 0
2019-05-18 04:20:04 +0800, BME280|BH1750FVI, 24.61, 100.00, 1001.87, 0
2019-05-18 04:20:12 +0800, BME280|BH1750FVI, 24.63, 100.00, 1001.88, 0
2019-05-18 04:20:19 +0800, BME280|BH1750FVI, 24.65, 100.00, 1001.88, 0
2019-05-18 04:20:26 +0800, BME280|BH1750FVI, 24.66, 100.00, 1001.86, 0
2019-05-18 04:20:35 +0800, BME280|BH1750FVI, 24.67, 100.00, 1001.87, 0
2019-05-18 04:20:43 +0800, BME280|BH1750FVI, 24.68, 100.00, 1001.87, 0
2019-05-18 04:20:50 +0800, BME280|BH1750FVI, 24.68, 100.00, 1001.85, 0
2019-05-18 04:20:57 +0800, BME280|BH1750FVI, 24.68, 100.00, 1001.86, 0
2019-05-18 04:21:05 +0800, BME280|BH1750FVI, 24.71, 100.00, 1001.87, 0
2019-05-18 04:21:12 +0800, BME280|BH1750FVI, 24.72, 100.00, 1001.85, 0
2019-05-18 04:21:21 +0800, BME280|BH1750FVI, 24.72, 100.00, 1001.85, 0
2019-05-18 04:21:28 +0800, BME280|BH1750FVI, 24.71, 100.00, 1001.88, 0
2019-05-18 04:21:35 +0800, BME280|BH1750FVI, 24.71, 100.00, 1001.86, 0
2019-05-18 04:21:43 +0800, BME280|BH1750FVI, 24.70, 100.00, 1001.85, 0
2019-05-18 04:21:50 +0800, BME280|BH1750FVI, 24.71, 100.00, 1001.85, 0
2019-05-18 04:21:59 +0800, BME280|BH1750FVI, 24.73, 100.00, 1001.87, 0
2019-05-18 04:22:06 +0800, BME280|BH1750FVI, 24.75, 100.00, 1001.87, 0
2019-05-18 04:22:14 +0800, BME280|BH1750FVI, 24.78, 100.00, 1001.82, 0
2019-05-18 04:22:21 +0800, BME280|BH1750FVI, 24.80, 100.00, 1001.86, 0
2019-05-18 04:22:28 +0800, BME280|BH1750FVI, 24.80, 100.00, 1001.85, 0
2019-05-18 04:22:36 +0800, BME280|BH1750FVI, 24.80, 100.00, 1001.85, 0
2019-05-18 04:22:45 +0800, BME280|BH1750FVI, 24.79, 100.00, 1001.86, 0
2019-05-18 04:22:52 +0800, BME280|BH1750FVI, 24.80, 100.00, 1001.83, 0
2019-05-18 04:22:59 +0800, BME280|BH1750FVI, 24.83, 100.00, 1001.88, 0
2019-05-18 04:23:07 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.88, 0
2019-05-18 04:23:14 +0800, BME280|BH1750FVI, 24.88, 100.00, 1001.85, 0
2019-05-18 04:23:23 +0800, BME280|BH1750FVI, 24.90, 100.00, 1001.85, 0
2019-05-18 04:23:30 +0800, BME280|BH1750FVI, 24.90, 100.00, 1001.84, 0
2019-05-18 04:23:37 +0800, BME280|BH1750FVI, 24.91, 100.00, 1001.85, 0
2019-05-18 04:23:45 +0800, BME280|BH1750FVI, 24.91, 100.00, 1001.82, 0
2019-05-18 04:23:52 +0800, BME280|BH1750FVI, 24.92, 100.00, 1001.79, 0
2019-05-18 04:23:59 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.81, 0
2019-05-18 04:24:08 +0800, BME280|BH1750FVI, 24.95, 100.00, 1001.79, 0
2019-05-18 04:24:16 +0800, BME280|BH1750FVI, 24.92, 100.00, 1001.83, 0
2019-05-18 04:24:23 +0800, BME280|BH1750FVI, 24.89, 100.00, 1001.82, 0
2019-05-18 04:24:30 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.80, 0
2019-05-18 04:24:38 +0800, BME280|BH1750FVI, 24.86, 100.00, 1001.76, 0
2019-05-18 04:24:47 +0800, BME280|BH1750FVI, 24.83, 100.00, 1001.80, 0
2019-05-18 04:24:54 +0800, BME280|BH1750FVI, 24.81, 100.00, 1001.82, 0
2019-05-18 04:25:01 +0800, BME280|BH1750FVI, 24.81, 100.00, 1001.82, 0
2019-05-18 04:25:09 +0800, BME280|BH1750FVI, 24.80, 100.00, 1001.78, 0
2019-05-18 04:25:16 +0800, BME280|BH1750FVI, 24.80, 100.00, 1001.80, 0
2019-05-18 04:25:23 +0800, BME280|BH1750FVI, 24.81, 100.00, 1001.82, 0
2019-05-18 04:25:32 +0800, BME280|BH1750FVI, 24.81, 100.00, 1001.79, 0
2019-05-18 04:25:39 +0800, BME280|BH1750FVI, 24.81, 100.00, 1001.78, 0
2019-05-18 04:25:47 +0800, BME280|BH1750FVI, 24.80, 100.00, 1001.74, 0
2019-05-18 04:25:54 +0800, BME280|BH1750FVI, 24.80, 100.00, 1001.75, 0
2019-05-18 04:26:01 +0800, BME280|BH1750FVI, 24.81, 100.00, 1001.79, 0
2019-05-18 04:26:10 +0800, BME280|BH1750FVI, 24.81, 100.00, 1001.73, 0
2019-05-18 04:26:18 +0800, BME280|BH1750FVI, 24.79, 100.00, 1001.76, 0
2019-05-18 04:26:25 +0800, BME280|BH1750FVI, 24.77, 100.00, 1001.74, 0
2019-05-18 04:26:32 +0800, BME280|BH1750FVI, 24.76, 100.00, 1001.74, 0
2019-05-18 04:26:40 +0800, BME280|BH1750FVI, 24.75, 100.00, 1001.72, 0
2019-05-18 04:26:47 +0800, BME280|BH1750FVI, 24.75, 100.00, 1001.74, 0
2019-05-18 04:26:56 +0800, BME280|BH1750FVI, 24.73, 100.00, 1001.72, 0
2019-05-18 04:27:03 +0800, BME280|BH1750FVI, 24.73, 100.00, 1001.72, 0
2019-05-18 04:27:11 +0800, BME280|BH1750FVI, 24.73, 100.00, 1001.76, 0
2019-05-18 04:27:18 +0800, BME280|BH1750FVI, 24.75, 100.00, 1001.75, 0
2019-05-18 04:27:25 +0800, BME280|BH1750FVI, 24.76, 100.00, 1001.74, 0
2019-05-18 04:27:34 +0800, BME280|BH1750FVI, 24.77, 100.00, 1001.75, 0
2019-05-18 04:27:41 +0800, BME280|BH1750FVI, 24.75, 100.00, 1001.74, 0
2019-05-18 04:27:49 +0800, BME280|BH1750FVI, 24.74, 100.00, 1001.74, 0
2019-05-18 04:27:56 +0800, BME280|BH1750FVI, 24.73, 100.00, 1001.74, 0
2019-05-18 04:28:03 +0800, BME280|BH1750FVI, 24.73, 100.00, 1001.76, 0
2019-05-18 04:28:11 +0800, BME280|BH1750FVI, 24.72, 100.00, 1001.75, 0
2019-05-18 04:28:20 +0800, BME280|BH1750FVI, 24.71, 100.00, 1001.78, 0
2019-05-18 04:28:27 +0800, BME280|BH1750FVI, 24.70, 100.00, 1001.77, 0
2019-05-18 04:28:34 +0800, BME280|BH1750FVI, 24.70, 100.00, 1001.76, 0
2019-05-18 04:28:42 +0800, BME280|BH1750FVI, 24.69, 100.00, 1001.74, 0
2019-05-18 04:28:49 +0800, BME280|BH1750FVI, 24.68, 100.00, 1001.79, 0
2019-05-18 04:28:58 +0800, BME280|BH1750FVI, 24.68, 100.00, 1001.76, 0
2019-05-18 04:29:05 +0800, BME280|BH1750FVI, 24.68, 100.00, 1001.80, 0
2019-05-18 04:29:13 +0800, BME280|BH1750FVI, 24.68, 100.00, 1001.78, 0
2019-05-18 04:29:20 +0800, BME280|BH1750FVI, 24.67, 100.00, 1001.81, 0
2019-05-18 04:29:27 +0800, BME280|BH1750FVI, 24.66, 100.00, 1001.80, 0
2019-05-18 04:29:35 +0800, BME280|BH1750FVI, 24.64, 100.00, 1001.80, 0
2019-05-18 04:29:43 +0800, BME280|BH1750FVI, 24.62, 100.00, 1001.81, 0
2019-05-18 04:29:51 +0800, BME280|BH1750FVI, 24.62, 100.00, 1001.83, 0
2019-05-18 04:29:58 +0800, BME280|BH1750FVI, 24.61, 100.00, 1001.83, 0
2019-05-18 04:30:05 +0800, BME280|BH1750FVI, 24.60, 100.00, 1001.84, 0
2019-05-18 04:30:13 +0800, BME280|BH1750FVI, 24.57, 100.00, 1001.84, 0
2019-05-18 04:30:22 +0800, BME280|BH1750FVI, 24.55, 100.00, 1001.81, 0
2019-05-18 04:30:29 +0800, BME280|BH1750FVI, 24.54, 100.00, 1001.81, 0
2019-05-18 04:30:36 +0800, BME280|BH1750FVI, 24.53, 100.00, 1001.81, 0
2019-05-18 04:30:44 +0800, BME280|BH1750FVI, 24.54, 100.00, 1001.81, 0
2019-05-18 04:30:51 +0800, BME280|BH1750FVI, 24.54, 100.00, 1001.82, 0
2019-05-18 04:30:58 +0800, BME280|BH1750FVI, 24.53, 100.00, 1001.87, 0
2019-05-18 04:31:07 +0800, BME280|BH1750FVI, 24.52, 100.00, 1001.84, 0
2019-05-18 04:31:14 +0800, BME280|BH1750FVI, 24.51, 100.00, 1001.81, 0
2019-05-18 04:31:22 +0800, BME280|BH1750FVI, 24.51, 100.00, 1001.82, 0
2019-05-18 04:31:29 +0800, BME280|BH1750FVI, 24.51, 100.00, 1001.83, 0
2019-05-18 04:31:37 +0800, BME280|BH1750FVI, 24.51, 100.00, 1001.83, 0
2019-05-18 04:31:45 +0800, BME280|BH1750FVI, 24.50, 100.00, 1001.79, 0
2019-05-18 04:31:53 +0800, BME280|BH1750FVI, 24.51, 100.00, 1001.81, 0
2019-05-18 04:32:00 +0800, BME280|BH1750FVI, 24.51, 100.00, 1001.82, 0
2019-05-18 04:32:07 +0800, BME280|BH1750FVI, 24.54, 100.00, 1001.81, 0
2019-05-18 04:32:15 +0800, BME280|BH1750FVI, 24.55, 100.00, 1001.79, 0
2019-05-18 04:32:22 +0800, BME280|BH1750FVI, 24.57, 100.00, 1001.78, 0
2019-05-18 04:32:31 +0800, BME280|BH1750FVI, 24.57, 100.00, 1001.84, 0
2019-05-18 04:32:38 +0800, BME280|BH1750FVI, 24.59, 100.00, 1001.86, 0
2019-05-18 04:32:46 +0800, BME280|BH1750FVI, 24.59, 100.00, 1001.83, 0
2019-05-18 04:32:53 +0800, BME280|BH1750FVI, 24.57, 100.00, 1001.84, 0
2019-05-18 04:33:00 +0800, BME280|BH1750FVI, 24.56, 100.00, 1001.82, 0
2019-05-18 04:33:09 +0800, BME280|BH1750FVI, 24.56, 100.00, 1001.79, 0
2019-05-18 04:33:16 +0800, BME280|BH1750FVI, 24.57, 100.00, 1001.82, 0
2019-05-18 04:33:24 +0800, BME280|BH1750FVI, 24.57, 100.00, 1001.86, 0
2019-05-18 04:33:31 +0800, BME280|BH1750FVI, 24.59, 100.00, 1001.87, 0
2019-05-18 04:33:39 +0800, BME280|BH1750FVI, 24.59, 100.00, 1001.87, 0
2019-05-18 04:33:46 +0800, BME280|BH1750FVI, 24.59, 100.00, 1001.84, 0
2019-05-18 04:33:55 +0800, BME280|BH1750FVI, 24.59, 100.00, 1001.85, 0
2019-05-18 04:34:02 +0800, BME280|BH1750FVI, 24.59, 100.00, 1001.84, 0
2019-05-18 04:34:09 +0800, BME280|BH1750FVI, 24.60, 100.00, 1001.82, 0
2019-05-18 04:34:17 +0800, BME280|BH1750FVI, 24.63, 100.00, 1001.86, 0
2019-05-18 04:34:24 +0800, BME280|BH1750FVI, 24.63, 100.00, 1001.84, 0
2019-05-18 04:34:33 +0800, BME280|BH1750FVI, 24.65, 100.00, 1001.86, 0
2019-05-18 04:34:40 +0800, BME280|BH1750FVI, 24.66, 100.00, 1001.83, 0
2019-05-18 04:34:48 +0800, BME280|BH1750FVI, 24.66, 100.00, 1001.84, 0
2019-05-18 04:34:55 +0800, BME280|BH1750FVI, 24.67, 100.00, 1001.85, 0
2019-05-18 04:35:02 +0800, BME280|BH1750FVI, 24.68, 100.00, 1001.84, 0
2019-05-18 04:35:10 +0800, BME280|BH1750FVI, 24.69, 100.00, 1001.87, 0
2019-05-18 04:35:18 +0800, BME280|BH1750FVI, 24.69, 100.00, 1001.87, 0
2019-05-18 04:35:26 +0800, BME280|BH1750FVI, 24.68, 100.00, 1001.83, 0
2019-05-18 04:35:33 +0800, BME280|BH1750FVI, 24.68, 100.00, 1001.85, 0
2019-05-18 04:35:40 +0800, BME280|BH1750FVI, 24.69, 100.00, 1001.87, 0
2019-05-18 04:35:48 +0800, BME280|BH1750FVI, 24.69, 100.00, 1001.87, 0
2019-05-18 04:35:57 +0800, BME280|BH1750FVI, 24.70, 100.00, 1001.84, 0
2019-05-18 04:36:04 +0800, BME280|BH1750FVI, 24.71, 100.00, 1001.86, 0
2019-05-18 04:36:11 +0800, BME280|BH1750FVI, 24.72, 100.00, 1001.86, 0
2019-05-18 04:36:19 +0800, BME280|BH1750FVI, 24.72, 100.00, 1001.87, 0
2019-05-18 04:36:26 +0800, BME280|BH1750FVI, 24.71, 100.00, 1001.83, 0
2019-05-18 04:36:33 +0800, BME280|BH1750FVI, 24.73, 100.00, 1001.87, 0
2019-05-18 04:36:42 +0800, BME280|BH1750FVI, 24.74, 100.00, 1001.87, 0
2019-05-18 04:36:50 +0800, BME280|BH1750FVI, 24.75, 100.00, 1001.89, 0
2019-05-18 04:36:57 +0800, BME280|BH1750FVI, 24.77, 100.00, 1001.88, 0
2019-05-18 04:37:04 +0800, BME280|BH1750FVI, 24.79, 100.00, 1001.91, 0
2019-05-18 04:37:12 +0800, BME280|BH1750FVI, 24.81, 100.00, 1001.92, 0
2019-05-18 04:37:20 +0800, BME280|BH1750FVI, 24.80, 100.00, 1001.88, 0
2019-05-18 04:37:28 +0800, BME280|BH1750FVI, 24.80, 100.00, 1001.91, 0
2019-05-18 04:37:35 +0800, BME280|BH1750FVI, 24.81, 100.00, 1001.89, 0
2019-05-18 04:37:42 +0800, BME280|BH1750FVI, 24.80, 100.00, 1001.86, 0
2019-05-18 04:37:50 +0800, BME280|BH1750FVI, 24.81, 100.00, 1001.89, 0
2019-05-18 04:37:57 +0800, BME280|BH1750FVI, 24.84, 100.00, 1001.87, 0
2019-05-18 04:38:06 +0800, BME280|BH1750FVI, 24.84, 100.00, 1001.89, 0
2019-05-18 04:38:13 +0800, BME280|BH1750FVI, 24.83, 100.00, 1001.89, 0
2019-05-18 04:38:21 +0800, BME280|BH1750FVI, 24.84, 100.00, 1001.86, 0
2019-05-18 04:38:28 +0800, BME280|BH1750FVI, 24.83, 100.00, 1001.87, 0
2019-05-18 04:38:35 +0800, BME280|BH1750FVI, 24.85, 100.00, 1001.91, 0
2019-05-18 04:38:44 +0800, BME280|BH1750FVI, 24.84, 100.00, 1001.86, 0
2019-05-18 04:38:52 +0800, BME280|BH1750FVI, 24.85, 100.00, 1001.91, 0
2019-05-18 04:38:59 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.89, 0
2019-05-18 04:39:06 +0800, BME280|BH1750FVI, 24.88, 100.00, 1001.88, 0
2019-05-18 04:39:14 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.87, 0
2019-05-18 04:39:21 +0800, BME280|BH1750FVI, 24.86, 100.00, 1001.87, 0
2019-05-18 04:39:30 +0800, BME280|BH1750FVI, 24.85, 100.00, 1001.86, 0
2019-05-18 04:39:37 +0800, BME280|BH1750FVI, 24.85, 100.00, 1001.85, 0
2019-05-18 04:39:44 +0800, BME280|BH1750FVI, 24.85, 100.00, 1001.87, 0
2019-05-18 04:39:52 +0800, BME280|BH1750FVI, 24.86, 100.00, 1001.88, 0
2019-05-18 04:39:59 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.85, 0
2019-05-18 04:40:08 +0800, BME280|BH1750FVI, 24.86, 100.00, 1001.87, 0
2019-05-18 04:40:15 +0800, BME280|BH1750FVI, 24.86, 100.00, 1001.90, 0
2019-05-18 04:40:23 +0800, BME280|BH1750FVI, 24.86, 100.00, 1001.86, 0
2019-05-18 04:40:30 +0800, BME280|BH1750FVI, 24.86, 100.00, 1001.87, 0
2019-05-18 04:40:37 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.85, 0
2019-05-18 04:40:45 +0800, BME280|BH1750FVI, 24.86, 100.00, 1001.87, 0
2019-05-18 04:40:54 +0800, BME280|BH1750FVI, 24.86, 100.00, 1001.87, 0
2019-05-18 04:41:01 +0800, BME280|BH1750FVI, 24.86, 100.00, 1001.87, 0
2019-05-18 04:41:08 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.85, 0
2019-05-18 04:41:16 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.88, 0
2019-05-18 04:41:23 +0800, BME280|BH1750FVI, 24.86, 100.00, 1001.80, 0
2019-05-18 04:41:32 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.84, 0
2019-05-18 04:41:39 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.85, 0
2019-05-18 04:41:46 +0800, BME280|BH1750FVI, 24.88, 100.00, 1001.85, 0
2019-05-18 04:41:54 +0800, BME280|BH1750FVI, 24.88, 100.00, 1001.89, 0
2019-05-18 04:42:01 +0800, BME280|BH1750FVI, 24.89, 100.00, 1001.88, 0
2019-05-18 04:42:08 +0800, BME280|BH1750FVI, 24.88, 100.00, 1001.90, 0
2019-05-18 04:42:17 +0800, BME280|BH1750FVI, 24.86, 100.00, 1001.84, 0
2019-05-18 04:42:25 +0800, BME280|BH1750FVI, 24.86, 100.00, 1001.86, 0
2019-05-18 04:42:32 +0800, BME280|BH1750FVI, 24.83, 100.00, 1001.86, 0
2019-05-18 04:42:39 +0800, BME280|BH1750FVI, 24.82, 100.00, 1001.87, 0
2019-05-18 04:42:47 +0800, BME280|BH1750FVI, 24.82, 100.00, 1001.88, 0
2019-05-18 04:42:56 +0800, BME280|BH1750FVI, 24.81, 100.00, 1001.89, 0
2019-05-18 04:43:03 +0800, BME280|BH1750FVI, 24.81, 100.00, 1001.88, 0
2019-05-18 04:43:10 +0800, BME280|BH1750FVI, 24.80, 100.00, 1001.85, 0
2019-05-18 04:43:18 +0800, BME280|BH1750FVI, 24.78, 100.00, 1001.81, 0
2019-05-18 04:43:25 +0800, BME280|BH1750FVI, 24.75, 100.00, 1001.84, 0
2019-05-18 04:43:32 +0800, BME280|BH1750FVI, 24.72, 100.00, 1001.85, 0
2019-05-18 04:43:41 +0800, BME280|BH1750FVI, 24.70, 100.00, 1001.87, 0
2019-05-18 04:43:48 +0800, BME280|BH1750FVI, 24.69, 100.00, 1001.85, 0
2019-05-18 04:43:56 +0800, BME280|BH1750FVI, 24.71, 100.00, 1001.86, 0
2019-05-18 04:44:03 +0800, BME280|BH1750FVI, 24.71, 100.00, 1001.85, 0
2019-05-18 04:44:10 +0800, BME280|BH1750FVI, 24.72, 100.00, 1001.85, 0
2019-05-18 04:44:19 +0800, BME280|BH1750FVI, 24.72, 100.00, 1001.85, 0
2019-05-18 04:44:27 +0800, BME280|BH1750FVI, 24.73, 100.00, 1001.84, 0
2019-05-18 04:44:34 +0800, BME280|BH1750FVI, 24.74, 100.00, 1001.86, 0
2019-05-18 04:44:41 +0800, BME280|BH1750FVI, 24.75, 100.00, 1001.88, 0
2019-05-18 04:44:49 +0800, BME280|BH1750FVI, 24.77, 100.00, 1001.87, 0
2019-05-18 04:44:56 +0800, BME280|BH1750FVI, 24.76, 100.00, 1001.87, 0
2019-05-18 04:45:05 +0800, BME280|BH1750FVI, 24.75, 100.00, 1001.85, 0
2019-05-18 04:45:12 +0800, BME280|BH1750FVI, 24.75, 100.00, 1001.83, 0
2019-05-18 04:45:20 +0800, BME280|BH1750FVI, 24.74, 100.00, 1001.85, 0
2019-05-18 04:45:27 +0800, BME280|BH1750FVI, 24.72, 100.00, 1001.85, 0
2019-05-18 04:45:34 +0800, BME280|BH1750FVI, 24.72, 100.00, 1001.86, 0
2019-05-18 04:45:43 +0800, BME280|BH1750FVI, 24.72, 100.00, 1001.87, 0
2019-05-18 04:45:50 +0800, BME280|BH1750FVI, 24.72, 100.00, 1001.85, 0
2019-05-18 04:45:58 +0800, BME280|BH1750FVI, 24.71, 100.00, 1001.87, 0
2019-05-18 04:46:05 +0800, BME280|BH1750FVI, 24.68, 100.00, 1001.84, 0
2019-05-18 04:46:12 +0800, BME280|BH1750FVI, 24.67, 100.00, 1001.84, 0
2019-05-18 04:46:20 +0800, BME280|BH1750FVI, 24.67, 100.00, 1001.85, 0
2019-05-18 04:46:29 +0800, BME280|BH1750FVI, 24.66, 100.00, 1001.84, 0
2019-05-18 04:46:36 +0800, BME280|BH1750FVI, 24.66, 100.00, 1001.84, 0
2019-05-18 04:46:43 +0800, BME280|BH1750FVI, 24.68, 100.00, 1001.83, 0
2019-05-18 04:46:51 +0800, BME280|BH1750FVI, 24.69, 100.00, 1001.85, 0
2019-05-18 04:46:58 +0800, BME280|BH1750FVI, 24.71, 100.00, 1001.84, 0
2019-05-18 04:47:07 +0800, BME280|BH1750FVI, 24.72, 100.00, 1001.85, 0
2019-05-18 04:47:14 +0800, BME280|BH1750FVI, 24.72, 100.00, 1001.83, 0
2019-05-18 04:47:22 +0800, BME280|BH1750FVI, 24.73, 100.00, 1001.85, 0
2019-05-18 04:47:29 +0800, BME280|BH1750FVI, 24.75, 100.00, 1001.85, 0
2019-05-18 04:47:36 +0800, BME280|BH1750FVI, 24.77, 100.00, 1001.84, 0
2019-05-18 04:47:44 +0800, BME280|BH1750FVI, 24.78, 100.00, 1001.83, 0
2019-05-18 04:47:52 +0800, BME280|BH1750FVI, 24.78, 100.00, 1001.82, 0
2019-05-18 04:48:00 +0800, BME280|BH1750FVI, 24.79, 100.00, 1001.88, 0
2019-05-18 04:48:07 +0800, BME280|BH1750FVI, 24.80, 100.00, 1001.82, 0
2019-05-18 04:48:14 +0800, BME280|BH1750FVI, 24.82, 100.00, 1001.85, 0
2019-05-18 04:48:22 +0800, BME280|BH1750FVI, 24.83, 100.00, 1001.85, 0
2019-05-18 04:48:31 +0800, BME280|BH1750FVI, 24.85, 100.00, 1001.88, 0
2019-05-18 04:48:38 +0800, BME280|BH1750FVI, 24.86, 100.00, 1001.85, 0
2019-05-18 04:48:45 +0800, BME280|BH1750FVI, 24.88, 100.00, 1001.83, 0
2019-05-18 04:48:53 +0800, BME280|BH1750FVI, 24.87, 100.00, 1001.86, 0
2019-05-18 04:49:00 +0800, BME280|BH1750FVI, 24.86, 100.00, 1001.87, 0
2019-05-18 04:49:07 +0800, BME280|BH1750FVI, 24.86, 100.00, 1001.85, 0
2019-05-18 04:49:16 +0800, BME280|BH1750FVI, 24.84, 100.00, 1001.83, 0
2019-05-18 04:49:24 +0800, BME280|BH1750FVI, 24.82, 100.00, 1001.83, 0
2019-05-18 04:49:31 +0800, BME280|BH1750FVI, 24.83, 100.00, 1001.89, 0
2019-05-18 04:49:38 +0800, BME280|BH1750FVI, 24.83, 100.00, 1001.85, 0
2019-05-18 04:49:46 +0800, BME280|BH1750FVI, 24.84, 100.00, 1001.84, 0
2019-05-18 04:49:54 +0800, BME280|BH1750FVI, 24.86, 100.00, 1001.85, 0
2019-05-18 04:50:02 +0800, BME280|BH1750FVI, 24.88, 100.00, 1001.88, 0
2019-05-18 04:50:09 +0800, BME280|BH1750FVI, 24.90, 100.00, 1001.86, 0
2019-05-18 04:50:16 +0800, BME280|BH1750FVI, 24.91, 100.00, 1001.88, 0
2019-05-18 04:50:24 +0800, BME280|BH1750FVI, 24.91, 100.00, 1001.82, 0
2019-05-18 04:50:31 +0800, BME280|BH1750FVI, 24.93, 100.00, 1001.85, 0
2019-05-18 04:50:40 +0800, BME280|BH1750FVI, 24.93, 100.00, 1001.86, 0
2019-05-18 04:50:47 +0800, BME280|BH1750FVI, 24.94, 100.00, 1001.87, 0
2019-05-18 04:50:55 +0800, BME280|BH1750FVI, 24.96, 100.00, 1001.82, 0
2019-05-18 04:51:02 +0800, BME280|BH1750FVI, 24.98, 100.00, 1001.78, 0
2019-05-18 04:51:09 +0800, BME280|BH1750FVI, 25.00, 100.00, 1001.81, 0
2019-05-18 04:51:18 +0800, BME280|BH1750FVI, 25.01, 100.00, 1001.78, 0
2019-05-18 04:51:26 +0800, BME280|BH1750FVI, 25.02, 100.00, 1001.82, 0
2019-05-18 04:51:33 +0800, BME280|BH1750FVI, 25.03, 100.00, 1001.83, 0
2019-05-18 04:51:40 +0800, BME280|BH1750FVI, 25.03, 100.00, 1001.82, 0
2019-05-18 04:51:48 +0800, BME280|BH1750FVI, 25.03, 100.00, 1001.82, 0
2019-05-18 04:51:55 +0800, BME280|BH1750FVI, 25.04, 100.00, 1001.81, 0
2019-05-18 04:52:04 +0800, BME280|BH1750FVI, 25.06, 100.00, 1001.81, 0
2019-05-18 04:52:11 +0800, BME280|BH1750FVI, 25.07, 100.00, 1001.82, 0
2019-05-18 04:52:18 +0800, BME280|BH1750FVI, 25.09, 100.00, 1001.85, 0
