DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-19 11:51:19 +0800, BME280|BH1750FVI, 31.21, 65.34, 1005.948, 1979
2017-06-19 11:51:26 +0800, BME280|BH1750FVI, 31.18, 65.40, 1005.950, 1973
2017-06-19 11:51:33 +0800, BME280|BH1750FVI, 31.18, 65.55, 1005.969, 1967
2017-06-19 11:51:41 +0800, BME280|BH1750FVI, 31.21, 65.53, 1005.950, 1962
2017-06-19 11:51:48 +0800, BME280|BH1750FVI, 31.23, 65.51, 1005.951, 1957
2017-06-19 11:51:55 +0800, BME280|BH1750FVI, 31.25, 65.17, 1005.969, 1951
2017-06-19 11:52:02 +0800, BME280|BH1750FVI, 31.29, 65.28, 1005.936, 1946
2017-06-19 11:52:09 +0800, BME280|BH1750FVI, 31.27, 64.97, 1005.943, 1940
2017-06-19 11:52:16 +0800, BME280|BH1750FVI, 31.27, 65.91, 1005.948, 1936
2017-06-19 11:52:23 +0800, BME280|BH1750FVI, 31.29, 65.61, 1005.945, 1930
2017-06-19 11:52:31 +0800, BME280|BH1750FVI, 31.25, 66.32, 1005.930, 1925
2017-06-19 11:52:38 +0800, BME280|BH1750FVI, 31.24, 66.38, 1005.911, 1920
2017-06-19 11:52:45 +0800, BME280|BH1750FVI, 31.23, 66.45, 1005.925, 1915
2017-06-19 11:52:52 +0800, BME280|BH1750FVI, 31.16, 67.14, 1005.932, 1910
2017-06-19 11:52:59 +0800, BME280|BH1750FVI, 31.13, 67.01, 1005.932, 1905
2017-06-19 11:53:06 +0800, BME280|BH1750FVI, 31.12, 66.85, 1005.934, 1900
2017-06-19 11:53:13 +0800, BME280|BH1750FVI, 31.12, 66.72, 1005.935, 1895
2017-06-19 11:53:20 +0800, BME280|BH1750FVI, 31.13, 66.82, 1005.907, 1891
2017-06-19 11:53:28 +0800, BME280|BH1750FVI, 31.06, 66.65, 1005.935, 1886
2017-06-19 11:53:35 +0800, BME280|BH1750FVI, 30.97, 66.41, 1005.929, 1882
2017-06-19 11:53:42 +0800, BME280|BH1750FVI, 30.86, 66.54, 1005.921, 1877
2017-06-19 11:53:49 +0800, BME280|BH1750FVI, 30.77, 67.26, 1005.919, 1873
2017-06-19 11:53:56 +0800, BME280|BH1750FVI, 30.71, 67.31, 1005.904, 1869
2017-06-19 11:54:03 +0800, BME280|BH1750FVI, 30.61, 67.62, 1005.904, 1864
2017-06-19 11:54:10 +0800, BME280|BH1750FVI, 30.57, 67.96, 1005.892, 1860
2017-06-19 11:54:18 +0800, BME280|BH1750FVI, 30.59, 68.04, 1005.890, 1857
2017-06-19 11:54:25 +0800, BME280|BH1750FVI, 30.58, 68.57, 1005.864, 1853
2017-06-19 11:54:32 +0800, BME280|BH1750FVI, 30.58, 68.64, 1005.881, 1849
2017-06-19 11:54:39 +0800, BME280|BH1750FVI, 30.64, 68.50, 1005.881, 1846
2017-06-19 11:54:46 +0800, BME280|BH1750FVI, 30.62, 69.34, 1005.891, 1842
2017-06-19 11:54:53 +0800, BME280|BH1750FVI, 30.59, 69.26, 1005.873, 1839
2017-06-19 11:55:00 +0800, BME280|BH1750FVI, 30.56, 69.21, 1005.851, 1837
2017-06-19 11:55:08 +0800, BME280|BH1750FVI, 30.47, 69.09, 1005.855, 1834
2017-06-19 11:55:15 +0800, BME280|BH1750FVI, 30.43, 69.23, 1005.875, 1832
2017-06-19 11:55:22 +0800, BME280|BH1750FVI, 30.41, 69.44, 1005.840, 1829
2017-06-19 11:55:29 +0800, BME280|BH1750FVI, 30.34, 69.52, 1005.829, 1828
2017-06-19 11:55:36 +0800, BME280|BH1750FVI, 30.31, 69.49, 1005.830, 1826
2017-06-19 11:55:43 +0800, BME280|BH1750FVI, 30.23, 69.87, 1005.838, 1825
2017-06-19 11:55:50 +0800, BME280|BH1750FVI, 30.20, 69.80, 1005.840, 1824
2017-06-19 11:55:57 +0800, BME280|BH1750FVI, 30.16, 69.61, 1005.823, 1824
2017-06-19 11:56:05 +0800, BME280|BH1750FVI, 30.14, 69.73, 1005.832, 1824
2017-06-19 11:56:12 +0800, BME280|BH1750FVI, 30.20, 69.64, 1005.848, 1824
2017-06-19 11:56:19 +0800, BME280|BH1750FVI, 30.24, 69.46, 1005.801, 1824
2017-06-19 11:56:26 +0800, BME280|BH1750FVI, 30.24, 69.37, 1005.816, 1826
2017-06-19 11:56:33 +0800, BME280|BH1750FVI, 30.25, 69.54, 1005.807, 1827
2017-06-19 11:56:40 +0800, BME280|BH1750FVI, 30.27, 69.68, 1005.803, 1828
2017-06-19 11:56:47 +0800, BME280|BH1750FVI, 30.29, 69.71, 1005.784, 1829
2017-06-19 11:56:55 +0800, BME280|BH1750FVI, 30.32, 69.68, 1005.769, 1831
2017-06-19 11:57:02 +0800, BME280|BH1750FVI, 30.36, 69.96, 1005.783, 1833
2017-06-19 11:57:09 +0800, BME280|BH1750FVI, 30.39, 70.30, 1005.786, 1834
2017-06-19 11:57:16 +0800, BME280|BH1750FVI, 30.40, 70.47, 1005.773, 1837
2017-06-19 11:57:23 +0800, BME280|BH1750FVI, 30.40, 70.15, 1005.772, 1839
2017-06-19 11:57:30 +0800, BME280|BH1750FVI, 30.34, 70.97, 1005.765, 1842
2017-06-19 11:57:37 +0800, BME280|BH1750FVI, 30.38, 70.28, 1005.794, 1844
2017-06-19 11:57:44 +0800, BME280|BH1750FVI, 30.41, 69.58, 1005.774, 1848
2017-06-19 11:57:52 +0800, BME280|BH1750FVI, 30.43, 68.94, 1005.772, 1850
2017-06-19 11:57:59 +0800, BME280|BH1750FVI, 30.42, 68.76, 1005.793, 1854
2017-06-19 11:58:06 +0800, BME280|BH1750FVI, 30.34, 68.39, 1005.726, 1858
2017-06-19 11:58:13 +0800, BME280|BH1750FVI, 30.32, 68.46, 1005.720, 1862
2017-06-19 11:58:20 +0800, BME280|BH1750FVI, 30.39, 68.37, 1005.713, 1865
2017-06-19 11:58:27 +0800, BME280|BH1750FVI, 30.43, 68.18, 1005.705, 1869
2017-06-19 11:58:34 +0800, BME280|BH1750FVI, 30.46, 68.70, 1005.713, 1873
2017-06-19 11:58:42 +0800, BME280|BH1750FVI, 30.52, 68.56, 1005.728, 1877
2017-06-19 11:58:49 +0800, BME280|BH1750FVI, 30.59, 68.40, 1005.736, 1881
2017-06-19 11:58:56 +0800, BME280|BH1750FVI, 30.64, 68.19, 1005.695, 1887
2017-06-19 11:59:03 +0800, BME280|BH1750FVI, 30.71, 68.07, 1005.737, 1893
2017-06-19 11:59:10 +0800, BME280|BH1750FVI, 30.77, 67.87, 1005.724, 1900
2017-06-19 11:59:17 +0800, BME280|BH1750FVI, 30.81, 67.73, 1005.730, 1909
2017-06-19 11:59:24 +0800, BME280|BH1750FVI, 30.85, 67.47, 1005.708, 1918
2017-06-19 11:59:32 +0800, BME280|BH1750FVI, 30.90, 67.15, 1005.726, 1926
2017-06-19 11:59:39 +0800, BME280|BH1750FVI, 30.96, 66.97, 1005.716, 1935
2017-06-19 11:59:46 +0800, BME280|BH1750FVI, 30.98, 66.99, 1005.668, 1939
2017-06-19 11:59:53 +0800, BME280|BH1750FVI, 31.02, 67.00, 1005.678, 1940
2017-06-19 12:00:00 +0800, BME280|BH1750FVI, 30.94, 68.20, 1005.699, 1940
2017-06-19 12:00:07 +0800, BME280|BH1750FVI, 30.84, 68.41, 1005.694, 1942
2017-06-19 12:00:14 +0800, BME280|BH1750FVI, 30.72, 68.45, 1005.681, 1944
2017-06-19 12:00:21 +0800, BME280|BH1750FVI, 30.67, 68.68, 1005.704, 1944
2017-06-19 12:00:29 +0800, BME280|BH1750FVI, 30.65, 68.65, 1005.700, 1942
2017-06-19 12:00:36 +0800, BME280|BH1750FVI, 30.67, 68.71, 1005.646, 1942
2017-06-19 12:00:43 +0800, BME280|BH1750FVI, 30.73, 68.59, 1005.693, 1940
2017-06-19 12:00:50 +0800, BME280|BH1750FVI, 30.73, 68.49, 1005.678, 1939
2017-06-19 12:00:57 +0800, BME280|BH1750FVI, 30.76, 68.41, 1005.669, 1936
2017-06-19 12:01:04 +0800, BME280|BH1750FVI, 30.76, 68.35, 1005.646, 1934
2017-06-19 12:01:11 +0800, BME280|BH1750FVI, 30.75, 67.65, 1005.674, 1933
2017-06-19 12:01:19 +0800, BME280|BH1750FVI, 30.79, 67.72, 1005.652, 1933
2017-06-19 12:01:26 +0800, BME280|BH1750FVI, 30.81, 67.08, 1005.635, 1932
2017-06-19 12:01:33 +0800, BME280|BH1750FVI, 30.81, 65.42, 1005.645, 1931
2017-06-19 12:01:40 +0800, BME280|BH1750FVI, 30.83, 65.11, 1005.631, 1930
2017-06-19 12:01:47 +0800, BME280|BH1750FVI, 30.84, 65.40, 1005.616, 1929
2017-06-19 12:01:54 +0800, BME280|BH1750FVI, 30.87, 65.29, 1005.617, 1929
2017-06-19 12:02:05 +0800, BME280|BH1750FVI, 30.84, 64.75, 1005.602, 1929
2017-06-19 12:02:12 +0800, BME280|BH1750FVI, 30.73, 64.75, 1005.569, 1929
2017-06-19 12:02:19 +0800, BME280|BH1750FVI, 30.70, 64.83, 1005.604, 1930
2017-06-19 12:02:26 +0800, BME280|BH1750FVI, 30.71, 65.05, 1005.603, 1931
2017-06-19 12:02:33 +0800, BME280|BH1750FVI, 30.76, 66.02, 1005.625, 1932
2017-06-19 12:02:41 +0800, BME280|BH1750FVI, 30.81, 66.12, 1005.594, 1933
2017-06-19 12:02:48 +0800, BME280|BH1750FVI, 30.83, 65.92, 1005.593, 1934
2017-06-19 12:02:55 +0800, BME280|BH1750FVI, 30.84, 65.47, 1005.588, 1936
2017-06-19 12:03:02 +0800, BME280|BH1750FVI, 30.84, 64.65, 1005.546, 1939
2017-06-19 12:03:09 +0800, BME280|BH1750FVI, 30.82, 64.70, 1005.536, 1940
2017-06-19 12:03:16 +0800, BME280|BH1750FVI, 30.80, 64.97, 1005.543, 1942
2017-06-19 12:03:23 +0800, BME280|BH1750FVI, 30.73, 65.17, 1005.536, 1943
2017-06-19 12:03:31 +0800, BME280|BH1750FVI, 30.72, 64.95, 1005.534, 1945
2017-06-19 12:03:38 +0800, BME280|BH1750FVI, 30.75, 64.77, 1005.515, 1948
2017-06-19 12:03:45 +0800, BME280|BH1750FVI, 30.79, 64.72, 1005.511, 1950
2017-06-19 12:03:52 +0800, BME280|BH1750FVI, 30.82, 64.68, 1005.524, 1954
2017-06-19 12:03:59 +0800, BME280|BH1750FVI, 30.82, 64.96, 1005.482, 1957
2017-06-19 12:04:06 +0800, BME280|BH1750FVI, 30.80, 65.16, 1005.521, 1960
2017-06-19 12:04:13 +0800, BME280|BH1750FVI, 30.77, 65.20, 1005.481, 1964
2017-06-19 12:04:20 +0800, BME280|BH1750FVI, 30.72, 65.43, 1005.502, 1968
2017-06-19 12:04:28 +0800, BME280|BH1750FVI, 30.72, 65.59, 1005.508, 1971
2017-06-19 12:04:35 +0800, BME280|BH1750FVI, 30.72, 65.65, 1005.516, 1974
2017-06-19 12:04:42 +0800, BME280|BH1750FVI, 30.69, 66.41, 1005.481, 1976
2017-06-19 12:04:49 +0800, BME280|BH1750FVI, 30.68, 66.71, 1005.496, 1979
2017-06-19 12:04:56 +0800, BME280|BH1750FVI, 30.64, 67.97, 1005.512, 1980
2017-06-19 12:05:03 +0800, BME280|BH1750FVI, 30.58, 68.90, 1005.507, 1981
2017-06-19 12:05:10 +0800, BME280|BH1750FVI, 30.54, 68.27, 1005.487, 1981
2017-06-19 12:05:18 +0800, BME280|BH1750FVI, 30.56, 68.24, 1005.476, 1984
2017-06-19 12:05:25 +0800, BME280|BH1750FVI, 30.57, 68.11, 1005.482, 1987
2017-06-19 12:05:32 +0800, BME280|BH1750FVI, 30.56, 68.17, 1005.472, 1990
2017-06-19 12:05:39 +0800, BME280|BH1750FVI, 30.51, 67.59, 1005.460, 1993
2017-06-19 12:05:46 +0800, BME280|BH1750FVI, 30.52, 68.16, 1005.466, 1997
2017-06-19 12:05:53 +0800, BME280|BH1750FVI, 30.52, 68.20, 1005.456, 2003
2017-06-19 12:06:00 +0800, BME280|BH1750FVI, 30.53, 68.15, 1005.471, 2010
2017-06-19 12:06:07 +0800, BME280|BH1750FVI, 30.56, 67.93, 1005.458, 2014
2017-06-19 12:06:15 +0800, BME280|BH1750FVI, 30.49, 67.21, 1005.469, 2014
2017-06-19 12:06:22 +0800, BME280|BH1750FVI, 30.48, 67.36, 1005.457, 2016
2017-06-19 12:06:29 +0800, BME280|BH1750FVI, 30.50, 67.61, 1005.438, 2016
2017-06-19 12:06:36 +0800, BME280|BH1750FVI, 30.50, 68.00, 1005.412, 2020
2017-06-19 12:06:43 +0800, BME280|BH1750FVI, 30.48, 68.65, 1005.444, 2028
2017-06-19 12:06:50 +0800, BME280|BH1750FVI, 30.45, 68.83, 1005.415, 2034
2017-06-19 12:06:57 +0800, BME280|BH1750FVI, 30.46, 69.10, 1005.415, 2037
2017-06-19 12:07:05 +0800, BME280|BH1750FVI, 30.45, 69.51, 1005.436, 2036
2017-06-19 12:07:12 +0800, BME280|BH1750FVI, 30.50, 69.29, 1005.438, 2034
2017-06-19 12:07:19 +0800, BME280|BH1750FVI, 30.53, 69.08, 1005.430, 2039
2017-06-19 12:07:26 +0800, BME280|BH1750FVI, 30.58, 69.33, 1005.450, 2050
2017-06-19 12:07:33 +0800, BME280|BH1750FVI, 30.58, 67.79, 1005.424, 2062
2017-06-19 12:07:40 +0800, BME280|BH1750FVI, 30.59, 67.64, 1005.434, 2075
2017-06-19 12:07:47 +0800, BME280|BH1750FVI, 30.63, 67.66, 1005.449, 2065
2017-06-19 12:07:55 +0800, BME280|BH1750FVI, 30.64, 67.80, 1005.443, 2050
2017-06-19 12:08:02 +0800, BME280|BH1750FVI, 30.64, 67.80, 1005.425, 2034
2017-06-19 12:08:09 +0800, BME280|BH1750FVI, 30.64, 67.59, 1005.423, 2026
2017-06-19 12:08:16 +0800, BME280|BH1750FVI, 30.70, 67.69, 1005.437, 2023
2017-06-19 12:08:23 +0800, BME280|BH1750FVI, 30.62, 68.34, 1005.434, 2021
2017-06-19 12:08:30 +0800, BME280|BH1750FVI, 30.58, 68.09, 1005.432, 2023
2017-06-19 12:08:37 +0800, BME280|BH1750FVI, 30.55, 67.23, 1005.417, 2019
2017-06-19 12:08:44 +0800, BME280|BH1750FVI, 30.51, 66.74, 1005.410, 2004
2017-06-19 12:08:52 +0800, BME280|BH1750FVI, 30.49, 67.03, 1005.421, 1994
2017-06-19 12:08:59 +0800, BME280|BH1750FVI, 30.52, 67.27, 1005.403, 1984
2017-06-19 12:09:06 +0800, BME280|BH1750FVI, 30.55, 67.44, 1005.431, 1974
2017-06-19 12:09:13 +0800, BME280|BH1750FVI, 30.59, 67.16, 1005.433, 1964
2017-06-19 12:09:20 +0800, BME280|BH1750FVI, 30.62, 66.89, 1005.423, 1954
2017-06-19 12:09:27 +0800, BME280|BH1750FVI, 30.66, 66.71, 1005.421, 1943
2017-06-19 12:09:34 +0800, BME280|BH1750FVI, 30.68, 66.57, 1005.411, 1933
2017-06-19 12:09:42 +0800, BME280|BH1750FVI, 30.69, 66.22, 1005.431, 1924
2017-06-19 12:09:49 +0800, BME280|BH1750FVI, 30.70, 66.06, 1005.399, 1914
2017-06-19 12:09:56 +0800, BME280|BH1750FVI, 30.70, 65.91, 1005.410, 1905
2017-06-19 12:10:03 +0800, BME280|BH1750FVI, 30.69, 65.97, 1005.420, 1896
2017-06-19 12:10:10 +0800, BME280|BH1750FVI, 30.71, 65.98, 1005.401, 1887
2017-06-19 12:10:17 +0800, BME280|BH1750FVI, 30.71, 65.81, 1005.388, 1879
2017-06-19 12:10:24 +0800, BME280|BH1750FVI, 30.75, 65.87, 1005.386, 1869
2017-06-19 12:10:31 +0800, BME280|BH1750FVI, 30.78, 65.76, 1005.370, 1859
2017-06-19 12:10:39 +0800, BME280|BH1750FVI, 30.82, 65.69, 1005.383, 1849
2017-06-19 12:10:46 +0800, BME280|BH1750FVI, 30.84, 65.77, 1005.375, 1839
2017-06-19 12:10:53 +0800, BME280|BH1750FVI, 30.84, 65.68, 1005.351, 1829
2017-06-19 12:11:00 +0800, BME280|BH1750FVI, 30.85, 65.62, 1005.366, 1818
2017-06-19 12:11:07 +0800, BME280|BH1750FVI, 30.89, 65.78, 1005.349, 1809
2017-06-19 12:11:14 +0800, BME280|BH1750FVI, 30.93, 65.76, 1005.350, 1799
2017-06-19 12:11:21 +0800, BME280|BH1750FVI, 30.96, 66.08, 1005.385, 1790
2017-06-19 12:11:29 +0800, BME280|BH1750FVI, 30.99, 65.97, 1005.349, 1783
2017-06-19 12:11:36 +0800, BME280|BH1750FVI, 31.05, 65.83, 1005.371, 1776
2017-06-19 12:11:43 +0800, BME280|BH1750FVI, 31.09, 65.50, 1005.401, 1769
2017-06-19 12:11:50 +0800, BME280|BH1750FVI, 31.14, 65.31, 1005.376, 1762
2017-06-19 12:11:57 +0800, BME280|BH1750FVI, 31.15, 65.38, 1005.377, 1757
2017-06-19 12:12:04 +0800, BME280|BH1750FVI, 31.13, 65.14, 1005.363, 1749
2017-06-19 12:12:11 +0800, BME280|BH1750FVI, 31.14, 65.12, 1005.351, 1738
2017-06-19 12:12:19 +0800, BME280|BH1750FVI, 31.09, 65.14, 1005.371, 1729
2017-06-19 12:12:26 +0800, BME280|BH1750FVI, 31.09, 65.07, 1005.358, 1722
2017-06-19 12:12:33 +0800, BME280|BH1750FVI, 31.10, 65.00, 1005.357, 1715
2017-06-19 12:12:40 +0800, BME280|BH1750FVI, 31.11, 65.00, 1005.325, 1706
2017-06-19 12:12:47 +0800, BME280|BH1750FVI, 31.11, 65.03, 1005.350, 1699
2017-06-19 12:12:54 +0800, BME280|BH1750FVI, 31.10, 65.31, 1005.333, 1689
2017-06-19 12:13:01 +0800, BME280|BH1750FVI, 31.08, 65.53, 1005.354, 1680
2017-06-19 12:13:08 +0800, BME280|BH1750FVI, 31.09, 65.72, 1005.357, 1671
2017-06-19 12:13:16 +0800, BME280|BH1750FVI, 31.08, 65.41, 1005.332, 1663
2017-06-19 12:13:23 +0800, BME280|BH1750FVI, 31.01, 65.25, 1005.340, 1655
2017-06-19 12:13:30 +0800, BME280|BH1750FVI, 30.96, 65.46, 1005.361, 1649
2017-06-19 12:13:37 +0800, BME280|BH1750FVI, 30.91, 66.04, 1005.315, 1644
2017-06-19 12:13:44 +0800, BME280|BH1750FVI, 30.85, 66.26, 1005.330, 1637
2017-06-19 12:13:51 +0800, BME280|BH1750FVI, 30.88, 66.23, 1005.321, 1630
2017-06-19 12:13:58 +0800, BME280|BH1750FVI, 30.90, 65.92, 1005.299, 1622
2017-06-19 12:14:06 +0800, BME280|BH1750FVI, 30.91, 65.76, 1005.316, 1614
2017-06-19 12:14:13 +0800, BME280|BH1750FVI, 30.92, 65.81, 1005.320, 1608
2017-06-19 12:14:20 +0800, BME280|BH1750FVI, 30.94, 65.75, 1005.308, 1603
2017-06-19 12:14:27 +0800, BME280|BH1750FVI, 30.93, 65.65, 1005.295, 1599
2017-06-19 12:14:34 +0800, BME280|BH1750FVI, 30.89, 65.98, 1005.286, 1594
2017-06-19 12:14:41 +0800, BME280|BH1750FVI, 30.86, 66.09, 1005.285, 1582
2017-06-19 12:14:48 +0800, BME280|BH1750FVI, 30.88, 66.19, 1005.316, 1571
2017-06-19 12:14:55 +0800, BME280|BH1750FVI, 30.88, 66.18, 1005.288, 1563
2017-06-19 12:15:03 +0800, BME280|BH1750FVI, 30.85, 66.05, 1005.286, 1554
2017-06-19 12:15:10 +0800, BME280|BH1750FVI, 30.83, 66.18, 1005.297, 1546
2017-06-19 12:15:17 +0800, BME280|BH1750FVI, 30.82, 66.01, 1005.291, 1537
2017-06-19 12:15:24 +0800, BME280|BH1750FVI, 30.82, 65.89, 1005.272, 1528
2017-06-19 12:15:31 +0800, BME280|BH1750FVI, 30.81, 66.02, 1005.257, 1521
2017-06-19 12:15:38 +0800, BME280|BH1750FVI, 30.81, 66.09, 1005.275, 1512
2017-06-19 12:15:45 +0800, BME280|BH1750FVI, 30.82, 66.24, 1005.276, 1501
2017-06-19 12:15:53 +0800, BME280|BH1750FVI, 30.83, 66.46, 1005.266, 1493
2017-06-19 12:16:00 +0800, BME280|BH1750FVI, 30.80, 66.78, 1005.278, 1485
2017-06-19 12:16:07 +0800, BME280|BH1750FVI, 30.80, 66.57, 1005.280, 1474
2017-06-19 12:16:14 +0800, BME280|BH1750FVI, 30.80, 66.31, 1005.254, 1465
2017-06-19 12:16:21 +0800, BME280|BH1750FVI, 30.83, 66.31, 1005.271, 1454
2017-06-19 12:16:28 +0800, BME280|BH1750FVI, 30.85, 66.39, 1005.251, 1445
2017-06-19 12:16:35 +0800, BME280|BH1750FVI, 30.82, 67.28, 1005.262, 1435
2017-06-19 12:16:43 +0800, BME280|BH1750FVI, 30.82, 67.18, 1005.221, 1426
2017-06-19 12:16:50 +0800, BME280|BH1750FVI, 30.78, 68.64, 1005.246, 1417
2017-06-19 12:16:57 +0800, BME280|BH1750FVI, 30.74, 66.71, 1005.225, 1409
2017-06-19 12:17:04 +0800, BME280|BH1750FVI, 30.74, 67.02, 1005.231, 1400
2017-06-19 12:17:11 +0800, BME280|BH1750FVI, 30.72, 67.13, 1005.230, 1391
2017-06-19 12:17:18 +0800, BME280|BH1750FVI, 30.70, 66.60, 1005.233, 1384
2017-06-19 12:17:25 +0800, BME280|BH1750FVI, 30.65, 66.45, 1005.198, 1375
2017-06-19 12:17:32 +0800, BME280|BH1750FVI, 30.60, 66.29, 1005.264, 1367
2017-06-19 12:17:40 +0800, BME280|BH1750FVI, 30.59, 66.28, 1005.238, 1360
2017-06-19 12:17:47 +0800, BME280|BH1750FVI, 30.57, 66.40, 1005.250, 1351
2017-06-19 12:17:54 +0800, BME280|BH1750FVI, 30.55, 66.21, 1005.250, 1343
2017-06-19 12:18:01 +0800, BME280|BH1750FVI, 30.54, 66.27, 1005.204, 1335
2017-06-19 12:18:08 +0800, BME280|BH1750FVI, 30.51, 66.40, 1005.228, 1328
2017-06-19 12:18:15 +0800, BME280|BH1750FVI, 30.51, 66.48, 1005.256, 1320
2017-06-19 12:18:22 +0800, BME280|BH1750FVI, 30.51, 66.74, 1005.227, 1312
2017-06-19 12:18:30 +0800, BME280|BH1750FVI, 30.51, 66.78, 1005.226, 1305
2017-06-19 12:18:37 +0800, BME280|BH1750FVI, 30.51, 66.75, 1005.254, 1296
2017-06-19 12:18:44 +0800, BME280|BH1750FVI, 30.50, 66.75, 1005.232, 1290
2017-06-19 12:18:51 +0800, BME280|BH1750FVI, 30.46, 66.59, 1005.214, 1281
2017-06-19 12:18:58 +0800, BME280|BH1750FVI, 30.40, 66.52, 1005.209, 1275
2017-06-19 12:19:05 +0800, BME280|BH1750FVI, 30.36, 66.68, 1005.206, 1267
2017-06-19 12:19:12 +0800, BME280|BH1750FVI, 30.37, 66.81, 1005.208, 1260
2017-06-19 12:19:19 +0800, BME280|BH1750FVI, 30.35, 66.79, 1005.226, 1252
2017-06-19 12:19:27 +0800, BME280|BH1750FVI, 30.34, 66.83, 1005.230, 1245
2017-06-19 12:19:34 +0800, BME280|BH1750FVI, 30.32, 67.03, 1005.222, 1237
2017-06-19 12:19:41 +0800, BME280|BH1750FVI, 30.34, 67.24, 1005.223, 1230
2017-06-19 12:19:48 +0800, BME280|BH1750FVI, 30.32, 67.39, 1005.234, 1224
2017-06-19 12:19:55 +0800, BME280|BH1750FVI, 30.30, 67.59, 1005.260, 1217
2017-06-19 12:20:02 +0800, BME280|BH1750FVI, 30.30, 67.67, 1005.251, 1210
2017-06-19 12:20:09 +0800, BME280|BH1750FVI, 30.31, 67.58, 1005.265, 1203
2017-06-19 12:20:17 +0800, BME280|BH1750FVI, 30.33, 67.67, 1005.244, 1195
2017-06-19 12:20:24 +0800, BME280|BH1750FVI, 30.33, 67.71, 1005.249, 1189
2017-06-19 12:20:31 +0800, BME280|BH1750FVI, 30.28, 67.72, 1005.267, 1181
2017-06-19 12:20:38 +0800, BME280|BH1750FVI, 30.29, 67.80, 1005.249, 1175
2017-06-19 12:20:45 +0800, BME280|BH1750FVI, 30.31, 67.84, 1005.279, 1169
2017-06-19 12:20:52 +0800, BME280|BH1750FVI, 30.34, 67.90, 1005.279, 1162
2017-06-19 12:20:59 +0800, BME280|BH1750FVI, 30.36, 67.92, 1005.253, 1155
2017-06-19 12:21:07 +0800, BME280|BH1750FVI, 30.36, 68.13, 1005.294, 1149
2017-06-19 12:21:14 +0800, BME280|BH1750FVI, 30.36, 68.18, 1005.284, 1142
2017-06-19 12:21:21 +0800, BME280|BH1750FVI, 30.38, 67.97, 1005.309, 1135
2017-06-19 12:21:28 +0800, BME280|BH1750FVI, 30.40, 68.08, 1005.283, 1129
2017-06-19 12:21:35 +0800, BME280|BH1750FVI, 30.39, 68.07, 1005.299, 1122
2017-06-19 12:21:42 +0800, BME280|BH1750FVI, 30.39, 68.25, 1005.316, 1116
2017-06-19 12:21:49 +0800, BME280|BH1750FVI, 30.42, 68.28, 1005.336, 1110
2017-06-19 12:21:56 +0800, BME280|BH1750FVI, 30.45, 68.20, 1005.305, 1104
2017-06-19 12:22:04 +0800, BME280|BH1750FVI, 30.47, 68.03, 1005.309, 1099
2017-06-19 12:22:11 +0800, BME280|BH1750FVI, 30.49, 68.11, 1005.326, 1092
2017-06-19 12:22:18 +0800, BME280|BH1750FVI, 30.53, 68.12, 1005.310, 1086
2017-06-19 12:22:25 +0800, BME280|BH1750FVI, 30.56, 67.90, 1005.337, 1080
2017-06-19 12:22:32 +0800, BME280|BH1750FVI, 30.55, 66.85, 1005.309, 1075
2017-06-19 12:22:39 +0800, BME280|BH1750FVI, 30.54, 66.72, 1005.299, 1069
2017-06-19 12:22:46 +0800, BME280|BH1750FVI, 30.53, 67.02, 1005.329, 1063
2017-06-19 12:22:54 +0800, BME280|BH1750FVI, 30.49, 67.33, 1005.311, 1057
2017-06-19 12:23:01 +0800, BME280|BH1750FVI, 30.47, 67.35, 1005.324, 1051
2017-06-19 12:23:08 +0800, BME280|BH1750FVI, 30.42, 67.52, 1005.301, 1045
2017-06-19 12:23:15 +0800, BME280|BH1750FVI, 30.41, 67.40, 1005.335, 1040
2017-06-19 12:23:22 +0800, BME280|BH1750FVI, 30.40, 67.71, 1005.327, 1035
2017-06-19 12:23:29 +0800, BME280|BH1750FVI, 30.43, 67.79, 1005.311, 1029
2017-06-19 12:23:36 +0800, BME280|BH1750FVI, 30.45, 67.73, 1005.313, 1024
2017-06-19 12:23:43 +0800, BME280|BH1750FVI, 30.45, 67.72, 1005.306, 1018
2017-06-19 12:23:51 +0800, BME280|BH1750FVI, 30.47, 67.69, 1005.331, 1013
2017-06-19 12:23:58 +0800, BME280|BH1750FVI, 30.48, 67.75, 1005.324, 1008
2017-06-19 12:24:05 +0800, BME280|BH1750FVI, 30.49, 67.92, 1005.367, 1002
2017-06-19 12:24:12 +0800, BME280|BH1750FVI, 30.51, 68.13, 1005.354, 997
2017-06-19 12:24:19 +0800, BME280|BH1750FVI, 30.51, 68.26, 1005.331, 992
2017-06-19 12:24:26 +0800, BME280|BH1750FVI, 30.52, 68.16, 1005.344, 986
2017-06-19 12:24:33 +0800, BME280|BH1750FVI, 30.51, 67.98, 1005.309, 981
2017-06-19 12:24:41 +0800, BME280|BH1750FVI, 30.53, 67.79, 1005.339, 976
2017-06-19 12:24:48 +0800, BME280|BH1750FVI, 30.50, 66.96, 1005.327, 971
2017-06-19 12:24:55 +0800, BME280|BH1750FVI, 30.48, 66.93, 1005.353, 966
2017-06-19 12:25:02 +0800, BME280|BH1750FVI, 30.43, 66.67, 1005.346, 961
