DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-18 08:52:23 +0800, BME280|BH1750FVI, 31.67, 75.09, 1008.08, 3133
2019-06-18 08:52:32 +0800, BME280|BH1750FVI, 31.69, 75.31, 1008.05, 3060
2019-06-18 08:52:39 +0800, BME280|BH1750FVI, 31.72, 75.53, 1008.10, 3143
2019-06-18 08:52:47 +0800, BME280|BH1750FVI, 31.76, 75.55, 1008.10, 3169
2019-06-18 08:52:54 +0800, BME280|BH1750FVI, 31.79, 75.79, 1008.08, 3192
2019-06-18 08:53:01 +0800, BME280|BH1750FVI, 31.83, 75.67, 1008.08, 3253
2019-06-18 08:53:09 +0800, BME280|BH1750FVI, 31.81, 76.60, 1008.06, 3163
2019-06-18 08:53:17 +0800, BME280|BH1750FVI, 31.81, 76.38, 1008.06, 3154
2019-06-18 08:53:25 +0800, BME280|BH1750FVI, 31.82, 76.52, 1008.09, 3325
2019-06-18 08:53:32 +0800, BME280|BH1750FVI, 31.86, 75.78, 1008.10, 3474
2019-06-18 08:53:40 +0800, BME280|BH1750FVI, 31.88, 75.65, 1008.06, 3447
2019-06-18 08:53:47 +0800, BME280|BH1750FVI, 31.93, 75.59, 1008.14, 3503
2019-06-18 08:53:56 +0800, BME280|BH1750FVI, 31.98, 75.21, 1008.11, 3356
2019-06-18 08:54:03 +0800, BME280|BH1750FVI, 32.02, 75.01, 1008.09, 3530
2019-06-18 08:54:10 +0800, BME280|BH1750FVI, 32.06, 74.63, 1008.10, 3474
2019-06-18 08:54:18 +0800, BME280|BH1750FVI, 32.09, 74.39, 1008.05, 3175
2019-06-18 08:54:25 +0800, BME280|BH1750FVI, 32.13, 74.56, 1008.04, 3073
2019-06-18 08:54:32 +0800, BME280|BH1750FVI, 32.17, 74.52, 1008.08, 3089
2019-06-18 08:54:41 +0800, BME280|BH1750FVI, 32.22, 74.40, 1008.07, 3272
2019-06-18 08:54:49 +0800, BME280|BH1750FVI, 32.22, 74.19, 1008.09, 3339
2019-06-18 08:54:56 +0800, BME280|BH1750FVI, 32.22, 74.23, 1008.09, 3264
2019-06-18 08:55:03 +0800, BME280|BH1750FVI, 32.24, 74.31, 1008.10, 3163
2019-06-18 08:55:11 +0800, BME280|BH1750FVI, 32.26, 74.30, 1008.08, 3135
2019-06-18 08:55:19 +0800, BME280|BH1750FVI, 32.28, 74.14, 1008.11, 3168
2019-06-18 08:55:27 +0800, BME280|BH1750FVI, 32.31, 74.03, 1008.11, 3093
2019-06-18 08:55:34 +0800, BME280|BH1750FVI, 32.35, 73.82, 1008.12, 3080
2019-06-18 08:55:41 +0800, BME280|BH1750FVI, 32.37, 73.69, 1008.12, 3013
2019-06-18 08:55:49 +0800, BME280|BH1750FVI, 32.39, 73.69, 1008.13, 2958
2019-06-18 08:55:56 +0800, BME280|BH1750FVI, 32.42, 73.66, 1008.14, 2929
2019-06-18 08:56:05 +0800, BME280|BH1750FVI, 32.40, 73.50, 1008.12, 2961
2019-06-18 08:56:12 +0800, BME280|BH1750FVI, 32.38, 73.42, 1008.13, 2998
2019-06-18 08:56:20 +0800, BME280|BH1750FVI, 32.37, 73.60, 1008.15, 3000
2019-06-18 08:56:27 +0800, BME280|BH1750FVI, 32.36, 73.74, 1008.11, 3035
2019-06-18 08:56:34 +0800, BME280|BH1750FVI, 32.37, 73.82, 1008.09, 3085
2019-06-18 08:56:43 +0800, BME280|BH1750FVI, 32.31, 74.55, 1008.09, 3063
2019-06-18 08:56:51 +0800, BME280|BH1750FVI, 32.29, 74.78, 1008.10, 3027
2019-06-18 08:56:58 +0800, BME280|BH1750FVI, 32.29, 74.79, 1008.11, 2915
2019-06-18 08:57:05 +0800, BME280|BH1750FVI, 32.30, 74.60, 1008.09, 2805
2019-06-18 08:57:13 +0800, BME280|BH1750FVI, 32.32, 74.44, 1008.09, 2771
2019-06-18 08:57:20 +0800, BME280|BH1750FVI, 32.35, 74.39, 1008.10, 2757
2019-06-18 08:57:29 +0800, BME280|BH1750FVI, 32.38, 74.48, 1008.12, 2730
2019-06-18 08:57:36 +0800, BME280|BH1750FVI, 32.40, 73.98, 1008.14, 2740
2019-06-18 08:57:43 +0800, BME280|BH1750FVI, 32.41, 73.77, 1008.10, 2819
2019-06-18 08:57:51 +0800, BME280|BH1750FVI, 32.39, 73.58, 1008.12, 2845
2019-06-18 08:57:58 +0800, BME280|BH1750FVI, 32.35, 73.82, 1008.10, 2910
2019-06-18 08:58:07 +0800, BME280|BH1750FVI, 32.31, 74.28, 1008.11, 2801
2019-06-18 08:58:14 +0800, BME280|BH1750FVI, 32.22, 74.53, 1008.09, 2781
2019-06-18 08:58:22 +0800, BME280|BH1750FVI, 32.15, 74.48, 1008.08, 2822
2019-06-18 08:58:29 +0800, BME280|BH1750FVI, 32.10, 74.46, 1008.09, 2795
2019-06-18 08:58:36 +0800, BME280|BH1750FVI, 32.04, 75.04, 1008.09, 2760
2019-06-18 08:58:44 +0800, BME280|BH1750FVI, 31.99, 75.34, 1008.14, 2757
2019-06-18 08:58:53 +0800, BME280|BH1750FVI, 31.95, 74.46, 1008.14, 2794
2019-06-18 08:59:00 +0800, BME280|BH1750FVI, 31.92, 74.06, 1008.12, 2840
2019-06-18 08:59:07 +0800, BME280|BH1750FVI, 31.88, 74.62, 1008.10, 2890
2019-06-18 08:59:15 +0800, BME280|BH1750FVI, 31.82, 75.08, 1008.07, 2912
2019-06-18 08:59:22 +0800, BME280|BH1750FVI, 31.74, 76.94, 1008.11, 2846
2019-06-18 08:59:31 +0800, BME280|BH1750FVI, 31.69, 75.95, 1008.05, 2812
2019-06-18 08:59:38 +0800, BME280|BH1750FVI, 31.61, 76.66, 1008.09, 2795
2019-06-18 08:59:45 +0800, BME280|BH1750FVI, 31.56, 76.16, 1008.09, 2758
2019-06-18 08:59:53 +0800, BME280|BH1750FVI, 31.52, 75.79, 1008.10, 2730
2019-06-18 09:00:00 +0800, BME280|BH1750FVI, 31.47, 75.90, 1008.04, 2731
2019-06-18 09:00:08 +0800, BME280|BH1750FVI, 31.43, 76.08, 1008.02, 2801
2019-06-18 09:00:16 +0800, BME280|BH1750FVI, 31.40, 75.94, 1008.05, 2798
2019-06-18 09:00:24 +0800, BME280|BH1750FVI, 31.38, 75.97, 1008.01, 2778
2019-06-18 09:00:31 +0800, BME280|BH1750FVI, 31.37, 76.65, 1008.03, 2710
2019-06-18 09:00:38 +0800, BME280|BH1750FVI, 31.37, 77.43, 1008.03, 2672
2019-06-18 09:00:46 +0800, BME280|BH1750FVI, 31.37, 77.60, 1008.00, 2648
2019-06-18 09:00:55 +0800, BME280|BH1750FVI, 31.35, 76.75, 1008.06, 2684
2019-06-18 09:01:02 +0800, BME280|BH1750FVI, 31.33, 76.29, 1008.08, 2662
2019-06-18 09:01:09 +0800, BME280|BH1750FVI, 31.32, 76.33, 1008.08, 2605
2019-06-18 09:01:17 +0800, BME280|BH1750FVI, 31.33, 76.29, 1008.09, 2593
2019-06-18 09:01:24 +0800, BME280|BH1750FVI, 31.33, 76.52, 1008.02, 2588
2019-06-18 09:01:31 +0800, BME280|BH1750FVI, 31.34, 76.42, 1008.06, 2556
2019-06-18 09:01:40 +0800, BME280|BH1750FVI, 31.37, 76.40, 1008.04, 2535
2019-06-18 09:01:47 +0800, BME280|BH1750FVI, 31.41, 76.18, 1008.04, 2525
2019-06-18 09:01:55 +0800, BME280|BH1750FVI, 31.45, 76.01, 1008.03, 2515
2019-06-18 09:02:02 +0800, BME280|BH1750FVI, 31.48, 75.72, 1008.04, 2507
2019-06-18 09:02:09 +0800, BME280|BH1750FVI, 31.50, 75.63, 1008.06, 2502
2019-06-18 09:02:18 +0800, BME280|BH1750FVI, 31.52, 75.86, 1008.07, 2497
2019-06-18 09:02:26 +0800, BME280|BH1750FVI, 31.53, 75.50, 1008.04, 2497
2019-06-18 09:02:33 +0800, BME280|BH1750FVI, 31.53, 75.72, 1008.05, 2503
2019-06-18 09:02:40 +0800, BME280|BH1750FVI, 31.56, 75.94, 1008.05, 2508
2019-06-18 09:02:48 +0800, BME280|BH1750FVI, 31.57, 76.20, 1008.03, 2505
2019-06-18 09:02:55 +0800, BME280|BH1750FVI, 31.57, 76.70, 1008.04, 2499
2019-06-18 09:03:04 +0800, BME280|BH1750FVI, 31.59, 76.53, 1008.02, 2496
2019-06-18 09:03:11 +0800, BME280|BH1750FVI, 31.57, 76.60, 1008.01, 2500
2019-06-18 09:03:19 +0800, BME280|BH1750FVI, 31.56, 76.41, 1008.04, 2499
2019-06-18 09:03:26 +0800, BME280|BH1750FVI, 31.53, 75.74, 1008.02, 2496
2019-06-18 09:03:33 +0800, BME280|BH1750FVI, 31.52, 75.77, 1008.04, 2495
2019-06-18 09:03:42 +0800, BME280|BH1750FVI, 31.50, 75.47, 1008.03, 2489
2019-06-18 09:03:49 +0800, BME280|BH1750FVI, 31.49, 75.40, 1008.03, 2490
2019-06-18 09:03:57 +0800, BME280|BH1750FVI, 31.48, 75.31, 1008.01, 2495
2019-06-18 09:04:04 +0800, BME280|BH1750FVI, 31.43, 75.37, 1008.01, 2500
2019-06-18 09:04:11 +0800, BME280|BH1750FVI, 31.37, 75.43, 1007.99, 2500
2019-06-18 09:04:19 +0800, BME280|BH1750FVI, 31.35, 75.49, 1007.99, 2495
2019-06-18 09:04:28 +0800, BME280|BH1750FVI, 31.34, 75.58, 1008.03, 2490
2019-06-18 09:04:35 +0800, BME280|BH1750FVI, 31.34, 75.70, 1008.02, 2494
2019-06-18 09:04:42 +0800, BME280|BH1750FVI, 31.36, 75.85, 1007.98, 2500
2019-06-18 09:04:50 +0800, BME280|BH1750FVI, 31.40, 75.81, 1007.99, 2497
2019-06-18 09:04:57 +0800, BME280|BH1750FVI, 31.45, 75.75, 1007.97, 2473
2019-06-18 09:05:06 +0800, BME280|BH1750FVI, 31.51, 75.52, 1008.01, 2445
2019-06-18 09:05:13 +0800, BME280|BH1750FVI, 31.55, 75.43, 1007.99, 2425
2019-06-18 09:05:21 +0800, BME280|BH1750FVI, 31.60, 75.26, 1008.02, 2410
2019-06-18 09:05:28 +0800, BME280|BH1750FVI, 31.64, 75.21, 1008.00, 2397
2019-06-18 09:05:35 +0800, BME280|BH1750FVI, 31.67, 74.95, 1007.95, 2388
2019-06-18 09:05:43 +0800, BME280|BH1750FVI, 31.69, 74.91, 1007.95, 2380
2019-06-18 09:05:51 +0800, BME280|BH1750FVI, 31.73, 74.86, 1007.97, 2370
2019-06-18 09:05:59 +0800, BME280|BH1750FVI, 31.76, 74.83, 1007.99, 2364
2019-06-18 09:06:06 +0800, BME280|BH1750FVI, 31.79, 74.70, 1007.97, 2356
2019-06-18 09:06:13 +0800, BME280|BH1750FVI, 31.81, 74.55, 1007.96, 2349
2019-06-18 09:06:21 +0800, BME280|BH1750FVI, 31.83, 74.24, 1007.98, 2341
2019-06-18 09:06:30 +0800, BME280|BH1750FVI, 31.86, 74.24, 1007.99, 2334
2019-06-18 09:06:37 +0800, BME280|BH1750FVI, 31.88, 74.14, 1008.03, 2328
2019-06-18 09:06:44 +0800, BME280|BH1750FVI, 31.89, 74.04, 1007.98, 2323
2019-06-18 09:06:52 +0800, BME280|BH1750FVI, 31.90, 74.11, 1007.99, 2318
2019-06-18 09:06:59 +0800, BME280|BH1750FVI, 31.92, 74.08, 1008.01, 2313
2019-06-18 09:07:06 +0800, BME280|BH1750FVI, 31.95, 74.15, 1008.01, 2309
2019-06-18 09:07:15 +0800, BME280|BH1750FVI, 31.96, 73.87, 1008.01, 2304
2019-06-18 09:07:23 +0800, BME280|BH1750FVI, 31.98, 73.86, 1008.00, 2300
2019-06-18 09:07:30 +0800, BME280|BH1750FVI, 32.00, 73.71, 1008.00, 2297
2019-06-18 09:07:37 +0800, BME280|BH1750FVI, 32.01, 73.63, 1007.95, 2293
2019-06-18 09:07:45 +0800, BME280|BH1750FVI, 32.03, 73.75, 1007.96, 2290
2019-06-18 09:07:53 +0800, BME280|BH1750FVI, 32.04, 73.86, 1007.94, 2288
2019-06-18 09:08:01 +0800, BME280|BH1750FVI, 32.04, 73.80, 1007.94, 2286
2019-06-18 09:08:08 +0800, BME280|BH1750FVI, 32.05, 73.70, 1007.93, 2285
2019-06-18 09:08:15 +0800, BME280|BH1750FVI, 32.06, 73.74, 1007.95, 2283
2019-06-18 09:08:23 +0800, BME280|BH1750FVI, 32.07, 73.99, 1007.93, 2281
2019-06-18 09:08:30 +0800, BME280|BH1750FVI, 32.10, 73.94, 1007.89, 2281
2019-06-18 09:08:39 +0800, BME280|BH1750FVI, 32.11, 73.75, 1007.90, 2280
2019-06-18 09:08:46 +0800, BME280|BH1750FVI, 32.11, 73.74, 1007.92, 2280
2019-06-18 09:08:54 +0800, BME280|BH1750FVI, 32.11, 73.79, 1007.92, 2279
2019-06-18 09:09:01 +0800, BME280|BH1750FVI, 32.10, 73.79, 1007.94, 2278
2019-06-18 09:09:08 +0800, BME280|BH1750FVI, 32.10, 74.03, 1007.89, 2278
2019-06-18 09:09:17 +0800, BME280|BH1750FVI, 32.10, 74.21, 1007.91, 2278
2019-06-18 09:09:25 +0800, BME280|BH1750FVI, 32.11, 74.10, 1007.90, 2279
2019-06-18 09:09:32 +0800, BME280|BH1750FVI, 32.14, 74.22, 1007.89, 2279
2019-06-18 09:09:39 +0800, BME280|BH1750FVI, 32.15, 74.28, 1007.94, 2280
2019-06-18 09:09:47 +0800, BME280|BH1750FVI, 32.17, 74.26, 1007.96, 2282
2019-06-18 09:09:54 +0800, BME280|BH1750FVI, 32.18, 74.25, 1007.96, 2282
2019-06-18 09:10:03 +0800, BME280|BH1750FVI, 32.18, 74.36, 1007.96, 2283
2019-06-18 09:10:10 +0800, BME280|BH1750FVI, 32.20, 74.41, 1007.97, 2285
2019-06-18 09:10:17 +0800, BME280|BH1750FVI, 32.24, 74.27, 1007.97, 2288
2019-06-18 09:10:25 +0800, BME280|BH1750FVI, 32.26, 74.16, 1007.94, 2290
2019-06-18 09:10:32 +0800, BME280|BH1750FVI, 32.27, 74.80, 1007.98, 2293
2019-06-18 09:10:41 +0800, BME280|BH1750FVI, 32.28, 75.06, 1007.94, 2297
2019-06-18 09:10:48 +0800, BME280|BH1750FVI, 32.28, 75.32, 1007.97, 2300
2019-06-18 09:10:56 +0800, BME280|BH1750FVI, 32.29, 74.97, 1007.94, 2303
2019-06-18 09:11:03 +0800, BME280|BH1750FVI, 32.30, 74.78, 1007.95, 2307
2019-06-18 09:11:10 +0800, BME280|BH1750FVI, 32.32, 74.41, 1007.95, 2313
2019-06-18 09:11:18 +0800, BME280|BH1750FVI, 32.33, 74.27, 1007.93, 2320
2019-06-18 09:11:27 +0800, BME280|BH1750FVI, 32.35, 74.22, 1007.96, 2330
2019-06-18 09:11:34 +0800, BME280|BH1750FVI, 32.37, 74.02, 1007.97, 2337
2019-06-18 09:11:41 +0800, BME280|BH1750FVI, 32.40, 73.92, 1007.98, 2346
2019-06-18 09:11:49 +0800, BME280|BH1750FVI, 32.41, 74.14, 1007.98, 2355
2019-06-18 09:11:56 +0800, BME280|BH1750FVI, 32.43, 74.34, 1007.99, 2365
2019-06-18 09:12:05 +0800, BME280|BH1750FVI, 32.44, 74.31, 1007.93, 2377
2019-06-18 09:12:12 +0800, BME280|BH1750FVI, 32.44, 73.68, 1007.97, 2387
2019-06-18 09:12:19 +0800, BME280|BH1750FVI, 32.45, 74.00, 1007.94, 2398
2019-06-18 09:12:27 +0800, BME280|BH1750FVI, 32.45, 73.54, 1007.96, 2409
2019-06-18 09:12:34 +0800, BME280|BH1750FVI, 32.45, 73.86, 1007.92, 2412
2019-06-18 09:12:41 +0800, BME280|BH1750FVI, 32.45, 73.60, 1007.98, 2413
2019-06-18 09:12:50 +0800, BME280|BH1750FVI, 32.43, 73.53, 1007.96, 2415
2019-06-18 09:12:58 +0800, BME280|BH1750FVI, 32.44, 73.56, 1007.95, 2419
2019-06-18 09:13:05 +0800, BME280|BH1750FVI, 32.44, 73.88, 1007.95, 2424
2019-06-18 09:13:12 +0800, BME280|BH1750FVI, 32.46, 74.04, 1007.96, 2429
2019-06-18 09:13:20 +0800, BME280|BH1750FVI, 32.47, 73.81, 1007.97, 2436
2019-06-18 09:13:29 +0800, BME280|BH1750FVI, 32.45, 73.88, 1007.97, 2449
2019-06-18 09:13:36 +0800, BME280|BH1750FVI, 32.46, 74.08, 1007.97, 2459
2019-06-18 09:13:43 +0800, BME280|BH1750FVI, 32.48, 73.23, 1007.98, 2468
2019-06-18 09:13:51 +0800, BME280|BH1750FVI, 32.50, 72.97, 1007.95, 2474
2019-06-18 09:13:58 +0800, BME280|BH1750FVI, 32.51, 73.32, 1007.99, 2481
2019-06-18 09:14:05 +0800, BME280|BH1750FVI, 32.52, 73.71, 1007.96, 2490
2019-06-18 09:14:14 +0800, BME280|BH1750FVI, 32.46, 74.60, 1007.99, 2499
2019-06-18 09:14:21 +0800, BME280|BH1750FVI, 32.41, 74.95, 1007.97, 2502
2019-06-18 09:14:29 +0800, BME280|BH1750FVI, 32.37, 75.18, 1007.99, 2510
2019-06-18 09:14:36 +0800, BME280|BH1750FVI, 32.35, 75.07, 1007.92, 2520
2019-06-18 09:14:43 +0800, BME280|BH1750FVI, 32.33, 74.75, 1007.97, 2531
2019-06-18 09:14:52 +0800, BME280|BH1750FVI, 32.33, 74.29, 1007.97, 2555
2019-06-18 09:15:00 +0800, BME280|BH1750FVI, 32.33, 73.40, 1007.94, 2574
2019-06-18 09:15:07 +0800, BME280|BH1750FVI, 32.34, 73.01, 1007.95, 2589
2019-06-18 09:15:14 +0800, BME280|BH1750FVI, 32.34, 72.86, 1008.01, 2628
2019-06-18 09:15:22 +0800, BME280|BH1750FVI, 32.32, 73.29, 1007.97, 2654
2019-06-18 09:15:29 +0800, BME280|BH1750FVI, 32.34, 73.43, 1007.97, 2671
2019-06-18 09:15:38 +0800, BME280|BH1750FVI, 32.37, 73.48, 1008.02, 2742
2019-06-18 09:15:45 +0800, BME280|BH1750FVI, 32.39, 73.09, 1007.98, 2741
2019-06-18 09:15:53 +0800, BME280|BH1750FVI, 32.38, 73.21, 1007.99, 2725
2019-06-18 09:16:00 +0800, BME280|BH1750FVI, 32.38, 73.61, 1007.98, 2715
2019-06-18 09:16:07 +0800, BME280|BH1750FVI, 32.38, 73.50, 1007.99, 2740
2019-06-18 09:16:16 +0800, BME280|BH1750FVI, 32.40, 73.48, 1007.99, 2758
2019-06-18 09:16:23 +0800, BME280|BH1750FVI, 32.42, 73.73, 1007.96, 2740
2019-06-18 09:16:31 +0800, BME280|BH1750FVI, 32.42, 74.19, 1007.96, 2738
2019-06-18 09:16:38 +0800, BME280|BH1750FVI, 32.42, 73.84, 1007.95, 2728
2019-06-18 09:16:45 +0800, BME280|BH1750FVI, 32.42, 74.52, 1007.96, 2735
2019-06-18 09:16:53 +0800, BME280|BH1750FVI, 32.41, 74.60, 1007.97, 2729
2019-06-18 09:17:02 +0800, BME280|BH1750FVI, 32.42, 73.91, 1008.01, 2728
2019-06-18 09:17:09 +0800, BME280|BH1750FVI, 32.45, 74.26, 1007.98, 2720
2019-06-18 09:17:16 +0800, BME280|BH1750FVI, 32.47, 74.41, 1008.00, 2720
2019-06-18 09:17:24 +0800, BME280|BH1750FVI, 32.48, 74.16, 1007.98, 2713
2019-06-18 09:17:31 +0800, BME280|BH1750FVI, 32.52, 73.54, 1008.00, 2702
2019-06-18 09:17:40 +0800, BME280|BH1750FVI, 32.54, 72.77, 1008.00, 2699
2019-06-18 09:17:47 +0800, BME280|BH1750FVI, 32.56, 72.08, 1007.97, 2700
2019-06-18 09:17:55 +0800, BME280|BH1750FVI, 32.59, 71.66, 1008.00, 2700
2019-06-18 09:18:02 +0800, BME280|BH1750FVI, 32.59, 71.02, 1008.02, 2705
2019-06-18 09:18:09 +0800, BME280|BH1750FVI, 32.59, 70.92, 1007.98, 2721
2019-06-18 09:18:17 +0800, BME280|BH1750FVI, 32.60, 70.76, 1008.00, 2730
2019-06-18 09:18:25 +0800, BME280|BH1750FVI, 32.60, 71.16, 1008.02, 2731
2019-06-18 09:18:33 +0800, BME280|BH1750FVI, 32.63, 70.99, 1008.02, 2730
2019-06-18 09:18:40 +0800, BME280|BH1750FVI, 32.65, 70.50, 1007.99, 2739
2019-06-18 09:18:47 +0800, BME280|BH1750FVI, 32.67, 70.22, 1008.00, 2754
2019-06-18 09:18:55 +0800, BME280|BH1750FVI, 32.68, 69.87, 1007.99, 2771
2019-06-18 09:19:04 +0800, BME280|BH1750FVI, 32.68, 69.76, 1007.96, 2817
2019-06-18 09:19:11 +0800, BME280|BH1750FVI, 32.67, 69.59, 1008.01, 2833
2019-06-18 09:19:18 +0800, BME280|BH1750FVI, 32.68, 69.43, 1008.03, 2847
2019-06-18 09:19:26 +0800, BME280|BH1750FVI, 32.69, 69.49, 1007.99, 2860
2019-06-18 09:19:33 +0800, BME280|BH1750FVI, 32.71, 69.37, 1008.02, 2899
2019-06-18 09:19:40 +0800, BME280|BH1750FVI, 32.73, 69.19, 1008.00, 2965
2019-06-18 09:19:49 +0800, BME280|BH1750FVI, 32.77, 68.96, 1008.02, 2981
2019-06-18 09:19:56 +0800, BME280|BH1750FVI, 32.79, 68.92, 1008.05, 3010
2019-06-18 09:20:04 +0800, BME280|BH1750FVI, 32.80, 69.01, 1008.07, 3121
2019-06-18 09:20:11 +0800, BME280|BH1750FVI, 32.84, 69.22, 1008.04, 3271
2019-06-18 09:20:19 +0800, BME280|BH1750FVI, 32.88, 69.25, 1008.02, 3371
2019-06-18 09:20:27 +0800, BME280|BH1750FVI, 32.93, 70.85, 1008.04, 3130
2019-06-18 09:20:35 +0800, BME280|BH1750FVI, 32.94, 70.14, 1008.04, 3130
2019-06-18 09:20:42 +0800, BME280|BH1750FVI, 32.95, 69.54, 1008.07, 3117
2019-06-18 09:20:49 +0800, BME280|BH1750FVI, 32.96, 69.46, 1008.04, 3108
2019-06-18 09:20:57 +0800, BME280|BH1750FVI, 32.96, 69.23, 1008.06, 3079
2019-06-18 09:21:04 +0800, BME280|BH1750FVI, 32.97, 70.36, 1008.06, 3158
2019-06-18 09:21:13 +0800, BME280|BH1750FVI, 32.98, 70.07, 1008.05, 3081
2019-06-18 09:21:20 +0800, BME280|BH1750FVI, 33.00, 70.54, 1008.04, 3023
2019-06-18 09:21:28 +0800, BME280|BH1750FVI, 33.03, 70.64, 1008.07, 2944
2019-06-18 09:21:35 +0800, BME280|BH1750FVI, 33.05, 70.48, 1008.09, 2885
2019-06-18 09:21:42 +0800, BME280|BH1750FVI, 33.07, 70.65, 1008.12, 2848
2019-06-18 09:21:51 +0800, BME280|BH1750FVI, 33.08, 71.57, 1008.06, 2810
2019-06-18 09:21:58 +0800, BME280|BH1750FVI, 33.07, 71.94, 1008.13, 2785
2019-06-18 09:22:06 +0800, BME280|BH1750FVI, 33.06, 71.86, 1008.09, 2766
2019-06-18 09:22:13 +0800, BME280|BH1750FVI, 33.05, 70.00, 1008.12, 2757
2019-06-18 09:22:21 +0800, BME280|BH1750FVI, 33.04, 70.02, 1008.08, 2754
2019-06-18 09:22:28 +0800, BME280|BH1750FVI, 33.02, 68.27, 1008.07, 2746
2019-06-18 09:22:37 +0800, BME280|BH1750FVI, 32.97, 68.24, 1008.11, 2743
2019-06-18 09:22:44 +0800, BME280|BH1750FVI, 32.94, 68.24, 1008.05, 2747
2019-06-18 09:22:51 +0800, BME280|BH1750FVI, 32.88, 68.31, 1008.05, 2754
2019-06-18 09:22:59 +0800, BME280|BH1750FVI, 32.82, 68.13, 1008.08, 2765
2019-06-18 09:23:06 +0800, BME280|BH1750FVI, 32.75, 68.29, 1008.04, 2770
2019-06-18 09:23:15 +0800, BME280|BH1750FVI, 32.71, 68.37, 1008.07, 2773
2019-06-18 09:23:22 +0800, BME280|BH1750FVI, 32.67, 68.26, 1008.09, 2765
2019-06-18 09:23:30 +0800, BME280|BH1750FVI, 32.62, 68.37, 1008.05, 2765
2019-06-18 09:23:37 +0800, BME280|BH1750FVI, 32.58, 68.52, 1008.09, 2758
2019-06-18 09:23:44 +0800, BME280|BH1750FVI, 32.55, 68.71, 1008.07, 2744
2019-06-18 09:23:52 +0800, BME280|BH1750FVI, 32.54, 69.00, 1008.06, 2735
2019-06-18 09:24:00 +0800, BME280|BH1750FVI, 32.47, 69.18, 1008.06, 2728
2019-06-18 09:24:08 +0800, BME280|BH1750FVI, 32.44, 69.34, 1008.05, 2723
2019-06-18 09:24:15 +0800, BME280|BH1750FVI, 32.45, 69.41, 1008.07, 2717
2019-06-18 09:24:22 +0800, BME280|BH1750FVI, 32.47, 69.56, 1008.02, 2715
2019-06-18 09:24:30 +0800, BME280|BH1750FVI, 32.51, 69.88, 1008.05, 2715
2019-06-18 09:24:39 +0800, BME280|BH1750FVI, 32.54, 70.04, 1008.06, 2712
2019-06-18 09:24:46 +0800, BME280|BH1750FVI, 32.58, 69.97, 1008.06, 2713
2019-06-18 09:24:53 +0800, BME280|BH1750FVI, 32.61, 69.94, 1008.07, 2714
2019-06-18 09:25:01 +0800, BME280|BH1750FVI, 32.64, 69.77, 1008.08, 2718
2019-06-18 09:25:08 +0800, BME280|BH1750FVI, 32.67, 69.64, 1008.08, 2720
2019-06-18 09:25:15 +0800, BME280|BH1750FVI, 32.69, 69.61, 1008.07, 2722
2019-06-18 09:25:24 +0800, BME280|BH1750FVI, 32.73, 69.99, 1008.04, 2723
2019-06-18 09:25:32 +0800, BME280|BH1750FVI, 32.77, 70.18, 1008.04, 2725
2019-06-18 09:25:39 +0800, BME280|BH1750FVI, 32.80, 70.27, 1008.08, 2728
2019-06-18 09:25:46 +0800, BME280|BH1750FVI, 32.82, 70.41, 1008.07, 2730
2019-06-18 09:25:54 +0800, BME280|BH1750FVI, 32.81, 70.72, 1008.09, 2733
2019-06-18 09:26:02 +0800, BME280|BH1750FVI, 32.82, 71.06, 1008.08, 2736
2019-06-18 09:26:10 +0800, BME280|BH1750FVI, 32.82, 71.16, 1008.06, 2740
2019-06-18 09:26:17 +0800, BME280|BH1750FVI, 32.83, 71.40, 1008.07, 2743
2019-06-18 09:26:24 +0800, BME280|BH1750FVI, 32.83, 71.11, 1008.07, 2748
2019-06-18 09:26:32 +0800, BME280|BH1750FVI, 32.84, 71.25, 1008.08, 2753
2019-06-18 09:26:39 +0800, BME280|BH1750FVI, 32.86, 70.31, 1008.08, 2759
2019-06-18 09:26:48 +0800, BME280|BH1750FVI, 32.85, 70.15, 1008.08, 2765
2019-06-18 09:26:55 +0800, BME280|BH1750FVI, 32.86, 70.42, 1008.08, 2774
2019-06-18 09:27:03 +0800, BME280|BH1750FVI, 32.87, 70.45, 1008.06, 2783
2019-06-18 09:27:10 +0800, BME280|BH1750FVI, 32.89, 70.45, 1008.07, 2790
2019-06-18 09:27:17 +0800, BME280|BH1750FVI, 32.91, 70.52, 1008.07, 2797
2019-06-18 09:27:26 +0800, BME280|BH1750FVI, 32.94, 70.87, 1008.08, 2808
2019-06-18 09:27:34 +0800, BME280|BH1750FVI, 32.95, 70.49, 1008.07, 2820
2019-06-18 09:27:41 +0800, BME280|BH1750FVI, 32.96, 70.08, 1008.10, 2835
2019-06-18 09:27:48 +0800, BME280|BH1750FVI, 32.95, 69.91, 1008.07, 2849
2019-06-18 09:27:56 +0800, BME280|BH1750FVI, 32.95, 69.51, 1008.06, 2863
2019-06-18 09:28:03 +0800, BME280|BH1750FVI, 32.94, 69.44, 1008.09, 2880
2019-06-18 09:28:12 +0800, BME280|BH1750FVI, 32.95, 69.62, 1008.08, 2907
2019-06-18 09:28:19 +0800, BME280|BH1750FVI, 32.95, 69.35, 1008.09, 2911
