DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-16 08:17:46 +0800, BME280|BH1750FVI, 30.82, 83.43, 999.97, 1628
2019-08-16 08:17:54 +0800, BME280|BH1750FVI, 30.81, 83.88, 1000.01, 1627
2019-08-16 08:18:01 +0800, BME280|BH1750FVI, 30.80, 83.81, 999.98, 1626
2019-08-16 08:18:08 +0800, BME280|BH1750FVI, 30.80, 83.93, 1000.01, 1629
2019-08-16 08:18:16 +0800, BME280|BH1750FVI, 30.81, 83.88, 1000.03, 1636
2019-08-16 08:18:24 +0800, BME280|BH1750FVI, 30.82, 84.02, 1000.02, 1633
2019-08-16 08:18:32 +0800, BME280|BH1750FVI, 30.85, 84.02, 1000.01, 1634
2019-08-16 08:18:39 +0800, BME280|BH1750FVI, 30.88, 84.08, 1000.02, 1642
2019-08-16 08:18:47 +0800, BME280|BH1750FVI, 30.91, 84.20, 999.99, 1641
2019-08-16 08:18:54 +0800, BME280|BH1750FVI, 30.92, 83.83, 1000.01, 1643
2019-08-16 08:19:03 +0800, BME280|BH1750FVI, 30.92, 83.59, 1000.00, 1648
2019-08-16 08:19:10 +0800, BME280|BH1750FVI, 30.93, 83.56, 1000.00, 1653
2019-08-16 08:19:17 +0800, BME280|BH1750FVI, 30.94, 83.67, 1000.01, 1656
2019-08-16 08:19:25 +0800, BME280|BH1750FVI, 30.93, 83.92, 999.99, 1659
2019-08-16 08:19:32 +0800, BME280|BH1750FVI, 30.93, 84.30, 999.99, 1663
2019-08-16 08:19:39 +0800, BME280|BH1750FVI, 30.92, 84.70, 1000.01, 1665
2019-08-16 08:19:48 +0800, BME280|BH1750FVI, 30.92, 84.72, 1000.03, 1668
2019-08-16 08:19:56 +0800, BME280|BH1750FVI, 30.94, 84.44, 1000.05, 1669
2019-08-16 08:20:03 +0800, BME280|BH1750FVI, 30.95, 84.21, 1000.04, 1669
2019-08-16 08:20:10 +0800, BME280|BH1750FVI, 30.97, 84.25, 999.98, 1668
2019-08-16 08:20:18 +0800, BME280|BH1750FVI, 30.99, 84.26, 999.99, 1665
2019-08-16 08:20:26 +0800, BME280|BH1750FVI, 31.02, 84.15, 1000.00, 1658
2019-08-16 08:20:34 +0800, BME280|BH1750FVI, 31.05, 84.20, 999.96, 1649
2019-08-16 08:20:41 +0800, BME280|BH1750FVI, 31.07, 84.27, 1000.00, 1639
2019-08-16 08:20:49 +0800, BME280|BH1750FVI, 31.08, 84.41, 1000.01, 1627
2019-08-16 08:20:56 +0800, BME280|BH1750FVI, 31.09, 84.18, 1000.01, 1616
2019-08-16 08:21:03 +0800, BME280|BH1750FVI, 31.10, 84.06, 1000.02, 1609
2019-08-16 08:21:12 +0800, BME280|BH1750FVI, 31.11, 84.13, 1000.03, 1597
2019-08-16 08:21:19 +0800, BME280|BH1750FVI, 31.11, 83.93, 1000.01, 1575
2019-08-16 08:21:27 +0800, BME280|BH1750FVI, 31.12, 83.61, 999.99, 1562
2019-08-16 08:21:34 +0800, BME280|BH1750FVI, 31.13, 83.66, 999.99, 1554
2019-08-16 08:21:41 +0800, BME280|BH1750FVI, 31.14, 83.60, 999.98, 1549
2019-08-16 08:21:50 +0800, BME280|BH1750FVI, 31.15, 83.87, 999.98, 1543
2019-08-16 08:21:58 +0800, BME280|BH1750FVI, 31.14, 83.87, 999.97, 1539
2019-08-16 08:22:05 +0800, BME280|BH1750FVI, 31.16, 83.95, 1000.01, 1537
2019-08-16 08:22:12 +0800, BME280|BH1750FVI, 31.19, 83.85, 1000.00, 1535
2019-08-16 08:22:20 +0800, BME280|BH1750FVI, 31.19, 84.21, 999.99, 1535
2019-08-16 08:22:27 +0800, BME280|BH1750FVI, 31.15, 83.44, 999.95, 1535
2019-08-16 08:22:36 +0800, BME280|BH1750FVI, 31.12, 83.18, 999.99, 1535
2019-08-16 08:22:43 +0800, BME280|BH1750FVI, 31.12, 83.23, 999.98, 1535
2019-08-16 08:22:50 +0800, BME280|BH1750FVI, 31.12, 83.42, 999.99, 1535
2019-08-16 08:22:58 +0800, BME280|BH1750FVI, 31.12, 83.97, 999.99, 1534
2019-08-16 08:23:05 +0800, BME280|BH1750FVI, 31.11, 84.27, 1000.02, 1533
2019-08-16 08:23:14 +0800, BME280|BH1750FVI, 31.09, 84.13, 1000.01, 1533
2019-08-16 08:23:21 +0800, BME280|BH1750FVI, 31.07, 83.92, 1000.00, 1533
2019-08-16 08:23:29 +0800, BME280|BH1750FVI, 31.02, 83.05, 999.97, 1533
2019-08-16 08:23:36 +0800, BME280|BH1750FVI, 30.98, 82.76, 1000.00, 1533
2019-08-16 08:23:43 +0800, BME280|BH1750FVI, 30.96, 82.75, 999.99, 1534
2019-08-16 08:23:51 +0800, BME280|BH1750FVI, 30.93, 82.71, 999.98, 1534
2019-08-16 08:24:00 +0800, BME280|BH1750FVI, 30.91, 83.19, 999.95, 1535
2019-08-16 08:24:07 +0800, BME280|BH1750FVI, 30.89, 83.56, 999.96, 1535
2019-08-16 08:24:14 +0800, BME280|BH1750FVI, 30.89, 83.43, 999.97, 1536
2019-08-16 08:24:22 +0800, BME280|BH1750FVI, 30.89, 83.06, 999.93, 1536
2019-08-16 08:24:29 +0800, BME280|BH1750FVI, 30.89, 83.08, 999.97, 1537
2019-08-16 08:24:38 +0800, BME280|BH1750FVI, 30.90, 83.22, 999.97, 1537
2019-08-16 08:24:45 +0800, BME280|BH1750FVI, 30.92, 83.22, 999.96, 1538
2019-08-16 08:24:52 +0800, BME280|BH1750FVI, 30.94, 83.74, 999.96, 1539
2019-08-16 08:25:00 +0800, BME280|BH1750FVI, 30.95, 83.67, 999.95, 1539
2019-08-16 08:25:07 +0800, BME280|BH1750FVI, 30.95, 83.68, 999.94, 1539
2019-08-16 08:25:14 +0800, BME280|BH1750FVI, 30.95, 83.64, 999.94, 1540
2019-08-16 08:25:23 +0800, BME280|BH1750FVI, 30.93, 83.10, 999.94, 1540
2019-08-16 08:25:31 +0800, BME280|BH1750FVI, 30.92, 83.27, 999.91, 1540
2019-08-16 08:25:38 +0800, BME280|BH1750FVI, 30.94, 83.92, 999.93, 1541
2019-08-16 08:25:45 +0800, BME280|BH1750FVI, 30.95, 84.09, 999.90, 1541
2019-08-16 08:25:53 +0800, BME280|BH1750FVI, 30.97, 83.89, 999.94, 1541
2019-08-16 08:26:02 +0800, BME280|BH1750FVI, 31.00, 83.82, 999.92, 1542
2019-08-16 08:26:09 +0800, BME280|BH1750FVI, 31.03, 83.72, 999.91, 1542
2019-08-16 08:26:16 +0800, BME280|BH1750FVI, 31.05, 83.69, 999.98, 1542
2019-08-16 08:26:24 +0800, BME280|BH1750FVI, 31.08, 83.61, 999.98, 1542
2019-08-16 08:26:31 +0800, BME280|BH1750FVI, 31.08, 83.50, 999.93, 1542
2019-08-16 08:26:38 +0800, BME280|BH1750FVI, 31.07, 83.59, 999.96, 1544
2019-08-16 08:26:47 +0800, BME280|BH1750FVI, 31.09, 83.36, 999.95, 1544
2019-08-16 08:26:54 +0800, BME280|BH1750FVI, 31.11, 83.21, 999.94, 1544
2019-08-16 08:27:02 +0800, BME280|BH1750FVI, 31.13, 83.11, 999.93, 1544
2019-08-16 08:27:09 +0800, BME280|BH1750FVI, 31.12, 83.34, 999.93, 1543
2019-08-16 08:27:16 +0800, BME280|BH1750FVI, 31.09, 83.43, 999.94, 1541
2019-08-16 08:27:25 +0800, BME280|BH1750FVI, 31.06, 83.56, 999.94, 1540
2019-08-16 08:27:33 +0800, BME280|BH1750FVI, 31.05, 83.36, 999.91, 1539
2019-08-16 08:27:40 +0800, BME280|BH1750FVI, 31.04, 83.37, 999.92, 1539
2019-08-16 08:27:47 +0800, BME280|BH1750FVI, 31.01, 83.37, 999.92, 1538
2019-08-16 08:27:55 +0800, BME280|BH1750FVI, 30.97, 83.32, 999.92, 1537
2019-08-16 08:28:02 +0800, BME280|BH1750FVI, 30.95, 83.33, 999.91, 1537
2019-08-16 08:28:11 +0800, BME280|BH1750FVI, 30.94, 83.01, 999.95, 1536
2019-08-16 08:28:18 +0800, BME280|BH1750FVI, 30.94, 82.93, 999.92, 1536
2019-08-16 08:28:26 +0800, BME280|BH1750FVI, 30.94, 82.87, 999.89, 1535
2019-08-16 08:28:33 +0800, BME280|BH1750FVI, 30.95, 83.11, 999.92, 1535
2019-08-16 08:28:40 +0800, BME280|BH1750FVI, 30.95, 83.40, 999.90, 1535
2019-08-16 08:28:49 +0800, BME280|BH1750FVI, 30.99, 83.46, 999.89, 1534
2019-08-16 08:28:56 +0800, BME280|BH1750FVI, 31.00, 83.53, 999.87, 1532
2019-08-16 08:29:04 +0800, BME280|BH1750FVI, 31.02, 83.40, 999.87, 1531
2019-08-16 08:29:11 +0800, BME280|BH1750FVI, 31.04, 83.01, 999.88, 1530
2019-08-16 08:29:18 +0800, BME280|BH1750FVI, 31.06, 82.83, 999.93, 1528
2019-08-16 08:29:26 +0800, BME280|BH1750FVI, 31.09, 82.47, 999.92, 1527
2019-08-16 08:29:35 +0800, BME280|BH1750FVI, 31.11, 81.90, 999.87, 1525
2019-08-16 08:29:42 +0800, BME280|BH1750FVI, 31.14, 81.82, 999.87, 1524
2019-08-16 08:29:49 +0800, BME280|BH1750FVI, 31.17, 81.69, 999.89, 1524
2019-08-16 08:29:57 +0800, BME280|BH1750FVI, 31.20, 81.26, 999.92, 1522
2019-08-16 08:30:04 +0800, BME280|BH1750FVI, 31.20, 80.92, 999.88, 1521
2019-08-16 08:30:13 +0800, BME280|BH1750FVI, 31.23, 80.82, 999.93, 1520
2019-08-16 08:30:20 +0800, BME280|BH1750FVI, 31.24, 80.41, 999.88, 1520
2019-08-16 08:30:28 +0800, BME280|BH1750FVI, 31.25, 80.24, 999.89, 1519
2019-08-16 08:30:35 +0800, BME280|BH1750FVI, 31.24, 80.25, 999.90, 1519
2019-08-16 08:30:42 +0800, BME280|BH1750FVI, 31.25, 80.18, 999.89, 1519
2019-08-16 08:30:50 +0800, BME280|BH1750FVI, 31.27, 80.17, 999.89, 1519
2019-08-16 08:30:58 +0800, BME280|BH1750FVI, 31.30, 80.29, 999.94, 1520
2019-08-16 08:31:06 +0800, BME280|BH1750FVI, 31.31, 80.47, 999.92, 1520
2019-08-16 08:31:13 +0800, BME280|BH1750FVI, 31.31, 80.45, 999.91, 1519
2019-08-16 08:31:20 +0800, BME280|BH1750FVI, 31.31, 80.40, 999.92, 1516
2019-08-16 08:31:28 +0800, BME280|BH1750FVI, 31.32, 80.53, 999.92, 1515
2019-08-16 08:31:37 +0800, BME280|BH1750FVI, 31.30, 80.14, 999.93, 1513
2019-08-16 08:31:44 +0800, BME280|BH1750FVI, 31.29, 80.33, 999.94, 1511
2019-08-16 08:31:51 +0800, BME280|BH1750FVI, 31.30, 80.39, 999.89, 1510
2019-08-16 08:31:59 +0800, BME280|BH1750FVI, 31.33, 80.51, 999.91, 1508
2019-08-16 08:32:06 +0800, BME280|BH1750FVI, 31.35, 80.35, 999.90, 1507
2019-08-16 08:32:13 +0800, BME280|BH1750FVI, 31.36, 80.12, 999.96, 1506
2019-08-16 08:32:22 +0800, BME280|BH1750FVI, 31.31, 80.05, 999.92, 1505
2019-08-16 08:32:30 +0800, BME280|BH1750FVI, 31.30, 80.38, 999.92, 1505
2019-08-16 08:32:37 +0800, BME280|BH1750FVI, 31.28, 80.68, 999.92, 1505
2019-08-16 08:32:44 +0800, BME280|BH1750FVI, 31.26, 80.63, 999.94, 1505
2019-08-16 08:32:52 +0800, BME280|BH1750FVI, 31.23, 80.82, 999.91, 1505
2019-08-16 08:33:00 +0800, BME280|BH1750FVI, 31.19, 81.22, 999.90, 1505
2019-08-16 08:33:08 +0800, BME280|BH1750FVI, 31.17, 81.50, 999.94, 1505
2019-08-16 08:33:15 +0800, BME280|BH1750FVI, 31.14, 81.83, 999.91, 1505
2019-08-16 08:33:22 +0800, BME280|BH1750FVI, 31.16, 81.97, 999.93, 1504
2019-08-16 08:33:30 +0800, BME280|BH1750FVI, 31.16, 82.20, 999.90, 1505
2019-08-16 08:33:37 +0800, BME280|BH1750FVI, 31.16, 82.45, 999.91, 1505
2019-08-16 08:33:46 +0800, BME280|BH1750FVI, 31.13, 81.78, 999.95, 1505
2019-08-16 08:33:53 +0800, BME280|BH1750FVI, 31.13, 81.69, 999.96, 1505
2019-08-16 08:34:01 +0800, BME280|BH1750FVI, 31.13, 81.65, 999.98, 1505
2019-08-16 08:34:08 +0800, BME280|BH1750FVI, 31.14, 81.50, 999.96, 1506
2019-08-16 08:34:15 +0800, BME280|BH1750FVI, 31.14, 81.75, 999.96, 1507
2019-08-16 08:34:24 +0800, BME280|BH1750FVI, 31.13, 82.01, 999.97, 1509
2019-08-16 08:34:31 +0800, BME280|BH1750FVI, 31.13, 82.20, 999.97, 1509
2019-08-16 08:34:39 +0800, BME280|BH1750FVI, 31.14, 82.24, 999.99, 1509
2019-08-16 08:34:46 +0800, BME280|BH1750FVI, 31.14, 82.43, 999.99, 1510
2019-08-16 08:34:54 +0800, BME280|BH1750FVI, 31.12, 82.59, 1000.00, 1510
2019-08-16 08:35:01 +0800, BME280|BH1750FVI, 31.07, 82.66, 1000.02, 1510
2019-08-16 08:35:10 +0800, BME280|BH1750FVI, 31.06, 82.65, 1000.01, 1511
2019-08-16 08:35:17 +0800, BME280|BH1750FVI, 31.04, 82.40, 1000.02, 1511
2019-08-16 08:35:24 +0800, BME280|BH1750FVI, 31.02, 82.49, 1000.04, 1512
2019-08-16 08:35:32 +0800, BME280|BH1750FVI, 30.97, 82.88, 1000.00, 1514
2019-08-16 08:35:39 +0800, BME280|BH1750FVI, 30.95, 83.07, 1000.00, 1515
2019-08-16 08:35:48 +0800, BME280|BH1750FVI, 30.96, 83.27, 1000.01, 1516
2019-08-16 08:35:55 +0800, BME280|BH1750FVI, 30.95, 84.29, 1000.03, 1517
2019-08-16 08:36:03 +0800, BME280|BH1750FVI, 30.95, 83.54, 1000.01, 1519
2019-08-16 08:36:10 +0800, BME280|BH1750FVI, 30.93, 83.54, 1000.04, 1520
2019-08-16 08:36:17 +0800, BME280|BH1750FVI, 30.90, 83.43, 1000.04, 1522
2019-08-16 08:36:25 +0800, BME280|BH1750FVI, 30.90, 83.24, 1000.08, 1525
2019-08-16 08:36:33 +0800, BME280|BH1750FVI, 30.87, 82.75, 1000.12, 1528
2019-08-16 08:36:41 +0800, BME280|BH1750FVI, 30.85, 83.04, 1000.09, 1530
2019-08-16 08:36:48 +0800, BME280|BH1750FVI, 30.85, 83.48, 1000.07, 1532
2019-08-16 08:36:56 +0800, BME280|BH1750FVI, 30.85, 83.78, 1000.11, 1535
2019-08-16 08:37:03 +0800, BME280|BH1750FVI, 30.86, 83.78, 1000.05, 1539
2019-08-16 08:37:12 +0800, BME280|BH1750FVI, 30.89, 83.52, 1000.09, 1542
2019-08-16 08:37:19 +0800, BME280|BH1750FVI, 30.92, 83.29, 1000.07, 1546
2019-08-16 08:37:26 +0800, BME280|BH1750FVI, 30.93, 83.05, 1000.04, 1549
2019-08-16 08:37:34 +0800, BME280|BH1750FVI, 30.94, 82.78, 1000.06, 1553
2019-08-16 08:37:41 +0800, BME280|BH1750FVI, 30.94, 82.77, 1000.03, 1556
2019-08-16 08:37:48 +0800, BME280|BH1750FVI, 30.95, 82.81, 1000.08, 1559
2019-08-16 08:37:57 +0800, BME280|BH1750FVI, 30.96, 83.33, 1000.06, 1562
2019-08-16 08:38:05 +0800, BME280|BH1750FVI, 30.97, 83.06, 1000.08, 1566
2019-08-16 08:38:12 +0800, BME280|BH1750FVI, 31.00, 83.00, 1000.02, 1569
2019-08-16 08:38:19 +0800, BME280|BH1750FVI, 31.02, 82.93, 1000.03, 1571
2019-08-16 08:38:27 +0800, BME280|BH1750FVI, 31.05, 82.83, 1000.04, 1574
2019-08-16 08:38:35 +0800, BME280|BH1750FVI, 31.09, 82.68, 1000.07, 1579
2019-08-16 08:38:43 +0800, BME280|BH1750FVI, 31.13, 82.65, 1000.04, 1581
2019-08-16 08:38:50 +0800, BME280|BH1750FVI, 31.16, 82.46, 1000.05, 1584
2019-08-16 08:38:57 +0800, BME280|BH1750FVI, 31.19, 82.39, 1000.04, 1587
2019-08-16 08:39:05 +0800, BME280|BH1750FVI, 31.20, 82.11, 1000.05, 1589
2019-08-16 08:39:12 +0800, BME280|BH1750FVI, 31.21, 82.12, 1000.04, 1593
2019-08-16 08:39:21 +0800, BME280|BH1750FVI, 31.24, 81.91, 1000.07, 1597
2019-08-16 08:39:28 +0800, BME280|BH1750FVI, 31.26, 81.56, 1000.10, 1600
2019-08-16 08:39:36 +0800, BME280|BH1750FVI, 31.27, 81.35, 1000.08, 1604
2019-08-16 08:39:43 +0800, BME280|BH1750FVI, 31.28, 81.29, 1000.09, 1608
2019-08-16 08:39:50 +0800, BME280|BH1750FVI, 31.30, 81.13, 1000.08, 1612
2019-08-16 08:39:59 +0800, BME280|BH1750FVI, 31.30, 81.15, 1000.06, 1617
2019-08-16 08:40:07 +0800, BME280|BH1750FVI, 31.31, 81.15, 1000.04, 1621
2019-08-16 08:40:14 +0800, BME280|BH1750FVI, 31.30, 81.11, 1000.08, 1626
2019-08-16 08:40:21 +0800, BME280|BH1750FVI, 31.29, 81.15, 1000.11, 1631
2019-08-16 08:40:29 +0800, BME280|BH1750FVI, 31.29, 81.20, 1000.04, 1637
2019-08-16 08:40:36 +0800, BME280|BH1750FVI, 31.30, 81.53, 1000.05, 1644
2019-08-16 08:40:45 +0800, BME280|BH1750FVI, 31.33, 81.65, 1000.04, 1651
2019-08-16 08:40:52 +0800, BME280|BH1750FVI, 31.36, 81.54, 1000.06, 1658
2019-08-16 08:40:59 +0800, BME280|BH1750FVI, 31.39, 81.14, 1000.04, 1665
2019-08-16 08:41:07 +0800, BME280|BH1750FVI, 31.44, 80.97, 1000.07, 1673
2019-08-16 08:41:14 +0800, BME280|BH1750FVI, 31.48, 80.73, 1000.09, 1680
2019-08-16 08:41:23 +0800, BME280|BH1750FVI, 31.53, 80.47, 1000.09, 1690
2019-08-16 08:41:30 +0800, BME280|BH1750FVI, 31.56, 80.35, 1000.08, 1699
2019-08-16 08:41:38 +0800, BME280|BH1750FVI, 31.60, 80.19, 1000.09, 1709
2019-08-16 08:41:45 +0800, BME280|BH1750FVI, 31.63, 80.14, 1000.04, 1718
2019-08-16 08:41:52 +0800, BME280|BH1750FVI, 31.66, 80.06, 1000.06, 1729
2019-08-16 08:42:00 +0800, BME280|BH1750FVI, 31.69, 80.12, 1000.03, 1739
2019-08-16 08:42:09 +0800, BME280|BH1750FVI, 31.71, 80.16, 1000.07, 1753
2019-08-16 08:42:16 +0800, BME280|BH1750FVI, 31.71, 80.23, 1000.06, 1766
2019-08-16 08:42:23 +0800, BME280|BH1750FVI, 31.72, 80.25, 1000.08, 1779
2019-08-16 08:42:31 +0800, BME280|BH1750FVI, 31.73, 80.22, 1000.05, 1792
2019-08-16 08:42:38 +0800, BME280|BH1750FVI, 31.74, 80.18, 1000.04, 1806
2019-08-16 08:42:47 +0800, BME280|BH1750FVI, 31.76, 80.21, 1000.07, 1824
2019-08-16 08:42:54 +0800, BME280|BH1750FVI, 31.78, 80.19, 1000.09, 1839
2019-08-16 08:43:01 +0800, BME280|BH1750FVI, 31.79, 80.11, 1000.04, 1856
2019-08-16 08:43:09 +0800, BME280|BH1750FVI, 31.81, 80.14, 1000.06, 1874
2019-08-16 08:43:16 +0800, BME280|BH1750FVI, 31.83, 80.38, 1000.10, 1894
2019-08-16 08:43:23 +0800, BME280|BH1750FVI, 31.84, 80.37, 1000.09, 1914
2019-08-16 08:43:32 +0800, BME280|BH1750FVI, 31.87, 80.47, 1000.09, 1940
2019-08-16 08:43:40 +0800, BME280|BH1750FVI, 31.89, 80.15, 1000.05, 1962
2019-08-16 08:43:47 +0800, BME280|BH1750FVI, 31.89, 80.07, 1000.04, 1985
2019-08-16 08:43:54 +0800, BME280|BH1750FVI, 31.91, 79.99, 1000.07, 2010
2019-08-16 08:44:02 +0800, BME280|BH1750FVI, 31.93, 80.11, 1000.08, 2033
2019-08-16 08:44:11 +0800, BME280|BH1750FVI, 31.95, 80.02, 1000.09, 2063
2019-08-16 08:44:18 +0800, BME280|BH1750FVI, 31.96, 79.98, 1000.08, 2086
2019-08-16 08:44:25 +0800, BME280|BH1750FVI, 31.98, 80.10, 1000.06, 2107
2019-08-16 08:44:33 +0800, BME280|BH1750FVI, 31.99, 79.90, 1000.09, 2133
2019-08-16 08:44:40 +0800, BME280|BH1750FVI, 32.00, 79.87, 1000.11, 2164
2019-08-16 08:44:47 +0800, BME280|BH1750FVI, 32.02, 79.96, 1000.07, 2215
2019-08-16 08:44:56 +0800, BME280|BH1750FVI, 32.00, 79.90, 1000.08, 2382
2019-08-16 08:45:03 +0800, BME280|BH1750FVI, 31.97, 79.68, 1000.10, 2491
2019-08-16 08:45:11 +0800, BME280|BH1750FVI, 31.94, 79.32, 1000.12, 2422
2019-08-16 08:45:18 +0800, BME280|BH1750FVI, 31.91, 79.42, 1000.03, 2381
2019-08-16 08:45:25 +0800, BME280|BH1750FVI, 31.88, 79.54, 1000.07, 2436
2019-08-16 08:45:34 +0800, BME280|BH1750FVI, 31.83, 79.30, 1000.03, 2528
2019-08-16 08:45:42 +0800, BME280|BH1750FVI, 31.80, 79.46, 1000.06, 2506
2019-08-16 08:45:49 +0800, BME280|BH1750FVI, 31.79, 79.56, 1000.04, 2511
2019-08-16 08:45:56 +0800, BME280|BH1750FVI, 31.81, 79.56, 1000.05, 2560
2019-08-16 08:46:04 +0800, BME280|BH1750FVI, 31.84, 79.40, 1000.05, 2697
2019-08-16 08:46:11 +0800, BME280|BH1750FVI, 31.87, 79.26, 1000.02, 2815
2019-08-16 08:46:20 +0800, BME280|BH1750FVI, 31.86, 79.10, 1000.04, 2695
2019-08-16 08:46:27 +0800, BME280|BH1750FVI, 31.87, 79.15, 1000.06, 2716
2019-08-16 08:46:35 +0800, BME280|BH1750FVI, 31.88, 79.19, 1000.05, 2865
2019-08-16 08:46:42 +0800, BME280|BH1750FVI, 31.91, 79.16, 1000.06, 3070
2019-08-16 08:46:49 +0800, BME280|BH1750FVI, 31.93, 79.08, 1000.07, 3189
2019-08-16 08:46:58 +0800, BME280|BH1750FVI, 31.99, 79.06, 1000.05, 3342
2019-08-16 08:47:05 +0800, BME280|BH1750FVI, 32.04, 78.89, 1000.05, 4882
2019-08-16 08:47:13 +0800, BME280|BH1750FVI, 32.05, 78.83, 1000.07, 4905
2019-08-16 08:47:20 +0800, BME280|BH1750FVI, 32.05, 78.52, 1000.05, 4943
2019-08-16 08:47:27 +0800, BME280|BH1750FVI, 32.07, 78.38, 1000.08, 4627
2019-08-16 08:47:35 +0800, BME280|BH1750FVI, 32.06, 78.28, 1000.09, 4314
2019-08-16 08:47:44 +0800, BME280|BH1750FVI, 32.08, 78.21, 1000.11, 3747
2019-08-16 08:47:51 +0800, BME280|BH1750FVI, 32.08, 78.20, 1000.06, 2966
2019-08-16 08:47:58 +0800, BME280|BH1750FVI, 32.08, 78.47, 1000.08, 3387
2019-08-16 08:48:06 +0800, BME280|BH1750FVI, 32.13, 78.66, 1000.07, 4875
2019-08-16 08:48:13 +0800, BME280|BH1750FVI, 32.16, 78.38, 1000.08, 4663
2019-08-16 08:48:22 +0800, BME280|BH1750FVI, 32.23, 78.15, 1000.09, 4859
2019-08-16 08:48:29 +0800, BME280|BH1750FVI, 32.28, 77.71, 1000.10, 4174
2019-08-16 08:48:37 +0800, BME280|BH1750FVI, 32.31, 77.79, 1000.08, 3609
2019-08-16 08:48:44 +0800, BME280|BH1750FVI, 32.35, 77.61, 1000.05, 4170
2019-08-16 08:48:51 +0800, BME280|BH1750FVI, 32.41, 77.51, 1000.11, 4015
2019-08-16 08:48:59 +0800, BME280|BH1750FVI, 32.47, 77.41, 1000.10, 3470
2019-08-16 08:49:07 +0800, BME280|BH1750FVI, 32.54, 77.08, 1000.12, 4739
2019-08-16 08:49:15 +0800, BME280|BH1750FVI, 32.63, 76.80, 1000.14, 4940
2019-08-16 08:49:22 +0800, BME280|BH1750FVI, 32.68, 77.10, 1000.13, 4922
2019-08-16 08:49:29 +0800, BME280|BH1750FVI, 32.70, 76.88, 1000.10, 4941
2019-08-16 08:49:37 +0800, BME280|BH1750FVI, 32.70, 76.49, 1000.10, 5066
2019-08-16 08:49:46 +0800, BME280|BH1750FVI, 32.73, 76.52, 1000.10, 4691
2019-08-16 08:49:53 +0800, BME280|BH1750FVI, 32.72, 76.71, 1000.12, 4029
2019-08-16 08:50:00 +0800, BME280|BH1750FVI, 32.68, 76.76, 1000.10, 3759
2019-08-16 08:50:08 +0800, BME280|BH1750FVI, 32.65, 76.90, 1000.13, 2795
2019-08-16 08:50:15 +0800, BME280|BH1750FVI, 32.62, 77.52, 1000.12, 2689
2019-08-16 08:50:22 +0800, BME280|BH1750FVI, 32.62, 77.65, 1000.16, 2720
2019-08-16 08:50:31 +0800, BME280|BH1750FVI, 32.58, 77.34, 1000.11, 3411
2019-08-16 08:50:39 +0800, BME280|BH1750FVI, 32.58, 76.83, 1000.14, 4540
2019-08-16 08:50:46 +0800, BME280|BH1750FVI, 32.61, 76.92, 1000.16, 4625
2019-08-16 08:50:53 +0800, BME280|BH1750FVI, 32.62, 76.51, 1000.10, 4589
2019-08-16 08:51:01 +0800, BME280|BH1750FVI, 32.62, 76.15, 1000.14, 4500
2019-08-16 08:51:09 +0800, BME280|BH1750FVI, 32.59, 75.91, 1000.15, 3943
2019-08-16 08:51:17 +0800, BME280|BH1750FVI, 32.61, 75.99, 1000.15, 3707
2019-08-16 08:51:24 +0800, BME280|BH1750FVI, 32.64, 76.15, 1000.14, 3877
2019-08-16 08:51:31 +0800, BME280|BH1750FVI, 32.68, 76.29, 1000.14, 3891
2019-08-16 08:51:39 +0800, BME280|BH1750FVI, 32.70, 76.27, 1000.13, 3374
2019-08-16 08:51:46 +0800, BME280|BH1750FVI, 32.70, 76.29, 1000.14, 3669
2019-08-16 08:51:55 +0800, BME280|BH1750FVI, 32.67, 76.29, 1000.13, 3683
2019-08-16 08:52:02 +0800, BME280|BH1750FVI, 32.68, 76.56, 1000.13, 3560
2019-08-16 08:52:10 +0800, BME280|BH1750FVI, 32.66, 76.85, 1000.12, 2910
2019-08-16 08:52:17 +0800, BME280|BH1750FVI, 32.66, 76.92, 1000.16, 2660
2019-08-16 08:52:24 +0800, BME280|BH1750FVI, 32.66, 76.78, 1000.13, 2488
2019-08-16 08:52:33 +0800, BME280|BH1750FVI, 32.65, 77.66, 1000.16, 2483
2019-08-16 08:52:41 +0800, BME280|BH1750FVI, 32.64, 77.65, 1000.15, 2435
2019-08-16 08:52:48 +0800, BME280|BH1750FVI, 32.63, 77.49, 1000.13, 2320
2019-08-16 08:52:55 +0800, BME280|BH1750FVI, 32.62, 76.28, 1000.13, 2270
2019-08-16 08:53:03 +0800, BME280|BH1750FVI, 32.58, 76.11, 1000.14, 2233
2019-08-16 08:53:10 +0800, BME280|BH1750FVI, 32.57, 76.18, 1000.15, 2210
2019-08-16 08:53:19 +0800, BME280|BH1750FVI, 32.57, 76.42, 1000.16, 2194
2019-08-16 08:53:26 +0800, BME280|BH1750FVI, 32.55, 76.64, 1000.14, 2189
2019-08-16 08:53:33 +0800, BME280|BH1750FVI, 32.52, 77.33, 1000.12, 2188
2019-08-16 08:53:41 +0800, BME280|BH1750FVI, 32.52, 77.27, 1000.12, 2190
2019-08-16 08:53:48 +0800, BME280|BH1750FVI, 32.52, 77.32, 1000.13, 2195
2019-08-16 08:53:57 +0800, BME280|BH1750FVI, 32.46, 76.53, 1000.15, 2205
