DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-23 11:20:29 +0800, BME280|BH1750FVI, 31.99, 55.92, 1007.06, 5115
2018-04-23 11:20:36 +0800, BME280|BH1750FVI, 32.00, 56.00, 1007.08, 5110
2018-04-23 11:20:45 +0800, BME280|BH1750FVI, 32.01, 55.60, 1007.04, 5105
2018-04-23 11:20:53 +0800, BME280|BH1750FVI, 31.96, 55.30, 1007.04, 5105
2018-04-23 11:21:00 +0800, BME280|BH1750FVI, 31.91, 55.53, 1007.07, 5106
2018-04-23 11:21:07 +0800, BME280|BH1750FVI, 31.90, 55.69, 1007.10, 5110
2018-04-23 11:21:15 +0800, BME280|BH1750FVI, 31.91, 55.81, 1007.11, 5112
2018-04-23 11:21:22 +0800, BME280|BH1750FVI, 31.92, 55.48, 1007.13, 5111
2018-04-23 11:21:31 +0800, BME280|BH1750FVI, 31.90, 55.36, 1007.12, 5106
2018-04-23 11:21:38 +0800, BME280|BH1750FVI, 31.92, 55.47, 1007.15, 5096
2018-04-23 11:21:45 +0800, BME280|BH1750FVI, 31.90, 55.36, 1007.11, 5097
2018-04-23 11:21:53 +0800, BME280|BH1750FVI, 31.92, 55.40, 1007.11, 5100
2018-04-23 11:22:00 +0800, BME280|BH1750FVI, 31.94, 55.32, 1007.08, 5100
2018-04-23 11:22:09 +0800, BME280|BH1750FVI, 31.99, 55.29, 1007.05, 5102
2018-04-23 11:22:16 +0800, BME280|BH1750FVI, 32.02, 55.35, 1007.06, 5103
2018-04-23 11:22:24 +0800, BME280|BH1750FVI, 32.07, 55.15, 1007.08, 5106
2018-04-23 11:22:31 +0800, BME280|BH1750FVI, 32.09, 55.32, 1007.07, 5110
2018-04-23 11:22:38 +0800, BME280|BH1750FVI, 32.05, 54.97, 1007.06, 5106
2018-04-23 11:22:46 +0800, BME280|BH1750FVI, 31.99, 54.78, 1007.08, 5095
2018-04-23 11:22:55 +0800, BME280|BH1750FVI, 31.93, 54.99, 1007.06, 5092
2018-04-23 11:23:02 +0800, BME280|BH1750FVI, 31.90, 55.15, 1007.12, 5095
2018-04-23 11:23:09 +0800, BME280|BH1750FVI, 31.91, 55.46, 1007.08, 5093
2018-04-23 11:23:17 +0800, BME280|BH1750FVI, 31.94, 55.40, 1007.07, 5092
2018-04-23 11:23:24 +0800, BME280|BH1750FVI, 31.98, 55.48, 1007.09, 5095
2018-04-23 11:23:33 +0800, BME280|BH1750FVI, 32.04, 55.39, 1007.05, 5102
2018-04-23 11:23:40 +0800, BME280|BH1750FVI, 32.12, 55.22, 1007.07, 5104
2018-04-23 11:23:47 +0800, BME280|BH1750FVI, 32.18, 55.26, 1007.11, 5106
2018-04-23 11:23:55 +0800, BME280|BH1750FVI, 32.21, 54.99, 1007.06, 5100
2018-04-23 11:24:02 +0800, BME280|BH1750FVI, 32.26, 54.96, 1007.09, 5105
2018-04-23 11:24:10 +0800, BME280|BH1750FVI, 32.32, 55.89, 1007.06, 5103
2018-04-23 11:24:18 +0800, BME280|BH1750FVI, 32.36, 55.07, 1007.03, 5104
2018-04-23 11:24:26 +0800, BME280|BH1750FVI, 32.37, 55.18, 1007.04, 5099
2018-04-23 11:24:33 +0800, BME280|BH1750FVI, 32.35, 54.83, 1007.06, 5104
2018-04-23 11:24:40 +0800, BME280|BH1750FVI, 32.34, 54.49, 1007.06, 5100
2018-04-23 11:24:48 +0800, BME280|BH1750FVI, 32.36, 55.20, 1007.05, 5100
2018-04-23 11:24:57 +0800, BME280|BH1750FVI, 32.37, 54.34, 1007.07, 5103
2018-04-23 11:25:04 +0800, BME280|BH1750FVI, 32.36, 54.32, 1007.08, 5098
2018-04-23 11:25:11 +0800, BME280|BH1750FVI, 32.38, 54.93, 1007.06, 5097
2018-04-23 11:25:19 +0800, BME280|BH1750FVI, 32.40, 54.77, 1007.06, 5095
2018-04-23 11:25:26 +0800, BME280|BH1750FVI, 32.42, 54.55, 1007.03, 5099
2018-04-23 11:25:33 +0800, BME280|BH1750FVI, 32.45, 54.37, 1007.10, 5092
2018-04-23 11:25:42 +0800, BME280|BH1750FVI, 32.51, 54.21, 1007.08, 5090
2018-04-23 11:25:49 +0800, BME280|BH1750FVI, 32.54, 54.05, 1007.06, 5094
2018-04-23 11:25:57 +0800, BME280|BH1750FVI, 32.54, 53.85, 1007.02, 5100
2018-04-23 11:26:04 +0800, BME280|BH1750FVI, 32.55, 53.76, 1007.03, 5102
2018-04-23 11:26:11 +0800, BME280|BH1750FVI, 32.58, 53.75, 1007.03, 5110
2018-04-23 11:26:20 +0800, BME280|BH1750FVI, 32.67, 53.91, 1007.04, 5107
2018-04-23 11:26:28 +0800, BME280|BH1750FVI, 32.76, 53.93, 1007.05, 5104
2018-04-23 11:26:35 +0800, BME280|BH1750FVI, 32.83, 53.66, 1007.02, 5103
2018-04-23 11:26:42 +0800, BME280|BH1750FVI, 32.90, 53.52, 1007.07, 5109
2018-04-23 11:26:50 +0800, BME280|BH1750FVI, 32.95, 53.37, 1007.07, 5105
2018-04-23 11:26:57 +0800, BME280|BH1750FVI, 32.98, 53.37, 1007.10, 5103
2018-04-23 11:27:06 +0800, BME280|BH1750FVI, 33.05, 53.02, 1007.07, 5106
2018-04-23 11:27:13 +0800, BME280|BH1750FVI, 33.10, 52.72, 1007.02, 5106
2018-04-23 11:27:21 +0800, BME280|BH1750FVI, 33.16, 52.44, 1007.06, 5112
2018-04-23 11:27:28 +0800, BME280|BH1750FVI, 33.22, 52.43, 1007.04, 5115
2018-04-23 11:27:35 +0800, BME280|BH1750FVI, 33.28, 52.35, 1007.06, 5118
2018-04-23 11:27:44 +0800, BME280|BH1750FVI, 33.33, 52.36, 1007.09, 5119
2018-04-23 11:27:51 +0800, BME280|BH1750FVI, 33.33, 52.60, 1007.08, 5118
2018-04-23 11:27:59 +0800, BME280|BH1750FVI, 33.35, 52.38, 1007.07, 5112
2018-04-23 11:28:06 +0800, BME280|BH1750FVI, 33.34, 52.36, 1007.07, 5082
2018-04-23 11:28:13 +0800, BME280|BH1750FVI, 33.33, 52.50, 1007.07, 5064
2018-04-23 11:28:21 +0800, BME280|BH1750FVI, 33.35, 52.51, 1007.08, 5040
2018-04-23 11:28:30 +0800, BME280|BH1750FVI, 33.43, 52.36, 1007.09, 5025
2018-04-23 11:28:37 +0800, BME280|BH1750FVI, 33.49, 51.28, 1007.08, 5033
2018-04-23 11:28:44 +0800, BME280|BH1750FVI, 33.50, 51.20, 1007.04, 5048
2018-04-23 11:28:52 +0800, BME280|BH1750FVI, 33.50, 51.12, 1007.04, 5029
2018-04-23 11:28:59 +0800, BME280|BH1750FVI, 33.52, 51.12, 1007.07, 5027
2018-04-23 11:29:08 +0800, BME280|BH1750FVI, 33.55, 50.92, 1007.06, 4996
2018-04-23 11:29:15 +0800, BME280|BH1750FVI, 33.60, 50.78, 1007.06, 5018
2018-04-23 11:29:23 +0800, BME280|BH1750FVI, 33.63, 50.86, 1007.06, 5040
2018-04-23 11:29:30 +0800, BME280|BH1750FVI, 33.65, 50.75, 1007.10, 5022
2018-04-23 11:29:37 +0800, BME280|BH1750FVI, 33.67, 50.81, 1007.09, 5003
2018-04-23 11:29:45 +0800, BME280|BH1750FVI, 33.69, 51.09, 1007.08, 4957
2018-04-23 11:29:53 +0800, BME280|BH1750FVI, 33.73, 51.10, 1007.06, 4991
2018-04-23 11:30:01 +0800, BME280|BH1750FVI, 33.78, 51.06, 1007.06, 5010
2018-04-23 11:30:08 +0800, BME280|BH1750FVI, 33.82, 50.94, 1007.05, 5045
2018-04-23 11:30:15 +0800, BME280|BH1750FVI, 33.84, 50.64, 1007.01, 5000
2018-04-23 11:30:23 +0800, BME280|BH1750FVI, 33.83, 50.58, 1007.07, 4958
2018-04-23 11:30:32 +0800, BME280|BH1750FVI, 33.83, 49.98, 1007.06, 4946
2018-04-23 11:30:39 +0800, BME280|BH1750FVI, 33.79, 49.72, 1007.04, 4898
2018-04-23 11:30:46 +0800, BME280|BH1750FVI, 33.73, 49.94, 1007.03, 4821
2018-04-23 11:30:54 +0800, BME280|BH1750FVI, 33.69, 50.17, 1007.04, 4948
2018-04-23 11:31:01 +0800, BME280|BH1750FVI, 33.66, 50.15, 1007.05, 5011
2018-04-23 11:31:08 +0800, BME280|BH1750FVI, 33.66, 50.22, 1007.04, 4997
2018-04-23 11:31:17 +0800, BME280|BH1750FVI, 33.69, 49.96, 1007.04, 5000
2018-04-23 11:31:25 +0800, BME280|BH1750FVI, 33.66, 50.35, 1007.04, 5032
2018-04-23 11:31:32 +0800, BME280|BH1750FVI, 33.67, 50.29, 1007.01, 5044
2018-04-23 11:31:39 +0800, BME280|BH1750FVI, 33.67, 49.70, 1007.04, 5011
2018-04-23 11:31:47 +0800, BME280|BH1750FVI, 33.69, 49.60, 1007.00, 4978
2018-04-23 11:31:55 +0800, BME280|BH1750FVI, 33.73, 49.31, 1007.01, 5067
2018-04-23 11:32:03 +0800, BME280|BH1750FVI, 33.75, 49.47, 1006.99, 5015
2018-04-23 11:32:10 +0800, BME280|BH1750FVI, 33.76, 49.50, 1006.96, 5066
2018-04-23 11:32:17 +0800, BME280|BH1750FVI, 33.78, 49.66, 1006.96, 5082
2018-04-23 11:32:25 +0800, BME280|BH1750FVI, 33.78, 50.01, 1006.95, 5082
2018-04-23 11:32:32 +0800, BME280|BH1750FVI, 33.79, 50.15, 1007.02, 5072
2018-04-23 11:32:41 +0800, BME280|BH1750FVI, 33.84, 50.24, 1007.03, 5079
2018-04-23 11:32:48 +0800, BME280|BH1750FVI, 33.88, 50.41, 1006.97, 5072
2018-04-23 11:32:56 +0800, BME280|BH1750FVI, 33.92, 50.44, 1006.99, 5062
2018-04-23 11:33:03 +0800, BME280|BH1750FVI, 33.96, 50.26, 1006.97, 5017
2018-04-23 11:33:10 +0800, BME280|BH1750FVI, 33.99, 50.79, 1006.98, 5041
2018-04-23 11:33:19 +0800, BME280|BH1750FVI, 34.02, 50.00, 1006.94, 5005
2018-04-23 11:33:27 +0800, BME280|BH1750FVI, 34.05, 49.78, 1006.98, 5045
2018-04-23 11:33:34 +0800, BME280|BH1750FVI, 34.08, 49.97, 1006.99, 5107
2018-04-23 11:33:41 +0800, BME280|BH1750FVI, 34.08, 50.06, 1006.97, 5090
2018-04-23 11:33:49 +0800, BME280|BH1750FVI, 34.09, 50.02, 1006.97, 5068
2018-04-23 11:33:56 +0800, BME280|BH1750FVI, 34.12, 49.86, 1006.96, 5082
2018-04-23 11:34:05 +0800, BME280|BH1750FVI, 34.12, 50.00, 1006.93, 5085
2018-04-23 11:34:12 +0800, BME280|BH1750FVI, 34.04, 50.31, 1006.98, 5090
2018-04-23 11:34:19 +0800, BME280|BH1750FVI, 33.97, 50.62, 1006.95, 5083
2018-04-23 11:34:27 +0800, BME280|BH1750FVI, 33.94, 50.67, 1006.98, 5100
2018-04-23 11:34:34 +0800, BME280|BH1750FVI, 33.96, 50.74, 1007.01, 5110
2018-04-23 11:34:43 +0800, BME280|BH1750FVI, 34.01, 50.85, 1006.97, 5120
2018-04-23 11:34:50 +0800, BME280|BH1750FVI, 34.01, 49.65, 1006.96, 5117
2018-04-23 11:34:58 +0800, BME280|BH1750FVI, 33.91, 49.21, 1006.99, 5127
2018-04-23 11:35:05 +0800, BME280|BH1750FVI, 33.83, 49.33, 1007.00, 5120
2018-04-23 11:35:12 +0800, BME280|BH1750FVI, 33.75, 49.43, 1006.98, 5122
2018-04-23 11:35:20 +0800, BME280|BH1750FVI, 33.69, 49.52, 1006.99, 5120
2018-04-23 11:35:29 +0800, BME280|BH1750FVI, 33.56, 49.86, 1006.98, 5115
2018-04-23 11:35:36 +0800, BME280|BH1750FVI, 33.50, 50.07, 1006.99, 5117
2018-04-23 11:35:43 +0800, BME280|BH1750FVI, 33.47, 50.27, 1006.98, 5119
2018-04-23 11:35:51 +0800, BME280|BH1750FVI, 33.48, 50.34, 1006.96, 5133
2018-04-23 11:35:58 +0800, BME280|BH1750FVI, 33.49, 50.37, 1006.96, 5135
2018-04-23 11:36:07 +0800, BME280|BH1750FVI, 33.46, 50.41, 1006.99, 5135
2018-04-23 11:36:14 +0800, BME280|BH1750FVI, 33.43, 50.45, 1006.96, 5130
2018-04-23 11:36:21 +0800, BME280|BH1750FVI, 33.43, 50.56, 1006.94, 5130
2018-04-23 11:36:29 +0800, BME280|BH1750FVI, 33.42, 50.50, 1006.98, 5132
2018-04-23 11:36:36 +0800, BME280|BH1750FVI, 33.44, 50.58, 1007.01, 5132
2018-04-23 11:36:43 +0800, BME280|BH1750FVI, 33.42, 50.89, 1006.98, 5130
2018-04-23 11:36:52 +0800, BME280|BH1750FVI, 33.40, 50.73, 1007.02, 5128
2018-04-23 11:37:00 +0800, BME280|BH1750FVI, 33.39, 50.74, 1007.00, 5122
2018-04-23 11:37:07 +0800, BME280|BH1750FVI, 33.43, 50.75, 1007.01, 5117
2018-04-23 11:37:14 +0800, BME280|BH1750FVI, 33.43, 51.05, 1007.01, 5112
2018-04-23 11:37:22 +0800, BME280|BH1750FVI, 33.43, 51.19, 1006.99, 5112
2018-04-23 11:37:31 +0800, BME280|BH1750FVI, 33.48, 51.24, 1006.95, 5110
2018-04-23 11:37:38 +0800, BME280|BH1750FVI, 33.52, 51.11, 1007.01, 5118
2018-04-23 11:37:45 +0800, BME280|BH1750FVI, 33.53, 51.33, 1007.00, 5115
2018-04-23 11:37:53 +0800, BME280|BH1750FVI, 33.56, 51.19, 1006.98, 5113
2018-04-23 11:38:00 +0800, BME280|BH1750FVI, 33.61, 51.08, 1007.01, 5113
2018-04-23 11:38:07 +0800, BME280|BH1750FVI, 33.65, 51.48, 1007.03, 5115
2018-04-23 11:38:16 +0800, BME280|BH1750FVI, 33.66, 51.61, 1006.99, 5106
2018-04-23 11:38:23 +0800, BME280|BH1750FVI, 33.66, 51.72, 1006.96, 5103
2018-04-23 11:38:31 +0800, BME280|BH1750FVI, 33.67, 51.44, 1006.99, 5098
2018-04-23 11:38:38 +0800, BME280|BH1750FVI, 33.65, 51.38, 1006.99, 5097
2018-04-23 11:38:45 +0800, BME280|BH1750FVI, 33.58, 51.61, 1006.97, 5094
2018-04-23 11:38:54 +0800, BME280|BH1750FVI, 33.55, 51.89, 1006.96, 5087
2018-04-23 11:39:02 +0800, BME280|BH1750FVI, 33.53, 51.88, 1007.00, 5077
2018-04-23 11:39:09 +0800, BME280|BH1750FVI, 33.53, 52.70, 1006.96, 5079
2018-04-23 11:39:16 +0800, BME280|BH1750FVI, 33.53, 51.62, 1006.97, 5085
2018-04-23 11:39:24 +0800, BME280|BH1750FVI, 33.53, 51.05, 1006.95, 5089
2018-04-23 11:39:31 +0800, BME280|BH1750FVI, 33.56, 51.08, 1006.96, 5090
2018-04-23 11:39:40 +0800, BME280|BH1750FVI, 33.62, 51.54, 1006.92, 5093
2018-04-23 11:39:47 +0800, BME280|BH1750FVI, 33.66, 51.03, 1006.96, 5107
2018-04-23 11:39:55 +0800, BME280|BH1750FVI, 33.70, 52.16, 1006.93, 5112
2018-04-23 11:40:02 +0800, BME280|BH1750FVI, 33.71, 52.52, 1006.96, 5107
2018-04-23 11:40:09 +0800, BME280|BH1750FVI, 33.72, 52.05, 1006.97, 5113
2018-04-23 11:40:18 +0800, BME280|BH1750FVI, 33.68, 51.00, 1006.96, 5122
2018-04-23 11:40:25 +0800, BME280|BH1750FVI, 33.62, 50.91, 1006.91, 5121
2018-04-23 11:40:33 +0800, BME280|BH1750FVI, 33.57, 51.17, 1006.98, 5120
2018-04-23 11:40:40 +0800, BME280|BH1750FVI, 33.57, 51.28, 1006.95, 5120
2018-04-23 11:40:47 +0800, BME280|BH1750FVI, 33.56, 51.27, 1006.93, 5121
2018-04-23 11:40:55 +0800, BME280|BH1750FVI, 33.52, 51.11, 1006.96, 5118
2018-04-23 11:41:04 +0800, BME280|BH1750FVI, 33.50, 50.61, 1006.92, 5117
2018-04-23 11:41:11 +0800, BME280|BH1750FVI, 33.51, 50.73, 1006.95, 5115
2018-04-23 11:41:18 +0800, BME280|BH1750FVI, 33.54, 50.82, 1006.95, 5112
2018-04-23 11:41:26 +0800, BME280|BH1750FVI, 33.54, 51.15, 1006.96, 5106
2018-04-23 11:41:33 +0800, BME280|BH1750FVI, 33.53, 51.22, 1006.97, 5105
2018-04-23 11:41:42 +0800, BME280|BH1750FVI, 33.53, 50.81, 1006.99, 5100
2018-04-23 11:41:49 +0800, BME280|BH1750FVI, 33.54, 50.88, 1006.98, 5095
2018-04-23 11:41:57 +0800, BME280|BH1750FVI, 33.55, 51.28, 1006.97, 5089
2018-04-23 11:42:04 +0800, BME280|BH1750FVI, 33.56, 51.15, 1006.96, 5080
2018-04-23 11:42:11 +0800, BME280|BH1750FVI, 33.56, 51.28, 1006.97, 5083
2018-04-23 11:42:19 +0800, BME280|BH1750FVI, 33.58, 50.93, 1006.96, 5086
2018-04-23 11:42:27 +0800, BME280|BH1750FVI, 33.64, 50.91, 1006.92, 5090
2018-04-23 11:42:35 +0800, BME280|BH1750FVI, 33.68, 50.95, 1006.95, 5091
2018-04-23 11:42:42 +0800, BME280|BH1750FVI, 33.71, 50.45, 1006.92, 5089
2018-04-23 11:42:49 +0800, BME280|BH1750FVI, 33.77, 50.63, 1006.95, 5090
2018-04-23 11:42:57 +0800, BME280|BH1750FVI, 33.83, 50.46, 1006.95, 5087
2018-04-23 11:43:06 +0800, BME280|BH1750FVI, 33.87, 49.64, 1006.89, 5084
2018-04-23 11:43:13 +0800, BME280|BH1750FVI, 33.80, 49.42, 1006.96, 5086
2018-04-23 11:43:20 +0800, BME280|BH1750FVI, 33.74, 49.60, 1006.94, 5082
2018-04-23 11:43:28 +0800, BME280|BH1750FVI, 33.71, 49.83, 1006.93, 5076
2018-04-23 11:43:35 +0800, BME280|BH1750FVI, 33.72, 49.96, 1006.96, 5075
2018-04-23 11:43:42 +0800, BME280|BH1750FVI, 33.76, 50.04, 1006.93, 5081
2018-04-23 11:43:51 +0800, BME280|BH1750FVI, 33.84, 50.33, 1006.93, 5085
2018-04-23 11:43:59 +0800, BME280|BH1750FVI, 33.90, 50.34, 1006.90, 5085
2018-04-23 11:44:06 +0800, BME280|BH1750FVI, 33.97, 50.37, 1006.92, 5085
2018-04-23 11:44:13 +0800, BME280|BH1750FVI, 34.03, 50.11, 1006.89, 5080
2018-04-23 11:44:21 +0800, BME280|BH1750FVI, 34.10, 49.96, 1006.89, 5079
2018-04-23 11:44:29 +0800, BME280|BH1750FVI, 34.20, 49.76, 1006.92, 5081
2018-04-23 11:44:37 +0800, BME280|BH1750FVI, 34.27, 49.83, 1006.92, 5085
2018-04-23 11:44:44 +0800, BME280|BH1750FVI, 34.33, 49.63, 1006.95, 5085
2018-04-23 11:44:51 +0800, BME280|BH1750FVI, 34.39, 49.37, 1006.94, 5088
2018-04-23 11:44:59 +0800, BME280|BH1750FVI, 34.43, 48.75, 1006.92, 5090
2018-04-23 11:45:06 +0800, BME280|BH1750FVI, 34.46, 48.61, 1006.97, 5093
2018-04-23 11:45:15 +0800, BME280|BH1750FVI, 34.46, 48.42, 1006.93, 5092
2018-04-23 11:45:22 +0800, BME280|BH1750FVI, 34.47, 48.41, 1006.93, 5097
2018-04-23 11:45:30 +0800, BME280|BH1750FVI, 34.47, 48.80, 1006.91, 5097
2018-04-23 11:45:37 +0800, BME280|BH1750FVI, 34.42, 48.74, 1006.91, 5095
2018-04-23 11:45:44 +0800, BME280|BH1750FVI, 34.36, 48.78, 1006.94, 5098
2018-04-23 11:45:53 +0800, BME280|BH1750FVI, 34.34, 48.96, 1006.95, 5099
2018-04-23 11:46:01 +0800, BME280|BH1750FVI, 34.37, 49.10, 1006.93, 5099
2018-04-23 11:46:08 +0800, BME280|BH1750FVI, 34.41, 49.21, 1006.91, 5096
2018-04-23 11:46:15 +0800, BME280|BH1750FVI, 34.45, 49.31, 1006.88, 5102
2018-04-23 11:46:23 +0800, BME280|BH1750FVI, 34.47, 48.98, 1006.90, 5104
2018-04-23 11:46:30 +0800, BME280|BH1750FVI, 34.47, 49.46, 1006.89, 5116
2018-04-23 11:46:39 +0800, BME280|BH1750FVI, 34.40, 49.40, 1006.90, 5115
2018-04-23 11:46:46 +0800, BME280|BH1750FVI, 34.38, 49.44, 1006.93, 5119
2018-04-23 11:46:53 +0800, BME280|BH1750FVI, 34.38, 49.54, 1006.93, 5116
2018-04-23 11:47:01 +0800, BME280|BH1750FVI, 34.37, 49.73, 1006.94, 5120
2018-04-23 11:47:08 +0800, BME280|BH1750FVI, 34.39, 49.86, 1006.92, 5118
2018-04-23 11:47:17 +0800, BME280|BH1750FVI, 34.46, 49.79, 1006.95, 5118
2018-04-23 11:47:24 +0800, BME280|BH1750FVI, 34.49, 49.90, 1006.93, 5110
2018-04-23 11:47:32 +0800, BME280|BH1750FVI, 34.52, 49.85, 1006.91, 5104
2018-04-23 11:47:39 +0800, BME280|BH1750FVI, 34.54, 49.97, 1006.90, 5116
2018-04-23 11:47:46 +0800, BME280|BH1750FVI, 34.56, 50.45, 1006.90, 5125
2018-04-23 11:47:54 +0800, BME280|BH1750FVI, 34.56, 49.69, 1006.86, 5132
2018-04-23 11:48:03 +0800, BME280|BH1750FVI, 34.49, 49.80, 1006.93, 5141
2018-04-23 11:48:10 +0800, BME280|BH1750FVI, 34.41, 49.43, 1006.91, 5135
2018-04-23 11:48:17 +0800, BME280|BH1750FVI, 34.31, 49.82, 1006.91, 5135
2018-04-23 11:48:25 +0800, BME280|BH1750FVI, 34.23, 50.15, 1006.90, 5135
2018-04-23 11:48:32 +0800, BME280|BH1750FVI, 34.15, 50.49, 1006.92, 5137
2018-04-23 11:48:41 +0800, BME280|BH1750FVI, 34.11, 50.79, 1006.93, 5150
2018-04-23 11:48:48 +0800, BME280|BH1750FVI, 34.12, 50.72, 1006.91, 5158
2018-04-23 11:48:55 +0800, BME280|BH1750FVI, 34.17, 50.77, 1006.95, 5159
2018-04-23 11:49:03 +0800, BME280|BH1750FVI, 34.20, 50.24, 1006.93, 5159
2018-04-23 11:49:10 +0800, BME280|BH1750FVI, 34.24, 49.98, 1006.89, 5158
2018-04-23 11:49:17 +0800, BME280|BH1750FVI, 34.28, 50.15, 1006.96, 5150
2018-04-23 11:49:26 +0800, BME280|BH1750FVI, 34.30, 49.70, 1006.94, 5148
2018-04-23 11:49:34 +0800, BME280|BH1750FVI, 34.29, 49.12, 1006.91, 5145
2018-04-23 11:49:41 +0800, BME280|BH1750FVI, 34.23, 49.24, 1006.91, 5126
2018-04-23 11:49:48 +0800, BME280|BH1750FVI, 34.22, 49.39, 1006.91, 5093
2018-04-23 11:49:56 +0800, BME280|BH1750FVI, 34.16, 49.64, 1006.91, 5079
2018-04-23 11:50:05 +0800, BME280|BH1750FVI, 34.10, 49.62, 1006.92, 5075
2018-04-23 11:50:12 +0800, BME280|BH1750FVI, 34.11, 49.72, 1006.92, 5064
2018-04-23 11:50:19 +0800, BME280|BH1750FVI, 34.10, 49.95, 1006.86, 5017
2018-04-23 11:50:27 +0800, BME280|BH1750FVI, 34.12, 50.19, 1006.93, 4972
2018-04-23 11:50:34 +0800, BME280|BH1750FVI, 34.14, 50.70, 1006.89, 4960
2018-04-23 11:50:41 +0800, BME280|BH1750FVI, 34.11, 50.54, 1006.91, 4939
2018-04-23 11:50:50 +0800, BME280|BH1750FVI, 34.09, 50.69, 1006.90, 4907
2018-04-23 11:50:57 +0800, BME280|BH1750FVI, 34.10, 50.58, 1006.88, 4920
2018-04-23 11:51:05 +0800, BME280|BH1750FVI, 34.10, 50.57, 1006.88, 4947
2018-04-23 11:51:12 +0800, BME280|BH1750FVI, 34.11, 50.89, 1006.91, 5018
2018-04-23 11:51:19 +0800, BME280|BH1750FVI, 34.16, 50.79, 1006.93, 4983
2018-04-23 11:51:28 +0800, BME280|BH1750FVI, 34.22, 50.87, 1006.90, 5080
2018-04-23 11:51:36 +0800, BME280|BH1750FVI, 34.28, 50.91, 1006.94, 5075
2018-04-23 11:51:43 +0800, BME280|BH1750FVI, 34.34, 50.64, 1006.95, 5025
2018-04-23 11:51:50 +0800, BME280|BH1750FVI, 34.41, 50.54, 1006.91, 4980
2018-04-23 11:51:58 +0800, BME280|BH1750FVI, 34.47, 50.38, 1006.92, 5026
2018-04-23 11:52:05 +0800, BME280|BH1750FVI, 34.54, 50.39, 1006.90, 5040
2018-04-23 11:52:14 +0800, BME280|BH1750FVI, 34.59, 50.90, 1006.88, 4961
2018-04-23 11:52:21 +0800, BME280|BH1750FVI, 34.64, 50.30, 1006.91, 5013
2018-04-23 11:52:29 +0800, BME280|BH1750FVI, 34.70, 50.17, 1006.89, 5016
2018-04-23 11:52:36 +0800, BME280|BH1750FVI, 34.76, 49.58, 1006.91, 5021
2018-04-23 11:52:43 +0800, BME280|BH1750FVI, 34.83, 49.21, 1006.88, 5090
2018-04-23 11:52:52 +0800, BME280|BH1750FVI, 34.91, 49.19, 1006.91, 5070
2018-04-23 11:52:59 +0800, BME280|BH1750FVI, 34.96, 48.94, 1006.91, 5077
2018-04-23 11:53:07 +0800, BME280|BH1750FVI, 35.00, 48.87, 1006.90, 5055
2018-04-23 11:53:14 +0800, BME280|BH1750FVI, 35.02, 48.61, 1006.92, 5005
2018-04-23 11:53:21 +0800, BME280|BH1750FVI, 35.02, 48.41, 1006.91, 5010
2018-04-23 11:53:29 +0800, BME280|BH1750FVI, 35.03, 48.49, 1006.92, 4998
2018-04-23 11:53:38 +0800, BME280|BH1750FVI, 35.04, 48.74, 1006.90, 4951
2018-04-23 11:53:45 +0800, BME280|BH1750FVI, 35.05, 48.31, 1006.90, 4934
2018-04-23 11:53:52 +0800, BME280|BH1750FVI, 35.06, 48.12, 1006.88, 4958
2018-04-23 11:54:00 +0800, BME280|BH1750FVI, 35.08, 47.97, 1006.89, 4959
2018-04-23 11:54:07 +0800, BME280|BH1750FVI, 35.10, 47.92, 1006.86, 4956
2018-04-23 11:54:16 +0800, BME280|BH1750FVI, 35.11, 47.74, 1006.88, 4985
2018-04-23 11:54:23 +0800, BME280|BH1750FVI, 35.15, 47.52, 1006.88, 5000
2018-04-23 11:54:31 +0800, BME280|BH1750FVI, 35.19, 47.43, 1006.88, 4940
2018-04-23 11:54:38 +0800, BME280|BH1750FVI, 35.24, 47.23, 1006.86, 4928
2018-04-23 11:54:45 +0800, BME280|BH1750FVI, 35.27, 47.20, 1006.88, 4955
2018-04-23 11:54:53 +0800, BME280|BH1750FVI, 35.29, 47.26, 1006.91, 5001
2018-04-23 11:55:01 +0800, BME280|BH1750FVI, 35.29, 47.33, 1006.89, 4998
2018-04-23 11:55:09 +0800, BME280|BH1750FVI, 35.33, 47.24, 1006.89, 4962
2018-04-23 11:55:16 +0800, BME280|BH1750FVI, 35.38, 47.17, 1006.87, 4928
2018-04-23 11:55:23 +0800, BME280|BH1750FVI, 35.43, 47.21, 1006.89, 4968
2018-04-23 11:55:31 +0800, BME280|BH1750FVI, 35.46, 46.97, 1006.87, 4952
2018-04-23 11:55:40 +0800, BME280|BH1750FVI, 35.48, 46.79, 1006.90, 4960
2018-04-23 11:55:47 +0800, BME280|BH1750FVI, 35.50, 47.24, 1006.91, 4983
2018-04-23 11:55:54 +0800, BME280|BH1750FVI, 35.51, 47.31, 1006.92, 4957
2018-04-23 11:56:02 +0800, BME280|BH1750FVI, 35.50, 47.33, 1006.92, 4970
2018-04-23 11:56:09 +0800, BME280|BH1750FVI, 35.47, 47.48, 1006.91, 4956
2018-04-23 11:56:16 +0800, BME280|BH1750FVI, 35.39, 45.38, 1006.89, 4969
2018-04-23 11:56:25 +0800, BME280|BH1750FVI, 35.28, 44.91, 1006.86, 4939
