DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-11 04:48:05 +0800, BME280|BH1750FVI, 22.74, 80.52, 1012.42, 0
2018-05-11 04:48:12 +0800, BME280|BH1750FVI, 22.76, 80.42, 1012.42, 0
2018-05-11 04:48:21 +0800, BME280|BH1750FVI, 22.77, 80.31, 1012.40, 0
2018-05-11 04:48:28 +0800, BME280|BH1750FVI, 22.78, 80.08, 1012.44, 0
2018-05-11 04:48:35 +0800, BME280|BH1750FVI, 22.76, 79.76, 1012.41, 0
2018-05-11 04:48:42 +0800, BME280|BH1750FVI, 22.74, 80.01, 1012.43, 0
2018-05-11 04:48:49 +0800, BME280|BH1750FVI, 22.73, 80.11, 1012.43, 0
2018-05-11 04:48:58 +0800, BME280|BH1750FVI, 22.72, 80.21, 1012.47, 0
2018-05-11 04:49:05 +0800, BME280|BH1750FVI, 22.71, 80.25, 1012.42, 0
2018-05-11 04:49:12 +0800, BME280|BH1750FVI, 22.69, 80.40, 1012.41, 0
2018-05-11 04:49:19 +0800, BME280|BH1750FVI, 22.69, 80.58, 1012.43, 0
2018-05-11 04:49:26 +0800, BME280|BH1750FVI, 22.68, 80.37, 1012.45, 0
2018-05-11 04:49:33 +0800, BME280|BH1750FVI, 22.66, 80.37, 1012.43, 0
2018-05-11 04:49:41 +0800, BME280|BH1750FVI, 22.65, 80.67, 1012.47, 0
2018-05-11 04:49:48 +0800, BME280|BH1750FVI, 22.63, 80.91, 1012.46, 0
2018-05-11 04:49:55 +0800, BME280|BH1750FVI, 22.62, 80.96, 1012.45, 0
2018-05-11 04:50:02 +0800, BME280|BH1750FVI, 22.61, 80.75, 1012.42, 0
2018-05-11 04:50:09 +0800, BME280|BH1750FVI, 22.59, 80.62, 1012.44, 0
2018-05-11 04:50:18 +0800, BME280|BH1750FVI, 22.58, 80.68, 1012.47, 0
2018-05-11 04:50:25 +0800, BME280|BH1750FVI, 22.59, 80.72, 1012.45, 0
2018-05-11 04:50:32 +0800, BME280|BH1750FVI, 22.59, 80.83, 1012.48, 0
2018-05-11 04:50:39 +0800, BME280|BH1750FVI, 22.59, 80.95, 1012.44, 0
2018-05-11 04:50:46 +0800, BME280|BH1750FVI, 22.59, 80.94, 1012.47, 0
2018-05-11 04:50:53 +0800, BME280|BH1750FVI, 22.59, 80.98, 1012.47, 0
2018-05-11 04:51:01 +0800, BME280|BH1750FVI, 22.59, 80.94, 1012.46, 0
2018-05-11 04:51:08 +0800, BME280|BH1750FVI, 22.59, 81.03, 1012.46, 0
2018-05-11 04:51:15 +0800, BME280|BH1750FVI, 22.59, 81.03, 1012.43, 0
2018-05-11 04:51:22 +0800, BME280|BH1750FVI, 22.57, 81.09, 1012.47, 0
2018-05-11 04:51:29 +0800, BME280|BH1750FVI, 22.57, 81.40, 1012.49, 0
2018-05-11 04:51:38 +0800, BME280|BH1750FVI, 22.55, 81.63, 1012.49, 0
2018-05-11 04:51:45 +0800, BME280|BH1750FVI, 22.55, 81.56, 1012.53, 0
2018-05-11 04:51:52 +0800, BME280|BH1750FVI, 22.54, 81.72, 1012.50, 0
2018-05-11 04:51:59 +0800, BME280|BH1750FVI, 22.53, 81.87, 1012.51, 0
2018-05-11 04:52:06 +0800, BME280|BH1750FVI, 22.52, 81.89, 1012.49, 0
2018-05-11 04:52:13 +0800, BME280|BH1750FVI, 22.52, 81.88, 1012.48, 0
2018-05-11 04:52:21 +0800, BME280|BH1750FVI, 22.53, 81.88, 1012.49, 0
2018-05-11 04:52:28 +0800, BME280|BH1750FVI, 22.52, 81.88, 1012.49, 0
2018-05-11 04:52:35 +0800, BME280|BH1750FVI, 22.53, 81.83, 1012.52, 0
2018-05-11 04:52:42 +0800, BME280|BH1750FVI, 22.52, 81.69, 1012.49, 0
2018-05-11 04:52:50 +0800, BME280|BH1750FVI, 22.51, 81.49, 1012.50, 0
2018-05-11 04:52:58 +0800, BME280|BH1750FVI, 22.52, 81.32, 1012.53, 0
2018-05-11 04:53:05 +0800, BME280|BH1750FVI, 22.51, 81.41, 1012.49, 0
2018-05-11 04:53:12 +0800, BME280|BH1750FVI, 22.51, 81.41, 1012.52, 0
2018-05-11 04:53:19 +0800, BME280|BH1750FVI, 22.50, 81.45, 1012.47, 0
2018-05-11 04:53:26 +0800, BME280|BH1750FVI, 22.51, 81.46, 1012.53, 0
2018-05-11 04:53:33 +0800, BME280|BH1750FVI, 22.50, 81.36, 1012.49, 0
2018-05-11 04:53:42 +0800, BME280|BH1750FVI, 22.48, 81.56, 1012.49, 0
2018-05-11 04:53:49 +0800, BME280|BH1750FVI, 22.48, 81.60, 1012.47, 0
2018-05-11 04:53:56 +0800, BME280|BH1750FVI, 22.48, 81.65, 1012.49, 0
2018-05-11 04:54:03 +0800, BME280|BH1750FVI, 22.48, 81.68, 1012.46, 0
2018-05-11 04:54:10 +0800, BME280|BH1750FVI, 22.48, 81.68, 1012.48, 0
2018-05-11 04:54:18 +0800, BME280|BH1750FVI, 22.48, 81.65, 1012.49, 0
2018-05-11 04:54:25 +0800, BME280|BH1750FVI, 22.48, 81.69, 1012.51, 0
2018-05-11 04:54:32 +0800, BME280|BH1750FVI, 22.48, 81.72, 1012.46, 0
2018-05-11 04:54:39 +0800, BME280|BH1750FVI, 22.49, 81.70, 1012.48, 0
2018-05-11 04:54:46 +0800, BME280|BH1750FVI, 22.49, 81.64, 1012.48, 0
2018-05-11 04:54:53 +0800, BME280|BH1750FVI, 22.49, 81.82, 1012.49, 0
2018-05-11 04:55:02 +0800, BME280|BH1750FVI, 22.49, 81.87, 1012.49, 0
2018-05-11 04:55:09 +0800, BME280|BH1750FVI, 22.49, 81.76, 1012.50, 0
2018-05-11 04:55:16 +0800, BME280|BH1750FVI, 22.48, 81.85, 1012.47, 0
2018-05-11 04:55:23 +0800, BME280|BH1750FVI, 22.48, 81.85, 1012.50, 0
2018-05-11 04:55:30 +0800, BME280|BH1750FVI, 22.47, 81.88, 1012.50, 0
2018-05-11 04:55:38 +0800, BME280|BH1750FVI, 22.46, 81.92, 1012.49, 0
2018-05-11 04:55:45 +0800, BME280|BH1750FVI, 22.46, 81.94, 1012.49, 0
2018-05-11 04:55:52 +0800, BME280|BH1750FVI, 22.44, 81.92, 1012.48, 0
2018-05-11 04:55:59 +0800, BME280|BH1750FVI, 22.43, 82.07, 1012.49, 0
2018-05-11 04:56:06 +0800, BME280|BH1750FVI, 22.43, 82.11, 1012.50, 0
2018-05-11 04:56:13 +0800, BME280|BH1750FVI, 22.43, 82.11, 1012.50, 0
2018-05-11 04:56:22 +0800, BME280|BH1750FVI, 22.44, 81.85, 1012.53, 0
2018-05-11 04:56:29 +0800, BME280|BH1750FVI, 22.43, 81.84, 1012.50, 0
2018-05-11 04:56:36 +0800, BME280|BH1750FVI, 22.42, 81.93, 1012.52, 0
2018-05-11 04:56:43 +0800, BME280|BH1750FVI, 22.41, 82.02, 1012.46, 0
2018-05-11 04:56:50 +0800, BME280|BH1750FVI, 22.41, 81.98, 1012.51, 0
2018-05-11 04:56:59 +0800, BME280|BH1750FVI, 22.41, 81.84, 1012.53, 0
2018-05-11 04:57:06 +0800, BME280|BH1750FVI, 22.40, 81.87, 1012.49, 0
2018-05-11 04:57:13 +0800, BME280|BH1750FVI, 22.40, 81.99, 1012.51, 0
2018-05-11 04:57:20 +0800, BME280|BH1750FVI, 22.41, 82.16, 1012.52, 0
2018-05-11 04:57:27 +0800, BME280|BH1750FVI, 22.42, 82.12, 1012.49, 0
2018-05-11 04:57:34 +0800, BME280|BH1750FVI, 22.43, 81.87, 1012.49, 0
2018-05-11 04:57:42 +0800, BME280|BH1750FVI, 22.42, 81.63, 1012.52, 0
2018-05-11 04:57:49 +0800, BME280|BH1750FVI, 22.41, 81.76, 1012.50, 0
2018-05-11 04:57:56 +0800, BME280|BH1750FVI, 22.39, 81.89, 1012.50, 0
2018-05-11 04:58:03 +0800, BME280|BH1750FVI, 22.39, 82.00, 1012.54, 0
2018-05-11 04:58:10 +0800, BME280|BH1750FVI, 22.39, 82.04, 1012.49, 0
2018-05-11 04:58:19 +0800, BME280|BH1750FVI, 22.39, 82.09, 1012.49, 0
2018-05-11 04:58:26 +0800, BME280|BH1750FVI, 22.39, 82.07, 1012.51, 0
2018-05-11 04:58:33 +0800, BME280|BH1750FVI, 22.38, 82.01, 1012.50, 0
2018-05-11 04:58:40 +0800, BME280|BH1750FVI, 22.37, 81.88, 1012.48, 0
2018-05-11 04:58:47 +0800, BME280|BH1750FVI, 22.37, 81.86, 1012.46, 0
2018-05-11 04:58:54 +0800, BME280|BH1750FVI, 22.37, 81.87, 1012.49, 0
2018-05-11 04:59:02 +0800, BME280|BH1750FVI, 22.37, 82.03, 1012.46, 0
2018-05-11 04:59:09 +0800, BME280|BH1750FVI, 22.36, 82.15, 1012.47, 0
2018-05-11 04:59:16 +0800, BME280|BH1750FVI, 22.36, 82.05, 1012.48, 0
2018-05-11 04:59:23 +0800, BME280|BH1750FVI, 22.35, 81.92, 1012.48, 0
2018-05-11 04:59:30 +0800, BME280|BH1750FVI, 22.33, 82.04, 1012.48, 0
2018-05-11 04:59:39 +0800, BME280|BH1750FVI, 22.32, 82.06, 1012.49, 0
2018-05-11 04:59:46 +0800, BME280|BH1750FVI, 22.31, 82.32, 1012.48, 0
2018-05-11 04:59:53 +0800, BME280|BH1750FVI, 22.29, 82.16, 1012.46, 0
2018-05-11 05:00:00 +0800, BME280|BH1750FVI, 22.27, 81.82, 1012.48, 0
2018-05-11 05:00:07 +0800, BME280|BH1750FVI, 22.26, 81.94, 1012.48, 0
2018-05-11 05:00:14 +0800, BME280|BH1750FVI, 22.25, 82.16, 1012.48, 0
2018-05-11 05:00:22 +0800, BME280|BH1750FVI, 22.25, 82.15, 1012.47, 0
2018-05-11 05:00:29 +0800, BME280|BH1750FVI, 22.24, 81.96, 1012.45, 0
2018-05-11 05:00:36 +0800, BME280|BH1750FVI, 22.23, 82.07, 1012.46, 0
2018-05-11 05:00:43 +0800, BME280|BH1750FVI, 22.22, 82.09, 1012.43, 0
2018-05-11 05:00:50 +0800, BME280|BH1750FVI, 22.21, 82.18, 1012.46, 0
2018-05-11 05:00:59 +0800, BME280|BH1750FVI, 22.21, 82.29, 1012.46, 0
2018-05-11 05:01:06 +0800, BME280|BH1750FVI, 22.22, 82.38, 1012.44, 0
2018-05-11 05:01:13 +0800, BME280|BH1750FVI, 22.23, 82.37, 1012.48, 0
2018-05-11 05:01:20 +0800, BME280|BH1750FVI, 22.23, 82.48, 1012.44, 0
2018-05-11 05:01:27 +0800, BME280|BH1750FVI, 22.24, 82.46, 1012.47, 0
2018-05-11 05:01:34 +0800, BME280|BH1750FVI, 22.24, 82.45, 1012.46, 0
2018-05-11 05:01:43 +0800, BME280|BH1750FVI, 22.23, 82.37, 1012.47, 0
2018-05-11 05:01:50 +0800, BME280|BH1750FVI, 22.23, 82.47, 1012.48, 0
2018-05-11 05:01:57 +0800, BME280|BH1750FVI, 22.23, 82.60, 1012.47, 0
2018-05-11 05:02:04 +0800, BME280|BH1750FVI, 22.22, 82.35, 1012.49, 0
2018-05-11 05:02:11 +0800, BME280|BH1750FVI, 22.21, 82.11, 1012.48, 0
2018-05-11 05:02:19 +0800, BME280|BH1750FVI, 22.20, 81.99, 1012.50, 1
2018-05-11 05:02:26 +0800, BME280|BH1750FVI, 22.19, 82.11, 1012.47, 1
2018-05-11 05:02:33 +0800, BME280|BH1750FVI, 22.19, 82.17, 1012.46, 1
2018-05-11 05:02:40 +0800, BME280|BH1750FVI, 22.18, 82.28, 1012.51, 1
2018-05-11 05:02:47 +0800, BME280|BH1750FVI, 22.19, 82.45, 1012.51, 1
2018-05-11 05:02:54 +0800, BME280|BH1750FVI, 22.18, 82.78, 1012.51, 1
2018-05-11 05:03:03 +0800, BME280|BH1750FVI, 22.18, 82.96, 1012.51, 1
2018-05-11 05:03:10 +0800, BME280|BH1750FVI, 22.18, 82.97, 1012.52, 1
2018-05-11 05:03:17 +0800, BME280|BH1750FVI, 22.17, 82.75, 1012.51, 1
2018-05-11 05:03:24 +0800, BME280|BH1750FVI, 22.16, 82.62, 1012.51, 1
2018-05-11 05:03:31 +0800, BME280|BH1750FVI, 22.14, 82.63, 1012.52, 1
2018-05-11 05:03:39 +0800, BME280|BH1750FVI, 22.13, 82.76, 1012.51, 1
2018-05-11 05:03:46 +0800, BME280|BH1750FVI, 22.12, 82.85, 1012.52, 1
2018-05-11 05:03:53 +0800, BME280|BH1750FVI, 22.12, 82.88, 1012.52, 1
2018-05-11 05:04:00 +0800, BME280|BH1750FVI, 22.12, 82.74, 1012.51, 1
2018-05-11 05:04:07 +0800, BME280|BH1750FVI, 22.11, 82.67, 1012.55, 1
2018-05-11 05:04:14 +0800, BME280|BH1750FVI, 22.11, 82.94, 1012.52, 1
2018-05-11 05:04:23 +0800, BME280|BH1750FVI, 22.10, 82.90, 1012.53, 1
2018-05-11 05:04:30 +0800, BME280|BH1750FVI, 22.10, 83.05, 1012.51, 2
2018-05-11 05:04:37 +0800, BME280|BH1750FVI, 22.11, 83.08, 1012.61, 2
2018-05-11 05:04:44 +0800, BME280|BH1750FVI, 22.10, 83.03, 1012.52, 2
2018-05-11 05:04:51 +0800, BME280|BH1750FVI, 22.11, 82.62, 1012.51, 2
2018-05-11 05:04:59 +0800, BME280|BH1750FVI, 22.10, 82.57, 1012.53, 2
2018-05-11 05:05:07 +0800, BME280|BH1750FVI, 22.10, 82.71, 1012.51, 2
2018-05-11 05:05:14 +0800, BME280|BH1750FVI, 22.11, 82.71, 1012.52, 2
2018-05-11 05:05:21 +0800, BME280|BH1750FVI, 22.11, 82.68, 1012.52, 2
2018-05-11 05:05:28 +0800, BME280|BH1750FVI, 22.11, 82.69, 1012.59, 2
2018-05-11 05:05:35 +0800, BME280|BH1750FVI, 22.10, 82.74, 1012.51, 2
2018-05-11 05:05:43 +0800, BME280|BH1750FVI, 22.11, 82.85, 1012.59, 2
2018-05-11 05:05:50 +0800, BME280|BH1750FVI, 22.12, 82.84, 1012.55, 2
2018-05-11 05:05:57 +0800, BME280|BH1750FVI, 22.13, 82.79, 1012.57, 2
2018-05-11 05:06:04 +0800, BME280|BH1750FVI, 22.14, 82.82, 1012.56, 2
2018-05-11 05:06:11 +0800, BME280|BH1750FVI, 22.15, 82.90, 1012.56, 3
2018-05-11 05:06:20 +0800, BME280|BH1750FVI, 22.18, 83.00, 1012.55, 3
2018-05-11 05:06:27 +0800, BME280|BH1750FVI, 22.18, 82.69, 1012.57, 3
2018-05-11 05:06:34 +0800, BME280|BH1750FVI, 22.19, 82.52, 1012.59, 3
2018-05-11 05:06:41 +0800, BME280|BH1750FVI, 22.18, 82.53, 1012.55, 3
2018-05-11 05:06:48 +0800, BME280|BH1750FVI, 22.19, 82.57, 1012.59, 3
2018-05-11 05:06:55 +0800, BME280|BH1750FVI, 22.18, 82.59, 1012.53, 3
2018-05-11 05:07:03 +0800, BME280|BH1750FVI, 22.19, 82.73, 1012.55, 3
2018-05-11 05:07:10 +0800, BME280|BH1750FVI, 22.21, 82.85, 1012.60, 3
2018-05-11 05:07:17 +0800, BME280|BH1750FVI, 22.21, 82.80, 1012.59, 3
2018-05-11 05:07:24 +0800, BME280|BH1750FVI, 22.23, 82.67, 1012.54, 4
2018-05-11 05:07:31 +0800, BME280|BH1750FVI, 22.23, 82.53, 1012.53, 4
2018-05-11 05:07:40 +0800, BME280|BH1750FVI, 22.23, 82.51, 1012.57, 4
2018-05-11 05:07:47 +0800, BME280|BH1750FVI, 22.22, 82.39, 1012.57, 4
2018-05-11 05:07:54 +0800, BME280|BH1750FVI, 22.22, 82.43, 1012.57, 4
2018-05-11 05:08:01 +0800, BME280|BH1750FVI, 22.22, 82.67, 1012.57, 4
2018-05-11 05:08:08 +0800, BME280|BH1750FVI, 22.23, 82.50, 1012.61, 4
2018-05-11 05:08:15 +0800, BME280|BH1750FVI, 22.22, 82.44, 1012.62, 4
2018-05-11 05:08:23 +0800, BME280|BH1750FVI, 22.23, 82.43, 1012.57, 4
2018-05-11 05:08:30 +0800, BME280|BH1750FVI, 22.23, 82.47, 1012.56, 5
2018-05-11 05:08:37 +0800, BME280|BH1750FVI, 22.23, 82.51, 1012.57, 5
2018-05-11 05:08:44 +0800, BME280|BH1750FVI, 22.24, 82.42, 1012.53, 5
2018-05-11 05:08:51 +0800, BME280|BH1750FVI, 22.24, 82.34, 1012.60, 5
2018-05-11 05:09:00 +0800, BME280|BH1750FVI, 22.25, 82.31, 1012.59, 5
2018-05-11 05:09:07 +0800, BME280|BH1750FVI, 22.25, 82.33, 1012.54, 5
2018-05-11 05:09:14 +0800, BME280|BH1750FVI, 22.26, 82.34, 1012.59, 5
2018-05-11 05:09:21 +0800, BME280|BH1750FVI, 22.27, 82.38, 1012.57, 5
2018-05-11 05:09:28 +0800, BME280|BH1750FVI, 22.28, 82.46, 1012.60, 5
2018-05-11 05:09:35 +0800, BME280|BH1750FVI, 22.30, 82.56, 1012.59, 5
2018-05-11 05:09:44 +0800, BME280|BH1750FVI, 22.33, 82.82, 1012.60, 5
2018-05-11 05:09:51 +0800, BME280|BH1750FVI, 22.35, 82.81, 1012.54, 5
2018-05-11 05:09:58 +0800, BME280|BH1750FVI, 22.37, 82.54, 1012.62, 5
2018-05-11 05:10:05 +0800, BME280|BH1750FVI, 22.38, 82.33, 1012.60, 5
2018-05-11 05:10:12 +0800, BME280|BH1750FVI, 22.39, 82.26, 1012.60, 6
2018-05-11 05:10:20 +0800, BME280|BH1750FVI, 22.40, 82.26, 1012.59, 6
2018-05-11 05:10:27 +0800, BME280|BH1750FVI, 22.41, 82.12, 1012.56, 6
2018-05-11 05:10:34 +0800, BME280|BH1750FVI, 22.41, 82.06, 1012.56, 6
2018-05-11 05:10:41 +0800, BME280|BH1750FVI, 22.39, 82.07, 1012.56, 6
2018-05-11 05:10:48 +0800, BME280|BH1750FVI, 22.39, 82.11, 1012.62, 7
2018-05-11 05:10:55 +0800, BME280|BH1750FVI, 22.39, 82.12, 1012.56, 7
2018-05-11 05:11:04 +0800, BME280|BH1750FVI, 22.39, 82.11, 1012.57, 7
2018-05-11 05:11:11 +0800, BME280|BH1750FVI, 22.38, 82.15, 1012.61, 7
2018-05-11 05:11:18 +0800, BME280|BH1750FVI, 22.37, 82.24, 1012.56, 7
2018-05-11 05:11:25 +0800, BME280|BH1750FVI, 22.37, 82.29, 1012.56, 7
2018-05-11 05:11:32 +0800, BME280|BH1750FVI, 22.37, 82.30, 1012.57, 7
2018-05-11 05:11:40 +0800, BME280|BH1750FVI, 22.37, 82.33, 1012.55, 8
2018-05-11 05:11:47 +0800, BME280|BH1750FVI, 22.37, 82.24, 1012.57, 8
2018-05-11 05:11:54 +0800, BME280|BH1750FVI, 22.36, 82.15, 1012.57, 8
2018-05-11 05:12:01 +0800, BME280|BH1750FVI, 22.36, 82.20, 1012.57, 8
2018-05-11 05:12:08 +0800, BME280|BH1750FVI, 22.35, 82.31, 1012.55, 9
2018-05-11 05:12:15 +0800, BME280|BH1750FVI, 22.35, 82.36, 1012.54, 9
2018-05-11 05:12:24 +0800, BME280|BH1750FVI, 22.35, 82.35, 1012.55, 9
2018-05-11 05:12:31 +0800, BME280|BH1750FVI, 22.35, 82.36, 1012.57, 9
2018-05-11 05:12:38 +0800, BME280|BH1750FVI, 22.35, 82.61, 1012.57, 10
2018-05-11 05:12:45 +0800, BME280|BH1750FVI, 22.36, 82.36, 1012.60, 10
2018-05-11 05:12:53 +0800, BME280|BH1750FVI, 22.36, 82.38, 1012.61, 10
2018-05-11 05:13:02 +0800, BME280|BH1750FVI, 22.35, 82.46, 1012.55, 10
2018-05-11 05:13:09 +0800, BME280|BH1750FVI, 22.35, 82.58, 1012.56, 10
2018-05-11 05:13:16 +0800, BME280|BH1750FVI, 22.36, 82.53, 1012.61, 10
2018-05-11 05:13:24 +0800, BME280|BH1750FVI, 22.35, 82.49, 1012.60, 10
2018-05-11 05:13:31 +0800, BME280|BH1750FVI, 22.35, 82.50, 1012.56, 10
2018-05-11 05:13:38 +0800, BME280|BH1750FVI, 22.35, 82.48, 1012.62, 10
2018-05-11 05:13:47 +0800, BME280|BH1750FVI, 22.35, 82.38, 1012.60, 11
2018-05-11 05:13:55 +0800, BME280|BH1750FVI, 22.35, 82.38, 1012.57, 11
2018-05-11 05:14:02 +0800, BME280|BH1750FVI, 22.36, 82.25, 1012.62, 11
2018-05-11 05:14:09 +0800, BME280|BH1750FVI, 22.35, 82.21, 1012.59, 11
2018-05-11 05:14:17 +0800, BME280|BH1750FVI, 22.34, 82.35, 1012.61, 12
2018-05-11 05:14:25 +0800, BME280|BH1750FVI, 22.34, 82.41, 1012.62, 12
2018-05-11 05:14:33 +0800, BME280|BH1750FVI, 22.34, 82.63, 1012.62, 12
2018-05-11 05:14:40 +0800, BME280|BH1750FVI, 22.33, 82.66, 1012.62, 13
2018-05-11 05:14:47 +0800, BME280|BH1750FVI, 22.33, 82.68, 1012.62, 13
2018-05-11 05:14:55 +0800, BME280|BH1750FVI, 22.32, 82.61, 1012.60, 13
2018-05-11 05:15:02 +0800, BME280|BH1750FVI, 22.33, 82.92, 1012.62, 13
2018-05-11 05:15:11 +0800, BME280|BH1750FVI, 22.34, 82.58, 1012.62, 14
2018-05-11 05:15:18 +0800, BME280|BH1750FVI, 22.34, 82.43, 1012.63, 14
2018-05-11 05:15:26 +0800, BME280|BH1750FVI, 22.34, 82.33, 1012.62, 14
2018-05-11 05:15:33 +0800, BME280|BH1750FVI, 22.35, 82.41, 1012.61, 14
2018-05-11 05:15:40 +0800, BME280|BH1750FVI, 22.34, 82.15, 1012.67, 14
2018-05-11 05:15:49 +0800, BME280|BH1750FVI, 22.34, 82.25, 1012.63, 14
2018-05-11 05:15:57 +0800, BME280|BH1750FVI, 22.34, 82.36, 1012.64, 15
2018-05-11 05:16:04 +0800, BME280|BH1750FVI, 22.35, 82.29, 1012.67, 15
2018-05-11 05:16:11 +0800, BME280|BH1750FVI, 22.34, 82.21, 1012.64, 15
2018-05-11 05:16:19 +0800, BME280|BH1750FVI, 22.34, 82.03, 1012.63, 16
2018-05-11 05:16:26 +0800, BME280|BH1750FVI, 22.34, 82.00, 1012.64, 16
2018-05-11 05:16:35 +0800, BME280|BH1750FVI, 22.33, 82.07, 1012.64, 16
2018-05-11 05:16:42 +0800, BME280|BH1750FVI, 22.33, 82.14, 1012.65, 17
2018-05-11 05:16:49 +0800, BME280|BH1750FVI, 22.33, 82.57, 1012.64, 17
2018-05-11 05:16:57 +0800, BME280|BH1750FVI, 22.35, 82.74, 1012.61, 17
2018-05-11 05:17:04 +0800, BME280|BH1750FVI, 22.35, 82.75, 1012.63, 18
2018-05-11 05:17:13 +0800, BME280|BH1750FVI, 22.38, 82.93, 1012.67, 18
2018-05-11 05:17:20 +0800, BME280|BH1750FVI, 22.39, 83.00, 1012.63, 18
2018-05-11 05:17:28 +0800, BME280|BH1750FVI, 22.42, 82.90, 1012.65, 19
2018-05-11 05:17:35 +0800, BME280|BH1750FVI, 22.44, 83.17, 1012.64, 19
2018-05-11 05:17:42 +0800, BME280|BH1750FVI, 22.47, 82.93, 1012.67, 19
2018-05-11 05:17:50 +0800, BME280|BH1750FVI, 22.47, 82.74, 1012.63, 20
2018-05-11 05:17:59 +0800, BME280|BH1750FVI, 22.47, 82.70, 1012.63, 20
2018-05-11 05:18:06 +0800, BME280|BH1750FVI, 22.47, 82.78, 1012.65, 20
2018-05-11 05:18:13 +0800, BME280|BH1750FVI, 22.49, 83.16, 1012.69, 20
2018-05-11 05:18:21 +0800, BME280|BH1750FVI, 22.51, 83.25, 1012.69, 20
2018-05-11 05:18:28 +0800, BME280|BH1750FVI, 22.53, 82.74, 1012.65, 21
2018-05-11 05:18:37 +0800, BME280|BH1750FVI, 22.54, 82.37, 1012.67, 21
2018-05-11 05:18:44 +0800, BME280|BH1750FVI, 22.55, 82.50, 1012.67, 22
2018-05-11 05:18:51 +0800, BME280|BH1750FVI, 22.56, 82.87, 1012.65, 22
2018-05-11 05:18:59 +0800, BME280|BH1750FVI, 22.57, 82.57, 1012.63, 23
2018-05-11 05:19:06 +0800, BME280|BH1750FVI, 22.57, 82.37, 1012.67, 23
2018-05-11 05:19:13 +0800, BME280|BH1750FVI, 22.58, 82.16, 1012.65, 24
2018-05-11 05:19:22 +0800, BME280|BH1750FVI, 22.58, 82.14, 1012.64, 24
2018-05-11 05:19:30 +0800, BME280|BH1750FVI, 22.59, 82.80, 1012.65, 24
2018-05-11 05:19:37 +0800, BME280|BH1750FVI, 22.62, 83.03, 1012.64, 25
2018-05-11 05:19:44 +0800, BME280|BH1750FVI, 22.64, 82.48, 1012.68, 25
2018-05-11 05:19:52 +0800, BME280|BH1750FVI, 22.65, 82.22, 1012.69, 25
2018-05-11 05:20:01 +0800, BME280|BH1750FVI, 22.66, 81.77, 1012.69, 26
2018-05-11 05:20:08 +0800, BME280|BH1750FVI, 22.65, 81.51, 1012.67, 27
2018-05-11 05:20:15 +0800, BME280|BH1750FVI, 22.64, 81.49, 1012.64, 27
2018-05-11 05:20:23 +0800, BME280|BH1750FVI, 22.64, 81.78, 1012.61, 28
2018-05-11 05:20:30 +0800, BME280|BH1750FVI, 22.64, 81.85, 1012.67, 28
2018-05-11 05:20:37 +0800, BME280|BH1750FVI, 22.64, 81.72, 1012.62, 29
2018-05-11 05:20:46 +0800, BME280|BH1750FVI, 22.62, 81.82, 1012.62, 29
2018-05-11 05:20:53 +0800, BME280|BH1750FVI, 22.63, 82.10, 1012.62, 29
2018-05-11 05:21:01 +0800, BME280|BH1750FVI, 22.64, 82.60, 1012.63, 29
2018-05-11 05:21:08 +0800, BME280|BH1750FVI, 22.67, 82.47, 1012.63, 30
2018-05-11 05:21:15 +0800, BME280|BH1750FVI, 22.68, 81.87, 1012.64, 30
2018-05-11 05:21:24 +0800, BME280|BH1750FVI, 22.69, 81.66, 1012.63, 31
2018-05-11 05:21:32 +0800, BME280|BH1750FVI, 22.69, 81.59, 1012.62, 31
2018-05-11 05:21:39 +0800, BME280|BH1750FVI, 22.68, 81.45, 1012.67, 32
2018-05-11 05:21:46 +0800, BME280|BH1750FVI, 22.67, 81.40, 1012.64, 32
2018-05-11 05:21:54 +0800, BME280|BH1750FVI, 22.65, 81.47, 1012.64, 33
2018-05-11 05:22:01 +0800, BME280|BH1750FVI, 22.64, 81.64, 1012.57, 33
2018-05-11 05:22:10 +0800, BME280|BH1750FVI, 22.62, 81.53, 1012.62, 34
2018-05-11 05:22:17 +0800, BME280|BH1750FVI, 22.59, 81.74, 1012.62, 35
2018-05-11 05:22:25 +0800, BME280|BH1750FVI, 22.57, 82.11, 1012.62, 35
2018-05-11 05:22:32 +0800, BME280|BH1750FVI, 22.57, 82.15, 1012.63, 35
2018-05-11 05:22:39 +0800, BME280|BH1750FVI, 22.57, 82.02, 1012.65, 35
2018-05-11 05:22:48 +0800, BME280|BH1750FVI, 22.57, 81.91, 1012.67, 36
2018-05-11 05:22:55 +0800, BME280|BH1750FVI, 22.58, 82.21, 1012.64, 37
2018-05-11 05:23:03 +0800, BME280|BH1750FVI, 22.60, 82.38, 1012.64, 37
2018-05-11 05:23:10 +0800, BME280|BH1750FVI, 22.62, 82.22, 1012.62, 38
2018-05-11 05:23:17 +0800, BME280|BH1750FVI, 22.62, 81.77, 1012.64, 39
2018-05-11 05:23:25 +0800, BME280|BH1750FVI, 22.64, 81.73, 1012.62, 39
2018-05-11 05:23:34 +0800, BME280|BH1750FVI, 22.64, 81.76, 1012.64, 40
2018-05-11 05:23:41 +0800, BME280|BH1750FVI, 22.63, 81.29, 1012.62, 40
