DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-21 07:00:16 +0800, BME280|BH1750FVI, 24.72, 97.42, 1007.25, 578
2019-04-21 07:00:23 +0800, BME280|BH1750FVI, 24.73, 97.40, 1007.27, 582
2019-04-21 07:00:30 +0800, BME280|BH1750FVI, 24.75, 97.51, 1007.29, 586
2019-04-21 07:00:38 +0800, BME280|BH1750FVI, 24.76, 97.52, 1007.24, 590
2019-04-21 07:00:47 +0800, BME280|BH1750FVI, 24.76, 97.36, 1007.23, 595
2019-04-21 07:00:54 +0800, BME280|BH1750FVI, 24.77, 97.32, 1007.22, 599
2019-04-21 07:01:01 +0800, BME280|BH1750FVI, 24.77, 97.30, 1007.23, 603
2019-04-21 07:01:09 +0800, BME280|BH1750FVI, 24.77, 97.22, 1007.24, 607
2019-04-21 07:01:16 +0800, BME280|BH1750FVI, 24.76, 97.21, 1007.23, 612
2019-04-21 07:01:23 +0800, BME280|BH1750FVI, 24.75, 97.18, 1007.23, 617
2019-04-21 07:01:32 +0800, BME280|BH1750FVI, 24.74, 97.13, 1007.22, 624
2019-04-21 07:01:40 +0800, BME280|BH1750FVI, 24.75, 97.11, 1007.23, 630
2019-04-21 07:01:47 +0800, BME280|BH1750FVI, 24.75, 97.02, 1007.23, 634
2019-04-21 07:01:54 +0800, BME280|BH1750FVI, 24.74, 96.88, 1007.22, 638
2019-04-21 07:02:02 +0800, BME280|BH1750FVI, 24.74, 96.77, 1007.23, 644
2019-04-21 07:02:10 +0800, BME280|BH1750FVI, 24.71, 96.83, 1007.21, 651
2019-04-21 07:02:18 +0800, BME280|BH1750FVI, 24.73, 96.91, 1007.23, 657
2019-04-21 07:02:25 +0800, BME280|BH1750FVI, 24.74, 96.99, 1007.23, 663
2019-04-21 07:02:32 +0800, BME280|BH1750FVI, 24.73, 96.99, 1007.24, 670
2019-04-21 07:02:40 +0800, BME280|BH1750FVI, 24.72, 97.02, 1007.21, 676
2019-04-21 07:02:47 +0800, BME280|BH1750FVI, 24.71, 97.06, 1007.23, 683
2019-04-21 07:02:56 +0800, BME280|BH1750FVI, 24.73, 97.10, 1007.23, 690
2019-04-21 07:03:03 +0800, BME280|BH1750FVI, 24.74, 97.12, 1007.21, 698
2019-04-21 07:03:11 +0800, BME280|BH1750FVI, 24.75, 97.17, 1007.24, 705
2019-04-21 07:03:18 +0800, BME280|BH1750FVI, 24.77, 97.38, 1007.23, 713
2019-04-21 07:03:25 +0800, BME280|BH1750FVI, 24.77, 97.36, 1007.21, 721
2019-04-21 07:03:34 +0800, BME280|BH1750FVI, 24.79, 97.33, 1007.23, 730
2019-04-21 07:03:41 +0800, BME280|BH1750FVI, 24.80, 97.30, 1007.21, 738
2019-04-21 07:03:49 +0800, BME280|BH1750FVI, 24.81, 97.23, 1007.23, 747
2019-04-21 07:03:56 +0800, BME280|BH1750FVI, 24.84, 97.11, 1007.20, 757
2019-04-21 07:04:04 +0800, BME280|BH1750FVI, 24.81, 96.41, 1007.23, 764
2019-04-21 07:04:11 +0800, BME280|BH1750FVI, 24.81, 96.17, 1007.24, 771
2019-04-21 07:04:20 +0800, BME280|BH1750FVI, 24.80, 96.04, 1007.22, 781
2019-04-21 07:04:27 +0800, BME280|BH1750FVI, 24.77, 95.89, 1007.21, 789
2019-04-21 07:04:34 +0800, BME280|BH1750FVI, 24.74, 95.81, 1007.18, 794
2019-04-21 07:04:42 +0800, BME280|BH1750FVI, 24.72, 95.95, 1007.18, 804
2019-04-21 07:04:49 +0800, BME280|BH1750FVI, 24.70, 96.15, 1007.19, 812
2019-04-21 07:04:58 +0800, BME280|BH1750FVI, 24.73, 96.34, 1007.19, 824
2019-04-21 07:05:05 +0800, BME280|BH1750FVI, 24.76, 96.44, 1007.18, 837
2019-04-21 07:05:13 +0800, BME280|BH1750FVI, 24.77, 96.45, 1007.19, 857
2019-04-21 07:05:20 +0800, BME280|BH1750FVI, 24.75, 96.51, 1007.20, 943
2019-04-21 07:05:27 +0800, BME280|BH1750FVI, 24.73, 96.67, 1007.19, 884
2019-04-21 07:05:35 +0800, BME280|BH1750FVI, 24.73, 96.72, 1007.19, 864
2019-04-21 07:05:43 +0800, BME280|BH1750FVI, 24.72, 96.68, 1007.15, 869
2019-04-21 07:05:51 +0800, BME280|BH1750FVI, 24.73, 96.66, 1007.19, 878
2019-04-21 07:05:58 +0800, BME280|BH1750FVI, 24.75, 96.63, 1007.20, 891
2019-04-21 07:06:06 +0800, BME280|BH1750FVI, 24.76, 96.66, 1007.15, 899
2019-04-21 07:06:13 +0800, BME280|BH1750FVI, 24.75, 96.64, 1007.17, 910
2019-04-21 07:06:22 +0800, BME280|BH1750FVI, 24.76, 96.75, 1007.17, 940
2019-04-21 07:06:29 +0800, BME280|BH1750FVI, 24.75, 96.72, 1007.15, 939
2019-04-21 07:06:36 +0800, BME280|BH1750FVI, 24.75, 96.68, 1007.16, 950
2019-04-21 07:06:44 +0800, BME280|BH1750FVI, 24.77, 96.68, 1007.20, 959
2019-04-21 07:06:51 +0800, BME280|BH1750FVI, 24.79, 96.65, 1007.17, 963
2019-04-21 07:06:58 +0800, BME280|BH1750FVI, 24.81, 96.59, 1007.18, 974
2019-04-21 07:07:07 +0800, BME280|BH1750FVI, 24.83, 96.73, 1007.13, 980
2019-04-21 07:07:15 +0800, BME280|BH1750FVI, 24.83, 96.69, 1007.14, 986
2019-04-21 07:07:22 +0800, BME280|BH1750FVI, 24.85, 96.68, 1007.14, 997
2019-04-21 07:07:29 +0800, BME280|BH1750FVI, 24.86, 96.65, 1007.14, 1004
2019-04-21 07:07:37 +0800, BME280|BH1750FVI, 24.87, 96.75, 1007.13, 1021
2019-04-21 07:07:45 +0800, BME280|BH1750FVI, 24.86, 96.29, 1007.14, 1039
2019-04-21 07:07:53 +0800, BME280|BH1750FVI, 24.84, 95.76, 1007.13, 1088
2019-04-21 07:08:00 +0800, BME280|BH1750FVI, 24.82, 95.38, 1007.15, 1161
2019-04-21 07:08:08 +0800, BME280|BH1750FVI, 24.80, 95.40, 1007.15, 1174
2019-04-21 07:08:15 +0800, BME280|BH1750FVI, 24.78, 95.61, 1007.11, 1136
2019-04-21 07:08:22 +0800, BME280|BH1750FVI, 24.78, 95.88, 1007.17, 1116
2019-04-21 07:08:31 +0800, BME280|BH1750FVI, 24.81, 96.11, 1007.13, 1131
2019-04-21 07:08:38 +0800, BME280|BH1750FVI, 24.83, 96.17, 1007.13, 1118
2019-04-21 07:08:46 +0800, BME280|BH1750FVI, 24.86, 96.14, 1007.11, 1095
2019-04-21 07:08:53 +0800, BME280|BH1750FVI, 24.87, 96.10, 1007.10, 1216
2019-04-21 07:09:00 +0800, BME280|BH1750FVI, 24.89, 96.16, 1007.08, 1166
2019-04-21 07:09:09 +0800, BME280|BH1750FVI, 24.94, 96.17, 1007.09, 1217
2019-04-21 07:09:17 +0800, BME280|BH1750FVI, 24.95, 96.13, 1007.11, 1372
2019-04-21 07:09:24 +0800, BME280|BH1750FVI, 24.95, 95.59, 1007.12, 1530
2019-04-21 07:09:31 +0800, BME280|BH1750FVI, 24.93, 94.89, 1007.10, 1613
2019-04-21 07:09:39 +0800, BME280|BH1750FVI, 24.91, 94.80, 1007.10, 1672
2019-04-21 07:09:46 +0800, BME280|BH1750FVI, 24.90, 94.79, 1007.12, 1734
2019-04-21 07:09:55 +0800, BME280|BH1750FVI, 24.90, 95.05, 1007.11, 1692
2019-04-21 07:10:02 +0800, BME280|BH1750FVI, 24.91, 95.24, 1007.11, 1564
2019-04-21 07:10:09 +0800, BME280|BH1750FVI, 24.91, 95.31, 1007.10, 1474
2019-04-21 07:10:17 +0800, BME280|BH1750FVI, 24.92, 95.28, 1007.09, 1318
2019-04-21 07:10:24 +0800, BME280|BH1750FVI, 24.92, 95.39, 1007.10, 1145
2019-04-21 07:10:33 +0800, BME280|BH1750FVI, 24.90, 95.42, 1007.12, 1132
2019-04-21 07:10:40 +0800, BME280|BH1750FVI, 24.89, 95.46, 1007.08, 1245
2019-04-21 07:10:48 +0800, BME280|BH1750FVI, 24.90, 95.64, 1007.12, 1432
2019-04-21 07:10:55 +0800, BME280|BH1750FVI, 24.93, 95.80, 1007.11, 1649
2019-04-21 07:11:02 +0800, BME280|BH1750FVI, 24.96, 95.94, 1007.11, 1792
2019-04-21 07:11:10 +0800, BME280|BH1750FVI, 25.00, 96.11, 1007.14, 1828
2019-04-21 07:11:19 +0800, BME280|BH1750FVI, 25.04, 96.22, 1007.10, 1842
2019-04-21 07:11:26 +0800, BME280|BH1750FVI, 25.03, 95.96, 1007.13, 1849
2019-04-21 07:11:33 +0800, BME280|BH1750FVI, 24.98, 95.83, 1007.13, 1844
2019-04-21 07:11:41 +0800, BME280|BH1750FVI, 24.98, 96.10, 1007.14, 1859
2019-04-21 07:11:48 +0800, BME280|BH1750FVI, 25.00, 96.29, 1007.12, 1855
2019-04-21 07:11:57 +0800, BME280|BH1750FVI, 25.02, 96.42, 1007.11, 1833
2019-04-21 07:12:04 +0800, BME280|BH1750FVI, 25.04, 96.33, 1007.13, 1835
2019-04-21 07:12:11 +0800, BME280|BH1750FVI, 25.06, 96.03, 1007.17, 1847
2019-04-21 07:12:19 +0800, BME280|BH1750FVI, 25.08, 95.92, 1007.15, 1844
2019-04-21 07:12:26 +0800, BME280|BH1750FVI, 25.12, 95.86, 1007.16, 1866
2019-04-21 07:12:34 +0800, BME280|BH1750FVI, 25.16, 95.81, 1007.16, 1866
2019-04-21 07:12:42 +0800, BME280|BH1750FVI, 25.18, 95.28, 1007.17, 1849
2019-04-21 07:12:50 +0800, BME280|BH1750FVI, 25.21, 95.13, 1007.13, 1826
2019-04-21 07:12:57 +0800, BME280|BH1750FVI, 25.24, 95.09, 1007.19, 1729
2019-04-21 07:13:04 +0800, BME280|BH1750FVI, 25.23, 94.64, 1007.17, 1746
2019-04-21 07:13:12 +0800, BME280|BH1750FVI, 25.23, 94.56, 1007.15, 1832
2019-04-21 07:13:21 +0800, BME280|BH1750FVI, 25.23, 94.66, 1007.17, 1831
2019-04-21 07:13:28 +0800, BME280|BH1750FVI, 25.25, 94.53, 1007.15, 1824
2019-04-21 07:13:35 +0800, BME280|BH1750FVI, 25.22, 94.26, 1007.19, 1833
2019-04-21 07:13:43 +0800, BME280|BH1750FVI, 25.24, 94.24, 1007.20, 1837
2019-04-21 07:13:50 +0800, BME280|BH1750FVI, 25.23, 93.87, 1007.15, 1823
2019-04-21 07:13:57 +0800, BME280|BH1750FVI, 25.20, 93.40, 1007.13, 1764
2019-04-21 07:14:06 +0800, BME280|BH1750FVI, 25.16, 93.47, 1007.17, 1565
2019-04-21 07:14:13 +0800, BME280|BH1750FVI, 25.11, 93.88, 1007.15, 1444
2019-04-21 07:14:21 +0800, BME280|BH1750FVI, 25.10, 94.24, 1007.16, 1676
2019-04-21 07:14:28 +0800, BME280|BH1750FVI, 25.09, 94.30, 1007.15, 1631
2019-04-21 07:14:36 +0800, BME280|BH1750FVI, 25.08, 94.51, 1007.16, 1636
2019-04-21 07:14:44 +0800, BME280|BH1750FVI, 25.10, 94.67, 1007.12, 1751
2019-04-21 07:14:52 +0800, BME280|BH1750FVI, 25.12, 94.72, 1007.16, 1826
2019-04-21 07:14:59 +0800, BME280|BH1750FVI, 25.14, 94.67, 1007.15, 1829
2019-04-21 07:15:06 +0800, BME280|BH1750FVI, 25.15, 94.65, 1007.15, 1815
2019-04-21 07:15:14 +0800, BME280|BH1750FVI, 25.16, 94.61, 1007.16, 1804
2019-04-21 07:15:21 +0800, BME280|BH1750FVI, 25.17, 94.42, 1007.17, 1799
2019-04-21 07:15:30 +0800, BME280|BH1750FVI, 25.21, 94.42, 1007.12, 1808
2019-04-21 07:15:37 +0800, BME280|BH1750FVI, 25.25, 94.16, 1007.18, 1828
2019-04-21 07:15:45 +0800, BME280|BH1750FVI, 25.28, 93.79, 1007.21, 1836
2019-04-21 07:15:52 +0800, BME280|BH1750FVI, 25.30, 93.76, 1007.20, 1837
2019-04-21 07:15:59 +0800, BME280|BH1750FVI, 25.31, 93.72, 1007.20, 1823
2019-04-21 07:16:08 +0800, BME280|BH1750FVI, 25.33, 93.85, 1007.16, 1702
2019-04-21 07:16:15 +0800, BME280|BH1750FVI, 25.36, 93.95, 1007.18, 1527
2019-04-21 07:16:23 +0800, BME280|BH1750FVI, 25.40, 94.01, 1007.22, 1338
2019-04-21 07:16:30 +0800, BME280|BH1750FVI, 25.42, 93.95, 1007.17, 1222
2019-04-21 07:16:37 +0800, BME280|BH1750FVI, 25.44, 93.96, 1007.24, 1160
2019-04-21 07:16:45 +0800, BME280|BH1750FVI, 25.46, 93.96, 1007.24, 1195
2019-04-21 07:16:54 +0800, BME280|BH1750FVI, 25.48, 93.77, 1007.23, 1231
2019-04-21 07:17:01 +0800, BME280|BH1750FVI, 25.49, 93.50, 1007.25, 1186
2019-04-21 07:17:08 +0800, BME280|BH1750FVI, 25.48, 93.12, 1007.24, 1081
2019-04-21 07:17:16 +0800, BME280|BH1750FVI, 25.48, 92.96, 1007.24, 1035
2019-04-21 07:17:23 +0800, BME280|BH1750FVI, 25.48, 92.64, 1007.23, 1024
2019-04-21 07:17:32 +0800, BME280|BH1750FVI, 25.48, 92.46, 1007.23, 1025
2019-04-21 07:17:39 +0800, BME280|BH1750FVI, 25.47, 92.38, 1007.24, 1014
2019-04-21 07:17:47 +0800, BME280|BH1750FVI, 25.46, 92.51, 1007.26, 995
2019-04-21 07:17:54 +0800, BME280|BH1750FVI, 25.44, 92.85, 1007.25, 983
2019-04-21 07:18:01 +0800, BME280|BH1750FVI, 25.41, 92.90, 1007.23, 976
2019-04-21 07:18:09 +0800, BME280|BH1750FVI, 25.39, 93.05, 1007.25, 972
2019-04-21 07:18:17 +0800, BME280|BH1750FVI, 25.36, 93.26, 1007.27, 967
2019-04-21 07:18:25 +0800, BME280|BH1750FVI, 25.36, 93.44, 1007.25, 964
2019-04-21 07:18:32 +0800, BME280|BH1750FVI, 25.37, 93.57, 1007.23, 961
2019-04-21 07:18:39 +0800, BME280|BH1750FVI, 25.36, 93.60, 1007.25, 958
2019-04-21 07:18:47 +0800, BME280|BH1750FVI, 25.36, 93.65, 1007.28, 957
2019-04-21 07:18:56 +0800, BME280|BH1750FVI, 25.36, 93.76, 1007.28, 957
2019-04-21 07:19:03 +0800, BME280|BH1750FVI, 25.37, 93.87, 1007.30, 957
2019-04-21 07:19:10 +0800, BME280|BH1750FVI, 25.38, 93.60, 1007.28, 959
2019-04-21 07:19:18 +0800, BME280|BH1750FVI, 25.37, 92.96, 1007.31, 960
2019-04-21 07:19:25 +0800, BME280|BH1750FVI, 25.37, 92.71, 1007.28, 962
2019-04-21 07:19:32 +0800, BME280|BH1750FVI, 25.37, 92.31, 1007.29, 964
2019-04-21 07:19:41 +0800, BME280|BH1750FVI, 25.36, 91.72, 1007.36, 967
2019-04-21 07:19:49 +0800, BME280|BH1750FVI, 25.35, 91.64, 1007.28, 970
2019-04-21 07:19:56 +0800, BME280|BH1750FVI, 25.35, 91.84, 1007.34, 974
2019-04-21 07:20:03 +0800, BME280|BH1750FVI, 25.35, 92.09, 1007.35, 979
2019-04-21 07:20:11 +0800, BME280|BH1750FVI, 25.32, 92.21, 1007.35, 983
2019-04-21 07:20:19 +0800, BME280|BH1750FVI, 25.30, 92.24, 1007.36, 987
2019-04-21 07:20:27 +0800, BME280|BH1750FVI, 25.30, 92.38, 1007.36, 993
2019-04-21 07:20:34 +0800, BME280|BH1750FVI, 25.28, 92.42, 1007.34, 997
2019-04-21 07:20:41 +0800, BME280|BH1750FVI, 25.26, 92.62, 1007.35, 1001
2019-04-21 07:20:49 +0800, BME280|BH1750FVI, 25.24, 92.68, 1007.35, 1007
2019-04-21 07:20:56 +0800, BME280|BH1750FVI, 25.23, 92.74, 1007.36, 1013
2019-04-21 07:21:05 +0800, BME280|BH1750FVI, 25.23, 92.99, 1007.34, 1018
2019-04-21 07:21:12 +0800, BME280|BH1750FVI, 25.25, 93.03, 1007.34, 1020
2019-04-21 07:21:20 +0800, BME280|BH1750FVI, 25.26, 93.07, 1007.36, 1023
2019-04-21 07:21:27 +0800, BME280|BH1750FVI, 25.28, 93.12, 1007.35, 1025
2019-04-21 07:21:34 +0800, BME280|BH1750FVI, 25.29, 93.26, 1007.33, 1028
2019-04-21 07:21:43 +0800, BME280|BH1750FVI, 25.27, 93.38, 1007.30, 1030
2019-04-21 07:21:51 +0800, BME280|BH1750FVI, 25.27, 93.12, 1007.33, 1032
2019-04-21 07:21:58 +0800, BME280|BH1750FVI, 25.28, 92.95, 1007.33, 1035
2019-04-21 07:22:05 +0800, BME280|BH1750FVI, 25.30, 92.85, 1007.31, 1036
2019-04-21 07:22:13 +0800, BME280|BH1750FVI, 25.31, 92.95, 1007.31, 1037
2019-04-21 07:22:20 +0800, BME280|BH1750FVI, 25.31, 92.92, 1007.36, 1036
2019-04-21 07:22:29 +0800, BME280|BH1750FVI, 25.33, 92.85, 1007.33, 1037
2019-04-21 07:22:36 +0800, BME280|BH1750FVI, 25.35, 92.80, 1007.33, 1040
2019-04-21 07:22:43 +0800, BME280|BH1750FVI, 25.38, 92.86, 1007.33, 1051
2019-04-21 07:22:51 +0800, BME280|BH1750FVI, 25.40, 92.96, 1007.33, 1055
2019-04-21 07:22:58 +0800, BME280|BH1750FVI, 25.41, 92.96, 1007.29, 1045
2019-04-21 07:23:07 +0800, BME280|BH1750FVI, 25.42, 92.75, 1007.33, 1025
2019-04-21 07:23:14 +0800, BME280|BH1750FVI, 25.43, 92.67, 1007.30, 1020
2019-04-21 07:23:22 +0800, BME280|BH1750FVI, 25.41, 92.09, 1007.30, 1018
2019-04-21 07:23:29 +0800, BME280|BH1750FVI, 25.37, 91.34, 1007.35, 1016
2019-04-21 07:23:36 +0800, BME280|BH1750FVI, 25.32, 91.02, 1007.34, 1014
2019-04-21 07:23:44 +0800, BME280|BH1750FVI, 25.28, 91.42, 1007.35, 1013
2019-04-21 07:23:53 +0800, BME280|BH1750FVI, 25.26, 91.50, 1007.34, 1010
2019-04-21 07:24:00 +0800, BME280|BH1750FVI, 25.26, 91.64, 1007.33, 1009
2019-04-21 07:24:07 +0800, BME280|BH1750FVI, 25.27, 91.74, 1007.35, 1010
2019-04-21 07:24:15 +0800, BME280|BH1750FVI, 25.26, 91.87, 1007.34, 1011
2019-04-21 07:24:22 +0800, BME280|BH1750FVI, 25.27, 92.16, 1007.31, 1013
2019-04-21 07:24:31 +0800, BME280|BH1750FVI, 25.27, 92.25, 1007.31, 1015
2019-04-21 07:24:38 +0800, BME280|BH1750FVI, 25.27, 92.29, 1007.33, 1018
2019-04-21 07:24:45 +0800, BME280|BH1750FVI, 25.28, 92.32, 1007.34, 1019
2019-04-21 07:24:53 +0800, BME280|BH1750FVI, 25.27, 92.51, 1007.33, 1021
2019-04-21 07:25:00 +0800, BME280|BH1750FVI, 25.27, 92.36, 1007.34, 1023
2019-04-21 07:25:07 +0800, BME280|BH1750FVI, 25.23, 92.75, 1007.30, 1025
2019-04-21 07:25:16 +0800, BME280|BH1750FVI, 25.21, 92.66, 1007.25, 1029
2019-04-21 07:25:24 +0800, BME280|BH1750FVI, 25.20, 92.49, 1007.30, 1031
2019-04-21 07:25:31 +0800, BME280|BH1750FVI, 25.20, 92.75, 1007.29, 1035
2019-04-21 07:25:38 +0800, BME280|BH1750FVI, 25.21, 93.08, 1007.28, 1036
2019-04-21 07:25:46 +0800, BME280|BH1750FVI, 25.22, 93.33, 1007.29, 1038
2019-04-21 07:25:55 +0800, BME280|BH1750FVI, 25.23, 93.52, 1007.29, 1040
2019-04-21 07:26:02 +0800, BME280|BH1750FVI, 25.23, 93.67, 1007.26, 1042
2019-04-21 07:26:09 +0800, BME280|BH1750FVI, 25.23, 93.84, 1007.26, 1045
2019-04-21 07:26:17 +0800, BME280|BH1750FVI, 25.24, 93.96, 1007.28, 1046
2019-04-21 07:26:24 +0800, BME280|BH1750FVI, 25.24, 93.91, 1007.26, 1049
2019-04-21 07:26:31 +0800, BME280|BH1750FVI, 25.24, 93.48, 1007.27, 1051
2019-04-21 07:26:40 +0800, BME280|BH1750FVI, 25.23, 92.89, 1007.24, 1055
2019-04-21 07:26:47 +0800, BME280|BH1750FVI, 25.23, 92.64, 1007.26, 1058
2019-04-21 07:26:55 +0800, BME280|BH1750FVI, 25.23, 92.68, 1007.27, 1060
2019-04-21 07:27:02 +0800, BME280|BH1750FVI, 25.25, 93.12, 1007.28, 1063
2019-04-21 07:27:09 +0800, BME280|BH1750FVI, 25.24, 93.39, 1007.26, 1066
2019-04-21 07:27:18 +0800, BME280|BH1750FVI, 25.22, 93.57, 1007.26, 1069
2019-04-21 07:27:26 +0800, BME280|BH1750FVI, 25.22, 93.65, 1007.26, 1072
2019-04-21 07:27:33 +0800, BME280|BH1750FVI, 25.21, 93.46, 1007.21, 1075
2019-04-21 07:27:40 +0800, BME280|BH1750FVI, 25.19, 92.94, 1007.24, 1079
2019-04-21 07:27:48 +0800, BME280|BH1750FVI, 25.16, 93.09, 1007.23, 1081
2019-04-21 07:27:55 +0800, BME280|BH1750FVI, 25.14, 93.03, 1007.24, 1085
2019-04-21 07:28:04 +0800, BME280|BH1750FVI, 25.12, 93.02, 1007.23, 1090
2019-04-21 07:28:11 +0800, BME280|BH1750FVI, 25.11, 92.88, 1007.22, 1095
2019-04-21 07:28:19 +0800, BME280|BH1750FVI, 25.08, 92.73, 1007.23, 1102
2019-04-21 07:28:26 +0800, BME280|BH1750FVI, 25.08, 92.70, 1007.18, 1111
2019-04-21 07:28:33 +0800, BME280|BH1750FVI, 25.08, 92.64, 1007.21, 1114
2019-04-21 07:28:42 +0800, BME280|BH1750FVI, 25.06, 92.73, 1007.21, 1120
2019-04-21 07:28:49 +0800, BME280|BH1750FVI, 25.04, 92.62, 1007.16, 1125
2019-04-21 07:28:57 +0800, BME280|BH1750FVI, 25.02, 92.86, 1007.14, 1130
2019-04-21 07:29:04 +0800, BME280|BH1750FVI, 25.00, 93.46, 1007.19, 1138
2019-04-21 07:29:11 +0800, BME280|BH1750FVI, 24.98, 93.36, 1007.17, 1145
2019-04-21 07:29:19 +0800, BME280|BH1750FVI, 24.98, 93.28, 1007.19, 1152
2019-04-21 07:29:28 +0800, BME280|BH1750FVI, 24.97, 93.24, 1007.17, 1160
2019-04-21 07:29:35 +0800, BME280|BH1750FVI, 24.97, 93.21, 1007.17, 1165
2019-04-21 07:29:42 +0800, BME280|BH1750FVI, 24.97, 93.04, 1007.18, 1170
2019-04-21 07:29:50 +0800, BME280|BH1750FVI, 24.97, 92.97, 1007.19, 1177
2019-04-21 07:29:57 +0800, BME280|BH1750FVI, 24.96, 93.11, 1007.18, 1185
2019-04-21 07:30:06 +0800, BME280|BH1750FVI, 24.97, 93.31, 1007.18, 1195
2019-04-21 07:30:13 +0800, BME280|BH1750FVI, 24.97, 93.29, 1007.19, 1205
2019-04-21 07:30:21 +0800, BME280|BH1750FVI, 24.97, 93.23, 1007.17, 1218
2019-04-21 07:30:28 +0800, BME280|BH1750FVI, 24.98, 93.17, 1007.18, 1267
2019-04-21 07:30:35 +0800, BME280|BH1750FVI, 25.01, 93.27, 1007.13, 1290
2019-04-21 07:30:43 +0800, BME280|BH1750FVI, 25.04, 93.38, 1007.20, 1274
2019-04-21 07:30:51 +0800, BME280|BH1750FVI, 25.09, 93.42, 1007.17, 1312
2019-04-21 07:30:59 +0800, BME280|BH1750FVI, 25.13, 93.28, 1007.19, 1302
2019-04-21 07:31:06 +0800, BME280|BH1750FVI, 25.16, 93.22, 1007.18, 1280
2019-04-21 07:31:13 +0800, BME280|BH1750FVI, 25.19, 93.09, 1007.16, 1280
2019-04-21 07:31:21 +0800, BME280|BH1750FVI, 25.20, 92.84, 1007.20, 1303
2019-04-21 07:31:30 +0800, BME280|BH1750FVI, 25.22, 92.76, 1007.21, 1292
2019-04-21 07:31:37 +0800, BME280|BH1750FVI, 25.23, 92.78, 1007.19, 1296
2019-04-21 07:31:44 +0800, BME280|BH1750FVI, 25.26, 93.02, 1007.24, 1324
2019-04-21 07:31:52 +0800, BME280|BH1750FVI, 25.28, 93.09, 1007.20, 1344
2019-04-21 07:31:59 +0800, BME280|BH1750FVI, 25.31, 92.80, 1007.24, 1354
2019-04-21 07:32:06 +0800, BME280|BH1750FVI, 25.31, 92.58, 1007.23, 1357
2019-04-21 07:32:15 +0800, BME280|BH1750FVI, 25.32, 92.50, 1007.21, 1569
2019-04-21 07:32:23 +0800, BME280|BH1750FVI, 25.35, 92.39, 1007.20, 1495
2019-04-21 07:32:30 +0800, BME280|BH1750FVI, 25.36, 92.12, 1007.23, 1399
2019-04-21 07:32:37 +0800, BME280|BH1750FVI, 25.38, 92.01, 1007.24, 1375
2019-04-21 07:32:45 +0800, BME280|BH1750FVI, 25.38, 92.27, 1007.26, 1355
2019-04-21 07:32:53 +0800, BME280|BH1750FVI, 25.39, 92.78, 1007.24, 1377
2019-04-21 07:33:01 +0800, BME280|BH1750FVI, 25.39, 92.95, 1007.22, 1440
2019-04-21 07:33:08 +0800, BME280|BH1750FVI, 25.38, 92.83, 1007.25, 1479
2019-04-21 07:33:15 +0800, BME280|BH1750FVI, 25.38, 92.82, 1007.30, 1612
2019-04-21 07:33:23 +0800, BME280|BH1750FVI, 25.40, 92.84, 1007.27, 1702
2019-04-21 07:33:30 +0800, BME280|BH1750FVI, 25.42, 92.90, 1007.26, 1712
2019-04-21 07:33:39 +0800, BME280|BH1750FVI, 25.45, 92.86, 1007.29, 1876
2019-04-21 07:33:46 +0800, BME280|BH1750FVI, 25.48, 92.86, 1007.31, 1795
2019-04-21 07:33:54 +0800, BME280|BH1750FVI, 25.50, 92.61, 1007.28, 1739
2019-04-21 07:34:01 +0800, BME280|BH1750FVI, 25.52, 92.36, 1007.28, 1613
2019-04-21 07:34:08 +0800, BME280|BH1750FVI, 25.53, 92.29, 1007.27, 1642
2019-04-21 07:34:17 +0800, BME280|BH1750FVI, 25.55, 92.31, 1007.27, 1510
2019-04-21 07:34:25 +0800, BME280|BH1750FVI, 25.54, 91.74, 1007.30, 1442
2019-04-21 07:34:32 +0800, BME280|BH1750FVI, 25.53, 91.43, 1007.31, 1388
2019-04-21 07:34:39 +0800, BME280|BH1750FVI, 25.49, 91.32, 1007.31, 1371
2019-04-21 07:34:47 +0800, BME280|BH1750FVI, 25.46, 91.35, 1007.34, 1360
2019-04-21 07:34:54 +0800, BME280|BH1750FVI, 25.44, 91.56, 1007.37, 1354
2019-04-21 07:35:03 +0800, BME280|BH1750FVI, 25.41, 91.78, 1007.29, 1348
2019-04-21 07:35:10 +0800, BME280|BH1750FVI, 25.42, 91.97, 1007.33, 1345
2019-04-21 07:35:17 +0800, BME280|BH1750FVI, 25.41, 92.08, 1007.34, 1356
2019-04-21 07:35:25 +0800, BME280|BH1750FVI, 25.41, 92.26, 1007.34, 1390
2019-04-21 07:35:32 +0800, BME280|BH1750FVI, 25.42, 92.32, 1007.36, 1394
2019-04-21 07:35:41 +0800, BME280|BH1750FVI, 25.43, 92.42, 1007.33, 1359
2019-04-21 07:35:48 +0800, BME280|BH1750FVI, 25.44, 92.58, 1007.36, 1335
2019-04-21 07:35:56 +0800, BME280|BH1750FVI, 25.46, 92.70, 1007.35, 1333
2019-04-21 07:36:03 +0800, BME280|BH1750FVI, 25.47, 92.81, 1007.36, 1334
2019-04-21 07:36:10 +0800, BME280|BH1750FVI, 25.49, 92.93, 1007.37, 1355
2019-04-21 07:36:18 +0800, BME280|BH1750FVI, 25.47, 92.54, 1007.38, 1349
2019-04-21 07:36:27 +0800, BME280|BH1750FVI, 25.45, 92.24, 1007.39, 1374
