DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-25 04:19:46 +0800, BME280|BH1750FVI, 18.51, 86.24, 1015.066, 54612
2018-02-25 04:19:53 +0800, BME280|BH1750FVI, 18.49, 86.29, 1015.055, 54612
2018-02-25 04:20:07 +0800, BME280|BH1750FVI, 18.47, 86.36, 1015.063, 54612
2018-02-25 04:20:14 +0800, BME280|BH1750FVI, 18.46, 86.43, 1015.050, 54612
2018-02-25 04:20:22 +0800, BME280|BH1750FVI, 18.44, 86.51, 1015.038, 54612
2018-02-25 04:20:29 +0800, BME280|BH1750FVI, 18.43, 86.56, 1015.035, 54612
2018-02-25 04:20:36 +0800, BME280|BH1750FVI, 18.42, 86.59, 1015.046, 54612
2018-02-25 04:20:43 +0800, BME280|BH1750FVI, 18.41, 86.61, 1015.067, 54612
2018-02-25 04:20:50 +0800, BME280|BH1750FVI, 18.40, 86.66, 1015.057, 54612
2018-02-25 04:20:57 +0800, BME280|BH1750FVI, 18.40, 86.67, 1015.057, 54612
2018-02-25 04:21:04 +0800, BME280|BH1750FVI, 18.40, 86.71, 1015.043, 54612
2018-02-25 04:21:11 +0800, BME280|BH1750FVI, 18.38, 86.74, 1015.058, 54612
2018-02-25 04:21:19 +0800, BME280|BH1750FVI, 18.37, 86.79, 1015.074, 54612
2018-02-25 04:21:26 +0800, BME280|BH1750FVI, 18.36, 86.83, 1015.060, 54612
2018-02-25 04:21:33 +0800, BME280|BH1750FVI, 18.35, 86.91, 1015.061, 54612
2018-02-25 04:21:40 +0800, BME280|BH1750FVI, 18.34, 86.87, 1015.077, 54612
2018-02-25 04:21:47 +0800, BME280|BH1750FVI, 18.32, 87.01, 1015.089, 54612
2018-02-25 04:21:54 +0800, BME280|BH1750FVI, 18.31, 87.05, 1015.080, 54612
2018-02-25 04:22:01 +0800, BME280|BH1750FVI, 18.30, 87.26, 1015.043, 54612
2018-02-25 04:22:09 +0800, BME280|BH1750FVI, 18.30, 87.20, 1015.046, 54612
2018-02-25 04:22:16 +0800, BME280|BH1750FVI, 18.29, 87.43, 1015.071, 54612
2018-02-25 04:22:23 +0800, BME280|BH1750FVI, 18.29, 87.51, 1015.042, 54612
2018-02-25 04:22:30 +0800, BME280|BH1750FVI, 18.29, 87.61, 1015.047, 54612
2018-02-25 04:22:37 +0800, BME280|BH1750FVI, 18.29, 87.56, 1015.059, 54612
2018-02-25 04:22:44 +0800, BME280|BH1750FVI, 18.29, 87.54, 1015.080, 54612
2018-02-25 04:22:51 +0800, BME280|BH1750FVI, 18.28, 87.46, 1015.070, 54612
2018-02-25 04:23:02 +0800, BME280|BH1750FVI, 18.28, 87.47, 1015.042, 54612
2018-02-25 04:23:09 +0800, BME280|BH1750FVI, 18.28, 87.41, 1015.065, 54612
2018-02-25 04:23:16 +0800, BME280|BH1750FVI, 18.28, 87.36, 1015.050, 54612
2018-02-25 04:23:23 +0800, BME280|BH1750FVI, 18.28, 87.37, 1015.086, 54612
2018-02-25 04:23:31 +0800, BME280|BH1750FVI, 18.28, 87.34, 1015.061, 54612
2018-02-25 04:23:38 +0800, BME280|BH1750FVI, 18.28, 87.37, 1015.063, 54612
2018-02-25 04:23:45 +0800, BME280|BH1750FVI, 18.28, 87.45, 1015.045, 54612
2018-02-25 04:23:52 +0800, BME280|BH1750FVI, 18.29, 87.44, 1015.078, 54612
2018-02-25 04:23:59 +0800, BME280|BH1750FVI, 18.29, 87.43, 1015.079, 54612
2018-02-25 04:24:06 +0800, BME280|BH1750FVI, 18.29, 87.43, 1015.056, 54612
2018-02-25 04:24:13 +0800, BME280|BH1750FVI, 18.29, 87.43, 1015.049, 54612
2018-02-25 04:24:24 +0800, BME280|BH1750FVI, 18.30, 87.45, 1015.069, 54612
2018-02-25 04:24:31 +0800, BME280|BH1750FVI, 18.30, 87.48, 1015.061, 54612
2018-02-25 04:24:38 +0800, BME280|BH1750FVI, 18.31, 87.55, 1015.073, 54612
2018-02-25 04:24:45 +0800, BME280|BH1750FVI, 18.32, 87.42, 1015.069, 54612
2018-02-25 04:24:53 +0800, BME280|BH1750FVI, 18.32, 87.39, 1015.082, 54612
2018-02-25 04:25:00 +0800, BME280|BH1750FVI, 18.32, 87.40, 1015.076, 54612
2018-02-25 04:25:07 +0800, BME280|BH1750FVI, 18.33, 87.39, 1015.062, 54612
2018-02-25 04:25:14 +0800, BME280|BH1750FVI, 18.34, 87.38, 1015.076, 54612
2018-02-25 04:25:21 +0800, BME280|BH1750FVI, 18.35, 87.33, 1015.077, 54612
2018-02-25 04:25:28 +0800, BME280|BH1750FVI, 18.37, 87.26, 1015.072, 54612
2018-02-25 04:25:35 +0800, BME280|BH1750FVI, 18.38, 87.21, 1015.059, 54612
2018-02-25 04:25:42 +0800, BME280|BH1750FVI, 18.39, 87.18, 1015.076, 54612
2018-02-25 04:25:50 +0800, BME280|BH1750FVI, 18.41, 87.36, 1015.081, 54612
2018-02-25 04:25:57 +0800, BME280|BH1750FVI, 18.43, 87.45, 1015.093, 54612
2018-02-25 04:26:04 +0800, BME280|BH1750FVI, 18.44, 87.16, 1015.064, 54612
2018-02-25 04:26:11 +0800, BME280|BH1750FVI, 18.45, 87.02, 1015.082, 54612
2018-02-25 04:26:18 +0800, BME280|BH1750FVI, 18.45, 86.96, 1015.072, 54612
2018-02-25 04:26:25 +0800, BME280|BH1750FVI, 18.46, 86.88, 1015.051, 54612
2018-02-25 04:26:32 +0800, BME280|BH1750FVI, 18.45, 86.85, 1015.059, 54612
2018-02-25 04:26:40 +0800, BME280|BH1750FVI, 18.46, 86.90, 1015.063, 54612
2018-02-25 04:26:47 +0800, BME280|BH1750FVI, 18.46, 86.85, 1015.063, 54612
2018-02-25 04:26:54 +0800, BME280|BH1750FVI, 18.46, 86.80, 1015.100, 54612
2018-02-25 04:27:01 +0800, BME280|BH1750FVI, 18.47, 86.76, 1015.083, 54612
2018-02-25 04:27:08 +0800, BME280|BH1750FVI, 18.46, 86.74, 1015.059, 54612
2018-02-25 04:27:15 +0800, BME280|BH1750FVI, 18.46, 86.76, 1015.072, 54612
2018-02-25 04:27:26 +0800, BME280|BH1750FVI, 18.48, 87.11, 1015.083, 54612
2018-02-25 04:27:33 +0800, BME280|BH1750FVI, 18.49, 87.10, 1015.092, 54612
2018-02-25 04:27:40 +0800, BME280|BH1750FVI, 18.51, 87.13, 1015.052, 54612
2018-02-25 04:27:47 +0800, BME280|BH1750FVI, 18.53, 87.19, 1015.090, 54612
2018-02-25 04:27:54 +0800, BME280|BH1750FVI, 18.55, 87.12, 1015.069, 54612
2018-02-25 04:28:01 +0800, BME280|BH1750FVI, 18.56, 86.73, 1015.069, 54612
2018-02-25 04:28:09 +0800, BME280|BH1750FVI, 18.58, 86.54, 1015.065, 54612
2018-02-25 04:28:16 +0800, BME280|BH1750FVI, 18.59, 86.61, 1015.024, 54612
2018-02-25 04:28:23 +0800, BME280|BH1750FVI, 18.60, 86.69, 1015.006, 54612
2018-02-25 04:28:30 +0800, BME280|BH1750FVI, 18.61, 86.83, 1015.032, 54612
2018-02-25 04:28:37 +0800, BME280|BH1750FVI, 18.63, 86.85, 1015.029, 54612
2018-02-25 04:28:44 +0800, BME280|BH1750FVI, 18.65, 86.72, 1015.041, 54612
2018-02-25 04:28:51 +0800, BME280|BH1750FVI, 18.66, 86.18, 1015.037, 54612
2018-02-25 04:28:59 +0800, BME280|BH1750FVI, 18.67, 85.97, 1015.034, 54612
2018-02-25 04:29:06 +0800, BME280|BH1750FVI, 18.67, 85.96, 1015.021, 54612
2018-02-25 04:29:13 +0800, BME280|BH1750FVI, 18.68, 86.19, 1015.023, 54612
2018-02-25 04:29:20 +0800, BME280|BH1750FVI, 18.69, 86.27, 1015.039, 54612
2018-02-25 04:29:31 +0800, BME280|BH1750FVI, 18.69, 86.20, 1015.010, 54612
2018-02-25 04:29:38 +0800, BME280|BH1750FVI, 18.68, 86.19, 1015.012, 54612
2018-02-25 04:29:45 +0800, BME280|BH1750FVI, 18.69, 86.37, 1015.035, 54612
2018-02-25 04:29:52 +0800, BME280|BH1750FVI, 18.69, 86.61, 1015.000, 54612
2018-02-25 04:29:59 +0800, BME280|BH1750FVI, 18.71, 86.63, 1015.022, 54612
2018-02-25 04:30:06 +0800, BME280|BH1750FVI, 18.72, 86.44, 1014.973, 54612
2018-02-25 04:30:14 +0800, BME280|BH1750FVI, 18.73, 86.42, 1014.999, 54612
2018-02-25 04:30:21 +0800, BME280|BH1750FVI, 18.73, 86.23, 1014.997, 54612
2018-02-25 04:30:28 +0800, BME280|BH1750FVI, 18.73, 86.10, 1014.982, 54612
2018-02-25 04:30:35 +0800, BME280|BH1750FVI, 18.73, 86.38, 1014.998, 54612
2018-02-25 04:30:42 +0800, BME280|BH1750FVI, 18.74, 86.33, 1014.987, 54612
2018-02-25 04:30:49 +0800, BME280|BH1750FVI, 18.73, 86.12, 1014.959, 54612
2018-02-25 04:30:56 +0800, BME280|BH1750FVI, 18.73, 86.53, 1014.973, 54612
2018-02-25 04:31:03 +0800, BME280|BH1750FVI, 18.75, 86.59, 1014.982, 54612
2018-02-25 04:31:11 +0800, BME280|BH1750FVI, 18.76, 86.40, 1014.993, 54612
2018-02-25 04:31:18 +0800, BME280|BH1750FVI, 18.76, 86.36, 1014.967, 54612
2018-02-25 04:31:25 +0800, BME280|BH1750FVI, 18.78, 86.48, 1014.978, 54612
2018-02-25 04:31:32 +0800, BME280|BH1750FVI, 18.79, 86.24, 1014.970, 54612
2018-02-25 04:31:39 +0800, BME280|BH1750FVI, 18.79, 86.27, 1014.929, 54612
2018-02-25 04:31:46 +0800, BME280|BH1750FVI, 18.80, 86.31, 1014.956, 54612
2018-02-25 04:31:53 +0800, BME280|BH1750FVI, 18.81, 86.22, 1014.938, 54612
2018-02-25 04:32:01 +0800, BME280|BH1750FVI, 18.82, 85.72, 1014.909, 54612
2018-02-25 04:32:08 +0800, BME280|BH1750FVI, 18.82, 85.15, 1014.930, 54612
2018-02-25 04:32:15 +0800, BME280|BH1750FVI, 18.81, 85.30, 1014.889, 54612
2018-02-25 04:32:22 +0800, BME280|BH1750FVI, 18.81, 85.31, 1014.895, 54612
2018-02-25 04:32:29 +0800, BME280|BH1750FVI, 18.81, 85.09, 1014.918, 54612
2018-02-25 04:32:36 +0800, BME280|BH1750FVI, 18.80, 85.28, 1014.889, 54612
2018-02-25 04:32:44 +0800, BME280|BH1750FVI, 18.79, 85.23, 1014.886, 54612
2018-02-25 04:32:51 +0800, BME280|BH1750FVI, 18.79, 85.39, 1014.905, 54612
2018-02-25 04:32:58 +0800, BME280|BH1750FVI, 18.79, 85.28, 1014.876, 54612
2018-02-25 04:33:05 +0800, BME280|BH1750FVI, 18.78, 85.49, 1014.885, 54612
2018-02-25 04:33:19 +0800, BME280|BH1750FVI, 18.78, 86.06, 1014.854, 54612
2018-02-25 04:33:26 +0800, BME280|BH1750FVI, 18.79, 86.04, 1014.839, 54612
2018-02-25 04:33:33 +0800, BME280|BH1750FVI, 18.80, 85.80, 1014.853, 54612
2018-02-25 04:33:40 +0800, BME280|BH1750FVI, 18.80, 86.05, 1014.831, 54612
2018-02-25 04:33:48 +0800, BME280|BH1750FVI, 18.80, 85.77, 1014.842, 54612
2018-02-25 04:33:55 +0800, BME280|BH1750FVI, 18.81, 86.07, 1014.838, 54612
2018-02-25 04:34:02 +0800, BME280|BH1750FVI, 18.81, 85.75, 1014.811, 54612
2018-02-25 04:34:09 +0800, BME280|BH1750FVI, 18.81, 85.43, 1014.838, 54612
2018-02-25 04:34:16 +0800, BME280|BH1750FVI, 18.79, 85.66, 1014.838, 54612
2018-02-25 04:34:23 +0800, BME280|BH1750FVI, 18.78, 86.06, 1014.845, 54612
2018-02-25 04:34:34 +0800, BME280|BH1750FVI, 18.79, 85.82, 1014.810, 54612
2018-02-25 04:34:41 +0800, BME280|BH1750FVI, 18.78, 85.76, 1014.835, 54612
2018-02-25 04:34:48 +0800, BME280|BH1750FVI, 18.77, 85.66, 1014.842, 54612
2018-02-25 04:34:55 +0800, BME280|BH1750FVI, 18.77, 86.11, 1014.852, 54612
2018-02-25 04:35:03 +0800, BME280|BH1750FVI, 18.77, 86.06, 1014.827, 54612
2018-02-25 04:35:10 +0800, BME280|BH1750FVI, 18.77, 85.75, 1014.834, 54612
2018-02-25 04:35:17 +0800, BME280|BH1750FVI, 18.78, 85.95, 1014.859, 54612
2018-02-25 04:35:24 +0800, BME280|BH1750FVI, 18.77, 86.06, 1014.832, 54612
2018-02-25 04:35:31 +0800, BME280|BH1750FVI, 18.78, 86.09, 1014.872, 54612
2018-02-25 04:35:38 +0800, BME280|BH1750FVI, 18.79, 86.15, 1014.854, 54612
2018-02-25 04:35:45 +0800, BME280|BH1750FVI, 18.79, 85.95, 1014.843, 54612
2018-02-25 04:35:52 +0800, BME280|BH1750FVI, 18.81, 86.12, 1014.872, 54612
2018-02-25 04:36:00 +0800, BME280|BH1750FVI, 18.82, 86.06, 1014.885, 54612
2018-02-25 04:36:07 +0800, BME280|BH1750FVI, 18.83, 85.61, 1014.879, 54612
2018-02-25 04:36:14 +0800, BME280|BH1750FVI, 18.83, 85.37, 1014.890, 54612
2018-02-25 04:36:21 +0800, BME280|BH1750FVI, 18.83, 85.17, 1014.887, 54612
2018-02-25 04:36:28 +0800, BME280|BH1750FVI, 18.82, 85.08, 1014.887, 54612
2018-02-25 04:36:35 +0800, BME280|BH1750FVI, 18.82, 84.96, 1014.900, 54612
2018-02-25 04:36:42 +0800, BME280|BH1750FVI, 18.81, 84.85, 1014.944, 54612
2018-02-25 04:36:50 +0800, BME280|BH1750FVI, 18.79, 85.00, 1014.920, 54612
2018-02-25 04:36:57 +0800, BME280|BH1750FVI, 18.79, 85.18, 1014.949, 54612
2018-02-25 04:37:04 +0800, BME280|BH1750FVI, 18.79, 84.95, 1014.952, 54612
2018-02-25 04:37:11 +0800, BME280|BH1750FVI, 18.79, 84.91, 1014.964, 54612
2018-02-25 04:37:18 +0800, BME280|BH1750FVI, 18.76, 84.85, 1014.998, 54612
2018-02-25 04:37:25 +0800, BME280|BH1750FVI, 18.74, 84.91, 1015.018, 54612
2018-02-25 04:37:32 +0800, BME280|BH1750FVI, 18.72, 85.00, 1014.968, 54612
2018-02-25 04:37:39 +0800, BME280|BH1750FVI, 18.70, 85.05, 1014.990, 54612
2018-02-25 04:37:47 +0800, BME280|BH1750FVI, 18.69, 85.14, 1014.965, 54612
2018-02-25 04:37:54 +0800, BME280|BH1750FVI, 18.67, 85.23, 1014.998, 54612
2018-02-25 04:38:01 +0800, BME280|BH1750FVI, 18.66, 85.32, 1014.999, 54612
2018-02-25 04:38:08 +0800, BME280|BH1750FVI, 18.64, 85.39, 1014.991, 54612
2018-02-25 04:38:15 +0800, BME280|BH1750FVI, 18.64, 85.47, 1015.013, 54612
2018-02-25 04:38:22 +0800, BME280|BH1750FVI, 18.64, 85.51, 1015.028, 54612
2018-02-25 04:38:29 +0800, BME280|BH1750FVI, 18.63, 85.51, 1015.055, 54612
2018-02-25 04:38:37 +0800, BME280|BH1750FVI, 18.63, 85.56, 1015.034, 54612
2018-02-25 04:38:44 +0800, BME280|BH1750FVI, 18.62, 85.55, 1015.045, 54612
2018-02-25 04:38:51 +0800, BME280|BH1750FVI, 18.62, 85.57, 1015.071, 54612
2018-02-25 04:38:58 +0800, BME280|BH1750FVI, 18.61, 85.59, 1015.061, 54612
2018-02-25 04:39:05 +0800, BME280|BH1750FVI, 18.60, 85.62, 1015.052, 54612
2018-02-25 04:39:12 +0800, BME280|BH1750FVI, 18.60, 85.64, 1015.074, 54612
2018-02-25 04:39:19 +0800, BME280|BH1750FVI, 18.59, 85.69, 1015.094, 54612
2018-02-25 04:39:26 +0800, BME280|BH1750FVI, 18.58, 85.72, 1015.129, 54612
2018-02-25 04:39:34 +0800, BME280|BH1750FVI, 18.56, 85.79, 1015.119, 54612
2018-02-25 04:39:41 +0800, BME280|BH1750FVI, 18.54, 86.21, 1015.113, 54612
2018-02-25 04:39:48 +0800, BME280|BH1750FVI, 18.54, 86.22, 1015.107, 54612
2018-02-25 04:39:55 +0800, BME280|BH1750FVI, 18.54, 86.07, 1015.133, 54612
2018-02-25 04:40:02 +0800, BME280|BH1750FVI, 18.53, 86.23, 1015.116, 54612
2018-02-25 04:40:09 +0800, BME280|BH1750FVI, 18.53, 86.22, 1015.109, 54612
2018-02-25 04:40:16 +0800, BME280|BH1750FVI, 18.54, 86.20, 1015.097, 54612
2018-02-25 04:40:24 +0800, BME280|BH1750FVI, 18.56, 86.33, 1015.112, 54612
2018-02-25 04:40:31 +0800, BME280|BH1750FVI, 18.57, 86.46, 1015.094, 54612
2018-02-25 04:40:38 +0800, BME280|BH1750FVI, 18.59, 86.49, 1015.125, 54612
2018-02-25 04:40:45 +0800, BME280|BH1750FVI, 18.60, 86.62, 1015.071, 54612
2018-02-25 04:40:52 +0800, BME280|BH1750FVI, 18.62, 86.61, 1015.048, 54612
2018-02-25 04:40:59 +0800, BME280|BH1750FVI, 18.63, 86.27, 1015.083, 54612
2018-02-25 04:41:07 +0800, BME280|BH1750FVI, 18.65, 85.88, 1015.092, 54612
2018-02-25 04:41:14 +0800, BME280|BH1750FVI, 18.65, 85.80, 1015.083, 54612
2018-02-25 04:41:21 +0800, BME280|BH1750FVI, 18.65, 86.04, 1015.069, 54612
2018-02-25 04:41:28 +0800, BME280|BH1750FVI, 18.66, 86.29, 1015.058, 54612
2018-02-25 04:41:35 +0800, BME280|BH1750FVI, 18.67, 86.36, 1015.078, 54612
2018-02-25 04:41:42 +0800, BME280|BH1750FVI, 18.67, 85.90, 1015.071, 54612
2018-02-25 04:41:49 +0800, BME280|BH1750FVI, 18.68, 85.67, 1015.073, 54612
2018-02-25 04:41:57 +0800, BME280|BH1750FVI, 18.67, 85.62, 1015.085, 54612
2018-02-25 04:42:07 +0800, BME280|BH1750FVI, 18.67, 85.75, 1015.040, 54612
2018-02-25 04:42:14 +0800, BME280|BH1750FVI, 18.68, 85.85, 1015.060, 54612
2018-02-25 04:42:22 +0800, BME280|BH1750FVI, 18.68, 85.97, 1015.061, 54612
2018-02-25 04:42:29 +0800, BME280|BH1750FVI, 18.69, 85.96, 1015.052, 54612
2018-02-25 04:42:36 +0800, BME280|BH1750FVI, 18.69, 85.66, 1015.092, 54612
2018-02-25 04:42:43 +0800, BME280|BH1750FVI, 18.69, 85.73, 1015.115, 54612
2018-02-25 04:42:50 +0800, BME280|BH1750FVI, 18.69, 85.95, 1015.067, 54612
2018-02-25 04:42:57 +0800, BME280|BH1750FVI, 18.70, 86.21, 1015.052, 54612
2018-02-25 04:43:04 +0800, BME280|BH1750FVI, 18.71, 86.14, 1015.059, 54612
2018-02-25 04:43:12 +0800, BME280|BH1750FVI, 18.72, 85.81, 1015.051, 54612
2018-02-25 04:43:19 +0800, BME280|BH1750FVI, 18.73, 85.62, 1015.063, 54612
2018-02-25 04:43:26 +0800, BME280|BH1750FVI, 18.73, 85.70, 1015.064, 54612
2018-02-25 04:43:33 +0800, BME280|BH1750FVI, 18.74, 85.75, 1015.052, 54612
2018-02-25 04:43:40 +0800, BME280|BH1750FVI, 18.75, 85.99, 1015.058, 54612
2018-02-25 04:43:47 +0800, BME280|BH1750FVI, 18.77, 86.02, 1015.049, 54612
2018-02-25 04:43:54 +0800, BME280|BH1750FVI, 18.78, 85.93, 1015.032, 54612
2018-02-25 04:44:01 +0800, BME280|BH1750FVI, 18.79, 85.64, 1015.021, 54612
2018-02-25 04:44:09 +0800, BME280|BH1750FVI, 18.80, 85.64, 1015.029, 54612
2018-02-25 04:44:16 +0800, BME280|BH1750FVI, 18.80, 85.28, 1015.035, 54612
2018-02-25 04:44:23 +0800, BME280|BH1750FVI, 18.80, 85.36, 1015.006, 54612
2018-02-25 04:44:34 +0800, BME280|BH1750FVI, 18.82, 85.67, 1015.038, 54612
2018-02-25 04:44:41 +0800, BME280|BH1750FVI, 18.82, 85.74, 1015.038, 54612
2018-02-25 04:44:48 +0800, BME280|BH1750FVI, 18.83, 85.69, 1015.003, 54612
2018-02-25 04:44:55 +0800, BME280|BH1750FVI, 18.84, 85.79, 1015.044, 54612
2018-02-25 04:45:02 +0800, BME280|BH1750FVI, 18.85, 85.92, 1015.020, 54612
2018-02-25 04:45:09 +0800, BME280|BH1750FVI, 18.87, 85.96, 1015.055, 54612
2018-02-25 04:45:17 +0800, BME280|BH1750FVI, 18.88, 85.86, 1015.011, 54612
2018-02-25 04:45:24 +0800, BME280|BH1750FVI, 18.89, 85.83, 1015.045, 54612
2018-02-25 04:45:31 +0800, BME280|BH1750FVI, 18.90, 85.69, 1015.022, 54612
2018-02-25 04:45:38 +0800, BME280|BH1750FVI, 18.91, 85.69, 1014.993, 54612
2018-02-25 04:45:45 +0800, BME280|BH1750FVI, 18.92, 85.50, 1015.005, 54612
2018-02-25 04:45:52 +0800, BME280|BH1750FVI, 18.93, 85.16, 1015.023, 54612
2018-02-25 04:45:59 +0800, BME280|BH1750FVI, 18.94, 85.28, 1015.004, 54612
2018-02-25 04:46:07 +0800, BME280|BH1750FVI, 18.94, 85.23, 1014.999, 54612
2018-02-25 04:46:14 +0800, BME280|BH1750FVI, 18.96, 85.31, 1015.012, 54612
2018-02-25 04:46:21 +0800, BME280|BH1750FVI, 18.96, 85.32, 1015.017, 54612
2018-02-25 04:46:28 +0800, BME280|BH1750FVI, 18.96, 85.36, 1015.036, 54612
2018-02-25 04:46:35 +0800, BME280|BH1750FVI, 18.97, 85.54, 1014.995, 54612
2018-02-25 04:46:42 +0800, BME280|BH1750FVI, 18.98, 85.58, 1014.980, 54612
2018-02-25 04:46:49 +0800, BME280|BH1750FVI, 18.99, 85.46, 1015.013, 54612
2018-02-25 04:46:57 +0800, BME280|BH1750FVI, 18.99, 85.37, 1015.011, 54612
2018-02-25 04:47:04 +0800, BME280|BH1750FVI, 19.00, 85.21, 1015.017, 54612
2018-02-25 04:47:11 +0800, BME280|BH1750FVI, 18.99, 85.24, 1015.020, 54612
2018-02-25 04:47:18 +0800, BME280|BH1750FVI, 18.99, 85.15, 1014.998, 54612
2018-02-25 04:47:25 +0800, BME280|BH1750FVI, 18.98, 85.32, 1014.997, 54612
2018-02-25 04:47:32 +0800, BME280|BH1750FVI, 18.98, 85.42, 1014.992, 54612
2018-02-25 04:47:39 +0800, BME280|BH1750FVI, 18.99, 85.33, 1015.007, 54612
2018-02-25 04:47:46 +0800, BME280|BH1750FVI, 18.99, 85.06, 1014.990, 54612
2018-02-25 04:47:53 +0800, BME280|BH1750FVI, 18.99, 84.99, 1015.011, 54612
2018-02-25 04:48:00 +0800, BME280|BH1750FVI, 18.98, 84.86, 1015.003, 54612
2018-02-25 04:48:08 +0800, BME280|BH1750FVI, 18.98, 84.66, 1014.976, 54612
2018-02-25 04:48:15 +0800, BME280|BH1750FVI, 18.98, 84.89, 1014.970, 54612
2018-02-25 04:48:22 +0800, BME280|BH1750FVI, 18.98, 84.99, 1014.970, 54612
2018-02-25 04:48:29 +0800, BME280|BH1750FVI, 18.98, 85.00, 1014.966, 54612
2018-02-25 04:48:36 +0800, BME280|BH1750FVI, 18.99, 84.89, 1014.942, 54612
2018-02-25 04:48:43 +0800, BME280|BH1750FVI, 18.99, 84.69, 1014.954, 54612
2018-02-25 04:48:50 +0800, BME280|BH1750FVI, 18.99, 84.65, 1014.954, 54612
2018-02-25 04:48:58 +0800, BME280|BH1750FVI, 18.98, 84.58, 1014.957, 54612
2018-02-25 04:49:05 +0800, BME280|BH1750FVI, 18.98, 84.61, 1014.941, 54612
2018-02-25 04:49:12 +0800, BME280|BH1750FVI, 18.98, 84.94, 1014.922, 54612
2018-02-25 04:49:19 +0800, BME280|BH1750FVI, 18.99, 85.00, 1014.943, 54612
2018-02-25 04:49:26 +0800, BME280|BH1750FVI, 18.98, 84.99, 1014.928, 54612
2018-02-25 04:49:33 +0800, BME280|BH1750FVI, 18.99, 85.23, 1014.944, 54612
2018-02-25 04:49:40 +0800, BME280|BH1750FVI, 18.99, 85.11, 1014.892, 54612
2018-02-25 04:49:47 +0800, BME280|BH1750FVI, 18.99, 85.07, 1014.902, 54612
2018-02-25 04:49:54 +0800, BME280|BH1750FVI, 18.99, 85.18, 1014.902, 54612
2018-02-25 04:50:02 +0800, BME280|BH1750FVI, 18.99, 85.37, 1014.933, 54612
2018-02-25 04:50:09 +0800, BME280|BH1750FVI, 19.00, 85.40, 1014.923, 54612
2018-02-25 04:50:16 +0800, BME280|BH1750FVI, 19.00, 85.33, 1014.858, 54612
2018-02-25 04:50:23 +0800, BME280|BH1750FVI, 19.01, 85.23, 1014.867, 54612
2018-02-25 04:50:30 +0800, BME280|BH1750FVI, 19.02, 85.17, 1014.870, 54612
2018-02-25 04:50:37 +0800, BME280|BH1750FVI, 19.02, 85.05, 1014.851, 54612
2018-02-25 04:50:44 +0800, BME280|BH1750FVI, 19.02, 85.20, 1014.872, 54612
2018-02-25 04:50:51 +0800, BME280|BH1750FVI, 19.03, 85.05, 1014.812, 54612
2018-02-25 04:50:59 +0800, BME280|BH1750FVI, 19.03, 84.64, 1014.815, 54612
2018-02-25 04:51:06 +0800, BME280|BH1750FVI, 19.03, 84.58, 1014.823, 54612
2018-02-25 04:51:13 +0800, BME280|BH1750FVI, 19.02, 84.52, 1014.826, 54612
2018-02-25 04:51:20 +0800, BME280|BH1750FVI, 19.01, 84.35, 1014.793, 54612
2018-02-25 04:51:27 +0800, BME280|BH1750FVI, 18.99, 84.36, 1014.803, 54612
2018-02-25 04:51:34 +0800, BME280|BH1750FVI, 18.95, 84.42, 1014.809, 54612
2018-02-25 04:51:41 +0800, BME280|BH1750FVI, 18.93, 84.57, 1014.810, 54612
2018-02-25 04:51:52 +0800, BME280|BH1750FVI, 18.91, 84.62, 1014.819, 54612
2018-02-25 04:51:59 +0800, BME280|BH1750FVI, 18.90, 84.86, 1014.822, 54612
2018-02-25 04:52:06 +0800, BME280|BH1750FVI, 18.89, 85.03, 1014.801, 54612
2018-02-25 04:52:14 +0800, BME280|BH1750FVI, 18.89, 85.08, 1014.777, 54612
2018-02-25 04:52:21 +0800, BME280|BH1750FVI, 18.89, 84.93, 1014.795, 54612
2018-02-25 04:52:28 +0800, BME280|BH1750FVI, 18.89, 84.67, 1014.781, 54612
2018-02-25 04:52:35 +0800, BME280|BH1750FVI, 18.88, 84.70, 1014.799, 54612
2018-02-25 04:52:42 +0800, BME280|BH1750FVI, 18.87, 84.52, 1014.806, 54612
2018-02-25 04:52:49 +0800, BME280|BH1750FVI, 18.85, 84.53, 1014.808, 54612
2018-02-25 04:52:56 +0800, BME280|BH1750FVI, 18.82, 84.59, 1014.789, 54612
2018-02-25 04:53:03 +0800, BME280|BH1750FVI, 18.82, 84.61, 1014.797, 54612
2018-02-25 04:53:11 +0800, BME280|BH1750FVI, 18.81, 84.65, 1014.791, 54612
2018-02-25 04:53:18 +0800, BME280|BH1750FVI, 18.79, 84.56, 1014.779, 54612
2018-02-25 04:53:25 +0800, BME280|BH1750FVI, 18.77, 84.67, 1014.818, 54612
2018-02-25 04:53:32 +0800, BME280|BH1750FVI, 18.76, 84.76, 1014.800, 54612
2018-02-25 04:53:39 +0800, BME280|BH1750FVI, 18.75, 84.82, 1014.805, 54612
2018-02-25 04:53:46 +0800, BME280|BH1750FVI, 18.75, 84.87, 1014.825, 54612
2018-02-25 04:53:53 +0800, BME280|BH1750FVI, 18.75, 85.35, 1014.832, 54612
2018-02-25 04:54:01 +0800, BME280|BH1750FVI, 18.76, 85.69, 1014.826, 54612
2018-02-25 04:54:08 +0800, BME280|BH1750FVI, 18.77, 85.54, 1014.832, 54612
