DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-15 11:28:32 +0800, BME280|BH1750FVI, 26.85, 57.05, 1018.66, 6564
2019-02-15 11:28:40 +0800, BME280|BH1750FVI, 26.87, 57.19, 1018.65, 6558
2019-02-15 11:28:47 +0800, BME280|BH1750FVI, 26.77, 56.94, 1018.76, 6561
2019-02-15 11:28:54 +0800, BME280|BH1750FVI, 26.72, 56.93, 1018.69, 6545
2019-02-15 11:29:03 +0800, BME280|BH1750FVI, 26.70, 56.86, 1018.69, 6548
2019-02-15 11:29:10 +0800, BME280|BH1750FVI, 26.71, 57.15, 1018.72, 6541
2019-02-15 11:29:18 +0800, BME280|BH1750FVI, 26.76, 57.06, 1018.69, 6529
2019-02-15 11:29:25 +0800, BME280|BH1750FVI, 26.82, 56.92, 1018.72, 6523
2019-02-15 11:29:32 +0800, BME280|BH1750FVI, 26.86, 57.46, 1018.65, 6512
2019-02-15 11:29:41 +0800, BME280|BH1750FVI, 26.86, 56.57, 1018.70, 6498
2019-02-15 11:29:49 +0800, BME280|BH1750FVI, 26.78, 56.21, 1018.76, 6489
2019-02-15 11:29:56 +0800, BME280|BH1750FVI, 26.74, 56.55, 1018.74, 6473
2019-02-15 11:30:03 +0800, BME280|BH1750FVI, 26.72, 56.50, 1018.71, 6463
2019-02-15 11:30:11 +0800, BME280|BH1750FVI, 26.71, 56.71, 1018.70, 6455
2019-02-15 11:30:18 +0800, BME280|BH1750FVI, 26.67, 56.81, 1018.69, 6465
2019-02-15 11:30:27 +0800, BME280|BH1750FVI, 26.63, 57.03, 1018.69, 6465
2019-02-15 11:30:34 +0800, BME280|BH1750FVI, 26.67, 57.01, 1018.72, 6465
2019-02-15 11:30:42 +0800, BME280|BH1750FVI, 26.75, 56.80, 1018.73, 6457
2019-02-15 11:30:49 +0800, BME280|BH1750FVI, 26.78, 56.79, 1018.77, 6447
2019-02-15 11:30:56 +0800, BME280|BH1750FVI, 26.79, 56.36, 1018.71, 6433
2019-02-15 11:31:05 +0800, BME280|BH1750FVI, 26.76, 56.70, 1018.78, 6438
2019-02-15 11:31:12 +0800, BME280|BH1750FVI, 26.71, 56.85, 1018.71, 6439
2019-02-15 11:31:20 +0800, BME280|BH1750FVI, 26.66, 57.04, 1018.73, 6437
2019-02-15 11:31:27 +0800, BME280|BH1750FVI, 26.63, 57.26, 1018.71, 6440
2019-02-15 11:31:34 +0800, BME280|BH1750FVI, 26.63, 57.44, 1018.71, 6439
2019-02-15 11:31:42 +0800, BME280|BH1750FVI, 26.64, 57.78, 1018.65, 6442
2019-02-15 11:31:51 +0800, BME280|BH1750FVI, 26.68, 58.59, 1018.65, 6433
2019-02-15 11:31:58 +0800, BME280|BH1750FVI, 26.72, 58.57, 1018.64, 6429
2019-02-15 11:32:05 +0800, BME280|BH1750FVI, 26.75, 58.26, 1018.67, 6423
2019-02-15 11:32:13 +0800, BME280|BH1750FVI, 26.76, 57.95, 1018.68, 6426
2019-02-15 11:32:20 +0800, BME280|BH1750FVI, 26.77, 57.29, 1018.68, 6424
2019-02-15 11:32:29 +0800, BME280|BH1750FVI, 26.77, 57.46, 1018.66, 6422
2019-02-15 11:32:36 +0800, BME280|BH1750FVI, 26.79, 57.33, 1018.65, 6423
2019-02-15 11:32:44 +0800, BME280|BH1750FVI, 26.81, 56.81, 1018.67, 6424
2019-02-15 11:32:51 +0800, BME280|BH1750FVI, 26.83, 57.64, 1018.68, 6418
2019-02-15 11:32:58 +0800, BME280|BH1750FVI, 26.83, 57.89, 1018.66, 6415
2019-02-15 11:33:06 +0800, BME280|BH1750FVI, 26.89, 57.82, 1018.66, 6419
2019-02-15 11:33:14 +0800, BME280|BH1750FVI, 26.92, 57.05, 1018.64, 6429
2019-02-15 11:33:22 +0800, BME280|BH1750FVI, 26.99, 56.92, 1018.66, 6421
2019-02-15 11:33:29 +0800, BME280|BH1750FVI, 27.07, 56.88, 1018.62, 6423
2019-02-15 11:33:36 +0800, BME280|BH1750FVI, 27.18, 56.75, 1018.66, 6429
2019-02-15 11:33:44 +0800, BME280|BH1750FVI, 27.28, 56.38, 1018.66, 6436
2019-02-15 11:33:53 +0800, BME280|BH1750FVI, 27.36, 57.55, 1018.64, 6434
2019-02-15 11:34:00 +0800, BME280|BH1750FVI, 27.41, 56.66, 1018.66, 6422
2019-02-15 11:34:07 +0800, BME280|BH1750FVI, 27.42, 55.79, 1018.63, 6424
2019-02-15 11:34:15 +0800, BME280|BH1750FVI, 27.42, 56.10, 1018.62, 6421
2019-02-15 11:34:22 +0800, BME280|BH1750FVI, 27.46, 56.14, 1018.64, 6418
2019-02-15 11:34:29 +0800, BME280|BH1750FVI, 27.52, 55.86, 1018.65, 6422
2019-02-15 11:34:38 +0800, BME280|BH1750FVI, 27.54, 55.57, 1018.64, 6433
2019-02-15 11:34:46 +0800, BME280|BH1750FVI, 27.52, 55.06, 1018.66, 6444
2019-02-15 11:34:53 +0800, BME280|BH1750FVI, 27.45, 55.56, 1018.64, 6450
2019-02-15 11:35:00 +0800, BME280|BH1750FVI, 27.46, 55.03, 1018.69, 6454
2019-02-15 11:35:08 +0800, BME280|BH1750FVI, 27.42, 54.89, 1018.59, 6453
2019-02-15 11:35:16 +0800, BME280|BH1750FVI, 27.30, 55.60, 1018.60, 6455
2019-02-15 11:35:24 +0800, BME280|BH1750FVI, 27.29, 56.08, 1018.62, 6459
2019-02-15 11:35:31 +0800, BME280|BH1750FVI, 27.26, 56.36, 1018.62, 6461
2019-02-15 11:35:38 +0800, BME280|BH1750FVI, 27.28, 56.53, 1018.64, 6455
2019-02-15 11:35:46 +0800, BME280|BH1750FVI, 27.36, 56.57, 1018.65, 6459
2019-02-15 11:35:53 +0800, BME280|BH1750FVI, 27.36, 55.57, 1018.64, 6454
2019-02-15 11:36:02 +0800, BME280|BH1750FVI, 27.24, 55.72, 1018.65, 6450
2019-02-15 11:36:09 +0800, BME280|BH1750FVI, 27.16, 55.56, 1018.62, 6443
2019-02-15 11:36:17 +0800, BME280|BH1750FVI, 27.10, 55.90, 1018.61, 6439
2019-02-15 11:36:24 +0800, BME280|BH1750FVI, 27.06, 55.79, 1018.59, 6440
2019-02-15 11:36:31 +0800, BME280|BH1750FVI, 27.04, 56.23, 1018.61, 6444
2019-02-15 11:36:40 +0800, BME280|BH1750FVI, 27.06, 56.56, 1018.58, 6448
2019-02-15 11:36:48 +0800, BME280|BH1750FVI, 27.10, 56.62, 1018.62, 6454
2019-02-15 11:36:55 +0800, BME280|BH1750FVI, 27.17, 56.54, 1018.64, 6454
2019-02-15 11:37:02 +0800, BME280|BH1750FVI, 27.23, 56.59, 1018.65, 6455
2019-02-15 11:37:10 +0800, BME280|BH1750FVI, 27.27, 56.01, 1018.62, 6458
2019-02-15 11:37:17 +0800, BME280|BH1750FVI, 27.25, 55.85, 1018.59, 6450
2019-02-15 11:37:26 +0800, BME280|BH1750FVI, 27.23, 55.89, 1018.60, 6447
2019-02-15 11:37:33 +0800, BME280|BH1750FVI, 27.22, 55.99, 1018.62, 6447
2019-02-15 11:37:40 +0800, BME280|BH1750FVI, 27.14, 56.07, 1018.61, 6450
2019-02-15 11:37:48 +0800, BME280|BH1750FVI, 27.02, 56.46, 1018.60, 6451
2019-02-15 11:37:55 +0800, BME280|BH1750FVI, 26.93, 56.81, 1018.57, 6448
2019-02-15 11:38:04 +0800, BME280|BH1750FVI, 26.87, 57.16, 1018.57, 6435
2019-02-15 11:38:11 +0800, BME280|BH1750FVI, 26.82, 57.32, 1018.63, 6413
2019-02-15 11:38:19 +0800, BME280|BH1750FVI, 26.80, 57.42, 1018.62, 6408
2019-02-15 11:38:26 +0800, BME280|BH1750FVI, 26.77, 57.02, 1018.66, 6405
2019-02-15 11:38:33 +0800, BME280|BH1750FVI, 26.73, 57.40, 1018.65, 6403
2019-02-15 11:38:41 +0800, BME280|BH1750FVI, 26.67, 57.41, 1018.55, 6413
2019-02-15 11:38:50 +0800, BME280|BH1750FVI, 26.65, 57.62, 1018.61, 6424
2019-02-15 11:38:57 +0800, BME280|BH1750FVI, 26.61, 57.74, 1018.64, 6445
2019-02-15 11:39:04 +0800, BME280|BH1750FVI, 26.62, 57.70, 1018.61, 6448
2019-02-15 11:39:12 +0800, BME280|BH1750FVI, 26.60, 57.88, 1018.66, 6437
2019-02-15 11:39:19 +0800, BME280|BH1750FVI, 26.59, 58.02, 1018.62, 6429
2019-02-15 11:39:28 +0800, BME280|BH1750FVI, 26.53, 58.14, 1018.57, 6414
2019-02-15 11:39:35 +0800, BME280|BH1750FVI, 26.54, 58.57, 1018.58, 6406
2019-02-15 11:39:42 +0800, BME280|BH1750FVI, 26.54, 58.74, 1018.54, 6399
2019-02-15 11:39:50 +0800, BME280|BH1750FVI, 26.58, 58.54, 1018.53, 6397
2019-02-15 11:39:57 +0800, BME280|BH1750FVI, 26.60, 58.42, 1018.51, 6404
2019-02-15 11:40:04 +0800, BME280|BH1750FVI, 26.65, 58.49, 1018.58, 6410
2019-02-15 11:40:13 +0800, BME280|BH1750FVI, 26.67, 57.83, 1018.54, 6414
2019-02-15 11:40:21 +0800, BME280|BH1750FVI, 26.73, 57.76, 1018.57, 6430
2019-02-15 11:40:28 +0800, BME280|BH1750FVI, 26.78, 57.48, 1018.49, 6439
2019-02-15 11:40:35 +0800, BME280|BH1750FVI, 26.79, 57.62, 1018.54, 6429
2019-02-15 11:40:43 +0800, BME280|BH1750FVI, 26.78, 57.81, 1018.54, 6424
2019-02-15 11:40:52 +0800, BME280|BH1750FVI, 26.81, 57.88, 1018.51, 6419
2019-02-15 11:40:59 +0800, BME280|BH1750FVI, 26.83, 58.52, 1018.48, 6434
2019-02-15 11:41:06 +0800, BME280|BH1750FVI, 26.85, 58.50, 1018.49, 6431
2019-02-15 11:41:14 +0800, BME280|BH1750FVI, 26.90, 58.80, 1018.50, 6425
2019-02-15 11:41:21 +0800, BME280|BH1750FVI, 27.00, 58.84, 1018.51, 6436
2019-02-15 11:41:28 +0800, BME280|BH1750FVI, 27.03, 58.33, 1018.48, 6444
2019-02-15 11:41:37 +0800, BME280|BH1750FVI, 27.02, 58.29, 1018.49, 6443
2019-02-15 11:41:44 +0800, BME280|BH1750FVI, 27.02, 57.62, 1018.55, 6439
2019-02-15 11:41:52 +0800, BME280|BH1750FVI, 26.95, 57.65, 1018.49, 6422
2019-02-15 11:41:59 +0800, BME280|BH1750FVI, 26.92, 57.97, 1018.49, 6417
2019-02-15 11:42:06 +0800, BME280|BH1750FVI, 26.89, 58.21, 1018.49, 6403
2019-02-15 11:42:15 +0800, BME280|BH1750FVI, 26.90, 58.60, 1018.52, 6384
2019-02-15 11:42:23 +0800, BME280|BH1750FVI, 26.92, 57.97, 1018.44, 6398
2019-02-15 11:42:30 +0800, BME280|BH1750FVI, 26.91, 58.06, 1018.47, 6402
2019-02-15 11:42:37 +0800, BME280|BH1750FVI, 26.92, 58.61, 1018.49, 6403
2019-02-15 11:42:45 +0800, BME280|BH1750FVI, 26.95, 58.26, 1018.50, 6407
2019-02-15 11:42:52 +0800, BME280|BH1750FVI, 26.99, 58.23, 1018.53, 6405
2019-02-15 11:43:01 +0800, BME280|BH1750FVI, 27.10, 58.04, 1018.46, 6403
2019-02-15 11:43:08 +0800, BME280|BH1750FVI, 27.21, 57.55, 1018.48, 6400
2019-02-15 11:43:16 +0800, BME280|BH1750FVI, 27.25, 57.18, 1018.49, 6406
2019-02-15 11:43:23 +0800, BME280|BH1750FVI, 27.28, 57.13, 1018.47, 6409
2019-02-15 11:43:30 +0800, BME280|BH1750FVI, 27.33, 57.08, 1018.49, 6404
2019-02-15 11:43:39 +0800, BME280|BH1750FVI, 27.33, 56.94, 1018.48, 6393
2019-02-15 11:43:46 +0800, BME280|BH1750FVI, 27.28, 56.75, 1018.50, 6412
2019-02-15 11:43:54 +0800, BME280|BH1750FVI, 27.29, 56.83, 1018.48, 6400
2019-02-15 11:44:01 +0800, BME280|BH1750FVI, 27.31, 56.56, 1018.50, 6399
2019-02-15 11:44:08 +0800, BME280|BH1750FVI, 27.29, 56.42, 1018.50, 6400
2019-02-15 11:44:16 +0800, BME280|BH1750FVI, 27.25, 56.55, 1018.49, 6403
2019-02-15 11:44:25 +0800, BME280|BH1750FVI, 27.24, 56.74, 1018.52, 6405
2019-02-15 11:44:32 +0800, BME280|BH1750FVI, 27.20, 56.93, 1018.48, 6407
2019-02-15 11:44:39 +0800, BME280|BH1750FVI, 27.20, 56.97, 1018.51, 6402
2019-02-15 11:44:47 +0800, BME280|BH1750FVI, 27.23, 56.89, 1018.49, 6389
2019-02-15 11:44:54 +0800, BME280|BH1750FVI, 27.31, 56.69, 1018.49, 6366
2019-02-15 11:45:03 +0800, BME280|BH1750FVI, 27.30, 56.65, 1018.48, 6364
2019-02-15 11:45:10 +0800, BME280|BH1750FVI, 27.32, 56.25, 1018.46, 6374
2019-02-15 11:45:18 +0800, BME280|BH1750FVI, 27.26, 56.48, 1018.49, 6374
2019-02-15 11:45:25 +0800, BME280|BH1750FVI, 27.24, 56.59, 1018.47, 6372
2019-02-15 11:45:32 +0800, BME280|BH1750FVI, 27.29, 56.52, 1018.47, 6380
2019-02-15 11:45:40 +0800, BME280|BH1750FVI, 27.30, 56.56, 1018.46, 6391
2019-02-15 11:45:48 +0800, BME280|BH1750FVI, 27.27, 56.51, 1018.49, 6403
2019-02-15 11:45:56 +0800, BME280|BH1750FVI, 27.27, 56.53, 1018.48, 6409
2019-02-15 11:46:03 +0800, BME280|BH1750FVI, 27.31, 56.47, 1018.43, 6410
2019-02-15 11:46:10 +0800, BME280|BH1750FVI, 27.34, 56.42, 1018.44, 6405
2019-02-15 11:46:18 +0800, BME280|BH1750FVI, 27.34, 57.07, 1018.49, 6394
2019-02-15 11:46:27 +0800, BME280|BH1750FVI, 27.26, 56.67, 1018.49, 6409
2019-02-15 11:46:34 +0800, BME280|BH1750FVI, 27.20, 56.60, 1018.46, 6399
2019-02-15 11:46:41 +0800, BME280|BH1750FVI, 27.17, 56.83, 1018.43, 6415
2019-02-15 11:46:49 +0800, BME280|BH1750FVI, 27.19, 57.30, 1018.45, 6424
2019-02-15 11:46:56 +0800, BME280|BH1750FVI, 27.12, 57.32, 1018.41, 6414
2019-02-15 11:47:03 +0800, BME280|BH1750FVI, 27.09, 57.48, 1018.42, 6407
2019-02-15 11:47:12 +0800, BME280|BH1750FVI, 27.05, 57.49, 1018.47, 6393
2019-02-15 11:47:20 +0800, BME280|BH1750FVI, 27.01, 57.58, 1018.46, 6396
2019-02-15 11:47:27 +0800, BME280|BH1750FVI, 26.97, 57.66, 1018.46, 6392
2019-02-15 11:47:34 +0800, BME280|BH1750FVI, 26.98, 57.80, 1018.46, 6399
2019-02-15 11:47:42 +0800, BME280|BH1750FVI, 26.99, 58.08, 1018.44, 6404
2019-02-15 11:47:50 +0800, BME280|BH1750FVI, 26.98, 58.12, 1018.45, 6406
2019-02-15 11:47:58 +0800, BME280|BH1750FVI, 26.99, 58.29, 1018.43, 6406
2019-02-15 11:48:05 +0800, BME280|BH1750FVI, 27.05, 58.22, 1018.44, 6408
2019-02-15 11:48:12 +0800, BME280|BH1750FVI, 27.11, 57.70, 1018.43, 6403
2019-02-15 11:48:20 +0800, BME280|BH1750FVI, 27.14, 57.41, 1018.44, 6408
2019-02-15 11:48:27 +0800, BME280|BH1750FVI, 27.19, 57.25, 1018.43, 6400
2019-02-15 11:48:36 +0800, BME280|BH1750FVI, 27.24, 57.15, 1018.44, 6388
2019-02-15 11:48:43 +0800, BME280|BH1750FVI, 27.33, 56.85, 1018.40, 6389
2019-02-15 11:48:51 +0800, BME280|BH1750FVI, 27.35, 56.49, 1018.38, 6398
2019-02-15 11:48:58 +0800, BME280|BH1750FVI, 27.39, 56.28, 1018.40, 6392
2019-02-15 11:49:05 +0800, BME280|BH1750FVI, 27.37, 56.14, 1018.39, 6418
2019-02-15 11:49:14 +0800, BME280|BH1750FVI, 27.35, 56.09, 1018.39, 6424
2019-02-15 11:49:22 +0800, BME280|BH1750FVI, 27.20, 56.33, 1018.44, 6418
2019-02-15 11:49:29 +0800, BME280|BH1750FVI, 27.16, 56.60, 1018.39, 6423
2019-02-15 11:49:36 +0800, BME280|BH1750FVI, 27.16, 56.80, 1018.39, 6426
2019-02-15 11:49:44 +0800, BME280|BH1750FVI, 27.21, 56.77, 1018.43, 6436
2019-02-15 11:49:51 +0800, BME280|BH1750FVI, 27.30, 56.51, 1018.44, 6437
2019-02-15 11:50:00 +0800, BME280|BH1750FVI, 27.33, 56.13, 1018.38, 6420
2019-02-15 11:50:07 +0800, BME280|BH1750FVI, 27.34, 56.10, 1018.40, 6421
2019-02-15 11:50:14 +0800, BME280|BH1750FVI, 27.39, 55.99, 1018.41, 6409
2019-02-15 11:50:22 +0800, BME280|BH1750FVI, 27.40, 55.91, 1018.42, 6408
2019-02-15 11:50:29 +0800, BME280|BH1750FVI, 27.37, 56.03, 1018.40, 6408
2019-02-15 11:50:38 +0800, BME280|BH1750FVI, 27.34, 56.06, 1018.39, 6425
2019-02-15 11:50:45 +0800, BME280|BH1750FVI, 27.32, 56.14, 1018.38, 6424
2019-02-15 11:50:53 +0800, BME280|BH1750FVI, 27.23, 56.39, 1018.46, 6423
2019-02-15 11:51:00 +0800, BME280|BH1750FVI, 27.17, 56.70, 1018.44, 6408
2019-02-15 11:51:07 +0800, BME280|BH1750FVI, 27.15, 57.09, 1018.40, 6409
2019-02-15 11:51:15 +0800, BME280|BH1750FVI, 27.18, 56.93, 1018.42, 6403
2019-02-15 11:51:24 +0800, BME280|BH1750FVI, 27.26, 56.84, 1018.41, 6411
2019-02-15 11:51:31 +0800, BME280|BH1750FVI, 27.34, 56.74, 1018.41, 6384
2019-02-15 11:51:38 +0800, BME280|BH1750FVI, 27.34, 56.62, 1018.38, 6373
2019-02-15 11:51:46 +0800, BME280|BH1750FVI, 27.27, 56.85, 1018.39, 6377
2019-02-15 11:51:53 +0800, BME280|BH1750FVI, 27.27, 57.02, 1018.42, 6363
2019-02-15 11:52:02 +0800, BME280|BH1750FVI, 27.27, 57.21, 1018.38, 6362
2019-02-15 11:52:09 +0800, BME280|BH1750FVI, 27.31, 57.24, 1018.39, 6366
2019-02-15 11:52:16 +0800, BME280|BH1750FVI, 27.38, 57.63, 1018.38, 6357
2019-02-15 11:52:24 +0800, BME280|BH1750FVI, 27.45, 57.10, 1018.41, 6344
2019-02-15 11:52:31 +0800, BME280|BH1750FVI, 27.52, 56.81, 1018.44, 6354
2019-02-15 11:52:38 +0800, BME280|BH1750FVI, 27.55, 57.85, 1018.40, 6364
2019-02-15 11:52:47 +0800, BME280|BH1750FVI, 27.51, 57.78, 1018.43, 6391
2019-02-15 11:52:55 +0800, BME280|BH1750FVI, 27.51, 57.58, 1018.42, 6394
2019-02-15 11:53:02 +0800, BME280|BH1750FVI, 27.47, 56.89, 1018.41, 6393
2019-02-15 11:53:09 +0800, BME280|BH1750FVI, 27.42, 57.65, 1018.38, 6379
2019-02-15 11:53:17 +0800, BME280|BH1750FVI, 27.39, 57.79, 1018.38, 6379
2019-02-15 11:53:26 +0800, BME280|BH1750FVI, 27.33, 57.48, 1018.37, 6379
2019-02-15 11:53:33 +0800, BME280|BH1750FVI, 27.20, 57.63, 1018.41, 6380
2019-02-15 11:53:40 +0800, BME280|BH1750FVI, 27.10, 57.88, 1018.39, 6356
2019-02-15 11:53:48 +0800, BME280|BH1750FVI, 27.03, 58.37, 1018.41, 6361
2019-02-15 11:53:55 +0800, BME280|BH1750FVI, 27.04, 58.62, 1018.40, 6349
2019-02-15 11:54:02 +0800, BME280|BH1750FVI, 27.05, 58.29, 1018.41, 6339
2019-02-15 11:54:11 +0800, BME280|BH1750FVI, 26.96, 57.94, 1018.42, 6331
2019-02-15 11:54:18 +0800, BME280|BH1750FVI, 26.95, 58.13, 1018.42, 6335
2019-02-15 11:54:26 +0800, BME280|BH1750FVI, 26.98, 58.49, 1018.42, 6357
2019-02-15 11:54:33 +0800, BME280|BH1750FVI, 27.03, 58.07, 1018.42, 6362
2019-02-15 11:54:40 +0800, BME280|BH1750FVI, 27.09, 57.53, 1018.40, 6352
2019-02-15 11:54:49 +0800, BME280|BH1750FVI, 27.16, 57.17, 1018.43, 6343
2019-02-15 11:54:57 +0800, BME280|BH1750FVI, 27.14, 56.66, 1018.39, 6344
2019-02-15 11:55:04 +0800, BME280|BH1750FVI, 27.19, 56.58, 1018.36, 6348
2019-02-15 11:55:11 +0800, BME280|BH1750FVI, 27.28, 56.39, 1018.38, 6347
2019-02-15 11:55:19 +0800, BME280|BH1750FVI, 27.29, 56.31, 1018.40, 6346
2019-02-15 11:55:26 +0800, BME280|BH1750FVI, 27.27, 56.39, 1018.38, 6318
2019-02-15 11:55:35 +0800, BME280|BH1750FVI, 27.25, 56.22, 1018.42, 6332
2019-02-15 11:55:42 +0800, BME280|BH1750FVI, 27.25, 56.32, 1018.41, 6338
2019-02-15 11:55:50 +0800, BME280|BH1750FVI, 27.32, 56.23, 1018.38, 6341
2019-02-15 11:55:57 +0800, BME280|BH1750FVI, 27.38, 56.49, 1018.40, 6334
2019-02-15 11:56:04 +0800, BME280|BH1750FVI, 27.44, 56.89, 1018.38, 6336
2019-02-15 11:56:13 +0800, BME280|BH1750FVI, 27.47, 57.38, 1018.35, 6348
2019-02-15 11:56:20 +0800, BME280|BH1750FVI, 27.50, 56.98, 1018.38, 6356
2019-02-15 11:56:28 +0800, BME280|BH1750FVI, 27.53, 56.17, 1018.39, 6356
2019-02-15 11:56:35 +0800, BME280|BH1750FVI, 27.51, 56.72, 1018.35, 6345
2019-02-15 11:56:42 +0800, BME280|BH1750FVI, 27.40, 56.62, 1018.43, 6351
2019-02-15 11:56:50 +0800, BME280|BH1750FVI, 27.35, 57.00, 1018.38, 6342
2019-02-15 11:56:59 +0800, BME280|BH1750FVI, 27.29, 57.03, 1018.30, 6343
2019-02-15 11:57:06 +0800, BME280|BH1750FVI, 27.24, 56.87, 1018.36, 6348
2019-02-15 11:57:13 +0800, BME280|BH1750FVI, 27.21, 56.88, 1018.38, 6358
2019-02-15 11:57:21 +0800, BME280|BH1750FVI, 27.23, 56.94, 1018.39, 6361
2019-02-15 11:57:28 +0800, BME280|BH1750FVI, 27.23, 57.03, 1018.34, 6372
2019-02-15 11:57:37 +0800, BME280|BH1750FVI, 27.27, 56.79, 1018.32, 6374
2019-02-15 11:57:44 +0800, BME280|BH1750FVI, 27.28, 57.01, 1018.30, 6380
2019-02-15 11:57:52 +0800, BME280|BH1750FVI, 27.31, 57.22, 1018.35, 6382
2019-02-15 11:57:59 +0800, BME280|BH1750FVI, 27.31, 56.65, 1018.30, 6391
2019-02-15 11:58:06 +0800, BME280|BH1750FVI, 27.32, 56.84, 1018.33, 6404
2019-02-15 11:58:14 +0800, BME280|BH1750FVI, 27.34, 56.68, 1018.31, 6400
2019-02-15 11:58:22 +0800, BME280|BH1750FVI, 27.35, 56.13, 1018.30, 6401
2019-02-15 11:58:30 +0800, BME280|BH1750FVI, 27.39, 56.11, 1018.33, 6379
2019-02-15 11:58:37 +0800, BME280|BH1750FVI, 27.41, 56.35, 1018.31, 6354
2019-02-15 11:58:44 +0800, BME280|BH1750FVI, 27.42, 56.11, 1018.34, 6361
2019-02-15 11:58:52 +0800, BME280|BH1750FVI, 27.42, 56.37, 1018.31, 6359
2019-02-15 11:59:01 +0800, BME280|BH1750FVI, 27.41, 56.28, 1018.30, 6358
2019-02-15 11:59:08 +0800, BME280|BH1750FVI, 27.41, 56.38, 1018.31, 6370
2019-02-15 11:59:15 +0800, BME280|BH1750FVI, 27.43, 56.56, 1018.29, 6367
2019-02-15 11:59:23 +0800, BME280|BH1750FVI, 27.50, 56.33, 1018.35, 6374
2019-02-15 11:59:30 +0800, BME280|BH1750FVI, 27.57, 56.18, 1018.29, 6384
2019-02-15 11:59:37 +0800, BME280|BH1750FVI, 27.66, 56.19, 1018.33, 6393
2019-02-15 11:59:46 +0800, BME280|BH1750FVI, 27.78, 55.88, 1018.31, 6400
2019-02-15 11:59:54 +0800, BME280|BH1750FVI, 27.87, 55.68, 1018.31, 6369
2019-02-15 12:00:01 +0800, BME280|BH1750FVI, 27.95, 55.60, 1018.32, 6367
2019-02-15 12:00:08 +0800, BME280|BH1750FVI, 28.06, 55.42, 1018.33, 6371
2019-02-15 12:00:16 +0800, BME280|BH1750FVI, 28.17, 55.10, 1018.31, 6359
2019-02-15 12:00:24 +0800, BME280|BH1750FVI, 28.27, 54.67, 1018.35, 6362
2019-02-15 12:00:32 +0800, BME280|BH1750FVI, 28.36, 54.31, 1018.32, 6356
2019-02-15 12:00:39 +0800, BME280|BH1750FVI, 28.44, 54.13, 1018.30, 6360
2019-02-15 12:00:46 +0800, BME280|BH1750FVI, 28.49, 54.14, 1018.32, 6346
2019-02-15 12:00:54 +0800, BME280|BH1750FVI, 28.54, 54.93, 1018.33, 6314
2019-02-15 12:01:01 +0800, BME280|BH1750FVI, 28.53, 55.39, 1018.36, 6303
2019-02-15 12:01:10 +0800, BME280|BH1750FVI, 28.60, 55.00, 1018.38, 6308
2019-02-15 12:01:17 +0800, BME280|BH1750FVI, 28.60, 54.38, 1018.35, 6316
2019-02-15 12:01:25 +0800, BME280|BH1750FVI, 28.62, 54.53, 1018.34, 6334
2019-02-15 12:01:32 +0800, BME280|BH1750FVI, 28.66, 54.34, 1018.32, 6355
2019-02-15 12:01:39 +0800, BME280|BH1750FVI, 28.64, 54.70, 1018.35, 6374
2019-02-15 12:01:48 +0800, BME280|BH1750FVI, 28.62, 54.16, 1018.37, 6396
2019-02-15 12:01:56 +0800, BME280|BH1750FVI, 28.67, 54.16, 1018.39, 6405
2019-02-15 12:02:03 +0800, BME280|BH1750FVI, 28.71, 55.17, 1018.37, 6389
2019-02-15 12:02:10 +0800, BME280|BH1750FVI, 28.71, 54.54, 1018.40, 6379
2019-02-15 12:02:18 +0800, BME280|BH1750FVI, 28.69, 54.44, 1018.35, 6366
2019-02-15 12:02:25 +0800, BME280|BH1750FVI, 28.69, 54.14, 1018.35, 6364
2019-02-15 12:02:34 +0800, BME280|BH1750FVI, 28.62, 54.19, 1018.36, 6360
2019-02-15 12:02:41 +0800, BME280|BH1750FVI, 28.50, 54.87, 1018.33, 6369
2019-02-15 12:02:48 +0800, BME280|BH1750FVI, 28.46, 55.25, 1018.37, 6386
2019-02-15 12:02:56 +0800, BME280|BH1750FVI, 28.42, 54.99, 1018.35, 6394
2019-02-15 12:03:03 +0800, BME280|BH1750FVI, 28.40, 54.80, 1018.36, 6357
2019-02-15 12:03:12 +0800, BME280|BH1750FVI, 28.39, 54.30, 1018.32, 6329
2019-02-15 12:03:19 +0800, BME280|BH1750FVI, 28.37, 54.13, 1018.34, 6316
2019-02-15 12:03:27 +0800, BME280|BH1750FVI, 28.35, 54.26, 1018.35, 6313
2019-02-15 12:03:34 +0800, BME280|BH1750FVI, 28.37, 54.31, 1018.34, 6334
2019-02-15 12:03:41 +0800, BME280|BH1750FVI, 28.42, 54.31, 1018.32, 6344
2019-02-15 12:03:49 +0800, BME280|BH1750FVI, 28.45, 54.33, 1018.31, 6335
2019-02-15 12:03:58 +0800, BME280|BH1750FVI, 28.48, 54.07, 1018.30, 6327
2019-02-15 12:04:05 +0800, BME280|BH1750FVI, 28.50, 54.07, 1018.32, 6320
2019-02-15 12:04:12 +0800, BME280|BH1750FVI, 28.57, 53.89, 1018.34, 6329
2019-02-15 12:04:20 +0800, BME280|BH1750FVI, 28.61, 53.83, 1018.38, 6344
2019-02-15 12:04:27 +0800, BME280|BH1750FVI, 28.67, 53.88, 1018.36, 6349
