DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-14 10:35:02 +0800, BME280|BH1750FVI, 26.75, 100.00, 999.38, 738
2019-06-14 10:35:09 +0800, BME280|BH1750FVI, 26.74, 100.00, 999.32, 741
2019-06-14 10:35:18 +0800, BME280|BH1750FVI, 26.73, 100.00, 999.39, 746
2019-06-14 10:35:25 +0800, BME280|BH1750FVI, 26.73, 100.00, 999.38, 751
2019-06-14 10:35:32 +0800, BME280|BH1750FVI, 26.74, 100.00, 999.32, 755
2019-06-14 10:35:40 +0800, BME280|BH1750FVI, 26.73, 100.00, 999.32, 760
2019-06-14 10:35:47 +0800, BME280|BH1750FVI, 26.74, 100.00, 999.36, 765
2019-06-14 10:35:54 +0800, BME280|BH1750FVI, 26.73, 100.00, 999.33, 770
2019-06-14 10:36:03 +0800, BME280|BH1750FVI, 26.74, 100.00, 999.37, 777
2019-06-14 10:36:18 +0800, BME280|BH1750FVI, 26.74, 100.00, 999.31, 789
2019-06-14 10:36:25 +0800, BME280|BH1750FVI, 26.73, 100.00, 999.33, 795
2019-06-14 10:36:33 +0800, BME280|BH1750FVI, 26.72, 100.00, 999.27, 802
2019-06-14 10:36:42 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.27, 810
2019-06-14 10:36:49 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.24, 816
2019-06-14 10:37:00 +0800, BME280|BH1750FVI, 26.67, 100.00, 999.29, 826
2019-06-14 10:37:11 +0800, BME280|BH1750FVI, 26.66, 100.00, 999.27, 836
2019-06-14 10:37:18 +0800, BME280|BH1750FVI, 26.68, 100.00, 999.26, 842
2019-06-14 10:37:27 +0800, BME280|BH1750FVI, 26.71, 100.00, 999.32, 850
2019-06-14 10:37:34 +0800, BME280|BH1750FVI, 26.73, 100.00, 999.33, 856
2019-06-14 10:37:42 +0800, BME280|BH1750FVI, 26.73, 100.00, 999.31, 863
2019-06-14 10:37:49 +0800, BME280|BH1750FVI, 26.75, 100.00, 999.33, 869
2019-06-14 10:37:56 +0800, BME280|BH1750FVI, 26.77, 100.00, 999.31, 875
2019-06-14 10:38:05 +0800, BME280|BH1750FVI, 26.79, 100.00, 999.31, 881
2019-06-14 10:38:13 +0800, BME280|BH1750FVI, 26.82, 100.00, 999.32, 886
2019-06-14 10:38:20 +0800, BME280|BH1750FVI, 26.84, 100.00, 999.30, 891
2019-06-14 10:38:27 +0800, BME280|BH1750FVI, 26.86, 100.00, 999.31, 895
2019-06-14 10:38:35 +0800, BME280|BH1750FVI, 26.88, 100.00, 999.30, 899
2019-06-14 10:38:42 +0800, BME280|BH1750FVI, 26.89, 100.00, 999.34, 902
2019-06-14 10:38:51 +0800, BME280|BH1750FVI, 26.91, 100.00, 999.34, 906
2019-06-14 10:38:58 +0800, BME280|BH1750FVI, 26.93, 100.00, 999.30, 907
2019-06-14 10:39:06 +0800, BME280|BH1750FVI, 26.96, 100.00, 999.34, 908
2019-06-14 10:39:13 +0800, BME280|BH1750FVI, 26.97, 100.00, 999.36, 909
2019-06-14 10:39:20 +0800, BME280|BH1750FVI, 26.97, 99.43, 999.33, 909
2019-06-14 10:39:29 +0800, BME280|BH1750FVI, 26.98, 98.70, 999.32, 908
2019-06-14 10:39:36 +0800, BME280|BH1750FVI, 26.99, 97.94, 999.33, 906
2019-06-14 10:39:44 +0800, BME280|BH1750FVI, 27.01, 98.07, 999.31, 904
2019-06-14 10:39:51 +0800, BME280|BH1750FVI, 27.03, 98.00, 999.34, 903
2019-06-14 10:39:58 +0800, BME280|BH1750FVI, 27.05, 97.64, 999.31, 901
2019-06-14 10:40:06 +0800, BME280|BH1750FVI, 27.06, 97.30, 999.32, 899
2019-06-14 10:40:15 +0800, BME280|BH1750FVI, 27.07, 97.02, 999.31, 896
2019-06-14 10:40:22 +0800, BME280|BH1750FVI, 27.07, 96.96, 999.32, 894
2019-06-14 10:40:29 +0800, BME280|BH1750FVI, 27.07, 96.99, 999.32, 892
2019-06-14 10:40:40 +0800, BME280|BH1750FVI, 27.09, 97.00, 999.33, 888
2019-06-14 10:40:48 +0800, BME280|BH1750FVI, 27.10, 96.99, 999.32, 886
2019-06-14 10:40:57 +0800, BME280|BH1750FVI, 27.11, 97.23, 999.31, 884
2019-06-14 10:41:04 +0800, BME280|BH1750FVI, 27.11, 97.77, 999.31, 881
2019-06-14 10:41:11 +0800, BME280|BH1750FVI, 27.09, 98.12, 999.30, 879
2019-06-14 10:41:19 +0800, BME280|BH1750FVI, 27.06, 98.39, 999.29, 877
2019-06-14 10:41:26 +0800, BME280|BH1750FVI, 27.03, 98.91, 999.26, 876
2019-06-14 10:41:35 +0800, BME280|BH1750FVI, 27.02, 98.62, 999.28, 874
2019-06-14 10:41:42 +0800, BME280|BH1750FVI, 27.02, 98.23, 999.30, 874
2019-06-14 10:41:49 +0800, BME280|BH1750FVI, 27.02, 98.15, 999.32, 872
2019-06-14 10:41:57 +0800, BME280|BH1750FVI, 27.02, 98.30, 999.29, 872
2019-06-14 10:42:04 +0800, BME280|BH1750FVI, 27.03, 98.39, 999.28, 872
2019-06-14 10:42:11 +0800, BME280|BH1750FVI, 27.03, 98.55, 999.29, 873
2019-06-14 10:42:20 +0800, BME280|BH1750FVI, 27.04, 98.49, 999.36, 873
2019-06-14 10:42:28 +0800, BME280|BH1750FVI, 27.04, 98.39, 999.30, 874
2019-06-14 10:42:35 +0800, BME280|BH1750FVI, 27.03, 97.92, 999.31, 875
2019-06-14 10:42:46 +0800, BME280|BH1750FVI, 27.02, 97.50, 999.33, 878
2019-06-14 10:42:53 +0800, BME280|BH1750FVI, 27.02, 97.39, 999.29, 880
2019-06-14 10:43:02 +0800, BME280|BH1750FVI, 27.02, 97.28, 999.34, 883
2019-06-14 10:43:10 +0800, BME280|BH1750FVI, 27.02, 97.36, 999.33, 885
2019-06-14 10:43:17 +0800, BME280|BH1750FVI, 27.03, 97.62, 999.30, 888
2019-06-14 10:43:24 +0800, BME280|BH1750FVI, 27.04, 97.80, 999.28, 890
2019-06-14 10:43:32 +0800, BME280|BH1750FVI, 27.05, 97.75, 999.33, 893
2019-06-14 10:43:40 +0800, BME280|BH1750FVI, 27.05, 97.83, 999.30, 896
2019-06-14 10:43:48 +0800, BME280|BH1750FVI, 27.07, 97.75, 999.32, 899
2019-06-14 10:43:55 +0800, BME280|BH1750FVI, 27.08, 97.61, 999.33, 901
2019-06-14 10:44:02 +0800, BME280|BH1750FVI, 27.09, 97.48, 999.29, 903
2019-06-14 10:44:10 +0800, BME280|BH1750FVI, 27.10, 97.38, 999.28, 906
2019-06-14 10:44:17 +0800, BME280|BH1750FVI, 27.11, 97.15, 999.32, 908
2019-06-14 10:44:26 +0800, BME280|BH1750FVI, 27.11, 96.65, 999.30, 910
2019-06-14 10:44:37 +0800, BME280|BH1750FVI, 27.11, 97.02, 999.32, 914
2019-06-14 10:44:44 +0800, BME280|BH1750FVI, 27.12, 97.04, 999.32, 914
2019-06-14 10:44:52 +0800, BME280|BH1750FVI, 27.11, 96.79, 999.33, 917
2019-06-14 10:44:59 +0800, BME280|BH1750FVI, 27.12, 96.55, 999.34, 918
2019-06-14 10:45:08 +0800, BME280|BH1750FVI, 27.12, 96.76, 999.37, 919
2019-06-14 10:45:15 +0800, BME280|BH1750FVI, 27.15, 96.97, 999.39, 922
2019-06-14 10:45:23 +0800, BME280|BH1750FVI, 27.16, 97.14, 999.39, 924
2019-06-14 10:45:30 +0800, BME280|BH1750FVI, 27.18, 97.07, 999.42, 924
2019-06-14 10:45:37 +0800, BME280|BH1750FVI, 27.18, 96.88, 999.39, 925
2019-06-14 10:45:46 +0800, BME280|BH1750FVI, 27.18, 97.12, 999.42, 926
2019-06-14 10:45:53 +0800, BME280|BH1750FVI, 27.19, 97.49, 999.42, 927
2019-06-14 10:46:01 +0800, BME280|BH1750FVI, 27.20, 97.78, 999.46, 928
2019-06-14 10:46:08 +0800, BME280|BH1750FVI, 27.21, 97.90, 999.44, 929
2019-06-14 10:46:15 +0800, BME280|BH1750FVI, 27.21, 98.16, 999.42, 929
2019-06-14 10:46:23 +0800, BME280|BH1750FVI, 27.24, 98.71, 999.47, 931
2019-06-14 10:46:32 +0800, BME280|BH1750FVI, 27.24, 99.41, 999.45, 933
2019-06-14 10:46:39 +0800, BME280|BH1750FVI, 27.26, 99.51, 999.42, 935
2019-06-14 10:46:46 +0800, BME280|BH1750FVI, 27.26, 99.71, 999.46, 939
2019-06-14 10:46:54 +0800, BME280|BH1750FVI, 27.27, 99.84, 999.41, 941
2019-06-14 10:47:01 +0800, BME280|BH1750FVI, 27.29, 100.00, 999.45, 944
2019-06-14 10:47:10 +0800, BME280|BH1750FVI, 27.30, 100.00, 999.46, 949
2019-06-14 10:47:17 +0800, BME280|BH1750FVI, 27.30, 100.00, 999.45, 953
2019-06-14 10:47:25 +0800, BME280|BH1750FVI, 27.30, 100.00, 999.46, 957
2019-06-14 10:47:32 +0800, BME280|BH1750FVI, 27.31, 100.00, 999.44, 963
2019-06-14 10:47:39 +0800, BME280|BH1750FVI, 27.31, 100.00, 999.45, 968
2019-06-14 10:47:47 +0800, BME280|BH1750FVI, 27.31, 100.00, 999.45, 974
2019-06-14 10:47:55 +0800, BME280|BH1750FVI, 27.32, 100.00, 999.49, 981
2019-06-14 10:48:03 +0800, BME280|BH1750FVI, 27.34, 100.00, 999.42, 988
2019-06-14 10:48:10 +0800, BME280|BH1750FVI, 27.34, 100.00, 999.45, 994
2019-06-14 10:48:17 +0800, BME280|BH1750FVI, 27.36, 100.00, 999.42, 1001
2019-06-14 10:48:25 +0800, BME280|BH1750FVI, 27.36, 100.00, 999.45, 1009
2019-06-14 10:48:34 +0800, BME280|BH1750FVI, 27.36, 100.00, 999.44, 1019
2019-06-14 10:48:41 +0800, BME280|BH1750FVI, 27.37, 100.00, 999.45, 1029
2019-06-14 10:48:48 +0800, BME280|BH1750FVI, 27.38, 100.00, 999.47, 1038
2019-06-14 10:48:56 +0800, BME280|BH1750FVI, 27.40, 100.00, 999.46, 1048
2019-06-14 10:49:03 +0800, BME280|BH1750FVI, 27.41, 100.00, 999.42, 1058
2019-06-14 10:49:10 +0800, BME280|BH1750FVI, 27.43, 100.00, 999.44, 1069
2019-06-14 10:49:19 +0800, BME280|BH1750FVI, 27.45, 100.00, 999.46, 1082
2019-06-14 10:49:27 +0800, BME280|BH1750FVI, 27.46, 100.00, 999.42, 1094
2019-06-14 10:49:34 +0800, BME280|BH1750FVI, 27.48, 100.00, 999.45, 1105
2019-06-14 10:49:41 +0800, BME280|BH1750FVI, 27.49, 100.00, 999.39, 1117
2019-06-14 10:49:49 +0800, BME280|BH1750FVI, 27.50, 100.00, 999.45, 1130
2019-06-14 10:49:57 +0800, BME280|BH1750FVI, 27.50, 100.00, 999.45, 1145
2019-06-14 10:50:05 +0800, BME280|BH1750FVI, 27.50, 100.00, 999.42, 1157
2019-06-14 10:50:12 +0800, BME280|BH1750FVI, 27.50, 100.00, 999.42, 1169
2019-06-14 10:50:19 +0800, BME280|BH1750FVI, 27.50, 100.00, 999.44, 1181
2019-06-14 10:50:27 +0800, BME280|BH1750FVI, 27.51, 100.00, 999.40, 1193
2019-06-14 10:50:34 +0800, BME280|BH1750FVI, 27.50, 100.00, 999.37, 1204
2019-06-14 10:50:43 +0800, BME280|BH1750FVI, 27.49, 100.00, 999.38, 1218
2019-06-14 10:50:50 +0800, BME280|BH1750FVI, 27.49, 100.00, 999.38, 1230
2019-06-14 10:50:58 +0800, BME280|BH1750FVI, 27.47, 100.00, 999.41, 1240
2019-06-14 10:51:05 +0800, BME280|BH1750FVI, 27.48, 100.00, 999.39, 1250
2019-06-14 10:51:12 +0800, BME280|BH1750FVI, 27.47, 100.00, 999.37, 1261
2019-06-14 10:51:21 +0800, BME280|BH1750FVI, 27.46, 100.00, 999.38, 1274
2019-06-14 10:51:28 +0800, BME280|BH1750FVI, 27.44, 100.00, 999.40, 1284
2019-06-14 10:51:36 +0800, BME280|BH1750FVI, 27.44, 100.00, 999.38, 1293
2019-06-14 10:51:43 +0800, BME280|BH1750FVI, 27.42, 100.00, 999.39, 1302
2019-06-14 10:51:51 +0800, BME280|BH1750FVI, 27.41, 100.00, 999.39, 1310
2019-06-14 10:51:58 +0800, BME280|BH1750FVI, 27.39, 100.00, 999.39, 1319
2019-06-14 10:52:07 +0800, BME280|BH1750FVI, 27.37, 100.00, 999.38, 1329
2019-06-14 10:52:14 +0800, BME280|BH1750FVI, 27.37, 100.00, 999.34, 1337
2019-06-14 10:52:21 +0800, BME280|BH1750FVI, 27.35, 100.00, 999.38, 1345
2019-06-14 10:52:29 +0800, BME280|BH1750FVI, 27.34, 100.00, 999.38, 1352
2019-06-14 10:52:36 +0800, BME280|BH1750FVI, 27.32, 100.00, 999.32, 1359
2019-06-14 10:52:45 +0800, BME280|BH1750FVI, 27.31, 99.95, 999.37, 1367
2019-06-14 10:52:56 +0800, BME280|BH1750FVI, 27.32, 99.63, 999.39, 1376
2019-06-14 10:53:03 +0800, BME280|BH1750FVI, 27.33, 99.83, 999.36, 1382
2019-06-14 10:53:11 +0800, BME280|BH1750FVI, 27.33, 99.74, 999.36, 1388
2019-06-14 10:53:18 +0800, BME280|BH1750FVI, 27.33, 99.49, 999.33, 1392
2019-06-14 10:53:27 +0800, BME280|BH1750FVI, 27.32, 98.43, 999.33, 1398
2019-06-14 10:53:34 +0800, BME280|BH1750FVI, 27.32, 98.41, 999.34, 1402
2019-06-14 10:53:41 +0800, BME280|BH1750FVI, 27.33, 98.96, 999.36, 1405
2019-06-14 10:53:49 +0800, BME280|BH1750FVI, 27.34, 99.29, 999.38, 1407
2019-06-14 10:53:56 +0800, BME280|BH1750FVI, 27.35, 99.36, 999.37, 1409
2019-06-14 10:54:04 +0800, BME280|BH1750FVI, 27.36, 99.65, 999.37, 1410
2019-06-14 10:54:12 +0800, BME280|BH1750FVI, 27.36, 99.66, 999.38, 1411
2019-06-14 10:54:20 +0800, BME280|BH1750FVI, 27.37, 99.87, 999.37, 1412
2019-06-14 10:54:27 +0800, BME280|BH1750FVI, 27.37, 99.91, 999.37, 1412
2019-06-14 10:54:34 +0800, BME280|BH1750FVI, 27.37, 99.14, 999.34, 1412
2019-06-14 10:54:42 +0800, BME280|BH1750FVI, 27.37, 99.00, 999.36, 1410
2019-06-14 10:54:51 +0800, BME280|BH1750FVI, 27.38, 99.34, 999.39, 1410
2019-06-14 10:54:58 +0800, BME280|BH1750FVI, 27.40, 99.35, 999.41, 1408
2019-06-14 10:55:05 +0800, BME280|BH1750FVI, 27.41, 99.31, 999.37, 1407
2019-06-14 10:55:13 +0800, BME280|BH1750FVI, 27.42, 99.15, 999.39, 1405
2019-06-14 10:55:20 +0800, BME280|BH1750FVI, 27.42, 98.89, 999.36, 1403
2019-06-14 10:55:27 +0800, BME280|BH1750FVI, 27.42, 98.46, 999.34, 1401
2019-06-14 10:55:36 +0800, BME280|BH1750FVI, 27.42, 98.63, 999.38, 1399
2019-06-14 10:55:43 +0800, BME280|BH1750FVI, 27.42, 98.56, 999.39, 1397
2019-06-14 10:55:51 +0800, BME280|BH1750FVI, 27.41, 98.52, 999.42, 1395
2019-06-14 10:55:58 +0800, BME280|BH1750FVI, 27.41, 98.79, 999.40, 1392
2019-06-14 10:56:06 +0800, BME280|BH1750FVI, 27.42, 99.13, 999.39, 1390
2019-06-14 10:56:14 +0800, BME280|BH1750FVI, 27.40, 99.04, 999.44, 1389
2019-06-14 10:56:22 +0800, BME280|BH1750FVI, 27.38, 99.42, 999.44, 1387
2019-06-14 10:56:29 +0800, BME280|BH1750FVI, 27.36, 100.00, 999.39, 1385
2019-06-14 10:56:36 +0800, BME280|BH1750FVI, 27.35, 100.00, 999.38, 1383
2019-06-14 10:56:44 +0800, BME280|BH1750FVI, 27.32, 99.61, 999.39, 1382
2019-06-14 10:56:51 +0800, BME280|BH1750FVI, 27.31, 99.66, 999.36, 1380
2019-06-14 10:57:00 +0800, BME280|BH1750FVI, 27.30, 99.35, 999.39, 1379
2019-06-14 10:57:07 +0800, BME280|BH1750FVI, 27.29, 98.65, 999.38, 1377
2019-06-14 10:57:15 +0800, BME280|BH1750FVI, 27.29, 98.16, 999.41, 1375
2019-06-14 10:57:22 +0800, BME280|BH1750FVI, 27.28, 98.58, 999.40, 1374
2019-06-14 10:57:29 +0800, BME280|BH1750FVI, 27.28, 98.37, 999.41, 1372
2019-06-14 10:57:38 +0800, BME280|BH1750FVI, 27.27, 97.33, 999.40, 1369
2019-06-14 10:57:45 +0800, BME280|BH1750FVI, 27.27, 96.68, 999.41, 1368
2019-06-14 10:57:53 +0800, BME280|BH1750FVI, 27.27, 96.60, 999.39, 1366
2019-06-14 10:58:00 +0800, BME280|BH1750FVI, 27.28, 96.17, 999.41, 1365
2019-06-14 10:58:07 +0800, BME280|BH1750FVI, 27.28, 95.75, 999.46, 1363
2019-06-14 10:58:15 +0800, BME280|BH1750FVI, 27.29, 95.69, 999.41, 1361
2019-06-14 10:58:24 +0800, BME280|BH1750FVI, 27.30, 95.59, 999.44, 1360
2019-06-14 10:58:31 +0800, BME280|BH1750FVI, 27.32, 95.52, 999.41, 1360
2019-06-14 10:58:38 +0800, BME280|BH1750FVI, 27.33, 95.29, 999.39, 1359
2019-06-14 10:58:46 +0800, BME280|BH1750FVI, 27.35, 95.41, 999.44, 1359
2019-06-14 10:58:53 +0800, BME280|BH1750FVI, 27.34, 94.84, 999.45, 1359
2019-06-14 10:59:02 +0800, BME280|BH1750FVI, 27.34, 94.44, 999.44, 1359
2019-06-14 10:59:09 +0800, BME280|BH1750FVI, 27.35, 94.36, 999.44, 1359
2019-06-14 10:59:17 +0800, BME280|BH1750FVI, 27.37, 94.52, 999.44, 1359
2019-06-14 10:59:24 +0800, BME280|BH1750FVI, 27.38, 94.84, 999.42, 1359
2019-06-14 10:59:31 +0800, BME280|BH1750FVI, 27.38, 94.49, 999.46, 1359
2019-06-14 10:59:39 +0800, BME280|BH1750FVI, 27.39, 94.58, 999.42, 1358
2019-06-14 10:59:47 +0800, BME280|BH1750FVI, 27.41, 94.89, 999.44, 1357
2019-06-14 10:59:55 +0800, BME280|BH1750FVI, 27.41, 94.82, 999.39, 1355
2019-06-14 11:00:02 +0800, BME280|BH1750FVI, 27.42, 94.83, 999.42, 1354
2019-06-14 11:00:09 +0800, BME280|BH1750FVI, 27.43, 95.01, 999.45, 1352
2019-06-14 11:00:17 +0800, BME280|BH1750FVI, 27.44, 95.02, 999.40, 1350
2019-06-14 11:00:26 +0800, BME280|BH1750FVI, 27.45, 95.44, 999.42, 1346
2019-06-14 11:00:33 +0800, BME280|BH1750FVI, 27.45, 95.40, 999.45, 1344
2019-06-14 11:00:40 +0800, BME280|BH1750FVI, 27.45, 95.34, 999.39, 1340
2019-06-14 11:00:48 +0800, BME280|BH1750FVI, 27.46, 95.63, 999.41, 1336
2019-06-14 11:00:55 +0800, BME280|BH1750FVI, 27.45, 96.02, 999.38, 1333
2019-06-14 11:01:02 +0800, BME280|BH1750FVI, 27.43, 96.16, 999.42, 1328
2019-06-14 11:01:11 +0800, BME280|BH1750FVI, 27.41, 95.98, 999.40, 1322
2019-06-14 11:01:19 +0800, BME280|BH1750FVI, 27.41, 95.99, 999.42, 1317
2019-06-14 11:01:26 +0800, BME280|BH1750FVI, 27.41, 96.14, 999.42, 1312
2019-06-14 11:01:33 +0800, BME280|BH1750FVI, 27.41, 96.54, 999.42, 1307
2019-06-14 11:01:41 +0800, BME280|BH1750FVI, 27.42, 96.55, 999.41, 1301
2019-06-14 11:01:49 +0800, BME280|BH1750FVI, 27.41, 96.59, 999.39, 1294
2019-06-14 11:01:57 +0800, BME280|BH1750FVI, 27.41, 96.46, 999.41, 1288
2019-06-14 11:02:04 +0800, BME280|BH1750FVI, 27.40, 96.27, 999.39, 1281
2019-06-14 11:02:11 +0800, BME280|BH1750FVI, 27.38, 95.94, 999.42, 1275
2019-06-14 11:02:19 +0800, BME280|BH1750FVI, 27.37, 95.98, 999.39, 1268
2019-06-14 11:02:26 +0800, BME280|BH1750FVI, 27.36, 96.07, 999.40, 1260
2019-06-14 11:02:35 +0800, BME280|BH1750FVI, 27.34, 96.15, 999.39, 1251
2019-06-14 11:02:42 +0800, BME280|BH1750FVI, 27.33, 96.05, 999.36, 1244
2019-06-14 11:02:50 +0800, BME280|BH1750FVI, 27.34, 96.09, 999.40, 1235
2019-06-14 11:02:57 +0800, BME280|BH1750FVI, 27.34, 96.43, 999.41, 1227
2019-06-14 11:03:04 +0800, BME280|BH1750FVI, 27.33, 96.53, 999.40, 1219
2019-06-14 11:03:13 +0800, BME280|BH1750FVI, 27.33, 96.72, 999.39, 1209
2019-06-14 11:03:21 +0800, BME280|BH1750FVI, 27.34, 96.70, 999.40, 1200
2019-06-14 11:03:28 +0800, BME280|BH1750FVI, 27.31, 96.39, 999.38, 1192
2019-06-14 11:03:35 +0800, BME280|BH1750FVI, 27.30, 96.05, 999.39, 1183
2019-06-14 11:03:43 +0800, BME280|BH1750FVI, 27.29, 95.77, 999.39, 1175
2019-06-14 11:03:55 +0800, BME280|BH1750FVI, 27.29, 96.17, 999.38, 1160
2019-06-14 11:04:02 +0800, BME280|BH1750FVI, 27.29, 96.25, 999.36, 1154
2019-06-14 11:04:10 +0800, BME280|BH1750FVI, 27.31, 96.65, 999.38, 1146
2019-06-14 11:04:17 +0800, BME280|BH1750FVI, 27.33, 96.64, 999.40, 1140
2019-06-14 11:04:24 +0800, BME280|BH1750FVI, 27.34, 96.56, 999.41, 1133
2019-06-14 11:04:32 +0800, BME280|BH1750FVI, 27.34, 96.10, 999.39, 1126
2019-06-14 11:04:41 +0800, BME280|BH1750FVI, 27.36, 96.08, 999.42, 1118
2019-06-14 11:04:48 +0800, BME280|BH1750FVI, 27.37, 95.91, 999.38, 1111
2019-06-14 11:04:55 +0800, BME280|BH1750FVI, 27.38, 95.81, 999.44, 1105
2019-06-14 11:05:03 +0800, BME280|BH1750FVI, 27.39, 95.85, 999.40, 1100
2019-06-14 11:05:10 +0800, BME280|BH1750FVI, 27.39, 94.86, 999.39, 1093
2019-06-14 11:05:19 +0800, BME280|BH1750FVI, 27.39, 94.38, 999.40, 1086
2019-06-14 11:05:26 +0800, BME280|BH1750FVI, 27.40, 94.40, 999.42, 1080
2019-06-14 11:05:34 +0800, BME280|BH1750FVI, 27.42, 94.63, 999.41, 1075
2019-06-14 11:05:41 +0800, BME280|BH1750FVI, 27.43, 94.90, 999.42, 1070
2019-06-14 11:05:48 +0800, BME280|BH1750FVI, 27.44, 95.19, 999.42, 1066
2019-06-14 11:05:56 +0800, BME280|BH1750FVI, 27.46, 95.30, 999.40, 1061
2019-06-14 11:06:04 +0800, BME280|BH1750FVI, 27.46, 95.34, 999.41, 1057
2019-06-14 11:06:12 +0800, BME280|BH1750FVI, 27.48, 95.18, 999.40, 1054
2019-06-14 11:06:19 +0800, BME280|BH1750FVI, 27.49, 95.15, 999.39, 1052
2019-06-14 11:06:26 +0800, BME280|BH1750FVI, 27.51, 95.28, 999.39, 1051
2019-06-14 11:06:34 +0800, BME280|BH1750FVI, 27.52, 95.29, 999.39, 1050
2019-06-14 11:06:43 +0800, BME280|BH1750FVI, 27.53, 95.08, 999.40, 1051
2019-06-14 11:06:50 +0800, BME280|BH1750FVI, 27.53, 95.07, 999.37, 1052
2019-06-14 11:06:57 +0800, BME280|BH1750FVI, 27.52, 95.13, 999.44, 1055
2019-06-14 11:07:05 +0800, BME280|BH1750FVI, 27.51, 94.89, 999.40, 1058
2019-06-14 11:07:12 +0800, BME280|BH1750FVI, 27.50, 94.73, 999.45, 1062
2019-06-14 11:07:19 +0800, BME280|BH1750FVI, 27.50, 94.99, 999.39, 1066
2019-06-14 11:07:28 +0800, BME280|BH1750FVI, 27.50, 94.57, 999.41, 1074
2019-06-14 11:07:36 +0800, BME280|BH1750FVI, 27.50, 93.93, 999.40, 1080
2019-06-14 11:07:43 +0800, BME280|BH1750FVI, 27.50, 93.72, 999.39, 1088
2019-06-14 11:07:50 +0800, BME280|BH1750FVI, 27.48, 93.34, 999.40, 1095
2019-06-14 11:07:58 +0800, BME280|BH1750FVI, 27.49, 93.32, 999.40, 1104
2019-06-14 11:08:06 +0800, BME280|BH1750FVI, 27.48, 93.17, 999.41, 1115
2019-06-14 11:08:14 +0800, BME280|BH1750FVI, 27.48, 93.25, 999.45, 1125
2019-06-14 11:08:21 +0800, BME280|BH1750FVI, 27.49, 93.36, 999.40, 1134
2019-06-14 11:08:28 +0800, BME280|BH1750FVI, 27.51, 93.37, 999.41, 1143
2019-06-14 11:08:36 +0800, BME280|BH1750FVI, 27.52, 93.38, 999.41, 1151
2019-06-14 11:08:43 +0800, BME280|BH1750FVI, 27.52, 93.33, 999.39, 1162
2019-06-14 11:08:52 +0800, BME280|BH1750FVI, 27.53, 93.31, 999.38, 1174
2019-06-14 11:08:59 +0800, BME280|BH1750FVI, 27.55, 93.38, 999.39, 1183
2019-06-14 11:09:10 +0800, BME280|BH1750FVI, 27.56, 93.77, 999.39, 1197
2019-06-14 11:09:18 +0800, BME280|BH1750FVI, 27.56, 93.86, 999.39, 1205
2019-06-14 11:09:25 +0800, BME280|BH1750FVI, 27.57, 93.98, 999.39, 1215
2019-06-14 11:09:34 +0800, BME280|BH1750FVI, 27.58, 93.96, 999.38, 1226
2019-06-14 11:09:41 +0800, BME280|BH1750FVI, 27.56, 93.94, 999.41, 1235
2019-06-14 11:09:49 +0800, BME280|BH1750FVI, 27.58, 94.07, 999.41, 1245
2019-06-14 11:09:56 +0800, BME280|BH1750FVI, 27.58, 94.16, 999.37, 1253
2019-06-14 11:10:03 +0800, BME280|BH1750FVI, 27.59, 94.32, 999.40, 1262
2019-06-14 11:10:12 +0800, BME280|BH1750FVI, 27.60, 94.57, 999.44, 1271
2019-06-14 11:10:19 +0800, BME280|BH1750FVI, 27.60, 94.65, 999.40, 1281
2019-06-14 11:10:27 +0800, BME280|BH1750FVI, 27.59, 94.93, 999.39, 1290
2019-06-14 11:10:34 +0800, BME280|BH1750FVI, 27.59, 95.24, 999.40, 1299
2019-06-14 11:10:41 +0800, BME280|BH1750FVI, 27.59, 95.40, 999.39, 1308
2019-06-14 11:10:49 +0800, BME280|BH1750FVI, 27.59, 95.50, 999.39, 1317
2019-06-14 11:10:58 +0800, BME280|BH1750FVI, 27.60, 95.47, 999.41, 1330
2019-06-14 11:11:05 +0800, BME280|BH1750FVI, 27.60, 95.47, 999.37, 1340
2019-06-14 11:11:12 +0800, BME280|BH1750FVI, 27.60, 95.50, 999.37, 1350
2019-06-14 11:11:20 +0800, BME280|BH1750FVI, 27.61, 95.67, 999.37, 1362
2019-06-14 11:11:27 +0800, BME280|BH1750FVI, 27.60, 95.72, 999.36, 1374
2019-06-14 11:11:36 +0800, BME280|BH1750FVI, 27.61, 95.83, 999.33, 1390
2019-06-14 11:11:43 +0800, BME280|BH1750FVI, 27.63, 95.93, 999.33, 1402
2019-06-14 11:11:51 +0800, BME280|BH1750FVI, 27.65, 95.97, 999.31, 1415
2019-06-14 11:11:58 +0800, BME280|BH1750FVI, 27.64, 95.86, 999.29, 1430
2019-06-14 11:12:05 +0800, BME280|BH1750FVI, 27.63, 95.23, 999.31, 1444
2019-06-14 11:12:13 +0800, BME280|BH1750FVI, 27.62, 95.12, 999.30, 1459
2019-06-14 11:12:21 +0800, BME280|BH1750FVI, 27.60, 94.12, 999.34, 1476
2019-06-14 11:12:29 +0800, BME280|BH1750FVI, 27.59, 94.13, 999.27, 1491
2019-06-14 11:12:36 +0800, BME280|BH1750FVI, 27.59, 94.49, 999.29, 1507
