DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-04 08:10:54 +0800, BME280|BH1750FVI, 25.74, 74.54, 1012.61, 1404
2018-04-04 08:11:02 +0800, BME280|BH1750FVI, 25.70, 74.55, 1012.62, 1408
2018-04-04 08:11:09 +0800, BME280|BH1750FVI, 25.68, 74.41, 1012.68, 1413
2018-04-04 08:11:16 +0800, BME280|BH1750FVI, 25.67, 74.41, 1012.62, 1419
2018-04-04 08:11:24 +0800, BME280|BH1750FVI, 25.65, 74.50, 1012.62, 1425
2018-04-04 08:11:31 +0800, BME280|BH1750FVI, 25.65, 74.52, 1012.62, 1433
2018-04-04 08:11:40 +0800, BME280|BH1750FVI, 25.68, 74.26, 1012.67, 1445
2018-04-04 08:11:47 +0800, BME280|BH1750FVI, 25.71, 74.33, 1012.60, 1455
2018-04-04 08:11:55 +0800, BME280|BH1750FVI, 25.75, 74.27, 1012.62, 1465
2018-04-04 08:12:02 +0800, BME280|BH1750FVI, 25.77, 74.29, 1012.63, 1475
2018-04-04 08:12:09 +0800, BME280|BH1750FVI, 25.79, 74.21, 1012.63, 1482
2018-04-04 08:12:18 +0800, BME280|BH1750FVI, 25.81, 74.32, 1012.63, 1486
2018-04-04 08:12:26 +0800, BME280|BH1750FVI, 25.82, 74.34, 1012.64, 1486
2018-04-04 08:12:33 +0800, BME280|BH1750FVI, 25.83, 74.26, 1012.62, 1490
2018-04-04 08:12:40 +0800, BME280|BH1750FVI, 25.84, 74.02, 1012.61, 1494
2018-04-04 08:12:48 +0800, BME280|BH1750FVI, 25.88, 73.50, 1012.63, 1500
2018-04-04 08:12:55 +0800, BME280|BH1750FVI, 25.92, 73.40, 1012.62, 1508
2018-04-04 08:13:04 +0800, BME280|BH1750FVI, 25.97, 73.47, 1012.67, 1527
2018-04-04 08:13:11 +0800, BME280|BH1750FVI, 26.01, 73.15, 1012.65, 1539
2018-04-04 08:13:18 +0800, BME280|BH1750FVI, 26.05, 73.28, 1012.64, 1566
2018-04-04 08:13:26 +0800, BME280|BH1750FVI, 26.09, 73.08, 1012.65, 1584
2018-04-04 08:13:33 +0800, BME280|BH1750FVI, 26.13, 72.84, 1012.64, 1573
2018-04-04 08:13:42 +0800, BME280|BH1750FVI, 26.18, 72.55, 1012.70, 1610
2018-04-04 08:13:49 +0800, BME280|BH1750FVI, 26.21, 72.38, 1012.65, 1633
2018-04-04 08:13:57 +0800, BME280|BH1750FVI, 26.26, 72.61, 1012.70, 1624
2018-04-04 08:14:04 +0800, BME280|BH1750FVI, 26.27, 72.49, 1012.71, 1628
2018-04-04 08:14:11 +0800, BME280|BH1750FVI, 26.29, 72.56, 1012.68, 1627
2018-04-04 08:14:19 +0800, BME280|BH1750FVI, 26.30, 72.37, 1012.70, 1654
2018-04-04 08:14:28 +0800, BME280|BH1750FVI, 26.34, 71.94, 1012.72, 1663
2018-04-04 08:14:35 +0800, BME280|BH1750FVI, 26.35, 71.81, 1012.70, 1651
2018-04-04 08:14:42 +0800, BME280|BH1750FVI, 26.37, 72.11, 1012.71, 1694
2018-04-04 08:14:50 +0800, BME280|BH1750FVI, 26.35, 72.04, 1012.71, 1689
2018-04-04 08:14:57 +0800, BME280|BH1750FVI, 26.34, 72.11, 1012.70, 1717
2018-04-04 08:15:06 +0800, BME280|BH1750FVI, 26.33, 72.10, 1012.70, 1590
2018-04-04 08:15:13 +0800, BME280|BH1750FVI, 26.33, 72.10, 1012.70, 1522
2018-04-04 08:15:20 +0800, BME280|BH1750FVI, 26.33, 72.11, 1012.75, 1497
2018-04-04 08:15:28 +0800, BME280|BH1750FVI, 26.33, 72.05, 1012.79, 1472
2018-04-04 08:15:35 +0800, BME280|BH1750FVI, 26.33, 72.23, 1012.73, 1460
2018-04-04 08:15:42 +0800, BME280|BH1750FVI, 26.32, 72.32, 1012.73, 1449
2018-04-04 08:15:51 +0800, BME280|BH1750FVI, 26.31, 72.77, 1012.72, 1438
2018-04-04 08:15:59 +0800, BME280|BH1750FVI, 26.30, 73.06, 1012.76, 1429
2018-04-04 08:16:06 +0800, BME280|BH1750FVI, 26.26, 73.15, 1012.78, 1420
2018-04-04 08:16:13 +0800, BME280|BH1750FVI, 26.23, 73.28, 1012.80, 1415
2018-04-04 08:16:21 +0800, BME280|BH1750FVI, 26.19, 73.21, 1012.73, 1410
2018-04-04 08:16:30 +0800, BME280|BH1750FVI, 26.15, 73.05, 1012.76, 1403
2018-04-04 08:16:37 +0800, BME280|BH1750FVI, 26.11, 73.24, 1012.76, 1400
2018-04-04 08:16:44 +0800, BME280|BH1750FVI, 26.09, 73.33, 1012.76, 1395
2018-04-04 08:16:52 +0800, BME280|BH1750FVI, 26.07, 73.34, 1012.79, 1393
2018-04-04 08:16:59 +0800, BME280|BH1750FVI, 26.04, 73.29, 1012.77, 1390
2018-04-04 08:17:06 +0800, BME280|BH1750FVI, 26.02, 73.19, 1012.77, 1390
2018-04-04 08:17:15 +0800, BME280|BH1750FVI, 26.00, 73.27, 1012.76, 1389
2018-04-04 08:17:22 +0800, BME280|BH1750FVI, 25.94, 73.27, 1012.78, 1390
2018-04-04 08:17:33 +0800, BME280|BH1750FVI, 25.83, 73.88, 1012.75, 1390
2018-04-04 08:17:41 +0800, BME280|BH1750FVI, 25.76, 74.41, 1012.79, 1390
2018-04-04 08:17:48 +0800, BME280|BH1750FVI, 25.70, 74.48, 1012.78, 1393
2018-04-04 08:17:57 +0800, BME280|BH1750FVI, 25.67, 74.64, 1012.78, 1395
2018-04-04 08:18:04 +0800, BME280|BH1750FVI, 25.66, 74.77, 1012.77, 1400
2018-04-04 08:18:12 +0800, BME280|BH1750FVI, 25.62, 75.05, 1012.79, 1405
2018-04-04 08:18:19 +0800, BME280|BH1750FVI, 25.58, 75.16, 1012.80, 1411
2018-04-04 08:18:26 +0800, BME280|BH1750FVI, 25.57, 75.24, 1012.79, 1419
2018-04-04 08:18:35 +0800, BME280|BH1750FVI, 25.55, 75.45, 1012.82, 1427
2018-04-04 08:18:43 +0800, BME280|BH1750FVI, 25.52, 75.59, 1012.78, 1435
2018-04-04 08:18:50 +0800, BME280|BH1750FVI, 25.52, 75.86, 1012.79, 1445
2018-04-04 08:18:57 +0800, BME280|BH1750FVI, 25.53, 75.88, 1012.80, 1457
2018-04-04 08:19:05 +0800, BME280|BH1750FVI, 25.54, 75.58, 1012.80, 1469
2018-04-04 08:19:12 +0800, BME280|BH1750FVI, 25.55, 75.45, 1012.78, 1484
2018-04-04 08:19:21 +0800, BME280|BH1750FVI, 25.53, 75.66, 1012.78, 1502
2018-04-04 08:19:28 +0800, BME280|BH1750FVI, 25.54, 75.49, 1012.82, 1520
2018-04-04 08:19:35 +0800, BME280|BH1750FVI, 25.54, 75.45, 1012.75, 1542
2018-04-04 08:19:43 +0800, BME280|BH1750FVI, 25.52, 75.45, 1012.78, 1565
2018-04-04 08:19:50 +0800, BME280|BH1750FVI, 25.52, 75.51, 1012.76, 1593
2018-04-04 08:19:59 +0800, BME280|BH1750FVI, 25.52, 75.54, 1012.80, 1633
2018-04-04 08:20:06 +0800, BME280|BH1750FVI, 25.52, 75.50, 1012.81, 1674
2018-04-04 08:20:14 +0800, BME280|BH1750FVI, 25.52, 75.48, 1012.79, 1719
2018-04-04 08:20:21 +0800, BME280|BH1750FVI, 25.51, 75.48, 1012.76, 1772
2018-04-04 08:20:28 +0800, BME280|BH1750FVI, 25.50, 75.47, 1012.77, 1838
2018-04-04 08:20:36 +0800, BME280|BH1750FVI, 25.50, 75.55, 1012.76, 1864
2018-04-04 08:20:45 +0800, BME280|BH1750FVI, 25.52, 75.51, 1012.78, 1798
2018-04-04 08:20:52 +0800, BME280|BH1750FVI, 25.53, 75.47, 1012.75, 1810
2018-04-04 08:20:59 +0800, BME280|BH1750FVI, 25.54, 75.46, 1012.79, 1824
2018-04-04 08:21:07 +0800, BME280|BH1750FVI, 25.57, 75.39, 1012.79, 1842
2018-04-04 08:21:14 +0800, BME280|BH1750FVI, 25.59, 75.29, 1012.72, 1864
2018-04-04 08:21:23 +0800, BME280|BH1750FVI, 25.63, 75.21, 1012.73, 1894
2018-04-04 08:21:30 +0800, BME280|BH1750FVI, 25.65, 75.13, 1012.76, 1930
2018-04-04 08:21:37 +0800, BME280|BH1750FVI, 25.68, 75.15, 1012.78, 1990
2018-04-04 08:21:45 +0800, BME280|BH1750FVI, 25.69, 75.00, 1012.75, 2105
2018-04-04 08:21:52 +0800, BME280|BH1750FVI, 25.73, 74.90, 1012.75, 2418
2018-04-04 08:21:59 +0800, BME280|BH1750FVI, 25.77, 74.72, 1012.70, 2533
2018-04-04 08:22:08 +0800, BME280|BH1750FVI, 25.82, 74.59, 1012.72, 2528
2018-04-04 08:22:16 +0800, BME280|BH1750FVI, 25.86, 74.47, 1012.72, 2515
2018-04-04 08:22:23 +0800, BME280|BH1750FVI, 25.89, 74.41, 1012.70, 2488
2018-04-04 08:22:30 +0800, BME280|BH1750FVI, 25.93, 74.23, 1012.75, 2483
2018-04-04 08:22:38 +0800, BME280|BH1750FVI, 25.98, 74.04, 1012.70, 2500
2018-04-04 08:22:47 +0800, BME280|BH1750FVI, 26.04, 73.47, 1012.70, 2442
2018-04-04 08:22:54 +0800, BME280|BH1750FVI, 26.09, 73.48, 1012.69, 2304
2018-04-04 08:23:01 +0800, BME280|BH1750FVI, 26.13, 73.52, 1012.72, 2107
2018-04-04 08:23:09 +0800, BME280|BH1750FVI, 26.15, 73.41, 1012.69, 1965
2018-04-04 08:23:16 +0800, BME280|BH1750FVI, 26.17, 73.34, 1012.72, 1943
2018-04-04 08:23:23 +0800, BME280|BH1750FVI, 26.18, 73.31, 1012.70, 1929
2018-04-04 08:23:32 +0800, BME280|BH1750FVI, 26.18, 73.28, 1012.75, 1922
2018-04-04 08:23:39 +0800, BME280|BH1750FVI, 26.17, 73.39, 1012.70, 1917
2018-04-04 08:23:47 +0800, BME280|BH1750FVI, 26.15, 73.56, 1012.73, 1913
2018-04-04 08:23:54 +0800, BME280|BH1750FVI, 26.14, 73.65, 1012.70, 1908
2018-04-04 08:24:01 +0800, BME280|BH1750FVI, 26.15, 73.57, 1012.70, 1904
2018-04-04 08:24:10 +0800, BME280|BH1750FVI, 26.16, 73.50, 1012.73, 1901
2018-04-04 08:24:18 +0800, BME280|BH1750FVI, 26.16, 73.47, 1012.75, 1901
2018-04-04 08:24:25 +0800, BME280|BH1750FVI, 26.17, 73.35, 1012.69, 1909
2018-04-04 08:24:32 +0800, BME280|BH1750FVI, 26.19, 73.26, 1012.68, 1919
2018-04-04 08:24:40 +0800, BME280|BH1750FVI, 26.22, 73.04, 1012.75, 1952
2018-04-04 08:24:47 +0800, BME280|BH1750FVI, 26.23, 73.36, 1012.72, 1984
2018-04-04 08:24:56 +0800, BME280|BH1750FVI, 26.18, 73.73, 1012.70, 2035
2018-04-04 08:25:03 +0800, BME280|BH1750FVI, 26.15, 73.86, 1012.70, 2116
2018-04-04 08:25:11 +0800, BME280|BH1750FVI, 26.14, 73.92, 1012.73, 2120
2018-04-04 08:25:18 +0800, BME280|BH1750FVI, 26.16, 73.27, 1012.71, 2103
2018-04-04 08:25:25 +0800, BME280|BH1750FVI, 26.21, 73.23, 1012.75, 1971
2018-04-04 08:25:34 +0800, BME280|BH1750FVI, 26.27, 73.30, 1012.75, 1888
2018-04-04 08:25:41 +0800, BME280|BH1750FVI, 26.30, 73.26, 1012.73, 1863
2018-04-04 08:25:49 +0800, BME280|BH1750FVI, 26.34, 73.36, 1012.78, 1854
2018-04-04 08:25:56 +0800, BME280|BH1750FVI, 26.36, 73.27, 1012.76, 1854
2018-04-04 08:26:03 +0800, BME280|BH1750FVI, 26.37, 72.89, 1012.75, 1858
2018-04-04 08:26:11 +0800, BME280|BH1750FVI, 26.38, 72.64, 1012.73, 1866
2018-04-04 08:26:20 +0800, BME280|BH1750FVI, 26.36, 72.67, 1012.72, 1884
2018-04-04 08:26:27 +0800, BME280|BH1750FVI, 26.34, 72.63, 1012.73, 1912
2018-04-04 08:26:34 +0800, BME280|BH1750FVI, 26.34, 72.70, 1012.75, 1973
2018-04-04 08:26:42 +0800, BME280|BH1750FVI, 26.34, 72.68, 1012.73, 2002
2018-04-04 08:26:49 +0800, BME280|BH1750FVI, 26.34, 72.72, 1012.79, 1950
2018-04-04 08:26:58 +0800, BME280|BH1750FVI, 26.32, 72.86, 1012.71, 1914
2018-04-04 08:27:05 +0800, BME280|BH1750FVI, 26.31, 72.92, 1012.76, 1923
2018-04-04 08:27:13 +0800, BME280|BH1750FVI, 26.30, 72.98, 1012.75, 1922
2018-04-04 08:27:20 +0800, BME280|BH1750FVI, 26.27, 72.92, 1012.76, 1931
2018-04-04 08:27:27 +0800, BME280|BH1750FVI, 26.26, 72.98, 1012.79, 1968
2018-04-04 08:27:35 +0800, BME280|BH1750FVI, 26.25, 73.01, 1012.79, 1992
2018-04-04 08:27:43 +0800, BME280|BH1750FVI, 26.26, 73.01, 1012.79, 1994
2018-04-04 08:27:51 +0800, BME280|BH1750FVI, 26.27, 73.01, 1012.78, 2059
2018-04-04 08:27:58 +0800, BME280|BH1750FVI, 26.28, 72.97, 1012.75, 2048
2018-04-04 08:28:05 +0800, BME280|BH1750FVI, 26.29, 72.99, 1012.78, 1995
2018-04-04 08:28:13 +0800, BME280|BH1750FVI, 26.28, 73.03, 1012.75, 1975
2018-04-04 08:28:22 +0800, BME280|BH1750FVI, 26.30, 72.93, 1012.79, 1910
2018-04-04 08:28:29 +0800, BME280|BH1750FVI, 26.31, 72.89, 1012.78, 1871
2018-04-04 08:28:36 +0800, BME280|BH1750FVI, 26.31, 72.95, 1012.77, 1863
2018-04-04 08:28:44 +0800, BME280|BH1750FVI, 26.32, 72.92, 1012.81, 1868
2018-04-04 08:28:51 +0800, BME280|BH1750FVI, 26.30, 72.69, 1012.81, 1878
2018-04-04 08:28:58 +0800, BME280|BH1750FVI, 26.27, 72.77, 1012.84, 1891
2018-04-04 08:29:07 +0800, BME280|BH1750FVI, 26.26, 72.79, 1012.81, 1879
2018-04-04 08:29:15 +0800, BME280|BH1750FVI, 26.25, 72.84, 1012.79, 1843
2018-04-04 08:29:22 +0800, BME280|BH1750FVI, 26.22, 72.84, 1012.84, 1795
2018-04-04 08:29:29 +0800, BME280|BH1750FVI, 26.17, 72.96, 1012.75, 1751
2018-04-04 08:29:37 +0800, BME280|BH1750FVI, 26.13, 73.16, 1012.80, 1729
2018-04-04 08:29:45 +0800, BME280|BH1750FVI, 26.06, 73.81, 1012.77, 1704
2018-04-04 08:29:53 +0800, BME280|BH1750FVI, 26.01, 73.78, 1012.82, 1687
2018-04-04 08:30:00 +0800, BME280|BH1750FVI, 25.99, 73.92, 1012.82, 1671
2018-04-04 08:30:07 +0800, BME280|BH1750FVI, 26.00, 73.90, 1012.82, 1655
2018-04-04 08:30:15 +0800, BME280|BH1750FVI, 26.00, 73.88, 1012.82, 1639
2018-04-04 08:30:22 +0800, BME280|BH1750FVI, 25.97, 73.97, 1012.81, 1625
2018-04-04 08:30:31 +0800, BME280|BH1750FVI, 25.92, 74.16, 1012.81, 1603
2018-04-04 08:30:38 +0800, BME280|BH1750FVI, 25.89, 74.27, 1012.79, 1587
2018-04-04 08:30:46 +0800, BME280|BH1750FVI, 25.85, 74.31, 1012.82, 1570
2018-04-04 08:30:53 +0800, BME280|BH1750FVI, 25.82, 74.69, 1012.84, 1555
2018-04-04 08:31:00 +0800, BME280|BH1750FVI, 25.80, 74.90, 1012.88, 1539
2018-04-04 08:31:09 +0800, BME280|BH1750FVI, 25.75, 75.58, 1012.86, 1520
2018-04-04 08:31:17 +0800, BME280|BH1750FVI, 25.70, 76.03, 1012.86, 1506
2018-04-04 08:31:24 +0800, BME280|BH1750FVI, 25.68, 75.96, 1012.86, 1493
2018-04-04 08:31:31 +0800, BME280|BH1750FVI, 25.67, 75.99, 1012.82, 1479
2018-04-04 08:31:39 +0800, BME280|BH1750FVI, 25.67, 75.52, 1012.82, 1466
2018-04-04 08:31:46 +0800, BME280|BH1750FVI, 25.67, 75.38, 1012.81, 1455
2018-04-04 08:31:55 +0800, BME280|BH1750FVI, 25.66, 75.51, 1012.85, 1440
2018-04-04 08:32:02 +0800, BME280|BH1750FVI, 25.64, 75.59, 1012.85, 1429
2018-04-04 08:32:09 +0800, BME280|BH1750FVI, 25.63, 75.33, 1012.87, 1419
2018-04-04 08:32:17 +0800, BME280|BH1750FVI, 25.60, 75.46, 1012.87, 1410
2018-04-04 08:32:24 +0800, BME280|BH1750FVI, 25.54, 75.97, 1012.91, 1400
2018-04-04 08:32:33 +0800, BME280|BH1750FVI, 25.51, 76.03, 1012.87, 1389
2018-04-04 08:32:40 +0800, BME280|BH1750FVI, 25.49, 76.05, 1012.87, 1380
2018-04-04 08:32:48 +0800, BME280|BH1750FVI, 25.48, 76.06, 1012.86, 1373
2018-04-04 08:32:55 +0800, BME280|BH1750FVI, 25.45, 76.24, 1012.90, 1366
2018-04-04 08:33:02 +0800, BME280|BH1750FVI, 25.44, 76.26, 1012.89, 1360
2018-04-04 08:33:10 +0800, BME280|BH1750FVI, 25.43, 76.47, 1012.88, 1354
2018-04-04 08:33:19 +0800, BME280|BH1750FVI, 25.45, 76.59, 1012.90, 1347
2018-04-04 08:33:26 +0800, BME280|BH1750FVI, 25.47, 76.69, 1012.90, 1342
2018-04-04 08:33:33 +0800, BME280|BH1750FVI, 25.49, 76.86, 1012.90, 1337
2018-04-04 08:33:41 +0800, BME280|BH1750FVI, 25.48, 76.56, 1012.87, 1333
2018-04-04 08:33:48 +0800, BME280|BH1750FVI, 25.48, 76.41, 1012.89, 1329
2018-04-04 08:33:57 +0800, BME280|BH1750FVI, 25.50, 76.40, 1012.90, 1325
2018-04-04 08:34:04 +0800, BME280|BH1750FVI, 25.52, 76.39, 1012.88, 1322
2018-04-04 08:34:11 +0800, BME280|BH1750FVI, 25.55, 76.31, 1012.90, 1320
2018-04-04 08:34:19 +0800, BME280|BH1750FVI, 25.58, 76.31, 1012.90, 1318
2018-04-04 08:34:26 +0800, BME280|BH1750FVI, 25.61, 76.27, 1012.91, 1316
2018-04-04 08:34:33 +0800, BME280|BH1750FVI, 25.64, 76.14, 1012.89, 1315
2018-04-04 08:34:42 +0800, BME280|BH1750FVI, 25.69, 76.12, 1012.88, 1314
2018-04-04 08:34:50 +0800, BME280|BH1750FVI, 25.71, 76.09, 1012.86, 1314
2018-04-04 08:34:57 +0800, BME280|BH1750FVI, 25.74, 76.04, 1012.87, 1314
2018-04-04 08:35:04 +0800, BME280|BH1750FVI, 25.78, 75.97, 1012.88, 1314
2018-04-04 08:35:12 +0800, BME280|BH1750FVI, 25.80, 76.06, 1012.89, 1314
2018-04-04 08:35:21 +0800, BME280|BH1750FVI, 25.81, 75.88, 1012.86, 1315
2018-04-04 08:35:28 +0800, BME280|BH1750FVI, 25.81, 75.77, 1012.86, 1315
2018-04-04 08:35:35 +0800, BME280|BH1750FVI, 25.83, 75.75, 1012.87, 1315
2018-04-04 08:35:43 +0800, BME280|BH1750FVI, 25.86, 75.78, 1012.84, 1315
2018-04-04 08:35:50 +0800, BME280|BH1750FVI, 25.89, 75.52, 1012.87, 1316
2018-04-04 08:35:57 +0800, BME280|BH1750FVI, 25.89, 75.58, 1012.86, 1317
2018-04-04 08:36:06 +0800, BME280|BH1750FVI, 25.91, 75.49, 1012.85, 1318
2018-04-04 08:36:13 +0800, BME280|BH1750FVI, 25.94, 75.33, 1012.85, 1318
2018-04-04 08:36:21 +0800, BME280|BH1750FVI, 25.97, 75.25, 1012.88, 1318
2018-04-04 08:36:28 +0800, BME280|BH1750FVI, 25.97, 75.20, 1012.87, 1319
2018-04-04 08:36:35 +0800, BME280|BH1750FVI, 25.94, 75.49, 1012.87, 1319
2018-04-04 08:36:44 +0800, BME280|BH1750FVI, 25.91, 74.93, 1012.88, 1320
2018-04-04 08:36:52 +0800, BME280|BH1750FVI, 25.89, 74.87, 1012.87, 1319
2018-04-04 08:36:59 +0800, BME280|BH1750FVI, 25.89, 74.95, 1012.89, 1320
2018-04-04 08:37:06 +0800, BME280|BH1750FVI, 25.91, 74.90, 1012.90, 1319
2018-04-04 08:37:14 +0800, BME280|BH1750FVI, 25.92, 74.93, 1012.86, 1319
2018-04-04 08:37:21 +0800, BME280|BH1750FVI, 25.93, 74.98, 1012.90, 1318
2018-04-04 08:37:30 +0800, BME280|BH1750FVI, 25.92, 74.47, 1012.88, 1318
2018-04-04 08:37:37 +0800, BME280|BH1750FVI, 25.93, 74.44, 1012.89, 1317
2018-04-04 08:37:45 +0800, BME280|BH1750FVI, 25.95, 74.41, 1012.89, 1317
2018-04-04 08:37:52 +0800, BME280|BH1750FVI, 25.96, 74.36, 1012.86, 1315
2018-04-04 08:37:59 +0800, BME280|BH1750FVI, 25.96, 74.40, 1012.87, 1315
2018-04-04 08:38:08 +0800, BME280|BH1750FVI, 25.98, 74.57, 1012.87, 1314
2018-04-04 08:38:15 +0800, BME280|BH1750FVI, 25.98, 74.61, 1012.89, 1314
2018-04-04 08:38:23 +0800, BME280|BH1750FVI, 26.00, 74.58, 1012.88, 1313
2018-04-04 08:38:30 +0800, BME280|BH1750FVI, 26.01, 74.49, 1012.88, 1312
2018-04-04 08:38:37 +0800, BME280|BH1750FVI, 26.00, 74.58, 1012.89, 1311
2018-04-04 08:38:45 +0800, BME280|BH1750FVI, 25.99, 74.67, 1012.89, 1310
2018-04-04 08:38:54 +0800, BME280|BH1750FVI, 26.00, 74.71, 1012.89, 1308
2018-04-04 08:39:01 +0800, BME280|BH1750FVI, 26.01, 74.69, 1012.88, 1307
2018-04-04 08:39:08 +0800, BME280|BH1750FVI, 26.02, 74.71, 1012.87, 1305
2018-04-04 08:39:16 +0800, BME280|BH1750FVI, 26.03, 74.31, 1012.91, 1304
2018-04-04 08:39:23 +0800, BME280|BH1750FVI, 26.03, 74.07, 1012.89, 1302
2018-04-04 08:39:32 +0800, BME280|BH1750FVI, 26.06, 73.84, 1012.87, 1301
2018-04-04 08:39:39 +0800, BME280|BH1750FVI, 26.09, 73.39, 1012.92, 1300
2018-04-04 08:39:47 +0800, BME280|BH1750FVI, 26.11, 73.63, 1012.91, 1298
2018-04-04 08:39:54 +0800, BME280|BH1750FVI, 26.11, 73.90, 1012.91, 1296
2018-04-04 08:40:01 +0800, BME280|BH1750FVI, 26.11, 73.80, 1012.92, 1295
2018-04-04 08:40:09 +0800, BME280|BH1750FVI, 26.11, 73.78, 1012.91, 1295
2018-04-04 08:40:17 +0800, BME280|BH1750FVI, 26.11, 73.76, 1012.92, 1293
2018-04-04 08:40:25 +0800, BME280|BH1750FVI, 26.11, 73.64, 1012.90, 1291
2018-04-04 08:40:32 +0800, BME280|BH1750FVI, 26.10, 73.77, 1012.91, 1291
2018-04-04 08:40:39 +0800, BME280|BH1750FVI, 26.08, 73.84, 1012.95, 1290
2018-04-04 08:40:47 +0800, BME280|BH1750FVI, 26.07, 73.85, 1012.95, 1290
2018-04-04 08:40:56 +0800, BME280|BH1750FVI, 26.07, 73.84, 1012.92, 1288
2018-04-04 08:41:03 +0800, BME280|BH1750FVI, 26.04, 73.83, 1012.95, 1287
2018-04-04 08:41:10 +0800, BME280|BH1750FVI, 26.01, 73.88, 1012.94, 1287
2018-04-04 08:41:18 +0800, BME280|BH1750FVI, 25.99, 73.86, 1012.94, 1285
2018-04-04 08:41:25 +0800, BME280|BH1750FVI, 25.98, 73.89, 1012.92, 1285
2018-04-04 08:41:32 +0800, BME280|BH1750FVI, 25.98, 73.91, 1012.94, 1285
2018-04-04 08:41:41 +0800, BME280|BH1750FVI, 25.98, 73.84, 1012.96, 1285
2018-04-04 08:41:49 +0800, BME280|BH1750FVI, 25.97, 73.85, 1012.94, 1285
2018-04-04 08:41:56 +0800, BME280|BH1750FVI, 25.97, 73.89, 1012.93, 1285
2018-04-04 08:42:03 +0800, BME280|BH1750FVI, 25.97, 73.93, 1012.95, 1285
2018-04-04 08:42:11 +0800, BME280|BH1750FVI, 25.94, 73.97, 1012.97, 1285
2018-04-04 08:42:19 +0800, BME280|BH1750FVI, 25.94, 73.92, 1012.96, 1286
2018-04-04 08:42:27 +0800, BME280|BH1750FVI, 25.94, 73.91, 1012.97, 1287
2018-04-04 08:42:34 +0800, BME280|BH1750FVI, 25.96, 73.83, 1012.94, 1287
2018-04-04 08:42:41 +0800, BME280|BH1750FVI, 25.98, 73.84, 1012.95, 1289
2018-04-04 08:42:49 +0800, BME280|BH1750FVI, 25.99, 73.81, 1012.96, 1290
2018-04-04 08:42:56 +0800, BME280|BH1750FVI, 26.00, 73.80, 1012.91, 1290
2018-04-04 08:43:05 +0800, BME280|BH1750FVI, 26.02, 74.07, 1012.93, 1292
2018-04-04 08:43:12 +0800, BME280|BH1750FVI, 26.00, 74.12, 1012.93, 1294
2018-04-04 08:43:20 +0800, BME280|BH1750FVI, 25.96, 74.13, 1012.94, 1295
2018-04-04 08:43:27 +0800, BME280|BH1750FVI, 25.93, 74.19, 1012.96, 1296
2018-04-04 08:43:34 +0800, BME280|BH1750FVI, 25.93, 74.21, 1012.96, 1298
2018-04-04 08:43:43 +0800, BME280|BH1750FVI, 25.94, 74.23, 1012.98, 1301
2018-04-04 08:43:51 +0800, BME280|BH1750FVI, 25.96, 74.24, 1012.95, 1302
2018-04-04 08:43:58 +0800, BME280|BH1750FVI, 25.96, 74.33, 1012.93, 1305
2018-04-04 08:44:05 +0800, BME280|BH1750FVI, 25.95, 74.55, 1012.97, 1308
2018-04-04 08:44:13 +0800, BME280|BH1750FVI, 25.97, 74.54, 1012.97, 1310
2018-04-04 08:44:20 +0800, BME280|BH1750FVI, 25.99, 74.37, 1012.96, 1312
2018-04-04 08:44:29 +0800, BME280|BH1750FVI, 26.01, 74.30, 1012.98, 1315
2018-04-04 08:44:36 +0800, BME280|BH1750FVI, 26.03, 74.33, 1012.96, 1318
2018-04-04 08:44:43 +0800, BME280|BH1750FVI, 26.05, 74.30, 1012.94, 1320
2018-04-04 08:44:51 +0800, BME280|BH1750FVI, 26.08, 74.27, 1012.97, 1324
2018-04-04 08:44:58 +0800, BME280|BH1750FVI, 26.10, 74.90, 1012.97, 1327
2018-04-04 08:45:07 +0800, BME280|BH1750FVI, 26.10, 74.67, 1012.97, 1330
2018-04-04 08:45:14 +0800, BME280|BH1750FVI, 26.09, 74.60, 1012.95, 1334
2018-04-04 08:45:22 +0800, BME280|BH1750FVI, 26.09, 74.21, 1012.95, 1336
2018-04-04 08:45:29 +0800, BME280|BH1750FVI, 26.08, 73.98, 1013.00, 1339
2018-04-04 08:45:36 +0800, BME280|BH1750FVI, 26.05, 73.99, 1012.96, 1342
2018-04-04 08:45:44 +0800, BME280|BH1750FVI, 26.04, 74.03, 1012.91, 1345
2018-04-04 08:45:53 +0800, BME280|BH1750FVI, 26.01, 74.04, 1012.98, 1349
2018-04-04 08:46:00 +0800, BME280|BH1750FVI, 25.97, 74.27, 1012.96, 1353
2018-04-04 08:46:07 +0800, BME280|BH1750FVI, 25.97, 74.45, 1012.97, 1355
2018-04-04 08:46:15 +0800, BME280|BH1750FVI, 25.96, 74.56, 1012.94, 1359
2018-04-04 08:46:22 +0800, BME280|BH1750FVI, 25.92, 74.85, 1012.93, 1363
2018-04-04 08:46:31 +0800, BME280|BH1750FVI, 25.86, 75.20, 1012.98, 1366
2018-04-04 08:46:38 +0800, BME280|BH1750FVI, 25.81, 75.46, 1013.02, 1370
2018-04-04 08:46:45 +0800, BME280|BH1750FVI, 25.79, 75.47, 1013.00, 1374
2018-04-04 08:46:53 +0800, BME280|BH1750FVI, 25.79, 75.52, 1012.97, 1378
