DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-23 03:28:59 +0800, BME280|BH1750FVI, 30.45, 66.00, 1007.444, 0
2017-07-23 03:29:06 +0800, BME280|BH1750FVI, 30.50, 65.89, 1007.431, 0
2017-07-23 03:29:13 +0800, BME280|BH1750FVI, 30.50, 65.79, 1007.459, 0
2017-07-23 03:29:21 +0800, BME280|BH1750FVI, 30.55, 65.74, 1007.468, 0
2017-07-23 03:29:28 +0800, BME280|BH1750FVI, 30.59, 65.55, 1007.474, 0
2017-07-23 03:29:35 +0800, BME280|BH1750FVI, 30.56, 65.54, 1007.455, 0
2017-07-23 03:29:42 +0800, BME280|BH1750FVI, 30.48, 65.68, 1007.462, 0
2017-07-23 03:29:49 +0800, BME280|BH1750FVI, 30.44, 65.88, 1007.455, 0
2017-07-23 03:29:56 +0800, BME280|BH1750FVI, 30.40, 66.02, 1007.445, 0
2017-07-23 03:30:07 +0800, BME280|BH1750FVI, 30.32, 66.29, 1007.438, 0
2017-07-23 03:30:14 +0800, BME280|BH1750FVI, 30.31, 66.36, 1007.461, 0
2017-07-23 03:30:21 +0800, BME280|BH1750FVI, 30.32, 66.35, 1007.468, 0
2017-07-23 03:30:28 +0800, BME280|BH1750FVI, 30.34, 66.38, 1007.462, 0
2017-07-23 03:30:35 +0800, BME280|BH1750FVI, 30.34, 66.32, 1007.472, 0
2017-07-23 03:30:43 +0800, BME280|BH1750FVI, 30.37, 66.28, 1007.464, 0
2017-07-23 03:30:50 +0800, BME280|BH1750FVI, 30.40, 66.20, 1007.449, 0
2017-07-23 03:30:57 +0800, BME280|BH1750FVI, 30.37, 66.17, 1007.490, 0
2017-07-23 03:31:04 +0800, BME280|BH1750FVI, 30.29, 66.42, 1007.484, 0
2017-07-23 03:31:11 +0800, BME280|BH1750FVI, 30.25, 66.56, 1007.467, 0
2017-07-23 03:31:18 +0800, BME280|BH1750FVI, 30.21, 66.67, 1007.463, 0
2017-07-23 03:31:25 +0800, BME280|BH1750FVI, 30.18, 66.80, 1007.451, 0
2017-07-23 03:31:32 +0800, BME280|BH1750FVI, 30.20, 66.82, 1007.449, 0
2017-07-23 03:31:40 +0800, BME280|BH1750FVI, 30.23, 66.75, 1007.461, 0
2017-07-23 03:31:47 +0800, BME280|BH1750FVI, 30.30, 66.56, 1007.473, 0
2017-07-23 03:31:54 +0800, BME280|BH1750FVI, 30.32, 66.52, 1007.489, 0
2017-07-23 03:32:01 +0800, BME280|BH1750FVI, 30.34, 66.42, 1007.447, 0
2017-07-23 03:32:08 +0800, BME280|BH1750FVI, 30.38, 66.32, 1007.470, 0
2017-07-23 03:32:15 +0800, BME280|BH1750FVI, 30.39, 66.27, 1007.487, 0
2017-07-23 03:32:22 +0800, BME280|BH1750FVI, 30.35, 66.35, 1007.476, 0
2017-07-23 03:32:30 +0800, BME280|BH1750FVI, 30.36, 66.39, 1007.478, 0
2017-07-23 03:32:37 +0800, BME280|BH1750FVI, 30.42, 66.33, 1007.483, 0
2017-07-23 03:32:44 +0800, BME280|BH1750FVI, 30.47, 66.07, 1007.467, 0
2017-07-23 03:32:51 +0800, BME280|BH1750FVI, 30.52, 65.94, 1007.442, 0
2017-07-23 03:32:58 +0800, BME280|BH1750FVI, 30.55, 65.75, 1007.448, 0
2017-07-23 03:33:05 +0800, BME280|BH1750FVI, 30.60, 65.62, 1007.477, 0
2017-07-23 03:33:12 +0800, BME280|BH1750FVI, 30.61, 65.54, 1007.466, 0
2017-07-23 03:33:19 +0800, BME280|BH1750FVI, 30.47, 65.73, 1007.433, 0
2017-07-23 03:33:27 +0800, BME280|BH1750FVI, 30.42, 66.01, 1007.450, 0
2017-07-23 03:33:34 +0800, BME280|BH1750FVI, 30.39, 66.13, 1007.459, 0
2017-07-23 03:33:41 +0800, BME280|BH1750FVI, 30.44, 66.07, 1007.458, 0
2017-07-23 03:33:48 +0800, BME280|BH1750FVI, 30.47, 65.90, 1007.433, 0
2017-07-23 03:33:55 +0800, BME280|BH1750FVI, 30.46, 65.95, 1007.456, 0
2017-07-23 03:34:02 +0800, BME280|BH1750FVI, 30.48, 65.91, 1007.446, 0
2017-07-23 03:34:09 +0800, BME280|BH1750FVI, 30.53, 65.83, 1007.445, 0
2017-07-23 03:34:17 +0800, BME280|BH1750FVI, 30.55, 65.72, 1007.457, 0
2017-07-23 03:34:24 +0800, BME280|BH1750FVI, 30.49, 65.71, 1007.441, 0
2017-07-23 03:34:31 +0800, BME280|BH1750FVI, 30.44, 65.94, 1007.453, 0
2017-07-23 03:34:38 +0800, BME280|BH1750FVI, 30.51, 65.98, 1007.439, 0
2017-07-23 03:34:45 +0800, BME280|BH1750FVI, 30.55, 65.78, 1007.462, 0
2017-07-23 03:34:52 +0800, BME280|BH1750FVI, 30.52, 65.72, 1007.445, 0
2017-07-23 03:34:59 +0800, BME280|BH1750FVI, 30.54, 65.72, 1007.449, 0
2017-07-23 03:35:06 +0800, BME280|BH1750FVI, 30.57, 65.62, 1007.448, 0
2017-07-23 03:35:14 +0800, BME280|BH1750FVI, 30.62, 65.47, 1007.455, 0
2017-07-23 03:35:21 +0800, BME280|BH1750FVI, 30.64, 65.33, 1007.465, 0
2017-07-23 03:35:28 +0800, BME280|BH1750FVI, 30.61, 65.38, 1007.444, 0
2017-07-23 03:35:35 +0800, BME280|BH1750FVI, 30.61, 65.43, 1007.442, 0
2017-07-23 03:35:42 +0800, BME280|BH1750FVI, 30.66, 65.36, 1007.433, 0
2017-07-23 03:35:49 +0800, BME280|BH1750FVI, 30.64, 65.34, 1007.440, 0
2017-07-23 03:35:56 +0800, BME280|BH1750FVI, 30.54, 65.59, 1007.447, 0
2017-07-23 03:36:03 +0800, BME280|BH1750FVI, 30.55, 65.62, 1007.448, 0
2017-07-23 03:36:11 +0800, BME280|BH1750FVI, 30.57, 65.60, 1007.486, 0
2017-07-23 03:36:21 +0800, BME280|BH1750FVI, 30.60, 65.51, 1007.456, 0
2017-07-23 03:36:28 +0800, BME280|BH1750FVI, 30.65, 65.46, 1007.460, 0
2017-07-23 03:36:36 +0800, BME280|BH1750FVI, 30.69, 65.30, 1007.477, 0
2017-07-23 03:36:43 +0800, BME280|BH1750FVI, 30.61, 65.44, 1007.461, 0
2017-07-23 03:36:50 +0800, BME280|BH1750FVI, 30.59, 65.54, 1007.443, 0
2017-07-23 03:37:01 +0800, BME280|BH1750FVI, 30.62, 65.49, 1007.459, 0
2017-07-23 03:37:08 +0800, BME280|BH1750FVI, 30.59, 65.53, 1007.444, 0
2017-07-23 03:37:15 +0800, BME280|BH1750FVI, 30.53, 65.74, 1007.434, 0
2017-07-23 03:37:22 +0800, BME280|BH1750FVI, 30.54, 65.78, 1007.436, 0
2017-07-23 03:37:29 +0800, BME280|BH1750FVI, 30.56, 65.73, 1007.440, 0
2017-07-23 03:37:36 +0800, BME280|BH1750FVI, 30.56, 65.69, 1007.453, 0
2017-07-23 03:37:43 +0800, BME280|BH1750FVI, 30.52, 65.77, 1007.449, 0
2017-07-23 03:37:50 +0800, BME280|BH1750FVI, 30.46, 65.96, 1007.482, 0
2017-07-23 03:37:58 +0800, BME280|BH1750FVI, 30.48, 66.00, 1007.446, 0
2017-07-23 03:38:05 +0800, BME280|BH1750FVI, 30.51, 65.93, 1007.469, 0
2017-07-23 03:38:12 +0800, BME280|BH1750FVI, 30.54, 65.83, 1007.471, 0
2017-07-23 03:38:19 +0800, BME280|BH1750FVI, 30.55, 65.77, 1007.456, 0
2017-07-23 03:38:26 +0800, BME280|BH1750FVI, 30.53, 65.86, 1007.499, 0
2017-07-23 03:38:33 +0800, BME280|BH1750FVI, 30.53, 65.90, 1007.448, 0
2017-07-23 03:38:40 +0800, BME280|BH1750FVI, 30.57, 65.79, 1007.479, 0
2017-07-23 03:38:48 +0800, BME280|BH1750FVI, 30.61, 65.67, 1007.489, 0
2017-07-23 03:38:55 +0800, BME280|BH1750FVI, 30.62, 65.56, 1007.499, 0
2017-07-23 03:39:02 +0800, BME280|BH1750FVI, 30.60, 65.60, 1007.507, 0
2017-07-23 03:39:09 +0800, BME280|BH1750FVI, 30.49, 65.91, 1007.492, 0
2017-07-23 03:39:16 +0800, BME280|BH1750FVI, 30.44, 66.08, 1007.473, 0
2017-07-23 03:39:23 +0800, BME280|BH1750FVI, 30.44, 66.15, 1007.508, 0
2017-07-23 03:39:30 +0800, BME280|BH1750FVI, 30.48, 66.09, 1007.510, 0
2017-07-23 03:39:37 +0800, BME280|BH1750FVI, 30.41, 66.23, 1007.523, 0
2017-07-23 03:39:45 +0800, BME280|BH1750FVI, 30.31, 66.57, 1007.539, 0
2017-07-23 03:39:52 +0800, BME280|BH1750FVI, 30.27, 66.77, 1007.522, 0
2017-07-23 03:39:59 +0800, BME280|BH1750FVI, 30.31, 66.69, 1007.541, 0
2017-07-23 03:40:06 +0800, BME280|BH1750FVI, 30.33, 66.60, 1007.513, 0
2017-07-23 03:40:13 +0800, BME280|BH1750FVI, 30.35, 66.54, 1007.485, 0
2017-07-23 03:40:20 +0800, BME280|BH1750FVI, 30.32, 66.64, 1007.508, 0
2017-07-23 03:40:27 +0800, BME280|BH1750FVI, 30.29, 66.70, 1007.534, 0
2017-07-23 03:40:34 +0800, BME280|BH1750FVI, 30.29, 66.77, 1007.512, 0
2017-07-23 03:40:42 +0800, BME280|BH1750FVI, 30.23, 66.93, 1007.499, 0
2017-07-23 03:40:49 +0800, BME280|BH1750FVI, 30.28, 66.91, 1007.493, 0
2017-07-23 03:40:56 +0800, BME280|BH1750FVI, 30.24, 67.01, 1007.497, 0
2017-07-23 03:41:03 +0800, BME280|BH1750FVI, 30.23, 67.07, 1007.537, 0
2017-07-23 03:41:10 +0800, BME280|BH1750FVI, 30.24, 67.00, 1007.506, 0
2017-07-23 03:41:17 +0800, BME280|BH1750FVI, 30.23, 66.99, 1007.486, 0
2017-07-23 03:41:24 +0800, BME280|BH1750FVI, 30.19, 67.12, 1007.512, 0
2017-07-23 03:41:32 +0800, BME280|BH1750FVI, 30.22, 67.06, 1007.500, 0
2017-07-23 03:41:39 +0800, BME280|BH1750FVI, 30.21, 67.10, 1007.494, 0
2017-07-23 03:41:46 +0800, BME280|BH1750FVI, 30.16, 67.22, 1007.495, 0
2017-07-23 03:41:53 +0800, BME280|BH1750FVI, 30.10, 67.41, 1007.497, 0
2017-07-23 03:42:00 +0800, BME280|BH1750FVI, 30.03, 67.68, 1007.519, 0
2017-07-23 03:42:07 +0800, BME280|BH1750FVI, 29.95, 67.92, 1007.501, 0
2017-07-23 03:42:14 +0800, BME280|BH1750FVI, 29.93, 68.10, 1007.460, 0
2017-07-23 03:42:21 +0800, BME280|BH1750FVI, 30.07, 67.73, 1007.474, 0
2017-07-23 03:42:29 +0800, BME280|BH1750FVI, 30.02, 67.81, 1007.475, 0
2017-07-23 03:42:36 +0800, BME280|BH1750FVI, 30.05, 67.68, 1007.482, 0
2017-07-23 03:42:43 +0800, BME280|BH1750FVI, 30.12, 67.51, 1007.506, 0
2017-07-23 03:42:50 +0800, BME280|BH1750FVI, 30.14, 67.43, 1007.458, 0
2017-07-23 03:42:57 +0800, BME280|BH1750FVI, 30.09, 67.54, 1007.470, 0
2017-07-23 03:43:04 +0800, BME280|BH1750FVI, 30.10, 67.56, 1007.476, 0
2017-07-23 03:43:11 +0800, BME280|BH1750FVI, 30.14, 67.47, 1007.471, 0
2017-07-23 03:43:19 +0800, BME280|BH1750FVI, 30.19, 67.31, 1007.468, 0
2017-07-23 03:43:26 +0800, BME280|BH1750FVI, 30.20, 67.23, 1007.476, 0
2017-07-23 03:43:33 +0800, BME280|BH1750FVI, 30.23, 67.12, 1007.483, 0
2017-07-23 03:43:40 +0800, BME280|BH1750FVI, 30.26, 67.00, 1007.480, 0
2017-07-23 03:43:47 +0800, BME280|BH1750FVI, 30.24, 67.13, 1007.475, 0
2017-07-23 03:43:54 +0800, BME280|BH1750FVI, 30.18, 67.20, 1007.468, 0
2017-07-23 03:44:01 +0800, BME280|BH1750FVI, 30.18, 67.25, 1007.492, 0
2017-07-23 03:44:08 +0800, BME280|BH1750FVI, 30.21, 67.15, 1007.478, 0
2017-07-23 03:44:16 +0800, BME280|BH1750FVI, 30.23, 67.11, 1007.488, 0
2017-07-23 03:44:23 +0800, BME280|BH1750FVI, 30.27, 67.00, 1007.459, 0
2017-07-23 03:44:33 +0800, BME280|BH1750FVI, 30.31, 66.95, 1007.491, 0
2017-07-23 03:44:41 +0800, BME280|BH1750FVI, 30.34, 66.85, 1007.497, 0
2017-07-23 03:44:48 +0800, BME280|BH1750FVI, 30.34, 66.70, 1007.454, 0
2017-07-23 03:44:55 +0800, BME280|BH1750FVI, 30.32, 66.73, 1007.495, 0
2017-07-23 03:45:02 +0800, BME280|BH1750FVI, 30.36, 66.67, 1007.478, 0
2017-07-23 03:45:09 +0800, BME280|BH1750FVI, 30.35, 66.75, 1007.477, 0
2017-07-23 03:45:16 +0800, BME280|BH1750FVI, 30.36, 66.62, 1007.491, 0
2017-07-23 03:45:23 +0800, BME280|BH1750FVI, 30.36, 66.68, 1007.517, 0
2017-07-23 03:45:30 +0800, BME280|BH1750FVI, 30.37, 66.72, 1007.527, 0
2017-07-23 03:45:38 +0800, BME280|BH1750FVI, 30.34, 66.70, 1007.503, 0
2017-07-23 03:45:45 +0800, BME280|BH1750FVI, 30.33, 66.72, 1007.467, 0
2017-07-23 03:45:52 +0800, BME280|BH1750FVI, 30.31, 66.85, 1007.490, 0
2017-07-23 03:45:59 +0800, BME280|BH1750FVI, 30.23, 67.06, 1007.489, 0
2017-07-23 03:46:06 +0800, BME280|BH1750FVI, 30.21, 67.10, 1007.491, 0
2017-07-23 03:46:13 +0800, BME280|BH1750FVI, 30.26, 67.01, 1007.511, 0
2017-07-23 03:46:20 +0800, BME280|BH1750FVI, 30.28, 66.92, 1007.477, 0
2017-07-23 03:46:28 +0800, BME280|BH1750FVI, 30.34, 66.77, 1007.511, 0
2017-07-23 03:46:35 +0800, BME280|BH1750FVI, 30.38, 66.68, 1007.477, 0
2017-07-23 03:46:42 +0800, BME280|BH1750FVI, 30.42, 66.55, 1007.508, 0
2017-07-23 03:46:49 +0800, BME280|BH1750FVI, 30.40, 66.61, 1007.492, 0
2017-07-23 03:46:56 +0800, BME280|BH1750FVI, 30.40, 66.51, 1007.502, 0
2017-07-23 03:47:03 +0800, BME280|BH1750FVI, 30.38, 66.58, 1007.520, 0
2017-07-23 03:47:10 +0800, BME280|BH1750FVI, 30.33, 66.73, 1007.502, 0
2017-07-23 03:47:17 +0800, BME280|BH1750FVI, 30.32, 66.73, 1007.488, 0
2017-07-23 03:47:25 +0800, BME280|BH1750FVI, 30.37, 66.61, 1007.486, 0
2017-07-23 03:47:32 +0800, BME280|BH1750FVI, 30.42, 66.48, 1007.516, 0
2017-07-23 03:47:39 +0800, BME280|BH1750FVI, 30.41, 66.55, 1007.511, 0
2017-07-23 03:47:46 +0800, BME280|BH1750FVI, 30.41, 66.57, 1007.471, 0
2017-07-23 03:47:53 +0800, BME280|BH1750FVI, 30.39, 66.58, 1007.492, 0
2017-07-23 03:48:00 +0800, BME280|BH1750FVI, 30.32, 66.77, 1007.478, 0
2017-07-23 03:48:07 +0800, BME280|BH1750FVI, 30.31, 66.80, 1007.496, 0
2017-07-23 03:48:14 +0800, BME280|BH1750FVI, 30.34, 66.79, 1007.489, 0
2017-07-23 03:48:22 +0800, BME280|BH1750FVI, 30.36, 66.67, 1007.512, 0
2017-07-23 03:48:29 +0800, BME280|BH1750FVI, 30.39, 66.58, 1007.506, 0
2017-07-23 03:48:36 +0800, BME280|BH1750FVI, 30.34, 66.71, 1007.495, 0
2017-07-23 03:48:43 +0800, BME280|BH1750FVI, 30.36, 66.67, 1007.500, 0
2017-07-23 03:48:50 +0800, BME280|BH1750FVI, 30.37, 66.67, 1007.509, 0
2017-07-23 03:48:57 +0800, BME280|BH1750FVI, 30.41, 66.53, 1007.506, 0
2017-07-23 03:49:04 +0800, BME280|BH1750FVI, 30.40, 66.58, 1007.552, 0
2017-07-23 03:49:12 +0800, BME280|BH1750FVI, 30.37, 66.63, 1007.532, 0
2017-07-23 03:49:19 +0800, BME280|BH1750FVI, 30.41, 66.55, 1007.556, 0
2017-07-23 03:49:26 +0800, BME280|BH1750FVI, 30.32, 66.80, 1007.531, 0
2017-07-23 03:49:33 +0800, BME280|BH1750FVI, 30.28, 66.97, 1007.524, 0
2017-07-23 03:49:40 +0800, BME280|BH1750FVI, 30.28, 66.93, 1007.505, 0
2017-07-23 03:49:47 +0800, BME280|BH1750FVI, 30.32, 66.86, 1007.534, 0
2017-07-23 03:49:54 +0800, BME280|BH1750FVI, 30.27, 67.02, 1007.495, 0
2017-07-23 03:50:01 +0800, BME280|BH1750FVI, 30.27, 67.01, 1007.535, 0
2017-07-23 03:50:09 +0800, BME280|BH1750FVI, 30.32, 66.81, 1007.524, 0
2017-07-23 03:50:16 +0800, BME280|BH1750FVI, 30.34, 66.74, 1007.532, 0
2017-07-23 03:50:23 +0800, BME280|BH1750FVI, 30.32, 66.84, 1007.532, 0
2017-07-23 03:50:30 +0800, BME280|BH1750FVI, 30.35, 66.81, 1007.535, 0
2017-07-23 03:50:37 +0800, BME280|BH1750FVI, 30.39, 66.70, 1007.551, 0
2017-07-23 03:50:44 +0800, BME280|BH1750FVI, 30.43, 66.56, 1007.560, 0
2017-07-23 03:50:51 +0800, BME280|BH1750FVI, 30.41, 66.53, 1007.525, 0
2017-07-23 03:50:59 +0800, BME280|BH1750FVI, 30.42, 66.48, 1007.545, 0
2017-07-23 03:51:06 +0800, BME280|BH1750FVI, 30.34, 66.72, 1007.530, 0
2017-07-23 03:51:13 +0800, BME280|BH1750FVI, 30.27, 66.92, 1007.547, 0
2017-07-23 03:51:20 +0800, BME280|BH1750FVI, 30.20, 67.13, 1007.535, 0
2017-07-23 03:51:27 +0800, BME280|BH1750FVI, 30.11, 67.45, 1007.554, 0
2017-07-23 03:51:34 +0800, BME280|BH1750FVI, 30.08, 67.60, 1007.536, 0
2017-07-23 03:51:41 +0800, BME280|BH1750FVI, 30.12, 67.51, 1007.535, 0
2017-07-23 03:51:48 +0800, BME280|BH1750FVI, 30.08, 67.62, 1007.555, 0
2017-07-23 03:51:56 +0800, BME280|BH1750FVI, 30.15, 67.50, 1007.537, 0
2017-07-23 03:52:03 +0800, BME280|BH1750FVI, 30.20, 67.32, 1007.553, 0
2017-07-23 03:52:10 +0800, BME280|BH1750FVI, 30.31, 66.99, 1007.552, 0
2017-07-23 03:52:17 +0800, BME280|BH1750FVI, 30.32, 66.86, 1007.549, 0
2017-07-23 03:52:24 +0800, BME280|BH1750FVI, 30.39, 66.71, 1007.567, 0
2017-07-23 03:52:31 +0800, BME280|BH1750FVI, 30.50, 66.39, 1007.588, 0
2017-07-23 03:52:38 +0800, BME280|BH1750FVI, 30.54, 66.20, 1007.552, 0
2017-07-23 03:52:45 +0800, BME280|BH1750FVI, 30.59, 66.02, 1007.572, 0
2017-07-23 03:52:53 +0800, BME280|BH1750FVI, 30.59, 65.99, 1007.575, 0
2017-07-23 03:53:00 +0800, BME280|BH1750FVI, 30.50, 66.23, 1007.580, 0
2017-07-23 03:53:07 +0800, BME280|BH1750FVI, 30.38, 66.58, 1007.542, 0
2017-07-23 03:53:14 +0800, BME280|BH1750FVI, 30.34, 66.74, 1007.575, 0
2017-07-23 03:53:21 +0800, BME280|BH1750FVI, 30.33, 66.80, 1007.579, 0
2017-07-23 03:53:28 +0800, BME280|BH1750FVI, 30.44, 66.54, 1007.548, 0
2017-07-23 03:53:35 +0800, BME280|BH1750FVI, 30.44, 66.53, 1007.583, 0
2017-07-23 03:53:43 +0800, BME280|BH1750FVI, 30.44, 66.47, 1007.576, 0
2017-07-23 03:53:53 +0800, BME280|BH1750FVI, 30.47, 66.41, 1007.581, 0
2017-07-23 03:54:00 +0800, BME280|BH1750FVI, 30.53, 66.20, 1007.573, 0
2017-07-23 03:54:08 +0800, BME280|BH1750FVI, 30.57, 66.09, 1007.554, 0
2017-07-23 03:54:15 +0800, BME280|BH1750FVI, 30.57, 66.04, 1007.565, 0
2017-07-23 03:54:25 +0800, BME280|BH1750FVI, 30.50, 66.26, 1007.562, 0
2017-07-23 03:54:32 +0800, BME280|BH1750FVI, 30.44, 66.45, 1007.613, 0
2017-07-23 03:54:40 +0800, BME280|BH1750FVI, 30.42, 66.56, 1007.572, 0
2017-07-23 03:54:47 +0800, BME280|BH1750FVI, 30.40, 66.56, 1007.586, 0
2017-07-23 03:54:54 +0800, BME280|BH1750FVI, 30.38, 66.66, 1007.592, 0
2017-07-23 03:55:01 +0800, BME280|BH1750FVI, 30.36, 66.77, 1007.602, 0
2017-07-23 03:55:08 +0800, BME280|BH1750FVI, 30.37, 66.71, 1007.583, 0
2017-07-23 03:55:15 +0800, BME280|BH1750FVI, 30.40, 66.59, 1007.611, 0
2017-07-23 03:55:22 +0800, BME280|BH1750FVI, 30.44, 66.52, 1007.592, 0
2017-07-23 03:55:30 +0800, BME280|BH1750FVI, 30.45, 66.53, 1007.576, 0
2017-07-23 03:55:37 +0800, BME280|BH1750FVI, 30.42, 66.65, 1007.587, 0
2017-07-23 03:55:44 +0800, BME280|BH1750FVI, 30.37, 66.76, 1007.587, 0
2017-07-23 03:55:51 +0800, BME280|BH1750FVI, 30.32, 66.90, 1007.578, 0
2017-07-23 03:55:58 +0800, BME280|BH1750FVI, 30.27, 67.04, 1007.567, 0
2017-07-23 03:56:05 +0800, BME280|BH1750FVI, 30.22, 67.28, 1007.564, 0
2017-07-23 03:56:12 +0800, BME280|BH1750FVI, 30.28, 67.14, 1007.561, 0
2017-07-23 03:56:19 +0800, BME280|BH1750FVI, 30.34, 67.03, 1007.576, 0
2017-07-23 03:56:27 +0800, BME280|BH1750FVI, 30.30, 67.02, 1007.574, 0
2017-07-23 03:56:34 +0800, BME280|BH1750FVI, 30.31, 67.02, 1007.573, 0
2017-07-23 03:56:41 +0800, BME280|BH1750FVI, 30.37, 66.84, 1007.584, 0
2017-07-23 03:56:48 +0800, BME280|BH1750FVI, 30.33, 66.94, 1007.572, 0
2017-07-23 03:56:55 +0800, BME280|BH1750FVI, 30.29, 67.08, 1007.565, 0
2017-07-23 03:57:02 +0800, BME280|BH1750FVI, 30.30, 67.08, 1007.582, 0
2017-07-23 03:57:09 +0800, BME280|BH1750FVI, 30.34, 66.95, 1007.565, 0
2017-07-23 03:57:16 +0800, BME280|BH1750FVI, 30.35, 66.83, 1007.578, 0
2017-07-23 03:57:24 +0800, BME280|BH1750FVI, 30.30, 67.06, 1007.572, 0
2017-07-23 03:57:31 +0800, BME280|BH1750FVI, 30.29, 67.03, 1007.610, 0
2017-07-23 03:57:38 +0800, BME280|BH1750FVI, 30.33, 66.94, 1007.565, 0
2017-07-23 03:57:45 +0800, BME280|BH1750FVI, 30.36, 66.89, 1007.605, 0
2017-07-23 03:57:52 +0800, BME280|BH1750FVI, 30.40, 66.78, 1007.579, 0
2017-07-23 03:57:59 +0800, BME280|BH1750FVI, 30.40, 66.74, 1007.566, 0
2017-07-23 03:58:06 +0800, BME280|BH1750FVI, 30.46, 66.55, 1007.572, 0
2017-07-23 03:58:14 +0800, BME280|BH1750FVI, 30.43, 66.64, 1007.601, 0
2017-07-23 03:58:21 +0800, BME280|BH1750FVI, 30.49, 66.43, 1007.559, 0
2017-07-23 03:58:28 +0800, BME280|BH1750FVI, 30.44, 66.62, 1007.509, 0
2017-07-23 03:58:35 +0800, BME280|BH1750FVI, 30.42, 66.65, 1007.570, 0
2017-07-23 03:58:46 +0800, BME280|BH1750FVI, 30.38, 66.75, 1007.568, 0
2017-07-23 03:58:53 +0800, BME280|BH1750FVI, 30.28, 67.12, 1007.522, 0
2017-07-23 03:59:00 +0800, BME280|BH1750FVI, 30.23, 67.33, 1007.529, 0
2017-07-23 03:59:07 +0800, BME280|BH1750FVI, 30.19, 67.49, 1007.584, 0
2017-07-23 03:59:14 +0800, BME280|BH1750FVI, 30.22, 67.37, 1007.567, 0
2017-07-23 03:59:21 +0800, BME280|BH1750FVI, 30.21, 67.42, 1007.573, 0
2017-07-23 03:59:28 +0800, BME280|BH1750FVI, 30.21, 67.38, 1007.541, 0
2017-07-23 03:59:36 +0800, BME280|BH1750FVI, 30.26, 67.26, 1007.565, 0
2017-07-23 03:59:43 +0800, BME280|BH1750FVI, 30.32, 67.09, 1007.569, 0
2017-07-23 03:59:50 +0800, BME280|BH1750FVI, 30.38, 66.91, 1007.582, 0
2017-07-23 03:59:57 +0800, BME280|BH1750FVI, 30.43, 66.73, 1007.595, 0
2017-07-23 04:00:04 +0800, BME280|BH1750FVI, 30.52, 66.43, 1007.544, 0
2017-07-23 04:00:11 +0800, BME280|BH1750FVI, 30.53, 66.45, 1007.566, 0
2017-07-23 04:00:18 +0800, BME280|BH1750FVI, 30.54, 66.32, 1007.556, 0
2017-07-23 04:00:25 +0800, BME280|BH1750FVI, 30.56, 66.27, 1007.563, 0
2017-07-23 04:00:33 +0800, BME280|BH1750FVI, 30.58, 66.14, 1007.597, 0
2017-07-23 04:00:40 +0800, BME280|BH1750FVI, 30.58, 66.21, 1007.580, 0
2017-07-23 04:00:47 +0800, BME280|BH1750FVI, 30.48, 66.46, 1007.556, 0
2017-07-23 04:00:54 +0800, BME280|BH1750FVI, 30.50, 66.45, 1007.570, 0
2017-07-23 04:01:01 +0800, BME280|BH1750FVI, 30.47, 66.55, 1007.569, 0
2017-07-23 04:01:08 +0800, BME280|BH1750FVI, 30.44, 66.64, 1007.561, 0
2017-07-23 04:01:15 +0800, BME280|BH1750FVI, 30.44, 66.71, 1007.547, 0
2017-07-23 04:01:23 +0800, BME280|BH1750FVI, 30.45, 66.66, 1007.539, 0
2017-07-23 04:01:30 +0800, BME280|BH1750FVI, 30.48, 66.54, 1007.575, 0
2017-07-23 04:01:37 +0800, BME280|BH1750FVI, 30.43, 66.68, 1007.558, 0
2017-07-23 04:01:44 +0800, BME280|BH1750FVI, 30.40, 66.81, 1007.563, 0
2017-07-23 04:01:51 +0800, BME280|BH1750FVI, 30.39, 66.86, 1007.548, 0
2017-07-23 04:01:58 +0800, BME280|BH1750FVI, 30.33, 67.08, 1007.556, 0
2017-07-23 04:02:05 +0800, BME280|BH1750FVI, 30.24, 67.34, 1007.545, 0
2017-07-23 04:02:12 +0800, BME280|BH1750FVI, 30.23, 67.40, 1007.518, 0
2017-07-23 04:02:20 +0800, BME280|BH1750FVI, 30.20, 67.54, 1007.539, 0
2017-07-23 04:02:27 +0800, BME280|BH1750FVI, 30.22, 67.46, 1007.547, 0
2017-07-23 04:02:34 +0800, BME280|BH1750FVI, 30.30, 67.19, 1007.548, 0
2017-07-23 04:02:41 +0800, BME280|BH1750FVI, 30.29, 67.25, 1007.526, 0
2017-07-23 04:02:52 +0800, BME280|BH1750FVI, 30.26, 67.33, 1007.535, 0
2017-07-23 04:02:59 +0800, BME280|BH1750FVI, 30.30, 67.29, 1007.528, 0
2017-07-23 04:03:06 +0800, BME280|BH1750FVI, 30.29, 67.33, 1007.547, 0
2017-07-23 04:03:13 +0800, BME280|BH1750FVI, 30.23, 67.51, 1007.541, 0
2017-07-23 04:03:20 +0800, BME280|BH1750FVI, 30.24, 67.36, 1007.545, 0
2017-07-23 04:03:27 +0800, BME280|BH1750FVI, 30.23, 67.46, 1007.573, 0
2017-07-23 04:03:34 +0800, BME280|BH1750FVI, 30.15, 67.77, 1007.541, 0
2017-07-23 04:03:42 +0800, BME280|BH1750FVI, 30.00, 68.23, 1007.550, 0
2017-07-23 04:03:49 +0800, BME280|BH1750FVI, 29.94, 68.44, 1007.513, 0
