DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-26 07:20:16 +0800, BME280|BH1750FVI, 29.94, 69.30, 1004.56, 1725
2018-05-26 07:20:23 +0800, BME280|BH1750FVI, 29.92, 69.37, 1004.57, 1707
2018-05-26 07:20:30 +0800, BME280|BH1750FVI, 29.91, 69.49, 1004.57, 1697
2018-05-26 07:20:38 +0800, BME280|BH1750FVI, 29.91, 69.59, 1004.56, 1690
2018-05-26 07:20:47 +0800, BME280|BH1750FVI, 29.91, 69.63, 1004.55, 1665
2018-05-26 07:20:54 +0800, BME280|BH1750FVI, 29.92, 69.67, 1004.56, 1620
2018-05-26 07:21:01 +0800, BME280|BH1750FVI, 29.94, 69.75, 1004.54, 1585
2018-05-26 07:21:09 +0800, BME280|BH1750FVI, 29.95, 69.69, 1004.57, 1583
2018-05-26 07:21:16 +0800, BME280|BH1750FVI, 29.97, 69.62, 1004.57, 1586
2018-05-26 07:21:25 +0800, BME280|BH1750FVI, 29.96, 69.58, 1004.56, 1574
2018-05-26 07:21:32 +0800, BME280|BH1750FVI, 29.95, 69.65, 1004.54, 1563
2018-05-26 07:21:40 +0800, BME280|BH1750FVI, 29.91, 69.82, 1004.54, 1535
2018-05-26 07:21:47 +0800, BME280|BH1750FVI, 29.89, 69.89, 1004.53, 1519
2018-05-26 07:21:54 +0800, BME280|BH1750FVI, 29.86, 69.92, 1004.57, 1517
2018-05-26 07:22:02 +0800, BME280|BH1750FVI, 29.82, 70.07, 1004.52, 1522
2018-05-26 07:22:10 +0800, BME280|BH1750FVI, 29.77, 70.32, 1004.58, 1534
2018-05-26 07:22:18 +0800, BME280|BH1750FVI, 29.74, 70.46, 1004.54, 1517
2018-05-26 07:22:25 +0800, BME280|BH1750FVI, 29.72, 70.56, 1004.51, 1522
2018-05-26 07:22:32 +0800, BME280|BH1750FVI, 29.71, 70.64, 1004.56, 1564
2018-05-26 07:22:40 +0800, BME280|BH1750FVI, 29.70, 70.53, 1004.54, 1592
2018-05-26 07:22:49 +0800, BME280|BH1750FVI, 29.70, 70.57, 1004.52, 1606
2018-05-26 07:22:56 +0800, BME280|BH1750FVI, 29.70, 70.64, 1004.50, 1607
2018-05-26 07:23:03 +0800, BME280|BH1750FVI, 29.71, 70.66, 1004.53, 1600
2018-05-26 07:23:11 +0800, BME280|BH1750FVI, 29.70, 70.72, 1004.49, 1580
2018-05-26 07:23:18 +0800, BME280|BH1750FVI, 29.68, 70.83, 1004.50, 1571
2018-05-26 07:23:25 +0800, BME280|BH1750FVI, 29.66, 70.91, 1004.51, 1574
2018-05-26 07:23:34 +0800, BME280|BH1750FVI, 29.65, 71.03, 1004.46, 1592
2018-05-26 07:23:42 +0800, BME280|BH1750FVI, 29.63, 71.18, 1004.52, 1624
2018-05-26 07:23:49 +0800, BME280|BH1750FVI, 29.62, 71.26, 1004.47, 1651
2018-05-26 07:23:56 +0800, BME280|BH1750FVI, 29.62, 71.27, 1004.48, 1671
2018-05-26 07:24:04 +0800, BME280|BH1750FVI, 29.63, 71.30, 1004.47, 1686
2018-05-26 07:24:12 +0800, BME280|BH1750FVI, 29.67, 71.29, 1004.54, 1699
2018-05-26 07:24:20 +0800, BME280|BH1750FVI, 29.68, 71.52, 1004.49, 1719
2018-05-26 07:24:27 +0800, BME280|BH1750FVI, 29.67, 72.22, 1004.51, 1738
2018-05-26 07:24:34 +0800, BME280|BH1750FVI, 29.64, 72.47, 1004.50, 1746
2018-05-26 07:24:42 +0800, BME280|BH1750FVI, 29.64, 72.18, 1004.47, 1758
2018-05-26 07:24:49 +0800, BME280|BH1750FVI, 29.65, 72.24, 1004.51, 1778
2018-05-26 07:24:58 +0800, BME280|BH1750FVI, 29.67, 71.79, 1004.50, 1803
2018-05-26 07:25:05 +0800, BME280|BH1750FVI, 29.68, 71.51, 1004.47, 1815
2018-05-26 07:25:13 +0800, BME280|BH1750FVI, 29.69, 71.40, 1004.48, 1816
2018-05-26 07:25:20 +0800, BME280|BH1750FVI, 29.73, 71.38, 1004.47, 1820
2018-05-26 07:25:27 +0800, BME280|BH1750FVI, 29.76, 71.36, 1004.47, 1824
2018-05-26 07:25:36 +0800, BME280|BH1750FVI, 29.81, 71.28, 1004.50, 1817
2018-05-26 07:25:44 +0800, BME280|BH1750FVI, 29.80, 71.39, 1004.50, 1827
2018-05-26 07:25:51 +0800, BME280|BH1750FVI, 29.80, 71.32, 1004.51, 1846
2018-05-26 07:25:58 +0800, BME280|BH1750FVI, 29.80, 71.20, 1004.52, 1855
2018-05-26 07:26:06 +0800, BME280|BH1750FVI, 29.81, 71.19, 1004.51, 1846
2018-05-26 07:26:13 +0800, BME280|BH1750FVI, 29.83, 71.01, 1004.51, 1839
2018-05-26 07:26:22 +0800, BME280|BH1750FVI, 29.85, 70.74, 1004.50, 1836
2018-05-26 07:26:29 +0800, BME280|BH1750FVI, 29.87, 70.72, 1004.52, 1837
2018-05-26 07:26:36 +0800, BME280|BH1750FVI, 29.88, 70.80, 1004.50, 1824
2018-05-26 07:26:44 +0800, BME280|BH1750FVI, 29.90, 70.67, 1004.54, 1817
2018-05-26 07:26:51 +0800, BME280|BH1750FVI, 29.91, 70.52, 1004.50, 1827
2018-05-26 07:27:00 +0800, BME280|BH1750FVI, 29.92, 70.18, 1004.52, 1840
2018-05-26 07:27:07 +0800, BME280|BH1750FVI, 29.92, 70.32, 1004.51, 1849
2018-05-26 07:27:15 +0800, BME280|BH1750FVI, 29.89, 70.55, 1004.48, 1856
2018-05-26 07:27:22 +0800, BME280|BH1750FVI, 29.87, 70.44, 1004.50, 1874
2018-05-26 07:27:29 +0800, BME280|BH1750FVI, 29.84, 70.66, 1004.50, 1892
2018-05-26 07:27:37 +0800, BME280|BH1750FVI, 29.82, 70.91, 1004.50, 1898
2018-05-26 07:27:46 +0800, BME280|BH1750FVI, 29.81, 70.93, 1004.55, 1890
2018-05-26 07:27:53 +0800, BME280|BH1750FVI, 29.81, 70.87, 1004.53, 1870
2018-05-26 07:28:00 +0800, BME280|BH1750FVI, 29.81, 70.92, 1004.56, 1859
2018-05-26 07:28:08 +0800, BME280|BH1750FVI, 29.82, 70.85, 1004.54, 1863
2018-05-26 07:28:15 +0800, BME280|BH1750FVI, 29.85, 70.88, 1004.56, 1857
2018-05-26 07:28:24 +0800, BME280|BH1750FVI, 29.89, 70.91, 1004.53, 1843
2018-05-26 07:28:31 +0800, BME280|BH1750FVI, 29.92, 70.87, 1004.59, 1829
2018-05-26 07:28:38 +0800, BME280|BH1750FVI, 29.95, 70.47, 1004.56, 1818
2018-05-26 07:28:46 +0800, BME280|BH1750FVI, 29.98, 70.39, 1004.59, 1826
2018-05-26 07:28:53 +0800, BME280|BH1750FVI, 30.00, 70.31, 1004.58, 1844
2018-05-26 07:29:00 +0800, BME280|BH1750FVI, 30.00, 70.28, 1004.61, 1863
2018-05-26 07:29:09 +0800, BME280|BH1750FVI, 30.01, 70.41, 1004.57, 1877
2018-05-26 07:29:17 +0800, BME280|BH1750FVI, 30.03, 70.30, 1004.57, 1888
2018-05-26 07:29:24 +0800, BME280|BH1750FVI, 30.05, 70.28, 1004.61, 1895
2018-05-26 07:29:31 +0800, BME280|BH1750FVI, 30.07, 70.22, 1004.61, 1903
2018-05-26 07:29:39 +0800, BME280|BH1750FVI, 30.10, 70.14, 1004.61, 1912
2018-05-26 07:29:48 +0800, BME280|BH1750FVI, 30.14, 70.02, 1004.61, 1906
2018-05-26 07:29:55 +0800, BME280|BH1750FVI, 30.17, 69.92, 1004.63, 1901
2018-05-26 07:30:02 +0800, BME280|BH1750FVI, 30.21, 69.86, 1004.64, 1902
2018-05-26 07:30:10 +0800, BME280|BH1750FVI, 30.23, 69.75, 1004.63, 1908
2018-05-26 07:30:17 +0800, BME280|BH1750FVI, 30.26, 69.70, 1004.65, 1911
2018-05-26 07:30:24 +0800, BME280|BH1750FVI, 30.30, 69.58, 1004.68, 1919
2018-05-26 07:30:33 +0800, BME280|BH1750FVI, 30.34, 69.52, 1004.69, 1927
2018-05-26 07:30:40 +0800, BME280|BH1750FVI, 30.37, 69.46, 1004.68, 1920
2018-05-26 07:30:48 +0800, BME280|BH1750FVI, 30.40, 69.49, 1004.68, 1924
2018-05-26 07:30:55 +0800, BME280|BH1750FVI, 30.42, 69.38, 1004.67, 1925
2018-05-26 07:31:02 +0800, BME280|BH1750FVI, 30.44, 69.27, 1004.71, 1919
2018-05-26 07:31:11 +0800, BME280|BH1750FVI, 30.46, 69.23, 1004.72, 1919
2018-05-26 07:31:19 +0800, BME280|BH1750FVI, 30.47, 69.22, 1004.70, 1937
2018-05-26 07:31:26 +0800, BME280|BH1750FVI, 30.50, 69.18, 1004.69, 1959
2018-05-26 07:31:33 +0800, BME280|BH1750FVI, 30.52, 69.24, 1004.69, 1959
2018-05-26 07:31:41 +0800, BME280|BH1750FVI, 30.54, 69.43, 1004.71, 1934
2018-05-26 07:31:48 +0800, BME280|BH1750FVI, 30.55, 69.35, 1004.69, 1917
2018-05-26 07:31:57 +0800, BME280|BH1750FVI, 30.59, 68.69, 1004.70, 1912
2018-05-26 07:32:04 +0800, BME280|BH1750FVI, 30.62, 68.85, 1004.68, 1929
2018-05-26 07:32:12 +0800, BME280|BH1750FVI, 30.63, 68.67, 1004.69, 1943
2018-05-26 07:32:19 +0800, BME280|BH1750FVI, 30.65, 68.48, 1004.67, 1973
2018-05-26 07:32:26 +0800, BME280|BH1750FVI, 30.66, 68.32, 1004.68, 2016
2018-05-26 07:32:35 +0800, BME280|BH1750FVI, 30.66, 68.26, 1004.67, 2048
2018-05-26 07:32:42 +0800, BME280|BH1750FVI, 30.65, 68.27, 1004.71, 2034
2018-05-26 07:32:50 +0800, BME280|BH1750FVI, 30.67, 68.32, 1004.71, 2004
2018-05-26 07:32:57 +0800, BME280|BH1750FVI, 30.69, 68.25, 1004.69, 2005
2018-05-26 07:33:04 +0800, BME280|BH1750FVI, 30.72, 68.18, 1004.69, 2029
2018-05-26 07:33:12 +0800, BME280|BH1750FVI, 30.76, 68.13, 1004.72, 2047
2018-05-26 07:33:21 +0800, BME280|BH1750FVI, 30.79, 67.98, 1004.69, 2039
2018-05-26 07:33:28 +0800, BME280|BH1750FVI, 30.82, 67.88, 1004.65, 2039
2018-05-26 07:33:35 +0800, BME280|BH1750FVI, 30.84, 67.80, 1004.69, 2053
2018-05-26 07:33:43 +0800, BME280|BH1750FVI, 30.87, 67.70, 1004.71, 2060
2018-05-26 07:33:50 +0800, BME280|BH1750FVI, 30.90, 67.61, 1004.68, 2051
2018-05-26 07:33:59 +0800, BME280|BH1750FVI, 30.93, 67.58, 1004.71, 2041
2018-05-26 07:34:06 +0800, BME280|BH1750FVI, 30.95, 67.47, 1004.67, 2039
2018-05-26 07:34:14 +0800, BME280|BH1750FVI, 30.98, 67.35, 1004.71, 2029
2018-05-26 07:34:21 +0800, BME280|BH1750FVI, 31.02, 67.35, 1004.74, 2013
2018-05-26 07:34:28 +0800, BME280|BH1750FVI, 31.05, 67.60, 1004.69, 2005
2018-05-26 07:34:36 +0800, BME280|BH1750FVI, 31.07, 67.73, 1004.69, 2016
2018-05-26 07:34:44 +0800, BME280|BH1750FVI, 31.07, 67.46, 1004.68, 2053
2018-05-26 07:34:52 +0800, BME280|BH1750FVI, 31.06, 67.39, 1004.70, 2085
2018-05-26 07:34:59 +0800, BME280|BH1750FVI, 31.06, 67.38, 1004.71, 2080
2018-05-26 07:35:06 +0800, BME280|BH1750FVI, 31.06, 67.22, 1004.71, 2044
2018-05-26 07:35:14 +0800, BME280|BH1750FVI, 31.06, 67.19, 1004.69, 2035
2018-05-26 07:35:23 +0800, BME280|BH1750FVI, 31.07, 67.10, 1004.72, 2055
2018-05-26 07:35:30 +0800, BME280|BH1750FVI, 31.10, 67.03, 1004.70, 2055
2018-05-26 07:35:37 +0800, BME280|BH1750FVI, 31.13, 66.90, 1004.67, 2049
2018-05-26 07:35:45 +0800, BME280|BH1750FVI, 31.16, 66.69, 1004.65, 2050
2018-05-26 07:35:52 +0800, BME280|BH1750FVI, 31.19, 66.56, 1004.66, 2046
2018-05-26 07:35:59 +0800, BME280|BH1750FVI, 31.20, 66.45, 1004.63, 2048
2018-05-26 07:36:08 +0800, BME280|BH1750FVI, 31.19, 66.49, 1004.65, 2058
2018-05-26 07:36:15 +0800, BME280|BH1750FVI, 31.18, 66.56, 1004.66, 2070
2018-05-26 07:36:23 +0800, BME280|BH1750FVI, 31.17, 66.70, 1004.65, 2092
2018-05-26 07:36:30 +0800, BME280|BH1750FVI, 31.18, 66.75, 1004.63, 2109
2018-05-26 07:36:38 +0800, BME280|BH1750FVI, 31.18, 66.72, 1004.67, 2139
2018-05-26 07:36:46 +0800, BME280|BH1750FVI, 31.18, 66.84, 1004.66, 2154
2018-05-26 07:36:54 +0800, BME280|BH1750FVI, 31.19, 66.81, 1004.66, 2134
2018-05-26 07:37:01 +0800, BME280|BH1750FVI, 31.21, 66.57, 1004.62, 2110
2018-05-26 07:37:08 +0800, BME280|BH1750FVI, 31.23, 66.60, 1004.64, 2087
2018-05-26 07:37:16 +0800, BME280|BH1750FVI, 31.24, 66.76, 1004.66, 2062
2018-05-26 07:37:23 +0800, BME280|BH1750FVI, 31.25, 66.76, 1004.64, 2069
2018-05-26 07:37:32 +0800, BME280|BH1750FVI, 31.26, 66.96, 1004.64, 2055
2018-05-26 07:37:39 +0800, BME280|BH1750FVI, 31.26, 66.93, 1004.64, 2021
2018-05-26 07:37:47 +0800, BME280|BH1750FVI, 31.27, 66.47, 1004.59, 1975
2018-05-26 07:37:54 +0800, BME280|BH1750FVI, 31.29, 66.57, 1004.61, 1952
2018-05-26 07:38:01 +0800, BME280|BH1750FVI, 31.31, 66.66, 1004.64, 1969
2018-05-26 07:38:10 +0800, BME280|BH1750FVI, 31.31, 66.95, 1004.60, 1992
2018-05-26 07:38:17 +0800, BME280|BH1750FVI, 31.30, 67.21, 1004.62, 1990
2018-05-26 07:38:25 +0800, BME280|BH1750FVI, 31.30, 67.22, 1004.61, 1998
2018-05-26 07:38:32 +0800, BME280|BH1750FVI, 31.32, 66.56, 1004.64, 2024
2018-05-26 07:38:40 +0800, BME280|BH1750FVI, 31.34, 66.64, 1004.60, 2034
2018-05-26 07:38:47 +0800, BME280|BH1750FVI, 31.35, 67.34, 1004.59, 2005
2018-05-26 07:38:56 +0800, BME280|BH1750FVI, 31.37, 67.23, 1004.62, 1990
2018-05-26 07:39:03 +0800, BME280|BH1750FVI, 31.37, 67.42, 1004.63, 2003
2018-05-26 07:39:10 +0800, BME280|BH1750FVI, 31.37, 67.50, 1004.59, 2029
2018-05-26 07:39:18 +0800, BME280|BH1750FVI, 31.35, 67.46, 1004.60, 2056
2018-05-26 07:39:25 +0800, BME280|BH1750FVI, 31.34, 67.19, 1004.58, 2060
2018-05-26 07:39:34 +0800, BME280|BH1750FVI, 31.30, 67.07, 1004.59, 2075
2018-05-26 07:39:41 +0800, BME280|BH1750FVI, 31.25, 67.17, 1004.64, 2082
2018-05-26 07:39:49 +0800, BME280|BH1750FVI, 31.21, 67.51, 1004.57, 2106
2018-05-26 07:39:56 +0800, BME280|BH1750FVI, 31.18, 67.66, 1004.60, 2126
2018-05-26 07:40:03 +0800, BME280|BH1750FVI, 31.18, 67.74, 1004.63, 2140
2018-05-26 07:40:11 +0800, BME280|BH1750FVI, 31.15, 67.98, 1004.64, 2145
2018-05-26 07:40:19 +0800, BME280|BH1750FVI, 31.12, 68.25, 1004.62, 2151
2018-05-26 07:40:27 +0800, BME280|BH1750FVI, 31.13, 68.01, 1004.61, 2177
2018-05-26 07:40:34 +0800, BME280|BH1750FVI, 31.11, 67.66, 1004.62, 2200
2018-05-26 07:40:42 +0800, BME280|BH1750FVI, 31.10, 67.67, 1004.63, 2210
2018-05-26 07:40:49 +0800, BME280|BH1750FVI, 31.08, 67.76, 1004.62, 2208
2018-05-26 07:40:58 +0800, BME280|BH1750FVI, 31.05, 67.75, 1004.60, 2208
2018-05-26 07:41:05 +0800, BME280|BH1750FVI, 31.03, 67.81, 1004.62, 2205
2018-05-26 07:41:12 +0800, BME280|BH1750FVI, 31.03, 67.93, 1004.61, 2201
2018-05-26 07:41:20 +0800, BME280|BH1750FVI, 31.03, 67.99, 1004.63, 2195
2018-05-26 07:41:27 +0800, BME280|BH1750FVI, 31.04, 67.97, 1004.65, 2193
2018-05-26 07:41:34 +0800, BME280|BH1750FVI, 31.05, 67.94, 1004.65, 2185
2018-05-26 07:41:43 +0800, BME280|BH1750FVI, 31.05, 68.05, 1004.65, 2133
2018-05-26 07:41:51 +0800, BME280|BH1750FVI, 31.05, 68.10, 1004.63, 2075
2018-05-26 07:41:58 +0800, BME280|BH1750FVI, 31.05, 68.31, 1004.62, 2041
2018-05-26 07:42:05 +0800, BME280|BH1750FVI, 31.07, 67.68, 1004.64, 2024
2018-05-26 07:42:13 +0800, BME280|BH1750FVI, 31.09, 68.24, 1004.62, 2021
2018-05-26 07:42:21 +0800, BME280|BH1750FVI, 31.10, 68.18, 1004.62, 2032
2018-05-26 07:42:29 +0800, BME280|BH1750FVI, 31.10, 68.11, 1004.63, 2047
2018-05-26 07:42:36 +0800, BME280|BH1750FVI, 31.09, 68.15, 1004.60, 2052
2018-05-26 07:42:44 +0800, BME280|BH1750FVI, 31.07, 68.27, 1004.63, 2053
2018-05-26 07:42:51 +0800, BME280|BH1750FVI, 31.08, 68.32, 1004.62, 2068
2018-05-26 07:42:58 +0800, BME280|BH1750FVI, 31.09, 68.58, 1004.61, 2075
2018-05-26 07:43:07 +0800, BME280|BH1750FVI, 31.10, 69.05, 1004.63, 2095
2018-05-26 07:43:14 +0800, BME280|BH1750FVI, 31.10, 69.36, 1004.63, 2103
2018-05-26 07:43:22 +0800, BME280|BH1750FVI, 31.10, 68.97, 1004.64, 2126
2018-05-26 07:43:29 +0800, BME280|BH1750FVI, 31.09, 68.70, 1004.61, 2164
2018-05-26 07:43:36 +0800, BME280|BH1750FVI, 31.10, 68.62, 1004.64, 2188
2018-05-26 07:43:45 +0800, BME280|BH1750FVI, 31.10, 68.54, 1004.63, 2202
2018-05-26 07:43:53 +0800, BME280|BH1750FVI, 31.11, 68.56, 1004.60, 2220
2018-05-26 07:44:00 +0800, BME280|BH1750FVI, 31.14, 68.47, 1004.61, 2242
2018-05-26 07:44:07 +0800, BME280|BH1750FVI, 31.16, 68.27, 1004.61, 2265
2018-05-26 07:44:15 +0800, BME280|BH1750FVI, 31.18, 67.85, 1004.61, 2274
2018-05-26 07:44:22 +0800, BME280|BH1750FVI, 31.20, 67.85, 1004.61, 2274
2018-05-26 07:44:31 +0800, BME280|BH1750FVI, 31.23, 67.91, 1004.57, 2275
2018-05-26 07:44:38 +0800, BME280|BH1750FVI, 31.25, 67.70, 1004.55, 2285
2018-05-26 07:44:45 +0800, BME280|BH1750FVI, 31.26, 67.59, 1004.56, 2324
2018-05-26 07:44:53 +0800, BME280|BH1750FVI, 31.26, 67.36, 1004.57, 2334
2018-05-26 07:45:00 +0800, BME280|BH1750FVI, 31.25, 67.33, 1004.57, 2296
2018-05-26 07:45:09 +0800, BME280|BH1750FVI, 31.27, 67.24, 1004.57, 2250
2018-05-26 07:45:16 +0800, BME280|BH1750FVI, 31.28, 67.10, 1004.54, 2235
2018-05-26 07:45:24 +0800, BME280|BH1750FVI, 31.30, 67.03, 1004.54, 2223
2018-05-26 07:45:31 +0800, BME280|BH1750FVI, 31.30, 67.07, 1004.54, 2223
2018-05-26 07:45:38 +0800, BME280|BH1750FVI, 31.31, 67.15, 1004.54, 2228
2018-05-26 07:45:46 +0800, BME280|BH1750FVI, 31.30, 66.22, 1004.52, 2230
2018-05-26 07:45:55 +0800, BME280|BH1750FVI, 31.27, 66.03, 1004.56, 2212
2018-05-26 07:46:02 +0800, BME280|BH1750FVI, 31.26, 65.76, 1004.56, 2189
2018-05-26 07:46:09 +0800, BME280|BH1750FVI, 31.22, 66.14, 1004.54, 2195
2018-05-26 07:46:17 +0800, BME280|BH1750FVI, 31.20, 66.25, 1004.50, 2210
2018-05-26 07:46:24 +0800, BME280|BH1750FVI, 31.19, 66.14, 1004.54, 2216
2018-05-26 07:46:33 +0800, BME280|BH1750FVI, 31.19, 66.08, 1004.51, 2230
2018-05-26 07:46:40 +0800, BME280|BH1750FVI, 31.19, 66.12, 1004.48, 2231
2018-05-26 07:46:47 +0800, BME280|BH1750FVI, 31.20, 65.96, 1004.47, 2231
2018-05-26 07:46:55 +0800, BME280|BH1750FVI, 31.21, 65.74, 1004.50, 2256
2018-05-26 07:47:02 +0800, BME280|BH1750FVI, 31.22, 65.61, 1004.50, 2274
2018-05-26 07:47:10 +0800, BME280|BH1750FVI, 31.23, 66.23, 1004.53, 2304
2018-05-26 07:47:18 +0800, BME280|BH1750FVI, 31.25, 66.23, 1004.52, 2332
2018-05-26 07:47:26 +0800, BME280|BH1750FVI, 31.28, 66.42, 1004.51, 2339
2018-05-26 07:47:33 +0800, BME280|BH1750FVI, 31.29, 66.74, 1004.51, 2348
2018-05-26 07:47:40 +0800, BME280|BH1750FVI, 31.29, 66.61, 1004.49, 2355
2018-05-26 07:47:48 +0800, BME280|BH1750FVI, 31.27, 66.52, 1004.49, 2360
2018-05-26 07:47:57 +0800, BME280|BH1750FVI, 31.26, 66.54, 1004.50, 2370
2018-05-26 07:48:04 +0800, BME280|BH1750FVI, 31.27, 66.54, 1004.50, 2381
2018-05-26 07:48:11 +0800, BME280|BH1750FVI, 31.27, 66.27, 1004.50, 2380
2018-05-26 07:48:19 +0800, BME280|BH1750FVI, 31.27, 66.17, 1004.49, 2386
2018-05-26 07:48:26 +0800, BME280|BH1750FVI, 31.26, 66.26, 1004.50, 2389
2018-05-26 07:48:33 +0800, BME280|BH1750FVI, 31.26, 66.24, 1004.48, 2396
2018-05-26 07:48:42 +0800, BME280|BH1750FVI, 31.27, 65.90, 1004.49, 2396
2018-05-26 07:48:49 +0800, BME280|BH1750FVI, 31.27, 66.04, 1004.49, 2400
2018-05-26 07:48:57 +0800, BME280|BH1750FVI, 31.29, 66.20, 1004.44, 2392
2018-05-26 07:49:04 +0800, BME280|BH1750FVI, 31.31, 66.29, 1004.48, 2380
2018-05-26 07:49:12 +0800, BME280|BH1750FVI, 31.33, 66.30, 1004.52, 2375
2018-05-26 07:49:20 +0800, BME280|BH1750FVI, 31.33, 66.29, 1004.49, 2349
2018-05-26 07:49:28 +0800, BME280|BH1750FVI, 31.33, 66.28, 1004.46, 2320
2018-05-26 07:49:35 +0800, BME280|BH1750FVI, 31.34, 66.36, 1004.47, 2301
2018-05-26 07:49:42 +0800, BME280|BH1750FVI, 31.37, 66.39, 1004.51, 2287
2018-05-26 07:49:50 +0800, BME280|BH1750FVI, 31.39, 66.36, 1004.49, 2303
2018-05-26 07:49:57 +0800, BME280|BH1750FVI, 31.40, 66.23, 1004.47, 2341
2018-05-26 07:50:06 +0800, BME280|BH1750FVI, 31.42, 66.05, 1004.48, 2334
2018-05-26 07:50:13 +0800, BME280|BH1750FVI, 31.41, 65.99, 1004.53, 2286
2018-05-26 07:50:21 +0800, BME280|BH1750FVI, 31.39, 65.81, 1004.52, 2266
2018-05-26 07:50:28 +0800, BME280|BH1750FVI, 31.38, 65.76, 1004.50, 2297
2018-05-26 07:50:35 +0800, BME280|BH1750FVI, 31.38, 65.74, 1004.50, 2332
2018-05-26 07:50:44 +0800, BME280|BH1750FVI, 31.38, 65.60, 1004.48, 2301
2018-05-26 07:50:51 +0800, BME280|BH1750FVI, 31.39, 65.61, 1004.51, 2289
2018-05-26 07:50:59 +0800, BME280|BH1750FVI, 31.41, 65.50, 1004.48, 2353
2018-05-26 07:51:06 +0800, BME280|BH1750FVI, 31.43, 65.36, 1004.49, 2402
2018-05-26 07:51:13 +0800, BME280|BH1750FVI, 31.45, 65.38, 1004.51, 2421
2018-05-26 07:51:21 +0800, BME280|BH1750FVI, 31.46, 65.59, 1004.48, 2417
2018-05-26 07:51:30 +0800, BME280|BH1750FVI, 31.47, 65.68, 1004.49, 2417
2018-05-26 07:51:37 +0800, BME280|BH1750FVI, 31.48, 65.72, 1004.47, 2410
2018-05-26 07:51:44 +0800, BME280|BH1750FVI, 31.50, 65.73, 1004.47, 2415
2018-05-26 07:51:52 +0800, BME280|BH1750FVI, 31.52, 65.71, 1004.51, 2420
2018-05-26 07:51:59 +0800, BME280|BH1750FVI, 31.53, 65.82, 1004.52, 2437
2018-05-26 07:52:08 +0800, BME280|BH1750FVI, 31.55, 66.08, 1004.53, 2455
2018-05-26 07:52:15 +0800, BME280|BH1750FVI, 31.58, 66.14, 1004.50, 2450
2018-05-26 07:52:23 +0800, BME280|BH1750FVI, 31.61, 66.09, 1004.51, 2417
2018-05-26 07:52:30 +0800, BME280|BH1750FVI, 31.62, 66.02, 1004.52, 2390
2018-05-26 07:52:37 +0800, BME280|BH1750FVI, 31.66, 65.93, 1004.55, 2339
2018-05-26 07:52:45 +0800, BME280|BH1750FVI, 31.68, 65.84, 1004.50, 2238
2018-05-26 07:52:53 +0800, BME280|BH1750FVI, 31.71, 65.79, 1004.52, 2199
2018-05-26 07:53:01 +0800, BME280|BH1750FVI, 31.74, 65.73, 1004.54, 2240
2018-05-26 07:53:08 +0800, BME280|BH1750FVI, 31.77, 65.75, 1004.54, 2260
2018-05-26 07:53:15 +0800, BME280|BH1750FVI, 31.79, 65.89, 1004.55, 2245
2018-05-26 07:53:23 +0800, BME280|BH1750FVI, 31.81, 65.64, 1004.53, 2236
2018-05-26 07:53:32 +0800, BME280|BH1750FVI, 31.82, 65.63, 1004.55, 2248
2018-05-26 07:53:39 +0800, BME280|BH1750FVI, 31.83, 65.58, 1004.52, 2256
2018-05-26 07:53:46 +0800, BME280|BH1750FVI, 31.85, 65.41, 1004.52, 2272
2018-05-26 07:53:54 +0800, BME280|BH1750FVI, 31.85, 65.39, 1004.50, 2293
2018-05-26 07:54:01 +0800, BME280|BH1750FVI, 31.85, 65.48, 1004.51, 2308
2018-05-26 07:54:08 +0800, BME280|BH1750FVI, 31.84, 66.04, 1004.56, 2317
2018-05-26 07:54:17 +0800, BME280|BH1750FVI, 31.85, 65.62, 1004.51, 2319
2018-05-26 07:54:25 +0800, BME280|BH1750FVI, 31.88, 65.57, 1004.52, 2315
2018-05-26 07:54:32 +0800, BME280|BH1750FVI, 31.90, 65.66, 1004.54, 2332
2018-05-26 07:54:39 +0800, BME280|BH1750FVI, 31.93, 65.47, 1004.54, 2375
2018-05-26 07:54:47 +0800, BME280|BH1750FVI, 31.95, 65.16, 1004.54, 2405
2018-05-26 07:54:55 +0800, BME280|BH1750FVI, 31.95, 65.61, 1004.55, 2420
2018-05-26 07:55:03 +0800, BME280|BH1750FVI, 31.94, 65.80, 1004.57, 2426
2018-05-26 07:55:10 +0800, BME280|BH1750FVI, 31.93, 65.90, 1004.53, 2432
2018-05-26 07:55:17 +0800, BME280|BH1750FVI, 31.92, 65.62, 1004.57, 2470
2018-05-26 07:55:25 +0800, BME280|BH1750FVI, 31.92, 65.65, 1004.58, 2520
2018-05-26 07:55:32 +0800, BME280|BH1750FVI, 31.94, 65.59, 1004.56, 2550
2018-05-26 07:55:41 +0800, BME280|BH1750FVI, 31.95, 65.25, 1004.56, 2565
2018-05-26 07:55:48 +0800, BME280|BH1750FVI, 31.96, 65.35, 1004.56, 2594
2018-05-26 07:55:56 +0800, BME280|BH1750FVI, 31.98, 65.43, 1004.57, 2598
2018-05-26 07:56:03 +0800, BME280|BH1750FVI, 32.00, 65.27, 1004.58, 2578
2018-05-26 07:56:10 +0800, BME280|BH1750FVI, 32.02, 65.19, 1004.55, 2595
