DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-03 15:45:03 +0800, BME280|BH1750FVI, 29.50, 90.02, 1004.61, 504
2019-06-03 15:45:45 +0800, BME280|BH1750FVI, 29.53, 90.06, 1004.65, 505
2019-06-03 15:46:03 +0800, BME280|BH1750FVI, 29.53, 89.91, 1004.62, 504
2019-06-03 15:46:45 +0800, BME280|BH1750FVI, 29.58, 89.68, 1004.62, 503
2019-06-03 15:47:01 +0800, BME280|BH1750FVI, 29.57, 89.64, 1004.63, 503
2019-06-03 15:47:32 +0800, BME280|BH1750FVI, 29.52, 89.56, 1004.58, 502
2019-06-03 15:48:32 +0800, BME280|BH1750FVI, 29.48, 89.91, 1004.64, 502
2019-06-03 15:49:38 +0800, BME280|BH1750FVI, 29.48, 90.00, 1004.66, 500
2019-06-03 15:50:03 +0800, BME280|BH1750FVI, 29.50, 90.28, 1004.65, 499
2019-06-03 15:50:34 +0800, BME280|BH1750FVI, 29.45, 90.72, 1004.68, 494
2019-06-03 15:51:09 +0800, BME280|BH1750FVI, 29.40, 91.17, 1004.68, 489
2019-06-03 16:11:04 +0800, BME280|BH1750FVI, 29.76, 88.70, 1004.77, 941
2019-06-03 16:12:35 +0800, BME280|BH1750FVI, 29.64, 90.24, 1004.72, 919
2019-06-03 16:13:06 +0800, BME280|BH1750FVI, 29.67, 89.86, 1004.69, 906
2019-06-03 16:13:33 +0800, BME280|BH1750FVI, 29.52, 90.04, 1004.73, 895
2019-06-03 16:14:11 +0800, BME280|BH1750FVI, 29.48, 90.46, 1004.72, 879
2019-06-03 16:15:35 +0800, BME280|BH1750FVI, 29.51, 90.54, 1004.73, 851
2019-06-03 16:16:04 +0800, BME280|BH1750FVI, 29.48, 90.64, 1004.74, 842
2019-06-03 16:16:51 +0800, BME280|BH1750FVI, 29.43, 90.49, 1004.78, 827
2019-06-03 16:16:59 +0800, BME280|BH1750FVI, 29.42, 90.65, 1004.76, 824
2019-06-03 16:18:03 +0800, BME280|BH1750FVI, 29.39, 90.88, 1004.81, 794
2019-06-03 16:36:28 +0800, BME280|BH1750FVI, 29.94, 88.49, 1004.99, 654
2019-06-03 16:39:34 +0800, BME280|BH1750FVI, 29.68, 89.88, 1005.00, 603
