DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-11 08:26:44 +0800, BME280|BH1750FVI, 32.68, 73.25, 995.61, 1410
2019-08-11 08:26:52 +0800, BME280|BH1750FVI, 32.70, 73.16, 995.62, 1416
2019-08-11 08:27:00 +0800, BME280|BH1750FVI, 32.70, 72.66, 995.63, 1422
2019-08-11 08:27:07 +0800, BME280|BH1750FVI, 32.71, 72.70, 995.60, 1427
2019-08-11 08:27:14 +0800, BME280|BH1750FVI, 32.72, 72.69, 995.62, 1433
2019-08-11 08:27:22 +0800, BME280|BH1750FVI, 32.74, 72.72, 995.61, 1438
2019-08-11 08:27:29 +0800, BME280|BH1750FVI, 32.75, 72.86, 995.58, 1442
2019-08-11 08:27:38 +0800, BME280|BH1750FVI, 32.76, 72.94, 995.59, 1447
2019-08-11 08:27:45 +0800, BME280|BH1750FVI, 32.75, 73.11, 995.62, 1451
2019-08-11 08:27:53 +0800, BME280|BH1750FVI, 32.72, 73.22, 995.60, 1456
2019-08-11 08:28:00 +0800, BME280|BH1750FVI, 32.71, 73.15, 995.58, 1461
2019-08-11 08:28:07 +0800, BME280|BH1750FVI, 32.71, 73.12, 995.61, 1465
2019-08-11 08:28:16 +0800, BME280|BH1750FVI, 32.69, 73.05, 995.62, 1472
2019-08-11 08:28:24 +0800, BME280|BH1750FVI, 32.70, 72.97, 995.61, 1478
2019-08-11 08:28:31 +0800, BME280|BH1750FVI, 32.70, 72.89, 995.61, 1483
2019-08-11 08:28:38 +0800, BME280|BH1750FVI, 32.71, 72.65, 995.61, 1490
2019-08-11 08:28:46 +0800, BME280|BH1750FVI, 32.69, 72.81, 995.61, 1496
2019-08-11 08:28:53 +0800, BME280|BH1750FVI, 32.69, 72.79, 995.65, 1503
2019-08-11 08:29:02 +0800, BME280|BH1750FVI, 32.68, 73.02, 995.59, 1510
2019-08-11 08:29:09 +0800, BME280|BH1750FVI, 32.66, 73.58, 995.61, 1515
2019-08-11 08:29:16 +0800, BME280|BH1750FVI, 32.63, 73.61, 995.62, 1520
2019-08-11 08:29:24 +0800, BME280|BH1750FVI, 32.61, 74.02, 995.67, 1524
2019-08-11 08:29:31 +0800, BME280|BH1750FVI, 32.60, 74.45, 995.63, 1530
2019-08-11 08:29:40 +0800, BME280|BH1750FVI, 32.59, 74.51, 995.64, 1539
2019-08-11 08:29:47 +0800, BME280|BH1750FVI, 32.58, 74.62, 995.65, 1541
2019-08-11 08:29:55 +0800, BME280|BH1750FVI, 32.59, 74.80, 995.63, 1536
2019-08-11 08:30:02 +0800, BME280|BH1750FVI, 32.60, 74.77, 995.60, 1534
2019-08-11 08:30:09 +0800, BME280|BH1750FVI, 32.62, 74.64, 995.60, 1533
2019-08-11 08:30:17 +0800, BME280|BH1750FVI, 32.64, 74.69, 995.58, 1531
2019-08-11 08:30:26 +0800, BME280|BH1750FVI, 32.67, 74.33, 995.65, 1527
2019-08-11 08:30:33 +0800, BME280|BH1750FVI, 32.69, 74.52, 995.62, 1525
2019-08-11 08:30:40 +0800, BME280|BH1750FVI, 32.71, 74.77, 995.63, 1521
2019-08-11 08:30:48 +0800, BME280|BH1750FVI, 32.72, 74.46, 995.60, 1519
2019-08-11 08:30:55 +0800, BME280|BH1750FVI, 32.75, 74.07, 995.60, 1518
2019-08-11 08:31:04 +0800, BME280|BH1750FVI, 32.76, 73.98, 995.59, 1519
2019-08-11 08:31:11 +0800, BME280|BH1750FVI, 32.79, 73.91, 995.65, 1520
2019-08-11 08:31:18 +0800, BME280|BH1750FVI, 32.82, 73.75, 995.63, 1522
2019-08-11 08:31:26 +0800, BME280|BH1750FVI, 32.83, 73.31, 995.65, 1525
2019-08-11 08:31:33 +0800, BME280|BH1750FVI, 32.85, 73.34, 995.65, 1530
2019-08-11 08:31:40 +0800, BME280|BH1750FVI, 32.86, 73.19, 995.64, 1534
2019-08-11 08:31:49 +0800, BME280|BH1750FVI, 32.88, 73.11, 995.63, 1540
2019-08-11 08:31:57 +0800, BME280|BH1750FVI, 32.89, 72.98, 995.65, 1546
2019-08-11 08:32:04 +0800, BME280|BH1750FVI, 32.92, 72.86, 995.66, 1553
2019-08-11 08:32:11 +0800, BME280|BH1750FVI, 32.93, 72.92, 995.65, 1560
2019-08-11 08:32:19 +0800, BME280|BH1750FVI, 32.94, 72.73, 995.66, 1569
2019-08-11 08:32:27 +0800, BME280|BH1750FVI, 32.96, 72.50, 995.61, 1579
2019-08-11 08:32:35 +0800, BME280|BH1750FVI, 32.98, 72.40, 995.65, 1590
2019-08-11 08:32:42 +0800, BME280|BH1750FVI, 32.99, 72.08, 995.65, 1604
2019-08-11 08:32:50 +0800, BME280|BH1750FVI, 33.01, 71.89, 995.67, 1621
2019-08-11 08:32:57 +0800, BME280|BH1750FVI, 33.04, 72.22, 995.67, 1643
2019-08-11 08:33:04 +0800, BME280|BH1750FVI, 33.05, 72.55, 995.68, 1666
2019-08-11 08:33:13 +0800, BME280|BH1750FVI, 33.06, 72.98, 995.65, 1702
2019-08-11 08:33:20 +0800, BME280|BH1750FVI, 33.07, 73.67, 995.68, 1739
2019-08-11 08:33:28 +0800, BME280|BH1750FVI, 33.05, 73.94, 995.67, 1859
2019-08-11 08:33:35 +0800, BME280|BH1750FVI, 33.06, 73.93, 995.67, 2011
2019-08-11 08:33:42 +0800, BME280|BH1750FVI, 33.07, 73.58, 995.66, 1959
2019-08-11 08:33:51 +0800, BME280|BH1750FVI, 33.08, 73.56, 995.66, 1925
2019-08-11 08:33:59 +0800, BME280|BH1750FVI, 33.07, 73.68, 995.67, 1938
2019-08-11 08:34:06 +0800, BME280|BH1750FVI, 33.05, 73.33, 995.69, 2006
2019-08-11 08:34:13 +0800, BME280|BH1750FVI, 33.05, 73.18, 995.69, 1859
2019-08-11 08:34:21 +0800, BME280|BH1750FVI, 33.03, 72.66, 995.64, 1796
2019-08-11 08:34:28 +0800, BME280|BH1750FVI, 33.04, 72.70, 995.67, 1827
2019-08-11 08:34:37 +0800, BME280|BH1750FVI, 33.06, 72.81, 995.69, 1959
2019-08-11 08:34:44 +0800, BME280|BH1750FVI, 33.07, 72.87, 995.65, 2544
2019-08-11 08:34:51 +0800, BME280|BH1750FVI, 33.10, 72.95, 995.67, 2545
2019-08-11 08:34:59 +0800, BME280|BH1750FVI, 33.13, 73.08, 995.66, 2536
2019-08-11 08:35:06 +0800, BME280|BH1750FVI, 33.15, 73.00, 995.70, 2835
2019-08-11 08:35:15 +0800, BME280|BH1750FVI, 33.19, 72.87, 995.66, 2685
2019-08-11 08:35:22 +0800, BME280|BH1750FVI, 33.23, 72.69, 995.71, 2565
2019-08-11 08:35:30 +0800, BME280|BH1750FVI, 33.26, 72.21, 995.73, 2216
2019-08-11 08:35:37 +0800, BME280|BH1750FVI, 33.27, 71.92, 995.73, 1880
2019-08-11 08:35:44 +0800, BME280|BH1750FVI, 33.29, 71.60, 995.69, 1818
2019-08-11 08:35:52 +0800, BME280|BH1750FVI, 33.31, 71.69, 995.71, 1803
2019-08-11 08:36:01 +0800, BME280|BH1750FVI, 33.32, 71.53, 995.70, 1809
2019-08-11 08:36:08 +0800, BME280|BH1750FVI, 33.32, 71.49, 995.70, 1824
2019-08-11 08:36:15 +0800, BME280|BH1750FVI, 33.34, 71.59, 995.72, 1856
2019-08-11 08:36:23 +0800, BME280|BH1750FVI, 33.34, 71.51, 995.73, 1952
2019-08-11 08:36:30 +0800, BME280|BH1750FVI, 33.34, 71.62, 995.72, 1941
2019-08-11 08:36:39 +0800, BME280|BH1750FVI, 33.37, 71.53, 995.76, 2110
2019-08-11 08:36:46 +0800, BME280|BH1750FVI, 33.40, 71.66, 995.70, 2582
2019-08-11 08:36:53 +0800, BME280|BH1750FVI, 33.42, 71.49, 995.72, 2913
2019-08-11 08:37:01 +0800, BME280|BH1750FVI, 33.45, 71.52, 995.68, 3049
2019-08-11 08:37:08 +0800, BME280|BH1750FVI, 33.45, 71.06, 995.68, 3077
2019-08-11 08:37:15 +0800, BME280|BH1750FVI, 33.44, 71.33, 995.69, 3091
2019-08-11 08:37:24 +0800, BME280|BH1750FVI, 33.43, 71.19, 995.70, 3153
2019-08-11 08:37:32 +0800, BME280|BH1750FVI, 33.46, 71.17, 995.75, 3175
2019-08-11 08:37:39 +0800, BME280|BH1750FVI, 33.50, 71.17, 995.70, 3197
2019-08-11 08:37:46 +0800, BME280|BH1750FVI, 33.54, 70.94, 995.73, 3224
2019-08-11 08:37:54 +0800, BME280|BH1750FVI, 33.57, 70.82, 995.72, 3219
2019-08-11 08:38:03 +0800, BME280|BH1750FVI, 33.61, 71.12, 995.74, 3254
2019-08-11 08:38:10 +0800, BME280|BH1750FVI, 33.60, 71.25, 995.76, 3179
2019-08-11 08:38:17 +0800, BME280|BH1750FVI, 33.59, 71.12, 995.71, 3161
2019-08-11 08:38:25 +0800, BME280|BH1750FVI, 33.58, 71.28, 995.74, 3133
2019-08-11 08:38:32 +0800, BME280|BH1750FVI, 33.56, 71.82, 995.74, 3105
2019-08-11 08:38:39 +0800, BME280|BH1750FVI, 33.57, 71.52, 995.74, 3121
2019-08-11 08:38:48 +0800, BME280|BH1750FVI, 33.58, 70.37, 995.77, 3164
2019-08-11 08:38:55 +0800, BME280|BH1750FVI, 33.61, 70.58, 995.73, 3182
2019-08-11 08:39:03 +0800, BME280|BH1750FVI, 33.65, 70.56, 995.76, 3195
2019-08-11 08:39:10 +0800, BME280|BH1750FVI, 33.67, 70.99, 995.73, 3222
2019-08-11 08:39:17 +0800, BME280|BH1750FVI, 33.69, 71.09, 995.81, 3240
2019-08-11 08:39:26 +0800, BME280|BH1750FVI, 33.74, 71.10, 995.78, 3261
2019-08-11 08:39:34 +0800, BME280|BH1750FVI, 33.77, 71.16, 995.78, 3295
2019-08-11 08:39:41 +0800, BME280|BH1750FVI, 33.78, 70.89, 995.78, 3346
2019-08-11 08:39:48 +0800, BME280|BH1750FVI, 33.82, 70.59, 995.82, 3391
2019-08-11 08:39:56 +0800, BME280|BH1750FVI, 33.85, 70.42, 995.78, 3403
2019-08-11 08:40:03 +0800, BME280|BH1750FVI, 33.88, 69.87, 995.83, 3397
2019-08-11 08:40:12 +0800, BME280|BH1750FVI, 33.90, 69.77, 995.83, 3404
2019-08-11 08:40:19 +0800, BME280|BH1750FVI, 33.91, 69.57, 995.80, 3413
2019-08-11 08:40:27 +0800, BME280|BH1750FVI, 33.94, 69.25, 995.80, 3391
2019-08-11 08:40:34 +0800, BME280|BH1750FVI, 33.94, 69.10, 995.84, 3349
2019-08-11 08:40:41 +0800, BME280|BH1750FVI, 33.94, 69.02, 995.82, 3340
2019-08-11 08:40:50 +0800, BME280|BH1750FVI, 33.95, 69.03, 995.80, 3394
2019-08-11 08:40:57 +0800, BME280|BH1750FVI, 33.97, 69.06, 995.79, 3456
2019-08-11 08:41:05 +0800, BME280|BH1750FVI, 34.02, 69.04, 995.85, 3487
2019-08-11 08:41:12 +0800, BME280|BH1750FVI, 34.05, 69.11, 995.80, 3460
2019-08-11 08:41:19 +0800, BME280|BH1750FVI, 34.08, 69.38, 995.85, 3427
2019-08-11 08:41:27 +0800, BME280|BH1750FVI, 34.08, 69.29, 995.84, 3414
2019-08-11 08:41:36 +0800, BME280|BH1750FVI, 34.11, 69.32, 995.85, 3427
2019-08-11 08:41:43 +0800, BME280|BH1750FVI, 34.14, 69.65, 995.86, 3449
2019-08-11 08:41:50 +0800, BME280|BH1750FVI, 34.18, 70.01, 995.86, 3493
2019-08-11 08:41:58 +0800, BME280|BH1750FVI, 34.20, 69.56, 995.88, 3535
2019-08-11 08:42:05 +0800, BME280|BH1750FVI, 34.23, 69.41, 995.86, 3574
2019-08-11 08:42:14 +0800, BME280|BH1750FVI, 34.26, 69.12, 995.84, 3618
2019-08-11 08:42:21 +0800, BME280|BH1750FVI, 34.28, 68.82, 995.84, 3637
2019-08-11 08:42:29 +0800, BME280|BH1750FVI, 34.30, 68.47, 995.84, 3645
2019-08-11 08:42:36 +0800, BME280|BH1750FVI, 34.30, 68.29, 995.84, 3644
2019-08-11 08:42:43 +0800, BME280|BH1750FVI, 34.32, 68.41, 995.90, 3644
2019-08-11 08:42:51 +0800, BME280|BH1750FVI, 34.35, 68.36, 995.84, 3634
2019-08-11 08:42:59 +0800, BME280|BH1750FVI, 34.39, 68.47, 995.87, 3612
2019-08-11 08:43:07 +0800, BME280|BH1750FVI, 34.42, 68.36, 995.84, 3602
2019-08-11 08:43:14 +0800, BME280|BH1750FVI, 34.44, 68.31, 995.86, 3593
2019-08-11 08:43:21 +0800, BME280|BH1750FVI, 34.48, 68.14, 995.87, 3584
2019-08-11 08:43:29 +0800, BME280|BH1750FVI, 34.50, 68.50, 995.83, 3592
2019-08-11 08:43:38 +0800, BME280|BH1750FVI, 34.52, 68.43, 995.86, 3612
2019-08-11 08:43:45 +0800, BME280|BH1750FVI, 34.53, 68.64, 995.89, 3619
2019-08-11 08:43:52 +0800, BME280|BH1750FVI, 34.54, 68.82, 995.87, 3601
2019-08-11 08:44:00 +0800, BME280|BH1750FVI, 34.57, 68.54, 995.90, 3571
2019-08-11 08:44:07 +0800, BME280|BH1750FVI, 34.60, 68.68, 995.92, 3536
2019-08-11 08:44:14 +0800, BME280|BH1750FVI, 34.61, 69.59, 995.91, 3511
2019-08-11 08:44:23 +0800, BME280|BH1750FVI, 34.64, 69.65, 995.89, 3496
2019-08-11 08:44:31 +0800, BME280|BH1750FVI, 34.67, 68.20, 995.88, 3469
2019-08-11 08:44:38 +0800, BME280|BH1750FVI, 34.69, 66.76, 995.92, 3453
2019-08-11 08:44:45 +0800, BME280|BH1750FVI, 34.70, 66.07, 995.89, 3476
2019-08-11 08:44:53 +0800, BME280|BH1750FVI, 34.73, 66.37, 995.87, 3491
2019-08-11 08:45:01 +0800, BME280|BH1750FVI, 34.76, 66.18, 995.90, 3485
2019-08-11 08:45:09 +0800, BME280|BH1750FVI, 34.78, 65.77, 995.89, 3484
2019-08-11 08:45:16 +0800, BME280|BH1750FVI, 34.80, 66.19, 995.89, 3484
2019-08-11 08:45:23 +0800, BME280|BH1750FVI, 34.80, 65.99, 995.87, 3488
2019-08-11 08:45:31 +0800, BME280|BH1750FVI, 34.83, 65.92, 995.89, 3509
2019-08-11 08:45:38 +0800, BME280|BH1750FVI, 34.86, 65.50, 995.86, 3536
2019-08-11 08:45:47 +0800, BME280|BH1750FVI, 34.88, 64.77, 995.86, 3546
2019-08-11 08:45:54 +0800, BME280|BH1750FVI, 34.91, 64.09, 995.86, 3566
2019-08-11 08:46:02 +0800, BME280|BH1750FVI, 34.93, 63.26, 995.88, 3602
2019-08-11 08:46:09 +0800, BME280|BH1750FVI, 34.97, 63.51, 995.84, 3596
2019-08-11 08:46:16 +0800, BME280|BH1750FVI, 35.00, 64.17, 995.91, 3578
2019-08-11 08:46:25 +0800, BME280|BH1750FVI, 35.02, 63.50, 995.90, 3579
2019-08-11 08:46:32 +0800, BME280|BH1750FVI, 35.03, 63.16, 995.90, 3583
2019-08-11 08:46:40 +0800, BME280|BH1750FVI, 35.02, 64.47, 995.90, 3598
2019-08-11 08:46:47 +0800, BME280|BH1750FVI, 35.03, 64.84, 995.89, 3603
2019-08-11 08:46:55 +0800, BME280|BH1750FVI, 35.05, 65.48, 995.85, 3611
2019-08-11 08:47:02 +0800, BME280|BH1750FVI, 35.04, 63.52, 995.87, 3633
2019-08-11 08:47:11 +0800, BME280|BH1750FVI, 35.02, 63.07, 995.87, 3656
2019-08-11 08:47:18 +0800, BME280|BH1750FVI, 35.00, 63.05, 995.89, 3663
2019-08-11 08:47:25 +0800, BME280|BH1750FVI, 34.96, 63.22, 995.86, 3700
2019-08-11 08:47:33 +0800, BME280|BH1750FVI, 34.92, 62.83, 995.88, 3745
2019-08-11 08:47:40 +0800, BME280|BH1750FVI, 34.93, 62.74, 995.87, 3759
2019-08-11 08:47:49 +0800, BME280|BH1750FVI, 34.97, 62.83, 995.83, 3741
2019-08-11 08:47:56 +0800, BME280|BH1750FVI, 34.97, 62.75, 995.83, 3749
2019-08-11 08:48:04 +0800, BME280|BH1750FVI, 34.93, 62.39, 995.82, 3769
2019-08-11 08:48:11 +0800, BME280|BH1750FVI, 34.92, 62.00, 995.84, 3807
2019-08-11 08:48:18 +0800, BME280|BH1750FVI, 34.92, 61.63, 995.86, 3843
2019-08-11 08:48:26 +0800, BME280|BH1750FVI, 34.93, 61.68, 995.85, 3884
2019-08-11 08:48:34 +0800, BME280|BH1750FVI, 34.98, 61.63, 995.86, 3920
2019-08-11 08:48:42 +0800, BME280|BH1750FVI, 35.02, 61.78, 995.85, 3919
2019-08-11 08:48:49 +0800, BME280|BH1750FVI, 35.07, 61.15, 995.83, 3902
2019-08-11 08:48:56 +0800, BME280|BH1750FVI, 35.10, 60.66, 995.82, 3864
2019-08-11 08:49:04 +0800, BME280|BH1750FVI, 35.15, 60.28, 995.82, 3823
2019-08-11 08:49:13 +0800, BME280|BH1750FVI, 35.15, 60.62, 995.83, 3799
2019-08-11 08:49:20 +0800, BME280|BH1750FVI, 35.14, 60.77, 995.83, 3786
2019-08-11 08:49:27 +0800, BME280|BH1750FVI, 35.15, 60.83, 995.86, 3774
2019-08-11 08:49:35 +0800, BME280|BH1750FVI, 35.18, 60.72, 995.84, 3782
2019-08-11 08:49:42 +0800, BME280|BH1750FVI, 35.21, 60.23, 995.87, 3795
2019-08-11 08:49:49 +0800, BME280|BH1750FVI, 35.24, 60.21, 995.86, 3815
2019-08-11 08:49:58 +0800, BME280|BH1750FVI, 35.28, 60.31, 995.83, 3826
2019-08-11 08:50:06 +0800, BME280|BH1750FVI, 35.31, 60.17, 995.84, 3822
2019-08-11 08:50:13 +0800, BME280|BH1750FVI, 35.30, 59.90, 995.83, 3819
2019-08-11 08:50:20 +0800, BME280|BH1750FVI, 35.33, 59.98, 995.85, 3824
2019-08-11 08:50:28 +0800, BME280|BH1750FVI, 35.36, 59.88, 995.82, 3829
2019-08-11 08:50:36 +0800, BME280|BH1750FVI, 35.38, 61.72, 995.82, 3851
2019-08-11 08:50:44 +0800, BME280|BH1750FVI, 35.39, 62.58, 995.83, 3874
2019-08-11 08:50:51 +0800, BME280|BH1750FVI, 35.41, 62.71, 995.83, 3865
2019-08-11 08:50:58 +0800, BME280|BH1750FVI, 35.41, 62.78, 995.82, 3835
2019-08-11 08:51:06 +0800, BME280|BH1750FVI, 35.43, 63.11, 995.85, 3789
2019-08-11 08:51:13 +0800, BME280|BH1750FVI, 35.45, 62.10, 995.86, 3737
2019-08-11 08:51:22 +0800, BME280|BH1750FVI, 35.45, 61.81, 995.87, 3696
2019-08-11 08:51:29 +0800, BME280|BH1750FVI, 35.47, 61.93, 995.89, 3697
2019-08-11 08:51:37 +0800, BME280|BH1750FVI, 35.48, 61.69, 995.90, 3717
2019-08-11 08:51:44 +0800, BME280|BH1750FVI, 35.47, 61.37, 995.88, 3734
2019-08-11 08:51:51 +0800, BME280|BH1750FVI, 35.48, 61.24, 995.88, 3738
2019-08-11 08:52:00 +0800, BME280|BH1750FVI, 35.51, 61.17, 995.88, 3704
2019-08-11 08:52:08 +0800, BME280|BH1750FVI, 35.54, 61.27, 995.90, 3680
2019-08-11 08:52:15 +0800, BME280|BH1750FVI, 35.56, 61.10, 995.85, 3699
2019-08-11 08:52:22 +0800, BME280|BH1750FVI, 35.59, 61.38, 995.88, 3744
2019-08-11 08:52:30 +0800, BME280|BH1750FVI, 35.59, 61.16, 995.87, 3764
2019-08-11 08:52:37 +0800, BME280|BH1750FVI, 35.58, 61.62, 995.90, 3769
2019-08-11 08:52:46 +0800, BME280|BH1750FVI, 35.59, 62.26, 995.86, 3818
2019-08-11 08:52:53 +0800, BME280|BH1750FVI, 35.59, 61.91, 995.86, 3849
2019-08-11 08:53:00 +0800, BME280|BH1750FVI, 35.60, 61.98, 995.85, 3894
2019-08-11 08:53:08 +0800, BME280|BH1750FVI, 35.61, 61.74, 995.87, 3976
2019-08-11 08:53:15 +0800, BME280|BH1750FVI, 35.61, 61.95, 995.89, 4049
2019-08-11 08:53:24 +0800, BME280|BH1750FVI, 35.55, 61.47, 995.86, 4067
2019-08-11 08:53:31 +0800, BME280|BH1750FVI, 35.54, 61.90, 995.85, 4060
2019-08-11 08:53:39 +0800, BME280|BH1750FVI, 35.56, 61.93, 995.88, 4070
2019-08-11 08:53:46 +0800, BME280|BH1750FVI, 35.54, 62.46, 995.88, 4092
2019-08-11 08:53:53 +0800, BME280|BH1750FVI, 35.51, 61.84, 995.87, 4119
2019-08-11 08:54:01 +0800, BME280|BH1750FVI, 35.48, 61.76, 995.89, 4127
2019-08-11 08:54:10 +0800, BME280|BH1750FVI, 35.46, 60.67, 995.93, 4132
2019-08-11 08:54:17 +0800, BME280|BH1750FVI, 35.46, 60.87, 995.91, 4150
2019-08-11 08:54:24 +0800, BME280|BH1750FVI, 35.42, 61.15, 995.91, 4174
2019-08-11 08:54:32 +0800, BME280|BH1750FVI, 35.41, 61.20, 995.87, 4204
2019-08-11 08:54:39 +0800, BME280|BH1750FVI, 35.40, 61.34, 995.85, 4230
2019-08-11 08:54:48 +0800, BME280|BH1750FVI, 35.39, 61.43, 995.85, 4249
2019-08-11 08:54:55 +0800, BME280|BH1750FVI, 35.40, 61.47, 995.88, 4263
2019-08-11 08:55:02 +0800, BME280|BH1750FVI, 35.39, 61.51, 995.87, 4279
2019-08-11 08:55:10 +0800, BME280|BH1750FVI, 35.37, 61.66, 995.89, 4292
2019-08-11 08:55:17 +0800, BME280|BH1750FVI, 35.39, 61.26, 995.89, 4300
2019-08-11 08:55:24 +0800, BME280|BH1750FVI, 35.38, 60.92, 995.88, 4295
2019-08-11 08:55:33 +0800, BME280|BH1750FVI, 35.33, 61.13, 995.88, 4295
2019-08-11 08:55:41 +0800, BME280|BH1750FVI, 35.29, 61.08, 995.89, 4298
2019-08-11 08:55:48 +0800, BME280|BH1750FVI, 35.27, 61.34, 995.91, 4291
2019-08-11 08:55:55 +0800, BME280|BH1750FVI, 35.28, 61.00, 995.91, 4277
2019-08-11 08:56:03 +0800, BME280|BH1750FVI, 35.27, 60.55, 995.89, 4276
2019-08-11 08:56:11 +0800, BME280|BH1750FVI, 35.27, 61.02, 995.91, 4271
2019-08-11 08:56:19 +0800, BME280|BH1750FVI, 35.26, 61.57, 995.92, 4272
2019-08-11 08:56:26 +0800, BME280|BH1750FVI, 35.26, 62.45, 995.88, 4280
2019-08-11 08:56:34 +0800, BME280|BH1750FVI, 35.27, 62.22, 995.90, 4285
2019-08-11 08:56:41 +0800, BME280|BH1750FVI, 35.27, 62.19, 995.88, 4295
2019-08-11 08:56:48 +0800, BME280|BH1750FVI, 35.26, 62.39, 995.97, 4290
2019-08-11 08:56:57 +0800, BME280|BH1750FVI, 35.29, 62.58, 995.88, 4287
2019-08-11 08:57:04 +0800, BME280|BH1750FVI, 35.34, 62.47, 995.91, 4296
2019-08-11 08:57:12 +0800, BME280|BH1750FVI, 35.37, 62.95, 995.89, 4309
2019-08-11 08:57:19 +0800, BME280|BH1750FVI, 35.35, 62.55, 995.90, 4314
2019-08-11 08:57:26 +0800, BME280|BH1750FVI, 35.33, 61.99, 995.89, 4334
2019-08-11 08:57:35 +0800, BME280|BH1750FVI, 35.28, 61.95, 995.91, 4367
2019-08-11 08:57:43 +0800, BME280|BH1750FVI, 35.25, 62.42, 995.90, 4378
2019-08-11 08:57:50 +0800, BME280|BH1750FVI, 35.25, 62.16, 995.91, 4376
2019-08-11 08:57:57 +0800, BME280|BH1750FVI, 35.28, 62.08, 995.91, 4370
2019-08-11 08:58:05 +0800, BME280|BH1750FVI, 35.31, 62.04, 995.89, 4362
2019-08-11 08:58:12 +0800, BME280|BH1750FVI, 35.31, 62.07, 995.90, 4350
2019-08-11 08:58:21 +0800, BME280|BH1750FVI, 35.28, 62.70, 995.92, 4335
2019-08-11 08:58:28 +0800, BME280|BH1750FVI, 35.25, 62.99, 995.87, 4322
2019-08-11 08:58:36 +0800, BME280|BH1750FVI, 35.24, 63.41, 995.94, 4317
2019-08-11 08:58:43 +0800, BME280|BH1750FVI, 35.26, 63.61, 995.92, 4316
2019-08-11 08:58:50 +0800, BME280|BH1750FVI, 35.24, 63.76, 995.95, 4310
2019-08-11 08:58:59 +0800, BME280|BH1750FVI, 35.19, 63.75, 995.91, 4298
2019-08-11 08:59:06 +0800, BME280|BH1750FVI, 35.18, 62.92, 995.89, 4274
2019-08-11 08:59:14 +0800, BME280|BH1750FVI, 35.17, 62.99, 995.88, 4225
2019-08-11 08:59:21 +0800, BME280|BH1750FVI, 35.18, 63.13, 995.89, 4202
2019-08-11 08:59:28 +0800, BME280|BH1750FVI, 35.18, 62.46, 995.92, 4219
2019-08-11 08:59:36 +0800, BME280|BH1750FVI, 35.18, 62.30, 995.93, 4237
2019-08-11 08:59:45 +0800, BME280|BH1750FVI, 35.15, 61.64, 995.91, 4230
2019-08-11 08:59:52 +0800, BME280|BH1750FVI, 35.14, 61.43, 995.92, 4222
2019-08-11 08:59:59 +0800, BME280|BH1750FVI, 35.12, 61.49, 995.93, 4110
2019-08-11 09:00:07 +0800, BME280|BH1750FVI, 35.11, 61.53, 995.91, 4280
2019-08-11 09:00:14 +0800, BME280|BH1750FVI, 35.11, 61.57, 995.91, 4272
2019-08-11 09:00:23 +0800, BME280|BH1750FVI, 35.10, 61.88, 995.91, 4055
2019-08-11 09:00:30 +0800, BME280|BH1750FVI, 35.10, 62.13, 995.89, 3502
2019-08-11 09:00:37 +0800, BME280|BH1750FVI, 35.09, 62.79, 995.92, 3494
2019-08-11 09:00:45 +0800, BME280|BH1750FVI, 35.09, 63.28, 995.94, 3167
2019-08-11 09:00:52 +0800, BME280|BH1750FVI, 35.07, 63.38, 995.91, 2666
2019-08-11 09:01:00 +0800, BME280|BH1750FVI, 35.05, 63.45, 995.93, 2595
2019-08-11 09:01:08 +0800, BME280|BH1750FVI, 35.04, 64.13, 995.95, 2586
2019-08-11 09:01:16 +0800, BME280|BH1750FVI, 35.04, 63.95, 995.93, 2575
2019-08-11 09:01:23 +0800, BME280|BH1750FVI, 35.03, 64.25, 995.95, 2928
2019-08-11 09:01:30 +0800, BME280|BH1750FVI, 35.01, 64.17, 995.93, 2756
2019-08-11 09:01:38 +0800, BME280|BH1750FVI, 34.98, 64.20, 995.93, 2674
2019-08-11 09:01:47 +0800, BME280|BH1750FVI, 34.96, 64.38, 995.89, 2929
2019-08-11 09:01:54 +0800, BME280|BH1750FVI, 34.99, 64.48, 995.95, 3242
2019-08-11 09:02:01 +0800, BME280|BH1750FVI, 35.05, 64.39, 995.93, 4024
2019-08-11 09:02:09 +0800, BME280|BH1750FVI, 35.08, 64.04, 995.93, 3348
2019-08-11 09:02:16 +0800, BME280|BH1750FVI, 35.09, 63.69, 995.89, 3413
2019-08-11 09:02:23 +0800, BME280|BH1750FVI, 35.09, 63.76, 995.90, 3362
2019-08-11 09:02:32 +0800, BME280|BH1750FVI, 35.11, 63.92, 995.87, 3585
2019-08-11 09:02:39 +0800, BME280|BH1750FVI, 35.16, 64.09, 995.91, 4176
2019-08-11 09:02:47 +0800, BME280|BH1750FVI, 35.19, 63.69, 995.88, 3718
2019-08-11 09:02:54 +0800, BME280|BH1750FVI, 35.23, 63.39, 995.90, 4175
2019-08-11 09:03:01 +0800, BME280|BH1750FVI, 35.23, 63.18, 995.91, 3984
2019-08-11 09:03:10 +0800, BME280|BH1750FVI, 35.20, 63.24, 995.92, 4205
2019-08-11 09:03:18 +0800, BME280|BH1750FVI, 35.19, 63.25, 995.86, 4455
2019-08-11 09:03:25 +0800, BME280|BH1750FVI, 35.18, 63.22, 995.90, 4121
