DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-29 14:52:20 +0800, BME280|BH1750FVI, 36.21, 63.97, 999.13, 2639
2019-06-29 14:52:27 +0800, BME280|BH1750FVI, 36.22, 63.91, 999.13, 2643
2019-06-29 14:52:36 +0800, BME280|BH1750FVI, 36.17, 63.94, 999.14, 2640
2019-06-29 14:52:44 +0800, BME280|BH1750FVI, 36.14, 63.96, 999.14, 2652
2019-06-29 14:52:51 +0800, BME280|BH1750FVI, 36.13, 64.22, 999.15, 2672
2019-06-29 14:52:58 +0800, BME280|BH1750FVI, 36.13, 64.15, 999.11, 2690
2019-06-29 14:53:06 +0800, BME280|BH1750FVI, 36.14, 64.16, 999.16, 2704
2019-06-29 14:53:13 +0800, BME280|BH1750FVI, 36.18, 63.95, 999.18, 2725
2019-06-29 14:53:22 +0800, BME280|BH1750FVI, 36.16, 64.02, 999.16, 2747
2019-06-29 14:53:29 +0800, BME280|BH1750FVI, 36.15, 64.48, 999.15, 2745
2019-06-29 14:53:37 +0800, BME280|BH1750FVI, 36.13, 64.58, 999.14, 2745
2019-06-29 14:53:44 +0800, BME280|BH1750FVI, 36.08, 64.59, 999.12, 2751
2019-06-29 14:53:51 +0800, BME280|BH1750FVI, 36.06, 64.41, 999.17, 2743
2019-06-29 14:54:00 +0800, BME280|BH1750FVI, 36.04, 64.57, 999.17, 2744
2019-06-29 14:54:07 +0800, BME280|BH1750FVI, 35.98, 64.67, 999.14, 2745
2019-06-29 14:54:15 +0800, BME280|BH1750FVI, 35.91, 65.11, 999.20, 2707
2019-06-29 14:54:22 +0800, BME280|BH1750FVI, 35.91, 65.23, 999.15, 2655
2019-06-29 14:54:29 +0800, BME280|BH1750FVI, 35.92, 65.05, 999.13, 2589
2019-06-29 14:54:37 +0800, BME280|BH1750FVI, 35.98, 65.08, 999.14, 2486
2019-06-29 14:54:46 +0800, BME280|BH1750FVI, 36.00, 65.10, 999.20, 2335
2019-06-29 14:54:53 +0800, BME280|BH1750FVI, 36.00, 65.45, 999.15, 2249
2019-06-29 14:55:00 +0800, BME280|BH1750FVI, 36.00, 65.15, 999.16, 2177
2019-06-29 14:55:08 +0800, BME280|BH1750FVI, 36.02, 65.01, 999.17, 2120
2019-06-29 14:55:15 +0800, BME280|BH1750FVI, 36.00, 65.51, 999.18, 2146
2019-06-29 14:55:24 +0800, BME280|BH1750FVI, 35.94, 65.12, 999.17, 2233
2019-06-29 14:55:31 +0800, BME280|BH1750FVI, 35.93, 65.27, 999.21, 2305
2019-06-29 14:55:38 +0800, BME280|BH1750FVI, 35.96, 65.00, 999.16, 2383
2019-06-29 14:55:46 +0800, BME280|BH1750FVI, 35.99, 65.21, 999.16, 2430
2019-06-29 14:55:53 +0800, BME280|BH1750FVI, 36.03, 65.45, 999.18, 2390
2019-06-29 14:56:01 +0800, BME280|BH1750FVI, 36.03, 65.49, 999.15, 2371
2019-06-29 14:56:09 +0800, BME280|BH1750FVI, 36.06, 65.46, 999.18, 2305
2019-06-29 14:56:17 +0800, BME280|BH1750FVI, 36.12, 65.39, 999.13, 2281
2019-06-29 14:56:24 +0800, BME280|BH1750FVI, 36.11, 65.24, 999.16, 2254
2019-06-29 14:56:31 +0800, BME280|BH1750FVI, 36.09, 65.08, 999.18, 2151
2019-06-29 14:56:39 +0800, BME280|BH1750FVI, 36.07, 65.08, 999.13, 2001
2019-06-29 14:56:48 +0800, BME280|BH1750FVI, 36.01, 65.18, 999.13, 1871
2019-06-29 14:56:55 +0800, BME280|BH1750FVI, 35.97, 65.79, 999.18, 1807
2019-06-29 14:57:02 +0800, BME280|BH1750FVI, 35.95, 65.99, 999.20, 1776
2019-06-29 14:57:10 +0800, BME280|BH1750FVI, 35.92, 65.67, 999.21, 1758
2019-06-29 14:57:17 +0800, BME280|BH1750FVI, 35.91, 65.14, 999.21, 1745
2019-06-29 14:57:24 +0800, BME280|BH1750FVI, 35.87, 65.23, 999.20, 1734
2019-06-29 14:57:33 +0800, BME280|BH1750FVI, 35.83, 65.38, 999.19, 1723
2019-06-29 14:57:40 +0800, BME280|BH1750FVI, 35.79, 65.43, 999.16, 1716
2019-06-29 14:57:48 +0800, BME280|BH1750FVI, 35.78, 65.36, 999.16, 1711
2019-06-29 14:57:55 +0800, BME280|BH1750FVI, 35.81, 65.18, 999.18, 1706
2019-06-29 14:58:02 +0800, BME280|BH1750FVI, 35.86, 65.12, 999.15, 1703
2019-06-29 14:58:11 +0800, BME280|BH1750FVI, 35.92, 64.78, 999.18, 1701
2019-06-29 14:58:19 +0800, BME280|BH1750FVI, 35.93, 65.45, 999.17, 1699
2019-06-29 14:58:26 +0800, BME280|BH1750FVI, 35.90, 65.37, 999.18, 1700
2019-06-29 14:58:33 +0800, BME280|BH1750FVI, 35.90, 65.44, 999.19, 1700
2019-06-29 14:58:41 +0800, BME280|BH1750FVI, 35.90, 65.03, 999.19, 1702
2019-06-29 14:58:48 +0800, BME280|BH1750FVI, 35.89, 65.01, 999.20, 1703
2019-06-29 14:58:57 +0800, BME280|BH1750FVI, 35.94, 64.62, 999.19, 1706
2019-06-29 14:59:04 +0800, BME280|BH1750FVI, 35.95, 64.75, 999.20, 1708
2019-06-29 14:59:12 +0800, BME280|BH1750FVI, 35.97, 64.19, 999.15, 1710
2019-06-29 14:59:19 +0800, BME280|BH1750FVI, 35.99, 64.01, 999.18, 1713
2019-06-29 14:59:26 +0800, BME280|BH1750FVI, 36.02, 64.05, 999.15, 1716
2019-06-29 14:59:35 +0800, BME280|BH1750FVI, 36.00, 64.26, 999.17, 1722
2019-06-29 14:59:42 +0800, BME280|BH1750FVI, 35.95, 64.90, 999.15, 1729
2019-06-29 14:59:50 +0800, BME280|BH1750FVI, 35.92, 64.91, 999.15, 1744
2019-06-29 14:59:57 +0800, BME280|BH1750FVI, 35.94, 64.73, 999.16, 1758
2019-06-29 15:00:04 +0800, BME280|BH1750FVI, 35.96, 64.89, 999.17, 1758
2019-06-29 15:00:12 +0800, BME280|BH1750FVI, 35.98, 64.86, 999.15, 1755
2019-06-29 15:00:21 +0800, BME280|BH1750FVI, 36.00, 64.71, 999.15, 1756
2019-06-29 15:00:28 +0800, BME280|BH1750FVI, 36.03, 64.94, 999.15, 1760
2019-06-29 15:00:35 +0800, BME280|BH1750FVI, 36.03, 65.32, 999.16, 1765
2019-06-29 15:00:43 +0800, BME280|BH1750FVI, 36.06, 65.53, 999.14, 1771
2019-06-29 15:00:50 +0800, BME280|BH1750FVI, 36.06, 65.21, 999.13, 1776
2019-06-29 15:00:59 +0800, BME280|BH1750FVI, 36.02, 65.64, 999.14, 1784
2019-06-29 15:01:06 +0800, BME280|BH1750FVI, 36.02, 65.57, 999.12, 1790
2019-06-29 15:01:14 +0800, BME280|BH1750FVI, 36.04, 65.34, 999.12, 1799
2019-06-29 15:01:21 +0800, BME280|BH1750FVI, 36.03, 64.77, 999.13, 1809
2019-06-29 15:01:28 +0800, BME280|BH1750FVI, 36.00, 65.54, 999.11, 1831
2019-06-29 15:01:36 +0800, BME280|BH1750FVI, 35.98, 65.51, 999.12, 1872
2019-06-29 15:01:44 +0800, BME280|BH1750FVI, 35.96, 65.22, 999.15, 1891
2019-06-29 15:01:52 +0800, BME280|BH1750FVI, 35.92, 65.22, 999.15, 1909
2019-06-29 15:01:59 +0800, BME280|BH1750FVI, 35.88, 65.57, 999.12, 1969
2019-06-29 15:02:06 +0800, BME280|BH1750FVI, 35.88, 65.81, 999.13, 1953
2019-06-29 15:02:14 +0800, BME280|BH1750FVI, 35.89, 65.58, 999.14, 1912
2019-06-29 15:02:23 +0800, BME280|BH1750FVI, 35.84, 65.86, 999.08, 1892
2019-06-29 15:02:30 +0800, BME280|BH1750FVI, 35.82, 65.68, 999.11, 1884
2019-06-29 15:02:37 +0800, BME280|BH1750FVI, 35.80, 65.71, 999.10, 1872
2019-06-29 15:02:45 +0800, BME280|BH1750FVI, 35.73, 65.86, 999.07, 1854
2019-06-29 15:02:52 +0800, BME280|BH1750FVI, 35.71, 66.19, 999.11, 1841
2019-06-29 15:02:59 +0800, BME280|BH1750FVI, 35.72, 65.98, 999.09, 1834
2019-06-29 15:03:08 +0800, BME280|BH1750FVI, 35.68, 66.19, 999.11, 1832
2019-06-29 15:03:16 +0800, BME280|BH1750FVI, 35.70, 66.01, 999.11, 1834
2019-06-29 15:03:23 +0800, BME280|BH1750FVI, 35.71, 66.12, 999.11, 1839
2019-06-29 15:03:30 +0800, BME280|BH1750FVI, 35.71, 65.77, 999.09, 1854
2019-06-29 15:03:38 +0800, BME280|BH1750FVI, 35.69, 65.85, 999.06, 1949
2019-06-29 15:03:46 +0800, BME280|BH1750FVI, 35.71, 66.02, 999.06, 2190
2019-06-29 15:03:54 +0800, BME280|BH1750FVI, 35.69, 65.82, 999.03, 2202
2019-06-29 15:04:01 +0800, BME280|BH1750FVI, 35.67, 65.94, 999.05, 2280
2019-06-29 15:04:08 +0800, BME280|BH1750FVI, 35.65, 66.38, 999.04, 2435
2019-06-29 15:04:16 +0800, BME280|BH1750FVI, 35.63, 66.19, 999.01, 2353
2019-06-29 15:04:23 +0800, BME280|BH1750FVI, 35.62, 66.48, 999.00, 2154
2019-06-29 15:04:32 +0800, BME280|BH1750FVI, 35.65, 66.11, 999.05, 1995
2019-06-29 15:04:39 +0800, BME280|BH1750FVI, 35.68, 65.89, 999.01, 1924
2019-06-29 15:04:47 +0800, BME280|BH1750FVI, 35.72, 66.14, 999.03, 1904
2019-06-29 15:04:54 +0800, BME280|BH1750FVI, 35.73, 66.09, 999.02, 1909
2019-06-29 15:05:01 +0800, BME280|BH1750FVI, 35.66, 66.06, 999.03, 1913
2019-06-29 15:05:10 +0800, BME280|BH1750FVI, 35.59, 66.22, 998.98, 1945
2019-06-29 15:05:17 +0800, BME280|BH1750FVI, 35.61, 66.10, 998.98, 2142
2019-06-29 15:05:25 +0800, BME280|BH1750FVI, 35.65, 66.15, 999.01, 2466
2019-06-29 15:05:32 +0800, BME280|BH1750FVI, 35.70, 66.16, 999.04, 2630
2019-06-29 15:05:40 +0800, BME280|BH1750FVI, 35.76, 65.94, 999.03, 2615
2019-06-29 15:05:47 +0800, BME280|BH1750FVI, 35.84, 65.72, 999.02, 2590
2019-06-29 15:05:56 +0800, BME280|BH1750FVI, 35.89, 65.57, 999.08, 2490
2019-06-29 15:06:03 +0800, BME280|BH1750FVI, 35.88, 65.67, 999.03, 2565
2019-06-29 15:06:10 +0800, BME280|BH1750FVI, 35.88, 65.87, 999.03, 2626
2019-06-29 15:06:18 +0800, BME280|BH1750FVI, 35.86, 66.10, 999.06, 2635
2019-06-29 15:06:25 +0800, BME280|BH1750FVI, 35.87, 66.52, 999.06, 2648
2019-06-29 15:06:34 +0800, BME280|BH1750FVI, 35.87, 66.50, 999.03, 2590
2019-06-29 15:06:41 +0800, BME280|BH1750FVI, 35.88, 66.40, 999.01, 2605
2019-06-29 15:06:49 +0800, BME280|BH1750FVI, 35.82, 66.42, 999.00, 2617
2019-06-29 15:06:56 +0800, BME280|BH1750FVI, 35.84, 66.35, 999.00, 2355
2019-06-29 15:07:03 +0800, BME280|BH1750FVI, 35.87, 67.18, 999.02, 2086
2019-06-29 15:07:11 +0800, BME280|BH1750FVI, 35.90, 66.42, 999.00, 1955
2019-06-29 15:07:19 +0800, BME280|BH1750FVI, 35.93, 65.77, 999.00, 1894
2019-06-29 15:07:27 +0800, BME280|BH1750FVI, 35.94, 65.55, 998.97, 1884
2019-06-29 15:07:34 +0800, BME280|BH1750FVI, 35.98, 65.50, 998.98, 1882
2019-06-29 15:07:41 +0800, BME280|BH1750FVI, 36.01, 65.79, 998.97, 1881
2019-06-29 15:07:49 +0800, BME280|BH1750FVI, 36.04, 65.89, 998.98, 1896
2019-06-29 15:07:58 +0800, BME280|BH1750FVI, 36.04, 65.92, 998.94, 1912
2019-06-29 15:08:05 +0800, BME280|BH1750FVI, 36.00, 66.70, 998.94, 1916
2019-06-29 15:08:12 +0800, BME280|BH1750FVI, 35.92, 66.53, 999.00, 1901
2019-06-29 15:08:20 +0800, BME280|BH1750FVI, 35.86, 66.90, 998.95, 1865
2019-06-29 15:08:27 +0800, BME280|BH1750FVI, 35.81, 66.76, 998.94, 1819
2019-06-29 15:08:34 +0800, BME280|BH1750FVI, 35.75, 66.79, 998.94, 1775
2019-06-29 15:08:43 +0800, BME280|BH1750FVI, 35.70, 67.62, 998.95, 1754
2019-06-29 15:08:51 +0800, BME280|BH1750FVI, 35.71, 67.09, 998.97, 1741
2019-06-29 15:08:58 +0800, BME280|BH1750FVI, 35.74, 66.89, 998.91, 1734
2019-06-29 15:09:05 +0800, BME280|BH1750FVI, 35.75, 66.77, 998.96, 1735
2019-06-29 15:09:13 +0800, BME280|BH1750FVI, 35.76, 66.62, 998.91, 1736
2019-06-29 15:09:21 +0800, BME280|BH1750FVI, 35.76, 66.63, 998.92, 1718
2019-06-29 15:09:29 +0800, BME280|BH1750FVI, 35.78, 66.57, 998.92, 1700
2019-06-29 15:09:36 +0800, BME280|BH1750FVI, 35.82, 66.48, 998.92, 1682
2019-06-29 15:09:43 +0800, BME280|BH1750FVI, 35.83, 66.38, 998.92, 1667
2019-06-29 15:09:51 +0800, BME280|BH1750FVI, 35.80, 66.74, 998.91, 1658
2019-06-29 15:09:58 +0800, BME280|BH1750FVI, 35.79, 67.14, 998.93, 1650
2019-06-29 15:10:07 +0800, BME280|BH1750FVI, 35.78, 66.92, 998.91, 1645
2019-06-29 15:10:14 +0800, BME280|BH1750FVI, 35.78, 66.68, 998.93, 1642
2019-06-29 15:10:22 +0800, BME280|BH1750FVI, 35.74, 66.66, 998.97, 1638
2019-06-29 15:10:29 +0800, BME280|BH1750FVI, 35.74, 66.88, 998.93, 1638
2019-06-29 15:10:36 +0800, BME280|BH1750FVI, 35.71, 67.27, 998.92, 1638
2019-06-29 15:10:45 +0800, BME280|BH1750FVI, 35.66, 67.44, 999.01, 1639
2019-06-29 15:10:53 +0800, BME280|BH1750FVI, 35.64, 67.49, 998.97, 1641
2019-06-29 15:11:00 +0800, BME280|BH1750FVI, 35.60, 67.54, 998.92, 1644
2019-06-29 15:11:07 +0800, BME280|BH1750FVI, 35.57, 67.08, 998.94, 1645
2019-06-29 15:11:15 +0800, BME280|BH1750FVI, 35.56, 67.17, 998.97, 1648
2019-06-29 15:11:22 +0800, BME280|BH1750FVI, 35.50, 67.14, 998.95, 1651
2019-06-29 15:11:31 +0800, BME280|BH1750FVI, 35.38, 67.22, 998.97, 1656
2019-06-29 15:11:38 +0800, BME280|BH1750FVI, 35.33, 67.46, 998.96, 1659
2019-06-29 15:11:45 +0800, BME280|BH1750FVI, 35.33, 67.48, 998.97, 1664
2019-06-29 15:11:53 +0800, BME280|BH1750FVI, 35.32, 67.45, 998.95, 1668
2019-06-29 15:12:00 +0800, BME280|BH1750FVI, 35.28, 67.54, 998.97, 1671
2019-06-29 15:12:09 +0800, BME280|BH1750FVI, 35.25, 67.92, 998.95, 1679
2019-06-29 15:12:16 +0800, BME280|BH1750FVI, 35.26, 67.85, 999.01, 1688
2019-06-29 15:12:24 +0800, BME280|BH1750FVI, 35.29, 67.94, 998.97, 1695
2019-06-29 15:12:31 +0800, BME280|BH1750FVI, 35.29, 67.92, 998.98, 1708
2019-06-29 15:12:38 +0800, BME280|BH1750FVI, 35.33, 67.95, 999.02, 1727
2019-06-29 15:12:46 +0800, BME280|BH1750FVI, 35.36, 67.50, 998.99, 1757
2019-06-29 15:12:55 +0800, BME280|BH1750FVI, 35.40, 67.19, 999.04, 1803
2019-06-29 15:13:02 +0800, BME280|BH1750FVI, 35.39, 67.47, 999.02, 1902
2019-06-29 15:13:09 +0800, BME280|BH1750FVI, 35.39, 67.60, 999.02, 2108
2019-06-29 15:13:17 +0800, BME280|BH1750FVI, 35.43, 67.64, 999.04, 2293
2019-06-29 15:13:24 +0800, BME280|BH1750FVI, 35.48, 67.30, 999.01, 2371
2019-06-29 15:13:33 +0800, BME280|BH1750FVI, 35.54, 67.16, 998.99, 2349
2019-06-29 15:13:40 +0800, BME280|BH1750FVI, 35.59, 67.25, 999.02, 2201
2019-06-29 15:13:47 +0800, BME280|BH1750FVI, 35.65, 67.03, 999.05, 2072
2019-06-29 15:13:55 +0800, BME280|BH1750FVI, 35.68, 66.75, 999.07, 1899
2019-06-29 15:14:02 +0800, BME280|BH1750FVI, 35.71, 66.79, 999.07, 1780
2019-06-29 15:14:09 +0800, BME280|BH1750FVI, 35.72, 66.83, 999.10, 1714
2019-06-29 15:14:18 +0800, BME280|BH1750FVI, 35.73, 66.86, 999.12, 1659
2019-06-29 15:14:26 +0800, BME280|BH1750FVI, 35.74, 66.72, 999.04, 1631
2019-06-29 15:14:33 +0800, BME280|BH1750FVI, 35.76, 66.56, 999.11, 1612
2019-06-29 15:14:40 +0800, BME280|BH1750FVI, 35.77, 66.58, 999.10, 1594
2019-06-29 15:14:48 +0800, BME280|BH1750FVI, 35.79, 66.27, 999.07, 1579
2019-06-29 15:14:57 +0800, BME280|BH1750FVI, 35.79, 66.08, 999.10, 1563
2019-06-29 15:15:04 +0800, BME280|BH1750FVI, 35.77, 66.04, 999.09, 1550
2019-06-29 15:15:11 +0800, BME280|BH1750FVI, 35.78, 66.75, 999.10, 1539
2019-06-29 15:15:19 +0800, BME280|BH1750FVI, 35.79, 66.39, 999.10, 1529
2019-06-29 15:15:26 +0800, BME280|BH1750FVI, 35.78, 66.36, 999.09, 1521
2019-06-29 15:15:33 +0800, BME280|BH1750FVI, 35.80, 66.34, 999.11, 1515
2019-06-29 15:15:42 +0800, BME280|BH1750FVI, 35.76, 66.73, 999.10, 1507
2019-06-29 15:15:49 +0800, BME280|BH1750FVI, 35.71, 66.72, 999.10, 1503
2019-06-29 15:15:57 +0800, BME280|BH1750FVI, 35.67, 66.77, 999.09, 1500
2019-06-29 15:16:04 +0800, BME280|BH1750FVI, 35.65, 67.36, 999.10, 1495
2019-06-29 15:16:11 +0800, BME280|BH1750FVI, 35.60, 67.35, 999.10, 1494
2019-06-29 15:16:20 +0800, BME280|BH1750FVI, 35.57, 67.03, 999.09, 1493
2019-06-29 15:16:28 +0800, BME280|BH1750FVI, 35.52, 67.44, 999.12, 1490
2019-06-29 15:16:35 +0800, BME280|BH1750FVI, 35.43, 67.44, 999.11, 1489
2019-06-29 15:16:42 +0800, BME280|BH1750FVI, 35.36, 67.75, 999.09, 1488
2019-06-29 15:16:50 +0800, BME280|BH1750FVI, 35.34, 67.63, 999.11, 1487
2019-06-29 15:16:57 +0800, BME280|BH1750FVI, 35.31, 67.98, 999.09, 1487
2019-06-29 15:17:06 +0800, BME280|BH1750FVI, 35.31, 68.23, 999.09, 1485
2019-06-29 15:17:13 +0800, BME280|BH1750FVI, 35.33, 67.99, 999.09, 1485
2019-06-29 15:17:21 +0800, BME280|BH1750FVI, 35.36, 68.26, 999.11, 1484
2019-06-29 15:17:28 +0800, BME280|BH1750FVI, 35.36, 68.03, 999.07, 1483
2019-06-29 15:17:35 +0800, BME280|BH1750FVI, 35.36, 68.24, 999.11, 1482
2019-06-29 15:17:44 +0800, BME280|BH1750FVI, 35.35, 68.03, 999.08, 1480
2019-06-29 15:17:51 +0800, BME280|BH1750FVI, 35.35, 67.90, 999.09, 1479
2019-06-29 15:17:59 +0800, BME280|BH1750FVI, 35.34, 67.68, 999.12, 1477
2019-06-29 15:18:06 +0800, BME280|BH1750FVI, 35.32, 67.68, 999.09, 1476
2019-06-29 15:18:13 +0800, BME280|BH1750FVI, 35.31, 67.82, 999.07, 1475
2019-06-29 15:18:21 +0800, BME280|BH1750FVI, 35.29, 67.96, 999.12, 1473
2019-06-29 15:18:30 +0800, BME280|BH1750FVI, 35.28, 68.24, 999.10, 1470
2019-06-29 15:18:37 +0800, BME280|BH1750FVI, 35.26, 68.26, 999.09, 1470
2019-06-29 15:18:44 +0800, BME280|BH1750FVI, 35.22, 68.56, 999.08, 1468
2019-06-29 15:18:52 +0800, BME280|BH1750FVI, 35.20, 68.75, 999.07, 1466
2019-06-29 15:18:59 +0800, BME280|BH1750FVI, 35.18, 68.40, 999.10, 1465
2019-06-29 15:19:08 +0800, BME280|BH1750FVI, 35.15, 68.46, 999.09, 1465
2019-06-29 15:19:15 +0800, BME280|BH1750FVI, 35.13, 68.47, 999.08, 1465
2019-06-29 15:19:22 +0800, BME280|BH1750FVI, 35.15, 68.44, 999.09, 1465
2019-06-29 15:19:30 +0800, BME280|BH1750FVI, 35.18, 68.70, 999.06, 1465
2019-06-29 15:19:37 +0800, BME280|BH1750FVI, 35.21, 68.68, 999.14, 1468
2019-06-29 15:19:45 +0800, BME280|BH1750FVI, 35.21, 68.64, 999.09, 1470
2019-06-29 15:19:53 +0800, BME280|BH1750FVI, 35.23, 68.44, 999.08, 1474
2019-06-29 15:20:01 +0800, BME280|BH1750FVI, 35.26, 68.29, 999.09, 1475
2019-06-29 15:20:08 +0800, BME280|BH1750FVI, 35.26, 68.39, 999.09, 1480
2019-06-29 15:20:15 +0800, BME280|BH1750FVI, 35.26, 68.35, 999.09, 1484
2019-06-29 15:20:23 +0800, BME280|BH1750FVI, 35.27, 68.16, 999.04, 1488
2019-06-29 15:20:32 +0800, BME280|BH1750FVI, 35.23, 68.74, 999.10, 1494
2019-06-29 15:20:39 +0800, BME280|BH1750FVI, 35.20, 68.85, 999.12, 1500
2019-06-29 15:20:46 +0800, BME280|BH1750FVI, 35.16, 68.97, 999.07, 1505
2019-06-29 15:20:54 +0800, BME280|BH1750FVI, 35.12, 69.21, 999.07, 1512
2019-06-29 15:21:01 +0800, BME280|BH1750FVI, 35.13, 69.38, 999.03, 1518
2019-06-29 15:21:08 +0800, BME280|BH1750FVI, 35.09, 69.26, 999.07, 1525
2019-06-29 15:21:17 +0800, BME280|BH1750FVI, 35.04, 69.24, 999.05, 1535
2019-06-29 15:21:24 +0800, BME280|BH1750FVI, 35.00, 69.33, 999.05, 1542
2019-06-29 15:21:32 +0800, BME280|BH1750FVI, 34.98, 69.50, 999.07, 1550
2019-06-29 15:21:39 +0800, BME280|BH1750FVI, 34.98, 69.70, 999.04, 1559
2019-06-29 15:21:46 +0800, BME280|BH1750FVI, 35.01, 69.68, 999.09, 1566
2019-06-29 15:21:55 +0800, BME280|BH1750FVI, 35.03, 69.53, 999.01, 1576
2019-06-29 15:22:03 +0800, BME280|BH1750FVI, 35.05, 69.62, 999.02, 1584
2019-06-29 15:22:10 +0800, BME280|BH1750FVI, 35.06, 69.37, 998.98, 1591
2019-06-29 15:22:17 +0800, BME280|BH1750FVI, 35.07, 69.40, 999.00, 1597
2019-06-29 15:22:25 +0800, BME280|BH1750FVI, 35.06, 69.56, 999.01, 1608
2019-06-29 15:22:32 +0800, BME280|BH1750FVI, 35.06, 68.98, 998.99, 1621
2019-06-29 15:22:41 +0800, BME280|BH1750FVI, 35.10, 68.44, 999.00, 1622
2019-06-29 15:22:48 +0800, BME280|BH1750FVI, 35.15, 68.26, 998.98, 1622
2019-06-29 15:22:56 +0800, BME280|BH1750FVI, 35.20, 68.06, 999.05, 1623
2019-06-29 15:23:03 +0800, BME280|BH1750FVI, 35.22, 67.84, 999.05, 1624
2019-06-29 15:23:10 +0800, BME280|BH1750FVI, 35.23, 67.65, 999.03, 1625
2019-06-29 15:23:19 +0800, BME280|BH1750FVI, 35.24, 67.66, 999.03, 1625
2019-06-29 15:23:26 +0800, BME280|BH1750FVI, 35.25, 67.44, 999.01, 1626
2019-06-29 15:23:34 +0800, BME280|BH1750FVI, 35.25, 67.42, 999.01, 1626
2019-06-29 15:23:41 +0800, BME280|BH1750FVI, 35.28, 67.34, 999.05, 1629
2019-06-29 15:23:48 +0800, BME280|BH1750FVI, 35.30, 67.36, 999.03, 1630
2019-06-29 15:23:56 +0800, BME280|BH1750FVI, 35.31, 67.21, 999.01, 1645
2019-06-29 15:24:05 +0800, BME280|BH1750FVI, 35.30, 66.99, 999.03, 1657
2019-06-29 15:24:12 +0800, BME280|BH1750FVI, 35.28, 66.96, 999.04, 1642
2019-06-29 15:24:19 +0800, BME280|BH1750FVI, 35.28, 67.05, 999.02, 1660
2019-06-29 15:24:27 +0800, BME280|BH1750FVI, 35.28, 67.00, 999.01, 1722
2019-06-29 15:24:34 +0800, BME280|BH1750FVI, 35.26, 67.12, 998.99, 1783
2019-06-29 15:24:43 +0800, BME280|BH1750FVI, 35.20, 67.27, 999.00, 1804
2019-06-29 15:24:50 +0800, BME280|BH1750FVI, 35.18, 67.39, 999.00, 1852
2019-06-29 15:24:58 +0800, BME280|BH1750FVI, 35.17, 67.45, 998.98, 1873
2019-06-29 15:25:05 +0800, BME280|BH1750FVI, 35.15, 67.58, 998.99, 1758
2019-06-29 15:25:12 +0800, BME280|BH1750FVI, 35.17, 67.53, 998.97, 1649
2019-06-29 15:25:20 +0800, BME280|BH1750FVI, 35.18, 67.67, 998.97, 1604
2019-06-29 15:25:28 +0800, BME280|BH1750FVI, 35.14, 67.98, 998.96, 1588
2019-06-29 15:25:36 +0800, BME280|BH1750FVI, 35.09, 68.29, 998.99, 1584
2019-06-29 15:25:43 +0800, BME280|BH1750FVI, 35.07, 67.89, 998.99, 1586
2019-06-29 15:25:50 +0800, BME280|BH1750FVI, 35.04, 68.57, 998.98, 1585
2019-06-29 15:25:58 +0800, BME280|BH1750FVI, 35.03, 68.76, 998.97, 1577
2019-06-29 15:26:07 +0800, BME280|BH1750FVI, 35.02, 69.18, 998.94, 1565
2019-06-29 15:26:14 +0800, BME280|BH1750FVI, 34.99, 68.72, 998.93, 1559
2019-06-29 15:26:21 +0800, BME280|BH1750FVI, 34.98, 68.29, 998.98, 1567
2019-06-29 15:26:29 +0800, BME280|BH1750FVI, 34.96, 68.15, 998.91, 1610
2019-06-29 15:26:36 +0800, BME280|BH1750FVI, 34.95, 68.20, 998.96, 1674
2019-06-29 15:26:43 +0800, BME280|BH1750FVI, 34.94, 68.21, 998.91, 1700
2019-06-29 15:26:52 +0800, BME280|BH1750FVI, 34.94, 67.67, 998.93, 1670
2019-06-29 15:27:00 +0800, BME280|BH1750FVI, 34.94, 68.25, 998.93, 1631
2019-06-29 15:27:07 +0800, BME280|BH1750FVI, 34.95, 68.20, 998.92, 1611
2019-06-29 15:27:14 +0800, BME280|BH1750FVI, 34.93, 68.57, 998.91, 1592
2019-06-29 15:27:22 +0800, BME280|BH1750FVI, 34.91, 68.58, 998.88, 1574
2019-06-29 15:27:30 +0800, BME280|BH1750FVI, 34.84, 68.78, 998.96, 1556
2019-06-29 15:27:38 +0800, BME280|BH1750FVI, 34.80, 68.62, 998.89, 1559
2019-06-29 15:27:45 +0800, BME280|BH1750FVI, 34.82, 68.50, 998.94, 1566
2019-06-29 15:27:52 +0800, BME280|BH1750FVI, 34.83, 68.46, 998.94, 1569
2019-06-29 15:28:00 +0800, BME280|BH1750FVI, 34.84, 68.63, 998.93, 1595
2019-06-29 15:28:07 +0800, BME280|BH1750FVI, 34.81, 68.80, 998.96, 1599
2019-06-29 15:28:16 +0800, BME280|BH1750FVI, 34.82, 68.77, 998.89, 1567
2019-06-29 15:28:23 +0800, BME280|BH1750FVI, 34.83, 68.91, 998.92, 1528
2019-06-29 15:28:31 +0800, BME280|BH1750FVI, 34.83, 68.77, 998.92, 1498
2019-06-29 15:28:38 +0800, BME280|BH1750FVI, 34.83, 68.80, 998.89, 1496
2019-06-29 15:28:45 +0800, BME280|BH1750FVI, 34.84, 68.66, 998.88, 1488
2019-06-29 15:28:54 +0800, BME280|BH1750FVI, 34.87, 68.29, 998.91, 1467
2019-06-29 15:29:01 +0800, BME280|BH1750FVI, 34.84, 68.60, 998.91, 1465
