DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-19 05:07:48 +0800, BME280|BH1750FVI, 25.91, 100.00, 1011.784, 54612
2017-10-19 05:07:56 +0800, BME280|BH1750FVI, 25.92, 100.00, 1011.779, 54612
2017-10-19 05:08:03 +0800, BME280|BH1750FVI, 25.93, 100.00, 1011.769, 54612
2017-10-19 05:08:11 +0800, BME280|BH1750FVI, 25.94, 100.00, 1011.774, 54612
2017-10-19 05:08:18 +0800, BME280|BH1750FVI, 25.91, 100.00, 1011.779, 54612
2017-10-19 05:08:26 +0800, BME280|BH1750FVI, 25.92, 100.00, 1011.789, 54612
2017-10-19 05:08:33 +0800, BME280|BH1750FVI, 25.96, 100.00, 1011.766, 54612
2017-10-19 05:08:41 +0800, BME280|BH1750FVI, 26.00, 100.00, 1011.780, 54612
2017-10-19 05:08:48 +0800, BME280|BH1750FVI, 26.04, 100.00, 1011.786, 54612
2017-10-19 05:08:56 +0800, BME280|BH1750FVI, 26.10, 100.00, 1011.764, 54612
2017-10-19 05:09:03 +0800, BME280|BH1750FVI, 26.14, 100.00, 1011.790, 54612
2017-10-19 05:09:10 +0800, BME280|BH1750FVI, 26.20, 100.00, 1011.805, 54612
2017-10-19 05:09:18 +0800, BME280|BH1750FVI, 26.22, 100.00, 1011.776, 54612
2017-10-19 05:09:25 +0800, BME280|BH1750FVI, 26.22, 100.00, 1011.767, 54612
2017-10-19 05:09:33 +0800, BME280|BH1750FVI, 26.22, 100.00, 1011.777, 54612
2017-10-19 05:09:40 +0800, BME280|BH1750FVI, 26.20, 100.00, 1011.791, 54612
2017-10-19 05:09:48 +0800, BME280|BH1750FVI, 26.16, 100.00, 1011.764, 54612
2017-10-19 05:09:55 +0800, BME280|BH1750FVI, 26.15, 100.00, 1011.769, 54612
2017-10-19 05:10:03 +0800, BME280|BH1750FVI, 26.18, 100.00, 1011.755, 54612
2017-10-19 05:10:10 +0800, BME280|BH1750FVI, 26.21, 100.00, 1011.744, 54612
2017-10-19 05:10:18 +0800, BME280|BH1750FVI, 26.15, 100.00, 1011.753, 54612
2017-10-19 05:10:25 +0800, BME280|BH1750FVI, 26.12, 100.00, 1011.738, 54612
2017-10-19 05:10:33 +0800, BME280|BH1750FVI, 26.10, 100.00, 1011.754, 54612
2017-10-19 05:10:40 +0800, BME280|BH1750FVI, 26.05, 100.00, 1011.746, 54612
2017-10-19 05:10:48 +0800, BME280|BH1750FVI, 26.05, 100.00, 1011.743, 54612
2017-10-19 05:10:55 +0800, BME280|BH1750FVI, 26.00, 100.00, 1011.705, 54612
2017-10-19 05:11:02 +0800, BME280|BH1750FVI, 25.96, 100.00, 1011.732, 54612
2017-10-19 05:11:10 +0800, BME280|BH1750FVI, 25.94, 100.00, 1011.739, 54612
2017-10-19 05:11:17 +0800, BME280|BH1750FVI, 25.88, 100.00, 1011.740, 54612
2017-10-19 05:11:25 +0800, BME280|BH1750FVI, 25.83, 100.00, 1011.727, 54612
2017-10-19 05:11:32 +0800, BME280|BH1750FVI, 25.83, 100.00, 1011.691, 54612
2017-10-19 05:11:40 +0800, BME280|BH1750FVI, 25.81, 100.00, 1011.748, 54612
2017-10-19 05:11:47 +0800, BME280|BH1750FVI, 25.84, 100.00, 1011.744, 54612
2017-10-19 05:11:55 +0800, BME280|BH1750FVI, 25.83, 100.00, 1011.733, 54612
2017-10-19 05:12:02 +0800, BME280|BH1750FVI, 25.81, 100.00, 1011.770, 54612
2017-10-19 05:12:10 +0800, BME280|BH1750FVI, 25.81, 100.00, 1011.742, 54612
2017-10-19 05:12:17 +0800, BME280|BH1750FVI, 25.80, 100.00, 1011.759, 54612
2017-10-19 05:12:25 +0800, BME280|BH1750FVI, 25.83, 100.00, 1011.741, 54612
2017-10-19 05:12:32 +0800, BME280|BH1750FVI, 25.86, 100.00, 1011.735, 54612
2017-10-19 05:12:39 +0800, BME280|BH1750FVI, 25.87, 100.00, 1011.719, 54612
2017-10-19 05:12:47 +0800, BME280|BH1750FVI, 25.87, 100.00, 1011.730, 54612
2017-10-19 05:12:54 +0800, BME280|BH1750FVI, 25.86, 100.00, 1011.739, 54612
2017-10-19 05:13:02 +0800, BME280|BH1750FVI, 25.83, 100.00, 1011.720, 54612
2017-10-19 05:13:09 +0800, BME280|BH1750FVI, 25.82, 100.00, 1011.733, 54612
2017-10-19 05:13:17 +0800, BME280|BH1750FVI, 25.86, 100.00, 1011.737, 54612
2017-10-19 05:13:24 +0800, BME280|BH1750FVI, 25.91, 100.00, 1011.732, 54612
2017-10-19 05:13:32 +0800, BME280|BH1750FVI, 25.93, 100.00, 1011.734, 54612
2017-10-19 05:13:39 +0800, BME280|BH1750FVI, 25.92, 100.00, 1011.708, 54612
2017-10-19 05:13:47 +0800, BME280|BH1750FVI, 25.89, 100.00, 1011.729, 54612
2017-10-19 05:13:54 +0800, BME280|BH1750FVI, 25.87, 100.00, 1011.725, 54612
2017-10-19 05:14:02 +0800, BME280|BH1750FVI, 25.89, 100.00, 1011.689, 54612
2017-10-19 05:14:09 +0800, BME280|BH1750FVI, 25.93, 100.00, 1011.729, 54612
2017-10-19 05:14:17 +0800, BME280|BH1750FVI, 25.95, 100.00, 1011.716, 54612
2017-10-19 05:14:24 +0800, BME280|BH1750FVI, 25.97, 100.00, 1011.744, 54612
2017-10-19 05:14:31 +0800, BME280|BH1750FVI, 25.99, 100.00, 1011.715, 54612
2017-10-19 05:14:39 +0800, BME280|BH1750FVI, 26.00, 100.00, 1011.720, 54612
2017-10-19 05:14:46 +0800, BME280|BH1750FVI, 25.98, 100.00, 1011.735, 54612
2017-10-19 05:14:54 +0800, BME280|BH1750FVI, 26.01, 100.00, 1011.723, 54612
2017-10-19 05:15:01 +0800, BME280|BH1750FVI, 26.03, 100.00, 1011.724, 54612
2017-10-19 05:15:09 +0800, BME280|BH1750FVI, 26.09, 100.00, 1011.703, 54612
2017-10-19 05:15:16 +0800, BME280|BH1750FVI, 26.12, 100.00, 1011.744, 54612
2017-10-19 05:15:24 +0800, BME280|BH1750FVI, 26.14, 100.00, 1011.752, 54612
2017-10-19 05:15:31 +0800, BME280|BH1750FVI, 26.12, 100.00, 1011.743, 54612
2017-10-19 05:15:39 +0800, BME280|BH1750FVI, 26.17, 100.00, 1011.752, 54612
2017-10-19 05:15:46 +0800, BME280|BH1750FVI, 26.20, 100.00, 1011.742, 54612
2017-10-19 05:15:54 +0800, BME280|BH1750FVI, 26.17, 100.00, 1011.740, 54612
2017-10-19 05:16:01 +0800, BME280|BH1750FVI, 26.14, 100.00, 1011.762, 54612
2017-10-19 05:16:09 +0800, BME280|BH1750FVI, 26.13, 100.00, 1011.744, 54612
2017-10-19 05:16:16 +0800, BME280|BH1750FVI, 26.13, 100.00, 1011.733, 54612
2017-10-19 05:16:23 +0800, BME280|BH1750FVI, 26.17, 100.00, 1011.751, 54612
2017-10-19 05:16:31 +0800, BME280|BH1750FVI, 26.20, 100.00, 1011.737, 54612
2017-10-19 05:16:38 +0800, BME280|BH1750FVI, 26.22, 100.00, 1011.711, 54612
2017-10-19 05:16:46 +0800, BME280|BH1750FVI, 26.21, 100.00, 1011.731, 54612
2017-10-19 05:16:53 +0800, BME280|BH1750FVI, 26.21, 100.00, 1011.743, 54612
2017-10-19 05:17:01 +0800, BME280|BH1750FVI, 26.18, 100.00, 1011.746, 54612
2017-10-19 05:17:08 +0800, BME280|BH1750FVI, 26.17, 100.00, 1011.744, 54612
2017-10-19 05:17:16 +0800, BME280|BH1750FVI, 26.17, 100.00, 1011.733, 54612
2017-10-19 05:17:23 +0800, BME280|BH1750FVI, 26.21, 100.00, 1011.712, 54612
2017-10-19 05:17:31 +0800, BME280|BH1750FVI, 26.20, 100.00, 1011.696, 54612
2017-10-19 05:17:38 +0800, BME280|BH1750FVI, 26.18, 100.00, 1011.737, 54612
2017-10-19 05:17:46 +0800, BME280|BH1750FVI, 26.19, 100.00, 1011.692, 54612
2017-10-19 05:17:53 +0800, BME280|BH1750FVI, 26.20, 100.00, 1011.715, 54612
2017-10-19 05:18:00 +0800, BME280|BH1750FVI, 26.15, 100.00, 1011.712, 54612
2017-10-19 05:18:08 +0800, BME280|BH1750FVI, 26.14, 100.00, 1011.705, 54612
2017-10-19 05:18:15 +0800, BME280|BH1750FVI, 26.13, 100.00, 1011.774, 54612
2017-10-19 05:18:23 +0800, BME280|BH1750FVI, 26.18, 100.00, 1011.738, 54612
2017-10-19 05:18:30 +0800, BME280|BH1750FVI, 26.24, 100.00, 1011.728, 54612
2017-10-19 05:18:38 +0800, BME280|BH1750FVI, 26.28, 100.00, 1011.723, 54612
2017-10-19 05:18:45 +0800, BME280|BH1750FVI, 26.33, 100.00, 1011.720, 54612
2017-10-19 05:18:53 +0800, BME280|BH1750FVI, 26.38, 100.00, 1011.734, 54612
2017-10-19 05:19:00 +0800, BME280|BH1750FVI, 26.44, 100.00, 1011.750, 54612
2017-10-19 05:19:08 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.736, 54612
2017-10-19 05:19:15 +0800, BME280|BH1750FVI, 26.38, 100.00, 1011.706, 54612
2017-10-19 05:19:23 +0800, BME280|BH1750FVI, 26.26, 100.00, 1011.696, 54612
2017-10-19 05:19:30 +0800, BME280|BH1750FVI, 26.19, 100.00, 1011.722, 54612
2017-10-19 05:19:38 +0800, BME280|BH1750FVI, 26.12, 100.00, 1011.726, 54612
2017-10-19 05:19:45 +0800, BME280|BH1750FVI, 26.09, 100.00, 1011.692, 54612
2017-10-19 05:19:52 +0800, BME280|BH1750FVI, 26.09, 100.00, 1011.703, 54612
2017-10-19 05:20:00 +0800, BME280|BH1750FVI, 26.10, 100.00, 1011.723, 54612
2017-10-19 05:20:07 +0800, BME280|BH1750FVI, 26.15, 100.00, 1011.694, 54612
2017-10-19 05:20:15 +0800, BME280|BH1750FVI, 26.24, 100.00, 1011.702, 54612
2017-10-19 05:20:22 +0800, BME280|BH1750FVI, 26.26, 100.00, 1011.717, 54612
2017-10-19 05:20:30 +0800, BME280|BH1750FVI, 26.26, 100.00, 1011.718, 54612
2017-10-19 05:20:37 +0800, BME280|BH1750FVI, 26.26, 100.00, 1011.720, 54612
2017-10-19 05:20:45 +0800, BME280|BH1750FVI, 26.14, 100.00, 1011.695, 54612
2017-10-19 05:20:52 +0800, BME280|BH1750FVI, 26.10, 100.00, 1011.701, 54612
2017-10-19 05:21:00 +0800, BME280|BH1750FVI, 26.10, 100.00, 1011.713, 54612
2017-10-19 05:21:07 +0800, BME280|BH1750FVI, 26.08, 100.00, 1011.692, 54612
2017-10-19 05:21:15 +0800, BME280|BH1750FVI, 26.06, 100.00, 1011.695, 54612
2017-10-19 05:21:22 +0800, BME280|BH1750FVI, 26.06, 100.00, 1011.714, 54612
2017-10-19 05:21:30 +0800, BME280|BH1750FVI, 26.10, 100.00, 1011.725, 54612
2017-10-19 05:21:37 +0800, BME280|BH1750FVI, 26.16, 100.00, 1011.758, 54612
2017-10-19 05:21:44 +0800, BME280|BH1750FVI, 26.19, 100.00, 1011.729, 54612
2017-10-19 05:21:52 +0800, BME280|BH1750FVI, 26.20, 100.00, 1011.730, 54612
2017-10-19 05:21:59 +0800, BME280|BH1750FVI, 26.19, 100.00, 1011.726, 54612
2017-10-19 05:22:07 +0800, BME280|BH1750FVI, 26.16, 100.00, 1011.718, 54612
2017-10-19 05:22:14 +0800, BME280|BH1750FVI, 26.12, 100.00, 1011.726, 54612
2017-10-19 05:22:22 +0800, BME280|BH1750FVI, 26.12, 100.00, 1011.738, 54612
2017-10-19 05:22:29 +0800, BME280|BH1750FVI, 26.19, 100.00, 1011.697, 54612
2017-10-19 05:22:37 +0800, BME280|BH1750FVI, 26.22, 100.00, 1011.747, 54612
2017-10-19 05:22:44 +0800, BME280|BH1750FVI, 26.24, 100.00, 1011.720, 54612
2017-10-19 05:22:52 +0800, BME280|BH1750FVI, 26.13, 100.00, 1011.744, 54612
2017-10-19 05:22:59 +0800, BME280|BH1750FVI, 26.10, 100.00, 1011.737, 54612
2017-10-19 05:23:07 +0800, BME280|BH1750FVI, 26.09, 100.00, 1011.725, 54612
2017-10-19 05:23:14 +0800, BME280|BH1750FVI, 26.08, 100.00, 1011.713, 54612
2017-10-19 05:23:21 +0800, BME280|BH1750FVI, 26.10, 100.00, 1011.735, 54612
2017-10-19 05:23:29 +0800, BME280|BH1750FVI, 26.11, 100.00, 1011.750, 54612
2017-10-19 05:23:36 +0800, BME280|BH1750FVI, 26.05, 100.00, 1011.734, 54612
2017-10-19 05:23:44 +0800, BME280|BH1750FVI, 26.04, 100.00, 1011.715, 54612
2017-10-19 05:23:51 +0800, BME280|BH1750FVI, 26.04, 100.00, 1011.739, 54612
2017-10-19 05:23:59 +0800, BME280|BH1750FVI, 26.07, 100.00, 1011.740, 54612
2017-10-19 05:24:06 +0800, BME280|BH1750FVI, 26.10, 100.00, 1011.733, 54612
2017-10-19 05:24:14 +0800, BME280|BH1750FVI, 26.09, 100.00, 1011.713, 54612
2017-10-19 05:24:21 +0800, BME280|BH1750FVI, 26.07, 100.00, 1011.721, 54612
2017-10-19 05:24:29 +0800, BME280|BH1750FVI, 26.07, 100.00, 1011.724, 54612
2017-10-19 05:24:36 +0800, BME280|BH1750FVI, 26.05, 100.00, 1011.735, 54612
2017-10-19 05:24:44 +0800, BME280|BH1750FVI, 26.04, 100.00, 1011.726, 54612
2017-10-19 05:24:51 +0800, BME280|BH1750FVI, 26.02, 100.00, 1011.713, 54612
2017-10-19 05:24:59 +0800, BME280|BH1750FVI, 26.00, 100.00, 1011.745, 54612
2017-10-19 05:25:06 +0800, BME280|BH1750FVI, 25.98, 100.00, 1011.747, 54612
2017-10-19 05:25:13 +0800, BME280|BH1750FVI, 25.98, 100.00, 1011.735, 54612
2017-10-19 05:25:21 +0800, BME280|BH1750FVI, 25.94, 100.00, 1011.743, 54612
2017-10-19 05:25:28 +0800, BME280|BH1750FVI, 25.90, 100.00, 1011.726, 54612
2017-10-19 05:25:36 +0800, BME280|BH1750FVI, 25.90, 100.00, 1011.730, 54612
2017-10-19 05:25:43 +0800, BME280|BH1750FVI, 25.90, 100.00, 1011.766, 54612
2017-10-19 05:25:51 +0800, BME280|BH1750FVI, 25.92, 100.00, 1011.761, 54612
2017-10-19 05:25:58 +0800, BME280|BH1750FVI, 25.93, 100.00, 1011.780, 54612
2017-10-19 05:26:06 +0800, BME280|BH1750FVI, 25.94, 100.00, 1011.739, 54612
2017-10-19 05:26:13 +0800, BME280|BH1750FVI, 25.95, 100.00, 1011.770, 54612
2017-10-19 05:26:21 +0800, BME280|BH1750FVI, 25.89, 100.00, 1011.737, 54612
2017-10-19 05:26:28 +0800, BME280|BH1750FVI, 25.84, 100.00, 1011.796, 54612
2017-10-19 05:26:36 +0800, BME280|BH1750FVI, 25.85, 100.00, 1011.767, 54612
2017-10-19 05:26:43 +0800, BME280|BH1750FVI, 25.80, 100.00, 1011.782, 54612
2017-10-19 05:26:51 +0800, BME280|BH1750FVI, 25.77, 100.00, 1011.795, 54612
2017-10-19 05:26:58 +0800, BME280|BH1750FVI, 25.79, 100.00, 1011.804, 54612
2017-10-19 05:27:05 +0800, BME280|BH1750FVI, 25.83, 100.00, 1011.779, 54612
2017-10-19 05:27:13 +0800, BME280|BH1750FVI, 25.87, 100.00, 1011.770, 54612
2017-10-19 05:27:20 +0800, BME280|BH1750FVI, 25.88, 100.00, 1011.777, 54612
2017-10-19 05:27:28 +0800, BME280|BH1750FVI, 25.84, 100.00, 1011.799, 54612
2017-10-19 05:27:35 +0800, BME280|BH1750FVI, 25.88, 100.00, 1011.796, 54612
2017-10-19 05:27:43 +0800, BME280|BH1750FVI, 25.96, 100.00, 1011.773, 54612
2017-10-19 05:27:50 +0800, BME280|BH1750FVI, 26.02, 100.00, 1011.770, 54612
2017-10-19 05:27:58 +0800, BME280|BH1750FVI, 26.10, 100.00, 1011.792, 54612
2017-10-19 05:28:05 +0800, BME280|BH1750FVI, 26.14, 100.00, 1011.808, 54612
2017-10-19 05:28:13 +0800, BME280|BH1750FVI, 26.14, 100.00, 1011.795, 54612
2017-10-19 05:28:20 +0800, BME280|BH1750FVI, 26.15, 100.00, 1011.805, 54612
2017-10-19 05:28:28 +0800, BME280|BH1750FVI, 26.14, 100.00, 1011.806, 54612
2017-10-19 05:28:35 +0800, BME280|BH1750FVI, 26.14, 100.00, 1011.804, 54612
2017-10-19 05:28:42 +0800, BME280|BH1750FVI, 26.16, 100.00, 1011.835, 54612
2017-10-19 05:28:50 +0800, BME280|BH1750FVI, 26.18, 100.00, 1011.795, 54612
2017-10-19 05:28:57 +0800, BME280|BH1750FVI, 26.21, 100.00, 1011.797, 54612
2017-10-19 05:29:05 +0800, BME280|BH1750FVI, 26.21, 100.00, 1011.776, 54612
2017-10-19 05:29:12 +0800, BME280|BH1750FVI, 26.23, 100.00, 1011.792, 54612
2017-10-19 05:29:20 +0800, BME280|BH1750FVI, 26.25, 100.00, 1011.794, 54612
2017-10-19 05:29:27 +0800, BME280|BH1750FVI, 26.28, 100.00, 1011.815, 54612
2017-10-19 05:29:35 +0800, BME280|BH1750FVI, 26.28, 100.00, 1011.817, 54612
2017-10-19 05:29:42 +0800, BME280|BH1750FVI, 26.32, 100.00, 1011.802, 54612
2017-10-19 05:29:50 +0800, BME280|BH1750FVI, 26.36, 100.00, 1011.805, 54612
2017-10-19 05:29:57 +0800, BME280|BH1750FVI, 26.42, 100.00, 1011.816, 54612
2017-10-19 05:30:05 +0800, BME280|BH1750FVI, 26.45, 100.00, 1011.808, 54612
2017-10-19 05:30:12 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.777, 54612
2017-10-19 05:30:20 +0800, BME280|BH1750FVI, 26.48, 100.00, 1011.800, 54612
2017-10-19 05:30:27 +0800, BME280|BH1750FVI, 26.48, 100.00, 1011.802, 54612
2017-10-19 05:30:34 +0800, BME280|BH1750FVI, 26.50, 100.00, 1011.807, 54612
2017-10-19 05:30:42 +0800, BME280|BH1750FVI, 26.50, 100.00, 1011.785, 54612
2017-10-19 05:30:49 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.780, 54612
2017-10-19 05:30:57 +0800, BME280|BH1750FVI, 26.49, 100.00, 1011.796, 54612
2017-10-19 05:31:04 +0800, BME280|BH1750FVI, 26.49, 100.00, 1011.811, 54612
2017-10-19 05:31:12 +0800, BME280|BH1750FVI, 26.49, 100.00, 1011.817, 54612
2017-10-19 05:31:19 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.793, 54612
2017-10-19 05:31:27 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.821, 54612
2017-10-19 05:31:34 +0800, BME280|BH1750FVI, 26.57, 100.00, 1011.784, 54612
2017-10-19 05:31:42 +0800, BME280|BH1750FVI, 26.59, 100.00, 1011.762, 54612
2017-10-19 05:31:49 +0800, BME280|BH1750FVI, 26.60, 100.00, 1011.790, 54612
2017-10-19 05:31:57 +0800, BME280|BH1750FVI, 26.59, 100.00, 1011.801, 54612
2017-10-19 05:32:04 +0800, BME280|BH1750FVI, 26.59, 100.00, 1011.800, 54612
2017-10-19 05:32:12 +0800, BME280|BH1750FVI, 26.60, 100.00, 1011.768, 54612
2017-10-19 05:32:19 +0800, BME280|BH1750FVI, 26.55, 100.00, 1011.808, 54612
2017-10-19 05:32:26 +0800, BME280|BH1750FVI, 26.50, 100.00, 1011.797, 54612
2017-10-19 05:32:34 +0800, BME280|BH1750FVI, 26.50, 100.00, 1011.773, 54612
2017-10-19 05:32:41 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.811, 54612
2017-10-19 05:32:49 +0800, BME280|BH1750FVI, 26.50, 100.00, 1011.815, 54612
2017-10-19 05:32:56 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.782, 54612
2017-10-19 05:33:04 +0800, BME280|BH1750FVI, 26.55, 100.00, 1011.810, 54612
2017-10-19 05:33:11 +0800, BME280|BH1750FVI, 26.57, 100.00, 1011.796, 54612
2017-10-19 05:33:19 +0800, BME280|BH1750FVI, 26.60, 100.00, 1011.800, 54612
2017-10-19 05:33:26 +0800, BME280|BH1750FVI, 26.62, 100.00, 1011.798, 54612
2017-10-19 05:33:34 +0800, BME280|BH1750FVI, 26.61, 100.00, 1011.804, 54612
2017-10-19 05:33:41 +0800, BME280|BH1750FVI, 26.62, 100.00, 1011.796, 54612
2017-10-19 05:33:49 +0800, BME280|BH1750FVI, 26.60, 100.00, 1011.752, 54612
2017-10-19 05:33:56 +0800, BME280|BH1750FVI, 26.57, 100.00, 1011.787, 54612
2017-10-19 05:34:03 +0800, BME280|BH1750FVI, 26.60, 100.00, 1011.819, 54612
2017-10-19 05:34:11 +0800, BME280|BH1750FVI, 26.58, 100.00, 1011.784, 54612
2017-10-19 05:34:18 +0800, BME280|BH1750FVI, 26.61, 100.00, 1011.792, 54612
2017-10-19 05:34:26 +0800, BME280|BH1750FVI, 26.63, 100.00, 1011.754, 54612
2017-10-19 05:34:33 +0800, BME280|BH1750FVI, 26.64, 100.00, 1011.780, 54612
2017-10-19 05:34:41 +0800, BME280|BH1750FVI, 26.65, 100.00, 1011.770, 54612
2017-10-19 05:34:48 +0800, BME280|BH1750FVI, 26.68, 100.00, 1011.759, 54612
2017-10-19 05:34:56 +0800, BME280|BH1750FVI, 26.69, 100.00, 1011.800, 54612
2017-10-19 05:35:03 +0800, BME280|BH1750FVI, 26.61, 100.00, 1011.752, 54612
2017-10-19 05:35:11 +0800, BME280|BH1750FVI, 26.58, 100.00, 1011.764, 54612
2017-10-19 05:35:18 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.752, 54612
2017-10-19 05:35:26 +0800, BME280|BH1750FVI, 26.49, 100.00, 1011.735, 54612
2017-10-19 05:35:33 +0800, BME280|BH1750FVI, 26.50, 100.00, 1011.760, 54612
2017-10-19 05:35:41 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.760, 54612
2017-10-19 05:35:48 +0800, BME280|BH1750FVI, 26.58, 100.00, 1011.761, 54612
2017-10-19 05:35:55 +0800, BME280|BH1750FVI, 26.59, 100.00, 1011.762, 54612
2017-10-19 05:36:03 +0800, BME280|BH1750FVI, 26.57, 100.00, 1011.749, 54612
2017-10-19 05:36:10 +0800, BME280|BH1750FVI, 26.55, 100.00, 1011.754, 54612
2017-10-19 05:36:18 +0800, BME280|BH1750FVI, 26.55, 100.00, 1011.777, 54612
2017-10-19 05:36:25 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.774, 54612
2017-10-19 05:36:33 +0800, BME280|BH1750FVI, 26.53, 100.00, 1011.771, 54612
2017-10-19 05:36:40 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.774, 54612
2017-10-19 05:36:48 +0800, BME280|BH1750FVI, 26.52, 100.00, 1011.770, 54612
2017-10-19 05:36:55 +0800, BME280|BH1750FVI, 26.49, 100.00, 1011.787, 54612
2017-10-19 05:37:03 +0800, BME280|BH1750FVI, 26.47, 100.00, 1011.758, 54612
2017-10-19 05:37:10 +0800, BME280|BH1750FVI, 26.52, 100.00, 1011.771, 54612
2017-10-19 05:37:18 +0800, BME280|BH1750FVI, 26.57, 100.00, 1011.743, 54612
2017-10-19 05:37:25 +0800, BME280|BH1750FVI, 26.62, 100.00, 1011.773, 54612
2017-10-19 05:37:33 +0800, BME280|BH1750FVI, 26.62, 100.00, 1011.783, 54612
2017-10-19 05:37:40 +0800, BME280|BH1750FVI, 26.62, 100.00, 1011.786, 54612
2017-10-19 05:37:47 +0800, BME280|BH1750FVI, 26.67, 100.00, 1011.760, 54612
2017-10-19 05:37:55 +0800, BME280|BH1750FVI, 26.69, 100.00, 1011.764, 54612
2017-10-19 05:38:02 +0800, BME280|BH1750FVI, 26.65, 100.00, 1011.740, 54612
2017-10-19 05:38:10 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.748, 54612
2017-10-19 05:38:17 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.760, 54612
2017-10-19 05:38:25 +0800, BME280|BH1750FVI, 26.50, 100.00, 1011.792, 54612
2017-10-19 05:38:32 +0800, BME280|BH1750FVI, 26.47, 100.00, 1011.755, 54612
2017-10-19 05:38:40 +0800, BME280|BH1750FVI, 26.47, 100.00, 1011.749, 54612
2017-10-19 05:38:47 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.769, 54612
2017-10-19 05:38:55 +0800, BME280|BH1750FVI, 26.47, 100.00, 1011.786, 54612
2017-10-19 05:39:02 +0800, BME280|BH1750FVI, 26.47, 100.00, 1011.791, 54612
2017-10-19 05:39:10 +0800, BME280|BH1750FVI, 26.47, 100.00, 1011.781, 54612
2017-10-19 05:39:17 +0800, BME280|BH1750FVI, 26.48, 100.00, 1011.762, 54612
2017-10-19 05:39:24 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.814, 54612
2017-10-19 05:39:32 +0800, BME280|BH1750FVI, 26.50, 100.00, 1011.778, 54612
2017-10-19 05:39:39 +0800, BME280|BH1750FVI, 26.45, 100.00, 1011.804, 54612
2017-10-19 05:39:47 +0800, BME280|BH1750FVI, 26.40, 100.00, 1011.773, 54612
2017-10-19 05:39:54 +0800, BME280|BH1750FVI, 26.35, 100.00, 1011.783, 54612
2017-10-19 05:40:02 +0800, BME280|BH1750FVI, 26.32, 100.00, 1011.768, 54612
2017-10-19 05:40:09 +0800, BME280|BH1750FVI, 26.33, 100.00, 1011.807, 54612
2017-10-19 05:40:17 +0800, BME280|BH1750FVI, 26.25, 100.00, 1011.786, 54612
2017-10-19 05:40:24 +0800, BME280|BH1750FVI, 26.21, 100.00, 1011.768, 54612
2017-10-19 05:40:32 +0800, BME280|BH1750FVI, 26.23, 100.00, 1011.766, 54612
2017-10-19 05:40:39 +0800, BME280|BH1750FVI, 26.26, 100.00, 1011.773, 54612
2017-10-19 05:40:47 +0800, BME280|BH1750FVI, 26.26, 100.00, 1011.808, 54612
2017-10-19 05:40:54 +0800, BME280|BH1750FVI, 26.19, 100.00, 1011.795, 54612
2017-10-19 05:41:02 +0800, BME280|BH1750FVI, 26.17, 100.00, 1011.782, 54612
2017-10-19 05:41:09 +0800, BME280|BH1750FVI, 26.19, 100.00, 1011.790, 54612
2017-10-19 05:41:16 +0800, BME280|BH1750FVI, 26.20, 100.00, 1011.792, 54612
2017-10-19 05:41:24 +0800, BME280|BH1750FVI, 26.22, 100.00, 1011.805, 54612
2017-10-19 05:41:31 +0800, BME280|BH1750FVI, 26.22, 100.00, 1011.805, 54612
2017-10-19 05:41:39 +0800, BME280|BH1750FVI, 26.26, 100.00, 1011.784, 54612
2017-10-19 05:41:46 +0800, BME280|BH1750FVI, 26.30, 100.00, 1011.772, 54612
2017-10-19 05:41:54 +0800, BME280|BH1750FVI, 26.33, 100.00, 1011.790, 54612
2017-10-19 05:42:01 +0800, BME280|BH1750FVI, 26.35, 100.00, 1011.805, 54612
2017-10-19 05:42:09 +0800, BME280|BH1750FVI, 26.37, 100.00, 1011.806, 54612
2017-10-19 05:42:16 +0800, BME280|BH1750FVI, 26.41, 100.00, 1011.801, 54612
2017-10-19 05:42:24 +0800, BME280|BH1750FVI, 26.45, 100.00, 1011.828, 54612
2017-10-19 05:42:31 +0800, BME280|BH1750FVI, 26.48, 100.00, 1011.832, 54612
2017-10-19 05:42:39 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.811, 54612
2017-10-19 05:42:46 +0800, BME280|BH1750FVI, 26.47, 100.00, 1011.825, 54612
2017-10-19 05:42:54 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.840, 54612
2017-10-19 05:43:01 +0800, BME280|BH1750FVI, 26.48, 100.00, 1011.823, 54612
