DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-15 10:45:05 +0800, BME280|BH1750FVI, 33.10, 64.43, 1005.34, 4904
2018-07-15 10:45:12 +0800, BME280|BH1750FVI, 33.11, 63.97, 1005.28, 4905
2018-07-15 10:45:19 +0800, BME280|BH1750FVI, 33.11, 63.97, 1005.26, 4865
2018-07-15 10:45:27 +0800, BME280|BH1750FVI, 33.10, 63.65, 1005.25, 4853
2018-07-15 10:45:34 +0800, BME280|BH1750FVI, 33.10, 63.69, 1005.26, 4853
2018-07-15 10:45:43 +0800, BME280|BH1750FVI, 33.09, 63.83, 1005.26, 4881
2018-07-15 10:45:50 +0800, BME280|BH1750FVI, 33.07, 63.89, 1005.27, 4910
2018-07-15 10:45:58 +0800, BME280|BH1750FVI, 33.05, 64.11, 1005.26, 4870
2018-07-15 10:46:05 +0800, BME280|BH1750FVI, 33.02, 63.84, 1005.30, 4845
2018-07-15 10:46:12 +0800, BME280|BH1750FVI, 33.04, 63.84, 1005.28, 4804
2018-07-15 10:46:21 +0800, BME280|BH1750FVI, 33.05, 63.06, 1005.26, 4804
2018-07-15 10:46:29 +0800, BME280|BH1750FVI, 33.04, 63.01, 1005.34, 4797
2018-07-15 10:46:36 +0800, BME280|BH1750FVI, 33.02, 63.30, 1005.37, 4768
2018-07-15 10:46:43 +0800, BME280|BH1750FVI, 33.00, 63.35, 1005.30, 4760
2018-07-15 10:46:51 +0800, BME280|BH1750FVI, 33.02, 63.18, 1005.32, 4805
2018-07-15 10:46:58 +0800, BME280|BH1750FVI, 33.05, 63.19, 1005.28, 4785
2018-07-15 10:47:07 +0800, BME280|BH1750FVI, 33.08, 63.24, 1005.25, 4789
2018-07-15 10:47:14 +0800, BME280|BH1750FVI, 33.03, 63.45, 1005.26, 4769
2018-07-15 10:47:21 +0800, BME280|BH1750FVI, 32.94, 63.84, 1005.28, 4761
2018-07-15 10:47:29 +0800, BME280|BH1750FVI, 32.90, 64.21, 1005.33, 4757
2018-07-15 10:47:36 +0800, BME280|BH1750FVI, 32.89, 64.22, 1005.30, 4807
2018-07-15 10:47:45 +0800, BME280|BH1750FVI, 32.92, 64.40, 1005.31, 4802
2018-07-15 10:47:52 +0800, BME280|BH1750FVI, 32.92, 64.03, 1005.33, 4781
2018-07-15 10:48:00 +0800, BME280|BH1750FVI, 32.92, 64.36, 1005.27, 4790
2018-07-15 10:48:07 +0800, BME280|BH1750FVI, 32.92, 64.43, 1005.26, 4766
2018-07-15 10:48:14 +0800, BME280|BH1750FVI, 32.94, 64.63, 1005.33, 4708
2018-07-15 10:48:22 +0800, BME280|BH1750FVI, 32.97, 64.68, 1005.26, 4710
2018-07-15 10:48:31 +0800, BME280|BH1750FVI, 33.02, 64.46, 1005.23, 4720
2018-07-15 10:48:38 +0800, BME280|BH1750FVI, 33.06, 64.17, 1005.25, 4725
2018-07-15 10:48:45 +0800, BME280|BH1750FVI, 33.12, 63.92, 1005.30, 4730
2018-07-15 10:48:53 +0800, BME280|BH1750FVI, 33.17, 63.94, 1005.28, 4755
2018-07-15 10:49:00 +0800, BME280|BH1750FVI, 33.17, 63.61, 1005.27, 4754
2018-07-15 10:49:09 +0800, BME280|BH1750FVI, 33.15, 63.70, 1005.28, 4770
2018-07-15 10:49:16 +0800, BME280|BH1750FVI, 33.11, 63.67, 1005.26, 4769
2018-07-15 10:49:23 +0800, BME280|BH1750FVI, 33.08, 64.14, 1005.35, 4805
2018-07-15 10:49:31 +0800, BME280|BH1750FVI, 33.08, 64.30, 1005.35, 4826
2018-07-15 10:49:38 +0800, BME280|BH1750FVI, 33.06, 64.61, 1005.25, 4839
2018-07-15 10:49:45 +0800, BME280|BH1750FVI, 33.05, 64.85, 1005.30, 4853
2018-07-15 10:49:54 +0800, BME280|BH1750FVI, 33.04, 64.54, 1005.29, 4816
2018-07-15 10:50:02 +0800, BME280|BH1750FVI, 33.04, 64.82, 1005.26, 4854
2018-07-15 10:50:09 +0800, BME280|BH1750FVI, 33.05, 64.83, 1005.27, 4860
2018-07-15 10:50:16 +0800, BME280|BH1750FVI, 33.06, 65.01, 1005.26, 4866
2018-07-15 10:50:24 +0800, BME280|BH1750FVI, 33.09, 65.11, 1005.39, 4871
2018-07-15 10:50:33 +0800, BME280|BH1750FVI, 33.07, 63.34, 1005.37, 4875
2018-07-15 10:50:40 +0800, BME280|BH1750FVI, 33.01, 63.12, 1005.37, 4867
2018-07-15 10:50:47 +0800, BME280|BH1750FVI, 32.97, 63.21, 1005.26, 4860
2018-07-15 10:50:55 +0800, BME280|BH1750FVI, 32.96, 63.86, 1005.27, 4865
2018-07-15 10:51:02 +0800, BME280|BH1750FVI, 32.94, 63.64, 1005.32, 4865
2018-07-15 10:51:09 +0800, BME280|BH1750FVI, 32.92, 63.96, 1005.26, 4855
2018-07-15 10:51:18 +0800, BME280|BH1750FVI, 32.96, 64.43, 1005.24, 4880
2018-07-15 10:51:25 +0800, BME280|BH1750FVI, 33.01, 64.32, 1005.26, 4911
2018-07-15 10:51:33 +0800, BME280|BH1750FVI, 33.05, 63.77, 1005.23, 4886
2018-07-15 10:51:40 +0800, BME280|BH1750FVI, 33.05, 63.88, 1005.24, 4911
2018-07-15 10:51:47 +0800, BME280|BH1750FVI, 33.08, 63.86, 1005.32, 4928
2018-07-15 10:51:56 +0800, BME280|BH1750FVI, 33.07, 62.78, 1005.36, 4948
2018-07-15 10:52:04 +0800, BME280|BH1750FVI, 33.03, 63.18, 1005.28, 4971
2018-07-15 10:52:11 +0800, BME280|BH1750FVI, 33.01, 63.47, 1005.27, 5035
2018-07-15 10:52:18 +0800, BME280|BH1750FVI, 32.99, 62.83, 1005.21, 5078
2018-07-15 10:52:26 +0800, BME280|BH1750FVI, 32.96, 63.46, 1005.29, 5084
2018-07-15 10:52:33 +0800, BME280|BH1750FVI, 32.93, 63.66, 1005.37, 5090
2018-07-15 10:52:42 +0800, BME280|BH1750FVI, 32.90, 63.41, 1005.27, 5125
2018-07-15 10:52:49 +0800, BME280|BH1750FVI, 32.90, 63.66, 1005.22, 5161
2018-07-15 10:52:57 +0800, BME280|BH1750FVI, 32.94, 63.65, 1005.28, 5127
2018-07-15 10:53:04 +0800, BME280|BH1750FVI, 32.97, 63.61, 1005.15, 5115
2018-07-15 10:53:11 +0800, BME280|BH1750FVI, 32.96, 63.11, 1005.28, 5085
2018-07-15 10:53:20 +0800, BME280|BH1750FVI, 32.95, 62.76, 1005.34, 5062
2018-07-15 10:53:27 +0800, BME280|BH1750FVI, 32.91, 63.33, 1005.24, 5031
2018-07-15 10:53:35 +0800, BME280|BH1750FVI, 32.88, 62.83, 1005.17, 5028
2018-07-15 10:53:42 +0800, BME280|BH1750FVI, 32.85, 63.23, 1005.26, 5036
2018-07-15 10:53:49 +0800, BME280|BH1750FVI, 32.83, 62.99, 1005.35, 5000
2018-07-15 10:53:57 +0800, BME280|BH1750FVI, 32.80, 63.34, 1005.30, 5018
2018-07-15 10:54:06 +0800, BME280|BH1750FVI, 32.77, 63.71, 1005.25, 5067
2018-07-15 10:54:13 +0800, BME280|BH1750FVI, 32.77, 64.20, 1005.24, 5091
2018-07-15 10:54:20 +0800, BME280|BH1750FVI, 32.80, 64.36, 1005.23, 5069
2018-07-15 10:54:28 +0800, BME280|BH1750FVI, 32.85, 64.01, 1005.25, 5111
2018-07-15 10:54:35 +0800, BME280|BH1750FVI, 32.91, 63.90, 1005.19, 5190
2018-07-15 10:54:44 +0800, BME280|BH1750FVI, 33.02, 63.83, 1005.24, 5205
2018-07-15 10:54:51 +0800, BME280|BH1750FVI, 33.09, 64.43, 1005.22, 5209
2018-07-15 10:54:59 +0800, BME280|BH1750FVI, 33.14, 63.55, 1005.28, 5160
2018-07-15 10:55:06 +0800, BME280|BH1750FVI, 33.16, 63.35, 1005.23, 5111
2018-07-15 10:55:13 +0800, BME280|BH1750FVI, 33.20, 63.53, 1005.16, 5128
2018-07-15 10:55:21 +0800, BME280|BH1750FVI, 33.26, 63.01, 1005.25, 5171
2018-07-15 10:55:29 +0800, BME280|BH1750FVI, 33.32, 62.56, 1005.26, 5173
2018-07-15 10:55:37 +0800, BME280|BH1750FVI, 33.30, 61.94, 1005.23, 5170
2018-07-15 10:55:44 +0800, BME280|BH1750FVI, 33.24, 62.47, 1005.23, 5146
2018-07-15 10:55:51 +0800, BME280|BH1750FVI, 33.23, 62.85, 1005.22, 5124
2018-07-15 10:55:59 +0800, BME280|BH1750FVI, 33.24, 62.33, 1005.26, 5101
2018-07-15 10:56:08 +0800, BME280|BH1750FVI, 33.22, 62.59, 1005.07, 5165
2018-07-15 10:56:15 +0800, BME280|BH1750FVI, 33.17, 62.70, 1005.21, 5180
2018-07-15 10:56:26 +0800, BME280|BH1750FVI, 33.14, 63.42, 1005.21, 5224
2018-07-15 10:56:33 +0800, BME280|BH1750FVI, 33.14, 63.49, 1005.27, 5215
2018-07-15 10:56:41 +0800, BME280|BH1750FVI, 33.17, 62.84, 1005.24, 5241
2018-07-15 10:56:49 +0800, BME280|BH1750FVI, 33.23, 62.73, 1005.15, 5252
2018-07-15 10:56:57 +0800, BME280|BH1750FVI, 33.26, 63.45, 1005.22, 5250
2018-07-15 10:57:04 +0800, BME280|BH1750FVI, 33.26, 63.04, 1005.19, 5247
2018-07-15 10:57:12 +0800, BME280|BH1750FVI, 33.28, 63.08, 1005.21, 5251
2018-07-15 10:57:19 +0800, BME280|BH1750FVI, 33.33, 62.53, 1005.18, 5228
2018-07-15 10:57:26 +0800, BME280|BH1750FVI, 33.36, 62.98, 1005.22, 5194
2018-07-15 10:57:35 +0800, BME280|BH1750FVI, 33.39, 62.45, 1005.27, 5117
2018-07-15 10:57:42 +0800, BME280|BH1750FVI, 33.40, 62.01, 1005.23, 5095
2018-07-15 10:57:50 +0800, BME280|BH1750FVI, 33.38, 61.66, 1005.21, 5100
2018-07-15 10:57:57 +0800, BME280|BH1750FVI, 33.35, 62.36, 1005.21, 5070
2018-07-15 10:58:04 +0800, BME280|BH1750FVI, 33.33, 62.72, 1005.24, 5049
2018-07-15 10:58:13 +0800, BME280|BH1750FVI, 33.30, 62.31, 1005.21, 5044
2018-07-15 10:58:21 +0800, BME280|BH1750FVI, 33.30, 62.75, 1005.17, 5050
2018-07-15 10:58:28 +0800, BME280|BH1750FVI, 33.28, 62.97, 1005.20, 5078
2018-07-15 10:58:35 +0800, BME280|BH1750FVI, 33.27, 62.78, 1005.21, 5098
2018-07-15 10:58:43 +0800, BME280|BH1750FVI, 33.27, 62.46, 1005.20, 5085
2018-07-15 10:58:50 +0800, BME280|BH1750FVI, 33.30, 62.67, 1005.26, 5130
2018-07-15 10:58:59 +0800, BME280|BH1750FVI, 33.33, 63.29, 1005.24, 5111
2018-07-15 10:59:06 +0800, BME280|BH1750FVI, 33.29, 61.85, 1005.24, 5098
2018-07-15 10:59:13 +0800, BME280|BH1750FVI, 33.21, 62.06, 1005.20, 5101
2018-07-15 10:59:21 +0800, BME280|BH1750FVI, 33.12, 62.04, 1005.29, 5119
2018-07-15 10:59:28 +0800, BME280|BH1750FVI, 33.05, 62.56, 1005.18, 5122
2018-07-15 10:59:37 +0800, BME280|BH1750FVI, 33.01, 62.70, 1005.20, 5131
2018-07-15 10:59:44 +0800, BME280|BH1750FVI, 32.99, 61.89, 1005.24, 5151
2018-07-15 10:59:52 +0800, BME280|BH1750FVI, 32.96, 62.40, 1005.30, 5199
2018-07-15 10:59:59 +0800, BME280|BH1750FVI, 32.92, 62.54, 1005.24, 5225
2018-07-15 11:00:06 +0800, BME280|BH1750FVI, 32.89, 62.59, 1005.13, 5227
2018-07-15 11:00:14 +0800, BME280|BH1750FVI, 32.87, 62.78, 1005.22, 5228
2018-07-15 11:00:23 +0800, BME280|BH1750FVI, 32.86, 63.09, 1005.20, 5243
2018-07-15 11:00:30 +0800, BME280|BH1750FVI, 32.83, 63.11, 1005.15, 5294
2018-07-15 11:00:37 +0800, BME280|BH1750FVI, 32.81, 63.35, 1005.19, 5333
2018-07-15 11:00:45 +0800, BME280|BH1750FVI, 32.83, 63.13, 1005.19, 5395
2018-07-15 11:00:52 +0800, BME280|BH1750FVI, 32.86, 63.69, 1005.20, 5448
2018-07-15 11:01:01 +0800, BME280|BH1750FVI, 32.93, 63.69, 1005.15, 5433
2018-07-15 11:01:08 +0800, BME280|BH1750FVI, 32.95, 63.44, 1005.14, 5430
2018-07-15 11:01:15 +0800, BME280|BH1750FVI, 32.94, 63.33, 1005.23, 5404
2018-07-15 11:01:23 +0800, BME280|BH1750FVI, 32.96, 63.73, 1005.22, 5439
2018-07-15 11:01:30 +0800, BME280|BH1750FVI, 32.97, 62.57, 1005.25, 5454
2018-07-15 11:01:38 +0800, BME280|BH1750FVI, 32.92, 62.51, 1005.16, 5455
2018-07-15 11:01:46 +0800, BME280|BH1750FVI, 32.87, 62.87, 1005.24, 5487
2018-07-15 11:01:54 +0800, BME280|BH1750FVI, 32.82, 62.88, 1005.22, 5445
2018-07-15 11:02:01 +0800, BME280|BH1750FVI, 32.77, 63.09, 1005.21, 5464
2018-07-15 11:02:08 +0800, BME280|BH1750FVI, 32.76, 63.42, 1005.13, 5489
2018-07-15 11:02:16 +0800, BME280|BH1750FVI, 32.76, 63.46, 1005.27, 5500
2018-07-15 11:02:25 +0800, BME280|BH1750FVI, 32.78, 62.89, 1005.20, 5493
2018-07-15 11:02:32 +0800, BME280|BH1750FVI, 32.77, 63.00, 1005.18, 5490
2018-07-15 11:02:39 +0800, BME280|BH1750FVI, 32.77, 63.47, 1005.15, 5472
2018-07-15 11:02:47 +0800, BME280|BH1750FVI, 32.79, 63.53, 1005.23, 5481
2018-07-15 11:02:54 +0800, BME280|BH1750FVI, 32.81, 62.71, 1005.19, 5473
2018-07-15 11:03:01 +0800, BME280|BH1750FVI, 32.84, 62.78, 1005.24, 5425
2018-07-15 11:03:10 +0800, BME280|BH1750FVI, 32.89, 62.85, 1005.14, 5465
2018-07-15 11:03:17 +0800, BME280|BH1750FVI, 32.96, 62.78, 1005.20, 5440
2018-07-15 11:03:25 +0800, BME280|BH1750FVI, 33.00, 62.30, 1005.14, 5431
2018-07-15 11:03:32 +0800, BME280|BH1750FVI, 33.03, 62.42, 1005.16, 5448
2018-07-15 11:03:39 +0800, BME280|BH1750FVI, 33.03, 62.60, 1005.21, 5463
2018-07-15 11:03:48 +0800, BME280|BH1750FVI, 32.97, 62.05, 1005.11, 5428
2018-07-15 11:03:56 +0800, BME280|BH1750FVI, 32.93, 62.37, 1005.18, 5410
2018-07-15 11:04:03 +0800, BME280|BH1750FVI, 32.92, 62.30, 1005.17, 5385
2018-07-15 11:04:10 +0800, BME280|BH1750FVI, 32.90, 62.58, 1005.16, 5370
2018-07-15 11:04:18 +0800, BME280|BH1750FVI, 32.92, 62.62, 1005.10, 5361
2018-07-15 11:04:25 +0800, BME280|BH1750FVI, 32.96, 62.58, 1005.16, 5333
2018-07-15 11:04:34 +0800, BME280|BH1750FVI, 32.99, 62.36, 1005.16, 5311
2018-07-15 11:04:41 +0800, BME280|BH1750FVI, 33.02, 62.34, 1005.15, 5300
2018-07-15 11:04:49 +0800, BME280|BH1750FVI, 33.06, 62.66, 1005.14, 5268
2018-07-15 11:04:56 +0800, BME280|BH1750FVI, 33.12, 63.32, 1005.23, 5244
2018-07-15 11:05:03 +0800, BME280|BH1750FVI, 33.16, 62.98, 1005.20, 5237
2018-07-15 11:05:12 +0800, BME280|BH1750FVI, 33.19, 62.08, 1005.16, 5226
2018-07-15 11:05:19 +0800, BME280|BH1750FVI, 33.20, 61.99, 1005.10, 5236
2018-07-15 11:05:27 +0800, BME280|BH1750FVI, 33.20, 61.83, 1005.13, 5164
2018-07-15 11:05:34 +0800, BME280|BH1750FVI, 33.17, 62.35, 1005.11, 5130
2018-07-15 11:05:41 +0800, BME280|BH1750FVI, 33.16, 62.56, 1005.14, 5225
2018-07-15 11:05:49 +0800, BME280|BH1750FVI, 33.13, 62.54, 1005.20, 5185
2018-07-15 11:05:58 +0800, BME280|BH1750FVI, 33.12, 62.24, 1005.01, 5156
2018-07-15 11:06:05 +0800, BME280|BH1750FVI, 33.13, 62.72, 1005.10, 5184
2018-07-15 11:06:12 +0800, BME280|BH1750FVI, 33.14, 62.49, 1005.13, 5133
2018-07-15 11:06:20 +0800, BME280|BH1750FVI, 33.12, 62.22, 1005.09, 5074
2018-07-15 11:06:27 +0800, BME280|BH1750FVI, 33.11, 62.50, 1005.16, 5079
2018-07-15 11:06:36 +0800, BME280|BH1750FVI, 33.10, 62.27, 1005.12, 5075
2018-07-15 11:06:43 +0800, BME280|BH1750FVI, 33.09, 62.22, 1005.11, 5085
2018-07-15 11:06:51 +0800, BME280|BH1750FVI, 33.07, 62.35, 1005.11, 5042
2018-07-15 11:06:58 +0800, BME280|BH1750FVI, 33.07, 62.11, 1005.03, 4985
2018-07-15 11:07:05 +0800, BME280|BH1750FVI, 33.08, 62.31, 1005.11, 4930
2018-07-15 11:07:13 +0800, BME280|BH1750FVI, 33.09, 62.43, 1005.11, 4874
2018-07-15 11:07:21 +0800, BME280|BH1750FVI, 33.06, 62.73, 1005.08, 4899
2018-07-15 11:07:29 +0800, BME280|BH1750FVI, 33.08, 62.90, 1005.13, 4864
2018-07-15 11:07:36 +0800, BME280|BH1750FVI, 33.10, 62.48, 1005.13, 4850
2018-07-15 11:07:43 +0800, BME280|BH1750FVI, 33.12, 62.51, 1005.06, 4868
2018-07-15 11:07:51 +0800, BME280|BH1750FVI, 33.16, 62.31, 1005.13, 4922
2018-07-15 11:08:00 +0800, BME280|BH1750FVI, 33.17, 61.95, 1005.07, 4941
2018-07-15 11:08:07 +0800, BME280|BH1750FVI, 33.18, 61.99, 1005.10, 4907
2018-07-15 11:08:14 +0800, BME280|BH1750FVI, 33.18, 62.09, 1005.07, 4881
2018-07-15 11:08:22 +0800, BME280|BH1750FVI, 33.17, 62.58, 1005.10, 4906
2018-07-15 11:08:29 +0800, BME280|BH1750FVI, 33.16, 62.18, 1005.10, 4901
2018-07-15 11:08:36 +0800, BME280|BH1750FVI, 33.11, 62.15, 1005.06, 4863
2018-07-15 11:08:45 +0800, BME280|BH1750FVI, 33.08, 62.50, 1005.08, 4847
2018-07-15 11:08:53 +0800, BME280|BH1750FVI, 33.10, 62.74, 1005.03, 4813
2018-07-15 11:09:00 +0800, BME280|BH1750FVI, 33.12, 62.32, 1005.09, 4791
2018-07-15 11:09:07 +0800, BME280|BH1750FVI, 33.09, 62.56, 1005.07, 4753
2018-07-15 11:09:15 +0800, BME280|BH1750FVI, 33.09, 62.94, 1005.11, 4793
2018-07-15 11:09:23 +0800, BME280|BH1750FVI, 33.11, 62.55, 1005.08, 4790
2018-07-15 11:09:31 +0800, BME280|BH1750FVI, 33.10, 62.15, 1005.04, 4738
2018-07-15 11:09:38 +0800, BME280|BH1750FVI, 33.07, 62.69, 1005.01, 4715
2018-07-15 11:09:45 +0800, BME280|BH1750FVI, 33.07, 62.77, 1005.13, 4705
2018-07-15 11:09:53 +0800, BME280|BH1750FVI, 33.06, 62.65, 1005.08, 4695
2018-07-15 11:10:00 +0800, BME280|BH1750FVI, 33.06, 63.26, 1005.05, 4658
2018-07-15 11:10:09 +0800, BME280|BH1750FVI, 33.09, 63.40, 1005.08, 4600
2018-07-15 11:10:16 +0800, BME280|BH1750FVI, 33.12, 63.42, 1005.09, 4609
2018-07-15 11:10:24 +0800, BME280|BH1750FVI, 33.15, 63.14, 1005.09, 4598
2018-07-15 11:10:31 +0800, BME280|BH1750FVI, 33.16, 63.32, 1005.12, 4565
2018-07-15 11:10:38 +0800, BME280|BH1750FVI, 33.17, 63.09, 1005.07, 4555
2018-07-15 11:10:47 +0800, BME280|BH1750FVI, 33.19, 63.31, 1005.09, 4534
2018-07-15 11:10:55 +0800, BME280|BH1750FVI, 33.19, 63.35, 1005.12, 4529
2018-07-15 11:11:02 +0800, BME280|BH1750FVI, 33.20, 63.19, 1005.14, 4534
2018-07-15 11:11:09 +0800, BME280|BH1750FVI, 33.16, 62.18, 1005.04, 4548
2018-07-15 11:11:17 +0800, BME280|BH1750FVI, 33.14, 62.46, 1005.15, 4557
2018-07-15 11:11:24 +0800, BME280|BH1750FVI, 33.12, 62.54, 1005.04, 4545
2018-07-15 11:11:33 +0800, BME280|BH1750FVI, 33.12, 62.60, 1005.09, 4502
2018-07-15 11:11:40 +0800, BME280|BH1750FVI, 33.09, 63.00, 1005.06, 4529
2018-07-15 11:11:47 +0800, BME280|BH1750FVI, 33.06, 62.67, 1005.09, 4560
2018-07-15 11:11:55 +0800, BME280|BH1750FVI, 33.04, 62.96, 1005.08, 4617
2018-07-15 11:12:02 +0800, BME280|BH1750FVI, 33.05, 63.09, 1005.03, 4599
2018-07-15 11:12:11 +0800, BME280|BH1750FVI, 33.10, 63.23, 1005.04, 4587
2018-07-15 11:12:18 +0800, BME280|BH1750FVI, 33.11, 63.30, 1005.04, 4564
2018-07-15 11:12:26 +0800, BME280|BH1750FVI, 33.12, 63.64, 1005.11, 4555
2018-07-15 11:12:33 +0800, BME280|BH1750FVI, 33.13, 63.71, 1005.05, 4559
2018-07-15 11:12:40 +0800, BME280|BH1750FVI, 33.16, 63.69, 1005.11, 4545
2018-07-15 11:12:48 +0800, BME280|BH1750FVI, 33.17, 62.76, 1005.01, 4538
2018-07-15 11:12:57 +0800, BME280|BH1750FVI, 33.16, 62.51, 1005.16, 4510
2018-07-15 11:13:04 +0800, BME280|BH1750FVI, 33.13, 62.31, 1005.05, 4447
2018-07-15 11:13:11 +0800, BME280|BH1750FVI, 33.12, 62.39, 1005.03, 4404
2018-07-15 11:13:19 +0800, BME280|BH1750FVI, 33.08, 62.76, 1005.07, 4389
2018-07-15 11:13:26 +0800, BME280|BH1750FVI, 33.05, 62.68, 1005.04, 4373
2018-07-15 11:13:35 +0800, BME280|BH1750FVI, 33.05, 62.61, 1005.11, 4340
2018-07-15 11:13:42 +0800, BME280|BH1750FVI, 32.98, 63.11, 1005.08, 4349
2018-07-15 11:13:49 +0800, BME280|BH1750FVI, 32.93, 63.13, 1005.01, 4315
2018-07-15 11:13:57 +0800, BME280|BH1750FVI, 32.93, 63.32, 1005.03, 4296
2018-07-15 11:14:04 +0800, BME280|BH1750FVI, 32.93, 63.37, 1004.99, 4285
2018-07-15 11:14:11 +0800, BME280|BH1750FVI, 32.91, 63.32, 1004.99, 4280
2018-07-15 11:14:20 +0800, BME280|BH1750FVI, 32.90, 63.46, 1005.12, 4235
2018-07-15 11:14:28 +0800, BME280|BH1750FVI, 32.85, 62.82, 1005.02, 4189
2018-07-15 11:14:35 +0800, BME280|BH1750FVI, 32.76, 63.11, 1005.05, 4187
2018-07-15 11:14:42 +0800, BME280|BH1750FVI, 32.72, 63.62, 1005.04, 4169
2018-07-15 11:14:50 +0800, BME280|BH1750FVI, 32.69, 63.36, 1005.04, 4204
2018-07-15 11:14:59 +0800, BME280|BH1750FVI, 32.66, 63.22, 1004.93, 4165
2018-07-15 11:15:06 +0800, BME280|BH1750FVI, 32.61, 63.76, 1005.03, 4158
2018-07-15 11:15:13 +0800, BME280|BH1750FVI, 32.60, 63.79, 1005.03, 4177
2018-07-15 11:15:21 +0800, BME280|BH1750FVI, 32.60, 64.35, 1005.01, 4155
2018-07-15 11:15:28 +0800, BME280|BH1750FVI, 32.61, 64.67, 1005.02, 4149
2018-07-15 11:15:35 +0800, BME280|BH1750FVI, 32.61, 64.68, 1005.02, 4134
2018-07-15 11:15:44 +0800, BME280|BH1750FVI, 32.61, 64.26, 1005.06, 4140
2018-07-15 11:15:51 +0800, BME280|BH1750FVI, 32.60, 64.43, 1005.04, 4143
2018-07-15 11:15:59 +0800, BME280|BH1750FVI, 32.61, 64.55, 1005.04, 4132
2018-07-15 11:16:06 +0800, BME280|BH1750FVI, 32.60, 64.51, 1005.03, 4160
2018-07-15 11:16:13 +0800, BME280|BH1750FVI, 32.59, 64.50, 1005.00, 4150
2018-07-15 11:16:22 +0800, BME280|BH1750FVI, 32.57, 64.64, 1005.06, 4129
2018-07-15 11:16:30 +0800, BME280|BH1750FVI, 32.58, 64.61, 1005.04, 4120
2018-07-15 11:16:37 +0800, BME280|BH1750FVI, 32.61, 64.54, 1005.06, 4076
2018-07-15 11:16:44 +0800, BME280|BH1750FVI, 32.65, 64.70, 1005.00, 4083
2018-07-15 11:16:52 +0800, BME280|BH1750FVI, 32.68, 64.68, 1005.08, 4055
2018-07-15 11:16:59 +0800, BME280|BH1750FVI, 32.71, 65.13, 1005.06, 4024
2018-07-15 11:17:08 +0800, BME280|BH1750FVI, 32.75, 64.58, 1005.08, 4034
2018-07-15 11:17:15 +0800, BME280|BH1750FVI, 32.77, 64.77, 1004.99, 4035
2018-07-15 11:17:23 +0800, BME280|BH1750FVI, 32.80, 64.47, 1005.01, 4063
2018-07-15 11:17:30 +0800, BME280|BH1750FVI, 32.82, 64.22, 1004.95, 4109
2018-07-15 11:17:37 +0800, BME280|BH1750FVI, 32.85, 64.32, 1004.97, 4075
2018-07-15 11:17:46 +0800, BME280|BH1750FVI, 32.89, 64.38, 1004.99, 4082
2018-07-15 11:17:53 +0800, BME280|BH1750FVI, 32.93, 64.29, 1005.00, 4103
2018-07-15 11:18:01 +0800, BME280|BH1750FVI, 32.97, 64.29, 1005.00, 4130
2018-07-15 11:18:08 +0800, BME280|BH1750FVI, 33.01, 64.25, 1005.02, 4145
2018-07-15 11:18:15 +0800, BME280|BH1750FVI, 33.04, 64.13, 1005.04, 4119
2018-07-15 11:18:23 +0800, BME280|BH1750FVI, 33.05, 63.78, 1004.99, 4053
2018-07-15 11:18:32 +0800, BME280|BH1750FVI, 33.07, 63.70, 1005.00, 4034
2018-07-15 11:18:39 +0800, BME280|BH1750FVI, 33.05, 63.26, 1005.02, 4038
2018-07-15 11:18:46 +0800, BME280|BH1750FVI, 33.00, 63.32, 1005.01, 4022
2018-07-15 11:18:54 +0800, BME280|BH1750FVI, 32.94, 63.65, 1004.99, 4002
2018-07-15 11:19:01 +0800, BME280|BH1750FVI, 32.91, 63.92, 1005.00, 3974
2018-07-15 11:19:10 +0800, BME280|BH1750FVI, 32.87, 64.08, 1004.91, 3964
2018-07-15 11:19:17 +0800, BME280|BH1750FVI, 32.81, 64.33, 1004.97, 3958
2018-07-15 11:19:25 +0800, BME280|BH1750FVI, 32.78, 64.46, 1005.03, 3959
2018-07-15 11:19:32 +0800, BME280|BH1750FVI, 32.79, 64.26, 1004.99, 3925
2018-07-15 11:19:39 +0800, BME280|BH1750FVI, 32.77, 64.30, 1004.93, 3902
2018-07-15 11:19:47 +0800, BME280|BH1750FVI, 32.74, 64.57, 1004.97, 3898
2018-07-15 11:19:55 +0800, BME280|BH1750FVI, 32.72, 64.66, 1005.04, 3884
2018-07-15 11:20:03 +0800, BME280|BH1750FVI, 32.72, 64.56, 1005.04, 3879
2018-07-15 11:20:10 +0800, BME280|BH1750FVI, 32.70, 64.40, 1004.96, 3899
2018-07-15 11:20:17 +0800, BME280|BH1750FVI, 32.66, 64.87, 1005.00, 3910
2018-07-15 11:20:25 +0800, BME280|BH1750FVI, 32.65, 64.85, 1005.04, 3880
2018-07-15 11:20:34 +0800, BME280|BH1750FVI, 32.61, 64.39, 1005.05, 3854
2018-07-15 11:20:41 +0800, BME280|BH1750FVI, 32.53, 64.49, 1005.04, 3829
2018-07-15 11:20:48 +0800, BME280|BH1750FVI, 32.43, 64.41, 1004.98, 3780
2018-07-15 11:20:56 +0800, BME280|BH1750FVI, 32.36, 64.69, 1004.94, 3765
2018-07-15 11:21:03 +0800, BME280|BH1750FVI, 32.34, 64.97, 1005.02, 3773
