DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-03 11:06:14 +0800, BME280|BH1750FVI, 35.96, 52.50, 1002.43, 6479
2018-09-03 11:06:22 +0800, BME280|BH1750FVI, 36.01, 52.59, 1002.42, 6483
2018-09-03 11:06:29 +0800, BME280|BH1750FVI, 36.08, 52.47, 1002.40, 6480
2018-09-03 11:06:36 +0800, BME280|BH1750FVI, 36.17, 52.47, 1002.43, 6480
2018-09-03 11:06:44 +0800, BME280|BH1750FVI, 36.25, 52.23, 1002.43, 6474
2018-09-03 11:06:53 +0800, BME280|BH1750FVI, 36.36, 51.52, 1002.46, 6479
2018-09-03 11:07:00 +0800, BME280|BH1750FVI, 36.45, 51.47, 1002.44, 6484
2018-09-03 11:07:07 +0800, BME280|BH1750FVI, 36.53, 51.71, 1002.43, 6487
2018-09-03 11:07:15 +0800, BME280|BH1750FVI, 36.62, 52.07, 1002.46, 6489
2018-09-03 11:07:22 +0800, BME280|BH1750FVI, 36.70, 51.39, 1002.45, 6489
2018-09-03 11:07:29 +0800, BME280|BH1750FVI, 36.77, 51.06, 1002.46, 6491
2018-09-03 11:07:38 +0800, BME280|BH1750FVI, 36.85, 50.53, 1002.45, 6498
2018-09-03 11:07:46 +0800, BME280|BH1750FVI, 36.89, 50.48, 1002.46, 6499
2018-09-03 11:07:53 +0800, BME280|BH1750FVI, 36.89, 50.19, 1002.44, 6499
2018-09-03 11:08:00 +0800, BME280|BH1750FVI, 36.85, 50.25, 1002.46, 6501
2018-09-03 11:08:08 +0800, BME280|BH1750FVI, 36.84, 50.27, 1002.48, 6499
2018-09-03 11:08:16 +0800, BME280|BH1750FVI, 36.85, 50.66, 1002.47, 6500
2018-09-03 11:08:24 +0800, BME280|BH1750FVI, 36.83, 50.15, 1002.47, 6494
2018-09-03 11:08:31 +0800, BME280|BH1750FVI, 36.72, 50.17, 1002.48, 6492
2018-09-03 11:08:38 +0800, BME280|BH1750FVI, 36.56, 50.54, 1002.42, 6489
2018-09-03 11:08:46 +0800, BME280|BH1750FVI, 36.46, 50.99, 1002.40, 6483
2018-09-03 11:08:53 +0800, BME280|BH1750FVI, 36.39, 51.28, 1002.44, 6481
2018-09-03 11:09:02 +0800, BME280|BH1750FVI, 36.33, 51.40, 1002.41, 6484
2018-09-03 11:09:09 +0800, BME280|BH1750FVI, 36.29, 51.70, 1002.44, 6480
2018-09-03 11:09:17 +0800, BME280|BH1750FVI, 36.23, 51.87, 1002.47, 6477
2018-09-03 11:09:24 +0800, BME280|BH1750FVI, 36.19, 51.97, 1002.42, 6472
2018-09-03 11:09:31 +0800, BME280|BH1750FVI, 36.16, 51.94, 1002.43, 6467
2018-09-03 11:09:40 +0800, BME280|BH1750FVI, 36.08, 52.14, 1002.41, 6467
2018-09-03 11:09:47 +0800, BME280|BH1750FVI, 36.05, 52.40, 1002.42, 6464
2018-09-03 11:09:55 +0800, BME280|BH1750FVI, 36.06, 52.55, 1002.37, 6457
2018-09-03 11:10:02 +0800, BME280|BH1750FVI, 36.11, 52.50, 1002.42, 6458
2018-09-03 11:10:10 +0800, BME280|BH1750FVI, 36.15, 52.50, 1002.40, 6460
2018-09-03 11:10:17 +0800, BME280|BH1750FVI, 36.15, 52.48, 1002.41, 6462
2018-09-03 11:10:26 +0800, BME280|BH1750FVI, 36.12, 52.40, 1002.45, 6459
2018-09-03 11:10:33 +0800, BME280|BH1750FVI, 36.10, 52.32, 1002.41, 6462
2018-09-03 11:10:40 +0800, BME280|BH1750FVI, 36.09, 52.45, 1002.44, 6460
2018-09-03 11:10:48 +0800, BME280|BH1750FVI, 36.04, 52.57, 1002.43, 6457
2018-09-03 11:10:55 +0800, BME280|BH1750FVI, 36.02, 52.95, 1002.45, 6459
2018-09-03 11:11:04 +0800, BME280|BH1750FVI, 36.01, 53.16, 1002.41, 6462
2018-09-03 11:11:11 +0800, BME280|BH1750FVI, 36.02, 53.09, 1002.39, 6455
2018-09-03 11:11:19 +0800, BME280|BH1750FVI, 36.03, 52.82, 1002.43, 6454
2018-09-03 11:11:26 +0800, BME280|BH1750FVI, 35.98, 52.81, 1002.46, 6454
2018-09-03 11:11:33 +0800, BME280|BH1750FVI, 35.92, 53.01, 1002.42, 6455
2018-09-03 11:11:41 +0800, BME280|BH1750FVI, 35.90, 52.92, 1002.46, 6458
2018-09-03 11:11:49 +0800, BME280|BH1750FVI, 35.90, 52.72, 1002.39, 6454
2018-09-03 11:11:57 +0800, BME280|BH1750FVI, 35.91, 52.71, 1002.41, 6454
2018-09-03 11:12:04 +0800, BME280|BH1750FVI, 35.90, 53.78, 1002.37, 6445
2018-09-03 11:12:12 +0800, BME280|BH1750FVI, 35.85, 54.35, 1002.42, 6445
2018-09-03 11:12:19 +0800, BME280|BH1750FVI, 35.82, 53.95, 1002.44, 6444
2018-09-03 11:12:28 +0800, BME280|BH1750FVI, 35.81, 53.78, 1002.44, 6449
2018-09-03 11:12:35 +0800, BME280|BH1750FVI, 35.82, 53.27, 1002.43, 6452
2018-09-03 11:12:42 +0800, BME280|BH1750FVI, 35.82, 53.18, 1002.44, 6452
2018-09-03 11:12:50 +0800, BME280|BH1750FVI, 35.85, 53.14, 1002.41, 6455
2018-09-03 11:12:57 +0800, BME280|BH1750FVI, 35.86, 53.05, 1002.37, 6465
2018-09-03 11:13:04 +0800, BME280|BH1750FVI, 35.86, 52.99, 1002.41, 6473
2018-09-03 11:13:13 +0800, BME280|BH1750FVI, 35.90, 52.91, 1002.39, 6483
2018-09-03 11:13:21 +0800, BME280|BH1750FVI, 35.93, 52.69, 1002.39, 6488
2018-09-03 11:13:28 +0800, BME280|BH1750FVI, 35.91, 52.83, 1002.39, 6491
2018-09-03 11:13:35 +0800, BME280|BH1750FVI, 35.83, 52.97, 1002.38, 6503
2018-09-03 11:13:43 +0800, BME280|BH1750FVI, 35.79, 53.18, 1002.37, 6509
2018-09-03 11:13:51 +0800, BME280|BH1750FVI, 35.79, 53.55, 1002.35, 6509
2018-09-03 11:13:59 +0800, BME280|BH1750FVI, 35.80, 53.51, 1002.40, 6511
2018-09-03 11:14:06 +0800, BME280|BH1750FVI, 35.71, 53.64, 1002.38, 6520
2018-09-03 11:14:13 +0800, BME280|BH1750FVI, 35.63, 53.52, 1002.32, 6529
2018-09-03 11:14:21 +0800, BME280|BH1750FVI, 35.59, 53.79, 1002.38, 6532
2018-09-03 11:14:28 +0800, BME280|BH1750FVI, 35.54, 54.00, 1002.35, 6534
2018-09-03 11:14:37 +0800, BME280|BH1750FVI, 35.50, 54.16, 1002.33, 6537
2018-09-03 11:14:44 +0800, BME280|BH1750FVI, 35.51, 54.17, 1002.32, 6540
2018-09-03 11:14:52 +0800, BME280|BH1750FVI, 35.55, 54.14, 1002.38, 6544
2018-09-03 11:14:59 +0800, BME280|BH1750FVI, 35.59, 54.31, 1002.37, 6536
2018-09-03 11:15:06 +0800, BME280|BH1750FVI, 35.64, 54.53, 1002.33, 6536
2018-09-03 11:15:15 +0800, BME280|BH1750FVI, 35.64, 54.04, 1002.32, 6538
2018-09-03 11:15:23 +0800, BME280|BH1750FVI, 35.63, 53.79, 1002.36, 6529
2018-09-03 11:15:30 +0800, BME280|BH1750FVI, 35.59, 54.19, 1002.35, 6529
2018-09-03 11:15:37 +0800, BME280|BH1750FVI, 35.55, 54.33, 1002.33, 6519
2018-09-03 11:15:45 +0800, BME280|BH1750FVI, 35.50, 54.43, 1002.28, 6508
2018-09-03 11:15:52 +0800, BME280|BH1750FVI, 35.43, 54.72, 1002.33, 6509
2018-09-03 11:16:01 +0800, BME280|BH1750FVI, 35.36, 55.19, 1002.33, 6508
2018-09-03 11:16:08 +0800, BME280|BH1750FVI, 35.29, 55.19, 1002.40, 6504
2018-09-03 11:16:15 +0800, BME280|BH1750FVI, 35.24, 54.67, 1002.33, 6504
2018-09-03 11:16:23 +0800, BME280|BH1750FVI, 35.20, 54.42, 1002.34, 6496
2018-09-03 11:16:30 +0800, BME280|BH1750FVI, 35.18, 54.99, 1002.28, 6512
2018-09-03 11:16:39 +0800, BME280|BH1750FVI, 35.09, 55.17, 1002.34, 6500
2018-09-03 11:16:46 +0800, BME280|BH1750FVI, 35.08, 55.29, 1002.30, 6494
2018-09-03 11:16:54 +0800, BME280|BH1750FVI, 35.07, 55.15, 1002.28, 6504
2018-09-03 11:17:01 +0800, BME280|BH1750FVI, 35.06, 55.47, 1002.32, 6501
2018-09-03 11:17:08 +0800, BME280|BH1750FVI, 35.09, 55.23, 1002.29, 6506
2018-09-03 11:17:16 +0800, BME280|BH1750FVI, 35.14, 55.38, 1002.32, 6508
2018-09-03 11:17:25 +0800, BME280|BH1750FVI, 35.16, 55.45, 1002.39, 6508
2018-09-03 11:17:32 +0800, BME280|BH1750FVI, 35.13, 54.97, 1002.37, 6514
2018-09-03 11:17:39 +0800, BME280|BH1750FVI, 35.11, 55.29, 1002.33, 6504
2018-09-03 11:17:47 +0800, BME280|BH1750FVI, 35.11, 55.41, 1002.33, 6508
2018-09-03 11:17:54 +0800, BME280|BH1750FVI, 35.14, 55.27, 1002.32, 6510
2018-09-03 11:18:03 +0800, BME280|BH1750FVI, 35.19, 55.51, 1002.33, 6509
2018-09-03 11:18:10 +0800, BME280|BH1750FVI, 35.22, 55.68, 1002.32, 6508
2018-09-03 11:18:17 +0800, BME280|BH1750FVI, 35.25, 55.25, 1002.35, 6506
2018-09-03 11:18:25 +0800, BME280|BH1750FVI, 35.28, 55.03, 1002.30, 6507
2018-09-03 11:18:32 +0800, BME280|BH1750FVI, 35.30, 54.76, 1002.35, 6503
2018-09-03 11:18:39 +0800, BME280|BH1750FVI, 35.32, 54.62, 1002.33, 6508
2018-09-03 11:18:48 +0800, BME280|BH1750FVI, 35.38, 54.29, 1002.33, 6505
2018-09-03 11:18:56 +0800, BME280|BH1750FVI, 35.44, 53.97, 1002.32, 6504
2018-09-03 11:19:03 +0800, BME280|BH1750FVI, 35.49, 53.99, 1002.33, 6509
2018-09-03 11:19:10 +0800, BME280|BH1750FVI, 35.54, 53.90, 1002.34, 6517
2018-09-03 11:19:18 +0800, BME280|BH1750FVI, 35.61, 53.68, 1002.30, 6515
2018-09-03 11:19:27 +0800, BME280|BH1750FVI, 35.69, 53.49, 1002.34, 6519
2018-09-03 11:19:34 +0800, BME280|BH1750FVI, 35.76, 53.66, 1002.30, 6519
2018-09-03 11:19:41 +0800, BME280|BH1750FVI, 35.84, 53.56, 1002.31, 6525
2018-09-03 11:19:49 +0800, BME280|BH1750FVI, 35.90, 53.64, 1002.24, 6527
2018-09-03 11:19:56 +0800, BME280|BH1750FVI, 35.97, 53.33, 1002.28, 6529
2018-09-03 11:20:03 +0800, BME280|BH1750FVI, 36.04, 53.14, 1002.29, 6538
2018-09-03 11:20:12 +0800, BME280|BH1750FVI, 36.12, 52.88, 1002.31, 6539
2018-09-03 11:20:19 +0800, BME280|BH1750FVI, 36.20, 52.58, 1002.28, 6534
2018-09-03 11:20:27 +0800, BME280|BH1750FVI, 36.28, 52.16, 1002.30, 6536
2018-09-03 11:20:34 +0800, BME280|BH1750FVI, 36.30, 52.56, 1002.25, 6540
2018-09-03 11:20:41 +0800, BME280|BH1750FVI, 36.25, 53.48, 1002.28, 6546
2018-09-03 11:20:50 +0800, BME280|BH1750FVI, 36.19, 53.73, 1002.28, 6544
2018-09-03 11:20:58 +0800, BME280|BH1750FVI, 36.16, 53.87, 1002.28, 6544
2018-09-03 11:21:05 +0800, BME280|BH1750FVI, 36.14, 53.39, 1002.24, 6548
2018-09-03 11:21:12 +0800, BME280|BH1750FVI, 36.11, 52.62, 1002.26, 6549
2018-09-03 11:21:20 +0800, BME280|BH1750FVI, 36.09, 52.76, 1002.30, 6543
2018-09-03 11:21:27 +0800, BME280|BH1750FVI, 36.12, 52.65, 1002.26, 6547
2018-09-03 11:21:36 +0800, BME280|BH1750FVI, 36.18, 52.52, 1002.28, 6553
2018-09-03 11:21:43 +0800, BME280|BH1750FVI, 36.23, 52.29, 1002.25, 6554
2018-09-03 11:21:51 +0800, BME280|BH1750FVI, 36.21, 52.81, 1002.27, 6549
2018-09-03 11:21:58 +0800, BME280|BH1750FVI, 36.18, 52.86, 1002.29, 6548
2018-09-03 11:22:05 +0800, BME280|BH1750FVI, 36.18, 52.28, 1002.25, 6546
2018-09-03 11:22:14 +0800, BME280|BH1750FVI, 36.19, 51.93, 1002.23, 6549
2018-09-03 11:22:21 +0800, BME280|BH1750FVI, 36.21, 52.08, 1002.25, 6556
2018-09-03 11:22:29 +0800, BME280|BH1750FVI, 36.24, 52.01, 1002.30, 6555
2018-09-03 11:22:36 +0800, BME280|BH1750FVI, 36.26, 52.24, 1002.27, 6556
2018-09-03 11:22:43 +0800, BME280|BH1750FVI, 36.31, 52.27, 1002.22, 6554
2018-09-03 11:22:51 +0800, BME280|BH1750FVI, 36.39, 52.36, 1002.27, 6549
2018-09-03 11:23:00 +0800, BME280|BH1750FVI, 36.48, 52.16, 1002.29, 6539
2018-09-03 11:23:07 +0800, BME280|BH1750FVI, 36.53, 51.48, 1002.29, 6529
2018-09-03 11:23:14 +0800, BME280|BH1750FVI, 36.55, 51.10, 1002.28, 6524
2018-09-03 11:23:22 +0800, BME280|BH1750FVI, 36.56, 51.06, 1002.28, 6525
2018-09-03 11:23:29 +0800, BME280|BH1750FVI, 36.55, 51.42, 1002.27, 6521
2018-09-03 11:23:38 +0800, BME280|BH1750FVI, 36.57, 51.21, 1002.26, 6512
2018-09-03 11:23:45 +0800, BME280|BH1750FVI, 36.54, 50.91, 1002.28, 6508
2018-09-03 11:23:53 +0800, BME280|BH1750FVI, 36.47, 51.15, 1002.24, 6504
2018-09-03 11:24:00 +0800, BME280|BH1750FVI, 36.43, 51.29, 1002.25, 6502
2018-09-03 11:24:07 +0800, BME280|BH1750FVI, 36.44, 51.60, 1002.24, 6505
2018-09-03 11:24:15 +0800, BME280|BH1750FVI, 36.47, 51.56, 1002.26, 6506
2018-09-03 11:24:23 +0800, BME280|BH1750FVI, 36.51, 52.06, 1002.26, 6512
2018-09-03 11:24:31 +0800, BME280|BH1750FVI, 36.53, 51.78, 1002.27, 6517
2018-09-03 11:24:38 +0800, BME280|BH1750FVI, 36.52, 51.47, 1002.23, 6514
2018-09-03 11:24:45 +0800, BME280|BH1750FVI, 36.44, 51.84, 1002.26, 6519
2018-09-03 11:24:53 +0800, BME280|BH1750FVI, 36.36, 52.32, 1002.25, 6521
2018-09-03 11:25:02 +0800, BME280|BH1750FVI, 36.33, 52.37, 1002.24, 6520
2018-09-03 11:25:09 +0800, BME280|BH1750FVI, 36.25, 52.64, 1002.23, 6524
2018-09-03 11:25:16 +0800, BME280|BH1750FVI, 36.15, 52.17, 1002.19, 6529
2018-09-03 11:25:24 +0800, BME280|BH1750FVI, 36.10, 52.57, 1002.18, 6542
2018-09-03 11:25:31 +0800, BME280|BH1750FVI, 36.01, 53.11, 1002.21, 6545
2018-09-03 11:25:38 +0800, BME280|BH1750FVI, 35.93, 53.19, 1002.18, 6551
2018-09-03 11:25:47 +0800, BME280|BH1750FVI, 35.80, 53.30, 1002.19, 6553
2018-09-03 11:25:55 +0800, BME280|BH1750FVI, 35.74, 53.60, 1002.22, 6555
2018-09-03 11:26:02 +0800, BME280|BH1750FVI, 35.74, 53.82, 1002.25, 6548
2018-09-03 11:26:09 +0800, BME280|BH1750FVI, 35.78, 53.71, 1002.19, 6547
2018-09-03 11:26:17 +0800, BME280|BH1750FVI, 35.81, 53.35, 1002.22, 6549
2018-09-03 11:26:25 +0800, BME280|BH1750FVI, 35.81, 53.47, 1002.21, 6534
2018-09-03 11:26:33 +0800, BME280|BH1750FVI, 35.83, 53.39, 1002.20, 6524
2018-09-03 11:26:40 +0800, BME280|BH1750FVI, 35.84, 53.24, 1002.19, 6524
2018-09-03 11:26:47 +0800, BME280|BH1750FVI, 35.81, 53.29, 1002.25, 6524
2018-09-03 11:26:55 +0800, BME280|BH1750FVI, 35.76, 53.33, 1002.17, 6514
2018-09-03 11:27:02 +0800, BME280|BH1750FVI, 35.66, 53.42, 1002.20, 6505
2018-09-03 11:27:11 +0800, BME280|BH1750FVI, 35.58, 53.73, 1002.16, 6496
2018-09-03 11:27:18 +0800, BME280|BH1750FVI, 35.57, 53.92, 1002.18, 6488
2018-09-03 11:27:26 +0800, BME280|BH1750FVI, 35.61, 54.30, 1002.18, 6486
2018-09-03 11:27:33 +0800, BME280|BH1750FVI, 35.68, 54.32, 1002.15, 6483
2018-09-03 11:27:40 +0800, BME280|BH1750FVI, 35.74, 54.21, 1002.17, 6479
2018-09-03 11:27:49 +0800, BME280|BH1750FVI, 35.83, 53.81, 1002.15, 6491
2018-09-03 11:27:57 +0800, BME280|BH1750FVI, 35.92, 53.36, 1002.12, 6499
2018-09-03 11:28:04 +0800, BME280|BH1750FVI, 36.00, 53.33, 1002.18, 6499
2018-09-03 11:28:11 +0800, BME280|BH1750FVI, 36.07, 53.19, 1002.13, 6504
2018-09-03 11:28:19 +0800, BME280|BH1750FVI, 36.13, 52.96, 1002.14, 6508
2018-09-03 11:28:26 +0800, BME280|BH1750FVI, 36.19, 52.54, 1002.12, 6522
2018-09-03 11:28:35 +0800, BME280|BH1750FVI, 36.28, 52.30, 1002.18, 6525
2018-09-03 11:28:42 +0800, BME280|BH1750FVI, 36.34, 51.99, 1002.15, 6537
2018-09-03 11:28:49 +0800, BME280|BH1750FVI, 36.38, 51.85, 1002.20, 6554
2018-09-03 11:28:57 +0800, BME280|BH1750FVI, 36.39, 51.87, 1002.18, 6558
2018-09-03 11:29:04 +0800, BME280|BH1750FVI, 36.40, 51.92, 1002.11, 6563
2018-09-03 11:29:13 +0800, BME280|BH1750FVI, 36.43, 51.89, 1002.14, 6564
2018-09-03 11:29:20 +0800, BME280|BH1750FVI, 36.43, 51.67, 1002.17, 6563
2018-09-03 11:29:28 +0800, BME280|BH1750FVI, 36.41, 51.83, 1002.17, 6559
2018-09-03 11:29:35 +0800, BME280|BH1750FVI, 36.41, 51.67, 1002.16, 6537
2018-09-03 11:29:42 +0800, BME280|BH1750FVI, 36.42, 51.56, 1002.18, 6521
2018-09-03 11:29:50 +0800, BME280|BH1750FVI, 36.42, 51.34, 1002.11, 6517
2018-09-03 11:29:58 +0800, BME280|BH1750FVI, 36.40, 51.50, 1002.17, 6520
2018-09-03 11:30:06 +0800, BME280|BH1750FVI, 36.37, 51.49, 1002.17, 6511
2018-09-03 11:30:13 +0800, BME280|BH1750FVI, 36.31, 51.36, 1002.16, 6504
2018-09-03 11:30:21 +0800, BME280|BH1750FVI, 36.23, 51.76, 1002.13, 6504
2018-09-03 11:30:28 +0800, BME280|BH1750FVI, 36.16, 52.04, 1002.13, 6496
2018-09-03 11:30:37 +0800, BME280|BH1750FVI, 36.11, 52.03, 1002.14, 6494
2018-09-03 11:30:44 +0800, BME280|BH1750FVI, 36.10, 52.15, 1002.17, 6496
2018-09-03 11:30:51 +0800, BME280|BH1750FVI, 36.12, 52.36, 1002.12, 6505
2018-09-03 11:30:59 +0800, BME280|BH1750FVI, 36.18, 52.35, 1002.14, 6520
2018-09-03 11:31:06 +0800, BME280|BH1750FVI, 36.20, 52.22, 1002.11, 6528
2018-09-03 11:31:13 +0800, BME280|BH1750FVI, 36.17, 52.40, 1002.12, 6530
2018-09-03 11:31:22 +0800, BME280|BH1750FVI, 36.15, 52.47, 1002.12, 6542
2018-09-03 11:31:30 +0800, BME280|BH1750FVI, 36.11, 52.76, 1002.12, 6541
2018-09-03 11:31:37 +0800, BME280|BH1750FVI, 36.08, 52.85, 1002.11, 6553
2018-09-03 11:31:44 +0800, BME280|BH1750FVI, 36.06, 52.94, 1002.08, 6549
2018-09-03 11:31:52 +0800, BME280|BH1750FVI, 36.11, 53.10, 1002.12, 6544
2018-09-03 11:32:00 +0800, BME280|BH1750FVI, 36.16, 53.21, 1002.11, 6544
2018-09-03 11:32:08 +0800, BME280|BH1750FVI, 36.18, 53.17, 1002.14, 6554
2018-09-03 11:32:15 +0800, BME280|BH1750FVI, 36.23, 53.12, 1002.15, 6554
2018-09-03 11:32:22 +0800, BME280|BH1750FVI, 36.20, 51.98, 1002.13, 6551
2018-09-03 11:32:30 +0800, BME280|BH1750FVI, 36.12, 51.71, 1002.14, 6551
2018-09-03 11:32:37 +0800, BME280|BH1750FVI, 36.08, 52.29, 1002.11, 6557
2018-09-03 11:32:46 +0800, BME280|BH1750FVI, 36.08, 52.20, 1002.14, 6558
2018-09-03 11:32:53 +0800, BME280|BH1750FVI, 36.10, 51.99, 1002.15, 6546
2018-09-03 11:33:01 +0800, BME280|BH1750FVI, 36.12, 52.06, 1002.11, 6547
2018-09-03 11:33:08 +0800, BME280|BH1750FVI, 36.15, 52.02, 1002.13, 6548
2018-09-03 11:33:15 +0800, BME280|BH1750FVI, 36.16, 51.87, 1002.13, 6559
2018-09-03 11:33:24 +0800, BME280|BH1750FVI, 36.20, 51.78, 1002.10, 6560
2018-09-03 11:33:32 +0800, BME280|BH1750FVI, 36.23, 52.20, 1002.14, 6553
2018-09-03 11:33:39 +0800, BME280|BH1750FVI, 36.24, 52.39, 1002.15, 6547
2018-09-03 11:33:46 +0800, BME280|BH1750FVI, 36.24, 53.55, 1002.14, 6542
2018-09-03 11:33:54 +0800, BME280|BH1750FVI, 36.21, 52.52, 1002.12, 6541
2018-09-03 11:34:01 +0800, BME280|BH1750FVI, 36.14, 52.70, 1002.12, 6535
2018-09-03 11:34:10 +0800, BME280|BH1750FVI, 36.06, 52.89, 1002.10, 6543
2018-09-03 11:34:17 +0800, BME280|BH1750FVI, 36.04, 52.97, 1002.13, 6549
2018-09-03 11:34:24 +0800, BME280|BH1750FVI, 36.05, 52.66, 1002.08, 6539
2018-09-03 11:34:32 +0800, BME280|BH1750FVI, 36.07, 52.80, 1002.15, 6546
2018-09-03 11:34:39 +0800, BME280|BH1750FVI, 36.04, 52.43, 1002.14, 6532
2018-09-03 11:34:48 +0800, BME280|BH1750FVI, 35.99, 52.40, 1002.18, 6526
2018-09-03 11:34:55 +0800, BME280|BH1750FVI, 35.92, 52.57, 1002.11, 6523
2018-09-03 11:35:03 +0800, BME280|BH1750FVI, 35.86, 53.20, 1002.10, 6534
2018-09-03 11:35:10 +0800, BME280|BH1750FVI, 35.80, 53.08, 1002.16, 6538
2018-09-03 11:35:17 +0800, BME280|BH1750FVI, 35.76, 53.24, 1002.14, 6535
2018-09-03 11:35:25 +0800, BME280|BH1750FVI, 35.76, 53.28, 1002.13, 6537
2018-09-03 11:35:34 +0800, BME280|BH1750FVI, 35.79, 52.96, 1002.14, 6524
2018-09-03 11:35:41 +0800, BME280|BH1750FVI, 35.84, 52.85, 1002.11, 6523
2018-09-03 11:35:48 +0800, BME280|BH1750FVI, 35.90, 53.29, 1002.11, 6524
2018-09-03 11:35:56 +0800, BME280|BH1750FVI, 35.95, 53.23, 1002.16, 6519
2018-09-03 11:36:03 +0800, BME280|BH1750FVI, 35.98, 52.16, 1002.12, 6519
2018-09-03 11:36:12 +0800, BME280|BH1750FVI, 36.02, 52.51, 1002.15, 6529
2018-09-03 11:36:19 +0800, BME280|BH1750FVI, 36.09, 52.73, 1002.13, 6528
2018-09-03 11:36:26 +0800, BME280|BH1750FVI, 36.14, 52.28, 1002.13, 6519
2018-09-03 11:36:34 +0800, BME280|BH1750FVI, 36.18, 52.22, 1002.11, 6519
2018-09-03 11:36:41 +0800, BME280|BH1750FVI, 36.21, 52.43, 1002.07, 6523
2018-09-03 11:36:48 +0800, BME280|BH1750FVI, 36.24, 51.78, 1002.13, 6538
2018-09-03 11:36:57 +0800, BME280|BH1750FVI, 36.26, 51.74, 1002.12, 6550
2018-09-03 11:37:05 +0800, BME280|BH1750FVI, 36.29, 51.54, 1002.13, 6551
2018-09-03 11:37:12 +0800, BME280|BH1750FVI, 36.27, 51.69, 1002.13, 6549
2018-09-03 11:37:19 +0800, BME280|BH1750FVI, 36.28, 51.62, 1002.14, 6554
2018-09-03 11:37:27 +0800, BME280|BH1750FVI, 36.33, 51.56, 1002.15, 6558
2018-09-03 11:37:36 +0800, BME280|BH1750FVI, 36.41, 51.50, 1002.10, 6550
2018-09-03 11:37:43 +0800, BME280|BH1750FVI, 36.48, 51.51, 1002.09, 6551
2018-09-03 11:37:50 +0800, BME280|BH1750FVI, 36.55, 51.42, 1002.11, 6549
2018-09-03 11:37:58 +0800, BME280|BH1750FVI, 36.65, 51.61, 1002.17, 6544
2018-09-03 11:38:05 +0800, BME280|BH1750FVI, 36.74, 51.61, 1002.13, 6529
2018-09-03 11:38:12 +0800, BME280|BH1750FVI, 36.83, 51.18, 1002.15, 6533
2018-09-03 11:38:21 +0800, BME280|BH1750FVI, 36.93, 50.78, 1002.20, 6530
2018-09-03 11:38:28 +0800, BME280|BH1750FVI, 36.98, 50.57, 1002.19, 6540
2018-09-03 11:38:36 +0800, BME280|BH1750FVI, 37.00, 50.61, 1002.18, 6551
2018-09-03 11:38:43 +0800, BME280|BH1750FVI, 37.03, 50.20, 1002.14, 6544
2018-09-03 11:38:50 +0800, BME280|BH1750FVI, 37.06, 50.01, 1002.19, 6514
2018-09-03 11:38:59 +0800, BME280|BH1750FVI, 37.13, 49.71, 1002.15, 6477
2018-09-03 11:39:07 +0800, BME280|BH1750FVI, 37.15, 49.76, 1002.20, 6471
2018-09-03 11:39:14 +0800, BME280|BH1750FVI, 37.12, 49.96, 1002.20, 6465
2018-09-03 11:39:21 +0800, BME280|BH1750FVI, 37.08, 49.92, 1002.20, 6452
2018-09-03 11:39:29 +0800, BME280|BH1750FVI, 36.97, 49.75, 1002.20, 6454
2018-09-03 11:39:36 +0800, BME280|BH1750FVI, 36.85, 50.17, 1002.14, 6455
2018-09-03 11:39:45 +0800, BME280|BH1750FVI, 36.81, 50.12, 1002.17, 6464
2018-09-03 11:39:52 +0800, BME280|BH1750FVI, 36.80, 50.01, 1002.17, 6481
2018-09-03 11:40:00 +0800, BME280|BH1750FVI, 36.76, 50.29, 1002.16, 6503
2018-09-03 11:40:07 +0800, BME280|BH1750FVI, 36.73, 50.73, 1002.12, 6523
2018-09-03 11:40:14 +0800, BME280|BH1750FVI, 36.72, 50.86, 1002.17, 6524
2018-09-03 11:40:23 +0800, BME280|BH1750FVI, 36.71, 51.06, 1002.16, 6528
2018-09-03 11:40:30 +0800, BME280|BH1750FVI, 36.75, 50.76, 1002.12, 6536
2018-09-03 11:40:38 +0800, BME280|BH1750FVI, 36.80, 50.55, 1002.16, 6554
2018-09-03 11:40:45 +0800, BME280|BH1750FVI, 36.84, 50.25, 1002.16, 6561
2018-09-03 11:40:52 +0800, BME280|BH1750FVI, 36.84, 50.29, 1002.14, 6559
2018-09-03 11:41:00 +0800, BME280|BH1750FVI, 36.81, 50.47, 1002.13, 6559
2018-09-03 11:41:09 +0800, BME280|BH1750FVI, 36.80, 50.53, 1002.15, 6557
2018-09-03 11:41:16 +0800, BME280|BH1750FVI, 36.81, 50.67, 1002.12, 6560
2018-09-03 11:41:23 +0800, BME280|BH1750FVI, 36.84, 50.62, 1002.13, 6580
2018-09-03 11:41:31 +0800, BME280|BH1750FVI, 36.90, 50.54, 1002.17, 6579
2018-09-03 11:41:38 +0800, BME280|BH1750FVI, 36.98, 50.89, 1002.16, 6581
2018-09-03 11:41:47 +0800, BME280|BH1750FVI, 37.05, 50.79, 1002.17, 6574
2018-09-03 11:41:54 +0800, BME280|BH1750FVI, 37.07, 50.44, 1002.19, 6571
2018-09-03 11:42:02 +0800, BME280|BH1750FVI, 37.08, 50.00, 1002.17, 6566
2018-09-03 11:42:09 +0800, BME280|BH1750FVI, 37.08, 49.86, 1002.16, 6564
