DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-07 13:58:27 +0800, BME280|BH1750FVI, 28.12, 46.25, 1015.19, 54612
2020-01-07 13:58:35 +0800, BME280|BH1750FVI, 28.14, 46.03, 1015.07, 54612
2020-01-07 13:58:42 +0800, BME280|BH1750FVI, 28.15, 46.01, 1015.10, 54612
2020-01-07 13:58:51 +0800, BME280|BH1750FVI, 28.16, 46.01, 1015.11, 54612
2020-01-07 13:58:58 +0800, BME280|BH1750FVI, 28.15, 45.84, 1015.09, 54612
2020-01-07 13:59:06 +0800, BME280|BH1750FVI, 28.13, 45.71, 1015.08, 54612
2020-01-07 13:59:13 +0800, BME280|BH1750FVI, 28.13, 45.72, 1015.12, 54612
2020-01-07 13:59:20 +0800, BME280|BH1750FVI, 28.13, 45.79, 1015.09, 54612
2020-01-07 13:59:28 +0800, BME280|BH1750FVI, 28.16, 45.92, 1015.06, 54612
2020-01-07 13:59:37 +0800, BME280|BH1750FVI, 28.18, 45.82, 1015.06, 54612
2020-01-07 13:59:44 +0800, BME280|BH1750FVI, 28.12, 45.92, 1015.15, 54612
2020-01-07 13:59:51 +0800, BME280|BH1750FVI, 28.03, 45.95, 1015.10, 54612
2020-01-07 13:59:59 +0800, BME280|BH1750FVI, 28.02, 46.00, 1015.12, 54612
2020-01-07 14:00:06 +0800, BME280|BH1750FVI, 28.01, 45.89, 1015.09, 54612
2020-01-07 14:00:15 +0800, BME280|BH1750FVI, 28.07, 45.82, 1015.08, 54612
2020-01-07 14:00:22 +0800, BME280|BH1750FVI, 28.12, 45.84, 1015.08, 54612
2020-01-07 14:00:29 +0800, BME280|BH1750FVI, 28.13, 45.87, 1015.07, 54612
2020-01-07 14:00:37 +0800, BME280|BH1750FVI, 28.09, 45.84, 1015.06, 54612
2020-01-07 14:00:44 +0800, BME280|BH1750FVI, 28.11, 45.89, 1015.09, 54612
2020-01-07 14:00:51 +0800, BME280|BH1750FVI, 28.12, 46.03, 1015.09, 54612
2020-01-07 14:01:00 +0800, BME280|BH1750FVI, 28.16, 46.02, 1015.02, 54612
2020-01-07 14:01:08 +0800, BME280|BH1750FVI, 28.19, 46.11, 1015.07, 54612
2020-01-07 14:01:15 +0800, BME280|BH1750FVI, 28.23, 46.03, 1015.08, 54612
2020-01-07 14:01:22 +0800, BME280|BH1750FVI, 28.28, 46.01, 1015.04, 54612
2020-01-07 14:01:30 +0800, BME280|BH1750FVI, 28.35, 45.85, 1015.09, 54612
2020-01-07 14:01:39 +0800, BME280|BH1750FVI, 28.33, 45.56, 1015.01, 54612
2020-01-07 14:01:46 +0800, BME280|BH1750FVI, 28.33, 45.61, 1015.03, 54612
2020-01-07 14:01:53 +0800, BME280|BH1750FVI, 28.37, 45.54, 1015.08, 54612
2020-01-07 14:02:01 +0800, BME280|BH1750FVI, 28.45, 45.53, 1015.05, 54612
2020-01-07 14:02:08 +0800, BME280|BH1750FVI, 28.50, 45.59, 1015.08, 54612
2020-01-07 14:02:15 +0800, BME280|BH1750FVI, 28.54, 45.65, 1015.04, 54612
2020-01-07 14:02:24 +0800, BME280|BH1750FVI, 28.55, 45.70, 1015.03, 54612
2020-01-07 14:02:31 +0800, BME280|BH1750FVI, 28.52, 45.64, 1015.03, 54612
2020-01-07 14:02:39 +0800, BME280|BH1750FVI, 28.49, 45.44, 1015.02, 54612
2020-01-07 14:02:46 +0800, BME280|BH1750FVI, 28.49, 45.54, 1015.07, 54612
2020-01-07 14:02:54 +0800, BME280|BH1750FVI, 28.45, 45.48, 1015.03, 54612
2020-01-07 14:03:02 +0800, BME280|BH1750FVI, 28.42, 45.46, 1015.02, 54612
2020-01-07 14:03:10 +0800, BME280|BH1750FVI, 28.43, 45.60, 1015.06, 54612
2020-01-07 14:03:17 +0800, BME280|BH1750FVI, 28.43, 45.79, 1015.01, 54612
2020-01-07 14:03:24 +0800, BME280|BH1750FVI, 28.38, 45.72, 1015.02, 54612
2020-01-07 14:03:32 +0800, BME280|BH1750FVI, 28.30, 45.51, 1014.98, 54612
2020-01-07 14:03:39 +0800, BME280|BH1750FVI, 28.29, 45.41, 1014.98, 54612
2020-01-07 14:03:48 +0800, BME280|BH1750FVI, 28.35, 45.35, 1015.01, 54612
2020-01-07 14:03:55 +0800, BME280|BH1750FVI, 28.40, 45.65, 1015.01, 54612
2020-01-07 14:04:03 +0800, BME280|BH1750FVI, 28.41, 45.78, 1015.03, 54612
2020-01-07 14:04:10 +0800, BME280|BH1750FVI, 28.40, 45.56, 1015.04, 54612
2020-01-07 14:04:17 +0800, BME280|BH1750FVI, 28.45, 45.48, 1015.01, 54612
2020-01-07 14:04:26 +0800, BME280|BH1750FVI, 28.49, 45.30, 1014.99, 54612
2020-01-07 14:04:34 +0800, BME280|BH1750FVI, 28.51, 45.23, 1014.99, 54612
2020-01-07 14:04:41 +0800, BME280|BH1750FVI, 28.57, 45.18, 1014.97, 54612
2020-01-07 14:04:48 +0800, BME280|BH1750FVI, 28.60, 45.08, 1014.96, 54612
2020-01-07 14:04:56 +0800, BME280|BH1750FVI, 28.57, 45.33, 1014.99, 54612
2020-01-07 14:05:03 +0800, BME280|BH1750FVI, 28.54, 45.44, 1015.00, 54612
2020-01-07 14:05:12 +0800, BME280|BH1750FVI, 28.56, 45.54, 1014.97, 54612
2020-01-07 14:05:19 +0800, BME280|BH1750FVI, 28.56, 45.57, 1014.99, 54612
2020-01-07 14:05:26 +0800, BME280|BH1750FVI, 28.62, 45.59, 1014.98, 54612
2020-01-07 14:05:34 +0800, BME280|BH1750FVI, 28.69, 45.50, 1014.95, 54612
2020-01-07 14:05:41 +0800, BME280|BH1750FVI, 28.76, 45.33, 1014.94, 54612
2020-01-07 14:05:50 +0800, BME280|BH1750FVI, 28.83, 45.17, 1014.93, 54612
2020-01-07 14:05:57 +0800, BME280|BH1750FVI, 28.89, 45.06, 1014.97, 54612
2020-01-07 14:06:05 +0800, BME280|BH1750FVI, 28.88, 45.21, 1015.01, 54612
2020-01-07 14:06:12 +0800, BME280|BH1750FVI, 28.87, 44.69, 1014.99, 54612
2020-01-07 14:06:19 +0800, BME280|BH1750FVI, 28.69, 44.27, 1014.98, 54612
2020-01-07 14:06:27 +0800, BME280|BH1750FVI, 28.55, 44.33, 1014.98, 54612
2020-01-07 14:06:36 +0800, BME280|BH1750FVI, 28.46, 44.17, 1015.00, 54612
2020-01-07 14:06:43 +0800, BME280|BH1750FVI, 28.35, 43.99, 1015.00, 54612
2020-01-07 14:06:50 +0800, BME280|BH1750FVI, 28.22, 44.12, 1014.96, 54612
2020-01-07 14:06:58 +0800, BME280|BH1750FVI, 28.11, 44.34, 1014.96, 54612
2020-01-07 14:07:05 +0800, BME280|BH1750FVI, 28.03, 44.47, 1014.94, 54612
2020-01-07 14:07:14 +0800, BME280|BH1750FVI, 28.04, 44.60, 1014.94, 54612
2020-01-07 14:07:21 +0800, BME280|BH1750FVI, 28.01, 44.76, 1014.96, 54612
2020-01-07 14:07:28 +0800, BME280|BH1750FVI, 28.00, 44.89, 1014.97, 54612
2020-01-07 14:07:36 +0800, BME280|BH1750FVI, 28.07, 45.01, 1014.94, 54612
2020-01-07 14:07:43 +0800, BME280|BH1750FVI, 28.13, 45.05, 1014.99, 54612
2020-01-07 14:07:51 +0800, BME280|BH1750FVI, 28.20, 45.02, 1014.94, 54612
2020-01-07 14:07:59 +0800, BME280|BH1750FVI, 28.25, 44.87, 1014.94, 54612
2020-01-07 14:08:07 +0800, BME280|BH1750FVI, 28.32, 44.95, 1014.95, 54612
2020-01-07 14:08:14 +0800, BME280|BH1750FVI, 28.37, 45.02, 1014.97, 54612
2020-01-07 14:08:21 +0800, BME280|BH1750FVI, 28.34, 45.04, 1014.92, 54612
2020-01-07 14:08:29 +0800, BME280|BH1750FVI, 28.34, 45.02, 1014.91, 54612
2020-01-07 14:08:38 +0800, BME280|BH1750FVI, 28.41, 45.11, 1014.97, 54612
2020-01-07 14:08:45 +0800, BME280|BH1750FVI, 28.40, 45.10, 1014.96, 54612
2020-01-07 14:08:52 +0800, BME280|BH1750FVI, 28.39, 45.10, 1015.00, 54612
2020-01-07 14:09:00 +0800, BME280|BH1750FVI, 28.30, 45.02, 1014.95, 54612
2020-01-07 14:09:07 +0800, BME280|BH1750FVI, 28.24, 45.13, 1014.92, 54612
2020-01-07 14:09:14 +0800, BME280|BH1750FVI, 28.14, 45.36, 1014.93, 54612
2020-01-07 14:09:23 +0800, BME280|BH1750FVI, 28.09, 45.52, 1014.98, 54612
2020-01-07 14:09:31 +0800, BME280|BH1750FVI, 28.11, 45.69, 1014.96, 54612
2020-01-07 14:09:38 +0800, BME280|BH1750FVI, 28.15, 45.71, 1014.96, 54612
2020-01-07 14:09:45 +0800, BME280|BH1750FVI, 28.19, 45.79, 1014.93, 54612
2020-01-07 14:09:53 +0800, BME280|BH1750FVI, 28.24, 45.61, 1014.90, 54612
2020-01-07 14:10:01 +0800, BME280|BH1750FVI, 28.31, 45.62, 1014.94, 54612
2020-01-07 14:10:09 +0800, BME280|BH1750FVI, 28.40, 45.42, 1014.93, 54612
2020-01-07 14:10:16 +0800, BME280|BH1750FVI, 28.52, 45.27, 1014.96, 54612
2020-01-07 14:10:23 +0800, BME280|BH1750FVI, 28.61, 45.29, 1014.93, 54612
2020-01-07 14:10:31 +0800, BME280|BH1750FVI, 28.64, 45.35, 1014.95, 54612
2020-01-07 14:10:38 +0800, BME280|BH1750FVI, 28.66, 45.17, 1014.94, 54612
2020-01-07 14:10:47 +0800, BME280|BH1750FVI, 28.65, 45.06, 1014.89, 54612
2020-01-07 14:10:54 +0800, BME280|BH1750FVI, 28.67, 45.06, 1014.91, 54612
2020-01-07 14:11:02 +0800, BME280|BH1750FVI, 28.67, 45.02, 1014.92, 54612
2020-01-07 14:11:09 +0800, BME280|BH1750FVI, 28.75, 44.85, 1014.95, 54612
2020-01-07 14:11:16 +0800, BME280|BH1750FVI, 28.79, 44.97, 1014.95, 54612
2020-01-07 14:11:25 +0800, BME280|BH1750FVI, 28.72, 44.53, 1014.95, 54612
2020-01-07 14:11:33 +0800, BME280|BH1750FVI, 28.66, 44.31, 1014.92, 54612
2020-01-07 14:11:40 +0800, BME280|BH1750FVI, 28.61, 44.40, 1014.93, 54612
2020-01-07 14:11:47 +0800, BME280|BH1750FVI, 28.55, 44.45, 1014.93, 54612
2020-01-07 14:11:55 +0800, BME280|BH1750FVI, 28.56, 44.38, 1014.95, 54612
2020-01-07 14:12:02 +0800, BME280|BH1750FVI, 28.57, 44.30, 1014.95, 54612
2020-01-07 14:12:11 +0800, BME280|BH1750FVI, 28.64, 44.25, 1014.91, 54612
2020-01-07 14:12:18 +0800, BME280|BH1750FVI, 28.65, 44.22, 1014.91, 54612
2020-01-07 14:12:25 +0800, BME280|BH1750FVI, 28.67, 44.20, 1014.89, 54612
2020-01-07 14:12:33 +0800, BME280|BH1750FVI, 28.72, 43.96, 1014.96, 54612
2020-01-07 14:12:40 +0800, BME280|BH1750FVI, 28.77, 43.81, 1014.92, 54612
2020-01-07 14:12:49 +0800, BME280|BH1750FVI, 28.85, 43.66, 1014.91, 54612
2020-01-07 14:12:56 +0800, BME280|BH1750FVI, 28.91, 43.67, 1014.91, 54612
2020-01-07 14:13:04 +0800, BME280|BH1750FVI, 29.00, 43.62, 1014.94, 54612
2020-01-07 14:13:11 +0800, BME280|BH1750FVI, 29.06, 43.78, 1014.91, 54612
2020-01-07 14:13:18 +0800, BME280|BH1750FVI, 29.09, 43.95, 1014.98, 54612
2020-01-07 14:13:26 +0800, BME280|BH1750FVI, 29.04, 43.54, 1014.96, 54612
2020-01-07 14:13:35 +0800, BME280|BH1750FVI, 29.02, 43.16, 1014.96, 54612
2020-01-07 14:13:42 +0800, BME280|BH1750FVI, 28.99, 43.11, 1014.92, 54612
2020-01-07 14:13:49 +0800, BME280|BH1750FVI, 28.93, 43.03, 1014.98, 54612
2020-01-07 14:13:57 +0800, BME280|BH1750FVI, 28.89, 43.08, 1014.96, 54612
2020-01-07 14:14:04 +0800, BME280|BH1750FVI, 28.86, 43.19, 1015.00, 54612
2020-01-07 14:14:13 +0800, BME280|BH1750FVI, 28.70, 43.47, 1014.95, 54612
2020-01-07 14:14:20 +0800, BME280|BH1750FVI, 28.62, 43.59, 1014.99, 54612
2020-01-07 14:14:27 +0800, BME280|BH1750FVI, 28.47, 43.81, 1014.99, 54612
2020-01-07 14:14:35 +0800, BME280|BH1750FVI, 28.34, 43.99, 1014.98, 54612
2020-01-07 14:14:42 +0800, BME280|BH1750FVI, 28.28, 44.03, 1015.02, 54612
2020-01-07 14:14:50 +0800, BME280|BH1750FVI, 28.23, 44.07, 1015.01, 54612
2020-01-07 14:14:58 +0800, BME280|BH1750FVI, 28.11, 44.36, 1015.01, 54612
2020-01-07 14:15:06 +0800, BME280|BH1750FVI, 28.05, 44.56, 1015.00, 54612
2020-01-07 14:15:13 +0800, BME280|BH1750FVI, 28.05, 44.64, 1015.02, 54612
2020-01-07 14:15:20 +0800, BME280|BH1750FVI, 28.03, 44.88, 1015.07, 54612
2020-01-07 14:15:28 +0800, BME280|BH1750FVI, 27.98, 44.66, 1015.11, 54612
2020-01-07 14:15:37 +0800, BME280|BH1750FVI, 27.93, 44.62, 1014.96, 54612
2020-01-07 14:15:44 +0800, BME280|BH1750FVI, 27.83, 44.83, 1015.07, 54612
2020-01-07 14:15:51 +0800, BME280|BH1750FVI, 27.73, 44.77, 1015.01, 54612
2020-01-07 14:15:59 +0800, BME280|BH1750FVI, 27.67, 45.05, 1015.05, 54612
2020-01-07 14:16:06 +0800, BME280|BH1750FVI, 27.58, 45.11, 1014.96, 54612
2020-01-07 14:16:13 +0800, BME280|BH1750FVI, 27.56, 45.20, 1015.00, 54612
2020-01-07 14:16:22 +0800, BME280|BH1750FVI, 27.59, 45.29, 1014.96, 54612
2020-01-07 14:16:30 +0800, BME280|BH1750FVI, 27.60, 45.40, 1014.97, 54612
2020-01-07 14:16:37 +0800, BME280|BH1750FVI, 27.60, 45.40, 1015.01, 54612
2020-01-07 14:16:44 +0800, BME280|BH1750FVI, 27.60, 45.35, 1015.00, 54612
2020-01-07 14:16:52 +0800, BME280|BH1750FVI, 27.52, 45.60, 1014.99, 54612
2020-01-07 14:17:00 +0800, BME280|BH1750FVI, 27.50, 45.65, 1014.98, 54612
2020-01-07 14:17:08 +0800, BME280|BH1750FVI, 27.52, 45.79, 1014.99, 54612
2020-01-07 14:17:15 +0800, BME280|BH1750FVI, 27.55, 45.82, 1015.03, 54612
2020-01-07 14:17:22 +0800, BME280|BH1750FVI, 27.49, 45.74, 1014.96, 54612
2020-01-07 14:17:30 +0800, BME280|BH1750FVI, 27.44, 45.78, 1014.99, 54612
2020-01-07 14:17:37 +0800, BME280|BH1750FVI, 27.45, 45.82, 1015.01, 54612
2020-01-07 14:17:46 +0800, BME280|BH1750FVI, 27.46, 45.69, 1014.91, 54612
2020-01-07 14:17:53 +0800, BME280|BH1750FVI, 27.46, 45.67, 1014.96, 54612
2020-01-07 14:18:01 +0800, BME280|BH1750FVI, 27.48, 45.81, 1014.92, 54612
2020-01-07 14:18:08 +0800, BME280|BH1750FVI, 27.42, 45.78, 1014.92, 54612
2020-01-07 14:18:15 +0800, BME280|BH1750FVI, 27.39, 46.02, 1014.96, 54612
2020-01-07 14:18:24 +0800, BME280|BH1750FVI, 27.39, 46.02, 1014.98, 54612
2020-01-07 14:18:32 +0800, BME280|BH1750FVI, 27.37, 45.63, 1015.01, 54612
2020-01-07 14:18:39 +0800, BME280|BH1750FVI, 27.34, 45.63, 1014.93, 54612
2020-01-07 14:18:46 +0800, BME280|BH1750FVI, 27.26, 45.74, 1014.95, 54612
2020-01-07 14:18:54 +0800, BME280|BH1750FVI, 27.23, 45.74, 1014.98, 54612
2020-01-07 14:19:01 +0800, BME280|BH1750FVI, 27.22, 45.77, 1014.96, 54612
2020-01-07 14:19:10 +0800, BME280|BH1750FVI, 27.18, 45.84, 1014.95, 54612
2020-01-07 14:19:17 +0800, BME280|BH1750FVI, 27.18, 45.90, 1014.96, 54612
2020-01-07 14:19:24 +0800, BME280|BH1750FVI, 27.18, 46.04, 1014.97, 54612
2020-01-07 14:19:32 +0800, BME280|BH1750FVI, 27.18, 45.97, 1014.99, 54612
2020-01-07 14:19:39 +0800, BME280|BH1750FVI, 27.14, 46.10, 1015.00, 54612
2020-01-07 14:19:48 +0800, BME280|BH1750FVI, 27.13, 46.28, 1014.97, 54612
2020-01-07 14:19:55 +0800, BME280|BH1750FVI, 27.16, 46.39, 1014.96, 54612
2020-01-07 14:20:03 +0800, BME280|BH1750FVI, 27.19, 46.42, 1014.96, 54612
2020-01-07 14:20:10 +0800, BME280|BH1750FVI, 27.21, 46.42, 1014.91, 54612
2020-01-07 14:20:17 +0800, BME280|BH1750FVI, 27.26, 46.44, 1014.95, 54612
2020-01-07 14:20:25 +0800, BME280|BH1750FVI, 27.34, 46.42, 1014.92, 54612
2020-01-07 14:20:34 +0800, BME280|BH1750FVI, 27.45, 46.26, 1014.95, 54612
2020-01-07 14:20:41 +0800, BME280|BH1750FVI, 27.49, 46.16, 1014.95, 54612
2020-01-07 14:20:48 +0800, BME280|BH1750FVI, 27.55, 45.78, 1014.92, 54612
2020-01-07 14:20:56 +0800, BME280|BH1750FVI, 27.61, 45.86, 1014.97, 54612
2020-01-07 14:21:03 +0800, BME280|BH1750FVI, 27.62, 45.75, 1014.93, 54612
2020-01-07 14:21:12 +0800, BME280|BH1750FVI, 27.62, 45.54, 1014.94, 54612
2020-01-07 14:21:19 +0800, BME280|BH1750FVI, 27.62, 45.88, 1014.93, 54612
2020-01-07 14:21:27 +0800, BME280|BH1750FVI, 27.61, 45.82, 1014.90, 54612
2020-01-07 14:21:34 +0800, BME280|BH1750FVI, 27.59, 45.72, 1014.91, 54612
2020-01-07 14:21:41 +0800, BME280|BH1750FVI, 27.56, 45.68, 1014.94, 54612
2020-01-07 14:21:49 +0800, BME280|BH1750FVI, 27.56, 45.56, 1014.93, 54612
2020-01-07 14:21:57 +0800, BME280|BH1750FVI, 27.58, 45.52, 1014.90, 54612
2020-01-07 14:22:05 +0800, BME280|BH1750FVI, 27.60, 45.70, 1014.93, 54612
2020-01-07 14:22:12 +0800, BME280|BH1750FVI, 27.66, 45.69, 1014.92, 54612
2020-01-07 14:22:19 +0800, BME280|BH1750FVI, 27.72, 45.67, 1014.93, 54612
2020-01-07 14:22:27 +0800, BME280|BH1750FVI, 27.77, 45.60, 1014.93, 54612
2020-01-07 14:22:36 +0800, BME280|BH1750FVI, 27.79, 45.41, 1014.93, 54612
2020-01-07 14:22:43 +0800, BME280|BH1750FVI, 27.84, 45.16, 1014.94, 54612
2020-01-07 14:22:50 +0800, BME280|BH1750FVI, 27.91, 45.04, 1014.91, 54612
2020-01-07 14:22:58 +0800, BME280|BH1750FVI, 27.96, 44.80, 1014.93, 54612
2020-01-07 14:23:05 +0800, BME280|BH1750FVI, 27.96, 44.56, 1014.90, 54612
2020-01-07 14:23:12 +0800, BME280|BH1750FVI, 28.00, 44.36, 1014.92, 54612
2020-01-07 14:23:21 +0800, BME280|BH1750FVI, 28.06, 44.33, 1014.89, 54612
2020-01-07 14:23:29 +0800, BME280|BH1750FVI, 28.14, 44.35, 1014.91, 54612
2020-01-07 14:23:36 +0800, BME280|BH1750FVI, 28.23, 44.22, 1014.91, 54612
2020-01-07 14:23:43 +0800, BME280|BH1750FVI, 28.29, 44.12, 1014.86, 54612
2020-01-07 14:23:51 +0800, BME280|BH1750FVI, 28.35, 44.05, 1014.89, 54612
2020-01-07 14:23:59 +0800, BME280|BH1750FVI, 28.43, 43.97, 1014.90, 54612
2020-01-07 14:24:07 +0800, BME280|BH1750FVI, 28.44, 43.87, 1014.89, 54612
2020-01-07 14:24:14 +0800, BME280|BH1750FVI, 28.43, 43.85, 1014.87, 54612
2020-01-07 14:24:21 +0800, BME280|BH1750FVI, 28.45, 43.83, 1014.88, 54612
2020-01-07 14:24:29 +0800, BME280|BH1750FVI, 28.50, 43.83, 1014.89, 54612
2020-01-07 14:24:36 +0800, BME280|BH1750FVI, 28.53, 43.84, 1014.92, 54612
2020-01-07 14:24:45 +0800, BME280|BH1750FVI, 28.49, 43.75, 1014.88, 54612
2020-01-07 14:24:52 +0800, BME280|BH1750FVI, 28.44, 43.76, 1014.91, 54612
2020-01-07 14:25:00 +0800, BME280|BH1750FVI, 28.39, 43.81, 1014.88, 54612
2020-01-07 14:25:07 +0800, BME280|BH1750FVI, 28.34, 43.96, 1014.88, 54612
2020-01-07 14:25:14 +0800, BME280|BH1750FVI, 28.31, 43.95, 1014.87, 54612
2020-01-07 14:25:23 +0800, BME280|BH1750FVI, 28.29, 44.01, 1014.83, 54612
2020-01-07 14:25:31 +0800, BME280|BH1750FVI, 28.33, 44.01, 1014.88, 54612
2020-01-07 14:25:38 +0800, BME280|BH1750FVI, 28.35, 44.11, 1014.90, 54612
2020-01-07 14:25:45 +0800, BME280|BH1750FVI, 28.34, 44.23, 1014.88, 54612
2020-01-07 14:25:53 +0800, BME280|BH1750FVI, 28.25, 44.21, 1014.86, 54612
2020-01-07 14:26:00 +0800, BME280|BH1750FVI, 28.15, 44.33, 1014.87, 54612
2020-01-07 14:26:09 +0800, BME280|BH1750FVI, 28.10, 44.47, 1014.86, 54612
2020-01-07 14:26:16 +0800, BME280|BH1750FVI, 28.08, 44.66, 1014.85, 54612
2020-01-07 14:26:24 +0800, BME280|BH1750FVI, 28.04, 44.80, 1014.85, 54612
2020-01-07 14:26:31 +0800, BME280|BH1750FVI, 27.96, 44.69, 1014.82, 54612
2020-01-07 14:26:38 +0800, BME280|BH1750FVI, 27.97, 44.71, 1014.84, 54612
2020-01-07 14:26:47 +0800, BME280|BH1750FVI, 27.97, 44.70, 1014.82, 54612
2020-01-07 14:26:54 +0800, BME280|BH1750FVI, 27.98, 44.67, 1014.87, 54612
2020-01-07 14:27:02 +0800, BME280|BH1750FVI, 27.97, 44.62, 1014.81, 54612
2020-01-07 14:27:09 +0800, BME280|BH1750FVI, 27.94, 44.81, 1014.80, 54612
2020-01-07 14:27:16 +0800, BME280|BH1750FVI, 27.90, 44.98, 1014.85, 54612
2020-01-07 14:27:24 +0800, BME280|BH1750FVI, 27.92, 45.13, 1014.82, 54612
2020-01-07 14:27:33 +0800, BME280|BH1750FVI, 27.94, 45.13, 1014.81, 54612
2020-01-07 14:27:40 +0800, BME280|BH1750FVI, 27.92, 44.94, 1014.83, 54612
2020-01-07 14:27:47 +0800, BME280|BH1750FVI, 27.92, 44.78, 1014.80, 54612
2020-01-07 14:27:55 +0800, BME280|BH1750FVI, 27.92, 44.73, 1014.82, 54612
2020-01-07 14:28:02 +0800, BME280|BH1750FVI, 27.93, 44.84, 1014.77, 54612
2020-01-07 14:28:11 +0800, BME280|BH1750FVI, 27.87, 45.02, 1014.82, 54612
2020-01-07 14:28:18 +0800, BME280|BH1750FVI, 27.79, 45.11, 1014.80, 54612
2020-01-07 14:28:26 +0800, BME280|BH1750FVI, 27.74, 45.28, 1014.85, 54612
2020-01-07 14:28:33 +0800, BME280|BH1750FVI, 27.70, 44.97, 1014.80, 54612
2020-01-07 14:28:40 +0800, BME280|BH1750FVI, 27.71, 44.93, 1014.79, 54612
2020-01-07 14:28:48 +0800, BME280|BH1750FVI, 27.75, 44.92, 1014.80, 54612
2020-01-07 14:28:56 +0800, BME280|BH1750FVI, 27.78, 44.93, 1014.83, 54612
2020-01-07 14:29:04 +0800, BME280|BH1750FVI, 27.78, 44.89, 1014.79, 54612
2020-01-07 14:29:11 +0800, BME280|BH1750FVI, 27.80, 44.88, 1014.80, 54612
2020-01-07 14:29:18 +0800, BME280|BH1750FVI, 27.78, 44.81, 1014.80, 54612
2020-01-07 14:29:26 +0800, BME280|BH1750FVI, 27.81, 44.82, 1014.79, 54612
2020-01-07 14:29:35 +0800, BME280|BH1750FVI, 27.88, 44.84, 1014.84, 54612
2020-01-07 14:29:42 +0800, BME280|BH1750FVI, 27.91, 44.98, 1014.78, 54612
2020-01-07 14:29:49 +0800, BME280|BH1750FVI, 27.90, 45.15, 1014.78, 54612
2020-01-07 14:29:57 +0800, BME280|BH1750FVI, 27.84, 45.19, 1014.81, 54612
2020-01-07 14:30:04 +0800, BME280|BH1750FVI, 27.81, 45.22, 1014.77, 54612
2020-01-07 14:30:11 +0800, BME280|BH1750FVI, 27.76, 45.04, 1014.77, 54612
2020-01-07 14:30:20 +0800, BME280|BH1750FVI, 27.78, 45.27, 1014.82, 54612
2020-01-07 14:30:28 +0800, BME280|BH1750FVI, 27.80, 45.40, 1014.82, 54612
2020-01-07 14:30:35 +0800, BME280|BH1750FVI, 27.80, 45.52, 1014.75, 54612
2020-01-07 14:30:42 +0800, BME280|BH1750FVI, 27.74, 45.63, 1014.78, 54612
2020-01-07 14:30:50 +0800, BME280|BH1750FVI, 27.74, 45.54, 1014.80, 54612
2020-01-07 14:30:58 +0800, BME280|BH1750FVI, 27.73, 45.63, 1014.76, 54612
2020-01-07 14:31:06 +0800, BME280|BH1750FVI, 27.71, 45.65, 1014.76, 54612
2020-01-07 14:31:13 +0800, BME280|BH1750FVI, 27.67, 45.67, 1014.76, 54612
2020-01-07 14:31:20 +0800, BME280|BH1750FVI, 27.66, 45.69, 1014.76, 54612
2020-01-07 14:31:28 +0800, BME280|BH1750FVI, 27.63, 45.50, 1014.73, 54612
2020-01-07 14:31:35 +0800, BME280|BH1750FVI, 27.60, 45.64, 1014.72, 54612
2020-01-07 14:31:44 +0800, BME280|BH1750FVI, 27.54, 45.82, 1014.71, 54612
2020-01-07 14:31:51 +0800, BME280|BH1750FVI, 27.52, 45.92, 1014.75, 54612
2020-01-07 14:31:59 +0800, BME280|BH1750FVI, 27.47, 45.76, 1014.70, 54612
2020-01-07 14:32:06 +0800, BME280|BH1750FVI, 27.44, 45.83, 1014.74, 54612
2020-01-07 14:32:13 +0800, BME280|BH1750FVI, 27.42, 46.13, 1014.72, 54612
2020-01-07 14:32:22 +0800, BME280|BH1750FVI, 27.43, 46.19, 1014.72, 54612
2020-01-07 14:32:30 +0800, BME280|BH1750FVI, 27.43, 46.01, 1014.74, 54612
2020-01-07 14:32:37 +0800, BME280|BH1750FVI, 27.39, 46.02, 1014.70, 54612
2020-01-07 14:32:44 +0800, BME280|BH1750FVI, 27.35, 46.25, 1014.71, 54612
2020-01-07 14:32:52 +0800, BME280|BH1750FVI, 27.34, 46.28, 1014.70, 54612
2020-01-07 14:32:59 +0800, BME280|BH1750FVI, 27.35, 46.07, 1014.75, 54612
2020-01-07 14:33:08 +0800, BME280|BH1750FVI, 27.34, 45.99, 1014.68, 54612
2020-01-07 14:33:15 +0800, BME280|BH1750FVI, 27.31, 45.90, 1014.68, 54612
2020-01-07 14:33:23 +0800, BME280|BH1750FVI, 27.29, 45.90, 1014.68, 54612
2020-01-07 14:33:30 +0800, BME280|BH1750FVI, 27.29, 45.90, 1014.68, 54612
2020-01-07 14:33:37 +0800, BME280|BH1750FVI, 27.29, 46.02, 1014.69, 54612
2020-01-07 14:33:46 +0800, BME280|BH1750FVI, 27.30, 46.16, 1014.70, 54612
2020-01-07 14:33:53 +0800, BME280|BH1750FVI, 27.29, 46.21, 1014.68, 54612
2020-01-07 14:34:01 +0800, BME280|BH1750FVI, 27.25, 46.17, 1014.69, 54612
2020-01-07 14:34:08 +0800, BME280|BH1750FVI, 27.24, 46.23, 1014.70, 54612
2020-01-07 14:34:15 +0800, BME280|BH1750FVI, 27.28, 46.34, 1014.68, 54612
2020-01-07 14:34:23 +0800, BME280|BH1750FVI, 27.32, 46.25, 1014.65, 54612
