DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-18 09:35:52 +0800, BME280|BH1750FVI, 34.16, 60.21, 1005.32, 3575
2018-05-18 09:35:59 +0800, BME280|BH1750FVI, 34.21, 59.81, 1005.36, 3614
2018-05-18 09:36:08 +0800, BME280|BH1750FVI, 34.25, 59.67, 1005.37, 3711
2018-05-18 09:36:16 +0800, BME280|BH1750FVI, 34.29, 59.60, 1005.35, 3708
2018-05-18 09:36:23 +0800, BME280|BH1750FVI, 34.33, 59.34, 1005.34, 3656
2018-05-18 09:36:30 +0800, BME280|BH1750FVI, 34.35, 59.22, 1005.36, 3601
2018-05-18 09:36:38 +0800, BME280|BH1750FVI, 34.37, 59.19, 1005.34, 3582
2018-05-18 09:36:45 +0800, BME280|BH1750FVI, 34.34, 59.36, 1005.36, 3569
2018-05-18 09:36:54 +0800, BME280|BH1750FVI, 34.32, 59.72, 1005.39, 3605
2018-05-18 09:37:01 +0800, BME280|BH1750FVI, 34.33, 59.81, 1005.37, 3685
2018-05-18 09:37:09 +0800, BME280|BH1750FVI, 34.31, 59.56, 1005.35, 3670
2018-05-18 09:37:16 +0800, BME280|BH1750FVI, 34.29, 59.60, 1005.37, 3656
2018-05-18 09:37:23 +0800, BME280|BH1750FVI, 34.27, 59.58, 1005.35, 3639
2018-05-18 09:37:32 +0800, BME280|BH1750FVI, 34.27, 59.56, 1005.34, 3599
2018-05-18 09:37:39 +0800, BME280|BH1750FVI, 34.29, 59.49, 1005.35, 3613
2018-05-18 09:37:47 +0800, BME280|BH1750FVI, 34.32, 59.47, 1005.36, 3692
2018-05-18 09:37:54 +0800, BME280|BH1750FVI, 34.35, 59.30, 1005.38, 3782
2018-05-18 09:38:01 +0800, BME280|BH1750FVI, 34.37, 59.20, 1005.35, 3814
2018-05-18 09:38:09 +0800, BME280|BH1750FVI, 34.40, 59.15, 1005.35, 3832
2018-05-18 09:38:18 +0800, BME280|BH1750FVI, 34.44, 58.93, 1005.34, 3815
2018-05-18 09:38:25 +0800, BME280|BH1750FVI, 34.46, 58.66, 1005.39, 3727
2018-05-18 09:38:32 +0800, BME280|BH1750FVI, 34.46, 58.58, 1005.36, 3645
2018-05-18 09:38:40 +0800, BME280|BH1750FVI, 34.47, 58.52, 1005.34, 3626
2018-05-18 09:38:47 +0800, BME280|BH1750FVI, 34.48, 58.49, 1005.37, 3642
2018-05-18 09:38:56 +0800, BME280|BH1750FVI, 34.49, 58.47, 1005.36, 3648
2018-05-18 09:39:03 +0800, BME280|BH1750FVI, 34.47, 58.71, 1005.38, 3601
2018-05-18 09:39:11 +0800, BME280|BH1750FVI, 34.48, 58.69, 1005.37, 3544
2018-05-18 09:39:18 +0800, BME280|BH1750FVI, 34.50, 58.45, 1005.35, 3489
2018-05-18 09:39:25 +0800, BME280|BH1750FVI, 34.51, 58.35, 1005.34, 3552
2018-05-18 09:39:33 +0800, BME280|BH1750FVI, 34.53, 58.40, 1005.36, 3681
2018-05-18 09:39:41 +0800, BME280|BH1750FVI, 34.56, 58.50, 1005.37, 3836
2018-05-18 09:39:49 +0800, BME280|BH1750FVI, 34.58, 58.38, 1005.34, 3930
2018-05-18 09:39:56 +0800, BME280|BH1750FVI, 34.61, 58.46, 1005.37, 3889
2018-05-18 09:40:03 +0800, BME280|BH1750FVI, 34.62, 58.26, 1005.43, 3531
2018-05-18 09:40:11 +0800, BME280|BH1750FVI, 34.64, 58.38, 1005.40, 3137
2018-05-18 09:40:20 +0800, BME280|BH1750FVI, 34.65, 58.18, 1005.40, 3118
2018-05-18 09:40:27 +0800, BME280|BH1750FVI, 34.66, 58.20, 1005.43, 3344
2018-05-18 09:40:34 +0800, BME280|BH1750FVI, 34.66, 58.32, 1005.41, 2801
2018-05-18 09:40:42 +0800, BME280|BH1750FVI, 34.66, 58.31, 1005.40, 3344
2018-05-18 09:40:49 +0800, BME280|BH1750FVI, 34.67, 58.29, 1005.39, 3251
2018-05-18 09:40:56 +0800, BME280|BH1750FVI, 34.68, 58.23, 1005.40, 3209
2018-05-18 09:41:05 +0800, BME280|BH1750FVI, 34.66, 58.17, 1005.41, 3243
2018-05-18 09:41:13 +0800, BME280|BH1750FVI, 34.59, 58.31, 1005.39, 3236
2018-05-18 09:41:20 +0800, BME280|BH1750FVI, 34.55, 58.42, 1005.36, 3276
2018-05-18 09:41:27 +0800, BME280|BH1750FVI, 34.54, 58.10, 1005.38, 3488
2018-05-18 09:41:35 +0800, BME280|BH1750FVI, 34.53, 58.09, 1005.36, 3452
2018-05-18 09:41:43 +0800, BME280|BH1750FVI, 34.54, 58.27, 1005.40, 3441
2018-05-18 09:41:51 +0800, BME280|BH1750FVI, 34.53, 58.58, 1005.35, 3462
2018-05-18 09:41:58 +0800, BME280|BH1750FVI, 34.55, 58.42, 1005.37, 3461
2018-05-18 09:42:05 +0800, BME280|BH1750FVI, 34.57, 58.59, 1005.37, 3455
2018-05-18 09:42:13 +0800, BME280|BH1750FVI, 34.61, 58.77, 1005.41, 3463
2018-05-18 09:42:20 +0800, BME280|BH1750FVI, 34.63, 58.81, 1005.41, 3439
2018-05-18 09:42:29 +0800, BME280|BH1750FVI, 34.63, 59.15, 1005.44, 3400
2018-05-18 09:42:36 +0800, BME280|BH1750FVI, 34.63, 59.23, 1005.39, 3450
2018-05-18 09:42:44 +0800, BME280|BH1750FVI, 34.65, 59.27, 1005.37, 3452
2018-05-18 09:42:51 +0800, BME280|BH1750FVI, 34.68, 59.24, 1005.43, 3444
2018-05-18 09:42:58 +0800, BME280|BH1750FVI, 34.72, 59.38, 1005.39, 3479
2018-05-18 09:43:07 +0800, BME280|BH1750FVI, 34.73, 59.15, 1005.39, 3149
2018-05-18 09:43:14 +0800, BME280|BH1750FVI, 34.72, 59.41, 1005.39, 3237
2018-05-18 09:43:22 +0800, BME280|BH1750FVI, 34.73, 59.48, 1005.39, 3144
2018-05-18 09:43:29 +0800, BME280|BH1750FVI, 34.74, 59.71, 1005.44, 3557
2018-05-18 09:43:37 +0800, BME280|BH1750FVI, 34.75, 59.70, 1005.46, 3547
2018-05-18 09:43:44 +0800, BME280|BH1750FVI, 34.74, 59.44, 1005.46, 3549
2018-05-18 09:43:53 +0800, BME280|BH1750FVI, 34.70, 59.34, 1005.39, 3578
2018-05-18 09:44:00 +0800, BME280|BH1750FVI, 34.64, 59.51, 1005.39, 3616
2018-05-18 09:44:07 +0800, BME280|BH1750FVI, 34.61, 59.71, 1005.41, 3667
2018-05-18 09:44:15 +0800, BME280|BH1750FVI, 34.57, 59.76, 1005.39, 3721
2018-05-18 09:44:22 +0800, BME280|BH1750FVI, 34.56, 59.85, 1005.39, 3655
2018-05-18 09:44:31 +0800, BME280|BH1750FVI, 34.57, 60.23, 1005.38, 3636
2018-05-18 09:44:38 +0800, BME280|BH1750FVI, 34.61, 60.17, 1005.39, 3674
2018-05-18 09:44:46 +0800, BME280|BH1750FVI, 34.65, 60.19, 1005.43, 3675
2018-05-18 09:44:53 +0800, BME280|BH1750FVI, 34.67, 60.39, 1005.40, 3666
2018-05-18 09:45:00 +0800, BME280|BH1750FVI, 34.69, 60.33, 1005.39, 3660
2018-05-18 09:45:08 +0800, BME280|BH1750FVI, 34.71, 60.64, 1005.36, 3671
2018-05-18 09:45:16 +0800, BME280|BH1750FVI, 34.73, 61.16, 1005.37, 3760
2018-05-18 09:45:24 +0800, BME280|BH1750FVI, 34.73, 60.76, 1005.37, 3792
2018-05-18 09:45:31 +0800, BME280|BH1750FVI, 34.74, 61.40, 1005.40, 3769
2018-05-18 09:45:39 +0800, BME280|BH1750FVI, 34.76, 61.62, 1005.40, 3731
2018-05-18 09:45:46 +0800, BME280|BH1750FVI, 34.79, 61.33, 1005.36, 3724
2018-05-18 09:45:55 +0800, BME280|BH1750FVI, 34.83, 61.37, 1005.39, 3774
2018-05-18 09:46:02 +0800, BME280|BH1750FVI, 34.86, 61.04, 1005.44, 3789
2018-05-18 09:46:09 +0800, BME280|BH1750FVI, 34.92, 61.09, 1005.44, 3792
2018-05-18 09:46:17 +0800, BME280|BH1750FVI, 34.96, 60.75, 1005.40, 3796
2018-05-18 09:46:24 +0800, BME280|BH1750FVI, 34.97, 60.41, 1005.43, 3818
2018-05-18 09:46:31 +0800, BME280|BH1750FVI, 34.94, 60.28, 1005.44, 3827
2018-05-18 09:46:40 +0800, BME280|BH1750FVI, 34.88, 60.55, 1005.40, 3756
2018-05-18 09:46:48 +0800, BME280|BH1750FVI, 34.85, 60.86, 1005.45, 3733
2018-05-18 09:46:55 +0800, BME280|BH1750FVI, 34.86, 60.93, 1005.43, 3755
2018-05-18 09:47:02 +0800, BME280|BH1750FVI, 34.86, 60.83, 1005.37, 3795
2018-05-18 09:47:10 +0800, BME280|BH1750FVI, 34.84, 60.42, 1005.39, 3820
2018-05-18 09:47:18 +0800, BME280|BH1750FVI, 34.83, 60.95, 1005.38, 3804
2018-05-18 09:47:26 +0800, BME280|BH1750FVI, 34.77, 61.19, 1005.39, 3786
2018-05-18 09:47:33 +0800, BME280|BH1750FVI, 34.74, 61.66, 1005.38, 3786
2018-05-18 09:47:41 +0800, BME280|BH1750FVI, 34.73, 61.59, 1005.39, 3792
2018-05-18 09:47:48 +0800, BME280|BH1750FVI, 34.74, 61.60, 1005.39, 3809
2018-05-18 09:47:55 +0800, BME280|BH1750FVI, 34.76, 61.28, 1005.38, 3789
2018-05-18 09:48:04 +0800, BME280|BH1750FVI, 34.76, 61.24, 1005.36, 3741
2018-05-18 09:48:11 +0800, BME280|BH1750FVI, 34.78, 61.44, 1005.38, 3718
2018-05-18 09:48:19 +0800, BME280|BH1750FVI, 34.83, 61.74, 1005.36, 3716
2018-05-18 09:48:26 +0800, BME280|BH1750FVI, 34.86, 61.32, 1005.36, 3746
2018-05-18 09:48:33 +0800, BME280|BH1750FVI, 34.91, 61.04, 1005.34, 3762
2018-05-18 09:48:42 +0800, BME280|BH1750FVI, 34.94, 61.60, 1005.39, 3780
2018-05-18 09:48:50 +0800, BME280|BH1750FVI, 34.91, 60.85, 1005.33, 3819
2018-05-18 09:48:57 +0800, BME280|BH1750FVI, 34.84, 61.07, 1005.36, 3834
2018-05-18 09:49:04 +0800, BME280|BH1750FVI, 34.82, 61.66, 1005.37, 3834
2018-05-18 09:49:12 +0800, BME280|BH1750FVI, 34.83, 61.61, 1005.36, 3836
2018-05-18 09:49:19 +0800, BME280|BH1750FVI, 34.87, 61.66, 1005.39, 3854
2018-05-18 09:49:28 +0800, BME280|BH1750FVI, 34.91, 61.46, 1005.36, 3854
2018-05-18 09:49:35 +0800, BME280|BH1750FVI, 34.90, 60.92, 1005.36, 3839
2018-05-18 09:49:42 +0800, BME280|BH1750FVI, 34.81, 60.54, 1005.37, 3854
2018-05-18 09:49:50 +0800, BME280|BH1750FVI, 34.69, 60.85, 1005.33, 3849
2018-05-18 09:49:57 +0800, BME280|BH1750FVI, 34.53, 60.95, 1005.36, 3850
2018-05-18 09:50:06 +0800, BME280|BH1750FVI, 34.38, 61.46, 1005.36, 3834
2018-05-18 09:50:13 +0800, BME280|BH1750FVI, 34.32, 61.88, 1005.31, 3831
2018-05-18 09:50:21 +0800, BME280|BH1750FVI, 34.28, 61.88, 1005.32, 3844
2018-05-18 09:50:28 +0800, BME280|BH1750FVI, 34.20, 62.18, 1005.33, 3866
2018-05-18 09:50:35 +0800, BME280|BH1750FVI, 34.17, 62.46, 1005.34, 3876
2018-05-18 09:50:43 +0800, BME280|BH1750FVI, 34.19, 62.59, 1005.32, 3871
2018-05-18 09:50:52 +0800, BME280|BH1750FVI, 34.24, 62.67, 1005.32, 3850
2018-05-18 09:50:59 +0800, BME280|BH1750FVI, 34.30, 62.58, 1005.32, 3847
2018-05-18 09:51:06 +0800, BME280|BH1750FVI, 34.36, 62.53, 1005.31, 3846
2018-05-18 09:51:14 +0800, BME280|BH1750FVI, 34.41, 62.28, 1005.32, 3832
2018-05-18 09:51:21 +0800, BME280|BH1750FVI, 34.44, 62.50, 1005.32, 3789
2018-05-18 09:51:30 +0800, BME280|BH1750FVI, 34.40, 62.71, 1005.29, 3767
2018-05-18 09:51:37 +0800, BME280|BH1750FVI, 34.40, 62.68, 1005.30, 3769
2018-05-18 09:51:44 +0800, BME280|BH1750FVI, 34.41, 62.51, 1005.29, 3779
2018-05-18 09:51:52 +0800, BME280|BH1750FVI, 34.43, 62.63, 1005.28, 3803
2018-05-18 09:51:59 +0800, BME280|BH1750FVI, 34.44, 62.93, 1005.29, 3829
2018-05-18 09:52:07 +0800, BME280|BH1750FVI, 34.45, 63.47, 1005.28, 3865
2018-05-18 09:52:15 +0800, BME280|BH1750FVI, 34.47, 62.44, 1005.33, 3857
2018-05-18 09:52:23 +0800, BME280|BH1750FVI, 34.47, 62.21, 1005.30, 3854
2018-05-18 09:52:30 +0800, BME280|BH1750FVI, 34.47, 62.05, 1005.30, 3875
2018-05-18 09:52:37 +0800, BME280|BH1750FVI, 34.50, 62.02, 1005.31, 3866
2018-05-18 09:52:45 +0800, BME280|BH1750FVI, 34.53, 61.64, 1005.31, 3869
2018-05-18 09:52:54 +0800, BME280|BH1750FVI, 34.57, 61.69, 1005.29, 3864
2018-05-18 09:53:01 +0800, BME280|BH1750FVI, 34.60, 61.50, 1005.32, 3872
2018-05-18 09:53:08 +0800, BME280|BH1750FVI, 34.63, 61.34, 1005.33, 3869
2018-05-18 09:53:16 +0800, BME280|BH1750FVI, 34.64, 61.33, 1005.32, 3875
2018-05-18 09:53:23 +0800, BME280|BH1750FVI, 34.68, 61.30, 1005.32, 3904
2018-05-18 09:53:30 +0800, BME280|BH1750FVI, 34.72, 61.09, 1005.34, 3924
2018-05-18 09:53:39 +0800, BME280|BH1750FVI, 34.70, 61.37, 1005.34, 3904
2018-05-18 09:53:46 +0800, BME280|BH1750FVI, 34.68, 61.28, 1005.34, 3881
2018-05-18 09:53:54 +0800, BME280|BH1750FVI, 34.69, 61.25, 1005.31, 3850
2018-05-18 09:54:01 +0800, BME280|BH1750FVI, 34.71, 61.15, 1005.31, 3836
2018-05-18 09:54:08 +0800, BME280|BH1750FVI, 34.72, 61.30, 1005.31, 3816
2018-05-18 09:54:17 +0800, BME280|BH1750FVI, 34.77, 61.06, 1005.31, 3814
2018-05-18 09:54:25 +0800, BME280|BH1750FVI, 34.81, 60.97, 1005.29, 3814
2018-05-18 09:54:32 +0800, BME280|BH1750FVI, 34.86, 61.04, 1005.32, 3812
2018-05-18 09:54:39 +0800, BME280|BH1750FVI, 34.88, 60.68, 1005.29, 3802
2018-05-18 09:54:47 +0800, BME280|BH1750FVI, 34.86, 60.59, 1005.30, 3797
2018-05-18 09:54:54 +0800, BME280|BH1750FVI, 34.80, 60.58, 1005.31, 3795
2018-05-18 09:55:03 +0800, BME280|BH1750FVI, 34.70, 60.56, 1005.29, 3786
2018-05-18 09:55:10 +0800, BME280|BH1750FVI, 34.61, 60.68, 1005.31, 3763
2018-05-18 09:55:18 +0800, BME280|BH1750FVI, 34.54, 60.75, 1005.30, 3759
2018-05-18 09:55:25 +0800, BME280|BH1750FVI, 34.46, 61.06, 1005.31, 3770
2018-05-18 09:55:32 +0800, BME280|BH1750FVI, 34.40, 61.27, 1005.28, 3782
2018-05-18 09:55:41 +0800, BME280|BH1750FVI, 34.34, 61.38, 1005.27, 3765
2018-05-18 09:55:48 +0800, BME280|BH1750FVI, 34.27, 61.50, 1005.24, 3769
2018-05-18 09:55:56 +0800, BME280|BH1750FVI, 34.19, 61.72, 1005.22, 3769
2018-05-18 09:56:03 +0800, BME280|BH1750FVI, 34.13, 62.23, 1005.26, 3789
2018-05-18 09:56:10 +0800, BME280|BH1750FVI, 34.10, 62.71, 1005.28, 3798
2018-05-18 09:56:18 +0800, BME280|BH1750FVI, 34.10, 62.78, 1005.26, 3825
2018-05-18 09:56:27 +0800, BME280|BH1750FVI, 34.11, 62.82, 1005.26, 3811
2018-05-18 09:56:34 +0800, BME280|BH1750FVI, 34.13, 62.85, 1005.25, 3778
2018-05-18 09:56:41 +0800, BME280|BH1750FVI, 34.14, 62.94, 1005.28, 3786
2018-05-18 09:56:49 +0800, BME280|BH1750FVI, 34.16, 62.76, 1005.27, 3792
2018-05-18 09:56:56 +0800, BME280|BH1750FVI, 34.20, 62.81, 1005.26, 3807
2018-05-18 09:57:05 +0800, BME280|BH1750FVI, 34.29, 62.51, 1005.22, 3830
2018-05-18 09:57:12 +0800, BME280|BH1750FVI, 34.36, 62.28, 1005.27, 3829
2018-05-18 09:57:20 +0800, BME280|BH1750FVI, 34.43, 62.20, 1005.27, 3843
2018-05-18 09:57:27 +0800, BME280|BH1750FVI, 34.49, 62.17, 1005.29, 3845
2018-05-18 09:57:34 +0800, BME280|BH1750FVI, 34.55, 62.28, 1005.29, 3852
2018-05-18 09:57:42 +0800, BME280|BH1750FVI, 34.62, 62.02, 1005.33, 3859
2018-05-18 09:57:50 +0800, BME280|BH1750FVI, 34.60, 61.58, 1005.31, 3874
2018-05-18 09:57:58 +0800, BME280|BH1750FVI, 34.54, 61.50, 1005.27, 3876
2018-05-18 09:58:05 +0800, BME280|BH1750FVI, 34.54, 61.83, 1005.28, 3890
2018-05-18 09:58:12 +0800, BME280|BH1750FVI, 34.55, 61.95, 1005.27, 3905
2018-05-18 09:58:20 +0800, BME280|BH1750FVI, 34.52, 61.45, 1005.29, 3914
2018-05-18 09:58:29 +0800, BME280|BH1750FVI, 34.46, 61.46, 1005.28, 3922
2018-05-18 09:58:36 +0800, BME280|BH1750FVI, 34.44, 61.63, 1005.24, 3927
2018-05-18 09:58:43 +0800, BME280|BH1750FVI, 34.47, 61.74, 1005.27, 3936
2018-05-18 09:58:51 +0800, BME280|BH1750FVI, 34.51, 61.85, 1005.27, 3935
2018-05-18 09:58:58 +0800, BME280|BH1750FVI, 34.56, 61.99, 1005.31, 3934
2018-05-18 09:59:05 +0800, BME280|BH1750FVI, 34.62, 61.89, 1005.33, 3940
2018-05-18 09:59:14 +0800, BME280|BH1750FVI, 34.65, 61.88, 1005.31, 3929
2018-05-18 09:59:22 +0800, BME280|BH1750FVI, 34.67, 62.19, 1005.30, 3943
2018-05-18 09:59:29 +0800, BME280|BH1750FVI, 34.67, 62.24, 1005.29, 3938
2018-05-18 09:59:36 +0800, BME280|BH1750FVI, 34.68, 61.70, 1005.28, 3929
2018-05-18 09:59:44 +0800, BME280|BH1750FVI, 34.68, 61.21, 1005.32, 3940
2018-05-18 09:59:52 +0800, BME280|BH1750FVI, 34.66, 60.97, 1005.32, 3904
2018-05-18 10:00:00 +0800, BME280|BH1750FVI, 34.67, 61.03, 1005.31, 3904
2018-05-18 10:00:07 +0800, BME280|BH1750FVI, 34.69, 60.85, 1005.32, 3900
2018-05-18 10:00:14 +0800, BME280|BH1750FVI, 34.71, 60.75, 1005.28, 3899
2018-05-18 10:00:22 +0800, BME280|BH1750FVI, 34.72, 60.53, 1005.28, 3899
2018-05-18 10:00:29 +0800, BME280|BH1750FVI, 34.70, 60.67, 1005.32, 3923
2018-05-18 10:00:38 +0800, BME280|BH1750FVI, 34.62, 61.16, 1005.29, 3915
2018-05-18 10:00:45 +0800, BME280|BH1750FVI, 34.60, 61.17, 1005.30, 3922
2018-05-18 10:00:53 +0800, BME280|BH1750FVI, 34.59, 61.28, 1005.26, 3924
2018-05-18 10:01:00 +0800, BME280|BH1750FVI, 34.58, 60.80, 1005.27, 3924
2018-05-18 10:01:07 +0800, BME280|BH1750FVI, 34.56, 61.14, 1005.27, 3922
2018-05-18 10:01:16 +0800, BME280|BH1750FVI, 34.49, 61.26, 1005.26, 3926
2018-05-18 10:01:24 +0800, BME280|BH1750FVI, 34.41, 61.94, 1005.24, 3926
2018-05-18 10:01:31 +0800, BME280|BH1750FVI, 34.33, 63.34, 1005.26, 3919
2018-05-18 10:01:38 +0800, BME280|BH1750FVI, 34.27, 63.28, 1005.23, 3931
2018-05-18 10:01:46 +0800, BME280|BH1750FVI, 34.20, 63.26, 1005.25, 3931
2018-05-18 10:01:53 +0800, BME280|BH1750FVI, 34.16, 63.77, 1005.26, 3940
2018-05-18 10:02:02 +0800, BME280|BH1750FVI, 34.13, 63.66, 1005.21, 3941
2018-05-18 10:02:09 +0800, BME280|BH1750FVI, 34.13, 64.37, 1005.28, 3949
2018-05-18 10:02:16 +0800, BME280|BH1750FVI, 34.15, 64.31, 1005.25, 3956
2018-05-18 10:02:24 +0800, BME280|BH1750FVI, 34.20, 63.71, 1005.27, 3959
2018-05-18 10:02:31 +0800, BME280|BH1750FVI, 34.22, 63.32, 1005.28, 3964
2018-05-18 10:02:40 +0800, BME280|BH1750FVI, 34.26, 63.41, 1005.24, 3937
2018-05-18 10:02:47 +0800, BME280|BH1750FVI, 34.29, 63.57, 1005.28, 3954
2018-05-18 10:02:55 +0800, BME280|BH1750FVI, 34.26, 63.22, 1005.29, 3944
2018-05-18 10:03:02 +0800, BME280|BH1750FVI, 34.23, 63.09, 1005.24, 3957
2018-05-18 10:03:09 +0800, BME280|BH1750FVI, 34.20, 63.11, 1005.22, 3946
2018-05-18 10:03:17 +0800, BME280|BH1750FVI, 34.19, 62.83, 1005.26, 3944
2018-05-18 10:03:26 +0800, BME280|BH1750FVI, 34.19, 62.52, 1005.25, 3934
2018-05-18 10:03:33 +0800, BME280|BH1750FVI, 34.20, 62.42, 1005.25, 3932
2018-05-18 10:03:40 +0800, BME280|BH1750FVI, 34.20, 62.50, 1005.28, 3920
2018-05-18 10:03:48 +0800, BME280|BH1750FVI, 34.22, 62.90, 1005.30, 3928
2018-05-18 10:03:55 +0800, BME280|BH1750FVI, 34.23, 62.89, 1005.26, 3910
2018-05-18 10:04:04 +0800, BME280|BH1750FVI, 34.26, 62.76, 1005.29, 3895
2018-05-18 10:04:11 +0800, BME280|BH1750FVI, 34.28, 62.89, 1005.28, 3898
2018-05-18 10:04:18 +0800, BME280|BH1750FVI, 34.31, 62.89, 1005.25, 3894
2018-05-18 10:04:26 +0800, BME280|BH1750FVI, 34.34, 63.00, 1005.27, 3895
2018-05-18 10:04:33 +0800, BME280|BH1750FVI, 34.34, 63.22, 1005.31, 3894
2018-05-18 10:04:40 +0800, BME280|BH1750FVI, 34.34, 62.68, 1005.32, 3901
2018-05-18 10:04:49 +0800, BME280|BH1750FVI, 34.30, 62.76, 1005.29, 3904
2018-05-18 10:04:57 +0800, BME280|BH1750FVI, 34.29, 62.95, 1005.24, 3904
2018-05-18 10:05:04 +0800, BME280|BH1750FVI, 34.28, 62.70, 1005.25, 3915
2018-05-18 10:05:11 +0800, BME280|BH1750FVI, 34.25, 62.81, 1005.26, 3899
2018-05-18 10:05:19 +0800, BME280|BH1750FVI, 34.26, 63.08, 1005.27, 3901
2018-05-18 10:05:28 +0800, BME280|BH1750FVI, 34.22, 62.81, 1005.27, 3904
2018-05-18 10:05:35 +0800, BME280|BH1750FVI, 34.18, 62.44, 1005.29, 3917
2018-05-18 10:05:42 +0800, BME280|BH1750FVI, 34.12, 62.41, 1005.28, 3917
2018-05-18 10:05:50 +0800, BME280|BH1750FVI, 34.10, 62.88, 1005.26, 3926
2018-05-18 10:05:57 +0800, BME280|BH1750FVI, 34.11, 63.17, 1005.25, 3934
2018-05-18 10:06:04 +0800, BME280|BH1750FVI, 34.10, 63.31, 1005.27, 3946
2018-05-18 10:06:13 +0800, BME280|BH1750FVI, 34.06, 63.25, 1005.24, 3959
2018-05-18 10:06:20 +0800, BME280|BH1750FVI, 34.06, 63.40, 1005.25, 3974
2018-05-18 10:06:28 +0800, BME280|BH1750FVI, 34.08, 63.48, 1005.24, 3974
2018-05-18 10:06:35 +0800, BME280|BH1750FVI, 34.10, 63.65, 1005.25, 3958
2018-05-18 10:06:42 +0800, BME280|BH1750FVI, 34.13, 63.32, 1005.24, 3943
2018-05-18 10:06:51 +0800, BME280|BH1750FVI, 34.18, 63.12, 1005.26, 3937
2018-05-18 10:06:59 +0800, BME280|BH1750FVI, 34.18, 63.06, 1005.30, 3887
2018-05-18 10:07:06 +0800, BME280|BH1750FVI, 34.20, 62.80, 1005.27, 3893
2018-05-18 10:07:13 +0800, BME280|BH1750FVI, 34.19, 62.59, 1005.31, 3870
2018-05-18 10:07:21 +0800, BME280|BH1750FVI, 34.14, 62.64, 1005.31, 3877
2018-05-18 10:07:28 +0800, BME280|BH1750FVI, 34.12, 62.53, 1005.24, 3870
2018-05-18 10:07:37 +0800, BME280|BH1750FVI, 34.11, 62.52, 1005.24, 3888
2018-05-18 10:07:44 +0800, BME280|BH1750FVI, 34.04, 62.64, 1005.23, 3899
2018-05-18 10:07:52 +0800, BME280|BH1750FVI, 34.00, 62.85, 1005.24, 3905
2018-05-18 10:07:59 +0800, BME280|BH1750FVI, 34.00, 63.03, 1005.21, 3909
2018-05-18 10:08:06 +0800, BME280|BH1750FVI, 34.03, 62.99, 1005.27, 3910
2018-05-18 10:08:15 +0800, BME280|BH1750FVI, 34.07, 63.11, 1005.24, 3913
2018-05-18 10:08:22 +0800, BME280|BH1750FVI, 34.10, 63.27, 1005.26, 3923
2018-05-18 10:08:30 +0800, BME280|BH1750FVI, 34.11, 63.80, 1005.22, 3922
2018-05-18 10:08:37 +0800, BME280|BH1750FVI, 34.11, 64.07, 1005.28, 3920
2018-05-18 10:08:44 +0800, BME280|BH1750FVI, 34.12, 63.88, 1005.27, 3926
2018-05-18 10:08:52 +0800, BME280|BH1750FVI, 34.16, 63.85, 1005.25, 3877
2018-05-18 10:09:01 +0800, BME280|BH1750FVI, 34.19, 63.49, 1005.27, 3866
2018-05-18 10:09:08 +0800, BME280|BH1750FVI, 34.24, 63.62, 1005.24, 3879
2018-05-18 10:09:15 +0800, BME280|BH1750FVI, 34.28, 63.04, 1005.22, 3893
2018-05-18 10:09:23 +0800, BME280|BH1750FVI, 34.31, 62.81, 1005.23, 3914
2018-05-18 10:09:30 +0800, BME280|BH1750FVI, 34.35, 62.66, 1005.29, 3918
2018-05-18 10:09:39 +0800, BME280|BH1750FVI, 34.42, 62.76, 1005.26, 3921
2018-05-18 10:09:46 +0800, BME280|BH1750FVI, 34.46, 62.47, 1005.30, 3939
2018-05-18 10:09:54 +0800, BME280|BH1750FVI, 34.50, 62.39, 1005.27, 3974
2018-05-18 10:10:01 +0800, BME280|BH1750FVI, 34.52, 62.19, 1005.27, 3990
2018-05-18 10:10:08 +0800, BME280|BH1750FVI, 34.54, 62.26, 1005.29, 3994
2018-05-18 10:10:16 +0800, BME280|BH1750FVI, 34.57, 61.94, 1005.26, 4004
2018-05-18 10:10:24 +0800, BME280|BH1750FVI, 34.63, 61.74, 1005.26, 4010
2018-05-18 10:10:32 +0800, BME280|BH1750FVI, 34.67, 62.32, 1005.27, 4007
2018-05-18 10:10:39 +0800, BME280|BH1750FVI, 34.71, 62.28, 1005.28, 4011
2018-05-18 10:10:46 +0800, BME280|BH1750FVI, 34.72, 61.64, 1005.29, 4029
2018-05-18 10:10:54 +0800, BME280|BH1750FVI, 34.68, 61.47, 1005.25, 4019
2018-05-18 10:11:03 +0800, BME280|BH1750FVI, 34.68, 61.51, 1005.27, 3999
2018-05-18 10:11:10 +0800, BME280|BH1750FVI, 34.70, 61.42, 1005.26, 4005
2018-05-18 10:11:17 +0800, BME280|BH1750FVI, 34.71, 61.02, 1005.26, 3998
2018-05-18 10:11:25 +0800, BME280|BH1750FVI, 34.64, 60.91, 1005.29, 3993
2018-05-18 10:11:32 +0800, BME280|BH1750FVI, 34.54, 61.19, 1005.27, 3978
2018-05-18 10:11:39 +0800, BME280|BH1750FVI, 34.50, 61.34, 1005.25, 3982
2018-05-18 10:11:48 +0800, BME280|BH1750FVI, 34.48, 61.61, 1005.27, 3981
