DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-21 04:50:44 +0800, BME280|BH1750FVI, 22.74, 88.55, 1011.49, 0
2018-04-21 04:50:51 +0800, BME280|BH1750FVI, 22.74, 88.53, 1011.49, 0
2018-04-21 04:50:58 +0800, BME280|BH1750FVI, 22.75, 88.49, 1011.49, 0
2018-04-21 04:51:05 +0800, BME280|BH1750FVI, 22.76, 88.44, 1011.52, 0
2018-04-21 04:51:13 +0800, BME280|BH1750FVI, 22.78, 88.38, 1011.59, 0
2018-04-21 04:51:20 +0800, BME280|BH1750FVI, 22.77, 88.36, 1011.52, 0
2018-04-21 04:51:27 +0800, BME280|BH1750FVI, 22.77, 88.37, 1011.54, 0
2018-04-21 04:51:34 +0800, BME280|BH1750FVI, 22.76, 88.39, 1011.57, 0
2018-04-21 04:51:41 +0800, BME280|BH1750FVI, 22.75, 88.42, 1011.59, 0
2018-04-21 04:51:50 +0800, BME280|BH1750FVI, 22.74, 88.47, 1011.64, 0
2018-04-21 04:51:57 +0800, BME280|BH1750FVI, 22.73, 88.54, 1011.65, 0
2018-04-21 04:52:04 +0800, BME280|BH1750FVI, 22.72, 88.59, 1011.69, 0
2018-04-21 04:52:11 +0800, BME280|BH1750FVI, 22.71, 88.62, 1011.67, 0
2018-04-21 04:52:18 +0800, BME280|BH1750FVI, 22.70, 88.69, 1011.72, 0
2018-04-21 04:52:25 +0800, BME280|BH1750FVI, 22.67, 88.80, 1011.74, 0
2018-04-21 04:52:33 +0800, BME280|BH1750FVI, 22.63, 89.03, 1011.77, 0
2018-04-21 04:52:40 +0800, BME280|BH1750FVI, 22.60, 89.15, 1011.78, 0
2018-04-21 04:52:48 +0800, BME280|BH1750FVI, 22.58, 89.28, 1011.80, 0
2018-04-21 04:52:55 +0800, BME280|BH1750FVI, 22.56, 89.37, 1011.83, 0
2018-04-21 04:53:02 +0800, BME280|BH1750FVI, 22.55, 89.46, 1011.88, 0
2018-04-21 04:53:10 +0800, BME280|BH1750FVI, 22.54, 89.54, 1011.90, 0
2018-04-21 04:53:17 +0800, BME280|BH1750FVI, 22.52, 89.63, 1011.92, 0
2018-04-21 04:53:24 +0800, BME280|BH1750FVI, 22.51, 89.62, 1011.93, 0
2018-04-21 04:53:31 +0800, BME280|BH1750FVI, 22.49, 89.69, 1011.94, 0
2018-04-21 04:53:38 +0800, BME280|BH1750FVI, 22.48, 89.76, 1011.93, 0
2018-04-21 04:53:45 +0800, BME280|BH1750FVI, 22.47, 89.80, 1011.96, 0
2018-04-21 04:53:54 +0800, BME280|BH1750FVI, 22.47, 89.84, 1011.96, 0
2018-04-21 04:54:01 +0800, BME280|BH1750FVI, 22.43, 90.01, 1012.00, 0
2018-04-21 04:54:08 +0800, BME280|BH1750FVI, 22.41, 90.18, 1012.00, 0
2018-04-21 04:54:15 +0800, BME280|BH1750FVI, 22.38, 90.34, 1012.04, 0
2018-04-21 04:54:22 +0800, BME280|BH1750FVI, 22.35, 90.53, 1012.01, 0
2018-04-21 04:54:30 +0800, BME280|BH1750FVI, 22.32, 90.71, 1012.05, 0
2018-04-21 04:54:37 +0800, BME280|BH1750FVI, 22.29, 90.86, 1012.06, 0
2018-04-21 04:54:44 +0800, BME280|BH1750FVI, 22.25, 91.03, 1012.06, 0
2018-04-21 04:54:51 +0800, BME280|BH1750FVI, 22.21, 91.28, 1012.05, 0
2018-04-21 04:54:58 +0800, BME280|BH1750FVI, 22.18, 91.48, 1012.06, 0
2018-04-21 04:55:05 +0800, BME280|BH1750FVI, 22.14, 91.67, 1012.05, 0
2018-04-21 04:55:14 +0800, BME280|BH1750FVI, 22.10, 91.91, 1012.05, 0
2018-04-21 04:55:21 +0800, BME280|BH1750FVI, 22.07, 92.08, 1012.09, 0
2018-04-21 04:55:28 +0800, BME280|BH1750FVI, 22.05, 92.25, 1012.09, 0
2018-04-21 04:55:35 +0800, BME280|BH1750FVI, 22.01, 92.42, 1012.09, 0
2018-04-21 04:55:42 +0800, BME280|BH1750FVI, 21.99, 92.56, 1012.13, 0
2018-04-21 04:55:50 +0800, BME280|BH1750FVI, 21.97, 92.74, 1012.11, 0
2018-04-21 04:55:57 +0800, BME280|BH1750FVI, 21.95, 92.82, 1012.09, 0
2018-04-21 04:56:04 +0800, BME280|BH1750FVI, 21.93, 92.93, 1012.10, 0
2018-04-21 04:56:11 +0800, BME280|BH1750FVI, 21.91, 92.96, 1012.09, 0
2018-04-21 04:56:18 +0800, BME280|BH1750FVI, 21.89, 93.16, 1012.10, 0
2018-04-21 04:56:25 +0800, BME280|BH1750FVI, 21.88, 93.32, 1012.10, 0
2018-04-21 04:56:34 +0800, BME280|BH1750FVI, 21.86, 93.43, 1012.05, 0
2018-04-21 04:56:41 +0800, BME280|BH1750FVI, 21.85, 93.59, 1012.06, 0
2018-04-21 04:56:48 +0800, BME280|BH1750FVI, 21.84, 93.63, 1012.05, 0
2018-04-21 04:56:55 +0800, BME280|BH1750FVI, 21.83, 93.73, 1012.06, 0
2018-04-21 04:57:02 +0800, BME280|BH1750FVI, 21.82, 93.77, 1012.05, 0
2018-04-21 04:57:11 +0800, BME280|BH1750FVI, 21.81, 93.89, 1012.07, 0
2018-04-21 04:57:18 +0800, BME280|BH1750FVI, 21.81, 93.98, 1012.06, 0
2018-04-21 04:57:25 +0800, BME280|BH1750FVI, 21.82, 93.96, 1012.07, 0
2018-04-21 04:57:32 +0800, BME280|BH1750FVI, 21.82, 93.89, 1012.07, 0
2018-04-21 04:57:39 +0800, BME280|BH1750FVI, 21.83, 93.86, 1012.05, 0
2018-04-21 04:57:46 +0800, BME280|BH1750FVI, 21.84, 93.84, 1012.06, 0
2018-04-21 04:57:54 +0800, BME280|BH1750FVI, 21.86, 93.73, 1012.02, 0
2018-04-21 04:58:01 +0800, BME280|BH1750FVI, 21.87, 93.71, 1012.04, 0
2018-04-21 04:58:08 +0800, BME280|BH1750FVI, 21.88, 93.74, 1012.08, 0
2018-04-21 04:58:15 +0800, BME280|BH1750FVI, 21.89, 93.69, 1012.00, 0
2018-04-21 04:58:22 +0800, BME280|BH1750FVI, 21.91, 93.64, 1012.01, 0
2018-04-21 04:58:31 +0800, BME280|BH1750FVI, 21.94, 93.45, 1011.99, 0
2018-04-21 04:58:38 +0800, BME280|BH1750FVI, 21.94, 93.31, 1011.97, 0
2018-04-21 04:58:45 +0800, BME280|BH1750FVI, 21.94, 93.26, 1011.99, 0
2018-04-21 04:58:52 +0800, BME280|BH1750FVI, 21.93, 93.35, 1011.99, 0
2018-04-21 04:58:59 +0800, BME280|BH1750FVI, 21.93, 93.42, 1011.96, 0
2018-04-21 04:59:06 +0800, BME280|BH1750FVI, 21.94, 93.41, 1011.96, 0
2018-04-21 04:59:14 +0800, BME280|BH1750FVI, 21.94, 93.18, 1011.94, 0
2018-04-21 04:59:21 +0800, BME280|BH1750FVI, 21.94, 93.06, 1011.95, 0
2018-04-21 04:59:28 +0800, BME280|BH1750FVI, 21.94, 93.01, 1011.95, 0
2018-04-21 04:59:35 +0800, BME280|BH1750FVI, 21.94, 93.01, 1011.93, 0
2018-04-21 04:59:42 +0800, BME280|BH1750FVI, 21.94, 93.04, 1011.96, 0
2018-04-21 04:59:51 +0800, BME280|BH1750FVI, 21.94, 93.14, 1011.91, 0
2018-04-21 04:59:58 +0800, BME280|BH1750FVI, 21.95, 93.08, 1011.94, 0
2018-04-21 05:00:05 +0800, BME280|BH1750FVI, 21.97, 93.06, 1011.91, 0
2018-04-21 05:00:12 +0800, BME280|BH1750FVI, 21.97, 92.97, 1011.94, 0
2018-04-21 05:00:19 +0800, BME280|BH1750FVI, 21.97, 92.89, 1011.88, 0
2018-04-21 05:00:26 +0800, BME280|BH1750FVI, 21.96, 92.90, 1011.90, 0
2018-04-21 05:00:34 +0800, BME280|BH1750FVI, 21.95, 92.95, 1011.89, 0
2018-04-21 05:00:41 +0800, BME280|BH1750FVI, 21.95, 92.93, 1011.91, 0
2018-04-21 05:00:49 +0800, BME280|BH1750FVI, 21.95, 92.76, 1011.94, 0
2018-04-21 05:00:56 +0800, BME280|BH1750FVI, 21.95, 92.67, 1011.91, 0
2018-04-21 05:01:03 +0800, BME280|BH1750FVI, 21.95, 92.65, 1011.93, 0
2018-04-21 05:01:11 +0800, BME280|BH1750FVI, 21.97, 92.67, 1011.90, 0
2018-04-21 05:01:18 +0800, BME280|BH1750FVI, 21.95, 92.73, 1011.92, 0
2018-04-21 05:01:25 +0800, BME280|BH1750FVI, 21.94, 92.79, 1011.92, 0
2018-04-21 05:01:32 +0800, BME280|BH1750FVI, 21.94, 92.87, 1011.87, 0
2018-04-21 05:01:39 +0800, BME280|BH1750FVI, 21.96, 92.90, 1011.93, 0
2018-04-21 05:01:46 +0800, BME280|BH1750FVI, 21.97, 92.91, 1011.90, 0
2018-04-21 05:01:55 +0800, BME280|BH1750FVI, 22.00, 92.82, 1011.94, 0
2018-04-21 05:02:02 +0800, BME280|BH1750FVI, 22.03, 92.69, 1011.95, 0
2018-04-21 05:02:09 +0800, BME280|BH1750FVI, 22.07, 92.49, 1011.92, 0
2018-04-21 05:02:16 +0800, BME280|BH1750FVI, 22.09, 92.33, 1011.93, 0
2018-04-21 05:02:23 +0800, BME280|BH1750FVI, 22.11, 92.22, 1011.96, 0
2018-04-21 05:02:31 +0800, BME280|BH1750FVI, 22.11, 92.14, 1011.94, 0
2018-04-21 05:02:38 +0800, BME280|BH1750FVI, 22.11, 92.08, 1011.96, 0
2018-04-21 05:02:45 +0800, BME280|BH1750FVI, 22.11, 92.04, 1011.94, 0
2018-04-21 05:02:52 +0800, BME280|BH1750FVI, 22.10, 92.04, 1011.91, 0
2018-04-21 05:02:59 +0800, BME280|BH1750FVI, 22.09, 92.10, 1011.92, 0
2018-04-21 05:03:06 +0800, BME280|BH1750FVI, 22.09, 92.12, 1011.95, 0
2018-04-21 05:03:15 +0800, BME280|BH1750FVI, 22.09, 92.17, 1011.97, 0
2018-04-21 05:03:22 +0800, BME280|BH1750FVI, 22.09, 92.15, 1011.97, 0
2018-04-21 05:03:29 +0800, BME280|BH1750FVI, 22.10, 92.08, 1011.94, 0
2018-04-21 05:03:36 +0800, BME280|BH1750FVI, 22.10, 92.00, 1011.94, 0
2018-04-21 05:03:43 +0800, BME280|BH1750FVI, 22.10, 91.97, 1011.97, 0
2018-04-21 05:03:51 +0800, BME280|BH1750FVI, 22.12, 91.94, 1011.97, 0
2018-04-21 05:03:58 +0800, BME280|BH1750FVI, 22.13, 91.87, 1011.98, 0
2018-04-21 05:04:05 +0800, BME280|BH1750FVI, 22.14, 91.76, 1012.00, 0
2018-04-21 05:04:12 +0800, BME280|BH1750FVI, 22.14, 91.67, 1011.99, 0
2018-04-21 05:04:19 +0800, BME280|BH1750FVI, 22.14, 91.58, 1011.99, 0
2018-04-21 05:04:26 +0800, BME280|BH1750FVI, 22.13, 91.57, 1012.00, 0
2018-04-21 05:04:35 +0800, BME280|BH1750FVI, 22.11, 91.61, 1011.99, 0
2018-04-21 05:04:42 +0800, BME280|BH1750FVI, 22.11, 91.67, 1011.98, 0
2018-04-21 05:04:49 +0800, BME280|BH1750FVI, 22.10, 91.70, 1011.96, 0
2018-04-21 05:04:56 +0800, BME280|BH1750FVI, 22.11, 91.65, 1011.99, 0
2018-04-21 05:05:03 +0800, BME280|BH1750FVI, 22.10, 91.67, 1011.94, 0
2018-04-21 05:05:12 +0800, BME280|BH1750FVI, 22.11, 91.69, 1011.99, 0
2018-04-21 05:05:19 +0800, BME280|BH1750FVI, 22.11, 91.67, 1011.99, 0
2018-04-21 05:05:26 +0800, BME280|BH1750FVI, 22.12, 91.57, 1011.93, 0
2018-04-21 05:05:33 +0800, BME280|BH1750FVI, 22.13, 91.55, 1011.97, 0
2018-04-21 05:05:40 +0800, BME280|BH1750FVI, 22.14, 91.48, 1011.95, 0
2018-04-21 05:05:47 +0800, BME280|BH1750FVI, 22.15, 91.40, 1011.98, 0
2018-04-21 05:05:55 +0800, BME280|BH1750FVI, 22.15, 91.38, 1011.96, 0
2018-04-21 05:06:02 +0800, BME280|BH1750FVI, 22.16, 91.37, 1011.95, 0
2018-04-21 05:06:09 +0800, BME280|BH1750FVI, 22.17, 91.33, 1011.96, 0
2018-04-21 05:06:16 +0800, BME280|BH1750FVI, 22.19, 91.33, 1011.96, 0
2018-04-21 05:06:23 +0800, BME280|BH1750FVI, 22.20, 91.30, 1011.96, 0
2018-04-21 05:06:32 +0800, BME280|BH1750FVI, 22.23, 91.17, 1011.95, 0
2018-04-21 05:06:39 +0800, BME280|BH1750FVI, 22.23, 91.08, 1011.91, 0
2018-04-21 05:06:46 +0800, BME280|BH1750FVI, 22.24, 90.97, 1011.89, 0
2018-04-21 05:06:53 +0800, BME280|BH1750FVI, 22.24, 90.96, 1011.97, 0
2018-04-21 05:07:00 +0800, BME280|BH1750FVI, 22.25, 90.99, 1011.96, 0
2018-04-21 05:07:07 +0800, BME280|BH1750FVI, 22.27, 90.96, 1011.93, 0
2018-04-21 05:07:15 +0800, BME280|BH1750FVI, 22.30, 90.87, 1011.92, 0
2018-04-21 05:07:22 +0800, BME280|BH1750FVI, 22.31, 90.82, 1011.92, 0
2018-04-21 05:07:29 +0800, BME280|BH1750FVI, 22.32, 90.83, 1011.93, 0
2018-04-21 05:07:36 +0800, BME280|BH1750FVI, 22.33, 90.78, 1011.90, 0
2018-04-21 05:07:43 +0800, BME280|BH1750FVI, 22.34, 90.74, 1011.91, 0
2018-04-21 05:07:52 +0800, BME280|BH1750FVI, 22.36, 90.66, 1011.94, 0
2018-04-21 05:07:59 +0800, BME280|BH1750FVI, 22.37, 90.62, 1011.94, 0
2018-04-21 05:08:06 +0800, BME280|BH1750FVI, 22.40, 90.56, 1011.92, 0
2018-04-21 05:08:13 +0800, BME280|BH1750FVI, 22.42, 90.47, 1011.92, 0
2018-04-21 05:08:20 +0800, BME280|BH1750FVI, 22.43, 90.38, 1011.94, 0
2018-04-21 05:08:27 +0800, BME280|BH1750FVI, 22.45, 90.34, 1011.88, 0
2018-04-21 05:08:35 +0800, BME280|BH1750FVI, 22.46, 90.22, 1011.91, 0
2018-04-21 05:08:42 +0800, BME280|BH1750FVI, 22.47, 90.18, 1011.90, 0
2018-04-21 05:08:49 +0800, BME280|BH1750FVI, 22.49, 90.19, 1011.89, 0
2018-04-21 05:08:57 +0800, BME280|BH1750FVI, 22.50, 90.14, 1011.90, 0
2018-04-21 05:09:04 +0800, BME280|BH1750FVI, 22.51, 90.06, 1011.94, 0
2018-04-21 05:09:12 +0800, BME280|BH1750FVI, 22.53, 90.02, 1011.91, 0
2018-04-21 05:09:19 +0800, BME280|BH1750FVI, 22.54, 89.96, 1011.92, 0
2018-04-21 05:09:26 +0800, BME280|BH1750FVI, 22.55, 89.88, 1011.93, 0
2018-04-21 05:09:33 +0800, BME280|BH1750FVI, 22.55, 89.79, 1011.95, 0
2018-04-21 05:09:40 +0800, BME280|BH1750FVI, 22.56, 89.74, 1011.92, 0
2018-04-21 05:09:47 +0800, BME280|BH1750FVI, 22.56, 89.72, 1011.94, 0
2018-04-21 05:09:56 +0800, BME280|BH1750FVI, 22.56, 89.72, 1011.90, 0
2018-04-21 05:10:03 +0800, BME280|BH1750FVI, 22.57, 89.68, 1011.95, 0
2018-04-21 05:10:10 +0800, BME280|BH1750FVI, 22.58, 89.62, 1011.92, 0
2018-04-21 05:10:17 +0800, BME280|BH1750FVI, 22.59, 89.51, 1011.91, 0
2018-04-21 05:10:24 +0800, BME280|BH1750FVI, 22.59, 89.46, 1011.91, 0
2018-04-21 05:10:32 +0800, BME280|BH1750FVI, 22.60, 89.41, 1011.91, 0
2018-04-21 05:10:39 +0800, BME280|BH1750FVI, 22.60, 89.37, 1011.91, 0
2018-04-21 05:10:46 +0800, BME280|BH1750FVI, 22.59, 89.36, 1011.91, 0
2018-04-21 05:10:53 +0800, BME280|BH1750FVI, 22.59, 89.32, 1011.91, 0
2018-04-21 05:11:00 +0800, BME280|BH1750FVI, 22.59, 89.32, 1011.94, 0
2018-04-21 05:11:07 +0800, BME280|BH1750FVI, 22.59, 89.33, 1011.93, 0
2018-04-21 05:11:16 +0800, BME280|BH1750FVI, 22.59, 89.35, 1011.93, 0
2018-04-21 05:11:23 +0800, BME280|BH1750FVI, 22.59, 89.36, 1011.94, 0
2018-04-21 05:11:30 +0800, BME280|BH1750FVI, 22.59, 89.34, 1011.92, 0
2018-04-21 05:11:37 +0800, BME280|BH1750FVI, 22.59, 89.32, 1011.91, 0
2018-04-21 05:11:44 +0800, BME280|BH1750FVI, 22.61, 89.27, 1011.96, 0
2018-04-21 05:11:52 +0800, BME280|BH1750FVI, 22.62, 89.21, 1011.94, 0
2018-04-21 05:11:59 +0800, BME280|BH1750FVI, 22.63, 89.12, 1011.93, 0
2018-04-21 05:12:06 +0800, BME280|BH1750FVI, 22.63, 88.97, 1011.96, 0
2018-04-21 05:12:13 +0800, BME280|BH1750FVI, 22.63, 88.97, 1011.94, 0
2018-04-21 05:12:20 +0800, BME280|BH1750FVI, 22.63, 88.96, 1011.97, 0
2018-04-21 05:12:27 +0800, BME280|BH1750FVI, 22.64, 89.00, 1011.97, 0
2018-04-21 05:12:36 +0800, BME280|BH1750FVI, 22.65, 89.01, 1011.98, 0
2018-04-21 05:12:43 +0800, BME280|BH1750FVI, 22.67, 88.96, 1011.95, 0
2018-04-21 05:12:50 +0800, BME280|BH1750FVI, 22.68, 88.90, 1011.98, 0
2018-04-21 05:12:57 +0800, BME280|BH1750FVI, 22.69, 88.80, 1011.97, 0
2018-04-21 05:13:04 +0800, BME280|BH1750FVI, 22.69, 88.71, 1011.98, 0
2018-04-21 05:13:13 +0800, BME280|BH1750FVI, 22.70, 88.74, 1011.99, 0
2018-04-21 05:13:20 +0800, BME280|BH1750FVI, 22.70, 88.71, 1011.99, 0
2018-04-21 05:13:27 +0800, BME280|BH1750FVI, 22.71, 88.58, 1011.98, 0
2018-04-21 05:13:34 +0800, BME280|BH1750FVI, 22.70, 88.42, 1011.97, 0
2018-04-21 05:13:41 +0800, BME280|BH1750FVI, 22.69, 88.43, 1011.96, 0
2018-04-21 05:13:48 +0800, BME280|BH1750FVI, 22.69, 88.48, 1011.95, 0
2018-04-21 05:13:56 +0800, BME280|BH1750FVI, 22.69, 88.51, 1012.01, 0
2018-04-21 05:14:03 +0800, BME280|BH1750FVI, 22.69, 88.55, 1011.95, 0
2018-04-21 05:14:10 +0800, BME280|BH1750FVI, 22.70, 88.58, 1011.97, 0
2018-04-21 05:14:17 +0800, BME280|BH1750FVI, 22.71, 88.53, 1011.98, 0
2018-04-21 05:14:24 +0800, BME280|BH1750FVI, 22.71, 88.54, 1011.93, 0
2018-04-21 05:14:33 +0800, BME280|BH1750FVI, 22.73, 88.50, 1011.96, 0
2018-04-21 05:14:40 +0800, BME280|BH1750FVI, 22.73, 88.41, 1011.93, 0
2018-04-21 05:14:47 +0800, BME280|BH1750FVI, 22.74, 88.38, 1011.94, 0
2018-04-21 05:14:54 +0800, BME280|BH1750FVI, 22.75, 88.32, 1011.92, 0
2018-04-21 05:15:01 +0800, BME280|BH1750FVI, 22.77, 88.29, 1011.92, 0
2018-04-21 05:15:08 +0800, BME280|BH1750FVI, 22.79, 88.24, 1011.98, 0
2018-04-21 05:15:16 +0800, BME280|BH1750FVI, 22.80, 88.20, 1011.98, 0
2018-04-21 05:15:23 +0800, BME280|BH1750FVI, 22.81, 88.11, 1011.96, 0
2018-04-21 05:15:30 +0800, BME280|BH1750FVI, 22.82, 88.07, 1011.98, 0
2018-04-21 05:15:37 +0800, BME280|BH1750FVI, 22.82, 88.03, 1011.97, 0
2018-04-21 05:15:44 +0800, BME280|BH1750FVI, 22.82, 88.01, 1011.94, 1
2018-04-21 05:15:53 +0800, BME280|BH1750FVI, 22.83, 88.04, 1011.91, 1
2018-04-21 05:16:00 +0800, BME280|BH1750FVI, 22.84, 88.05, 1011.93, 1
2018-04-21 05:16:07 +0800, BME280|BH1750FVI, 22.84, 87.99, 1011.95, 1
2018-04-21 05:16:14 +0800, BME280|BH1750FVI, 22.85, 87.97, 1011.91, 1
2018-04-21 05:16:21 +0800, BME280|BH1750FVI, 22.86, 87.92, 1011.94, 1
2018-04-21 05:16:28 +0800, BME280|BH1750FVI, 22.87, 87.86, 1011.89, 1
2018-04-21 05:16:36 +0800, BME280|BH1750FVI, 22.88, 87.77, 1011.87, 1
2018-04-21 05:16:43 +0800, BME280|BH1750FVI, 22.88, 87.71, 1011.88, 1
2018-04-21 05:16:50 +0800, BME280|BH1750FVI, 22.90, 87.64, 1011.91, 1
2018-04-21 05:16:58 +0800, BME280|BH1750FVI, 22.90, 87.55, 1011.89, 1
2018-04-21 05:17:05 +0800, BME280|BH1750FVI, 22.91, 87.53, 1011.87, 1
2018-04-21 05:17:13 +0800, BME280|BH1750FVI, 22.92, 87.51, 1011.89, 1
2018-04-21 05:17:20 +0800, BME280|BH1750FVI, 22.92, 87.45, 1011.89, 1
2018-04-21 05:17:27 +0800, BME280|BH1750FVI, 22.92, 87.45, 1011.88, 1
2018-04-21 05:17:34 +0800, BME280|BH1750FVI, 22.92, 87.47, 1011.87, 1
2018-04-21 05:17:41 +0800, BME280|BH1750FVI, 22.93, 87.46, 1011.89, 1
2018-04-21 05:17:48 +0800, BME280|BH1750FVI, 22.94, 87.42, 1011.86, 1
2018-04-21 05:17:57 +0800, BME280|BH1750FVI, 22.95, 87.40, 1011.84, 2
2018-04-21 05:18:04 +0800, BME280|BH1750FVI, 22.96, 87.36, 1011.84, 2
2018-04-21 05:18:11 +0800, BME280|BH1750FVI, 22.97, 87.28, 1011.83, 2
2018-04-21 05:18:18 +0800, BME280|BH1750FVI, 22.97, 87.20, 1011.81, 2
2018-04-21 05:18:25 +0800, BME280|BH1750FVI, 22.97, 87.14, 1011.86, 2
2018-04-21 05:18:33 +0800, BME280|BH1750FVI, 22.98, 87.07, 1011.82, 2
2018-04-21 05:18:40 +0800, BME280|BH1750FVI, 22.98, 87.01, 1011.82, 2
2018-04-21 05:18:47 +0800, BME280|BH1750FVI, 22.99, 86.96, 1011.85, 2
2018-04-21 05:18:54 +0800, BME280|BH1750FVI, 22.99, 86.92, 1011.85, 2
2018-04-21 05:19:01 +0800, BME280|BH1750FVI, 22.99, 86.87, 1011.85, 2
2018-04-21 05:19:08 +0800, BME280|BH1750FVI, 22.99, 86.84, 1011.84, 2
2018-04-21 05:19:17 +0800, BME280|BH1750FVI, 22.99, 86.81, 1011.86, 2
2018-04-21 05:19:24 +0800, BME280|BH1750FVI, 22.97, 86.86, 1011.86, 2
2018-04-21 05:19:31 +0800, BME280|BH1750FVI, 22.96, 86.93, 1011.85, 2
2018-04-21 05:19:38 +0800, BME280|BH1750FVI, 22.95, 86.97, 1011.89, 2
2018-04-21 05:19:45 +0800, BME280|BH1750FVI, 22.93, 87.04, 1011.84, 3
2018-04-21 05:19:53 +0800, BME280|BH1750FVI, 22.90, 87.12, 1011.87, 3
2018-04-21 05:20:00 +0800, BME280|BH1750FVI, 22.87, 87.15, 1011.90, 3
2018-04-21 05:20:07 +0800, BME280|BH1750FVI, 22.84, 87.27, 1011.87, 3
2018-04-21 05:20:14 +0800, BME280|BH1750FVI, 22.81, 87.41, 1011.89, 3
2018-04-21 05:20:21 +0800, BME280|BH1750FVI, 22.79, 87.53, 1011.90, 3
2018-04-21 05:20:28 +0800, BME280|BH1750FVI, 22.76, 87.60, 1011.88, 3
2018-04-21 05:20:37 +0800, BME280|BH1750FVI, 22.74, 87.68, 1011.89, 3
2018-04-21 05:20:44 +0800, BME280|BH1750FVI, 22.71, 87.73, 1011.90, 3
2018-04-21 05:20:51 +0800, BME280|BH1750FVI, 22.70, 87.79, 1011.89, 3
2018-04-21 05:20:58 +0800, BME280|BH1750FVI, 22.69, 87.88, 1011.92, 3
2018-04-21 05:21:09 +0800, BME280|BH1750FVI, 22.68, 87.97, 1011.94, 3
2018-04-21 05:21:17 +0800, BME280|BH1750FVI, 22.66, 88.06, 1011.99, 3
2018-04-21 05:21:24 +0800, BME280|BH1750FVI, 22.65, 88.10, 1011.94, 3
2018-04-21 05:21:31 +0800, BME280|BH1750FVI, 22.64, 88.20, 1011.96, 4
2018-04-21 05:21:38 +0800, BME280|BH1750FVI, 22.62, 88.29, 1011.95, 4
2018-04-21 05:21:45 +0800, BME280|BH1750FVI, 22.61, 88.42, 1012.00, 4
2018-04-21 05:21:54 +0800, BME280|BH1750FVI, 22.61, 88.49, 1012.00, 4
2018-04-21 05:22:01 +0800, BME280|BH1750FVI, 22.61, 88.47, 1011.98, 4
2018-04-21 05:22:08 +0800, BME280|BH1750FVI, 22.61, 88.42, 1011.99, 4
2018-04-21 05:22:15 +0800, BME280|BH1750FVI, 22.59, 88.42, 1011.97, 4
2018-04-21 05:22:22 +0800, BME280|BH1750FVI, 22.57, 88.46, 1011.98, 4
2018-04-21 05:22:29 +0800, BME280|BH1750FVI, 22.56, 88.56, 1012.02, 4
2018-04-21 05:22:37 +0800, BME280|BH1750FVI, 22.54, 88.66, 1012.01, 4
2018-04-21 05:22:44 +0800, BME280|BH1750FVI, 22.53, 88.69, 1012.05, 4
2018-04-21 05:22:51 +0800, BME280|BH1750FVI, 22.53, 88.77, 1012.00, 4
2018-04-21 05:22:58 +0800, BME280|BH1750FVI, 22.52, 88.80, 1012.05, 4
2018-04-21 05:23:05 +0800, BME280|BH1750FVI, 22.52, 88.86, 1012.04, 4
2018-04-21 05:23:14 +0800, BME280|BH1750FVI, 22.53, 89.00, 1012.03, 5
2018-04-21 05:23:21 +0800, BME280|BH1750FVI, 22.54, 89.03, 1012.03, 5
2018-04-21 05:23:28 +0800, BME280|BH1750FVI, 22.55, 89.00, 1012.03, 5
2018-04-21 05:23:35 +0800, BME280|BH1750FVI, 22.56, 88.93, 1012.04, 5
2018-04-21 05:23:42 +0800, BME280|BH1750FVI, 22.57, 88.85, 1012.05, 5
2018-04-21 05:23:49 +0800, BME280|BH1750FVI, 22.58, 88.77, 1012.03, 5
2018-04-21 05:23:57 +0800, BME280|BH1750FVI, 22.58, 88.69, 1012.00, 5
2018-04-21 05:24:04 +0800, BME280|BH1750FVI, 22.58, 88.56, 1012.00, 5
2018-04-21 05:24:11 +0800, BME280|BH1750FVI, 22.57, 88.47, 1012.00, 5
2018-04-21 05:24:18 +0800, BME280|BH1750FVI, 22.57, 88.47, 1012.01, 5
2018-04-21 05:24:25 +0800, BME280|BH1750FVI, 22.57, 88.47, 1012.04, 5
2018-04-21 05:24:34 +0800, BME280|BH1750FVI, 22.58, 88.56, 1012.00, 5
2018-04-21 05:24:41 +0800, BME280|BH1750FVI, 22.59, 88.67, 1012.00, 5
2018-04-21 05:24:48 +0800, BME280|BH1750FVI, 22.60, 88.74, 1012.00, 5
2018-04-21 05:24:55 +0800, BME280|BH1750FVI, 22.62, 88.77, 1011.97, 5
2018-04-21 05:25:02 +0800, BME280|BH1750FVI, 22.64, 88.65, 1011.99, 5
2018-04-21 05:25:09 +0800, BME280|BH1750FVI, 22.65, 88.62, 1012.00, 5
2018-04-21 05:25:18 +0800, BME280|BH1750FVI, 22.66, 88.50, 1012.01, 5
2018-04-21 05:25:25 +0800, BME280|BH1750FVI, 22.66, 88.44, 1011.99, 5
2018-04-21 05:25:32 +0800, BME280|BH1750FVI, 22.66, 88.51, 1012.03, 5
2018-04-21 05:25:39 +0800, BME280|BH1750FVI, 22.67, 88.46, 1011.99, 5
2018-04-21 05:25:46 +0800, BME280|BH1750FVI, 22.68, 88.36, 1011.99, 5
2018-04-21 05:25:54 +0800, BME280|BH1750FVI, 22.66, 88.23, 1012.01, 5
