DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-25 12:15:04 +0800, BME280|BH1750FVI, 19.75, 95.82, 1014.16, 648
2019-03-25 12:15:11 +0800, BME280|BH1750FVI, 19.75, 95.75, 1014.18, 651
2019-03-25 12:15:20 +0800, BME280|BH1750FVI, 19.75, 95.79, 1014.12, 654
2019-03-25 12:15:27 +0800, BME280|BH1750FVI, 19.75, 95.95, 1014.16, 655
2019-03-25 12:15:35 +0800, BME280|BH1750FVI, 19.75, 95.99, 1014.16, 658
2019-03-25 12:15:42 +0800, BME280|BH1750FVI, 19.76, 95.97, 1014.15, 660
2019-03-25 12:15:49 +0800, BME280|BH1750FVI, 19.76, 95.89, 1014.15, 661
2019-03-25 12:15:58 +0800, BME280|BH1750FVI, 19.76, 95.91, 1014.12, 663
2019-03-25 12:16:06 +0800, BME280|BH1750FVI, 19.76, 95.95, 1014.12, 664
2019-03-25 12:16:13 +0800, BME280|BH1750FVI, 19.76, 95.96, 1014.13, 665
2019-03-25 12:16:20 +0800, BME280|BH1750FVI, 19.76, 95.92, 1014.10, 665
2019-03-25 12:16:28 +0800, BME280|BH1750FVI, 19.76, 95.90, 1014.13, 665
2019-03-25 12:16:35 +0800, BME280|BH1750FVI, 19.76, 95.90, 1014.12, 665
2019-03-25 12:16:44 +0800, BME280|BH1750FVI, 19.76, 95.97, 1014.09, 665
2019-03-25 12:16:51 +0800, BME280|BH1750FVI, 19.76, 95.95, 1014.10, 665
2019-03-25 12:16:59 +0800, BME280|BH1750FVI, 19.76, 95.89, 1014.11, 665
2019-03-25 12:17:06 +0800, BME280|BH1750FVI, 19.76, 95.85, 1014.10, 665
2019-03-25 12:17:13 +0800, BME280|BH1750FVI, 19.76, 95.80, 1014.09, 665
2019-03-25 12:17:22 +0800, BME280|BH1750FVI, 19.76, 95.84, 1014.09, 664
2019-03-25 12:17:29 +0800, BME280|BH1750FVI, 19.76, 95.88, 1014.06, 663
2019-03-25 12:17:37 +0800, BME280|BH1750FVI, 19.76, 95.89, 1014.05, 662
2019-03-25 12:17:44 +0800, BME280|BH1750FVI, 19.77, 95.89, 1014.07, 660
2019-03-25 12:17:51 +0800, BME280|BH1750FVI, 19.78, 95.90, 1014.06, 659
2019-03-25 12:17:59 +0800, BME280|BH1750FVI, 19.77, 95.90, 1014.07, 657
2019-03-25 12:18:08 +0800, BME280|BH1750FVI, 19.78, 96.00, 1014.10, 655
2019-03-25 12:18:15 +0800, BME280|BH1750FVI, 19.78, 96.10, 1014.09, 653
2019-03-25 12:18:22 +0800, BME280|BH1750FVI, 19.79, 96.10, 1014.08, 650
2019-03-25 12:18:30 +0800, BME280|BH1750FVI, 19.79, 96.07, 1014.05, 647
2019-03-25 12:18:37 +0800, BME280|BH1750FVI, 19.78, 96.04, 1014.06, 643
2019-03-25 12:18:46 +0800, BME280|BH1750FVI, 19.79, 96.05, 1014.09, 640
2019-03-25 12:18:53 +0800, BME280|BH1750FVI, 19.79, 96.04, 1014.07, 634
2019-03-25 12:19:01 +0800, BME280|BH1750FVI, 19.79, 96.03, 1014.06, 630
2019-03-25 12:19:08 +0800, BME280|BH1750FVI, 19.79, 96.03, 1014.07, 625
2019-03-25 12:19:15 +0800, BME280|BH1750FVI, 19.80, 96.00, 1014.07, 620
2019-03-25 12:19:23 +0800, BME280|BH1750FVI, 19.79, 96.00, 1014.09, 614
2019-03-25 12:19:31 +0800, BME280|BH1750FVI, 19.79, 95.94, 1014.05, 606
2019-03-25 12:19:39 +0800, BME280|BH1750FVI, 19.79, 95.92, 1014.08, 600
2019-03-25 12:19:46 +0800, BME280|BH1750FVI, 19.79, 95.87, 1014.06, 595
2019-03-25 12:19:53 +0800, BME280|BH1750FVI, 19.79, 95.84, 1014.05, 589
2019-03-25 12:20:01 +0800, BME280|BH1750FVI, 19.78, 95.77, 1014.03, 583
2019-03-25 12:20:10 +0800, BME280|BH1750FVI, 19.78, 95.72, 1014.01, 577
2019-03-25 12:20:17 +0800, BME280|BH1750FVI, 19.79, 95.72, 1014.06, 573
2019-03-25 12:20:24 +0800, BME280|BH1750FVI, 19.78, 95.76, 1014.03, 569
2019-03-25 12:20:32 +0800, BME280|BH1750FVI, 19.79, 95.85, 1014.02, 565
2019-03-25 12:20:39 +0800, BME280|BH1750FVI, 19.78, 95.88, 1014.02, 562
2019-03-25 12:20:46 +0800, BME280|BH1750FVI, 19.79, 95.88, 1014.03, 560
2019-03-25 12:20:55 +0800, BME280|BH1750FVI, 19.80, 95.85, 1014.04, 557
2019-03-25 12:21:03 +0800, BME280|BH1750FVI, 19.79, 95.85, 1014.01, 556
2019-03-25 12:21:10 +0800, BME280|BH1750FVI, 19.80, 95.87, 1014.04, 555
2019-03-25 12:21:17 +0800, BME280|BH1750FVI, 19.81, 95.90, 1014.05, 554
2019-03-25 12:21:25 +0800, BME280|BH1750FVI, 19.81, 95.92, 1014.02, 554
2019-03-25 12:21:33 +0800, BME280|BH1750FVI, 19.81, 95.90, 1014.02, 554
2019-03-25 12:21:41 +0800, BME280|BH1750FVI, 19.81, 95.88, 1014.05, 555
2019-03-25 12:21:48 +0800, BME280|BH1750FVI, 19.81, 95.88, 1014.01, 556
2019-03-25 12:21:55 +0800, BME280|BH1750FVI, 19.81, 95.81, 1013.97, 558
2019-03-25 12:22:03 +0800, BME280|BH1750FVI, 19.80, 95.80, 1013.98, 560
2019-03-25 12:22:10 +0800, BME280|BH1750FVI, 19.80, 95.84, 1014.00, 562
2019-03-25 12:22:19 +0800, BME280|BH1750FVI, 19.82, 95.96, 1014.02, 565
2019-03-25 12:22:26 +0800, BME280|BH1750FVI, 19.81, 96.04, 1013.98, 568
2019-03-25 12:22:34 +0800, BME280|BH1750FVI, 19.82, 96.06, 1013.99, 571
2019-03-25 12:22:41 +0800, BME280|BH1750FVI, 19.81, 96.05, 1013.99, 575
2019-03-25 12:22:48 +0800, BME280|BH1750FVI, 19.82, 96.03, 1013.99, 578
2019-03-25 12:22:57 +0800, BME280|BH1750FVI, 19.82, 95.96, 1013.97, 582
2019-03-25 12:23:05 +0800, BME280|BH1750FVI, 19.82, 95.91, 1013.93, 586
2019-03-25 12:23:12 +0800, BME280|BH1750FVI, 19.81, 95.83, 1013.98, 590
2019-03-25 12:23:19 +0800, BME280|BH1750FVI, 19.80, 95.69, 1013.96, 595
2019-03-25 12:23:27 +0800, BME280|BH1750FVI, 19.80, 95.62, 1013.92, 599
2019-03-25 12:23:34 +0800, BME280|BH1750FVI, 19.80, 95.59, 1013.94, 602
2019-03-25 12:23:43 +0800, BME280|BH1750FVI, 19.80, 95.61, 1013.91, 607
2019-03-25 12:23:50 +0800, BME280|BH1750FVI, 19.80, 95.58, 1013.93, 611
2019-03-25 12:23:57 +0800, BME280|BH1750FVI, 19.81, 95.56, 1013.92, 615
2019-03-25 12:24:05 +0800, BME280|BH1750FVI, 19.80, 95.49, 1013.91, 620
2019-03-25 12:24:12 +0800, BME280|BH1750FVI, 19.80, 95.39, 1013.92, 623
2019-03-25 12:24:21 +0800, BME280|BH1750FVI, 19.80, 95.34, 1013.92, 628
2019-03-25 12:24:28 +0800, BME280|BH1750FVI, 19.80, 95.31, 1013.90, 632
2019-03-25 12:24:36 +0800, BME280|BH1750FVI, 19.81, 95.30, 1013.92, 635
2019-03-25 12:24:43 +0800, BME280|BH1750FVI, 19.81, 95.30, 1013.90, 640
2019-03-25 12:24:50 +0800, BME280|BH1750FVI, 19.80, 95.31, 1013.92, 643
2019-03-25 12:24:58 +0800, BME280|BH1750FVI, 19.81, 95.32, 1013.94, 646
2019-03-25 12:25:07 +0800, BME280|BH1750FVI, 19.82, 95.39, 1013.94, 650
2019-03-25 12:25:14 +0800, BME280|BH1750FVI, 19.82, 95.34, 1013.93, 654
2019-03-25 12:25:21 +0800, BME280|BH1750FVI, 19.81, 95.19, 1013.93, 658
2019-03-25 12:25:29 +0800, BME280|BH1750FVI, 19.81, 94.96, 1013.91, 661
2019-03-25 12:25:36 +0800, BME280|BH1750FVI, 19.81, 94.79, 1013.91, 665
2019-03-25 12:25:45 +0800, BME280|BH1750FVI, 19.80, 94.68, 1013.91, 670
2019-03-25 12:25:52 +0800, BME280|BH1750FVI, 19.81, 94.80, 1013.93, 674
2019-03-25 12:25:59 +0800, BME280|BH1750FVI, 19.81, 94.93, 1013.92, 678
2019-03-25 12:26:07 +0800, BME280|BH1750FVI, 19.81, 95.05, 1013.94, 683
2019-03-25 12:26:14 +0800, BME280|BH1750FVI, 19.81, 95.17, 1013.90, 688
2019-03-25 12:26:21 +0800, BME280|BH1750FVI, 19.81, 95.24, 1013.96, 694
2019-03-25 12:26:30 +0800, BME280|BH1750FVI, 19.81, 95.24, 1013.91, 700
2019-03-25 12:26:38 +0800, BME280|BH1750FVI, 19.81, 95.24, 1013.96, 707
2019-03-25 12:26:45 +0800, BME280|BH1750FVI, 19.82, 95.26, 1013.94, 714
2019-03-25 12:26:52 +0800, BME280|BH1750FVI, 19.81, 95.29, 1013.95, 721
2019-03-25 12:27:00 +0800, BME280|BH1750FVI, 19.81, 95.32, 1013.94, 729
2019-03-25 12:27:09 +0800, BME280|BH1750FVI, 19.82, 95.28, 1013.96, 740
2019-03-25 12:27:16 +0800, BME280|BH1750FVI, 19.81, 95.20, 1013.91, 750
2019-03-25 12:27:23 +0800, BME280|BH1750FVI, 19.81, 95.10, 1013.95, 760
2019-03-25 12:27:31 +0800, BME280|BH1750FVI, 19.81, 95.09, 1013.97, 770
2019-03-25 12:27:38 +0800, BME280|BH1750FVI, 19.82, 95.09, 1013.95, 783
2019-03-25 12:27:45 +0800, BME280|BH1750FVI, 19.82, 95.08, 1013.92, 796
2019-03-25 12:27:54 +0800, BME280|BH1750FVI, 19.82, 95.11, 1013.91, 814
2019-03-25 12:28:01 +0800, BME280|BH1750FVI, 19.82, 95.27, 1013.91, 829
2019-03-25 12:28:09 +0800, BME280|BH1750FVI, 19.82, 95.32, 1013.93, 844
2019-03-25 12:28:16 +0800, BME280|BH1750FVI, 19.82, 95.33, 1013.90, 861
2019-03-25 12:28:23 +0800, BME280|BH1750FVI, 19.82, 95.25, 1013.93, 879
2019-03-25 12:28:32 +0800, BME280|BH1750FVI, 19.83, 95.32, 1013.95, 903
2019-03-25 12:28:40 +0800, BME280|BH1750FVI, 19.83, 95.33, 1013.96, 923
2019-03-25 12:28:47 +0800, BME280|BH1750FVI, 19.83, 95.28, 1013.93, 944
2019-03-25 12:28:54 +0800, BME280|BH1750FVI, 19.84, 95.27, 1013.92, 965
2019-03-25 12:29:02 +0800, BME280|BH1750FVI, 19.84, 95.22, 1013.91, 988
2019-03-25 12:29:09 +0800, BME280|BH1750FVI, 19.83, 95.00, 1013.90, 1011
2019-03-25 12:29:18 +0800, BME280|BH1750FVI, 19.83, 94.87, 1013.90, 1039
2019-03-25 12:29:25 +0800, BME280|BH1750FVI, 19.84, 94.96, 1013.89, 1062
2019-03-25 12:29:33 +0800, BME280|BH1750FVI, 19.86, 94.99, 1013.91, 1086
2019-03-25 12:29:40 +0800, BME280|BH1750FVI, 19.85, 94.93, 1013.90, 1110
2019-03-25 12:29:47 +0800, BME280|BH1750FVI, 19.86, 94.79, 1013.89, 1134
2019-03-25 12:29:56 +0800, BME280|BH1750FVI, 19.86, 94.71, 1013.86, 1160
2019-03-25 12:30:03 +0800, BME280|BH1750FVI, 19.88, 94.70, 1013.89, 1184
2019-03-25 12:30:11 +0800, BME280|BH1750FVI, 19.89, 94.73, 1013.86, 1205
2019-03-25 12:30:18 +0800, BME280|BH1750FVI, 19.90, 94.80, 1013.84, 1226
2019-03-25 12:30:25 +0800, BME280|BH1750FVI, 19.91, 94.82, 1013.90, 1243
2019-03-25 12:30:33 +0800, BME280|BH1750FVI, 19.92, 94.80, 1013.87, 1262
2019-03-25 12:30:42 +0800, BME280|BH1750FVI, 19.94, 94.79, 1013.87, 1262
2019-03-25 12:30:49 +0800, BME280|BH1750FVI, 19.94, 94.95, 1013.88, 1250
2019-03-25 12:30:56 +0800, BME280|BH1750FVI, 19.97, 95.12, 1013.89, 1240
2019-03-25 12:31:04 +0800, BME280|BH1750FVI, 19.98, 95.15, 1013.84, 1234
2019-03-25 12:31:11 +0800, BME280|BH1750FVI, 20.00, 95.14, 1013.86, 1222
2019-03-25 12:31:20 +0800, BME280|BH1750FVI, 20.02, 95.13, 1013.85, 1210
2019-03-25 12:31:27 +0800, BME280|BH1750FVI, 20.03, 95.11, 1013.84, 1200
2019-03-25 12:31:35 +0800, BME280|BH1750FVI, 20.04, 95.06, 1013.86, 1191
2019-03-25 12:31:42 +0800, BME280|BH1750FVI, 20.05, 94.97, 1013.83, 1181
2019-03-25 12:31:49 +0800, BME280|BH1750FVI, 20.06, 94.94, 1013.87, 1175
2019-03-25 12:31:57 +0800, BME280|BH1750FVI, 20.07, 94.91, 1013.85, 1170
2019-03-25 12:32:05 +0800, BME280|BH1750FVI, 20.09, 94.85, 1013.87, 1164
2019-03-25 12:32:13 +0800, BME280|BH1750FVI, 20.09, 94.81, 1013.81, 1160
2019-03-25 12:32:20 +0800, BME280|BH1750FVI, 20.10, 94.82, 1013.83, 1155
2019-03-25 12:32:27 +0800, BME280|BH1750FVI, 20.11, 94.71, 1013.85, 1151
2019-03-25 12:32:35 +0800, BME280|BH1750FVI, 20.11, 94.52, 1013.85, 1146
2019-03-25 12:32:44 +0800, BME280|BH1750FVI, 20.12, 94.56, 1013.83, 1140
2019-03-25 12:32:51 +0800, BME280|BH1750FVI, 20.14, 94.56, 1013.79, 1135
2019-03-25 12:32:58 +0800, BME280|BH1750FVI, 20.15, 94.48, 1013.83, 1131
2019-03-25 12:33:06 +0800, BME280|BH1750FVI, 20.14, 94.31, 1013.83, 1125
2019-03-25 12:33:13 +0800, BME280|BH1750FVI, 20.15, 94.06, 1013.80, 1120
2019-03-25 12:33:20 +0800, BME280|BH1750FVI, 20.15, 93.97, 1013.80, 1115
2019-03-25 12:33:29 +0800, BME280|BH1750FVI, 20.16, 93.91, 1013.82, 1109
2019-03-25 12:33:37 +0800, BME280|BH1750FVI, 20.16, 93.93, 1013.78, 1104
2019-03-25 12:33:44 +0800, BME280|BH1750FVI, 20.17, 93.88, 1013.82, 1099
2019-03-25 12:33:51 +0800, BME280|BH1750FVI, 20.17, 93.74, 1013.81, 1094
2019-03-25 12:33:59 +0800, BME280|BH1750FVI, 20.17, 93.64, 1013.83, 1090
2019-03-25 12:34:07 +0800, BME280|BH1750FVI, 20.17, 93.50, 1013.82, 1085
2019-03-25 12:34:15 +0800, BME280|BH1750FVI, 20.17, 93.45, 1013.82, 1082
2019-03-25 12:34:22 +0800, BME280|BH1750FVI, 20.17, 93.48, 1013.81, 1080
2019-03-25 12:34:29 +0800, BME280|BH1750FVI, 20.19, 93.56, 1013.83, 1076
2019-03-25 12:34:37 +0800, BME280|BH1750FVI, 20.19, 93.64, 1013.79, 1075
2019-03-25 12:34:44 +0800, BME280|BH1750FVI, 20.19, 93.64, 1013.78, 1075
2019-03-25 12:34:53 +0800, BME280|BH1750FVI, 20.19, 93.72, 1013.83, 1074
2019-03-25 12:35:00 +0800, BME280|BH1750FVI, 20.20, 93.71, 1013.81, 1075
2019-03-25 12:35:08 +0800, BME280|BH1750FVI, 20.20, 93.71, 1013.82, 1075
2019-03-25 12:35:15 +0800, BME280|BH1750FVI, 20.21, 93.83, 1013.82, 1077
2019-03-25 12:35:22 +0800, BME280|BH1750FVI, 20.22, 93.95, 1013.83, 1080
2019-03-25 12:35:31 +0800, BME280|BH1750FVI, 20.22, 94.04, 1013.81, 1083
2019-03-25 12:35:39 +0800, BME280|BH1750FVI, 20.23, 94.04, 1013.82, 1085
2019-03-25 12:35:46 +0800, BME280|BH1750FVI, 20.23, 94.07, 1013.80, 1088
2019-03-25 12:35:53 +0800, BME280|BH1750FVI, 20.24, 94.10, 1013.83, 1091
2019-03-25 12:36:01 +0800, BME280|BH1750FVI, 20.24, 94.09, 1013.82, 1095
2019-03-25 12:36:08 +0800, BME280|BH1750FVI, 20.25, 93.93, 1013.83, 1099
2019-03-25 12:36:17 +0800, BME280|BH1750FVI, 20.25, 93.95, 1013.84, 1104
2019-03-25 12:36:24 +0800, BME280|BH1750FVI, 20.25, 94.13, 1013.80, 1108
2019-03-25 12:36:31 +0800, BME280|BH1750FVI, 20.26, 94.25, 1013.87, 1113
2019-03-25 12:36:39 +0800, BME280|BH1750FVI, 20.26, 94.34, 1013.83, 1118
2019-03-25 12:36:46 +0800, BME280|BH1750FVI, 20.26, 94.46, 1013.83, 1123
2019-03-25 12:36:55 +0800, BME280|BH1750FVI, 20.27, 94.48, 1013.82, 1129
2019-03-25 12:37:02 +0800, BME280|BH1750FVI, 20.27, 94.39, 1013.83, 1134
2019-03-25 12:37:10 +0800, BME280|BH1750FVI, 20.28, 94.32, 1013.85, 1139
2019-03-25 12:37:17 +0800, BME280|BH1750FVI, 20.28, 94.22, 1013.85, 1144
2019-03-25 12:37:24 +0800, BME280|BH1750FVI, 20.28, 94.14, 1013.85, 1149
2019-03-25 12:37:32 +0800, BME280|BH1750FVI, 20.28, 94.15, 1013.86, 1155
2019-03-25 12:37:41 +0800, BME280|BH1750FVI, 20.28, 94.10, 1013.87, 1161
2019-03-25 12:37:48 +0800, BME280|BH1750FVI, 20.28, 94.05, 1013.84, 1167
2019-03-25 12:37:55 +0800, BME280|BH1750FVI, 20.28, 94.00, 1013.86, 1174
2019-03-25 12:38:03 +0800, BME280|BH1750FVI, 20.29, 93.98, 1013.86, 1181
2019-03-25 12:38:10 +0800, BME280|BH1750FVI, 20.30, 94.00, 1013.85, 1188
2019-03-25 12:38:19 +0800, BME280|BH1750FVI, 20.30, 93.82, 1013.87, 1198
2019-03-25 12:38:26 +0800, BME280|BH1750FVI, 20.31, 93.67, 1013.85, 1206
2019-03-25 12:38:33 +0800, BME280|BH1750FVI, 20.30, 93.61, 1013.83, 1215
2019-03-25 12:38:41 +0800, BME280|BH1750FVI, 20.31, 93.55, 1013.84, 1225
2019-03-25 12:38:48 +0800, BME280|BH1750FVI, 20.32, 93.54, 1013.90, 1235
2019-03-25 12:38:55 +0800, BME280|BH1750FVI, 20.32, 93.48, 1013.88, 1245
2019-03-25 12:39:04 +0800, BME280|BH1750FVI, 20.32, 93.42, 1013.89, 1260
2019-03-25 12:39:12 +0800, BME280|BH1750FVI, 20.32, 93.36, 1013.88, 1273
2019-03-25 12:39:19 +0800, BME280|BH1750FVI, 20.32, 93.34, 1013.88, 1287
2019-03-25 12:39:26 +0800, BME280|BH1750FVI, 20.32, 93.17, 1013.89, 1300
2019-03-25 12:39:34 +0800, BME280|BH1750FVI, 20.32, 93.21, 1013.90, 1313
2019-03-25 12:39:43 +0800, BME280|BH1750FVI, 20.32, 93.19, 1013.87, 1327
2019-03-25 12:39:50 +0800, BME280|BH1750FVI, 20.32, 92.87, 1013.90, 1339
2019-03-25 12:39:57 +0800, BME280|BH1750FVI, 20.32, 92.63, 1013.87, 1350
2019-03-25 12:40:05 +0800, BME280|BH1750FVI, 20.31, 92.56, 1013.82, 1358
2019-03-25 12:40:12 +0800, BME280|BH1750FVI, 20.32, 92.50, 1013.91, 1365
2019-03-25 12:40:19 +0800, BME280|BH1750FVI, 20.32, 92.15, 1013.87, 1370
2019-03-25 12:40:28 +0800, BME280|BH1750FVI, 20.32, 91.99, 1013.87, 1376
2019-03-25 12:40:35 +0800, BME280|BH1750FVI, 20.32, 91.92, 1013.88, 1380
2019-03-25 12:40:43 +0800, BME280|BH1750FVI, 20.34, 92.03, 1013.89, 1384
2019-03-25 12:40:50 +0800, BME280|BH1750FVI, 20.34, 92.14, 1013.88, 1387
2019-03-25 12:40:57 +0800, BME280|BH1750FVI, 20.35, 92.13, 1013.86, 1390
2019-03-25 12:41:06 +0800, BME280|BH1750FVI, 20.35, 92.05, 1013.88, 1395
2019-03-25 12:41:14 +0800, BME280|BH1750FVI, 20.36, 92.09, 1013.88, 1399
2019-03-25 12:41:21 +0800, BME280|BH1750FVI, 20.37, 92.17, 1013.86, 1401
2019-03-25 12:41:28 +0800, BME280|BH1750FVI, 20.37, 92.18, 1013.88, 1405
2019-03-25 12:41:36 +0800, BME280|BH1750FVI, 20.38, 92.12, 1013.89, 1410
2019-03-25 12:41:43 +0800, BME280|BH1750FVI, 20.38, 91.74, 1013.86, 1414
2019-03-25 12:41:52 +0800, BME280|BH1750FVI, 20.38, 91.40, 1013.86, 1420
2019-03-25 12:41:59 +0800, BME280|BH1750FVI, 20.39, 91.32, 1013.86, 1425
2019-03-25 12:42:07 +0800, BME280|BH1750FVI, 20.39, 91.23, 1013.88, 1430
2019-03-25 12:42:14 +0800, BME280|BH1750FVI, 20.39, 91.20, 1013.87, 1437
2019-03-25 12:42:21 +0800, BME280|BH1750FVI, 20.40, 91.21, 1013.89, 1444
2019-03-25 12:42:30 +0800, BME280|BH1750FVI, 20.40, 91.33, 1013.87, 1452
2019-03-25 12:42:37 +0800, BME280|BH1750FVI, 20.41, 91.27, 1013.88, 1459
2019-03-25 12:42:45 +0800, BME280|BH1750FVI, 20.42, 91.34, 1013.87, 1465
2019-03-25 12:42:52 +0800, BME280|BH1750FVI, 20.43, 91.14, 1013.86, 1472
2019-03-25 12:42:59 +0800, BME280|BH1750FVI, 20.44, 91.11, 1013.89, 1479
2019-03-25 12:43:07 +0800, BME280|BH1750FVI, 20.46, 91.24, 1013.90, 1484
2019-03-25 12:43:16 +0800, BME280|BH1750FVI, 20.47, 91.32, 1013.85, 1486
2019-03-25 12:43:23 +0800, BME280|BH1750FVI, 20.48, 91.35, 1013.86, 1488
2019-03-25 12:43:30 +0800, BME280|BH1750FVI, 20.49, 91.31, 1013.85, 1489
2019-03-25 12:43:38 +0800, BME280|BH1750FVI, 20.50, 91.19, 1013.86, 1490
2019-03-25 12:43:45 +0800, BME280|BH1750FVI, 20.50, 91.03, 1013.91, 1493
2019-03-25 12:43:54 +0800, BME280|BH1750FVI, 20.50, 90.73, 1013.88, 1496
2019-03-25 12:44:01 +0800, BME280|BH1750FVI, 20.50, 90.51, 1013.89, 1500
2019-03-25 12:44:09 +0800, BME280|BH1750FVI, 20.50, 90.28, 1013.89, 1504
2019-03-25 12:44:16 +0800, BME280|BH1750FVI, 20.50, 90.24, 1013.88, 1510
2019-03-25 12:44:23 +0800, BME280|BH1750FVI, 20.51, 90.16, 1013.89, 1517
2019-03-25 12:44:31 +0800, BME280|BH1750FVI, 20.52, 90.04, 1013.89, 1525
2019-03-25 12:44:39 +0800, BME280|BH1750FVI, 20.53, 90.03, 1013.84, 1535
2019-03-25 12:44:47 +0800, BME280|BH1750FVI, 20.54, 90.08, 1013.90, 1548
2019-03-25 12:44:54 +0800, BME280|BH1750FVI, 20.55, 90.09, 1013.91, 1560
2019-03-25 12:45:01 +0800, BME280|BH1750FVI, 20.56, 89.99, 1013.87, 1573
2019-03-25 12:45:09 +0800, BME280|BH1750FVI, 20.57, 89.91, 1013.90, 1588
2019-03-25 12:45:18 +0800, BME280|BH1750FVI, 20.59, 89.80, 1013.89, 1604
2019-03-25 12:45:25 +0800, BME280|BH1750FVI, 20.60, 89.63, 1013.90, 1607
2019-03-25 12:45:32 +0800, BME280|BH1750FVI, 20.61, 89.68, 1013.88, 1605
2019-03-25 12:45:40 +0800, BME280|BH1750FVI, 20.62, 89.70, 1013.84, 1606
2019-03-25 12:45:47 +0800, BME280|BH1750FVI, 20.64, 89.68, 1013.85, 1605
2019-03-25 12:45:54 +0800, BME280|BH1750FVI, 20.66, 89.68, 1013.88, 1604
2019-03-25 12:46:03 +0800, BME280|BH1750FVI, 20.68, 89.64, 1013.88, 1603
2019-03-25 12:46:11 +0800, BME280|BH1750FVI, 20.69, 89.63, 1013.86, 1603
2019-03-25 12:46:18 +0800, BME280|BH1750FVI, 20.70, 89.60, 1013.85, 1601
2019-03-25 12:46:25 +0800, BME280|BH1750FVI, 20.72, 90.08, 1013.85, 1600
2019-03-25 12:46:33 +0800, BME280|BH1750FVI, 20.73, 90.14, 1013.86, 1597
2019-03-25 12:46:41 +0800, BME280|BH1750FVI, 20.75, 90.05, 1013.91, 1592
2019-03-25 12:46:49 +0800, BME280|BH1750FVI, 20.75, 90.06, 1013.88, 1586
2019-03-25 12:46:56 +0800, BME280|BH1750FVI, 20.76, 90.13, 1013.87, 1580
2019-03-25 12:47:03 +0800, BME280|BH1750FVI, 20.78, 90.50, 1013.88, 1573
2019-03-25 12:47:11 +0800, BME280|BH1750FVI, 20.79, 90.73, 1013.87, 1564
2019-03-25 12:47:18 +0800, BME280|BH1750FVI, 20.80, 90.68, 1013.82, 1558
2019-03-25 12:47:27 +0800, BME280|BH1750FVI, 20.82, 90.54, 1013.84, 1548
2019-03-25 12:47:34 +0800, BME280|BH1750FVI, 20.83, 90.45, 1013.84, 1539
2019-03-25 12:47:42 +0800, BME280|BH1750FVI, 20.84, 90.29, 1013.85, 1530
2019-03-25 12:47:49 +0800, BME280|BH1750FVI, 20.85, 90.13, 1013.84, 1522
2019-03-25 12:47:56 +0800, BME280|BH1750FVI, 20.85, 89.95, 1013.83, 1514
2019-03-25 12:48:05 +0800, BME280|BH1750FVI, 20.85, 89.61, 1013.82, 1505
2019-03-25 12:48:13 +0800, BME280|BH1750FVI, 20.86, 89.49, 1013.82, 1499
2019-03-25 12:48:20 +0800, BME280|BH1750FVI, 20.87, 89.51, 1013.84, 1491
2019-03-25 12:48:27 +0800, BME280|BH1750FVI, 20.88, 89.44, 1013.85, 1485
2019-03-25 12:48:35 +0800, BME280|BH1750FVI, 20.89, 89.70, 1013.83, 1479
2019-03-25 12:48:42 +0800, BME280|BH1750FVI, 20.88, 89.82, 1013.84, 1472
2019-03-25 12:48:51 +0800, BME280|BH1750FVI, 20.90, 89.86, 1013.83, 1466
2019-03-25 12:48:58 +0800, BME280|BH1750FVI, 20.89, 89.55, 1013.83, 1460
2019-03-25 12:49:05 +0800, BME280|BH1750FVI, 20.88, 89.31, 1013.86, 1454
2019-03-25 12:49:13 +0800, BME280|BH1750FVI, 20.88, 89.02, 1013.80, 1448
2019-03-25 12:49:20 +0800, BME280|BH1750FVI, 20.87, 88.88, 1013.84, 1442
2019-03-25 12:49:29 +0800, BME280|BH1750FVI, 20.86, 88.69, 1013.83, 1435
2019-03-25 12:49:36 +0800, BME280|BH1750FVI, 20.87, 88.78, 1013.84, 1428
2019-03-25 12:49:44 +0800, BME280|BH1750FVI, 20.87, 88.47, 1013.84, 1422
2019-03-25 12:49:51 +0800, BME280|BH1750FVI, 20.87, 88.24, 1013.83, 1415
2019-03-25 12:49:58 +0800, BME280|BH1750FVI, 20.88, 88.28, 1013.81, 1410
2019-03-25 12:50:06 +0800, BME280|BH1750FVI, 20.88, 88.25, 1013.80, 1404
2019-03-25 12:50:15 +0800, BME280|BH1750FVI, 20.89, 88.14, 1013.84, 1395
2019-03-25 12:50:22 +0800, BME280|BH1750FVI, 20.90, 88.06, 1013.85, 1390
2019-03-25 12:50:29 +0800, BME280|BH1750FVI, 20.91, 87.88, 1013.85, 1384
2019-03-25 12:50:37 +0800, BME280|BH1750FVI, 20.91, 87.74, 1013.83, 1378
2019-03-25 12:50:44 +0800, BME280|BH1750FVI, 20.90, 87.22, 1013.84, 1371
2019-03-25 12:50:53 +0800, BME280|BH1750FVI, 20.90, 87.35, 1013.87, 1363
2019-03-25 12:51:00 +0800, BME280|BH1750FVI, 20.90, 87.43, 1013.80, 1355
2019-03-25 12:51:07 +0800, BME280|BH1750FVI, 20.90, 87.51, 1013.79, 1348
2019-03-25 12:51:15 +0800, BME280|BH1750FVI, 20.90, 87.61, 1013.82, 1340
2019-03-25 12:51:22 +0800, BME280|BH1750FVI, 20.91, 87.25, 1013.84, 1334
