DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-27 08:18:36 +0800, BME280|BH1750FVI, 25.35, 87.05, 1014.22, 128
2019-04-27 08:18:43 +0800, BME280|BH1750FVI, 25.34, 86.63, 1014.26, 126
2019-04-27 08:18:50 +0800, BME280|BH1750FVI, 25.32, 86.79, 1014.24, 124
2019-04-27 08:18:58 +0800, BME280|BH1750FVI, 25.29, 86.73, 1014.26, 124
2019-04-27 08:19:05 +0800, BME280|BH1750FVI, 25.25, 87.21, 1014.27, 123
2019-04-27 08:19:12 +0800, BME280|BH1750FVI, 25.24, 87.38, 1014.28, 123
2019-04-27 08:19:21 +0800, BME280|BH1750FVI, 25.27, 87.59, 1014.26, 122
2019-04-27 08:19:32 +0800, BME280|BH1750FVI, 25.24, 86.85, 1014.29, 121
2019-04-27 08:19:40 +0800, BME280|BH1750FVI, 25.23, 87.32, 1014.26, 119
2019-04-27 08:19:47 +0800, BME280|BH1750FVI, 25.27, 87.64, 1014.25, 119
2019-04-27 08:19:54 +0800, BME280|BH1750FVI, 25.30, 87.60, 1014.28, 118
2019-04-27 08:20:03 +0800, BME280|BH1750FVI, 25.33, 87.82, 1014.27, 118
2019-04-27 08:20:11 +0800, BME280|BH1750FVI, 25.33, 87.52, 1014.26, 117
2019-04-27 08:20:18 +0800, BME280|BH1750FVI, 25.31, 86.82, 1014.28, 117
2019-04-27 08:20:25 +0800, BME280|BH1750FVI, 25.30, 86.96, 1014.30, 117
2019-04-27 08:20:33 +0800, BME280|BH1750FVI, 25.31, 87.19, 1014.27, 116
2019-04-27 08:20:41 +0800, BME280|BH1750FVI, 25.30, 87.34, 1014.30, 116
2019-04-27 08:20:49 +0800, BME280|BH1750FVI, 25.31, 87.43, 1014.31, 116
2019-04-27 08:20:56 +0800, BME280|BH1750FVI, 25.34, 87.61, 1014.31, 116
2019-04-27 08:21:03 +0800, BME280|BH1750FVI, 25.37, 87.57, 1014.29, 116
2019-04-27 08:21:11 +0800, BME280|BH1750FVI, 25.40, 87.51, 1014.33, 116
2019-04-27 08:21:18 +0800, BME280|BH1750FVI, 25.42, 87.51, 1014.34, 116
2019-04-27 08:21:27 +0800, BME280|BH1750FVI, 25.45, 87.54, 1014.33, 115
2019-04-27 08:21:34 +0800, BME280|BH1750FVI, 25.48, 87.49, 1014.35, 114
2019-04-27 08:21:42 +0800, BME280|BH1750FVI, 25.50, 87.29, 1014.32, 113
2019-04-27 08:21:49 +0800, BME280|BH1750FVI, 25.53, 87.14, 1014.30, 111
2019-04-27 08:21:56 +0800, BME280|BH1750FVI, 25.54, 86.59, 1014.31, 110
2019-04-27 08:22:05 +0800, BME280|BH1750FVI, 25.55, 86.31, 1014.30, 109
2019-04-27 08:22:12 +0800, BME280|BH1750FVI, 25.56, 86.13, 1014.33, 109
2019-04-27 08:22:20 +0800, BME280|BH1750FVI, 25.56, 85.92, 1014.33, 109
2019-04-27 08:22:27 +0800, BME280|BH1750FVI, 25.57, 86.07, 1014.33, 109
2019-04-27 08:22:35 +0800, BME280|BH1750FVI, 25.58, 86.14, 1014.34, 109
2019-04-27 08:22:42 +0800, BME280|BH1750FVI, 25.58, 86.05, 1014.31, 110
2019-04-27 08:22:51 +0800, BME280|BH1750FVI, 25.60, 86.17, 1014.34, 111
2019-04-27 08:22:58 +0800, BME280|BH1750FVI, 25.62, 85.97, 1014.32, 111
2019-04-27 08:23:05 +0800, BME280|BH1750FVI, 25.61, 85.84, 1014.34, 113
2019-04-27 08:23:13 +0800, BME280|BH1750FVI, 25.58, 86.28, 1014.32, 114
2019-04-27 08:23:20 +0800, BME280|BH1750FVI, 25.53, 86.16, 1014.34, 114
2019-04-27 08:23:29 +0800, BME280|BH1750FVI, 25.48, 86.52, 1014.36, 116
2019-04-27 08:23:36 +0800, BME280|BH1750FVI, 25.46, 86.99, 1014.38, 118
2019-04-27 08:23:44 +0800, BME280|BH1750FVI, 25.47, 87.36, 1014.36, 119
2019-04-27 08:23:51 +0800, BME280|BH1750FVI, 25.49, 87.29, 1014.37, 119
2019-04-27 08:23:58 +0800, BME280|BH1750FVI, 25.51, 87.29, 1014.37, 121
2019-04-27 08:24:06 +0800, BME280|BH1750FVI, 25.54, 87.24, 1014.35, 122
2019-04-27 08:24:14 +0800, BME280|BH1750FVI, 25.53, 86.95, 1014.35, 124
2019-04-27 08:24:22 +0800, BME280|BH1750FVI, 25.53, 86.88, 1014.36, 124
2019-04-27 08:24:29 +0800, BME280|BH1750FVI, 25.52, 86.55, 1014.36, 125
2019-04-27 08:24:37 +0800, BME280|BH1750FVI, 25.53, 86.60, 1014.35, 126
2019-04-27 08:24:44 +0800, BME280|BH1750FVI, 25.52, 86.62, 1014.37, 127
2019-04-27 08:24:53 +0800, BME280|BH1750FVI, 25.53, 86.65, 1014.34, 128
2019-04-27 08:25:00 +0800, BME280|BH1750FVI, 25.57, 87.02, 1014.34, 129
2019-04-27 08:25:07 +0800, BME280|BH1750FVI, 25.63, 86.89, 1014.37, 130
2019-04-27 08:25:15 +0800, BME280|BH1750FVI, 25.64, 86.44, 1014.35, 130
2019-04-27 08:25:22 +0800, BME280|BH1750FVI, 25.64, 86.21, 1014.36, 131
2019-04-27 08:25:29 +0800, BME280|BH1750FVI, 25.61, 86.14, 1014.35, 132
2019-04-27 08:25:38 +0800, BME280|BH1750FVI, 25.56, 86.11, 1014.36, 133
2019-04-27 08:25:46 +0800, BME280|BH1750FVI, 25.54, 86.21, 1014.36, 134
2019-04-27 08:25:53 +0800, BME280|BH1750FVI, 25.56, 86.41, 1014.36, 134
2019-04-27 08:26:00 +0800, BME280|BH1750FVI, 25.57, 86.71, 1014.37, 135
2019-04-27 08:26:08 +0800, BME280|BH1750FVI, 25.60, 87.20, 1014.37, 135
2019-04-27 08:26:16 +0800, BME280|BH1750FVI, 25.66, 86.94, 1014.39, 137
2019-04-27 08:26:24 +0800, BME280|BH1750FVI, 25.71, 86.52, 1014.41, 138
2019-04-27 08:26:31 +0800, BME280|BH1750FVI, 25.75, 86.18, 1014.39, 139
2019-04-27 08:26:38 +0800, BME280|BH1750FVI, 25.75, 85.58, 1014.37, 140
2019-04-27 08:26:46 +0800, BME280|BH1750FVI, 25.76, 85.60, 1014.37, 140
2019-04-27 08:26:53 +0800, BME280|BH1750FVI, 25.76, 85.15, 1014.38, 140
2019-04-27 08:27:02 +0800, BME280|BH1750FVI, 25.76, 84.76, 1014.36, 141
2019-04-27 08:27:09 +0800, BME280|BH1750FVI, 25.78, 84.93, 1014.38, 143
2019-04-27 08:27:17 +0800, BME280|BH1750FVI, 25.81, 85.29, 1014.38, 144
2019-04-27 08:27:24 +0800, BME280|BH1750FVI, 25.82, 85.21, 1014.36, 144
2019-04-27 08:27:31 +0800, BME280|BH1750FVI, 25.80, 85.21, 1014.35, 144
2019-04-27 08:27:40 +0800, BME280|BH1750FVI, 25.77, 85.15, 1014.44, 145
2019-04-27 08:27:48 +0800, BME280|BH1750FVI, 25.72, 85.08, 1014.40, 145
2019-04-27 08:27:55 +0800, BME280|BH1750FVI, 25.63, 84.71, 1014.38, 146
2019-04-27 08:28:02 +0800, BME280|BH1750FVI, 25.57, 85.41, 1014.37, 147
2019-04-27 08:28:10 +0800, BME280|BH1750FVI, 25.50, 85.90, 1014.39, 150
2019-04-27 08:28:17 +0800, BME280|BH1750FVI, 25.44, 86.53, 1014.40, 152
2019-04-27 08:28:26 +0800, BME280|BH1750FVI, 25.41, 86.95, 1014.37, 156
2019-04-27 08:28:33 +0800, BME280|BH1750FVI, 25.39, 86.87, 1014.40, 160
2019-04-27 08:28:40 +0800, BME280|BH1750FVI, 25.37, 86.81, 1014.39, 162
2019-04-27 08:28:48 +0800, BME280|BH1750FVI, 25.39, 87.09, 1014.37, 165
2019-04-27 08:28:55 +0800, BME280|BH1750FVI, 25.43, 87.11, 1014.39, 165
2019-04-27 08:29:04 +0800, BME280|BH1750FVI, 25.46, 87.07, 1014.43, 164
2019-04-27 08:29:11 +0800, BME280|BH1750FVI, 25.49, 86.88, 1014.41, 163
2019-04-27 08:29:19 +0800, BME280|BH1750FVI, 25.53, 86.57, 1014.36, 162
2019-04-27 08:29:26 +0800, BME280|BH1750FVI, 25.56, 86.21, 1014.40, 162
2019-04-27 08:29:33 +0800, BME280|BH1750FVI, 25.57, 86.06, 1014.38, 164
2019-04-27 08:29:41 +0800, BME280|BH1750FVI, 25.60, 86.60, 1014.41, 165
2019-04-27 08:29:50 +0800, BME280|BH1750FVI, 25.61, 86.79, 1014.38, 165
2019-04-27 08:29:57 +0800, BME280|BH1750FVI, 25.62, 86.65, 1014.41, 165
2019-04-27 08:30:04 +0800, BME280|BH1750FVI, 25.63, 86.35, 1014.39, 165
2019-04-27 08:30:12 +0800, BME280|BH1750FVI, 25.60, 85.77, 1014.41, 164
2019-04-27 08:30:19 +0800, BME280|BH1750FVI, 25.58, 86.14, 1014.39, 161
2019-04-27 08:30:28 +0800, BME280|BH1750FVI, 25.57, 86.20, 1014.37, 157
2019-04-27 08:30:35 +0800, BME280|BH1750FVI, 25.54, 85.62, 1014.41, 155
2019-04-27 08:30:42 +0800, BME280|BH1750FVI, 25.51, 85.53, 1014.40, 155
2019-04-27 08:30:50 +0800, BME280|BH1750FVI, 25.49, 85.74, 1014.40, 154
2019-04-27 08:30:57 +0800, BME280|BH1750FVI, 25.46, 85.75, 1014.41, 154
2019-04-27 08:31:04 +0800, BME280|BH1750FVI, 25.44, 86.09, 1014.42, 153
2019-04-27 08:31:13 +0800, BME280|BH1750FVI, 25.42, 86.44, 1014.42, 152
2019-04-27 08:31:21 +0800, BME280|BH1750FVI, 25.42, 86.71, 1014.43, 152
2019-04-27 08:31:28 +0800, BME280|BH1750FVI, 25.44, 86.83, 1014.45, 151
2019-04-27 08:31:35 +0800, BME280|BH1750FVI, 25.46, 86.84, 1014.43, 151
2019-04-27 08:31:43 +0800, BME280|BH1750FVI, 25.49, 87.02, 1014.39, 152
2019-04-27 08:31:52 +0800, BME280|BH1750FVI, 25.53, 87.10, 1014.42, 153
2019-04-27 08:31:59 +0800, BME280|BH1750FVI, 25.56, 86.99, 1014.39, 155
2019-04-27 08:32:06 +0800, BME280|BH1750FVI, 25.60, 87.07, 1014.37, 157
2019-04-27 08:32:14 +0800, BME280|BH1750FVI, 25.66, 87.08, 1014.41, 160
2019-04-27 08:32:21 +0800, BME280|BH1750FVI, 25.71, 86.84, 1014.41, 161
2019-04-27 08:32:28 +0800, BME280|BH1750FVI, 25.72, 86.76, 1014.43, 163
2019-04-27 08:32:37 +0800, BME280|BH1750FVI, 25.71, 86.33, 1014.42, 165
2019-04-27 08:32:44 +0800, BME280|BH1750FVI, 25.73, 86.23, 1014.42, 165
2019-04-27 08:32:52 +0800, BME280|BH1750FVI, 25.72, 86.08, 1014.43, 167
2019-04-27 08:32:59 +0800, BME280|BH1750FVI, 25.71, 86.14, 1014.41, 169
2019-04-27 08:33:06 +0800, BME280|BH1750FVI, 25.68, 85.87, 1014.39, 170
2019-04-27 08:33:15 +0800, BME280|BH1750FVI, 25.61, 85.57, 1014.35, 173
2019-04-27 08:33:23 +0800, BME280|BH1750FVI, 25.55, 85.86, 1014.38, 175
2019-04-27 08:33:30 +0800, BME280|BH1750FVI, 25.53, 86.06, 1014.37, 176
2019-04-27 08:33:37 +0800, BME280|BH1750FVI, 25.53, 86.38, 1014.35, 178
2019-04-27 08:33:45 +0800, BME280|BH1750FVI, 25.51, 86.58, 1014.39, 179
2019-04-27 08:33:52 +0800, BME280|BH1750FVI, 25.56, 86.98, 1014.36, 179
2019-04-27 08:34:01 +0800, BME280|BH1750FVI, 25.62, 86.56, 1014.36, 180
2019-04-27 08:34:08 +0800, BME280|BH1750FVI, 25.62, 85.41, 1014.38, 181
2019-04-27 08:34:16 +0800, BME280|BH1750FVI, 25.55, 84.75, 1014.34, 182
2019-04-27 08:34:23 +0800, BME280|BH1750FVI, 25.51, 84.86, 1014.34, 185
2019-04-27 08:34:30 +0800, BME280|BH1750FVI, 25.42, 84.94, 1014.36, 187
2019-04-27 08:34:39 +0800, BME280|BH1750FVI, 25.32, 85.18, 1014.37, 191
2019-04-27 08:34:46 +0800, BME280|BH1750FVI, 25.29, 86.04, 1014.38, 194
2019-04-27 08:34:54 +0800, BME280|BH1750FVI, 25.28, 85.98, 1014.39, 197
2019-04-27 08:35:01 +0800, BME280|BH1750FVI, 25.27, 86.38, 1014.34, 199
2019-04-27 08:35:08 +0800, BME280|BH1750FVI, 25.30, 86.63, 1014.36, 202
2019-04-27 08:35:16 +0800, BME280|BH1750FVI, 25.31, 86.89, 1014.35, 205
2019-04-27 08:35:25 +0800, BME280|BH1750FVI, 25.35, 87.23, 1014.33, 209
2019-04-27 08:35:32 +0800, BME280|BH1750FVI, 25.38, 86.90, 1014.34, 213
2019-04-27 08:35:39 +0800, BME280|BH1750FVI, 25.40, 86.69, 1014.36, 214
2019-04-27 08:35:47 +0800, BME280|BH1750FVI, 25.42, 86.79, 1014.36, 217
2019-04-27 08:35:54 +0800, BME280|BH1750FVI, 25.44, 86.70, 1014.34, 219
2019-04-27 08:36:03 +0800, BME280|BH1750FVI, 25.46, 86.76, 1014.30, 221
2019-04-27 08:36:10 +0800, BME280|BH1750FVI, 25.50, 86.85, 1014.36, 222
2019-04-27 08:36:18 +0800, BME280|BH1750FVI, 25.52, 86.83, 1014.34, 221
2019-04-27 08:36:25 +0800, BME280|BH1750FVI, 25.53, 86.72, 1014.33, 219
2019-04-27 08:36:32 +0800, BME280|BH1750FVI, 25.53, 86.68, 1014.31, 218
2019-04-27 08:36:40 +0800, BME280|BH1750FVI, 25.52, 86.75, 1014.31, 216
2019-04-27 08:36:48 +0800, BME280|BH1750FVI, 25.51, 87.03, 1014.35, 215
2019-04-27 08:36:56 +0800, BME280|BH1750FVI, 25.50, 87.05, 1014.32, 214
2019-04-27 08:37:03 +0800, BME280|BH1750FVI, 25.48, 87.07, 1014.34, 214
2019-04-27 08:37:10 +0800, BME280|BH1750FVI, 25.44, 86.84, 1014.37, 215
2019-04-27 08:37:18 +0800, BME280|BH1750FVI, 25.42, 87.08, 1014.33, 215
2019-04-27 08:37:27 +0800, BME280|BH1750FVI, 25.45, 87.34, 1014.33, 215
2019-04-27 08:37:34 +0800, BME280|BH1750FVI, 25.45, 87.24, 1014.34, 216
2019-04-27 08:37:41 +0800, BME280|BH1750FVI, 25.43, 86.99, 1014.33, 216
2019-04-27 08:37:49 +0800, BME280|BH1750FVI, 25.41, 86.82, 1014.31, 215
2019-04-27 08:37:56 +0800, BME280|BH1750FVI, 25.39, 87.04, 1014.30, 214
2019-04-27 08:38:03 +0800, BME280|BH1750FVI, 25.39, 87.37, 1014.33, 213
2019-04-27 08:38:12 +0800, BME280|BH1750FVI, 25.41, 87.73, 1014.33, 211
2019-04-27 08:38:20 +0800, BME280|BH1750FVI, 25.44, 87.53, 1014.38, 209
2019-04-27 08:38:27 +0800, BME280|BH1750FVI, 25.42, 86.98, 1014.32, 208
2019-04-27 08:38:34 +0800, BME280|BH1750FVI, 25.40, 87.21, 1014.35, 206
2019-04-27 08:38:42 +0800, BME280|BH1750FVI, 25.38, 87.41, 1014.34, 206
2019-04-27 08:38:50 +0800, BME280|BH1750FVI, 25.34, 87.50, 1014.35, 205
2019-04-27 08:38:58 +0800, BME280|BH1750FVI, 25.30, 87.63, 1014.35, 204
2019-04-27 08:39:05 +0800, BME280|BH1750FVI, 25.25, 87.76, 1014.33, 204
2019-04-27 08:39:12 +0800, BME280|BH1750FVI, 25.20, 88.16, 1014.33, 203
2019-04-27 08:39:20 +0800, BME280|BH1750FVI, 25.23, 88.45, 1014.35, 204
2019-04-27 08:39:27 +0800, BME280|BH1750FVI, 25.24, 87.86, 1014.35, 204
2019-04-27 08:39:36 +0800, BME280|BH1750FVI, 25.21, 87.62, 1014.33, 204
2019-04-27 08:39:43 +0800, BME280|BH1750FVI, 25.20, 87.87, 1014.34, 205
2019-04-27 08:39:51 +0800, BME280|BH1750FVI, 25.18, 87.86, 1014.32, 207
2019-04-27 08:39:58 +0800, BME280|BH1750FVI, 25.19, 88.17, 1014.34, 208
2019-04-27 08:40:05 +0800, BME280|BH1750FVI, 25.21, 88.24, 1014.34, 208
2019-04-27 08:40:14 +0800, BME280|BH1750FVI, 25.26, 88.28, 1014.33, 208
2019-04-27 08:40:21 +0800, BME280|BH1750FVI, 25.26, 88.02, 1014.35, 207
2019-04-27 08:40:29 +0800, BME280|BH1750FVI, 25.24, 88.01, 1014.35, 205
2019-04-27 08:40:36 +0800, BME280|BH1750FVI, 25.22, 88.13, 1014.36, 204
2019-04-27 08:40:44 +0800, BME280|BH1750FVI, 25.20, 88.16, 1014.33, 202
2019-04-27 08:40:51 +0800, BME280|BH1750FVI, 25.15, 88.24, 1014.32, 201
2019-04-27 08:41:00 +0800, BME280|BH1750FVI, 25.11, 88.75, 1014.34, 199
2019-04-27 08:41:07 +0800, BME280|BH1750FVI, 25.06, 89.05, 1014.34, 198
2019-04-27 08:41:14 +0800, BME280|BH1750FVI, 25.02, 88.94, 1014.29, 195
2019-04-27 08:41:22 +0800, BME280|BH1750FVI, 25.03, 89.24, 1014.36, 194
2019-04-27 08:41:29 +0800, BME280|BH1750FVI, 25.07, 89.30, 1014.36, 192
2019-04-27 08:41:38 +0800, BME280|BH1750FVI, 25.11, 89.20, 1014.37, 190
2019-04-27 08:41:45 +0800, BME280|BH1750FVI, 25.13, 89.38, 1014.34, 189
2019-04-27 08:41:53 +0800, BME280|BH1750FVI, 25.12, 89.18, 1014.34, 187
2019-04-27 08:42:00 +0800, BME280|BH1750FVI, 25.10, 89.21, 1014.38, 185
2019-04-27 08:42:07 +0800, BME280|BH1750FVI, 25.10, 89.41, 1014.39, 182
2019-04-27 08:42:15 +0800, BME280|BH1750FVI, 25.09, 89.50, 1014.37, 180
2019-04-27 08:42:23 +0800, BME280|BH1750FVI, 25.07, 89.45, 1014.38, 177
2019-04-27 08:42:31 +0800, BME280|BH1750FVI, 25.06, 89.30, 1014.37, 175
2019-04-27 08:42:38 +0800, BME280|BH1750FVI, 25.04, 88.98, 1014.36, 173
2019-04-27 08:42:46 +0800, BME280|BH1750FVI, 25.01, 89.05, 1014.33, 171
2019-04-27 08:42:53 +0800, BME280|BH1750FVI, 25.02, 89.36, 1014.37, 171
2019-04-27 08:43:02 +0800, BME280|BH1750FVI, 25.05, 89.07, 1014.38, 171
2019-04-27 08:43:09 +0800, BME280|BH1750FVI, 25.04, 88.77, 1014.35, 172
2019-04-27 08:43:16 +0800, BME280|BH1750FVI, 25.06, 89.10, 1014.38, 173
2019-04-27 08:43:24 +0800, BME280|BH1750FVI, 25.12, 89.48, 1014.38, 174
2019-04-27 08:43:31 +0800, BME280|BH1750FVI, 25.18, 89.18, 1014.37, 175
2019-04-27 08:43:38 +0800, BME280|BH1750FVI, 25.21, 89.07, 1014.34, 175
2019-04-27 08:43:47 +0800, BME280|BH1750FVI, 25.25, 88.72, 1014.43, 176
2019-04-27 08:43:55 +0800, BME280|BH1750FVI, 25.27, 88.64, 1014.43, 176
2019-04-27 08:44:02 +0800, BME280|BH1750FVI, 25.30, 88.59, 1014.44, 176
2019-04-27 08:44:09 +0800, BME280|BH1750FVI, 25.32, 88.75, 1014.42, 175
2019-04-27 08:44:17 +0800, BME280|BH1750FVI, 25.34, 88.40, 1014.45, 174
2019-04-27 08:44:25 +0800, BME280|BH1750FVI, 25.33, 88.10, 1014.40, 171
2019-04-27 08:44:33 +0800, BME280|BH1750FVI, 25.35, 88.38, 1014.45, 169
2019-04-27 08:44:40 +0800, BME280|BH1750FVI, 25.31, 88.21, 1014.43, 166
2019-04-27 08:44:47 +0800, BME280|BH1750FVI, 25.26, 88.49, 1014.44, 164
2019-04-27 08:44:55 +0800, BME280|BH1750FVI, 25.25, 88.81, 1014.43, 160
2019-04-27 08:45:02 +0800, BME280|BH1750FVI, 25.24, 88.88, 1014.46, 158
2019-04-27 08:45:11 +0800, BME280|BH1750FVI, 25.20, 88.70, 1014.43, 154
2019-04-27 08:45:18 +0800, BME280|BH1750FVI, 25.19, 88.73, 1014.43, 152
2019-04-27 08:45:26 +0800, BME280|BH1750FVI, 25.21, 88.65, 1014.40, 149
2019-04-27 08:45:33 +0800, BME280|BH1750FVI, 25.25, 88.61, 1014.47, 146
2019-04-27 08:45:40 +0800, BME280|BH1750FVI, 25.29, 88.56, 1014.43, 144
2019-04-27 08:45:49 +0800, BME280|BH1750FVI, 25.30, 88.56, 1014.46, 141
2019-04-27 08:45:57 +0800, BME280|BH1750FVI, 25.24, 88.03, 1014.44, 140
2019-04-27 08:46:04 +0800, BME280|BH1750FVI, 25.21, 87.81, 1014.42, 139
2019-04-27 08:46:11 +0800, BME280|BH1750FVI, 25.20, 87.96, 1014.42, 138
2019-04-27 08:46:19 +0800, BME280|BH1750FVI, 25.17, 88.13, 1014.43, 137
2019-04-27 08:46:26 +0800, BME280|BH1750FVI, 25.15, 88.39, 1014.45, 136
2019-04-27 08:46:35 +0800, BME280|BH1750FVI, 25.10, 88.11, 1014.40, 136
2019-04-27 08:46:42 +0800, BME280|BH1750FVI, 25.07, 88.03, 1014.41, 137
2019-04-27 08:46:49 +0800, BME280|BH1750FVI, 25.03, 88.37, 1014.41, 137
2019-04-27 08:46:57 +0800, BME280|BH1750FVI, 24.99, 88.64, 1014.44, 138
2019-04-27 08:47:04 +0800, BME280|BH1750FVI, 24.99, 88.94, 1014.44, 138
2019-04-27 08:47:13 +0800, BME280|BH1750FVI, 25.01, 89.15, 1014.38, 139
2019-04-27 08:47:20 +0800, BME280|BH1750FVI, 25.03, 89.09, 1014.44, 139
2019-04-27 08:47:28 +0800, BME280|BH1750FVI, 25.02, 88.77, 1014.45, 139
2019-04-27 08:47:35 +0800, BME280|BH1750FVI, 25.00, 88.68, 1014.41, 139
2019-04-27 08:47:42 +0800, BME280|BH1750FVI, 24.98, 88.84, 1014.43, 139
2019-04-27 08:47:50 +0800, BME280|BH1750FVI, 25.02, 89.09, 1014.37, 139
2019-04-27 08:47:59 +0800, BME280|BH1750FVI, 25.06, 89.01, 1014.41, 139
2019-04-27 08:48:06 +0800, BME280|BH1750FVI, 25.06, 88.78, 1014.42, 139
2019-04-27 08:48:13 +0800, BME280|BH1750FVI, 25.06, 89.09, 1014.43, 139
2019-04-27 08:48:21 +0800, BME280|BH1750FVI, 25.07, 89.49, 1014.43, 139
2019-04-27 08:48:28 +0800, BME280|BH1750FVI, 25.05, 89.25, 1014.44, 138
2019-04-27 08:48:37 +0800, BME280|BH1750FVI, 25.03, 88.96, 1014.40, 137
2019-04-27 08:48:44 +0800, BME280|BH1750FVI, 24.98, 88.92, 1014.45, 137
2019-04-27 08:48:51 +0800, BME280|BH1750FVI, 24.96, 88.94, 1014.40, 137
2019-04-27 08:48:59 +0800, BME280|BH1750FVI, 24.90, 89.00, 1014.42, 138
2019-04-27 08:49:06 +0800, BME280|BH1750FVI, 24.84, 89.14, 1014.51, 138
2019-04-27 08:49:13 +0800, BME280|BH1750FVI, 24.78, 89.41, 1014.49, 139
2019-04-27 08:49:22 +0800, BME280|BH1750FVI, 24.75, 89.86, 1014.45, 140
2019-04-27 08:49:30 +0800, BME280|BH1750FVI, 24.71, 90.24, 1014.46, 141
2019-04-27 08:49:37 +0800, BME280|BH1750FVI, 24.67, 90.43, 1014.47, 142
2019-04-27 08:49:44 +0800, BME280|BH1750FVI, 24.63, 90.32, 1014.50, 142
2019-04-27 08:49:52 +0800, BME280|BH1750FVI, 24.61, 90.47, 1014.47, 143
2019-04-27 08:50:01 +0800, BME280|BH1750FVI, 24.63, 90.76, 1014.51, 142
2019-04-27 08:50:08 +0800, BME280|BH1750FVI, 24.61, 90.62, 1014.51, 142
2019-04-27 08:50:15 +0800, BME280|BH1750FVI, 24.57, 90.94, 1014.50, 141
2019-04-27 08:50:23 +0800, BME280|BH1750FVI, 24.57, 91.29, 1014.48, 140
2019-04-27 08:50:30 +0800, BME280|BH1750FVI, 24.57, 91.39, 1014.49, 140
2019-04-27 08:50:37 +0800, BME280|BH1750FVI, 24.58, 91.29, 1014.47, 140
2019-04-27 08:50:46 +0800, BME280|BH1750FVI, 24.61, 91.28, 1014.52, 140
2019-04-27 08:50:53 +0800, BME280|BH1750FVI, 24.63, 91.47, 1014.48, 140
2019-04-27 08:51:01 +0800, BME280|BH1750FVI, 24.66, 91.45, 1014.52, 142
2019-04-27 08:51:08 +0800, BME280|BH1750FVI, 24.70, 91.39, 1014.50, 144
2019-04-27 08:51:15 +0800, BME280|BH1750FVI, 24.77, 91.40, 1014.48, 146
2019-04-27 08:51:24 +0800, BME280|BH1750FVI, 24.85, 91.00, 1014.51, 150
2019-04-27 08:51:32 +0800, BME280|BH1750FVI, 24.87, 90.73, 1014.51, 153
2019-04-27 08:51:39 +0800, BME280|BH1750FVI, 24.87, 90.37, 1014.54, 157
2019-04-27 08:51:46 +0800, BME280|BH1750FVI, 24.88, 90.31, 1014.52, 161
2019-04-27 08:51:54 +0800, BME280|BH1750FVI, 24.89, 90.19, 1014.50, 165
2019-04-27 08:52:01 +0800, BME280|BH1750FVI, 24.94, 90.01, 1014.49, 169
2019-04-27 08:52:10 +0800, BME280|BH1750FVI, 25.00, 90.01, 1014.52, 173
2019-04-27 08:52:17 +0800, BME280|BH1750FVI, 25.05, 89.78, 1014.51, 176
2019-04-27 08:52:25 +0800, BME280|BH1750FVI, 25.10, 89.50, 1014.49, 180
2019-04-27 08:52:32 +0800, BME280|BH1750FVI, 25.11, 89.16, 1014.50, 183
2019-04-27 08:52:39 +0800, BME280|BH1750FVI, 25.09, 88.82, 1014.50, 186
2019-04-27 08:52:48 +0800, BME280|BH1750FVI, 25.05, 88.35, 1014.48, 190
2019-04-27 08:52:55 +0800, BME280|BH1750FVI, 25.01, 88.70, 1014.47, 194
2019-04-27 08:53:03 +0800, BME280|BH1750FVI, 24.98, 88.94, 1014.48, 198
2019-04-27 08:53:10 +0800, BME280|BH1750FVI, 24.93, 89.19, 1014.47, 201
2019-04-27 08:53:17 +0800, BME280|BH1750FVI, 24.88, 89.47, 1014.46, 204
2019-04-27 08:53:25 +0800, BME280|BH1750FVI, 24.85, 89.67, 1014.52, 205
2019-04-27 08:53:34 +0800, BME280|BH1750FVI, 24.84, 89.75, 1014.50, 209
2019-04-27 08:53:41 +0800, BME280|BH1750FVI, 24.83, 89.86, 1014.51, 213
2019-04-27 08:53:48 +0800, BME280|BH1750FVI, 24.83, 90.09, 1014.52, 217
2019-04-27 08:53:56 +0800, BME280|BH1750FVI, 24.81, 89.96, 1014.52, 221
2019-04-27 08:54:03 +0800, BME280|BH1750FVI, 24.78, 89.95, 1014.52, 228
2019-04-27 08:54:12 +0800, BME280|BH1750FVI, 24.75, 89.95, 1014.51, 236
2019-04-27 08:54:19 +0800, BME280|BH1750FVI, 24.74, 90.08, 1014.51, 243
2019-04-27 08:54:27 +0800, BME280|BH1750FVI, 24.73, 90.12, 1014.51, 249
2019-04-27 08:54:34 +0800, BME280|BH1750FVI, 24.74, 90.25, 1014.52, 256
2019-04-27 08:54:41 +0800, BME280|BH1750FVI, 24.76, 90.39, 1014.50, 262
2019-04-27 08:54:49 +0800, BME280|BH1750FVI, 24.79, 90.20, 1014.53, 269
2019-04-27 08:54:57 +0800, BME280|BH1750FVI, 24.81, 90.19, 1014.49, 275
2019-04-27 08:55:05 +0800, BME280|BH1750FVI, 24.85, 90.07, 1014.55, 280
2019-04-27 08:55:12 +0800, BME280|BH1750FVI, 24.86, 90.01, 1014.51, 285
2019-04-27 08:55:19 +0800, BME280|BH1750FVI, 24.89, 89.94, 1014.50, 286
