DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-01 06:31:03 +0800, BME280|BH1750FVI, 26.46, 100.00, 1006.79, 564
2019-06-01 06:31:10 +0800, BME280|BH1750FVI, 26.47, 100.00, 1006.80, 573
2019-06-01 06:31:19 +0800, BME280|BH1750FVI, 26.48, 100.00, 1006.79, 583
2019-06-01 06:31:27 +0800, BME280|BH1750FVI, 26.47, 100.00, 1006.79, 592
2019-06-01 06:31:34 +0800, BME280|BH1750FVI, 26.47, 100.00, 1006.80, 601
2019-06-01 06:31:41 +0800, BME280|BH1750FVI, 26.47, 100.00, 1006.77, 610
2019-06-01 06:31:49 +0800, BME280|BH1750FVI, 26.47, 100.00, 1006.76, 617
2019-06-01 06:31:57 +0800, BME280|BH1750FVI, 26.48, 100.00, 1006.76, 626
2019-06-01 06:32:05 +0800, BME280|BH1750FVI, 26.49, 100.00, 1006.78, 634
2019-06-01 06:32:12 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.76, 640
2019-06-01 06:32:19 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.81, 648
2019-06-01 06:32:27 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.80, 655
2019-06-01 06:32:34 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.79, 661
2019-06-01 06:32:43 +0800, BME280|BH1750FVI, 26.54, 100.00, 1006.74, 670
2019-06-01 06:32:50 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.76, 676
2019-06-01 06:32:58 +0800, BME280|BH1750FVI, 26.49, 100.00, 1006.74, 684
2019-06-01 06:33:05 +0800, BME280|BH1750FVI, 26.47, 100.00, 1006.76, 690
2019-06-01 06:33:12 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.78, 695
2019-06-01 06:33:21 +0800, BME280|BH1750FVI, 26.43, 100.00, 1006.76, 702
2019-06-01 06:33:28 +0800, BME280|BH1750FVI, 26.43, 100.00, 1006.78, 709
2019-06-01 06:33:36 +0800, BME280|BH1750FVI, 26.43, 100.00, 1006.78, 715
2019-06-01 06:33:43 +0800, BME280|BH1750FVI, 26.41, 100.00, 1006.73, 720
2019-06-01 06:33:51 +0800, BME280|BH1750FVI, 26.41, 100.00, 1006.78, 727
2019-06-01 06:33:58 +0800, BME280|BH1750FVI, 26.42, 100.00, 1006.75, 733
2019-06-01 06:34:07 +0800, BME280|BH1750FVI, 26.44, 100.00, 1006.73, 741
2019-06-01 06:34:14 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.77, 749
2019-06-01 06:34:21 +0800, BME280|BH1750FVI, 26.44, 100.00, 1006.74, 755
2019-06-01 06:34:29 +0800, BME280|BH1750FVI, 26.43, 100.00, 1006.74, 762
2019-06-01 06:34:36 +0800, BME280|BH1750FVI, 26.43, 100.00, 1006.73, 769
2019-06-01 06:34:45 +0800, BME280|BH1750FVI, 26.43, 100.00, 1006.73, 778
2019-06-01 06:34:52 +0800, BME280|BH1750FVI, 26.40, 100.00, 1006.74, 784
2019-06-01 06:35:00 +0800, BME280|BH1750FVI, 26.40, 100.00, 1006.74, 791
2019-06-01 06:35:07 +0800, BME280|BH1750FVI, 26.40, 100.00, 1006.74, 800
2019-06-01 06:35:14 +0800, BME280|BH1750FVI, 26.40, 100.00, 1006.77, 808
2019-06-01 06:35:22 +0800, BME280|BH1750FVI, 26.41, 100.00, 1006.73, 815
2019-06-01 06:35:30 +0800, BME280|BH1750FVI, 26.42, 100.00, 1006.74, 825
2019-06-01 06:35:38 +0800, BME280|BH1750FVI, 26.44, 100.00, 1006.74, 834
2019-06-01 06:35:45 +0800, BME280|BH1750FVI, 26.43, 100.00, 1006.72, 841
2019-06-01 06:35:53 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.73, 849
2019-06-01 06:36:00 +0800, BME280|BH1750FVI, 26.47, 100.00, 1006.77, 856
2019-06-01 06:36:09 +0800, BME280|BH1750FVI, 26.49, 100.00, 1006.73, 865
2019-06-01 06:36:20 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.73, 874
2019-06-01 06:36:27 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.73, 880
2019-06-01 06:36:34 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.78, 885
2019-06-01 06:36:42 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.78, 890
2019-06-01 06:36:51 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.77, 895
2019-06-01 06:36:58 +0800, BME280|BH1750FVI, 26.54, 100.00, 1006.77, 899
2019-06-01 06:37:05 +0800, BME280|BH1750FVI, 26.55, 100.00, 1006.75, 904
2019-06-01 06:37:13 +0800, BME280|BH1750FVI, 26.55, 100.00, 1006.77, 909
2019-06-01 06:37:20 +0800, BME280|BH1750FVI, 26.55, 100.00, 1006.79, 914
2019-06-01 06:37:27 +0800, BME280|BH1750FVI, 26.54, 100.00, 1006.73, 919
2019-06-01 06:37:36 +0800, BME280|BH1750FVI, 26.56, 100.00, 1006.79, 927
2019-06-01 06:37:43 +0800, BME280|BH1750FVI, 26.56, 100.00, 1006.76, 934
2019-06-01 06:37:51 +0800, BME280|BH1750FVI, 26.57, 100.00, 1006.77, 940
2019-06-01 06:37:58 +0800, BME280|BH1750FVI, 26.59, 100.00, 1006.76, 948
2019-06-01 06:38:06 +0800, BME280|BH1750FVI, 26.59, 100.00, 1006.77, 954
2019-06-01 06:38:14 +0800, BME280|BH1750FVI, 26.62, 100.00, 1006.76, 963
2019-06-01 06:38:22 +0800, BME280|BH1750FVI, 26.63, 100.00, 1006.78, 969
2019-06-01 06:38:29 +0800, BME280|BH1750FVI, 26.64, 100.00, 1006.75, 975
2019-06-01 06:38:36 +0800, BME280|BH1750FVI, 26.67, 100.00, 1006.78, 982
2019-06-01 06:38:44 +0800, BME280|BH1750FVI, 26.68, 100.00, 1006.78, 989
2019-06-01 06:38:51 +0800, BME280|BH1750FVI, 26.69, 100.00, 1006.76, 994
2019-06-01 06:39:00 +0800, BME280|BH1750FVI, 26.71, 100.00, 1006.77, 1001
2019-06-01 06:39:07 +0800, BME280|BH1750FVI, 26.72, 100.00, 1006.75, 1006
2019-06-01 06:39:15 +0800, BME280|BH1750FVI, 26.73, 100.00, 1006.78, 1011
2019-06-01 06:39:22 +0800, BME280|BH1750FVI, 26.75, 100.00, 1006.83, 1016
2019-06-01 06:39:29 +0800, BME280|BH1750FVI, 26.76, 100.00, 1006.75, 1020
2019-06-01 06:39:38 +0800, BME280|BH1750FVI, 26.77, 100.00, 1006.82, 1025
2019-06-01 06:39:46 +0800, BME280|BH1750FVI, 26.78, 100.00, 1006.77, 1030
2019-06-01 06:39:53 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.80, 1033
2019-06-01 06:40:00 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.79, 1036
2019-06-01 06:40:08 +0800, BME280|BH1750FVI, 26.80, 100.00, 1006.79, 1039
2019-06-01 06:40:15 +0800, BME280|BH1750FVI, 26.80, 100.00, 1006.80, 1041
2019-06-01 06:40:24 +0800, BME280|BH1750FVI, 26.81, 100.00, 1006.78, 1044
2019-06-01 06:40:31 +0800, BME280|BH1750FVI, 26.83, 100.00, 1006.77, 1046
2019-06-01 06:40:38 +0800, BME280|BH1750FVI, 26.84, 100.00, 1006.73, 1049
2019-06-01 06:40:46 +0800, BME280|BH1750FVI, 26.84, 100.00, 1006.70, 1052
2019-06-01 06:40:53 +0800, BME280|BH1750FVI, 26.85, 100.00, 1006.73, 1055
2019-06-01 06:41:02 +0800, BME280|BH1750FVI, 26.84, 100.00, 1006.73, 1059
2019-06-01 06:41:09 +0800, BME280|BH1750FVI, 26.84, 100.00, 1006.72, 1063
2019-06-01 06:41:17 +0800, BME280|BH1750FVI, 26.83, 100.00, 1006.73, 1067
2019-06-01 06:41:24 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.71, 1071
2019-06-01 06:41:31 +0800, BME280|BH1750FVI, 26.81, 100.00, 1006.74, 1075
2019-06-01 06:41:39 +0800, BME280|BH1750FVI, 26.81, 100.00, 1006.72, 1078
2019-06-01 06:41:48 +0800, BME280|BH1750FVI, 26.81, 100.00, 1006.72, 1080
2019-06-01 06:41:55 +0800, BME280|BH1750FVI, 26.80, 100.00, 1006.75, 1082
2019-06-01 06:42:02 +0800, BME280|BH1750FVI, 26.80, 100.00, 1006.72, 1085
2019-06-01 06:42:10 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.70, 1087
2019-06-01 06:42:17 +0800, BME280|BH1750FVI, 26.83, 100.00, 1006.69, 1088
2019-06-01 06:42:26 +0800, BME280|BH1750FVI, 26.83, 100.00, 1006.72, 1089
2019-06-01 06:42:33 +0800, BME280|BH1750FVI, 26.83, 100.00, 1006.67, 1089
2019-06-01 06:42:40 +0800, BME280|BH1750FVI, 26.83, 100.00, 1006.68, 1090
2019-06-01 06:42:48 +0800, BME280|BH1750FVI, 26.83, 100.00, 1006.67, 1090
2019-06-01 06:42:55 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.67, 1090
2019-06-01 06:43:03 +0800, BME280|BH1750FVI, 26.81, 100.00, 1006.66, 1091
2019-06-01 06:43:11 +0800, BME280|BH1750FVI, 26.80, 100.00, 1006.68, 1093
2019-06-01 06:43:19 +0800, BME280|BH1750FVI, 26.81, 100.00, 1006.70, 1091
2019-06-01 06:43:26 +0800, BME280|BH1750FVI, 26.81, 100.00, 1006.68, 1088
2019-06-01 06:43:33 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.69, 1084
2019-06-01 06:43:41 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.70, 1080
2019-06-01 06:43:50 +0800, BME280|BH1750FVI, 26.84, 100.00, 1006.65, 1074
2019-06-01 06:43:57 +0800, BME280|BH1750FVI, 26.84, 100.00, 1006.65, 1068
2019-06-01 06:44:04 +0800, BME280|BH1750FVI, 26.86, 100.00, 1006.66, 1061
2019-06-01 06:44:12 +0800, BME280|BH1750FVI, 26.87, 100.00, 1006.65, 1055
2019-06-01 06:44:19 +0800, BME280|BH1750FVI, 26.88, 100.00, 1006.69, 1047
2019-06-01 06:44:26 +0800, BME280|BH1750FVI, 26.89, 100.00, 1006.69, 1040
2019-06-01 06:44:35 +0800, BME280|BH1750FVI, 26.88, 100.00, 1006.66, 1031
2019-06-01 06:44:42 +0800, BME280|BH1750FVI, 26.88, 100.00, 1006.67, 1025
2019-06-01 06:44:50 +0800, BME280|BH1750FVI, 26.87, 100.00, 1006.63, 1017
2019-06-01 06:44:57 +0800, BME280|BH1750FVI, 26.85, 100.00, 1006.66, 1009
2019-06-01 06:45:05 +0800, BME280|BH1750FVI, 26.84, 100.00, 1006.69, 1003
2019-06-01 06:45:17 +0800, BME280|BH1750FVI, 26.83, 100.00, 1006.69, 992
2019-06-01 06:45:24 +0800, BME280|BH1750FVI, 26.84, 100.00, 1006.65, 987
2019-06-01 06:45:32 +0800, BME280|BH1750FVI, 26.83, 100.00, 1006.65, 981
2019-06-01 06:45:39 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.71, 976
2019-06-01 06:45:46 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.66, 971
2019-06-01 06:45:55 +0800, BME280|BH1750FVI, 26.81, 100.00, 1006.72, 964
2019-06-01 06:46:03 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.71, 959
2019-06-01 06:46:10 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.72, 953
2019-06-01 06:46:17 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.73, 947
2019-06-01 06:46:25 +0800, BME280|BH1750FVI, 26.79, 100.00, 1006.68, 941
2019-06-01 06:46:32 +0800, BME280|BH1750FVI, 26.78, 100.00, 1006.70, 935
2019-06-01 06:46:41 +0800, BME280|BH1750FVI, 26.80, 100.00, 1006.75, 928
2019-06-01 06:46:52 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.71, 919
2019-06-01 06:46:59 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.74, 914
2019-06-01 06:47:07 +0800, BME280|BH1750FVI, 26.83, 100.00, 1006.71, 909
2019-06-01 06:47:14 +0800, BME280|BH1750FVI, 26.84, 100.00, 1006.69, 904
2019-06-01 06:47:23 +0800, BME280|BH1750FVI, 26.85, 100.00, 1006.70, 899
2019-06-01 06:47:30 +0800, BME280|BH1750FVI, 26.87, 100.00, 1006.71, 894
2019-06-01 06:47:45 +0800, BME280|BH1750FVI, 26.85, 100.00, 1006.70, 885
2019-06-01 06:47:52 +0800, BME280|BH1750FVI, 26.85, 100.00, 1006.71, 881
2019-06-01 06:48:01 +0800, BME280|BH1750FVI, 26.84, 100.00, 1006.73, 876
2019-06-01 06:48:08 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.72, 872
2019-06-01 06:48:16 +0800, BME280|BH1750FVI, 26.81, 100.00, 1006.74, 867
2019-06-01 06:48:23 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.70, 862
2019-06-01 06:48:30 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.74, 858
2019-06-01 06:48:38 +0800, BME280|BH1750FVI, 26.83, 100.00, 1006.72, 853
2019-06-01 06:48:46 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.75, 846
2019-06-01 06:48:54 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.73, 840
2019-06-01 06:49:01 +0800, BME280|BH1750FVI, 26.82, 100.00, 1006.76, 835
2019-06-01 06:49:09 +0800, BME280|BH1750FVI, 26.83, 100.00, 1006.73, 830
2019-06-01 06:49:16 +0800, BME280|BH1750FVI, 26.84, 100.00, 1006.72, 825
2019-06-01 06:49:25 +0800, BME280|BH1750FVI, 26.85, 100.00, 1006.71, 819
2019-06-01 06:49:32 +0800, BME280|BH1750FVI, 26.85, 100.00, 1006.78, 815
2019-06-01 06:49:39 +0800, BME280|BH1750FVI, 26.84, 100.00, 1006.77, 811
2019-06-01 06:49:47 +0800, BME280|BH1750FVI, 26.84, 100.00, 1006.77, 807
2019-06-01 06:49:54 +0800, BME280|BH1750FVI, 26.85, 100.00, 1006.77, 804
2019-06-01 06:50:01 +0800, BME280|BH1750FVI, 26.88, 100.00, 1006.77, 801
2019-06-01 06:50:10 +0800, BME280|BH1750FVI, 26.89, 100.00, 1006.74, 797
2019-06-01 06:50:18 +0800, BME280|BH1750FVI, 26.91, 100.00, 1006.74, 794
2019-06-01 06:50:25 +0800, BME280|BH1750FVI, 26.93, 100.00, 1006.77, 790
2019-06-01 06:50:32 +0800, BME280|BH1750FVI, 26.93, 100.00, 1006.72, 788
2019-06-01 06:50:40 +0800, BME280|BH1750FVI, 26.96, 100.00, 1006.77, 784
2019-06-01 06:50:48 +0800, BME280|BH1750FVI, 26.97, 100.00, 1006.83, 783
2019-06-01 06:50:56 +0800, BME280|BH1750FVI, 26.97, 100.00, 1006.78, 783
2019-06-01 06:51:03 +0800, BME280|BH1750FVI, 26.96, 100.00, 1006.81, 784
2019-06-01 06:51:11 +0800, BME280|BH1750FVI, 26.96, 100.00, 1006.79, 784
2019-06-01 06:51:18 +0800, BME280|BH1750FVI, 26.95, 100.00, 1006.78, 781
2019-06-01 06:51:25 +0800, BME280|BH1750FVI, 26.96, 100.00, 1006.78, 776
2019-06-01 06:51:34 +0800, BME280|BH1750FVI, 26.98, 100.00, 1006.76, 770
2019-06-01 06:51:41 +0800, BME280|BH1750FVI, 26.99, 100.00, 1006.81, 767
2019-06-01 06:51:49 +0800, BME280|BH1750FVI, 26.99, 100.00, 1006.81, 765
2019-06-01 06:51:56 +0800, BME280|BH1750FVI, 26.99, 100.00, 1006.79, 764
2019-06-01 06:52:03 +0800, BME280|BH1750FVI, 27.00, 100.00, 1006.81, 761
2019-06-01 06:52:12 +0800, BME280|BH1750FVI, 27.00, 100.00, 1006.82, 760
2019-06-01 06:52:23 +0800, BME280|BH1750FVI, 27.01, 99.97, 1006.82, 760
2019-06-01 06:52:31 +0800, BME280|BH1750FVI, 27.03, 99.98, 1006.82, 759
2019-06-01 06:52:38 +0800, BME280|BH1750FVI, 27.03, 99.88, 1006.81, 758
2019-06-01 06:52:45 +0800, BME280|BH1750FVI, 27.04, 99.84, 1006.81, 758
2019-06-01 06:52:54 +0800, BME280|BH1750FVI, 27.04, 99.81, 1006.84, 757
2019-06-01 06:53:01 +0800, BME280|BH1750FVI, 27.05, 99.81, 1006.83, 756
2019-06-01 06:53:09 +0800, BME280|BH1750FVI, 27.06, 99.75, 1006.80, 755
2019-06-01 06:53:16 +0800, BME280|BH1750FVI, 27.05, 99.68, 1006.86, 754
2019-06-01 06:53:24 +0800, BME280|BH1750FVI, 27.03, 99.91, 1006.84, 753
2019-06-01 06:53:31 +0800, BME280|BH1750FVI, 27.02, 99.98, 1006.84, 752
2019-06-01 06:53:40 +0800, BME280|BH1750FVI, 27.02, 99.96, 1006.85, 751
2019-06-01 06:53:47 +0800, BME280|BH1750FVI, 27.01, 99.92, 1006.85, 750
2019-06-01 06:53:54 +0800, BME280|BH1750FVI, 26.99, 99.97, 1006.83, 749
2019-06-01 06:54:02 +0800, BME280|BH1750FVI, 26.98, 99.87, 1006.87, 748
2019-06-01 06:54:09 +0800, BME280|BH1750FVI, 26.95, 99.89, 1006.85, 748
2019-06-01 06:54:18 +0800, BME280|BH1750FVI, 26.95, 100.00, 1006.86, 748
2019-06-01 06:54:25 +0800, BME280|BH1750FVI, 26.94, 100.00, 1006.83, 749
2019-06-01 06:54:33 +0800, BME280|BH1750FVI, 26.93, 100.00, 1006.83, 750
2019-06-01 06:54:40 +0800, BME280|BH1750FVI, 26.92, 100.00, 1006.82, 753
2019-06-01 06:54:47 +0800, BME280|BH1750FVI, 26.91, 100.00, 1006.82, 755
2019-06-01 06:55:00 +0800, BME280|BH1750FVI, 26.91, 100.00, 1006.84, 759
2019-06-01 06:55:07 +0800, BME280|BH1750FVI, 26.92, 99.92, 1006.81, 761
2019-06-01 06:55:14 +0800, BME280|BH1750FVI, 26.92, 99.94, 1006.85, 764
2019-06-01 06:55:22 +0800, BME280|BH1750FVI, 26.92, 100.00, 1006.82, 765
2019-06-01 06:55:29 +0800, BME280|BH1750FVI, 26.94, 100.00, 1006.80, 767
2019-06-01 06:55:37 +0800, BME280|BH1750FVI, 26.95, 100.00, 1006.87, 769
2019-06-01 06:55:45 +0800, BME280|BH1750FVI, 26.95, 100.00, 1006.83, 772
2019-06-01 06:55:53 +0800, BME280|BH1750FVI, 26.97, 100.00, 1006.84, 774
2019-06-01 06:56:00 +0800, BME280|BH1750FVI, 26.97, 100.00, 1006.85, 778
2019-06-01 06:56:07 +0800, BME280|BH1750FVI, 26.96, 100.00, 1006.87, 784
2019-06-01 06:56:15 +0800, BME280|BH1750FVI, 26.96, 100.00, 1006.89, 793
2019-06-01 06:56:24 +0800, BME280|BH1750FVI, 26.97, 100.00, 1006.86, 797
2019-06-01 06:56:31 +0800, BME280|BH1750FVI, 26.97, 100.00, 1006.84, 801
2019-06-01 06:56:38 +0800, BME280|BH1750FVI, 26.97, 100.00, 1006.88, 807
2019-06-01 06:56:49 +0800, BME280|BH1750FVI, 26.98, 100.00, 1006.87, 814
2019-06-01 06:56:57 +0800, BME280|BH1750FVI, 26.96, 100.00, 1006.84, 817
2019-06-01 06:57:05 +0800, BME280|BH1750FVI, 26.96, 100.00, 1006.85, 823
2019-06-01 06:57:13 +0800, BME280|BH1750FVI, 26.98, 100.00, 1006.86, 825
2019-06-01 06:57:20 +0800, BME280|BH1750FVI, 26.97, 100.00, 1006.87, 829
2019-06-01 06:57:27 +0800, BME280|BH1750FVI, 26.96, 100.00, 1006.86, 835
2019-06-01 06:57:35 +0800, BME280|BH1750FVI, 26.96, 100.00, 1006.85, 843
2019-06-01 06:57:42 +0800, BME280|BH1750FVI, 26.95, 100.00, 1006.85, 846
2019-06-01 06:57:51 +0800, BME280|BH1750FVI, 26.96, 100.00, 1006.86, 851
2019-06-01 06:57:58 +0800, BME280|BH1750FVI, 26.97, 100.00, 1006.85, 855
2019-06-01 06:58:06 +0800, BME280|BH1750FVI, 26.98, 100.00, 1006.84, 860
2019-06-01 06:58:13 +0800, BME280|BH1750FVI, 26.99, 100.00, 1006.84, 866
2019-06-01 06:58:20 +0800, BME280|BH1750FVI, 26.99, 100.00, 1006.85, 873
2019-06-01 06:58:29 +0800, BME280|BH1750FVI, 26.98, 100.00, 1006.83, 883
2019-06-01 06:58:37 +0800, BME280|BH1750FVI, 26.96, 100.00, 1006.86, 891
2019-06-01 06:58:44 +0800, BME280|BH1750FVI, 26.96, 100.00, 1006.84, 901
2019-06-01 06:58:55 +0800, BME280|BH1750FVI, 26.94, 100.00, 1006.85, 918
2019-06-01 06:59:02 +0800, BME280|BH1750FVI, 26.94, 100.00, 1006.82, 930
2019-06-01 06:59:11 +0800, BME280|BH1750FVI, 26.92, 100.00, 1006.81, 946
2019-06-01 06:59:18 +0800, BME280|BH1750FVI, 26.89, 100.00, 1006.81, 960
2019-06-01 06:59:26 +0800, BME280|BH1750FVI, 26.88, 100.00, 1006.82, 974
2019-06-01 06:59:33 +0800, BME280|BH1750FVI, 26.89, 100.00, 1006.82, 988
2019-06-01 06:59:40 +0800, BME280|BH1750FVI, 26.89, 100.00, 1006.78, 1002
2019-06-01 06:59:48 +0800, BME280|BH1750FVI, 26.90, 100.00, 1006.83, 1019
2019-06-01 06:59:57 +0800, BME280|BH1750FVI, 26.92, 100.00, 1006.80, 1036
2019-06-01 07:00:04 +0800, BME280|BH1750FVI, 26.92, 100.00, 1006.80, 1052
2019-06-01 07:00:11 +0800, BME280|BH1750FVI, 26.94, 100.00, 1006.85, 1067
2019-06-01 07:00:19 +0800, BME280|BH1750FVI, 26.95, 100.00, 1006.82, 1082
2019-06-01 07:00:26 +0800, BME280|BH1750FVI, 26.96, 99.82, 1006.81, 1097
2019-06-01 07:00:35 +0800, BME280|BH1750FVI, 26.97, 99.59, 1006.83, 1113
2019-06-01 07:00:42 +0800, BME280|BH1750FVI, 26.98, 99.36, 1006.84, 1126
2019-06-01 07:00:50 +0800, BME280|BH1750FVI, 26.98, 99.26, 1006.84, 1141
2019-06-01 07:00:57 +0800, BME280|BH1750FVI, 26.98, 99.20, 1006.84, 1156
2019-06-01 07:01:04 +0800, BME280|BH1750FVI, 26.99, 99.04, 1006.85, 1173
2019-06-01 07:01:12 +0800, BME280|BH1750FVI, 26.98, 98.98, 1006.84, 1185
2019-06-01 07:01:20 +0800, BME280|BH1750FVI, 26.98, 98.92, 1006.87, 1203
2019-06-01 07:01:28 +0800, BME280|BH1750FVI, 26.97, 98.87, 1006.84, 1217
2019-06-01 07:01:35 +0800, BME280|BH1750FVI, 26.98, 98.88, 1006.82, 1232
2019-06-01 07:01:43 +0800, BME280|BH1750FVI, 26.99, 98.77, 1006.86, 1250
2019-06-01 07:01:50 +0800, BME280|BH1750FVI, 27.00, 98.76, 1006.82, 1270
2019-06-01 07:01:59 +0800, BME280|BH1750FVI, 27.03, 98.54, 1006.84, 1291
2019-06-01 07:02:06 +0800, BME280|BH1750FVI, 27.04, 98.44, 1006.85, 1316
2019-06-01 07:02:13 +0800, BME280|BH1750FVI, 27.05, 98.32, 1006.82, 1345
2019-06-01 07:02:21 +0800, BME280|BH1750FVI, 27.07, 98.17, 1006.84, 1388
2019-06-01 07:02:28 +0800, BME280|BH1750FVI, 27.07, 97.93, 1006.85, 1440
2019-06-01 07:02:35 +0800, BME280|BH1750FVI, 27.07, 97.92, 1006.82, 1496
2019-06-01 07:02:44 +0800, BME280|BH1750FVI, 27.09, 97.76, 1006.86, 1500
2019-06-01 07:02:52 +0800, BME280|BH1750FVI, 27.08, 97.73, 1006.86, 1506
2019-06-01 07:02:59 +0800, BME280|BH1750FVI, 27.09, 97.72, 1006.85, 1533
2019-06-01 07:03:06 +0800, BME280|BH1750FVI, 27.08, 97.74, 1006.86, 1535
2019-06-01 07:03:14 +0800, BME280|BH1750FVI, 27.08, 97.68, 1006.84, 1502
2019-06-01 07:03:22 +0800, BME280|BH1750FVI, 27.09, 97.60, 1006.82, 1494
2019-06-01 07:03:30 +0800, BME280|BH1750FVI, 27.09, 97.64, 1006.78, 1496
2019-06-01 07:03:37 +0800, BME280|BH1750FVI, 27.11, 97.68, 1006.82, 1499
2019-06-01 07:03:44 +0800, BME280|BH1750FVI, 27.12, 97.61, 1006.83, 1495
2019-06-01 07:03:52 +0800, BME280|BH1750FVI, 27.12, 97.44, 1006.84, 1505
2019-06-01 07:03:59 +0800, BME280|BH1750FVI, 27.11, 97.40, 1006.81, 1534
2019-06-01 07:04:08 +0800, BME280|BH1750FVI, 27.09, 97.72, 1006.84, 1591
2019-06-01 07:04:23 +0800, BME280|BH1750FVI, 27.11, 98.11, 1006.82, 1650
2019-06-01 07:04:34 +0800, BME280|BH1750FVI, 27.14, 98.14, 1006.84, 1691
2019-06-01 07:04:50 +0800, BME280|BH1750FVI, 27.19, 98.13, 1006.84, 1774
2019-06-01 07:04:57 +0800, BME280|BH1750FVI, 27.22, 98.11, 1006.83, 1772
2019-06-01 07:05:05 +0800, BME280|BH1750FVI, 27.25, 98.16, 1006.87, 1763
2019-06-01 07:05:12 +0800, BME280|BH1750FVI, 27.26, 98.23, 1006.83, 1767
2019-06-01 07:05:19 +0800, BME280|BH1750FVI, 27.28, 98.25, 1006.86, 1774
2019-06-01 07:05:28 +0800, BME280|BH1750FVI, 27.30, 98.25, 1006.84, 1786
2019-06-01 07:05:35 +0800, BME280|BH1750FVI, 27.33, 98.28, 1006.84, 1779
2019-06-01 07:05:43 +0800, BME280|BH1750FVI, 27.33, 98.40, 1006.83, 1765
2019-06-01 07:05:54 +0800, BME280|BH1750FVI, 27.31, 98.90, 1006.81, 1754
2019-06-01 07:06:01 +0800, BME280|BH1750FVI, 27.29, 99.23, 1006.81, 1749
2019-06-01 07:06:10 +0800, BME280|BH1750FVI, 27.28, 99.67, 1006.84, 1741
2019-06-01 07:06:17 +0800, BME280|BH1750FVI, 27.29, 99.85, 1006.82, 1746
2019-06-01 07:06:25 +0800, BME280|BH1750FVI, 27.30, 99.77, 1006.83, 1753
2019-06-01 07:06:32 +0800, BME280|BH1750FVI, 27.30, 99.69, 1006.84, 1764
2019-06-01 07:06:39 +0800, BME280|BH1750FVI, 27.33, 99.69, 1006.83, 1775
2019-06-01 07:06:52 +0800, BME280|BH1750FVI, 27.36, 99.56, 1006.81, 1793
2019-06-01 07:07:07 +0800, BME280|BH1750FVI, 27.41, 99.43, 1006.87, 1840
2019-06-01 07:07:14 +0800, BME280|BH1750FVI, 27.43, 99.54, 1006.85, 1847
2019-06-01 07:07:25 +0800, BME280|BH1750FVI, 27.46, 99.48, 1006.90, 1831
2019-06-01 07:07:34 +0800, BME280|BH1750FVI, 27.44, 99.21, 1006.86, 1838
2019-06-01 07:07:41 +0800, BME280|BH1750FVI, 27.42, 99.04, 1006.84, 1844
2019-06-01 07:07:48 +0800, BME280|BH1750FVI, 27.42, 98.95, 1006.83, 1853
2019-06-01 07:07:56 +0800, BME280|BH1750FVI, 27.42, 98.87, 1006.84, 1866
2019-06-01 07:08:03 +0800, BME280|BH1750FVI, 27.44, 98.64, 1006.84, 1887
2019-06-01 07:08:11 +0800, BME280|BH1750FVI, 27.44, 98.31, 1006.89, 1909
2019-06-01 07:08:19 +0800, BME280|BH1750FVI, 27.47, 98.33, 1006.87, 1931
2019-06-01 07:08:27 +0800, BME280|BH1750FVI, 27.48, 98.30, 1006.85, 1946
2019-06-01 07:08:34 +0800, BME280|BH1750FVI, 27.50, 98.15, 1006.86, 1948
2019-06-01 07:08:41 +0800, BME280|BH1750FVI, 27.53, 98.09, 1006.83, 1936
