DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-10-28 06:03:49 +0800, BME280|BH1750FVI, 18.04, 64.61, 1016.81, 61
2018-10-28 06:03:56 +0800, BME280|BH1750FVI, 18.06, 64.44, 1016.75, 62
2018-10-28 06:04:03 +0800, BME280|BH1750FVI, 18.06, 64.41, 1016.77, 63
2018-10-28 06:04:12 +0800, BME280|BH1750FVI, 18.10, 65.70, 1016.73, 64
2018-10-28 06:04:20 +0800, BME280|BH1750FVI, 18.14, 66.17, 1016.70, 65
2018-10-28 06:04:27 +0800, BME280|BH1750FVI, 18.19, 65.09, 1016.73, 66
2018-10-28 06:04:34 +0800, BME280|BH1750FVI, 18.21, 64.43, 1016.74, 67
2018-10-28 06:04:42 +0800, BME280|BH1750FVI, 18.22, 65.17, 1016.73, 68
2018-10-28 06:04:49 +0800, BME280|BH1750FVI, 18.24, 64.94, 1016.77, 69
2018-10-28 06:04:58 +0800, BME280|BH1750FVI, 18.24, 63.94, 1016.74, 70
2018-10-28 06:05:05 +0800, BME280|BH1750FVI, 18.23, 63.66, 1016.74, 71
2018-10-28 06:05:13 +0800, BME280|BH1750FVI, 18.23, 64.30, 1016.74, 72
2018-10-28 06:05:20 +0800, BME280|BH1750FVI, 18.27, 66.37, 1016.76, 74
2018-10-28 06:05:27 +0800, BME280|BH1750FVI, 18.31, 64.61, 1016.78, 75
2018-10-28 06:05:36 +0800, BME280|BH1750FVI, 18.28, 63.49, 1016.77, 76
2018-10-28 06:05:43 +0800, BME280|BH1750FVI, 18.25, 63.41, 1016.78, 77
2018-10-28 06:05:51 +0800, BME280|BH1750FVI, 18.23, 63.42, 1016.74, 79
2018-10-28 06:05:58 +0800, BME280|BH1750FVI, 18.19, 63.26, 1016.74, 80
2018-10-28 06:06:05 +0800, BME280|BH1750FVI, 18.15, 63.35, 1016.78, 81
2018-10-28 06:06:13 +0800, BME280|BH1750FVI, 18.13, 63.36, 1016.82, 82
2018-10-28 06:06:22 +0800, BME280|BH1750FVI, 18.12, 65.00, 1016.78, 84
2018-10-28 06:06:29 +0800, BME280|BH1750FVI, 18.15, 64.74, 1016.76, 85
2018-10-28 06:06:36 +0800, BME280|BH1750FVI, 18.16, 64.51, 1016.74, 86
2018-10-28 06:06:44 +0800, BME280|BH1750FVI, 18.17, 65.00, 1016.75, 88
2018-10-28 06:06:51 +0800, BME280|BH1750FVI, 18.17, 64.56, 1016.77, 89
2018-10-28 06:07:00 +0800, BME280|BH1750FVI, 18.17, 64.00, 1016.75, 90
2018-10-28 06:07:07 +0800, BME280|BH1750FVI, 18.15, 64.20, 1016.77, 91
2018-10-28 06:07:14 +0800, BME280|BH1750FVI, 18.15, 63.87, 1016.79, 92
2018-10-28 06:07:22 +0800, BME280|BH1750FVI, 18.13, 63.30, 1016.79, 94
2018-10-28 06:07:29 +0800, BME280|BH1750FVI, 18.11, 63.33, 1016.86, 95
2018-10-28 06:07:37 +0800, BME280|BH1750FVI, 18.10, 64.13, 1016.84, 95
2018-10-28 06:07:45 +0800, BME280|BH1750FVI, 18.09, 64.03, 1016.83, 97
2018-10-28 06:07:53 +0800, BME280|BH1750FVI, 18.08, 64.12, 1016.80, 98
2018-10-28 06:08:00 +0800, BME280|BH1750FVI, 18.08, 64.69, 1016.82, 99
2018-10-28 06:08:07 +0800, BME280|BH1750FVI, 18.09, 64.38, 1016.84, 99
2018-10-28 06:08:15 +0800, BME280|BH1750FVI, 18.09, 64.36, 1016.81, 101
2018-10-28 06:08:24 +0800, BME280|BH1750FVI, 18.12, 64.64, 1016.84, 102
2018-10-28 06:08:31 +0800, BME280|BH1750FVI, 18.12, 64.50, 1016.74, 104
2018-10-28 06:08:38 +0800, BME280|BH1750FVI, 18.15, 65.68, 1016.78, 104
2018-10-28 06:08:46 +0800, BME280|BH1750FVI, 18.16, 64.77, 1016.77, 106
2018-10-28 06:08:53 +0800, BME280|BH1750FVI, 18.17, 64.60, 1016.76, 108
2018-10-28 06:09:00 +0800, BME280|BH1750FVI, 18.18, 64.66, 1016.75, 109
2018-10-28 06:09:09 +0800, BME280|BH1750FVI, 18.19, 64.29, 1016.75, 110
2018-10-28 06:09:16 +0800, BME280|BH1750FVI, 18.17, 64.28, 1016.76, 112
2018-10-28 06:09:24 +0800, BME280|BH1750FVI, 18.15, 64.40, 1016.77, 114
2018-10-28 06:09:31 +0800, BME280|BH1750FVI, 18.13, 63.94, 1016.78, 114
2018-10-28 06:09:39 +0800, BME280|BH1750FVI, 18.14, 64.85, 1016.81, 116
2018-10-28 06:09:47 +0800, BME280|BH1750FVI, 18.20, 66.55, 1016.74, 118
2018-10-28 06:09:55 +0800, BME280|BH1750FVI, 18.23, 65.51, 1016.72, 120
2018-10-28 06:10:02 +0800, BME280|BH1750FVI, 18.24, 64.11, 1016.76, 122
2018-10-28 06:10:09 +0800, BME280|BH1750FVI, 18.21, 63.69, 1016.74, 124
2018-10-28 06:10:17 +0800, BME280|BH1750FVI, 18.19, 64.07, 1016.74, 125
2018-10-28 06:10:24 +0800, BME280|BH1750FVI, 18.20, 64.85, 1016.75, 127
2018-10-28 06:10:33 +0800, BME280|BH1750FVI, 18.25, 65.46, 1016.74, 129
2018-10-28 06:10:40 +0800, BME280|BH1750FVI, 18.27, 64.96, 1016.75, 130
2018-10-28 06:10:48 +0800, BME280|BH1750FVI, 18.30, 66.00, 1016.79, 132
2018-10-28 06:10:55 +0800, BME280|BH1750FVI, 18.34, 65.35, 1016.78, 134
2018-10-28 06:11:02 +0800, BME280|BH1750FVI, 18.36, 65.23, 1016.74, 135
2018-10-28 06:11:11 +0800, BME280|BH1750FVI, 18.36, 63.67, 1016.76, 137
2018-10-28 06:11:18 +0800, BME280|BH1750FVI, 18.33, 63.73, 1016.76, 139
2018-10-28 06:11:26 +0800, BME280|BH1750FVI, 18.37, 65.49, 1016.77, 140
2018-10-28 06:11:33 +0800, BME280|BH1750FVI, 18.42, 66.07, 1016.76, 141
2018-10-28 06:11:41 +0800, BME280|BH1750FVI, 18.47, 65.45, 1016.76, 142
2018-10-28 06:11:48 +0800, BME280|BH1750FVI, 18.49, 63.63, 1016.78, 144
2018-10-28 06:11:57 +0800, BME280|BH1750FVI, 18.47, 63.09, 1016.80, 145
2018-10-28 06:12:04 +0800, BME280|BH1750FVI, 18.45, 63.50, 1016.77, 145
2018-10-28 06:12:11 +0800, BME280|BH1750FVI, 18.44, 63.04, 1016.76, 147
2018-10-28 06:12:19 +0800, BME280|BH1750FVI, 18.42, 63.66, 1016.78, 148
2018-10-28 06:12:26 +0800, BME280|BH1750FVI, 18.41, 63.56, 1016.82, 149
2018-10-28 06:12:35 +0800, BME280|BH1750FVI, 18.40, 63.40, 1016.84, 150
2018-10-28 06:12:42 +0800, BME280|BH1750FVI, 18.40, 63.62, 1016.81, 151
2018-10-28 06:12:50 +0800, BME280|BH1750FVI, 18.43, 65.31, 1016.76, 152
2018-10-28 06:12:57 +0800, BME280|BH1750FVI, 18.46, 63.85, 1016.81, 153
2018-10-28 06:13:04 +0800, BME280|BH1750FVI, 18.45, 63.44, 1016.80, 154
2018-10-28 06:13:12 +0800, BME280|BH1750FVI, 18.44, 63.89, 1016.82, 155
2018-10-28 06:13:20 +0800, BME280|BH1750FVI, 18.46, 63.93, 1016.80, 156
2018-10-28 06:13:28 +0800, BME280|BH1750FVI, 18.43, 63.19, 1016.81, 157
2018-10-28 06:13:35 +0800, BME280|BH1750FVI, 18.40, 63.14, 1016.81, 158
2018-10-28 06:13:43 +0800, BME280|BH1750FVI, 18.38, 63.40, 1016.84, 160
2018-10-28 06:13:50 +0800, BME280|BH1750FVI, 18.38, 63.63, 1016.82, 160
2018-10-28 06:13:59 +0800, BME280|BH1750FVI, 18.39, 65.06, 1016.81, 162
2018-10-28 06:14:06 +0800, BME280|BH1750FVI, 18.40, 63.69, 1016.83, 163
2018-10-28 06:14:13 +0800, BME280|BH1750FVI, 18.36, 63.29, 1016.82, 164
2018-10-28 06:14:21 +0800, BME280|BH1750FVI, 18.31, 63.34, 1016.83, 165
2018-10-28 06:14:28 +0800, BME280|BH1750FVI, 18.29, 63.59, 1016.80, 166
2018-10-28 06:14:35 +0800, BME280|BH1750FVI, 18.26, 63.53, 1016.84, 168
2018-10-28 06:14:44 +0800, BME280|BH1750FVI, 18.23, 63.86, 1016.77, 169
2018-10-28 06:14:52 +0800, BME280|BH1750FVI, 18.22, 63.91, 1016.82, 170
2018-10-28 06:14:59 +0800, BME280|BH1750FVI, 18.20, 63.81, 1016.81, 171
2018-10-28 06:15:06 +0800, BME280|BH1750FVI, 18.18, 64.15, 1016.82, 173
2018-10-28 06:15:14 +0800, BME280|BH1750FVI, 18.15, 64.15, 1016.83, 174
2018-10-28 06:15:22 +0800, BME280|BH1750FVI, 18.16, 65.61, 1016.86, 176
2018-10-28 06:15:30 +0800, BME280|BH1750FVI, 18.20, 66.17, 1016.84, 177
2018-10-28 06:15:37 +0800, BME280|BH1750FVI, 18.22, 64.45, 1016.81, 180
2018-10-28 06:15:44 +0800, BME280|BH1750FVI, 18.21, 64.50, 1016.81, 181
2018-10-28 06:15:52 +0800, BME280|BH1750FVI, 18.21, 64.30, 1016.84, 185
2018-10-28 06:15:59 +0800, BME280|BH1750FVI, 18.18, 64.26, 1016.86, 187
2018-10-28 06:16:08 +0800, BME280|BH1750FVI, 18.16, 64.46, 1016.92, 190
2018-10-28 06:16:15 +0800, BME280|BH1750FVI, 18.16, 64.21, 1016.89, 193
2018-10-28 06:16:23 +0800, BME280|BH1750FVI, 18.13, 64.00, 1016.89, 195
2018-10-28 06:16:30 +0800, BME280|BH1750FVI, 18.11, 63.84, 1016.92, 198
2018-10-28 06:16:37 +0800, BME280|BH1750FVI, 18.09, 63.90, 1016.89, 200
2018-10-28 06:16:46 +0800, BME280|BH1750FVI, 18.07, 64.04, 1016.90, 204
2018-10-28 06:16:54 +0800, BME280|BH1750FVI, 18.10, 66.22, 1016.92, 206
2018-10-28 06:17:01 +0800, BME280|BH1750FVI, 18.13, 65.11, 1016.88, 209
2018-10-28 06:17:08 +0800, BME280|BH1750FVI, 18.15, 65.46, 1016.89, 213
2018-10-28 06:17:16 +0800, BME280|BH1750FVI, 18.19, 65.14, 1016.89, 215
2018-10-28 06:17:23 +0800, BME280|BH1750FVI, 18.18, 64.26, 1016.87, 219
2018-10-28 06:17:32 +0800, BME280|BH1750FVI, 18.15, 64.18, 1016.91, 221
2018-10-28 06:17:39 +0800, BME280|BH1750FVI, 18.16, 64.90, 1016.88, 224
2018-10-28 06:17:46 +0800, BME280|BH1750FVI, 18.15, 64.37, 1016.88, 226
2018-10-28 06:17:54 +0800, BME280|BH1750FVI, 18.16, 65.15, 1016.85, 229
2018-10-28 06:18:01 +0800, BME280|BH1750FVI, 18.20, 65.89, 1016.85, 231
2018-10-28 06:18:10 +0800, BME280|BH1750FVI, 18.25, 64.98, 1016.85, 234
2018-10-28 06:18:17 +0800, BME280|BH1750FVI, 18.24, 64.35, 1016.84, 237
2018-10-28 06:18:25 +0800, BME280|BH1750FVI, 18.23, 64.31, 1016.85, 239
2018-10-28 06:18:32 +0800, BME280|BH1750FVI, 18.21, 64.25, 1016.86, 243
2018-10-28 06:18:39 +0800, BME280|BH1750FVI, 18.19, 64.38, 1016.91, 245
2018-10-28 06:18:47 +0800, BME280|BH1750FVI, 18.19, 64.35, 1016.88, 247
2018-10-28 06:18:56 +0800, BME280|BH1750FVI, 18.17, 63.64, 1016.92, 249
2018-10-28 06:19:03 +0800, BME280|BH1750FVI, 18.15, 64.36, 1016.89, 251
2018-10-28 06:19:10 +0800, BME280|BH1750FVI, 18.16, 64.54, 1016.88, 254
2018-10-28 06:19:18 +0800, BME280|BH1750FVI, 18.17, 65.34, 1016.89, 256
2018-10-28 06:19:25 +0800, BME280|BH1750FVI, 18.21, 64.87, 1016.83, 260
2018-10-28 06:19:34 +0800, BME280|BH1750FVI, 18.19, 64.04, 1016.91, 262
2018-10-28 06:19:41 +0800, BME280|BH1750FVI, 18.15, 63.97, 1016.93, 265
2018-10-28 06:19:48 +0800, BME280|BH1750FVI, 18.12, 64.06, 1016.91, 268
2018-10-28 06:19:56 +0800, BME280|BH1750FVI, 18.09, 64.21, 1016.88, 270
2018-10-28 06:20:03 +0800, BME280|BH1750FVI, 18.11, 65.93, 1016.93, 273
2018-10-28 06:20:11 +0800, BME280|BH1750FVI, 18.17, 66.35, 1016.92, 275
2018-10-28 06:20:19 +0800, BME280|BH1750FVI, 18.20, 64.73, 1016.87, 279
2018-10-28 06:20:27 +0800, BME280|BH1750FVI, 18.22, 65.14, 1016.81, 280
2018-10-28 06:20:34 +0800, BME280|BH1750FVI, 18.25, 65.17, 1016.88, 284
2018-10-28 06:20:41 +0800, BME280|BH1750FVI, 18.29, 64.68, 1016.88, 286
2018-10-28 06:20:49 +0800, BME280|BH1750FVI, 18.33, 65.93, 1016.87, 288
2018-10-28 06:20:58 +0800, BME280|BH1750FVI, 18.39, 65.62, 1016.85, 291
2018-10-28 06:21:05 +0800, BME280|BH1750FVI, 18.41, 64.06, 1016.87, 295
2018-10-28 06:21:12 +0800, BME280|BH1750FVI, 18.41, 63.57, 1016.85, 297
2018-10-28 06:21:20 +0800, BME280|BH1750FVI, 18.38, 63.58, 1016.89, 300
2018-10-28 06:21:27 +0800, BME280|BH1750FVI, 18.33, 63.68, 1016.84, 304
2018-10-28 06:21:34 +0800, BME280|BH1750FVI, 18.29, 63.83, 1016.85, 308
2018-10-28 06:21:43 +0800, BME280|BH1750FVI, 18.29, 64.79, 1016.84, 320
2018-10-28 06:21:50 +0800, BME280|BH1750FVI, 18.31, 65.16, 1016.85, 333
2018-10-28 06:21:58 +0800, BME280|BH1750FVI, 18.33, 64.35, 1016.88, 338
2018-10-28 06:22:05 +0800, BME280|BH1750FVI, 18.34, 64.85, 1016.84, 343
2018-10-28 06:22:12 +0800, BME280|BH1750FVI, 18.36, 64.98, 1016.86, 349
2018-10-28 06:22:21 +0800, BME280|BH1750FVI, 18.36, 64.03, 1016.84, 353
2018-10-28 06:22:29 +0800, BME280|BH1750FVI, 18.35, 64.26, 1016.86, 355
2018-10-28 06:22:36 +0800, BME280|BH1750FVI, 18.36, 64.45, 1016.85, 355
2018-10-28 06:22:43 +0800, BME280|BH1750FVI, 18.35, 63.53, 1016.87, 353
2018-10-28 06:22:51 +0800, BME280|BH1750FVI, 18.36, 65.16, 1016.86, 352
2018-10-28 06:22:58 +0800, BME280|BH1750FVI, 18.37, 63.94, 1016.92, 356
2018-10-28 06:23:07 +0800, BME280|BH1750FVI, 18.35, 63.61, 1016.85, 368
2018-10-28 06:23:14 +0800, BME280|BH1750FVI, 18.34, 63.76, 1016.86, 370
2018-10-28 06:23:22 +0800, BME280|BH1750FVI, 18.34, 63.82, 1016.87, 365
2018-10-28 06:23:29 +0800, BME280|BH1750FVI, 18.34, 63.74, 1016.86, 362
2018-10-28 06:23:36 +0800, BME280|BH1750FVI, 18.36, 64.62, 1016.86, 363
2018-10-28 06:23:45 +0800, BME280|BH1750FVI, 18.36, 63.99, 1016.84, 363
2018-10-28 06:23:52 +0800, BME280|BH1750FVI, 18.35, 64.14, 1016.89, 364
2018-10-28 06:24:00 +0800, BME280|BH1750FVI, 18.33, 63.30, 1016.89, 365
2018-10-28 06:24:07 +0800, BME280|BH1750FVI, 18.30, 63.44, 1016.86, 367
2018-10-28 06:24:14 +0800, BME280|BH1750FVI, 18.28, 63.48, 1016.88, 370
2018-10-28 06:24:22 +0800, BME280|BH1750FVI, 18.26, 64.45, 1016.92, 375
2018-10-28 06:24:31 +0800, BME280|BH1750FVI, 18.30, 66.13, 1016.89, 379
2018-10-28 06:24:38 +0800, BME280|BH1750FVI, 18.35, 65.95, 1016.85, 382
2018-10-28 06:24:45 +0800, BME280|BH1750FVI, 18.38, 64.34, 1016.89, 382
2018-10-28 06:24:53 +0800, BME280|BH1750FVI, 18.42, 65.93, 1016.87, 381
2018-10-28 06:25:00 +0800, BME280|BH1750FVI, 18.43, 64.17, 1016.89, 382
2018-10-28 06:25:09 +0800, BME280|BH1750FVI, 18.44, 64.05, 1016.88, 384
2018-10-28 06:25:16 +0800, BME280|BH1750FVI, 18.45, 64.28, 1016.89, 384
2018-10-28 06:25:24 +0800, BME280|BH1750FVI, 18.46, 64.35, 1016.87, 385
2018-10-28 06:25:31 +0800, BME280|BH1750FVI, 18.48, 64.08, 1016.86, 388
2018-10-28 06:25:38 +0800, BME280|BH1750FVI, 18.48, 64.61, 1016.93, 389
2018-10-28 06:25:46 +0800, BME280|BH1750FVI, 18.48, 63.40, 1016.93, 390
2018-10-28 06:25:54 +0800, BME280|BH1750FVI, 18.44, 63.01, 1016.89, 393
2018-10-28 06:26:02 +0800, BME280|BH1750FVI, 18.41, 63.28, 1016.89, 394
2018-10-28 06:26:09 +0800, BME280|BH1750FVI, 18.37, 63.80, 1016.89, 397
2018-10-28 06:26:16 +0800, BME280|BH1750FVI, 18.35, 64.23, 1016.87, 399
2018-10-28 06:26:24 +0800, BME280|BH1750FVI, 18.36, 64.40, 1016.85, 401
2018-10-28 06:26:33 +0800, BME280|BH1750FVI, 18.36, 63.78, 1016.87, 404
2018-10-28 06:26:40 +0800, BME280|BH1750FVI, 18.34, 63.69, 1016.88, 405
2018-10-28 06:26:47 +0800, BME280|BH1750FVI, 18.31, 63.75, 1016.88, 408
2018-10-28 06:26:55 +0800, BME280|BH1750FVI, 18.29, 63.83, 1016.90, 410
2018-10-28 06:27:02 +0800, BME280|BH1750FVI, 18.28, 64.04, 1016.86, 413
2018-10-28 06:27:09 +0800, BME280|BH1750FVI, 18.27, 64.32, 1016.89, 415
2018-10-28 06:27:18 +0800, BME280|BH1750FVI, 18.25, 64.56, 1016.93, 419
2018-10-28 06:27:26 +0800, BME280|BH1750FVI, 18.26, 64.92, 1016.91, 421
2018-10-28 06:27:33 +0800, BME280|BH1750FVI, 18.26, 64.82, 1016.89, 424
2018-10-28 06:27:40 +0800, BME280|BH1750FVI, 18.28, 65.01, 1016.90, 427
2018-10-28 06:27:48 +0800, BME280|BH1750FVI, 18.26, 63.69, 1016.87, 429
2018-10-28 06:27:56 +0800, BME280|BH1750FVI, 18.21, 63.77, 1016.93, 434
2018-10-28 06:28:04 +0800, BME280|BH1750FVI, 18.18, 63.89, 1016.94, 436
2018-10-28 06:28:11 +0800, BME280|BH1750FVI, 18.17, 64.04, 1016.93, 439
2018-10-28 06:28:18 +0800, BME280|BH1750FVI, 18.14, 64.17, 1016.96, 442
2018-10-28 06:28:26 +0800, BME280|BH1750FVI, 18.15, 64.72, 1016.95, 444
2018-10-28 06:28:33 +0800, BME280|BH1750FVI, 18.17, 64.69, 1016.96, 447
2018-10-28 06:28:42 +0800, BME280|BH1750FVI, 18.18, 64.65, 1016.96, 450
2018-10-28 06:28:49 +0800, BME280|BH1750FVI, 18.17, 64.27, 1016.94, 453
2018-10-28 06:28:57 +0800, BME280|BH1750FVI, 18.14, 64.23, 1016.97, 455
2018-10-28 06:29:04 +0800, BME280|BH1750FVI, 18.10, 64.31, 1016.98, 458
2018-10-28 06:29:11 +0800, BME280|BH1750FVI, 18.10, 64.56, 1017.00, 460
2018-10-28 06:29:20 +0800, BME280|BH1750FVI, 18.14, 65.34, 1017.00, 463
2018-10-28 06:29:28 +0800, BME280|BH1750FVI, 18.19, 66.83, 1016.95, 465
2018-10-28 06:29:35 +0800, BME280|BH1750FVI, 18.27, 66.73, 1016.93, 468
2018-10-28 06:29:42 +0800, BME280|BH1750FVI, 18.33, 65.99, 1016.94, 469
2018-10-28 06:29:50 +0800, BME280|BH1750FVI, 18.36, 65.41, 1016.92, 471
2018-10-28 06:29:57 +0800, BME280|BH1750FVI, 18.37, 65.16, 1016.96, 474
2018-10-28 06:30:06 +0800, BME280|BH1750FVI, 18.38, 64.52, 1016.93, 475
2018-10-28 06:30:13 +0800, BME280|BH1750FVI, 18.38, 64.34, 1016.94, 477
2018-10-28 06:30:20 +0800, BME280|BH1750FVI, 18.38, 64.36, 1016.94, 479
2018-10-28 06:30:28 +0800, BME280|BH1750FVI, 18.37, 64.44, 1016.99, 481
2018-10-28 06:30:35 +0800, BME280|BH1750FVI, 18.35, 64.41, 1016.93, 483
2018-10-28 06:30:44 +0800, BME280|BH1750FVI, 18.32, 64.54, 1016.92, 484
2018-10-28 06:30:51 +0800, BME280|BH1750FVI, 18.34, 66.28, 1016.94, 486
2018-10-28 06:30:59 +0800, BME280|BH1750FVI, 18.36, 64.82, 1016.93, 488
2018-10-28 06:31:06 +0800, BME280|BH1750FVI, 18.37, 65.49, 1016.98, 490
2018-10-28 06:31:13 +0800, BME280|BH1750FVI, 18.38, 65.35, 1016.95, 492
2018-10-28 06:31:21 +0800, BME280|BH1750FVI, 18.41, 65.77, 1016.98, 494
2018-10-28 06:31:30 +0800, BME280|BH1750FVI, 18.42, 65.55, 1016.98, 496
2018-10-28 06:31:37 +0800, BME280|BH1750FVI, 18.43, 64.54, 1017.01, 499
2018-10-28 06:31:44 +0800, BME280|BH1750FVI, 18.41, 64.15, 1016.97, 501
2018-10-28 06:31:52 +0800, BME280|BH1750FVI, 18.41, 65.42, 1016.96, 504
2018-10-28 06:31:59 +0800, BME280|BH1750FVI, 18.42, 64.40, 1016.94, 506
2018-10-28 06:32:08 +0800, BME280|BH1750FVI, 18.40, 63.91, 1016.97, 509
2018-10-28 06:32:15 +0800, BME280|BH1750FVI, 18.39, 63.83, 1016.97, 511
2018-10-28 06:32:22 +0800, BME280|BH1750FVI, 18.40, 64.27, 1016.99, 514
2018-10-28 06:32:30 +0800, BME280|BH1750FVI, 18.40, 64.82, 1016.99, 517
2018-10-28 06:32:37 +0800, BME280|BH1750FVI, 18.43, 66.08, 1016.95, 520
2018-10-28 06:32:44 +0800, BME280|BH1750FVI, 18.47, 65.15, 1016.94, 523
2018-10-28 06:32:53 +0800, BME280|BH1750FVI, 18.50, 65.44, 1016.97, 528
2018-10-28 06:33:01 +0800, BME280|BH1750FVI, 18.52, 64.32, 1016.98, 531
2018-10-28 06:33:08 +0800, BME280|BH1750FVI, 18.49, 64.08, 1016.95, 535
2018-10-28 06:33:15 +0800, BME280|BH1750FVI, 18.43, 64.05, 1016.96, 540
2018-10-28 06:33:23 +0800, BME280|BH1750FVI, 18.38, 64.21, 1016.98, 545
2018-10-28 06:33:32 +0800, BME280|BH1750FVI, 18.35, 64.49, 1016.95, 550
2018-10-28 06:33:39 +0800, BME280|BH1750FVI, 18.34, 64.15, 1016.99, 555
2018-10-28 06:33:46 +0800, BME280|BH1750FVI, 18.35, 65.46, 1016.92, 561
2018-10-28 06:33:54 +0800, BME280|BH1750FVI, 18.37, 64.75, 1017.00, 570
2018-10-28 06:34:01 +0800, BME280|BH1750FVI, 18.39, 66.04, 1016.94, 596
2018-10-28 06:34:08 +0800, BME280|BH1750FVI, 18.42, 64.78, 1016.91, 627
2018-10-28 06:34:17 +0800, BME280|BH1750FVI, 18.41, 64.70, 1016.96, 645
2018-10-28 06:34:24 +0800, BME280|BH1750FVI, 18.43, 64.99, 1016.96, 652
2018-10-28 06:34:32 +0800, BME280|BH1750FVI, 18.45, 64.57, 1016.95, 657
2018-10-28 06:34:39 +0800, BME280|BH1750FVI, 18.46, 64.08, 1016.94, 661
2018-10-28 06:34:46 +0800, BME280|BH1750FVI, 18.44, 63.95, 1016.98, 660
2018-10-28 06:34:55 +0800, BME280|BH1750FVI, 18.42, 65.19, 1016.96, 667
2018-10-28 06:35:03 +0800, BME280|BH1750FVI, 18.47, 66.50, 1016.94, 673
2018-10-28 06:35:10 +0800, BME280|BH1750FVI, 18.50, 65.13, 1016.96, 677
2018-10-28 06:35:17 +0800, BME280|BH1750FVI, 18.49, 64.16, 1016.97, 681
2018-10-28 06:35:25 +0800, BME280|BH1750FVI, 18.50, 64.77, 1016.96, 685
2018-10-28 06:35:32 +0800, BME280|BH1750FVI, 18.53, 65.30, 1016.93, 689
2018-10-28 06:35:41 +0800, BME280|BH1750FVI, 18.55, 64.52, 1016.96, 694
2018-10-28 06:35:48 +0800, BME280|BH1750FVI, 18.57, 64.67, 1016.95, 696
2018-10-28 06:35:56 +0800, BME280|BH1750FVI, 18.58, 64.38, 1016.97, 698
2018-10-28 06:36:03 +0800, BME280|BH1750FVI, 18.57, 63.88, 1016.95, 700
2018-10-28 06:36:10 +0800, BME280|BH1750FVI, 18.55, 64.47, 1016.93, 700
2018-10-28 06:36:19 +0800, BME280|BH1750FVI, 18.60, 65.05, 1016.94, 700
2018-10-28 06:36:26 +0800, BME280|BH1750FVI, 18.63, 64.06, 1016.98, 700
2018-10-28 06:36:34 +0800, BME280|BH1750FVI, 18.63, 64.33, 1016.94, 693
2018-10-28 06:36:41 +0800, BME280|BH1750FVI, 18.65, 64.79, 1016.96, 686
2018-10-28 06:36:48 +0800, BME280|BH1750FVI, 18.65, 62.88, 1016.94, 695
2018-10-28 06:36:56 +0800, BME280|BH1750FVI, 18.61, 62.62, 1016.91, 691
2018-10-28 06:37:05 +0800, BME280|BH1750FVI, 18.57, 62.82, 1016.94, 698
2018-10-28 06:37:12 +0800, BME280|BH1750FVI, 18.56, 64.05, 1016.95, 703
2018-10-28 06:37:19 +0800, BME280|BH1750FVI, 18.57, 64.48, 1016.94, 719
2018-10-28 06:37:27 +0800, BME280|BH1750FVI, 18.56, 63.68, 1016.96, 738
2018-10-28 06:37:34 +0800, BME280|BH1750FVI, 18.53, 62.84, 1016.96, 741
2018-10-28 06:37:43 +0800, BME280|BH1750FVI, 18.49, 63.40, 1016.96, 749
2018-10-28 06:37:50 +0800, BME280|BH1750FVI, 18.48, 63.15, 1016.98, 752
2018-10-28 06:37:58 +0800, BME280|BH1750FVI, 18.46, 63.39, 1016.94, 751
2018-10-28 06:38:05 +0800, BME280|BH1750FVI, 18.49, 64.68, 1016.92, 748
2018-10-28 06:38:12 +0800, BME280|BH1750FVI, 18.52, 65.19, 1016.96, 748
2018-10-28 06:38:20 +0800, BME280|BH1750FVI, 18.60, 66.81, 1016.96, 748
2018-10-28 06:38:28 +0800, BME280|BH1750FVI, 18.65, 64.36, 1016.94, 738
2018-10-28 06:38:36 +0800, BME280|BH1750FVI, 18.67, 64.11, 1016.90, 724
2018-10-28 06:38:43 +0800, BME280|BH1750FVI, 18.66, 63.49, 1016.95, 706
2018-10-28 06:38:50 +0800, BME280|BH1750FVI, 18.63, 63.16, 1016.93, 705
2018-10-28 06:38:58 +0800, BME280|BH1750FVI, 18.58, 63.08, 1016.93, 709
2018-10-28 06:39:07 +0800, BME280|BH1750FVI, 18.56, 64.33, 1016.94, 719
2018-10-28 06:39:14 +0800, BME280|BH1750FVI, 18.58, 65.10, 1016.97, 716
2018-10-28 06:39:21 +0800, BME280|BH1750FVI, 18.61, 65.06, 1016.93, 706
2018-10-28 06:39:29 +0800, BME280|BH1750FVI, 18.62, 64.53, 1016.95, 703
2018-10-28 06:39:36 +0800, BME280|BH1750FVI, 18.60, 64.12, 1016.95, 694
2018-10-28 06:39:43 +0800, BME280|BH1750FVI, 18.56, 64.17, 1016.93, 696
2018-10-28 06:39:52 +0800, BME280|BH1750FVI, 18.57, 65.59, 1016.91, 700
2018-10-28 06:40:00 +0800, BME280|BH1750FVI, 18.61, 65.94, 1016.98, 705
2018-10-28 06:40:07 +0800, BME280|BH1750FVI, 18.63, 64.52, 1016.92, 712
2018-10-28 06:40:14 +0800, BME280|BH1750FVI, 18.62, 64.78, 1016.92, 715
2018-10-28 06:40:22 +0800, BME280|BH1750FVI, 18.64, 65.23, 1016.96, 720
2018-10-28 06:40:30 +0800, BME280|BH1750FVI, 18.66, 65.00, 1016.93, 721
