DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-03 12:05:50 +0800, BME280|BH1750FVI, 28.00, 45.57, 1016.59, 5834
2019-02-03 12:05:59 +0800, BME280|BH1750FVI, 28.12, 45.36, 1016.58, 5835
2019-02-03 12:06:06 +0800, BME280|BH1750FVI, 28.23, 45.35, 1016.60, 5840
2019-02-03 12:06:13 +0800, BME280|BH1750FVI, 28.33, 45.20, 1016.59, 5838
2019-02-03 12:06:21 +0800, BME280|BH1750FVI, 28.39, 45.28, 1016.63, 5842
2019-02-03 12:06:28 +0800, BME280|BH1750FVI, 28.39, 45.22, 1016.58, 5851
2019-02-03 12:06:37 +0800, BME280|BH1750FVI, 28.33, 45.10, 1016.61, 5835
2019-02-03 12:06:44 +0800, BME280|BH1750FVI, 28.26, 45.40, 1016.64, 5838
2019-02-03 12:06:52 +0800, BME280|BH1750FVI, 28.22, 45.65, 1016.57, 5855
2019-02-03 12:06:59 +0800, BME280|BH1750FVI, 28.19, 45.73, 1016.55, 5864
2019-02-03 12:07:06 +0800, BME280|BH1750FVI, 28.21, 45.85, 1016.54, 5868
2019-02-03 12:07:14 +0800, BME280|BH1750FVI, 28.26, 45.74, 1016.59, 5873
2019-02-03 12:07:22 +0800, BME280|BH1750FVI, 28.36, 45.53, 1016.58, 5872
2019-02-03 12:07:30 +0800, BME280|BH1750FVI, 28.43, 45.44, 1016.59, 5860
2019-02-03 12:07:37 +0800, BME280|BH1750FVI, 28.50, 45.38, 1016.60, 5878
2019-02-03 12:07:45 +0800, BME280|BH1750FVI, 28.52, 45.73, 1016.60, 5864
2019-02-03 12:07:52 +0800, BME280|BH1750FVI, 28.54, 46.00, 1016.59, 5867
2019-02-03 12:08:01 +0800, BME280|BH1750FVI, 28.57, 45.63, 1016.59, 5885
2019-02-03 12:08:08 +0800, BME280|BH1750FVI, 28.60, 45.46, 1016.60, 5881
2019-02-03 12:08:15 +0800, BME280|BH1750FVI, 28.62, 44.91, 1016.61, 5885
2019-02-03 12:08:23 +0800, BME280|BH1750FVI, 28.57, 44.81, 1016.61, 5885
2019-02-03 12:08:30 +0800, BME280|BH1750FVI, 28.54, 44.93, 1016.60, 5884
2019-02-03 12:08:37 +0800, BME280|BH1750FVI, 28.50, 45.14, 1016.58, 5891
2019-02-03 12:08:46 +0800, BME280|BH1750FVI, 28.46, 45.40, 1016.59, 5904
2019-02-03 12:08:54 +0800, BME280|BH1750FVI, 28.43, 45.94, 1016.57, 5922
2019-02-03 12:09:01 +0800, BME280|BH1750FVI, 28.42, 45.91, 1016.58, 5911
2019-02-03 12:09:08 +0800, BME280|BH1750FVI, 28.44, 45.89, 1016.59, 5921
2019-02-03 12:09:16 +0800, BME280|BH1750FVI, 28.48, 45.36, 1016.59, 5920
2019-02-03 12:09:24 +0800, BME280|BH1750FVI, 28.50, 45.22, 1016.58, 5925
2019-02-03 12:09:32 +0800, BME280|BH1750FVI, 28.53, 44.96, 1016.57, 5916
2019-02-03 12:09:39 +0800, BME280|BH1750FVI, 28.56, 44.53, 1016.56, 5919
2019-02-03 12:09:47 +0800, BME280|BH1750FVI, 28.59, 44.36, 1016.57, 5922
2019-02-03 12:09:54 +0800, BME280|BH1750FVI, 28.53, 44.86, 1016.58, 5920
2019-02-03 12:10:01 +0800, BME280|BH1750FVI, 28.50, 44.97, 1016.60, 5918
2019-02-03 12:10:10 +0800, BME280|BH1750FVI, 28.57, 45.01, 1016.59, 5909
2019-02-03 12:10:17 +0800, BME280|BH1750FVI, 28.62, 45.08, 1016.58, 5915
2019-02-03 12:10:25 +0800, BME280|BH1750FVI, 28.66, 45.11, 1016.57, 5930
2019-02-03 12:10:32 +0800, BME280|BH1750FVI, 28.75, 45.08, 1016.62, 5920
2019-02-03 12:10:39 +0800, BME280|BH1750FVI, 28.83, 44.90, 1016.62, 5934
2019-02-03 12:10:48 +0800, BME280|BH1750FVI, 28.93, 44.91, 1016.63, 5944
2019-02-03 12:10:56 +0800, BME280|BH1750FVI, 28.95, 44.94, 1016.64, 5942
2019-02-03 12:11:03 +0800, BME280|BH1750FVI, 29.03, 44.63, 1016.62, 5945
2019-02-03 12:11:10 +0800, BME280|BH1750FVI, 29.09, 44.08, 1016.64, 5961
2019-02-03 12:11:18 +0800, BME280|BH1750FVI, 28.98, 43.88, 1016.59, 5953
2019-02-03 12:11:25 +0800, BME280|BH1750FVI, 28.86, 43.84, 1016.58, 5950
2019-02-03 12:11:34 +0800, BME280|BH1750FVI, 28.73, 44.06, 1016.57, 5968
2019-02-03 12:11:41 +0800, BME280|BH1750FVI, 28.71, 44.20, 1016.57, 5970
2019-02-03 12:11:48 +0800, BME280|BH1750FVI, 28.75, 44.25, 1016.58, 5956
2019-02-03 12:11:56 +0800, BME280|BH1750FVI, 28.67, 45.21, 1016.58, 5983
2019-02-03 12:12:03 +0800, BME280|BH1750FVI, 28.60, 45.84, 1016.57, 5993
2019-02-03 12:12:12 +0800, BME280|BH1750FVI, 28.58, 45.11, 1016.59, 5989
2019-02-03 12:12:19 +0800, BME280|BH1750FVI, 28.52, 45.26, 1016.55, 5988
2019-02-03 12:12:27 +0800, BME280|BH1750FVI, 28.52, 45.32, 1016.55, 5995
2019-02-03 12:12:34 +0800, BME280|BH1750FVI, 28.55, 45.71, 1016.53, 5991
2019-02-03 12:12:41 +0800, BME280|BH1750FVI, 28.52, 45.71, 1016.49, 6003
2019-02-03 12:12:49 +0800, BME280|BH1750FVI, 28.60, 45.53, 1016.49, 6035
2019-02-03 12:12:58 +0800, BME280|BH1750FVI, 28.61, 45.67, 1016.53, 6027
2019-02-03 12:13:05 +0800, BME280|BH1750FVI, 28.61, 45.80, 1016.48, 6032
2019-02-03 12:13:12 +0800, BME280|BH1750FVI, 28.61, 45.58, 1016.53, 6026
2019-02-03 12:13:20 +0800, BME280|BH1750FVI, 28.64, 44.79, 1016.51, 6038
2019-02-03 12:13:27 +0800, BME280|BH1750FVI, 28.64, 45.06, 1016.49, 6044
2019-02-03 12:13:36 +0800, BME280|BH1750FVI, 28.66, 45.06, 1016.52, 6043
2019-02-03 12:13:43 +0800, BME280|BH1750FVI, 28.60, 45.28, 1016.51, 6120
2019-02-03 12:13:50 +0800, BME280|BH1750FVI, 28.56, 45.16, 1016.53, 6091
2019-02-03 12:13:58 +0800, BME280|BH1750FVI, 28.50, 45.05, 1016.48, 6088
2019-02-03 12:14:05 +0800, BME280|BH1750FVI, 28.48, 44.86, 1016.45, 6081
2019-02-03 12:14:13 +0800, BME280|BH1750FVI, 28.39, 44.70, 1016.42, 6076
2019-02-03 12:14:21 +0800, BME280|BH1750FVI, 28.25, 45.11, 1016.44, 6097
2019-02-03 12:14:29 +0800, BME280|BH1750FVI, 28.22, 45.50, 1016.40, 6080
2019-02-03 12:14:36 +0800, BME280|BH1750FVI, 28.19, 45.67, 1016.39, 6103
2019-02-03 12:14:43 +0800, BME280|BH1750FVI, 28.15, 45.68, 1016.41, 6098
2019-02-03 12:14:51 +0800, BME280|BH1750FVI, 28.12, 45.62, 1016.39, 6118
2019-02-03 12:15:00 +0800, BME280|BH1750FVI, 28.08, 46.11, 1016.39, 6163
2019-02-03 12:15:07 +0800, BME280|BH1750FVI, 28.08, 46.22, 1016.40, 6140
2019-02-03 12:15:14 +0800, BME280|BH1750FVI, 28.12, 46.32, 1016.40, 6184
2019-02-03 12:15:22 +0800, BME280|BH1750FVI, 28.15, 46.19, 1016.43, 6156
2019-02-03 12:15:29 +0800, BME280|BH1750FVI, 28.19, 46.00, 1016.38, 6170
2019-02-03 12:15:36 +0800, BME280|BH1750FVI, 28.22, 45.77, 1016.39, 6176
2019-02-03 12:15:45 +0800, BME280|BH1750FVI, 28.19, 46.23, 1016.39, 6182
2019-02-03 12:15:52 +0800, BME280|BH1750FVI, 28.22, 46.52, 1016.40, 6188
2019-02-03 12:16:00 +0800, BME280|BH1750FVI, 28.28, 45.91, 1016.36, 6195
2019-02-03 12:16:07 +0800, BME280|BH1750FVI, 28.37, 45.72, 1016.38, 6187
2019-02-03 12:16:15 +0800, BME280|BH1750FVI, 28.38, 46.34, 1016.38, 6203
2019-02-03 12:16:23 +0800, BME280|BH1750FVI, 28.44, 45.89, 1016.37, 6213
2019-02-03 12:16:31 +0800, BME280|BH1750FVI, 28.50, 45.72, 1016.38, 6214
2019-02-03 12:16:38 +0800, BME280|BH1750FVI, 28.55, 45.67, 1016.42, 6229
2019-02-03 12:16:45 +0800, BME280|BH1750FVI, 28.62, 45.82, 1016.41, 6224
2019-02-03 12:16:53 +0800, BME280|BH1750FVI, 28.66, 45.71, 1016.41, 6225
2019-02-03 12:17:00 +0800, BME280|BH1750FVI, 28.73, 45.55, 1016.41, 6228
2019-02-03 12:17:09 +0800, BME280|BH1750FVI, 28.85, 45.28, 1016.41, 6235
2019-02-03 12:17:16 +0800, BME280|BH1750FVI, 28.96, 45.01, 1016.42, 6241
2019-02-03 12:17:24 +0800, BME280|BH1750FVI, 29.03, 44.99, 1016.40, 6249
2019-02-03 12:17:31 +0800, BME280|BH1750FVI, 29.12, 44.92, 1016.39, 6075
2019-02-03 12:17:38 +0800, BME280|BH1750FVI, 29.20, 44.71, 1016.37, 5578
2019-02-03 12:17:47 +0800, BME280|BH1750FVI, 29.25, 44.82, 1016.40, 6147
2019-02-03 12:17:54 +0800, BME280|BH1750FVI, 29.25, 44.78, 1016.39, 6230
2019-02-03 12:18:02 +0800, BME280|BH1750FVI, 29.27, 45.01, 1016.40, 6237
2019-02-03 12:18:09 +0800, BME280|BH1750FVI, 29.31, 44.51, 1016.38, 6221
2019-02-03 12:18:17 +0800, BME280|BH1750FVI, 29.35, 43.82, 1016.41, 6222
2019-02-03 12:18:24 +0800, BME280|BH1750FVI, 29.40, 43.68, 1016.39, 6231
2019-02-03 12:18:33 +0800, BME280|BH1750FVI, 29.46, 43.43, 1016.37, 6230
2019-02-03 12:18:40 +0800, BME280|BH1750FVI, 29.45, 43.38, 1016.35, 6235
2019-02-03 12:18:47 +0800, BME280|BH1750FVI, 29.40, 43.45, 1016.39, 6234
2019-02-03 12:18:55 +0800, BME280|BH1750FVI, 29.42, 43.44, 1016.36, 6243
2019-02-03 12:19:02 +0800, BME280|BH1750FVI, 29.49, 43.44, 1016.35, 6244
2019-02-03 12:19:11 +0800, BME280|BH1750FVI, 29.53, 43.24, 1016.28, 6249
2019-02-03 12:19:18 +0800, BME280|BH1750FVI, 29.48, 43.42, 1016.30, 6247
2019-02-03 12:19:26 +0800, BME280|BH1750FVI, 29.44, 43.58, 1016.34, 6260
2019-02-03 12:19:33 +0800, BME280|BH1750FVI, 29.42, 43.49, 1016.33, 6271
2019-02-03 12:19:40 +0800, BME280|BH1750FVI, 29.40, 43.47, 1016.32, 6267
2019-02-03 12:19:48 +0800, BME280|BH1750FVI, 29.38, 43.52, 1016.31, 6219
2019-02-03 12:19:56 +0800, BME280|BH1750FVI, 29.29, 43.83, 1016.32, 6239
2019-02-03 12:20:04 +0800, BME280|BH1750FVI, 29.26, 43.99, 1016.29, 6236
2019-02-03 12:20:11 +0800, BME280|BH1750FVI, 29.30, 43.90, 1016.29, 6249
2019-02-03 12:20:18 +0800, BME280|BH1750FVI, 29.35, 43.81, 1016.33, 6184
2019-02-03 12:20:26 +0800, BME280|BH1750FVI, 29.41, 43.76, 1016.27, 6210
2019-02-03 12:20:35 +0800, BME280|BH1750FVI, 29.49, 43.63, 1016.27, 6219
2019-02-03 12:20:42 +0800, BME280|BH1750FVI, 29.56, 43.41, 1016.30, 6268
2019-02-03 12:20:49 +0800, BME280|BH1750FVI, 29.56, 43.14, 1016.28, 6284
2019-02-03 12:20:57 +0800, BME280|BH1750FVI, 29.49, 43.22, 1016.25, 6308
2019-02-03 12:21:04 +0800, BME280|BH1750FVI, 29.46, 43.55, 1016.24, 6318
2019-02-03 12:21:11 +0800, BME280|BH1750FVI, 29.32, 43.89, 1016.24, 6316
2019-02-03 12:21:20 +0800, BME280|BH1750FVI, 29.27, 44.22, 1016.25, 6304
2019-02-03 12:21:28 +0800, BME280|BH1750FVI, 29.23, 44.24, 1016.25, 6214
2019-02-03 12:21:35 +0800, BME280|BH1750FVI, 29.16, 44.47, 1016.26, 6263
2019-02-03 12:21:42 +0800, BME280|BH1750FVI, 29.12, 44.42, 1016.25, 6302
2019-02-03 12:21:50 +0800, BME280|BH1750FVI, 29.07, 44.16, 1016.23, 6099
2019-02-03 12:21:58 +0800, BME280|BH1750FVI, 28.88, 44.15, 1016.26, 6192
2019-02-03 12:22:06 +0800, BME280|BH1750FVI, 28.79, 44.35, 1016.23, 6299
2019-02-03 12:22:13 +0800, BME280|BH1750FVI, 28.70, 44.45, 1016.23, 6264
2019-02-03 12:22:20 +0800, BME280|BH1750FVI, 28.62, 44.67, 1016.21, 6257
2019-02-03 12:22:28 +0800, BME280|BH1750FVI, 28.63, 44.60, 1016.20, 6238
2019-02-03 12:22:35 +0800, BME280|BH1750FVI, 28.61, 44.52, 1016.25, 6209
2019-02-03 12:22:44 +0800, BME280|BH1750FVI, 28.66, 44.45, 1016.20, 6200
2019-02-03 12:22:51 +0800, BME280|BH1750FVI, 28.65, 44.35, 1016.17, 6211
2019-02-03 12:22:59 +0800, BME280|BH1750FVI, 28.52, 44.58, 1016.17, 6206
2019-02-03 12:23:06 +0800, BME280|BH1750FVI, 28.51, 44.72, 1016.15, 6198
2019-02-03 12:23:13 +0800, BME280|BH1750FVI, 28.49, 44.71, 1016.15, 6204
2019-02-03 12:23:22 +0800, BME280|BH1750FVI, 28.42, 44.84, 1016.11, 6193
2019-02-03 12:23:30 +0800, BME280|BH1750FVI, 28.41, 44.89, 1016.12, 6189
2019-02-03 12:23:37 +0800, BME280|BH1750FVI, 28.33, 44.83, 1016.09, 6176
2019-02-03 12:23:44 +0800, BME280|BH1750FVI, 28.33, 44.97, 1016.11, 6179
2019-02-03 12:23:52 +0800, BME280|BH1750FVI, 28.39, 45.06, 1016.11, 6152
2019-02-03 12:23:59 +0800, BME280|BH1750FVI, 28.45, 45.00, 1016.07, 6180
2019-02-03 12:24:08 +0800, BME280|BH1750FVI, 28.55, 44.80, 1016.12, 6177
2019-02-03 12:24:15 +0800, BME280|BH1750FVI, 28.65, 44.69, 1016.08, 6179
2019-02-03 12:24:22 +0800, BME280|BH1750FVI, 28.76, 44.48, 1016.10, 6184
2019-02-03 12:24:30 +0800, BME280|BH1750FVI, 28.85, 44.42, 1016.07, 6179
2019-02-03 12:24:37 +0800, BME280|BH1750FVI, 28.93, 44.19, 1016.10, 6185
2019-02-03 12:24:46 +0800, BME280|BH1750FVI, 28.99, 44.05, 1016.10, 6199
2019-02-03 12:24:53 +0800, BME280|BH1750FVI, 29.03, 44.00, 1016.08, 6087
2019-02-03 12:25:01 +0800, BME280|BH1750FVI, 29.03, 44.08, 1016.12, 6199
2019-02-03 12:25:08 +0800, BME280|BH1750FVI, 29.08, 44.08, 1016.11, 6034
2019-02-03 12:25:15 +0800, BME280|BH1750FVI, 29.17, 44.01, 1016.09, 6130
2019-02-03 12:25:23 +0800, BME280|BH1750FVI, 29.27, 43.81, 1016.12, 6169
2019-02-03 12:25:32 +0800, BME280|BH1750FVI, 29.39, 43.47, 1016.07, 6139
2019-02-03 12:25:39 +0800, BME280|BH1750FVI, 29.43, 43.31, 1016.10, 6084
2019-02-03 12:25:46 +0800, BME280|BH1750FVI, 29.45, 43.50, 1016.06, 6110
2019-02-03 12:25:54 +0800, BME280|BH1750FVI, 29.52, 43.23, 1016.05, 6124
2019-02-03 12:26:01 +0800, BME280|BH1750FVI, 29.59, 42.95, 1016.05, 6146
2019-02-03 12:26:10 +0800, BME280|BH1750FVI, 29.68, 42.85, 1016.03, 6184
2019-02-03 12:26:17 +0800, BME280|BH1750FVI, 29.75, 42.60, 1016.05, 6174
2019-02-03 12:26:24 +0800, BME280|BH1750FVI, 29.77, 42.34, 1016.02, 6173
2019-02-03 12:26:32 +0800, BME280|BH1750FVI, 29.83, 42.27, 1016.04, 6152
2019-02-03 12:26:39 +0800, BME280|BH1750FVI, 29.86, 42.15, 1016.03, 6149
2019-02-03 12:26:46 +0800, BME280|BH1750FVI, 29.88, 42.03, 1016.01, 6141
2019-02-03 12:26:55 +0800, BME280|BH1750FVI, 29.94, 42.04, 1016.02, 6146
2019-02-03 12:27:03 +0800, BME280|BH1750FVI, 30.00, 42.01, 1016.04, 6148
2019-02-03 12:27:10 +0800, BME280|BH1750FVI, 30.05, 41.91, 1016.04, 6060
2019-02-03 12:27:17 +0800, BME280|BH1750FVI, 30.07, 41.94, 1016.00, 6145
2019-02-03 12:27:25 +0800, BME280|BH1750FVI, 30.06, 42.15, 1016.03, 6025
2019-02-03 12:27:34 +0800, BME280|BH1750FVI, 30.12, 42.11, 1016.00, 6074
2019-02-03 12:27:41 +0800, BME280|BH1750FVI, 30.12, 41.48, 1016.02, 6160
2019-02-03 12:27:48 +0800, BME280|BH1750FVI, 30.09, 41.63, 1016.00, 6142
2019-02-03 12:27:56 +0800, BME280|BH1750FVI, 30.06, 41.07, 1016.01, 5890
2019-02-03 12:28:03 +0800, BME280|BH1750FVI, 29.79, 41.76, 1016.03, 5703
2019-02-03 12:28:10 +0800, BME280|BH1750FVI, 29.59, 42.39, 1016.04, 5803
2019-02-03 12:28:19 +0800, BME280|BH1750FVI, 29.47, 43.93, 1016.04, 5732
2019-02-03 12:28:26 +0800, BME280|BH1750FVI, 29.43, 43.28, 1016.06, 5493
2019-02-03 12:28:34 +0800, BME280|BH1750FVI, 29.41, 42.77, 1016.05, 5954
2019-02-03 12:28:41 +0800, BME280|BH1750FVI, 29.37, 42.77, 1016.05, 6143
2019-02-03 12:28:48 +0800, BME280|BH1750FVI, 29.30, 42.67, 1016.02, 5900
2019-02-03 12:28:57 +0800, BME280|BH1750FVI, 29.29, 43.18, 1016.00, 5752
2019-02-03 12:29:05 +0800, BME280|BH1750FVI, 29.29, 43.65, 1016.02, 5620
2019-02-03 12:29:12 +0800, BME280|BH1750FVI, 29.29, 43.59, 1015.98, 5916
2019-02-03 12:29:19 +0800, BME280|BH1750FVI, 29.30, 43.59, 1016.05, 5631
2019-02-03 12:29:27 +0800, BME280|BH1750FVI, 29.33, 43.66, 1016.04, 5950
2019-02-03 12:29:34 +0800, BME280|BH1750FVI, 29.35, 43.41, 1016.04, 5765
2019-02-03 12:29:43 +0800, BME280|BH1750FVI, 29.39, 42.76, 1016.03, 6000
2019-02-03 12:29:50 +0800, BME280|BH1750FVI, 29.32, 42.81, 1016.05, 6011
2019-02-03 12:29:58 +0800, BME280|BH1750FVI, 29.27, 42.97, 1016.03, 6045
2019-02-03 12:30:05 +0800, BME280|BH1750FVI, 29.31, 43.00, 1016.00, 6043
2019-02-03 12:30:12 +0800, BME280|BH1750FVI, 29.37, 43.09, 1016.03, 6044
2019-02-03 12:30:21 +0800, BME280|BH1750FVI, 29.39, 43.17, 1016.05, 6080
2019-02-03 12:30:28 +0800, BME280|BH1750FVI, 29.45, 42.49, 1016.06, 6083
2019-02-03 12:30:36 +0800, BME280|BH1750FVI, 29.51, 42.30, 1016.03, 6018
2019-02-03 12:30:43 +0800, BME280|BH1750FVI, 29.59, 42.27, 1016.01, 5961
2019-02-03 12:30:50 +0800, BME280|BH1750FVI, 29.67, 42.21, 1016.01, 6064
2019-02-03 12:30:58 +0800, BME280|BH1750FVI, 29.75, 42.16, 1015.95, 5946
2019-02-03 12:31:07 +0800, BME280|BH1750FVI, 29.83, 42.09, 1016.00, 5980
2019-02-03 12:31:14 +0800, BME280|BH1750FVI, 29.90, 41.91, 1016.01, 5969
2019-02-03 12:31:21 +0800, BME280|BH1750FVI, 29.91, 42.29, 1015.99, 5951
2019-02-03 12:31:29 +0800, BME280|BH1750FVI, 29.93, 41.81, 1016.02, 5997
2019-02-03 12:31:36 +0800, BME280|BH1750FVI, 29.93, 41.68, 1016.01, 6046
2019-02-03 12:31:45 +0800, BME280|BH1750FVI, 30.00, 41.74, 1016.04, 5759
2019-02-03 12:31:52 +0800, BME280|BH1750FVI, 30.04, 41.50, 1016.06, 5875
2019-02-03 12:32:00 +0800, BME280|BH1750FVI, 30.04, 41.44, 1016.01, 6024
2019-02-03 12:32:07 +0800, BME280|BH1750FVI, 30.04, 41.62, 1016.06, 5976
2019-02-03 12:32:14 +0800, BME280|BH1750FVI, 29.96, 41.66, 1016.03, 5920
2019-02-03 12:32:22 +0800, BME280|BH1750FVI, 29.91, 41.45, 1016.00, 5821
2019-02-03 12:32:30 +0800, BME280|BH1750FVI, 29.75, 41.72, 1016.03, 5929
2019-02-03 12:32:38 +0800, BME280|BH1750FVI, 29.74, 41.82, 1016.00, 6008
2019-02-03 12:32:45 +0800, BME280|BH1750FVI, 29.68, 41.73, 1016.00, 6036
2019-02-03 12:32:52 +0800, BME280|BH1750FVI, 29.56, 41.88, 1016.09, 6034
2019-02-03 12:33:00 +0800, BME280|BH1750FVI, 29.48, 41.97, 1016.05, 5982
2019-02-03 12:33:09 +0800, BME280|BH1750FVI, 29.42, 42.33, 1016.04, 5879
2019-02-03 12:33:16 +0800, BME280|BH1750FVI, 29.44, 42.37, 1016.02, 5942
2019-02-03 12:33:23 +0800, BME280|BH1750FVI, 29.47, 42.44, 1016.03, 6023
2019-02-03 12:33:31 +0800, BME280|BH1750FVI, 29.52, 42.48, 1016.03, 6064
2019-02-03 12:33:38 +0800, BME280|BH1750FVI, 29.61, 42.29, 1016.01, 5791
2019-02-03 12:33:45 +0800, BME280|BH1750FVI, 29.57, 42.32, 1016.02, 5638
2019-02-03 12:33:54 +0800, BME280|BH1750FVI, 29.35, 42.89, 1016.06, 5691
2019-02-03 12:34:02 +0800, BME280|BH1750FVI, 29.20, 43.36, 1016.04, 5557
2019-02-03 12:34:09 +0800, BME280|BH1750FVI, 29.09, 43.61, 1016.03, 5490
2019-02-03 12:34:16 +0800, BME280|BH1750FVI, 29.11, 43.53, 1016.05, 5649
2019-02-03 12:34:24 +0800, BME280|BH1750FVI, 29.13, 43.65, 1016.05, 5766
2019-02-03 12:34:32 +0800, BME280|BH1750FVI, 29.07, 43.83, 1016.04, 5839
2019-02-03 12:34:40 +0800, BME280|BH1750FVI, 29.03, 44.08, 1016.04, 5833
2019-02-03 12:34:47 +0800, BME280|BH1750FVI, 29.07, 44.04, 1016.03, 5839
2019-02-03 12:34:54 +0800, BME280|BH1750FVI, 29.09, 44.18, 1016.06, 6028
2019-02-03 12:35:02 +0800, BME280|BH1750FVI, 29.09, 44.65, 1016.06, 5760
2019-02-03 12:35:09 +0800, BME280|BH1750FVI, 29.15, 44.12, 1016.04, 5561
2019-02-03 12:35:18 +0800, BME280|BH1750FVI, 29.24, 43.97, 1016.05, 5580
2019-02-03 12:35:25 +0800, BME280|BH1750FVI, 29.28, 43.72, 1016.01, 5547
2019-02-03 12:35:33 +0800, BME280|BH1750FVI, 29.28, 43.62, 1016.00, 5802
2019-02-03 12:35:40 +0800, BME280|BH1750FVI, 29.22, 43.74, 1016.02, 5885
2019-02-03 12:35:47 +0800, BME280|BH1750FVI, 29.22, 43.85, 1016.02, 6061
2019-02-03 12:35:56 +0800, BME280|BH1750FVI, 29.30, 43.85, 1015.95, 5958
2019-02-03 12:36:04 +0800, BME280|BH1750FVI, 29.38, 43.70, 1016.01, 5919
2019-02-03 12:36:11 +0800, BME280|BH1750FVI, 29.45, 43.51, 1016.00, 5922
2019-02-03 12:36:18 +0800, BME280|BH1750FVI, 29.38, 43.70, 1016.00, 6004
2019-02-03 12:36:26 +0800, BME280|BH1750FVI, 29.26, 43.88, 1015.98, 5952
2019-02-03 12:36:33 +0800, BME280|BH1750FVI, 29.16, 43.85, 1015.98, 5929
2019-02-03 12:36:42 +0800, BME280|BH1750FVI, 29.00, 44.28, 1016.01, 5726
2019-02-03 12:36:49 +0800, BME280|BH1750FVI, 28.90, 44.73, 1016.03, 5698
2019-02-03 12:36:56 +0800, BME280|BH1750FVI, 28.90, 44.98, 1016.01, 5770
2019-02-03 12:37:04 +0800, BME280|BH1750FVI, 28.93, 44.74, 1015.99, 5490
2019-02-03 12:37:11 +0800, BME280|BH1750FVI, 29.01, 44.40, 1016.03, 5540
2019-02-03 12:37:20 +0800, BME280|BH1750FVI, 28.85, 44.29, 1015.96, 5469
2019-02-03 12:37:27 +0800, BME280|BH1750FVI, 28.69, 44.59, 1016.02, 5706
2019-02-03 12:37:35 +0800, BME280|BH1750FVI, 28.53, 44.93, 1015.98, 5640
2019-02-03 12:37:42 +0800, BME280|BH1750FVI, 28.41, 45.09, 1015.99, 5560
2019-02-03 12:37:49 +0800, BME280|BH1750FVI, 28.29, 45.37, 1016.00, 5185
2019-02-03 12:37:57 +0800, BME280|BH1750FVI, 28.23, 45.66, 1015.95, 5497
2019-02-03 12:38:06 +0800, BME280|BH1750FVI, 28.19, 45.73, 1015.99, 5630
2019-02-03 12:38:13 +0800, BME280|BH1750FVI, 28.21, 45.76, 1015.94, 5481
2019-02-03 12:38:20 +0800, BME280|BH1750FVI, 28.29, 45.67, 1015.98, 5542
2019-02-03 12:38:28 +0800, BME280|BH1750FVI, 28.38, 45.66, 1015.96, 5544
2019-02-03 12:38:35 +0800, BME280|BH1750FVI, 28.45, 45.54, 1016.01, 5468
2019-02-03 12:38:44 +0800, BME280|BH1750FVI, 28.52, 45.59, 1015.97, 5792
2019-02-03 12:38:51 +0800, BME280|BH1750FVI, 28.61, 45.47, 1015.99, 5465
2019-02-03 12:38:58 +0800, BME280|BH1750FVI, 28.67, 45.14, 1015.96, 5200
2019-02-03 12:39:06 +0800, BME280|BH1750FVI, 28.62, 45.13, 1015.99, 4909
2019-02-03 12:39:13 +0800, BME280|BH1750FVI, 28.57, 45.27, 1016.01, 5343
2019-02-03 12:39:20 +0800, BME280|BH1750FVI, 28.52, 45.39, 1016.00, 5430
2019-02-03 12:39:29 +0800, BME280|BH1750FVI, 28.49, 45.62, 1016.01, 5171
2019-02-03 12:39:37 +0800, BME280|BH1750FVI, 28.53, 45.58, 1015.97, 5465
2019-02-03 12:39:44 +0800, BME280|BH1750FVI, 28.62, 45.44, 1015.99, 5647
2019-02-03 12:39:51 +0800, BME280|BH1750FVI, 28.70, 45.26, 1016.03, 5613
2019-02-03 12:39:59 +0800, BME280|BH1750FVI, 28.71, 45.33, 1016.04, 5259
2019-02-03 12:40:08 +0800, BME280|BH1750FVI, 28.74, 45.29, 1015.99, 5177
2019-02-03 12:40:15 +0800, BME280|BH1750FVI, 28.80, 45.23, 1015.98, 5245
2019-02-03 12:40:22 +0800, BME280|BH1750FVI, 28.86, 45.10, 1015.96, 5561
2019-02-03 12:40:30 +0800, BME280|BH1750FVI, 28.90, 44.84, 1016.01, 5723
2019-02-03 12:40:37 +0800, BME280|BH1750FVI, 28.86, 44.94, 1015.95, 5734
2019-02-03 12:40:44 +0800, BME280|BH1750FVI, 28.70, 45.11, 1015.94, 5570
2019-02-03 12:40:53 +0800, BME280|BH1750FVI, 28.67, 45.38, 1015.96, 5709
2019-02-03 12:41:00 +0800, BME280|BH1750FVI, 28.71, 45.61, 1015.99, 5820
2019-02-03 12:41:08 +0800, BME280|BH1750FVI, 28.78, 45.56, 1015.96, 5794
2019-02-03 12:41:15 +0800, BME280|BH1750FVI, 28.88, 45.47, 1015.98, 5595
2019-02-03 12:41:22 +0800, BME280|BH1750FVI, 28.84, 45.08, 1015.94, 5848
2019-02-03 12:41:31 +0800, BME280|BH1750FVI, 28.73, 45.39, 1015.95, 5830
2019-02-03 12:41:39 +0800, BME280|BH1750FVI, 28.68, 45.48, 1015.96, 5791
2019-02-03 12:41:46 +0800, BME280|BH1750FVI, 28.68, 45.66, 1015.95, 5909
