DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-11 11:21:26 +0800, BME280|BH1750FVI, 36.64, 52.01, 1007.247, 3000
2017-06-11 11:21:33 +0800, BME280|BH1750FVI, 36.64, 52.43, 1007.270, 2976
2017-06-11 11:21:40 +0800, BME280|BH1750FVI, 36.57, 52.49, 1007.244, 3000
2017-06-11 11:21:47 +0800, BME280|BH1750FVI, 36.61, 52.80, 1007.275, 2975
2017-06-11 11:21:54 +0800, BME280|BH1750FVI, 36.66, 52.40, 1007.246, 2950
2017-06-11 11:22:01 +0800, BME280|BH1750FVI, 36.70, 51.80, 1007.256, 2980
2017-06-11 11:22:08 +0800, BME280|BH1750FVI, 36.63, 51.60, 1007.219, 2970
2017-06-11 11:22:16 +0800, BME280|BH1750FVI, 36.40, 52.27, 1007.229, 2979
2017-06-11 11:22:23 +0800, BME280|BH1750FVI, 36.18, 52.77, 1007.245, 3022
2017-06-11 11:22:30 +0800, BME280|BH1750FVI, 36.11, 53.23, 1007.259, 3005
2017-06-11 11:22:37 +0800, BME280|BH1750FVI, 36.15, 53.47, 1007.266, 2933
2017-06-11 11:22:44 +0800, BME280|BH1750FVI, 36.25, 53.52, 1007.242, 2826
2017-06-11 11:22:51 +0800, BME280|BH1750FVI, 36.27, 54.11, 1007.263, 2901
2017-06-11 11:22:58 +0800, BME280|BH1750FVI, 36.33, 53.49, 1007.260, 2940
2017-06-11 11:23:06 +0800, BME280|BH1750FVI, 36.42, 53.06, 1007.220, 3000
2017-06-11 11:23:13 +0800, BME280|BH1750FVI, 36.53, 53.13, 1007.233, 3031
2017-06-11 11:23:20 +0800, BME280|BH1750FVI, 36.53, 52.46, 1007.258, 2965
2017-06-11 11:23:27 +0800, BME280|BH1750FVI, 36.61, 52.21, 1007.287, 2959
2017-06-11 11:23:34 +0800, BME280|BH1750FVI, 36.67, 52.04, 1007.268, 3022
2017-06-11 11:23:41 +0800, BME280|BH1750FVI, 36.70, 52.86, 1007.279, 2951
2017-06-11 11:23:48 +0800, BME280|BH1750FVI, 36.62, 52.39, 1007.266, 2993
2017-06-11 11:23:56 +0800, BME280|BH1750FVI, 36.52, 52.57, 1007.259, 3028
2017-06-11 11:24:03 +0800, BME280|BH1750FVI, 36.57, 52.48, 1007.239, 2933
2017-06-11 11:24:10 +0800, BME280|BH1750FVI, 36.61, 52.87, 1007.243, 2923
2017-06-11 11:24:17 +0800, BME280|BH1750FVI, 36.56, 53.13, 1007.255, 2945
2017-06-11 11:24:24 +0800, BME280|BH1750FVI, 36.65, 52.49, 1007.267, 2906
2017-06-11 11:24:31 +0800, BME280|BH1750FVI, 36.69, 51.87, 1007.255, 3027
2017-06-11 11:24:38 +0800, BME280|BH1750FVI, 36.68, 51.77, 1007.206, 3091
2017-06-11 11:24:45 +0800, BME280|BH1750FVI, 36.68, 51.87, 1007.255, 2971
2017-06-11 11:24:53 +0800, BME280|BH1750FVI, 36.60, 52.08, 1007.260, 3042
2017-06-11 11:25:00 +0800, BME280|BH1750FVI, 36.58, 52.59, 1007.252, 2998
2017-06-11 11:25:07 +0800, BME280|BH1750FVI, 36.63, 53.27, 1007.243, 2993
2017-06-11 11:25:14 +0800, BME280|BH1750FVI, 36.59, 52.84, 1007.249, 2996
2017-06-11 11:25:21 +0800, BME280|BH1750FVI, 36.59, 52.69, 1007.240, 2948
2017-06-11 11:25:28 +0800, BME280|BH1750FVI, 36.53, 52.71, 1007.253, 2960
2017-06-11 11:25:35 +0800, BME280|BH1750FVI, 36.48, 52.58, 1007.202, 3010
2017-06-11 11:25:43 +0800, BME280|BH1750FVI, 36.52, 52.13, 1007.260, 2969
2017-06-11 11:25:50 +0800, BME280|BH1750FVI, 36.53, 51.79, 1007.251, 2975
2017-06-11 11:25:57 +0800, BME280|BH1750FVI, 36.52, 52.07, 1007.222, 2956
2017-06-11 11:26:04 +0800, BME280|BH1750FVI, 36.46, 53.52, 1007.256, 2972
2017-06-11 11:26:11 +0800, BME280|BH1750FVI, 36.41, 53.25, 1007.236, 2854
2017-06-11 11:26:18 +0800, BME280|BH1750FVI, 36.39, 52.71, 1007.255, 2933
2017-06-11 11:26:25 +0800, BME280|BH1750FVI, 36.41, 52.91, 1007.236, 2980
2017-06-11 11:26:33 +0800, BME280|BH1750FVI, 36.49, 53.05, 1007.254, 2965
2017-06-11 11:26:40 +0800, BME280|BH1750FVI, 36.56, 53.29, 1007.269, 2952
2017-06-11 11:26:47 +0800, BME280|BH1750FVI, 36.54, 53.21, 1007.254, 3001
2017-06-11 11:26:54 +0800, BME280|BH1750FVI, 36.54, 52.91, 1007.244, 2945
2017-06-11 11:27:01 +0800, BME280|BH1750FVI, 36.49, 53.48, 1007.221, 3015
2017-06-11 11:27:08 +0800, BME280|BH1750FVI, 36.52, 52.93, 1007.232, 2972
2017-06-11 11:27:15 +0800, BME280|BH1750FVI, 36.50, 52.81, 1007.224, 2979
2017-06-11 11:27:22 +0800, BME280|BH1750FVI, 36.53, 53.74, 1007.221, 2951
2017-06-11 11:27:30 +0800, BME280|BH1750FVI, 36.57, 53.31, 1007.217, 2988
2017-06-11 11:27:37 +0800, BME280|BH1750FVI, 36.68, 53.49, 1007.245, 2975
2017-06-11 11:27:44 +0800, BME280|BH1750FVI, 36.72, 52.68, 1007.260, 2954
2017-06-11 11:27:51 +0800, BME280|BH1750FVI, 36.73, 52.34, 1007.235, 2968
2017-06-11 11:27:58 +0800, BME280|BH1750FVI, 36.73, 51.50, 1007.229, 2991
2017-06-11 11:28:05 +0800, BME280|BH1750FVI, 36.69, 53.02, 1007.229, 3030
2017-06-11 11:28:12 +0800, BME280|BH1750FVI, 36.62, 53.65, 1007.197, 2985
2017-06-11 11:28:20 +0800, BME280|BH1750FVI, 36.42, 53.92, 1007.214, 2885
2017-06-11 11:28:27 +0800, BME280|BH1750FVI, 36.39, 53.39, 1007.249, 2962
2017-06-11 11:28:34 +0800, BME280|BH1750FVI, 36.42, 53.47, 1007.226, 2961
2017-06-11 11:28:41 +0800, BME280|BH1750FVI, 36.49, 52.78, 1007.210, 2958
2017-06-11 11:28:48 +0800, BME280|BH1750FVI, 36.57, 52.76, 1007.233, 2966
2017-06-11 11:28:55 +0800, BME280|BH1750FVI, 36.61, 52.87, 1007.192, 2948
2017-06-11 11:29:02 +0800, BME280|BH1750FVI, 36.72, 52.71, 1007.230, 2967
2017-06-11 11:29:13 +0800, BME280|BH1750FVI, 36.82, 52.38, 1007.228, 2945
2017-06-11 11:29:20 +0800, BME280|BH1750FVI, 36.90, 51.52, 1007.217, 2960
2017-06-11 11:29:27 +0800, BME280|BH1750FVI, 36.97, 51.41, 1007.245, 2962
2017-06-11 11:29:34 +0800, BME280|BH1750FVI, 37.03, 51.91, 1007.213, 2970
2017-06-11 11:29:42 +0800, BME280|BH1750FVI, 37.01, 51.78, 1007.240, 2977
2017-06-11 11:29:49 +0800, BME280|BH1750FVI, 37.05, 51.84, 1007.183, 2975
2017-06-11 11:29:56 +0800, BME280|BH1750FVI, 37.13, 51.43, 1007.196, 2980
2017-06-11 11:30:03 +0800, BME280|BH1750FVI, 37.20, 51.15, 1007.194, 2974
2017-06-11 11:30:10 +0800, BME280|BH1750FVI, 37.17, 50.89, 1007.203, 2960
2017-06-11 11:30:17 +0800, BME280|BH1750FVI, 37.07, 51.31, 1007.174, 2974
2017-06-11 11:30:24 +0800, BME280|BH1750FVI, 37.11, 51.78, 1007.188, 2966
2017-06-11 11:30:32 +0800, BME280|BH1750FVI, 37.20, 51.22, 1007.200, 2998
2017-06-11 11:30:39 +0800, BME280|BH1750FVI, 37.22, 50.40, 1007.158, 2948
2017-06-11 11:30:46 +0800, BME280|BH1750FVI, 37.15, 51.36, 1007.185, 2960
2017-06-11 11:30:53 +0800, BME280|BH1750FVI, 37.12, 51.02, 1007.183, 2936
2017-06-11 11:31:00 +0800, BME280|BH1750FVI, 37.10, 50.78, 1007.151, 2903
2017-06-11 11:31:07 +0800, BME280|BH1750FVI, 37.04, 50.68, 1007.171, 3007
2017-06-11 11:31:14 +0800, BME280|BH1750FVI, 37.03, 50.68, 1007.128, 2922
2017-06-11 11:31:21 +0800, BME280|BH1750FVI, 36.98, 50.67, 1007.156, 2981
2017-06-11 11:31:29 +0800, BME280|BH1750FVI, 37.00, 50.73, 1007.131, 2997
2017-06-11 11:31:36 +0800, BME280|BH1750FVI, 37.03, 50.81, 1007.138, 2902
2017-06-11 11:31:43 +0800, BME280|BH1750FVI, 37.02, 50.37, 1007.129, 3070
2017-06-11 11:31:50 +0800, BME280|BH1750FVI, 36.97, 50.93, 1007.124, 2940
2017-06-11 11:31:57 +0800, BME280|BH1750FVI, 36.98, 51.17, 1007.152, 2960
2017-06-11 11:32:04 +0800, BME280|BH1750FVI, 36.96, 52.50, 1007.144, 2964
2017-06-11 11:32:11 +0800, BME280|BH1750FVI, 36.94, 52.49, 1007.148, 2980
2017-06-11 11:32:19 +0800, BME280|BH1750FVI, 36.79, 51.73, 1007.129, 2960
2017-06-11 11:32:26 +0800, BME280|BH1750FVI, 36.60, 53.50, 1007.124, 3000
2017-06-11 11:32:33 +0800, BME280|BH1750FVI, 36.53, 52.67, 1007.153, 2998
2017-06-11 11:32:40 +0800, BME280|BH1750FVI, 36.57, 52.62, 1007.142, 2902
2017-06-11 11:32:47 +0800, BME280|BH1750FVI, 36.56, 51.78, 1007.119, 2930
2017-06-11 11:32:54 +0800, BME280|BH1750FVI, 36.58, 51.62, 1007.114, 2976
2017-06-11 11:33:01 +0800, BME280|BH1750FVI, 36.64, 51.55, 1007.104, 2950
2017-06-11 11:33:09 +0800, BME280|BH1750FVI, 36.71, 51.94, 1007.094, 2970
2017-06-11 11:33:16 +0800, BME280|BH1750FVI, 36.74, 52.15, 1007.116, 2970
2017-06-11 11:33:23 +0800, BME280|BH1750FVI, 36.77, 51.84, 1007.097, 2950
2017-06-11 11:33:30 +0800, BME280|BH1750FVI, 36.76, 50.94, 1007.093, 2971
2017-06-11 11:33:37 +0800, BME280|BH1750FVI, 36.80, 50.68, 1007.094, 2963
2017-06-11 11:33:44 +0800, BME280|BH1750FVI, 36.86, 50.81, 1007.079, 2962
2017-06-11 11:33:51 +0800, BME280|BH1750FVI, 36.86, 53.18, 1007.100, 2954
2017-06-11 11:33:58 +0800, BME280|BH1750FVI, 36.85, 52.73, 1007.077, 2957
2017-06-11 11:34:06 +0800, BME280|BH1750FVI, 36.81, 52.21, 1007.093, 2933
2017-06-11 11:34:13 +0800, BME280|BH1750FVI, 36.79, 52.25, 1007.060, 2965
2017-06-11 11:34:20 +0800, BME280|BH1750FVI, 36.86, 52.43, 1007.077, 2934
2017-06-11 11:34:27 +0800, BME280|BH1750FVI, 36.83, 53.72, 1007.104, 2992
2017-06-11 11:34:34 +0800, BME280|BH1750FVI, 36.78, 53.93, 1007.070, 2899
2017-06-11 11:34:41 +0800, BME280|BH1750FVI, 36.79, 52.86, 1007.051, 2933
2017-06-11 11:34:48 +0800, BME280|BH1750FVI, 36.83, 52.73, 1007.076, 2977
2017-06-11 11:34:56 +0800, BME280|BH1750FVI, 36.80, 52.75, 1007.081, 2944
2017-06-11 11:35:03 +0800, BME280|BH1750FVI, 36.72, 52.91, 1007.015, 3048
2017-06-11 11:35:10 +0800, BME280|BH1750FVI, 36.67, 52.76, 1007.010, 2762
2017-06-11 11:35:17 +0800, BME280|BH1750FVI, 36.66, 52.98, 1007.025, 3132
2017-06-11 11:35:24 +0800, BME280|BH1750FVI, 36.58, 52.81, 1007.041, 2980
2017-06-11 11:35:31 +0800, BME280|BH1750FVI, 36.57, 52.82, 1007.045, 2939
2017-06-11 11:35:38 +0800, BME280|BH1750FVI, 36.64, 53.05, 1007.026, 2924
2017-06-11 11:35:45 +0800, BME280|BH1750FVI, 36.70, 53.25, 1007.058, 2908
2017-06-11 11:35:53 +0800, BME280|BH1750FVI, 36.72, 52.87, 1007.047, 2940
2017-06-11 11:36:00 +0800, BME280|BH1750FVI, 36.76, 52.73, 1007.032, 2957
2017-06-11 11:36:07 +0800, BME280|BH1750FVI, 36.84, 52.55, 1007.078, 2911
2017-06-11 11:36:14 +0800, BME280|BH1750FVI, 36.90, 52.17, 1007.009, 2916
2017-06-11 11:36:21 +0800, BME280|BH1750FVI, 37.00, 52.19, 1007.041, 2918
2017-06-11 11:36:28 +0800, BME280|BH1750FVI, 37.11, 52.42, 1007.058, 2925
2017-06-11 11:36:35 +0800, BME280|BH1750FVI, 37.16, 52.93, 1007.054, 2903
2017-06-11 11:36:43 +0800, BME280|BH1750FVI, 37.22, 52.85, 1007.076, 2927
2017-06-11 11:36:50 +0800, BME280|BH1750FVI, 37.26, 52.45, 1007.048, 2924
2017-06-11 11:36:57 +0800, BME280|BH1750FVI, 37.15, 51.99, 1007.084, 2930
2017-06-11 11:37:04 +0800, BME280|BH1750FVI, 37.08, 52.20, 1007.039, 2900
2017-06-11 11:37:11 +0800, BME280|BH1750FVI, 37.01, 53.19, 1007.008, 2952
2017-06-11 11:37:18 +0800, BME280|BH1750FVI, 37.02, 52.63, 1007.044, 2993
2017-06-11 11:37:25 +0800, BME280|BH1750FVI, 37.02, 52.67, 1007.037, 2916
2017-06-11 11:37:33 +0800, BME280|BH1750FVI, 37.02, 53.42, 1007.040, 2949
2017-06-11 11:37:40 +0800, BME280|BH1750FVI, 37.07, 52.61, 1007.022, 2940
2017-06-11 11:37:47 +0800, BME280|BH1750FVI, 37.07, 52.31, 1007.047, 2911
2017-06-11 11:37:54 +0800, BME280|BH1750FVI, 37.07, 52.72, 1007.043, 2914
2017-06-11 11:38:01 +0800, BME280|BH1750FVI, 37.12, 52.19, 1007.025, 2947
2017-06-11 11:38:08 +0800, BME280|BH1750FVI, 37.06, 52.76, 1007.050, 2926
2017-06-11 11:38:15 +0800, BME280|BH1750FVI, 36.99, 52.66, 1007.032, 2852
2017-06-11 11:38:22 +0800, BME280|BH1750FVI, 36.94, 53.41, 1007.034, 2896
2017-06-11 11:38:30 +0800, BME280|BH1750FVI, 37.09, 53.18, 1007.069, 2963
2017-06-11 11:38:37 +0800, BME280|BH1750FVI, 37.12, 53.34, 1007.053, 2942
2017-06-11 11:38:44 +0800, BME280|BH1750FVI, 37.10, 53.20, 1007.036, 2871
2017-06-11 11:38:51 +0800, BME280|BH1750FVI, 37.07, 53.80, 1007.043, 2931
2017-06-11 11:38:58 +0800, BME280|BH1750FVI, 37.14, 53.25, 1007.049, 2910
2017-06-11 11:39:05 +0800, BME280|BH1750FVI, 37.20, 52.67, 1007.073, 2922
2017-06-11 11:39:12 +0800, BME280|BH1750FVI, 37.28, 52.45, 1007.054, 2975
2017-06-11 11:39:20 +0800, BME280|BH1750FVI, 37.29, 52.23, 1007.109, 2860
2017-06-11 11:39:27 +0800, BME280|BH1750FVI, 37.22, 52.21, 1007.057, 2883
2017-06-11 11:39:34 +0800, BME280|BH1750FVI, 37.01, 52.73, 1007.059, 2840
2017-06-11 11:39:41 +0800, BME280|BH1750FVI, 36.89, 53.04, 1007.061, 2896
2017-06-11 11:39:48 +0800, BME280|BH1750FVI, 36.83, 53.66, 1007.023, 2937
2017-06-11 11:39:55 +0800, BME280|BH1750FVI, 36.84, 53.62, 1007.057, 2936
2017-06-11 11:40:02 +0800, BME280|BH1750FVI, 36.81, 55.09, 1007.068, 2870
2017-06-11 11:40:09 +0800, BME280|BH1750FVI, 36.72, 54.17, 1007.051, 2934
2017-06-11 11:40:17 +0800, BME280|BH1750FVI, 36.77, 54.13, 1007.050, 2932
2017-06-11 11:40:24 +0800, BME280|BH1750FVI, 36.73, 54.39, 1007.058, 2840
2017-06-11 11:40:31 +0800, BME280|BH1750FVI, 36.72, 53.93, 1007.059, 2850
2017-06-11 11:40:38 +0800, BME280|BH1750FVI, 36.83, 53.82, 1007.063, 2970
2017-06-11 11:40:45 +0800, BME280|BH1750FVI, 36.83, 54.60, 1007.090, 2897
2017-06-11 11:40:52 +0800, BME280|BH1750FVI, 36.82, 54.49, 1007.062, 2905
2017-06-11 11:40:59 +0800, BME280|BH1750FVI, 36.83, 53.93, 1007.048, 2855
2017-06-11 11:41:07 +0800, BME280|BH1750FVI, 36.81, 54.57, 1007.062, 2907
2017-06-11 11:41:14 +0800, BME280|BH1750FVI, 36.80, 54.46, 1007.039, 2943
2017-06-11 11:41:21 +0800, BME280|BH1750FVI, 36.82, 54.74, 1007.046, 2955
2017-06-11 11:41:28 +0800, BME280|BH1750FVI, 36.85, 54.60, 1007.063, 2835
2017-06-11 11:41:35 +0800, BME280|BH1750FVI, 36.85, 54.55, 1007.089, 2950
2017-06-11 11:41:42 +0800, BME280|BH1750FVI, 36.91, 54.07, 1007.026, 2958
2017-06-11 11:41:49 +0800, BME280|BH1750FVI, 36.96, 53.49, 1007.072, 2813
2017-06-11 11:41:57 +0800, BME280|BH1750FVI, 36.92, 53.84, 1007.060, 2886
2017-06-11 11:42:04 +0800, BME280|BH1750FVI, 36.96, 53.15, 1007.036, 2861
2017-06-11 11:42:11 +0800, BME280|BH1750FVI, 36.85, 52.70, 1007.058, 2932
2017-06-11 11:42:18 +0800, BME280|BH1750FVI, 36.80, 53.39, 1007.069, 2917
2017-06-11 11:42:25 +0800, BME280|BH1750FVI, 36.84, 53.59, 1007.031, 2927
2017-06-11 11:42:32 +0800, BME280|BH1750FVI, 36.90, 53.80, 1007.048, 2906
2017-06-11 11:42:39 +0800, BME280|BH1750FVI, 36.91, 54.15, 1007.015, 2954
2017-06-11 11:42:46 +0800, BME280|BH1750FVI, 36.95, 54.06, 1007.065, 2901
2017-06-11 11:42:54 +0800, BME280|BH1750FVI, 37.01, 53.78, 1007.056, 2861
2017-06-11 11:43:01 +0800, BME280|BH1750FVI, 37.03, 53.64, 1007.060, 2899
2017-06-11 11:43:08 +0800, BME280|BH1750FVI, 37.03, 53.69, 1007.065, 2917
2017-06-11 11:43:15 +0800, BME280|BH1750FVI, 37.09, 54.09, 1007.070, 2928
2017-06-11 11:43:22 +0800, BME280|BH1750FVI, 37.11, 53.12, 1007.067, 2923
2017-06-11 11:43:29 +0800, BME280|BH1750FVI, 37.20, 52.81, 1007.087, 2914
2017-06-11 11:43:36 +0800, BME280|BH1750FVI, 37.19, 52.12, 1007.068, 3085
2017-06-11 11:43:44 +0800, BME280|BH1750FVI, 37.14, 51.90, 1007.063, 2825
2017-06-11 11:43:51 +0800, BME280|BH1750FVI, 37.10, 51.47, 1006.997, 3001
2017-06-11 11:43:58 +0800, BME280|BH1750FVI, 37.11, 51.46, 1006.998, 2960
2017-06-11 11:44:05 +0800, BME280|BH1750FVI, 37.05, 51.43, 1007.029, 3083
2017-06-11 11:44:12 +0800, BME280|BH1750FVI, 37.06, 51.37, 1007.021, 3035
2017-06-11 11:44:19 +0800, BME280|BH1750FVI, 37.01, 51.39, 1007.028, 3002
2017-06-11 11:44:26 +0800, BME280|BH1750FVI, 37.03, 51.35, 1007.048, 2970
2017-06-11 11:44:33 +0800, BME280|BH1750FVI, 37.00, 51.72, 1007.035, 2952
2017-06-11 11:44:41 +0800, BME280|BH1750FVI, 37.00, 51.63, 1007.033, 2919
2017-06-11 11:44:48 +0800, BME280|BH1750FVI, 37.05, 51.57, 1007.063, 2915
2017-06-11 11:44:55 +0800, BME280|BH1750FVI, 37.11, 51.54, 1007.032, 2920
2017-06-11 11:45:02 +0800, BME280|BH1750FVI, 37.13, 51.75, 1007.054, 2908
2017-06-11 11:45:09 +0800, BME280|BH1750FVI, 37.13, 51.91, 1007.044, 2934
2017-06-11 11:45:16 +0800, BME280|BH1750FVI, 37.11, 52.26, 1007.040, 2881
2017-06-11 11:45:23 +0800, BME280|BH1750FVI, 37.05, 51.99, 1007.021, 2933
2017-06-11 11:45:31 +0800, BME280|BH1750FVI, 36.97, 52.45, 1007.050, 2913
2017-06-11 11:45:38 +0800, BME280|BH1750FVI, 36.89, 52.53, 1007.040, 2870
2017-06-11 11:45:45 +0800, BME280|BH1750FVI, 36.83, 53.09, 1007.036, 2889
2017-06-11 11:45:52 +0800, BME280|BH1750FVI, 36.73, 52.37, 1007.032, 2981
2017-06-11 11:45:59 +0800, BME280|BH1750FVI, 36.76, 52.45, 1007.042, 2886
2017-06-11 11:46:06 +0800, BME280|BH1750FVI, 36.81, 52.43, 1007.029, 2965
2017-06-11 11:46:13 +0800, BME280|BH1750FVI, 36.86, 52.51, 1007.017, 3055
2017-06-11 11:46:21 +0800, BME280|BH1750FVI, 36.80, 52.43, 1007.021, 3071
2017-06-11 11:46:28 +0800, BME280|BH1750FVI, 36.79, 52.30, 1007.026, 2888
2017-06-11 11:46:35 +0800, BME280|BH1750FVI, 36.75, 52.51, 1007.014, 2903
2017-06-11 11:46:42 +0800, BME280|BH1750FVI, 36.66, 52.68, 1007.032, 2945
2017-06-11 11:46:49 +0800, BME280|BH1750FVI, 36.70, 52.52, 1007.066, 3045
2017-06-11 11:46:56 +0800, BME280|BH1750FVI, 36.76, 52.32, 1007.047, 2909
2017-06-11 11:47:03 +0800, BME280|BH1750FVI, 36.74, 52.43, 1007.048, 2883
2017-06-11 11:47:10 +0800, BME280|BH1750FVI, 36.71, 52.36, 1007.018, 3082
2017-06-11 11:47:18 +0800, BME280|BH1750FVI, 36.70, 51.98, 1007.011, 2955
2017-06-11 11:47:25 +0800, BME280|BH1750FVI, 36.68, 52.07, 1007.036, 2903
2017-06-11 11:47:32 +0800, BME280|BH1750FVI, 36.65, 51.88, 1007.028, 2884
2017-06-11 11:47:39 +0800, BME280|BH1750FVI, 36.63, 51.81, 1007.013, 3016
2017-06-11 11:47:46 +0800, BME280|BH1750FVI, 36.63, 51.64, 1007.018, 3056
2017-06-11 11:47:53 +0800, BME280|BH1750FVI, 36.61, 51.90, 1007.050, 3041
2017-06-11 11:48:00 +0800, BME280|BH1750FVI, 36.61, 52.71, 1007.026, 2916
2017-06-11 11:48:08 +0800, BME280|BH1750FVI, 36.59, 52.59, 1007.032, 2924
2017-06-11 11:48:15 +0800, BME280|BH1750FVI, 36.64, 52.35, 1007.028, 2925
2017-06-11 11:48:22 +0800, BME280|BH1750FVI, 36.58, 52.43, 1007.020, 2924
2017-06-11 11:48:29 +0800, BME280|BH1750FVI, 36.62, 52.86, 1007.006, 2902
2017-06-11 11:48:36 +0800, BME280|BH1750FVI, 36.71, 52.85, 1007.050, 2903
2017-06-11 11:48:43 +0800, BME280|BH1750FVI, 36.82, 52.46, 1007.030, 2902
2017-06-11 11:48:50 +0800, BME280|BH1750FVI, 36.91, 52.22, 1007.048, 2912
2017-06-11 11:48:57 +0800, BME280|BH1750FVI, 36.95, 52.25, 1007.050, 2883
2017-06-11 11:49:05 +0800, BME280|BH1750FVI, 36.97, 52.70, 1007.027, 2955
2017-06-11 11:49:12 +0800, BME280|BH1750FVI, 37.04, 52.06, 1007.042, 2872
2017-06-11 11:49:19 +0800, BME280|BH1750FVI, 37.06, 52.02, 1007.035, 2870
2017-06-11 11:49:26 +0800, BME280|BH1750FVI, 37.01, 52.17, 1007.031, 2937
2017-06-11 11:49:33 +0800, BME280|BH1750FVI, 36.96, 51.99, 1007.039, 2875
2017-06-11 11:49:40 +0800, BME280|BH1750FVI, 36.92, 52.38, 1007.037, 2856
2017-06-11 11:49:47 +0800, BME280|BH1750FVI, 36.95, 52.26, 1007.035, 2900
2017-06-11 11:49:55 +0800, BME280|BH1750FVI, 36.97, 52.79, 1007.011, 2869
2017-06-11 11:50:02 +0800, BME280|BH1750FVI, 36.93, 52.74, 1007.027, 2865
2017-06-11 11:50:09 +0800, BME280|BH1750FVI, 36.97, 52.32, 1007.023, 3006
2017-06-11 11:50:16 +0800, BME280|BH1750FVI, 36.97, 51.80, 1007.000, 2689
2017-06-11 11:50:23 +0800, BME280|BH1750FVI, 36.94, 52.10, 1006.990, 2966
2017-06-11 11:50:30 +0800, BME280|BH1750FVI, 36.86, 52.08, 1007.025, 2867
2017-06-11 11:50:37 +0800, BME280|BH1750FVI, 36.80, 52.74, 1007.023, 2783
2017-06-11 11:50:45 +0800, BME280|BH1750FVI, 36.84, 52.64, 1007.018, 2891
2017-06-11 11:50:52 +0800, BME280|BH1750FVI, 36.88, 52.85, 1007.029, 2859
2017-06-11 11:50:59 +0800, BME280|BH1750FVI, 36.87, 53.06, 1007.009, 2889
2017-06-11 11:51:06 +0800, BME280|BH1750FVI, 36.87, 52.71, 1007.019, 2910
2017-06-11 11:51:13 +0800, BME280|BH1750FVI, 36.89, 52.42, 1006.989, 2949
2017-06-11 11:51:20 +0800, BME280|BH1750FVI, 36.89, 52.26, 1007.020, 2914
2017-06-11 11:51:27 +0800, BME280|BH1750FVI, 36.94, 52.29, 1007.024, 2918
2017-06-11 11:51:34 +0800, BME280|BH1750FVI, 36.95, 52.35, 1007.018, 2925
2017-06-11 11:51:42 +0800, BME280|BH1750FVI, 37.02, 52.32, 1007.043, 2918
2017-06-11 11:51:49 +0800, BME280|BH1750FVI, 37.09, 52.19, 1007.031, 2925
2017-06-11 11:51:56 +0800, BME280|BH1750FVI, 37.22, 52.12, 1007.051, 2932
2017-06-11 11:52:03 +0800, BME280|BH1750FVI, 37.32, 51.66, 1007.056, 2947
2017-06-11 11:52:10 +0800, BME280|BH1750FVI, 37.36, 51.52, 1007.075, 2929
2017-06-11 11:52:17 +0800, BME280|BH1750FVI, 37.40, 51.76, 1007.062, 3065
2017-06-11 11:52:24 +0800, BME280|BH1750FVI, 37.31, 51.10, 1007.050, 2958
2017-06-11 11:52:32 +0800, BME280|BH1750FVI, 37.24, 51.64, 1007.044, 2951
2017-06-11 11:52:39 +0800, BME280|BH1750FVI, 37.25, 52.14, 1007.050, 2928
2017-06-11 11:52:46 +0800, BME280|BH1750FVI, 37.22, 51.69, 1007.049, 2928
2017-06-11 11:52:53 +0800, BME280|BH1750FVI, 37.12, 51.85, 1007.000, 2901
2017-06-11 11:53:00 +0800, BME280|BH1750FVI, 37.12, 51.26, 1007.024, 2990
2017-06-11 11:53:07 +0800, BME280|BH1750FVI, 37.09, 51.65, 1007.022, 3035
2017-06-11 11:53:14 +0800, BME280|BH1750FVI, 36.95, 51.57, 1006.981, 2841
2017-06-11 11:53:21 +0800, BME280|BH1750FVI, 36.94, 51.70, 1007.012, 2880
2017-06-11 11:53:29 +0800, BME280|BH1750FVI, 36.87, 51.58, 1007.006, 2945
2017-06-11 11:53:36 +0800, BME280|BH1750FVI, 36.78, 52.16, 1006.996, 2860
2017-06-11 11:53:43 +0800, BME280|BH1750FVI, 36.83, 51.97, 1006.980, 2926
2017-06-11 11:53:50 +0800, BME280|BH1750FVI, 36.85, 51.75, 1007.065, 2963
2017-06-11 11:53:57 +0800, BME280|BH1750FVI, 36.88, 51.94, 1006.988, 2914
2017-06-11 11:54:04 +0800, BME280|BH1750FVI, 36.87, 52.02, 1006.996, 2880
2017-06-11 11:54:11 +0800, BME280|BH1750FVI, 36.88, 51.78, 1007.033, 2912
2017-06-11 11:54:19 +0800, BME280|BH1750FVI, 36.93, 52.26, 1007.001, 2896
2017-06-11 11:54:26 +0800, BME280|BH1750FVI, 36.90, 52.07, 1006.969, 2907
2017-06-11 11:54:33 +0800, BME280|BH1750FVI, 36.86, 51.42, 1006.972, 2984
2017-06-11 11:54:40 +0800, BME280|BH1750FVI, 36.84, 51.12, 1006.994, 2794
2017-06-11 11:54:47 +0800, BME280|BH1750FVI, 36.79, 51.17, 1006.984, 2942
2017-06-11 11:54:54 +0800, BME280|BH1750FVI, 36.74, 51.06, 1006.983, 2975
2017-06-11 11:55:01 +0800, BME280|BH1750FVI, 36.73, 51.05, 1006.988, 2705
2017-06-11 11:55:09 +0800, BME280|BH1750FVI, 36.69, 51.32, 1006.985, 2632
