DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-26 12:39:26 +0800, BME280|BH1750FVI, 33.65, 69.79, 997.27, 7161
2018-08-26 12:39:33 +0800, BME280|BH1750FVI, 33.67, 69.23, 997.21, 7237
2018-08-26 12:39:42 +0800, BME280|BH1750FVI, 33.64, 68.82, 997.19, 7266
2018-08-26 12:39:50 +0800, BME280|BH1750FVI, 33.62, 69.02, 997.18, 7258
2018-08-26 12:39:57 +0800, BME280|BH1750FVI, 33.56, 69.22, 997.22, 7239
2018-08-26 12:40:04 +0800, BME280|BH1750FVI, 33.53, 69.42, 997.19, 7259
2018-08-26 12:40:12 +0800, BME280|BH1750FVI, 33.52, 69.75, 997.18, 7269
2018-08-26 12:40:19 +0800, BME280|BH1750FVI, 33.56, 69.61, 997.19, 7294
2018-08-26 12:40:28 +0800, BME280|BH1750FVI, 33.62, 69.77, 997.17, 7272
2018-08-26 12:40:35 +0800, BME280|BH1750FVI, 33.67, 69.56, 997.22, 7257
2018-08-26 12:40:43 +0800, BME280|BH1750FVI, 33.70, 69.46, 997.19, 7275
2018-08-26 12:40:50 +0800, BME280|BH1750FVI, 33.75, 69.46, 997.19, 7249
2018-08-26 12:40:57 +0800, BME280|BH1750FVI, 33.83, 69.09, 997.22, 7336
2018-08-26 12:41:06 +0800, BME280|BH1750FVI, 33.91, 68.85, 997.24, 7343
2018-08-26 12:41:13 +0800, BME280|BH1750FVI, 33.94, 68.73, 997.23, 7359
2018-08-26 12:41:21 +0800, BME280|BH1750FVI, 33.90, 68.26, 997.19, 7305
2018-08-26 12:41:28 +0800, BME280|BH1750FVI, 33.86, 68.63, 997.22, 7351
2018-08-26 12:41:35 +0800, BME280|BH1750FVI, 33.87, 68.78, 997.25, 7351
2018-08-26 12:41:43 +0800, BME280|BH1750FVI, 33.88, 67.41, 997.18, 7319
2018-08-26 12:41:52 +0800, BME280|BH1750FVI, 33.83, 67.91, 997.24, 7333
2018-08-26 12:41:59 +0800, BME280|BH1750FVI, 33.79, 67.33, 997.23, 7311
2018-08-26 12:42:06 +0800, BME280|BH1750FVI, 33.78, 68.44, 997.21, 7349
2018-08-26 12:42:14 +0800, BME280|BH1750FVI, 33.80, 68.41, 997.22, 7401
2018-08-26 12:42:21 +0800, BME280|BH1750FVI, 33.85, 68.90, 997.23, 7425
2018-08-26 12:42:30 +0800, BME280|BH1750FVI, 33.90, 69.10, 997.21, 7436
2018-08-26 12:42:37 +0800, BME280|BH1750FVI, 33.93, 69.17, 997.25, 7386
2018-08-26 12:42:45 +0800, BME280|BH1750FVI, 33.98, 68.75, 997.29, 6714
2018-08-26 12:42:52 +0800, BME280|BH1750FVI, 34.03, 68.93, 997.25, 7274
2018-08-26 12:42:59 +0800, BME280|BH1750FVI, 34.10, 68.65, 997.29, 7114
2018-08-26 12:43:07 +0800, BME280|BH1750FVI, 34.19, 68.37, 997.31, 7254
2018-08-26 12:43:15 +0800, BME280|BH1750FVI, 34.29, 67.24, 997.28, 7664
2018-08-26 12:43:23 +0800, BME280|BH1750FVI, 34.24, 66.71, 997.29, 7957
2018-08-26 12:43:30 +0800, BME280|BH1750FVI, 34.12, 67.09, 997.28, 6579
2018-08-26 12:43:37 +0800, BME280|BH1750FVI, 34.00, 67.50, 997.26, 4763
2018-08-26 12:43:45 +0800, BME280|BH1750FVI, 33.88, 67.86, 997.26, 3370
2018-08-26 12:43:54 +0800, BME280|BH1750FVI, 33.77, 67.80, 997.28, 3455
2018-08-26 12:44:01 +0800, BME280|BH1750FVI, 33.71, 68.33, 997.32, 4275
2018-08-26 12:44:08 +0800, BME280|BH1750FVI, 33.64, 67.33, 997.23, 4413
2018-08-26 12:44:16 +0800, BME280|BH1750FVI, 33.59, 67.54, 997.28, 5524
2018-08-26 12:44:23 +0800, BME280|BH1750FVI, 33.56, 67.20, 997.27, 5905
2018-08-26 12:44:30 +0800, BME280|BH1750FVI, 33.52, 67.59, 997.26, 5488
2018-08-26 12:44:39 +0800, BME280|BH1750FVI, 33.50, 67.51, 997.30, 4867
2018-08-26 12:44:47 +0800, BME280|BH1750FVI, 33.44, 67.73, 997.23, 4243
2018-08-26 12:44:54 +0800, BME280|BH1750FVI, 33.41, 68.10, 997.27, 5171
2018-08-26 12:45:01 +0800, BME280|BH1750FVI, 33.40, 68.40, 997.32, 5720
2018-08-26 12:45:09 +0800, BME280|BH1750FVI, 33.40, 68.51, 997.26, 5643
2018-08-26 12:45:17 +0800, BME280|BH1750FVI, 33.37, 68.91, 997.31, 6328
2018-08-26 12:45:25 +0800, BME280|BH1750FVI, 33.35, 68.81, 997.29, 5664
2018-08-26 12:45:32 +0800, BME280|BH1750FVI, 33.27, 68.62, 997.29, 5580
2018-08-26 12:45:39 +0800, BME280|BH1750FVI, 33.24, 68.81, 997.28, 5713
2018-08-26 12:45:47 +0800, BME280|BH1750FVI, 33.23, 68.76, 997.22, 4688
2018-08-26 12:45:54 +0800, BME280|BH1750FVI, 33.22, 68.99, 997.28, 4353
2018-08-26 12:46:03 +0800, BME280|BH1750FVI, 33.19, 69.13, 997.23, 3803
2018-08-26 12:46:10 +0800, BME280|BH1750FVI, 33.14, 69.15, 997.25, 3604
2018-08-26 12:46:18 +0800, BME280|BH1750FVI, 33.11, 69.82, 997.21, 3709
2018-08-26 12:46:25 +0800, BME280|BH1750FVI, 33.10, 69.70, 997.22, 3908
2018-08-26 12:46:32 +0800, BME280|BH1750FVI, 33.08, 69.81, 997.16, 3687
2018-08-26 12:46:41 +0800, BME280|BH1750FVI, 33.03, 69.93, 997.21, 3574
2018-08-26 12:46:49 +0800, BME280|BH1750FVI, 32.97, 70.17, 997.19, 3529
2018-08-26 12:46:56 +0800, BME280|BH1750FVI, 32.92, 70.27, 997.20, 3409
2018-08-26 12:47:03 +0800, BME280|BH1750FVI, 32.90, 70.50, 997.21, 3287
2018-08-26 12:47:11 +0800, BME280|BH1750FVI, 32.89, 70.87, 997.24, 3226
2018-08-26 12:47:18 +0800, BME280|BH1750FVI, 32.89, 71.06, 997.26, 3421
2018-08-26 12:47:27 +0800, BME280|BH1750FVI, 32.90, 71.03, 997.16, 3429
2018-08-26 12:47:34 +0800, BME280|BH1750FVI, 32.90, 71.15, 997.16, 3323
2018-08-26 12:47:41 +0800, BME280|BH1750FVI, 32.89, 71.47, 997.16, 3655
2018-08-26 12:47:49 +0800, BME280|BH1750FVI, 32.89, 71.65, 997.20, 3839
2018-08-26 12:47:56 +0800, BME280|BH1750FVI, 32.89, 71.69, 997.19, 4005
2018-08-26 12:48:05 +0800, BME280|BH1750FVI, 32.92, 71.69, 997.22, 3972
2018-08-26 12:48:12 +0800, BME280|BH1750FVI, 32.94, 71.20, 997.16, 3949
2018-08-26 12:48:20 +0800, BME280|BH1750FVI, 32.94, 70.75, 997.11, 3732
2018-08-26 12:48:27 +0800, BME280|BH1750FVI, 32.95, 71.25, 997.18, 4064
2018-08-26 12:48:34 +0800, BME280|BH1750FVI, 32.97, 71.43, 997.19, 4961
2018-08-26 12:48:42 +0800, BME280|BH1750FVI, 32.98, 71.49, 997.16, 5151
2018-08-26 12:48:50 +0800, BME280|BH1750FVI, 32.99, 71.44, 997.18, 5380
2018-08-26 12:48:58 +0800, BME280|BH1750FVI, 33.02, 71.58, 997.17, 5364
2018-08-26 12:49:05 +0800, BME280|BH1750FVI, 33.05, 71.12, 997.20, 5122
2018-08-26 12:49:13 +0800, BME280|BH1750FVI, 33.06, 71.20, 997.17, 5030
2018-08-26 12:49:20 +0800, BME280|BH1750FVI, 33.09, 71.35, 997.18, 5272
2018-08-26 12:49:29 +0800, BME280|BH1750FVI, 33.14, 71.64, 997.25, 5054
2018-08-26 12:49:36 +0800, BME280|BH1750FVI, 33.18, 70.82, 997.21, 4549
2018-08-26 12:49:43 +0800, BME280|BH1750FVI, 33.17, 70.50, 997.20, 4320
2018-08-26 12:49:51 +0800, BME280|BH1750FVI, 33.17, 70.33, 997.17, 4240
2018-08-26 12:49:58 +0800, BME280|BH1750FVI, 33.15, 70.25, 997.23, 4169
2018-08-26 12:50:05 +0800, BME280|BH1750FVI, 33.13, 70.41, 997.22, 4455
2018-08-26 12:50:14 +0800, BME280|BH1750FVI, 33.12, 70.66, 997.22, 5230
2018-08-26 12:50:22 +0800, BME280|BH1750FVI, 33.16, 70.62, 997.20, 6839
2018-08-26 12:50:29 +0800, BME280|BH1750FVI, 33.16, 70.26, 997.24, 7102
2018-08-26 12:50:36 +0800, BME280|BH1750FVI, 33.13, 70.66, 997.19, 7256
2018-08-26 12:50:44 +0800, BME280|BH1750FVI, 33.13, 70.53, 997.18, 7409
2018-08-26 12:50:52 +0800, BME280|BH1750FVI, 33.17, 70.33, 997.14, 7390
2018-08-26 12:51:00 +0800, BME280|BH1750FVI, 33.20, 70.01, 997.23, 7339
2018-08-26 12:51:07 +0800, BME280|BH1750FVI, 33.22, 69.75, 997.20, 7338
2018-08-26 12:51:14 +0800, BME280|BH1750FVI, 33.21, 69.66, 997.21, 7337
2018-08-26 12:51:22 +0800, BME280|BH1750FVI, 33.20, 70.11, 997.16, 7347
2018-08-26 12:51:29 +0800, BME280|BH1750FVI, 33.17, 70.44, 997.18, 7367
2018-08-26 12:51:38 +0800, BME280|BH1750FVI, 33.20, 70.65, 997.18, 7421
2018-08-26 12:51:45 +0800, BME280|BH1750FVI, 33.24, 70.66, 997.20, 7202
2018-08-26 12:51:53 +0800, BME280|BH1750FVI, 33.29, 70.76, 997.19, 7223
2018-08-26 12:52:00 +0800, BME280|BH1750FVI, 33.33, 70.22, 997.16, 7414
2018-08-26 12:52:07 +0800, BME280|BH1750FVI, 33.35, 69.81, 997.15, 7421
2018-08-26 12:52:16 +0800, BME280|BH1750FVI, 33.31, 70.31, 997.28, 7368
2018-08-26 12:52:24 +0800, BME280|BH1750FVI, 33.30, 70.52, 997.22, 7391
2018-08-26 12:52:31 +0800, BME280|BH1750FVI, 33.34, 70.23, 997.19, 7309
2018-08-26 12:52:38 +0800, BME280|BH1750FVI, 33.37, 70.11, 997.17, 7158
2018-08-26 12:52:46 +0800, BME280|BH1750FVI, 33.38, 70.73, 997.19, 7266
2018-08-26 12:52:53 +0800, BME280|BH1750FVI, 33.40, 70.75, 997.26, 6566
2018-08-26 12:53:02 +0800, BME280|BH1750FVI, 33.39, 70.14, 997.21, 5940
2018-08-26 12:53:09 +0800, BME280|BH1750FVI, 33.35, 70.32, 997.17, 6169
2018-08-26 12:53:16 +0800, BME280|BH1750FVI, 33.30, 70.77, 997.22, 5307
2018-08-26 12:53:24 +0800, BME280|BH1750FVI, 33.29, 70.90, 997.20, 7044
2018-08-26 12:53:31 +0800, BME280|BH1750FVI, 33.32, 70.79, 997.19, 7458
2018-08-26 12:53:40 +0800, BME280|BH1750FVI, 33.33, 70.94, 997.18, 7305
2018-08-26 12:53:47 +0800, BME280|BH1750FVI, 33.34, 70.68, 997.22, 7319
2018-08-26 12:53:55 +0800, BME280|BH1750FVI, 33.33, 70.38, 997.16, 7321
2018-08-26 12:54:02 +0800, BME280|BH1750FVI, 33.29, 70.74, 997.20, 7272
2018-08-26 12:54:09 +0800, BME280|BH1750FVI, 33.21, 71.16, 997.20, 4952
2018-08-26 12:54:17 +0800, BME280|BH1750FVI, 33.19, 71.21, 997.23, 7293
2018-08-26 12:54:26 +0800, BME280|BH1750FVI, 33.16, 71.26, 997.20, 7247
2018-08-26 12:54:33 +0800, BME280|BH1750FVI, 33.11, 71.74, 997.11, 7269
2018-08-26 12:54:40 +0800, BME280|BH1750FVI, 33.09, 72.02, 997.14, 7239
2018-08-26 12:54:48 +0800, BME280|BH1750FVI, 33.07, 71.75, 997.15, 7264
2018-08-26 12:54:55 +0800, BME280|BH1750FVI, 33.09, 71.81, 997.12, 7239
2018-08-26 12:55:04 +0800, BME280|BH1750FVI, 33.12, 71.75, 997.13, 7203
2018-08-26 12:55:11 +0800, BME280|BH1750FVI, 33.14, 72.28, 997.17, 7185
2018-08-26 12:55:18 +0800, BME280|BH1750FVI, 33.18, 72.32, 997.17, 7132
2018-08-26 12:55:26 +0800, BME280|BH1750FVI, 33.18, 71.12, 997.09, 7083
2018-08-26 12:55:33 +0800, BME280|BH1750FVI, 33.15, 71.66, 997.10, 7105
2018-08-26 12:55:40 +0800, BME280|BH1750FVI, 33.14, 72.01, 997.14, 7096
2018-08-26 12:55:49 +0800, BME280|BH1750FVI, 33.18, 71.83, 997.18, 7106
2018-08-26 12:55:57 +0800, BME280|BH1750FVI, 33.24, 71.87, 997.22, 7064
2018-08-26 12:56:04 +0800, BME280|BH1750FVI, 33.31, 71.90, 997.22, 6954
2018-08-26 12:56:11 +0800, BME280|BH1750FVI, 33.38, 71.42, 997.18, 7049
2018-08-26 12:56:19 +0800, BME280|BH1750FVI, 33.44, 71.10, 997.17, 6996
2018-08-26 12:56:28 +0800, BME280|BH1750FVI, 33.47, 70.47, 997.15, 6908
2018-08-26 12:56:35 +0800, BME280|BH1750FVI, 33.53, 70.38, 997.18, 7059
2018-08-26 12:56:42 +0800, BME280|BH1750FVI, 33.58, 69.61, 997.11, 7032
2018-08-26 12:56:50 +0800, BME280|BH1750FVI, 33.61, 68.82, 997.16, 7065
2018-08-26 12:56:57 +0800, BME280|BH1750FVI, 33.64, 68.53, 997.12, 7061
2018-08-26 12:57:04 +0800, BME280|BH1750FVI, 33.63, 68.37, 997.11, 7067
2018-08-26 12:57:13 +0800, BME280|BH1750FVI, 33.57, 68.38, 997.12, 7073
2018-08-26 12:57:20 +0800, BME280|BH1750FVI, 33.51, 68.62, 997.12, 7054
2018-08-26 12:57:28 +0800, BME280|BH1750FVI, 33.48, 68.73, 997.11, 7042
2018-08-26 12:57:35 +0800, BME280|BH1750FVI, 33.48, 68.71, 997.16, 7040
2018-08-26 12:57:42 +0800, BME280|BH1750FVI, 33.47, 68.91, 997.11, 7031
2018-08-26 12:57:51 +0800, BME280|BH1750FVI, 33.37, 69.65, 997.15, 7063
2018-08-26 12:57:59 +0800, BME280|BH1750FVI, 33.29, 69.44, 997.17, 7045
2018-08-26 12:58:06 +0800, BME280|BH1750FVI, 33.22, 69.85, 997.15, 7034
2018-08-26 12:58:13 +0800, BME280|BH1750FVI, 33.23, 70.13, 997.15, 6952
2018-08-26 12:58:21 +0800, BME280|BH1750FVI, 33.24, 70.11, 997.23, 7058
2018-08-26 12:58:28 +0800, BME280|BH1750FVI, 33.25, 69.95, 997.22, 7096
2018-08-26 12:58:37 +0800, BME280|BH1750FVI, 33.25, 69.30, 997.15, 7092
2018-08-26 12:58:44 +0800, BME280|BH1750FVI, 33.25, 69.74, 997.13, 7091
2018-08-26 12:58:52 +0800, BME280|BH1750FVI, 33.25, 69.76, 997.12, 7076
2018-08-26 12:58:59 +0800, BME280|BH1750FVI, 33.24, 70.06, 997.17, 7096
2018-08-26 12:59:06 +0800, BME280|BH1750FVI, 33.22, 70.24, 997.13, 7101
2018-08-26 12:59:15 +0800, BME280|BH1750FVI, 33.17, 70.65, 997.14, 6913
2018-08-26 12:59:22 +0800, BME280|BH1750FVI, 33.16, 70.26, 997.12, 6896
2018-08-26 12:59:30 +0800, BME280|BH1750FVI, 33.17, 70.34, 997.11, 6929
2018-08-26 12:59:37 +0800, BME280|BH1750FVI, 33.16, 70.51, 997.14, 6952
2018-08-26 12:59:44 +0800, BME280|BH1750FVI, 33.15, 70.77, 997.11, 6981
2018-08-26 12:59:52 +0800, BME280|BH1750FVI, 33.18, 70.81, 997.17, 6996
2018-08-26 13:00:01 +0800, BME280|BH1750FVI, 33.23, 69.71, 997.14, 7009
2018-08-26 13:00:08 +0800, BME280|BH1750FVI, 33.18, 69.54, 997.13, 6993
2018-08-26 13:00:15 +0800, BME280|BH1750FVI, 33.17, 69.64, 997.09, 6996
2018-08-26 13:00:23 +0800, BME280|BH1750FVI, 33.14, 69.86, 997.12, 6993
2018-08-26 13:00:30 +0800, BME280|BH1750FVI, 33.13, 70.11, 997.13, 7020
2018-08-26 13:00:39 +0800, BME280|BH1750FVI, 33.14, 70.05, 997.14, 6971
2018-08-26 13:00:46 +0800, BME280|BH1750FVI, 33.18, 70.28, 997.12, 6980
2018-08-26 13:00:54 +0800, BME280|BH1750FVI, 33.16, 70.72, 997.15, 6979
2018-08-26 13:01:01 +0800, BME280|BH1750FVI, 33.17, 70.74, 997.10, 7058
2018-08-26 13:01:08 +0800, BME280|BH1750FVI, 33.19, 70.86, 997.07, 7148
2018-08-26 13:01:16 +0800, BME280|BH1750FVI, 33.21, 70.89, 997.10, 7165
2018-08-26 13:01:24 +0800, BME280|BH1750FVI, 33.24, 70.96, 997.15, 7304
2018-08-26 13:01:32 +0800, BME280|BH1750FVI, 33.26, 70.81, 997.15, 7405
2018-08-26 13:01:39 +0800, BME280|BH1750FVI, 33.25, 70.16, 997.07, 5602
2018-08-26 13:01:46 +0800, BME280|BH1750FVI, 33.18, 70.86, 997.15, 5108
2018-08-26 13:01:54 +0800, BME280|BH1750FVI, 33.16, 71.19, 997.14, 5370
2018-08-26 13:02:03 +0800, BME280|BH1750FVI, 33.17, 70.80, 997.11, 5206
2018-08-26 13:02:10 +0800, BME280|BH1750FVI, 33.18, 70.46, 997.14, 5224
2018-08-26 13:02:17 +0800, BME280|BH1750FVI, 33.19, 70.74, 997.12, 7456
2018-08-26 13:02:25 +0800, BME280|BH1750FVI, 33.16, 70.79, 997.13, 7108
2018-08-26 13:02:32 +0800, BME280|BH1750FVI, 33.15, 70.70, 997.16, 5555
2018-08-26 13:02:39 +0800, BME280|BH1750FVI, 33.18, 70.74, 997.17, 6281
2018-08-26 13:02:48 +0800, BME280|BH1750FVI, 33.19, 70.64, 997.09, 6770
2018-08-26 13:02:56 +0800, BME280|BH1750FVI, 33.22, 70.95, 997.12, 6429
2018-08-26 13:03:03 +0800, BME280|BH1750FVI, 33.27, 70.49, 997.13, 5355
2018-08-26 13:03:10 +0800, BME280|BH1750FVI, 33.31, 70.36, 997.14, 5956
2018-08-26 13:03:18 +0800, BME280|BH1750FVI, 33.34, 70.22, 997.15, 5850
2018-08-26 13:03:26 +0800, BME280|BH1750FVI, 33.39, 70.48, 997.11, 5824
2018-08-26 13:03:34 +0800, BME280|BH1750FVI, 33.36, 70.57, 997.12, 5863
2018-08-26 13:03:41 +0800, BME280|BH1750FVI, 33.35, 71.03, 997.11, 5345
2018-08-26 13:03:48 +0800, BME280|BH1750FVI, 33.37, 71.12, 997.14, 5931
2018-08-26 13:03:56 +0800, BME280|BH1750FVI, 33.41, 70.94, 997.16, 6201
2018-08-26 13:04:03 +0800, BME280|BH1750FVI, 33.43, 70.36, 997.10, 5538
2018-08-26 13:04:12 +0800, BME280|BH1750FVI, 33.37, 70.42, 997.15, 5526
2018-08-26 13:04:19 +0800, BME280|BH1750FVI, 33.33, 70.50, 997.13, 5072
2018-08-26 13:04:27 +0800, BME280|BH1750FVI, 33.35, 70.55, 997.14, 5365
2018-08-26 13:04:34 +0800, BME280|BH1750FVI, 33.36, 70.57, 997.13, 5416
2018-08-26 13:04:41 +0800, BME280|BH1750FVI, 33.38, 70.76, 997.14, 5506
2018-08-26 13:04:50 +0800, BME280|BH1750FVI, 33.39, 70.74, 997.17, 5729
2018-08-26 13:04:57 +0800, BME280|BH1750FVI, 33.43, 70.34, 997.17, 6605
2018-08-26 13:05:05 +0800, BME280|BH1750FVI, 33.43, 70.10, 997.09, 5507
2018-08-26 13:05:12 +0800, BME280|BH1750FVI, 33.43, 70.15, 997.06, 5246
2018-08-26 13:05:20 +0800, BME280|BH1750FVI, 33.45, 70.05, 997.14, 4812
2018-08-26 13:05:27 +0800, BME280|BH1750FVI, 33.41, 70.16, 997.16, 4340
2018-08-26 13:05:36 +0800, BME280|BH1750FVI, 33.37, 70.20, 997.22, 4229
2018-08-26 13:05:43 +0800, BME280|BH1750FVI, 33.36, 69.76, 997.12, 4665
2018-08-26 13:05:50 +0800, BME280|BH1750FVI, 33.32, 69.76, 997.13, 4881
2018-08-26 13:05:58 +0800, BME280|BH1750FVI, 33.26, 69.86, 997.13, 5319
2018-08-26 13:06:05 +0800, BME280|BH1750FVI, 33.24, 70.07, 997.19, 5999
2018-08-26 13:06:14 +0800, BME280|BH1750FVI, 33.19, 70.16, 997.10, 4848
2018-08-26 13:06:21 +0800, BME280|BH1750FVI, 33.15, 70.31, 997.13, 5706
2018-08-26 13:06:29 +0800, BME280|BH1750FVI, 33.14, 70.39, 997.14, 5371
2018-08-26 13:06:36 +0800, BME280|BH1750FVI, 33.07, 70.48, 997.15, 4794
2018-08-26 13:06:43 +0800, BME280|BH1750FVI, 33.00, 70.91, 997.14, 5429
2018-08-26 13:06:51 +0800, BME280|BH1750FVI, 32.97, 71.13, 997.11, 4680
2018-08-26 13:06:59 +0800, BME280|BH1750FVI, 32.94, 71.38, 997.07, 4823
2018-08-26 13:07:07 +0800, BME280|BH1750FVI, 32.95, 71.48, 997.13, 5237
2018-08-26 13:07:14 +0800, BME280|BH1750FVI, 32.98, 71.47, 997.10, 7017
2018-08-26 13:07:21 +0800, BME280|BH1750FVI, 33.00, 71.55, 997.15, 7059
2018-08-26 13:07:29 +0800, BME280|BH1750FVI, 32.98, 71.66, 997.13, 5661
2018-08-26 13:07:38 +0800, BME280|BH1750FVI, 32.94, 71.98, 997.11, 6587
2018-08-26 13:07:45 +0800, BME280|BH1750FVI, 32.97, 72.03, 997.10, 6261
2018-08-26 13:07:52 +0800, BME280|BH1750FVI, 33.01, 72.08, 997.09, 6549
2018-08-26 13:08:00 +0800, BME280|BH1750FVI, 33.05, 72.00, 997.09, 5713
2018-08-26 13:08:07 +0800, BME280|BH1750FVI, 33.09, 72.56, 997.08, 6138
2018-08-26 13:08:14 +0800, BME280|BH1750FVI, 33.16, 72.71, 997.12, 6139
2018-08-26 13:08:23 +0800, BME280|BH1750FVI, 33.25, 72.24, 997.14, 5738
2018-08-26 13:08:31 +0800, BME280|BH1750FVI, 33.32, 71.70, 997.11, 6021
2018-08-26 13:08:38 +0800, BME280|BH1750FVI, 33.37, 71.40, 997.17, 6285
2018-08-26 13:08:45 +0800, BME280|BH1750FVI, 33.42, 71.36, 997.12, 5500
2018-08-26 13:08:53 +0800, BME280|BH1750FVI, 33.49, 71.33, 997.10, 5681
2018-08-26 13:09:01 +0800, BME280|BH1750FVI, 33.58, 71.12, 997.23, 6080
2018-08-26 13:09:09 +0800, BME280|BH1750FVI, 33.62, 70.00, 997.08, 6427
2018-08-26 13:09:16 +0800, BME280|BH1750FVI, 33.57, 70.23, 997.13, 5648
2018-08-26 13:09:23 +0800, BME280|BH1750FVI, 33.56, 70.42, 997.15, 6031
2018-08-26 13:09:31 +0800, BME280|BH1750FVI, 33.53, 70.18, 997.18, 5265
2018-08-26 13:09:38 +0800, BME280|BH1750FVI, 33.43, 70.26, 997.07, 5816
2018-08-26 13:09:47 +0800, BME280|BH1750FVI, 33.37, 70.62, 997.12, 5997
2018-08-26 13:09:54 +0800, BME280|BH1750FVI, 33.34, 71.12, 997.10, 5122
2018-08-26 13:10:02 +0800, BME280|BH1750FVI, 33.29, 70.67, 997.20, 6261
2018-08-26 13:10:09 +0800, BME280|BH1750FVI, 33.23, 70.29, 997.08, 7088
2018-08-26 13:10:16 +0800, BME280|BH1750FVI, 33.18, 70.98, 997.20, 7062
2018-08-26 13:10:25 +0800, BME280|BH1750FVI, 33.13, 70.84, 997.11, 7263
2018-08-26 13:10:33 +0800, BME280|BH1750FVI, 33.13, 71.10, 997.14, 7306
2018-08-26 13:10:40 +0800, BME280|BH1750FVI, 33.13, 70.99, 997.14, 7262
2018-08-26 13:10:47 +0800, BME280|BH1750FVI, 33.15, 70.88, 997.06, 7113
2018-08-26 13:10:55 +0800, BME280|BH1750FVI, 33.16, 71.02, 997.12, 7224
2018-08-26 13:11:02 +0800, BME280|BH1750FVI, 33.16, 70.78, 997.11, 7284
2018-08-26 13:11:11 +0800, BME280|BH1750FVI, 33.16, 70.88, 997.09, 7293
2018-08-26 13:11:18 +0800, BME280|BH1750FVI, 33.20, 71.00, 997.06, 7288
2018-08-26 13:11:25 +0800, BME280|BH1750FVI, 33.29, 70.82, 997.05, 7292
2018-08-26 13:11:33 +0800, BME280|BH1750FVI, 33.38, 70.66, 997.09, 7253
2018-08-26 13:11:40 +0800, BME280|BH1750FVI, 33.44, 70.53, 997.12, 7252
2018-08-26 13:11:49 +0800, BME280|BH1750FVI, 33.46, 70.34, 997.08, 7189
2018-08-26 13:11:56 +0800, BME280|BH1750FVI, 33.44, 70.35, 997.10, 7127
2018-08-26 13:12:04 +0800, BME280|BH1750FVI, 33.38, 70.56, 997.07, 7124
2018-08-26 13:12:11 +0800, BME280|BH1750FVI, 33.34, 70.91, 997.08, 7157
2018-08-26 13:12:18 +0800, BME280|BH1750FVI, 33.31, 70.94, 997.09, 7141
2018-08-26 13:12:26 +0800, BME280|BH1750FVI, 33.32, 71.02, 997.06, 7170
2018-08-26 13:12:35 +0800, BME280|BH1750FVI, 33.32, 71.16, 997.08, 7199
2018-08-26 13:12:42 +0800, BME280|BH1750FVI, 33.33, 71.22, 997.10, 7161
2018-08-26 13:12:49 +0800, BME280|BH1750FVI, 33.36, 71.19, 997.03, 7149
2018-08-26 13:12:57 +0800, BME280|BH1750FVI, 33.36, 71.29, 997.08, 7104
2018-08-26 13:13:04 +0800, BME280|BH1750FVI, 33.40, 71.25, 997.09, 7069
2018-08-26 13:13:13 +0800, BME280|BH1750FVI, 33.41, 71.22, 997.08, 7026
2018-08-26 13:13:20 +0800, BME280|BH1750FVI, 33.43, 71.35, 997.11, 6986
2018-08-26 13:13:27 +0800, BME280|BH1750FVI, 33.45, 71.13, 997.04, 6986
2018-08-26 13:13:35 +0800, BME280|BH1750FVI, 33.46, 71.07, 997.09, 6985
2018-08-26 13:13:42 +0800, BME280|BH1750FVI, 33.50, 71.31, 997.04, 6931
2018-08-26 13:13:49 +0800, BME280|BH1750FVI, 33.57, 71.15, 997.11, 6889
2018-08-26 13:13:58 +0800, BME280|BH1750FVI, 33.55, 70.33, 997.09, 6829
2018-08-26 13:14:06 +0800, BME280|BH1750FVI, 33.47, 70.45, 997.17, 6747
2018-08-26 13:14:13 +0800, BME280|BH1750FVI, 33.40, 70.95, 997.13, 6726
2018-08-26 13:14:20 +0800, BME280|BH1750FVI, 33.34, 70.75, 997.20, 6684
2018-08-26 13:14:28 +0800, BME280|BH1750FVI, 33.25, 71.14, 997.05, 6679
2018-08-26 13:14:37 +0800, BME280|BH1750FVI, 33.20, 71.62, 997.04, 6694
2018-08-26 13:14:44 +0800, BME280|BH1750FVI, 33.17, 71.58, 997.01, 6755
2018-08-26 13:14:51 +0800, BME280|BH1750FVI, 33.15, 71.52, 997.07, 6832
2018-08-26 13:14:59 +0800, BME280|BH1750FVI, 33.13, 71.79, 997.09, 6928
2018-08-26 13:15:06 +0800, BME280|BH1750FVI, 33.14, 72.02, 997.04, 6984
2018-08-26 13:15:13 +0800, BME280|BH1750FVI, 33.16, 72.07, 997.08, 6985
2018-08-26 13:15:22 +0800, BME280|BH1750FVI, 33.21, 71.45, 997.11, 7025
2018-08-26 13:15:29 +0800, BME280|BH1750FVI, 33.24, 71.42, 997.09, 7067
2018-08-26 13:15:37 +0800, BME280|BH1750FVI, 33.27, 71.34, 997.07, 6936
2018-08-26 13:15:44 +0800, BME280|BH1750FVI, 33.33, 71.06, 997.04, 6840
2018-08-26 13:15:51 +0800, BME280|BH1750FVI, 33.35, 71.20, 997.04, 6714
2018-08-26 13:16:00 +0800, BME280|BH1750FVI, 33.39, 71.24, 997.04, 4278
2018-08-26 13:16:08 +0800, BME280|BH1750FVI, 33.43, 71.17, 997.06, 6666
