DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-06 11:44:09 +0800, BME280|BH1750FVI, 10.24, 69.73, 1024.479, 54612
2018-02-06 11:44:16 +0800, BME280|BH1750FVI, 10.23, 69.91, 1024.511, 54612
2018-02-06 11:44:23 +0800, BME280|BH1750FVI, 10.23, 69.96, 1024.484, 54612
2018-02-06 11:44:30 +0800, BME280|BH1750FVI, 10.24, 69.97, 1024.466, 54612
2018-02-06 11:44:38 +0800, BME280|BH1750FVI, 10.24, 70.08, 1024.476, 54612
2018-02-06 11:44:45 +0800, BME280|BH1750FVI, 10.25, 70.34, 1024.500, 54612
2018-02-06 11:44:52 +0800, BME280|BH1750FVI, 10.26, 70.61, 1024.468, 54612
2018-02-06 11:44:59 +0800, BME280|BH1750FVI, 10.26, 71.04, 1024.471, 54612
2018-02-06 11:45:06 +0800, BME280|BH1750FVI, 10.26, 70.88, 1024.449, 54612
2018-02-06 11:45:13 +0800, BME280|BH1750FVI, 10.27, 70.81, 1024.426, 54612
2018-02-06 11:45:20 +0800, BME280|BH1750FVI, 10.27, 70.94, 1024.443, 54612
2018-02-06 11:45:27 +0800, BME280|BH1750FVI, 10.28, 70.97, 1024.433, 54612
2018-02-06 11:45:35 +0800, BME280|BH1750FVI, 10.29, 70.92, 1024.404, 54612
2018-02-06 11:45:42 +0800, BME280|BH1750FVI, 10.29, 70.90, 1024.399, 54612
2018-02-06 11:45:49 +0800, BME280|BH1750FVI, 10.29, 71.03, 1024.384, 54612
2018-02-06 11:45:56 +0800, BME280|BH1750FVI, 10.30, 71.06, 1024.390, 54612
2018-02-06 11:46:03 +0800, BME280|BH1750FVI, 10.31, 71.00, 1024.357, 54612
2018-02-06 11:46:10 +0800, BME280|BH1750FVI, 10.30, 70.93, 1024.383, 54612
2018-02-06 11:46:17 +0800, BME280|BH1750FVI, 10.31, 70.99, 1024.381, 54612
2018-02-06 11:46:25 +0800, BME280|BH1750FVI, 10.30, 70.96, 1024.350, 54612
2018-02-06 11:46:32 +0800, BME280|BH1750FVI, 10.30, 70.99, 1024.369, 54612
2018-02-06 11:46:39 +0800, BME280|BH1750FVI, 10.31, 70.97, 1024.312, 54612
2018-02-06 11:46:46 +0800, BME280|BH1750FVI, 10.31, 70.96, 1024.268, 54612
2018-02-06 11:46:53 +0800, BME280|BH1750FVI, 10.31, 70.94, 1024.256, 54612
2018-02-06 11:47:00 +0800, BME280|BH1750FVI, 10.31, 70.92, 1024.244, 54612
2018-02-06 11:47:07 +0800, BME280|BH1750FVI, 10.32, 70.91, 1024.248, 54612
2018-02-06 11:47:15 +0800, BME280|BH1750FVI, 10.31, 71.10, 1024.258, 54612
2018-02-06 11:47:22 +0800, BME280|BH1750FVI, 10.32, 71.30, 1024.217, 54612
2018-02-06 11:47:29 +0800, BME280|BH1750FVI, 10.32, 71.36, 1024.183, 54612
2018-02-06 11:47:36 +0800, BME280|BH1750FVI, 10.32, 71.13, 1024.224, 54612
2018-02-06 11:47:43 +0800, BME280|BH1750FVI, 10.33, 71.08, 1024.214, 54612
2018-02-06 11:47:50 +0800, BME280|BH1750FVI, 10.32, 70.81, 1024.175, 54612
2018-02-06 11:47:57 +0800, BME280|BH1750FVI, 10.32, 70.74, 1024.182, 54612
2018-02-06 11:48:04 +0800, BME280|BH1750FVI, 10.31, 70.81, 1024.165, 54612
2018-02-06 11:48:12 +0800, BME280|BH1750FVI, 10.32, 70.97, 1024.148, 54612
2018-02-06 11:48:19 +0800, BME280|BH1750FVI, 10.32, 71.03, 1024.162, 54612
2018-02-06 11:48:26 +0800, BME280|BH1750FVI, 10.33, 70.93, 1024.130, 54612
2018-02-06 11:48:33 +0800, BME280|BH1750FVI, 10.32, 70.81, 1024.131, 54612
2018-02-06 11:48:40 +0800, BME280|BH1750FVI, 10.33, 70.41, 1024.136, 54612
2018-02-06 11:48:47 +0800, BME280|BH1750FVI, 10.34, 70.32, 1024.154, 54612
2018-02-06 11:48:54 +0800, BME280|BH1750FVI, 10.33, 70.40, 1024.137, 54612
2018-02-06 11:49:02 +0800, BME280|BH1750FVI, 10.34, 70.61, 1024.127, 54612
2018-02-06 11:49:09 +0800, BME280|BH1750FVI, 10.33, 70.61, 1024.112, 54612
2018-02-06 11:49:16 +0800, BME280|BH1750FVI, 10.34, 70.48, 1024.131, 54612
2018-02-06 11:49:23 +0800, BME280|BH1750FVI, 10.35, 70.38, 1024.079, 54612
2018-02-06 11:49:30 +0800, BME280|BH1750FVI, 10.35, 70.41, 1024.074, 54612
2018-02-06 11:49:37 +0800, BME280|BH1750FVI, 10.36, 70.40, 1024.092, 54612
2018-02-06 11:49:44 +0800, BME280|BH1750FVI, 10.36, 70.62, 1024.122, 54612
2018-02-06 11:49:51 +0800, BME280|BH1750FVI, 10.36, 70.40, 1024.105, 54612
2018-02-06 11:49:59 +0800, BME280|BH1750FVI, 10.37, 70.38, 1024.117, 54612
2018-02-06 11:50:06 +0800, BME280|BH1750FVI, 10.37, 70.41, 1024.120, 54612
2018-02-06 11:50:13 +0800, BME280|BH1750FVI, 10.38, 70.32, 1024.084, 54612
2018-02-06 11:50:20 +0800, BME280|BH1750FVI, 10.39, 70.51, 1024.097, 54612
2018-02-06 11:50:27 +0800, BME280|BH1750FVI, 10.38, 70.56, 1024.075, 54612
2018-02-06 11:50:34 +0800, BME280|BH1750FVI, 10.39, 70.82, 1024.103, 54612
2018-02-06 11:50:41 +0800, BME280|BH1750FVI, 10.39, 70.75, 1024.066, 54612
2018-02-06 11:50:49 +0800, BME280|BH1750FVI, 10.39, 70.87, 1024.066, 54612
2018-02-06 11:50:56 +0800, BME280|BH1750FVI, 10.38, 70.90, 1024.074, 54612
2018-02-06 11:51:03 +0800, BME280|BH1750FVI, 10.38, 71.26, 1024.067, 54612
2018-02-06 11:51:10 +0800, BME280|BH1750FVI, 10.38, 71.28, 1024.088, 54612
2018-02-06 11:51:17 +0800, BME280|BH1750FVI, 10.39, 71.23, 1024.084, 54612
2018-02-06 11:51:24 +0800, BME280|BH1750FVI, 10.39, 71.25, 1024.091, 54612
2018-02-06 11:51:31 +0800, BME280|BH1750FVI, 10.38, 71.30, 1024.085, 54612
2018-02-06 11:51:39 +0800, BME280|BH1750FVI, 10.38, 71.41, 1024.121, 54612
2018-02-06 11:51:46 +0800, BME280|BH1750FVI, 10.38, 71.40, 1024.095, 54612
2018-02-06 11:51:53 +0800, BME280|BH1750FVI, 10.37, 71.72, 1024.114, 54612
2018-02-06 11:52:00 +0800, BME280|BH1750FVI, 10.36, 72.09, 1024.083, 54612
2018-02-06 11:52:07 +0800, BME280|BH1750FVI, 10.35, 71.98, 1024.131, 54612
2018-02-06 11:52:14 +0800, BME280|BH1750FVI, 10.35, 72.18, 1024.090, 54612
2018-02-06 11:52:21 +0800, BME280|BH1750FVI, 10.34, 72.51, 1024.082, 54612
2018-02-06 11:52:28 +0800, BME280|BH1750FVI, 10.35, 72.48, 1024.064, 54612
2018-02-06 11:52:36 +0800, BME280|BH1750FVI, 10.35, 72.44, 1024.091, 54612
2018-02-06 11:52:43 +0800, BME280|BH1750FVI, 10.36, 72.44, 1024.087, 54612
2018-02-06 11:52:50 +0800, BME280|BH1750FVI, 10.36, 72.85, 1024.080, 54612
2018-02-06 11:52:57 +0800, BME280|BH1750FVI, 10.36, 72.43, 1024.062, 54612
2018-02-06 11:53:04 +0800, BME280|BH1750FVI, 10.36, 71.88, 1024.055, 54612
2018-02-06 11:53:11 +0800, BME280|BH1750FVI, 10.36, 72.07, 1024.048, 54612
2018-02-06 11:53:18 +0800, BME280|BH1750FVI, 10.36, 72.14, 1024.060, 54612
2018-02-06 11:53:26 +0800, BME280|BH1750FVI, 10.37, 72.20, 1024.054, 54612
2018-02-06 11:53:33 +0800, BME280|BH1750FVI, 10.38, 72.31, 1024.039, 54612
2018-02-06 11:53:40 +0800, BME280|BH1750FVI, 10.37, 72.04, 1024.042, 54612
2018-02-06 11:53:47 +0800, BME280|BH1750FVI, 10.38, 72.21, 1024.022, 54612
2018-02-06 11:53:54 +0800, BME280|BH1750FVI, 10.38, 72.19, 1024.040, 54612
2018-02-06 11:54:01 +0800, BME280|BH1750FVI, 10.38, 71.93, 1024.059, 54612
2018-02-06 11:54:08 +0800, BME280|BH1750FVI, 10.37, 72.02, 1024.046, 54612
2018-02-06 11:54:15 +0800, BME280|BH1750FVI, 10.38, 72.02, 1024.050, 54612
2018-02-06 11:54:23 +0800, BME280|BH1750FVI, 10.38, 71.90, 1024.049, 54612
2018-02-06 11:54:30 +0800, BME280|BH1750FVI, 10.37, 72.14, 1024.036, 54612
2018-02-06 11:54:37 +0800, BME280|BH1750FVI, 10.37, 71.90, 1024.065, 54612
2018-02-06 11:54:44 +0800, BME280|BH1750FVI, 10.38, 71.69, 1024.043, 54612
2018-02-06 11:54:51 +0800, BME280|BH1750FVI, 10.38, 71.70, 1024.066, 54612
2018-02-06 11:54:58 +0800, BME280|BH1750FVI, 10.37, 71.25, 1024.030, 54612
2018-02-06 11:55:05 +0800, BME280|BH1750FVI, 10.37, 71.04, 1024.061, 54612
2018-02-06 11:55:13 +0800, BME280|BH1750FVI, 10.35, 71.61, 1024.059, 54612
2018-02-06 11:55:20 +0800, BME280|BH1750FVI, 10.35, 71.08, 1024.064, 54612
2018-02-06 11:55:27 +0800, BME280|BH1750FVI, 10.35, 71.39, 1024.064, 54612
2018-02-06 11:55:34 +0800, BME280|BH1750FVI, 10.34, 70.86, 1024.048, 54612
2018-02-06 11:55:41 +0800, BME280|BH1750FVI, 10.34, 70.99, 1024.061, 54612
2018-02-06 11:55:48 +0800, BME280|BH1750FVI, 10.33, 71.12, 1024.050, 54612
2018-02-06 11:55:55 +0800, BME280|BH1750FVI, 10.34, 71.12, 1024.077, 54612
2018-02-06 11:56:03 +0800, BME280|BH1750FVI, 10.34, 70.88, 1024.059, 54612
2018-02-06 11:56:10 +0800, BME280|BH1750FVI, 10.34, 71.80, 1024.078, 54612
2018-02-06 11:56:17 +0800, BME280|BH1750FVI, 10.34, 71.74, 1024.075, 54612
2018-02-06 11:56:24 +0800, BME280|BH1750FVI, 10.34, 71.85, 1024.067, 54612
2018-02-06 11:56:31 +0800, BME280|BH1750FVI, 10.34, 71.47, 1024.066, 54612
2018-02-06 11:56:38 +0800, BME280|BH1750FVI, 10.35, 71.24, 1024.072, 54612
2018-02-06 11:56:45 +0800, BME280|BH1750FVI, 10.35, 71.05, 1024.070, 54612
2018-02-06 11:56:52 +0800, BME280|BH1750FVI, 10.35, 70.98, 1024.043, 54612
2018-02-06 11:57:00 +0800, BME280|BH1750FVI, 10.35, 70.54, 1024.066, 54612
2018-02-06 11:57:07 +0800, BME280|BH1750FVI, 10.35, 70.53, 1024.086, 54612
2018-02-06 11:57:14 +0800, BME280|BH1750FVI, 10.36, 70.39, 1024.064, 54612
2018-02-06 11:57:21 +0800, BME280|BH1750FVI, 10.36, 70.73, 1024.067, 54612
2018-02-06 11:57:28 +0800, BME280|BH1750FVI, 10.36, 71.10, 1024.108, 54612
2018-02-06 11:57:35 +0800, BME280|BH1750FVI, 10.37, 70.93, 1024.099, 54612
2018-02-06 11:57:42 +0800, BME280|BH1750FVI, 10.36, 70.36, 1024.101, 54612
2018-02-06 11:57:50 +0800, BME280|BH1750FVI, 10.35, 70.67, 1024.090, 54612
2018-02-06 11:57:57 +0800, BME280|BH1750FVI, 10.34, 70.41, 1024.110, 54612
2018-02-06 11:58:04 +0800, BME280|BH1750FVI, 10.34, 70.54, 1024.071, 54612
2018-02-06 11:58:11 +0800, BME280|BH1750FVI, 10.35, 70.54, 1024.085, 54612
2018-02-06 11:58:18 +0800, BME280|BH1750FVI, 10.35, 70.64, 1024.078, 54612
2018-02-06 11:58:25 +0800, BME280|BH1750FVI, 10.36, 70.31, 1024.123, 54612
2018-02-06 11:58:32 +0800, BME280|BH1750FVI, 10.35, 70.44, 1024.132, 54612
2018-02-06 11:58:40 +0800, BME280|BH1750FVI, 10.35, 69.84, 1024.107, 54612
2018-02-06 11:58:47 +0800, BME280|BH1750FVI, 10.34, 69.94, 1024.146, 54612
2018-02-06 11:58:54 +0800, BME280|BH1750FVI, 10.34, 70.77, 1024.132, 54612
2018-02-06 11:59:01 +0800, BME280|BH1750FVI, 10.34, 69.94, 1024.109, 54612
2018-02-06 11:59:08 +0800, BME280|BH1750FVI, 10.33, 69.25, 1024.096, 54612
2018-02-06 11:59:15 +0800, BME280|BH1750FVI, 10.33, 69.38, 1024.091, 54612
2018-02-06 11:59:22 +0800, BME280|BH1750FVI, 10.33, 69.59, 1024.108, 54612
2018-02-06 11:59:29 +0800, BME280|BH1750FVI, 10.33, 69.56, 1024.100, 54612
2018-02-06 11:59:37 +0800, BME280|BH1750FVI, 10.32, 68.88, 1024.077, 54612
2018-02-06 11:59:44 +0800, BME280|BH1750FVI, 10.32, 68.89, 1024.084, 54612
2018-02-06 11:59:51 +0800, BME280|BH1750FVI, 10.32, 68.94, 1024.090, 54612
2018-02-06 11:59:58 +0800, BME280|BH1750FVI, 10.32, 68.63, 1024.096, 54612
2018-02-06 12:00:05 +0800, BME280|BH1750FVI, 10.32, 68.92, 1024.104, 54612
2018-02-06 12:00:12 +0800, BME280|BH1750FVI, 10.32, 69.30, 1024.085, 54612
2018-02-06 12:00:19 +0800, BME280|BH1750FVI, 10.32, 69.22, 1024.104, 54612
2018-02-06 12:00:27 +0800, BME280|BH1750FVI, 10.33, 69.42, 1024.086, 54612
2018-02-06 12:00:34 +0800, BME280|BH1750FVI, 10.32, 69.45, 1024.084, 54612
2018-02-06 12:00:41 +0800, BME280|BH1750FVI, 10.33, 69.58, 1024.100, 54612
2018-02-06 12:00:48 +0800, BME280|BH1750FVI, 10.34, 69.52, 1024.133, 54612
2018-02-06 12:00:55 +0800, BME280|BH1750FVI, 10.34, 69.87, 1024.098, 54612
2018-02-06 12:01:02 +0800, BME280|BH1750FVI, 10.34, 70.04, 1024.128, 54612
2018-02-06 12:01:09 +0800, BME280|BH1750FVI, 10.35, 70.50, 1024.096, 54612
2018-02-06 12:01:16 +0800, BME280|BH1750FVI, 10.35, 70.56, 1024.099, 54612
2018-02-06 12:01:24 +0800, BME280|BH1750FVI, 10.35, 70.94, 1024.109, 54612
2018-02-06 12:01:31 +0800, BME280|BH1750FVI, 10.36, 70.95, 1024.116, 54612
2018-02-06 12:01:38 +0800, BME280|BH1750FVI, 10.36, 70.98, 1024.053, 54612
2018-02-06 12:01:45 +0800, BME280|BH1750FVI, 10.37, 70.56, 1024.089, 54612
2018-02-06 12:01:52 +0800, BME280|BH1750FVI, 10.36, 70.51, 1024.082, 54612
2018-02-06 12:01:59 +0800, BME280|BH1750FVI, 10.36, 69.93, 1024.101, 54612
2018-02-06 12:02:06 +0800, BME280|BH1750FVI, 10.35, 70.08, 1024.090, 54612
2018-02-06 12:02:14 +0800, BME280|BH1750FVI, 10.35, 70.32, 1024.109, 54612
2018-02-06 12:02:21 +0800, BME280|BH1750FVI, 10.35, 70.53, 1024.075, 54612
2018-02-06 12:02:28 +0800, BME280|BH1750FVI, 10.35, 70.85, 1024.076, 54612
2018-02-06 12:02:35 +0800, BME280|BH1750FVI, 10.35, 70.94, 1024.070, 54612
2018-02-06 12:02:42 +0800, BME280|BH1750FVI, 10.35, 70.80, 1024.066, 54612
2018-02-06 12:02:49 +0800, BME280|BH1750FVI, 10.35, 70.70, 1024.071, 54612
2018-02-06 12:02:56 +0800, BME280|BH1750FVI, 10.35, 70.62, 1024.084, 54612
2018-02-06 12:03:04 +0800, BME280|BH1750FVI, 10.35, 70.86, 1024.082, 54612
2018-02-06 12:03:11 +0800, BME280|BH1750FVI, 10.35, 70.92, 1024.075, 54612
2018-02-06 12:03:18 +0800, BME280|BH1750FVI, 10.34, 70.86, 1024.063, 54612
2018-02-06 12:03:25 +0800, BME280|BH1750FVI, 10.35, 70.87, 1024.081, 54612
2018-02-06 12:03:32 +0800, BME280|BH1750FVI, 10.35, 70.80, 1024.104, 54612
2018-02-06 12:03:39 +0800, BME280|BH1750FVI, 10.34, 70.88, 1024.054, 54612
2018-02-06 12:03:46 +0800, BME280|BH1750FVI, 10.34, 70.94, 1024.051, 54612
2018-02-06 12:03:53 +0800, BME280|BH1750FVI, 10.34, 70.89, 1024.075, 54612
2018-02-06 12:04:01 +0800, BME280|BH1750FVI, 10.35, 71.09, 1024.075, 54612
2018-02-06 12:04:08 +0800, BME280|BH1750FVI, 10.35, 71.31, 1024.094, 54612
2018-02-06 12:04:15 +0800, BME280|BH1750FVI, 10.35, 71.35, 1024.099, 54612
2018-02-06 12:04:22 +0800, BME280|BH1750FVI, 10.36, 71.15, 1024.089, 54612
2018-02-06 12:04:29 +0800, BME280|BH1750FVI, 10.36, 70.93, 1024.087, 54612
2018-02-06 12:04:36 +0800, BME280|BH1750FVI, 10.36, 71.03, 1024.107, 54612
2018-02-06 12:04:43 +0800, BME280|BH1750FVI, 10.36, 70.98, 1024.121, 54612
2018-02-06 12:04:51 +0800, BME280|BH1750FVI, 10.36, 71.03, 1024.073, 54612
2018-02-06 12:04:58 +0800, BME280|BH1750FVI, 10.37, 70.99, 1024.087, 54612
2018-02-06 12:05:05 +0800, BME280|BH1750FVI, 10.37, 71.00, 1024.122, 54612
2018-02-06 12:05:12 +0800, BME280|BH1750FVI, 10.37, 70.41, 1024.096, 54612
2018-02-06 12:05:19 +0800, BME280|BH1750FVI, 10.37, 70.61, 1024.102, 54612
2018-02-06 12:05:26 +0800, BME280|BH1750FVI, 10.37, 70.67, 1024.085, 54612
2018-02-06 12:05:33 +0800, BME280|BH1750FVI, 10.36, 70.08, 1024.112, 54612
2018-02-06 12:05:40 +0800, BME280|BH1750FVI, 10.35, 70.29, 1024.112, 54612
2018-02-06 12:05:48 +0800, BME280|BH1750FVI, 10.35, 70.42, 1024.132, 54612
2018-02-06 12:05:55 +0800, BME280|BH1750FVI, 10.35, 70.21, 1024.122, 54612
2018-02-06 12:06:02 +0800, BME280|BH1750FVI, 10.35, 70.07, 1024.137, 54612
2018-02-06 12:06:09 +0800, BME280|BH1750FVI, 10.35, 69.61, 1024.121, 54612
2018-02-06 12:06:16 +0800, BME280|BH1750FVI, 10.35, 69.82, 1024.118, 54612
2018-02-06 12:06:23 +0800, BME280|BH1750FVI, 10.34, 70.02, 1024.121, 54612
2018-02-06 12:06:30 +0800, BME280|BH1750FVI, 10.35, 70.00, 1024.122, 54612
2018-02-06 12:06:38 +0800, BME280|BH1750FVI, 10.35, 70.06, 1024.140, 54612
2018-02-06 12:06:45 +0800, BME280|BH1750FVI, 10.35, 70.30, 1024.129, 54612
2018-02-06 12:06:52 +0800, BME280|BH1750FVI, 10.35, 70.04, 1024.137, 54612
2018-02-06 12:06:59 +0800, BME280|BH1750FVI, 10.36, 70.45, 1024.139, 54612
2018-02-06 12:07:06 +0800, BME280|BH1750FVI, 10.35, 70.65, 1024.109, 54612
2018-02-06 12:07:13 +0800, BME280|BH1750FVI, 10.35, 70.46, 1024.100, 54612
2018-02-06 12:07:20 +0800, BME280|BH1750FVI, 10.35, 70.38, 1024.092, 54612
2018-02-06 12:07:28 +0800, BME280|BH1750FVI, 10.36, 70.28, 1024.118, 54612
2018-02-06 12:07:35 +0800, BME280|BH1750FVI, 10.36, 70.31, 1024.152, 54612
2018-02-06 12:07:42 +0800, BME280|BH1750FVI, 10.37, 70.56, 1024.129, 54612
2018-02-06 12:07:49 +0800, BME280|BH1750FVI, 10.36, 70.32, 1024.118, 54612
2018-02-06 12:07:56 +0800, BME280|BH1750FVI, 10.36, 70.16, 1024.089, 54612
2018-02-06 12:08:03 +0800, BME280|BH1750FVI, 10.36, 70.35, 1024.135, 54612
2018-02-06 12:08:10 +0800, BME280|BH1750FVI, 10.37, 70.65, 1024.123, 54612
2018-02-06 12:08:17 +0800, BME280|BH1750FVI, 10.37, 70.89, 1024.100, 54612
2018-02-06 12:08:25 +0800, BME280|BH1750FVI, 10.37, 70.36, 1024.124, 54612
2018-02-06 12:08:32 +0800, BME280|BH1750FVI, 10.36, 70.52, 1024.108, 54612
2018-02-06 12:08:39 +0800, BME280|BH1750FVI, 10.36, 70.64, 1024.089, 54612
2018-02-06 12:08:46 +0800, BME280|BH1750FVI, 10.35, 70.85, 1024.078, 54612
2018-02-06 12:08:53 +0800, BME280|BH1750FVI, 10.35, 70.92, 1024.070, 54612
2018-02-06 12:09:00 +0800, BME280|BH1750FVI, 10.35, 71.05, 1024.059, 54612
2018-02-06 12:09:07 +0800, BME280|BH1750FVI, 10.35, 70.98, 1024.059, 54612
2018-02-06 12:09:15 +0800, BME280|BH1750FVI, 10.35, 71.12, 1024.062, 54612
2018-02-06 12:09:22 +0800, BME280|BH1750FVI, 10.35, 71.23, 1024.053, 54612
2018-02-06 12:09:29 +0800, BME280|BH1750FVI, 10.35, 71.37, 1024.041, 54612
2018-02-06 12:09:36 +0800, BME280|BH1750FVI, 10.35, 71.46, 1024.039, 54612
2018-02-06 12:09:43 +0800, BME280|BH1750FVI, 10.34, 71.52, 1024.056, 54612
2018-02-06 12:09:50 +0800, BME280|BH1750FVI, 10.35, 71.02, 1024.032, 54612
2018-02-06 12:09:57 +0800, BME280|BH1750FVI, 10.36, 70.85, 1024.034, 54612
2018-02-06 12:10:04 +0800, BME280|BH1750FVI, 10.36, 70.79, 1024.027, 54612
2018-02-06 12:10:12 +0800, BME280|BH1750FVI, 10.37, 70.90, 1024.028, 54612
2018-02-06 12:10:19 +0800, BME280|BH1750FVI, 10.37, 70.97, 1024.040, 54612
2018-02-06 12:10:26 +0800, BME280|BH1750FVI, 10.38, 70.76, 1024.004, 54612
2018-02-06 12:10:33 +0800, BME280|BH1750FVI, 10.38, 70.66, 1024.010, 54612
2018-02-06 12:10:40 +0800, BME280|BH1750FVI, 10.38, 70.68, 1024.005, 54612
2018-02-06 12:10:47 +0800, BME280|BH1750FVI, 10.39, 70.60, 1024.003, 54612
2018-02-06 12:10:54 +0800, BME280|BH1750FVI, 10.39, 70.59, 1023.982, 54612
2018-02-06 12:11:02 +0800, BME280|BH1750FVI, 10.39, 70.60, 1023.995, 54612
2018-02-06 12:11:09 +0800, BME280|BH1750FVI, 10.40, 70.62, 1023.962, 54612
2018-02-06 12:11:16 +0800, BME280|BH1750FVI, 10.41, 70.28, 1023.965, 54612
2018-02-06 12:11:23 +0800, BME280|BH1750FVI, 10.41, 70.24, 1023.968, 54612
2018-02-06 12:11:30 +0800, BME280|BH1750FVI, 10.41, 70.33, 1023.958, 54612
2018-02-06 12:11:37 +0800, BME280|BH1750FVI, 10.41, 70.27, 1023.959, 54612
2018-02-06 12:11:44 +0800, BME280|BH1750FVI, 10.42, 70.14, 1023.923, 54612
2018-02-06 12:11:52 +0800, BME280|BH1750FVI, 10.42, 70.12, 1023.949, 54612
2018-02-06 12:11:59 +0800, BME280|BH1750FVI, 10.43, 70.14, 1023.957, 54612
2018-02-06 12:12:06 +0800, BME280|BH1750FVI, 10.43, 70.28, 1023.976, 54612
2018-02-06 12:12:13 +0800, BME280|BH1750FVI, 10.43, 70.33, 1023.963, 54612
2018-02-06 12:12:20 +0800, BME280|BH1750FVI, 10.43, 70.24, 1023.976, 54612
2018-02-06 12:12:27 +0800, BME280|BH1750FVI, 10.43, 70.16, 1023.937, 54612
2018-02-06 12:12:34 +0800, BME280|BH1750FVI, 10.43, 70.18, 1023.943, 54612
2018-02-06 12:12:41 +0800, BME280|BH1750FVI, 10.44, 70.18, 1023.930, 54612
2018-02-06 12:12:49 +0800, BME280|BH1750FVI, 10.44, 70.14, 1023.937, 54612
2018-02-06 12:12:56 +0800, BME280|BH1750FVI, 10.45, 70.07, 1023.924, 54612
2018-02-06 12:13:03 +0800, BME280|BH1750FVI, 10.45, 69.71, 1023.942, 54612
2018-02-06 12:13:10 +0800, BME280|BH1750FVI, 10.45, 69.98, 1023.921, 54612
2018-02-06 12:13:17 +0800, BME280|BH1750FVI, 10.46, 70.13, 1023.930, 54612
2018-02-06 12:13:24 +0800, BME280|BH1750FVI, 10.46, 70.24, 1023.918, 54612
2018-02-06 12:13:31 +0800, BME280|BH1750FVI, 10.47, 70.43, 1023.924, 54612
2018-02-06 12:13:39 +0800, BME280|BH1750FVI, 10.47, 70.53, 1023.911, 54612
2018-02-06 12:13:46 +0800, BME280|BH1750FVI, 10.48, 70.56, 1023.918, 54612
2018-02-06 12:13:53 +0800, BME280|BH1750FVI, 10.48, 70.81, 1023.944, 54612
2018-02-06 12:14:00 +0800, BME280|BH1750FVI, 10.48, 70.67, 1023.911, 54612
2018-02-06 12:14:07 +0800, BME280|BH1750FVI, 10.47, 70.32, 1023.918, 54612
2018-02-06 12:14:14 +0800, BME280|BH1750FVI, 10.48, 70.04, 1023.906, 54612
2018-02-06 12:14:21 +0800, BME280|BH1750FVI, 10.48, 70.10, 1023.872, 54612
2018-02-06 12:14:29 +0800, BME280|BH1750FVI, 10.48, 70.20, 1023.896, 54612
2018-02-06 12:14:36 +0800, BME280|BH1750FVI, 10.48, 70.34, 1023.890, 54612
2018-02-06 12:14:43 +0800, BME280|BH1750FVI, 10.48, 70.34, 1023.887, 54612
2018-02-06 12:14:50 +0800, BME280|BH1750FVI, 10.49, 70.38, 1023.886, 54612
2018-02-06 12:14:57 +0800, BME280|BH1750FVI, 10.49, 70.44, 1023.850, 54612
2018-02-06 12:15:04 +0800, BME280|BH1750FVI, 10.49, 70.93, 1023.858, 54612
2018-02-06 12:15:11 +0800, BME280|BH1750FVI, 10.49, 71.25, 1023.831, 54612
2018-02-06 12:15:18 +0800, BME280|BH1750FVI, 10.49, 71.39, 1023.847, 54612
2018-02-06 12:15:26 +0800, BME280|BH1750FVI, 10.49, 71.15, 1023.872, 54612
2018-02-06 12:15:33 +0800, BME280|BH1750FVI, 10.49, 71.07, 1023.878, 54612
2018-02-06 12:15:40 +0800, BME280|BH1750FVI, 10.49, 70.35, 1023.855, 54612
2018-02-06 12:15:47 +0800, BME280|BH1750FVI, 10.47, 70.34, 1023.851, 54612
2018-02-06 12:15:54 +0800, BME280|BH1750FVI, 10.48, 70.54, 1023.852, 54612
2018-02-06 12:16:01 +0800, BME280|BH1750FVI, 10.47, 70.31, 1023.785, 54612
2018-02-06 12:16:08 +0800, BME280|BH1750FVI, 10.47, 69.66, 1023.820, 54612
2018-02-06 12:16:16 +0800, BME280|BH1750FVI, 10.47, 69.63, 1023.799, 54612
2018-02-06 12:16:23 +0800, BME280|BH1750FVI, 10.47, 69.83, 1023.790, 54612
2018-02-06 12:16:30 +0800, BME280|BH1750FVI, 10.48, 69.93, 1023.787, 54612
2018-02-06 12:16:37 +0800, BME280|BH1750FVI, 10.47, 69.50, 1023.718, 54612
2018-02-06 12:16:44 +0800, BME280|BH1750FVI, 10.47, 69.09, 1023.790, 54612
2018-02-06 12:16:51 +0800, BME280|BH1750FVI, 10.47, 69.18, 1023.753, 54612
2018-02-06 12:16:58 +0800, BME280|BH1750FVI, 10.48, 69.34, 1023.732, 54612
2018-02-06 12:17:05 +0800, BME280|BH1750FVI, 10.47, 69.24, 1023.750, 54612
2018-02-06 12:17:13 +0800, BME280|BH1750FVI, 10.47, 69.79, 1023.757, 54612
2018-02-06 12:17:20 +0800, BME280|BH1750FVI, 10.46, 69.70, 1023.772, 54612
2018-02-06 12:17:27 +0800, BME280|BH1750FVI, 10.46, 69.79, 1023.752, 54612
2018-02-06 12:17:34 +0800, BME280|BH1750FVI, 10.46, 69.79, 1023.761, 54612
2018-02-06 12:17:41 +0800, BME280|BH1750FVI, 10.45, 69.97, 1023.772, 54612
2018-02-06 12:17:48 +0800, BME280|BH1750FVI, 10.45, 70.13, 1023.763, 54612
