DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-06 04:42:37 +0800, BME280|BH1750FVI, 22.39, 80.74, 1011.94, 0
2019-04-06 04:42:44 +0800, BME280|BH1750FVI, 22.38, 80.96, 1011.93, 0
2019-04-06 04:42:53 +0800, BME280|BH1750FVI, 22.39, 80.96, 1011.93, 0
2019-04-06 04:43:00 +0800, BME280|BH1750FVI, 22.38, 81.03, 1011.94, 0
2019-04-06 04:43:07 +0800, BME280|BH1750FVI, 22.37, 80.71, 1011.94, 0
2019-04-06 04:43:14 +0800, BME280|BH1750FVI, 22.34, 80.71, 1011.95, 0
2019-04-06 04:43:21 +0800, BME280|BH1750FVI, 22.32, 80.99, 1011.95, 0
2019-04-06 04:43:29 +0800, BME280|BH1750FVI, 22.31, 81.24, 1011.97, 0
2019-04-06 04:43:36 +0800, BME280|BH1750FVI, 22.31, 80.98, 1011.98, 0
2019-04-06 04:43:43 +0800, BME280|BH1750FVI, 22.29, 80.82, 1011.95, 0
2019-04-06 04:43:50 +0800, BME280|BH1750FVI, 22.29, 80.95, 1011.95, 0
2019-04-06 04:43:57 +0800, BME280|BH1750FVI, 22.28, 81.36, 1011.95, 0
2019-04-06 04:44:04 +0800, BME280|BH1750FVI, 22.25, 81.70, 1011.98, 0
2019-04-06 04:44:13 +0800, BME280|BH1750FVI, 22.22, 81.84, 1011.95, 0
2019-04-06 04:44:20 +0800, BME280|BH1750FVI, 22.20, 81.82, 1011.92, 0
2019-04-06 04:44:27 +0800, BME280|BH1750FVI, 22.20, 81.80, 1011.92, 0
2019-04-06 04:44:34 +0800, BME280|BH1750FVI, 22.20, 81.99, 1011.95, 0
2019-04-06 04:44:41 +0800, BME280|BH1750FVI, 22.19, 81.83, 1011.90, 0
2019-04-06 04:44:49 +0800, BME280|BH1750FVI, 22.19, 81.76, 1011.92, 0
2019-04-06 04:44:56 +0800, BME280|BH1750FVI, 22.20, 81.76, 1011.92, 0
2019-04-06 04:45:03 +0800, BME280|BH1750FVI, 22.23, 81.71, 1011.96, 0
2019-04-06 04:45:14 +0800, BME280|BH1750FVI, 22.26, 81.85, 1011.95, 0
2019-04-06 04:45:21 +0800, BME280|BH1750FVI, 22.27, 81.78, 1011.94, 0
2019-04-06 04:45:29 +0800, BME280|BH1750FVI, 22.28, 81.76, 1011.96, 0
2019-04-06 04:45:36 +0800, BME280|BH1750FVI, 22.27, 81.80, 1011.98, 0
2019-04-06 04:45:43 +0800, BME280|BH1750FVI, 22.26, 81.68, 1011.95, 0
2019-04-06 04:45:50 +0800, BME280|BH1750FVI, 22.26, 81.57, 1011.94, 0
2019-04-06 04:45:58 +0800, BME280|BH1750FVI, 22.24, 81.38, 1011.94, 0
2019-04-06 04:46:05 +0800, BME280|BH1750FVI, 22.23, 81.35, 1011.93, 0
2019-04-06 04:46:13 +0800, BME280|BH1750FVI, 22.23, 81.51, 1011.98, 0
2019-04-06 04:46:20 +0800, BME280|BH1750FVI, 22.20, 81.71, 1011.92, 0
2019-04-06 04:46:27 +0800, BME280|BH1750FVI, 22.19, 81.96, 1011.90, 0
2019-04-06 04:46:34 +0800, BME280|BH1750FVI, 22.18, 81.97, 1011.92, 0
2019-04-06 04:46:41 +0800, BME280|BH1750FVI, 22.19, 81.97, 1011.90, 0
2019-04-06 04:46:50 +0800, BME280|BH1750FVI, 22.19, 81.88, 1011.95, 0
2019-04-06 04:46:57 +0800, BME280|BH1750FVI, 22.18, 81.88, 1011.90, 0
2019-04-06 04:47:04 +0800, BME280|BH1750FVI, 22.18, 81.92, 1011.93, 0
2019-04-06 04:47:11 +0800, BME280|BH1750FVI, 22.18, 81.92, 1011.92, 0
2019-04-06 04:47:18 +0800, BME280|BH1750FVI, 22.17, 81.91, 1011.94, 0
2019-04-06 04:47:25 +0800, BME280|BH1750FVI, 22.17, 81.95, 1011.93, 0
2019-04-06 04:47:33 +0800, BME280|BH1750FVI, 22.18, 81.97, 1011.93, 0
2019-04-06 04:47:40 +0800, BME280|BH1750FVI, 22.18, 81.99, 1011.95, 0
2019-04-06 04:47:47 +0800, BME280|BH1750FVI, 22.19, 82.01, 1011.90, 0
2019-04-06 04:47:54 +0800, BME280|BH1750FVI, 22.20, 82.02, 1011.95, 0
2019-04-06 04:48:05 +0800, BME280|BH1750FVI, 22.23, 82.11, 1011.96, 0
2019-04-06 04:48:13 +0800, BME280|BH1750FVI, 22.27, 82.00, 1011.94, 0
2019-04-06 04:48:20 +0800, BME280|BH1750FVI, 22.29, 81.94, 1011.96, 0
2019-04-06 04:48:27 +0800, BME280|BH1750FVI, 22.29, 81.89, 1011.95, 0
2019-04-06 04:48:34 +0800, BME280|BH1750FVI, 22.29, 82.01, 1011.95, 0
2019-04-06 04:48:41 +0800, BME280|BH1750FVI, 22.31, 81.97, 1011.92, 0
2019-04-06 04:48:50 +0800, BME280|BH1750FVI, 22.29, 81.81, 1011.95, 0
2019-04-06 04:48:57 +0800, BME280|BH1750FVI, 22.28, 81.78, 1011.96, 0
2019-04-06 04:49:04 +0800, BME280|BH1750FVI, 22.27, 81.83, 1011.94, 0
2019-04-06 04:49:11 +0800, BME280|BH1750FVI, 22.26, 82.00, 1011.96, 0
2019-04-06 04:49:18 +0800, BME280|BH1750FVI, 22.26, 82.09, 1011.95, 0
2019-04-06 04:49:25 +0800, BME280|BH1750FVI, 22.27, 82.15, 1011.95, 0
2019-04-06 04:49:33 +0800, BME280|BH1750FVI, 22.27, 82.02, 1011.95, 0
2019-04-06 04:49:40 +0800, BME280|BH1750FVI, 22.28, 82.05, 1011.95, 0
2019-04-06 04:49:47 +0800, BME280|BH1750FVI, 22.29, 81.94, 1011.96, 0
2019-04-06 04:49:54 +0800, BME280|BH1750FVI, 22.28, 81.86, 1011.94, 0
2019-04-06 04:50:01 +0800, BME280|BH1750FVI, 22.27, 81.91, 1011.95, 0
2019-04-06 04:50:10 +0800, BME280|BH1750FVI, 22.29, 81.98, 1011.94, 0
2019-04-06 04:50:17 +0800, BME280|BH1750FVI, 22.29, 81.88, 1011.95, 0
2019-04-06 04:50:24 +0800, BME280|BH1750FVI, 22.27, 81.90, 1011.95, 0
2019-04-06 04:50:31 +0800, BME280|BH1750FVI, 22.27, 82.10, 1011.93, 0
2019-04-06 04:50:38 +0800, BME280|BH1750FVI, 22.26, 82.19, 1011.94, 0
2019-04-06 04:50:45 +0800, BME280|BH1750FVI, 22.25, 82.20, 1011.95, 0
2019-04-06 04:50:54 +0800, BME280|BH1750FVI, 22.24, 81.99, 1011.94, 0
2019-04-06 04:51:01 +0800, BME280|BH1750FVI, 22.25, 82.02, 1011.95, 0
2019-04-06 04:51:08 +0800, BME280|BH1750FVI, 22.24, 81.98, 1011.94, 0
2019-04-06 04:51:15 +0800, BME280|BH1750FVI, 22.25, 81.99, 1011.96, 0
2019-04-06 04:51:22 +0800, BME280|BH1750FVI, 22.26, 82.00, 1011.95, 0
2019-04-06 04:51:30 +0800, BME280|BH1750FVI, 22.25, 82.08, 1011.96, 0
2019-04-06 04:51:37 +0800, BME280|BH1750FVI, 22.24, 82.17, 1011.93, 0
2019-04-06 04:51:44 +0800, BME280|BH1750FVI, 22.23, 82.29, 1011.89, 0
2019-04-06 04:51:51 +0800, BME280|BH1750FVI, 22.23, 82.32, 1012.00, 0
2019-04-06 04:51:58 +0800, BME280|BH1750FVI, 22.24, 82.27, 1011.95, 0
2019-04-06 04:52:05 +0800, BME280|BH1750FVI, 22.25, 82.25, 1011.97, 0
2019-04-06 04:52:14 +0800, BME280|BH1750FVI, 22.26, 82.22, 1011.95, 0
2019-04-06 04:52:21 +0800, BME280|BH1750FVI, 22.26, 82.16, 1011.95, 0
2019-04-06 04:52:28 +0800, BME280|BH1750FVI, 22.28, 82.21, 1011.95, 0
2019-04-06 04:52:35 +0800, BME280|BH1750FVI, 22.28, 82.08, 1011.94, 0
2019-04-06 04:52:42 +0800, BME280|BH1750FVI, 22.26, 82.09, 1011.92, 0
2019-04-06 04:52:50 +0800, BME280|BH1750FVI, 22.26, 82.48, 1011.89, 0
2019-04-06 04:52:57 +0800, BME280|BH1750FVI, 22.27, 82.28, 1011.94, 0
2019-04-06 04:53:04 +0800, BME280|BH1750FVI, 22.27, 82.04, 1011.93, 0
2019-04-06 04:53:11 +0800, BME280|BH1750FVI, 22.25, 82.04, 1011.95, 0
2019-04-06 04:53:18 +0800, BME280|BH1750FVI, 22.22, 82.03, 1011.88, 0
2019-04-06 04:53:25 +0800, BME280|BH1750FVI, 22.19, 82.07, 1011.92, 0
2019-04-06 04:53:34 +0800, BME280|BH1750FVI, 22.18, 82.19, 1011.89, 0
2019-04-06 04:53:41 +0800, BME280|BH1750FVI, 22.20, 82.23, 1011.92, 0
2019-04-06 04:53:48 +0800, BME280|BH1750FVI, 22.22, 82.17, 1011.92, 0
2019-04-06 04:53:55 +0800, BME280|BH1750FVI, 22.24, 82.06, 1011.89, 0
2019-04-06 04:54:02 +0800, BME280|BH1750FVI, 22.24, 81.93, 1011.95, 0
2019-04-06 04:54:10 +0800, BME280|BH1750FVI, 22.26, 81.84, 1011.95, 0
2019-04-06 04:54:18 +0800, BME280|BH1750FVI, 22.27, 81.66, 1011.94, 0
2019-04-06 04:54:25 +0800, BME280|BH1750FVI, 22.27, 81.60, 1011.95, 0
2019-04-06 04:54:32 +0800, BME280|BH1750FVI, 22.28, 81.63, 1011.93, 0
2019-04-06 04:54:39 +0800, BME280|BH1750FVI, 22.30, 81.63, 1011.89, 0
2019-04-06 04:54:46 +0800, BME280|BH1750FVI, 22.31, 81.69, 1011.92, 0
2019-04-06 04:54:54 +0800, BME280|BH1750FVI, 22.31, 81.60, 1011.90, 0
2019-04-06 04:55:01 +0800, BME280|BH1750FVI, 22.33, 81.61, 1011.88, 0
2019-04-06 04:55:08 +0800, BME280|BH1750FVI, 22.33, 81.45, 1011.89, 0
2019-04-06 04:55:15 +0800, BME280|BH1750FVI, 22.34, 81.44, 1011.88, 0
2019-04-06 04:55:22 +0800, BME280|BH1750FVI, 22.34, 81.41, 1011.88, 0
2019-04-06 04:55:31 +0800, BME280|BH1750FVI, 22.35, 81.48, 1011.93, 0
2019-04-06 04:55:38 +0800, BME280|BH1750FVI, 22.35, 81.56, 1011.89, 0
2019-04-06 04:55:45 +0800, BME280|BH1750FVI, 22.34, 81.55, 1011.90, 0
2019-04-06 04:55:52 +0800, BME280|BH1750FVI, 22.33, 81.55, 1011.87, 0
2019-04-06 04:55:59 +0800, BME280|BH1750FVI, 22.33, 81.38, 1011.87, 0
2019-04-06 04:56:06 +0800, BME280|BH1750FVI, 22.32, 81.34, 1011.87, 0
2019-04-06 04:56:14 +0800, BME280|BH1750FVI, 22.32, 81.39, 1011.86, 0
2019-04-06 04:56:21 +0800, BME280|BH1750FVI, 22.32, 81.50, 1011.85, 0
2019-04-06 04:56:28 +0800, BME280|BH1750FVI, 22.33, 81.54, 1011.87, 0
2019-04-06 04:56:35 +0800, BME280|BH1750FVI, 22.33, 81.49, 1011.88, 0
2019-04-06 04:56:42 +0800, BME280|BH1750FVI, 22.33, 81.50, 1011.83, 0
2019-04-06 04:56:51 +0800, BME280|BH1750FVI, 22.34, 81.50, 1011.85, 0
2019-04-06 04:56:58 +0800, BME280|BH1750FVI, 22.32, 81.49, 1011.87, 0
2019-04-06 04:57:05 +0800, BME280|BH1750FVI, 22.31, 81.53, 1011.89, 0
2019-04-06 04:57:12 +0800, BME280|BH1750FVI, 22.28, 81.57, 1011.89, 0
2019-04-06 04:57:19 +0800, BME280|BH1750FVI, 22.26, 81.67, 1011.92, 0
2019-04-06 04:57:26 +0800, BME280|BH1750FVI, 22.26, 81.80, 1011.89, 0
2019-04-06 04:57:34 +0800, BME280|BH1750FVI, 22.28, 81.79, 1011.89, 0
2019-04-06 04:57:41 +0800, BME280|BH1750FVI, 22.28, 81.79, 1011.89, 0
2019-04-06 04:57:48 +0800, BME280|BH1750FVI, 22.27, 81.50, 1011.90, 0
2019-04-06 04:57:55 +0800, BME280|BH1750FVI, 22.26, 81.69, 1011.92, 0
2019-04-06 04:58:02 +0800, BME280|BH1750FVI, 22.26, 81.88, 1011.88, 0
2019-04-06 04:58:11 +0800, BME280|BH1750FVI, 22.27, 81.83, 1011.90, 0
2019-04-06 04:58:18 +0800, BME280|BH1750FVI, 22.27, 81.74, 1011.87, 0
2019-04-06 04:58:25 +0800, BME280|BH1750FVI, 22.30, 81.74, 1011.90, 0
2019-04-06 04:58:32 +0800, BME280|BH1750FVI, 22.28, 81.61, 1011.92, 0
2019-04-06 04:58:39 +0800, BME280|BH1750FVI, 22.26, 81.48, 1011.90, 0
2019-04-06 04:58:46 +0800, BME280|BH1750FVI, 22.24, 81.40, 1011.92, 0
2019-04-06 04:58:55 +0800, BME280|BH1750FVI, 22.25, 81.47, 1011.90, 0
2019-04-06 04:59:02 +0800, BME280|BH1750FVI, 22.27, 81.43, 1011.93, 0
2019-04-06 04:59:09 +0800, BME280|BH1750FVI, 22.26, 81.26, 1011.88, 0
2019-04-06 04:59:16 +0800, BME280|BH1750FVI, 22.23, 81.31, 1011.88, 0
2019-04-06 04:59:23 +0800, BME280|BH1750FVI, 22.25, 81.50, 1011.89, 0
2019-04-06 04:59:31 +0800, BME280|BH1750FVI, 22.27, 81.59, 1011.92, 0
2019-04-06 04:59:38 +0800, BME280|BH1750FVI, 22.27, 81.39, 1011.92, 0
2019-04-06 04:59:45 +0800, BME280|BH1750FVI, 22.26, 81.20, 1011.93, 0
2019-04-06 04:59:52 +0800, BME280|BH1750FVI, 22.24, 81.38, 1011.92, 0
2019-04-06 04:59:59 +0800, BME280|BH1750FVI, 22.24, 81.44, 1011.87, 0
2019-04-06 05:00:06 +0800, BME280|BH1750FVI, 22.23, 81.43, 1011.87, 0
2019-04-06 05:00:15 +0800, BME280|BH1750FVI, 22.21, 81.52, 1011.89, 0
2019-04-06 05:00:22 +0800, BME280|BH1750FVI, 22.20, 81.51, 1011.87, 0
2019-04-06 05:00:29 +0800, BME280|BH1750FVI, 22.19, 81.38, 1011.92, 0
2019-04-06 05:00:36 +0800, BME280|BH1750FVI, 22.18, 81.46, 1011.88, 0
2019-04-06 05:00:43 +0800, BME280|BH1750FVI, 22.16, 81.39, 1011.93, 0
2019-04-06 05:00:51 +0800, BME280|BH1750FVI, 22.16, 81.46, 1011.90, 0
2019-04-06 05:00:58 +0800, BME280|BH1750FVI, 22.15, 81.50, 1011.88, 0
2019-04-06 05:01:05 +0800, BME280|BH1750FVI, 22.16, 81.58, 1011.90, 0
2019-04-06 05:01:12 +0800, BME280|BH1750FVI, 22.16, 81.45, 1011.90, 0
2019-04-06 05:01:19 +0800, BME280|BH1750FVI, 22.17, 81.44, 1011.90, 0
2019-04-06 05:01:26 +0800, BME280|BH1750FVI, 22.20, 81.45, 1011.86, 0
2019-04-06 05:01:35 +0800, BME280|BH1750FVI, 22.23, 81.33, 1011.90, 0
2019-04-06 05:01:42 +0800, BME280|BH1750FVI, 22.23, 81.08, 1011.86, 0
2019-04-06 05:01:49 +0800, BME280|BH1750FVI, 22.19, 81.10, 1011.94, 0
2019-04-06 05:01:56 +0800, BME280|BH1750FVI, 22.20, 81.21, 1011.88, 0
2019-04-06 05:02:03 +0800, BME280|BH1750FVI, 22.21, 81.18, 1011.92, 0
2019-04-06 05:02:11 +0800, BME280|BH1750FVI, 22.23, 81.29, 1011.93, 0
2019-04-06 05:02:18 +0800, BME280|BH1750FVI, 22.22, 81.14, 1011.89, 0
2019-04-06 05:02:25 +0800, BME280|BH1750FVI, 22.22, 81.09, 1011.93, 0
2019-04-06 05:02:33 +0800, BME280|BH1750FVI, 22.23, 81.38, 1011.93, 0
2019-04-06 05:02:40 +0800, BME280|BH1750FVI, 22.26, 81.43, 1011.95, 0
2019-04-06 05:02:47 +0800, BME280|BH1750FVI, 22.29, 81.33, 1011.90, 0
2019-04-06 05:02:55 +0800, BME280|BH1750FVI, 22.31, 81.15, 1011.94, 0
2019-04-06 05:03:02 +0800, BME280|BH1750FVI, 22.33, 81.01, 1011.94, 0
2019-04-06 05:03:09 +0800, BME280|BH1750FVI, 22.35, 81.04, 1011.92, 0
2019-04-06 05:03:16 +0800, BME280|BH1750FVI, 22.35, 80.86, 1011.93, 0
2019-04-06 05:03:23 +0800, BME280|BH1750FVI, 22.34, 80.76, 1011.88, 0
2019-04-06 05:03:32 +0800, BME280|BH1750FVI, 22.33, 80.80, 1011.90, 0
2019-04-06 05:03:39 +0800, BME280|BH1750FVI, 22.31, 80.79, 1011.89, 0
2019-04-06 05:03:46 +0800, BME280|BH1750FVI, 22.30, 80.83, 1011.88, 0
2019-04-06 05:03:53 +0800, BME280|BH1750FVI, 22.29, 80.85, 1011.92, 0
2019-04-06 05:04:00 +0800, BME280|BH1750FVI, 22.27, 80.92, 1011.89, 0
2019-04-06 05:04:07 +0800, BME280|BH1750FVI, 22.26, 81.01, 1011.93, 0
2019-04-06 05:04:15 +0800, BME280|BH1750FVI, 22.26, 81.14, 1011.93, 0
2019-04-06 05:04:22 +0800, BME280|BH1750FVI, 22.28, 81.56, 1011.88, 0
2019-04-06 05:04:29 +0800, BME280|BH1750FVI, 22.32, 81.49, 1011.95, 0
2019-04-06 05:04:36 +0800, BME280|BH1750FVI, 22.34, 81.05, 1011.86, 0
2019-04-06 05:04:43 +0800, BME280|BH1750FVI, 22.33, 80.85, 1011.88, 0
2019-04-06 05:04:52 +0800, BME280|BH1750FVI, 22.32, 80.87, 1011.88, 0
2019-04-06 05:04:59 +0800, BME280|BH1750FVI, 22.32, 80.92, 1011.87, 0
2019-04-06 05:05:06 +0800, BME280|BH1750FVI, 22.31, 80.90, 1011.95, 0
2019-04-06 05:05:13 +0800, BME280|BH1750FVI, 22.30, 80.95, 1011.93, 0
2019-04-06 05:05:20 +0800, BME280|BH1750FVI, 22.29, 81.00, 1011.94, 0
2019-04-06 05:05:27 +0800, BME280|BH1750FVI, 22.28, 80.84, 1011.93, 0
2019-04-06 05:05:35 +0800, BME280|BH1750FVI, 22.25, 80.77, 1011.93, 0
2019-04-06 05:05:42 +0800, BME280|BH1750FVI, 22.24, 80.84, 1011.93, 0
2019-04-06 05:05:49 +0800, BME280|BH1750FVI, 22.23, 80.93, 1011.89, 0
2019-04-06 05:05:56 +0800, BME280|BH1750FVI, 22.23, 81.01, 1011.95, 0
2019-04-06 05:06:03 +0800, BME280|BH1750FVI, 22.25, 80.96, 1011.95, 0
2019-04-06 05:06:12 +0800, BME280|BH1750FVI, 22.24, 81.04, 1011.95, 0
2019-04-06 05:06:19 +0800, BME280|BH1750FVI, 22.23, 80.99, 1011.95, 0
2019-04-06 05:06:26 +0800, BME280|BH1750FVI, 22.21, 80.93, 1011.95, 0
2019-04-06 05:06:33 +0800, BME280|BH1750FVI, 22.18, 81.04, 1011.95, 0
2019-04-06 05:06:40 +0800, BME280|BH1750FVI, 22.18, 81.03, 1011.92, 0
2019-04-06 05:06:47 +0800, BME280|BH1750FVI, 22.17, 80.94, 1011.95, 0
2019-04-06 05:06:56 +0800, BME280|BH1750FVI, 22.17, 81.04, 1011.94, 0
2019-04-06 05:07:03 +0800, BME280|BH1750FVI, 22.16, 81.07, 1011.94, 0
2019-04-06 05:07:10 +0800, BME280|BH1750FVI, 22.15, 81.06, 1011.93, 0
2019-04-06 05:07:17 +0800, BME280|BH1750FVI, 22.12, 81.12, 1011.90, 0
2019-04-06 05:07:24 +0800, BME280|BH1750FVI, 22.14, 81.28, 1011.94, 0
2019-04-06 05:07:32 +0800, BME280|BH1750FVI, 22.14, 81.29, 1011.90, 0
2019-04-06 05:07:39 +0800, BME280|BH1750FVI, 22.14, 81.29, 1011.95, 0
2019-04-06 05:07:46 +0800, BME280|BH1750FVI, 22.14, 81.27, 1011.97, 0
2019-04-06 05:07:53 +0800, BME280|BH1750FVI, 22.15, 81.26, 1011.95, 0
2019-04-06 05:08:00 +0800, BME280|BH1750FVI, 22.16, 81.22, 1011.94, 0
2019-04-06 05:08:07 +0800, BME280|BH1750FVI, 22.18, 81.19, 1011.96, 0
2019-04-06 05:08:16 +0800, BME280|BH1750FVI, 22.22, 81.13, 1011.95, 0
2019-04-06 05:08:23 +0800, BME280|BH1750FVI, 22.23, 80.99, 1011.94, 0
2019-04-06 05:08:30 +0800, BME280|BH1750FVI, 22.23, 81.10, 1011.97, 0
2019-04-06 05:08:37 +0800, BME280|BH1750FVI, 22.24, 81.21, 1011.94, 0
2019-04-06 05:08:44 +0800, BME280|BH1750FVI, 22.26, 81.04, 1011.95, 0
2019-04-06 05:08:52 +0800, BME280|BH1750FVI, 22.27, 81.01, 1011.95, 0
2019-04-06 05:08:59 +0800, BME280|BH1750FVI, 22.27, 80.90, 1012.00, 0
2019-04-06 05:09:06 +0800, BME280|BH1750FVI, 22.26, 80.91, 1011.94, 0
2019-04-06 05:09:13 +0800, BME280|BH1750FVI, 22.24, 80.99, 1011.98, 0
2019-04-06 05:09:20 +0800, BME280|BH1750FVI, 22.22, 81.06, 1011.95, 0
2019-04-06 05:09:27 +0800, BME280|BH1750FVI, 22.19, 80.98, 1011.95, 0
2019-04-06 05:09:36 +0800, BME280|BH1750FVI, 22.16, 80.87, 1011.97, 0
2019-04-06 05:09:43 +0800, BME280|BH1750FVI, 22.13, 81.24, 1011.97, 0
2019-04-06 05:09:50 +0800, BME280|BH1750FVI, 22.12, 81.38, 1011.98, 0
2019-04-06 05:09:57 +0800, BME280|BH1750FVI, 22.11, 81.31, 1011.95, 0
2019-04-06 05:10:04 +0800, BME280|BH1750FVI, 22.11, 81.31, 1011.96, 0
2019-04-06 05:10:12 +0800, BME280|BH1750FVI, 22.11, 81.48, 1011.97, 0
2019-04-06 05:10:19 +0800, BME280|BH1750FVI, 22.09, 81.61, 1011.95, 0
2019-04-06 05:10:26 +0800, BME280|BH1750FVI, 22.08, 81.76, 1011.97, 0
2019-04-06 05:10:33 +0800, BME280|BH1750FVI, 22.08, 81.93, 1012.00, 0
2019-04-06 05:10:40 +0800, BME280|BH1750FVI, 22.07, 81.95, 1011.95, 0
2019-04-06 05:10:47 +0800, BME280|BH1750FVI, 22.06, 81.91, 1012.00, 0
2019-04-06 05:10:56 +0800, BME280|BH1750FVI, 22.05, 81.47, 1011.97, 0
2019-04-06 05:11:03 +0800, BME280|BH1750FVI, 22.05, 81.47, 1011.96, 0
2019-04-06 05:11:10 +0800, BME280|BH1750FVI, 22.03, 81.40, 1012.00, 0
2019-04-06 05:11:17 +0800, BME280|BH1750FVI, 22.03, 81.49, 1011.96, 0
2019-04-06 05:11:24 +0800, BME280|BH1750FVI, 22.04, 81.56, 1012.02, 0
2019-04-06 05:11:33 +0800, BME280|BH1750FVI, 22.06, 81.74, 1011.97, 0
2019-04-06 05:11:40 +0800, BME280|BH1750FVI, 22.06, 81.74, 1011.98, 0
2019-04-06 05:11:47 +0800, BME280|BH1750FVI, 22.04, 81.70, 1011.98, 0
2019-04-06 05:11:54 +0800, BME280|BH1750FVI, 22.04, 81.76, 1011.97, 0
2019-04-06 05:12:01 +0800, BME280|BH1750FVI, 22.04, 81.75, 1011.98, 0
2019-04-06 05:12:08 +0800, BME280|BH1750FVI, 22.03, 81.68, 1011.96, 0
2019-04-06 05:12:16 +0800, BME280|BH1750FVI, 22.01, 81.71, 1011.96, 0
2019-04-06 05:12:23 +0800, BME280|BH1750FVI, 22.02, 81.73, 1011.98, 0
2019-04-06 05:12:30 +0800, BME280|BH1750FVI, 22.01, 81.73, 1011.98, 0
2019-04-06 05:12:37 +0800, BME280|BH1750FVI, 22.00, 81.69, 1011.93, 0
2019-04-06 05:12:44 +0800, BME280|BH1750FVI, 22.01, 81.68, 1011.95, 0
2019-04-06 05:12:53 +0800, BME280|BH1750FVI, 22.01, 81.66, 1011.95, 0
2019-04-06 05:13:00 +0800, BME280|BH1750FVI, 22.02, 81.71, 1011.98, 0
2019-04-06 05:13:07 +0800, BME280|BH1750FVI, 22.03, 81.74, 1011.95, 0
2019-04-06 05:13:14 +0800, BME280|BH1750FVI, 22.04, 81.81, 1011.97, 0
2019-04-06 05:13:21 +0800, BME280|BH1750FVI, 22.04, 81.86, 1011.98, 0
2019-04-06 05:13:28 +0800, BME280|BH1750FVI, 22.03, 81.75, 1011.96, 0
2019-04-06 05:13:36 +0800, BME280|BH1750FVI, 22.02, 81.74, 1012.00, 0
2019-04-06 05:13:43 +0800, BME280|BH1750FVI, 22.00, 81.79, 1011.94, 0
2019-04-06 05:13:50 +0800, BME280|BH1750FVI, 22.02, 81.91, 1011.97, 0
2019-04-06 05:13:57 +0800, BME280|BH1750FVI, 22.04, 81.97, 1011.98, 0
2019-04-06 05:14:04 +0800, BME280|BH1750FVI, 22.06, 82.05, 1011.96, 0
2019-04-06 05:14:13 +0800, BME280|BH1750FVI, 22.10, 82.27, 1011.95, 0
2019-04-06 05:14:20 +0800, BME280|BH1750FVI, 22.11, 81.91, 1011.90, 0
2019-04-06 05:14:27 +0800, BME280|BH1750FVI, 22.12, 81.72, 1011.94, 0
2019-04-06 05:14:34 +0800, BME280|BH1750FVI, 22.13, 81.65, 1011.94, 0
2019-04-06 05:14:41 +0800, BME280|BH1750FVI, 22.16, 81.55, 1011.95, 0
2019-04-06 05:14:48 +0800, BME280|BH1750FVI, 22.19, 81.41, 1011.94, 0
2019-04-06 05:14:56 +0800, BME280|BH1750FVI, 22.19, 81.45, 1011.95, 0
2019-04-06 05:15:07 +0800, BME280|BH1750FVI, 22.17, 81.26, 1011.90, 0
2019-04-06 05:15:14 +0800, BME280|BH1750FVI, 22.15, 81.00, 1011.94, 0
2019-04-06 05:15:21 +0800, BME280|BH1750FVI, 22.13, 80.98, 1011.95, 0
2019-04-06 05:15:28 +0800, BME280|BH1750FVI, 22.12, 81.08, 1011.94, 0
2019-04-06 05:15:37 +0800, BME280|BH1750FVI, 22.08, 81.29, 1011.95, 0
2019-04-06 05:15:44 +0800, BME280|BH1750FVI, 22.04, 81.53, 1011.94, 0
2019-04-06 05:15:51 +0800, BME280|BH1750FVI, 22.01, 81.77, 1011.96, 0
2019-04-06 05:15:58 +0800, BME280|BH1750FVI, 21.99, 81.96, 1011.90, 0
2019-04-06 05:16:05 +0800, BME280|BH1750FVI, 21.98, 81.96, 1011.93, 0
2019-04-06 05:16:13 +0800, BME280|BH1750FVI, 21.97, 82.02, 1011.90, 0
2019-04-06 05:16:20 +0800, BME280|BH1750FVI, 21.98, 81.93, 1011.93, 0
2019-04-06 05:16:27 +0800, BME280|BH1750FVI, 21.99, 81.77, 1011.95, 0
2019-04-06 05:16:34 +0800, BME280|BH1750FVI, 21.99, 81.50, 1011.94, 0
2019-04-06 05:16:41 +0800, BME280|BH1750FVI, 21.95, 81.39, 1011.95, 0
2019-04-06 05:16:48 +0800, BME280|BH1750FVI, 21.93, 81.66, 1011.87, 0
2019-04-06 05:16:57 +0800, BME280|BH1750FVI, 21.92, 81.88, 1011.90, 0
2019-04-06 05:17:04 +0800, BME280|BH1750FVI, 21.91, 82.14, 1011.92, 0
2019-04-06 05:17:11 +0800, BME280|BH1750FVI, 21.91, 81.97, 1011.92, 0
2019-04-06 05:17:18 +0800, BME280|BH1750FVI, 21.91, 81.97, 1011.94, 0
2019-04-06 05:17:25 +0800, BME280|BH1750FVI, 21.91, 82.11, 1011.94, 0
2019-04-06 05:17:37 +0800, BME280|BH1750FVI, 21.88, 82.54, 1011.93, 0
2019-04-06 05:17:44 +0800, BME280|BH1750FVI, 21.87, 82.54, 1011.90, 0
2019-04-06 05:17:51 +0800, BME280|BH1750FVI, 21.88, 82.45, 1011.92, 0
2019-04-06 05:17:58 +0800, BME280|BH1750FVI, 21.88, 82.50, 1011.95, 0
