DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-20 06:18:43 +0800, BME280|BH1750FVI, 19.62, 79.70, 1014.856, 54612
2018-02-20 06:18:50 +0800, BME280|BH1750FVI, 19.58, 79.83, 1014.857, 54612
2018-02-20 06:18:58 +0800, BME280|BH1750FVI, 19.54, 80.05, 1014.869, 54612
2018-02-20 06:19:05 +0800, BME280|BH1750FVI, 19.51, 80.21, 1014.887, 54612
2018-02-20 06:19:12 +0800, BME280|BH1750FVI, 19.49, 80.35, 1014.872, 54612
2018-02-20 06:19:19 +0800, BME280|BH1750FVI, 19.46, 80.47, 1014.900, 54612
2018-02-20 06:19:26 +0800, BME280|BH1750FVI, 19.44, 80.56, 1014.869, 54612
2018-02-20 06:19:33 +0800, BME280|BH1750FVI, 19.43, 80.65, 1014.885, 54612
2018-02-20 06:19:40 +0800, BME280|BH1750FVI, 19.42, 80.92, 1014.870, 54612
2018-02-20 06:19:48 +0800, BME280|BH1750FVI, 19.41, 81.02, 1014.860, 54612
2018-02-20 06:19:55 +0800, BME280|BH1750FVI, 19.42, 80.86, 1014.872, 54612
2018-02-20 06:20:02 +0800, BME280|BH1750FVI, 19.43, 80.92, 1014.872, 54612
2018-02-20 06:20:09 +0800, BME280|BH1750FVI, 19.45, 80.95, 1014.872, 54612
2018-02-20 06:20:16 +0800, BME280|BH1750FVI, 19.49, 80.85, 1014.916, 54612
2018-02-20 06:20:23 +0800, BME280|BH1750FVI, 19.52, 80.72, 1014.871, 54612
2018-02-20 06:20:30 +0800, BME280|BH1750FVI, 19.57, 80.86, 1014.871, 54612
2018-02-20 06:20:38 +0800, BME280|BH1750FVI, 19.63, 80.60, 1014.895, 54612
2018-02-20 06:20:45 +0800, BME280|BH1750FVI, 19.69, 80.49, 1014.901, 54612
2018-02-20 06:20:52 +0800, BME280|BH1750FVI, 19.74, 80.23, 1014.919, 54612
2018-02-20 06:20:59 +0800, BME280|BH1750FVI, 19.79, 80.18, 1014.919, 54612
2018-02-20 06:21:06 +0800, BME280|BH1750FVI, 19.85, 79.74, 1014.916, 54612
2018-02-20 06:21:13 +0800, BME280|BH1750FVI, 19.87, 79.75, 1014.926, 54612
2018-02-20 06:21:20 +0800, BME280|BH1750FVI, 19.92, 79.79, 1014.935, 54612
2018-02-20 06:21:28 +0800, BME280|BH1750FVI, 19.98, 79.79, 1014.936, 54612
2018-02-20 06:21:35 +0800, BME280|BH1750FVI, 20.01, 79.16, 1014.928, 54612
2018-02-20 06:21:42 +0800, BME280|BH1750FVI, 20.02, 78.93, 1014.919, 54612
2018-02-20 06:21:49 +0800, BME280|BH1750FVI, 20.02, 79.03, 1014.920, 54612
2018-02-20 06:21:56 +0800, BME280|BH1750FVI, 20.04, 78.96, 1014.949, 54612
2018-02-20 06:22:03 +0800, BME280|BH1750FVI, 20.05, 78.72, 1014.923, 54612
2018-02-20 06:22:10 +0800, BME280|BH1750FVI, 20.05, 78.63, 1014.941, 54612
2018-02-20 06:22:18 +0800, BME280|BH1750FVI, 20.03, 78.92, 1014.960, 54612
2018-02-20 06:22:25 +0800, BME280|BH1750FVI, 20.04, 79.19, 1014.937, 54612
2018-02-20 06:22:32 +0800, BME280|BH1750FVI, 20.08, 79.16, 1014.962, 54612
2018-02-20 06:22:39 +0800, BME280|BH1750FVI, 20.11, 78.63, 1014.941, 54612
2018-02-20 06:22:46 +0800, BME280|BH1750FVI, 20.12, 78.47, 1014.938, 54612
2018-02-20 06:22:53 +0800, BME280|BH1750FVI, 20.11, 78.42, 1014.952, 54612
2018-02-20 06:23:00 +0800, BME280|BH1750FVI, 20.08, 78.46, 1014.947, 54612
2018-02-20 06:23:07 +0800, BME280|BH1750FVI, 20.06, 78.55, 1014.945, 54612
2018-02-20 06:23:15 +0800, BME280|BH1750FVI, 20.04, 78.68, 1014.941, 54612
2018-02-20 06:23:22 +0800, BME280|BH1750FVI, 20.04, 78.71, 1014.967, 54612
2018-02-20 06:23:29 +0800, BME280|BH1750FVI, 20.03, 78.72, 1014.980, 54612
2018-02-20 06:23:36 +0800, BME280|BH1750FVI, 20.03, 79.04, 1014.960, 54612
2018-02-20 06:23:43 +0800, BME280|BH1750FVI, 20.03, 79.08, 1014.945, 54612
2018-02-20 06:23:50 +0800, BME280|BH1750FVI, 20.04, 78.87, 1014.940, 54612
2018-02-20 06:24:01 +0800, BME280|BH1750FVI, 20.05, 78.89, 1014.938, 54612
2018-02-20 06:24:08 +0800, BME280|BH1750FVI, 20.06, 78.99, 1014.954, 54612
2018-02-20 06:24:15 +0800, BME280|BH1750FVI, 20.08, 78.72, 1014.958, 54612
2018-02-20 06:24:22 +0800, BME280|BH1750FVI, 20.07, 78.73, 1014.937, 54612
2018-02-20 06:24:29 +0800, BME280|BH1750FVI, 20.06, 78.73, 1014.945, 54612
2018-02-20 06:24:37 +0800, BME280|BH1750FVI, 20.07, 78.75, 1014.911, 54612
2018-02-20 06:24:44 +0800, BME280|BH1750FVI, 20.08, 78.66, 1014.940, 54612
2018-02-20 06:24:51 +0800, BME280|BH1750FVI, 20.08, 78.65, 1014.948, 54612
2018-02-20 06:24:58 +0800, BME280|BH1750FVI, 20.09, 78.71, 1014.931, 54612
2018-02-20 06:25:05 +0800, BME280|BH1750FVI, 20.11, 78.81, 1014.962, 54612
2018-02-20 06:25:12 +0800, BME280|BH1750FVI, 20.13, 78.74, 1014.939, 54612
2018-02-20 06:25:19 +0800, BME280|BH1750FVI, 20.16, 78.72, 1014.944, 54612
2018-02-20 06:25:27 +0800, BME280|BH1750FVI, 20.18, 78.52, 1014.931, 54612
2018-02-20 06:25:34 +0800, BME280|BH1750FVI, 20.21, 78.38, 1014.940, 54612
2018-02-20 06:25:41 +0800, BME280|BH1750FVI, 20.24, 78.58, 1014.927, 54612
2018-02-20 06:25:48 +0800, BME280|BH1750FVI, 20.27, 78.38, 1014.931, 54612
2018-02-20 06:25:55 +0800, BME280|BH1750FVI, 20.30, 78.24, 1014.940, 54612
2018-02-20 06:26:02 +0800, BME280|BH1750FVI, 20.34, 78.02, 1014.913, 54612
2018-02-20 06:26:09 +0800, BME280|BH1750FVI, 20.37, 78.09, 1014.890, 54612
2018-02-20 06:26:16 +0800, BME280|BH1750FVI, 20.38, 77.71, 1014.940, 54612
2018-02-20 06:26:24 +0800, BME280|BH1750FVI, 20.40, 77.61, 1014.949, 54612
2018-02-20 06:26:31 +0800, BME280|BH1750FVI, 20.42, 77.63, 1014.946, 54612
2018-02-20 06:26:38 +0800, BME280|BH1750FVI, 20.44, 77.68, 1014.951, 54612
2018-02-20 06:26:45 +0800, BME280|BH1750FVI, 20.46, 77.54, 1014.914, 54612
2018-02-20 06:26:52 +0800, BME280|BH1750FVI, 20.48, 77.28, 1014.916, 54612
2018-02-20 06:26:59 +0800, BME280|BH1750FVI, 20.49, 77.25, 1014.929, 54612
2018-02-20 06:27:06 +0800, BME280|BH1750FVI, 20.50, 77.20, 1014.885, 54612
2018-02-20 06:27:14 +0800, BME280|BH1750FVI, 20.50, 77.26, 1014.894, 54612
2018-02-20 06:27:21 +0800, BME280|BH1750FVI, 20.51, 77.18, 1014.904, 54612
2018-02-20 06:27:28 +0800, BME280|BH1750FVI, 20.50, 77.18, 1014.922, 54612
2018-02-20 06:27:35 +0800, BME280|BH1750FVI, 20.52, 77.36, 1014.926, 54612
2018-02-20 06:27:42 +0800, BME280|BH1750FVI, 20.53, 77.17, 1014.911, 54612
2018-02-20 06:27:49 +0800, BME280|BH1750FVI, 20.53, 77.14, 1014.916, 54612
2018-02-20 06:27:57 +0800, BME280|BH1750FVI, 20.54, 77.11, 1014.937, 54612
2018-02-20 06:28:04 +0800, BME280|BH1750FVI, 20.55, 77.11, 1014.948, 54612
2018-02-20 06:28:11 +0800, BME280|BH1750FVI, 20.56, 77.01, 1014.920, 54612
2018-02-20 06:28:18 +0800, BME280|BH1750FVI, 20.58, 77.23, 1014.934, 54612
2018-02-20 06:28:25 +0800, BME280|BH1750FVI, 20.61, 77.02, 1014.933, 54612
2018-02-20 06:28:32 +0800, BME280|BH1750FVI, 20.64, 76.84, 1014.919, 54612
2018-02-20 06:28:39 +0800, BME280|BH1750FVI, 20.66, 76.73, 1014.922, 54612
2018-02-20 06:28:46 +0800, BME280|BH1750FVI, 20.66, 76.56, 1014.924, 54612
2018-02-20 06:28:54 +0800, BME280|BH1750FVI, 20.64, 76.59, 1014.917, 54612
2018-02-20 06:29:01 +0800, BME280|BH1750FVI, 20.64, 76.67, 1014.920, 54612
2018-02-20 06:29:08 +0800, BME280|BH1750FVI, 20.65, 76.68, 1014.927, 54612
2018-02-20 06:29:15 +0800, BME280|BH1750FVI, 20.66, 76.60, 1014.958, 54612
2018-02-20 06:29:22 +0800, BME280|BH1750FVI, 20.67, 76.61, 1014.956, 54612
2018-02-20 06:29:29 +0800, BME280|BH1750FVI, 20.67, 76.52, 1014.948, 54612
2018-02-20 06:29:36 +0800, BME280|BH1750FVI, 20.67, 76.64, 1014.958, 54612
2018-02-20 06:29:43 +0800, BME280|BH1750FVI, 20.68, 76.49, 1014.955, 54612
2018-02-20 06:29:51 +0800, BME280|BH1750FVI, 20.68, 76.41, 1014.951, 54612
2018-02-20 06:29:58 +0800, BME280|BH1750FVI, 20.67, 76.39, 1014.946, 54612
2018-02-20 06:30:05 +0800, BME280|BH1750FVI, 20.66, 76.51, 1014.960, 54612
2018-02-20 06:30:12 +0800, BME280|BH1750FVI, 20.65, 76.48, 1014.927, 54612
2018-02-20 06:30:19 +0800, BME280|BH1750FVI, 20.65, 76.52, 1014.963, 54612
2018-02-20 06:30:26 +0800, BME280|BH1750FVI, 20.64, 76.55, 1014.932, 54612
2018-02-20 06:30:33 +0800, BME280|BH1750FVI, 20.64, 76.71, 1014.936, 54612
2018-02-20 06:30:40 +0800, BME280|BH1750FVI, 20.65, 76.81, 1014.951, 54612
2018-02-20 06:30:48 +0800, BME280|BH1750FVI, 20.67, 76.71, 1014.984, 54612
2018-02-20 06:30:55 +0800, BME280|BH1750FVI, 20.68, 76.49, 1014.949, 54612
2018-02-20 06:31:02 +0800, BME280|BH1750FVI, 20.68, 76.39, 1014.956, 54612
2018-02-20 06:31:09 +0800, BME280|BH1750FVI, 20.66, 76.35, 1014.953, 54612
2018-02-20 06:31:16 +0800, BME280|BH1750FVI, 20.63, 76.49, 1014.957, 54612
2018-02-20 06:31:23 +0800, BME280|BH1750FVI, 20.62, 76.68, 1014.969, 54612
2018-02-20 06:31:30 +0800, BME280|BH1750FVI, 20.61, 76.64, 1014.969, 54612
2018-02-20 06:31:38 +0800, BME280|BH1750FVI, 20.61, 76.74, 1014.965, 54612
2018-02-20 06:31:45 +0800, BME280|BH1750FVI, 20.62, 76.69, 1014.967, 54612
2018-02-20 06:31:52 +0800, BME280|BH1750FVI, 20.62, 76.60, 1014.968, 54612
2018-02-20 06:31:59 +0800, BME280|BH1750FVI, 20.63, 76.62, 1014.976, 54612
2018-02-20 06:32:06 +0800, BME280|BH1750FVI, 20.63, 76.60, 1014.947, 54612
2018-02-20 06:32:13 +0800, BME280|BH1750FVI, 20.63, 76.59, 1014.962, 54612
2018-02-20 06:32:20 +0800, BME280|BH1750FVI, 20.64, 76.81, 1014.964, 54612
2018-02-20 06:32:28 +0800, BME280|BH1750FVI, 20.67, 76.83, 1014.971, 54612
2018-02-20 06:32:35 +0800, BME280|BH1750FVI, 20.69, 76.67, 1014.985, 54612
2018-02-20 06:32:42 +0800, BME280|BH1750FVI, 20.72, 76.58, 1014.971, 54612
2018-02-20 06:32:49 +0800, BME280|BH1750FVI, 20.71, 76.40, 1014.935, 54612
2018-02-20 06:32:56 +0800, BME280|BH1750FVI, 20.70, 76.47, 1014.950, 54612
2018-02-20 06:33:03 +0800, BME280|BH1750FVI, 20.70, 76.49, 1014.935, 54612
2018-02-20 06:33:11 +0800, BME280|BH1750FVI, 20.70, 76.51, 1014.933, 54612
2018-02-20 06:33:18 +0800, BME280|BH1750FVI, 20.71, 76.51, 1014.973, 54612
2018-02-20 06:33:25 +0800, BME280|BH1750FVI, 20.72, 76.46, 1014.950, 54612
2018-02-20 06:33:32 +0800, BME280|BH1750FVI, 20.73, 76.58, 1014.952, 54612
2018-02-20 06:33:39 +0800, BME280|BH1750FVI, 20.74, 76.55, 1014.947, 54612
2018-02-20 06:33:46 +0800, BME280|BH1750FVI, 20.75, 76.58, 1014.942, 54612
2018-02-20 06:33:53 +0800, BME280|BH1750FVI, 20.76, 76.33, 1014.963, 54612
2018-02-20 06:34:00 +0800, BME280|BH1750FVI, 20.75, 76.42, 1014.978, 54612
2018-02-20 06:34:08 +0800, BME280|BH1750FVI, 20.76, 76.27, 1014.982, 54612
2018-02-20 06:34:15 +0800, BME280|BH1750FVI, 20.75, 76.23, 1014.952, 54612
2018-02-20 06:34:22 +0800, BME280|BH1750FVI, 20.74, 76.23, 1014.943, 54612
2018-02-20 06:34:29 +0800, BME280|BH1750FVI, 20.72, 76.33, 1014.969, 54612
2018-02-20 06:34:36 +0800, BME280|BH1750FVI, 20.70, 76.53, 1014.961, 54612
2018-02-20 06:34:43 +0800, BME280|BH1750FVI, 20.72, 76.66, 1014.943, 54612
2018-02-20 06:34:51 +0800, BME280|BH1750FVI, 20.72, 76.44, 1014.947, 54612
2018-02-20 06:34:58 +0800, BME280|BH1750FVI, 20.72, 76.39, 1014.950, 54612
2018-02-20 06:35:05 +0800, BME280|BH1750FVI, 20.71, 76.40, 1014.937, 54612
2018-02-20 06:35:12 +0800, BME280|BH1750FVI, 20.70, 76.50, 1014.941, 54612
2018-02-20 06:35:19 +0800, BME280|BH1750FVI, 20.71, 76.47, 1014.940, 54612
2018-02-20 06:35:26 +0800, BME280|BH1750FVI, 20.70, 76.41, 1014.907, 54612
2018-02-20 06:35:33 +0800, BME280|BH1750FVI, 20.69, 76.44, 1014.918, 54612
2018-02-20 06:35:40 +0800, BME280|BH1750FVI, 20.69, 76.41, 1014.915, 54612
2018-02-20 06:35:48 +0800, BME280|BH1750FVI, 20.71, 76.39, 1014.948, 54612
2018-02-20 06:35:55 +0800, BME280|BH1750FVI, 20.70, 76.46, 1014.915, 54612
2018-02-20 06:36:02 +0800, BME280|BH1750FVI, 20.71, 76.65, 1014.913, 54612
2018-02-20 06:36:09 +0800, BME280|BH1750FVI, 20.73, 76.48, 1014.960, 54612
2018-02-20 06:36:16 +0800, BME280|BH1750FVI, 20.73, 76.33, 1014.918, 54612
2018-02-20 06:36:23 +0800, BME280|BH1750FVI, 20.72, 76.41, 1014.924, 54612
2018-02-20 06:36:30 +0800, BME280|BH1750FVI, 20.72, 76.39, 1014.927, 54612
2018-02-20 06:36:38 +0800, BME280|BH1750FVI, 20.70, 76.43, 1014.931, 54612
2018-02-20 06:36:45 +0800, BME280|BH1750FVI, 20.69, 76.51, 1014.900, 54612
2018-02-20 06:36:52 +0800, BME280|BH1750FVI, 20.70, 76.57, 1014.884, 54612
2018-02-20 06:36:59 +0800, BME280|BH1750FVI, 20.71, 76.61, 1014.907, 54612
2018-02-20 06:37:06 +0800, BME280|BH1750FVI, 20.70, 76.52, 1014.922, 54612
2018-02-20 06:37:13 +0800, BME280|BH1750FVI, 20.70, 76.60, 1014.942, 54612
2018-02-20 06:37:20 +0800, BME280|BH1750FVI, 20.70, 76.56, 1014.910, 54612
2018-02-20 06:37:28 +0800, BME280|BH1750FVI, 20.71, 76.55, 1014.919, 54612
2018-02-20 06:37:35 +0800, BME280|BH1750FVI, 20.71, 76.55, 1014.899, 54612
2018-02-20 06:37:42 +0800, BME280|BH1750FVI, 20.72, 76.56, 1014.916, 54612
2018-02-20 06:37:49 +0800, BME280|BH1750FVI, 20.71, 76.49, 1014.924, 54612
2018-02-20 06:37:56 +0800, BME280|BH1750FVI, 20.68, 76.49, 1014.912, 54612
2018-02-20 06:38:03 +0800, BME280|BH1750FVI, 20.65, 76.50, 1014.885, 54612
2018-02-20 06:38:11 +0800, BME280|BH1750FVI, 20.63, 76.63, 1014.910, 54612
2018-02-20 06:38:18 +0800, BME280|BH1750FVI, 20.61, 76.75, 1014.900, 54612
2018-02-20 06:38:25 +0800, BME280|BH1750FVI, 20.58, 76.78, 1014.879, 54612
2018-02-20 06:38:32 +0800, BME280|BH1750FVI, 20.53, 76.91, 1014.924, 54612
2018-02-20 06:38:39 +0800, BME280|BH1750FVI, 20.49, 77.00, 1014.892, 54612
2018-02-20 06:38:46 +0800, BME280|BH1750FVI, 20.46, 77.03, 1014.897, 54612
2018-02-20 06:38:53 +0800, BME280|BH1750FVI, 20.43, 76.91, 1014.929, 54612
2018-02-20 06:39:00 +0800, BME280|BH1750FVI, 20.37, 77.14, 1014.924, 54612
2018-02-20 06:39:08 +0800, BME280|BH1750FVI, 20.32, 77.77, 1014.940, 54612
2018-02-20 06:39:18 +0800, BME280|BH1750FVI, 20.29, 77.74, 1014.957, 54612
2018-02-20 06:39:25 +0800, BME280|BH1750FVI, 20.29, 77.70, 1014.930, 54612
2018-02-20 06:39:32 +0800, BME280|BH1750FVI, 20.28, 77.74, 1014.928, 54612
2018-02-20 06:39:39 +0800, BME280|BH1750FVI, 20.28, 77.76, 1014.926, 54612
2018-02-20 06:39:46 +0800, BME280|BH1750FVI, 20.27, 77.90, 1014.919, 54612
2018-02-20 06:39:54 +0800, BME280|BH1750FVI, 20.26, 78.06, 1014.938, 54612
2018-02-20 06:40:01 +0800, BME280|BH1750FVI, 20.25, 77.90, 1014.926, 54612
2018-02-20 06:40:08 +0800, BME280|BH1750FVI, 20.24, 77.87, 1014.933, 54612
2018-02-20 06:40:15 +0800, BME280|BH1750FVI, 20.24, 77.99, 1014.924, 54612
2018-02-20 06:40:22 +0800, BME280|BH1750FVI, 20.23, 78.00, 1014.925, 54612
2018-02-20 06:40:29 +0800, BME280|BH1750FVI, 20.20, 77.96, 1014.948, 54612
2018-02-20 06:40:36 +0800, BME280|BH1750FVI, 20.16, 78.12, 1014.950, 54612
2018-02-20 06:40:44 +0800, BME280|BH1750FVI, 20.13, 78.11, 1014.951, 54612
2018-02-20 06:40:51 +0800, BME280|BH1750FVI, 20.09, 78.26, 1014.918, 54612
2018-02-20 06:40:58 +0800, BME280|BH1750FVI, 20.08, 78.33, 1014.945, 54612
2018-02-20 06:41:05 +0800, BME280|BH1750FVI, 20.08, 78.43, 1014.946, 54612
2018-02-20 06:41:12 +0800, BME280|BH1750FVI, 20.06, 78.67, 1014.936, 54612
2018-02-20 06:41:19 +0800, BME280|BH1750FVI, 20.05, 78.47, 1014.945, 54612
2018-02-20 06:41:26 +0800, BME280|BH1750FVI, 20.02, 78.31, 1014.976, 54612
2018-02-20 06:41:34 +0800, BME280|BH1750FVI, 19.97, 78.54, 1014.960, 54612
2018-02-20 06:41:41 +0800, BME280|BH1750FVI, 19.94, 78.73, 1014.940, 54612
2018-02-20 06:41:48 +0800, BME280|BH1750FVI, 19.92, 78.75, 1014.942, 54612
2018-02-20 06:41:55 +0800, BME280|BH1750FVI, 19.91, 78.96, 1014.936, 54612
2018-02-20 06:42:02 +0800, BME280|BH1750FVI, 19.91, 79.09, 1014.974, 54612
2018-02-20 06:42:09 +0800, BME280|BH1750FVI, 19.92, 78.89, 1014.956, 54612
2018-02-20 06:42:17 +0800, BME280|BH1750FVI, 19.91, 78.86, 1014.950, 54612
2018-02-20 06:42:24 +0800, BME280|BH1750FVI, 19.89, 78.88, 1014.967, 54612
2018-02-20 06:42:31 +0800, BME280|BH1750FVI, 19.90, 79.04, 1014.949, 54612
2018-02-20 06:42:38 +0800, BME280|BH1750FVI, 19.91, 78.95, 1014.935, 54612
2018-02-20 06:42:45 +0800, BME280|BH1750FVI, 19.92, 78.90, 1014.967, 54612
2018-02-20 06:42:52 +0800, BME280|BH1750FVI, 19.94, 79.00, 1014.947, 54612
2018-02-20 06:42:59 +0800, BME280|BH1750FVI, 19.95, 78.92, 1014.955, 54612
2018-02-20 06:43:06 +0800, BME280|BH1750FVI, 19.95, 79.06, 1014.974, 54612
2018-02-20 06:43:13 +0800, BME280|BH1750FVI, 19.97, 79.12, 1014.980, 54612
2018-02-20 06:43:20 +0800, BME280|BH1750FVI, 19.98, 79.27, 1014.990, 54612
2018-02-20 06:43:28 +0800, BME280|BH1750FVI, 20.01, 79.33, 1014.964, 54612
2018-02-20 06:43:35 +0800, BME280|BH1750FVI, 20.03, 79.32, 1014.972, 54612
2018-02-20 06:43:42 +0800, BME280|BH1750FVI, 20.05, 78.94, 1014.977, 54612
2018-02-20 06:43:49 +0800, BME280|BH1750FVI, 20.07, 78.92, 1014.989, 54612
2018-02-20 06:43:56 +0800, BME280|BH1750FVI, 20.09, 79.02, 1014.968, 54612
2018-02-20 06:44:03 +0800, BME280|BH1750FVI, 20.12, 78.95, 1014.981, 54612
2018-02-20 06:44:11 +0800, BME280|BH1750FVI, 20.14, 78.59, 1014.961, 54612
2018-02-20 06:44:18 +0800, BME280|BH1750FVI, 20.17, 78.39, 1014.966, 54612
2018-02-20 06:44:25 +0800, BME280|BH1750FVI, 20.19, 78.57, 1014.978, 54612
2018-02-20 06:44:32 +0800, BME280|BH1750FVI, 20.22, 78.67, 1014.980, 54612
2018-02-20 06:44:39 +0800, BME280|BH1750FVI, 20.25, 78.03, 1014.991, 54612
2018-02-20 06:44:46 +0800, BME280|BH1750FVI, 20.25, 78.00, 1015.008, 54612
2018-02-20 06:44:53 +0800, BME280|BH1750FVI, 20.24, 77.96, 1014.968, 54612
2018-02-20 06:45:01 +0800, BME280|BH1750FVI, 20.25, 77.98, 1014.965, 54612
2018-02-20 06:45:08 +0800, BME280|BH1750FVI, 20.25, 78.00, 1014.955, 54612
2018-02-20 06:45:15 +0800, BME280|BH1750FVI, 20.26, 78.18, 1014.970, 54612
2018-02-20 06:45:22 +0800, BME280|BH1750FVI, 20.27, 78.23, 1014.984, 54612
2018-02-20 06:45:29 +0800, BME280|BH1750FVI, 20.28, 78.02, 1014.965, 54612
2018-02-20 06:45:36 +0800, BME280|BH1750FVI, 20.31, 77.98, 1014.977, 54612
2018-02-20 06:45:43 +0800, BME280|BH1750FVI, 20.34, 78.19, 1014.985, 54612
2018-02-20 06:45:50 +0800, BME280|BH1750FVI, 20.37, 77.99, 1014.972, 54612
2018-02-20 06:45:58 +0800, BME280|BH1750FVI, 20.40, 77.72, 1014.975, 54612
2018-02-20 06:46:05 +0800, BME280|BH1750FVI, 20.41, 77.70, 1014.978, 54612
2018-02-20 06:46:12 +0800, BME280|BH1750FVI, 20.42, 77.45, 1014.955, 54612
2018-02-20 06:46:19 +0800, BME280|BH1750FVI, 20.43, 77.57, 1014.984, 54612
2018-02-20 06:46:26 +0800, BME280|BH1750FVI, 20.45, 77.24, 1014.979, 54612
2018-02-20 06:46:33 +0800, BME280|BH1750FVI, 20.46, 77.10, 1014.967, 54612
2018-02-20 06:46:40 +0800, BME280|BH1750FVI, 20.46, 76.99, 1014.942, 54612
2018-02-20 06:46:48 +0800, BME280|BH1750FVI, 20.47, 76.97, 1014.978, 54612
2018-02-20 06:46:55 +0800, BME280|BH1750FVI, 20.48, 76.94, 1014.965, 54612
2018-02-20 06:47:02 +0800, BME280|BH1750FVI, 20.49, 76.80, 1014.957, 54612
2018-02-20 06:47:09 +0800, BME280|BH1750FVI, 20.47, 76.72, 1014.947, 54612
2018-02-20 06:47:16 +0800, BME280|BH1750FVI, 20.44, 76.96, 1014.954, 54612
2018-02-20 06:47:23 +0800, BME280|BH1750FVI, 20.43, 77.12, 1014.977, 54612
2018-02-20 06:47:30 +0800, BME280|BH1750FVI, 20.44, 77.03, 1014.977, 54612
2018-02-20 06:47:38 +0800, BME280|BH1750FVI, 20.45, 77.04, 1014.968, 54612
2018-02-20 06:47:45 +0800, BME280|BH1750FVI, 20.46, 76.93, 1015.004, 54612
2018-02-20 06:47:52 +0800, BME280|BH1750FVI, 20.47, 77.08, 1014.969, 54612
2018-02-20 06:47:59 +0800, BME280|BH1750FVI, 20.49, 77.19, 1014.976, 54612
2018-02-20 06:48:06 +0800, BME280|BH1750FVI, 20.51, 76.88, 1014.954, 54612
2018-02-20 06:48:13 +0800, BME280|BH1750FVI, 20.50, 76.87, 1014.968, 54612
2018-02-20 06:48:20 +0800, BME280|BH1750FVI, 20.50, 76.67, 1014.960, 54612
2018-02-20 06:48:27 +0800, BME280|BH1750FVI, 20.50, 76.74, 1014.960, 54612
2018-02-20 06:48:35 +0800, BME280|BH1750FVI, 20.48, 76.79, 1014.975, 54612
2018-02-20 06:48:42 +0800, BME280|BH1750FVI, 20.49, 77.37, 1015.018, 54612
2018-02-20 06:48:49 +0800, BME280|BH1750FVI, 20.51, 77.35, 1014.973, 54612
2018-02-20 06:48:56 +0800, BME280|BH1750FVI, 20.54, 76.86, 1014.944, 54612
2018-02-20 06:49:03 +0800, BME280|BH1750FVI, 20.55, 76.76, 1014.956, 54612
2018-02-20 06:49:10 +0800, BME280|BH1750FVI, 20.55, 76.35, 1014.980, 54612
2018-02-20 06:49:17 +0800, BME280|BH1750FVI, 20.54, 76.28, 1014.987, 54612
2018-02-20 06:49:24 +0800, BME280|BH1750FVI, 20.54, 76.38, 1014.978, 54612
2018-02-20 06:49:32 +0800, BME280|BH1750FVI, 20.52, 76.41, 1015.001, 54612
2018-02-20 06:49:39 +0800, BME280|BH1750FVI, 20.47, 76.88, 1014.993, 54612
2018-02-20 06:49:46 +0800, BME280|BH1750FVI, 20.44, 77.26, 1015.004, 54612
2018-02-20 06:49:53 +0800, BME280|BH1750FVI, 20.42, 77.21, 1015.001, 54612
2018-02-20 06:50:00 +0800, BME280|BH1750FVI, 20.42, 77.39, 1015.006, 54612
2018-02-20 06:50:07 +0800, BME280|BH1750FVI, 20.43, 77.49, 1014.991, 54612
2018-02-20 06:50:14 +0800, BME280|BH1750FVI, 20.46, 77.27, 1015.006, 54612
2018-02-20 06:50:22 +0800, BME280|BH1750FVI, 20.47, 76.87, 1014.994, 54612
2018-02-20 06:50:29 +0800, BME280|BH1750FVI, 20.47, 76.81, 1014.979, 54612
2018-02-20 06:50:36 +0800, BME280|BH1750FVI, 20.47, 76.74, 1014.985, 54612
2018-02-20 06:50:43 +0800, BME280|BH1750FVI, 20.47, 76.79, 1014.968, 54612
2018-02-20 06:50:50 +0800, BME280|BH1750FVI, 20.50, 76.84, 1014.995, 54612
2018-02-20 06:50:57 +0800, BME280|BH1750FVI, 20.50, 76.78, 1015.006, 54612
2018-02-20 06:51:04 +0800, BME280|BH1750FVI, 20.51, 76.72, 1015.017, 54612
2018-02-20 06:51:11 +0800, BME280|BH1750FVI, 20.52, 76.65, 1015.007, 54612
2018-02-20 06:51:19 +0800, BME280|BH1750FVI, 20.51, 76.79, 1014.981, 54612
2018-02-20 06:51:26 +0800, BME280|BH1750FVI, 20.52, 76.60, 1014.971, 54612
2018-02-20 06:51:33 +0800, BME280|BH1750FVI, 20.53, 76.53, 1015.002, 54612
2018-02-20 06:51:40 +0800, BME280|BH1750FVI, 20.54, 76.51, 1015.012, 54612
2018-02-20 06:51:47 +0800, BME280|BH1750FVI, 20.55, 76.31, 1014.983, 54612
2018-02-20 06:51:54 +0800, BME280|BH1750FVI, 20.56, 76.33, 1015.021, 54612
2018-02-20 06:52:01 +0800, BME280|BH1750FVI, 20.56, 76.35, 1015.013, 54612
2018-02-20 06:52:08 +0800, BME280|BH1750FVI, 20.57, 76.38, 1014.977, 54612
2018-02-20 06:52:16 +0800, BME280|BH1750FVI, 20.58, 76.96, 1015.021, 54612
2018-02-20 06:52:23 +0800, BME280|BH1750FVI, 20.59, 76.52, 1014.980, 54612
2018-02-20 06:52:30 +0800, BME280|BH1750FVI, 20.60, 76.32, 1015.009, 54612
