DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-10 10:12:23 +0800, BME280|BH1750FVI, 37.19, 79.00, 1004.202, 380
2017-08-10 10:12:30 +0800, BME280|BH1750FVI, 37.19, 78.75, 1004.193, 380
2017-08-10 10:12:38 +0800, BME280|BH1750FVI, 37.16, 79.23, 1004.171, 380
2017-08-10 10:12:45 +0800, BME280|BH1750FVI, 37.21, 79.71, 1004.200, 380
2017-08-10 10:12:52 +0800, BME280|BH1750FVI, 37.33, 79.73, 1004.229, 380
2017-08-10 10:12:59 +0800, BME280|BH1750FVI, 37.36, 78.52, 1004.207, 380
2017-08-10 10:13:06 +0800, BME280|BH1750FVI, 37.41, 80.22, 1004.195, 380
2017-08-10 10:13:13 +0800, BME280|BH1750FVI, 37.38, 78.70, 1004.170, 380
2017-08-10 10:13:20 +0800, BME280|BH1750FVI, 37.38, 78.37, 1004.190, 380
2017-08-10 10:13:28 +0800, BME280|BH1750FVI, 37.36, 78.61, 1004.183, 380
2017-08-10 10:13:35 +0800, BME280|BH1750FVI, 37.33, 78.81, 1004.210, 380
2017-08-10 10:13:42 +0800, BME280|BH1750FVI, 37.39, 77.97, 1004.189, 380
2017-08-10 10:13:49 +0800, BME280|BH1750FVI, 37.22, 77.20, 1004.164, 380
2017-08-10 10:13:56 +0800, BME280|BH1750FVI, 37.21, 77.80, 1004.190, 380
2017-08-10 10:14:03 +0800, BME280|BH1750FVI, 37.24, 77.75, 1004.156, 380
2017-08-10 10:14:10 +0800, BME280|BH1750FVI, 37.25, 77.50, 1004.184, 380
2017-08-10 10:14:17 +0800, BME280|BH1750FVI, 37.07, 77.56, 1004.123, 380
2017-08-10 10:14:25 +0800, BME280|BH1750FVI, 37.16, 78.16, 1004.163, 380
2017-08-10 10:14:32 +0800, BME280|BH1750FVI, 37.25, 78.87, 1004.132, 380
2017-08-10 10:14:39 +0800, BME280|BH1750FVI, 37.24, 79.07, 1004.168, 380
2017-08-10 10:14:46 +0800, BME280|BH1750FVI, 37.16, 78.22, 1004.156, 380
2017-08-10 10:14:53 +0800, BME280|BH1750FVI, 37.11, 78.26, 1004.160, 380
2017-08-10 10:15:00 +0800, BME280|BH1750FVI, 37.02, 78.16, 1004.122, 380
2017-08-10 10:15:07 +0800, BME280|BH1750FVI, 37.07, 78.44, 1004.133, 380
2017-08-10 10:15:15 +0800, BME280|BH1750FVI, 37.21, 78.60, 1004.156, 380
2017-08-10 10:15:22 +0800, BME280|BH1750FVI, 37.24, 78.11, 1004.140, 380
2017-08-10 10:15:29 +0800, BME280|BH1750FVI, 37.10, 79.11, 1004.133, 380
2017-08-10 10:15:36 +0800, BME280|BH1750FVI, 37.11, 80.77, 1004.126, 380
2017-08-10 10:15:43 +0800, BME280|BH1750FVI, 37.21, 79.79, 1004.124, 380
2017-08-10 10:15:50 +0800, BME280|BH1750FVI, 37.34, 79.13, 1004.133, 380
2017-08-10 10:15:58 +0800, BME280|BH1750FVI, 37.45, 78.43, 1004.152, 380
2017-08-10 10:16:08 +0800, BME280|BH1750FVI, 37.53, 78.23, 1004.136, 380
2017-08-10 10:16:15 +0800, BME280|BH1750FVI, 37.64, 77.85, 1004.145, 380
2017-08-10 10:16:22 +0800, BME280|BH1750FVI, 37.74, 76.86, 1004.102, 380
2017-08-10 10:16:29 +0800, BME280|BH1750FVI, 37.79, 76.69, 1004.105, 380
2017-08-10 10:16:37 +0800, BME280|BH1750FVI, 37.66, 75.94, 1004.077, 380
2017-08-10 10:16:44 +0800, BME280|BH1750FVI, 37.68, 75.86, 1004.104, 380
2017-08-10 10:16:51 +0800, BME280|BH1750FVI, 37.67, 76.66, 1004.091, 380
2017-08-10 10:16:58 +0800, BME280|BH1750FVI, 37.50, 78.01, 1004.088, 380
2017-08-10 10:17:05 +0800, BME280|BH1750FVI, 37.33, 78.29, 1004.100, 380
2017-08-10 10:17:12 +0800, BME280|BH1750FVI, 37.33, 78.39, 1004.111, 380
2017-08-10 10:17:19 +0800, BME280|BH1750FVI, 37.26, 78.28, 1004.110, 380
2017-08-10 10:17:27 +0800, BME280|BH1750FVI, 37.33, 78.16, 1004.071, 380
2017-08-10 10:17:34 +0800, BME280|BH1750FVI, 37.41, 77.79, 1004.096, 380
2017-08-10 10:17:41 +0800, BME280|BH1750FVI, 37.46, 77.32, 1004.107, 380
2017-08-10 10:17:48 +0800, BME280|BH1750FVI, 37.58, 77.10, 1004.100, 380
2017-08-10 10:17:55 +0800, BME280|BH1750FVI, 37.63, 77.35, 1004.098, 380
2017-08-10 10:18:02 +0800, BME280|BH1750FVI, 37.56, 76.32, 1004.091, 380
2017-08-10 10:18:09 +0800, BME280|BH1750FVI, 37.57, 76.34, 1004.077, 380
2017-08-10 10:18:16 +0800, BME280|BH1750FVI, 37.62, 76.19, 1004.089, 380
2017-08-10 10:18:24 +0800, BME280|BH1750FVI, 37.62, 76.09, 1004.088, 380
2017-08-10 10:18:31 +0800, BME280|BH1750FVI, 37.57, 76.44, 1004.100, 380
2017-08-10 10:18:38 +0800, BME280|BH1750FVI, 37.62, 77.18, 1004.097, 380
2017-08-10 10:18:45 +0800, BME280|BH1750FVI, 37.72, 77.07, 1004.109, 380
2017-08-10 10:18:52 +0800, BME280|BH1750FVI, 37.73, 76.46, 1004.112, 380
2017-08-10 10:18:59 +0800, BME280|BH1750FVI, 37.54, 75.87, 1004.114, 380
2017-08-10 10:19:06 +0800, BME280|BH1750FVI, 37.39, 76.10, 1004.108, 380
2017-08-10 10:19:14 +0800, BME280|BH1750FVI, 37.31, 76.42, 1004.106, 380
2017-08-10 10:19:21 +0800, BME280|BH1750FVI, 37.31, 76.41, 1004.137, 380
2017-08-10 10:19:28 +0800, BME280|BH1750FVI, 37.31, 76.57, 1004.148, 380
2017-08-10 10:19:35 +0800, BME280|BH1750FVI, 37.23, 76.39, 1004.130, 380
2017-08-10 10:19:42 +0800, BME280|BH1750FVI, 37.23, 76.61, 1004.160, 380
2017-08-10 10:19:49 +0800, BME280|BH1750FVI, 37.14, 76.40, 1004.113, 380
2017-08-10 10:19:56 +0800, BME280|BH1750FVI, 37.19, 76.57, 1004.135, 380
2017-08-10 10:20:07 +0800, BME280|BH1750FVI, 37.31, 76.54, 1004.154, 380
2017-08-10 10:20:14 +0800, BME280|BH1750FVI, 37.36, 76.42, 1004.138, 380
2017-08-10 10:20:21 +0800, BME280|BH1750FVI, 37.38, 76.10, 1004.150, 380
2017-08-10 10:20:28 +0800, BME280|BH1750FVI, 37.33, 76.88, 1004.163, 380
2017-08-10 10:20:36 +0800, BME280|BH1750FVI, 37.36, 76.59, 1004.153, 380
2017-08-10 10:20:43 +0800, BME280|BH1750FVI, 37.38, 76.37, 1004.138, 380
2017-08-10 10:20:50 +0800, BME280|BH1750FVI, 37.36, 77.76, 1004.169, 380
2017-08-10 10:20:57 +0800, BME280|BH1750FVI, 37.39, 77.21, 1004.142, 380
2017-08-10 10:21:04 +0800, BME280|BH1750FVI, 37.32, 77.53, 1004.192, 380
2017-08-10 10:21:11 +0800, BME280|BH1750FVI, 37.33, 77.58, 1004.184, 380
2017-08-10 10:21:18 +0800, BME280|BH1750FVI, 37.32, 77.04, 1004.186, 380
2017-08-10 10:21:26 +0800, BME280|BH1750FVI, 37.24, 77.96, 1004.180, 380
2017-08-10 10:21:33 +0800, BME280|BH1750FVI, 37.26, 77.70, 1004.175, 380
2017-08-10 10:21:40 +0800, BME280|BH1750FVI, 37.27, 78.28, 1004.217, 380
2017-08-10 10:21:47 +0800, BME280|BH1750FVI, 37.17, 77.64, 1004.198, 380
2017-08-10 10:21:54 +0800, BME280|BH1750FVI, 37.17, 77.31, 1004.202, 380
2017-08-10 10:22:01 +0800, BME280|BH1750FVI, 37.18, 76.76, 1004.243, 380
2017-08-10 10:22:08 +0800, BME280|BH1750FVI, 37.17, 76.87, 1004.199, 380
2017-08-10 10:22:15 +0800, BME280|BH1750FVI, 37.18, 76.84, 1004.181, 380
2017-08-10 10:22:23 +0800, BME280|BH1750FVI, 37.32, 76.76, 1004.192, 380
2017-08-10 10:22:30 +0800, BME280|BH1750FVI, 37.38, 77.19, 1004.170, 380
2017-08-10 10:22:37 +0800, BME280|BH1750FVI, 37.37, 78.23, 1004.200, 380
2017-08-10 10:22:44 +0800, BME280|BH1750FVI, 37.38, 78.40, 1004.228, 380
2017-08-10 10:22:51 +0800, BME280|BH1750FVI, 37.31, 78.47, 1004.217, 380
2017-08-10 10:22:58 +0800, BME280|BH1750FVI, 37.07, 78.71, 1004.215, 380
2017-08-10 10:23:05 +0800, BME280|BH1750FVI, 36.99, 79.61, 1004.206, 380
2017-08-10 10:23:13 +0800, BME280|BH1750FVI, 36.99, 78.57, 1004.220, 380
2017-08-10 10:23:20 +0800, BME280|BH1750FVI, 36.71, 78.95, 1004.209, 380
2017-08-10 10:23:27 +0800, BME280|BH1750FVI, 36.48, 79.87, 1004.174, 380
2017-08-10 10:23:34 +0800, BME280|BH1750FVI, 36.30, 80.65, 1004.217, 380
2017-08-10 10:23:41 +0800, BME280|BH1750FVI, 36.31, 81.05, 1004.224, 380
2017-08-10 10:23:48 +0800, BME280|BH1750FVI, 36.29, 80.76, 1004.203, 380
2017-08-10 10:23:55 +0800, BME280|BH1750FVI, 36.18, 81.02, 1004.202, 380
2017-08-10 10:24:06 +0800, BME280|BH1750FVI, 36.14, 81.29, 1004.198, 380
2017-08-10 10:24:13 +0800, BME280|BH1750FVI, 36.28, 81.59, 1004.200, 380
2017-08-10 10:24:20 +0800, BME280|BH1750FVI, 36.43, 80.67, 1004.222, 380
2017-08-10 10:24:27 +0800, BME280|BH1750FVI, 36.40, 80.10, 1004.194, 380
2017-08-10 10:24:35 +0800, BME280|BH1750FVI, 36.39, 79.74, 1004.181, 380
2017-08-10 10:24:42 +0800, BME280|BH1750FVI, 36.43, 79.70, 1004.176, 380
2017-08-10 10:24:49 +0800, BME280|BH1750FVI, 36.54, 79.59, 1004.210, 380
2017-08-10 10:24:56 +0800, BME280|BH1750FVI, 36.64, 79.41, 1004.238, 380
2017-08-10 10:25:03 +0800, BME280|BH1750FVI, 36.72, 79.26, 1004.205, 380
2017-08-10 10:25:10 +0800, BME280|BH1750FVI, 36.76, 79.20, 1004.213, 380
2017-08-10 10:25:17 +0800, BME280|BH1750FVI, 36.79, 78.42, 1004.176, 380
2017-08-10 10:25:25 +0800, BME280|BH1750FVI, 36.69, 78.70, 1004.224, 380
2017-08-10 10:25:32 +0800, BME280|BH1750FVI, 36.71, 78.97, 1004.252, 380
2017-08-10 10:25:39 +0800, BME280|BH1750FVI, 36.77, 78.82, 1004.161, 380
2017-08-10 10:25:46 +0800, BME280|BH1750FVI, 36.84, 78.84, 1004.210, 380
2017-08-10 10:25:53 +0800, BME280|BH1750FVI, 36.90, 77.82, 1004.202, 380
2017-08-10 10:26:00 +0800, BME280|BH1750FVI, 36.97, 77.00, 1004.191, 380
2017-08-10 10:26:07 +0800, BME280|BH1750FVI, 37.05, 77.57, 1004.172, 380
2017-08-10 10:26:14 +0800, BME280|BH1750FVI, 37.18, 77.64, 1004.187, 380
2017-08-10 10:26:21 +0800, BME280|BH1750FVI, 37.28, 77.34, 1004.191, 380
2017-08-10 10:26:29 +0800, BME280|BH1750FVI, 37.36, 76.47, 1004.199, 380
2017-08-10 10:26:36 +0800, BME280|BH1750FVI, 37.41, 76.27, 1004.178, 380
2017-08-10 10:26:43 +0800, BME280|BH1750FVI, 37.48, 76.34, 1004.184, 380
2017-08-10 10:26:50 +0800, BME280|BH1750FVI, 37.55, 76.24, 1004.189, 380
2017-08-10 10:26:57 +0800, BME280|BH1750FVI, 37.59, 75.96, 1004.177, 380
2017-08-10 10:27:04 +0800, BME280|BH1750FVI, 37.61, 75.88, 1004.171, 380
2017-08-10 10:27:12 +0800, BME280|BH1750FVI, 37.52, 75.75, 1004.203, 380
2017-08-10 10:27:19 +0800, BME280|BH1750FVI, 37.27, 75.96, 1004.198, 380
2017-08-10 10:27:26 +0800, BME280|BH1750FVI, 37.03, 77.00, 1004.185, 380
2017-08-10 10:27:33 +0800, BME280|BH1750FVI, 37.01, 76.93, 1004.190, 380
2017-08-10 10:27:40 +0800, BME280|BH1750FVI, 37.01, 76.82, 1004.208, 380
2017-08-10 10:27:47 +0800, BME280|BH1750FVI, 36.98, 76.64, 1004.165, 380
2017-08-10 10:27:54 +0800, BME280|BH1750FVI, 36.91, 76.63, 1004.183, 380
2017-08-10 10:28:01 +0800, BME280|BH1750FVI, 36.96, 76.64, 1004.161, 380
2017-08-10 10:28:08 +0800, BME280|BH1750FVI, 37.01, 76.35, 1004.164, 380
2017-08-10 10:28:16 +0800, BME280|BH1750FVI, 37.04, 76.33, 1004.174, 380
2017-08-10 10:28:23 +0800, BME280|BH1750FVI, 37.07, 76.94, 1004.184, 380
2017-08-10 10:28:30 +0800, BME280|BH1750FVI, 37.11, 76.62, 1004.196, 380
2017-08-10 10:28:37 +0800, BME280|BH1750FVI, 37.18, 76.38, 1004.188, 380
2017-08-10 10:28:44 +0800, BME280|BH1750FVI, 37.06, 76.01, 1004.178, 380
2017-08-10 10:28:51 +0800, BME280|BH1750FVI, 36.88, 76.48, 1004.211, 380
2017-08-10 10:28:59 +0800, BME280|BH1750FVI, 36.73, 77.36, 1004.175, 380
2017-08-10 10:29:06 +0800, BME280|BH1750FVI, 36.69, 77.70, 1004.180, 380
2017-08-10 10:29:13 +0800, BME280|BH1750FVI, 36.64, 77.76, 1004.229, 380
2017-08-10 10:29:20 +0800, BME280|BH1750FVI, 36.56, 77.72, 1004.207, 380
2017-08-10 10:29:27 +0800, BME280|BH1750FVI, 36.68, 77.46, 1004.211, 380
2017-08-10 10:29:34 +0800, BME280|BH1750FVI, 36.80, 76.93, 1004.196, 380
2017-08-10 10:29:41 +0800, BME280|BH1750FVI, 36.85, 76.60, 1004.211, 380
2017-08-10 10:29:49 +0800, BME280|BH1750FVI, 36.75, 77.33, 1004.177, 380
2017-08-10 10:29:56 +0800, BME280|BH1750FVI, 36.75, 79.14, 1004.213, 380
2017-08-10 10:30:06 +0800, BME280|BH1750FVI, 36.84, 79.14, 1004.211, 380
2017-08-10 10:30:13 +0800, BME280|BH1750FVI, 36.86, 78.22, 1004.193, 380
2017-08-10 10:30:20 +0800, BME280|BH1750FVI, 36.92, 77.84, 1004.195, 380
2017-08-10 10:30:28 +0800, BME280|BH1750FVI, 37.06, 77.00, 1004.190, 380
2017-08-10 10:30:35 +0800, BME280|BH1750FVI, 37.22, 76.33, 1004.206, 380
2017-08-10 10:30:42 +0800, BME280|BH1750FVI, 37.29, 75.83, 1004.184, 380
2017-08-10 10:30:49 +0800, BME280|BH1750FVI, 37.37, 75.40, 1004.181, 380
2017-08-10 10:30:56 +0800, BME280|BH1750FVI, 37.45, 75.71, 1004.198, 380
2017-08-10 10:31:03 +0800, BME280|BH1750FVI, 37.38, 76.39, 1004.194, 380
2017-08-10 10:31:11 +0800, BME280|BH1750FVI, 37.44, 76.23, 1004.211, 380
2017-08-10 10:31:18 +0800, BME280|BH1750FVI, 37.19, 75.63, 1004.206, 380
2017-08-10 10:31:25 +0800, BME280|BH1750FVI, 36.91, 76.55, 1004.212, 380
2017-08-10 10:31:32 +0800, BME280|BH1750FVI, 36.74, 76.33, 1004.163, 380
2017-08-10 10:31:39 +0800, BME280|BH1750FVI, 36.62, 76.49, 1004.241, 380
2017-08-10 10:31:46 +0800, BME280|BH1750FVI, 36.58, 76.76, 1004.240, 380
2017-08-10 10:31:53 +0800, BME280|BH1750FVI, 36.40, 77.34, 1004.208, 380
2017-08-10 10:32:00 +0800, BME280|BH1750FVI, 36.29, 77.82, 1004.212, 380
2017-08-10 10:32:07 +0800, BME280|BH1750FVI, 36.08, 79.03, 1004.221, 380
2017-08-10 10:32:15 +0800, BME280|BH1750FVI, 35.81, 80.17, 1004.209, 380
2017-08-10 10:32:22 +0800, BME280|BH1750FVI, 35.85, 80.42, 1004.204, 380
2017-08-10 10:32:29 +0800, BME280|BH1750FVI, 35.83, 81.17, 1004.175, 380
2017-08-10 10:32:36 +0800, BME280|BH1750FVI, 35.75, 82.33, 1004.203, 380
2017-08-10 10:32:43 +0800, BME280|BH1750FVI, 35.82, 81.38, 1004.230, 380
2017-08-10 10:32:50 +0800, BME280|BH1750FVI, 35.80, 81.32, 1004.200, 380
2017-08-10 10:32:58 +0800, BME280|BH1750FVI, 35.81, 80.59, 1004.219, 380
2017-08-10 10:33:05 +0800, BME280|BH1750FVI, 35.90, 80.72, 1004.235, 380
2017-08-10 10:33:12 +0800, BME280|BH1750FVI, 35.99, 80.30, 1004.205, 380
2017-08-10 10:33:19 +0800, BME280|BH1750FVI, 36.05, 80.31, 1004.187, 380
2017-08-10 10:33:26 +0800, BME280|BH1750FVI, 36.22, 79.84, 1004.190, 380
2017-08-10 10:33:33 +0800, BME280|BH1750FVI, 36.42, 79.34, 1004.202, 380
2017-08-10 10:33:40 +0800, BME280|BH1750FVI, 36.59, 79.48, 1004.235, 380
2017-08-10 10:33:48 +0800, BME280|BH1750FVI, 36.72, 79.53, 1004.223, 380
2017-08-10 10:33:58 +0800, BME280|BH1750FVI, 36.91, 78.23, 1004.222, 380
2017-08-10 10:34:05 +0800, BME280|BH1750FVI, 37.05, 77.51, 1004.231, 380
2017-08-10 10:34:12 +0800, BME280|BH1750FVI, 37.20, 76.81, 1004.225, 380
2017-08-10 10:34:20 +0800, BME280|BH1750FVI, 37.27, 76.51, 1004.209, 380
2017-08-10 10:34:27 +0800, BME280|BH1750FVI, 37.36, 76.37, 1004.205, 380
2017-08-10 10:34:34 +0800, BME280|BH1750FVI, 37.43, 76.13, 1004.222, 380
2017-08-10 10:34:41 +0800, BME280|BH1750FVI, 37.52, 76.60, 1004.230, 380
2017-08-10 10:34:48 +0800, BME280|BH1750FVI, 37.62, 76.64, 1004.219, 380
2017-08-10 10:34:55 +0800, BME280|BH1750FVI, 37.71, 75.97, 1004.227, 380
2017-08-10 10:35:02 +0800, BME280|BH1750FVI, 37.70, 76.34, 1004.215, 380
2017-08-10 10:35:10 +0800, BME280|BH1750FVI, 37.73, 76.23, 1004.277, 380
2017-08-10 10:35:17 +0800, BME280|BH1750FVI, 37.70, 74.76, 1004.232, 380
2017-08-10 10:35:24 +0800, BME280|BH1750FVI, 37.68, 74.45, 1004.238, 380
2017-08-10 10:35:31 +0800, BME280|BH1750FVI, 37.71, 74.35, 1004.240, 380
2017-08-10 10:35:38 +0800, BME280|BH1750FVI, 37.73, 74.33, 1004.256, 380
2017-08-10 10:35:45 +0800, BME280|BH1750FVI, 37.78, 73.74, 1004.263, 380
2017-08-10 10:35:52 +0800, BME280|BH1750FVI, 37.88, 73.47, 1004.241, 380
2017-08-10 10:35:59 +0800, BME280|BH1750FVI, 37.79, 73.44, 1004.222, 380
2017-08-10 10:36:06 +0800, BME280|BH1750FVI, 37.73, 73.49, 1004.227, 380
2017-08-10 10:36:14 +0800, BME280|BH1750FVI, 37.62, 73.98, 1004.225, 380
2017-08-10 10:36:21 +0800, BME280|BH1750FVI, 37.64, 74.10, 1004.255, 380
2017-08-10 10:36:28 +0800, BME280|BH1750FVI, 37.55, 74.52, 1004.253, 380
2017-08-10 10:36:35 +0800, BME280|BH1750FVI, 37.52, 74.97, 1004.235, 380
2017-08-10 10:36:42 +0800, BME280|BH1750FVI, 37.61, 74.93, 1004.277, 380
2017-08-10 10:36:49 +0800, BME280|BH1750FVI, 37.74, 74.48, 1004.222, 380
2017-08-10 10:36:57 +0800, BME280|BH1750FVI, 37.81, 74.26, 1004.247, 380
2017-08-10 10:37:04 +0800, BME280|BH1750FVI, 37.81, 74.16, 1004.272, 380
2017-08-10 10:37:11 +0800, BME280|BH1750FVI, 37.86, 75.63, 1004.284, 380
2017-08-10 10:37:18 +0800, BME280|BH1750FVI, 37.94, 74.21, 1004.294, 380
2017-08-10 10:37:25 +0800, BME280|BH1750FVI, 37.89, 73.76, 1004.279, 380
2017-08-10 10:37:32 +0800, BME280|BH1750FVI, 37.80, 73.53, 1004.255, 380
2017-08-10 10:37:39 +0800, BME280|BH1750FVI, 37.76, 73.43, 1004.257, 380
2017-08-10 10:37:46 +0800, BME280|BH1750FVI, 37.78, 73.42, 1004.249, 380
2017-08-10 10:37:53 +0800, BME280|BH1750FVI, 37.78, 73.64, 1004.271, 380
2017-08-10 10:38:01 +0800, BME280|BH1750FVI, 37.78, 73.52, 1004.241, 380
2017-08-10 10:38:08 +0800, BME280|BH1750FVI, 37.72, 73.82, 1004.243, 380
2017-08-10 10:38:15 +0800, BME280|BH1750FVI, 37.65, 74.19, 1004.277, 380
2017-08-10 10:38:22 +0800, BME280|BH1750FVI, 37.69, 74.26, 1004.255, 380
2017-08-10 10:38:29 +0800, BME280|BH1750FVI, 37.76, 73.73, 1004.242, 380
2017-08-10 10:38:36 +0800, BME280|BH1750FVI, 37.79, 74.28, 1004.226, 380
2017-08-10 10:38:44 +0800, BME280|BH1750FVI, 37.86, 73.89, 1004.238, 380
2017-08-10 10:38:51 +0800, BME280|BH1750FVI, 37.85, 73.62, 1004.227, 380
2017-08-10 10:38:58 +0800, BME280|BH1750FVI, 37.91, 73.72, 1004.229, 380
2017-08-10 10:39:05 +0800, BME280|BH1750FVI, 37.94, 73.65, 1004.222, 380
2017-08-10 10:39:12 +0800, BME280|BH1750FVI, 37.92, 73.59, 1004.261, 380
2017-08-10 10:39:19 +0800, BME280|BH1750FVI, 37.97, 73.59, 1004.227, 380
2017-08-10 10:39:26 +0800, BME280|BH1750FVI, 38.06, 73.57, 1004.217, 380
2017-08-10 10:39:34 +0800, BME280|BH1750FVI, 38.12, 73.52, 1004.200, 380
2017-08-10 10:39:44 +0800, BME280|BH1750FVI, 38.16, 72.91, 1004.189, 380
2017-08-10 10:39:51 +0800, BME280|BH1750FVI, 38.09, 73.40, 1004.187, 380
2017-08-10 10:39:58 +0800, BME280|BH1750FVI, 38.18, 73.37, 1004.210, 380
2017-08-10 10:40:05 +0800, BME280|BH1750FVI, 38.26, 73.13, 1004.183, 380
2017-08-10 10:40:13 +0800, BME280|BH1750FVI, 38.30, 72.64, 1004.154, 380
2017-08-10 10:40:20 +0800, BME280|BH1750FVI, 38.24, 73.03, 1004.186, 380
2017-08-10 10:40:27 +0800, BME280|BH1750FVI, 38.22, 73.12, 1004.168, 380
2017-08-10 10:40:34 +0800, BME280|BH1750FVI, 38.32, 72.92, 1004.166, 380
2017-08-10 10:40:41 +0800, BME280|BH1750FVI, 38.39, 72.62, 1004.165, 380
2017-08-10 10:40:48 +0800, BME280|BH1750FVI, 38.39, 72.03, 1004.154, 380
2017-08-10 10:40:56 +0800, BME280|BH1750FVI, 38.40, 71.77, 1004.117, 380
2017-08-10 10:41:03 +0800, BME280|BH1750FVI, 38.33, 71.98, 1004.103, 380
2017-08-10 10:41:10 +0800, BME280|BH1750FVI, 38.31, 72.41, 1004.108, 380
2017-08-10 10:41:17 +0800, BME280|BH1750FVI, 38.26, 72.37, 1004.138, 380
2017-08-10 10:41:24 +0800, BME280|BH1750FVI, 38.28, 72.27, 1004.100, 380
2017-08-10 10:41:31 +0800, BME280|BH1750FVI, 38.39, 71.73, 1004.130, 380
2017-08-10 10:41:38 +0800, BME280|BH1750FVI, 38.48, 71.18, 1004.140, 380
2017-08-10 10:41:45 +0800, BME280|BH1750FVI, 38.53, 70.67, 1004.124, 380
2017-08-10 10:41:52 +0800, BME280|BH1750FVI, 38.60, 70.88, 1004.142, 380
2017-08-10 10:42:00 +0800, BME280|BH1750FVI, 38.66, 71.46, 1004.122, 380
2017-08-10 10:42:07 +0800, BME280|BH1750FVI, 38.72, 70.78, 1004.146, 380
2017-08-10 10:42:14 +0800, BME280|BH1750FVI, 38.77, 70.46, 1004.121, 380
2017-08-10 10:42:21 +0800, BME280|BH1750FVI, 38.78, 70.55, 1004.114, 380
2017-08-10 10:42:28 +0800, BME280|BH1750FVI, 38.76, 70.75, 1004.133, 380
2017-08-10 10:42:35 +0800, BME280|BH1750FVI, 38.79, 70.82, 1004.158, 380
2017-08-10 10:42:43 +0800, BME280|BH1750FVI, 38.61, 71.16, 1004.152, 380
2017-08-10 10:42:50 +0800, BME280|BH1750FVI, 38.37, 71.42, 1004.133, 380
2017-08-10 10:42:57 +0800, BME280|BH1750FVI, 38.31, 72.09, 1004.123, 380
2017-08-10 10:43:04 +0800, BME280|BH1750FVI, 38.35, 71.63, 1004.136, 380
2017-08-10 10:43:11 +0800, BME280|BH1750FVI, 38.40, 71.36, 1004.111, 380
2017-08-10 10:43:18 +0800, BME280|BH1750FVI, 38.31, 72.75, 1004.120, 380
2017-08-10 10:43:25 +0800, BME280|BH1750FVI, 38.21, 73.33, 1004.125, 380
2017-08-10 10:43:32 +0800, BME280|BH1750FVI, 38.12, 72.22, 1004.137, 380
2017-08-10 10:43:39 +0800, BME280|BH1750FVI, 37.83, 72.43, 1004.188, 380
2017-08-10 10:43:47 +0800, BME280|BH1750FVI, 37.67, 72.77, 1004.159, 380
2017-08-10 10:43:54 +0800, BME280|BH1750FVI, 37.62, 73.04, 1004.158, 380
2017-08-10 10:44:01 +0800, BME280|BH1750FVI, 37.50, 73.67, 1004.138, 380
2017-08-10 10:44:08 +0800, BME280|BH1750FVI, 37.46, 74.13, 1004.136, 380
2017-08-10 10:44:15 +0800, BME280|BH1750FVI, 37.51, 74.06, 1004.178, 380
2017-08-10 10:44:22 +0800, BME280|BH1750FVI, 37.49, 74.64, 1004.170, 380
2017-08-10 10:44:30 +0800, BME280|BH1750FVI, 37.45, 74.29, 1004.168, 380
2017-08-10 10:44:37 +0800, BME280|BH1750FVI, 37.42, 74.53, 1004.147, 380
2017-08-10 10:44:44 +0800, BME280|BH1750FVI, 37.50, 74.59, 1004.165, 380
2017-08-10 10:44:51 +0800, BME280|BH1750FVI, 37.49, 74.49, 1004.160, 380
2017-08-10 10:44:58 +0800, BME280|BH1750FVI, 37.43, 74.16, 1004.134, 380
2017-08-10 10:45:05 +0800, BME280|BH1750FVI, 37.44, 74.33, 1004.127, 380
2017-08-10 10:45:12 +0800, BME280|BH1750FVI, 37.53, 74.27, 1004.175, 380
2017-08-10 10:45:20 +0800, BME280|BH1750FVI, 37.56, 74.47, 1004.173, 380
2017-08-10 10:45:27 +0800, BME280|BH1750FVI, 37.61, 74.81, 1004.147, 380
2017-08-10 10:45:34 +0800, BME280|BH1750FVI, 37.46, 73.96, 1004.146, 380
2017-08-10 10:45:44 +0800, BME280|BH1750FVI, 37.29, 74.92, 1004.140, 380
2017-08-10 10:45:51 +0800, BME280|BH1750FVI, 37.11, 75.78, 1004.119, 380
2017-08-10 10:45:58 +0800, BME280|BH1750FVI, 36.91, 76.04, 1004.095, 380
2017-08-10 10:46:06 +0800, BME280|BH1750FVI, 36.70, 76.87, 1004.108, 380
2017-08-10 10:46:13 +0800, BME280|BH1750FVI, 36.60, 77.89, 1004.102, 380
2017-08-10 10:46:20 +0800, BME280|BH1750FVI, 36.68, 78.81, 1004.142, 380
2017-08-10 10:46:27 +0800, BME280|BH1750FVI, 36.79, 78.33, 1004.105, 380
2017-08-10 10:46:34 +0800, BME280|BH1750FVI, 36.81, 77.70, 1004.113, 380
2017-08-10 10:46:41 +0800, BME280|BH1750FVI, 36.82, 78.49, 1004.128, 380
2017-08-10 10:46:49 +0800, BME280|BH1750FVI, 36.89, 77.86, 1004.126, 380
2017-08-10 10:46:56 +0800, BME280|BH1750FVI, 36.92, 77.21, 1004.126, 380
2017-08-10 10:47:03 +0800, BME280|BH1750FVI, 36.95, 76.75, 1004.083, 380
2017-08-10 10:47:10 +0800, BME280|BH1750FVI, 36.78, 76.87, 1004.094, 380
