DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-14 08:15:53 +0800, BME280|BH1750FVI, 32.16, 77.54, 999.91, 3244
2019-08-14 08:16:00 +0800, BME280|BH1750FVI, 32.18, 77.89, 999.93, 3247
2019-08-14 08:16:08 +0800, BME280|BH1750FVI, 32.19, 77.89, 999.91, 3249
2019-08-14 08:16:15 +0800, BME280|BH1750FVI, 32.19, 77.56, 999.91, 3248
2019-08-14 08:16:24 +0800, BME280|BH1750FVI, 32.11, 78.30, 999.93, 3247
2019-08-14 08:16:31 +0800, BME280|BH1750FVI, 32.05, 79.03, 999.90, 3244
2019-08-14 08:16:38 +0800, BME280|BH1750FVI, 32.03, 79.08, 999.93, 3243
2019-08-14 08:16:46 +0800, BME280|BH1750FVI, 31.97, 78.67, 999.94, 3242
2019-08-14 08:16:53 +0800, BME280|BH1750FVI, 31.91, 78.21, 999.92, 3244
2019-08-14 08:17:02 +0800, BME280|BH1750FVI, 31.88, 78.45, 999.94, 3248
2019-08-14 08:17:09 +0800, BME280|BH1750FVI, 31.87, 78.77, 999.93, 3250
2019-08-14 08:17:17 +0800, BME280|BH1750FVI, 31.85, 79.04, 999.89, 3252
2019-08-14 08:17:24 +0800, BME280|BH1750FVI, 31.88, 79.43, 999.94, 3254
2019-08-14 08:17:31 +0800, BME280|BH1750FVI, 31.87, 79.06, 999.94, 3254
2019-08-14 08:17:39 +0800, BME280|BH1750FVI, 31.87, 78.77, 999.91, 3254
2019-08-14 08:17:48 +0800, BME280|BH1750FVI, 31.88, 78.68, 999.93, 3254
2019-08-14 08:17:55 +0800, BME280|BH1750FVI, 31.87, 79.08, 999.94, 3253
2019-08-14 08:18:02 +0800, BME280|BH1750FVI, 31.83, 79.22, 999.90, 3251
2019-08-14 08:18:10 +0800, BME280|BH1750FVI, 31.85, 79.21, 999.92, 3254
2019-08-14 08:18:17 +0800, BME280|BH1750FVI, 31.88, 79.35, 999.94, 3259
2019-08-14 08:18:26 +0800, BME280|BH1750FVI, 31.90, 79.85, 999.97, 3262
2019-08-14 08:18:33 +0800, BME280|BH1750FVI, 31.87, 79.19, 999.93, 3264
2019-08-14 08:18:40 +0800, BME280|BH1750FVI, 31.86, 79.10, 999.91, 3264
2019-08-14 08:18:48 +0800, BME280|BH1750FVI, 31.86, 79.08, 999.95, 3262
2019-08-14 08:18:55 +0800, BME280|BH1750FVI, 31.82, 78.96, 999.92, 3263
2019-08-14 08:19:02 +0800, BME280|BH1750FVI, 31.84, 79.08, 999.91, 3264
2019-08-14 08:19:11 +0800, BME280|BH1750FVI, 31.85, 78.85, 999.89, 3265
2019-08-14 08:19:19 +0800, BME280|BH1750FVI, 31.87, 78.79, 999.92, 3272
2019-08-14 08:19:26 +0800, BME280|BH1750FVI, 31.91, 78.68, 999.89, 3276
2019-08-14 08:19:33 +0800, BME280|BH1750FVI, 31.95, 78.65, 999.91, 3278
2019-08-14 08:19:41 +0800, BME280|BH1750FVI, 31.98, 78.87, 999.95, 3280
2019-08-14 08:19:50 +0800, BME280|BH1750FVI, 31.95, 79.20, 999.90, 3282
2019-08-14 08:19:57 +0800, BME280|BH1750FVI, 31.95, 79.46, 999.92, 3286
2019-08-14 08:20:04 +0800, BME280|BH1750FVI, 31.94, 79.89, 999.93, 3289
2019-08-14 08:20:12 +0800, BME280|BH1750FVI, 31.95, 79.92, 999.93, 3288
2019-08-14 08:20:19 +0800, BME280|BH1750FVI, 31.96, 80.13, 999.94, 3284
2019-08-14 08:20:26 +0800, BME280|BH1750FVI, 31.96, 80.31, 999.89, 3287
2019-08-14 08:20:35 +0800, BME280|BH1750FVI, 31.98, 80.76, 999.93, 3295
2019-08-14 08:20:42 +0800, BME280|BH1750FVI, 31.98, 79.75, 999.94, 3301
2019-08-14 08:20:50 +0800, BME280|BH1750FVI, 31.95, 78.86, 999.92, 3306
2019-08-14 08:20:57 +0800, BME280|BH1750FVI, 31.92, 79.05, 999.95, 3309
2019-08-14 08:21:04 +0800, BME280|BH1750FVI, 31.92, 79.12, 999.94, 3315
2019-08-14 08:21:13 +0800, BME280|BH1750FVI, 31.91, 79.00, 999.89, 3322
2019-08-14 08:21:21 +0800, BME280|BH1750FVI, 31.88, 78.97, 999.91, 3329
2019-08-14 08:21:28 +0800, BME280|BH1750FVI, 31.88, 79.16, 999.88, 3335
2019-08-14 08:21:35 +0800, BME280|BH1750FVI, 31.88, 79.41, 999.89, 3336
2019-08-14 08:21:43 +0800, BME280|BH1750FVI, 31.86, 80.23, 999.87, 3337
2019-08-14 08:21:50 +0800, BME280|BH1750FVI, 31.81, 80.41, 999.87, 3337
2019-08-14 08:21:59 +0800, BME280|BH1750FVI, 31.75, 80.44, 999.89, 3339
2019-08-14 08:22:06 +0800, BME280|BH1750FVI, 31.73, 80.79, 999.89, 3341
2019-08-14 08:22:14 +0800, BME280|BH1750FVI, 31.71, 81.21, 999.87, 3344
2019-08-14 08:22:21 +0800, BME280|BH1750FVI, 31.69, 81.13, 999.85, 3346
2019-08-14 08:22:28 +0800, BME280|BH1750FVI, 31.66, 80.85, 999.85, 3349
2019-08-14 08:22:37 +0800, BME280|BH1750FVI, 31.70, 80.91, 999.90, 3354
2019-08-14 08:22:44 +0800, BME280|BH1750FVI, 31.75, 80.68, 999.85, 3354
2019-08-14 08:22:52 +0800, BME280|BH1750FVI, 31.81, 80.49, 999.86, 3355
2019-08-14 08:22:59 +0800, BME280|BH1750FVI, 31.88, 80.20, 999.88, 3360
2019-08-14 08:23:06 +0800, BME280|BH1750FVI, 31.92, 80.08, 999.93, 3364
2019-08-14 08:23:14 +0800, BME280|BH1750FVI, 31.97, 80.02, 999.87, 3370
2019-08-14 08:23:23 +0800, BME280|BH1750FVI, 32.04, 79.82, 999.87, 3372
2019-08-14 08:23:30 +0800, BME280|BH1750FVI, 32.09, 79.67, 999.90, 3375
2019-08-14 08:23:37 +0800, BME280|BH1750FVI, 32.14, 79.25, 999.91, 3376
2019-08-14 08:23:45 +0800, BME280|BH1750FVI, 32.19, 78.91, 999.89, 3382
2019-08-14 08:23:52 +0800, BME280|BH1750FVI, 32.24, 78.71, 999.84, 3389
2019-08-14 08:24:01 +0800, BME280|BH1750FVI, 32.31, 78.44, 999.87, 3392
2019-08-14 08:24:08 +0800, BME280|BH1750FVI, 32.35, 78.18, 999.89, 3392
2019-08-14 08:24:15 +0800, BME280|BH1750FVI, 32.39, 78.23, 999.90, 3393
2019-08-14 08:24:23 +0800, BME280|BH1750FVI, 32.42, 78.25, 999.91, 3394
2019-08-14 08:24:30 +0800, BME280|BH1750FVI, 32.46, 78.23, 999.87, 3394
2019-08-14 08:24:38 +0800, BME280|BH1750FVI, 32.54, 78.01, 999.90, 3398
2019-08-14 08:24:46 +0800, BME280|BH1750FVI, 32.61, 77.86, 999.93, 3400
2019-08-14 08:24:54 +0800, BME280|BH1750FVI, 32.67, 77.81, 999.94, 3404
2019-08-14 08:25:01 +0800, BME280|BH1750FVI, 32.72, 77.68, 999.95, 3411
2019-08-14 08:25:08 +0800, BME280|BH1750FVI, 32.78, 77.55, 999.88, 3416
2019-08-14 08:25:16 +0800, BME280|BH1750FVI, 32.82, 77.66, 999.87, 3423
2019-08-14 08:25:25 +0800, BME280|BH1750FVI, 32.78, 77.54, 999.87, 3427
2019-08-14 08:25:32 +0800, BME280|BH1750FVI, 32.75, 78.14, 999.86, 3429
2019-08-14 08:25:39 +0800, BME280|BH1750FVI, 32.76, 78.38, 999.86, 3428
2019-08-14 08:25:47 +0800, BME280|BH1750FVI, 32.77, 78.14, 999.92, 3431
2019-08-14 08:25:54 +0800, BME280|BH1750FVI, 32.76, 77.77, 999.87, 3435
2019-08-14 08:26:01 +0800, BME280|BH1750FVI, 32.79, 77.72, 999.91, 3435
2019-08-14 08:26:10 +0800, BME280|BH1750FVI, 32.79, 77.54, 999.92, 3434
2019-08-14 08:26:17 +0800, BME280|BH1750FVI, 32.79, 77.42, 999.90, 3437
2019-08-14 08:26:25 +0800, BME280|BH1750FVI, 32.77, 77.37, 999.89, 3437
2019-08-14 08:26:32 +0800, BME280|BH1750FVI, 32.76, 77.48, 999.90, 3441
2019-08-14 08:26:40 +0800, BME280|BH1750FVI, 32.75, 77.45, 999.89, 3442
2019-08-14 08:26:48 +0800, BME280|BH1750FVI, 32.76, 77.45, 999.90, 3442
2019-08-14 08:26:56 +0800, BME280|BH1750FVI, 32.76, 78.10, 999.86, 3444
2019-08-14 08:27:03 +0800, BME280|BH1750FVI, 32.73, 78.17, 999.90, 3447
2019-08-14 08:27:10 +0800, BME280|BH1750FVI, 32.62, 78.46, 999.95, 3449
2019-08-14 08:27:18 +0800, BME280|BH1750FVI, 32.48, 78.47, 999.91, 3450
2019-08-14 08:27:25 +0800, BME280|BH1750FVI, 32.39, 78.92, 999.90, 3454
2019-08-14 08:27:34 +0800, BME280|BH1750FVI, 32.38, 79.49, 999.93, 3459
2019-08-14 08:27:41 +0800, BME280|BH1750FVI, 32.39, 79.46, 999.91, 3467
2019-08-14 08:27:49 +0800, BME280|BH1750FVI, 32.39, 79.58, 999.94, 3473
2019-08-14 08:27:56 +0800, BME280|BH1750FVI, 32.43, 79.61, 999.95, 3476
2019-08-14 08:28:03 +0800, BME280|BH1750FVI, 32.46, 79.56, 999.91, 3477
2019-08-14 08:28:12 +0800, BME280|BH1750FVI, 32.48, 79.78, 999.96, 3479
2019-08-14 08:28:19 +0800, BME280|BH1750FVI, 32.48, 79.67, 999.95, 3482
2019-08-14 08:28:27 +0800, BME280|BH1750FVI, 32.43, 79.90, 999.94, 3487
2019-08-14 08:28:34 +0800, BME280|BH1750FVI, 32.40, 80.10, 999.99, 3489
2019-08-14 08:28:41 +0800, BME280|BH1750FVI, 32.39, 80.61, 999.97, 3489
2019-08-14 08:28:49 +0800, BME280|BH1750FVI, 32.37, 81.13, 999.96, 3488
2019-08-14 08:28:58 +0800, BME280|BH1750FVI, 32.40, 81.06, 999.98, 3494
2019-08-14 08:29:05 +0800, BME280|BH1750FVI, 32.41, 80.96, 999.97, 3494
2019-08-14 08:29:12 +0800, BME280|BH1750FVI, 32.42, 80.71, 999.97, 3497
2019-08-14 08:29:20 +0800, BME280|BH1750FVI, 32.44, 80.36, 999.95, 3503
2019-08-14 08:29:27 +0800, BME280|BH1750FVI, 32.48, 80.09, 999.93, 3509
2019-08-14 08:29:36 +0800, BME280|BH1750FVI, 32.53, 79.72, 999.98, 3509
2019-08-14 08:29:43 +0800, BME280|BH1750FVI, 32.54, 79.39, 999.98, 3509
2019-08-14 08:29:51 +0800, BME280|BH1750FVI, 32.55, 79.37, 999.96, 3513
2019-08-14 08:29:58 +0800, BME280|BH1750FVI, 32.59, 79.58, 999.97, 3512
2019-08-14 08:30:05 +0800, BME280|BH1750FVI, 32.58, 79.82, 1000.00, 3514
2019-08-14 08:30:13 +0800, BME280|BH1750FVI, 32.55, 80.04, 999.99, 3510
2019-08-14 08:30:21 +0800, BME280|BH1750FVI, 32.52, 78.82, 1000.00, 3512
2019-08-14 08:30:29 +0800, BME280|BH1750FVI, 32.52, 78.62, 999.97, 3514
2019-08-14 08:30:36 +0800, BME280|BH1750FVI, 32.51, 78.46, 999.98, 3514
2019-08-14 08:30:43 +0800, BME280|BH1750FVI, 32.53, 78.28, 999.95, 3518
2019-08-14 08:30:51 +0800, BME280|BH1750FVI, 32.57, 78.06, 1000.01, 3519
2019-08-14 08:31:00 +0800, BME280|BH1750FVI, 32.62, 77.94, 999.95, 3524
2019-08-14 08:31:07 +0800, BME280|BH1750FVI, 32.68, 77.71, 1000.01, 3527
2019-08-14 08:31:14 +0800, BME280|BH1750FVI, 32.73, 77.45, 1000.01, 3526
2019-08-14 08:31:22 +0800, BME280|BH1750FVI, 32.77, 77.30, 1000.00, 3525
2019-08-14 08:31:29 +0800, BME280|BH1750FVI, 32.81, 77.13, 1000.00, 3525
2019-08-14 08:31:36 +0800, BME280|BH1750FVI, 32.82, 77.01, 999.99, 3520
2019-08-14 08:31:45 +0800, BME280|BH1750FVI, 32.86, 77.05, 1000.00, 3520
2019-08-14 08:31:53 +0800, BME280|BH1750FVI, 32.87, 77.06, 1000.04, 3525
2019-08-14 08:32:00 +0800, BME280|BH1750FVI, 32.89, 77.08, 1000.01, 3529
2019-08-14 08:32:07 +0800, BME280|BH1750FVI, 32.90, 77.04, 1000.02, 3532
2019-08-14 08:32:15 +0800, BME280|BH1750FVI, 32.86, 77.14, 999.99, 3536
2019-08-14 08:32:23 +0800, BME280|BH1750FVI, 32.80, 77.30, 999.98, 3539
2019-08-14 08:32:31 +0800, BME280|BH1750FVI, 32.74, 77.64, 1000.01, 3542
2019-08-14 08:32:38 +0800, BME280|BH1750FVI, 32.69, 78.27, 1000.04, 3543
2019-08-14 08:32:45 +0800, BME280|BH1750FVI, 32.64, 78.39, 999.99, 3547
2019-08-14 08:32:53 +0800, BME280|BH1750FVI, 32.54, 77.88, 999.99, 3551
2019-08-14 08:33:00 +0800, BME280|BH1750FVI, 32.42, 78.87, 1000.00, 3556
2019-08-14 08:33:09 +0800, BME280|BH1750FVI, 32.38, 79.19, 999.97, 3558
2019-08-14 08:33:16 +0800, BME280|BH1750FVI, 32.38, 79.45, 999.97, 3563
2019-08-14 08:33:24 +0800, BME280|BH1750FVI, 32.37, 79.88, 1000.00, 3574
2019-08-14 08:33:31 +0800, BME280|BH1750FVI, 32.38, 79.91, 1000.00, 3580
2019-08-14 08:33:38 +0800, BME280|BH1750FVI, 32.42, 80.02, 1000.01, 3584
2019-08-14 08:33:47 +0800, BME280|BH1750FVI, 32.44, 79.31, 999.99, 3593
2019-08-14 08:33:55 +0800, BME280|BH1750FVI, 32.43, 79.05, 999.98, 3598
2019-08-14 08:34:02 +0800, BME280|BH1750FVI, 32.46, 78.72, 1000.00, 3602
2019-08-14 08:34:09 +0800, BME280|BH1750FVI, 32.50, 78.55, 1000.03, 3606
2019-08-14 08:34:17 +0800, BME280|BH1750FVI, 32.54, 78.54, 1000.03, 3608
2019-08-14 08:34:24 +0800, BME280|BH1750FVI, 32.56, 78.44, 1000.05, 3608
2019-08-14 08:34:33 +0800, BME280|BH1750FVI, 32.59, 78.49, 1000.04, 3610
2019-08-14 08:34:40 +0800, BME280|BH1750FVI, 32.61, 78.36, 1000.06, 3610
2019-08-14 08:34:47 +0800, BME280|BH1750FVI, 32.62, 78.82, 1000.03, 3612
2019-08-14 08:34:55 +0800, BME280|BH1750FVI, 32.64, 80.31, 1000.03, 3613
2019-08-14 08:35:02 +0800, BME280|BH1750FVI, 32.64, 79.93, 1000.07, 3615
2019-08-14 08:35:11 +0800, BME280|BH1750FVI, 32.62, 79.18, 1000.08, 3619
2019-08-14 08:35:18 +0800, BME280|BH1750FVI, 32.58, 78.88, 1000.07, 3618
2019-08-14 08:35:26 +0800, BME280|BH1750FVI, 32.52, 78.83, 1000.05, 3620
2019-08-14 08:35:33 +0800, BME280|BH1750FVI, 32.43, 79.27, 1000.05, 3621
2019-08-14 08:35:40 +0800, BME280|BH1750FVI, 32.34, 79.35, 1000.03, 3623
2019-08-14 08:35:48 +0800, BME280|BH1750FVI, 32.26, 79.39, 1000.03, 3626
2019-08-14 08:35:57 +0800, BME280|BH1750FVI, 32.19, 79.93, 1000.03, 3627
2019-08-14 08:36:04 +0800, BME280|BH1750FVI, 32.17, 80.31, 1000.07, 3631
2019-08-14 08:36:11 +0800, BME280|BH1750FVI, 32.16, 79.43, 1000.04, 3639
2019-08-14 08:36:19 +0800, BME280|BH1750FVI, 32.14, 79.42, 999.98, 3645
2019-08-14 08:36:26 +0800, BME280|BH1750FVI, 32.11, 79.70, 1000.03, 3652
2019-08-14 08:36:35 +0800, BME280|BH1750FVI, 32.07, 80.52, 1000.03, 3654
2019-08-14 08:36:42 +0800, BME280|BH1750FVI, 32.08, 80.62, 1000.05, 3654
2019-08-14 08:36:49 +0800, BME280|BH1750FVI, 32.06, 80.28, 1000.07, 3658
2019-08-14 08:36:57 +0800, BME280|BH1750FVI, 32.03, 80.30, 1000.05, 3661
2019-08-14 08:37:04 +0800, BME280|BH1750FVI, 32.03, 80.26, 1000.04, 3664
2019-08-14 08:37:11 +0800, BME280|BH1750FVI, 32.05, 80.33, 1000.02, 3673
2019-08-14 08:37:20 +0800, BME280|BH1750FVI, 32.07, 80.44, 1000.04, 3684
2019-08-14 08:37:28 +0800, BME280|BH1750FVI, 32.11, 80.43, 1000.05, 3689
2019-08-14 08:37:35 +0800, BME280|BH1750FVI, 32.15, 80.36, 1000.07, 3690
2019-08-14 08:37:42 +0800, BME280|BH1750FVI, 32.16, 80.29, 1000.07, 3694
2019-08-14 08:37:50 +0800, BME280|BH1750FVI, 32.17, 80.36, 1000.04, 3699
2019-08-14 08:37:58 +0800, BME280|BH1750FVI, 32.17, 80.62, 1000.06, 3702
2019-08-14 08:38:06 +0800, BME280|BH1750FVI, 32.16, 80.54, 1000.09, 3704
2019-08-14 08:38:13 +0800, BME280|BH1750FVI, 32.14, 80.56, 1000.05, 3707
2019-08-14 08:38:21 +0800, BME280|BH1750FVI, 32.14, 80.72, 1000.07, 3706
2019-08-14 08:38:28 +0800, BME280|BH1750FVI, 32.14, 80.90, 1000.08, 3709
2019-08-14 08:38:35 +0800, BME280|BH1750FVI, 32.16, 81.41, 1000.08, 3707
2019-08-14 08:38:44 +0800, BME280|BH1750FVI, 32.19, 81.36, 1000.08, 3708
2019-08-14 08:38:51 +0800, BME280|BH1750FVI, 32.19, 80.80, 1000.09, 3708
2019-08-14 08:38:59 +0800, BME280|BH1750FVI, 32.20, 80.91, 1000.11, 3707
2019-08-14 08:39:06 +0800, BME280|BH1750FVI, 32.23, 81.15, 1000.09, 3709
2019-08-14 08:39:13 +0800, BME280|BH1750FVI, 32.26, 81.40, 1000.10, 3708
2019-08-14 08:39:22 +0800, BME280|BH1750FVI, 32.29, 81.47, 1000.08, 3712
2019-08-14 08:39:30 +0800, BME280|BH1750FVI, 32.30, 81.53, 1000.08, 3718
2019-08-14 08:39:37 +0800, BME280|BH1750FVI, 32.29, 81.31, 1000.08, 3725
2019-08-14 08:39:44 +0800, BME280|BH1750FVI, 32.31, 81.96, 1000.10, 3724
2019-08-14 08:39:52 +0800, BME280|BH1750FVI, 32.33, 81.80, 1000.11, 3725
2019-08-14 08:39:59 +0800, BME280|BH1750FVI, 32.33, 81.67, 1000.09, 3724
2019-08-14 08:40:08 +0800, BME280|BH1750FVI, 32.34, 80.37, 1000.10, 3727
2019-08-14 08:40:15 +0800, BME280|BH1750FVI, 32.35, 80.29, 1000.12, 3725
2019-08-14 08:40:23 +0800, BME280|BH1750FVI, 32.40, 80.19, 1000.11, 3723
2019-08-14 08:40:30 +0800, BME280|BH1750FVI, 32.44, 80.00, 1000.14, 3725
2019-08-14 08:40:37 +0800, BME280|BH1750FVI, 32.48, 79.55, 1000.12, 3727
2019-08-14 08:40:46 +0800, BME280|BH1750FVI, 32.52, 79.21, 1000.10, 3729
2019-08-14 08:40:53 +0800, BME280|BH1750FVI, 32.57, 79.11, 1000.16, 3731
2019-08-14 08:41:01 +0800, BME280|BH1750FVI, 32.61, 78.95, 1000.13, 3734
2019-08-14 08:41:08 +0800, BME280|BH1750FVI, 32.63, 78.90, 1000.12, 3734
2019-08-14 08:41:15 +0800, BME280|BH1750FVI, 32.65, 78.78, 1000.16, 3733
2019-08-14 08:41:23 +0800, BME280|BH1750FVI, 32.68, 78.68, 1000.14, 3729
2019-08-14 08:41:32 +0800, BME280|BH1750FVI, 32.72, 78.39, 1000.16, 3729
2019-08-14 08:41:39 +0800, BME280|BH1750FVI, 32.70, 78.70, 1000.12, 3728
2019-08-14 08:41:46 +0800, BME280|BH1750FVI, 32.65, 79.04, 1000.13, 3734
2019-08-14 08:41:54 +0800, BME280|BH1750FVI, 32.63, 79.43, 1000.15, 3739
2019-08-14 08:42:01 +0800, BME280|BH1750FVI, 32.60, 79.69, 1000.16, 3743
2019-08-14 08:42:10 +0800, BME280|BH1750FVI, 32.55, 79.75, 1000.10, 3748
2019-08-14 08:42:17 +0800, BME280|BH1750FVI, 32.50, 79.46, 1000.14, 3749
2019-08-14 08:42:24 +0800, BME280|BH1750FVI, 32.46, 79.79, 1000.14, 3747
2019-08-14 08:42:32 +0800, BME280|BH1750FVI, 32.46, 80.11, 1000.13, 3750
2019-08-14 08:42:39 +0800, BME280|BH1750FVI, 32.48, 80.51, 1000.14, 3756
2019-08-14 08:42:47 +0800, BME280|BH1750FVI, 32.46, 80.22, 1000.13, 3759
2019-08-14 08:42:55 +0800, BME280|BH1750FVI, 32.44, 80.44, 1000.13, 3759
2019-08-14 08:43:03 +0800, BME280|BH1750FVI, 32.46, 80.86, 1000.11, 3763
2019-08-14 08:43:10 +0800, BME280|BH1750FVI, 32.45, 79.94, 1000.13, 3764
2019-08-14 08:43:17 +0800, BME280|BH1750FVI, 32.39, 80.33, 1000.09, 3764
2019-08-14 08:43:25 +0800, BME280|BH1750FVI, 32.36, 81.08, 1000.10, 3762
2019-08-14 08:43:34 +0800, BME280|BH1750FVI, 32.36, 81.63, 1000.13, 3764
2019-08-14 08:43:41 +0800, BME280|BH1750FVI, 32.41, 81.36, 1000.12, 3773
2019-08-14 08:43:48 +0800, BME280|BH1750FVI, 32.47, 81.00, 1000.12, 3784
2019-08-14 08:43:56 +0800, BME280|BH1750FVI, 32.47, 79.92, 1000.11, 3789
2019-08-14 08:44:03 +0800, BME280|BH1750FVI, 32.47, 79.68, 1000.11, 3793
2019-08-14 08:44:10 +0800, BME280|BH1750FVI, 32.50, 79.48, 1000.11, 3795
2019-08-14 08:44:19 +0800, BME280|BH1750FVI, 32.53, 79.89, 1000.12, 3794
2019-08-14 08:44:26 +0800, BME280|BH1750FVI, 32.58, 80.08, 1000.16, 3793
2019-08-14 08:44:34 +0800, BME280|BH1750FVI, 32.64, 79.85, 1000.11, 3793
2019-08-14 08:44:41 +0800, BME280|BH1750FVI, 32.70, 79.30, 1000.14, 3794
2019-08-14 08:44:49 +0800, BME280|BH1750FVI, 32.75, 78.90, 1000.10, 3799
2019-08-14 08:44:57 +0800, BME280|BH1750FVI, 32.82, 78.82, 1000.12, 3804
2019-08-14 08:45:05 +0800, BME280|BH1750FVI, 32.87, 78.38, 1000.14, 3804
2019-08-14 08:45:12 +0800, BME280|BH1750FVI, 32.92, 78.31, 1000.11, 3808
2019-08-14 08:45:19 +0800, BME280|BH1750FVI, 32.96, 78.04, 1000.10, 3806
2019-08-14 08:45:27 +0800, BME280|BH1750FVI, 32.98, 77.70, 1000.11, 3813
2019-08-14 08:45:34 +0800, BME280|BH1750FVI, 32.95, 77.80, 1000.12, 3816
2019-08-14 08:45:43 +0800, BME280|BH1750FVI, 32.86, 77.63, 1000.11, 3814
2019-08-14 08:45:50 +0800, BME280|BH1750FVI, 32.76, 78.22, 1000.10, 3810
2019-08-14 08:45:58 +0800, BME280|BH1750FVI, 32.70, 78.36, 1000.10, 3806
2019-08-14 08:46:05 +0800, BME280|BH1750FVI, 32.67, 78.93, 1000.13, 3800
2019-08-14 08:46:12 +0800, BME280|BH1750FVI, 32.67, 79.58, 1000.15, 3800
2019-08-14 08:46:21 +0800, BME280|BH1750FVI, 32.67, 78.72, 1000.17, 3800
2019-08-14 08:46:28 +0800, BME280|BH1750FVI, 32.64, 78.55, 1000.13, 3800
2019-08-14 08:46:36 +0800, BME280|BH1750FVI, 32.60, 78.04, 1000.16, 3803
2019-08-14 08:46:43 +0800, BME280|BH1750FVI, 32.52, 78.48, 1000.10, 3799
2019-08-14 08:46:50 +0800, BME280|BH1750FVI, 32.47, 79.13, 1000.08, 3798
2019-08-14 08:46:58 +0800, BME280|BH1750FVI, 32.50, 79.21, 1000.11, 3805
2019-08-14 08:47:07 +0800, BME280|BH1750FVI, 32.48, 78.69, 1000.08, 3800
2019-08-14 08:47:14 +0800, BME280|BH1750FVI, 32.49, 78.61, 1000.10, 3799
2019-08-14 08:47:21 +0800, BME280|BH1750FVI, 32.44, 78.40, 1000.08, 3799
2019-08-14 08:47:29 +0800, BME280|BH1750FVI, 32.42, 78.36, 1000.11, 3799
2019-08-14 08:47:36 +0800, BME280|BH1750FVI, 32.42, 78.40, 1000.08, 3799
2019-08-14 08:47:45 +0800, BME280|BH1750FVI, 32.43, 78.32, 1000.07, 3795
2019-08-14 08:47:52 +0800, BME280|BH1750FVI, 32.47, 78.28, 1000.07, 3796
2019-08-14 08:48:00 +0800, BME280|BH1750FVI, 32.51, 78.16, 1000.07, 3795
2019-08-14 08:48:07 +0800, BME280|BH1750FVI, 32.53, 78.55, 1000.07, 3798
2019-08-14 08:48:14 +0800, BME280|BH1750FVI, 32.52, 79.07, 1000.08, 3799
2019-08-14 08:48:22 +0800, BME280|BH1750FVI, 32.50, 78.52, 1000.07, 3803
2019-08-14 08:48:30 +0800, BME280|BH1750FVI, 32.47, 78.02, 1000.07, 3801
2019-08-14 08:48:38 +0800, BME280|BH1750FVI, 32.46, 78.65, 1000.07, 3804
2019-08-14 08:48:45 +0800, BME280|BH1750FVI, 32.46, 79.16, 1000.04, 3798
2019-08-14 08:48:52 +0800, BME280|BH1750FVI, 32.46, 79.25, 1000.05, 3800
2019-08-14 08:49:00 +0800, BME280|BH1750FVI, 32.41, 79.32, 1000.01, 3798
2019-08-14 08:49:09 +0800, BME280|BH1750FVI, 32.37, 79.19, 1000.08, 3797
2019-08-14 08:49:16 +0800, BME280|BH1750FVI, 32.35, 78.80, 1000.05, 3803
2019-08-14 08:49:23 +0800, BME280|BH1750FVI, 32.35, 78.66, 1000.02, 3796
2019-08-14 08:49:31 +0800, BME280|BH1750FVI, 32.34, 78.94, 1000.05, 3794
2019-08-14 08:49:38 +0800, BME280|BH1750FVI, 32.37, 79.41, 1000.06, 3805
2019-08-14 08:49:45 +0800, BME280|BH1750FVI, 32.37, 79.39, 1000.04, 3813
2019-08-14 08:49:54 +0800, BME280|BH1750FVI, 32.38, 79.67, 1000.06, 3814
2019-08-14 08:50:02 +0800, BME280|BH1750FVI, 32.37, 78.94, 1000.04, 3817
2019-08-14 08:50:09 +0800, BME280|BH1750FVI, 32.36, 79.93, 1000.08, 3832
2019-08-14 08:50:16 +0800, BME280|BH1750FVI, 32.36, 79.24, 1000.04, 3843
2019-08-14 08:50:24 +0800, BME280|BH1750FVI, 32.38, 79.01, 1000.05, 3849
2019-08-14 08:50:32 +0800, BME280|BH1750FVI, 32.42, 78.79, 1000.07, 3850
2019-08-14 08:50:40 +0800, BME280|BH1750FVI, 32.46, 78.82, 1000.01, 3849
2019-08-14 08:50:47 +0800, BME280|BH1750FVI, 32.52, 79.03, 1000.04, 3844
2019-08-14 08:50:54 +0800, BME280|BH1750FVI, 32.57, 78.52, 1000.08, 3840
2019-08-14 08:51:02 +0800, BME280|BH1750FVI, 32.62, 78.12, 1000.10, 3848
2019-08-14 08:51:09 +0800, BME280|BH1750FVI, 32.65, 78.60, 1000.07, 3851
2019-08-14 08:51:18 +0800, BME280|BH1750FVI, 32.72, 77.99, 1000.08, 3856
2019-08-14 08:51:25 +0800, BME280|BH1750FVI, 32.77, 77.45, 1000.08, 3859
2019-08-14 08:51:33 +0800, BME280|BH1750FVI, 32.78, 77.02, 1000.06, 3862
2019-08-14 08:51:40 +0800, BME280|BH1750FVI, 32.80, 76.88, 1000.10, 3869
2019-08-14 08:51:47 +0800, BME280|BH1750FVI, 32.83, 76.39, 1000.08, 3878
2019-08-14 08:51:56 +0800, BME280|BH1750FVI, 32.90, 76.40, 1000.08, 3883
2019-08-14 08:52:04 +0800, BME280|BH1750FVI, 32.95, 76.15, 1000.12, 3884
2019-08-14 08:52:11 +0800, BME280|BH1750FVI, 33.02, 75.98, 1000.12, 3894
