DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-28 07:10:20 +0800, BME280|BH1750FVI, 30.06, 68.46, 1004.29, 1607
2018-07-28 07:10:27 +0800, BME280|BH1750FVI, 30.06, 68.79, 1004.29, 1610
2018-07-28 07:10:36 +0800, BME280|BH1750FVI, 30.07, 68.80, 1004.26, 1613
2018-07-28 07:10:44 +0800, BME280|BH1750FVI, 30.09, 69.27, 1004.26, 1615
2018-07-28 07:10:51 +0800, BME280|BH1750FVI, 30.12, 69.52, 1004.29, 1618
2018-07-28 07:10:58 +0800, BME280|BH1750FVI, 30.14, 68.00, 1004.29, 1621
2018-07-28 07:11:06 +0800, BME280|BH1750FVI, 30.15, 67.63, 1004.28, 1624
2018-07-28 07:11:14 +0800, BME280|BH1750FVI, 30.16, 68.03, 1004.28, 1626
2018-07-28 07:11:22 +0800, BME280|BH1750FVI, 30.15, 68.47, 1004.26, 1629
2018-07-28 07:11:29 +0800, BME280|BH1750FVI, 30.16, 68.75, 1004.30, 1631
2018-07-28 07:11:36 +0800, BME280|BH1750FVI, 30.17, 68.50, 1004.32, 1634
2018-07-28 07:11:44 +0800, BME280|BH1750FVI, 30.18, 68.51, 1004.33, 1635
2018-07-28 07:11:51 +0800, BME280|BH1750FVI, 30.20, 68.57, 1004.32, 1638
2018-07-28 07:12:00 +0800, BME280|BH1750FVI, 30.22, 68.21, 1004.30, 1640
2018-07-28 07:12:07 +0800, BME280|BH1750FVI, 30.22, 68.51, 1004.31, 1644
2018-07-28 07:12:15 +0800, BME280|BH1750FVI, 30.23, 68.82, 1004.30, 1647
2018-07-28 07:12:22 +0800, BME280|BH1750FVI, 30.23, 69.07, 1004.29, 1649
2018-07-28 07:12:29 +0800, BME280|BH1750FVI, 30.23, 68.56, 1004.30, 1651
2018-07-28 07:12:38 +0800, BME280|BH1750FVI, 30.21, 67.28, 1004.28, 1654
2018-07-28 07:12:46 +0800, BME280|BH1750FVI, 30.21, 67.63, 1004.32, 1658
2018-07-28 07:12:53 +0800, BME280|BH1750FVI, 30.21, 67.70, 1004.30, 1660
2018-07-28 07:13:00 +0800, BME280|BH1750FVI, 30.20, 67.71, 1004.32, 1664
2018-07-28 07:13:08 +0800, BME280|BH1750FVI, 30.21, 67.68, 1004.28, 1666
2018-07-28 07:13:15 +0800, BME280|BH1750FVI, 30.22, 68.02, 1004.34, 1669
2018-07-28 07:13:24 +0800, BME280|BH1750FVI, 30.24, 68.30, 1004.33, 1673
2018-07-28 07:13:31 +0800, BME280|BH1750FVI, 30.24, 67.12, 1004.32, 1675
2018-07-28 07:13:38 +0800, BME280|BH1750FVI, 30.22, 66.03, 1004.32, 1679
2018-07-28 07:13:46 +0800, BME280|BH1750FVI, 30.22, 66.34, 1004.34, 1681
2018-07-28 07:13:53 +0800, BME280|BH1750FVI, 30.21, 66.98, 1004.30, 1684
2018-07-28 07:14:02 +0800, BME280|BH1750FVI, 30.20, 66.91, 1004.34, 1687
2018-07-28 07:14:09 +0800, BME280|BH1750FVI, 30.17, 67.38, 1004.30, 1690
2018-07-28 07:14:17 +0800, BME280|BH1750FVI, 30.14, 67.21, 1004.34, 1693
2018-07-28 07:14:24 +0800, BME280|BH1750FVI, 30.11, 67.36, 1004.30, 1694
2018-07-28 07:14:31 +0800, BME280|BH1750FVI, 30.10, 67.82, 1004.34, 1698
2018-07-28 07:14:39 +0800, BME280|BH1750FVI, 30.10, 67.99, 1004.33, 1700
2018-07-28 07:14:47 +0800, BME280|BH1750FVI, 30.10, 67.58, 1004.31, 1702
2018-07-28 07:14:55 +0800, BME280|BH1750FVI, 30.10, 67.54, 1004.31, 1706
2018-07-28 07:15:02 +0800, BME280|BH1750FVI, 30.11, 67.37, 1004.32, 1709
2018-07-28 07:15:10 +0800, BME280|BH1750FVI, 30.12, 67.52, 1004.35, 1710
2018-07-28 07:15:17 +0800, BME280|BH1750FVI, 30.14, 67.59, 1004.34, 1714
2018-07-28 07:15:26 +0800, BME280|BH1750FVI, 30.14, 67.64, 1004.32, 1717
2018-07-28 07:15:33 +0800, BME280|BH1750FVI, 30.14, 68.12, 1004.31, 1720
2018-07-28 07:15:40 +0800, BME280|BH1750FVI, 30.12, 68.26, 1004.30, 1723
2018-07-28 07:15:48 +0800, BME280|BH1750FVI, 30.12, 68.16, 1004.34, 1724
2018-07-28 07:15:55 +0800, BME280|BH1750FVI, 30.13, 68.12, 1004.33, 1727
2018-07-28 07:16:02 +0800, BME280|BH1750FVI, 30.15, 67.94, 1004.33, 1729
2018-07-28 07:16:11 +0800, BME280|BH1750FVI, 30.15, 67.33, 1004.31, 1730
2018-07-28 07:16:19 +0800, BME280|BH1750FVI, 30.15, 67.17, 1004.29, 1734
2018-07-28 07:16:26 +0800, BME280|BH1750FVI, 30.15, 67.32, 1004.31, 1737
2018-07-28 07:16:33 +0800, BME280|BH1750FVI, 30.16, 67.05, 1004.31, 1739
2018-07-28 07:16:41 +0800, BME280|BH1750FVI, 30.17, 66.82, 1004.32, 1742
2018-07-28 07:16:49 +0800, BME280|BH1750FVI, 30.18, 67.39, 1004.37, 1745
2018-07-28 07:16:57 +0800, BME280|BH1750FVI, 30.18, 67.53, 1004.35, 1748
2018-07-28 07:17:04 +0800, BME280|BH1750FVI, 30.18, 67.53, 1004.35, 1749
2018-07-28 07:17:15 +0800, BME280|BH1750FVI, 30.21, 67.91, 1004.36, 1753
2018-07-28 07:17:23 +0800, BME280|BH1750FVI, 30.23, 67.64, 1004.36, 1755
2018-07-28 07:17:35 +0800, BME280|BH1750FVI, 30.21, 66.12, 1004.36, 1760
2018-07-28 07:17:42 +0800, BME280|BH1750FVI, 30.20, 66.09, 1004.35, 1763
2018-07-28 07:17:50 +0800, BME280|BH1750FVI, 30.17, 65.50, 1004.33, 1766
2018-07-28 07:17:57 +0800, BME280|BH1750FVI, 30.15, 65.56, 1004.36, 1769
2018-07-28 07:18:04 +0800, BME280|BH1750FVI, 30.14, 65.82, 1004.35, 1773
2018-07-28 07:18:13 +0800, BME280|BH1750FVI, 30.14, 66.08, 1004.37, 1778
2018-07-28 07:18:21 +0800, BME280|BH1750FVI, 30.14, 66.34, 1004.35, 1781
2018-07-28 07:18:28 +0800, BME280|BH1750FVI, 30.14, 66.46, 1004.33, 1784
2018-07-28 07:18:35 +0800, BME280|BH1750FVI, 30.16, 66.59, 1004.36, 1788
2018-07-28 07:18:43 +0800, BME280|BH1750FVI, 30.19, 66.88, 1004.38, 1792
2018-07-28 07:18:50 +0800, BME280|BH1750FVI, 30.21, 66.79, 1004.37, 1795
2018-07-28 07:18:59 +0800, BME280|BH1750FVI, 30.22, 65.88, 1004.38, 1800
2018-07-28 07:19:06 +0800, BME280|BH1750FVI, 30.21, 66.12, 1004.37, 1803
2018-07-28 07:19:13 +0800, BME280|BH1750FVI, 30.20, 66.07, 1004.36, 1807
2018-07-28 07:19:21 +0800, BME280|BH1750FVI, 30.20, 66.45, 1004.38, 1809
2018-07-28 07:19:28 +0800, BME280|BH1750FVI, 30.21, 66.43, 1004.39, 1813
2018-07-28 07:19:37 +0800, BME280|BH1750FVI, 30.23, 66.57, 1004.36, 1815
2018-07-28 07:19:44 +0800, BME280|BH1750FVI, 30.25, 66.90, 1004.35, 1817
2018-07-28 07:19:52 +0800, BME280|BH1750FVI, 30.28, 67.21, 1004.39, 1819
2018-07-28 07:19:59 +0800, BME280|BH1750FVI, 30.30, 67.31, 1004.38, 1822
2018-07-28 07:20:06 +0800, BME280|BH1750FVI, 30.33, 67.21, 1004.37, 1826
2018-07-28 07:20:14 +0800, BME280|BH1750FVI, 30.35, 67.36, 1004.37, 1829
2018-07-28 07:20:23 +0800, BME280|BH1750FVI, 30.35, 67.45, 1004.36, 1833
2018-07-28 07:20:30 +0800, BME280|BH1750FVI, 30.35, 67.50, 1004.38, 1835
2018-07-28 07:20:37 +0800, BME280|BH1750FVI, 30.36, 67.52, 1004.39, 1839
2018-07-28 07:20:45 +0800, BME280|BH1750FVI, 30.38, 67.58, 1004.36, 1842
2018-07-28 07:20:52 +0800, BME280|BH1750FVI, 30.39, 67.33, 1004.35, 1845
2018-07-28 07:21:01 +0800, BME280|BH1750FVI, 30.42, 67.17, 1004.36, 1849
2018-07-28 07:21:08 +0800, BME280|BH1750FVI, 30.44, 67.73, 1004.35, 1852
2018-07-28 07:21:15 +0800, BME280|BH1750FVI, 30.47, 67.36, 1004.36, 1854
2018-07-28 07:21:23 +0800, BME280|BH1750FVI, 30.50, 66.86, 1004.35, 1858
2018-07-28 07:21:30 +0800, BME280|BH1750FVI, 30.52, 66.42, 1004.38, 1861
2018-07-28 07:21:38 +0800, BME280|BH1750FVI, 30.54, 66.20, 1004.34, 1867
2018-07-28 07:21:46 +0800, BME280|BH1750FVI, 30.57, 65.87, 1004.40, 1872
2018-07-28 07:21:54 +0800, BME280|BH1750FVI, 30.59, 65.77, 1004.39, 1877
2018-07-28 07:22:01 +0800, BME280|BH1750FVI, 30.61, 65.76, 1004.38, 1879
2018-07-28 07:22:08 +0800, BME280|BH1750FVI, 30.63, 65.55, 1004.35, 1881
2018-07-28 07:22:16 +0800, BME280|BH1750FVI, 30.63, 65.30, 1004.40, 1885
2018-07-28 07:22:25 +0800, BME280|BH1750FVI, 30.63, 65.54, 1004.39, 1889
2018-07-28 07:22:32 +0800, BME280|BH1750FVI, 30.64, 65.30, 1004.34, 1891
2018-07-28 07:22:39 +0800, BME280|BH1750FVI, 30.65, 65.22, 1004.41, 1893
2018-07-28 07:22:47 +0800, BME280|BH1750FVI, 30.64, 65.51, 1004.41, 1894
2018-07-28 07:22:54 +0800, BME280|BH1750FVI, 30.65, 66.05, 1004.37, 1894
2018-07-28 07:23:01 +0800, BME280|BH1750FVI, 30.67, 66.57, 1004.38, 1897
2018-07-28 07:23:10 +0800, BME280|BH1750FVI, 30.70, 67.04, 1004.34, 1900
2018-07-28 07:23:17 +0800, BME280|BH1750FVI, 30.72, 66.37, 1004.37, 1903
2018-07-28 07:23:25 +0800, BME280|BH1750FVI, 30.73, 66.29, 1004.38, 1906
2018-07-28 07:23:32 +0800, BME280|BH1750FVI, 30.74, 66.30, 1004.39, 1909
2018-07-28 07:23:40 +0800, BME280|BH1750FVI, 30.76, 66.73, 1004.40, 1914
2018-07-28 07:23:48 +0800, BME280|BH1750FVI, 30.76, 64.85, 1004.37, 1916
2018-07-28 07:23:56 +0800, BME280|BH1750FVI, 30.72, 64.70, 1004.38, 1918
2018-07-28 07:24:03 +0800, BME280|BH1750FVI, 30.73, 66.15, 1004.43, 1920
2018-07-28 07:24:10 +0800, BME280|BH1750FVI, 30.75, 66.03, 1004.41, 1922
2018-07-28 07:24:18 +0800, BME280|BH1750FVI, 30.77, 66.35, 1004.40, 1925
2018-07-28 07:24:25 +0800, BME280|BH1750FVI, 30.79, 65.89, 1004.40, 1929
2018-07-28 07:24:34 +0800, BME280|BH1750FVI, 30.80, 65.34, 1004.42, 1931
2018-07-28 07:24:41 +0800, BME280|BH1750FVI, 30.80, 64.81, 1004.40, 1933
2018-07-28 07:24:49 +0800, BME280|BH1750FVI, 30.80, 64.49, 1004.39, 1936
2018-07-28 07:24:56 +0800, BME280|BH1750FVI, 30.80, 64.39, 1004.37, 1937
2018-07-28 07:25:03 +0800, BME280|BH1750FVI, 30.81, 64.53, 1004.39, 1939
2018-07-28 07:25:12 +0800, BME280|BH1750FVI, 30.83, 64.52, 1004.38, 1941
2018-07-28 07:25:19 +0800, BME280|BH1750FVI, 30.85, 64.48, 1004.41, 1944
2018-07-28 07:25:27 +0800, BME280|BH1750FVI, 30.87, 64.44, 1004.40, 1949
2018-07-28 07:25:34 +0800, BME280|BH1750FVI, 30.87, 64.54, 1004.44, 1953
2018-07-28 07:25:41 +0800, BME280|BH1750FVI, 30.87, 64.70, 1004.40, 1957
2018-07-28 07:25:49 +0800, BME280|BH1750FVI, 30.87, 64.57, 1004.43, 1959
2018-07-28 07:25:58 +0800, BME280|BH1750FVI, 30.84, 64.06, 1004.44, 1964
2018-07-28 07:26:05 +0800, BME280|BH1750FVI, 30.82, 64.21, 1004.39, 1966
2018-07-28 07:26:12 +0800, BME280|BH1750FVI, 30.81, 64.30, 1004.41, 1969
2018-07-28 07:26:20 +0800, BME280|BH1750FVI, 30.80, 64.84, 1004.39, 1974
2018-07-28 07:26:27 +0800, BME280|BH1750FVI, 30.81, 64.95, 1004.39, 1977
2018-07-28 07:26:36 +0800, BME280|BH1750FVI, 30.83, 64.66, 1004.37, 1981
2018-07-28 07:26:43 +0800, BME280|BH1750FVI, 30.86, 64.61, 1004.39, 1984
2018-07-28 07:26:51 +0800, BME280|BH1750FVI, 30.88, 64.38, 1004.39, 1984
2018-07-28 07:26:58 +0800, BME280|BH1750FVI, 30.89, 63.85, 1004.41, 1987
2018-07-28 07:27:05 +0800, BME280|BH1750FVI, 30.90, 63.67, 1004.39, 1989
2018-07-28 07:27:13 +0800, BME280|BH1750FVI, 30.91, 63.45, 1004.41, 1991
2018-07-28 07:27:21 +0800, BME280|BH1750FVI, 30.91, 63.35, 1004.41, 1995
2018-07-28 07:27:29 +0800, BME280|BH1750FVI, 30.91, 63.67, 1004.40, 1999
2018-07-28 07:27:36 +0800, BME280|BH1750FVI, 30.92, 64.06, 1004.42, 2004
2018-07-28 07:27:43 +0800, BME280|BH1750FVI, 30.93, 64.10, 1004.42, 2008
2018-07-28 07:27:51 +0800, BME280|BH1750FVI, 30.94, 64.11, 1004.40, 2012
2018-07-28 07:28:00 +0800, BME280|BH1750FVI, 30.95, 64.18, 1004.38, 2016
2018-07-28 07:28:07 +0800, BME280|BH1750FVI, 30.95, 64.18, 1004.40, 2019
2018-07-28 07:28:14 +0800, BME280|BH1750FVI, 30.94, 64.76, 1004.43, 2022
2018-07-28 07:28:22 +0800, BME280|BH1750FVI, 30.92, 64.82, 1004.41, 2024
2018-07-28 07:28:29 +0800, BME280|BH1750FVI, 30.91, 64.63, 1004.41, 2028
2018-07-28 07:28:36 +0800, BME280|BH1750FVI, 30.92, 64.75, 1004.41, 2031
2018-07-28 07:28:45 +0800, BME280|BH1750FVI, 30.92, 64.71, 1004.40, 2034
2018-07-28 07:28:53 +0800, BME280|BH1750FVI, 30.93, 64.62, 1004.39, 2036
2018-07-28 07:29:00 +0800, BME280|BH1750FVI, 30.95, 64.55, 1004.37, 2039
2018-07-28 07:29:07 +0800, BME280|BH1750FVI, 30.97, 64.20, 1004.35, 2041
2018-07-28 07:29:15 +0800, BME280|BH1750FVI, 30.97, 63.66, 1004.35, 2044
2018-07-28 07:29:23 +0800, BME280|BH1750FVI, 30.96, 63.33, 1004.37, 2048
2018-07-28 07:29:31 +0800, BME280|BH1750FVI, 30.96, 63.85, 1004.36, 2051
2018-07-28 07:29:38 +0800, BME280|BH1750FVI, 30.95, 63.20, 1004.40, 2053
2018-07-28 07:29:45 +0800, BME280|BH1750FVI, 30.94, 62.85, 1004.36, 2055
2018-07-28 07:29:53 +0800, BME280|BH1750FVI, 30.93, 63.12, 1004.39, 2057
2018-07-28 07:30:00 +0800, BME280|BH1750FVI, 30.93, 63.14, 1004.37, 2058
2018-07-28 07:30:09 +0800, BME280|BH1750FVI, 30.91, 63.15, 1004.36, 2060
2018-07-28 07:30:16 +0800, BME280|BH1750FVI, 30.91, 63.39, 1004.39, 2062
2018-07-28 07:30:24 +0800, BME280|BH1750FVI, 30.90, 63.50, 1004.37, 2064
2018-07-28 07:30:31 +0800, BME280|BH1750FVI, 30.90, 63.39, 1004.38, 2067
2018-07-28 07:30:38 +0800, BME280|BH1750FVI, 30.91, 63.26, 1004.39, 2071
2018-07-28 07:30:47 +0800, BME280|BH1750FVI, 30.91, 63.40, 1004.34, 2075
2018-07-28 07:30:55 +0800, BME280|BH1750FVI, 30.92, 63.46, 1004.35, 2077
2018-07-28 07:31:02 +0800, BME280|BH1750FVI, 30.94, 63.49, 1004.33, 2080
2018-07-28 07:31:09 +0800, BME280|BH1750FVI, 30.95, 63.62, 1004.35, 2084
2018-07-28 07:31:17 +0800, BME280|BH1750FVI, 30.95, 63.71, 1004.34, 2087
2018-07-28 07:31:24 +0800, BME280|BH1750FVI, 30.95, 63.79, 1004.33, 2090
2018-07-28 07:31:33 +0800, BME280|BH1750FVI, 30.95, 63.62, 1004.30, 2094
2018-07-28 07:31:40 +0800, BME280|BH1750FVI, 30.96, 63.60, 1004.34, 2096
2018-07-28 07:31:47 +0800, BME280|BH1750FVI, 30.98, 63.74, 1004.39, 2099
2018-07-28 07:31:55 +0800, BME280|BH1750FVI, 31.02, 63.73, 1004.34, 2100
2018-07-28 07:32:02 +0800, BME280|BH1750FVI, 31.04, 63.46, 1004.31, 2102
2018-07-28 07:32:11 +0800, BME280|BH1750FVI, 31.08, 63.15, 1004.33, 2105
2018-07-28 07:32:18 +0800, BME280|BH1750FVI, 31.09, 63.13, 1004.30, 2108
2018-07-28 07:32:26 +0800, BME280|BH1750FVI, 31.11, 63.09, 1004.29, 2110
2018-07-28 07:32:33 +0800, BME280|BH1750FVI, 31.14, 63.24, 1004.34, 2110
2018-07-28 07:32:40 +0800, BME280|BH1750FVI, 31.16, 63.87, 1004.35, 2113
2018-07-28 07:32:48 +0800, BME280|BH1750FVI, 31.16, 63.76, 1004.32, 2117
2018-07-28 07:32:57 +0800, BME280|BH1750FVI, 31.16, 63.44, 1004.33, 2121
2018-07-28 07:33:04 +0800, BME280|BH1750FVI, 31.14, 63.72, 1004.35, 2125
2018-07-28 07:33:11 +0800, BME280|BH1750FVI, 31.12, 63.86, 1004.32, 2129
2018-07-28 07:33:19 +0800, BME280|BH1750FVI, 31.11, 63.96, 1004.30, 2132
2018-07-28 07:33:26 +0800, BME280|BH1750FVI, 31.12, 64.40, 1004.32, 2135
2018-07-28 07:33:35 +0800, BME280|BH1750FVI, 31.14, 64.26, 1004.33, 2139
2018-07-28 07:33:42 +0800, BME280|BH1750FVI, 31.16, 63.95, 1004.34, 2142
2018-07-28 07:33:49 +0800, BME280|BH1750FVI, 31.17, 63.93, 1004.31, 2145
2018-07-28 07:33:57 +0800, BME280|BH1750FVI, 31.20, 63.92, 1004.33, 2149
2018-07-28 07:34:04 +0800, BME280|BH1750FVI, 31.22, 63.88, 1004.31, 2153
2018-07-28 07:34:11 +0800, BME280|BH1750FVI, 31.23, 63.60, 1004.32, 2156
2018-07-28 07:34:20 +0800, BME280|BH1750FVI, 31.25, 63.57, 1004.34, 2160
2018-07-28 07:34:28 +0800, BME280|BH1750FVI, 31.27, 63.61, 1004.36, 2165
2018-07-28 07:34:35 +0800, BME280|BH1750FVI, 31.29, 62.76, 1004.33, 2168
2018-07-28 07:34:42 +0800, BME280|BH1750FVI, 31.29, 61.84, 1004.32, 2171
2018-07-28 07:34:50 +0800, BME280|BH1750FVI, 31.26, 62.39, 1004.32, 2175
2018-07-28 07:34:59 +0800, BME280|BH1750FVI, 31.26, 63.93, 1004.34, 2180
2018-07-28 07:35:06 +0800, BME280|BH1750FVI, 31.27, 63.38, 1004.36, 2183
2018-07-28 07:35:13 +0800, BME280|BH1750FVI, 31.28, 62.21, 1004.35, 2187
2018-07-28 07:35:21 +0800, BME280|BH1750FVI, 31.26, 61.33, 1004.36, 2190
2018-07-28 07:35:28 +0800, BME280|BH1750FVI, 31.25, 60.94, 1004.36, 2194
2018-07-28 07:35:35 +0800, BME280|BH1750FVI, 31.22, 60.91, 1004.31, 2196
2018-07-28 07:35:44 +0800, BME280|BH1750FVI, 31.20, 61.52, 1004.32, 2200
2018-07-28 07:35:51 +0800, BME280|BH1750FVI, 31.21, 61.46, 1004.30, 2203
2018-07-28 07:35:59 +0800, BME280|BH1750FVI, 31.22, 61.47, 1004.33, 2206
2018-07-28 07:36:06 +0800, BME280|BH1750FVI, 31.23, 62.01, 1004.36, 2210
2018-07-28 07:36:13 +0800, BME280|BH1750FVI, 31.25, 61.63, 1004.35, 2214
2018-07-28 07:36:22 +0800, BME280|BH1750FVI, 31.27, 61.99, 1004.35, 2218
2018-07-28 07:36:30 +0800, BME280|BH1750FVI, 31.27, 61.78, 1004.35, 2221
2018-07-28 07:36:37 +0800, BME280|BH1750FVI, 31.26, 61.72, 1004.34, 2224
2018-07-28 07:36:44 +0800, BME280|BH1750FVI, 31.25, 61.91, 1004.34, 2225
2018-07-28 07:36:52 +0800, BME280|BH1750FVI, 31.24, 61.86, 1004.33, 2227
2018-07-28 07:36:59 +0800, BME280|BH1750FVI, 31.24, 61.34, 1004.33, 2230
2018-07-28 07:37:08 +0800, BME280|BH1750FVI, 31.24, 61.12, 1004.32, 2234
2018-07-28 07:37:15 +0800, BME280|BH1750FVI, 31.24, 61.12, 1004.36, 2236
2018-07-28 07:37:23 +0800, BME280|BH1750FVI, 31.24, 61.14, 1004.33, 2240
2018-07-28 07:37:30 +0800, BME280|BH1750FVI, 31.26, 61.16, 1004.35, 2242
2018-07-28 07:37:37 +0800, BME280|BH1750FVI, 31.26, 61.23, 1004.31, 2245
2018-07-28 07:37:46 +0800, BME280|BH1750FVI, 31.28, 61.26, 1004.30, 2248
2018-07-28 07:37:53 +0800, BME280|BH1750FVI, 31.30, 61.32, 1004.33, 2249
2018-07-28 07:38:01 +0800, BME280|BH1750FVI, 31.33, 61.46, 1004.33, 2253
2018-07-28 07:38:08 +0800, BME280|BH1750FVI, 31.35, 61.74, 1004.35, 2255
2018-07-28 07:38:15 +0800, BME280|BH1750FVI, 31.36, 61.54, 1004.35, 2259
2018-07-28 07:38:23 +0800, BME280|BH1750FVI, 31.36, 61.32, 1004.33, 2263
2018-07-28 07:38:32 +0800, BME280|BH1750FVI, 31.34, 61.13, 1004.34, 2267
2018-07-28 07:38:39 +0800, BME280|BH1750FVI, 31.33, 61.42, 1004.31, 2270
2018-07-28 07:38:46 +0800, BME280|BH1750FVI, 31.29, 60.15, 1004.32, 2273
2018-07-28 07:38:54 +0800, BME280|BH1750FVI, 31.27, 60.28, 1004.33, 2276
2018-07-28 07:39:01 +0800, BME280|BH1750FVI, 31.25, 60.36, 1004.30, 2280
2018-07-28 07:39:10 +0800, BME280|BH1750FVI, 31.23, 60.52, 1004.29, 2281
2018-07-28 07:39:17 +0800, BME280|BH1750FVI, 31.22, 60.64, 1004.29, 2282
2018-07-28 07:39:25 +0800, BME280|BH1750FVI, 31.22, 61.06, 1004.29, 2285
2018-07-28 07:39:32 +0800, BME280|BH1750FVI, 31.21, 61.10, 1004.31, 2289
2018-07-28 07:39:39 +0800, BME280|BH1750FVI, 31.22, 61.12, 1004.28, 2290
2018-07-28 07:39:47 +0800, BME280|BH1750FVI, 31.23, 61.16, 1004.26, 2293
2018-07-28 07:39:55 +0800, BME280|BH1750FVI, 31.25, 61.63, 1004.34, 2295
2018-07-28 07:40:03 +0800, BME280|BH1750FVI, 31.28, 62.21, 1004.30, 2298
2018-07-28 07:40:10 +0800, BME280|BH1750FVI, 31.30, 61.57, 1004.30, 2299
2018-07-28 07:40:17 +0800, BME280|BH1750FVI, 31.30, 61.53, 1004.32, 2301
2018-07-28 07:40:25 +0800, BME280|BH1750FVI, 31.31, 60.85, 1004.29, 2304
2018-07-28 07:40:34 +0800, BME280|BH1750FVI, 31.32, 60.76, 1004.30, 2306
2018-07-28 07:40:41 +0800, BME280|BH1750FVI, 31.31, 60.76, 1004.29, 2309
2018-07-28 07:40:48 +0800, BME280|BH1750FVI, 31.30, 60.71, 1004.31, 2312
2018-07-28 07:40:56 +0800, BME280|BH1750FVI, 31.29, 60.94, 1004.33, 2315
2018-07-28 07:41:03 +0800, BME280|BH1750FVI, 31.29, 61.37, 1004.32, 2317
2018-07-28 07:41:10 +0800, BME280|BH1750FVI, 31.29, 61.88, 1004.32, 2320
2018-07-28 07:41:19 +0800, BME280|BH1750FVI, 31.29, 61.45, 1004.29, 2321
2018-07-28 07:41:27 +0800, BME280|BH1750FVI, 31.30, 61.21, 1004.32, 2324
2018-07-28 07:41:34 +0800, BME280|BH1750FVI, 31.32, 61.05, 1004.29, 2327
2018-07-28 07:41:41 +0800, BME280|BH1750FVI, 31.33, 61.12, 1004.30, 2330
2018-07-28 07:41:49 +0800, BME280|BH1750FVI, 31.35, 61.35, 1004.33, 2331
2018-07-28 07:41:57 +0800, BME280|BH1750FVI, 31.36, 61.25, 1004.32, 2334
2018-07-28 07:42:05 +0800, BME280|BH1750FVI, 31.35, 60.54, 1004.30, 2335
2018-07-28 07:42:12 +0800, BME280|BH1750FVI, 31.34, 60.49, 1004.31, 2337
2018-07-28 07:42:19 +0800, BME280|BH1750FVI, 31.33, 60.58, 1004.35, 2340
2018-07-28 07:42:27 +0800, BME280|BH1750FVI, 31.33, 60.70, 1004.31, 2342
2018-07-28 07:42:34 +0800, BME280|BH1750FVI, 31.31, 60.60, 1004.30, 2346
2018-07-28 07:42:43 +0800, BME280|BH1750FVI, 31.30, 60.74, 1004.29, 2348
2018-07-28 07:42:50 +0800, BME280|BH1750FVI, 31.30, 60.81, 1004.33, 2350
2018-07-28 07:42:58 +0800, BME280|BH1750FVI, 31.30, 61.03, 1004.30, 2355
2018-07-28 07:43:05 +0800, BME280|BH1750FVI, 31.31, 60.92, 1004.31, 2360
2018-07-28 07:43:12 +0800, BME280|BH1750FVI, 31.33, 61.00, 1004.29, 2364
2018-07-28 07:43:21 +0800, BME280|BH1750FVI, 31.35, 60.68, 1004.37, 2367
2018-07-28 07:43:29 +0800, BME280|BH1750FVI, 31.37, 60.55, 1004.35, 2370
2018-07-28 07:43:36 +0800, BME280|BH1750FVI, 31.39, 60.64, 1004.35, 2374
2018-07-28 07:43:43 +0800, BME280|BH1750FVI, 31.41, 60.59, 1004.33, 2376
2018-07-28 07:43:51 +0800, BME280|BH1750FVI, 31.44, 61.37, 1004.31, 2380
2018-07-28 07:43:58 +0800, BME280|BH1750FVI, 31.47, 61.48, 1004.34, 2383
2018-07-28 07:44:07 +0800, BME280|BH1750FVI, 31.49, 61.13, 1004.32, 2387
2018-07-28 07:44:14 +0800, BME280|BH1750FVI, 31.51, 61.41, 1004.36, 2389
2018-07-28 07:44:21 +0800, BME280|BH1750FVI, 31.52, 61.33, 1004.36, 2392
2018-07-28 07:44:29 +0800, BME280|BH1750FVI, 31.53, 61.15, 1004.34, 2394
2018-07-28 07:44:36 +0800, BME280|BH1750FVI, 31.54, 60.82, 1004.35, 2396
2018-07-28 07:44:45 +0800, BME280|BH1750FVI, 31.54, 60.56, 1004.35, 2400
2018-07-28 07:44:52 +0800, BME280|BH1750FVI, 31.55, 60.48, 1004.33, 2402
2018-07-28 07:45:00 +0800, BME280|BH1750FVI, 31.56, 61.43, 1004.34, 2405
2018-07-28 07:45:07 +0800, BME280|BH1750FVI, 31.57, 61.19, 1004.34, 2407
2018-07-28 07:45:14 +0800, BME280|BH1750FVI, 31.59, 60.93, 1004.32, 2412
2018-07-28 07:45:22 +0800, BME280|BH1750FVI, 31.60, 60.84, 1004.29, 2413
2018-07-28 07:45:30 +0800, BME280|BH1750FVI, 31.61, 60.75, 1004.31, 2411
2018-07-28 07:45:38 +0800, BME280|BH1750FVI, 31.64, 60.75, 1004.36, 2418
2018-07-28 07:45:45 +0800, BME280|BH1750FVI, 31.67, 60.77, 1004.36, 2420
2018-07-28 07:45:53 +0800, BME280|BH1750FVI, 31.68, 60.71, 1004.36, 2425
2018-07-28 07:46:00 +0800, BME280|BH1750FVI, 31.72, 60.61, 1004.34, 2427
2018-07-28 07:46:09 +0800, BME280|BH1750FVI, 31.76, 60.46, 1004.35, 2431
2018-07-28 07:46:16 +0800, BME280|BH1750FVI, 31.79, 60.34, 1004.36, 2434
2018-07-28 07:46:23 +0800, BME280|BH1750FVI, 31.80, 60.05, 1004.36, 2440
