DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-17 10:31:12 +0800, BME280|BH1750FVI, 31.86, 67.21, 1003.00, 3907
2018-06-17 10:31:21 +0800, BME280|BH1750FVI, 31.85, 67.71, 1002.97, 3993
2018-06-17 10:31:28 +0800, BME280|BH1750FVI, 31.90, 67.90, 1002.97, 4107
2018-06-17 10:31:35 +0800, BME280|BH1750FVI, 31.98, 67.74, 1002.97, 4308
2018-06-17 10:31:43 +0800, BME280|BH1750FVI, 32.07, 67.55, 1002.99, 4567
2018-06-17 10:31:50 +0800, BME280|BH1750FVI, 32.14, 67.20, 1002.99, 4617
2018-06-17 10:31:59 +0800, BME280|BH1750FVI, 32.20, 66.73, 1002.94, 4309
2018-06-17 10:32:06 +0800, BME280|BH1750FVI, 32.24, 66.33, 1002.95, 4110
2018-06-17 10:32:14 +0800, BME280|BH1750FVI, 32.27, 66.31, 1002.97, 3987
2018-06-17 10:32:21 +0800, BME280|BH1750FVI, 32.30, 66.30, 1002.96, 3981
2018-06-17 10:32:28 +0800, BME280|BH1750FVI, 32.30, 66.41, 1002.94, 4028
2018-06-17 10:32:36 +0800, BME280|BH1750FVI, 32.33, 66.45, 1002.99, 4067
2018-06-17 10:32:45 +0800, BME280|BH1750FVI, 32.35, 66.45, 1002.95, 4311
2018-06-17 10:32:52 +0800, BME280|BH1750FVI, 32.40, 66.68, 1002.95, 4641
2018-06-17 10:32:59 +0800, BME280|BH1750FVI, 32.48, 66.56, 1002.96, 5004
2018-06-17 10:33:07 +0800, BME280|BH1750FVI, 32.56, 66.55, 1002.95, 5344
2018-06-17 10:33:14 +0800, BME280|BH1750FVI, 32.65, 66.10, 1003.00, 5417
2018-06-17 10:33:23 +0800, BME280|BH1750FVI, 32.74, 66.53, 1002.99, 5514
2018-06-17 10:33:30 +0800, BME280|BH1750FVI, 32.81, 66.80, 1002.98, 5291
2018-06-17 10:33:37 +0800, BME280|BH1750FVI, 32.89, 66.65, 1002.99, 4700
2018-06-17 10:33:45 +0800, BME280|BH1750FVI, 32.97, 66.53, 1002.96, 4805
2018-06-17 10:33:52 +0800, BME280|BH1750FVI, 33.03, 65.70, 1002.96, 5390
2018-06-17 10:33:59 +0800, BME280|BH1750FVI, 33.09, 65.65, 1002.95, 5763
2018-06-17 10:34:08 +0800, BME280|BH1750FVI, 33.16, 64.87, 1003.03, 5754
2018-06-17 10:34:16 +0800, BME280|BH1750FVI, 33.23, 64.45, 1002.99, 5833
2018-06-17 10:34:23 +0800, BME280|BH1750FVI, 33.27, 63.74, 1003.02, 5810
2018-06-17 10:34:30 +0800, BME280|BH1750FVI, 33.30, 63.56, 1003.01, 5672
2018-06-17 10:34:38 +0800, BME280|BH1750FVI, 33.35, 63.61, 1003.01, 5522
2018-06-17 10:34:47 +0800, BME280|BH1750FVI, 33.40, 63.48, 1003.03, 4698
2018-06-17 10:34:54 +0800, BME280|BH1750FVI, 33.41, 63.66, 1003.05, 4244
2018-06-17 10:35:01 +0800, BME280|BH1750FVI, 33.43, 63.98, 1002.99, 4037
2018-06-17 10:35:09 +0800, BME280|BH1750FVI, 33.46, 63.64, 1002.99, 3958
2018-06-17 10:35:16 +0800, BME280|BH1750FVI, 33.49, 63.35, 1002.97, 3769
2018-06-17 10:35:23 +0800, BME280|BH1750FVI, 33.49, 64.28, 1002.98, 3764
2018-06-17 10:35:32 +0800, BME280|BH1750FVI, 33.50, 63.92, 1002.99, 3664
2018-06-17 10:35:39 +0800, BME280|BH1750FVI, 33.52, 63.91, 1003.00, 3628
2018-06-17 10:35:47 +0800, BME280|BH1750FVI, 33.54, 64.49, 1002.99, 3612
2018-06-17 10:35:54 +0800, BME280|BH1750FVI, 33.56, 64.13, 1003.01, 3806
2018-06-17 10:36:01 +0800, BME280|BH1750FVI, 33.58, 63.52, 1002.98, 3718
2018-06-17 10:36:10 +0800, BME280|BH1750FVI, 33.58, 63.36, 1003.01, 3495
2018-06-17 10:36:18 +0800, BME280|BH1750FVI, 33.57, 63.64, 1003.01, 3444
2018-06-17 10:36:25 +0800, BME280|BH1750FVI, 33.54, 63.66, 1003.05, 3353
2018-06-17 10:36:32 +0800, BME280|BH1750FVI, 33.47, 63.65, 1003.01, 3214
2018-06-17 10:36:40 +0800, BME280|BH1750FVI, 33.39, 63.58, 1003.02, 3123
2018-06-17 10:36:47 +0800, BME280|BH1750FVI, 33.29, 63.62, 1003.00, 3082
2018-06-17 10:36:56 +0800, BME280|BH1750FVI, 33.21, 64.04, 1002.98, 3050
2018-06-17 10:37:03 +0800, BME280|BH1750FVI, 33.17, 64.92, 1003.02, 3024
2018-06-17 10:37:11 +0800, BME280|BH1750FVI, 33.12, 64.99, 1003.02, 2996
2018-06-17 10:37:18 +0800, BME280|BH1750FVI, 33.04, 64.17, 1002.99, 2969
2018-06-17 10:37:25 +0800, BME280|BH1750FVI, 32.92, 63.94, 1002.98, 2946
2018-06-17 10:37:34 +0800, BME280|BH1750FVI, 32.77, 63.93, 1002.96, 2916
2018-06-17 10:37:41 +0800, BME280|BH1750FVI, 32.63, 64.33, 1002.98, 2895
2018-06-17 10:37:49 +0800, BME280|BH1750FVI, 32.53, 64.81, 1002.96, 2876
2018-06-17 10:37:56 +0800, BME280|BH1750FVI, 32.46, 65.22, 1002.96, 2863
2018-06-17 10:38:03 +0800, BME280|BH1750FVI, 32.41, 65.21, 1002.96, 2854
2018-06-17 10:38:11 +0800, BME280|BH1750FVI, 32.31, 65.63, 1002.91, 2844
2018-06-17 10:38:20 +0800, BME280|BH1750FVI, 32.17, 65.63, 1002.95, 2833
2018-06-17 10:38:27 +0800, BME280|BH1750FVI, 32.08, 65.82, 1002.98, 2823
2018-06-17 10:38:34 +0800, BME280|BH1750FVI, 32.01, 66.35, 1002.95, 2819
2018-06-17 10:38:42 +0800, BME280|BH1750FVI, 31.95, 66.65, 1002.94, 2811
2018-06-17 10:38:49 +0800, BME280|BH1750FVI, 31.91, 67.11, 1002.97, 2805
2018-06-17 10:38:58 +0800, BME280|BH1750FVI, 31.87, 67.65, 1002.93, 2798
2018-06-17 10:39:05 +0800, BME280|BH1750FVI, 31.87, 67.79, 1002.95, 2798
2018-06-17 10:39:13 +0800, BME280|BH1750FVI, 31.91, 67.76, 1002.98, 2800
2018-06-17 10:39:20 +0800, BME280|BH1750FVI, 31.97, 67.70, 1002.94, 2805
2018-06-17 10:39:27 +0800, BME280|BH1750FVI, 32.03, 67.85, 1002.95, 2804
2018-06-17 10:39:35 +0800, BME280|BH1750FVI, 32.09, 68.02, 1002.96, 2801
2018-06-17 10:39:43 +0800, BME280|BH1750FVI, 32.16, 67.81, 1002.97, 2801
2018-06-17 10:39:51 +0800, BME280|BH1750FVI, 32.21, 67.69, 1002.96, 2806
2018-06-17 10:39:58 +0800, BME280|BH1750FVI, 32.26, 67.46, 1002.91, 2815
2018-06-17 10:40:05 +0800, BME280|BH1750FVI, 32.31, 66.96, 1002.91, 2829
2018-06-17 10:40:13 +0800, BME280|BH1750FVI, 32.34, 66.42, 1002.94, 2850
2018-06-17 10:40:22 +0800, BME280|BH1750FVI, 32.37, 66.24, 1002.92, 2870
2018-06-17 10:40:29 +0800, BME280|BH1750FVI, 32.39, 66.29, 1002.97, 2877
2018-06-17 10:40:36 +0800, BME280|BH1750FVI, 32.43, 66.40, 1002.93, 2885
2018-06-17 10:40:44 +0800, BME280|BH1750FVI, 32.47, 66.91, 1002.95, 2886
2018-06-17 10:40:51 +0800, BME280|BH1750FVI, 32.49, 67.06, 1002.92, 2885
2018-06-17 10:40:58 +0800, BME280|BH1750FVI, 32.51, 67.12, 1002.96, 2888
2018-06-17 10:41:07 +0800, BME280|BH1750FVI, 32.49, 66.59, 1002.95, 2896
2018-06-17 10:41:15 +0800, BME280|BH1750FVI, 32.49, 66.82, 1002.97, 2906
2018-06-17 10:41:22 +0800, BME280|BH1750FVI, 32.52, 66.71, 1002.92, 2920
2018-06-17 10:41:29 +0800, BME280|BH1750FVI, 32.55, 66.38, 1002.94, 2935
2018-06-17 10:41:37 +0800, BME280|BH1750FVI, 32.60, 66.32, 1002.95, 2948
2018-06-17 10:41:45 +0800, BME280|BH1750FVI, 32.65, 65.96, 1002.95, 2960
2018-06-17 10:41:53 +0800, BME280|BH1750FVI, 32.67, 67.64, 1002.96, 2970
2018-06-17 10:42:00 +0800, BME280|BH1750FVI, 32.65, 67.59, 1002.95, 2983
2018-06-17 10:42:07 +0800, BME280|BH1750FVI, 32.60, 65.83, 1002.93, 2998
2018-06-17 10:42:15 +0800, BME280|BH1750FVI, 32.56, 65.70, 1002.98, 3008
2018-06-17 10:42:22 +0800, BME280|BH1750FVI, 32.56, 66.10, 1002.96, 3020
2018-06-17 10:42:31 +0800, BME280|BH1750FVI, 32.56, 66.09, 1002.95, 3033
2018-06-17 10:42:38 +0800, BME280|BH1750FVI, 32.56, 65.50, 1003.01, 3048
2018-06-17 10:42:46 +0800, BME280|BH1750FVI, 32.56, 65.51, 1002.97, 3063
2018-06-17 10:42:53 +0800, BME280|BH1750FVI, 32.55, 65.44, 1002.98, 3073
2018-06-17 10:43:00 +0800, BME280|BH1750FVI, 32.56, 65.45, 1002.94, 3077
2018-06-17 10:43:09 +0800, BME280|BH1750FVI, 32.58, 65.19, 1003.00, 3086
2018-06-17 10:43:17 +0800, BME280|BH1750FVI, 32.58, 64.85, 1003.00, 3099
2018-06-17 10:43:24 +0800, BME280|BH1750FVI, 32.53, 64.93, 1002.97, 3114
2018-06-17 10:43:31 +0800, BME280|BH1750FVI, 32.49, 65.02, 1002.99, 3105
2018-06-17 10:43:39 +0800, BME280|BH1750FVI, 32.48, 65.11, 1002.97, 3089
2018-06-17 10:43:46 +0800, BME280|BH1750FVI, 32.47, 65.19, 1003.00, 3069
2018-06-17 10:43:55 +0800, BME280|BH1750FVI, 32.43, 65.35, 1002.96, 3050
2018-06-17 10:44:02 +0800, BME280|BH1750FVI, 32.41, 65.55, 1002.95, 3041
2018-06-17 10:44:09 +0800, BME280|BH1750FVI, 32.37, 66.42, 1002.97, 3034
2018-06-17 10:44:17 +0800, BME280|BH1750FVI, 32.34, 67.09, 1002.97, 3026
2018-06-17 10:44:24 +0800, BME280|BH1750FVI, 32.31, 66.89, 1003.01, 3020
2018-06-17 10:44:33 +0800, BME280|BH1750FVI, 32.27, 66.35, 1002.99, 3016
2018-06-17 10:44:40 +0800, BME280|BH1750FVI, 32.26, 66.19, 1002.95, 3013
2018-06-17 10:44:48 +0800, BME280|BH1750FVI, 32.26, 66.58, 1002.94, 3009
2018-06-17 10:44:55 +0800, BME280|BH1750FVI, 32.28, 66.35, 1002.97, 3008
2018-06-17 10:45:02 +0800, BME280|BH1750FVI, 32.28, 66.06, 1002.95, 3009
2018-06-17 10:45:10 +0800, BME280|BH1750FVI, 32.30, 66.21, 1002.97, 3009
2018-06-17 10:45:19 +0800, BME280|BH1750FVI, 32.34, 66.02, 1002.99, 3014
2018-06-17 10:45:26 +0800, BME280|BH1750FVI, 32.34, 65.54, 1002.98, 3016
2018-06-17 10:45:33 +0800, BME280|BH1750FVI, 32.30, 65.33, 1002.97, 3019
2018-06-17 10:45:41 +0800, BME280|BH1750FVI, 32.23, 65.48, 1002.95, 3023
2018-06-17 10:45:48 +0800, BME280|BH1750FVI, 32.16, 65.55, 1002.95, 3026
2018-06-17 10:45:57 +0800, BME280|BH1750FVI, 32.12, 65.57, 1002.96, 3028
2018-06-17 10:46:04 +0800, BME280|BH1750FVI, 32.11, 65.69, 1002.99, 3034
2018-06-17 10:46:11 +0800, BME280|BH1750FVI, 32.09, 65.69, 1002.97, 3026
2018-06-17 10:46:19 +0800, BME280|BH1750FVI, 32.03, 65.80, 1002.99, 3014
2018-06-17 10:46:26 +0800, BME280|BH1750FVI, 32.00, 65.90, 1002.96, 3003
2018-06-17 10:46:33 +0800, BME280|BH1750FVI, 32.00, 66.05, 1002.96, 2996
2018-06-17 10:46:42 +0800, BME280|BH1750FVI, 32.01, 66.40, 1002.94, 2986
2018-06-17 10:46:50 +0800, BME280|BH1750FVI, 32.02, 66.32, 1002.96, 2976
2018-06-17 10:46:57 +0800, BME280|BH1750FVI, 32.02, 66.23, 1002.96, 2966
2018-06-17 10:47:04 +0800, BME280|BH1750FVI, 32.03, 66.31, 1002.96, 2950
2018-06-17 10:47:12 +0800, BME280|BH1750FVI, 32.06, 66.24, 1002.99, 2935
2018-06-17 10:47:21 +0800, BME280|BH1750FVI, 32.10, 66.05, 1002.99, 2919
2018-06-17 10:47:28 +0800, BME280|BH1750FVI, 32.08, 66.18, 1002.97, 2902
2018-06-17 10:47:35 +0800, BME280|BH1750FVI, 32.04, 66.06, 1002.97, 2888
2018-06-17 10:47:43 +0800, BME280|BH1750FVI, 32.02, 66.36, 1002.95, 2880
2018-06-17 10:47:50 +0800, BME280|BH1750FVI, 32.00, 66.68, 1002.97, 2867
2018-06-17 10:47:57 +0800, BME280|BH1750FVI, 32.00, 66.50, 1002.96, 2855
2018-06-17 10:48:06 +0800, BME280|BH1750FVI, 31.99, 66.48, 1002.95, 2845
2018-06-17 10:48:13 +0800, BME280|BH1750FVI, 31.94, 66.56, 1002.93, 2835
2018-06-17 10:48:21 +0800, BME280|BH1750FVI, 31.87, 66.50, 1002.91, 2830
2018-06-17 10:48:28 +0800, BME280|BH1750FVI, 31.79, 67.07, 1002.96, 2821
2018-06-17 10:48:35 +0800, BME280|BH1750FVI, 31.77, 67.29, 1002.95, 2813
2018-06-17 10:48:44 +0800, BME280|BH1750FVI, 31.78, 67.69, 1002.93, 2805
2018-06-17 10:48:52 +0800, BME280|BH1750FVI, 31.80, 67.74, 1002.93, 2800
2018-06-17 10:48:59 +0800, BME280|BH1750FVI, 31.83, 67.69, 1002.93, 2800
2018-06-17 10:49:06 +0800, BME280|BH1750FVI, 31.83, 67.55, 1002.92, 2801
2018-06-17 10:49:14 +0800, BME280|BH1750FVI, 31.85, 67.51, 1002.93, 2807
2018-06-17 10:49:21 +0800, BME280|BH1750FVI, 31.87, 67.37, 1002.92, 2815
2018-06-17 10:49:30 +0800, BME280|BH1750FVI, 31.89, 67.60, 1002.94, 2829
2018-06-17 10:49:37 +0800, BME280|BH1750FVI, 31.91, 67.47, 1002.95, 2840
2018-06-17 10:49:45 +0800, BME280|BH1750FVI, 31.95, 67.59, 1002.96, 2848
2018-06-17 10:49:52 +0800, BME280|BH1750FVI, 32.01, 67.37, 1002.95, 2838
2018-06-17 10:49:59 +0800, BME280|BH1750FVI, 32.05, 67.33, 1002.97, 2785
2018-06-17 10:50:08 +0800, BME280|BH1750FVI, 32.08, 67.32, 1003.01, 2735
2018-06-17 10:50:15 +0800, BME280|BH1750FVI, 32.09, 67.04, 1003.01, 2710
2018-06-17 10:50:23 +0800, BME280|BH1750FVI, 32.05, 66.39, 1003.02, 2692
2018-06-17 10:50:30 +0800, BME280|BH1750FVI, 31.96, 66.49, 1002.99, 2676
2018-06-17 10:50:37 +0800, BME280|BH1750FVI, 31.89, 66.64, 1002.94, 2658
2018-06-17 10:50:45 +0800, BME280|BH1750FVI, 31.84, 66.87, 1002.97, 2645
2018-06-17 10:50:54 +0800, BME280|BH1750FVI, 31.80, 67.50, 1002.94, 2627
2018-06-17 10:51:01 +0800, BME280|BH1750FVI, 31.78, 67.66, 1002.93, 2615
2018-06-17 10:51:08 +0800, BME280|BH1750FVI, 31.76, 67.94, 1002.92, 2603
2018-06-17 10:51:16 +0800, BME280|BH1750FVI, 31.74, 68.14, 1002.91, 2591
2018-06-17 10:51:23 +0800, BME280|BH1750FVI, 31.71, 67.98, 1002.93, 2580
2018-06-17 10:51:32 +0800, BME280|BH1750FVI, 31.69, 68.03, 1002.92, 2565
2018-06-17 10:51:39 +0800, BME280|BH1750FVI, 31.69, 67.68, 1002.91, 2553
2018-06-17 10:51:47 +0800, BME280|BH1750FVI, 31.70, 67.92, 1002.91, 2542
2018-06-17 10:51:54 +0800, BME280|BH1750FVI, 31.70, 67.80, 1002.92, 2531
2018-06-17 10:52:01 +0800, BME280|BH1750FVI, 31.68, 68.02, 1002.90, 2519
2018-06-17 10:52:09 +0800, BME280|BH1750FVI, 31.67, 67.83, 1002.93, 2507
2018-06-17 10:52:17 +0800, BME280|BH1750FVI, 31.68, 67.80, 1002.92, 2494
2018-06-17 10:52:25 +0800, BME280|BH1750FVI, 31.64, 68.57, 1002.95, 2482
2018-06-17 10:52:32 +0800, BME280|BH1750FVI, 31.63, 68.40, 1002.91, 2470
2018-06-17 10:52:39 +0800, BME280|BH1750FVI, 31.61, 68.20, 1002.87, 2464
2018-06-17 10:52:47 +0800, BME280|BH1750FVI, 31.59, 68.43, 1002.90, 2446
2018-06-17 10:52:56 +0800, BME280|BH1750FVI, 31.59, 68.21, 1002.91, 2431
2018-06-17 10:53:03 +0800, BME280|BH1750FVI, 31.58, 68.36, 1002.92, 2420
2018-06-17 10:53:10 +0800, BME280|BH1750FVI, 31.55, 68.41, 1002.90, 2407
2018-06-17 10:53:18 +0800, BME280|BH1750FVI, 31.51, 68.69, 1002.94, 2394
2018-06-17 10:53:25 +0800, BME280|BH1750FVI, 31.51, 68.80, 1002.93, 2382
2018-06-17 10:53:32 +0800, BME280|BH1750FVI, 31.49, 68.82, 1002.93, 2370
2018-06-17 10:53:41 +0800, BME280|BH1750FVI, 31.47, 68.96, 1002.94, 2355
2018-06-17 10:53:49 +0800, BME280|BH1750FVI, 31.46, 69.32, 1002.92, 2343
2018-06-17 10:53:56 +0800, BME280|BH1750FVI, 31.46, 69.28, 1002.92, 2331
2018-06-17 10:54:03 +0800, BME280|BH1750FVI, 31.46, 68.57, 1002.88, 2320
2018-06-17 10:54:11 +0800, BME280|BH1750FVI, 31.47, 68.50, 1002.92, 2306
2018-06-17 10:54:19 +0800, BME280|BH1750FVI, 31.46, 68.37, 1002.93, 2294
2018-06-17 10:54:27 +0800, BME280|BH1750FVI, 31.45, 68.10, 1002.93, 2281
2018-06-17 10:54:34 +0800, BME280|BH1750FVI, 31.43, 68.26, 1002.93, 2271
2018-06-17 10:54:41 +0800, BME280|BH1750FVI, 31.43, 68.37, 1002.94, 2260
2018-06-17 10:54:49 +0800, BME280|BH1750FVI, 31.42, 68.36, 1002.91, 2249
2018-06-17 10:54:56 +0800, BME280|BH1750FVI, 31.43, 68.59, 1002.96, 2236
2018-06-17 10:55:05 +0800, BME280|BH1750FVI, 31.43, 68.73, 1002.95, 2224
2018-06-17 10:55:12 +0800, BME280|BH1750FVI, 31.39, 68.58, 1002.95, 2213
2018-06-17 10:55:20 +0800, BME280|BH1750FVI, 31.35, 68.24, 1002.88, 2201
2018-06-17 10:55:27 +0800, BME280|BH1750FVI, 31.28, 69.05, 1002.90, 2192
2018-06-17 10:55:34 +0800, BME280|BH1750FVI, 31.23, 69.01, 1002.87, 2183
2018-06-17 10:55:43 +0800, BME280|BH1750FVI, 31.18, 69.40, 1002.92, 2170
2018-06-17 10:55:50 +0800, BME280|BH1750FVI, 31.14, 69.60, 1002.91, 2161
2018-06-17 10:55:58 +0800, BME280|BH1750FVI, 31.11, 69.34, 1002.90, 2155
2018-06-17 10:56:05 +0800, BME280|BH1750FVI, 31.08, 68.98, 1002.92, 2145
2018-06-17 10:56:13 +0800, BME280|BH1750FVI, 31.04, 69.11, 1002.91, 2137
2018-06-17 10:56:20 +0800, BME280|BH1750FVI, 31.02, 69.33, 1002.93, 2125
2018-06-17 10:56:29 +0800, BME280|BH1750FVI, 31.00, 69.25, 1002.93, 2116
2018-06-17 10:56:36 +0800, BME280|BH1750FVI, 31.01, 69.40, 1002.95, 2107
2018-06-17 10:56:43 +0800, BME280|BH1750FVI, 31.02, 68.79, 1002.94, 2100
2018-06-17 10:56:51 +0800, BME280|BH1750FVI, 31.01, 68.44, 1002.93, 2091
2018-06-17 10:56:58 +0800, BME280|BH1750FVI, 31.00, 68.53, 1002.93, 2083
2018-06-17 10:57:07 +0800, BME280|BH1750FVI, 30.96, 68.02, 1002.92, 2074
2018-06-17 10:57:14 +0800, BME280|BH1750FVI, 30.92, 68.29, 1002.91, 2068
2018-06-17 10:57:22 +0800, BME280|BH1750FVI, 30.89, 68.65, 1002.90, 2060
2018-06-17 10:57:29 +0800, BME280|BH1750FVI, 30.89, 68.81, 1002.90, 2054
2018-06-17 10:57:36 +0800, BME280|BH1750FVI, 30.90, 69.04, 1002.92, 2045
2018-06-17 10:57:44 +0800, BME280|BH1750FVI, 30.93, 69.46, 1002.90, 2039
2018-06-17 10:57:52 +0800, BME280|BH1750FVI, 30.96, 69.38, 1002.89, 2032
2018-06-17 10:58:00 +0800, BME280|BH1750FVI, 31.00, 69.46, 1002.96, 2024
2018-06-17 10:58:07 +0800, BME280|BH1750FVI, 30.99, 69.29, 1002.94, 2019
2018-06-17 10:58:15 +0800, BME280|BH1750FVI, 30.96, 69.40, 1002.91, 2011
2018-06-17 10:58:22 +0800, BME280|BH1750FVI, 30.96, 69.40, 1002.88, 2005
2018-06-17 10:58:31 +0800, BME280|BH1750FVI, 30.95, 69.45, 1002.88, 1996
2018-06-17 10:58:38 +0800, BME280|BH1750FVI, 30.95, 69.48, 1002.89, 1991
2018-06-17 10:58:45 +0800, BME280|BH1750FVI, 30.95, 69.76, 1002.88, 1984
2018-06-17 10:58:53 +0800, BME280|BH1750FVI, 30.96, 69.92, 1002.90, 1979
2018-06-17 10:59:00 +0800, BME280|BH1750FVI, 30.99, 70.15, 1002.95, 1974
2018-06-17 10:59:07 +0800, BME280|BH1750FVI, 30.98, 70.01, 1002.95, 1968
2018-06-17 10:59:16 +0800, BME280|BH1750FVI, 31.00, 70.08, 1002.94, 1962
2018-06-17 10:59:24 +0800, BME280|BH1750FVI, 31.04, 69.82, 1002.96, 1957
2018-06-17 10:59:31 +0800, BME280|BH1750FVI, 31.06, 69.66, 1002.95, 1952
2018-06-17 10:59:38 +0800, BME280|BH1750FVI, 31.06, 69.80, 1002.93, 1948
2018-06-17 10:59:46 +0800, BME280|BH1750FVI, 31.08, 69.78, 1002.94, 1944
2018-06-17 10:59:54 +0800, BME280|BH1750FVI, 31.10, 69.78, 1002.96, 1938
2018-06-17 11:00:02 +0800, BME280|BH1750FVI, 31.10, 69.45, 1002.91, 1934
2018-06-17 11:00:09 +0800, BME280|BH1750FVI, 31.10, 69.40, 1002.94, 1930
2018-06-17 11:00:17 +0800, BME280|BH1750FVI, 31.10, 69.68, 1002.95, 1926
2018-06-17 11:00:24 +0800, BME280|BH1750FVI, 31.12, 69.83, 1002.94, 1923
2018-06-17 11:00:31 +0800, BME280|BH1750FVI, 31.13, 69.89, 1002.93, 1919
2018-06-17 11:00:40 +0800, BME280|BH1750FVI, 31.15, 69.99, 1002.95, 1914
2018-06-17 11:00:47 +0800, BME280|BH1750FVI, 31.18, 69.93, 1002.92, 1912
2018-06-17 11:00:55 +0800, BME280|BH1750FVI, 31.21, 69.97, 1002.91, 1909
2018-06-17 11:01:02 +0800, BME280|BH1750FVI, 31.25, 70.03, 1002.95, 1906
2018-06-17 11:01:09 +0800, BME280|BH1750FVI, 31.29, 70.02, 1002.96, 1903
2018-06-17 11:01:18 +0800, BME280|BH1750FVI, 31.35, 69.74, 1002.96, 1900
2018-06-17 11:01:26 +0800, BME280|BH1750FVI, 31.37, 69.57, 1002.99, 1898
2018-06-17 11:01:33 +0800, BME280|BH1750FVI, 31.37, 69.38, 1002.98, 1896
2018-06-17 11:01:40 +0800, BME280|BH1750FVI, 31.38, 69.37, 1002.96, 1894
2018-06-17 11:01:48 +0800, BME280|BH1750FVI, 31.39, 69.46, 1002.98, 1892
2018-06-17 11:01:55 +0800, BME280|BH1750FVI, 31.39, 69.65, 1002.97, 1889
2018-06-17 11:02:04 +0800, BME280|BH1750FVI, 31.38, 69.70, 1002.99, 1887
2018-06-17 11:02:11 +0800, BME280|BH1750FVI, 31.36, 69.75, 1002.97, 1886
2018-06-17 11:02:18 +0800, BME280|BH1750FVI, 31.34, 69.87, 1002.95, 1883
2018-06-17 11:02:26 +0800, BME280|BH1750FVI, 31.32, 69.92, 1002.98, 1882
2018-06-17 11:02:33 +0800, BME280|BH1750FVI, 31.31, 70.00, 1002.96, 1881
2018-06-17 11:02:42 +0800, BME280|BH1750FVI, 31.28, 68.79, 1002.94, 1880
2018-06-17 11:02:49 +0800, BME280|BH1750FVI, 31.24, 69.10, 1002.94, 1878
2018-06-17 11:02:57 +0800, BME280|BH1750FVI, 31.19, 69.28, 1002.95, 1876
2018-06-17 11:03:04 +0800, BME280|BH1750FVI, 31.16, 69.78, 1002.96, 1875
2018-06-17 11:03:11 +0800, BME280|BH1750FVI, 31.13, 70.06, 1002.96, 1874
2018-06-17 11:03:19 +0800, BME280|BH1750FVI, 31.11, 70.04, 1002.95, 1873
2018-06-17 11:03:28 +0800, BME280|BH1750FVI, 31.09, 69.75, 1002.94, 1871
2018-06-17 11:03:35 +0800, BME280|BH1750FVI, 31.09, 69.47, 1002.94, 1870
2018-06-17 11:03:42 +0800, BME280|BH1750FVI, 31.09, 69.40, 1002.96, 1869
2018-06-17 11:03:50 +0800, BME280|BH1750FVI, 31.10, 69.45, 1002.94, 1868
2018-06-17 11:03:57 +0800, BME280|BH1750FVI, 31.09, 69.54, 1002.98, 1866
2018-06-17 11:04:06 +0800, BME280|BH1750FVI, 31.08, 69.59, 1002.97, 1866
2018-06-17 11:04:13 +0800, BME280|BH1750FVI, 31.07, 69.41, 1002.92, 1864
2018-06-17 11:04:20 +0800, BME280|BH1750FVI, 31.06, 69.43, 1002.96, 1862
2018-06-17 11:04:28 +0800, BME280|BH1750FVI, 31.03, 69.50, 1002.92, 1864
2018-06-17 11:04:35 +0800, BME280|BH1750FVI, 31.00, 69.43, 1002.93, 1861
2018-06-17 11:04:43 +0800, BME280|BH1750FVI, 30.98, 69.64, 1002.95, 1861
2018-06-17 11:04:51 +0800, BME280|BH1750FVI, 31.00, 70.07, 1003.01, 1859
2018-06-17 11:04:59 +0800, BME280|BH1750FVI, 30.95, 69.82, 1002.90, 1854
2018-06-17 11:05:06 +0800, BME280|BH1750FVI, 30.88, 70.17, 1002.97, 1857
2018-06-17 11:05:13 +0800, BME280|BH1750FVI, 30.82, 70.45, 1002.90, 1855
2018-06-17 11:05:21 +0800, BME280|BH1750FVI, 30.80, 70.74, 1002.95, 1858
2018-06-17 11:05:30 +0800, BME280|BH1750FVI, 30.79, 71.01, 1002.93, 1854
2018-06-17 11:05:37 +0800, BME280|BH1750FVI, 30.80, 70.79, 1002.91, 1854
2018-06-17 11:05:44 +0800, BME280|BH1750FVI, 30.77, 70.70, 1002.93, 1852
2018-06-17 11:05:52 +0800, BME280|BH1750FVI, 30.76, 70.85, 1002.93, 1850
2018-06-17 11:05:59 +0800, BME280|BH1750FVI, 30.74, 70.94, 1002.97, 1851
2018-06-17 11:06:06 +0800, BME280|BH1750FVI, 30.72, 70.93, 1002.96, 1852
2018-06-17 11:06:15 +0800, BME280|BH1750FVI, 30.69, 71.04, 1002.91, 1849
2018-06-17 11:06:22 +0800, BME280|BH1750FVI, 30.67, 71.05, 1002.91, 1848
2018-06-17 11:06:30 +0800, BME280|BH1750FVI, 30.65, 71.12, 1002.93, 1846
2018-06-17 11:06:37 +0800, BME280|BH1750FVI, 30.63, 70.67, 1002.93, 1846
2018-06-17 11:06:45 +0800, BME280|BH1750FVI, 30.59, 70.74, 1002.90, 1845
2018-06-17 11:06:53 +0800, BME280|BH1750FVI, 30.56, 70.90, 1002.91, 1844
2018-06-17 11:07:01 +0800, BME280|BH1750FVI, 30.52, 71.27, 1002.91, 1843
2018-06-17 11:07:08 +0800, BME280|BH1750FVI, 30.50, 71.63, 1002.93, 1843
