DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-24 08:24:46 +0800, BME280|BH1750FVI, 17.49, 87.59, 1018.785, 54612
2018-02-24 08:24:53 +0800, BME280|BH1750FVI, 17.49, 87.58, 1018.787, 54612
2018-02-24 08:25:01 +0800, BME280|BH1750FVI, 17.49, 87.81, 1018.801, 54612
2018-02-24 08:25:08 +0800, BME280|BH1750FVI, 17.49, 87.89, 1018.809, 54612
2018-02-24 08:25:15 +0800, BME280|BH1750FVI, 17.49, 87.76, 1018.796, 54612
2018-02-24 08:25:22 +0800, BME280|BH1750FVI, 17.49, 87.79, 1018.809, 54612
2018-02-24 08:25:29 +0800, BME280|BH1750FVI, 17.49, 87.79, 1018.783, 54612
2018-02-24 08:25:36 +0800, BME280|BH1750FVI, 17.50, 87.52, 1018.797, 54612
2018-02-24 08:25:43 +0800, BME280|BH1750FVI, 17.50, 87.50, 1018.789, 54612
2018-02-24 08:25:51 +0800, BME280|BH1750FVI, 17.50, 87.22, 1018.834, 54612
2018-02-24 08:25:58 +0800, BME280|BH1750FVI, 17.50, 86.62, 1018.850, 54612
2018-02-24 08:26:05 +0800, BME280|BH1750FVI, 17.50, 86.46, 1018.843, 54612
2018-02-24 08:26:12 +0800, BME280|BH1750FVI, 17.49, 86.49, 1018.827, 54612
2018-02-24 08:26:19 +0800, BME280|BH1750FVI, 17.48, 86.71, 1018.830, 54612
2018-02-24 08:26:26 +0800, BME280|BH1750FVI, 17.48, 86.82, 1018.846, 54612
2018-02-24 08:26:33 +0800, BME280|BH1750FVI, 17.49, 86.91, 1018.831, 54612
2018-02-24 08:26:41 +0800, BME280|BH1750FVI, 17.49, 86.98, 1018.829, 54612
2018-02-24 08:26:48 +0800, BME280|BH1750FVI, 17.50, 87.26, 1018.843, 54612
2018-02-24 08:26:55 +0800, BME280|BH1750FVI, 17.50, 87.38, 1018.876, 54612
2018-02-24 08:27:02 +0800, BME280|BH1750FVI, 17.51, 87.63, 1018.869, 54612
2018-02-24 08:27:09 +0800, BME280|BH1750FVI, 17.51, 87.58, 1018.894, 54612
2018-02-24 08:27:16 +0800, BME280|BH1750FVI, 17.51, 87.58, 1018.883, 54612
2018-02-24 08:27:23 +0800, BME280|BH1750FVI, 17.52, 87.63, 1018.910, 54612
2018-02-24 08:27:30 +0800, BME280|BH1750FVI, 17.53, 87.69, 1018.893, 54612
2018-02-24 08:27:38 +0800, BME280|BH1750FVI, 17.53, 87.98, 1018.899, 54612
2018-02-24 08:27:45 +0800, BME280|BH1750FVI, 17.53, 88.02, 1018.898, 54612
2018-02-24 08:27:52 +0800, BME280|BH1750FVI, 17.53, 88.05, 1018.907, 54612
2018-02-24 08:27:59 +0800, BME280|BH1750FVI, 17.54, 87.94, 1018.915, 54612
2018-02-24 08:28:06 +0800, BME280|BH1750FVI, 17.54, 87.88, 1018.890, 54612
2018-02-24 08:28:13 +0800, BME280|BH1750FVI, 17.55, 87.87, 1018.910, 54612
2018-02-24 08:28:20 +0800, BME280|BH1750FVI, 17.56, 87.78, 1018.929, 54612
2018-02-24 08:28:28 +0800, BME280|BH1750FVI, 17.55, 87.35, 1018.912, 54612
2018-02-24 08:28:35 +0800, BME280|BH1750FVI, 17.55, 87.25, 1018.908, 54612
2018-02-24 08:28:42 +0800, BME280|BH1750FVI, 17.55, 87.17, 1018.909, 54612
2018-02-24 08:28:49 +0800, BME280|BH1750FVI, 17.56, 87.21, 1018.944, 54612
2018-02-24 08:28:56 +0800, BME280|BH1750FVI, 17.57, 87.24, 1018.926, 54612
2018-02-24 08:29:03 +0800, BME280|BH1750FVI, 17.57, 87.34, 1018.925, 54612
2018-02-24 08:29:10 +0800, BME280|BH1750FVI, 17.57, 87.45, 1018.968, 54612
2018-02-24 08:29:17 +0800, BME280|BH1750FVI, 17.58, 87.54, 1018.957, 54612
2018-02-24 08:29:25 +0800, BME280|BH1750FVI, 17.58, 87.47, 1018.938, 54612
2018-02-24 08:29:32 +0800, BME280|BH1750FVI, 17.59, 87.29, 1018.933, 54612
2018-02-24 08:29:39 +0800, BME280|BH1750FVI, 17.59, 87.16, 1018.927, 54612
2018-02-24 08:29:46 +0800, BME280|BH1750FVI, 17.59, 87.22, 1018.958, 54612
2018-02-24 08:29:53 +0800, BME280|BH1750FVI, 17.59, 87.28, 1018.946, 54612
2018-02-24 08:30:01 +0800, BME280|BH1750FVI, 17.59, 87.37, 1018.942, 54612
2018-02-24 08:30:08 +0800, BME280|BH1750FVI, 17.60, 87.62, 1018.938, 54612
2018-02-24 08:30:15 +0800, BME280|BH1750FVI, 17.60, 87.62, 1018.910, 54612
2018-02-24 08:30:22 +0800, BME280|BH1750FVI, 17.61, 87.59, 1018.949, 54612
2018-02-24 08:30:29 +0800, BME280|BH1750FVI, 17.61, 87.54, 1018.938, 54612
2018-02-24 08:30:36 +0800, BME280|BH1750FVI, 17.61, 87.54, 1018.911, 54612
2018-02-24 08:30:43 +0800, BME280|BH1750FVI, 17.61, 87.60, 1018.940, 54612
2018-02-24 08:30:51 +0800, BME280|BH1750FVI, 17.61, 87.62, 1018.943, 54612
2018-02-24 08:30:58 +0800, BME280|BH1750FVI, 17.61, 87.56, 1018.909, 54612
2018-02-24 08:31:05 +0800, BME280|BH1750FVI, 17.61, 87.39, 1018.945, 54612
2018-02-24 08:31:12 +0800, BME280|BH1750FVI, 17.62, 87.45, 1018.944, 54612
2018-02-24 08:31:19 +0800, BME280|BH1750FVI, 17.62, 87.44, 1018.964, 54612
2018-02-24 08:31:26 +0800, BME280|BH1750FVI, 17.62, 87.42, 1018.933, 54612
2018-02-24 08:31:33 +0800, BME280|BH1750FVI, 17.62, 87.40, 1018.970, 54612
2018-02-24 08:31:40 +0800, BME280|BH1750FVI, 17.62, 87.28, 1018.927, 54612
2018-02-24 08:31:47 +0800, BME280|BH1750FVI, 17.61, 86.82, 1018.918, 54612
2018-02-24 08:31:55 +0800, BME280|BH1750FVI, 17.61, 86.78, 1018.920, 54612
2018-02-24 08:32:02 +0800, BME280|BH1750FVI, 17.62, 86.88, 1018.934, 54612
2018-02-24 08:32:09 +0800, BME280|BH1750FVI, 17.62, 87.01, 1018.932, 54612
2018-02-24 08:32:16 +0800, BME280|BH1750FVI, 17.63, 87.14, 1018.946, 54612
2018-02-24 08:32:23 +0800, BME280|BH1750FVI, 17.63, 86.84, 1018.935, 54612
2018-02-24 08:32:30 +0800, BME280|BH1750FVI, 17.62, 86.61, 1018.943, 54612
2018-02-24 08:32:37 +0800, BME280|BH1750FVI, 17.62, 86.38, 1018.950, 54612
2018-02-24 08:32:45 +0800, BME280|BH1750FVI, 17.62, 86.61, 1018.936, 54612
2018-02-24 08:32:52 +0800, BME280|BH1750FVI, 17.62, 86.89, 1018.916, 54612
2018-02-24 08:32:59 +0800, BME280|BH1750FVI, 17.62, 87.00, 1018.943, 54612
2018-02-24 08:33:06 +0800, BME280|BH1750FVI, 17.62, 87.15, 1018.924, 54612
2018-02-24 08:33:13 +0800, BME280|BH1750FVI, 17.62, 87.23, 1018.933, 54612
2018-02-24 08:33:20 +0800, BME280|BH1750FVI, 17.62, 87.07, 1018.914, 54612
2018-02-24 08:33:27 +0800, BME280|BH1750FVI, 17.61, 86.72, 1018.917, 54612
2018-02-24 08:33:35 +0800, BME280|BH1750FVI, 17.61, 86.79, 1018.903, 54612
2018-02-24 08:33:42 +0800, BME280|BH1750FVI, 17.62, 86.88, 1018.935, 54612
2018-02-24 08:33:49 +0800, BME280|BH1750FVI, 17.61, 86.68, 1018.910, 54612
2018-02-24 08:33:56 +0800, BME280|BH1750FVI, 17.61, 86.39, 1018.922, 54612
2018-02-24 08:34:03 +0800, BME280|BH1750FVI, 17.60, 86.45, 1018.944, 54612
2018-02-24 08:34:10 +0800, BME280|BH1750FVI, 17.59, 86.59, 1018.917, 54612
2018-02-24 08:34:17 +0800, BME280|BH1750FVI, 17.58, 86.99, 1018.926, 54612
2018-02-24 08:34:24 +0800, BME280|BH1750FVI, 17.58, 87.16, 1018.936, 54612
2018-02-24 08:34:32 +0800, BME280|BH1750FVI, 17.58, 87.21, 1018.968, 54612
2018-02-24 08:34:39 +0800, BME280|BH1750FVI, 17.59, 87.23, 1018.939, 54612
2018-02-24 08:34:46 +0800, BME280|BH1750FVI, 17.60, 86.91, 1018.932, 54612
2018-02-24 08:34:53 +0800, BME280|BH1750FVI, 17.61, 86.87, 1018.961, 54612
2018-02-24 08:35:00 +0800, BME280|BH1750FVI, 17.61, 86.98, 1018.960, 54612
2018-02-24 08:35:07 +0800, BME280|BH1750FVI, 17.62, 87.07, 1018.940, 54612
2018-02-24 08:35:14 +0800, BME280|BH1750FVI, 17.62, 86.87, 1018.944, 54612
2018-02-24 08:35:21 +0800, BME280|BH1750FVI, 17.62, 85.91, 1018.944, 54612
2018-02-24 08:35:29 +0800, BME280|BH1750FVI, 17.62, 85.89, 1018.939, 54612
2018-02-24 08:35:36 +0800, BME280|BH1750FVI, 17.61, 85.91, 1018.938, 54612
2018-02-24 08:35:43 +0800, BME280|BH1750FVI, 17.62, 85.92, 1018.956, 54612
2018-02-24 08:35:50 +0800, BME280|BH1750FVI, 17.62, 85.82, 1018.915, 54612
2018-02-24 08:35:57 +0800, BME280|BH1750FVI, 17.63, 85.70, 1018.944, 54612
2018-02-24 08:36:04 +0800, BME280|BH1750FVI, 17.63, 85.82, 1018.952, 54612
2018-02-24 08:36:11 +0800, BME280|BH1750FVI, 17.64, 85.68, 1018.958, 54612
2018-02-24 08:36:18 +0800, BME280|BH1750FVI, 17.64, 85.61, 1018.965, 54612
2018-02-24 08:36:26 +0800, BME280|BH1750FVI, 17.64, 85.44, 1018.918, 54612
2018-02-24 08:36:33 +0800, BME280|BH1750FVI, 17.64, 85.47, 1018.928, 54612
2018-02-24 08:36:40 +0800, BME280|BH1750FVI, 17.65, 85.54, 1018.954, 54612
2018-02-24 08:36:47 +0800, BME280|BH1750FVI, 17.66, 85.58, 1018.935, 54612
2018-02-24 08:36:54 +0800, BME280|BH1750FVI, 17.66, 85.75, 1018.937, 54612
2018-02-24 08:37:02 +0800, BME280|BH1750FVI, 17.67, 85.86, 1018.954, 54612
2018-02-24 08:37:09 +0800, BME280|BH1750FVI, 17.67, 85.93, 1018.932, 54612
2018-02-24 08:37:16 +0800, BME280|BH1750FVI, 17.68, 85.88, 1018.940, 54612
2018-02-24 08:37:23 +0800, BME280|BH1750FVI, 17.69, 85.88, 1018.933, 54612
2018-02-24 08:37:30 +0800, BME280|BH1750FVI, 17.70, 86.11, 1018.949, 54612
2018-02-24 08:37:37 +0800, BME280|BH1750FVI, 17.70, 86.10, 1018.956, 54612
2018-02-24 08:37:45 +0800, BME280|BH1750FVI, 17.71, 86.22, 1018.903, 54612
2018-02-24 08:37:52 +0800, BME280|BH1750FVI, 17.72, 86.41, 1018.960, 54612
2018-02-24 08:37:59 +0800, BME280|BH1750FVI, 17.72, 86.04, 1018.967, 54612
2018-02-24 08:38:06 +0800, BME280|BH1750FVI, 17.72, 85.94, 1018.962, 54612
2018-02-24 08:38:13 +0800, BME280|BH1750FVI, 17.73, 85.81, 1018.985, 54612
2018-02-24 08:38:20 +0800, BME280|BH1750FVI, 17.73, 85.92, 1018.992, 54612
2018-02-24 08:38:27 +0800, BME280|BH1750FVI, 17.73, 85.45, 1018.970, 54612
2018-02-24 08:38:35 +0800, BME280|BH1750FVI, 17.71, 85.46, 1018.972, 54612
2018-02-24 08:38:42 +0800, BME280|BH1750FVI, 17.70, 85.60, 1018.947, 54612
2018-02-24 08:38:49 +0800, BME280|BH1750FVI, 17.70, 85.77, 1018.982, 54612
2018-02-24 08:38:56 +0800, BME280|BH1750FVI, 17.70, 86.45, 1018.999, 54612
2018-02-24 08:39:03 +0800, BME280|BH1750FVI, 17.70, 85.97, 1018.967, 54612
2018-02-24 08:39:10 +0800, BME280|BH1750FVI, 17.70, 85.95, 1018.981, 54612
2018-02-24 08:39:17 +0800, BME280|BH1750FVI, 17.70, 85.89, 1018.975, 54612
2018-02-24 08:39:24 +0800, BME280|BH1750FVI, 17.71, 85.93, 1019.016, 54612
2018-02-24 08:39:32 +0800, BME280|BH1750FVI, 17.71, 85.83, 1018.990, 54612
2018-02-24 08:39:39 +0800, BME280|BH1750FVI, 17.71, 85.86, 1018.976, 54612
2018-02-24 08:39:46 +0800, BME280|BH1750FVI, 17.71, 85.75, 1019.008, 54612
2018-02-24 08:39:53 +0800, BME280|BH1750FVI, 17.72, 85.60, 1019.024, 54612
2018-02-24 08:40:00 +0800, BME280|BH1750FVI, 17.72, 85.59, 1018.987, 54612
2018-02-24 08:40:07 +0800, BME280|BH1750FVI, 17.73, 85.63, 1019.045, 54612
2018-02-24 08:40:15 +0800, BME280|BH1750FVI, 17.73, 85.63, 1019.012, 54612
2018-02-24 08:40:22 +0800, BME280|BH1750FVI, 17.73, 85.55, 1019.013, 54612
2018-02-24 08:40:29 +0800, BME280|BH1750FVI, 17.74, 85.56, 1019.037, 54612
2018-02-24 08:40:36 +0800, BME280|BH1750FVI, 17.74, 85.83, 1019.026, 54612
2018-02-24 08:40:43 +0800, BME280|BH1750FVI, 17.75, 85.99, 1019.039, 54612
2018-02-24 08:40:50 +0800, BME280|BH1750FVI, 17.76, 85.97, 1019.036, 54612
2018-02-24 08:40:57 +0800, BME280|BH1750FVI, 17.76, 85.86, 1019.036, 54612
2018-02-24 08:41:04 +0800, BME280|BH1750FVI, 17.76, 85.86, 1019.048, 54612
2018-02-24 08:41:11 +0800, BME280|BH1750FVI, 17.77, 85.67, 1019.051, 54612
2018-02-24 08:41:18 +0800, BME280|BH1750FVI, 17.78, 85.33, 1019.074, 54612
2018-02-24 08:41:26 +0800, BME280|BH1750FVI, 17.78, 85.33, 1019.058, 54612
2018-02-24 08:41:33 +0800, BME280|BH1750FVI, 17.78, 85.13, 1019.071, 54612
2018-02-24 08:41:40 +0800, BME280|BH1750FVI, 17.77, 84.81, 1019.080, 54612
2018-02-24 08:41:47 +0800, BME280|BH1750FVI, 17.77, 84.84, 1019.076, 54612
2018-02-24 08:41:54 +0800, BME280|BH1750FVI, 17.77, 84.72, 1019.066, 54612
2018-02-24 08:42:01 +0800, BME280|BH1750FVI, 17.77, 84.63, 1019.053, 54612
2018-02-24 08:42:09 +0800, BME280|BH1750FVI, 17.77, 84.59, 1019.081, 54612
2018-02-24 08:42:16 +0800, BME280|BH1750FVI, 17.78, 84.59, 1019.076, 54612
2018-02-24 08:42:23 +0800, BME280|BH1750FVI, 17.78, 85.01, 1019.092, 54612
2018-02-24 08:42:30 +0800, BME280|BH1750FVI, 17.77, 84.54, 1019.072, 54612
2018-02-24 08:42:37 +0800, BME280|BH1750FVI, 17.77, 84.69, 1019.101, 54612
2018-02-24 08:42:44 +0800, BME280|BH1750FVI, 17.77, 84.76, 1019.081, 54612
2018-02-24 08:42:51 +0800, BME280|BH1750FVI, 17.78, 84.79, 1019.108, 54612
2018-02-24 08:42:59 +0800, BME280|BH1750FVI, 17.78, 84.81, 1019.102, 54612
2018-02-24 08:43:06 +0800, BME280|BH1750FVI, 17.79, 84.83, 1019.088, 54612
2018-02-24 08:43:13 +0800, BME280|BH1750FVI, 17.79, 84.86, 1019.101, 54612
2018-02-24 08:43:20 +0800, BME280|BH1750FVI, 17.80, 84.89, 1019.070, 54612
2018-02-24 08:43:27 +0800, BME280|BH1750FVI, 17.81, 84.93, 1019.080, 54612
2018-02-24 08:43:34 +0800, BME280|BH1750FVI, 17.82, 85.07, 1019.088, 54612
2018-02-24 08:43:41 +0800, BME280|BH1750FVI, 17.83, 85.00, 1019.074, 54612
2018-02-24 08:43:49 +0800, BME280|BH1750FVI, 17.83, 84.99, 1019.072, 54612
2018-02-24 08:43:56 +0800, BME280|BH1750FVI, 17.84, 84.97, 1019.099, 54612
2018-02-24 08:44:03 +0800, BME280|BH1750FVI, 17.84, 85.00, 1019.093, 54612
2018-02-24 08:44:10 +0800, BME280|BH1750FVI, 17.85, 85.10, 1019.117, 54612
2018-02-24 08:44:17 +0800, BME280|BH1750FVI, 17.84, 84.98, 1019.081, 54612
2018-02-24 08:44:24 +0800, BME280|BH1750FVI, 17.85, 84.70, 1019.077, 54612
2018-02-24 08:44:31 +0800, BME280|BH1750FVI, 17.86, 84.54, 1019.105, 54612
2018-02-24 08:44:39 +0800, BME280|BH1750FVI, 17.85, 84.42, 1019.092, 54612
2018-02-24 08:44:46 +0800, BME280|BH1750FVI, 17.85, 84.29, 1019.123, 54612
2018-02-24 08:44:53 +0800, BME280|BH1750FVI, 17.84, 84.47, 1019.095, 54612
2018-02-24 08:45:00 +0800, BME280|BH1750FVI, 17.84, 84.60, 1019.113, 54612
2018-02-24 08:45:07 +0800, BME280|BH1750FVI, 17.84, 84.73, 1019.116, 54612
2018-02-24 08:45:14 +0800, BME280|BH1750FVI, 17.84, 84.92, 1019.121, 54612
2018-02-24 08:45:21 +0800, BME280|BH1750FVI, 17.83, 84.94, 1019.087, 54612
2018-02-24 08:45:28 +0800, BME280|BH1750FVI, 17.84, 84.98, 1019.130, 54612
2018-02-24 08:45:36 +0800, BME280|BH1750FVI, 17.84, 85.02, 1019.117, 54612
2018-02-24 08:45:43 +0800, BME280|BH1750FVI, 17.84, 84.90, 1019.112, 54612
2018-02-24 08:45:50 +0800, BME280|BH1750FVI, 17.85, 84.84, 1019.124, 54612
2018-02-24 08:45:57 +0800, BME280|BH1750FVI, 17.85, 84.59, 1019.121, 54612
2018-02-24 08:46:04 +0800, BME280|BH1750FVI, 17.85, 84.12, 1019.128, 54612
2018-02-24 08:46:11 +0800, BME280|BH1750FVI, 17.85, 84.14, 1019.130, 54612
2018-02-24 08:46:18 +0800, BME280|BH1750FVI, 17.85, 84.23, 1019.138, 54612
2018-02-24 08:46:26 +0800, BME280|BH1750FVI, 17.85, 84.25, 1019.111, 54612
2018-02-24 08:46:33 +0800, BME280|BH1750FVI, 17.86, 84.28, 1019.163, 54612
2018-02-24 08:46:40 +0800, BME280|BH1750FVI, 17.85, 84.11, 1019.130, 54612
2018-02-24 08:46:47 +0800, BME280|BH1750FVI, 17.85, 84.00, 1019.128, 54612
2018-02-24 08:46:54 +0800, BME280|BH1750FVI, 17.84, 84.13, 1019.125, 54612
2018-02-24 08:47:01 +0800, BME280|BH1750FVI, 17.84, 84.44, 1019.146, 54612
2018-02-24 08:47:08 +0800, BME280|BH1750FVI, 17.83, 84.46, 1019.144, 54612
2018-02-24 08:47:15 +0800, BME280|BH1750FVI, 17.84, 84.30, 1019.132, 54612
2018-02-24 08:47:22 +0800, BME280|BH1750FVI, 17.84, 84.23, 1019.134, 54612
2018-02-24 08:47:29 +0800, BME280|BH1750FVI, 17.83, 84.27, 1019.140, 54612
2018-02-24 08:47:37 +0800, BME280|BH1750FVI, 17.83, 84.34, 1019.113, 54612
2018-02-24 08:47:44 +0800, BME280|BH1750FVI, 17.85, 84.23, 1019.137, 54612
2018-02-24 08:47:51 +0800, BME280|BH1750FVI, 17.84, 84.30, 1019.107, 54612
2018-02-24 08:47:58 +0800, BME280|BH1750FVI, 17.86, 84.32, 1019.120, 54612
2018-02-24 08:48:05 +0800, BME280|BH1750FVI, 17.86, 84.29, 1019.099, 54612
2018-02-24 08:48:12 +0800, BME280|BH1750FVI, 17.87, 84.17, 1019.110, 54612
2018-02-24 08:48:19 +0800, BME280|BH1750FVI, 17.87, 84.10, 1019.114, 54612
2018-02-24 08:48:27 +0800, BME280|BH1750FVI, 17.88, 84.04, 1019.108, 54612
2018-02-24 08:48:34 +0800, BME280|BH1750FVI, 17.88, 83.95, 1019.085, 54612
2018-02-24 08:48:41 +0800, BME280|BH1750FVI, 17.88, 83.91, 1019.064, 54612
2018-02-24 08:48:48 +0800, BME280|BH1750FVI, 17.88, 84.00, 1019.086, 54612
2018-02-24 08:48:55 +0800, BME280|BH1750FVI, 17.89, 83.91, 1019.075, 54612
2018-02-24 08:49:02 +0800, BME280|BH1750FVI, 17.89, 83.91, 1019.064, 54612
2018-02-24 08:49:09 +0800, BME280|BH1750FVI, 17.89, 83.91, 1019.079, 54612
2018-02-24 08:49:16 +0800, BME280|BH1750FVI, 17.90, 83.84, 1019.062, 54612
2018-02-24 08:49:24 +0800, BME280|BH1750FVI, 17.90, 83.40, 1019.029, 54612
2018-02-24 08:49:31 +0800, BME280|BH1750FVI, 17.91, 83.40, 1019.040, 54612
2018-02-24 08:49:38 +0800, BME280|BH1750FVI, 17.92, 83.46, 1019.043, 54612
2018-02-24 08:49:45 +0800, BME280|BH1750FVI, 17.92, 83.39, 1019.028, 54612
2018-02-24 08:49:52 +0800, BME280|BH1750FVI, 17.93, 83.21, 1019.040, 54612
2018-02-24 08:49:59 +0800, BME280|BH1750FVI, 17.93, 82.96, 1019.015, 54612
2018-02-24 08:50:06 +0800, BME280|BH1750FVI, 17.93, 82.95, 1019.005, 54612
2018-02-24 08:50:14 +0800, BME280|BH1750FVI, 17.93, 82.98, 1019.034, 54612
2018-02-24 08:50:21 +0800, BME280|BH1750FVI, 17.93, 83.10, 1019.014, 54612
2018-02-24 08:50:28 +0800, BME280|BH1750FVI, 17.93, 83.07, 1019.018, 54612
2018-02-24 08:50:35 +0800, BME280|BH1750FVI, 17.94, 83.13, 1019.000, 54612
2018-02-24 08:50:42 +0800, BME280|BH1750FVI, 17.95, 83.36, 1018.993, 54612
2018-02-24 08:50:49 +0800, BME280|BH1750FVI, 17.95, 83.34, 1018.992, 54612
2018-02-24 08:50:56 +0800, BME280|BH1750FVI, 17.95, 83.40, 1018.982, 54612
2018-02-24 08:51:03 +0800, BME280|BH1750FVI, 17.96, 83.52, 1018.959, 54612
2018-02-24 08:51:10 +0800, BME280|BH1750FVI, 17.97, 83.56, 1018.964, 54612
2018-02-24 08:51:18 +0800, BME280|BH1750FVI, 17.97, 83.60, 1018.976, 54612
2018-02-24 08:51:25 +0800, BME280|BH1750FVI, 17.98, 83.70, 1018.960, 54612
2018-02-24 08:51:32 +0800, BME280|BH1750FVI, 17.99, 83.53, 1018.971, 54612
2018-02-24 08:51:39 +0800, BME280|BH1750FVI, 18.01, 83.53, 1018.959, 54612
2018-02-24 08:51:46 +0800, BME280|BH1750FVI, 18.01, 83.47, 1018.934, 54612
2018-02-24 08:51:53 +0800, BME280|BH1750FVI, 18.02, 83.77, 1018.958, 54612
2018-02-24 08:52:00 +0800, BME280|BH1750FVI, 18.03, 83.70, 1018.957, 54612
2018-02-24 08:52:08 +0800, BME280|BH1750FVI, 18.03, 83.52, 1018.953, 54612
2018-02-24 08:52:15 +0800, BME280|BH1750FVI, 18.04, 83.56, 1018.921, 54612
2018-02-24 08:52:22 +0800, BME280|BH1750FVI, 18.04, 83.37, 1018.926, 54612
2018-02-24 08:52:29 +0800, BME280|BH1750FVI, 18.05, 83.33, 1018.953, 54612
2018-02-24 08:52:36 +0800, BME280|BH1750FVI, 18.06, 83.26, 1018.957, 54612
2018-02-24 08:52:43 +0800, BME280|BH1750FVI, 18.06, 83.12, 1018.963, 54612
2018-02-24 08:52:50 +0800, BME280|BH1750FVI, 18.06, 83.08, 1018.957, 54612
2018-02-24 08:52:58 +0800, BME280|BH1750FVI, 18.07, 82.96, 1018.940, 54612
2018-02-24 08:53:05 +0800, BME280|BH1750FVI, 18.07, 82.95, 1018.941, 54612
2018-02-24 08:53:12 +0800, BME280|BH1750FVI, 18.08, 83.01, 1018.934, 54612
2018-02-24 08:53:19 +0800, BME280|BH1750FVI, 18.08, 83.09, 1018.952, 54612
2018-02-24 08:53:26 +0800, BME280|BH1750FVI, 18.09, 83.20, 1018.954, 54612
2018-02-24 08:53:33 +0800, BME280|BH1750FVI, 18.10, 83.34, 1018.936, 54612
2018-02-24 08:53:40 +0800, BME280|BH1750FVI, 18.10, 83.55, 1018.979, 54612
2018-02-24 08:53:47 +0800, BME280|BH1750FVI, 18.11, 83.28, 1018.942, 54612
2018-02-24 08:53:55 +0800, BME280|BH1750FVI, 18.11, 83.47, 1018.977, 54612
2018-02-24 08:54:02 +0800, BME280|BH1750FVI, 18.12, 83.05, 1018.970, 54612
2018-02-24 08:54:09 +0800, BME280|BH1750FVI, 18.12, 82.72, 1018.960, 54612
2018-02-24 08:54:16 +0800, BME280|BH1750FVI, 18.12, 82.78, 1018.960, 54612
2018-02-24 08:54:23 +0800, BME280|BH1750FVI, 18.12, 82.54, 1018.970, 54612
2018-02-24 08:54:30 +0800, BME280|BH1750FVI, 18.11, 82.52, 1018.988, 54612
2018-02-24 08:54:37 +0800, BME280|BH1750FVI, 18.11, 82.63, 1018.958, 54612
2018-02-24 08:54:45 +0800, BME280|BH1750FVI, 18.11, 82.68, 1018.957, 54612
2018-02-24 08:54:52 +0800, BME280|BH1750FVI, 18.11, 83.13, 1018.987, 54612
2018-02-24 08:54:59 +0800, BME280|BH1750FVI, 18.12, 83.32, 1018.966, 54612
2018-02-24 08:55:06 +0800, BME280|BH1750FVI, 18.12, 83.23, 1018.972, 54612
2018-02-24 08:55:13 +0800, BME280|BH1750FVI, 18.14, 83.19, 1019.000, 54612
2018-02-24 08:55:20 +0800, BME280|BH1750FVI, 18.14, 83.47, 1018.981, 54612
2018-02-24 08:55:27 +0800, BME280|BH1750FVI, 18.15, 83.76, 1018.997, 54612
2018-02-24 08:55:35 +0800, BME280|BH1750FVI, 18.15, 83.06, 1018.986, 54612
2018-02-24 08:55:42 +0800, BME280|BH1750FVI, 18.15, 82.61, 1018.999, 54612
2018-02-24 08:55:49 +0800, BME280|BH1750FVI, 18.14, 82.63, 1018.983, 54612
2018-02-24 08:55:56 +0800, BME280|BH1750FVI, 18.14, 82.71, 1018.994, 54612
2018-02-24 08:56:03 +0800, BME280|BH1750FVI, 18.14, 82.45, 1019.004, 54612
2018-02-24 08:56:10 +0800, BME280|BH1750FVI, 18.13, 82.93, 1019.009, 54612
2018-02-24 08:56:18 +0800, BME280|BH1750FVI, 18.13, 83.01, 1019.008, 54612
2018-02-24 08:56:25 +0800, BME280|BH1750FVI, 18.13, 83.05, 1019.029, 54612
2018-02-24 08:56:32 +0800, BME280|BH1750FVI, 18.14, 83.02, 1019.027, 54612
2018-02-24 08:56:39 +0800, BME280|BH1750FVI, 18.14, 83.07, 1019.023, 54612
2018-02-24 08:56:46 +0800, BME280|BH1750FVI, 18.14, 83.11, 1019.030, 54612
2018-02-24 08:56:53 +0800, BME280|BH1750FVI, 18.15, 83.11, 1019.052, 54612
2018-02-24 08:57:00 +0800, BME280|BH1750FVI, 18.16, 83.21, 1019.022, 54612
2018-02-24 08:57:07 +0800, BME280|BH1750FVI, 18.16, 83.52, 1019.052, 54612
2018-02-24 08:57:14 +0800, BME280|BH1750FVI, 18.18, 83.53, 1019.041, 54612
2018-02-24 08:57:21 +0800, BME280|BH1750FVI, 18.19, 83.49, 1019.058, 54612
2018-02-24 08:57:29 +0800, BME280|BH1750FVI, 18.20, 83.55, 1019.070, 54612
2018-02-24 08:57:36 +0800, BME280|BH1750FVI, 18.20, 83.42, 1019.074, 54612
2018-02-24 08:57:43 +0800, BME280|BH1750FVI, 18.20, 82.75, 1019.085, 54612
2018-02-24 08:57:50 +0800, BME280|BH1750FVI, 18.21, 82.97, 1019.086, 54612
2018-02-24 08:57:57 +0800, BME280|BH1750FVI, 18.21, 83.23, 1019.081, 54612
2018-02-24 08:58:04 +0800, BME280|BH1750FVI, 18.22, 83.22, 1019.075, 54612
2018-02-24 08:58:11 +0800, BME280|BH1750FVI, 18.22, 83.29, 1019.108, 54612
2018-02-24 08:58:19 +0800, BME280|BH1750FVI, 18.22, 83.56, 1019.089, 54612
2018-02-24 08:58:26 +0800, BME280|BH1750FVI, 18.22, 83.63, 1019.071, 54612
