DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-28 09:45:01 +0800, BME280|BH1750FVI, 18.16, 86.22, 1024.81, 54612
2019-11-28 09:45:08 +0800, BME280|BH1750FVI, 18.16, 86.15, 1024.80, 54612
2019-11-28 09:45:16 +0800, BME280|BH1750FVI, 18.15, 86.20, 1024.83, 54612
2019-11-28 09:45:23 +0800, BME280|BH1750FVI, 18.15, 86.30, 1024.81, 54612
2019-11-28 09:45:32 +0800, BME280|BH1750FVI, 18.13, 86.40, 1024.81, 54612
2019-11-28 09:45:39 +0800, BME280|BH1750FVI, 18.12, 86.37, 1024.83, 54612
2019-11-28 09:45:47 +0800, BME280|BH1750FVI, 18.12, 86.41, 1024.81, 54612
2019-11-28 09:45:54 +0800, BME280|BH1750FVI, 18.11, 86.38, 1024.78, 54612
2019-11-28 09:46:01 +0800, BME280|BH1750FVI, 18.10, 86.33, 1024.84, 54612
2019-11-28 09:46:09 +0800, BME280|BH1750FVI, 18.11, 86.30, 1024.82, 54612
2019-11-28 09:46:17 +0800, BME280|BH1750FVI, 18.10, 86.30, 1024.84, 54612
2019-11-28 09:46:25 +0800, BME280|BH1750FVI, 18.10, 86.22, 1024.83, 54612
2019-11-28 09:46:32 +0800, BME280|BH1750FVI, 18.11, 86.21, 1024.82, 54612
2019-11-28 09:46:39 +0800, BME280|BH1750FVI, 18.12, 86.21, 1024.81, 54612
2019-11-28 09:46:47 +0800, BME280|BH1750FVI, 18.12, 86.25, 1024.84, 54612
2019-11-28 09:46:56 +0800, BME280|BH1750FVI, 18.13, 86.21, 1024.83, 54612
2019-11-28 09:47:03 +0800, BME280|BH1750FVI, 18.13, 86.22, 1024.83, 54612
2019-11-28 09:47:10 +0800, BME280|BH1750FVI, 18.14, 86.28, 1024.80, 54612
2019-11-28 09:47:18 +0800, BME280|BH1750FVI, 18.14, 86.33, 1024.85, 54612
2019-11-28 09:47:25 +0800, BME280|BH1750FVI, 18.15, 86.41, 1024.83, 54612
2019-11-28 09:47:32 +0800, BME280|BH1750FVI, 18.15, 86.48, 1024.82, 54612
2019-11-28 09:47:41 +0800, BME280|BH1750FVI, 18.17, 86.47, 1024.83, 54612
2019-11-28 09:47:49 +0800, BME280|BH1750FVI, 18.16, 86.39, 1024.83, 54612
2019-11-28 09:47:56 +0800, BME280|BH1750FVI, 18.17, 86.39, 1024.83, 54612
2019-11-28 09:48:03 +0800, BME280|BH1750FVI, 18.16, 86.38, 1024.83, 54612
2019-11-28 09:48:11 +0800, BME280|BH1750FVI, 18.15, 86.41, 1024.81, 54612
2019-11-28 09:48:19 +0800, BME280|BH1750FVI, 18.15, 86.59, 1024.81, 54612
2019-11-28 09:48:27 +0800, BME280|BH1750FVI, 18.14, 86.69, 1024.80, 54612
2019-11-28 09:48:34 +0800, BME280|BH1750FVI, 18.14, 86.75, 1024.80, 54612
2019-11-28 09:48:41 +0800, BME280|BH1750FVI, 18.12, 86.72, 1024.83, 54612
2019-11-28 09:48:49 +0800, BME280|BH1750FVI, 18.12, 86.72, 1024.81, 54612
2019-11-28 09:48:56 +0800, BME280|BH1750FVI, 18.12, 86.68, 1024.81, 54612
2019-11-28 09:49:05 +0800, BME280|BH1750FVI, 18.11, 86.65, 1024.83, 54612
2019-11-28 09:49:12 +0800, BME280|BH1750FVI, 18.11, 86.63, 1024.81, 54612
2019-11-28 09:49:20 +0800, BME280|BH1750FVI, 18.10, 86.51, 1024.83, 54612
2019-11-28 09:49:27 +0800, BME280|BH1750FVI, 18.10, 86.39, 1024.82, 54612
2019-11-28 09:49:34 +0800, BME280|BH1750FVI, 18.10, 86.38, 1024.82, 54612
2019-11-28 09:49:43 +0800, BME280|BH1750FVI, 18.12, 86.36, 1024.79, 54612
2019-11-28 09:49:51 +0800, BME280|BH1750FVI, 18.12, 86.36, 1024.80, 54612
2019-11-28 09:49:58 +0800, BME280|BH1750FVI, 18.13, 86.28, 1024.79, 54612
2019-11-28 09:50:05 +0800, BME280|BH1750FVI, 18.12, 86.29, 1024.80, 54612
2019-11-28 09:50:13 +0800, BME280|BH1750FVI, 18.12, 86.57, 1024.85, 54612
2019-11-28 09:50:20 +0800, BME280|BH1750FVI, 18.12, 86.64, 1024.82, 54612
2019-11-28 09:50:29 +0800, BME280|BH1750FVI, 18.13, 86.66, 1024.81, 54612
2019-11-28 09:50:36 +0800, BME280|BH1750FVI, 18.14, 86.72, 1024.80, 54612
2019-11-28 09:50:43 +0800, BME280|BH1750FVI, 18.14, 86.75, 1024.83, 54612
2019-11-28 09:50:51 +0800, BME280|BH1750FVI, 18.14, 86.65, 1024.81, 54612
2019-11-28 09:50:58 +0800, BME280|BH1750FVI, 18.13, 86.60, 1024.80, 54612
2019-11-28 09:51:07 +0800, BME280|BH1750FVI, 18.14, 86.36, 1024.78, 54612
2019-11-28 09:51:14 +0800, BME280|BH1750FVI, 18.13, 86.32, 1024.77, 54612
2019-11-28 09:51:22 +0800, BME280|BH1750FVI, 18.14, 86.27, 1024.79, 54612
2019-11-28 09:51:29 +0800, BME280|BH1750FVI, 18.14, 86.31, 1024.80, 54612
2019-11-28 09:51:36 +0800, BME280|BH1750FVI, 18.14, 86.21, 1024.76, 54612
2019-11-28 09:51:44 +0800, BME280|BH1750FVI, 18.15, 86.14, 1024.79, 54612
2019-11-28 09:51:53 +0800, BME280|BH1750FVI, 18.15, 86.14, 1024.75, 54612
2019-11-28 09:52:00 +0800, BME280|BH1750FVI, 18.15, 86.12, 1024.77, 54612
2019-11-28 09:52:07 +0800, BME280|BH1750FVI, 18.16, 86.12, 1024.78, 54612
2019-11-28 09:52:15 +0800, BME280|BH1750FVI, 18.16, 86.06, 1024.78, 54612
2019-11-28 09:52:22 +0800, BME280|BH1750FVI, 18.17, 86.01, 1024.77, 54612
2019-11-28 09:52:31 +0800, BME280|BH1750FVI, 18.17, 85.98, 1024.74, 54612
2019-11-28 09:52:38 +0800, BME280|BH1750FVI, 18.18, 85.93, 1024.77, 54612
2019-11-28 09:52:45 +0800, BME280|BH1750FVI, 18.19, 85.89, 1024.76, 54612
2019-11-28 09:52:53 +0800, BME280|BH1750FVI, 18.19, 85.84, 1024.75, 54612
2019-11-28 09:53:00 +0800, BME280|BH1750FVI, 18.21, 85.81, 1024.78, 54612
2019-11-28 09:53:07 +0800, BME280|BH1750FVI, 18.22, 85.85, 1024.80, 54612
2019-11-28 09:53:16 +0800, BME280|BH1750FVI, 18.23, 85.99, 1024.77, 54612
2019-11-28 09:53:24 +0800, BME280|BH1750FVI, 18.24, 86.05, 1024.76, 54612
2019-11-28 09:53:31 +0800, BME280|BH1750FVI, 18.24, 86.05, 1024.75, 54612
2019-11-28 09:53:38 +0800, BME280|BH1750FVI, 18.26, 86.00, 1024.79, 54612
2019-11-28 09:53:46 +0800, BME280|BH1750FVI, 18.26, 85.91, 1024.76, 54612
2019-11-28 09:53:54 +0800, BME280|BH1750FVI, 18.26, 85.89, 1024.78, 54612
2019-11-28 09:54:02 +0800, BME280|BH1750FVI, 18.25, 85.97, 1024.77, 54612
2019-11-28 09:54:09 +0800, BME280|BH1750FVI, 18.25, 85.77, 1024.76, 54612
2019-11-28 09:54:17 +0800, BME280|BH1750FVI, 18.25, 85.75, 1024.78, 54612
2019-11-28 09:54:24 +0800, BME280|BH1750FVI, 18.23, 85.64, 1024.82, 54612
2019-11-28 09:54:31 +0800, BME280|BH1750FVI, 18.23, 85.57, 1024.81, 54612
2019-11-28 09:54:40 +0800, BME280|BH1750FVI, 18.22, 85.61, 1024.79, 54612
2019-11-28 09:54:47 +0800, BME280|BH1750FVI, 18.20, 85.52, 1024.81, 54612
2019-11-28 09:54:55 +0800, BME280|BH1750FVI, 18.21, 85.43, 1024.78, 54612
2019-11-28 09:55:02 +0800, BME280|BH1750FVI, 18.20, 85.43, 1024.80, 54612
2019-11-28 09:55:09 +0800, BME280|BH1750FVI, 18.19, 85.53, 1024.76, 54612
2019-11-28 09:55:18 +0800, BME280|BH1750FVI, 18.19, 85.57, 1024.77, 54612
2019-11-28 09:55:26 +0800, BME280|BH1750FVI, 18.20, 85.62, 1024.83, 54612
2019-11-28 09:55:33 +0800, BME280|BH1750FVI, 18.18, 85.57, 1024.79, 54612
2019-11-28 09:55:40 +0800, BME280|BH1750FVI, 18.18, 85.31, 1024.79, 54612
2019-11-28 09:55:48 +0800, BME280|BH1750FVI, 18.19, 85.21, 1024.78, 54612
2019-11-28 09:55:55 +0800, BME280|BH1750FVI, 18.19, 85.09, 1024.76, 54612
2019-11-28 09:56:04 +0800, BME280|BH1750FVI, 18.20, 85.18, 1024.81, 54612
2019-11-28 09:56:11 +0800, BME280|BH1750FVI, 18.22, 85.22, 1024.81, 54612
2019-11-28 09:56:19 +0800, BME280|BH1750FVI, 18.23, 85.29, 1024.78, 54612
2019-11-28 09:56:26 +0800, BME280|BH1750FVI, 18.23, 85.23, 1024.79, 54612
2019-11-28 09:56:33 +0800, BME280|BH1750FVI, 18.24, 85.26, 1024.79, 54612
2019-11-28 09:56:42 +0800, BME280|BH1750FVI, 18.24, 85.21, 1024.80, 54612
2019-11-28 09:56:49 +0800, BME280|BH1750FVI, 18.25, 85.24, 1024.77, 54612
2019-11-28 09:56:57 +0800, BME280|BH1750FVI, 18.25, 85.21, 1024.77, 54612
2019-11-28 09:57:04 +0800, BME280|BH1750FVI, 18.25, 85.05, 1024.74, 54612
2019-11-28 09:57:11 +0800, BME280|BH1750FVI, 18.27, 84.88, 1024.79, 54612
2019-11-28 09:57:19 +0800, BME280|BH1750FVI, 18.27, 84.56, 1024.78, 54612
2019-11-28 09:57:28 +0800, BME280|BH1750FVI, 18.27, 84.51, 1024.80, 54612
2019-11-28 09:57:35 +0800, BME280|BH1750FVI, 18.28, 84.61, 1024.76, 54612
2019-11-28 09:57:42 +0800, BME280|BH1750FVI, 18.30, 84.69, 1024.74, 54612
2019-11-28 09:57:50 +0800, BME280|BH1750FVI, 18.32, 84.71, 1024.77, 54612
2019-11-28 09:57:57 +0800, BME280|BH1750FVI, 18.34, 84.68, 1024.76, 54612
2019-11-28 09:58:06 +0800, BME280|BH1750FVI, 18.36, 84.68, 1024.74, 54612
2019-11-28 09:58:13 +0800, BME280|BH1750FVI, 18.37, 84.67, 1024.75, 54612
2019-11-28 09:58:21 +0800, BME280|BH1750FVI, 18.38, 84.73, 1024.73, 54612
2019-11-28 09:58:28 +0800, BME280|BH1750FVI, 18.39, 84.76, 1024.71, 54612
2019-11-28 09:58:35 +0800, BME280|BH1750FVI, 18.39, 84.80, 1024.71, 54612
2019-11-28 09:58:43 +0800, BME280|BH1750FVI, 18.40, 84.81, 1024.70, 54612
2019-11-28 09:58:51 +0800, BME280|BH1750FVI, 18.40, 84.69, 1024.70, 54612
2019-11-28 09:58:59 +0800, BME280|BH1750FVI, 18.41, 84.80, 1024.73, 54612
2019-11-28 09:59:06 +0800, BME280|BH1750FVI, 18.44, 85.04, 1024.74, 54612
2019-11-28 09:59:13 +0800, BME280|BH1750FVI, 18.45, 84.76, 1024.73, 54612
2019-11-28 09:59:21 +0800, BME280|BH1750FVI, 18.46, 84.61, 1024.75, 54612
2019-11-28 09:59:30 +0800, BME280|BH1750FVI, 18.48, 84.57, 1024.72, 54612
2019-11-28 09:59:37 +0800, BME280|BH1750FVI, 18.49, 84.65, 1024.74, 54612
2019-11-28 09:59:44 +0800, BME280|BH1750FVI, 18.49, 84.47, 1024.72, 54612
2019-11-28 09:59:52 +0800, BME280|BH1750FVI, 18.48, 84.41, 1024.71, 54612
2019-11-28 09:59:59 +0800, BME280|BH1750FVI, 18.49, 84.36, 1024.72, 54612
2019-11-28 10:00:06 +0800, BME280|BH1750FVI, 18.49, 84.24, 1024.70, 54612
2019-11-28 10:00:15 +0800, BME280|BH1750FVI, 18.50, 84.13, 1024.69, 54612
2019-11-28 10:00:23 +0800, BME280|BH1750FVI, 18.51, 83.82, 1024.71, 54612
2019-11-28 10:00:30 +0800, BME280|BH1750FVI, 18.51, 83.82, 1024.70, 54612
2019-11-28 10:00:37 +0800, BME280|BH1750FVI, 18.52, 83.83, 1024.69, 54612
2019-11-28 10:00:45 +0800, BME280|BH1750FVI, 18.52, 83.84, 1024.70, 54612
2019-11-28 10:00:53 +0800, BME280|BH1750FVI, 18.53, 83.82, 1024.71, 54612
2019-11-28 10:01:01 +0800, BME280|BH1750FVI, 18.54, 83.72, 1024.69, 54612
2019-11-28 10:01:08 +0800, BME280|BH1750FVI, 18.55, 83.77, 1024.71, 54612
2019-11-28 10:01:15 +0800, BME280|BH1750FVI, 18.54, 83.68, 1024.71, 54612
2019-11-28 10:01:23 +0800, BME280|BH1750FVI, 18.53, 83.55, 1024.71, 54612
2019-11-28 10:01:30 +0800, BME280|BH1750FVI, 18.52, 83.60, 1024.76, 54612
2019-11-28 10:01:39 +0800, BME280|BH1750FVI, 18.51, 83.71, 1024.71, 54612
2019-11-28 10:01:46 +0800, BME280|BH1750FVI, 18.49, 83.51, 1024.70, 54612
2019-11-28 10:01:54 +0800, BME280|BH1750FVI, 18.47, 83.60, 1024.71, 54612
2019-11-28 10:02:01 +0800, BME280|BH1750FVI, 18.47, 83.53, 1024.72, 54612
2019-11-28 10:02:08 +0800, BME280|BH1750FVI, 18.45, 83.49, 1024.72, 54612
2019-11-28 10:02:17 +0800, BME280|BH1750FVI, 18.46, 83.38, 1024.71, 54612
2019-11-28 10:02:25 +0800, BME280|BH1750FVI, 18.46, 83.35, 1024.68, 54612
2019-11-28 10:02:32 +0800, BME280|BH1750FVI, 18.46, 83.31, 1024.70, 54612
2019-11-28 10:02:39 +0800, BME280|BH1750FVI, 18.45, 83.19, 1024.71, 54612
2019-11-28 10:02:47 +0800, BME280|BH1750FVI, 18.45, 83.01, 1024.70, 54612
2019-11-28 10:02:54 +0800, BME280|BH1750FVI, 18.44, 82.96, 1024.69, 54612
2019-11-28 10:03:03 +0800, BME280|BH1750FVI, 18.46, 83.01, 1024.69, 54612
2019-11-28 10:03:10 +0800, BME280|BH1750FVI, 18.46, 83.05, 1024.69, 54612
2019-11-28 10:03:17 +0800, BME280|BH1750FVI, 18.47, 83.08, 1024.69, 54612
2019-11-28 10:03:25 +0800, BME280|BH1750FVI, 18.48, 83.10, 1024.66, 54612
2019-11-28 10:03:32 +0800, BME280|BH1750FVI, 18.49, 83.11, 1024.71, 54612
2019-11-28 10:03:41 +0800, BME280|BH1750FVI, 18.50, 83.12, 1024.69, 54612
2019-11-28 10:03:48 +0800, BME280|BH1750FVI, 18.51, 83.05, 1024.69, 54612
2019-11-28 10:03:56 +0800, BME280|BH1750FVI, 18.51, 83.06, 1024.67, 54612
2019-11-28 10:04:03 +0800, BME280|BH1750FVI, 18.52, 83.00, 1024.69, 54612
2019-11-28 10:04:10 +0800, BME280|BH1750FVI, 18.52, 82.85, 1024.67, 54612
2019-11-28 10:04:18 +0800, BME280|BH1750FVI, 18.52, 82.83, 1024.69, 54612
2019-11-28 10:04:27 +0800, BME280|BH1750FVI, 18.51, 82.96, 1024.67, 54612
2019-11-28 10:04:34 +0800, BME280|BH1750FVI, 18.51, 82.96, 1024.66, 54612
2019-11-28 10:04:41 +0800, BME280|BH1750FVI, 18.50, 82.97, 1024.64, 54612
2019-11-28 10:04:49 +0800, BME280|BH1750FVI, 18.49, 83.18, 1024.68, 54612
2019-11-28 10:04:56 +0800, BME280|BH1750FVI, 18.48, 83.32, 1024.67, 54612
2019-11-28 10:05:05 +0800, BME280|BH1750FVI, 18.47, 83.34, 1024.67, 54612
2019-11-28 10:05:12 +0800, BME280|BH1750FVI, 18.48, 83.44, 1024.68, 54612
2019-11-28 10:05:19 +0800, BME280|BH1750FVI, 18.48, 83.49, 1024.70, 54612
2019-11-28 10:05:27 +0800, BME280|BH1750FVI, 18.48, 83.54, 1024.66, 54612
2019-11-28 10:05:34 +0800, BME280|BH1750FVI, 18.48, 83.55, 1024.69, 54612
2019-11-28 10:05:41 +0800, BME280|BH1750FVI, 18.48, 83.51, 1024.67, 54612
2019-11-28 10:05:50 +0800, BME280|BH1750FVI, 18.47, 83.49, 1024.68, 54612
2019-11-28 10:05:58 +0800, BME280|BH1750FVI, 18.48, 83.55, 1024.66, 54612
2019-11-28 10:06:05 +0800, BME280|BH1750FVI, 18.47, 83.48, 1024.68, 54612
2019-11-28 10:06:12 +0800, BME280|BH1750FVI, 18.47, 83.34, 1024.68, 54612
2019-11-28 10:06:20 +0800, BME280|BH1750FVI, 18.46, 83.25, 1024.68, 54612
2019-11-28 10:06:28 +0800, BME280|BH1750FVI, 18.45, 83.30, 1024.67, 54612
2019-11-28 10:06:36 +0800, BME280|BH1750FVI, 18.43, 83.14, 1024.66, 54612
2019-11-28 10:06:43 +0800, BME280|BH1750FVI, 18.42, 83.10, 1024.62, 54612
2019-11-28 10:06:51 +0800, BME280|BH1750FVI, 18.42, 83.18, 1024.62, 54612
2019-11-28 10:06:58 +0800, BME280|BH1750FVI, 18.43, 83.21, 1024.67, 54612
2019-11-28 10:07:05 +0800, BME280|BH1750FVI, 18.43, 83.20, 1024.65, 54612
2019-11-28 10:07:14 +0800, BME280|BH1750FVI, 18.44, 83.15, 1024.66, 54612
2019-11-28 10:07:21 +0800, BME280|BH1750FVI, 18.45, 83.36, 1024.65, 54612
2019-11-28 10:07:29 +0800, BME280|BH1750FVI, 18.48, 83.47, 1024.64, 54612
2019-11-28 10:07:36 +0800, BME280|BH1750FVI, 18.50, 83.45, 1024.65, 54612
2019-11-28 10:07:43 +0800, BME280|BH1750FVI, 18.50, 83.42, 1024.65, 54612
2019-11-28 10:07:52 +0800, BME280|BH1750FVI, 18.51, 83.39, 1024.63, 54612
2019-11-28 10:08:00 +0800, BME280|BH1750FVI, 18.52, 83.44, 1024.60, 54612
2019-11-28 10:08:07 +0800, BME280|BH1750FVI, 18.53, 83.33, 1024.61, 54612
2019-11-28 10:08:14 +0800, BME280|BH1750FVI, 18.54, 83.41, 1024.60, 54612
2019-11-28 10:08:22 +0800, BME280|BH1750FVI, 18.55, 83.17, 1024.58, 54612
2019-11-28 10:08:29 +0800, BME280|BH1750FVI, 18.55, 82.62, 1024.64, 54612
2019-11-28 10:08:38 +0800, BME280|BH1750FVI, 18.55, 82.43, 1024.63, 54612
2019-11-28 10:08:45 +0800, BME280|BH1750FVI, 18.55, 82.47, 1024.61, 54612
2019-11-28 10:08:53 +0800, BME280|BH1750FVI, 18.55, 82.49, 1024.63, 54612
2019-11-28 10:09:00 +0800, BME280|BH1750FVI, 18.55, 82.48, 1024.63, 54612
2019-11-28 10:09:07 +0800, BME280|BH1750FVI, 18.53, 82.59, 1024.65, 54612
2019-11-28 10:09:16 +0800, BME280|BH1750FVI, 18.52, 82.49, 1024.67, 54612
2019-11-28 10:09:23 +0800, BME280|BH1750FVI, 18.51, 82.50, 1024.63, 54612
2019-11-28 10:09:31 +0800, BME280|BH1750FVI, 18.51, 82.42, 1024.63, 54612
2019-11-28 10:09:38 +0800, BME280|BH1750FVI, 18.51, 82.53, 1024.64, 54612
2019-11-28 10:09:45 +0800, BME280|BH1750FVI, 18.50, 82.57, 1024.66, 54612
2019-11-28 10:09:53 +0800, BME280|BH1750FVI, 18.49, 82.55, 1024.66, 54612
2019-11-28 10:10:02 +0800, BME280|BH1750FVI, 18.49, 82.51, 1024.65, 54612
2019-11-28 10:10:09 +0800, BME280|BH1750FVI, 18.50, 82.54, 1024.62, 54612
2019-11-28 10:10:16 +0800, BME280|BH1750FVI, 18.50, 82.59, 1024.62, 54612
2019-11-28 10:10:24 +0800, BME280|BH1750FVI, 18.50, 82.61, 1024.62, 54612
2019-11-28 10:10:31 +0800, BME280|BH1750FVI, 18.50, 82.74, 1024.63, 54612
2019-11-28 10:10:40 +0800, BME280|BH1750FVI, 18.51, 82.87, 1024.67, 54612
2019-11-28 10:10:47 +0800, BME280|BH1750FVI, 18.51, 82.95, 1024.66, 54612
2019-11-28 10:10:55 +0800, BME280|BH1750FVI, 18.53, 83.02, 1024.65, 54612
2019-11-28 10:11:02 +0800, BME280|BH1750FVI, 18.53, 83.09, 1024.65, 54612
2019-11-28 10:11:09 +0800, BME280|BH1750FVI, 18.54, 83.08, 1024.65, 54612
2019-11-28 10:11:17 +0800, BME280|BH1750FVI, 18.54, 83.11, 1024.64, 54612
2019-11-28 10:11:25 +0800, BME280|BH1750FVI, 18.56, 82.97, 1024.69, 54612
2019-11-28 10:11:33 +0800, BME280|BH1750FVI, 18.56, 82.82, 1024.70, 54612
2019-11-28 10:11:40 +0800, BME280|BH1750FVI, 18.56, 82.76, 1024.70, 54612
2019-11-28 10:11:47 +0800, BME280|BH1750FVI, 18.57, 82.62, 1024.72, 54612
2019-11-28 10:11:55 +0800, BME280|BH1750FVI, 18.57, 82.57, 1024.70, 54612
2019-11-28 10:12:04 +0800, BME280|BH1750FVI, 18.58, 82.46, 1024.70, 54612
2019-11-28 10:12:11 +0800, BME280|BH1750FVI, 18.58, 82.30, 1024.68, 54612
2019-11-28 10:12:18 +0800, BME280|BH1750FVI, 18.59, 82.28, 1024.72, 54612
2019-11-28 10:12:26 +0800, BME280|BH1750FVI, 18.60, 82.27, 1024.67, 54612
2019-11-28 10:12:33 +0800, BME280|BH1750FVI, 18.60, 82.26, 1024.67, 54612
2019-11-28 10:12:40 +0800, BME280|BH1750FVI, 18.59, 82.18, 1024.67, 54612
2019-11-28 10:12:49 +0800, BME280|BH1750FVI, 18.58, 82.09, 1024.69, 54612
2019-11-28 10:12:57 +0800, BME280|BH1750FVI, 18.58, 82.15, 1024.67, 54612
2019-11-28 10:13:04 +0800, BME280|BH1750FVI, 18.58, 82.14, 1024.69, 54612
2019-11-28 10:13:11 +0800, BME280|BH1750FVI, 18.57, 82.07, 1024.68, 54612
2019-11-28 10:13:19 +0800, BME280|BH1750FVI, 18.57, 82.04, 1024.68, 54612
2019-11-28 10:13:27 +0800, BME280|BH1750FVI, 18.56, 81.96, 1024.71, 54612
2019-11-28 10:13:35 +0800, BME280|BH1750FVI, 18.56, 82.03, 1024.72, 54612
2019-11-28 10:13:42 +0800, BME280|BH1750FVI, 18.56, 82.17, 1024.70, 54612
2019-11-28 10:13:49 +0800, BME280|BH1750FVI, 18.56, 82.18, 1024.66, 54612
2019-11-28 10:13:57 +0800, BME280|BH1750FVI, 18.56, 82.27, 1024.74, 54612
2019-11-28 10:14:04 +0800, BME280|BH1750FVI, 18.56, 82.48, 1024.67, 54612
2019-11-28 10:14:13 +0800, BME280|BH1750FVI, 18.56, 82.52, 1024.73, 54612
2019-11-28 10:14:20 +0800, BME280|BH1750FVI, 18.56, 82.46, 1024.73, 54612
2019-11-28 10:14:28 +0800, BME280|BH1750FVI, 18.56, 82.39, 1024.74, 54612
2019-11-28 10:14:35 +0800, BME280|BH1750FVI, 18.56, 82.25, 1024.72, 54612
2019-11-28 10:14:42 +0800, BME280|BH1750FVI, 18.56, 82.21, 1024.73, 54612
2019-11-28 10:14:51 +0800, BME280|BH1750FVI, 18.57, 82.26, 1024.71, 54612
2019-11-28 10:14:59 +0800, BME280|BH1750FVI, 18.58, 82.19, 1024.73, 54612
2019-11-28 10:15:06 +0800, BME280|BH1750FVI, 18.60, 82.25, 1024.73, 54612
2019-11-28 10:15:13 +0800, BME280|BH1750FVI, 18.62, 82.22, 1024.72, 54612
2019-11-28 10:15:21 +0800, BME280|BH1750FVI, 18.62, 82.09, 1024.71, 54612
2019-11-28 10:15:28 +0800, BME280|BH1750FVI, 18.62, 82.09, 1024.71, 54612
2019-11-28 10:15:37 +0800, BME280|BH1750FVI, 18.62, 82.04, 1024.74, 54612
2019-11-28 10:15:44 +0800, BME280|BH1750FVI, 18.61, 82.01, 1024.70, 54612
2019-11-28 10:15:51 +0800, BME280|BH1750FVI, 18.61, 82.07, 1024.68, 54612
2019-11-28 10:15:59 +0800, BME280|BH1750FVI, 18.61, 82.11, 1024.68, 54612
2019-11-28 10:16:06 +0800, BME280|BH1750FVI, 18.62, 82.12, 1024.71, 54612
2019-11-28 10:16:15 +0800, BME280|BH1750FVI, 18.61, 81.99, 1024.69, 54612
2019-11-28 10:16:22 +0800, BME280|BH1750FVI, 18.60, 82.22, 1024.69, 54612
2019-11-28 10:16:30 +0800, BME280|BH1750FVI, 18.61, 82.42, 1024.70, 54612
2019-11-28 10:16:37 +0800, BME280|BH1750FVI, 18.60, 82.32, 1024.71, 54612
2019-11-28 10:16:44 +0800, BME280|BH1750FVI, 18.61, 82.34, 1024.71, 54612
2019-11-28 10:16:52 +0800, BME280|BH1750FVI, 18.62, 82.41, 1024.67, 54612
2019-11-28 10:17:01 +0800, BME280|BH1750FVI, 18.62, 82.35, 1024.71, 54612
2019-11-28 10:17:08 +0800, BME280|BH1750FVI, 18.62, 82.27, 1024.76, 54612
2019-11-28 10:17:15 +0800, BME280|BH1750FVI, 18.61, 82.25, 1024.71, 54612
2019-11-28 10:17:23 +0800, BME280|BH1750FVI, 18.62, 82.24, 1024.68, 54612
2019-11-28 10:17:30 +0800, BME280|BH1750FVI, 18.62, 82.21, 1024.72, 54612
2019-11-28 10:17:39 +0800, BME280|BH1750FVI, 18.63, 82.17, 1024.67, 54612
2019-11-28 10:17:46 +0800, BME280|BH1750FVI, 18.64, 82.19, 1024.71, 54612
2019-11-28 10:17:53 +0800, BME280|BH1750FVI, 18.64, 82.23, 1024.73, 54612
2019-11-28 10:18:01 +0800, BME280|BH1750FVI, 18.64, 82.23, 1024.71, 54612
2019-11-28 10:18:08 +0800, BME280|BH1750FVI, 18.64, 82.15, 1024.71, 54612
2019-11-28 10:18:15 +0800, BME280|BH1750FVI, 18.65, 82.08, 1024.69, 54612
2019-11-28 10:18:24 +0800, BME280|BH1750FVI, 18.66, 82.00, 1024.70, 54612
2019-11-28 10:18:32 +0800, BME280|BH1750FVI, 18.67, 82.03, 1024.65, 54612
2019-11-28 10:18:39 +0800, BME280|BH1750FVI, 18.69, 82.10, 1024.65, 54612
2019-11-28 10:18:46 +0800, BME280|BH1750FVI, 18.69, 81.76, 1024.67, 54612
2019-11-28 10:18:54 +0800, BME280|BH1750FVI, 18.68, 81.65, 1024.66, 54612
2019-11-28 10:19:03 +0800, BME280|BH1750FVI, 18.68, 81.69, 1024.66, 54612
2019-11-28 10:19:10 +0800, BME280|BH1750FVI, 18.69, 81.73, 1024.69, 54612
2019-11-28 10:19:17 +0800, BME280|BH1750FVI, 18.69, 81.75, 1024.67, 54612
2019-11-28 10:19:25 +0800, BME280|BH1750FVI, 18.69, 81.71, 1024.69, 54612
2019-11-28 10:19:32 +0800, BME280|BH1750FVI, 18.69, 81.71, 1024.68, 54612
2019-11-28 10:19:39 +0800, BME280|BH1750FVI, 18.69, 81.73, 1024.69, 54612
2019-11-28 10:19:48 +0800, BME280|BH1750FVI, 18.70, 81.81, 1024.70, 54612
2019-11-28 10:19:55 +0800, BME280|BH1750FVI, 18.70, 81.83, 1024.68, 54612
2019-11-28 10:20:03 +0800, BME280|BH1750FVI, 18.70, 81.87, 1024.70, 54612
2019-11-28 10:20:10 +0800, BME280|BH1750FVI, 18.69, 82.02, 1024.69, 54612
2019-11-28 10:20:17 +0800, BME280|BH1750FVI, 18.69, 82.10, 1024.71, 54612
2019-11-28 10:20:26 +0800, BME280|BH1750FVI, 18.69, 82.16, 1024.68, 54612
2019-11-28 10:20:34 +0800, BME280|BH1750FVI, 18.70, 82.13, 1024.71, 54612
2019-11-28 10:20:41 +0800, BME280|BH1750FVI, 18.69, 81.92, 1024.69, 54612
2019-11-28 10:20:48 +0800, BME280|BH1750FVI, 18.69, 81.98, 1024.69, 54612
2019-11-28 10:20:56 +0800, BME280|BH1750FVI, 18.69, 82.17, 1024.69, 54612
