DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-02 07:57:18 +0800, BME280|BH1750FVI, 32.97, 69.55, 1004.07, 2405
2019-08-02 07:57:26 +0800, BME280|BH1750FVI, 32.99, 69.41, 1004.13, 2413
2019-08-02 07:57:33 +0800, BME280|BH1750FVI, 33.01, 69.52, 1004.14, 2420
2019-08-02 07:57:42 +0800, BME280|BH1750FVI, 33.05, 69.57, 1004.14, 2403
2019-08-02 07:57:49 +0800, BME280|BH1750FVI, 33.09, 69.69, 1004.13, 2395
2019-08-02 07:57:56 +0800, BME280|BH1750FVI, 33.12, 69.61, 1004.14, 2427
2019-08-02 07:58:04 +0800, BME280|BH1750FVI, 33.17, 69.50, 1004.12, 2440
2019-08-02 07:58:11 +0800, BME280|BH1750FVI, 33.21, 69.39, 1004.14, 2442
2019-08-02 07:58:20 +0800, BME280|BH1750FVI, 33.25, 69.24, 1004.15, 2466
2019-08-02 07:58:27 +0800, BME280|BH1750FVI, 33.28, 69.01, 1004.14, 2458
2019-08-02 07:58:35 +0800, BME280|BH1750FVI, 33.31, 68.75, 1004.15, 2465
2019-08-02 07:58:42 +0800, BME280|BH1750FVI, 33.33, 68.56, 1004.14, 2468
2019-08-02 07:58:49 +0800, BME280|BH1750FVI, 33.35, 68.42, 1004.16, 2471
2019-08-02 07:58:57 +0800, BME280|BH1750FVI, 33.37, 68.07, 1004.19, 2485
2019-08-02 07:59:05 +0800, BME280|BH1750FVI, 33.38, 68.03, 1004.16, 2490
2019-08-02 07:59:13 +0800, BME280|BH1750FVI, 33.41, 68.18, 1004.14, 2495
2019-08-02 07:59:20 +0800, BME280|BH1750FVI, 33.41, 68.61, 1004.13, 2498
2019-08-02 07:59:28 +0800, BME280|BH1750FVI, 33.41, 69.49, 1004.13, 2500
2019-08-02 07:59:35 +0800, BME280|BH1750FVI, 33.40, 69.38, 1004.13, 2506
2019-08-02 07:59:44 +0800, BME280|BH1750FVI, 33.36, 69.54, 1004.16, 2508
2019-08-02 07:59:51 +0800, BME280|BH1750FVI, 33.30, 69.46, 1004.19, 2511
2019-08-02 07:59:58 +0800, BME280|BH1750FVI, 33.25, 69.52, 1004.14, 2515
2019-08-02 08:00:06 +0800, BME280|BH1750FVI, 33.20, 68.69, 1004.13, 2520
2019-08-02 08:00:13 +0800, BME280|BH1750FVI, 33.13, 68.07, 1004.14, 2523
2019-08-02 08:00:20 +0800, BME280|BH1750FVI, 33.07, 68.03, 1004.16, 2526
2019-08-02 08:00:29 +0800, BME280|BH1750FVI, 33.01, 67.86, 1004.15, 2530
2019-08-02 08:00:37 +0800, BME280|BH1750FVI, 32.99, 68.06, 1004.13, 2529
2019-08-02 08:00:44 +0800, BME280|BH1750FVI, 32.96, 67.86, 1004.11, 2529
2019-08-02 08:00:51 +0800, BME280|BH1750FVI, 32.92, 68.02, 1004.07, 2531
2019-08-02 08:00:59 +0800, BME280|BH1750FVI, 32.89, 68.11, 1004.13, 2531
2019-08-02 08:01:07 +0800, BME280|BH1750FVI, 32.91, 68.39, 1004.11, 2535
2019-08-02 08:01:15 +0800, BME280|BH1750FVI, 32.95, 68.82, 1004.11, 2538
2019-08-02 08:01:22 +0800, BME280|BH1750FVI, 32.98, 68.70, 1004.11, 2540
2019-08-02 08:01:29 +0800, BME280|BH1750FVI, 33.03, 68.48, 1004.14, 2543
2019-08-02 08:01:37 +0800, BME280|BH1750FVI, 33.06, 68.36, 1004.13, 2545
2019-08-02 08:01:44 +0800, BME280|BH1750FVI, 33.06, 68.21, 1004.14, 2545
2019-08-02 08:01:53 +0800, BME280|BH1750FVI, 33.05, 68.21, 1004.14, 2544
2019-08-02 08:02:00 +0800, BME280|BH1750FVI, 33.03, 68.36, 1004.14, 2536
2019-08-02 08:02:08 +0800, BME280|BH1750FVI, 33.00, 68.49, 1004.08, 2548
2019-08-02 08:02:15 +0800, BME280|BH1750FVI, 32.95, 68.47, 1004.15, 2553
2019-08-02 08:02:22 +0800, BME280|BH1750FVI, 32.85, 68.67, 1004.14, 2551
2019-08-02 08:02:31 +0800, BME280|BH1750FVI, 32.78, 68.98, 1004.11, 2545
2019-08-02 08:02:39 +0800, BME280|BH1750FVI, 32.72, 69.12, 1004.08, 2550
2019-08-02 08:02:46 +0800, BME280|BH1750FVI, 32.68, 69.47, 1004.09, 2555
2019-08-02 08:02:53 +0800, BME280|BH1750FVI, 32.65, 69.57, 1004.09, 2563
2019-08-02 08:03:01 +0800, BME280|BH1750FVI, 32.67, 69.57, 1004.11, 2565
2019-08-02 08:03:08 +0800, BME280|BH1750FVI, 32.67, 69.55, 1004.07, 2562
2019-08-02 08:03:17 +0800, BME280|BH1750FVI, 32.68, 69.95, 1004.11, 2555
2019-08-02 08:03:24 +0800, BME280|BH1750FVI, 32.67, 70.33, 1004.08, 2544
2019-08-02 08:03:31 +0800, BME280|BH1750FVI, 32.68, 70.32, 1004.05, 2543
2019-08-02 08:03:39 +0800, BME280|BH1750FVI, 32.70, 70.20, 1004.07, 2553
2019-08-02 08:03:46 +0800, BME280|BH1750FVI, 32.71, 70.37, 1004.08, 2550
2019-08-02 08:03:55 +0800, BME280|BH1750FVI, 32.76, 69.97, 1004.09, 2565
2019-08-02 08:04:02 +0800, BME280|BH1750FVI, 32.79, 69.91, 1004.14, 2576
2019-08-02 08:04:10 +0800, BME280|BH1750FVI, 32.84, 69.76, 1004.11, 2563
2019-08-02 08:04:17 +0800, BME280|BH1750FVI, 32.86, 69.72, 1004.08, 2555
2019-08-02 08:04:24 +0800, BME280|BH1750FVI, 32.86, 69.86, 1004.12, 2530
2019-08-02 08:04:32 +0800, BME280|BH1750FVI, 32.88, 70.06, 1004.11, 2554
2019-08-02 08:04:41 +0800, BME280|BH1750FVI, 32.91, 70.12, 1004.11, 2562
2019-08-02 08:04:48 +0800, BME280|BH1750FVI, 32.94, 70.07, 1004.09, 2587
2019-08-02 08:04:55 +0800, BME280|BH1750FVI, 32.98, 70.02, 1004.09, 2593
2019-08-02 08:05:03 +0800, BME280|BH1750FVI, 32.99, 70.00, 1004.11, 2601
2019-08-02 08:05:10 +0800, BME280|BH1750FVI, 33.01, 70.00, 1004.17, 2602
2019-08-02 08:05:19 +0800, BME280|BH1750FVI, 33.01, 69.90, 1004.15, 2618
2019-08-02 08:05:26 +0800, BME280|BH1750FVI, 33.04, 69.82, 1004.12, 2623
2019-08-02 08:05:33 +0800, BME280|BH1750FVI, 33.08, 69.83, 1004.13, 2622
2019-08-02 08:05:41 +0800, BME280|BH1750FVI, 33.08, 69.77, 1004.13, 2625
2019-08-02 08:05:48 +0800, BME280|BH1750FVI, 33.07, 69.79, 1004.14, 2629
2019-08-02 08:05:55 +0800, BME280|BH1750FVI, 33.09, 69.69, 1004.13, 2634
2019-08-02 08:06:04 +0800, BME280|BH1750FVI, 33.12, 69.40, 1004.12, 2638
2019-08-02 08:06:12 +0800, BME280|BH1750FVI, 33.13, 69.65, 1004.14, 2640
2019-08-02 08:06:19 +0800, BME280|BH1750FVI, 33.14, 69.68, 1004.11, 2644
2019-08-02 08:06:26 +0800, BME280|BH1750FVI, 33.13, 69.39, 1004.15, 2649
2019-08-02 08:06:34 +0800, BME280|BH1750FVI, 33.12, 68.76, 1004.15, 2653
2019-08-02 08:06:43 +0800, BME280|BH1750FVI, 33.11, 68.51, 1004.14, 2660
2019-08-02 08:06:50 +0800, BME280|BH1750FVI, 33.09, 68.67, 1004.13, 2663
2019-08-02 08:06:57 +0800, BME280|BH1750FVI, 33.12, 68.53, 1004.14, 2671
2019-08-02 08:07:05 +0800, BME280|BH1750FVI, 33.14, 68.35, 1004.14, 2676
2019-08-02 08:07:12 +0800, BME280|BH1750FVI, 33.16, 68.86, 1004.14, 2683
2019-08-02 08:07:19 +0800, BME280|BH1750FVI, 33.19, 68.58, 1004.16, 2688
2019-08-02 08:07:28 +0800, BME280|BH1750FVI, 33.19, 68.97, 1004.15, 2694
2019-08-02 08:07:35 +0800, BME280|BH1750FVI, 33.21, 68.81, 1004.15, 2694
2019-08-02 08:07:43 +0800, BME280|BH1750FVI, 33.25, 68.68, 1004.21, 2701
2019-08-02 08:07:50 +0800, BME280|BH1750FVI, 33.27, 68.46, 1004.20, 2711
2019-08-02 08:07:57 +0800, BME280|BH1750FVI, 33.27, 68.29, 1004.20, 2715
2019-08-02 08:08:06 +0800, BME280|BH1750FVI, 33.20, 68.27, 1004.16, 2718
2019-08-02 08:08:14 +0800, BME280|BH1750FVI, 33.15, 68.40, 1004.19, 2720
2019-08-02 08:08:21 +0800, BME280|BH1750FVI, 33.13, 68.27, 1004.15, 2722
2019-08-02 08:08:28 +0800, BME280|BH1750FVI, 33.11, 68.29, 1004.17, 2726
2019-08-02 08:08:36 +0800, BME280|BH1750FVI, 33.09, 68.58, 1004.19, 2725
2019-08-02 08:08:43 +0800, BME280|BH1750FVI, 33.06, 68.75, 1004.16, 2729
2019-08-02 08:08:52 +0800, BME280|BH1750FVI, 33.01, 69.57, 1004.20, 2727
2019-08-02 08:08:59 +0800, BME280|BH1750FVI, 32.95, 69.96, 1004.16, 2717
2019-08-02 08:09:07 +0800, BME280|BH1750FVI, 32.91, 69.82, 1004.17, 2728
2019-08-02 08:09:14 +0800, BME280|BH1750FVI, 32.88, 70.11, 1004.17, 2733
2019-08-02 08:09:21 +0800, BME280|BH1750FVI, 32.81, 70.48, 1004.16, 2743
2019-08-02 08:09:30 +0800, BME280|BH1750FVI, 32.76, 70.73, 1004.11, 2751
2019-08-02 08:09:37 +0800, BME280|BH1750FVI, 32.77, 70.45, 1004.14, 2757
2019-08-02 08:09:45 +0800, BME280|BH1750FVI, 32.74, 70.31, 1004.12, 2764
2019-08-02 08:09:52 +0800, BME280|BH1750FVI, 32.73, 70.28, 1004.14, 2771
2019-08-02 08:09:59 +0800, BME280|BH1750FVI, 32.72, 70.07, 1004.14, 2776
2019-08-02 08:10:07 +0800, BME280|BH1750FVI, 32.71, 70.13, 1004.11, 2784
2019-08-02 08:10:16 +0800, BME280|BH1750FVI, 32.70, 70.25, 1004.12, 2788
2019-08-02 08:10:23 +0800, BME280|BH1750FVI, 32.68, 70.36, 1004.12, 2790
2019-08-02 08:10:30 +0800, BME280|BH1750FVI, 32.70, 70.20, 1004.13, 2790
2019-08-02 08:10:38 +0800, BME280|BH1750FVI, 32.72, 70.27, 1004.14, 2793
2019-08-02 08:10:45 +0800, BME280|BH1750FVI, 32.73, 70.24, 1004.15, 2796
2019-08-02 08:10:54 +0800, BME280|BH1750FVI, 32.77, 70.04, 1004.09, 2800
2019-08-02 08:11:01 +0800, BME280|BH1750FVI, 32.82, 69.90, 1004.14, 2803
2019-08-02 08:11:09 +0800, BME280|BH1750FVI, 32.83, 69.99, 1004.16, 2805
2019-08-02 08:11:16 +0800, BME280|BH1750FVI, 32.83, 69.96, 1004.14, 2805
2019-08-02 08:11:23 +0800, BME280|BH1750FVI, 32.89, 69.77, 1004.15, 2808
2019-08-02 08:11:31 +0800, BME280|BH1750FVI, 32.93, 69.62, 1004.17, 2808
2019-08-02 08:11:39 +0800, BME280|BH1750FVI, 32.96, 69.39, 1004.11, 2812
2019-08-02 08:11:47 +0800, BME280|BH1750FVI, 32.98, 69.40, 1004.12, 2813
2019-08-02 08:11:54 +0800, BME280|BH1750FVI, 33.02, 69.35, 1004.16, 2816
2019-08-02 08:12:01 +0800, BME280|BH1750FVI, 33.04, 69.68, 1004.14, 2819
2019-08-02 08:12:09 +0800, BME280|BH1750FVI, 33.09, 69.66, 1004.14, 2821
2019-08-02 08:12:18 +0800, BME280|BH1750FVI, 33.16, 69.55, 1004.15, 2824
2019-08-02 08:12:25 +0800, BME280|BH1750FVI, 33.21, 69.28, 1004.15, 2828
2019-08-02 08:12:32 +0800, BME280|BH1750FVI, 33.23, 68.80, 1004.14, 2830
2019-08-02 08:12:40 +0800, BME280|BH1750FVI, 33.23, 68.91, 1004.19, 2832
2019-08-02 08:12:47 +0800, BME280|BH1750FVI, 33.25, 69.19, 1004.20, 2833
2019-08-02 08:12:54 +0800, BME280|BH1750FVI, 33.27, 69.82, 1004.14, 2834
2019-08-02 08:13:03 +0800, BME280|BH1750FVI, 33.30, 69.19, 1004.16, 2835
2019-08-02 08:13:11 +0800, BME280|BH1750FVI, 33.31, 68.81, 1004.14, 2837
2019-08-02 08:13:18 +0800, BME280|BH1750FVI, 33.34, 69.12, 1004.17, 2838
2019-08-02 08:13:25 +0800, BME280|BH1750FVI, 33.35, 68.90, 1004.14, 2840
2019-08-02 08:13:33 +0800, BME280|BH1750FVI, 33.39, 68.67, 1004.14, 2845
2019-08-02 08:13:41 +0800, BME280|BH1750FVI, 33.40, 68.64, 1004.07, 2845
2019-08-02 08:13:49 +0800, BME280|BH1750FVI, 33.40, 68.57, 1004.06, 2850
2019-08-02 08:13:56 +0800, BME280|BH1750FVI, 33.40, 68.18, 1004.08, 2852
2019-08-02 08:14:03 +0800, BME280|BH1750FVI, 33.42, 67.93, 1004.07, 2854
2019-08-02 08:14:11 +0800, BME280|BH1750FVI, 33.45, 67.77, 1004.04, 2857
2019-08-02 08:14:18 +0800, BME280|BH1750FVI, 33.46, 67.53, 1004.13, 2860
2019-08-02 08:14:27 +0800, BME280|BH1750FVI, 33.48, 67.61, 1004.08, 2862
2019-08-02 08:14:34 +0800, BME280|BH1750FVI, 33.50, 67.51, 1004.07, 2865
2019-08-02 08:14:42 +0800, BME280|BH1750FVI, 33.50, 67.89, 1004.06, 2867
2019-08-02 08:14:49 +0800, BME280|BH1750FVI, 33.51, 67.94, 1004.11, 2871
2019-08-02 08:14:56 +0800, BME280|BH1750FVI, 33.53, 68.26, 1004.08, 2875
2019-08-02 08:15:05 +0800, BME280|BH1750FVI, 33.50, 67.79, 1004.07, 2881
2019-08-02 08:15:13 +0800, BME280|BH1750FVI, 33.51, 67.76, 1004.06, 2886
2019-08-02 08:15:20 +0800, BME280|BH1750FVI, 33.52, 67.73, 1004.06, 2893
2019-08-02 08:15:27 +0800, BME280|BH1750FVI, 33.56, 67.66, 1004.08, 2898
2019-08-02 08:15:35 +0800, BME280|BH1750FVI, 33.60, 67.58, 1004.09, 2903
2019-08-02 08:15:42 +0800, BME280|BH1750FVI, 33.63, 67.50, 1004.09, 2909
2019-08-02 08:15:51 +0800, BME280|BH1750FVI, 33.67, 67.78, 1004.06, 2914
2019-08-02 08:15:58 +0800, BME280|BH1750FVI, 33.70, 68.38, 1004.07, 2920
2019-08-02 08:16:05 +0800, BME280|BH1750FVI, 33.72, 68.69, 1004.08, 2925
2019-08-02 08:16:13 +0800, BME280|BH1750FVI, 33.74, 68.54, 1004.07, 2931
2019-08-02 08:16:20 +0800, BME280|BH1750FVI, 33.76, 68.30, 1004.08, 2935
2019-08-02 08:16:29 +0800, BME280|BH1750FVI, 33.77, 68.40, 1004.07, 2943
2019-08-02 08:16:36 +0800, BME280|BH1750FVI, 33.72, 69.28, 1004.05, 2950
2019-08-02 08:16:44 +0800, BME280|BH1750FVI, 33.67, 69.58, 1004.11, 2957
2019-08-02 08:16:51 +0800, BME280|BH1750FVI, 33.68, 69.25, 1004.09, 2934
2019-08-02 08:16:58 +0800, BME280|BH1750FVI, 33.65, 68.22, 1004.01, 1155
2019-08-02 08:17:06 +0800, BME280|BH1750FVI, 33.60, 68.00, 1004.03, 1031
2019-08-02 08:17:14 +0800, BME280|BH1750FVI, 33.58, 68.50, 1004.07, 1023
2019-08-02 08:17:22 +0800, BME280|BH1750FVI, 33.58, 68.46, 1004.08, 1031
2019-08-02 08:17:29 +0800, BME280|BH1750FVI, 33.56, 68.81, 1004.06, 1022
2019-08-02 08:17:37 +0800, BME280|BH1750FVI, 33.55, 68.89, 1004.04, 1021
2019-08-02 08:17:44 +0800, BME280|BH1750FVI, 33.53, 69.12, 1004.04, 1020
2019-08-02 08:17:53 +0800, BME280|BH1750FVI, 33.51, 69.13, 1004.03, 1027
2019-08-02 08:18:00 +0800, BME280|BH1750FVI, 33.49, 68.87, 1004.03, 1043
2019-08-02 08:18:07 +0800, BME280|BH1750FVI, 33.44, 68.67, 1004.04, 1050
2019-08-02 08:18:15 +0800, BME280|BH1750FVI, 33.41, 68.85, 1004.06, 1050
2019-08-02 08:18:22 +0800, BME280|BH1750FVI, 33.38, 69.13, 1004.05, 1058
2019-08-02 08:18:29 +0800, BME280|BH1750FVI, 33.36, 69.32, 1004.08, 1072
2019-08-02 08:18:38 +0800, BME280|BH1750FVI, 33.34, 69.14, 1004.09, 1071
2019-08-02 08:18:46 +0800, BME280|BH1750FVI, 33.33, 69.13, 1004.12, 1058
2019-08-02 08:18:53 +0800, BME280|BH1750FVI, 33.33, 69.36, 1004.11, 1040
2019-08-02 08:19:00 +0800, BME280|BH1750FVI, 33.29, 70.03, 1004.09, 1025
2019-08-02 08:19:08 +0800, BME280|BH1750FVI, 33.25, 69.43, 1004.14, 1013
2019-08-02 08:19:16 +0800, BME280|BH1750FVI, 33.23, 69.30, 1004.11, 1002
2019-08-02 08:19:24 +0800, BME280|BH1750FVI, 33.21, 69.23, 1004.08, 997
2019-08-02 08:19:31 +0800, BME280|BH1750FVI, 33.16, 69.26, 1004.08, 994
2019-08-02 08:19:39 +0800, BME280|BH1750FVI, 33.13, 69.35, 1004.09, 996
2019-08-02 08:19:46 +0800, BME280|BH1750FVI, 33.05, 69.60, 1004.09, 997
2019-08-02 08:19:53 +0800, BME280|BH1750FVI, 33.00, 69.89, 1004.08, 1000
2019-08-02 08:20:02 +0800, BME280|BH1750FVI, 32.93, 69.68, 1004.12, 1005
2019-08-02 08:20:09 +0800, BME280|BH1750FVI, 32.88, 69.54, 1004.09, 1009
2019-08-02 08:20:17 +0800, BME280|BH1750FVI, 32.83, 69.61, 1004.09, 1011
2019-08-02 08:20:24 +0800, BME280|BH1750FVI, 32.79, 69.53, 1004.05, 1014
2019-08-02 08:20:31 +0800, BME280|BH1750FVI, 32.72, 69.20, 1004.07, 1017
2019-08-02 08:20:40 +0800, BME280|BH1750FVI, 32.60, 69.67, 1004.07, 1019
2019-08-02 08:20:48 +0800, BME280|BH1750FVI, 32.53, 69.87, 1004.05, 1022
2019-08-02 08:20:55 +0800, BME280|BH1750FVI, 32.47, 70.04, 1004.06, 1025
2019-08-02 08:21:02 +0800, BME280|BH1750FVI, 32.43, 70.32, 1004.08, 1027
2019-08-02 08:21:10 +0800, BME280|BH1750FVI, 32.39, 70.48, 1004.09, 1029
2019-08-02 08:21:17 +0800, BME280|BH1750FVI, 32.38, 70.52, 1004.09, 1032
2019-08-02 08:21:26 +0800, BME280|BH1750FVI, 32.39, 70.76, 1004.05, 1035
2019-08-02 08:21:33 +0800, BME280|BH1750FVI, 32.39, 70.55, 1004.06, 1040
2019-08-02 08:21:40 +0800, BME280|BH1750FVI, 32.35, 70.58, 1004.07, 1046
2019-08-02 08:21:48 +0800, BME280|BH1750FVI, 32.30, 70.64, 1004.05, 1055
2019-08-02 08:21:55 +0800, BME280|BH1750FVI, 32.24, 70.84, 1004.08, 1062
2019-08-02 08:22:04 +0800, BME280|BH1750FVI, 32.22, 70.97, 1004.07, 1073
2019-08-02 08:22:11 +0800, BME280|BH1750FVI, 32.21, 71.15, 1004.08, 1080
2019-08-02 08:22:19 +0800, BME280|BH1750FVI, 32.19, 71.27, 1004.07, 1085
2019-08-02 08:22:26 +0800, BME280|BH1750FVI, 32.17, 71.18, 1004.07, 1087
2019-08-02 08:22:33 +0800, BME280|BH1750FVI, 32.14, 71.19, 1004.00, 1088
2019-08-02 08:22:41 +0800, BME280|BH1750FVI, 32.12, 71.15, 1004.02, 1089
2019-08-02 08:22:50 +0800, BME280|BH1750FVI, 32.10, 71.24, 1004.02, 1090
2019-08-02 08:22:57 +0800, BME280|BH1750FVI, 32.09, 71.40, 1004.03, 1091
2019-08-02 08:23:04 +0800, BME280|BH1750FVI, 32.10, 71.31, 1004.02, 1094
2019-08-02 08:23:12 +0800, BME280|BH1750FVI, 32.09, 71.28, 1004.01, 1095
2019-08-02 08:23:19 +0800, BME280|BH1750FVI, 32.09, 71.28, 1004.02, 1097
2019-08-02 08:23:28 +0800, BME280|BH1750FVI, 32.08, 71.33, 1004.04, 1100
2019-08-02 08:23:35 +0800, BME280|BH1750FVI, 32.06, 71.46, 1004.00, 1102
2019-08-02 08:23:42 +0800, BME280|BH1750FVI, 32.05, 71.59, 1004.06, 1104
2019-08-02 08:23:50 +0800, BME280|BH1750FVI, 32.04, 71.70, 1004.02, 1105
2019-08-02 08:23:57 +0800, BME280|BH1750FVI, 32.02, 72.20, 1004.02, 1105
2019-08-02 08:24:05 +0800, BME280|BH1750FVI, 31.99, 72.57, 1004.03, 1106
2019-08-02 08:24:13 +0800, BME280|BH1750FVI, 31.96, 72.58, 1004.01, 1108
2019-08-02 08:24:21 +0800, BME280|BH1750FVI, 31.93, 72.69, 1004.01, 1110
2019-08-02 08:24:28 +0800, BME280|BH1750FVI, 31.93, 72.67, 1004.00, 1113
2019-08-02 08:24:35 +0800, BME280|BH1750FVI, 31.91, 72.29, 1003.98, 1116
2019-08-02 08:24:43 +0800, BME280|BH1750FVI, 31.89, 72.34, 1003.96, 1120
2019-08-02 08:24:52 +0800, BME280|BH1750FVI, 31.86, 72.68, 1004.01, 1125
2019-08-02 08:24:59 +0800, BME280|BH1750FVI, 31.85, 72.82, 1003.98, 1126
2019-08-02 08:25:06 +0800, BME280|BH1750FVI, 31.82, 73.04, 1003.99, 1130
2019-08-02 08:25:14 +0800, BME280|BH1750FVI, 31.81, 73.31, 1003.97, 1131
2019-08-02 08:25:21 +0800, BME280|BH1750FVI, 31.77, 73.32, 1003.99, 1131
2019-08-02 08:25:28 +0800, BME280|BH1750FVI, 31.74, 73.41, 1004.01, 1130
2019-08-02 08:25:37 +0800, BME280|BH1750FVI, 31.71, 73.20, 1004.02, 1128
2019-08-02 08:25:44 +0800, BME280|BH1750FVI, 31.66, 73.33, 1004.01, 1127
2019-08-02 08:25:52 +0800, BME280|BH1750FVI, 31.62, 73.66, 1004.00, 1126
2019-08-02 08:25:59 +0800, BME280|BH1750FVI, 31.54, 73.84, 1004.00, 1127
2019-08-02 08:26:06 +0800, BME280|BH1750FVI, 31.45, 74.44, 1003.99, 1130
2019-08-02 08:26:15 +0800, BME280|BH1750FVI, 31.42, 74.72, 1003.98, 1136
2019-08-02 08:26:23 +0800, BME280|BH1750FVI, 31.39, 74.89, 1003.95, 1143
2019-08-02 08:26:30 +0800, BME280|BH1750FVI, 31.36, 74.94, 1003.97, 1154
2019-08-02 08:26:37 +0800, BME280|BH1750FVI, 31.35, 75.07, 1003.96, 1168
2019-08-02 08:26:45 +0800, BME280|BH1750FVI, 31.32, 75.35, 1003.96, 1185
2019-08-02 08:26:52 +0800, BME280|BH1750FVI, 31.33, 75.50, 1003.97, 1210
2019-08-02 08:27:01 +0800, BME280|BH1750FVI, 31.32, 75.22, 1004.00, 1255
2019-08-02 08:27:08 +0800, BME280|BH1750FVI, 31.30, 75.43, 1003.97, 1294
2019-08-02 08:27:16 +0800, BME280|BH1750FVI, 31.25, 75.65, 1003.92, 1316
2019-08-02 08:27:23 +0800, BME280|BH1750FVI, 31.21, 75.98, 1003.95, 1378
2019-08-02 08:27:30 +0800, BME280|BH1750FVI, 31.16, 75.90, 1003.98, 1493
2019-08-02 08:27:39 +0800, BME280|BH1750FVI, 31.09, 76.28, 1003.96, 1965
2019-08-02 08:27:46 +0800, BME280|BH1750FVI, 31.01, 76.21, 1003.94, 2373
2019-08-02 08:27:54 +0800, BME280|BH1750FVI, 30.97, 76.49, 1003.93, 2620
2019-08-02 08:28:01 +0800, BME280|BH1750FVI, 30.96, 76.67, 1003.94, 3010
2019-08-02 08:28:08 +0800, BME280|BH1750FVI, 30.96, 76.79, 1003.96, 3178
2019-08-02 08:28:16 +0800, BME280|BH1750FVI, 30.96, 76.96, 1003.93, 3154
2019-08-02 08:28:25 +0800, BME280|BH1750FVI, 30.97, 76.94, 1003.94, 3073
2019-08-02 08:28:32 +0800, BME280|BH1750FVI, 30.95, 76.70, 1003.97, 2977
2019-08-02 08:28:39 +0800, BME280|BH1750FVI, 30.93, 77.06, 1003.97, 2904
2019-08-02 08:28:47 +0800, BME280|BH1750FVI, 30.95, 76.67, 1003.94, 3054
2019-08-02 08:28:54 +0800, BME280|BH1750FVI, 30.96, 76.45, 1003.97, 3093
2019-08-02 08:29:03 +0800, BME280|BH1750FVI, 30.95, 76.56, 1003.97, 3050
2019-08-02 08:29:10 +0800, BME280|BH1750FVI, 30.96, 76.81, 1003.93, 3017
2019-08-02 08:29:18 +0800, BME280|BH1750FVI, 31.01, 76.70, 1003.88, 3045
2019-08-02 08:29:25 +0800, BME280|BH1750FVI, 31.04, 76.54, 1003.94, 3025
2019-08-02 08:29:32 +0800, BME280|BH1750FVI, 31.07, 76.32, 1003.89, 3062
2019-08-02 08:29:40 +0800, BME280|BH1750FVI, 31.08, 76.13, 1003.94, 3053
2019-08-02 08:29:48 +0800, BME280|BH1750FVI, 31.08, 76.19, 1003.91, 2997
2019-08-02 08:29:56 +0800, BME280|BH1750FVI, 31.12, 76.43, 1003.92, 2952
2019-08-02 08:30:03 +0800, BME280|BH1750FVI, 31.16, 76.59, 1003.91, 3010
2019-08-02 08:30:10 +0800, BME280|BH1750FVI, 31.24, 76.50, 1003.90, 2996
2019-08-02 08:30:18 +0800, BME280|BH1750FVI, 31.30, 76.61, 1003.91, 2960
2019-08-02 08:30:27 +0800, BME280|BH1750FVI, 31.36, 75.82, 1003.92, 3025
2019-08-02 08:30:34 +0800, BME280|BH1750FVI, 31.39, 75.83, 1003.90, 3018
2019-08-02 08:30:41 +0800, BME280|BH1750FVI, 31.42, 75.48, 1003.88, 2976
2019-08-02 08:30:49 +0800, BME280|BH1750FVI, 31.44, 75.17, 1003.91, 3015
2019-08-02 08:30:56 +0800, BME280|BH1750FVI, 31.46, 74.92, 1003.89, 3010
2019-08-02 08:31:03 +0800, BME280|BH1750FVI, 31.47, 75.19, 1003.88, 2982
2019-08-02 08:31:12 +0800, BME280|BH1750FVI, 31.47, 75.50, 1003.92, 2957
2019-08-02 08:31:20 +0800, BME280|BH1750FVI, 31.48, 75.32, 1003.91, 2953
2019-08-02 08:31:27 +0800, BME280|BH1750FVI, 31.50, 75.06, 1003.95, 3005
2019-08-02 08:31:34 +0800, BME280|BH1750FVI, 31.50, 74.99, 1003.88, 2960
2019-08-02 08:31:42 +0800, BME280|BH1750FVI, 31.52, 74.94, 1003.94, 2975
2019-08-02 08:31:50 +0800, BME280|BH1750FVI, 31.55, 74.84, 1003.89, 3030
2019-08-02 08:31:58 +0800, BME280|BH1750FVI, 31.59, 74.73, 1003.95, 3036
2019-08-02 08:32:05 +0800, BME280|BH1750FVI, 31.56, 74.86, 1003.94, 3105
2019-08-02 08:32:12 +0800, BME280|BH1750FVI, 31.56, 74.99, 1003.92, 3135
2019-08-02 08:32:20 +0800, BME280|BH1750FVI, 31.59, 75.02, 1003.91, 3115
2019-08-02 08:32:27 +0800, BME280|BH1750FVI, 31.62, 74.75, 1003.91, 3136
2019-08-02 08:32:36 +0800, BME280|BH1750FVI, 31.66, 74.82, 1003.89, 3116
2019-08-02 08:32:43 +0800, BME280|BH1750FVI, 31.70, 74.97, 1003.95, 3131
2019-08-02 08:32:51 +0800, BME280|BH1750FVI, 31.78, 74.46, 1003.93, 3076
2019-08-02 08:32:58 +0800, BME280|BH1750FVI, 31.86, 74.24, 1003.90, 3125
2019-08-02 08:33:05 +0800, BME280|BH1750FVI, 31.95, 74.09, 1003.96, 3041
2019-08-02 08:33:14 +0800, BME280|BH1750FVI, 32.05, 73.89, 1003.92, 3245
