DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-29 06:12:17 +0800, BME280|BH1750FVI, 28.49, 83.10, 1001.07, 823
2018-06-29 06:12:26 +0800, BME280|BH1750FVI, 28.51, 83.19, 1001.08, 824
2018-06-29 06:12:33 +0800, BME280|BH1750FVI, 28.51, 83.20, 1001.08, 825
2018-06-29 06:12:40 +0800, BME280|BH1750FVI, 28.53, 83.24, 1001.09, 827
2018-06-29 06:12:48 +0800, BME280|BH1750FVI, 28.53, 83.14, 1001.06, 828
2018-06-29 06:12:55 +0800, BME280|BH1750FVI, 28.51, 83.07, 1001.08, 829
2018-06-29 06:13:04 +0800, BME280|BH1750FVI, 28.49, 83.49, 1001.09, 830
2018-06-29 06:13:11 +0800, BME280|BH1750FVI, 28.49, 83.31, 1001.08, 830
2018-06-29 06:13:19 +0800, BME280|BH1750FVI, 28.48, 83.38, 1001.08, 831
2018-06-29 06:13:26 +0800, BME280|BH1750FVI, 28.48, 83.34, 1001.07, 833
2018-06-29 06:13:33 +0800, BME280|BH1750FVI, 28.51, 83.30, 1001.08, 834
2018-06-29 06:13:41 +0800, BME280|BH1750FVI, 28.54, 83.21, 1001.07, 835
2018-06-29 06:13:49 +0800, BME280|BH1750FVI, 28.56, 83.22, 1001.06, 837
2018-06-29 06:13:57 +0800, BME280|BH1750FVI, 28.60, 82.95, 1001.09, 838
2018-06-29 06:14:04 +0800, BME280|BH1750FVI, 28.62, 82.82, 1001.04, 839
2018-06-29 06:14:11 +0800, BME280|BH1750FVI, 28.65, 82.68, 1001.05, 840
2018-06-29 06:14:19 +0800, BME280|BH1750FVI, 28.67, 82.55, 1001.08, 841
2018-06-29 06:14:28 +0800, BME280|BH1750FVI, 28.70, 82.57, 1001.09, 843
2018-06-29 06:14:35 +0800, BME280|BH1750FVI, 28.71, 82.62, 1001.09, 844
2018-06-29 06:14:42 +0800, BME280|BH1750FVI, 28.72, 82.49, 1001.09, 845
2018-06-29 06:14:50 +0800, BME280|BH1750FVI, 28.72, 82.37, 1001.08, 847
2018-06-29 06:14:57 +0800, BME280|BH1750FVI, 28.73, 82.21, 1001.09, 848
2018-06-29 06:15:04 +0800, BME280|BH1750FVI, 28.72, 82.12, 1001.09, 850
2018-06-29 06:15:13 +0800, BME280|BH1750FVI, 28.72, 82.17, 1001.09, 851
2018-06-29 06:15:21 +0800, BME280|BH1750FVI, 28.74, 82.07, 1001.11, 853
2018-06-29 06:15:28 +0800, BME280|BH1750FVI, 28.74, 81.73, 1001.07, 854
2018-06-29 06:15:35 +0800, BME280|BH1750FVI, 28.74, 81.74, 1001.09, 855
2018-06-29 06:15:43 +0800, BME280|BH1750FVI, 28.71, 81.68, 1001.06, 857
2018-06-29 06:15:51 +0800, BME280|BH1750FVI, 28.68, 81.80, 1001.07, 859
2018-06-29 06:15:59 +0800, BME280|BH1750FVI, 28.68, 81.84, 1001.05, 859
2018-06-29 06:16:06 +0800, BME280|BH1750FVI, 28.68, 81.93, 1001.06, 861
2018-06-29 06:16:13 +0800, BME280|BH1750FVI, 28.69, 81.95, 1001.07, 863
2018-06-29 06:16:21 +0800, BME280|BH1750FVI, 28.68, 82.07, 1001.07, 864
2018-06-29 06:16:28 +0800, BME280|BH1750FVI, 28.69, 82.03, 1001.06, 866
2018-06-29 06:16:37 +0800, BME280|BH1750FVI, 28.70, 82.04, 1001.06, 868
2018-06-29 06:16:44 +0800, BME280|BH1750FVI, 28.70, 82.14, 1001.10, 869
2018-06-29 06:16:52 +0800, BME280|BH1750FVI, 28.70, 81.87, 1001.06, 872
2018-06-29 06:16:59 +0800, BME280|BH1750FVI, 28.70, 81.80, 1001.07, 874
2018-06-29 06:17:06 +0800, BME280|BH1750FVI, 28.70, 81.57, 1001.09, 875
2018-06-29 06:17:15 +0800, BME280|BH1750FVI, 28.68, 81.50, 1001.05, 877
2018-06-29 06:17:23 +0800, BME280|BH1750FVI, 28.69, 81.65, 1001.07, 879
2018-06-29 06:17:30 +0800, BME280|BH1750FVI, 28.70, 81.78, 1001.08, 880
2018-06-29 06:17:37 +0800, BME280|BH1750FVI, 28.71, 81.81, 1001.08, 881
2018-06-29 06:17:45 +0800, BME280|BH1750FVI, 28.73, 81.42, 1001.14, 883
2018-06-29 06:17:52 +0800, BME280|BH1750FVI, 28.72, 80.89, 1001.11, 884
2018-06-29 06:18:01 +0800, BME280|BH1750FVI, 28.71, 81.09, 1001.09, 886
2018-06-29 06:18:08 +0800, BME280|BH1750FVI, 28.71, 81.41, 1001.07, 888
2018-06-29 06:18:15 +0800, BME280|BH1750FVI, 28.71, 81.31, 1001.08, 889
2018-06-29 06:18:23 +0800, BME280|BH1750FVI, 28.71, 81.48, 1001.10, 889
2018-06-29 06:18:30 +0800, BME280|BH1750FVI, 28.68, 81.73, 1001.10, 890
2018-06-29 06:18:39 +0800, BME280|BH1750FVI, 28.66, 82.07, 1001.11, 892
2018-06-29 06:18:46 +0800, BME280|BH1750FVI, 28.63, 82.01, 1001.10, 893
2018-06-29 06:18:54 +0800, BME280|BH1750FVI, 28.62, 81.56, 1001.12, 894
2018-06-29 06:19:01 +0800, BME280|BH1750FVI, 28.61, 81.51, 1001.12, 894
2018-06-29 06:19:08 +0800, BME280|BH1750FVI, 28.62, 81.71, 1001.10, 896
2018-06-29 06:19:16 +0800, BME280|BH1750FVI, 28.63, 81.91, 1001.11, 897
2018-06-29 06:19:24 +0800, BME280|BH1750FVI, 28.64, 81.71, 1001.11, 899
2018-06-29 06:19:32 +0800, BME280|BH1750FVI, 28.64, 81.68, 1001.12, 900
2018-06-29 06:19:39 +0800, BME280|BH1750FVI, 28.64, 81.70, 1001.10, 901
2018-06-29 06:19:47 +0800, BME280|BH1750FVI, 28.62, 81.94, 1001.12, 902
2018-06-29 06:19:54 +0800, BME280|BH1750FVI, 28.61, 81.82, 1001.14, 903
2018-06-29 06:20:03 +0800, BME280|BH1750FVI, 28.59, 81.65, 1001.12, 904
2018-06-29 06:20:10 +0800, BME280|BH1750FVI, 28.58, 81.98, 1001.09, 907
2018-06-29 06:20:17 +0800, BME280|BH1750FVI, 28.55, 81.53, 1001.12, 908
2018-06-29 06:20:25 +0800, BME280|BH1750FVI, 28.52, 81.13, 1001.10, 909
2018-06-29 06:20:32 +0800, BME280|BH1750FVI, 28.49, 81.48, 1001.13, 911
2018-06-29 06:20:39 +0800, BME280|BH1750FVI, 28.49, 81.54, 1001.12, 913
2018-06-29 06:20:48 +0800, BME280|BH1750FVI, 28.50, 82.08, 1001.11, 915
2018-06-29 06:20:56 +0800, BME280|BH1750FVI, 28.51, 82.11, 1001.11, 918
2018-06-29 06:21:03 +0800, BME280|BH1750FVI, 28.53, 82.06, 1001.14, 919
2018-06-29 06:21:10 +0800, BME280|BH1750FVI, 28.55, 81.74, 1001.12, 921
2018-06-29 06:21:18 +0800, BME280|BH1750FVI, 28.57, 81.95, 1001.11, 924
2018-06-29 06:21:26 +0800, BME280|BH1750FVI, 28.58, 81.53, 1001.15, 925
2018-06-29 06:21:34 +0800, BME280|BH1750FVI, 28.58, 81.38, 1001.14, 926
2018-06-29 06:21:41 +0800, BME280|BH1750FVI, 28.59, 81.65, 1001.13, 928
2018-06-29 06:21:49 +0800, BME280|BH1750FVI, 28.61, 81.70, 1001.12, 929
2018-06-29 06:21:56 +0800, BME280|BH1750FVI, 28.63, 81.64, 1001.10, 929
2018-06-29 06:22:03 +0800, BME280|BH1750FVI, 28.64, 81.68, 1001.15, 931
2018-06-29 06:22:12 +0800, BME280|BH1750FVI, 28.64, 81.84, 1001.16, 934
2018-06-29 06:22:19 +0800, BME280|BH1750FVI, 28.65, 81.79, 1001.14, 934
2018-06-29 06:22:27 +0800, BME280|BH1750FVI, 28.65, 81.50, 1001.09, 936
2018-06-29 06:22:34 +0800, BME280|BH1750FVI, 28.66, 81.39, 1001.13, 937
2018-06-29 06:22:41 +0800, BME280|BH1750FVI, 28.69, 81.27, 1001.09, 938
2018-06-29 06:22:50 +0800, BME280|BH1750FVI, 28.71, 81.21, 1001.12, 940
2018-06-29 06:22:58 +0800, BME280|BH1750FVI, 28.73, 81.04, 1001.11, 941
2018-06-29 06:23:05 +0800, BME280|BH1750FVI, 28.74, 81.02, 1001.14, 943
2018-06-29 06:23:12 +0800, BME280|BH1750FVI, 28.73, 81.12, 1001.16, 944
2018-06-29 06:23:20 +0800, BME280|BH1750FVI, 28.74, 81.33, 1001.17, 945
2018-06-29 06:23:27 +0800, BME280|BH1750FVI, 28.74, 81.42, 1001.14, 946
2018-06-29 06:23:36 +0800, BME280|BH1750FVI, 28.76, 81.32, 1001.14, 947
2018-06-29 06:23:43 +0800, BME280|BH1750FVI, 28.77, 81.32, 1001.12, 949
2018-06-29 06:23:50 +0800, BME280|BH1750FVI, 28.79, 81.37, 1001.12, 949
2018-06-29 06:23:58 +0800, BME280|BH1750FVI, 28.82, 81.46, 1001.13, 950
2018-06-29 06:24:05 +0800, BME280|BH1750FVI, 28.86, 81.32, 1001.11, 952
2018-06-29 06:24:14 +0800, BME280|BH1750FVI, 28.92, 81.09, 1001.14, 953
2018-06-29 06:24:21 +0800, BME280|BH1750FVI, 28.94, 80.61, 1001.09, 954
2018-06-29 06:24:29 +0800, BME280|BH1750FVI, 28.97, 80.47, 1001.15, 954
2018-06-29 06:24:36 +0800, BME280|BH1750FVI, 29.00, 80.64, 1001.14, 956
2018-06-29 06:24:43 +0800, BME280|BH1750FVI, 29.03, 80.46, 1001.09, 957
2018-06-29 06:24:51 +0800, BME280|BH1750FVI, 29.05, 80.40, 1001.11, 958
2018-06-29 06:25:00 +0800, BME280|BH1750FVI, 29.07, 79.98, 1001.13, 959
2018-06-29 06:25:07 +0800, BME280|BH1750FVI, 29.05, 79.85, 1001.09, 960
2018-06-29 06:25:14 +0800, BME280|BH1750FVI, 29.05, 79.71, 1001.11, 961
2018-06-29 06:25:22 +0800, BME280|BH1750FVI, 29.05, 79.66, 1001.09, 961
2018-06-29 06:25:29 +0800, BME280|BH1750FVI, 29.04, 79.65, 1001.10, 962
2018-06-29 06:25:38 +0800, BME280|BH1750FVI, 29.02, 79.73, 1001.11, 963
2018-06-29 06:25:49 +0800, BME280|BH1750FVI, 29.00, 79.96, 1001.10, 964
2018-06-29 06:25:56 +0800, BME280|BH1750FVI, 28.99, 79.83, 1001.12, 964
2018-06-29 06:26:03 +0800, BME280|BH1750FVI, 28.99, 79.84, 1001.13, 964
2018-06-29 06:26:11 +0800, BME280|BH1750FVI, 28.99, 79.91, 1001.11, 966
2018-06-29 06:26:20 +0800, BME280|BH1750FVI, 29.02, 79.91, 1001.10, 968
2018-06-29 06:26:27 +0800, BME280|BH1750FVI, 29.04, 79.83, 1001.08, 969
2018-06-29 06:26:34 +0800, BME280|BH1750FVI, 29.04, 79.89, 1001.04, 970
2018-06-29 06:26:42 +0800, BME280|BH1750FVI, 29.05, 79.98, 1001.06, 971
2018-06-29 06:26:49 +0800, BME280|BH1750FVI, 29.06, 80.01, 1001.10, 973
2018-06-29 06:26:56 +0800, BME280|BH1750FVI, 29.07, 79.98, 1001.08, 974
2018-06-29 06:27:05 +0800, BME280|BH1750FVI, 29.08, 80.00, 1001.05, 975
2018-06-29 06:27:13 +0800, BME280|BH1750FVI, 29.08, 80.26, 1001.06, 977
2018-06-29 06:27:20 +0800, BME280|BH1750FVI, 29.08, 80.48, 1001.04, 979
2018-06-29 06:27:27 +0800, BME280|BH1750FVI, 29.08, 80.45, 1001.06, 979
2018-06-29 06:27:35 +0800, BME280|BH1750FVI, 29.08, 80.50, 1001.09, 981
2018-06-29 06:27:43 +0800, BME280|BH1750FVI, 29.09, 80.58, 1001.08, 984
2018-06-29 06:27:51 +0800, BME280|BH1750FVI, 29.10, 80.68, 1001.04, 984
2018-06-29 06:27:58 +0800, BME280|BH1750FVI, 29.10, 80.71, 1001.06, 986
2018-06-29 06:28:05 +0800, BME280|BH1750FVI, 29.11, 80.64, 1001.08, 987
2018-06-29 06:28:13 +0800, BME280|BH1750FVI, 29.13, 80.66, 1001.08, 988
2018-06-29 06:28:20 +0800, BME280|BH1750FVI, 29.14, 80.44, 1001.03, 989
2018-06-29 06:28:29 +0800, BME280|BH1750FVI, 29.14, 80.46, 1001.08, 989
2018-06-29 06:28:36 +0800, BME280|BH1750FVI, 29.14, 80.67, 1001.07, 991
2018-06-29 06:28:44 +0800, BME280|BH1750FVI, 29.12, 80.67, 1001.08, 992
2018-06-29 06:28:51 +0800, BME280|BH1750FVI, 29.11, 80.56, 1001.07, 993
2018-06-29 06:28:58 +0800, BME280|BH1750FVI, 29.12, 80.52, 1001.04, 995
2018-06-29 06:29:07 +0800, BME280|BH1750FVI, 29.12, 80.46, 1001.06, 995
2018-06-29 06:29:15 +0800, BME280|BH1750FVI, 29.12, 80.46, 1001.08, 997
2018-06-29 06:29:22 +0800, BME280|BH1750FVI, 29.13, 80.46, 1001.06, 999
2018-06-29 06:29:29 +0800, BME280|BH1750FVI, 29.14, 80.51, 1001.09, 999
2018-06-29 06:29:37 +0800, BME280|BH1750FVI, 29.16, 80.40, 1001.08, 1001
2018-06-29 06:29:44 +0800, BME280|BH1750FVI, 29.18, 80.29, 1001.07, 1003
2018-06-29 06:29:53 +0800, BME280|BH1750FVI, 29.20, 80.22, 1001.06, 1004
2018-06-29 06:30:00 +0800, BME280|BH1750FVI, 29.23, 80.12, 1001.05, 1005
2018-06-29 06:30:07 +0800, BME280|BH1750FVI, 29.24, 80.01, 1001.09, 1006
2018-06-29 06:30:15 +0800, BME280|BH1750FVI, 29.24, 80.20, 1001.04, 1008
2018-06-29 06:30:22 +0800, BME280|BH1750FVI, 29.26, 80.09, 1001.11, 1009
2018-06-29 06:30:31 +0800, BME280|BH1750FVI, 29.28, 80.01, 1001.11, 1010
2018-06-29 06:30:38 +0800, BME280|BH1750FVI, 29.27, 79.83, 1001.07, 1011
2018-06-29 06:30:46 +0800, BME280|BH1750FVI, 29.27, 79.89, 1001.10, 1013
2018-06-29 06:30:53 +0800, BME280|BH1750FVI, 29.27, 79.94, 1001.06, 1014
2018-06-29 06:31:00 +0800, BME280|BH1750FVI, 29.27, 79.83, 1001.10, 1014
2018-06-29 06:31:08 +0800, BME280|BH1750FVI, 29.25, 79.51, 1001.09, 1015
2018-06-29 06:31:17 +0800, BME280|BH1750FVI, 29.23, 79.75, 1001.08, 1017
2018-06-29 06:31:24 +0800, BME280|BH1750FVI, 29.20, 80.27, 1001.08, 1018
2018-06-29 06:31:31 +0800, BME280|BH1750FVI, 29.18, 80.60, 1001.08, 1020
2018-06-29 06:31:39 +0800, BME280|BH1750FVI, 29.16, 80.76, 1001.06, 1021
2018-06-29 06:31:46 +0800, BME280|BH1750FVI, 29.15, 80.62, 1001.12, 1022
2018-06-29 06:31:55 +0800, BME280|BH1750FVI, 29.15, 80.66, 1001.10, 1025
2018-06-29 06:32:02 +0800, BME280|BH1750FVI, 29.15, 80.70, 1001.11, 1025
2018-06-29 06:32:09 +0800, BME280|BH1750FVI, 29.16, 80.62, 1001.09, 1026
2018-06-29 06:32:17 +0800, BME280|BH1750FVI, 29.19, 80.59, 1001.09, 1028
2018-06-29 06:32:24 +0800, BME280|BH1750FVI, 29.21, 80.53, 1001.09, 1030
2018-06-29 06:32:31 +0800, BME280|BH1750FVI, 29.21, 79.74, 1001.09, 1030
2018-06-29 06:32:40 +0800, BME280|BH1750FVI, 29.20, 79.33, 1001.12, 1031
2018-06-29 06:32:48 +0800, BME280|BH1750FVI, 29.18, 79.66, 1001.09, 1033
2018-06-29 06:32:55 +0800, BME280|BH1750FVI, 29.15, 79.44, 1001.13, 1034
2018-06-29 06:33:02 +0800, BME280|BH1750FVI, 29.12, 79.40, 1001.11, 1035
2018-06-29 06:33:10 +0800, BME280|BH1750FVI, 29.11, 79.33, 1001.12, 1037
2018-06-29 06:33:19 +0800, BME280|BH1750FVI, 29.12, 79.33, 1001.15, 1040
2018-06-29 06:33:26 +0800, BME280|BH1750FVI, 29.13, 79.36, 1001.11, 1040
2018-06-29 06:33:33 +0800, BME280|BH1750FVI, 29.15, 79.59, 1001.11, 1043
2018-06-29 06:33:41 +0800, BME280|BH1750FVI, 29.18, 79.64, 1001.11, 1044
2018-06-29 06:33:48 +0800, BME280|BH1750FVI, 29.21, 79.08, 1001.08, 1045
2018-06-29 06:33:55 +0800, BME280|BH1750FVI, 29.23, 79.09, 1001.09, 1046
2018-06-29 06:34:04 +0800, BME280|BH1750FVI, 29.23, 78.85, 1001.12, 1048
2018-06-29 06:34:11 +0800, BME280|BH1750FVI, 29.22, 78.94, 1001.09, 1049
2018-06-29 06:34:19 +0800, BME280|BH1750FVI, 29.23, 78.82, 1001.09, 1050
2018-06-29 06:34:26 +0800, BME280|BH1750FVI, 29.25, 78.81, 1001.13, 1052
2018-06-29 06:34:33 +0800, BME280|BH1750FVI, 29.27, 78.88, 1001.12, 1053
2018-06-29 06:34:42 +0800, BME280|BH1750FVI, 29.31, 79.06, 1001.09, 1054
2018-06-29 06:34:50 +0800, BME280|BH1750FVI, 29.35, 78.47, 1001.12, 1055
2018-06-29 06:34:57 +0800, BME280|BH1750FVI, 29.38, 78.25, 1001.14, 1057
2018-06-29 06:35:04 +0800, BME280|BH1750FVI, 29.39, 78.10, 1001.15, 1058
2018-06-29 06:35:12 +0800, BME280|BH1750FVI, 29.40, 78.14, 1001.12, 1059
2018-06-29 06:35:19 +0800, BME280|BH1750FVI, 29.39, 78.01, 1001.12, 1060
2018-06-29 06:35:28 +0800, BME280|BH1750FVI, 29.38, 78.00, 1001.12, 1061
2018-06-29 06:35:35 +0800, BME280|BH1750FVI, 29.37, 78.01, 1001.11, 1063
2018-06-29 06:35:43 +0800, BME280|BH1750FVI, 29.37, 78.04, 1001.11, 1064
2018-06-29 06:35:50 +0800, BME280|BH1750FVI, 29.37, 78.09, 1001.09, 1064
2018-06-29 06:35:57 +0800, BME280|BH1750FVI, 29.38, 78.12, 1001.15, 1066
2018-06-29 06:36:06 +0800, BME280|BH1750FVI, 29.40, 77.98, 1001.15, 1066
2018-06-29 06:36:13 +0800, BME280|BH1750FVI, 29.40, 78.08, 1001.13, 1067
2018-06-29 06:36:21 +0800, BME280|BH1750FVI, 29.39, 78.13, 1001.11, 1069
2018-06-29 06:36:28 +0800, BME280|BH1750FVI, 29.39, 78.16, 1001.12, 1070
2018-06-29 06:36:35 +0800, BME280|BH1750FVI, 29.41, 78.14, 1001.13, 1072
2018-06-29 06:36:43 +0800, BME280|BH1750FVI, 29.45, 77.96, 1001.13, 1074
2018-06-29 06:36:52 +0800, BME280|BH1750FVI, 29.47, 77.81, 1001.12, 1075
2018-06-29 06:36:59 +0800, BME280|BH1750FVI, 29.50, 78.11, 1001.15, 1077
2018-06-29 06:37:06 +0800, BME280|BH1750FVI, 29.52, 77.55, 1001.14, 1079
2018-06-29 06:37:14 +0800, BME280|BH1750FVI, 29.54, 77.56, 1001.14, 1080
2018-06-29 06:37:21 +0800, BME280|BH1750FVI, 29.55, 77.78, 1001.15, 1080
2018-06-29 06:37:30 +0800, BME280|BH1750FVI, 29.56, 77.88, 1001.17, 1081
2018-06-29 06:37:37 +0800, BME280|BH1750FVI, 29.56, 77.89, 1001.13, 1083
2018-06-29 06:37:45 +0800, BME280|BH1750FVI, 29.57, 77.89, 1001.13, 1084
2018-06-29 06:37:52 +0800, BME280|BH1750FVI, 29.58, 77.84, 1001.13, 1085
2018-06-29 06:37:59 +0800, BME280|BH1750FVI, 29.57, 77.71, 1001.13, 1086
2018-06-29 06:38:07 +0800, BME280|BH1750FVI, 29.55, 77.69, 1001.10, 1088
2018-06-29 06:38:15 +0800, BME280|BH1750FVI, 29.53, 77.75, 1001.13, 1089
2018-06-29 06:38:23 +0800, BME280|BH1750FVI, 29.53, 77.89, 1001.13, 1090
2018-06-29 06:38:30 +0800, BME280|BH1750FVI, 29.56, 77.82, 1001.15, 1090
2018-06-29 06:38:37 +0800, BME280|BH1750FVI, 29.59, 77.67, 1001.17, 1090
2018-06-29 06:38:45 +0800, BME280|BH1750FVI, 29.62, 77.65, 1001.13, 1092
2018-06-29 06:38:54 +0800, BME280|BH1750FVI, 29.65, 77.89, 1001.14, 1093
2018-06-29 06:39:01 +0800, BME280|BH1750FVI, 29.69, 77.82, 1001.15, 1095
2018-06-29 06:39:08 +0800, BME280|BH1750FVI, 29.72, 77.64, 1001.15, 1095
2018-06-29 06:39:16 +0800, BME280|BH1750FVI, 29.75, 77.44, 1001.15, 1097
2018-06-29 06:39:23 +0800, BME280|BH1750FVI, 29.77, 77.35, 1001.16, 1098
2018-06-29 06:39:30 +0800, BME280|BH1750FVI, 29.78, 77.28, 1001.19, 1100
2018-06-29 06:39:39 +0800, BME280|BH1750FVI, 29.78, 77.18, 1001.16, 1100
2018-06-29 06:39:47 +0800, BME280|BH1750FVI, 29.78, 77.35, 1001.17, 1102
2018-06-29 06:39:54 +0800, BME280|BH1750FVI, 29.78, 77.10, 1001.16, 1104
2018-06-29 06:40:01 +0800, BME280|BH1750FVI, 29.78, 77.12, 1001.17, 1105
2018-06-29 06:40:09 +0800, BME280|BH1750FVI, 29.76, 77.21, 1001.15, 1105
2018-06-29 06:40:17 +0800, BME280|BH1750FVI, 29.76, 77.39, 1001.14, 1108
2018-06-29 06:40:25 +0800, BME280|BH1750FVI, 29.74, 76.91, 1001.16, 1110
2018-06-29 06:40:32 +0800, BME280|BH1750FVI, 29.71, 77.14, 1001.18, 1111
2018-06-29 06:40:39 +0800, BME280|BH1750FVI, 29.69, 77.31, 1001.17, 1113
2018-06-29 06:40:47 +0800, BME280|BH1750FVI, 29.69, 77.35, 1001.16, 1114
2018-06-29 06:40:54 +0800, BME280|BH1750FVI, 29.70, 77.43, 1001.14, 1115
2018-06-29 06:41:03 +0800, BME280|BH1750FVI, 29.71, 77.17, 1001.16, 1116
2018-06-29 06:41:10 +0800, BME280|BH1750FVI, 29.72, 77.16, 1001.17, 1118
2018-06-29 06:41:18 +0800, BME280|BH1750FVI, 29.73, 77.23, 1001.17, 1120
2018-06-29 06:41:25 +0800, BME280|BH1750FVI, 29.73, 77.01, 1001.21, 1121
2018-06-29 06:41:32 +0800, BME280|BH1750FVI, 29.70, 76.82, 1001.15, 1122
2018-06-29 06:41:41 +0800, BME280|BH1750FVI, 29.68, 76.68, 1001.20, 1125
2018-06-29 06:41:49 +0800, BME280|BH1750FVI, 29.68, 76.79, 1001.18, 1125
2018-06-29 06:41:56 +0800, BME280|BH1750FVI, 29.69, 76.53, 1001.16, 1127
2018-06-29 06:42:03 +0800, BME280|BH1750FVI, 29.69, 76.53, 1001.20, 1128
2018-06-29 06:42:11 +0800, BME280|BH1750FVI, 29.69, 76.85, 1001.21, 1130
2018-06-29 06:42:18 +0800, BME280|BH1750FVI, 29.69, 77.01, 1001.16, 1130
2018-06-29 06:42:27 +0800, BME280|BH1750FVI, 29.70, 77.04, 1001.19, 1133
2018-06-29 06:42:34 +0800, BME280|BH1750FVI, 29.71, 76.93, 1001.22, 1134
2018-06-29 06:42:41 +0800, BME280|BH1750FVI, 29.72, 76.81, 1001.17, 1136
2018-06-29 06:42:49 +0800, BME280|BH1750FVI, 29.71, 76.80, 1001.20, 1137
2018-06-29 06:42:56 +0800, BME280|BH1750FVI, 29.72, 76.82, 1001.19, 1139
2018-06-29 06:43:05 +0800, BME280|BH1750FVI, 29.74, 77.03, 1001.17, 1140
2018-06-29 06:43:12 +0800, BME280|BH1750FVI, 29.75, 76.86, 1001.19, 1142
2018-06-29 06:43:20 +0800, BME280|BH1750FVI, 29.73, 76.42, 1001.19, 1143
2018-06-29 06:43:27 +0800, BME280|BH1750FVI, 29.70, 76.27, 1001.18, 1144
2018-06-29 06:43:34 +0800, BME280|BH1750FVI, 29.69, 76.41, 1001.18, 1145
2018-06-29 06:43:42 +0800, BME280|BH1750FVI, 29.67, 76.34, 1001.22, 1147
2018-06-29 06:43:51 +0800, BME280|BH1750FVI, 29.64, 76.23, 1001.21, 1149
2018-06-29 06:43:58 +0800, BME280|BH1750FVI, 29.63, 76.61, 1001.23, 1150
2018-06-29 06:44:05 +0800, BME280|BH1750FVI, 29.62, 76.74, 1001.19, 1150
2018-06-29 06:44:13 +0800, BME280|BH1750FVI, 29.61, 77.02, 1001.22, 1152
2018-06-29 06:44:20 +0800, BME280|BH1750FVI, 29.60, 76.91, 1001.19, 1152
2018-06-29 06:44:29 +0800, BME280|BH1750FVI, 29.58, 76.90, 1001.17, 1154
2018-06-29 06:44:36 +0800, BME280|BH1750FVI, 29.57, 77.26, 1001.18, 1155
2018-06-29 06:44:43 +0800, BME280|BH1750FVI, 29.56, 77.13, 1001.19, 1155
2018-06-29 06:44:51 +0800, BME280|BH1750FVI, 29.53, 76.65, 1001.19, 1156
2018-06-29 06:44:58 +0800, BME280|BH1750FVI, 29.51, 77.20, 1001.20, 1158
2018-06-29 06:45:05 +0800, BME280|BH1750FVI, 29.50, 77.57, 1001.23, 1159
2018-06-29 06:45:14 +0800, BME280|BH1750FVI, 29.50, 77.13, 1001.21, 1160
2018-06-29 06:45:22 +0800, BME280|BH1750FVI, 29.50, 76.97, 1001.19, 1160
2018-06-29 06:45:29 +0800, BME280|BH1750FVI, 29.49, 77.01, 1001.18, 1161
2018-06-29 06:45:36 +0800, BME280|BH1750FVI, 29.50, 76.99, 1001.21, 1161
2018-06-29 06:45:44 +0800, BME280|BH1750FVI, 29.50, 77.36, 1001.18, 1162
2018-06-29 06:45:52 +0800, BME280|BH1750FVI, 29.50, 77.86, 1001.20, 1163
2018-06-29 06:46:00 +0800, BME280|BH1750FVI, 29.50, 78.17, 1001.20, 1164
2018-06-29 06:46:07 +0800, BME280|BH1750FVI, 29.51, 78.17, 1001.20, 1165
2018-06-29 06:46:15 +0800, BME280|BH1750FVI, 29.53, 78.07, 1001.16, 1165
2018-06-29 06:46:22 +0800, BME280|BH1750FVI, 29.53, 77.99, 1001.16, 1165
2018-06-29 06:46:29 +0800, BME280|BH1750FVI, 29.52, 78.05, 1001.17, 1166
2018-06-29 06:46:38 +0800, BME280|BH1750FVI, 29.52, 78.13, 1001.19, 1168
2018-06-29 06:46:45 +0800, BME280|BH1750FVI, 29.51, 78.18, 1001.19, 1168
2018-06-29 06:46:53 +0800, BME280|BH1750FVI, 29.51, 78.17, 1001.19, 1170
2018-06-29 06:47:00 +0800, BME280|BH1750FVI, 29.52, 78.16, 1001.17, 1170
2018-06-29 06:47:07 +0800, BME280|BH1750FVI, 29.51, 78.23, 1001.19, 1170
2018-06-29 06:47:16 +0800, BME280|BH1750FVI, 29.52, 78.24, 1001.18, 1173
2018-06-29 06:47:24 +0800, BME280|BH1750FVI, 29.56, 78.47, 1001.16, 1173
2018-06-29 06:47:31 +0800, BME280|BH1750FVI, 29.60, 78.32, 1001.13, 1173
2018-06-29 06:47:38 +0800, BME280|BH1750FVI, 29.63, 77.69, 1001.16, 1174
2018-06-29 06:47:46 +0800, BME280|BH1750FVI, 29.64, 77.64, 1001.16, 1175
2018-06-29 06:47:53 +0800, BME280|BH1750FVI, 29.65, 77.70, 1001.19, 1175
2018-06-29 06:48:02 +0800, BME280|BH1750FVI, 29.65, 77.45, 1001.14, 1176
2018-06-29 06:48:09 +0800, BME280|BH1750FVI, 29.64, 77.45, 1001.15, 1177
2018-06-29 06:48:17 +0800, BME280|BH1750FVI, 29.62, 77.46, 1001.12, 1178
2018-06-29 06:48:24 +0800, BME280|BH1750FVI, 29.60, 77.38, 1001.12, 1180
2018-06-29 06:48:31 +0800, BME280|BH1750FVI, 29.58, 77.39, 1001.13, 1180
2018-06-29 06:48:40 +0800, BME280|BH1750FVI, 29.55, 77.54, 1001.15, 1182
