DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-25 15:00:38 +0800, BME280|BH1750FVI, 32.19, 77.20, 1003.14, 2245
2019-08-25 15:00:46 +0800, BME280|BH1750FVI, 32.19, 77.05, 1003.09, 2335
2019-08-25 15:00:54 +0800, BME280|BH1750FVI, 32.20, 76.87, 1003.29, 2298
2019-08-25 15:01:02 +0800, BME280|BH1750FVI, 32.20, 76.90, 1003.08, 2254
2019-08-25 15:01:09 +0800, BME280|BH1750FVI, 32.19, 76.94, 1003.21, 2282
2019-08-25 15:01:16 +0800, BME280|BH1750FVI, 32.18, 77.03, 1003.15, 2385
2019-08-25 15:01:24 +0800, BME280|BH1750FVI, 32.18, 77.27, 1003.13, 2502
2019-08-25 15:01:31 +0800, BME280|BH1750FVI, 32.20, 77.40, 1003.13, 2549
2019-08-25 15:01:40 +0800, BME280|BH1750FVI, 32.22, 76.93, 1003.12, 2626
2019-08-25 15:01:47 +0800, BME280|BH1750FVI, 32.22, 76.96, 1003.12, 2675
2019-08-25 15:01:55 +0800, BME280|BH1750FVI, 32.20, 77.29, 1003.12, 2725
2019-08-25 15:02:02 +0800, BME280|BH1750FVI, 32.20, 77.41, 1003.11, 2790
2019-08-25 15:02:09 +0800, BME280|BH1750FVI, 32.21, 77.49, 1003.13, 2834
2019-08-25 15:02:18 +0800, BME280|BH1750FVI, 32.23, 77.05, 1003.14, 2842
2019-08-25 15:02:25 +0800, BME280|BH1750FVI, 32.22, 77.08, 1003.08, 2809
2019-08-25 15:02:33 +0800, BME280|BH1750FVI, 32.21, 76.87, 1003.15, 2848
2019-08-25 15:02:40 +0800, BME280|BH1750FVI, 32.19, 76.74, 1003.07, 2874
2019-08-25 15:02:47 +0800, BME280|BH1750FVI, 32.17, 77.15, 1003.08, 2893
2019-08-25 15:02:55 +0800, BME280|BH1750FVI, 32.17, 77.56, 1003.06, 2911
2019-08-25 15:03:04 +0800, BME280|BH1750FVI, 32.19, 77.47, 1003.10, 2936
2019-08-25 15:03:11 +0800, BME280|BH1750FVI, 32.22, 77.75, 1003.12, 2937
2019-08-25 15:03:18 +0800, BME280|BH1750FVI, 32.24, 77.36, 1003.12, 2935
2019-08-25 15:03:26 +0800, BME280|BH1750FVI, 32.26, 77.63, 1003.11, 2942
2019-08-25 15:03:33 +0800, BME280|BH1750FVI, 32.28, 77.79, 1003.11, 2960
2019-08-25 15:03:42 +0800, BME280|BH1750FVI, 32.30, 77.36, 1003.18, 2976
2019-08-25 15:03:49 +0800, BME280|BH1750FVI, 32.31, 76.81, 1003.08, 3001
2019-08-25 15:03:57 +0800, BME280|BH1750FVI, 32.31, 76.91, 1003.15, 3028
2019-08-25 15:04:04 +0800, BME280|BH1750FVI, 32.32, 76.76, 1003.10, 3061
2019-08-25 15:04:11 +0800, BME280|BH1750FVI, 32.33, 76.90, 1003.07, 3094
2019-08-25 15:04:19 +0800, BME280|BH1750FVI, 32.36, 76.84, 1003.08, 3108
2019-08-25 15:04:27 +0800, BME280|BH1750FVI, 32.41, 76.93, 1003.10, 3106
2019-08-25 15:04:35 +0800, BME280|BH1750FVI, 32.45, 76.85, 1003.10, 3113
2019-08-25 15:04:42 +0800, BME280|BH1750FVI, 32.50, 76.77, 1003.12, 3134
2019-08-25 15:04:49 +0800, BME280|BH1750FVI, 32.54, 76.87, 1003.11, 3159
2019-08-25 15:04:57 +0800, BME280|BH1750FVI, 32.58, 77.19, 1003.13, 3176
2019-08-25 15:05:06 +0800, BME280|BH1750FVI, 32.61, 76.72, 1003.14, 3189
2019-08-25 15:05:13 +0800, BME280|BH1750FVI, 32.64, 76.39, 1003.14, 3209
2019-08-25 15:05:20 +0800, BME280|BH1750FVI, 32.68, 76.38, 1003.13, 3234
2019-08-25 15:05:28 +0800, BME280|BH1750FVI, 32.72, 76.18, 1003.15, 3261
2019-08-25 15:05:35 +0800, BME280|BH1750FVI, 32.78, 76.32, 1003.08, 3284
2019-08-25 15:05:42 +0800, BME280|BH1750FVI, 32.83, 76.20, 1003.13, 3299
2019-08-25 15:05:51 +0800, BME280|BH1750FVI, 32.93, 76.25, 1003.14, 3314
2019-08-25 15:05:59 +0800, BME280|BH1750FVI, 32.96, 75.68, 1003.12, 3311
2019-08-25 15:06:06 +0800, BME280|BH1750FVI, 32.96, 74.60, 1003.16, 3299
2019-08-25 15:06:13 +0800, BME280|BH1750FVI, 32.92, 74.73, 1003.16, 3289
2019-08-25 15:06:21 +0800, BME280|BH1750FVI, 32.90, 75.34, 1003.14, 3285
2019-08-25 15:06:29 +0800, BME280|BH1750FVI, 32.92, 75.82, 1003.16, 3289
2019-08-25 15:06:37 +0800, BME280|BH1750FVI, 32.95, 75.69, 1003.15, 3296
2019-08-25 15:06:44 +0800, BME280|BH1750FVI, 32.96, 75.67, 1003.16, 3284
2019-08-25 15:06:51 +0800, BME280|BH1750FVI, 32.96, 75.27, 1003.16, 3266
2019-08-25 15:06:59 +0800, BME280|BH1750FVI, 32.93, 74.42, 1003.19, 3259
2019-08-25 15:07:06 +0800, BME280|BH1750FVI, 32.92, 74.80, 1003.18, 3254
2019-08-25 15:07:15 +0800, BME280|BH1750FVI, 32.91, 74.69, 1003.19, 3254
2019-08-25 15:07:22 +0800, BME280|BH1750FVI, 32.90, 74.58, 1003.19, 3263
2019-08-25 15:07:30 +0800, BME280|BH1750FVI, 32.91, 74.45, 1003.18, 3258
2019-08-25 15:07:37 +0800, BME280|BH1750FVI, 32.90, 74.79, 1003.17, 3254
2019-08-25 15:07:44 +0800, BME280|BH1750FVI, 32.89, 74.53, 1003.17, 3257
2019-08-25 15:07:53 +0800, BME280|BH1750FVI, 32.88, 74.49, 1003.18, 3256
2019-08-25 15:08:01 +0800, BME280|BH1750FVI, 32.89, 74.39, 1003.23, 3255
2019-08-25 15:08:08 +0800, BME280|BH1750FVI, 32.90, 74.49, 1003.13, 3251
2019-08-25 15:08:15 +0800, BME280|BH1750FVI, 32.90, 74.57, 1003.23, 3244
2019-08-25 15:08:23 +0800, BME280|BH1750FVI, 32.90, 74.50, 1003.20, 3233
2019-08-25 15:08:30 +0800, BME280|BH1750FVI, 32.88, 74.87, 1003.14, 3224
2019-08-25 15:08:39 +0800, BME280|BH1750FVI, 32.88, 75.09, 1003.26, 3212
2019-08-25 15:08:46 +0800, BME280|BH1750FVI, 32.87, 74.74, 1003.19, 3209
2019-08-25 15:08:53 +0800, BME280|BH1750FVI, 32.85, 74.75, 1003.27, 3209
2019-08-25 15:09:01 +0800, BME280|BH1750FVI, 32.86, 74.54, 1003.21, 3213
2019-08-25 15:09:08 +0800, BME280|BH1750FVI, 32.86, 74.32, 1003.19, 3214
2019-08-25 15:09:17 +0800, BME280|BH1750FVI, 32.90, 74.34, 1003.18, 3208
2019-08-25 15:09:24 +0800, BME280|BH1750FVI, 32.90, 74.02, 1003.19, 3196
2019-08-25 15:09:32 +0800, BME280|BH1750FVI, 32.91, 74.07, 1003.21, 3194
2019-08-25 15:09:39 +0800, BME280|BH1750FVI, 32.90, 74.20, 1003.19, 3184
2019-08-25 15:09:46 +0800, BME280|BH1750FVI, 32.91, 74.40, 1003.21, 3168
2019-08-25 15:09:54 +0800, BME280|BH1750FVI, 32.94, 74.46, 1003.25, 3150
2019-08-25 15:10:03 +0800, BME280|BH1750FVI, 32.93, 74.41, 1003.22, 3129
2019-08-25 15:10:10 +0800, BME280|BH1750FVI, 32.95, 74.82, 1003.19, 3099
2019-08-25 15:10:17 +0800, BME280|BH1750FVI, 32.97, 74.10, 1003.22, 3070
2019-08-25 15:10:25 +0800, BME280|BH1750FVI, 32.96, 73.66, 1003.25, 3050
2019-08-25 15:10:32 +0800, BME280|BH1750FVI, 32.96, 74.47, 1003.19, 3032
2019-08-25 15:10:41 +0800, BME280|BH1750FVI, 32.96, 75.00, 1003.19, 3010
2019-08-25 15:10:48 +0800, BME280|BH1750FVI, 32.96, 73.93, 1003.21, 2982
2019-08-25 15:10:55 +0800, BME280|BH1750FVI, 32.94, 74.09, 1003.23, 2955
2019-08-25 15:11:03 +0800, BME280|BH1750FVI, 32.93, 73.74, 1003.21, 2935
2019-08-25 15:11:10 +0800, BME280|BH1750FVI, 32.90, 73.96, 1003.29, 2913
2019-08-25 15:11:17 +0800, BME280|BH1750FVI, 32.90, 74.02, 1003.28, 2889
2019-08-25 15:11:26 +0800, BME280|BH1750FVI, 32.90, 73.57, 1003.23, 2861
2019-08-25 15:11:34 +0800, BME280|BH1750FVI, 32.89, 74.02, 1003.24, 2844
2019-08-25 15:11:41 +0800, BME280|BH1750FVI, 32.89, 74.37, 1003.30, 2815
2019-08-25 15:11:48 +0800, BME280|BH1750FVI, 32.83, 73.75, 1003.31, 2790
2019-08-25 15:11:56 +0800, BME280|BH1750FVI, 32.78, 73.93, 1003.19, 2755
2019-08-25 15:12:05 +0800, BME280|BH1750FVI, 32.73, 74.59, 1003.25, 2727
2019-08-25 15:12:12 +0800, BME280|BH1750FVI, 32.73, 74.52, 1003.31, 2700
2019-08-25 15:12:19 +0800, BME280|BH1750FVI, 32.71, 74.28, 1003.19, 2681
2019-08-25 15:12:27 +0800, BME280|BH1750FVI, 32.69, 74.59, 1003.26, 2649
2019-08-25 15:12:34 +0800, BME280|BH1750FVI, 32.66, 74.33, 1003.24, 2613
2019-08-25 15:12:41 +0800, BME280|BH1750FVI, 32.62, 74.39, 1003.29, 2565
2019-08-25 15:12:50 +0800, BME280|BH1750FVI, 32.50, 75.04, 1003.24, 2527
2019-08-25 15:12:57 +0800, BME280|BH1750FVI, 32.47, 75.10, 1003.26, 2501
2019-08-25 15:13:05 +0800, BME280|BH1750FVI, 32.47, 75.08, 1003.22, 2474
2019-08-25 15:13:12 +0800, BME280|BH1750FVI, 32.47, 75.28, 1003.25, 2427
2019-08-25 15:13:19 +0800, BME280|BH1750FVI, 32.47, 75.20, 1003.22, 2373
2019-08-25 15:13:28 +0800, BME280|BH1750FVI, 32.50, 75.36, 1003.28, 2324
2019-08-25 15:13:36 +0800, BME280|BH1750FVI, 32.49, 75.29, 1003.25, 2299
2019-08-25 15:13:43 +0800, BME280|BH1750FVI, 32.46, 75.37, 1003.26, 2281
2019-08-25 15:13:50 +0800, BME280|BH1750FVI, 32.46, 75.59, 1003.25, 2268
2019-08-25 15:13:58 +0800, BME280|BH1750FVI, 32.48, 75.55, 1003.21, 2259
2019-08-25 15:14:05 +0800, BME280|BH1750FVI, 32.52, 75.61, 1003.23, 2253
2019-08-25 15:14:14 +0800, BME280|BH1750FVI, 32.55, 75.82, 1003.26, 2248
2019-08-25 15:14:21 +0800, BME280|BH1750FVI, 32.58, 75.80, 1003.29, 2248
2019-08-25 15:14:29 +0800, BME280|BH1750FVI, 32.60, 75.59, 1003.25, 2240
2019-08-25 15:14:36 +0800, BME280|BH1750FVI, 32.60, 75.47, 1003.24, 2240
2019-08-25 15:14:43 +0800, BME280|BH1750FVI, 32.63, 75.75, 1003.23, 2248
2019-08-25 15:14:52 +0800, BME280|BH1750FVI, 32.64, 76.08, 1003.24, 2255
2019-08-25 15:14:59 +0800, BME280|BH1750FVI, 32.67, 76.35, 1003.23, 2245
2019-08-25 15:15:07 +0800, BME280|BH1750FVI, 32.69, 76.30, 1003.22, 2235
2019-08-25 15:15:14 +0800, BME280|BH1750FVI, 32.73, 76.26, 1003.24, 2232
2019-08-25 15:15:21 +0800, BME280|BH1750FVI, 32.76, 76.12, 1003.22, 2238
2019-08-25 15:15:29 +0800, BME280|BH1750FVI, 32.80, 75.62, 1003.24, 2245
2019-08-25 15:15:38 +0800, BME280|BH1750FVI, 32.81, 75.67, 1003.27, 2241
2019-08-25 15:15:45 +0800, BME280|BH1750FVI, 32.78, 75.28, 1003.26, 2234
2019-08-25 15:15:52 +0800, BME280|BH1750FVI, 32.79, 75.35, 1003.27, 2228
2019-08-25 15:16:00 +0800, BME280|BH1750FVI, 32.77, 75.69, 1003.24, 2233
2019-08-25 15:16:07 +0800, BME280|BH1750FVI, 32.75, 75.89, 1003.28, 2249
2019-08-25 15:16:16 +0800, BME280|BH1750FVI, 32.71, 75.41, 1003.24, 2280
2019-08-25 15:16:23 +0800, BME280|BH1750FVI, 32.69, 75.55, 1003.31, 2294
2019-08-25 15:16:31 +0800, BME280|BH1750FVI, 32.67, 75.57, 1003.27, 2293
2019-08-25 15:16:38 +0800, BME280|BH1750FVI, 32.62, 75.23, 1003.23, 2280
2019-08-25 15:16:45 +0800, BME280|BH1750FVI, 32.58, 75.74, 1003.23, 2259
2019-08-25 15:16:53 +0800, BME280|BH1750FVI, 32.55, 76.08, 1003.19, 2221
2019-08-25 15:17:05 +0800, BME280|BH1750FVI, 32.56, 76.40, 1003.21, 2173
2019-08-25 15:17:12 +0800, BME280|BH1750FVI, 32.56, 76.18, 1003.18, 2181
2019-08-25 15:17:20 +0800, BME280|BH1750FVI, 32.57, 76.04, 1003.22, 2174
2019-08-25 15:17:27 +0800, BME280|BH1750FVI, 32.59, 76.30, 1003.27, 2183
2019-08-25 15:17:34 +0800, BME280|BH1750FVI, 32.60, 76.71, 1003.22, 2200
2019-08-25 15:17:43 +0800, BME280|BH1750FVI, 32.61, 76.47, 1003.29, 2214
2019-08-25 15:17:51 +0800, BME280|BH1750FVI, 32.59, 75.60, 1003.27, 2218
2019-08-25 15:17:58 +0800, BME280|BH1750FVI, 32.55, 75.47, 1003.25, 2208
2019-08-25 15:18:05 +0800, BME280|BH1750FVI, 32.50, 75.92, 1003.24, 2180
2019-08-25 15:18:13 +0800, BME280|BH1750FVI, 32.45, 75.88, 1003.24, 2147
2019-08-25 15:18:21 +0800, BME280|BH1750FVI, 32.41, 76.11, 1003.25, 2114
2019-08-25 15:18:29 +0800, BME280|BH1750FVI, 32.38, 76.37, 1003.21, 2094
2019-08-25 15:18:36 +0800, BME280|BH1750FVI, 32.35, 76.38, 1003.21, 2080
2019-08-25 15:18:44 +0800, BME280|BH1750FVI, 32.33, 76.35, 1003.19, 2085
2019-08-25 15:18:51 +0800, BME280|BH1750FVI, 32.31, 76.32, 1003.21, 2087
2019-08-25 15:18:58 +0800, BME280|BH1750FVI, 32.29, 76.45, 1003.16, 2077
2019-08-25 15:19:07 +0800, BME280|BH1750FVI, 32.28, 76.45, 1003.16, 2058
2019-08-25 15:19:14 +0800, BME280|BH1750FVI, 32.27, 76.55, 1003.15, 2042
2019-08-25 15:19:22 +0800, BME280|BH1750FVI, 32.29, 76.93, 1003.13, 2030
2019-08-25 15:19:29 +0800, BME280|BH1750FVI, 32.27, 77.42, 1003.22, 2022
2019-08-25 15:19:36 +0800, BME280|BH1750FVI, 32.27, 76.67, 1003.18, 2012
2019-08-25 15:19:45 +0800, BME280|BH1750FVI, 32.24, 76.88, 1003.17, 1989
2019-08-25 15:19:53 +0800, BME280|BH1750FVI, 32.25, 77.32, 1003.16, 1981
2019-08-25 15:20:00 +0800, BME280|BH1750FVI, 32.25, 77.45, 1003.12, 1982
2019-08-25 15:20:07 +0800, BME280|BH1750FVI, 32.27, 77.36, 1003.15, 1984
2019-08-25 15:20:15 +0800, BME280|BH1750FVI, 32.29, 77.22, 1003.14, 2001
2019-08-25 15:20:22 +0800, BME280|BH1750FVI, 32.33, 77.64, 1003.24, 2024
2019-08-25 15:20:31 +0800, BME280|BH1750FVI, 32.34, 76.49, 1003.15, 2044
2019-08-25 15:20:38 +0800, BME280|BH1750FVI, 32.35, 76.52, 1003.19, 2044
2019-08-25 15:20:45 +0800, BME280|BH1750FVI, 32.35, 76.58, 1003.13, 2037
2019-08-25 15:20:53 +0800, BME280|BH1750FVI, 32.34, 76.49, 1003.15, 2033
2019-08-25 15:21:00 +0800, BME280|BH1750FVI, 32.32, 76.08, 1003.28, 2033
2019-08-25 15:21:09 +0800, BME280|BH1750FVI, 32.28, 76.46, 1003.17, 2028
2019-08-25 15:21:16 +0800, BME280|BH1750FVI, 32.26, 76.62, 1003.23, 2022
2019-08-25 15:21:24 +0800, BME280|BH1750FVI, 32.25, 76.74, 1003.21, 2021
2019-08-25 15:21:31 +0800, BME280|BH1750FVI, 32.24, 76.56, 1003.18, 2024
2019-08-25 15:21:38 +0800, BME280|BH1750FVI, 32.22, 76.82, 1003.16, 2025
2019-08-25 15:21:46 +0800, BME280|BH1750FVI, 32.22, 76.98, 1003.15, 2027
2019-08-25 15:21:55 +0800, BME280|BH1750FVI, 32.23, 77.06, 1003.20, 2030
2019-08-25 15:22:02 +0800, BME280|BH1750FVI, 32.24, 77.02, 1003.14, 2034
2019-08-25 15:22:09 +0800, BME280|BH1750FVI, 32.24, 76.93, 1003.14, 2035
2019-08-25 15:22:17 +0800, BME280|BH1750FVI, 32.24, 77.18, 1003.15, 2043
2019-08-25 15:22:24 +0800, BME280|BH1750FVI, 32.25, 77.42, 1003.11, 2051
2019-08-25 15:22:33 +0800, BME280|BH1750FVI, 32.26, 77.44, 1003.16, 2052
2019-08-25 15:22:40 +0800, BME280|BH1750FVI, 32.27, 77.29, 1003.17, 2049
2019-08-25 15:22:47 +0800, BME280|BH1750FVI, 32.27, 77.26, 1003.15, 2045
2019-08-25 15:22:55 +0800, BME280|BH1750FVI, 32.27, 77.17, 1003.12, 2050
2019-08-25 15:23:02 +0800, BME280|BH1750FVI, 32.27, 77.12, 1003.15, 2058
2019-08-25 15:23:10 +0800, BME280|BH1750FVI, 32.25, 76.89, 1003.14, 2066
2019-08-25 15:23:18 +0800, BME280|BH1750FVI, 32.26, 77.31, 1003.19, 2068
2019-08-25 15:23:26 +0800, BME280|BH1750FVI, 32.25, 77.23, 1003.10, 2063
2019-08-25 15:23:33 +0800, BME280|BH1750FVI, 32.24, 77.60, 1003.18, 2055
2019-08-25 15:23:40 +0800, BME280|BH1750FVI, 32.20, 76.70, 1003.23, 2048
2019-08-25 15:23:48 +0800, BME280|BH1750FVI, 32.16, 76.76, 1003.14, 2039
2019-08-25 15:23:57 +0800, BME280|BH1750FVI, 32.15, 76.98, 1003.14, 2028
2019-08-25 15:24:04 +0800, BME280|BH1750FVI, 32.16, 77.08, 1003.16, 2015
2019-08-25 15:24:11 +0800, BME280|BH1750FVI, 32.16, 77.29, 1003.11, 2011
2019-08-25 15:24:19 +0800, BME280|BH1750FVI, 32.17, 77.56, 1003.15, 2005
2019-08-25 15:24:26 +0800, BME280|BH1750FVI, 32.19, 77.71, 1003.14, 2003
2019-08-25 15:24:33 +0800, BME280|BH1750FVI, 32.20, 77.84, 1003.18, 2001
2019-08-25 15:24:42 +0800, BME280|BH1750FVI, 32.22, 77.48, 1003.15, 1995
2019-08-25 15:24:49 +0800, BME280|BH1750FVI, 32.24, 77.75, 1003.14, 1992
2019-08-25 15:24:57 +0800, BME280|BH1750FVI, 32.26, 78.35, 1003.12, 1995
2019-08-25 15:25:04 +0800, BME280|BH1750FVI, 32.28, 77.91, 1003.14, 2004
2019-08-25 15:25:11 +0800, BME280|BH1750FVI, 32.30, 78.14, 1003.15, 2013
2019-08-25 15:25:20 +0800, BME280|BH1750FVI, 32.31, 77.58, 1003.11, 2027
2019-08-25 15:25:28 +0800, BME280|BH1750FVI, 32.32, 77.73, 1003.10, 2039
2019-08-25 15:25:35 +0800, BME280|BH1750FVI, 32.33, 76.75, 1003.12, 2056
2019-08-25 15:25:42 +0800, BME280|BH1750FVI, 32.32, 76.55, 1003.16, 2067
2019-08-25 15:25:50 +0800, BME280|BH1750FVI, 32.31, 76.91, 1003.14, 2074
2019-08-25 15:25:57 +0800, BME280|BH1750FVI, 32.32, 76.57, 1003.16, 2078
2019-08-25 15:26:06 +0800, BME280|BH1750FVI, 32.35, 76.54, 1003.14, 2077
2019-08-25 15:26:13 +0800, BME280|BH1750FVI, 32.37, 76.67, 1003.13, 2075
2019-08-25 15:26:21 +0800, BME280|BH1750FVI, 32.39, 76.80, 1003.17, 2074
2019-08-25 15:26:28 +0800, BME280|BH1750FVI, 32.39, 76.35, 1003.22, 2075
2019-08-25 15:26:35 +0800, BME280|BH1750FVI, 32.39, 76.44, 1003.19, 2076
2019-08-25 15:26:44 +0800, BME280|BH1750FVI, 32.42, 76.27, 1003.16, 2075
2019-08-25 15:26:51 +0800, BME280|BH1750FVI, 32.45, 76.31, 1003.20, 2072
2019-08-25 15:26:59 +0800, BME280|BH1750FVI, 32.48, 76.06, 1003.17, 2060
2019-08-25 15:27:06 +0800, BME280|BH1750FVI, 32.50, 75.36, 1003.16, 2044
2019-08-25 15:27:13 +0800, BME280|BH1750FVI, 32.49, 75.35, 1003.18, 2042
2019-08-25 15:27:21 +0800, BME280|BH1750FVI, 32.45, 75.53, 1003.18, 2051
2019-08-25 15:27:30 +0800, BME280|BH1750FVI, 32.42, 75.63, 1003.19, 2056
2019-08-25 15:27:37 +0800, BME280|BH1750FVI, 32.40, 75.46, 1003.14, 2055
2019-08-25 15:27:44 +0800, BME280|BH1750FVI, 32.34, 75.78, 1003.14, 2055
2019-08-25 15:27:52 +0800, BME280|BH1750FVI, 32.33, 76.06, 1003.17, 2050
2019-08-25 15:27:59 +0800, BME280|BH1750FVI, 32.34, 76.19, 1003.15, 2044
2019-08-25 15:28:08 +0800, BME280|BH1750FVI, 32.36, 76.27, 1003.15, 2040
2019-08-25 15:28:15 +0800, BME280|BH1750FVI, 32.36, 76.27, 1003.16, 2034
2019-08-25 15:28:23 +0800, BME280|BH1750FVI, 32.36, 76.31, 1003.18, 2024
2019-08-25 15:28:30 +0800, BME280|BH1750FVI, 32.35, 75.91, 1003.19, 2011
2019-08-25 15:28:37 +0800, BME280|BH1750FVI, 32.35, 76.76, 1003.16, 2000
2019-08-25 15:28:45 +0800, BME280|BH1750FVI, 32.35, 75.91, 1003.16, 1990
2019-08-25 15:28:53 +0800, BME280|BH1750FVI, 32.32, 76.66, 1003.21, 1978
2019-08-25 15:29:01 +0800, BME280|BH1750FVI, 32.32, 76.88, 1003.21, 1969
2019-08-25 15:29:08 +0800, BME280|BH1750FVI, 32.34, 76.60, 1003.17, 1964
2019-08-25 15:29:15 +0800, BME280|BH1750FVI, 32.33, 76.21, 1003.19, 1957
2019-08-25 15:29:23 +0800, BME280|BH1750FVI, 32.35, 76.36, 1003.19, 1956
2019-08-25 15:29:32 +0800, BME280|BH1750FVI, 32.38, 76.35, 1003.26, 1964
2019-08-25 15:29:39 +0800, BME280|BH1750FVI, 32.38, 75.85, 1003.19, 1967
2019-08-25 15:29:46 +0800, BME280|BH1750FVI, 32.37, 76.36, 1003.19, 1959
2019-08-25 15:29:54 +0800, BME280|BH1750FVI, 32.37, 76.79, 1003.19, 1955
2019-08-25 15:30:01 +0800, BME280|BH1750FVI, 32.38, 76.45, 1003.22, 1955
2019-08-25 15:30:08 +0800, BME280|BH1750FVI, 32.36, 76.76, 1003.25, 1954
2019-08-25 15:30:17 +0800, BME280|BH1750FVI, 32.35, 75.85, 1003.22, 1940
2019-08-25 15:30:25 +0800, BME280|BH1750FVI, 32.34, 75.30, 1003.18, 1929
2019-08-25 15:30:32 +0800, BME280|BH1750FVI, 32.32, 75.13, 1003.19, 1916
2019-08-25 15:30:39 +0800, BME280|BH1750FVI, 32.31, 75.48, 1003.27, 1899
2019-08-25 15:30:47 +0800, BME280|BH1750FVI, 32.29, 75.50, 1003.29, 1879
2019-08-25 15:30:55 +0800, BME280|BH1750FVI, 32.29, 75.85, 1003.20, 1856
2019-08-25 15:31:03 +0800, BME280|BH1750FVI, 32.29, 75.87, 1003.25, 1849
2019-08-25 15:31:10 +0800, BME280|BH1750FVI, 32.30, 76.13, 1003.23, 1847
2019-08-25 15:31:17 +0800, BME280|BH1750FVI, 32.30, 76.41, 1003.24, 1849
2019-08-25 15:31:25 +0800, BME280|BH1750FVI, 32.31, 76.21, 1003.22, 1850
2019-08-25 15:31:32 +0800, BME280|BH1750FVI, 32.34, 75.70, 1003.19, 1848
2019-08-25 15:31:41 +0800, BME280|BH1750FVI, 32.36, 75.63, 1003.19, 1843
2019-08-25 15:31:48 +0800, BME280|BH1750FVI, 32.39, 75.69, 1003.26, 1838
2019-08-25 15:31:56 +0800, BME280|BH1750FVI, 32.42, 75.54, 1003.21, 1834
2019-08-25 15:32:03 +0800, BME280|BH1750FVI, 32.44, 75.74, 1003.26, 1826
2019-08-25 15:32:10 +0800, BME280|BH1750FVI, 32.46, 75.92, 1003.25, 1819
2019-08-25 15:32:19 +0800, BME280|BH1750FVI, 32.45, 75.26, 1003.24, 1811
2019-08-25 15:32:27 +0800, BME280|BH1750FVI, 32.46, 75.46, 1003.23, 1808
2019-08-25 15:32:34 +0800, BME280|BH1750FVI, 32.46, 75.87, 1003.26, 1802
2019-08-25 15:32:41 +0800, BME280|BH1750FVI, 32.46, 75.61, 1003.25, 1797
2019-08-25 15:32:49 +0800, BME280|BH1750FVI, 32.46, 75.35, 1003.25, 1796
2019-08-25 15:32:56 +0800, BME280|BH1750FVI, 32.47, 75.54, 1003.27, 1804
2019-08-25 15:33:05 +0800, BME280|BH1750FVI, 32.49, 75.64, 1003.21, 1807
2019-08-25 15:33:12 +0800, BME280|BH1750FVI, 32.47, 75.06, 1003.26, 1808
2019-08-25 15:33:19 +0800, BME280|BH1750FVI, 32.47, 75.19, 1003.25, 1809
2019-08-25 15:33:27 +0800, BME280|BH1750FVI, 32.51, 75.55, 1003.26, 1806
2019-08-25 15:33:34 +0800, BME280|BH1750FVI, 32.54, 75.46, 1003.27, 1799
2019-08-25 15:33:43 +0800, BME280|BH1750FVI, 32.55, 75.07, 1003.25, 1794
2019-08-25 15:33:50 +0800, BME280|BH1750FVI, 32.56, 74.78, 1003.32, 1790
2019-08-25 15:33:58 +0800, BME280|BH1750FVI, 32.58, 74.97, 1003.29, 1781
2019-08-25 15:34:05 +0800, BME280|BH1750FVI, 32.58, 75.40, 1003.28, 1767
2019-08-25 15:34:12 +0800, BME280|BH1750FVI, 32.58, 75.25, 1003.28, 1752
2019-08-25 15:34:20 +0800, BME280|BH1750FVI, 32.57, 74.99, 1003.29, 1740
2019-08-25 15:34:29 +0800, BME280|BH1750FVI, 32.55, 75.35, 1003.33, 1727
2019-08-25 15:34:36 +0800, BME280|BH1750FVI, 32.52, 74.99, 1003.25, 1720
2019-08-25 15:34:43 +0800, BME280|BH1750FVI, 32.51, 74.87, 1003.28, 1717
2019-08-25 15:34:51 +0800, BME280|BH1750FVI, 32.49, 74.88, 1003.28, 1716
2019-08-25 15:34:58 +0800, BME280|BH1750FVI, 32.47, 74.94, 1003.27, 1719
2019-08-25 15:35:07 +0800, BME280|BH1750FVI, 32.47, 75.31, 1003.34, 1727
2019-08-25 15:35:14 +0800, BME280|BH1750FVI, 32.44, 74.42, 1003.30, 1735
2019-08-25 15:35:21 +0800, BME280|BH1750FVI, 32.42, 74.85, 1003.30, 1739
2019-08-25 15:35:29 +0800, BME280|BH1750FVI, 32.39, 74.39, 1003.38, 1744
2019-08-25 15:35:36 +0800, BME280|BH1750FVI, 32.35, 74.36, 1003.30, 1749
2019-08-25 15:35:43 +0800, BME280|BH1750FVI, 32.33, 74.82, 1003.31, 1751
2019-08-25 15:35:52 +0800, BME280|BH1750FVI, 32.33, 74.69, 1003.34, 1756
2019-08-25 15:36:00 +0800, BME280|BH1750FVI, 32.33, 74.65, 1003.30, 1758
2019-08-25 15:36:07 +0800, BME280|BH1750FVI, 32.33, 74.64, 1003.29, 1762
2019-08-25 15:36:14 +0800, BME280|BH1750FVI, 32.32, 74.66, 1003.32, 1769
2019-08-25 15:36:22 +0800, BME280|BH1750FVI, 32.31, 75.14, 1003.33, 1779
2019-08-25 15:36:30 +0800, BME280|BH1750FVI, 32.29, 74.94, 1003.33, 1790
2019-08-25 15:36:38 +0800, BME280|BH1750FVI, 32.28, 74.83, 1003.35, 1793
