DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-08 12:54:43 +0800, BME280|BH1750FVI, 35.80, 100.00, 1009.412, 0
2017-09-08 12:54:50 +0800, BME280|BH1750FVI, 35.76, 100.00, 1009.417, 0
2017-09-08 12:54:57 +0800, BME280|BH1750FVI, 35.82, 100.00, 1009.394, 0
2017-09-08 12:55:04 +0800, BME280|BH1750FVI, 35.92, 100.00, 1009.405, 0
2017-09-08 12:55:11 +0800, BME280|BH1750FVI, 35.99, 100.00, 1009.448, 0
2017-09-08 12:55:19 +0800, BME280|BH1750FVI, 36.02, 100.00, 1009.430, 0
2017-09-08 12:55:26 +0800, BME280|BH1750FVI, 35.99, 100.00, 1009.409, 0
2017-09-08 12:55:33 +0800, BME280|BH1750FVI, 35.92, 100.00, 1009.373, 0
2017-09-08 12:55:40 +0800, BME280|BH1750FVI, 35.79, 100.00, 1009.392, 0
2017-09-08 12:55:47 +0800, BME280|BH1750FVI, 35.66, 100.00, 1009.405, 0
2017-09-08 12:55:54 +0800, BME280|BH1750FVI, 35.63, 100.00, 1009.385, 0
2017-09-08 12:56:01 +0800, BME280|BH1750FVI, 35.61, 100.00, 1009.364, 0
2017-09-08 12:56:08 +0800, BME280|BH1750FVI, 35.61, 100.00, 1009.398, 0
2017-09-08 12:56:16 +0800, BME280|BH1750FVI, 35.60, 100.00, 1009.388, 0
2017-09-08 12:56:23 +0800, BME280|BH1750FVI, 35.60, 100.00, 1009.408, 0
2017-09-08 12:56:30 +0800, BME280|BH1750FVI, 35.63, 100.00, 1009.433, 0
2017-09-08 12:56:37 +0800, BME280|BH1750FVI, 35.66, 100.00, 1009.425, 0
2017-09-08 12:56:44 +0800, BME280|BH1750FVI, 35.70, 100.00, 1009.411, 0
2017-09-08 12:56:51 +0800, BME280|BH1750FVI, 35.74, 100.00, 1009.407, 0
2017-09-08 12:56:58 +0800, BME280|BH1750FVI, 35.70, 100.00, 1009.421, 0
2017-09-08 12:57:06 +0800, BME280|BH1750FVI, 35.65, 100.00, 1009.381, 0
2017-09-08 12:57:13 +0800, BME280|BH1750FVI, 35.64, 100.00, 1009.386, 0
2017-09-08 12:57:20 +0800, BME280|BH1750FVI, 35.68, 100.00, 1009.385, 0
2017-09-08 12:57:27 +0800, BME280|BH1750FVI, 35.70, 100.00, 1009.363, 0
2017-09-08 12:57:34 +0800, BME280|BH1750FVI, 35.59, 100.00, 1009.378, 0
2017-09-08 12:57:41 +0800, BME280|BH1750FVI, 35.54, 100.00, 1009.402, 0
2017-09-08 12:57:48 +0800, BME280|BH1750FVI, 35.46, 100.00, 1009.396, 0
2017-09-08 12:57:55 +0800, BME280|BH1750FVI, 35.53, 100.00, 1009.369, 0
2017-09-08 12:58:03 +0800, BME280|BH1750FVI, 35.56, 100.00, 1009.386, 0
2017-09-08 12:58:10 +0800, BME280|BH1750FVI, 35.56, 100.00, 1009.360, 0
2017-09-08 12:58:17 +0800, BME280|BH1750FVI, 35.56, 100.00, 1009.345, 0
2017-09-08 12:58:24 +0800, BME280|BH1750FVI, 35.59, 100.00, 1009.369, 0
2017-09-08 12:58:31 +0800, BME280|BH1750FVI, 35.66, 100.00, 1009.360, 0
2017-09-08 12:58:38 +0800, BME280|BH1750FVI, 35.63, 100.00, 1009.341, 0
2017-09-08 12:58:45 +0800, BME280|BH1750FVI, 35.60, 100.00, 1009.384, 0
2017-09-08 12:58:53 +0800, BME280|BH1750FVI, 35.56, 100.00, 1009.327, 0
2017-09-08 12:59:00 +0800, BME280|BH1750FVI, 35.29, 100.00, 1009.358, 0
2017-09-08 12:59:07 +0800, BME280|BH1750FVI, 35.16, 100.00, 1009.348, 0
2017-09-08 12:59:14 +0800, BME280|BH1750FVI, 35.19, 100.00, 1009.346, 0
2017-09-08 12:59:21 +0800, BME280|BH1750FVI, 35.12, 100.00, 1009.351, 0
2017-09-08 12:59:28 +0800, BME280|BH1750FVI, 35.10, 100.00, 1009.349, 0
2017-09-08 12:59:35 +0800, BME280|BH1750FVI, 35.13, 100.00, 1009.366, 0
2017-09-08 12:59:42 +0800, BME280|BH1750FVI, 35.21, 100.00, 1009.341, 0
2017-09-08 12:59:50 +0800, BME280|BH1750FVI, 35.27, 100.00, 1009.364, 0
2017-09-08 12:59:57 +0800, BME280|BH1750FVI, 35.29, 100.00, 1009.383, 0
2017-09-08 13:00:04 +0800, BME280|BH1750FVI, 35.18, 100.00, 1009.340, 0
2017-09-08 13:00:11 +0800, BME280|BH1750FVI, 35.12, 100.00, 1009.349, 0
2017-09-08 13:00:18 +0800, BME280|BH1750FVI, 35.18, 100.00, 1009.352, 0
2017-09-08 13:00:25 +0800, BME280|BH1750FVI, 35.26, 100.00, 1009.389, 0
2017-09-08 13:00:32 +0800, BME280|BH1750FVI, 35.27, 100.00, 1009.357, 0
2017-09-08 13:00:40 +0800, BME280|BH1750FVI, 35.23, 100.00, 1009.316, 0
2017-09-08 13:00:47 +0800, BME280|BH1750FVI, 35.13, 100.00, 1009.346, 0
2017-09-08 13:00:54 +0800, BME280|BH1750FVI, 35.06, 100.00, 1009.314, 0
2017-09-08 13:01:01 +0800, BME280|BH1750FVI, 35.02, 100.00, 1009.330, 0
2017-09-08 13:01:08 +0800, BME280|BH1750FVI, 35.05, 100.00, 1009.322, 0
2017-09-08 13:01:15 +0800, BME280|BH1750FVI, 35.02, 100.00, 1009.323, 0
2017-09-08 13:01:22 +0800, BME280|BH1750FVI, 34.97, 100.00, 1009.341, 0
2017-09-08 13:01:29 +0800, BME280|BH1750FVI, 35.04, 100.00, 1009.368, 0
2017-09-08 13:01:37 +0800, BME280|BH1750FVI, 35.07, 100.00, 1009.336, 0
2017-09-08 13:01:44 +0800, BME280|BH1750FVI, 35.05, 100.00, 1009.352, 0
2017-09-08 13:01:51 +0800, BME280|BH1750FVI, 35.10, 100.00, 1009.315, 0
2017-09-08 13:01:58 +0800, BME280|BH1750FVI, 35.17, 100.00, 1009.325, 0
2017-09-08 13:02:05 +0800, BME280|BH1750FVI, 35.20, 100.00, 1009.323, 0
2017-09-08 13:02:12 +0800, BME280|BH1750FVI, 35.19, 100.00, 1009.294, 0
2017-09-08 13:02:19 +0800, BME280|BH1750FVI, 35.31, 100.00, 1009.318, 0
2017-09-08 13:02:27 +0800, BME280|BH1750FVI, 35.31, 100.00, 1009.309, 0
2017-09-08 13:02:34 +0800, BME280|BH1750FVI, 35.37, 100.00, 1009.334, 0
2017-09-08 13:02:41 +0800, BME280|BH1750FVI, 35.48, 100.00, 1009.282, 0
2017-09-08 13:02:48 +0800, BME280|BH1750FVI, 35.60, 100.00, 1009.303, 0
2017-09-08 13:02:55 +0800, BME280|BH1750FVI, 35.73, 100.00, 1009.328, 0
2017-09-08 13:03:02 +0800, BME280|BH1750FVI, 35.80, 100.00, 1009.333, 0
2017-09-08 13:03:09 +0800, BME280|BH1750FVI, 35.75, 100.00, 1009.317, 0
2017-09-08 13:03:16 +0800, BME280|BH1750FVI, 35.67, 100.00, 1009.289, 0
2017-09-08 13:03:24 +0800, BME280|BH1750FVI, 35.66, 100.00, 1009.264, 0
2017-09-08 13:03:31 +0800, BME280|BH1750FVI, 35.70, 100.00, 1009.274, 0
2017-09-08 13:03:38 +0800, BME280|BH1750FVI, 35.70, 100.00, 1009.284, 0
2017-09-08 13:03:45 +0800, BME280|BH1750FVI, 35.76, 100.00, 1009.289, 0
2017-09-08 13:03:52 +0800, BME280|BH1750FVI, 35.85, 100.00, 1009.295, 0
2017-09-08 13:03:59 +0800, BME280|BH1750FVI, 35.90, 100.00, 1009.272, 0
2017-09-08 13:04:06 +0800, BME280|BH1750FVI, 35.97, 100.00, 1009.309, 0
2017-09-08 13:04:14 +0800, BME280|BH1750FVI, 35.99, 100.00, 1009.296, 0
2017-09-08 13:04:21 +0800, BME280|BH1750FVI, 36.01, 100.00, 1009.288, 0
2017-09-08 13:04:28 +0800, BME280|BH1750FVI, 36.00, 100.00, 1009.301, 0
2017-09-08 13:04:35 +0800, BME280|BH1750FVI, 35.98, 100.00, 1009.280, 0
2017-09-08 13:04:42 +0800, BME280|BH1750FVI, 36.02, 100.00, 1009.282, 0
2017-09-08 13:04:49 +0800, BME280|BH1750FVI, 36.00, 100.00, 1009.282, 0
2017-09-08 13:04:56 +0800, BME280|BH1750FVI, 36.01, 100.00, 1009.299, 0
2017-09-08 13:05:07 +0800, BME280|BH1750FVI, 35.88, 100.00, 1009.259, 0
2017-09-08 13:05:14 +0800, BME280|BH1750FVI, 35.84, 100.00, 1009.256, 0
2017-09-08 13:05:21 +0800, BME280|BH1750FVI, 35.68, 100.00, 1009.302, 0
2017-09-08 13:05:28 +0800, BME280|BH1750FVI, 35.68, 100.00, 1009.293, 0
2017-09-08 13:05:36 +0800, BME280|BH1750FVI, 35.61, 100.00, 1009.272, 0
2017-09-08 13:05:43 +0800, BME280|BH1750FVI, 35.51, 100.00, 1009.245, 0
2017-09-08 13:05:50 +0800, BME280|BH1750FVI, 35.43, 100.00, 1009.235, 0
2017-09-08 13:05:57 +0800, BME280|BH1750FVI, 35.45, 100.00, 1009.278, 0
2017-09-08 13:06:04 +0800, BME280|BH1750FVI, 35.32, 100.00, 1009.332, 0
2017-09-08 13:06:11 +0800, BME280|BH1750FVI, 35.37, 100.00, 1009.298, 0
2017-09-08 13:06:18 +0800, BME280|BH1750FVI, 35.43, 100.00, 1009.261, 0
2017-09-08 13:06:26 +0800, BME280|BH1750FVI, 35.53, 100.00, 1009.296, 0
2017-09-08 13:06:33 +0800, BME280|BH1750FVI, 35.61, 100.00, 1009.294, 0
2017-09-08 13:06:40 +0800, BME280|BH1750FVI, 35.64, 100.00, 1009.302, 0
2017-09-08 13:06:47 +0800, BME280|BH1750FVI, 35.61, 100.00, 1009.295, 0
2017-09-08 13:06:54 +0800, BME280|BH1750FVI, 35.68, 100.00, 1009.315, 0
2017-09-08 13:07:01 +0800, BME280|BH1750FVI, 35.80, 100.00, 1009.332, 0
2017-09-08 13:07:08 +0800, BME280|BH1750FVI, 35.88, 100.00, 1009.336, 0
2017-09-08 13:07:15 +0800, BME280|BH1750FVI, 35.87, 100.00, 1009.296, 0
2017-09-08 13:07:23 +0800, BME280|BH1750FVI, 35.83, 100.00, 1009.280, 0
2017-09-08 13:07:30 +0800, BME280|BH1750FVI, 35.83, 100.00, 1009.300, 0
2017-09-08 13:07:37 +0800, BME280|BH1750FVI, 35.84, 100.00, 1009.305, 0
2017-09-08 13:07:44 +0800, BME280|BH1750FVI, 35.88, 100.00, 1009.332, 0
2017-09-08 13:07:51 +0800, BME280|BH1750FVI, 35.96, 100.00, 1009.310, 0
2017-09-08 13:07:58 +0800, BME280|BH1750FVI, 35.99, 100.00, 1009.318, 0
2017-09-08 13:08:05 +0800, BME280|BH1750FVI, 36.05, 100.00, 1009.306, 0
2017-09-08 13:08:13 +0800, BME280|BH1750FVI, 36.04, 100.00, 1009.309, 0
2017-09-08 13:08:20 +0800, BME280|BH1750FVI, 35.95, 100.00, 1009.310, 0
2017-09-08 13:08:27 +0800, BME280|BH1750FVI, 35.93, 100.00, 1009.316, 0
2017-09-08 13:08:34 +0800, BME280|BH1750FVI, 35.96, 100.00, 1009.276, 0
2017-09-08 13:08:41 +0800, BME280|BH1750FVI, 36.01, 100.00, 1009.295, 0
2017-09-08 13:08:48 +0800, BME280|BH1750FVI, 36.12, 100.00, 1009.315, 0
2017-09-08 13:08:55 +0800, BME280|BH1750FVI, 36.21, 100.00, 1009.313, 0
2017-09-08 13:09:02 +0800, BME280|BH1750FVI, 36.17, 100.00, 1009.311, 0
2017-09-08 13:09:10 +0800, BME280|BH1750FVI, 36.12, 100.00, 1009.303, 0
2017-09-08 13:09:17 +0800, BME280|BH1750FVI, 36.03, 100.00, 1009.293, 0
2017-09-08 13:09:24 +0800, BME280|BH1750FVI, 36.05, 100.00, 1009.287, 0
2017-09-08 13:09:31 +0800, BME280|BH1750FVI, 36.08, 100.00, 1009.275, 0
2017-09-08 13:09:38 +0800, BME280|BH1750FVI, 36.07, 100.00, 1009.276, 0
2017-09-08 13:09:45 +0800, BME280|BH1750FVI, 36.03, 100.00, 1009.300, 0
2017-09-08 13:09:52 +0800, BME280|BH1750FVI, 36.09, 100.00, 1009.319, 0
2017-09-08 13:10:00 +0800, BME280|BH1750FVI, 36.09, 100.00, 1009.273, 0
2017-09-08 13:10:07 +0800, BME280|BH1750FVI, 36.05, 100.00, 1009.293, 0
2017-09-08 13:10:14 +0800, BME280|BH1750FVI, 35.97, 100.00, 1009.301, 0
2017-09-08 13:10:21 +0800, BME280|BH1750FVI, 35.94, 100.00, 1009.274, 0
2017-09-08 13:10:28 +0800, BME280|BH1750FVI, 35.96, 100.00, 1009.264, 0
2017-09-08 13:10:35 +0800, BME280|BH1750FVI, 36.03, 100.00, 1009.292, 0
2017-09-08 13:10:42 +0800, BME280|BH1750FVI, 35.89, 100.00, 1009.295, 0
2017-09-08 13:10:49 +0800, BME280|BH1750FVI, 35.81, 100.00, 1009.291, 0
2017-09-08 13:10:57 +0800, BME280|BH1750FVI, 35.82, 100.00, 1009.284, 0
2017-09-08 13:11:04 +0800, BME280|BH1750FVI, 35.88, 100.00, 1009.278, 0
2017-09-08 13:11:11 +0800, BME280|BH1750FVI, 35.90, 100.00, 1009.304, 0
2017-09-08 13:11:18 +0800, BME280|BH1750FVI, 36.00, 100.00, 1009.284, 0
2017-09-08 13:11:25 +0800, BME280|BH1750FVI, 36.02, 100.00, 1009.295, 0
2017-09-08 13:11:32 +0800, BME280|BH1750FVI, 35.94, 100.00, 1009.281, 0
2017-09-08 13:11:39 +0800, BME280|BH1750FVI, 35.81, 100.00, 1009.262, 0
2017-09-08 13:11:47 +0800, BME280|BH1750FVI, 35.63, 100.00, 1009.226, 0
2017-09-08 13:11:54 +0800, BME280|BH1750FVI, 35.38, 100.00, 1009.223, 0
2017-09-08 13:12:01 +0800, BME280|BH1750FVI, 35.28, 100.00, 1009.247, 0
2017-09-08 13:12:08 +0800, BME280|BH1750FVI, 35.31, 100.00, 1009.253, 0
2017-09-08 13:12:15 +0800, BME280|BH1750FVI, 35.38, 100.00, 1009.263, 0
2017-09-08 13:12:22 +0800, BME280|BH1750FVI, 35.43, 100.00, 1009.235, 0
2017-09-08 13:12:29 +0800, BME280|BH1750FVI, 35.51, 100.00, 1009.202, 0
2017-09-08 13:12:36 +0800, BME280|BH1750FVI, 35.61, 100.00, 1009.229, 0
2017-09-08 13:12:44 +0800, BME280|BH1750FVI, 35.70, 100.00, 1009.233, 0
2017-09-08 13:12:51 +0800, BME280|BH1750FVI, 35.72, 100.00, 1009.231, 0
2017-09-08 13:12:58 +0800, BME280|BH1750FVI, 35.70, 100.00, 1009.226, 0
2017-09-08 13:13:05 +0800, BME280|BH1750FVI, 35.71, 100.00, 1009.238, 0
2017-09-08 13:13:12 +0800, BME280|BH1750FVI, 35.64, 100.00, 1009.262, 0
2017-09-08 13:13:19 +0800, BME280|BH1750FVI, 35.69, 100.00, 1009.284, 0
2017-09-08 13:13:26 +0800, BME280|BH1750FVI, 35.58, 100.00, 1009.238, 0
2017-09-08 13:13:34 +0800, BME280|BH1750FVI, 35.59, 100.00, 1009.249, 0
2017-09-08 13:13:41 +0800, BME280|BH1750FVI, 35.65, 100.00, 1009.236, 0
2017-09-08 13:13:48 +0800, BME280|BH1750FVI, 35.70, 100.00, 1009.232, 0
2017-09-08 13:13:55 +0800, BME280|BH1750FVI, 35.71, 100.00, 1009.239, 0
2017-09-08 13:14:02 +0800, BME280|BH1750FVI, 35.62, 100.00, 1009.244, 0
2017-09-08 13:14:09 +0800, BME280|BH1750FVI, 35.48, 100.00, 1009.194, 0
2017-09-08 13:14:16 +0800, BME280|BH1750FVI, 35.39, 100.00, 1009.215, 0
2017-09-08 13:14:23 +0800, BME280|BH1750FVI, 35.32, 100.00, 1009.247, 0
2017-09-08 13:14:31 +0800, BME280|BH1750FVI, 35.25, 100.00, 1009.211, 0
2017-09-08 13:14:38 +0800, BME280|BH1750FVI, 35.21, 100.00, 1009.248, 0
2017-09-08 13:14:45 +0800, BME280|BH1750FVI, 35.14, 100.00, 1009.223, 0
2017-09-08 13:14:52 +0800, BME280|BH1750FVI, 34.95, 100.00, 1009.237, 0
2017-09-08 13:14:59 +0800, BME280|BH1750FVI, 34.92, 100.00, 1009.241, 0
2017-09-08 13:15:06 +0800, BME280|BH1750FVI, 34.88, 100.00, 1009.201, 0
2017-09-08 13:15:13 +0800, BME280|BH1750FVI, 34.71, 100.00, 1009.191, 0
2017-09-08 13:15:21 +0800, BME280|BH1750FVI, 34.65, 100.00, 1009.212, 0
2017-09-08 13:15:28 +0800, BME280|BH1750FVI, 34.70, 100.00, 1009.230, 0
2017-09-08 13:15:35 +0800, BME280|BH1750FVI, 34.71, 100.00, 1009.225, 0
2017-09-08 13:15:42 +0800, BME280|BH1750FVI, 34.75, 100.00, 1009.229, 0
2017-09-08 13:15:49 +0800, BME280|BH1750FVI, 34.83, 100.00, 1009.211, 0
2017-09-08 13:15:56 +0800, BME280|BH1750FVI, 34.92, 100.00, 1009.223, 0
2017-09-08 13:16:03 +0800, BME280|BH1750FVI, 35.02, 100.00, 1009.189, 0
2017-09-08 13:16:10 +0800, BME280|BH1750FVI, 35.07, 100.00, 1009.194, 0
2017-09-08 13:16:18 +0800, BME280|BH1750FVI, 35.12, 100.00, 1009.247, 0
2017-09-08 13:16:25 +0800, BME280|BH1750FVI, 35.18, 100.00, 1009.235, 0
2017-09-08 13:16:32 +0800, BME280|BH1750FVI, 35.26, 100.00, 1009.212, 0
2017-09-08 13:16:39 +0800, BME280|BH1750FVI, 35.27, 100.00, 1009.223, 0
2017-09-08 13:16:46 +0800, BME280|BH1750FVI, 35.28, 100.00, 1009.220, 0
2017-09-08 13:16:53 +0800, BME280|BH1750FVI, 35.31, 100.00, 1009.230, 0
2017-09-08 13:17:00 +0800, BME280|BH1750FVI, 35.37, 100.00, 1009.161, 0
2017-09-08 13:17:08 +0800, BME280|BH1750FVI, 35.30, 100.00, 1009.226, 0
2017-09-08 13:17:15 +0800, BME280|BH1750FVI, 35.34, 100.00, 1009.211, 0
2017-09-08 13:17:25 +0800, BME280|BH1750FVI, 35.27, 100.00, 1009.200, 0
2017-09-08 13:17:32 +0800, BME280|BH1750FVI, 35.23, 100.00, 1009.205, 0
2017-09-08 13:17:40 +0800, BME280|BH1750FVI, 35.12, 100.00, 1009.230, 0
2017-09-08 13:17:47 +0800, BME280|BH1750FVI, 35.03, 100.00, 1009.201, 0
2017-09-08 13:17:54 +0800, BME280|BH1750FVI, 34.96, 100.00, 1009.239, 0
2017-09-08 13:18:01 +0800, BME280|BH1750FVI, 34.95, 100.00, 1009.226, 0
2017-09-08 13:18:08 +0800, BME280|BH1750FVI, 35.03, 100.00, 1009.234, 0
2017-09-08 13:18:15 +0800, BME280|BH1750FVI, 34.91, 100.00, 1009.186, 0
2017-09-08 13:18:22 +0800, BME280|BH1750FVI, 34.84, 100.00, 1009.201, 0
2017-09-08 13:18:30 +0800, BME280|BH1750FVI, 34.73, 100.00, 1009.208, 0
2017-09-08 13:18:37 +0800, BME280|BH1750FVI, 34.67, 100.00, 1009.219, 0
2017-09-08 13:18:44 +0800, BME280|BH1750FVI, 34.68, 100.00, 1009.170, 0
2017-09-08 13:18:51 +0800, BME280|BH1750FVI, 34.49, 100.00, 1009.207, 0
2017-09-08 13:18:58 +0800, BME280|BH1750FVI, 34.47, 100.00, 1009.191, 0
2017-09-08 13:19:09 +0800, BME280|BH1750FVI, 34.51, 100.00, 1009.217, 0
2017-09-08 13:19:16 +0800, BME280|BH1750FVI, 34.51, 100.00, 1009.207, 0
2017-09-08 13:19:23 +0800, BME280|BH1750FVI, 34.52, 100.00, 1009.208, 0
2017-09-08 13:19:30 +0800, BME280|BH1750FVI, 34.51, 100.00, 1009.201, 0
2017-09-08 13:19:37 +0800, BME280|BH1750FVI, 34.55, 100.00, 1009.211, 0
2017-09-08 13:19:44 +0800, BME280|BH1750FVI, 34.58, 100.00, 1009.213, 0
2017-09-08 13:19:52 +0800, BME280|BH1750FVI, 34.64, 100.00, 1009.209, 0
2017-09-08 13:19:59 +0800, BME280|BH1750FVI, 34.68, 100.00, 1009.215, 0
2017-09-08 13:20:06 +0800, BME280|BH1750FVI, 34.71, 100.00, 1009.198, 0
2017-09-08 13:20:13 +0800, BME280|BH1750FVI, 34.68, 100.00, 1009.182, 0
2017-09-08 13:20:20 +0800, BME280|BH1750FVI, 34.64, 100.00, 1009.150, 0
2017-09-08 13:20:27 +0800, BME280|BH1750FVI, 34.56, 100.00, 1009.164, 0
2017-09-08 13:20:34 +0800, BME280|BH1750FVI, 34.55, 100.00, 1009.155, 0
2017-09-08 13:20:42 +0800, BME280|BH1750FVI, 34.52, 100.00, 1009.188, 0
2017-09-08 13:20:49 +0800, BME280|BH1750FVI, 34.57, 100.00, 1009.193, 0
2017-09-08 13:20:56 +0800, BME280|BH1750FVI, 34.58, 100.00, 1009.176, 0
2017-09-08 13:21:03 +0800, BME280|BH1750FVI, 34.62, 100.00, 1009.200, 0
2017-09-08 13:21:10 +0800, BME280|BH1750FVI, 34.71, 100.00, 1009.174, 0
2017-09-08 13:21:17 +0800, BME280|BH1750FVI, 34.83, 100.00, 1009.163, 0
2017-09-08 13:21:24 +0800, BME280|BH1750FVI, 34.96, 100.00, 1009.164, 0
2017-09-08 13:21:31 +0800, BME280|BH1750FVI, 34.95, 100.00, 1009.177, 0
2017-09-08 13:21:39 +0800, BME280|BH1750FVI, 35.00, 100.00, 1009.157, 0
2017-09-08 13:21:46 +0800, BME280|BH1750FVI, 35.10, 100.00, 1009.157, 0
2017-09-08 13:21:53 +0800, BME280|BH1750FVI, 35.16, 100.00, 1009.154, 0
2017-09-08 13:22:00 +0800, BME280|BH1750FVI, 35.15, 100.00, 1009.147, 0
2017-09-08 13:22:07 +0800, BME280|BH1750FVI, 35.11, 100.00, 1009.145, 0
2017-09-08 13:22:14 +0800, BME280|BH1750FVI, 35.13, 100.00, 1009.157, 0
2017-09-08 13:22:21 +0800, BME280|BH1750FVI, 35.08, 100.00, 1009.159, 0
2017-09-08 13:22:29 +0800, BME280|BH1750FVI, 35.10, 100.00, 1009.169, 0
2017-09-08 13:22:36 +0800, BME280|BH1750FVI, 35.07, 100.00, 1009.114, 0
2017-09-08 13:22:43 +0800, BME280|BH1750FVI, 35.02, 100.00, 1009.183, 0
2017-09-08 13:22:50 +0800, BME280|BH1750FVI, 35.02, 100.00, 1009.139, 0
2017-09-08 13:22:57 +0800, BME280|BH1750FVI, 34.97, 100.00, 1009.133, 0
2017-09-08 13:23:04 +0800, BME280|BH1750FVI, 34.93, 100.00, 1009.171, 0
2017-09-08 13:23:11 +0800, BME280|BH1750FVI, 34.97, 100.00, 1009.187, 0
2017-09-08 13:23:18 +0800, BME280|BH1750FVI, 34.95, 100.00, 1009.146, 0
2017-09-08 13:23:26 +0800, BME280|BH1750FVI, 34.92, 100.00, 1009.126, 0
2017-09-08 13:23:33 +0800, BME280|BH1750FVI, 34.80, 100.00, 1009.101, 0
2017-09-08 13:23:40 +0800, BME280|BH1750FVI, 34.62, 100.00, 1009.085, 0
2017-09-08 13:23:47 +0800, BME280|BH1750FVI, 34.52, 100.00, 1009.068, 0
2017-09-08 13:23:54 +0800, BME280|BH1750FVI, 34.49, 100.00, 1009.105, 0
2017-09-08 13:24:01 +0800, BME280|BH1750FVI, 34.52, 100.00, 1009.102, 0
2017-09-08 13:24:08 +0800, BME280|BH1750FVI, 34.47, 100.00, 1009.118, 0
2017-09-08 13:24:16 +0800, BME280|BH1750FVI, 34.49, 100.00, 1009.078, 0
2017-09-08 13:24:23 +0800, BME280|BH1750FVI, 34.43, 100.00, 1009.073, 0
2017-09-08 13:24:30 +0800, BME280|BH1750FVI, 34.36, 100.00, 1009.108, 0
2017-09-08 13:24:37 +0800, BME280|BH1750FVI, 34.38, 100.00, 1009.108, 0
2017-09-08 13:24:44 +0800, BME280|BH1750FVI, 34.37, 100.00, 1009.135, 0
2017-09-08 13:24:51 +0800, BME280|BH1750FVI, 34.44, 100.00, 1009.112, 0
2017-09-08 13:24:58 +0800, BME280|BH1750FVI, 34.52, 100.00, 1009.125, 0
2017-09-08 13:25:05 +0800, BME280|BH1750FVI, 34.38, 100.00, 1009.109, 0
2017-09-08 13:25:13 +0800, BME280|BH1750FVI, 34.39, 100.00, 1009.078, 0
2017-09-08 13:25:20 +0800, BME280|BH1750FVI, 34.42, 100.00, 1009.114, 0
2017-09-08 13:25:27 +0800, BME280|BH1750FVI, 34.45, 100.00, 1009.122, 0
2017-09-08 13:25:34 +0800, BME280|BH1750FVI, 34.48, 100.00, 1009.117, 0
2017-09-08 13:25:41 +0800, BME280|BH1750FVI, 34.54, 100.00, 1009.088, 0
2017-09-08 13:25:48 +0800, BME280|BH1750FVI, 34.50, 100.00, 1009.088, 0
2017-09-08 13:25:55 +0800, BME280|BH1750FVI, 34.52, 100.00, 1009.089, 0
2017-09-08 13:26:03 +0800, BME280|BH1750FVI, 34.60, 100.00, 1009.086, 0
2017-09-08 13:26:10 +0800, BME280|BH1750FVI, 34.59, 100.00, 1009.084, 0
2017-09-08 13:26:17 +0800, BME280|BH1750FVI, 34.60, 100.00, 1009.090, 0
2017-09-08 13:26:24 +0800, BME280|BH1750FVI, 34.67, 100.00, 1009.089, 0
2017-09-08 13:26:31 +0800, BME280|BH1750FVI, 34.72, 100.00, 1009.091, 0
2017-09-08 13:26:38 +0800, BME280|BH1750FVI, 34.70, 100.00, 1009.089, 0
2017-09-08 13:26:45 +0800, BME280|BH1750FVI, 34.62, 100.00, 1009.090, 0
2017-09-08 13:26:52 +0800, BME280|BH1750FVI, 34.70, 100.00, 1009.097, 0
2017-09-08 13:27:00 +0800, BME280|BH1750FVI, 34.71, 100.00, 1009.080, 0
2017-09-08 13:27:07 +0800, BME280|BH1750FVI, 34.76, 100.00, 1009.089, 0
2017-09-08 13:27:14 +0800, BME280|BH1750FVI, 34.81, 100.00, 1009.077, 0
2017-09-08 13:27:21 +0800, BME280|BH1750FVI, 34.83, 100.00, 1009.067, 0
2017-09-08 13:27:28 +0800, BME280|BH1750FVI, 34.81, 100.00, 1009.122, 0
2017-09-08 13:27:35 +0800, BME280|BH1750FVI, 34.90, 100.00, 1009.118, 0
2017-09-08 13:27:42 +0800, BME280|BH1750FVI, 34.90, 100.00, 1009.105, 0
2017-09-08 13:27:50 +0800, BME280|BH1750FVI, 34.83, 100.00, 1009.110, 0
2017-09-08 13:27:57 +0800, BME280|BH1750FVI, 34.82, 100.00, 1009.101, 0
2017-09-08 13:28:04 +0800, BME280|BH1750FVI, 34.77, 100.00, 1009.091, 0
2017-09-08 13:28:11 +0800, BME280|BH1750FVI, 34.71, 100.00, 1009.078, 0
2017-09-08 13:28:18 +0800, BME280|BH1750FVI, 34.70, 100.00, 1009.062, 0
2017-09-08 13:28:25 +0800, BME280|BH1750FVI, 34.73, 100.00, 1009.065, 0
2017-09-08 13:28:32 +0800, BME280|BH1750FVI, 34.76, 100.00, 1009.107, 0
2017-09-08 13:28:39 +0800, BME280|BH1750FVI, 34.80, 100.00, 1009.124, 0
2017-09-08 13:28:47 +0800, BME280|BH1750FVI, 34.71, 100.00, 1009.071, 0
2017-09-08 13:28:54 +0800, BME280|BH1750FVI, 34.68, 100.00, 1009.108, 0
2017-09-08 13:29:01 +0800, BME280|BH1750FVI, 34.71, 100.00, 1009.095, 0
2017-09-08 13:29:08 +0800, BME280|BH1750FVI, 34.81, 100.00, 1009.086, 0
2017-09-08 13:29:15 +0800, BME280|BH1750FVI, 34.87, 100.00, 1009.106, 0
