DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-09 04:20:29 +0800, BME280|BH1750FVI, 24.38, 99.72, 627.43, 0
2018-11-09 04:20:36 +0800, BME280|BH1750FVI, 24.39, 99.89, 627.45, 0
2018-11-09 04:20:43 +0800, BME280|BH1750FVI, 24.39, 99.75, 627.42, 0
2018-11-09 04:20:50 +0800, BME280|BH1750FVI, 24.38, 99.96, 627.39, 0
2018-11-09 04:20:57 +0800, BME280|BH1750FVI, 24.39, 100.00, 627.43, 0
2018-11-09 04:21:05 +0800, BME280|BH1750FVI, 24.41, 100.00, 627.47, 0
2018-11-09 04:21:12 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.52, 0
2018-11-09 04:21:19 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.52, 0
2018-11-09 04:21:26 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.47, 0
2018-11-09 04:21:33 +0800, BME280|BH1750FVI, 24.43, 99.92, 627.49, 0
2018-11-09 04:21:40 +0800, BME280|BH1750FVI, 24.42, 99.77, 627.47, 0
2018-11-09 04:21:49 +0800, BME280|BH1750FVI, 24.42, 99.66, 627.46, 0
2018-11-09 04:21:56 +0800, BME280|BH1750FVI, 24.43, 100.00, 627.49, 0
2018-11-09 04:22:03 +0800, BME280|BH1750FVI, 24.42, 99.66, 627.46, 0
2018-11-09 04:22:10 +0800, BME280|BH1750FVI, 24.41, 99.56, 627.45, 0
2018-11-09 04:22:17 +0800, BME280|BH1750FVI, 24.40, 99.17, 627.46, 0
2018-11-09 04:22:25 +0800, BME280|BH1750FVI, 24.38, 99.13, 627.43, 0
2018-11-09 04:22:32 +0800, BME280|BH1750FVI, 24.37, 99.47, 627.42, 0
2018-11-09 04:22:39 +0800, BME280|BH1750FVI, 24.37, 99.84, 627.40, 0
2018-11-09 04:22:46 +0800, BME280|BH1750FVI, 24.37, 99.95, 627.42, 0
2018-11-09 04:22:53 +0800, BME280|BH1750FVI, 24.37, 99.79, 627.42, 0
2018-11-09 04:23:00 +0800, BME280|BH1750FVI, 24.36, 99.57, 627.42, 0
2018-11-09 04:23:09 +0800, BME280|BH1750FVI, 24.37, 99.93, 627.42, 0
2018-11-09 04:23:16 +0800, BME280|BH1750FVI, 24.39, 100.00, 627.44, 0
2018-11-09 04:23:23 +0800, BME280|BH1750FVI, 24.41, 100.00, 627.46, 0
2018-11-09 04:23:30 +0800, BME280|BH1750FVI, 24.43, 100.00, 627.46, 0
2018-11-09 04:23:37 +0800, BME280|BH1750FVI, 24.43, 100.00, 627.48, 0
2018-11-09 04:23:46 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.48, 0
2018-11-09 04:23:53 +0800, BME280|BH1750FVI, 24.43, 99.85, 627.48, 0
2018-11-09 04:24:00 +0800, BME280|BH1750FVI, 24.41, 99.76, 627.44, 0
2018-11-09 04:24:07 +0800, BME280|BH1750FVI, 24.44, 100.00, 627.48, 0
2018-11-09 04:24:14 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.49, 0
2018-11-09 04:24:21 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.53, 0
2018-11-09 04:24:29 +0800, BME280|BH1750FVI, 24.46, 99.41, 627.54, 0
2018-11-09 04:24:36 +0800, BME280|BH1750FVI, 24.46, 99.30, 627.52, 0
2018-11-09 04:24:43 +0800, BME280|BH1750FVI, 24.46, 98.83, 627.50, 0
2018-11-09 04:24:50 +0800, BME280|BH1750FVI, 24.44, 98.69, 627.49, 0
2018-11-09 04:24:57 +0800, BME280|BH1750FVI, 24.43, 98.76, 627.49, 0
2018-11-09 04:25:06 +0800, BME280|BH1750FVI, 24.40, 98.57, 627.45, 0
2018-11-09 04:25:13 +0800, BME280|BH1750FVI, 24.38, 98.75, 627.44, 0
2018-11-09 04:25:20 +0800, BME280|BH1750FVI, 24.37, 98.91, 627.42, 0
2018-11-09 04:25:27 +0800, BME280|BH1750FVI, 24.36, 99.04, 627.39, 0
2018-11-09 04:25:34 +0800, BME280|BH1750FVI, 24.35, 98.91, 627.38, 0
2018-11-09 04:25:41 +0800, BME280|BH1750FVI, 24.34, 98.93, 627.38, 0
2018-11-09 04:25:49 +0800, BME280|BH1750FVI, 24.32, 98.97, 627.33, 0
2018-11-09 04:25:56 +0800, BME280|BH1750FVI, 24.32, 99.33, 627.35, 0
2018-11-09 04:26:03 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.37, 0
2018-11-09 04:26:10 +0800, BME280|BH1750FVI, 24.36, 100.00, 627.40, 0
2018-11-09 04:26:17 +0800, BME280|BH1750FVI, 24.37, 100.00, 627.43, 0
2018-11-09 04:26:26 +0800, BME280|BH1750FVI, 24.36, 99.78, 627.40, 0
2018-11-09 04:26:33 +0800, BME280|BH1750FVI, 24.35, 99.37, 627.40, 0
2018-11-09 04:26:40 +0800, BME280|BH1750FVI, 24.33, 99.18, 627.39, 0
2018-11-09 04:26:47 +0800, BME280|BH1750FVI, 24.32, 99.42, 627.34, 0
2018-11-09 04:26:54 +0800, BME280|BH1750FVI, 24.35, 100.00, 627.40, 0
2018-11-09 04:27:01 +0800, BME280|BH1750FVI, 24.36, 100.00, 627.42, 0
2018-11-09 04:27:09 +0800, BME280|BH1750FVI, 24.38, 100.00, 627.42, 0
2018-11-09 04:27:16 +0800, BME280|BH1750FVI, 24.36, 99.96, 627.41, 0
2018-11-09 04:27:23 +0800, BME280|BH1750FVI, 24.35, 99.73, 627.40, 0
2018-11-09 04:27:31 +0800, BME280|BH1750FVI, 24.35, 99.85, 627.39, 0
2018-11-09 04:27:38 +0800, BME280|BH1750FVI, 24.34, 99.67, 627.37, 0
2018-11-09 04:27:46 +0800, BME280|BH1750FVI, 24.32, 99.46, 627.35, 0
2018-11-09 04:27:53 +0800, BME280|BH1750FVI, 24.29, 99.50, 627.32, 0
2018-11-09 04:28:00 +0800, BME280|BH1750FVI, 24.27, 99.55, 627.27, 0
2018-11-09 04:28:07 +0800, BME280|BH1750FVI, 24.26, 99.87, 627.27, 0
2018-11-09 04:28:14 +0800, BME280|BH1750FVI, 24.27, 100.00, 627.30, 0
2018-11-09 04:28:21 +0800, BME280|BH1750FVI, 24.27, 100.00, 627.28, 0
2018-11-09 04:28:30 +0800, BME280|BH1750FVI, 24.25, 99.79, 627.27, 0
2018-11-09 04:28:37 +0800, BME280|BH1750FVI, 24.21, 99.68, 627.23, 0
2018-11-09 04:28:44 +0800, BME280|BH1750FVI, 24.18, 99.90, 627.17, 0
2018-11-09 04:28:51 +0800, BME280|BH1750FVI, 24.15, 100.00, 627.17, 0
2018-11-09 04:28:58 +0800, BME280|BH1750FVI, 24.12, 100.00, 627.12, 0
2018-11-09 04:29:06 +0800, BME280|BH1750FVI, 24.11, 100.00, 627.13, 0
2018-11-09 04:29:13 +0800, BME280|BH1750FVI, 24.11, 100.00, 627.11, 0
2018-11-09 04:29:20 +0800, BME280|BH1750FVI, 24.10, 100.00, 627.11, 0
2018-11-09 04:29:27 +0800, BME280|BH1750FVI, 24.07, 100.00, 627.04, 0
2018-11-09 04:29:34 +0800, BME280|BH1750FVI, 24.03, 100.00, 627.04, 0
2018-11-09 04:29:41 +0800, BME280|BH1750FVI, 23.99, 100.00, 627.01, 0
2018-11-09 04:29:50 +0800, BME280|BH1750FVI, 23.97, 100.00, 626.98, 0
2018-11-09 04:29:57 +0800, BME280|BH1750FVI, 23.97, 100.00, 626.96, 0
2018-11-09 04:30:04 +0800, BME280|BH1750FVI, 23.96, 100.00, 626.96, 0
2018-11-09 04:30:11 +0800, BME280|BH1750FVI, 23.96, 100.00, 626.98, 0
2018-11-09 04:30:18 +0800, BME280|BH1750FVI, 23.97, 100.00, 626.97, 0
2018-11-09 04:30:26 +0800, BME280|BH1750FVI, 23.96, 100.00, 626.95, 0
2018-11-09 04:30:33 +0800, BME280|BH1750FVI, 23.95, 100.00, 626.99, 0
2018-11-09 04:30:40 +0800, BME280|BH1750FVI, 23.93, 100.00, 626.89, 0
2018-11-09 04:30:47 +0800, BME280|BH1750FVI, 23.93, 100.00, 626.90, 0
2018-11-09 04:30:54 +0800, BME280|BH1750FVI, 23.93, 100.00, 626.91, 0
2018-11-09 04:31:01 +0800, BME280|BH1750FVI, 23.92, 100.00, 626.91, 0
2018-11-09 04:31:10 +0800, BME280|BH1750FVI, 23.91, 100.00, 626.91, 0
2018-11-09 04:31:17 +0800, BME280|BH1750FVI, 23.90, 100.00, 626.87, 0
2018-11-09 04:31:24 +0800, BME280|BH1750FVI, 23.90, 100.00, 626.89, 0
2018-11-09 04:31:31 +0800, BME280|BH1750FVI, 23.91, 100.00, 626.89, 0
2018-11-09 04:31:38 +0800, BME280|BH1750FVI, 23.91, 100.00, 626.93, 0
2018-11-09 04:31:47 +0800, BME280|BH1750FVI, 23.91, 100.00, 626.88, 0
2018-11-09 04:31:54 +0800, BME280|BH1750FVI, 23.91, 100.00, 626.89, 0
2018-11-09 04:32:01 +0800, BME280|BH1750FVI, 23.92, 100.00, 626.91, 0
2018-11-09 04:32:08 +0800, BME280|BH1750FVI, 23.93, 100.00, 626.91, 0
2018-11-09 04:32:15 +0800, BME280|BH1750FVI, 23.93, 100.00, 626.92, 0
2018-11-09 04:32:22 +0800, BME280|BH1750FVI, 23.92, 100.00, 626.88, 0
2018-11-09 04:32:30 +0800, BME280|BH1750FVI, 23.96, 100.00, 626.97, 0
2018-11-09 04:32:37 +0800, BME280|BH1750FVI, 23.98, 100.00, 626.95, 0
2018-11-09 04:32:44 +0800, BME280|BH1750FVI, 23.98, 100.00, 627.01, 0
2018-11-09 04:32:51 +0800, BME280|BH1750FVI, 23.98, 100.00, 626.95, 0
2018-11-09 04:32:58 +0800, BME280|BH1750FVI, 23.98, 100.00, 626.97, 0
2018-11-09 04:33:07 +0800, BME280|BH1750FVI, 23.96, 100.00, 626.95, 0
2018-11-09 04:33:14 +0800, BME280|BH1750FVI, 23.93, 100.00, 626.93, 0
2018-11-09 04:33:21 +0800, BME280|BH1750FVI, 23.91, 100.00, 626.90, 0
2018-11-09 04:33:28 +0800, BME280|BH1750FVI, 23.89, 100.00, 626.86, 0
2018-11-09 04:33:35 +0800, BME280|BH1750FVI, 23.87, 100.00, 626.83, 0
2018-11-09 04:33:42 +0800, BME280|BH1750FVI, 23.84, 100.00, 626.82, 0
2018-11-09 04:33:50 +0800, BME280|BH1750FVI, 23.82, 100.00, 626.82, 0
2018-11-09 04:33:57 +0800, BME280|BH1750FVI, 23.80, 100.00, 626.77, 0
2018-11-09 04:34:04 +0800, BME280|BH1750FVI, 23.78, 100.00, 626.77, 0
2018-11-09 04:34:11 +0800, BME280|BH1750FVI, 23.77, 100.00, 626.72, 0
2018-11-09 04:34:18 +0800, BME280|BH1750FVI, 23.77, 100.00, 626.74, 0
2018-11-09 04:34:27 +0800, BME280|BH1750FVI, 23.76, 100.00, 626.74, 0
2018-11-09 04:34:34 +0800, BME280|BH1750FVI, 23.76, 100.00, 626.74, 0
2018-11-09 04:34:41 +0800, BME280|BH1750FVI, 23.76, 100.00, 626.75, 0
2018-11-09 04:34:48 +0800, BME280|BH1750FVI, 23.74, 100.00, 626.72, 0
2018-11-09 04:34:55 +0800, BME280|BH1750FVI, 23.73, 100.00, 626.69, 0
2018-11-09 04:35:02 +0800, BME280|BH1750FVI, 23.74, 100.00, 626.70, 0
2018-11-09 04:35:10 +0800, BME280|BH1750FVI, 23.77, 100.00, 626.72, 0
2018-11-09 04:35:17 +0800, BME280|BH1750FVI, 23.79, 100.00, 626.75, 0
2018-11-09 04:35:24 +0800, BME280|BH1750FVI, 23.81, 100.00, 626.82, 0
2018-11-09 04:35:31 +0800, BME280|BH1750FVI, 23.83, 100.00, 626.79, 0
2018-11-09 04:35:38 +0800, BME280|BH1750FVI, 23.84, 100.00, 626.85, 0
2018-11-09 04:35:47 +0800, BME280|BH1750FVI, 23.87, 100.00, 626.89, 0
2018-11-09 04:35:54 +0800, BME280|BH1750FVI, 23.88, 100.00, 626.82, 0
2018-11-09 04:36:01 +0800, BME280|BH1750FVI, 23.89, 100.00, 626.92, 0
2018-11-09 04:36:08 +0800, BME280|BH1750FVI, 23.91, 100.00, 626.93, 0
2018-11-09 04:36:15 +0800, BME280|BH1750FVI, 23.94, 100.00, 626.90, 0
2018-11-09 04:36:22 +0800, BME280|BH1750FVI, 23.98, 100.00, 626.99, 0
2018-11-09 04:36:31 +0800, BME280|BH1750FVI, 24.02, 100.00, 627.02, 0
2018-11-09 04:36:38 +0800, BME280|BH1750FVI, 24.06, 100.00, 627.05, 0
2018-11-09 04:36:45 +0800, BME280|BH1750FVI, 24.08, 100.00, 627.09, 0
2018-11-09 04:36:52 +0800, BME280|BH1750FVI, 24.11, 100.00, 627.15, 0
2018-11-09 04:36:59 +0800, BME280|BH1750FVI, 24.14, 100.00, 627.17, 0
2018-11-09 04:37:07 +0800, BME280|BH1750FVI, 24.18, 100.00, 627.21, 0
2018-11-09 04:37:14 +0800, BME280|BH1750FVI, 24.19, 100.00, 627.21, 0
2018-11-09 04:37:21 +0800, BME280|BH1750FVI, 24.20, 100.00, 627.24, 0
2018-11-09 04:37:28 +0800, BME280|BH1750FVI, 24.20, 100.00, 627.23, 0
2018-11-09 04:37:35 +0800, BME280|BH1750FVI, 24.21, 100.00, 627.26, 0
2018-11-09 04:37:42 +0800, BME280|BH1750FVI, 24.25, 100.00, 627.27, 0
2018-11-09 04:37:51 +0800, BME280|BH1750FVI, 24.29, 100.00, 627.32, 0
2018-11-09 04:37:58 +0800, BME280|BH1750FVI, 24.31, 100.00, 627.37, 0
2018-11-09 04:38:05 +0800, BME280|BH1750FVI, 24.33, 100.00, 627.36, 0
2018-11-09 04:38:12 +0800, BME280|BH1750FVI, 24.34, 100.00, 627.37, 0
2018-11-09 04:38:19 +0800, BME280|BH1750FVI, 24.35, 100.00, 627.39, 0
2018-11-09 04:38:27 +0800, BME280|BH1750FVI, 24.36, 100.00, 627.42, 0
2018-11-09 04:38:34 +0800, BME280|BH1750FVI, 24.38, 99.99, 627.40, 0
2018-11-09 04:38:41 +0800, BME280|BH1750FVI, 24.40, 100.00, 627.47, 0
2018-11-09 04:38:48 +0800, BME280|BH1750FVI, 24.43, 100.00, 627.45, 0
2018-11-09 04:38:55 +0800, BME280|BH1750FVI, 24.45, 100.00, 627.51, 0
2018-11-09 04:39:02 +0800, BME280|BH1750FVI, 24.46, 100.00, 627.46, 0
2018-11-09 04:39:11 +0800, BME280|BH1750FVI, 24.47, 99.75, 627.52, 0
2018-11-09 04:39:18 +0800, BME280|BH1750FVI, 24.50, 100.00, 627.54, 0
2018-11-09 04:39:25 +0800, BME280|BH1750FVI, 24.52, 100.00, 627.56, 0
2018-11-09 04:39:32 +0800, BME280|BH1750FVI, 24.53, 100.00, 627.60, 0
2018-11-09 04:39:39 +0800, BME280|BH1750FVI, 24.54, 99.81, 627.59, 0
2018-11-09 04:39:47 +0800, BME280|BH1750FVI, 24.56, 99.82, 627.63, 0
2018-11-09 04:39:54 +0800, BME280|BH1750FVI, 24.57, 99.76, 627.61, 0
2018-11-09 04:40:01 +0800, BME280|BH1750FVI, 24.58, 99.49, 627.65, 0
2018-11-09 04:40:09 +0800, BME280|BH1750FVI, 24.59, 99.63, 627.66, 0
2018-11-09 04:40:16 +0800, BME280|BH1750FVI, 24.61, 99.62, 627.69, 0
2018-11-09 04:40:23 +0800, BME280|BH1750FVI, 24.62, 99.38, 627.71, 0
2018-11-09 04:40:31 +0800, BME280|BH1750FVI, 24.63, 99.22, 627.71, 0
2018-11-09 04:40:38 +0800, BME280|BH1750FVI, 24.65, 99.31, 627.70, 0
2018-11-09 04:40:45 +0800, BME280|BH1750FVI, 24.67, 99.23, 627.73, 0
2018-11-09 04:40:52 +0800, BME280|BH1750FVI, 24.67, 98.79, 627.72, 0
2018-11-09 04:40:59 +0800, BME280|BH1750FVI, 24.65, 98.30, 627.69, 0
2018-11-09 04:41:08 +0800, BME280|BH1750FVI, 24.63, 98.30, 627.69, 0
2018-11-09 04:41:15 +0800, BME280|BH1750FVI, 24.60, 98.22, 627.68, 0
2018-11-09 04:41:22 +0800, BME280|BH1750FVI, 24.61, 99.26, 627.68, 0
2018-11-09 04:41:29 +0800, BME280|BH1750FVI, 24.61, 99.02, 627.68, 0
2018-11-09 04:41:36 +0800, BME280|BH1750FVI, 24.60, 99.01, 627.69, 0
2018-11-09 04:41:43 +0800, BME280|BH1750FVI, 24.59, 98.82, 627.64, 0
2018-11-09 04:41:51 +0800, BME280|BH1750FVI, 24.58, 98.73, 627.65, 0
2018-11-09 04:41:58 +0800, BME280|BH1750FVI, 24.58, 98.99, 627.65, 0
2018-11-09 04:42:05 +0800, BME280|BH1750FVI, 24.58, 99.21, 627.62, 0
2018-11-09 04:42:12 +0800, BME280|BH1750FVI, 24.59, 99.14, 627.64, 0
2018-11-09 04:42:19 +0800, BME280|BH1750FVI, 24.58, 98.70, 627.64, 0
2018-11-09 04:42:28 +0800, BME280|BH1750FVI, 24.56, 98.44, 627.62, 0
2018-11-09 04:42:35 +0800, BME280|BH1750FVI, 24.54, 98.37, 627.58, 0
2018-11-09 04:42:42 +0800, BME280|BH1750FVI, 24.54, 98.34, 627.59, 0
2018-11-09 04:42:49 +0800, BME280|BH1750FVI, 24.54, 98.29, 627.61, 0
2018-11-09 04:42:56 +0800, BME280|BH1750FVI, 24.55, 98.41, 627.60, 0
2018-11-09 04:43:03 +0800, BME280|BH1750FVI, 24.55, 98.26, 627.60, 0
2018-11-09 04:43:11 +0800, BME280|BH1750FVI, 24.53, 98.22, 627.60, 0
2018-11-09 04:43:18 +0800, BME280|BH1750FVI, 24.55, 98.93, 627.59, 0
2018-11-09 04:43:25 +0800, BME280|BH1750FVI, 24.56, 99.18, 627.63, 0
2018-11-09 04:43:32 +0800, BME280|BH1750FVI, 24.55, 98.79, 627.60, 0
2018-11-09 04:43:39 +0800, BME280|BH1750FVI, 24.54, 98.61, 627.60, 0
2018-11-09 04:43:48 +0800, BME280|BH1750FVI, 24.54, 98.85, 627.59, 0
2018-11-09 04:43:55 +0800, BME280|BH1750FVI, 24.53, 98.85, 627.54, 0
2018-11-09 04:44:02 +0800, BME280|BH1750FVI, 24.54, 98.94, 627.60, 0
2018-11-09 04:44:09 +0800, BME280|BH1750FVI, 24.54, 98.67, 627.61, 0
2018-11-09 04:44:16 +0800, BME280|BH1750FVI, 24.51, 98.23, 627.56, 0
2018-11-09 04:44:23 +0800, BME280|BH1750FVI, 24.48, 98.36, 627.54, 0
2018-11-09 04:44:32 +0800, BME280|BH1750FVI, 24.49, 99.59, 627.55, 0
2018-11-09 04:44:39 +0800, BME280|BH1750FVI, 24.47, 98.91, 627.54, 0
2018-11-09 04:44:46 +0800, BME280|BH1750FVI, 24.45, 98.76, 627.50, 0
2018-11-09 04:44:53 +0800, BME280|BH1750FVI, 24.44, 98.71, 627.45, 0
2018-11-09 04:45:00 +0800, BME280|BH1750FVI, 24.43, 98.54, 627.47, 0
2018-11-09 04:45:08 +0800, BME280|BH1750FVI, 24.41, 98.53, 627.47, 0
2018-11-09 04:45:15 +0800, BME280|BH1750FVI, 24.41, 98.54, 627.46, 0
2018-11-09 04:45:22 +0800, BME280|BH1750FVI, 24.43, 99.19, 627.49, 0
2018-11-09 04:45:29 +0800, BME280|BH1750FVI, 24.46, 99.63, 627.49, 0
2018-11-09 04:45:36 +0800, BME280|BH1750FVI, 24.47, 99.13, 627.52, 0
2018-11-09 04:45:43 +0800, BME280|BH1750FVI, 24.48, 98.70, 627.55, 0
2018-11-09 04:45:52 +0800, BME280|BH1750FVI, 24.47, 98.43, 627.54, 0
2018-11-09 04:45:59 +0800, BME280|BH1750FVI, 24.48, 98.66, 627.50, 0
2018-11-09 04:46:06 +0800, BME280|BH1750FVI, 24.51, 99.48, 627.55, 0
2018-11-09 04:46:13 +0800, BME280|BH1750FVI, 24.54, 99.85, 627.59, 0
2018-11-09 04:46:20 +0800, BME280|BH1750FVI, 24.55, 99.55, 627.59, 0
2018-11-09 04:46:28 +0800, BME280|BH1750FVI, 24.57, 99.99, 627.63, 0
2018-11-09 04:46:35 +0800, BME280|BH1750FVI, 24.60, 99.92, 627.66, 0
2018-11-09 04:46:42 +0800, BME280|BH1750FVI, 24.60, 99.39, 627.69, 0
2018-11-09 04:46:49 +0800, BME280|BH1750FVI, 24.59, 98.76, 627.65, 0
2018-11-09 04:46:56 +0800, BME280|BH1750FVI, 24.59, 98.96, 627.63, 0
2018-11-09 04:47:03 +0800, BME280|BH1750FVI, 24.60, 99.12, 627.67, 0
2018-11-09 04:47:12 +0800, BME280|BH1750FVI, 24.60, 98.52, 627.67, 0
2018-11-09 04:47:19 +0800, BME280|BH1750FVI, 24.58, 98.65, 627.65, 0
2018-11-09 04:47:26 +0800, BME280|BH1750FVI, 24.58, 98.55, 627.65, 0
2018-11-09 04:47:33 +0800, BME280|BH1750FVI, 24.57, 98.29, 627.63, 0
2018-11-09 04:47:40 +0800, BME280|BH1750FVI, 24.56, 98.25, 627.63, 0
2018-11-09 04:47:48 +0800, BME280|BH1750FVI, 24.57, 98.33, 627.63, 0
2018-11-09 04:47:55 +0800, BME280|BH1750FVI, 24.57, 98.30, 627.61, 0
2018-11-09 04:48:02 +0800, BME280|BH1750FVI, 24.58, 98.45, 627.66, 0
2018-11-09 04:48:09 +0800, BME280|BH1750FVI, 24.58, 98.48, 627.63, 0
2018-11-09 04:48:16 +0800, BME280|BH1750FVI, 24.58, 98.10, 627.64, 0
2018-11-09 04:48:24 +0800, BME280|BH1750FVI, 24.58, 98.28, 627.65, 0
2018-11-09 04:48:32 +0800, BME280|BH1750FVI, 24.58, 98.02, 627.65, 0
2018-11-09 04:48:39 +0800, BME280|BH1750FVI, 24.56, 97.86, 627.62, 0
2018-11-09 04:48:46 +0800, BME280|BH1750FVI, 24.56, 98.35, 627.63, 0
2018-11-09 04:48:53 +0800, BME280|BH1750FVI, 24.57, 98.41, 627.62, 0
2018-11-09 04:49:00 +0800, BME280|BH1750FVI, 24.58, 98.25, 627.64, 0
2018-11-09 04:49:09 +0800, BME280|BH1750FVI, 24.59, 98.10, 627.62, 0
2018-11-09 04:49:16 +0800, BME280|BH1750FVI, 24.61, 98.33, 627.69, 0
2018-11-09 04:49:23 +0800, BME280|BH1750FVI, 24.63, 98.35, 627.71, 0
2018-11-09 04:49:30 +0800, BME280|BH1750FVI, 24.62, 97.97, 627.68, 0
2018-11-09 04:49:37 +0800, BME280|BH1750FVI, 24.62, 97.59, 627.71, 0
2018-11-09 04:49:44 +0800, BME280|BH1750FVI, 24.61, 97.52, 627.69, 0
2018-11-09 04:49:52 +0800, BME280|BH1750FVI, 24.62, 98.25, 627.68, 0
2018-11-09 04:49:59 +0800, BME280|BH1750FVI, 24.63, 98.39, 627.71, 0
2018-11-09 04:50:06 +0800, BME280|BH1750FVI, 24.64, 98.45, 627.74, 0
2018-11-09 04:50:13 +0800, BME280|BH1750FVI, 24.66, 98.02, 627.71, 0
2018-11-09 04:50:20 +0800, BME280|BH1750FVI, 24.66, 97.44, 627.74, 0
2018-11-09 04:50:29 +0800, BME280|BH1750FVI, 24.66, 97.53, 627.75, 0
2018-11-09 04:50:36 +0800, BME280|BH1750FVI, 24.68, 98.12, 627.74, 0
2018-11-09 04:50:43 +0800, BME280|BH1750FVI, 24.71, 98.41, 627.77, 0
2018-11-09 04:50:50 +0800, BME280|BH1750FVI, 24.72, 98.34, 627.77, 0
2018-11-09 04:50:57 +0800, BME280|BH1750FVI, 24.69, 97.40, 627.74, 0
2018-11-09 04:51:04 +0800, BME280|BH1750FVI, 24.65, 97.27, 627.70, 0
2018-11-09 04:51:12 +0800, BME280|BH1750FVI, 24.61, 97.26, 627.65, 0
2018-11-09 04:51:19 +0800, BME280|BH1750FVI, 24.56, 97.22, 627.65, 0
2018-11-09 04:51:26 +0800, BME280|BH1750FVI, 24.52, 97.33, 627.56, 0
2018-11-09 04:51:33 +0800, BME280|BH1750FVI, 24.48, 97.53, 627.54, 0
2018-11-09 04:51:40 +0800, BME280|BH1750FVI, 24.47, 98.08, 627.52, 0
2018-11-09 04:51:49 +0800, BME280|BH1750FVI, 24.48, 98.89, 627.53, 0
2018-11-09 04:51:56 +0800, BME280|BH1750FVI, 24.46, 98.41, 627.51, 0
2018-11-09 04:52:03 +0800, BME280|BH1750FVI, 24.44, 98.25, 627.47, 0
2018-11-09 04:52:10 +0800, BME280|BH1750FVI, 24.43, 98.45, 627.47, 0
2018-11-09 04:52:17 +0800, BME280|BH1750FVI, 24.40, 98.51, 627.45, 0
2018-11-09 04:52:24 +0800, BME280|BH1750FVI, 24.39, 98.62, 627.43, 0
2018-11-09 04:52:32 +0800, BME280|BH1750FVI, 24.38, 98.71, 627.41, 0
2018-11-09 04:52:43 +0800, BME280|BH1750FVI, 24.37, 98.44, 627.42, 0
2018-11-09 04:52:50 +0800, BME280|BH1750FVI, 24.34, 98.60, 627.38, 0
2018-11-09 04:52:57 +0800, BME280|BH1750FVI, 24.31, 98.86, 627.33, 0
2018-11-09 04:53:04 +0800, BME280|BH1750FVI, 24.32, 99.16, 627.37, 0
2018-11-09 04:53:13 +0800, BME280|BH1750FVI, 24.33, 99.54, 627.38, 0
2018-11-09 04:53:20 +0800, BME280|BH1750FVI, 24.32, 99.28, 627.34, 0
2018-11-09 04:53:27 +0800, BME280|BH1750FVI, 24.31, 99.17, 627.31, 0
2018-11-09 04:53:34 +0800, BME280|BH1750FVI, 24.32, 99.19, 627.34, 0
2018-11-09 04:53:41 +0800, BME280|BH1750FVI, 24.31, 99.24, 627.32, 0
2018-11-09 04:53:49 +0800, BME280|BH1750FVI, 24.29, 99.15, 627.28, 0
2018-11-09 04:53:56 +0800, BME280|BH1750FVI, 24.27, 99.18, 627.27, 0
2018-11-09 04:54:03 +0800, BME280|BH1750FVI, 24.24, 99.19, 627.28, 0
2018-11-09 04:54:10 +0800, BME280|BH1750FVI, 24.22, 99.32, 627.27, 0
2018-11-09 04:54:17 +0800, BME280|BH1750FVI, 24.20, 99.36, 627.24, 0
2018-11-09 04:54:24 +0800, BME280|BH1750FVI, 24.18, 99.35, 627.20, 0
2018-11-09 04:54:33 +0800, BME280|BH1750FVI, 24.16, 99.40, 627.21, 0
2018-11-09 04:54:40 +0800, BME280|BH1750FVI, 24.15, 99.68, 627.18, 0
2018-11-09 04:54:47 +0800, BME280|BH1750FVI, 24.14, 99.78, 627.18, 0
2018-11-09 04:54:54 +0800, BME280|BH1750FVI, 24.12, 99.81, 627.16, 0
2018-11-09 04:55:01 +0800, BME280|BH1750FVI, 24.08, 99.92, 627.11, 0
2018-11-09 04:55:09 +0800, BME280|BH1750FVI, 24.04, 100.00, 627.06, 0
2018-11-09 04:55:16 +0800, BME280|BH1750FVI, 24.02, 100.00, 627.03, 0
2018-11-09 04:55:23 +0800, BME280|BH1750FVI, 24.01, 100.00, 627.00, 0
2018-11-09 04:55:30 +0800, BME280|BH1750FVI, 24.02, 100.00, 627.03, 0
2018-11-09 04:55:37 +0800, BME280|BH1750FVI, 24.01, 100.00, 626.99, 0
2018-11-09 04:55:44 +0800, BME280|BH1750FVI, 24.00, 100.00, 626.98, 0
2018-11-09 04:55:53 +0800, BME280|BH1750FVI, 24.00, 100.00, 627.01, 0
2018-11-09 04:56:00 +0800, BME280|BH1750FVI, 24.00, 100.00, 627.01, 0
2018-11-09 04:56:07 +0800, BME280|BH1750FVI, 23.99, 100.00, 626.99, 0
2018-11-09 04:56:14 +0800, BME280|BH1750FVI, 23.99, 100.00, 627.00, 0
2018-11-09 04:56:21 +0800, BME280|BH1750FVI, 23.97, 100.00, 626.96, 0
