DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-05 10:10:40 +0800, BME280|BH1750FVI, 22.67, 64.52, 1023.09, 54612
2020-01-05 10:10:47 +0800, BME280|BH1750FVI, 22.70, 64.44, 1023.10, 54612
2020-01-05 10:10:55 +0800, BME280|BH1750FVI, 22.76, 64.35, 1023.07, 54612
2020-01-05 10:11:02 +0800, BME280|BH1750FVI, 22.81, 64.27, 1023.13, 54612
2020-01-05 10:11:09 +0800, BME280|BH1750FVI, 22.84, 64.24, 1023.09, 54612
2020-01-05 10:11:17 +0800, BME280|BH1750FVI, 22.90, 64.20, 1023.08, 54612
2020-01-05 10:11:26 +0800, BME280|BH1750FVI, 22.95, 64.12, 1023.08, 54612
2020-01-05 10:11:33 +0800, BME280|BH1750FVI, 23.01, 64.07, 1023.07, 54612
2020-01-05 10:11:40 +0800, BME280|BH1750FVI, 23.08, 63.95, 1023.12, 54612
2020-01-05 10:11:48 +0800, BME280|BH1750FVI, 23.11, 63.79, 1023.12, 54612
2020-01-05 10:11:55 +0800, BME280|BH1750FVI, 23.11, 63.74, 1023.08, 54612
2020-01-05 10:12:04 +0800, BME280|BH1750FVI, 23.09, 63.58, 1023.05, 54612
2020-01-05 10:12:11 +0800, BME280|BH1750FVI, 23.07, 63.50, 1023.08, 54612
2020-01-05 10:12:18 +0800, BME280|BH1750FVI, 23.07, 63.56, 1023.09, 54612
2020-01-05 10:12:26 +0800, BME280|BH1750FVI, 23.10, 63.47, 1023.10, 54612
2020-01-05 10:12:33 +0800, BME280|BH1750FVI, 23.14, 63.43, 1023.05, 54612
2020-01-05 10:12:40 +0800, BME280|BH1750FVI, 23.24, 63.35, 1023.12, 54612
2020-01-05 10:12:49 +0800, BME280|BH1750FVI, 23.32, 63.13, 1023.01, 54612
2020-01-05 10:12:57 +0800, BME280|BH1750FVI, 23.33, 63.02, 1023.03, 54612
2020-01-05 10:13:04 +0800, BME280|BH1750FVI, 23.32, 63.16, 1023.06, 54612
2020-01-05 10:13:11 +0800, BME280|BH1750FVI, 23.33, 63.20, 1023.07, 54612
2020-01-05 10:13:19 +0800, BME280|BH1750FVI, 23.32, 63.16, 1023.07, 54612
2020-01-05 10:13:28 +0800, BME280|BH1750FVI, 23.33, 63.15, 1023.03, 54612
2020-01-05 10:13:35 +0800, BME280|BH1750FVI, 23.40, 63.11, 1023.02, 54612
2020-01-05 10:13:42 +0800, BME280|BH1750FVI, 23.49, 62.99, 1023.02, 54612
2020-01-05 10:13:50 +0800, BME280|BH1750FVI, 23.59, 62.88, 1023.07, 54612
2020-01-05 10:13:57 +0800, BME280|BH1750FVI, 23.68, 62.75, 1023.02, 54612
2020-01-05 10:14:04 +0800, BME280|BH1750FVI, 23.79, 62.57, 1023.04, 54612
2020-01-05 10:14:13 +0800, BME280|BH1750FVI, 23.91, 62.38, 1023.02, 54612
2020-01-05 10:14:20 +0800, BME280|BH1750FVI, 24.00, 62.14, 1023.05, 54612
2020-01-05 10:14:28 +0800, BME280|BH1750FVI, 24.09, 61.88, 1023.05, 54612
2020-01-05 10:14:35 +0800, BME280|BH1750FVI, 24.15, 61.62, 1023.06, 54612
2020-01-05 10:14:42 +0800, BME280|BH1750FVI, 24.20, 61.46, 1023.01, 54612
2020-01-05 10:14:51 +0800, BME280|BH1750FVI, 24.27, 61.30, 1023.06, 54612
2020-01-05 10:14:59 +0800, BME280|BH1750FVI, 24.32, 61.10, 1023.00, 54612
2020-01-05 10:15:06 +0800, BME280|BH1750FVI, 24.36, 60.97, 1023.00, 54612
2020-01-05 10:15:13 +0800, BME280|BH1750FVI, 24.38, 60.85, 1023.02, 54612
2020-01-05 10:15:21 +0800, BME280|BH1750FVI, 24.43, 60.74, 1023.02, 54612
2020-01-05 10:15:28 +0800, BME280|BH1750FVI, 24.47, 60.66, 1023.02, 54612
2020-01-05 10:15:37 +0800, BME280|BH1750FVI, 24.53, 60.58, 1023.05, 54612
2020-01-05 10:15:44 +0800, BME280|BH1750FVI, 24.57, 60.64, 1023.05, 54612
2020-01-05 10:15:52 +0800, BME280|BH1750FVI, 24.61, 60.56, 1023.02, 54612
2020-01-05 10:15:59 +0800, BME280|BH1750FVI, 24.66, 60.50, 1022.99, 54612
2020-01-05 10:16:06 +0800, BME280|BH1750FVI, 24.68, 60.38, 1022.97, 54612
2020-01-05 10:16:15 +0800, BME280|BH1750FVI, 24.70, 60.43, 1022.98, 54612
2020-01-05 10:16:22 +0800, BME280|BH1750FVI, 24.75, 60.38, 1022.97, 54612
2020-01-05 10:16:30 +0800, BME280|BH1750FVI, 24.81, 60.27, 1022.99, 54612
2020-01-05 10:16:37 +0800, BME280|BH1750FVI, 24.85, 60.17, 1022.96, 54612
2020-01-05 10:16:44 +0800, BME280|BH1750FVI, 24.89, 60.03, 1023.00, 54612
2020-01-05 10:16:52 +0800, BME280|BH1750FVI, 24.92, 59.95, 1022.96, 54612
2020-01-05 10:17:01 +0800, BME280|BH1750FVI, 24.93, 59.87, 1022.96, 54612
2020-01-05 10:17:08 +0800, BME280|BH1750FVI, 24.93, 59.93, 1022.94, 54612
2020-01-05 10:17:15 +0800, BME280|BH1750FVI, 24.95, 60.34, 1022.93, 54612
2020-01-05 10:17:23 +0800, BME280|BH1750FVI, 24.98, 60.04, 1022.95, 54612
2020-01-05 10:17:30 +0800, BME280|BH1750FVI, 25.02, 60.04, 1022.92, 54612
2020-01-05 10:17:39 +0800, BME280|BH1750FVI, 25.10, 60.17, 1022.89, 54612
2020-01-05 10:17:46 +0800, BME280|BH1750FVI, 25.14, 60.16, 1022.91, 54612
2020-01-05 10:17:54 +0800, BME280|BH1750FVI, 25.21, 60.12, 1022.83, 54612
2020-01-05 10:18:01 +0800, BME280|BH1750FVI, 25.26, 60.16, 1022.85, 54612
2020-01-05 10:18:08 +0800, BME280|BH1750FVI, 25.29, 60.11, 1022.81, 54612
2020-01-05 10:18:16 +0800, BME280|BH1750FVI, 25.31, 59.93, 1022.84, 54612
2020-01-05 10:18:24 +0800, BME280|BH1750FVI, 25.35, 59.77, 1022.82, 54612
2020-01-05 10:18:32 +0800, BME280|BH1750FVI, 25.40, 59.67, 1022.86, 54612
2020-01-05 10:18:39 +0800, BME280|BH1750FVI, 25.43, 59.52, 1022.85, 54612
2020-01-05 10:18:46 +0800, BME280|BH1750FVI, 25.39, 59.34, 1022.85, 54612
2020-01-05 10:18:54 +0800, BME280|BH1750FVI, 25.37, 59.03, 1022.78, 54612
2020-01-05 10:19:03 +0800, BME280|BH1750FVI, 25.40, 58.84, 1022.84, 54612
2020-01-05 10:19:10 +0800, BME280|BH1750FVI, 25.44, 58.69, 1022.84, 54612
2020-01-05 10:19:17 +0800, BME280|BH1750FVI, 25.48, 58.51, 1022.83, 54612
2020-01-05 10:19:25 +0800, BME280|BH1750FVI, 25.51, 58.27, 1022.86, 54612
2020-01-05 10:19:32 +0800, BME280|BH1750FVI, 25.55, 58.16, 1022.82, 54612
2020-01-05 10:19:39 +0800, BME280|BH1750FVI, 25.57, 58.08, 1022.79, 54612
2020-01-05 10:19:48 +0800, BME280|BH1750FVI, 25.51, 58.07, 1022.84, 54612
2020-01-05 10:19:56 +0800, BME280|BH1750FVI, 25.47, 58.55, 1022.84, 54612
2020-01-05 10:20:03 +0800, BME280|BH1750FVI, 25.45, 58.38, 1022.84, 54612
2020-01-05 10:20:10 +0800, BME280|BH1750FVI, 25.46, 58.15, 1022.83, 54612
2020-01-05 10:20:18 +0800, BME280|BH1750FVI, 25.36, 57.83, 1022.78, 54612
2020-01-05 10:20:26 +0800, BME280|BH1750FVI, 25.17, 57.64, 1022.79, 54612
2020-01-05 10:20:34 +0800, BME280|BH1750FVI, 25.03, 57.77, 1022.86, 54612
2020-01-05 10:20:41 +0800, BME280|BH1750FVI, 24.94, 57.97, 1022.87, 54612
2020-01-05 10:20:48 +0800, BME280|BH1750FVI, 24.85, 57.98, 1022.84, 54612
2020-01-05 10:20:56 +0800, BME280|BH1750FVI, 24.84, 58.09, 1022.85, 54612
2020-01-05 10:21:03 +0800, BME280|BH1750FVI, 24.79, 58.24, 1022.86, 54612
2020-01-05 10:21:12 +0800, BME280|BH1750FVI, 24.81, 58.31, 1022.85, 54612
2020-01-05 10:21:19 +0800, BME280|BH1750FVI, 24.84, 58.30, 1022.84, 54612
2020-01-05 10:21:27 +0800, BME280|BH1750FVI, 24.89, 58.28, 1022.90, 54612
2020-01-05 10:21:34 +0800, BME280|BH1750FVI, 24.90, 58.28, 1022.87, 54612
2020-01-05 10:21:41 +0800, BME280|BH1750FVI, 24.88, 58.29, 1022.86, 54612
2020-01-05 10:21:50 +0800, BME280|BH1750FVI, 24.84, 58.28, 1022.83, 54612
2020-01-05 10:21:57 +0800, BME280|BH1750FVI, 24.75, 58.35, 1022.90, 54612
2020-01-05 10:22:05 +0800, BME280|BH1750FVI, 24.74, 58.42, 1022.84, 54612
2020-01-05 10:22:12 +0800, BME280|BH1750FVI, 24.77, 58.44, 1022.82, 54612
2020-01-05 10:22:20 +0800, BME280|BH1750FVI, 24.80, 58.37, 1022.82, 54612
2020-01-05 10:22:27 +0800, BME280|BH1750FVI, 24.76, 58.40, 1022.85, 54612
2020-01-05 10:22:36 +0800, BME280|BH1750FVI, 24.76, 58.55, 1022.84, 54612
2020-01-05 10:22:43 +0800, BME280|BH1750FVI, 24.81, 58.57, 1022.84, 54612
2020-01-05 10:22:50 +0800, BME280|BH1750FVI, 24.86, 58.60, 1022.79, 54612
2020-01-05 10:22:58 +0800, BME280|BH1750FVI, 24.92, 58.66, 1022.84, 54612
2020-01-05 10:23:05 +0800, BME280|BH1750FVI, 24.99, 58.83, 1022.81, 54612
2020-01-05 10:23:14 +0800, BME280|BH1750FVI, 25.08, 58.80, 1022.76, 54612
2020-01-05 10:23:21 +0800, BME280|BH1750FVI, 25.15, 58.72, 1022.75, 54612
2020-01-05 10:23:29 +0800, BME280|BH1750FVI, 25.22, 58.66, 1022.76, 54612
2020-01-05 10:23:36 +0800, BME280|BH1750FVI, 25.29, 58.58, 1022.77, 54612
2020-01-05 10:23:43 +0800, BME280|BH1750FVI, 25.36, 58.43, 1022.74, 54612
2020-01-05 10:23:51 +0800, BME280|BH1750FVI, 25.44, 58.30, 1022.73, 54612
2020-01-05 10:23:59 +0800, BME280|BH1750FVI, 25.55, 58.32, 1022.74, 54612
2020-01-05 10:24:07 +0800, BME280|BH1750FVI, 25.64, 58.24, 1022.75, 54612
2020-01-05 10:24:14 +0800, BME280|BH1750FVI, 25.71, 57.90, 1022.71, 54612
2020-01-05 10:24:22 +0800, BME280|BH1750FVI, 25.74, 57.65, 1022.76, 54612
2020-01-05 10:24:29 +0800, BME280|BH1750FVI, 25.80, 57.60, 1022.73, 54612
2020-01-05 10:24:38 +0800, BME280|BH1750FVI, 25.89, 57.35, 1022.75, 54612
2020-01-05 10:24:45 +0800, BME280|BH1750FVI, 25.95, 57.12, 1022.72, 54612
2020-01-05 10:24:52 +0800, BME280|BH1750FVI, 25.95, 56.97, 1022.70, 54612
2020-01-05 10:25:00 +0800, BME280|BH1750FVI, 25.94, 56.98, 1022.71, 54612
2020-01-05 10:25:07 +0800, BME280|BH1750FVI, 25.94, 56.78, 1022.73, 54612
2020-01-05 10:25:14 +0800, BME280|BH1750FVI, 26.00, 56.55, 1022.74, 54612
2020-01-05 10:25:23 +0800, BME280|BH1750FVI, 26.05, 56.41, 1022.74, 54612
2020-01-05 10:25:31 +0800, BME280|BH1750FVI, 26.05, 56.25, 1022.71, 54612
2020-01-05 10:25:38 +0800, BME280|BH1750FVI, 26.10, 56.15, 1022.69, 54612
2020-01-05 10:25:45 +0800, BME280|BH1750FVI, 26.15, 56.17, 1022.71, 54612
2020-01-05 10:25:53 +0800, BME280|BH1750FVI, 26.15, 56.09, 1022.74, 54612
2020-01-05 10:26:01 +0800, BME280|BH1750FVI, 26.19, 56.12, 1022.74, 54612
2020-01-05 10:26:09 +0800, BME280|BH1750FVI, 26.24, 56.17, 1022.71, 54612
2020-01-05 10:26:16 +0800, BME280|BH1750FVI, 26.31, 56.11, 1022.72, 54612
2020-01-05 10:26:24 +0800, BME280|BH1750FVI, 26.40, 55.96, 1022.73, 54612
2020-01-05 10:26:31 +0800, BME280|BH1750FVI, 26.45, 55.58, 1022.72, 54612
2020-01-05 10:26:38 +0800, BME280|BH1750FVI, 26.44, 55.33, 1022.69, 54612
2020-01-05 10:26:47 +0800, BME280|BH1750FVI, 26.43, 55.19, 1022.72, 54612
2020-01-05 10:26:54 +0800, BME280|BH1750FVI, 26.39, 55.31, 1022.73, 54612
2020-01-05 10:27:02 +0800, BME280|BH1750FVI, 26.44, 55.31, 1022.72, 54612
2020-01-05 10:27:09 +0800, BME280|BH1750FVI, 26.54, 55.19, 1022.67, 54612
2020-01-05 10:27:16 +0800, BME280|BH1750FVI, 26.57, 54.96, 1022.70, 54612
2020-01-05 10:27:25 +0800, BME280|BH1750FVI, 26.59, 54.92, 1022.71, 54612
2020-01-05 10:27:33 +0800, BME280|BH1750FVI, 26.61, 55.03, 1022.69, 54612
2020-01-05 10:27:40 +0800, BME280|BH1750FVI, 26.60, 55.03, 1022.71, 54612
2020-01-05 10:27:47 +0800, BME280|BH1750FVI, 26.57, 55.07, 1022.66, 54612
2020-01-05 10:27:55 +0800, BME280|BH1750FVI, 26.58, 55.04, 1022.69, 54612
2020-01-05 10:28:02 +0800, BME280|BH1750FVI, 26.55, 54.92, 1022.69, 54612
2020-01-05 10:28:11 +0800, BME280|BH1750FVI, 26.54, 54.99, 1022.64, 54612
2020-01-05 10:28:18 +0800, BME280|BH1750FVI, 26.57, 55.07, 1022.67, 54612
2020-01-05 10:28:25 +0800, BME280|BH1750FVI, 26.60, 55.24, 1022.61, 54612
2020-01-05 10:28:33 +0800, BME280|BH1750FVI, 26.66, 55.08, 1022.67, 54612
2020-01-05 10:28:40 +0800, BME280|BH1750FVI, 26.71, 54.93, 1022.66, 54612
2020-01-05 10:28:49 +0800, BME280|BH1750FVI, 26.78, 55.06, 1022.68, 54612
2020-01-05 10:28:56 +0800, BME280|BH1750FVI, 26.84, 55.02, 1022.67, 54612
2020-01-05 10:29:04 +0800, BME280|BH1750FVI, 26.91, 54.99, 1022.68, 54612
2020-01-05 10:29:11 +0800, BME280|BH1750FVI, 26.93, 54.88, 1022.69, 54612
2020-01-05 10:29:18 +0800, BME280|BH1750FVI, 26.93, 54.88, 1022.66, 54612
2020-01-05 10:29:26 +0800, BME280|BH1750FVI, 26.92, 54.60, 1022.65, 54612
2020-01-05 10:29:35 +0800, BME280|BH1750FVI, 26.93, 54.60, 1022.66, 54612
2020-01-05 10:29:42 +0800, BME280|BH1750FVI, 26.90, 54.68, 1022.66, 54612
2020-01-05 10:29:49 +0800, BME280|BH1750FVI, 26.91, 54.69, 1022.65, 54612
2020-01-05 10:29:57 +0800, BME280|BH1750FVI, 26.93, 54.65, 1022.63, 54612
2020-01-05 10:30:04 +0800, BME280|BH1750FVI, 26.91, 54.22, 1022.61, 54612
2020-01-05 10:30:13 +0800, BME280|BH1750FVI, 26.73, 54.03, 1022.61, 54612
2020-01-05 10:30:20 +0800, BME280|BH1750FVI, 26.56, 54.21, 1022.62, 54612
2020-01-05 10:30:27 +0800, BME280|BH1750FVI, 26.48, 54.47, 1022.69, 54612
2020-01-05 10:30:35 +0800, BME280|BH1750FVI, 26.41, 54.67, 1022.68, 54612
2020-01-05 10:30:42 +0800, BME280|BH1750FVI, 26.40, 54.96, 1022.65, 54612
2020-01-05 10:30:50 +0800, BME280|BH1750FVI, 26.40, 55.13, 1022.68, 54612
2020-01-05 10:30:58 +0800, BME280|BH1750FVI, 26.35, 54.83, 1022.63, 54612
2020-01-05 10:31:06 +0800, BME280|BH1750FVI, 26.20, 54.76, 1022.66, 54612
2020-01-05 10:31:13 +0800, BME280|BH1750FVI, 26.05, 54.87, 1022.66, 54612
2020-01-05 10:31:20 +0800, BME280|BH1750FVI, 25.93, 55.25, 1022.68, 54612
2020-01-05 10:31:28 +0800, BME280|BH1750FVI, 25.84, 55.74, 1022.67, 54612
2020-01-05 10:31:37 +0800, BME280|BH1750FVI, 25.65, 55.62, 1022.66, 54612
2020-01-05 10:31:44 +0800, BME280|BH1750FVI, 25.55, 55.97, 1022.67, 54612
2020-01-05 10:31:51 +0800, BME280|BH1750FVI, 25.46, 56.05, 1022.66, 54612
2020-01-05 10:31:59 +0800, BME280|BH1750FVI, 25.33, 56.24, 1022.66, 54612
2020-01-05 10:32:06 +0800, BME280|BH1750FVI, 25.19, 56.46, 1022.67, 54612
2020-01-05 10:32:13 +0800, BME280|BH1750FVI, 25.08, 56.75, 1022.67, 54612
2020-01-05 10:32:22 +0800, BME280|BH1750FVI, 25.01, 57.21, 1022.66, 54612
2020-01-05 10:32:29 +0800, BME280|BH1750FVI, 24.97, 57.45, 1022.70, 54612
2020-01-05 10:32:37 +0800, BME280|BH1750FVI, 24.91, 57.61, 1022.70, 54612
2020-01-05 10:32:44 +0800, BME280|BH1750FVI, 24.89, 57.90, 1022.71, 54612
2020-01-05 10:32:52 +0800, BME280|BH1750FVI, 24.89, 58.05, 1022.70, 54612
2020-01-05 10:33:00 +0800, BME280|BH1750FVI, 24.89, 58.25, 1022.72, 54612
2020-01-05 10:33:08 +0800, BME280|BH1750FVI, 24.91, 58.30, 1022.71, 54612
2020-01-05 10:33:15 +0800, BME280|BH1750FVI, 24.88, 58.22, 1022.68, 54612
2020-01-05 10:33:22 +0800, BME280|BH1750FVI, 24.85, 58.36, 1022.71, 54612
2020-01-05 10:33:30 +0800, BME280|BH1750FVI, 24.77, 58.60, 1022.71, 54612
2020-01-05 10:33:37 +0800, BME280|BH1750FVI, 24.72, 58.69, 1022.67, 54612
2020-01-05 10:33:46 +0800, BME280|BH1750FVI, 24.70, 58.79, 1022.67, 54612
2020-01-05 10:33:53 +0800, BME280|BH1750FVI, 24.71, 58.72, 1022.67, 54612
2020-01-05 10:34:01 +0800, BME280|BH1750FVI, 24.70, 58.69, 1022.66, 54612
2020-01-05 10:34:08 +0800, BME280|BH1750FVI, 24.71, 58.75, 1022.67, 54612
2020-01-05 10:34:15 +0800, BME280|BH1750FVI, 24.69, 58.66, 1022.69, 54612
2020-01-05 10:34:24 +0800, BME280|BH1750FVI, 24.66, 58.65, 1022.68, 54612
2020-01-05 10:34:31 +0800, BME280|BH1750FVI, 24.64, 58.70, 1022.66, 54612
2020-01-05 10:34:39 +0800, BME280|BH1750FVI, 24.63, 58.76, 1022.66, 54612
2020-01-05 10:34:46 +0800, BME280|BH1750FVI, 24.62, 58.77, 1022.64, 54612
2020-01-05 10:34:53 +0800, BME280|BH1750FVI, 24.60, 58.98, 1022.64, 54612
2020-01-05 10:35:01 +0800, BME280|BH1750FVI, 24.53, 59.05, 1022.65, 54612
2020-01-05 10:35:10 +0800, BME280|BH1750FVI, 24.42, 59.34, 1022.68, 54612
2020-01-05 10:35:17 +0800, BME280|BH1750FVI, 24.33, 59.60, 1022.69, 54612
2020-01-05 10:35:24 +0800, BME280|BH1750FVI, 24.26, 59.65, 1022.64, 54612
2020-01-05 10:35:32 +0800, BME280|BH1750FVI, 24.17, 59.79, 1022.65, 54612
2020-01-05 10:35:39 +0800, BME280|BH1750FVI, 24.08, 60.02, 1022.63, 54612
2020-01-05 10:35:48 +0800, BME280|BH1750FVI, 24.02, 60.39, 1022.62, 54612
2020-01-05 10:35:55 +0800, BME280|BH1750FVI, 24.01, 60.74, 1022.59, 54612
2020-01-05 10:36:03 +0800, BME280|BH1750FVI, 23.99, 60.86, 1022.63, 54612
2020-01-05 10:36:10 +0800, BME280|BH1750FVI, 23.98, 60.94, 1022.59, 54612
2020-01-05 10:36:17 +0800, BME280|BH1750FVI, 23.94, 60.90, 1022.60, 54612
2020-01-05 10:36:25 +0800, BME280|BH1750FVI, 23.91, 60.97, 1022.59, 54612
2020-01-05 10:36:33 +0800, BME280|BH1750FVI, 23.91, 61.05, 1022.59, 54612
2020-01-05 10:36:41 +0800, BME280|BH1750FVI, 23.91, 61.10, 1022.57, 54612
2020-01-05 10:36:48 +0800, BME280|BH1750FVI, 23.89, 61.11, 1022.53, 54612
2020-01-05 10:36:55 +0800, BME280|BH1750FVI, 23.89, 61.16, 1022.56, 54612
2020-01-05 10:37:03 +0800, BME280|BH1750FVI, 23.89, 61.24, 1022.55, 54612
2020-01-05 10:37:12 +0800, BME280|BH1750FVI, 23.93, 61.38, 1022.55, 54612
2020-01-05 10:37:19 +0800, BME280|BH1750FVI, 23.96, 61.63, 1022.55, 54612
2020-01-05 10:37:26 +0800, BME280|BH1750FVI, 23.99, 61.74, 1022.55, 54612
2020-01-05 10:37:34 +0800, BME280|BH1750FVI, 23.98, 61.54, 1022.52, 54612
2020-01-05 10:37:41 +0800, BME280|BH1750FVI, 23.98, 61.49, 1022.52, 54612
2020-01-05 10:37:48 +0800, BME280|BH1750FVI, 23.97, 61.49, 1022.50, 54612
2020-01-05 10:37:57 +0800, BME280|BH1750FVI, 23.96, 61.71, 1022.55, 54612
2020-01-05 10:38:05 +0800, BME280|BH1750FVI, 23.98, 61.87, 1022.55, 54612
2020-01-05 10:38:12 +0800, BME280|BH1750FVI, 24.00, 61.76, 1022.50, 54612
2020-01-05 10:38:19 +0800, BME280|BH1750FVI, 24.01, 61.67, 1022.48, 54612
2020-01-05 10:38:27 +0800, BME280|BH1750FVI, 23.99, 61.56, 1022.51, 54612
2020-01-05 10:38:35 +0800, BME280|BH1750FVI, 23.95, 61.59, 1022.56, 54612
2020-01-05 10:38:43 +0800, BME280|BH1750FVI, 23.98, 61.60, 1022.49, 54612
2020-01-05 10:38:50 +0800, BME280|BH1750FVI, 24.10, 61.73, 1022.56, 54612
2020-01-05 10:38:58 +0800, BME280|BH1750FVI, 24.18, 61.54, 1022.56, 54612
2020-01-05 10:39:05 +0800, BME280|BH1750FVI, 24.27, 61.38, 1022.59, 54612
2020-01-05 10:39:12 +0800, BME280|BH1750FVI, 24.37, 61.24, 1022.54, 54612
2020-01-05 10:39:21 +0800, BME280|BH1750FVI, 24.53, 61.22, 1022.58, 54612
2020-01-05 10:39:28 +0800, BME280|BH1750FVI, 24.68, 61.07, 1022.53, 54612
2020-01-05 10:39:36 +0800, BME280|BH1750FVI, 24.85, 60.74, 1022.51, 54612
2020-01-05 10:39:43 +0800, BME280|BH1750FVI, 24.96, 60.19, 1022.50, 54612
2020-01-05 10:39:50 +0800, BME280|BH1750FVI, 25.06, 60.19, 1022.49, 54612
2020-01-05 10:39:59 +0800, BME280|BH1750FVI, 25.22, 60.08, 1022.50, 54612
2020-01-05 10:40:07 +0800, BME280|BH1750FVI, 25.32, 59.64, 1022.46, 54612
2020-01-05 10:40:14 +0800, BME280|BH1750FVI, 25.40, 59.31, 1022.48, 54612
2020-01-05 10:40:21 +0800, BME280|BH1750FVI, 25.44, 58.99, 1022.47, 54612
2020-01-05 10:40:29 +0800, BME280|BH1750FVI, 25.46, 58.69, 1022.45, 54612
2020-01-05 10:40:36 +0800, BME280|BH1750FVI, 25.47, 58.42, 1022.48, 54612
2020-01-05 10:40:45 +0800, BME280|BH1750FVI, 25.47, 58.42, 1022.46, 54612
2020-01-05 10:40:52 +0800, BME280|BH1750FVI, 25.47, 58.28, 1022.44, 54612
2020-01-05 10:40:59 +0800, BME280|BH1750FVI, 25.44, 58.14, 1022.46, 54612
2020-01-05 10:41:07 +0800, BME280|BH1750FVI, 25.42, 58.25, 1022.47, 54612
2020-01-05 10:41:14 +0800, BME280|BH1750FVI, 25.38, 58.46, 1022.47, 54612
2020-01-05 10:41:23 +0800, BME280|BH1750FVI, 25.36, 58.58, 1022.43, 54612
2020-01-05 10:41:30 +0800, BME280|BH1750FVI, 25.39, 58.69, 1022.43, 54612
2020-01-05 10:41:38 +0800, BME280|BH1750FVI, 25.41, 58.48, 1022.43, 54612
2020-01-05 10:41:45 +0800, BME280|BH1750FVI, 25.42, 58.34, 1022.46, 54612
2020-01-05 10:41:52 +0800, BME280|BH1750FVI, 25.41, 58.33, 1022.46, 54612
2020-01-05 10:42:00 +0800, BME280|BH1750FVI, 25.38, 58.18, 1022.46, 54612
2020-01-05 10:42:09 +0800, BME280|BH1750FVI, 25.40, 58.15, 1022.42, 54612
2020-01-05 10:42:16 +0800, BME280|BH1750FVI, 25.39, 57.99, 1022.44, 54612
2020-01-05 10:42:23 +0800, BME280|BH1750FVI, 25.43, 58.24, 1022.45, 54612
2020-01-05 10:42:31 +0800, BME280|BH1750FVI, 25.49, 58.36, 1022.41, 54612
2020-01-05 10:42:38 +0800, BME280|BH1750FVI, 25.53, 58.13, 1022.42, 54612
2020-01-05 10:42:47 +0800, BME280|BH1750FVI, 25.58, 57.78, 1022.40, 54612
2020-01-05 10:42:54 +0800, BME280|BH1750FVI, 25.63, 57.58, 1022.43, 54612
2020-01-05 10:43:01 +0800, BME280|BH1750FVI, 25.69, 57.35, 1022.38, 54612
2020-01-05 10:43:09 +0800, BME280|BH1750FVI, 25.77, 57.18, 1022.40, 54612
2020-01-05 10:43:16 +0800, BME280|BH1750FVI, 25.82, 57.12, 1022.40, 54612
2020-01-05 10:43:23 +0800, BME280|BH1750FVI, 25.87, 56.98, 1022.38, 54612
2020-01-05 10:43:32 +0800, BME280|BH1750FVI, 25.94, 56.81, 1022.41, 54612
2020-01-05 10:43:40 +0800, BME280|BH1750FVI, 26.05, 56.65, 1022.37, 54612
2020-01-05 10:43:47 +0800, BME280|BH1750FVI, 26.14, 56.45, 1022.39, 54612
2020-01-05 10:43:54 +0800, BME280|BH1750FVI, 26.15, 56.21, 1022.38, 54612
2020-01-05 10:44:02 +0800, BME280|BH1750FVI, 26.10, 56.22, 1022.33, 54612
2020-01-05 10:44:11 +0800, BME280|BH1750FVI, 26.11, 56.17, 1022.34, 54612
2020-01-05 10:44:18 +0800, BME280|BH1750FVI, 26.14, 56.16, 1022.39, 54612
2020-01-05 10:44:25 +0800, BME280|BH1750FVI, 26.11, 56.14, 1022.37, 54612
2020-01-05 10:44:33 +0800, BME280|BH1750FVI, 26.09, 56.21, 1022.35, 54612
2020-01-05 10:44:40 +0800, BME280|BH1750FVI, 26.11, 56.20, 1022.31, 54612
2020-01-05 10:44:47 +0800, BME280|BH1750FVI, 26.07, 56.13, 1022.37, 54612
2020-01-05 10:44:56 +0800, BME280|BH1750FVI, 26.14, 56.14, 1022.39, 54612
2020-01-05 10:45:03 +0800, BME280|BH1750FVI, 26.19, 55.95, 1022.39, 54612
2020-01-05 10:45:11 +0800, BME280|BH1750FVI, 26.20, 55.86, 1022.35, 54612
2020-01-05 10:45:18 +0800, BME280|BH1750FVI, 26.20, 55.82, 1022.37, 54612
2020-01-05 10:45:25 +0800, BME280|BH1750FVI, 26.24, 55.87, 1022.36, 54612
2020-01-05 10:45:34 +0800, BME280|BH1750FVI, 26.30, 55.92, 1022.34, 54612
2020-01-05 10:45:42 +0800, BME280|BH1750FVI, 26.36, 55.67, 1022.34, 54612
2020-01-05 10:45:49 +0800, BME280|BH1750FVI, 26.40, 55.55, 1022.36, 54612
2020-01-05 10:45:56 +0800, BME280|BH1750FVI, 26.46, 55.41, 1022.34, 54612
2020-01-05 10:46:04 +0800, BME280|BH1750FVI, 26.52, 55.28, 1022.34, 54612
2020-01-05 10:46:11 +0800, BME280|BH1750FVI, 26.58, 55.10, 1022.35, 54612
2020-01-05 10:46:20 +0800, BME280|BH1750FVI, 26.58, 54.94, 1022.31, 54612
2020-01-05 10:46:27 +0800, BME280|BH1750FVI, 26.60, 54.92, 1022.37, 54612
2020-01-05 10:46:35 +0800, BME280|BH1750FVI, 26.61, 55.05, 1022.34, 54612
