DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-13 07:34:10 +0800, BME280|BH1750FVI, 31.11, 76.00, 1003.47, 1651
2019-07-13 07:34:17 +0800, BME280|BH1750FVI, 31.12, 75.69, 1003.48, 1655
2019-07-13 07:34:26 +0800, BME280|BH1750FVI, 31.13, 75.62, 1003.47, 1661
2019-07-13 07:34:34 +0800, BME280|BH1750FVI, 31.16, 75.65, 1003.47, 1665
2019-07-13 07:34:41 +0800, BME280|BH1750FVI, 31.19, 75.45, 1003.47, 1669
2019-07-13 07:34:48 +0800, BME280|BH1750FVI, 31.20, 75.37, 1003.45, 1673
2019-07-13 07:34:56 +0800, BME280|BH1750FVI, 31.21, 74.96, 1003.46, 1677
2019-07-13 07:35:04 +0800, BME280|BH1750FVI, 31.21, 75.03, 1003.45, 1681
2019-07-13 07:35:12 +0800, BME280|BH1750FVI, 31.21, 74.77, 1003.46, 1684
2019-07-13 07:35:19 +0800, BME280|BH1750FVI, 31.22, 74.89, 1003.51, 1689
2019-07-13 07:35:26 +0800, BME280|BH1750FVI, 31.22, 74.86, 1003.51, 1693
2019-07-13 07:35:34 +0800, BME280|BH1750FVI, 31.23, 75.02, 1003.46, 1697
2019-07-13 07:35:41 +0800, BME280|BH1750FVI, 31.23, 75.05, 1003.47, 1699
2019-07-13 07:35:50 +0800, BME280|BH1750FVI, 31.26, 75.02, 1003.51, 1701
2019-07-13 07:35:57 +0800, BME280|BH1750FVI, 31.27, 74.99, 1003.53, 1703
2019-07-13 07:36:05 +0800, BME280|BH1750FVI, 31.29, 75.02, 1003.50, 1707
2019-07-13 07:36:12 +0800, BME280|BH1750FVI, 31.30, 74.99, 1003.53, 1709
2019-07-13 07:36:19 +0800, BME280|BH1750FVI, 31.31, 74.98, 1003.52, 1714
2019-07-13 07:36:28 +0800, BME280|BH1750FVI, 31.32, 75.00, 1003.53, 1716
2019-07-13 07:36:36 +0800, BME280|BH1750FVI, 31.31, 75.11, 1003.56, 1719
2019-07-13 07:36:43 +0800, BME280|BH1750FVI, 31.33, 75.23, 1003.49, 1721
2019-07-13 07:36:50 +0800, BME280|BH1750FVI, 31.34, 75.24, 1003.56, 1724
2019-07-13 07:36:58 +0800, BME280|BH1750FVI, 31.34, 75.21, 1003.53, 1726
2019-07-13 07:37:05 +0800, BME280|BH1750FVI, 31.35, 75.09, 1003.51, 1730
2019-07-13 07:37:14 +0800, BME280|BH1750FVI, 31.31, 74.33, 1003.52, 1734
2019-07-13 07:37:21 +0800, BME280|BH1750FVI, 31.26, 75.32, 1003.53, 1740
2019-07-13 07:37:28 +0800, BME280|BH1750FVI, 31.23, 75.42, 1003.50, 1741
2019-07-13 07:37:36 +0800, BME280|BH1750FVI, 31.24, 75.39, 1003.53, 1744
2019-07-13 07:37:43 +0800, BME280|BH1750FVI, 31.25, 75.36, 1003.49, 1746
2019-07-13 07:37:52 +0800, BME280|BH1750FVI, 31.25, 75.41, 1003.50, 1749
2019-07-13 07:37:59 +0800, BME280|BH1750FVI, 31.26, 75.37, 1003.54, 1751
2019-07-13 07:38:10 +0800, BME280|BH1750FVI, 31.28, 75.39, 1003.52, 1754
2019-07-13 07:38:18 +0800, BME280|BH1750FVI, 31.28, 75.47, 1003.53, 1756
2019-07-13 07:38:25 +0800, BME280|BH1750FVI, 31.29, 75.82, 1003.50, 1758
2019-07-13 07:38:34 +0800, BME280|BH1750FVI, 31.29, 75.86, 1003.52, 1760
2019-07-13 07:38:41 +0800, BME280|BH1750FVI, 31.28, 75.83, 1003.53, 1762
2019-07-13 07:38:49 +0800, BME280|BH1750FVI, 31.31, 75.71, 1003.53, 1764
2019-07-13 07:38:56 +0800, BME280|BH1750FVI, 31.33, 75.40, 1003.53, 1767
2019-07-13 07:39:03 +0800, BME280|BH1750FVI, 31.34, 75.06, 1003.53, 1769
2019-07-13 07:39:11 +0800, BME280|BH1750FVI, 31.35, 75.08, 1003.51, 1771
2019-07-13 07:39:19 +0800, BME280|BH1750FVI, 31.36, 75.16, 1003.51, 1774
2019-07-13 07:39:27 +0800, BME280|BH1750FVI, 31.35, 75.61, 1003.49, 1779
2019-07-13 07:39:34 +0800, BME280|BH1750FVI, 31.34, 75.68, 1003.53, 1780
2019-07-13 07:39:41 +0800, BME280|BH1750FVI, 31.35, 75.54, 1003.49, 1782
2019-07-13 07:39:49 +0800, BME280|BH1750FVI, 31.35, 75.39, 1003.51, 1785
2019-07-13 07:39:58 +0800, BME280|BH1750FVI, 31.36, 75.15, 1003.53, 1789
2019-07-13 07:40:05 +0800, BME280|BH1750FVI, 31.32, 74.93, 1003.51, 1790
2019-07-13 07:40:12 +0800, BME280|BH1750FVI, 31.30, 75.20, 1003.48, 1793
2019-07-13 07:40:20 +0800, BME280|BH1750FVI, 31.31, 75.27, 1003.46, 1794
2019-07-13 07:40:27 +0800, BME280|BH1750FVI, 31.33, 75.23, 1003.42, 1798
2019-07-13 07:40:34 +0800, BME280|BH1750FVI, 31.35, 75.13, 1003.43, 1800
2019-07-13 07:40:43 +0800, BME280|BH1750FVI, 31.35, 75.15, 1003.44, 1803
2019-07-13 07:40:51 +0800, BME280|BH1750FVI, 31.37, 75.17, 1003.48, 1805
2019-07-13 07:40:58 +0800, BME280|BH1750FVI, 31.39, 75.13, 1003.47, 1809
2019-07-13 07:41:05 +0800, BME280|BH1750FVI, 31.42, 75.03, 1003.46, 1809
2019-07-13 07:41:13 +0800, BME280|BH1750FVI, 31.43, 74.74, 1003.43, 1811
2019-07-13 07:41:21 +0800, BME280|BH1750FVI, 31.46, 74.65, 1003.43, 1813
2019-07-13 07:41:29 +0800, BME280|BH1750FVI, 31.48, 74.71, 1003.43, 1813
2019-07-13 07:41:36 +0800, BME280|BH1750FVI, 31.49, 74.54, 1003.44, 1814
2019-07-13 07:41:43 +0800, BME280|BH1750FVI, 31.52, 74.45, 1003.44, 1816
2019-07-13 07:41:51 +0800, BME280|BH1750FVI, 31.55, 74.38, 1003.45, 1817
2019-07-13 07:41:58 +0800, BME280|BH1750FVI, 31.56, 74.22, 1003.43, 1819
2019-07-13 07:42:07 +0800, BME280|BH1750FVI, 31.58, 74.43, 1003.43, 1821
2019-07-13 07:42:14 +0800, BME280|BH1750FVI, 31.61, 74.75, 1003.42, 1824
2019-07-13 07:42:22 +0800, BME280|BH1750FVI, 31.64, 74.79, 1003.45, 1829
2019-07-13 07:42:29 +0800, BME280|BH1750FVI, 31.65, 74.73, 1003.41, 1831
2019-07-13 07:42:36 +0800, BME280|BH1750FVI, 31.64, 73.75, 1003.42, 1833
2019-07-13 07:42:45 +0800, BME280|BH1750FVI, 31.63, 73.55, 1003.39, 1837
2019-07-13 07:42:53 +0800, BME280|BH1750FVI, 31.64, 73.48, 1003.41, 1838
2019-07-13 07:43:00 +0800, BME280|BH1750FVI, 31.65, 73.04, 1003.41, 1841
2019-07-13 07:43:07 +0800, BME280|BH1750FVI, 31.65, 72.65, 1003.39, 1844
2019-07-13 07:43:15 +0800, BME280|BH1750FVI, 31.64, 72.61, 1003.40, 1847
2019-07-13 07:43:22 +0800, BME280|BH1750FVI, 31.63, 72.56, 1003.36, 1849
2019-07-13 07:43:31 +0800, BME280|BH1750FVI, 31.64, 72.47, 1003.40, 1852
2019-07-13 07:43:38 +0800, BME280|BH1750FVI, 31.63, 72.52, 1003.36, 1854
2019-07-13 07:43:45 +0800, BME280|BH1750FVI, 31.65, 72.60, 1003.35, 1857
2019-07-13 07:43:53 +0800, BME280|BH1750FVI, 31.67, 72.70, 1003.36, 1859
2019-07-13 07:44:00 +0800, BME280|BH1750FVI, 31.66, 73.45, 1003.39, 1862
2019-07-13 07:44:09 +0800, BME280|BH1750FVI, 31.65, 73.67, 1003.35, 1863
2019-07-13 07:44:16 +0800, BME280|BH1750FVI, 31.66, 73.98, 1003.35, 1866
2019-07-13 07:44:24 +0800, BME280|BH1750FVI, 31.66, 73.90, 1003.34, 1866
2019-07-13 07:44:31 +0800, BME280|BH1750FVI, 31.67, 73.73, 1003.33, 1868
2019-07-13 07:44:38 +0800, BME280|BH1750FVI, 31.70, 73.73, 1003.41, 1869
2019-07-13 07:44:46 +0800, BME280|BH1750FVI, 31.71, 73.79, 1003.38, 1872
2019-07-13 07:44:55 +0800, BME280|BH1750FVI, 31.72, 74.18, 1003.36, 1874
2019-07-13 07:45:02 +0800, BME280|BH1750FVI, 31.73, 74.28, 1003.39, 1877
2019-07-13 07:45:09 +0800, BME280|BH1750FVI, 31.74, 74.20, 1003.37, 1879
2019-07-13 07:45:17 +0800, BME280|BH1750FVI, 31.77, 74.19, 1003.36, 1883
2019-07-13 07:45:24 +0800, BME280|BH1750FVI, 31.78, 73.83, 1003.36, 1884
2019-07-13 07:45:33 +0800, BME280|BH1750FVI, 31.77, 73.78, 1003.37, 1887
2019-07-13 07:45:40 +0800, BME280|BH1750FVI, 31.78, 73.83, 1003.37, 1889
2019-07-13 07:45:47 +0800, BME280|BH1750FVI, 31.79, 73.77, 1003.33, 1889
2019-07-13 07:45:55 +0800, BME280|BH1750FVI, 31.81, 73.97, 1003.37, 1892
2019-07-13 07:46:02 +0800, BME280|BH1750FVI, 31.84, 74.00, 1003.40, 1893
2019-07-13 07:46:09 +0800, BME280|BH1750FVI, 31.85, 73.78, 1003.37, 1895
2019-07-13 07:46:18 +0800, BME280|BH1750FVI, 31.82, 74.57, 1003.39, 1896
2019-07-13 07:46:26 +0800, BME280|BH1750FVI, 31.81, 74.54, 1003.36, 1899
2019-07-13 07:46:33 +0800, BME280|BH1750FVI, 31.82, 74.19, 1003.37, 1901
2019-07-13 07:46:40 +0800, BME280|BH1750FVI, 31.83, 73.91, 1003.36, 1904
2019-07-13 07:46:48 +0800, BME280|BH1750FVI, 31.84, 73.46, 1003.37, 1906
2019-07-13 07:46:57 +0800, BME280|BH1750FVI, 31.87, 73.25, 1003.35, 1909
2019-07-13 07:47:04 +0800, BME280|BH1750FVI, 31.89, 73.14, 1003.37, 1910
2019-07-13 07:47:11 +0800, BME280|BH1750FVI, 31.91, 73.09, 1003.36, 1912
2019-07-13 07:47:19 +0800, BME280|BH1750FVI, 31.90, 73.42, 1003.37, 1914
2019-07-13 07:47:26 +0800, BME280|BH1750FVI, 31.90, 73.79, 1003.37, 1914
2019-07-13 07:47:33 +0800, BME280|BH1750FVI, 31.88, 74.26, 1003.36, 1914
2019-07-13 07:47:42 +0800, BME280|BH1750FVI, 31.88, 74.50, 1003.38, 1915
2019-07-13 07:47:49 +0800, BME280|BH1750FVI, 31.88, 74.36, 1003.38, 1914
2019-07-13 07:47:57 +0800, BME280|BH1750FVI, 31.89, 74.51, 1003.37, 1914
2019-07-13 07:48:04 +0800, BME280|BH1750FVI, 31.89, 74.40, 1003.33, 1913
2019-07-13 07:48:11 +0800, BME280|BH1750FVI, 31.90, 73.90, 1003.36, 1913
2019-07-13 07:48:20 +0800, BME280|BH1750FVI, 31.91, 73.84, 1003.36, 1912
2019-07-13 07:48:28 +0800, BME280|BH1750FVI, 31.92, 73.41, 1003.39, 1914
2019-07-13 07:48:35 +0800, BME280|BH1750FVI, 31.90, 73.25, 1003.39, 1919
2019-07-13 07:48:42 +0800, BME280|BH1750FVI, 31.89, 73.13, 1003.37, 1922
2019-07-13 07:48:50 +0800, BME280|BH1750FVI, 31.87, 73.19, 1003.38, 1924
2019-07-13 07:48:57 +0800, BME280|BH1750FVI, 31.88, 73.16, 1003.40, 1924
2019-07-13 07:49:06 +0800, BME280|BH1750FVI, 31.89, 73.44, 1003.39, 1924
2019-07-13 07:49:13 +0800, BME280|BH1750FVI, 31.90, 73.51, 1003.36, 1925
2019-07-13 07:49:21 +0800, BME280|BH1750FVI, 31.89, 73.55, 1003.37, 1925
2019-07-13 07:49:28 +0800, BME280|BH1750FVI, 31.89, 73.58, 1003.38, 1925
2019-07-13 07:49:35 +0800, BME280|BH1750FVI, 31.88, 73.67, 1003.36, 1926
2019-07-13 07:49:44 +0800, BME280|BH1750FVI, 31.88, 73.76, 1003.40, 1927
2019-07-13 07:49:51 +0800, BME280|BH1750FVI, 31.89, 73.64, 1003.35, 1928
2019-07-13 07:49:59 +0800, BME280|BH1750FVI, 31.88, 73.64, 1003.39, 1929
2019-07-13 07:50:06 +0800, BME280|BH1750FVI, 31.89, 73.49, 1003.36, 1932
2019-07-13 07:50:17 +0800, BME280|BH1750FVI, 31.90, 73.38, 1003.39, 1938
2019-07-13 07:50:26 +0800, BME280|BH1750FVI, 31.92, 73.32, 1003.36, 1940
2019-07-13 07:50:33 +0800, BME280|BH1750FVI, 31.91, 73.36, 1003.35, 1942
2019-07-13 07:50:41 +0800, BME280|BH1750FVI, 31.92, 73.40, 1003.41, 1942
2019-07-13 07:50:48 +0800, BME280|BH1750FVI, 31.93, 73.57, 1003.39, 1945
2019-07-13 07:50:55 +0800, BME280|BH1750FVI, 31.96, 73.48, 1003.36, 1947
2019-07-13 07:51:03 +0800, BME280|BH1750FVI, 31.96, 73.44, 1003.39, 1947
2019-07-13 07:51:12 +0800, BME280|BH1750FVI, 31.97, 73.45, 1003.37, 1944
2019-07-13 07:51:19 +0800, BME280|BH1750FVI, 31.99, 73.44, 1003.38, 1941
2019-07-13 07:51:26 +0800, BME280|BH1750FVI, 31.98, 73.45, 1003.35, 1939
2019-07-13 07:51:34 +0800, BME280|BH1750FVI, 31.98, 73.50, 1003.38, 1939
2019-07-13 07:51:41 +0800, BME280|BH1750FVI, 32.00, 73.52, 1003.36, 1941
2019-07-13 07:51:50 +0800, BME280|BH1750FVI, 32.03, 73.70, 1003.36, 1943
2019-07-13 07:51:57 +0800, BME280|BH1750FVI, 32.04, 74.04, 1003.36, 1944
2019-07-13 07:52:04 +0800, BME280|BH1750FVI, 32.05, 74.30, 1003.39, 1942
2019-07-13 07:52:12 +0800, BME280|BH1750FVI, 32.05, 74.34, 1003.38, 1939
2019-07-13 07:52:19 +0800, BME280|BH1750FVI, 32.07, 74.38, 1003.36, 1932
2019-07-13 07:52:26 +0800, BME280|BH1750FVI, 32.07, 74.41, 1003.38, 1922
2019-07-13 07:52:35 +0800, BME280|BH1750FVI, 32.05, 74.43, 1003.37, 1909
2019-07-13 07:52:43 +0800, BME280|BH1750FVI, 32.02, 74.81, 1003.39, 1904
2019-07-13 07:52:50 +0800, BME280|BH1750FVI, 32.01, 74.71, 1003.39, 1905
2019-07-13 07:52:57 +0800, BME280|BH1750FVI, 31.99, 74.34, 1003.36, 1908
2019-07-13 07:53:05 +0800, BME280|BH1750FVI, 32.00, 74.06, 1003.39, 1908
2019-07-13 07:53:13 +0800, BME280|BH1750FVI, 32.00, 73.40, 1003.38, 1905
2019-07-13 07:53:21 +0800, BME280|BH1750FVI, 31.98, 73.06, 1003.39, 1902
2019-07-13 07:53:28 +0800, BME280|BH1750FVI, 31.99, 73.12, 1003.41, 1898
2019-07-13 07:53:36 +0800, BME280|BH1750FVI, 32.01, 73.04, 1003.37, 1894
2019-07-13 07:53:43 +0800, BME280|BH1750FVI, 32.02, 73.14, 1003.40, 1891
2019-07-13 07:53:50 +0800, BME280|BH1750FVI, 31.99, 74.04, 1003.35, 1892
2019-07-13 07:53:59 +0800, BME280|BH1750FVI, 32.00, 73.73, 1003.37, 1896
2019-07-13 07:54:06 +0800, BME280|BH1750FVI, 31.98, 73.38, 1003.36, 1901
2019-07-13 07:54:14 +0800, BME280|BH1750FVI, 31.92, 73.80, 1003.39, 1907
2019-07-13 07:54:21 +0800, BME280|BH1750FVI, 31.89, 74.07, 1003.33, 1914
2019-07-13 07:54:28 +0800, BME280|BH1750FVI, 31.86, 74.48, 1003.39, 1921
2019-07-13 07:54:37 +0800, BME280|BH1750FVI, 31.85, 74.41, 1003.35, 1928
2019-07-13 07:54:45 +0800, BME280|BH1750FVI, 31.86, 74.11, 1003.36, 1934
2019-07-13 07:54:52 +0800, BME280|BH1750FVI, 31.87, 73.73, 1003.31, 1939
2019-07-13 07:54:59 +0800, BME280|BH1750FVI, 31.90, 73.62, 1003.36, 1941
2019-07-13 07:55:07 +0800, BME280|BH1750FVI, 31.90, 73.19, 1003.34, 1939
2019-07-13 07:55:14 +0800, BME280|BH1750FVI, 31.89, 72.80, 1003.35, 1936
2019-07-13 07:55:23 +0800, BME280|BH1750FVI, 31.89, 72.67, 1003.37, 1935
2019-07-13 07:55:30 +0800, BME280|BH1750FVI, 31.89, 72.75, 1003.35, 1938
2019-07-13 07:55:38 +0800, BME280|BH1750FVI, 31.91, 72.65, 1003.35, 1939
2019-07-13 07:55:45 +0800, BME280|BH1750FVI, 31.93, 72.64, 1003.38, 1941
2019-07-13 07:55:52 +0800, BME280|BH1750FVI, 31.94, 72.68, 1003.35, 1944
2019-07-13 07:56:01 +0800, BME280|BH1750FVI, 31.95, 72.82, 1003.39, 1946
2019-07-13 07:56:08 +0800, BME280|BH1750FVI, 31.95, 72.85, 1003.37, 1946
2019-07-13 07:56:16 +0800, BME280|BH1750FVI, 31.96, 73.15, 1003.38, 1945
2019-07-13 07:56:23 +0800, BME280|BH1750FVI, 31.96, 73.42, 1003.36, 1948
2019-07-13 07:56:30 +0800, BME280|BH1750FVI, 31.98, 73.32, 1003.37, 1951
2019-07-13 07:56:38 +0800, BME280|BH1750FVI, 31.94, 72.58, 1003.38, 1954
2019-07-13 07:56:47 +0800, BME280|BH1750FVI, 31.84, 72.96, 1003.38, 1962
2019-07-13 07:56:54 +0800, BME280|BH1750FVI, 31.80, 73.02, 1003.35, 1966
2019-07-13 07:57:01 +0800, BME280|BH1750FVI, 31.75, 72.97, 1003.31, 1973
2019-07-13 07:57:09 +0800, BME280|BH1750FVI, 31.70, 73.34, 1003.36, 1980
2019-07-13 07:57:16 +0800, BME280|BH1750FVI, 31.66, 73.56, 1003.29, 1989
2019-07-13 07:57:25 +0800, BME280|BH1750FVI, 31.65, 73.82, 1003.31, 1998
2019-07-13 07:57:32 +0800, BME280|BH1750FVI, 31.66, 74.19, 1003.32, 2004
2019-07-13 07:57:39 +0800, BME280|BH1750FVI, 31.65, 74.37, 1003.28, 2009
2019-07-13 07:57:47 +0800, BME280|BH1750FVI, 31.61, 74.78, 1003.28, 2014
2019-07-13 07:57:54 +0800, BME280|BH1750FVI, 31.56, 75.14, 1003.31, 2019
2019-07-13 07:58:02 +0800, BME280|BH1750FVI, 31.54, 75.77, 1003.30, 2025
2019-07-13 07:58:10 +0800, BME280|BH1750FVI, 31.56, 76.16, 1003.34, 2029
2019-07-13 07:58:18 +0800, BME280|BH1750FVI, 31.55, 76.18, 1003.28, 2034
2019-07-13 07:58:25 +0800, BME280|BH1750FVI, 31.55, 76.01, 1003.30, 2036
2019-07-13 07:58:32 +0800, BME280|BH1750FVI, 31.55, 75.42, 1003.31, 2041
2019-07-13 07:58:40 +0800, BME280|BH1750FVI, 31.54, 75.71, 1003.30, 2047
2019-07-13 07:58:49 +0800, BME280|BH1750FVI, 31.54, 75.95, 1003.30, 2051
2019-07-13 07:58:56 +0800, BME280|BH1750FVI, 31.52, 75.50, 1003.27, 2055
2019-07-13 07:59:03 +0800, BME280|BH1750FVI, 31.51, 76.12, 1003.30, 2058
2019-07-13 07:59:11 +0800, BME280|BH1750FVI, 31.49, 75.67, 1003.27, 2060
2019-07-13 07:59:18 +0800, BME280|BH1750FVI, 31.48, 76.15, 1003.30, 2065
2019-07-13 07:59:25 +0800, BME280|BH1750FVI, 31.47, 75.98, 1003.25, 2066
2019-07-13 07:59:34 +0800, BME280|BH1750FVI, 31.47, 75.84, 1003.23, 2069
2019-07-13 07:59:41 +0800, BME280|BH1750FVI, 31.46, 75.49, 1003.29, 2073
2019-07-13 07:59:49 +0800, BME280|BH1750FVI, 31.46, 75.87, 1003.27, 2075
2019-07-13 07:59:56 +0800, BME280|BH1750FVI, 31.47, 76.17, 1003.25, 2080
2019-07-13 08:00:04 +0800, BME280|BH1750FVI, 31.50, 75.91, 1003.29, 2083
2019-07-13 08:00:12 +0800, BME280|BH1750FVI, 31.53, 75.89, 1003.29, 2085
2019-07-13 08:00:23 +0800, BME280|BH1750FVI, 31.57, 75.32, 1003.28, 2085
2019-07-13 08:00:31 +0800, BME280|BH1750FVI, 31.57, 75.11, 1003.32, 2084
2019-07-13 08:00:38 +0800, BME280|BH1750FVI, 31.58, 75.21, 1003.30, 2085
2019-07-13 08:00:45 +0800, BME280|BH1750FVI, 31.58, 75.19, 1003.29, 2085
2019-07-13 08:00:54 +0800, BME280|BH1750FVI, 31.61, 74.89, 1003.28, 2087
2019-07-13 08:01:02 +0800, BME280|BH1750FVI, 31.62, 74.58, 1003.27, 2089
2019-07-13 08:01:09 +0800, BME280|BH1750FVI, 31.62, 74.38, 1003.27, 2094
2019-07-13 08:01:16 +0800, BME280|BH1750FVI, 31.59, 74.68, 1003.28, 2096
2019-07-13 08:01:24 +0800, BME280|BH1750FVI, 31.59, 74.82, 1003.22, 2100
2019-07-13 08:01:31 +0800, BME280|BH1750FVI, 31.61, 74.71, 1003.26, 2100
2019-07-13 08:01:40 +0800, BME280|BH1750FVI, 31.64, 74.66, 1003.25, 2101
2019-07-13 08:01:47 +0800, BME280|BH1750FVI, 31.69, 74.47, 1003.27, 2101
2019-07-13 08:01:54 +0800, BME280|BH1750FVI, 31.73, 74.17, 1003.32, 2100
2019-07-13 08:02:02 +0800, BME280|BH1750FVI, 31.75, 73.99, 1003.29, 2100
2019-07-13 08:02:09 +0800, BME280|BH1750FVI, 31.76, 73.87, 1003.28, 2100
2019-07-13 08:02:18 +0800, BME280|BH1750FVI, 31.80, 73.84, 1003.26, 2105
2019-07-13 08:02:25 +0800, BME280|BH1750FVI, 31.85, 73.81, 1003.28, 2107
2019-07-13 08:02:33 +0800, BME280|BH1750FVI, 31.89, 73.66, 1003.27, 2113
2019-07-13 08:02:40 +0800, BME280|BH1750FVI, 31.92, 73.44, 1003.31, 2117
2019-07-13 08:02:47 +0800, BME280|BH1750FVI, 31.92, 73.81, 1003.30, 2121
2019-07-13 08:02:55 +0800, BME280|BH1750FVI, 31.93, 74.02, 1003.29, 2120
2019-07-13 08:03:04 +0800, BME280|BH1750FVI, 31.92, 74.18, 1003.27, 2119
2019-07-13 08:03:11 +0800, BME280|BH1750FVI, 31.92, 74.24, 1003.27, 2120
2019-07-13 08:03:18 +0800, BME280|BH1750FVI, 31.95, 74.22, 1003.29, 2122
2019-07-13 08:03:26 +0800, BME280|BH1750FVI, 31.98, 74.26, 1003.24, 2126
2019-07-13 08:03:33 +0800, BME280|BH1750FVI, 32.01, 74.05, 1003.25, 2130
2019-07-13 08:03:42 +0800, BME280|BH1750FVI, 32.02, 74.10, 1003.30, 2137
2019-07-13 08:03:49 +0800, BME280|BH1750FVI, 32.04, 74.05, 1003.26, 2142
2019-07-13 08:03:56 +0800, BME280|BH1750FVI, 32.05, 73.38, 1003.27, 2148
2019-07-13 08:04:04 +0800, BME280|BH1750FVI, 32.03, 72.83, 1003.25, 2150
2019-07-13 08:04:11 +0800, BME280|BH1750FVI, 32.03, 72.79, 1003.26, 2153
2019-07-13 08:04:18 +0800, BME280|BH1750FVI, 32.05, 72.56, 1003.27, 2157
2019-07-13 08:04:27 +0800, BME280|BH1750FVI, 32.06, 72.34, 1003.25, 2156
2019-07-13 08:04:35 +0800, BME280|BH1750FVI, 32.06, 72.37, 1003.24, 2157
2019-07-13 08:04:42 +0800, BME280|BH1750FVI, 32.10, 72.33, 1003.25, 2159
2019-07-13 08:04:49 +0800, BME280|BH1750FVI, 32.11, 72.28, 1003.24, 2161
2019-07-13 08:04:57 +0800, BME280|BH1750FVI, 32.12, 72.38, 1003.21, 2161
2019-07-13 08:05:06 +0800, BME280|BH1750FVI, 32.11, 72.59, 1003.21, 2163
2019-07-13 08:05:13 +0800, BME280|BH1750FVI, 32.11, 72.76, 1003.19, 2167
2019-07-13 08:05:20 +0800, BME280|BH1750FVI, 32.10, 72.05, 1003.22, 2170
2019-07-13 08:05:28 +0800, BME280|BH1750FVI, 32.04, 71.95, 1003.24, 2173
2019-07-13 08:05:35 +0800, BME280|BH1750FVI, 32.01, 72.07, 1003.23, 2176
2019-07-13 08:05:42 +0800, BME280|BH1750FVI, 31.98, 72.27, 1003.24, 2180
2019-07-13 08:05:51 +0800, BME280|BH1750FVI, 31.98, 72.32, 1003.21, 2190
2019-07-13 08:05:58 +0800, BME280|BH1750FVI, 31.95, 72.39, 1003.23, 2193
2019-07-13 08:06:06 +0800, BME280|BH1750FVI, 31.94, 72.41, 1003.23, 2196
2019-07-13 08:06:13 +0800, BME280|BH1750FVI, 31.96, 72.48, 1003.26, 2199
2019-07-13 08:06:20 +0800, BME280|BH1750FVI, 31.98, 72.38, 1003.25, 2201
2019-07-13 08:06:29 +0800, BME280|BH1750FVI, 31.97, 72.44, 1003.23, 2204
2019-07-13 08:06:37 +0800, BME280|BH1750FVI, 31.98, 72.43, 1003.26, 2205
2019-07-13 08:06:44 +0800, BME280|BH1750FVI, 31.99, 72.54, 1003.26, 2208
2019-07-13 08:06:51 +0800, BME280|BH1750FVI, 31.99, 72.70, 1003.21, 2210
2019-07-13 08:06:59 +0800, BME280|BH1750FVI, 31.99, 72.76, 1003.24, 2212
2019-07-13 08:07:06 +0800, BME280|BH1750FVI, 31.99, 72.79, 1003.24, 2216
2019-07-13 08:07:15 +0800, BME280|BH1750FVI, 32.00, 72.83, 1003.25, 2219
2019-07-13 08:07:22 +0800, BME280|BH1750FVI, 32.00, 73.03, 1003.20, 2220
2019-07-13 08:07:30 +0800, BME280|BH1750FVI, 31.99, 73.35, 1003.27, 2221
2019-07-13 08:07:37 +0800, BME280|BH1750FVI, 32.00, 73.40, 1003.26, 2223
2019-07-13 08:07:44 +0800, BME280|BH1750FVI, 32.01, 73.34, 1003.23, 2225
2019-07-13 08:07:53 +0800, BME280|BH1750FVI, 32.03, 73.18, 1003.25, 2230
2019-07-13 08:08:00 +0800, BME280|BH1750FVI, 32.05, 73.18, 1003.19, 2231
2019-07-13 08:08:08 +0800, BME280|BH1750FVI, 32.07, 73.12, 1003.20, 2231
2019-07-13 08:08:15 +0800, BME280|BH1750FVI, 32.10, 73.01, 1003.22, 2230
2019-07-13 08:08:22 +0800, BME280|BH1750FVI, 32.13, 72.80, 1003.23, 2231
2019-07-13 08:08:30 +0800, BME280|BH1750FVI, 32.12, 72.75, 1003.22, 2235
2019-07-13 08:08:39 +0800, BME280|BH1750FVI, 32.12, 72.83, 1003.24, 2240
2019-07-13 08:08:46 +0800, BME280|BH1750FVI, 32.14, 72.82, 1003.26, 2240
2019-07-13 08:08:53 +0800, BME280|BH1750FVI, 32.15, 72.69, 1003.24, 2241
2019-07-13 08:09:01 +0800, BME280|BH1750FVI, 32.17, 72.65, 1003.20, 2245
2019-07-13 08:09:08 +0800, BME280|BH1750FVI, 32.18, 72.74, 1003.25, 2250
2019-07-13 08:09:17 +0800, BME280|BH1750FVI, 32.20, 72.90, 1003.24, 2253
2019-07-13 08:09:24 +0800, BME280|BH1750FVI, 32.20, 72.87, 1003.23, 2255
2019-07-13 08:09:32 +0800, BME280|BH1750FVI, 32.22, 73.32, 1003.25, 2259
2019-07-13 08:09:39 +0800, BME280|BH1750FVI, 32.23, 73.66, 1003.24, 2264
2019-07-13 08:09:46 +0800, BME280|BH1750FVI, 32.25, 73.63, 1003.23, 2268
2019-07-13 08:09:54 +0800, BME280|BH1750FVI, 32.27, 73.78, 1003.24, 2273
2019-07-13 08:10:02 +0800, BME280|BH1750FVI, 32.30, 73.52, 1003.26, 2278
2019-07-13 08:10:10 +0800, BME280|BH1750FVI, 32.32, 73.35, 1003.26, 2280
2019-07-13 08:10:17 +0800, BME280|BH1750FVI, 32.36, 73.41, 1003.29, 2284
