DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-19 06:10:16 +0800, BME280|BH1750FVI, 21.39, 86.82, 1014.61, 47
2019-03-19 06:10:23 +0800, BME280|BH1750FVI, 21.38, 86.95, 1014.59, 48
2019-03-19 06:10:31 +0800, BME280|BH1750FVI, 21.38, 87.04, 1014.56, 48
2019-03-19 06:10:38 +0800, BME280|BH1750FVI, 21.39, 87.01, 1014.61, 49
2019-03-19 06:10:46 +0800, BME280|BH1750FVI, 21.41, 87.00, 1014.65, 49
2019-03-19 06:10:54 +0800, BME280|BH1750FVI, 21.44, 86.91, 1014.61, 49
2019-03-19 06:11:02 +0800, BME280|BH1750FVI, 21.44, 86.78, 1014.57, 49
2019-03-19 06:11:09 +0800, BME280|BH1750FVI, 21.45, 86.73, 1014.60, 50
2019-03-19 06:11:16 +0800, BME280|BH1750FVI, 21.47, 86.68, 1014.59, 51
2019-03-19 06:11:24 +0800, BME280|BH1750FVI, 21.48, 86.61, 1014.60, 51
2019-03-19 06:11:31 +0800, BME280|BH1750FVI, 21.50, 86.52, 1014.58, 53
2019-03-19 06:11:40 +0800, BME280|BH1750FVI, 21.51, 86.46, 1014.60, 53
2019-03-19 06:11:47 +0800, BME280|BH1750FVI, 21.51, 86.32, 1014.64, 53
2019-03-19 06:11:55 +0800, BME280|BH1750FVI, 21.52, 86.09, 1014.57, 54
2019-03-19 06:12:02 +0800, BME280|BH1750FVI, 21.54, 86.06, 1014.57, 54
2019-03-19 06:12:09 +0800, BME280|BH1750FVI, 21.55, 85.82, 1014.60, 54
2019-03-19 06:12:18 +0800, BME280|BH1750FVI, 21.57, 85.84, 1014.58, 55
2019-03-19 06:12:25 +0800, BME280|BH1750FVI, 21.58, 85.80, 1014.56, 56
2019-03-19 06:12:33 +0800, BME280|BH1750FVI, 21.60, 85.83, 1014.61, 56
2019-03-19 06:12:40 +0800, BME280|BH1750FVI, 21.61, 85.83, 1014.60, 57
2019-03-19 06:12:47 +0800, BME280|BH1750FVI, 21.63, 85.53, 1014.65, 57
2019-03-19 06:12:55 +0800, BME280|BH1750FVI, 21.63, 85.63, 1014.62, 58
2019-03-19 06:13:04 +0800, BME280|BH1750FVI, 21.62, 85.56, 1014.59, 59
2019-03-19 06:13:11 +0800, BME280|BH1750FVI, 21.63, 85.57, 1014.64, 59
2019-03-19 06:13:18 +0800, BME280|BH1750FVI, 21.62, 85.64, 1014.59, 59
2019-03-19 06:13:26 +0800, BME280|BH1750FVI, 21.63, 85.54, 1014.62, 60
2019-03-19 06:13:33 +0800, BME280|BH1750FVI, 21.63, 85.46, 1014.62, 60
2019-03-19 06:13:42 +0800, BME280|BH1750FVI, 21.62, 85.54, 1014.60, 61
2019-03-19 06:13:49 +0800, BME280|BH1750FVI, 21.61, 85.57, 1014.62, 62
2019-03-19 06:13:57 +0800, BME280|BH1750FVI, 21.60, 85.51, 1014.65, 62
2019-03-19 06:14:04 +0800, BME280|BH1750FVI, 21.60, 85.53, 1014.67, 63
2019-03-19 06:14:11 +0800, BME280|BH1750FVI, 21.61, 85.54, 1014.65, 64
2019-03-19 06:14:19 +0800, BME280|BH1750FVI, 21.61, 85.61, 1014.66, 64
2019-03-19 06:14:27 +0800, BME280|BH1750FVI, 21.61, 85.54, 1014.63, 65
2019-03-19 06:14:35 +0800, BME280|BH1750FVI, 21.62, 85.56, 1014.61, 65
2019-03-19 06:14:42 +0800, BME280|BH1750FVI, 21.64, 85.58, 1014.65, 65
2019-03-19 06:14:49 +0800, BME280|BH1750FVI, 21.62, 85.70, 1014.66, 66
2019-03-19 06:14:57 +0800, BME280|BH1750FVI, 21.62, 85.55, 1014.64, 66
2019-03-19 06:15:06 +0800, BME280|BH1750FVI, 21.62, 85.61, 1014.67, 67
2019-03-19 06:15:13 +0800, BME280|BH1750FVI, 21.62, 85.53, 1014.63, 68
2019-03-19 06:15:20 +0800, BME280|BH1750FVI, 21.62, 85.56, 1014.65, 68
2019-03-19 06:15:28 +0800, BME280|BH1750FVI, 21.62, 85.43, 1014.66, 69
2019-03-19 06:15:35 +0800, BME280|BH1750FVI, 21.65, 85.21, 1014.65, 69
2019-03-19 06:15:42 +0800, BME280|BH1750FVI, 21.66, 85.05, 1014.65, 70
2019-03-19 06:15:51 +0800, BME280|BH1750FVI, 21.69, 84.86, 1014.68, 70
2019-03-19 06:15:59 +0800, BME280|BH1750FVI, 21.71, 84.89, 1014.67, 70
2019-03-19 06:16:06 +0800, BME280|BH1750FVI, 21.73, 85.00, 1014.69, 71
2019-03-19 06:16:13 +0800, BME280|BH1750FVI, 21.74, 84.90, 1014.68, 71
2019-03-19 06:16:21 +0800, BME280|BH1750FVI, 21.76, 84.78, 1014.64, 72
2019-03-19 06:16:29 +0800, BME280|BH1750FVI, 21.77, 84.69, 1014.66, 72
2019-03-19 06:16:37 +0800, BME280|BH1750FVI, 21.78, 84.64, 1014.69, 73
2019-03-19 06:16:44 +0800, BME280|BH1750FVI, 21.80, 84.48, 1014.67, 73
2019-03-19 06:16:51 +0800, BME280|BH1750FVI, 21.81, 84.25, 1014.72, 74
2019-03-19 06:16:59 +0800, BME280|BH1750FVI, 21.83, 84.01, 1014.70, 74
2019-03-19 06:17:06 +0800, BME280|BH1750FVI, 21.84, 84.27, 1014.72, 74
2019-03-19 06:17:15 +0800, BME280|BH1750FVI, 21.86, 84.21, 1014.73, 75
2019-03-19 06:17:22 +0800, BME280|BH1750FVI, 21.87, 84.15, 1014.70, 75
2019-03-19 06:17:30 +0800, BME280|BH1750FVI, 21.88, 84.06, 1014.70, 75
2019-03-19 06:17:37 +0800, BME280|BH1750FVI, 21.89, 84.04, 1014.69, 75
2019-03-19 06:17:44 +0800, BME280|BH1750FVI, 21.90, 84.19, 1014.73, 75
2019-03-19 06:17:53 +0800, BME280|BH1750FVI, 21.92, 84.26, 1014.74, 75
2019-03-19 06:18:01 +0800, BME280|BH1750FVI, 21.92, 84.28, 1014.74, 75
2019-03-19 06:18:08 +0800, BME280|BH1750FVI, 21.94, 84.30, 1014.75, 75
2019-03-19 06:18:15 +0800, BME280|BH1750FVI, 21.93, 84.28, 1014.75, 76
2019-03-19 06:18:23 +0800, BME280|BH1750FVI, 21.91, 84.32, 1014.70, 76
2019-03-19 06:18:30 +0800, BME280|BH1750FVI, 21.90, 84.40, 1014.73, 76
2019-03-19 06:18:39 +0800, BME280|BH1750FVI, 21.87, 84.54, 1014.75, 77
2019-03-19 06:18:46 +0800, BME280|BH1750FVI, 21.86, 84.59, 1014.79, 77
2019-03-19 06:18:53 +0800, BME280|BH1750FVI, 21.84, 84.58, 1014.80, 77
2019-03-19 06:19:01 +0800, BME280|BH1750FVI, 21.82, 84.64, 1014.81, 77
2019-03-19 06:19:08 +0800, BME280|BH1750FVI, 21.82, 84.69, 1014.81, 78
2019-03-19 06:19:17 +0800, BME280|BH1750FVI, 21.83, 84.07, 1014.79, 78
2019-03-19 06:19:24 +0800, BME280|BH1750FVI, 21.82, 84.18, 1014.79, 78
2019-03-19 06:19:32 +0800, BME280|BH1750FVI, 21.82, 84.14, 1014.79, 78
2019-03-19 06:19:39 +0800, BME280|BH1750FVI, 21.82, 84.11, 1014.78, 79
2019-03-19 06:19:46 +0800, BME280|BH1750FVI, 21.81, 84.26, 1014.82, 79
2019-03-19 06:19:54 +0800, BME280|BH1750FVI, 21.81, 84.33, 1014.76, 80
2019-03-19 06:20:03 +0800, BME280|BH1750FVI, 21.82, 84.28, 1014.81, 80
2019-03-19 06:20:10 +0800, BME280|BH1750FVI, 21.84, 83.93, 1014.83, 80
2019-03-19 06:20:17 +0800, BME280|BH1750FVI, 21.84, 84.02, 1014.83, 80
2019-03-19 06:20:25 +0800, BME280|BH1750FVI, 21.85, 83.96, 1014.78, 80
2019-03-19 06:20:32 +0800, BME280|BH1750FVI, 21.86, 83.88, 1014.84, 80
2019-03-19 06:20:41 +0800, BME280|BH1750FVI, 21.87, 83.85, 1014.79, 81
2019-03-19 06:20:48 +0800, BME280|BH1750FVI, 21.88, 83.69, 1014.81, 81
2019-03-19 06:20:55 +0800, BME280|BH1750FVI, 21.89, 83.87, 1014.80, 81
2019-03-19 06:21:03 +0800, BME280|BH1750FVI, 21.90, 83.92, 1014.80, 82
2019-03-19 06:21:10 +0800, BME280|BH1750FVI, 21.92, 83.89, 1014.82, 82
2019-03-19 06:21:17 +0800, BME280|BH1750FVI, 21.93, 83.55, 1014.81, 82
2019-03-19 06:21:26 +0800, BME280|BH1750FVI, 21.94, 83.71, 1014.84, 83
2019-03-19 06:21:34 +0800, BME280|BH1750FVI, 21.94, 83.56, 1014.82, 83
2019-03-19 06:21:41 +0800, BME280|BH1750FVI, 21.95, 83.47, 1014.82, 84
2019-03-19 06:21:48 +0800, BME280|BH1750FVI, 21.96, 83.57, 1014.83, 84
2019-03-19 06:21:56 +0800, BME280|BH1750FVI, 21.96, 83.55, 1014.83, 85
2019-03-19 06:22:05 +0800, BME280|BH1750FVI, 21.98, 83.36, 1014.82, 85
2019-03-19 06:22:12 +0800, BME280|BH1750FVI, 21.99, 83.48, 1014.83, 85
2019-03-19 06:22:19 +0800, BME280|BH1750FVI, 22.00, 83.61, 1014.85, 85
2019-03-19 06:22:27 +0800, BME280|BH1750FVI, 21.98, 84.06, 1014.85, 85
2019-03-19 06:22:34 +0800, BME280|BH1750FVI, 21.94, 84.30, 1014.83, 86
2019-03-19 06:22:41 +0800, BME280|BH1750FVI, 21.92, 84.44, 1014.86, 86
2019-03-19 06:22:50 +0800, BME280|BH1750FVI, 21.87, 84.54, 1014.84, 87
2019-03-19 06:22:57 +0800, BME280|BH1750FVI, 21.86, 84.63, 1014.86, 88
2019-03-19 06:23:05 +0800, BME280|BH1750FVI, 21.83, 84.71, 1014.83, 88
2019-03-19 06:23:12 +0800, BME280|BH1750FVI, 21.82, 84.82, 1014.88, 89
2019-03-19 06:23:19 +0800, BME280|BH1750FVI, 21.81, 84.86, 1014.83, 89
2019-03-19 06:23:28 +0800, BME280|BH1750FVI, 21.81, 84.96, 1014.85, 90
2019-03-19 06:23:36 +0800, BME280|BH1750FVI, 21.81, 84.96, 1014.88, 90
2019-03-19 06:23:43 +0800, BME280|BH1750FVI, 21.81, 84.94, 1014.87, 90
2019-03-19 06:23:50 +0800, BME280|BH1750FVI, 21.79, 84.93, 1014.84, 90
2019-03-19 06:23:58 +0800, BME280|BH1750FVI, 21.79, 84.93, 1014.87, 91
2019-03-19 06:24:05 +0800, BME280|BH1750FVI, 21.80, 84.72, 1014.87, 91
2019-03-19 06:24:14 +0800, BME280|BH1750FVI, 21.81, 84.84, 1014.84, 92
2019-03-19 06:24:21 +0800, BME280|BH1750FVI, 21.82, 84.86, 1014.85, 92
2019-03-19 06:24:29 +0800, BME280|BH1750FVI, 21.83, 84.86, 1014.87, 93
2019-03-19 06:24:36 +0800, BME280|BH1750FVI, 21.85, 84.85, 1014.88, 93
2019-03-19 06:24:43 +0800, BME280|BH1750FVI, 21.86, 84.78, 1014.88, 94
2019-03-19 06:24:52 +0800, BME280|BH1750FVI, 21.87, 84.37, 1014.84, 94
2019-03-19 06:24:59 +0800, BME280|BH1750FVI, 21.88, 83.93, 1014.91, 95
2019-03-19 06:25:07 +0800, BME280|BH1750FVI, 21.89, 84.08, 1014.84, 95
2019-03-19 06:25:14 +0800, BME280|BH1750FVI, 21.89, 84.05, 1014.87, 95
2019-03-19 06:25:21 +0800, BME280|BH1750FVI, 21.90, 84.02, 1014.87, 95
2019-03-19 06:25:34 +0800, BME280|BH1750FVI, 21.92, 84.28, 1014.90, 96
2019-03-19 06:25:41 +0800, BME280|BH1750FVI, 21.92, 84.28, 1014.87, 97
2019-03-19 06:25:49 +0800, BME280|BH1750FVI, 21.92, 84.26, 1014.93, 97
2019-03-19 06:25:56 +0800, BME280|BH1750FVI, 21.92, 84.30, 1014.87, 98
2019-03-19 06:26:03 +0800, BME280|BH1750FVI, 21.92, 84.21, 1014.90, 99
2019-03-19 06:26:11 +0800, BME280|BH1750FVI, 21.90, 84.17, 1014.90, 99
2019-03-19 06:26:20 +0800, BME280|BH1750FVI, 21.89, 84.21, 1014.90, 99
2019-03-19 06:26:27 +0800, BME280|BH1750FVI, 21.88, 84.24, 1014.91, 100
2019-03-19 06:26:34 +0800, BME280|BH1750FVI, 21.88, 84.26, 1014.88, 100
2019-03-19 06:26:42 +0800, BME280|BH1750FVI, 21.87, 84.26, 1014.90, 101
2019-03-19 06:26:49 +0800, BME280|BH1750FVI, 21.86, 84.13, 1014.88, 101
2019-03-19 06:26:58 +0800, BME280|BH1750FVI, 21.86, 84.16, 1014.91, 102
2019-03-19 06:27:05 +0800, BME280|BH1750FVI, 21.86, 84.15, 1014.93, 103
2019-03-19 06:27:12 +0800, BME280|BH1750FVI, 21.87, 83.99, 1014.93, 103
2019-03-19 06:27:20 +0800, BME280|BH1750FVI, 21.88, 83.94, 1014.93, 104
2019-03-19 06:27:27 +0800, BME280|BH1750FVI, 21.88, 83.82, 1014.94, 104
2019-03-19 06:27:34 +0800, BME280|BH1750FVI, 21.87, 83.68, 1014.93, 104
2019-03-19 06:27:43 +0800, BME280|BH1750FVI, 21.89, 83.40, 1014.93, 106
2019-03-19 06:27:51 +0800, BME280|BH1750FVI, 21.91, 83.30, 1014.95, 106
2019-03-19 06:27:58 +0800, BME280|BH1750FVI, 21.92, 83.30, 1014.94, 107
2019-03-19 06:28:05 +0800, BME280|BH1750FVI, 21.94, 83.31, 1014.93, 107
2019-03-19 06:28:13 +0800, BME280|BH1750FVI, 21.95, 83.31, 1014.92, 108
2019-03-19 06:28:22 +0800, BME280|BH1750FVI, 21.98, 83.26, 1014.96, 109
2019-03-19 06:28:29 +0800, BME280|BH1750FVI, 21.98, 83.28, 1014.96, 109
2019-03-19 06:28:36 +0800, BME280|BH1750FVI, 21.97, 83.23, 1014.93, 109
2019-03-19 06:28:44 +0800, BME280|BH1750FVI, 21.99, 83.25, 1014.93, 110
2019-03-19 06:28:51 +0800, BME280|BH1750FVI, 22.00, 83.28, 1014.92, 110
2019-03-19 06:28:58 +0800, BME280|BH1750FVI, 22.00, 83.36, 1014.95, 111
2019-03-19 06:29:07 +0800, BME280|BH1750FVI, 22.01, 83.34, 1014.94, 112
2019-03-19 06:29:14 +0800, BME280|BH1750FVI, 22.02, 83.31, 1014.99, 113
2019-03-19 06:29:22 +0800, BME280|BH1750FVI, 22.03, 83.36, 1015.02, 113
2019-03-19 06:29:29 +0800, BME280|BH1750FVI, 22.04, 83.47, 1015.03, 114
2019-03-19 06:29:36 +0800, BME280|BH1750FVI, 22.04, 83.56, 1015.03, 114
2019-03-19 06:29:45 +0800, BME280|BH1750FVI, 22.05, 83.61, 1015.00, 115
2019-03-19 06:29:53 +0800, BME280|BH1750FVI, 22.05, 83.58, 1015.01, 116
2019-03-19 06:30:00 +0800, BME280|BH1750FVI, 22.05, 83.61, 1014.98, 117
2019-03-19 06:30:07 +0800, BME280|BH1750FVI, 22.06, 83.53, 1014.99, 117
2019-03-19 06:30:15 +0800, BME280|BH1750FVI, 22.07, 83.33, 1015.01, 118
2019-03-19 06:30:22 +0800, BME280|BH1750FVI, 22.07, 83.12, 1014.99, 119
2019-03-19 06:30:31 +0800, BME280|BH1750FVI, 22.10, 83.14, 1015.02, 119
2019-03-19 06:30:38 +0800, BME280|BH1750FVI, 22.10, 83.21, 1015.03, 120
2019-03-19 06:30:46 +0800, BME280|BH1750FVI, 22.11, 82.83, 1015.02, 121
2019-03-19 06:30:53 +0800, BME280|BH1750FVI, 22.12, 82.77, 1015.03, 122
2019-03-19 06:31:00 +0800, BME280|BH1750FVI, 22.13, 82.78, 1015.00, 123
2019-03-19 06:31:09 +0800, BME280|BH1750FVI, 22.14, 82.66, 1015.02, 123
2019-03-19 06:31:16 +0800, BME280|BH1750FVI, 22.15, 82.75, 1015.02, 124
2019-03-19 06:31:24 +0800, BME280|BH1750FVI, 22.15, 82.87, 1015.03, 124
2019-03-19 06:31:31 +0800, BME280|BH1750FVI, 22.16, 82.97, 1015.05, 125
2019-03-19 06:31:38 +0800, BME280|BH1750FVI, 22.16, 83.08, 1015.04, 126
2019-03-19 06:31:46 +0800, BME280|BH1750FVI, 22.16, 83.10, 1015.05, 127
2019-03-19 06:31:55 +0800, BME280|BH1750FVI, 22.13, 82.91, 1015.06, 128
2019-03-19 06:32:02 +0800, BME280|BH1750FVI, 22.11, 82.88, 1015.05, 129
2019-03-19 06:32:09 +0800, BME280|BH1750FVI, 22.09, 82.90, 1015.06, 129
2019-03-19 06:32:17 +0800, BME280|BH1750FVI, 22.04, 82.99, 1015.05, 130
2019-03-19 06:32:24 +0800, BME280|BH1750FVI, 22.01, 83.07, 1015.08, 130
2019-03-19 06:32:33 +0800, BME280|BH1750FVI, 22.00, 83.22, 1015.01, 131
2019-03-19 06:32:40 +0800, BME280|BH1750FVI, 22.01, 83.26, 1015.06, 131
2019-03-19 06:32:48 +0800, BME280|BH1750FVI, 21.99, 83.25, 1015.07, 132
2019-03-19 06:32:55 +0800, BME280|BH1750FVI, 21.96, 83.32, 1015.05, 133
2019-03-19 06:33:02 +0800, BME280|BH1750FVI, 21.92, 83.47, 1015.09, 134
2019-03-19 06:33:10 +0800, BME280|BH1750FVI, 21.90, 83.58, 1015.07, 134
2019-03-19 06:33:18 +0800, BME280|BH1750FVI, 21.89, 83.73, 1015.07, 135
2019-03-19 06:33:26 +0800, BME280|BH1750FVI, 21.86, 83.84, 1015.11, 135
2019-03-19 06:33:33 +0800, BME280|BH1750FVI, 21.84, 83.94, 1015.10, 135
2019-03-19 06:33:40 +0800, BME280|BH1750FVI, 21.82, 83.88, 1015.10, 136
2019-03-19 06:33:48 +0800, BME280|BH1750FVI, 21.82, 83.83, 1015.10, 137
2019-03-19 06:33:57 +0800, BME280|BH1750FVI, 21.79, 83.88, 1015.09, 137
2019-03-19 06:34:04 +0800, BME280|BH1750FVI, 21.74, 83.97, 1015.05, 138
2019-03-19 06:34:11 +0800, BME280|BH1750FVI, 21.71, 84.15, 1015.09, 139
2019-03-19 06:34:19 +0800, BME280|BH1750FVI, 21.70, 84.32, 1015.07, 140
2019-03-19 06:34:26 +0800, BME280|BH1750FVI, 21.69, 84.38, 1015.08, 140
2019-03-19 06:34:33 +0800, BME280|BH1750FVI, 21.68, 84.45, 1015.06, 140
2019-03-19 06:34:42 +0800, BME280|BH1750FVI, 21.66, 84.55, 1015.11, 141
2019-03-19 06:34:49 +0800, BME280|BH1750FVI, 21.67, 84.61, 1015.11, 141
2019-03-19 06:34:57 +0800, BME280|BH1750FVI, 21.66, 84.53, 1015.10, 142
2019-03-19 06:35:04 +0800, BME280|BH1750FVI, 21.64, 84.53, 1015.11, 143
2019-03-19 06:35:12 +0800, BME280|BH1750FVI, 21.62, 84.59, 1015.07, 143
2019-03-19 06:35:20 +0800, BME280|BH1750FVI, 21.61, 84.64, 1015.12, 144
2019-03-19 06:35:28 +0800, BME280|BH1750FVI, 21.59, 84.70, 1015.11, 145
2019-03-19 06:35:35 +0800, BME280|BH1750FVI, 21.59, 84.62, 1015.08, 145
2019-03-19 06:35:42 +0800, BME280|BH1750FVI, 21.58, 84.57, 1015.09, 146
2019-03-19 06:35:50 +0800, BME280|BH1750FVI, 21.58, 84.63, 1015.05, 147
2019-03-19 06:35:57 +0800, BME280|BH1750FVI, 21.57, 84.69, 1015.09, 147
2019-03-19 06:36:06 +0800, BME280|BH1750FVI, 21.57, 84.77, 1015.09, 148
2019-03-19 06:36:13 +0800, BME280|BH1750FVI, 21.56, 84.76, 1015.12, 149
2019-03-19 06:36:21 +0800, BME280|BH1750FVI, 21.55, 84.88, 1015.10, 150
2019-03-19 06:36:28 +0800, BME280|BH1750FVI, 21.55, 84.98, 1015.11, 150
2019-03-19 06:36:35 +0800, BME280|BH1750FVI, 21.55, 84.80, 1015.12, 151
2019-03-19 06:36:44 +0800, BME280|BH1750FVI, 21.55, 84.84, 1015.10, 152
2019-03-19 06:36:51 +0800, BME280|BH1750FVI, 21.56, 84.94, 1015.06, 153
2019-03-19 06:36:59 +0800, BME280|BH1750FVI, 21.57, 84.86, 1015.10, 154
2019-03-19 06:37:06 +0800, BME280|BH1750FVI, 21.57, 84.56, 1015.11, 155
2019-03-19 06:37:14 +0800, BME280|BH1750FVI, 21.56, 84.41, 1015.11, 155
2019-03-19 06:37:21 +0800, BME280|BH1750FVI, 21.55, 84.36, 1015.12, 155
2019-03-19 06:37:30 +0800, BME280|BH1750FVI, 21.54, 84.43, 1015.12, 156
2019-03-19 06:37:37 +0800, BME280|BH1750FVI, 21.52, 84.44, 1015.12, 157
2019-03-19 06:37:44 +0800, BME280|BH1750FVI, 21.51, 84.57, 1015.15, 158
2019-03-19 06:37:52 +0800, BME280|BH1750FVI, 21.52, 84.56, 1015.10, 160
2019-03-19 06:37:59 +0800, BME280|BH1750FVI, 21.52, 84.41, 1015.12, 160
2019-03-19 06:38:08 +0800, BME280|BH1750FVI, 21.53, 84.38, 1015.14, 160
2019-03-19 06:38:15 +0800, BME280|BH1750FVI, 21.53, 84.37, 1015.12, 161
2019-03-19 06:38:23 +0800, BME280|BH1750FVI, 21.52, 84.46, 1015.15, 161
2019-03-19 06:38:30 +0800, BME280|BH1750FVI, 21.53, 84.54, 1015.13, 162
2019-03-19 06:38:37 +0800, BME280|BH1750FVI, 21.53, 84.50, 1015.14, 163
2019-03-19 06:38:45 +0800, BME280|BH1750FVI, 21.56, 84.53, 1015.14, 163
2019-03-19 06:38:53 +0800, BME280|BH1750FVI, 21.55, 84.68, 1015.16, 164
2019-03-19 06:39:01 +0800, BME280|BH1750FVI, 21.55, 84.84, 1015.14, 164
2019-03-19 06:39:08 +0800, BME280|BH1750FVI, 21.57, 84.92, 1015.15, 165
2019-03-19 06:39:16 +0800, BME280|BH1750FVI, 21.59, 84.84, 1015.19, 165
2019-03-19 06:39:23 +0800, BME280|BH1750FVI, 21.60, 84.74, 1015.20, 165
2019-03-19 06:39:32 +0800, BME280|BH1750FVI, 21.62, 84.80, 1015.18, 166
2019-03-19 06:39:39 +0800, BME280|BH1750FVI, 21.63, 84.80, 1015.19, 166
2019-03-19 06:39:46 +0800, BME280|BH1750FVI, 21.64, 84.75, 1015.18, 167
2019-03-19 06:39:54 +0800, BME280|BH1750FVI, 21.65, 84.75, 1015.19, 168
2019-03-19 06:40:01 +0800, BME280|BH1750FVI, 21.66, 84.67, 1015.17, 168
2019-03-19 06:40:08 +0800, BME280|BH1750FVI, 21.68, 84.46, 1015.16, 168
2019-03-19 06:40:17 +0800, BME280|BH1750FVI, 21.69, 84.35, 1015.18, 169
2019-03-19 06:40:25 +0800, BME280|BH1750FVI, 21.70, 84.41, 1015.19, 169
2019-03-19 06:40:32 +0800, BME280|BH1750FVI, 21.71, 84.27, 1015.22, 169
2019-03-19 06:40:39 +0800, BME280|BH1750FVI, 21.74, 84.05, 1015.20, 169
2019-03-19 06:40:47 +0800, BME280|BH1750FVI, 21.75, 83.82, 1015.16, 169
2019-03-19 06:40:55 +0800, BME280|BH1750FVI, 21.75, 83.72, 1015.21, 170
2019-03-19 06:41:03 +0800, BME280|BH1750FVI, 21.77, 83.76, 1015.23, 170
2019-03-19 06:41:10 +0800, BME280|BH1750FVI, 21.78, 83.72, 1015.20, 170
2019-03-19 06:41:17 +0800, BME280|BH1750FVI, 21.79, 83.59, 1015.19, 170
2019-03-19 06:41:25 +0800, BME280|BH1750FVI, 21.81, 83.53, 1015.25, 170
2019-03-19 06:41:32 +0800, BME280|BH1750FVI, 21.82, 83.30, 1015.24, 170
2019-03-19 06:41:41 +0800, BME280|BH1750FVI, 21.82, 83.07, 1015.24, 170
2019-03-19 06:41:48 +0800, BME280|BH1750FVI, 21.83, 83.02, 1015.25, 170
2019-03-19 06:41:56 +0800, BME280|BH1750FVI, 21.83, 82.97, 1015.25, 170
2019-03-19 06:42:03 +0800, BME280|BH1750FVI, 21.84, 82.94, 1015.27, 171
2019-03-19 06:42:10 +0800, BME280|BH1750FVI, 21.84, 82.94, 1015.26, 171
2019-03-19 06:42:19 +0800, BME280|BH1750FVI, 21.86, 82.92, 1015.26, 172
2019-03-19 06:42:27 +0800, BME280|BH1750FVI, 21.87, 82.84, 1015.24, 172
2019-03-19 06:42:34 +0800, BME280|BH1750FVI, 21.89, 82.80, 1015.25, 173
2019-03-19 06:42:41 +0800, BME280|BH1750FVI, 21.90, 82.69, 1015.26, 174
2019-03-19 06:42:49 +0800, BME280|BH1750FVI, 21.89, 82.71, 1015.29, 174
2019-03-19 06:42:56 +0800, BME280|BH1750FVI, 21.85, 83.08, 1015.26, 175
2019-03-19 06:43:05 +0800, BME280|BH1750FVI, 21.84, 83.29, 1015.30, 175
2019-03-19 06:43:12 +0800, BME280|BH1750FVI, 21.84, 83.36, 1015.28, 175
2019-03-19 06:43:19 +0800, BME280|BH1750FVI, 21.84, 83.37, 1015.26, 176
2019-03-19 06:43:27 +0800, BME280|BH1750FVI, 21.86, 83.37, 1015.28, 177
2019-03-19 06:43:34 +0800, BME280|BH1750FVI, 21.88, 83.26, 1015.28, 178
2019-03-19 06:43:43 +0800, BME280|BH1750FVI, 21.88, 83.14, 1015.29, 179
2019-03-19 06:43:50 +0800, BME280|BH1750FVI, 21.87, 83.17, 1015.28, 180
2019-03-19 06:43:58 +0800, BME280|BH1750FVI, 21.86, 83.27, 1015.34, 180
2019-03-19 06:44:05 +0800, BME280|BH1750FVI, 21.84, 83.24, 1015.31, 180
2019-03-19 06:44:12 +0800, BME280|BH1750FVI, 21.83, 83.26, 1015.27, 181
2019-03-19 06:44:20 +0800, BME280|BH1750FVI, 21.84, 83.25, 1015.31, 182
2019-03-19 06:44:29 +0800, BME280|BH1750FVI, 21.83, 83.34, 1015.31, 183
2019-03-19 06:44:36 +0800, BME280|BH1750FVI, 21.82, 83.39, 1015.34, 184
2019-03-19 06:44:43 +0800, BME280|BH1750FVI, 21.81, 83.43, 1015.31, 185
2019-03-19 06:44:51 +0800, BME280|BH1750FVI, 21.80, 83.53, 1015.33, 185
2019-03-19 06:44:58 +0800, BME280|BH1750FVI, 21.81, 83.55, 1015.33, 185
2019-03-19 06:45:07 +0800, BME280|BH1750FVI, 21.81, 83.59, 1015.38, 187
2019-03-19 06:45:14 +0800, BME280|BH1750FVI, 21.81, 83.62, 1015.32, 188
2019-03-19 06:45:21 +0800, BME280|BH1750FVI, 21.79, 83.70, 1015.34, 189
2019-03-19 06:45:29 +0800, BME280|BH1750FVI, 21.77, 83.85, 1015.32, 190
2019-03-19 06:45:36 +0800, BME280|BH1750FVI, 21.76, 83.98, 1015.32, 190
2019-03-19 06:45:44 +0800, BME280|BH1750FVI, 21.73, 84.05, 1015.32, 191
2019-03-19 06:45:52 +0800, BME280|BH1750FVI, 21.71, 84.24, 1015.32, 192
2019-03-19 06:46:00 +0800, BME280|BH1750FVI, 21.70, 84.36, 1015.33, 193
2019-03-19 06:46:07 +0800, BME280|BH1750FVI, 21.70, 84.46, 1015.35, 194
2019-03-19 06:46:14 +0800, BME280|BH1750FVI, 21.71, 84.47, 1015.38, 194
2019-03-19 06:46:22 +0800, BME280|BH1750FVI, 21.70, 84.53, 1015.32, 196
2019-03-19 06:46:31 +0800, BME280|BH1750FVI, 21.70, 84.62, 1015.35, 197
2019-03-19 06:46:38 +0800, BME280|BH1750FVI, 21.69, 84.64, 1015.35, 199
2019-03-19 06:46:45 +0800, BME280|BH1750FVI, 21.71, 84.61, 1015.37, 199
2019-03-19 06:46:53 +0800, BME280|BH1750FVI, 21.70, 84.59, 1015.37, 200
2019-03-19 06:47:00 +0800, BME280|BH1750FVI, 21.70, 84.71, 1015.38, 202
